timestamp,x,y,z
1570179881246567,0.291992,0.682617,0.490723
1570179881270768,0.279297,0.68457,0.484863
1570179881284554,0.288574,0.688965,0.486328
1570179881306406,0.317383,0.694824,0.497559
1570179881323365,0.307129,0.723633,0.513184
1570179881346496,0.289551,0.770996,0.533691
1570179881366296,0.243652,0.858887,0.563477
1570179881388196,0.199219,0.923828,0.545898
1570179881420114,0.213867,0.962891,0.609375
1570179881426274,0.274902,0.90918,0.663086
1570179881449027,0.288086,0.794922,0.669922
1570179881466085,0.260742,0.663086,0.629395
1570179881486062,0.280273,0.558594,0.657227
1570179881508914,0.28125,0.472656,0.712402
1570179881525820,0.180176,0.473145,0.697754
1570179881546012,0.0654297,0.525391,0.722168
1570179881568855,-0.0170898,0.525879,0.739746
1570179881586665,-0.0854492,0.495117,0.767578
1570179881606603,-0.149414,0.43457,0.718262
1570179881628734,-0.245117,0.371094,0.689453
1570179881646757,-0.413574,0.330566,0.64209
1570179881666444,-0.522461,0.286621,0.555664
1570179881688393,-0.578613,0.244629,0.527344
1570179881711326,-0.650879,0.243652,0.529297
1570179881726431,-0.639648,0.277832,0.517578
1570179881748504,-0.677734,0.291504,0.51416
1570179881766298,-0.73291,0.348145,0.478027
1570179881786243,-0.780273,0.342773,0.433105
1570179881810065,-0.784668,0.33252,0.388672
1570179881826016,-0.758789,0.323242,0.371094
1570179881848955,-0.825195,0.328613,0.294922
1570179881868915,-0.775391,0.343262,0.341797
1570179881886218,-0.751465,0.314941,0.358398
1570179881905942,-0.758301,0.355957,0.319824
1570179881928831,-0.810547,0.342773,0.301758
1570179881946889,-0.783203,0.307617,0.307617
1570179881967640,-0.751465,0.280762,0.305176
1570179881991576,-0.758789,0.284668,0.325195
1570179882006277,-0.81543,0.293457,0.31543
1570179882027488,-0.834961,0.322754,0.329102
1570179882048605,-0.849609,0.308105,0.304199
1570179882066373,-0.822266,0.31543,0.318848
1570179882103275,-0.855469,0.281738,0.32959
1570179882108454,-0.85498,0.303711,0.300293
1570179882139185,-0.867676,0.313477,0.292969
1570179882147205,-0.86084,0.319824,0.317383
1570179882164113,-0.862793,0.307129,0.30127
1570179882192091,-0.823242,0.30957,0.290039
1570179882209002,-0.85498,0.289551,0.300781
1570179882223955,-0.87207,0.287598,0.303711
1570179882252039,-0.88623,0.300781,0.311523
1570179882268876,-0.856934,0.293945,0.297363
1570179882284226,-0.857422,0.297852,0.297363
1570179882306240,-0.870117,0.296875,0.299805
1570179882327729,-0.832031,0.297852,0.294922
1570179882356598,-0.854492,0.294434,0.288086
1570179882365580,-0.874512,0.302734,0.288086
1570179882387854,-0.850586,0.300293,0.296875
1570179882403474,-0.845215,0.284668,0.307617
1570179882425422,-0.854004,0.285645,0.305664
1570179882448353,-0.864746,0.296387,0.294922
1570179882469516,-0.852539,0.289063,0.30127
1570179882486254,-0.839844,0.28125,0.302734
1570179882508204,-0.845703,0.288086,0.306641
1570179882530136,-0.852051,0.288574,0.3125
1570179882546094,-0.850586,0.296875,0.316406
1570179882568047,-0.833496,0.294922,0.314453
1570179882582055,-0.842285,0.296875,0.312012
1570179882607106,-0.852051,0.308594,0.314453
1570179882627874,-0.845703,0.304688,0.3125
1570179882648965,-0.872559,0.300293,0.307617
1570179882665773,-0.85791,0.287109,0.335449
1570179882688045,-0.854492,0.285156,0.344727
1570179882716641,-0.830566,0.302734,0.351563
1570179882725763,-0.839844,0.306152,0.341309
1570179882748554,-0.833008,0.329102,0.32666
1570179882769641,-0.895996,0.333984,0.303223
1570179882785457,-0.889648,0.361328,0.330566
1570179882808396,-0.902344,0.344238,0.343262
1570179882829350,-0.871094,0.361816,0.36084
1570179882844341,-0.889648,0.367676,0.355469
1570179882868232,-0.837891,0.368652,0.369141
1570179882889312,-0.79248,0.334961,0.416016
1570179882906138,-0.76416,0.307617,0.457031
1570179882928070,-0.762695,0.334961,0.447266
1570179882949178,-0.766113,0.363281,0.451172
1570179882965209,-0.746094,0.355957,0.45752
1570179882987909,-0.673828,0.288574,0.541504
1570179883009057,-0.615234,0.262207,0.603027
1570179883025820,-0.603027,0.270508,0.598633
1570179883047751,-0.595215,0.290039,0.639648
1570179883069498,-0.559082,0.245117,0.64502
1570179883084821,-0.556641,0.240723,0.671875
1570179883108587,-0.561523,0.286621,0.663574
1570179883129539,-0.553223,0.242676,0.647461
1570179883144492,-0.544434,0.291504,0.632813
1570179883168430,-0.540527,0.272949,0.665039
1570179883189373,-0.542969,0.193359,0.70459
1570179883205422,-0.567383,0.271484,0.679688
1570179883228278,-0.546387,0.30127,0.675781
1570179883250261,-0.515137,0.262695,0.689453
1570179883265169,-0.536621,0.27832,0.691406
1570179883288113,-0.574707,0.214844,0.706055
1570179883310152,-0.576172,0.178711,0.717773
1570179883325010,-0.581543,0.190918,0.70166
1570179883348996,-0.600586,0.189941,0.693359
1570179883370884,-0.591797,0.202637,0.683105
1570179883385847,-0.587402,0.199707,0.679199
1570179883407788,-0.604004,0.189941,0.669434
1570179883430973,-0.614746,0.183594,0.670898
1570179883444689,-0.616699,0.207031,0.654785
1570179883468827,-0.601074,0.225586,0.659668
1570179883490569,-0.597656,0.219238,0.67041
1570179883504580,-0.611328,0.223633,0.670898
1570179883528470,-0.600586,0.233398,0.652344
1570179883550479,-0.591309,0.229492,0.663086
1570179883565368,-0.594238,0.230469,0.67041
1570179883588306,-0.589355,0.231934,0.660156
1570179883610252,-0.585938,0.225586,0.674316
1570179883625217,-0.583984,0.229004,0.668945
1570179883648147,-0.589844,0.225098,0.667969
1570179883670093,-0.585449,0.220215,0.666504
1570179883685047,-0.578613,0.216309,0.669922
1570179883707984,-0.585938,0.222656,0.672363
1570179883730929,-0.592285,0.229492,0.663574
1570179883751875,-0.580566,0.21582,0.671875
1570179883768824,-0.578613,0.209961,0.661133
1570179883790770,-0.566406,0.223145,0.666016
1570179883812069,-0.561523,0.257324,0.688965
1570179883827781,-0.546875,0.237305,0.630859
1570179883850610,-0.535645,0.168945,0.611328
1570179883871547,-0.510254,0.161621,0.650879
1570179883888734,-0.464844,0.158691,0.651367
1570179883910447,-0.42041,0.19043,0.606445
1570179883931520,-0.357422,0.23291,0.583496
1570179883948347,-0.379395,0.237793,0.52832
1570179883970322,-0.48877,0.27002,0.523926
1570179883991232,-0.558594,0.286133,0.526855
1570179884007194,-0.5625,0.316895,0.529785
1570179884030255,-0.558594,0.322266,0.551758
1570179884051115,-0.569824,0.376953,0.567383
1570179884067078,-0.490723,0.446289,0.601563
1570179884090973,-0.25,0.449219,0.64209
1570179884111908,-0.000488281,0.46582,0.619141
1570179884128861,0.110352,0.571777,0.649414
1570179884150800,0.129395,0.682129,0.715332
1570179884171748,0.22998,0.729004,0.693359
1570179884187702,0.322266,0.772949,0.670898
1570179884211084,0.271973,0.808594,0.608887
1570179884232716,0.142578,0.758301,0.584473
1570179884247541,0.0742188,0.69873,0.581055
1570179884270654,0.126465,0.665039,0.51416
1570179884299540,0.221191,0.684082,0.536621
1570179884314544,0.567871,0.980957,1.10254
1570179884330337,0.766113,1.17285,0.936035
1570179884353419,0.0634766,1.03027,0.0283203
1570179884374210,-0.221191,0.991699,0.185059
1570179884390161,-0.00927734,0.742676,0.361816
1570179884413112,0.431152,0.430664,0.446777
1570179884434043,0.692383,0.419922,0.54541
1570179884450247,0.546875,0.505371,0.555664
1570179884472941,0.274902,0.61084,0.502441
1570179884494005,0.119141,0.75293,0.416992
1570179884510840,0.130371,0.814941,0.405273
1570179884532831,0.23877,0.815918,0.436035
1570179884554722,0.320801,0.796387,0.477051
1570179884576866,0.299316,0.737305,0.452148
1570179884599439,0.239258,0.67334,0.439453
1570179884614617,0.234375,0.666504,0.451172
1570179884630519,0.267578,0.699707,0.449219
1570179884652705,0.282227,0.742188,0.424805
1570179884674599,0.27832,0.767578,0.405762
1570179884690458,0.289063,0.756836,0.410156
1570179884713298,0.296875,0.733398,0.418945
1570179884734292,0.283691,0.726563,0.427246
1570179884751070,0.280273,0.748535,0.435547
1570179884773145,0.275879,0.760254,0.416504
1570179884794084,0.292969,0.751953,0.415039
1570179884810094,0.310059,0.730957,0.432129
1570179884832985,0.310059,0.726074,0.482422
1570179884853926,0.307129,0.769531,0.546875
1570179884876871,0.273926,0.851563,0.518066
1570179884899047,0.245605,0.907227,0.442871
1570179884913769,0.24707,0.913574,0.373535
1570179884936868,0.320313,0.832031,0.450684
1570179884953317,0.394531,0.72998,0.595215
1570179884974644,0.371582,0.67334,0.65625
1570179884989610,0.322754,0.649414,0.599609
1570179885013496,0.29834,0.625,0.649414
1570179885034436,0.212891,0.589355,0.708984
1570179885050398,0.0708008,0.567871,0.727051
1570179885073345,-0.0756836,0.589355,0.78418
1570179885094281,-0.138672,0.595215,0.73291
1570179885110238,-0.160645,0.573242,0.710938
1570179885133173,-0.208008,0.533203,0.708496
1570179885155355,-0.26123,0.514648,0.696289
1570179885170076,-0.31543,0.493164,0.671387
1570179885193025,-0.344727,0.474609,0.649414
1570179885215962,-0.355957,0.416992,0.641113
1570179885229928,-0.401367,0.368164,0.622559
1570179885253291,-0.497559,0.350098,0.59668
1570179885275801,-0.570801,0.349609,0.546387
1570179885297053,-0.60498,0.352051,0.495117
1570179885312833,-0.644531,0.348633,0.477051
1570179885335634,-0.680664,0.36084,0.422852
1570179885356772,-0.648926,0.369141,0.404297
1570179885372535,-0.658691,0.367676,0.416504
1570179885395479,-0.772949,0.382324,0.385254
1570179885416464,-0.836426,0.37793,0.325195
1570179885433373,-0.830566,0.344727,0.360352
1570179885455314,-0.706055,0.319824,0.334961
1570179885477057,-0.77002,0.337402,0.301758
1570179885493213,-0.871582,0.347656,0.276855
1570179885523143,-0.776855,0.322754,0.312012
1570179885544360,-0.749023,0.282227,0.299316
1570179885560034,-0.766113,0.321289,0.299805
1570179885575045,-0.805176,0.322754,0.277344
1570179885597153,-0.847656,0.315918,0.271973
1570179885612898,-0.903809,0.304199,0.259766
1570179885635831,-0.855957,0.307129,0.252441
1570179885656991,-0.862305,0.310547,0.222656
1570179885672784,-0.865234,0.292969,0.230957
1570179885695766,-0.871582,0.334473,0.20752
1570179885716614,-0.865234,0.343262,0.228027
1570179885732677,-0.861816,0.328125,0.244629
1570179885755521,-0.84668,0.310059,0.231445
1570179885776463,-0.887695,0.297363,0.241699
1570179885792416,-0.919922,0.294922,0.277344
1570179885815353,-0.889648,0.291016,0.271973
1570179885836420,-0.904297,0.305176,0.253906
1570179885859229,-0.916504,0.303711,0.255859
1570179885881173,-0.894531,0.303223,0.251953
1570179885897319,-0.880371,0.312012,0.25293
1570179885913165,-0.849609,0.307129,0.256348
1570179885935074,-0.847168,0.296387,0.257324
1570179885956180,-0.849121,0.290039,0.265137
1570179885972934,-0.82959,0.287109,0.274414
1570179885995869,-0.807617,0.290527,0.268555
1570179886016809,-0.830566,0.28418,0.267578
1570179886032770,-0.855957,0.279785,0.291992
1570179886055744,-0.882324,0.296387,0.295898
1570179886076778,-0.901367,0.313965,0.304199
1570179886092614,-0.862793,0.318848,0.309082
1570179886115931,-0.831055,0.32666,0.321289
1570179886138495,-0.855957,0.340332,0.3125
1570179886152510,-0.888184,0.373535,0.319824
1570179886175392,-0.84082,0.367188,0.344238
1570179886198328,-0.824707,0.333496,0.342285
1570179886212350,-0.827148,0.340332,0.338379
1570179886243210,-0.893555,0.351074,0.316895
1570179886272314,-0.865723,0.356934,0.350098
1570179886279316,-0.874512,0.305664,0.39209
1570179886295165,-0.847168,0.303711,0.402344
1570179886318013,-0.866211,0.326172,0.399414
1570179886339137,-0.814941,0.320801,0.415527
1570179886355906,-0.814941,0.272461,0.442871
1570179886377859,-0.816406,0.29834,0.452637
1570179886398790,-0.801758,0.35791,0.466797
1570179886415746,-0.794922,0.391602,0.506348
1570179886437700,-0.70166,0.257324,0.589844
1570179886458633,-0.664551,0.191406,0.605469
1570179886475588,-0.669922,0.223145,0.589355
1570179886498526,-0.68457,0.210449,0.570313
1570179886519519,-0.660645,0.182129,0.62793
1570179886543402,-0.608398,0.162598,0.686035
1570179886558367,-0.585938,0.23584,0.67334
1570179886579477,-0.576172,0.285156,0.659668
1570179886595271,-0.591309,0.206055,0.627441
1570179886618268,-0.57373,0.14502,0.656738
1570179886639327,-0.529785,0.113281,0.710938
1570179886655160,-0.541016,0.152344,0.670898
1570179886678045,-0.55957,0.189453,0.661621
1570179886699377,-0.549316,0.193359,0.6875
1570179886715098,-0.552734,0.193848,0.685547
1570179886738883,-0.604492,0.20166,0.645996
1570179886758879,-0.615234,0.151855,0.655762
1570179886775783,-0.591309,0.164063,0.665039
1570179886798031,-0.594238,0.171387,0.661621
1570179886820672,-0.595215,0.182129,0.678711
1570179886841861,-0.59375,0.202148,0.666992
1570179886858564,-0.605469,0.192383,0.648438
1570179886879504,-0.610352,0.171387,0.646973
1570179886895471,-0.616211,0.182617,0.663574
1570179886918400,-0.628906,0.1875,0.661621
1570179886939529,-0.625,0.207031,0.660156
1570179886955302,-0.618164,0.205078,0.656738
1570179886978242,-0.617188,0.188477,0.663086
1570179886999193,-0.608398,0.190918,0.658691
1570179887015144,-0.604492,0.192383,0.661133
1570179887038087,-0.600586,0.202148,0.660156
1570179887061140,-0.609863,0.203125,0.652832
1570179887074982,-0.628906,0.197754,0.661133
1570179887098172,-0.625488,0.184082,0.67041
1570179887120862,-0.605957,0.198242,0.666504
1570179887135828,-0.598633,0.212891,0.663086
1570179887157763,-0.61377,0.211426,0.652344
1570179887180703,-0.619629,0.202637,0.666504
1570179887195659,-0.607422,0.192871,0.662598
1570179887217653,-0.601074,0.194336,0.66748
1570179887240548,-0.588379,0.214355,0.665527
1570179887254557,-0.559082,0.176758,0.640137
1570179887278439,-0.544434,0.180664,0.682617
1570179887301001,-0.507324,0.181152,0.658691
1570179887321675,-0.454102,0.138672,0.624023
1570179887338283,-0.408203,0.151367,0.621582
1570179887360228,-0.374023,0.129395,0.566895
1570179887382169,-0.380859,0.122559,0.578125
1570179887398150,-0.388184,0.1875,0.5625
1570179887420113,-0.379883,0.275391,0.545898
1570179887442050,-0.40918,0.359863,0.513672
1570179887458039,-0.459961,0.411621,0.480469
1570179887480895,-0.411133,0.427246,0.541992
1570179887502033,-0.336426,0.437988,0.605469
1570179887517799,-0.336914,0.519531,0.681152
1570179887540740,-0.306641,0.619141,0.70752
1570179887561853,-0.217285,0.654785,0.693359
1570179887577690,-0.10498,0.668945,0.717285
1570179887583626,-0.0712891,0.6875,0.703125
1570179887605740,-0.0869141,0.679688,0.627441
1570179887628639,-0.0205078,0.709473,0.588867
1570179887643590,0.118164,0.73584,0.547363
1570179887666400,0.265625,0.754395,0.519531
1570179887688653,0.637695,1.10693,1.11133
1570179887703348,1.31006,1.00244,1.54492
1570179887726349,0.246582,0.907715,0.0107422
1570179887748388,-0.357422,1.08057,-0.0698242
1570179887763351,-0.31543,1.00977,0.315918
1570179887786288,0.155273,0.573242,0.393066
1570179887808175,0.554199,0.317871,0.353516
1570179887823192,0.688965,0.361816,0.546387
1570179887845919,0.475586,0.51709,0.626465
1570179887868859,0.23877,0.644043,0.550781
1570179887882827,0.125977,0.895508,0.442383
1570179887905945,0.141602,0.955078,0.397949
1570179887931692,0.243652,0.814941,0.421387
1570179887943662,0.282227,0.714844,0.449219
1570179887965879,0.275879,0.689941,0.445313
1570179887988721,0.247559,0.709473,0.477539
1570179888003630,0.259277,0.734863,0.478027
1570179888025667,0.260254,0.733887,0.469238
1570179888048427,0.250977,0.706543,0.460938
1570179888063341,0.244141,0.690918,0.470703
1570179888086277,0.265137,0.675781,0.461914
1570179888103232,0.272461,0.682129,0.479492
1570179888123181,0.262207,0.703125,0.48291
1570179888146261,0.265137,0.723145,0.474609
1570179888164071,0.266602,0.729004,0.455078
1570179888183675,0.272949,0.723145,0.454102
1570179888208951,0.273926,0.708984,0.466309
1570179888223911,0.271484,0.708496,0.469727
1570179888246334,0.262207,0.71582,0.476563
1570179888265800,0.256836,0.720703,0.477539
1570179888283750,0.256348,0.713379,0.472168
1570179888303875,0.26709,0.706543,0.473633
1570179888325648,0.275391,0.703613,0.473145
1570179888348585,0.275391,0.699707,0.480957
1570179888363770,0.267578,0.700684,0.473145
1570179888386515,0.255371,0.713867,0.46875
1570179888403433,0.254395,0.715332,0.467773
1570179888423447,0.268066,0.719727,0.462891
1570179888446315,0.266113,0.722168,0.460938
1570179888464267,0.256348,0.720703,0.46875
1570179888483671,0.255859,0.705566,0.472656
1570179888506154,0.263184,0.706543,0.470215
1570179888524106,0.26123,0.708008,0.477539
1570179888543179,0.265137,0.706543,0.472168
1570179888565995,0.257324,0.703613,0.481934
1570179888583948,0.257813,0.702637,0.481934
1570179888604899,0.264648,0.696777,0.469238
1570179888625979,0.268555,0.710938,0.471191
1570179888648851,0.269043,0.710938,0.468262
1570179888665729,0.264648,0.714844,0.468262
1570179888687677,0.268066,0.714355,0.467285
1570179888703637,0.270508,0.713867,0.469727
1570179888724576,0.268066,0.713867,0.462402
1570179888746612,0.268555,0.702148,0.466797
1570179888764523,0.26416,0.695313,0.484375
1570179888785110,0.26416,0.713867,0.470215
1570179888806356,0.26709,0.71875,0.467285
1570179888823722,0.269531,0.714844,0.471191
1570179888845255,0.254883,0.708008,0.480469
1570179888866200,0.267578,0.705078,0.480469
1570179888888181,0.26123,0.727051,0.46875
1570179888905090,0.261719,0.748047,0.463379
1570179888926196,0.276855,0.761719,0.492676
1570179888948970,0.299805,0.797852,0.514648
1570179888966364,0.282227,0.847168,0.404785
1570179888986115,0.216309,0.90625,0.349609
1570179889008863,0.212402,0.914063,0.418457
1570179889026864,0.32373,0.885254,0.502441
1570179889045711,0.366699,0.856934,0.554199
1570179889068841,0.307129,0.815918,0.57666
1570179889086601,0.220215,0.737305,0.61084
1570179889105679,0.197266,0.645508,0.634277
1570179889128503,0.208496,0.576172,0.650391
1570179889146444,0.180176,0.524902,0.685547
1570179889165391,0.0908203,0.516113,0.724121
1570179889188390,-0.0146484,0.507813,0.758789
1570179889206284,-0.121582,0.490723,0.773438
1570179889226364,-0.191406,0.478516,0.719238
1570179889248174,-0.266113,0.476074,0.696777
1570179889266255,-0.350586,0.446777,0.690918
1570179889286250,-0.404785,0.414551,0.661621
1570179889316198,-0.452148,0.391602,0.59082
1570179889326698,-0.518555,0.37793,0.543457
1570179889346059,-0.56543,0.329102,0.581543
1570179889368955,-0.602051,0.300293,0.540039
1570179889392788,-0.591797,0.319336,0.530762
1570179889405802,-0.633789,0.310059,0.495605
1570179889428694,-0.65332,0.339355,0.460938
1570179889446640,-0.665039,0.34082,0.435547
1570179889465638,-0.702148,0.368652,0.412598
1570179889488663,-0.718262,0.385742,0.398926
1570179889506582,-0.785645,0.380371,0.389648
1570179889529200,-0.688477,0.37207,0.406738
1570179889548376,-0.750977,0.318848,0.372559
1570179889571692,-0.850098,0.341797,0.35498
1570179889593452,-0.800781,0.338867,0.379883
1570179889608396,-0.723633,0.336426,0.367676
1570179889631287,-0.743652,0.335938,0.353516
1570179889647336,-0.812988,0.335938,0.354492
1570179889669053,-0.831055,0.318848,0.360352
1570179889686002,-0.820313,0.296875,0.358887
1570179889706944,-0.866211,0.294434,0.337402
1570179889728884,-0.822754,0.292969,0.351074
1570179889745844,-0.802734,0.289551,0.32373
1570179889767783,-0.819336,0.297852,0.313965
1570179889790920,-0.847656,0.290527,0.330078
1570179889810905,-0.834961,0.282227,0.332031
1570179889827622,-0.831055,0.291504,0.309082
1570179889848567,-0.854492,0.289063,0.303711
1570179889872511,-0.847168,0.275879,0.305176
1570179889888460,-0.866699,0.254395,0.307617
1570179889909474,-0.870605,0.269043,0.3125
1570179889926357,-0.864746,0.295898,0.302246
1570179889949295,-0.840332,0.27832,0.291504
1570179889968297,-0.875488,0.259766,0.305664
1570179889986201,-0.864746,0.272461,0.307617
1570179890017123,-0.86377,0.27832,0.310059
1570179890028882,-0.891113,0.274414,0.30957
1570179890046216,-0.881836,0.282715,0.29541
1570179890074962,-0.872559,0.265137,0.300781
1570179890087925,-0.868652,0.257813,0.314941
1570179890105876,-0.879883,0.269531,0.314453
1570179890128016,-0.857422,0.288086,0.300293
1570179890149475,-0.851074,0.26416,0.300293
1570179890165717,-0.911133,0.260254,0.318359
1570179890187665,-0.852051,0.272461,0.325684
1570179890216714,-0.847168,0.270996,0.300293
1570179890225567,-0.857422,0.272949,0.311523
1570179890247591,-0.872559,0.278809,0.319336
1570179890269490,-0.852539,0.272461,0.334961
1570179890285592,-0.850098,0.283691,0.319824
1570179890308336,-0.858887,0.293945,0.300781
1570179890328282,-0.871094,0.286621,0.293457
1570179890345238,-0.871582,0.281738,0.288086
1570179890368185,-0.861816,0.289063,0.286133
1570179890389334,-0.869141,0.291992,0.288574
1570179890406080,-0.886719,0.291016,0.299316
1570179890428416,-0.886719,0.294922,0.299805
1570179890450955,-0.87207,0.285156,0.309082
1570179890465928,-0.86377,0.282227,0.311035
1570179890487931,-0.87793,0.28418,0.322266
1570179890508965,-0.862793,0.285645,0.317871
1570179890525755,-0.858398,0.277344,0.30957
1570179890548285,-0.86084,0.285156,0.301758
1570179890569639,-0.869141,0.276367,0.314453
1570179890585605,-0.868164,0.273438,0.322754
1570179890607700,-0.84668,0.279297,0.315918
1570179890629481,-0.841309,0.269531,0.329102
1570179890645938,-0.858887,0.270508,0.316406
1570179890668375,-0.854492,0.288086,0.307617
1570179890689461,-0.856445,0.27832,0.306641
1570179890706274,-0.867188,0.280762,0.309082
1570179890728212,-0.875977,0.289063,0.320801
1570179890750177,-0.863281,0.286133,0.32666
1570179890765167,-0.848145,0.279785,0.316406
1570179890789059,-0.850586,0.280762,0.313477
1570179890809146,-0.868164,0.291016,0.317383
1570179890825953,-0.873535,0.290039,0.328125
1570179890855873,-0.850098,0.287109,0.319336
1570179890870932,-0.858887,0.29834,0.315918
1570179890885799,-0.865234,0.292969,0.333008
1570179890907733,-0.880859,0.288086,0.325195
1570179890930844,-0.866699,0.287109,0.321777
1570179890945655,-0.859375,0.285645,0.325684
1570179890981543,-0.849609,0.288086,0.323242
1570179890990517,-0.854492,0.294922,0.314941
1570179891004529,-0.853516,0.294434,0.319336
1570179891028415,-0.856445,0.282715,0.3125
1570179891056619,-0.852051,0.288086,0.317383
1570179891064320,-0.847656,0.295898,0.314941
1570179891088251,-0.844238,0.309082,0.294434
1570179891110192,-0.844727,0.316895,0.289551
1570179891131306,-0.887207,0.307129,0.296875
1570179891148096,-0.873047,0.300781,0.306641
1570179891171030,-0.836914,0.296875,0.299805
1570179891192034,-0.86377,0.303223,0.320313
1570179891207934,-0.92041,0.310547,0.341309
1570179891229926,-0.880371,0.305664,0.355957
1570179891258921,-0.804688,0.271484,0.420898
1570179891267774,-0.77002,0.257813,0.46582
1570179891290711,-0.788574,0.245605,0.495605
1570179891311929,-0.851074,0.266113,0.481934
1570179891327610,-0.85791,0.224121,0.440918
1570179891350694,-0.764648,0.261719,0.395508
1570179891371844,-0.760742,0.310059,0.41748
1570179891388450,-0.778809,0.335449,0.478516
1570179891410389,-0.796875,0.348145,0.493652
1570179891431486,-0.763672,0.36084,0.506348
1570179891448296,-0.723145,0.310059,0.528809
1570179891478209,-0.728027,0.315918,0.54541
1570179891492172,-0.795898,0.317383,0.529785
1570179891508141,-0.745117,0.30127,0.600586
1570179891538134,-0.631836,0.280273,0.621094
1570179891552190,-0.588379,0.322754,0.63623
1570179891567083,-0.606445,0.331055,0.628906
1570179891590908,-0.588867,0.310547,0.606445
1570179891614846,-0.501953,0.25,0.687012
1570179891626987,-0.440918,0.216797,0.72998
1570179891650765,-0.449219,0.243164,0.708008
1570179891671859,-0.47168,0.27002,0.657227
1570179891687712,-0.438965,0.219727,0.689941
1570179891710585,-0.422852,0.206543,0.755371
1570179891731749,-0.449219,0.231934,0.734375
1570179891754669,-0.500488,0.240234,0.708984
1570179891770444,-0.512695,0.228027,0.70752
1570179891791613,-0.525391,0.206543,0.692383
1570179891815473,-0.536133,0.205078,0.709473
1570179891838245,-0.564453,0.210449,0.668457
1570179891853204,-0.59668,0.226563,0.65625
1570179891868166,-0.598633,0.238281,0.654785
1570179891890105,-0.593262,0.241211,0.666016
1570179891913053,-0.597656,0.223145,0.677734
1570179891928011,-0.603027,0.211914,0.666992
1570179891950946,-0.612305,0.216797,0.662109
1570179891972896,-0.602539,0.222656,0.66748
1570179891986852,-0.585449,0.225586,0.663574
1570179892017829,-0.59668,0.20752,0.66748
1570179892032725,-0.605957,0.202148,0.666504
1570179892047691,-0.585449,0.219238,0.659668
1570179892070757,-0.568848,0.213867,0.636719
1570179892092567,-0.545898,0.19873,0.652344
1570179892107525,-0.507324,0.178711,0.65625
1570179892130472,-0.478516,0.16748,0.659668
1570179892152685,-0.444336,0.200195,0.653809
1570179892174399,-0.385254,0.181152,0.617188
1570179892190305,-0.338867,0.133301,0.574219
1570179892213244,-0.374512,0.104492,0.57959
1570179892235186,-0.447754,0.132813,0.576172
1570179892250195,-0.458496,0.232422,0.558105
1570179892273093,-0.458008,0.30957,0.524902
1570179892294033,-0.458984,0.38623,0.553223
1570179892310323,-0.405762,0.4375,0.559082
1570179892332922,-0.258301,0.482422,0.62207
1570179892354086,-0.133789,0.526855,0.695313
1570179892370822,-0.0732422,0.57666,0.707031
1570179892392762,-0.0429688,0.650879,0.677246
1570179892413932,-0.0283203,0.708496,0.625977
1570179892430673,-0.0180664,0.78418,0.575684
1570179892452608,-0.0395508,0.740723,0.527344
1570179892474543,-0.00439453,0.632813,0.491211
1570179892490503,0.0825195,0.559082,0.534668
1570179892513443,0.249512,0.698242,0.606934
1570179892534592,1.04102,1.81348,1.82227
1570179892549483,1.04199,0.94873,0.494629
1570179892573282,-0.199707,0.964355,-0.282227
1570179892594485,-0.296387,1.01953,0.205078
1570179892610183,-0.0332031,0.706055,0.42627
1570179892633235,0.332031,0.523926,0.351563
1570179892654288,0.634766,0.543945,0.397949
1570179892677004,0.614258,0.556641,0.574219
1570179892700950,0.385254,0.550781,0.538086
1570179892713908,0.178223,0.746582,0.450684
1570179892737018,0.116699,0.896973,0.382324
1570179892760778,0.203613,0.902832,0.425293
1570179892775742,0.263672,0.869141,0.437012
1570179892796840,0.269043,0.746094,0.413086
1570179892812913,0.299316,0.631348,0.427734
1570179892835587,0.30957,0.597656,0.445801
1570179892856769,0.302246,0.666504,0.449219
1570179892872672,0.269043,0.761719,0.408691
1570179892909382,0.250977,0.84082,0.383301
1570179892916579,0.266113,0.810059,0.333984
1570179892933325,0.307617,0.788574,0.355469
1570179892955294,0.31543,0.760742,0.389648
1570179892984259,0.281738,0.781738,0.432617
1570179892993156,0.249512,0.816406,0.416504
1570179893015264,0.239746,0.853027,0.421875
1570179893037220,0.243652,0.853027,0.470703
1570179893053005,0.263672,0.912109,0.501953
1570179893075939,0.24707,0.860352,0.48877
1570179893097212,0.258789,0.756836,0.481445
1570179893118975,0.250488,0.771973,0.499512
1570179893135846,0.249023,0.81543,0.519043
1570179893156926,0.282227,0.796875,0.51123
1570179893172729,0.313477,0.806152,0.508789
1570179893202786,0.323242,0.759766,0.574219
1570179893216777,0.253418,0.707031,0.618164
1570179893239550,0.143066,0.681641,0.626953
1570179893255465,0.0498047,0.65918,0.63623
1570179893276401,-0.0126953,0.636719,0.671875
1570179893293360,-0.0825195,0.614258,0.671387
1570179893315296,-0.159668,0.57959,0.667969
1570179893336364,-0.227051,0.543457,0.668945
1570179893353196,-0.304688,0.481934,0.633301
1570179893375136,-0.373047,0.44873,0.554688
1570179893404284,-0.454102,0.439453,0.486816
1570179893413036,-0.53125,0.41748,0.457031
1570179893435975,-0.708984,0.398438,0.402832
1570179893456925,-0.698242,0.401855,0.385742
1570179893472154,-0.659668,0.370117,0.368164
1570179893495813,-0.677734,0.366211,0.335938
1570179893516812,-0.713867,0.344238,0.316895
