timestamp,x,y,z,w
1570181917898035.0,0.46609382974416685,0.0853992319902493,0.10634319428428805,0.8765395795964128
1570181917920934.0,0.4660451850866572,0.08501526408829943,0.10634777344292302,0.8765498802554872
1570181917938880.0,0.4659981489055356,0.0846354149480351,0.10635284093211034,0.8765592964098469
1570181917958824.0,0.46595280332259736,0.08425895098981252,0.10635838742001462,0.876567864779519
1570181917980765.0,0.46590908019363847,0.0838866523947189,0.10636447632105801,0.8765756215364253
1570181918003883.0,0.4658669538667025,0.08351763477480112,0.10637103352953975,0.876582596695246
1570181918018667.0,0.4658263073590655,0.0831528545676168,0.1063780127712897,0.8765888201513711
1570181918040670.0,0.46578713244606534,0.08279142999641519,0.10638534937265988,0.8765943157282758
1570181918058866.0,0.4657493195467823,0.0824342980187277,0.10639312694876946,0.8765991074799162
1570181918078759.0,0.46571287536370476,0.0820804342644331,0.1064013355139759,0.8766032134484214
1570181918101344.0,0.46567769732556624,0.0817309375540271,0.10641006244832928,0.8766066521777623
1570181918118854.0,0.465643808990481,0.08138483090045302,0.1064192940258458,0.8766094361906714
1570181918138476.0,0.4656112400511386,0.08104329962375796,0.10642906026729247,0.8766115183654538
1570181918160447.0,0.46558026108513534,0.08070520845050685,0.10643922827045238,0.8766127853735204
1570181918178415.0,0.4655509505183226,0.08037171427733496,0.10644978171932114,0.8766131845481064
1570181918197970.0,0.4655234627567657,0.08004157651567893,0.10646059343654934,0.8766127165726402
1570181918220372.0,0.46549776172567303,0.07971602334242338,0.10647171964393462,0.8766113820105499
1570181918238324.0,0.4654738981521357,0.0793938660753143,0.10648315261882542,0.87660917453266
1570181918258320.0,0.4654517903845966,0.079076509061323,0.10649500966705826,0.8766060877397304
1570181918280359.0,0.4654315085520876,0.07876272488200527,0.10650727866663391,0.8766021082674218
1570181918298801.0,0.4654130440332666,0.07845386805526205,0.10652008136742815,0.8765971622955614
1570181918319254.0,0.4653965985951682,0.07814860495271385,0.10653340233660519,0.8765911689835315
1570181918341196.0,0.46538216347619704,0.07784845408913695,0.1065473060015132,0.876584106929166
1570181918359150.0,0.46536983115932096,0.0775521164778469,0.10656165935680689,0.876575886870571
1570181918380094.0,0.46535954380733735,0.07726107282862772,0.10657654244311814,0.8765664787255038
1570181918401036.0,0.46535140311056794,0.07697396198838709,0.10659194290008032,0.8765559046713948
1570181918423472.0,0.465345162575583,0.0766923698945793,0.10660793855351498,0.8765442459512682
1570181918440212.0,0.4653401414741143,0.07641471979072398,0.10662433468262797,0.8765319380633699
1570181918460978.0,0.46533505527737273,0.07614235662131787,0.1066411072364565,0.876519597141626
1570181918478922.0,0.4653291894841396,0.07587366067640104,0.10665819274077809,0.8765075944111769
1570181918506854.0,0.4653223222590461,0.07561017113336226,0.1066757506188443,0.8764960040106078
1570181918520814.0,0.4653146795720133,0.07535033211122505,0.10669376864708943,0.8764847784831419
1570181918538763.0,0.4653063567778598,0.07509579720648167,0.1067124023854213,0.8764738748931392
1570181918561703.0,0.465297483883955,0.07484508986350515,0.10673144494329884,0.8764633092305849
1570181918580650.0,0.46528770968304034,0.07459963147286014,0.10675057801245745,0.8764532824959081
1570181918598612.0,0.46527656409563023,0.0743574300354626,0.10676932439896587,0.8764441758159296
1570181918619583.0,0.4652634774083157,0.07411987490369022,0.1067876388846556,0.8764363159253798
1570181918648471.0,0.4652484126676259,0.07388526151982516,0.10680546439794582,0.8764297907367252
1570181918658442.0,0.46523126007447824,0.0736552081259765,0.10682298490035462,0.8764245754588263
1570181918681385.0,0.46521207831929345,0.07342816085893238,0.10684018733912706,0.8764206482287271
1570181918701387.0,0.4651908628741115,0.07320587474352541,0.10685724948993695,0.8764179945585308
1570181918719337.0,0.46516796128492144,0.07298680692938195,0.10687414871533729,0.8764164821890243
1570181918741285.0,0.46514395531510583,0.0727725714928257,0.10689099781425199,0.8764157443795505
1570181918761168.0,0.46511994026396897,0.07256145184637709,0.1069076500107324,0.8764152951139969
1570181918779120.0,0.46509681112613543,0.07235511173062718,0.10692416252658715,0.876414651548509
1570181918801060.0,0.4650753860882317,0.07215203913177926,0.10694038722535344,0.8764133887411231
1570181918821008.0,0.4650558834812351,0.07195396093354725,0.10695644576493446,0.8764112618388981
1570181918838960.0,0.46503834762246377,0.07175929158917835,0.10697230511334517,0.8764082622206381
1570181918860901.0,0.46502236046067064,0.07156962680817547,0.10698801777416403,0.8764046201789487
1570181918880893.0,0.4650075807400888,0.07138324276112527,0.10700330926103119,0.8764006224235805
1570181918898800.0,0.4649937485841215,0.07120170096111032,0.10701824692820137,0.8763963743048553
1570181918921739.0,0.4649809632122083,0.07102353609317005,0.1070327945312185,0.8763918587841417
1570181918948667.0,0.46496933632535975,0.07085036878347807,0.10704706809917937,0.8763869378599072
1570181918958640.0,0.46495933335055006,0.07068053764039961,0.10706090361037518,0.8763813509029051
1570181918981580.0,0.4649514324888826,0.07051551276418352,0.10707435943969221,0.8763748349556063
1570181919000528.0,0.46494669843725234,0.07035370097500614,0.107087270821732,0.8763669424028929
1570181919018480.0,0.4649458917911334,0.07019651383261523,0.1070997582503767,0.8763571596689482
1570181919041424.0,0.4649491632481811,0.07004248249805738,0.10711177188898198,0.8763453879764971
1570181919061367.0,0.4649558054206074,0.06989316630178413,0.10712348553725147,0.8763320023875137
1570181919078319.0,0.46496519361199845,0.06974723790161418,0.10713484169925663,0.8763174327657028
1570181919101259.0,0.4649770461307569,0.06960622401700313,0.10714600975584877,0.8763018018397103
1570181919121209.0,0.4649917318801584,0.06946891429873919,0.10715686500063495,0.8762849280103143
1570181919143303.0,0.4650099448223299,0.06933692927535946,0.10716745731053963,0.8762663819372345
1570181919161099.0,0.4650326498750155,0.0692091172226367,0.10717766573873898,0.8762456689853209
1570181919181048.0,0.4650602431662742,0.06908680346169295,0.10718766071989423,0.8762224644709415
1570181919202993.0,0.46509293094327653,0.06896879857250232,0.10719737489059449,0.8761966772420609
1570181919220941.0,0.4651304321388628,0.06885651742549347,0.10720697534995292,0.8761684443694696
1570181919242881.0,0.46517246164756576,0.06874905879093313,0.10721639138043866,0.8761379566328572
1570181919263834.0,0.465218915677376,0.06864775214540042,0.10722578884694359,0.8761052117513424
1570181919281781.0,0.4652700825691978,0.06855154469526202,0.10723509581045058,0.8760700812403234
1570181919302729.0,0.465325822501819,0.06846158613021865,0.10724453955881956,0.8760325435727123
1570181919323666.0,0.46538566923546604,0.06837708154298436,0.10725416415638997,0.8759928129286186
1570181919341617.0,0.4654489281703521,0.06829929857950466,0.10726418876686201,0.8759512109871898
1570181919362602.0,0.4655149878511157,0.06822752231513421,0.1072744718083984,0.8759081170769466
1570181919383504.0,0.46558282769126386,0.06816268787250593,0.10728499532329681,0.8758640202084313
1570181919401457.0,0.4656513804065177,0.06810404753743728,0.10729544670160505,0.875819532557851
1570181919422402.0,0.4657195940006013,0.06805242076046418,0.10730581923037344,0.8757752605412065
1570181919443353.0,0.4657868262645173,0.06800711555817082,0.10731592433181339,0.8757316356595533
1570181919469276.0,0.4658524416355348,0.06796864928380432,0.10732581443117131,0.8756890244852911
1570181919482241.0,0.46591571662211273,0.067936309553374,0.1073353610735649,0.8756479247118653
1570181919505179.0,0.4659757666444234,0.06791059817515648,0.10734473310710947,0.8756088338287157
1570181919521657.0,0.46603190365846964,0.06789112225324313,0.10735379442807669,0.8755721438477937
1570181919542081.0,0.4660835811259734,0.06787832769516831,0.10736259091872166,0.8755380686183037
1570181919563113.0,0.46613072873746125,0.06787203028608622,0.10737098940018609,0.8755065983941495
1570181919580976.0,0.4661734825155133,0.06787267195886629,0.10737915303328985,0.8754776658025772
1570181919603916.0,0.46621225954731665,0.06788028987757694,0.10738694173265606,0.875451161064744
1570181919623028.0,0.46624775939073004,0.06789519108196657,0.10739439539260125,0.8754266745216763
1570181919640866.0,0.46628071108497365,0.06791757635463502,0.10740137686610012,0.8754037515669516
1570181919663755.0,0.46631142675409704,0.06794760654806177,0.10740804360464948,0.8753821763544719
1570181919683705.0,0.4663400625087859,0.06798565303483796,0.10741431357273303,0.8753619279140472
1570181919701655.0,0.46636673759019326,0.06803172094120578,0.10742033861714725,0.8753429820956201
1570181919724593.0,0.4663915804800706,0.06808635852905313,0.1074260341374681,0.8753252082473724
1570181919743601.0,0.4664146992748949,0.0681493422148038,0.10743154782725137,0.8753084709714367
1570181919761495.0,0.4664362558601216,0.06822128785293241,0.10743679346572524,0.8752927086587889
1570181919784433.0,0.46645646997722706,0.06830181121838795,0.1074419150705628,0.8752778539481725
1570181919804467.0,0.4664754793264867,0.0683918538163832,0.10744682538401892,0.8752638529288969
1570181919820337.0,0.4664934387086482,0.0684909129531964,0.10745166442328383,0.8752506449184997
1570181919843276.0,0.4665104045746787,0.068600136393964,0.10745628300868455,0.8752381826881921
1570181919864231.0,0.4665262888729848,0.06871883573542165,0.10746069957292724,0.8752264715387991
1570181919880178.0,0.4665410043769606,0.06884837507954879,0.10746476962121511,0.8752155911331991
1570181919903120.0,0.46655463931508556,0.06898787274928173,0.10746862951049145,0.875205553109912
1570181919924066.0,0.4665672037510632,0.06913891837856281,0.10747219234852073,0.8751963235545194
1570181919940020.0,0.4665787835602364,0.06930042937964725,0.10747558930394725,0.8751878599368399
1570181919962956.0,0.4665893655754445,0.06947422968889377,0.10747873282382055,0.8751801348115367
1570181919983994.0,0.4665990341222074,0.06965902764178265,0.10748174991523934,0.8751731113459631
1570181920000855.0,0.4666077525920996,0.06985688895106414,0.10748455305407471,0.8751667079179686
1570181920030777.0,0.46661560407971425,0.07006629987936135,0.10748726537336799,0.8751607718532913
1570181920043744.0,0.4666225875390668,0.0702895068088575,0.1074897998328405,0.8751552257347337
1570181920060696.0,0.46662890743706664,0.07052466681906977,0.1074922757663845,0.8751500403746899
1570181920083008.0,0.4666345424776985,0.07077432622182818,0.10749460651991521,0.8751452020885403
1570181920103582.0,0.4666395801882153,0.0710365495864698,0.1074968465142089,0.8751406841893083
1570181920120533.0,0.4666439155415044,0.07131420415682138,0.10749879142212981,0.8751364760181846
1570181920143509.0,0.46664763831631667,0.07160511545706201,0.10750049541799499,0.8751325530092265
1570181920164420.0,0.46665061939685304,0.07191242774289257,0.10750187621937474,0.8751289072620451
1570181920180378.0,0.466652950840069,0.07223372454614713,0.10750304168154132,0.8751255160520877
1570181920203312.0,0.4666544776078842,0.07257242813350036,0.10750390925784212,0.8751223740365307
1570181920224393.0,0.46665529150621154,0.07292580335017064,0.10750458192099335,0.8751194601686989
1570181920248192.0,0.46665538625494396,0.07329747134950566,0.10750503896513475,0.8751167113367427
1570181920263155.0,0.4666552219867331,0.07368450495067551,0.10750549752521604,0.8751139869315966
1570181920284097.0,0.46665478132850285,0.07409096818838525,0.10750593540235759,0.8751111644243799
1570181920300321.0,0.46665423553985547,0.0745137269435405,0.10750644467359267,0.8751081020624454
1570181920323327.0,0.46665348266097595,0.07495715093243403,0.10750694736092996,0.8751047363863971
1570181920343939.0,0.46665264811204193,0.0754178508918807,0.10750753296613809,0.8751010434466653
1570181920360891.0,0.4666513644366841,0.07590051719339862,0.10750812728599647,0.8750970182767785
1570181920382834.0,0.4666497558480094,0.07640150451483062,0.10750881664060222,0.8750926338499151
1570181920403782.0,0.4666476674407683,0.07692583242358897,0.10750953074241372,0.8750878830314711
1570181920420733.0,0.4666452997606709,0.07746959818608484,0.10751035257398124,0.8750827353345191
1570181920443114.0,0.46664235344193616,0.07803815800223912,0.10751121601416633,0.8750771811787927
1570181920463620.0,0.46663897599161613,0.07862735075819813,0.10751220060722658,0.8750711862591519
1570181920480572.0,0.46663483736624045,0.0792428760825304,0.10751324469002287,0.8750647382404848
1570181920503509.0,0.4666300926033898,0.07988031408169902,0.10751442428206007,0.87505779860025
1570181920525458.0,0.46662437790877315,0.08054571402168618,0.10751568249650827,0.8750503518935628
1570181920540499.0,0.4666179129333971,0.08123439743110575,0.1075170917456012,0.8750423549337356
1570181920563351.0,0.4666104222012321,0.08195276875394282,0.10751860026036296,0.8750337887680478
1570181920585293.0,0.46660214148250384,0.08269589165329129,0.10752027676114692,0.8750246051186492
1570181920600252.0,0.4665926427535137,0.08347053034100221,0.10752207495831405,0.8750147209198484
1570181920623191.0,0.46658210661848304,0.08427149144527259,0.10752405977769998,0.8750039609525624
1570181920645134.0,0.46657012431451117,0.08510590147528133,0.10752619076759158,0.8749922357649804
1570181920666077.0,0.4665570134637809,0.08596830917101311,0.10752852878160342,0.874979481931344
1570181920683030.0,0.4665421685303354,0.08686619339715462,0.10753097892291598,0.8749657832483158
1570181920704978.0,0.4665253147833354,0.08779377436546343,0.1075334174348426,0.8749513693633092
1570181920719930.0,0.46650545877053007,0.08875883854271982,0.10753563659642731,0.874936440710357
1570181920742870.0,0.46648264956661906,0.08975545904551417,0.10753762813593214,0.8749209813156943
1570181920765808.0,0.46645625580757977,0.09079193517449057,0.10753936851328204,0.8749049469508137
1570181920779776.0,0.4664264506995543,0.09186212414593721,0.10754090072492685,0.8748882554546932
1570181920802724.0,0.4663925435164643,0.09297469105382712,0.10754220470429786,0.8748708583639809
1570181920825876.0,0.4663547003270533,0.09412325797832669,0.10754331501190896,0.87485266694685
1570181920839611.0,0.46631216279594123,0.0953168724342216,0.10754421583348556,0.8748336276125034
1570181920863548.0,0.4662650915242886,0.09654893241383643,0.1075449332452578,0.8748136437992707
1570181920891570.0,0.4662124845626388,0.09782887297193305,0.10754545618417462,0.8747927157403897
1570181920899578.0,0.46615411026952647,0.09914987796081548,0.10754580207469495,0.8747708591004413
1570181920923391.0,0.46608889531263936,0.10052177345426155,0.10754596503583422,0.8747480686726754
1570181920945330.0,0.4660169930996277,0.10193753959099515,0.10754595360806057,0.8747242312801815
1570181920966273.0,0.4659373109340814,0.10340739633104225,0.10754576748819224,0.8746992743869643
1570181920983228.0,0.46584984489904696,0.10492413138357343,0.10754540604924763,0.8746730747641821
1570181921005171.0,0.46575344213051084,0.10649836115119526,0.10754487493813564,0.8746455516218893
1570181921020130.0,0.4656481179117838,0.10812269320448137,0.10754416402993151,0.8746165700289689
1570181921043105.0,0.46553259678442527,0.10980814279365836,0.10754328527615452,0.8745860995441047
1570181921065012.0,0.4654068415319253,0.11154715074418085,0.10754221867734994,0.874554053152568
1570181921086949.0,0.46526943585232505,0.11335113354233775,0.10754098282960088,0.8745202697811824
1570181921102908.0,0.46512033457640173,0.11521237986708555,0.10753954743560931,0.8744845264637933
1570181921125949.0,0.4649580958883471,0.11714270997381647,0.10753793806331965,0.8744467084296378
1570181921146789.0,0.464782564998323,0.11913427636907777,0.10753611364592859,0.8744066355534756
1570181921162750.0,0.4645918911250094,0.121199306019299,0.10753410703892248,0.8743641775606288
1570181921186007.0,0.4643857468879028,0.12332983301259458,0.10753186588360453,0.8743191342486046
1570181921206629.0,0.4641621943178055,0.12553849500127276,0.10752943062749364,0.8742713572686358
1570181921222585.0,0.4639209170473372,0.12781722866111125,0.10752673704385539,0.8742206235270376
1570181921245524.0,0.4636598888660147,0.13017908974472236,0.10752383346545258,0.874166763835161
1570181921266469.0,0.46337869014247823,0.13261595546690283,0.10752064316399092,0.87410952905774
1570181921283443.0,0.4630749419649706,0.13514137269984047,0.10751722263892502,0.8740487260567135
1570181921305737.0,0.46274801323120296,0.13774718838128977,0.10751348196534874,0.8739840761123879
1570181921326643.0,0.4623952490405823,0.14044724143924786,0.10750948607833313,0.8739153586255676
1570181921342625.0,0.4620158443418979,0.1432332206742355,0.10750513109521119,0.873842261301112
1570181921365709.0,0.46160683476628395,0.14611938856551787,0.10750049064224629,0.8737645321072295
1570181921386520.0,0.46116720975953196,0.14909744087398347,0.10749544604699637,0.8736818206754805
1570181921402710.0,0.4606936532279319,0.15218207336542688,0.1074900798686436,0.8735938390513743
1570181921425801.0,0.46018491041796333,0.15536499608213405,0.10748425773754441,0.8735001937377752
1570181921446806.0,0.45963726020778134,0.15866133933301715,0.10747807137422621,0.8734005558094905
1570181921462691.0,0.45904920989357756,0.16206285298652148,0.10747136972546925,0.8732944831539998
1570181921485607.0,0.4584167076566352,0.16558510915207936,0.1074642538911339,0.873181540284768
1570181921508479.0,0.45773794744516194,0.16921993068183042,0.107456555067732,0.8730611081972935
1570181921522824.0,0.4570082426249217,0.17298335697293027,0.1074483839490378,0.8729326950724158
1570181921545683.0,0.456225367388107,0.17686738404550406,0.10743955283505824,0.8727957371070664
1570181921568036.0,0.4553841578494403,0.1808885284101424,0.10743018223525011,0.8726497402259471
1570181921583592.0,0.4544819403234037,0.18503879317229696,0.10742006431063708,0.8724940675578061
1570181921605541.0,0.4535127510378586,0.1893350475352207,0.10740932959109543,0.8723281534231337
1570181921628474.0,0.4524732656770095,0.19376948045722756,0.10739774829851706,0.872151278654349
1570181921642435.0,0.45135691333062494,0.1983594682588097,0.10738552050274161,0.8719626164538747
1570181921665373.0,0.4501602856946331,0.20309744036565372,0.10737251703190687,0.8717609873964155
1570181921688312.0,0.44887616355619514,0.20800128065975682,0.10735895672765694,0.8715455190656065
1570181921702314.0,0.44749971998081833,0.21306367463313913,0.10734457325426175,0.8713155168851383
1570181921726237.0,0.44602168174595047,0.21830310125992658,0.10732954333442145,0.8710704809868295
1570181921748153.0,0.44443590007139205,0.22371290754098555,0.10731358741474743,0.8708095940787759
1570181921762252.0,0.4427325102367724,0.22931245103473424,0.107296918696343,0.8705319238748661
1570181921785054.0,0.440904970852883,0.23509590931847188,0.10727898386230289,0.8702366645105073
1570181921807992.0,0.4389391848502692,0.24108418810712914,0.10725828632722871,0.8699253443523339
1570181921828934.0,0.436815719273569,0.24727355138506857,0.10723010887111874,0.8696043452212594
1570181921845891.0,0.4345000755539934,0.25368864094107607,0.10718839754878419,0.8692846696107221
1570181921867830.0,0.43195838830247135,0.26033220542535734,0.10712706206600409,0.8689761704971888
1570181921888918.0,0.4291545528575454,0.26723639962134305,0.10704276687863488,0.8686842630405811
1570181921905731.0,0.4260617262928608,0.2744101117496835,0.1069334665443593,0.8684080353931144
1570181921928444.0,0.4226605538303214,0.2818904413204491,0.1067990410087826,0.8681365714333058
1570181921949341.0,0.4189537085907422,0.2896915226464499,0.10664053468102054,0.867847758006377
1570181921965297.0,0.4149492800921414,0.2978477759381864,0.1064643831630926,0.8675141278436963
1570181921988237.0,0.41066193540205487,0.30632233775160317,0.10628248960824987,0.8671079222368983
1570181922009279.0,0.4061006385386924,0.31503653828592965,0.10611123754131305,0.8666033215765726
1570181922025137.0,0.40128060699132745,0.3238623714574563,0.10596699234491216,0.8659767726532178
1570181922048359.0,0.3962139907580382,0.33271328081467344,0.10586582333121199,0.8652077329159762
1570181922069022.0,0.39092442923976534,0.3414934653386128,0.10581958637206064,0.8642783552413609
1570181922086011.0,0.3854367559118626,0.35014204648340935,0.10583528645116498,0.8631752396493945
1570181922107916.0,0.37978817929390696,0.3585834777805794,0.1059131053012077,0.8618903468895225
1570181922128867.0,0.37401706037608645,0.3667755518440746,0.10604974377282197,0.8604219923426802
1570181922145816.0,0.368173117436935,0.374663080406631,0.10624085434548093,0.8587751190810544
1570181922167756.0,0.3622935881589235,0.382224599418834,0.10648714635246931,0.8569640636618915
1570181922188708.0,0.3564054062804873,0.3894236542134631,0.10679195356447717,0.8550133178207965
1570181922204751.0,0.3505141557532545,0.39625243233747437,0.10715568849288547,0.8529558020223318
1570181922227600.0,0.3446265305460174,0.4026909890252762,0.10757223942396159,0.8508263355278622
1570181922249541.0,0.3387479781118489,0.40875115920693167,0.10803266563637513,0.8486555914687637
1570181922264498.0,0.3328996601098785,0.4144331047901921,0.10852382584749655,0.8464673001003219
1570181922288465.0,0.3271006463376529,0.4197594674990126,0.1090317467310943,0.8442816629257793
1570181922309385.0,0.3213756452214624,0.4247328884745616,0.1095438803959788,0.8421178211140348
1570181922324970.0,0.3157384280892347,0.42937105509691,0.11005120254301325,0.8399964971723708
1570181922348275.0,0.3102057666482817,0.4336714134961253,0.11054453271187191,0.8379396088949701
1570181922369218.0,0.3047909635231211,0.43764713960310847,0.11101502873584722,0.835968562702659
1570181922385177.0,0.29951908308884895,0.4412962174609115,0.11145112960287408,0.8341026233819269
1570181922408115.0,0.2944097018390877,0.444631951606548,0.11184132615799149,0.8323604710071876
1570181922430063.0,0.2894853422386562,0.44765366025814046,0.1121733079864795,0.8307601974141248
1570181922445017.0,0.28475841111544786,0.45037479999375124,0.11243721844817715,0.8293188695605647
1570181922467955.0,0.2802457522920873,0.4527973838709029,0.11262228628444983,0.8280506249989639
1570181922496876.0,0.27595918110994144,0.4549364603893318,0.11272038857793902,0.8269662036551702
1570181922504855.0,0.2719154186752668,0.4567978862781995,0.11272329061136548,0.8260724565835186
1570181922528791.0,0.26812227259673405,0.4583991957230793,0.11262683412302862,0.8253727457999135
1570181922558418.0,0.2645894510893584,0.4597491363555283,0.11242608989614485,0.8248675519532338
1570181922571678.0,0.26132074359147445,0.4608641007466761,0.11211937020815836,0.8245551992674186
1570181922588047.0,0.2583256986087628,0.46175164612757136,0.11170240111298994,0.8244325381022202
1570181922610573.0,0.2556093993242949,0.4624244713641775,0.1111738296137179,0.8244956002409872
1570181922624775.0,0.2531792562287268,0.4628883589142244,0.11053007603339064,0.8247399259838025
1570181922648473.0,0.2510364503078869,0.4631529964620985,0.10977147036946751,0.8251605363015916
1570181922670417.0,0.24918423664672956,0.46322305714899004,0.10889529521024426,0.8257521421602185
1570181922691408.0,0.24762075004635478,0.4631051265321243,0.10790288149615607,0.8265091590266519
1570181922723271.0,0.2463450582555179,0.46280267225180627,0.10679139777210987,0.8274260308287417
1570181922730409.0,0.24535136929771809,0.4623217428966054,0.10556123833372619,0.8284954051683406
1570181922751201.0,0.2446331848845179,0.46167044732133494,0.10420823070996443,0.8297077305117015
1570181922768151.0,0.24417870669925484,0.46085759862118536,0.10273442519289365,0.8310518966244087
1570181922790469.0,0.24397535564948442,0.45989215847369613,0.10113905058231734,0.8325173427219998
1570181922812042.0,0.24400853250153118,0.4587787554874115,0.09942648024053549,0.834094379396194
1570181922827990.0,0.24426459635431758,0.4575238512196374,0.09759549167689656,0.8357739931600363
1570181922850935.0,0.24472693400982043,0.4561312128585031,0.09565217507323581,0.8375458872373612
1570181922871873.0,0.2453742057983693,0.4546086550998126,0.09360163221464285,0.8394011880206659
1570181922887915.0,0.2461818626635979,0.45295636075278484,0.09145948308434007,0.8413322963687387
1570181922910769.0,0.24712523331052957,0.45118205334221534,0.08923852858564243,0.8433308273129357
1570181922931930.0,0.24818303282675588,0.44929071320283737,0.08695887779364699,0.845384927499688
1570181922947672.0,0.24933668859668917,0.44729770153854964,0.08463438618010265,0.8474822072430909
1570181922976596.0,0.25057357428732013,0.44520806491496734,0.08228751386364265,0.8496105664378978
1570181922991669.0,0.25188336918335763,0.44303518632957894,0.07994048900426025,0.8517584971189559
1570181923008510.0,0.2532589796635885,0.4407843334550514,0.07762706390774422,0.8539130428564599
1570181923030462.0,0.2546899984991208,0.4384744147604398,0.07537721547025004,0.8560626767814467
1570181923051932.0,0.2561713045626938,0.4361096951345009,0.07322776761560663,0.8581979584609025
1570181923075538.0,0.25770157847637903,0.4337037947069602,0.07121415024348526,0.860310846803457
1570181923091287.0,0.25928605532683496,0.4312576750045904,0.069386455694456,0.8623915808397892
1570181923111239.0,0.2609259009674685,0.42878899132420617,0.067790806475028,0.8644310983674276
1570181923128189.0,0.2626256650814438,0.4262998502022086,0.06645612584175743,0.8664214516095343
1570181923150130.0,0.26438839193769786,0.42380835676439094,0.06536605905716031,0.868355851171648
1570181923171160.0,0.26622552417745193,0.42131726336383063,0.06448963199575936,0.8702265473094719
1570181923187031.0,0.2681464606151819,0.4188457780749152,0.06379498282392301,0.8720270708004352
1570181923210029.0,0.27016491549479604,0.4163945953747232,0.06325505776570854,0.8737513632081504
1570181923231910.0,0.2722902568079351,0.4139840745708033,0.06283873701940255,0.8753947136025707
1570181923247870.0,0.2745399837812646,0.4116127577862602,0.06252133273798507,0.8769530169135076
1570181923270891.0,0.27692679710293044,0.40929583086171856,0.06228245670241242,0.8784240442078795
1570181923291801.0,0.2794637287772489,0.40702515572397857,0.062108699955398354,0.8798072921297095
1570181923307831.0,0.28215127136971624,0.40481101191251606,0.06198620557461769,0.8811063700198819
1570181923330648.0,0.28499649243626773,0.40263567770199893,0.06190395750113408,0.8823268325845123
1570181923351591.0,0.28800498215560444,0.4004989417014971,0.06185514816574392,0.8834748910078066
1570181923367759.0,0.2911925493543958,0.39837252415430024,0.06183809880506228,0.8845555227608904
1570181923390487.0,0.2945670462457959,0.39625003814588644,0.06185182591538445,0.8855739377929981
1570181923413425.0,0.29813997294997585,0.39409793702801565,0.06189387239596175,0.8865351174236223
1570181923428387.0,0.30191244184004706,0.39190720601290635,0.06196262699883344,0.8874445748359281
1570181923450329.0,0.3058924292955812,0.38964056851328777,0.062056897194327484,0.8883068678465861
1570181923473265.0,0.31008118537025386,0.38728684559623444,0.06217909294431261,0.8891257874921232
1570181923488228.0,0.31448994944624653,0.3848043165166779,0.062331971308685744,0.8899030057377948
1570181923510174.0,0.31912181522554955,0.38217795829222473,0.06252154970706028,0.8906387446322088
1570181923533106.0,0.3239857896059471,0.3793610502946529,0.06275248142198253,0.891330878836065
1570181923554050.0,0.3290773625691978,0.3763373872508462,0.06303457099863125,0.8919753976335009
1570181923571011.0,0.3343966465892384,0.3730600221404933,0.0633780995094594,0.8925651379953903
1570181923592946.0,0.3399304723647603,0.36951585769109146,0.0638027435949869,0.893090361859215
1570181923614174.0,0.345667300185328,0.3656591084953541,0.06432700595018383,0.893539338315863
1570181923630844.0,0.35157333292140025,0.3614772998528808,0.06497201903315789,0.8939004616151469
1570181923652790.0,0.35760724951231987,0.3569258425707112,0.06574923572041601,0.8941618281638225
1570181923673899.0,0.36370202477405794,0.3520081837313469,0.06666931489071717,0.894312453341728
1570181923690686.0,0.3697885164949401,0.34670934202643555,0.06773132591077373,0.8943450078792166
1570181923712631.0,0.37578320826076544,0.34106970082841775,0.06894383788233582,0.8942596101172703
1570181923734019.0,0.3816172568765777,0.33510579173197835,0.07032138469324663,0.8940642355772921
1570181923750525.0,0.38722864497564025,0.32888167167624877,0.07189716339084275,0.8937729279496321
1570181923773501.0,0.3925933467664991,0.3224245901347407,0.07368986114053395,0.8933991513147908
1570181923802019.0,0.39771155769460204,0.3158036727327201,0.0756858071280476,0.8929485254082931
1570181923810462.0,0.402613272722343,0.30905058581682626,0.07782144387179245,0.8924183217261493
1570181923833304.0,0.407318220051222,0.302245796566451,0.08003783654629568,0.891804969292184
1570181923854252.0,0.41184433662985337,0.2954452004016014,0.08227744920530364,0.8911095913616988
1570181923870435.0,0.41618775692310617,0.28876371361879455,0.08449911239961558,0.8903401191522301
1570181923893143.0,0.4203401535259465,0.28224578776195697,0.08666479245674563,0.8895124124642405
1570181923914093.0,0.4242769937356897,0.2759302065793681,0.08875870465474987,0.8886484407297528
1570181923931103.0,0.4279890867380967,0.2697892017615103,0.09076154119525855,0.8877698414218066
1570181923953046.0,0.4314743984509747,0.26383784796448784,0.09266459439171783,0.8868919208557654
1570181923974050.0,0.43475346774679374,0.2580398344633533,0.094455971063137,0.8860211172012588
1570181923990888.0,0.4378396033379499,0.2523937498563338,0.09613597732551848,0.8851592831450883
1570181924012830.0,0.4407429298591125,0.24685006921215952,0.09769459023939309,0.8843113606994929
1570181924034407.0,0.44345228886431126,0.24141945017742253,0.09913860521150165,0.88348772075725
1570181924050816.0,0.445961057504309,0.2360856836388936,0.10047712703446608,0.8827005825318794
1570181924072666.0,0.44826345517054017,0.23089179695353695,0.10172575376534546,0.8819586940342206
1570181924093613.0,0.4503694353778425,0.2258275113446571,0.10288198123045324,0.8812674134343531
1570181924109570.0,0.45228094385914364,0.22091128369490368,0.10394808402075235,0.8806320983270092
1570181924132511.0,0.45400265933563105,0.21610020397817734,0.1049219825910721,0.8800596360058118
