timestamp,x,y,z
1570181906529581.0,47.83026462816953,60.71715720231003,63.52817943695786
1570181906546494.0,47.849991537301904,60.20408222800764,63.91274228602354
1570181906575417.0,47.82771463402434,59.56355176244656,64.15515884472431
1570181906589588.0,47.76478207871521,58.81675616246688,64.2472439786196
1570181906605378.0,47.672987242503275,57.97851040516765,64.15506575212869
1570181906628275.0,47.582674450955736,57.050563853695905,63.845518890352444
1570181906649369.0,47.52474595494166,56.00592967945298,63.27701193296637
1570181906665363.0,47.47580995233327,54.87240147143045,62.46197677104097
1570181906688116.0,47.33484075479468,53.71506436732098,61.4739144873068
1570181906709057.0,47.02211029883566,52.44458290777898,60.28872021169613
1570181906726018.0,46.6001008181354,50.99387044268762,58.91495313201836
1570181906747963.0,46.12243009697955,49.46733405335443,57.46893315399253
1570181906768945.0,45.52134998377018,47.9009607130551,55.95056449832659
1570181906785978.0,44.835615750780555,46.268714574811526,54.343844122202796
1570181906807806.0,44.15822994839617,44.6216256187465,52.73084432156299
1570181906828901.0,43.41213510842913,43.01226424436895,51.15515372348011
1570181906845695.0,42.52309908806444,41.45434100294216,49.59450200534558
1570181906868636.0,41.575634294763795,39.97029395595066,48.04383300326849
1570181906889703.0,40.64537999681116,38.56293827942327,46.54403848378828
1570181906905535.0,39.69335920518488,37.22180475978934,45.120794950667616
1570181906928480.0,38.68528300929671,35.97397716379568,43.74891067119477
1570181906949512.0,37.6656879000455,34.85779321269993,42.38828912358129
1570181906965414.0,36.67421928939046,33.893723939776734,41.0284991794914
1570181906988322.0,35.7246058209669,33.0997626312908,39.69933841076597
1570181907009479.0,34.81848320825977,32.492534409648606,38.429275906157336
1570181907026215.0,33.93186211367894,32.08388394013994,37.21384987086488
1570181907048266.0,33.051925958843675,31.88340345194248,36.0522995218538
1570181907069544.0,32.198167682012574,31.898305827203874,34.95574072421582
1570181907085095.0,31.398381891300396,32.131569753872455,33.9144375289007
1570181907107993.0,30.679684434121963,32.57580186179889,32.91484679172167
1570181907129135.0,30.043561741062668,33.21400646978319,31.960430091509636
1570181907145896.0,29.475665693180783,34.031085496960564,31.060686627786634
1570181907167833.0,28.968105389148324,35.02385904205203,30.22333602486018
1570181907188791.0,28.528927218343032,36.18894340543555,29.456531523217414
1570181907205744.0,28.172753939430205,37.516800350966285,28.767965064359785
1570181907227789.0,27.912545289658265,38.995871208151506,28.167265750493257
1570181907250613.0,27.746915683474842,40.60950441732443,27.6613794552441
1570181907265582.0,27.663096283319884,42.34645262443557,27.250012140872776
1570181907287516.0,27.65888617380772,44.201319647563444,26.93954058323298
1570181907310460.0,27.748020295345285,46.1650387375782,26.74492437809586
1570181907325419.0,27.937145869723786,48.23499474394016,26.67702424558988
1570181907348351.0,28.22405686424349,50.41189229567594,26.738852080993233
1570181907370320.0,28.609560826771556,52.692438969098596,26.930410227149594
1570181907392234.0,29.099131048896403,55.07120700720762,27.254137394845362
1570181907408231.0,29.69675242315956,57.54256526555098,27.71350739102202
1570181907430135.0,30.398514385442606,60.09900390506202,28.309763323911568
1570181907452071.0,31.181779116173548,62.729537675006796,29.040280982105383
1570181907468031.0,32.024834604039775,65.40899470875424,29.904826663161458
1570181907491091.0,32.92852979575567,68.08953210900003,30.89325006087402
1570181907512113.0,33.86075805256124,70.7065261817541,31.954667568204247
1570181907527873.0,34.72979650687527,73.20041029978874,33.028262110278696
1570181907550814.0,35.45915501479723,75.54353110391108,34.075053974716596
1570181907575743.0,36.04148251514017,77.73302376972927,35.02942614610536
1570181907579737.0,36.509675511210396,79.75183002596881,35.80254911958143
1570181907602877.0,36.860052345447436,81.57564183817823,36.3494127931833
1570181907624650.0,37.044212676626714,83.20998373397597,36.67352621769146
1570181907639806.0,37.03435533707118,84.6821419338714,36.79215722911166
1570181907663509.0,36.84215613117377,85.99913092337235,36.7269181277858
1570181907684457.0,36.49305611916943,87.1391793218265,36.49977569542176
1570181907700418.0,36.020597703876476,88.07997183574157,36.120973684010856
1570181907723346.0,35.444620785964105,88.8144664576503,35.59071756375495
1570181907744517.0,34.76314576368766,89.34600516630442,34.91589690744863
1570181907760249.0,33.98226936423969,89.68743387249324,34.128261986645185
1570181907783187.0,33.13009761813611,89.84770281270231,33.2721668956109
1570181907804348.0,32.23703148740403,89.82348973795384,32.370416181794454
1570181907820090.0,31.335100222263836,89.60786412736317,31.425011478666644
1570181907851012.0,30.45089357992284,89.18804681627263,30.444667350353424
1570181907864176.0,29.591231912835188,88.55286303494022,29.454423539911712
1570181907879938.0,28.73146731247184,87.70395113444063,28.479941508163037
1570181907902871.0,27.849145605885397,86.64588897378759,27.538448471890053
1570181907924033.0,26.958762876339907,85.38778616304018,26.641202956236604
1570181907939771.0,26.095342436762966,83.94837039628771,25.786874252166253
1570181907964804.0,25.276318144473567,82.3365283056741,24.96753712569876
1570181907984697.0,24.504793625261136,80.55553679669761,24.178065252510308
1570181907999613.0,23.76217553372979,78.63037891550215,23.408718217773206
1570181908023681.0,23.03038628283902,76.6050231340763,22.64907217657316
1570181908044572.0,22.314826756959274,74.516293108914,21.89275575238054
1570181908059569.0,21.623911098293497,72.38741904863582,21.138509880720886
1570181908083384.0,20.95250586849304,70.24162120395232,20.393034315767455
1570181908104469.0,20.293865741133672,68.10825692865238,19.671400625316007
1570181908128280.0,19.63815581237405,66.01986404060574,18.993407230625564
1570181908143226.0,18.980764647162122,64.01061720953736,18.36865658858195
1570181908164391.0,18.324721759271636,62.12107521987015,17.79691079265836
1570181908180127.0,17.684867363823816,60.39070654770711,17.282605132684452
1570181908203066.0,17.075345422025638,58.836040545286906,16.828366301157676
1570181908224180.0,16.503573464194726,57.458575717570184,16.435891481404777
1570181908239975.0,15.973655535314707,56.26542374406433,16.11836740918335
1570181908262046.0,15.49569882759039,55.26895100371879,15.891998171887925
1570181908291864.0,15.08353180594394,54.48254419271762,15.762012612210313
1570181908299811.0,14.751926626335042,53.92186371462383,15.725510548078987
1570181908322763.0,14.511429184492771,53.59980221309659,15.781461826827078
1570181908343688.0,14.365647044941754,53.52196875893177,15.931241443729434
1570181908360160.0,14.311960496502167,53.687648035900025,16.173225334899747
1570181908382583.0,14.350672308534845,54.08818352077858,16.50459458508566
1570181908405528.0,14.483932086150018,54.70487678643768,16.92544721692426
1570181908419569.0,14.710519198279256,55.51292953341068,17.434376705386008
1570181908442514.0,15.02700142292221,56.48903336604817,18.021914978503926
1570181908473352.0,15.424572816718888,57.61177786619195,18.67283284358933
1570181908494412.0,15.892965153145283,58.84797511864427,19.375763000459546
1570181908517225.0,16.4239729693334,60.13764681771366,20.12840881657082
1570181908533354.0,16.999291802672687,61.40316755464083,20.92998184108991
1570181908554356.0,17.579883900902445,62.58713782699609,21.774275087502506
1570181908571083.0,18.136220576514948,63.67424906050768,22.654356319523806
1570181908593030.0,18.675444361989502,64.66817667109987,23.558979254412638
1570181908614019.0,19.22462844639973,65.55262797396837,24.468413622377188
1570181908630919.0,19.790958789880058,66.29529626197379,25.366950746882246
1570181908652862.0,20.367535483460916,66.88749141958878,26.245076648562492
1570181908681792.0,20.957078813177464,67.33865311798773,27.084180430871093
1570181908691238.0,21.57211146061412,67.64610570608885,27.869131387221003
1570181908712757.0,22.22156330544428,67.80940200072922,28.60691026258737
1570181908733646.0,22.919919333460484,67.85397044615283,29.301147362426814
1570181908750710.0,23.672300210315555,67.81103625125967,29.933527011120113
1570181908773546.0,24.466288627232927,67.68086915883795,30.49075793092355
1570181908794646.0,25.270432183731018,67.4351618104204,30.992738514273686
1570181908810551.0,26.05110227589364,67.05571341842884,31.47192996751746
1570181908833383.0,26.805779141902907,66.55030401041938,31.927844400788747
1570181908855374.0,27.55815883420322,65.92158392022931,32.337689155979234
1570181908870302.0,28.310970159305384,65.1419837497251,32.70753196544158
1570181908893231.0,29.02160580384088,64.18782605595136,33.065722668411134
1570181908914214.0,29.656125935892355,63.09134883697347,33.42369315846828
1570181908930133.0,30.259778054069766,61.92142315485676,33.78433490643265
1570181908959385.0,30.885865108643355,60.730330958742385,34.15867113617116
1570181908981990.0,31.531116149611883,59.56011060178226,34.570070446341795
1570181908989968.0,32.19329656209783,58.4686661135057,35.05240354558556
1570181909012901.0,32.906491509931335,57.50752718759428,35.62437633237395
1570181909033844.0,33.67094031020277,56.70605013671374,36.28613774639499
1570181909049801.0,34.46798850352591,56.08691309297008,37.04844008291514
1570181909072740.0,35.318583409656405,55.66140214776175,37.92483256949428
1570181909094716.0,36.25023484332673,55.42628693424915,38.908719290148234
1570181909109642.0,37.26094173871658,55.38337786750264,39.986489673724854
1570181909132617.0,38.34160821008112,55.54228271943079,41.14986370739997
1570181909155531.0,39.47218548299076,55.918016416692424,42.39320440857215
1570181909169659.0,40.62185311794964,56.522258698135424,43.706000188601735
1570181909193418.0,41.759605909977424,57.342961320152085,45.060364276780085
1570181909217356.0,42.85529314553482,58.34468119445789,46.41571050722218
1570181909230319.0,43.877978671175384,59.477922221245,47.74099333402543
1570181909253267.0,44.7919809520487,60.68578540618601,49.02085583234354
1570181909275455.0,45.550685146107995,61.909536403223996,50.239690812780815
1570181909297392.0,46.11463471760813,63.08940631019667,51.37332345181902
1570181909313108.0,46.460820668192945,64.16898370299798,52.394522908404724
1570181909335178.0,46.60515497613785,65.10588508367178,53.28046485981743
1570181909357096.0,46.63086300478513,65.88311968807552,54.01633475818158
1570181909372937.0,46.661000506428536,66.49654815790963,54.59169138537642
1570181909395879.0,46.77828459191647,66.92019465965211,55.00419256031567
1570181909416868.0,46.986383426537266,67.10450978220075,55.26662037925072
1570181909432786.0,47.22154169681554,67.01979197573556,55.392840579328315
1570181909455728.0,47.39571041771551,66.68741315215311,55.382154607619825
1570181909476896.0,47.471329997817705,66.16645004849205,55.21625407078657
1570181909492774.0,47.48350508841654,65.51293097357589,54.84462947603131
1570181909515556.0,47.45766223756019,64.75766223041443,54.22312219603584
1570181909520582.0,47.434475647555466,63.964428035816866,53.46233224760224
1570181909543819.0,47.42995479635114,63.159668291454345,52.680680555394446
1570181909558636.0,47.39961427191324,62.23461179309979,51.85399642534217
1570181909581378.0,47.384979385839934,61.137100505171254,51.007376341096176
1570181909603496.0,47.44759360157103,59.97745414640346,50.12063579542799
1570181909618813.0,47.55522931889079,58.8600761830145,49.11076520762391
1570181909641347.0,47.57142730151155,57.80067308781783,48.01268627653738
1570181909664228.0,47.34597999078637,56.83944290405302,46.925562422655254
1570181909678242.0,46.849120677172685,56.04132948301762,45.913262771245186
1570181909701069.0,46.20423936744806,55.43042058499304,44.97474615762151
1570181909723423.0,45.55372986590601,55.022633608129254,44.10312651049456
1570181909739007.0,44.886400189827704,54.813967626553755,43.31106449012521
1570181909761102.0,44.14431972594884,54.77531068488626,42.61098312043253
1570181909792932.0,43.38174783560518,54.90902603539383,42.00897032490761
1570181909798806.0,42.682420956384675,55.25450747095621,41.50236380111491
1570181909820945.0,42.050864921428996,55.84006733281599,41.10101697994279
1570181909852791.0,41.47850057887549,56.671986476567035,40.820333187263536
1570181909858675.0,40.99994106635731,57.74319103904622,40.67113474960143
1570181909881577.0,40.64961731511884,59.02907271774294,40.67080082953208
1570181909903735.0,40.43114252769039,60.493893258033204,40.834734691726
1570181909918658.0,40.313141324444004,62.10245850695298,41.17019087986564
1570181909941622.0,40.27616047885911,63.824093144766,41.65289865927738
1570181909963357.0,40.334661653812205,65.62564445487988,42.22703535453286
1570181909978550.0,40.513898951345574,67.45023756597935,42.85819225292743
1570181910001583.0,40.83520154464797,69.25682187158539,43.52235727717027
1570181910023245.0,41.28660225425497,71.0653368461438,44.17247735664121
1570181910040153.0,41.80229674374603,72.90353964908917,44.76641806174582
1570181910061411.0,42.30526418249608,74.76902868275684,45.28011158771671
1570181910084080.0,42.74832934073333,76.64589274269902,45.694570652677456
1570181910099047.0,43.11577052686205,78.50593468646355,45.99823601301098
1570181910121086.0,43.41595776190647,80.30734691428124,46.194347741309166
1570181910144110.0,43.681127881577375,82.01513467236545,46.290429515117715
1570181910158851.0,43.94532380536463,83.61600938765754,46.2805045177678
1570181910180803.0,44.2079665160621,85.10499116752771,46.14842888555165
1570181910203920.0,44.41588357980764,86.4655237466176,45.88068333209839
1570181910218725.0,44.50120554224029,87.66714344412698,45.47752952210694
1570181910241615.0,44.40555594637605,88.67927553021468,44.96277427984848
1570181910263555.0,44.07456832400108,89.48185500407422,44.3730237159085
1570181910278527.0,43.480727411540435,90.06878274928872,43.715221551290526
1570181910300466.0,42.66830776289418,90.45106090222443,42.95389411137912
1570181910323392.0,41.743538940172925,90.64647417126814,42.06633192893503
1570181910338392.0,40.812952375036815,90.65813333188154,41.08043903383271
1570181910360293.0,39.92298682325305,90.48094220125617,40.045332790307185
1570181910383239.0,39.06120101338252,90.12585136573401,38.99571371777277
1570181910398202.0,38.19187684348319,89.6117962575276,37.957017542406206
1570181910421368.0,37.29389528369106,88.94842190940227,36.95170518129572
1570181910444093.0,36.375245676722244,88.14182060518677,35.97447291813618
1570181910459034.0,35.46571980288341,87.20115472656813,34.99595776468141
1570181910480976.0,34.585453853440136,86.13454033714743,34.00175013480979
1570181910503953.0,33.73705525810022,84.94393395459898,33.00082213703095
1570181910518880.0,32.915652225449335,83.6233572462139,32.00782488620985
1570181910541059.0,32.11941296518044,82.16518528302342,31.040550906870816
1570181910563983.0,31.336431361115526,80.56758454818906,30.115793790922652
1570181910578847.0,30.543634277612004,78.84167331209066,29.232870694914723
1570181910600652.0,29.722992624470837,77.01280263504152,28.37433350292596
1570181910626802.0,28.879137256824844,75.11211111526299,27.5218680920204
1570181910638738.0,28.02727671236473,73.16915744955563,26.663361431315877
1570181910660660.0,27.179423163232013,71.21167867871249,25.794641579791442
1570181910683746.0,26.333338910461713,69.26744056563025,24.918153939751374
1570181910700389.0,25.48186650272353,67.37813604831727,24.039785936425087
1570181910721402.0,24.626986413794608,65.58964194626114,23.165612211555903
1570181910743383.0,23.78649166800585,63.91563273689467,22.298155421801717
1570181910760231.0,22.977077120233425,62.3471242217491,21.440822837348893
1570181910781207.0,22.208979499107098,60.88540961553193,20.604057859245042
1570181910799121.0,21.480463826405273,59.544197515828415,19.798956057727192
1570181910820076.0,20.79184431396189,58.344907889614156,19.032321775288608
1570181910841230.0,20.15404797231836,57.31380645784966,18.30949000164554
1570181910858964.0,19.57861198248744,56.47617217399429,17.636561911317425
1570181910879909.0,19.067184713218698,55.850767968005925,17.02033627486329
1570181910903848.0,18.62005162379483,55.448784927705404,16.46628235743604
1570181910918861.0,18.24126286695056,55.27089811386343,15.979435393536907
1570181910939807.0,17.942683553693485,55.304956718693916,15.564869118017176
1570181910960900.0,17.732852753482693,55.52911569089054,15.223213475814172
1570181910983632.0,17.605731274432575,55.92093060622556,14.952208362451382
1570181910999654.0,17.539664484454548,56.45900032449392,14.750000494079567
1570181911021842.0,17.52267736167556,57.118179102453986,14.612820946321076
1570181911043815.0,17.564670833049416,57.87310332867715,14.535745380560106
1570181911061425.0,17.683839519139653,58.702524919157106,14.521592456448106
1570181911081369.0,17.887230169896437,59.585877897465664,14.582916291970253
1570181911103541.0,18.168340432702067,60.49252491827431,14.73034510234771
1570181911121695.0,18.510460005645637,61.384175509667664,14.96237891950421
1570181911141396.0,18.888559475337498,62.238778949217064,15.261905009950716
1570181911163153.0,19.27476167935325,63.05172906281242,15.597492947194802
1570181911182101.0,19.649595735977613,63.816876717421444,15.940012733491827
1570181911201236.0,20.006050413536084,64.5087792548257,16.279162789954235
1570181911224074.0,20.33978830977262,65.0929390193408,16.617293724475612
1570181911240943.0,20.636646503528365,65.56706332711497,16.95856587942381
1570181911260889.0,20.881541660028514,65.96794208528141,17.313113567771648
1570181911283879.0,21.076073133406307,66.32570196439065,17.703030370175295
1570181911301785.0,21.23861864230423,66.63046608675812,18.144848334439175
1570181911320923.0,21.38245545065705,66.85216280309204,18.63293000221093
1570181911343771.0,21.506751853830604,66.97633142044535,19.15319151547469
1570181911361618.0,21.615863846051294,67.00449021370837,19.70272448055232
1570181911380577.0,21.72769462203896,66.92617777077817,20.285493288510995
1570181911403681.0,21.847423732077544,66.70553739812766,20.8895489185244
1570181911421559.0,21.950546130933006,66.30414530831212,21.495302798944813
1570181911441460.0,22.001516845068675,65.70741531986204,22.09566286903428
1570181911463382.0,21.996119356213768,64.92085674601466,22.68949849299379
1570181911481300.0,21.979382108041452,63.95291480864503,23.27854166870138
1570181911502244.0,22.010737422712214,62.815763810575966,23.865323315838605
1570181911523521.0,22.127497752605596,61.53511531236125,24.449781029743455
1570181911541253.0,22.32681674867726,60.15307659088558,25.035990058346872
1570181911561336.0,22.583718875765804,58.717962142648474,25.63508274557232
1570181911591341.0,22.89707208669956,57.27183838442413,26.259041755572483
1570181911601526.0,23.2886913925366,55.85037330452368,26.914889771750214
1570181911621088.0,23.769750128181695,54.490914815086114,27.610502500096896
1570181911644860.0,24.337222874107407,53.23010328753164,28.364655904745682
1570181911660930.0,24.98633489676901,52.09285411197612,29.19578385297754
1570181911682761.0,25.718706748277402,51.090795636285684,30.108824363330868
1570181911699014.0,26.537600476934813,50.233995349383065,31.10731570991287
1570181911721657.0,27.445320062650048,49.539296395644115,32.200035362159056
1570181911742603.0,28.443568060395616,49.02639335649013,33.3911469494317
1570181911758563.0,29.53009940853097,48.711469832742246,34.67866219642664
1570181911781670.0,30.699648850232922,48.60784292046586,36.05719791094923
1570181911802444.0,31.947957129739862,48.724606211891015,37.51816415818555
1570181911818554.0,33.27278258779042,49.06472092146947,39.04995318012597
1570181911847320.0,34.667519588427,49.62467972438974,40.636834268291544
1570181911862679.0,36.109465935133855,50.3935835194129,42.2580155544959
1570181911883281.0,37.56244850022731,51.35007144788376,43.88737707548313
1570181911901289.0,38.9739026704239,52.45979938796364,45.500955805368335
1570181911924116.0,40.28207983122972,53.67626749530096,47.088512608998215
1570181911943268.0,41.430810438598854,54.94295320459841,48.64679848180529
1570181911961756.0,42.37863314513684,56.19073298596121,50.159428596092205
1570181911983953.0,43.1026043600032,57.341393606810136,51.59373616689745
1570181912003918.0,43.6019714637152,58.32749123580185,52.90781629370124
1570181912021264.0,43.89408895311181,59.11498412582508,54.052676289167984
1570181912042900.0,44.007835064116854,59.70380230805622,54.996981976906824
1570181912063747.0,43.979267134413526,60.10610825550248,55.75032579638528
1570181912080696.0,43.84551055909555,60.33656598928446,56.33977137525566
1570181912103637.0,43.64673383104961,60.428197727819835,56.77899308482709
1570181912124619.0,43.43328966162383,60.43321088769029,57.06397951100172
1570181912140541.0,43.25562669793755,60.39142479312944,57.17156597787511
1570181912163476.0,43.143086896480916,60.30088531177669,57.059099085045524
1570181912184649.0,43.113140033241805,60.12026106241333,56.67530453220046
1570181912200377.0,43.145189605370334,59.810007901985614,56.05072847241827
1570181912223317.0,43.137993918658125,59.394952238164144,55.334039288710656
1570181912244267.0,42.978963156187376,58.90813103230071,54.60205720002317
1570181912260393.0,42.66766963607163,58.33019901235453,53.86039097664664
1570181912283163.0,42.324523725925516,57.710950234404486,53.15491494899791
1570181912304106.0,42.06046423155572,57.14984808796876,52.431820429993124
1570181912321149.0,41.91419301289277,56.66235402678441,51.58893827512239
1570181912342996.0,41.8465057089021,56.25716036772411,50.66560575127507
1570181912363944.0,41.7415380769055,55.982220654015336,49.780588680698685
1570181912380977.0,41.52063522677715,55.85325806577397,49.00398727680182
1570181912402835.0,41.20354279605244,55.88711454350208,48.35497058824765
1570181912424778.0,40.875230304043264,56.120104072906834,47.843994508977076
1570181912440840.0,40.616341219634826,56.56767350527566,47.4805197779343
1570181912463004.0,40.45471110733586,57.23413169515702,47.26556914584201
1570181912484616.0,40.4041930406118,58.119895257187096,47.191708731051754
1570181912500704.0,40.488019550024134,59.22724368264838,47.25984745009414
1570181912523514.0,40.72266829604966,60.57003364242938,47.487468167143646
1570181912544459.0,41.11325948152039,62.15206803048433,47.902828202208056
1570181912560423.0,41.642284634154834,63.94826822861113,48.51917642743832
1570181912583352.0,42.25366981211363,65.93053056366517,49.3000011706287
1570181912604299.0,42.870113982103554,68.0838664875132,50.1802613138243
1570181912620672.0,43.459995588663276,70.38310299053686,51.097914016582045
1570181912643196.0,44.036760516207934,72.77600012486783,51.99070022343438
1570181912664456.0,44.605326985243394,75.1944894529064,52.80925718869984
1570181912681091.0,45.154689055514076,77.57545120465046,53.520563483520256
1570181912703035.0,45.6541239686802,79.87092963275558,54.09374634288781
1570181912724182.0,46.05343497239229,82.04541955640758,54.51117485812494
1570181912739937.0,46.32248126794744,84.07002006769272,54.771978333366015
1570181912762876.0,46.460434308971095,85.92063719505408,54.87692550748737
1570181912785811.0,46.47549311144754,87.57380408774407,54.82827309943083
1570181912799774.0,46.37198788365938,89.008738928671,54.63127251266332
1570181912822753.0,46.14274125131583,90.21699344295757,54.28839540111386
1570181912844234.0,45.75810896498407,91.19592295897294,53.79343043904278
1570181912859642.0,45.18718945511954,91.94407159924594,53.143627674721905
1570181912883552.0,44.43937593074477,92.46582720735798,52.36755938409629
1570181912904544.0,43.589203471804346,92.76959516830145,51.52109565099575
1570181912919494.0,42.7302894750418,92.86583264259303,50.64322123231476
1570181912943459.0,41.914204644250894,92.75799939540724,49.7287148775915
1570181912965332.0,41.1436674976319,92.43942702907869,48.75289159359383
1570181912980295.0,40.38424788826946,91.9125964605931,47.70810659500734
1570181913009362.0,39.588664226471586,91.1978393194515,46.605912765071835
1570181913025223.0,38.74742367154903,90.31778690244414,45.462729124674844
1570181913040132.0,37.888486733669914,89.28513692434001,44.29637040555259
1570181913063074.0,37.03750728991524,88.11299219488046,43.121754480902794
1570181913086010.0,36.201553264031645,86.82412665861723,41.94777096370147
1570181913107207.0,35.379683964641615,85.43998264361899,40.78426406845898
1570181913123002.0,34.56033525306897,83.97052815955716,39.6407405092241
1570181913145848.0,33.73227564851846,82.42519630857986,38.521193680796436
1570181913173987.0,32.8925278809249,80.82138433882477,37.42534564402232
1570181913184809.0,32.04811139328575,79.17791939449306,36.35013060734489
1570181913205690.0,31.210417813142538,77.50626204330742,35.29241323551847
1570181913227018.0,30.386321901979407,75.81084622547377,34.25161509207941
1570181913243589.0,29.5742528551245,74.09678064937005,33.22781244594096
1570181913265534.0,28.774510671731722,72.37378917574257,32.22093698992517
1570181913286474.0,27.98852994066158,70.65348106210156,31.23194677747054
1570181913303431.0,27.215323108977607,68.95007075670104,30.263502692393217
1570181913325924.0,26.4554206523342,67.28787372356035,29.32066869172846
1570181913346495.0,25.720776947687956,65.69614736414451,28.409305588397775
1570181913363266.0,25.024711106301606,64.18763792818048,27.53086785870273
1570181913385249.0,24.37725882471323,62.76274077285163,26.684474620963325
1570181913400174.0,23.783068561225985,61.426535482328234,25.873002532985804
1570181913423116.0,23.245733519929278,60.19450706301233,25.100133671819034
1570181913446045.0,22.768068939424047,59.08897383651738,24.368818712772747
1570181913467061.0,22.348541829317227,58.125094528044976,23.685859310786896
1570181913482949.0,21.980808306524423,57.31509198261214,23.060901819200993
1570181913505028.0,21.66535182817158,56.68024952552921,22.50163119099341
1570181913526828.0,21.410052861320533,56.23515136331464,22.010066904633415
1570181913542788.0,21.221640394657772,55.97738818971863,21.582860751615765
1570181913565735.0,21.101728452125005,55.89458858745314,21.213471161304874
1570181913586904.0,21.05534050540159,55.969726837503984,20.895466786559762
1570181913602691.0,21.089645419458325,56.18072326819914,20.627589488953312
1570181913625566.0,21.210345367718933,56.49965849574286,20.410324247439895
1570181913647506.0,21.421845100005815,56.89668917214606,20.240656090372674
1570181913662475.0,21.729757132061415,57.35020224740139,20.118658862799755
1570181913685410.0,22.13986494237175,57.86050410877988,20.0566381822765
1570181913706349.0,22.65340314960857,58.45315917964279,20.075438772249374
1570181913722388.0,23.267181309321234,59.16162251921201,20.1824946276975
1570181913745245.0,23.98622445668582,60.005167164934754,20.365552559593986
1570181913767188.0,24.810881551309222,60.98213603685944,20.608149538868286
1570181913782147.0,25.711326410942522,62.08495737085497,20.89301589721041
1570181913805195.0,26.643268076472197,63.30363241070327,21.206266004956532
1570181913827145.0,27.572606976023312,64.60933442083146,21.550414609936073
1570181913842163.0,28.467114279313865,65.96357189216447,21.938057308453583
1570181913865934.0,29.310042357101924,67.34583444028442,22.366916194833728
1570181913895846.0,30.10521232523135,68.74266750627753,22.813326259672426
1570181913902828.0,30.844364684771996,70.12359031428774,23.26424955068123
1570181913925762.0,31.500094274081523,71.46557067488585,23.739916657119096
1570181913954686.0,32.03384653411291,72.76646318356936,24.261805826495905
1570181913962676.0,32.40436026441832,73.99727788487122,24.821977394532265
1570181913985605.0,32.61331545443467,75.09860005962709,25.414432826751423
1570181914008542.0,32.72162512552747,76.03248899119173,26.065447842447384
1570181914029591.0,32.807384011227896,76.76588136887862,26.787112197093567
1570181914047446.0,32.90291800614244,77.22625917357995,27.542334902877435
1570181914068385.0,32.962616574859055,77.36677754935536,28.302818205333324
1570181914089550.0,32.956275610758475,77.24074506279264,29.082173881036045
1570181914105293.0,32.93952777145734,76.9436304385426,29.902967315197156
1570181914128322.0,32.96467109321953,76.53865573603672,30.778732991455772
1570181914149342.0,33.04975423808758,76.08433734014896,31.71195906746138
1570181914165208.0,33.217872570559706,75.6618309236348,32.71074165900751
1570181914189060.0,33.48564710601282,75.3394948106267,33.805350323055414
1570181914209316.0,33.858266272533164,75.16004698507817,35.01757695301103
1570181914232040.0,34.3403313348185,75.15838488595665,36.34838812048695
1570181914247901.0,34.922368725295634,75.36929500091922,37.8016092802
1570181914268902.0,35.59179404466302,75.82380477906605,39.37986731658282
1570181914286065.0,36.36568633695363,76.53314759541577,41.08065995223982
1570181914308333.0,37.277943946726026,77.48401988014845,42.899463590657575
1570181914328684.0,38.34487353588916,78.64588698114903,44.82133257597917
1570181914345653.0,39.571459944526,79.97746598317426,46.82094097265904
1570181914367582.0,40.950011265840565,81.42918597744053,48.86755887704598
1570181914389648.0,42.431945913953,82.94255312758881,50.92122901265466
1570181914405485.0,43.92609859343648,84.44982356428723,52.929115048521616
1570181914428423.0,45.320396390706506,85.87196411769528,54.836302079035185
1570181914449588.0,46.49381854685915,87.11967003470428,56.59269073018034
1570181914465361.0,47.36171250422981,88.1310434876753,58.14972547697324
1570181914488259.0,47.949248924948826,88.9191505208311,59.468298155531954
1570181914509211.0,48.378036451633484,89.55798605539009,60.535787436002536
1570181914525394.0,48.767485768055614,90.09332371698807,61.3734429615389
1570181914548099.0,49.19160635047725,90.49358408690254,61.99060235351243
1570181914569053.0,49.66658381556187,90.67318936442527,62.37800182851175
1570181914585176.0,50.20924243439967,90.62686303038245,62.53473967995281
1570181914615918.0,50.730196866107875,90.48304048551971,62.46457582766892
1570181914628892.0,50.94359909445314,90.25668514967896,62.19992652426391
1570181914644840.0,50.78036834898016,89.8485246891027,61.80951010443292
1570181914668352.0,50.47584556669539,89.28069369969162,61.37916561795472
1570181914688881.0,50.18889367555631,88.63783069756965,60.902029077595444
1570181914704721.0,49.95742222061673,87.90580777402018,60.268314634742794
1570181914727770.0,49.8112436760066,87.05112771101635,59.454069190286454
1570181914749718.0,49.699579149952285,86.13318603877737,58.55079198175954
1570181914764692.0,49.48647923524329,85.1850223774929,57.627257382929855
1570181914788464.0,49.11428795543646,84.18848473133478,56.69502541422392
1570181914809411.0,48.63998736551352,83.16497943419982,55.762407863130434
1570181914825361.0,48.140230678539844,82.13288892267467,54.84293031459879
1570181914848308.0,47.63294732758102,81.09238402069568,53.944466817061986
1570181914870278.0,47.12253983267727,80.06552131899063,53.07088609648295
1570181914885198.0,46.646814716132745,79.06168680022046,52.22753821163754
1570181914908135.0,46.214266913270414,78.07364446555609,51.40722694232566
1570181914931085.0,45.77573038046572,77.11014117679082,50.59248495304554
1570181914945048.0,45.28394786873489,76.17552850218094,49.786490958337026
1570181914967979.0,44.731611281665785,75.25580801015208,49.001114952544775
1570181914990920.0,44.13408125105326,74.34088531958673,48.23323780545831
