timestamp,roll,pitch,yaw
1570181913706349.0,0.8201465158854152,0.9209460853424414,0.6673535189203158
1570181913722388.0,0.8145827594093255,0.9205991825622909,0.6637643999493545
1570181913745245.0,0.8089690811571667,0.9199545119704315,0.6596802931697956
1570181913767188.0,0.803337299482365,0.919001899128838,0.6550647372531265
1570181913782147.0,0.7977184336592014,0.9177101512156558,0.649915653842256
1570181913805195.0,0.7921399769346277,0.9160615407216107,0.6442060679318
1570181913827145.0,0.7866272417124447,0.9140219809522407,0.6379469782079995
1570181913842163.0,0.781195807347542,0.911587988281761,0.6311184464156517
1570181913865934.0,0.775860539586458,0.9087415896355141,0.6237322312445785
1570181913895846.0,0.7706454127767194,0.9054801542342086,0.6157697838950845
1570181913902828.0,0.7655811910058116,0.9017777711028387,0.6072592662017119
1570181913925762.0,0.7606859024342821,0.8976352144584561,0.598196916802651
1570181913954686.0,0.7559663983098175,0.8930368488257581,0.5886062320655036
1570181913962676.0,0.7514344590366071,0.8879959115913209,0.5784803258257475
1570181913985605.0,0.747127230757238,0.8825140578013524,0.5678744593420905
1570181914008542.0,0.7431007037461032,0.8766289045328688,0.5568154425943825
1570181914029591.0,0.7394353335020579,0.8703672567258318,0.5453655991275784
1570181914047446.0,0.7362192862713286,0.8637942138614283,0.5335706740161293
1570181914068385.0,0.7335178195197504,0.8569649857915536,0.5215496389220451
1570181914089550.0,0.7313606326600041,0.849964845515226,0.5093870721055113
1570181914105293.0,0.7297837787855996,0.8428406556277737,0.4971851106350657
1570181914128322.0,0.7288388452390311,0.8356487391135884,0.484987899488557
1570181914149342.0,0.7285845506298859,0.828407192724682,0.47287567796182667
1570181914165208.0,0.7290528065708758,0.8211344744689449,0.4608852081430223
1570181914189060.0,0.7302519844264621,0.8137912892345103,0.44907726638774137
1570181914209316.0,0.7321749014716037,0.8063463650449472,0.4374541967253166
1570181914232040.0,0.7348294749704838,0.7987337798255254,0.4260541272069188
1570181914247901.0,0.7382253947252362,0.790906049992907,0.41487631510435763
1570181914268902.0,0.7423766081248787,0.7827782264747667,0.4039528086638669
1570181914286065.0,0.7472809064023526,0.7742850920877741,0.3932681173599482
1570181914308333.0,0.7529341047190241,0.7653328448811733,0.3828471833199409
1570181914328684.0,0.7593220987232414,0.7558630266425552,0.3726809740061227
1570181914345653.0,0.7664359313689679,0.7458039899210154,0.362807783514181
1570181914367582.0,0.7742407815516767,0.7351291214885798,0.3532340444814825
1570181914389648.0,0.7826703714049208,0.7238012542387441,0.34400803242018024
1570181914405485.0,0.7916042276390519,0.7118363794272774,0.3351356343692213
1570181914428423.0,0.8008913388837733,0.6992598296916349,0.32665644572211927
1570181914449588.0,0.8103465888786615,0.6861772145034323,0.31857298935995193
1570181914465361.0,0.8198002623248856,0.6727275273507963,0.3109287793413902
1570181914488259.0,0.8291255660467957,0.6591350375921812,0.3037201370290175
1570181914509211.0,0.8382695599592289,0.6456697445187648,0.2969559945248084
1570181914525394.0,0.8472122273189504,0.6326756104936145,0.2905938068136343
1570181914548099.0,0.8559580396369156,0.6203245203085228,0.2846364301785451
1570181914569053.0,0.864535043070559,0.6085988943674717,0.27907444986284385
1570181914585176.0,0.8730200913565279,0.5973302492355822,0.2739480605516889
1570181914615918.0,0.8813883397805712,0.5863494794758831,0.26922763268701044
1570181914628892.0,0.88949059049144,0.5755644987468879,0.2648904981265436
1570181914644840.0,0.8972154584048133,0.5650678937973268,0.26088841182938965
1570181914668352.0,0.9045674742437108,0.5549988917055972,0.2572061164891978
1570181914688881.0,0.9115960921187737,0.545486934449519,0.25379097841900844
1570181914704721.0,0.9183732576687774,0.5365145639708084,0.2506329076674177
1570181914727770.0,0.9249271379920394,0.527994775198804,0.2477015082475238
1570181914749718.0,0.931232469011598,0.5198030352051857,0.24500100063172392
1570181914764692.0,0.9372246644302786,0.5118882935075223,0.2424937711698029
1570181914788464.0,0.9428613028554363,0.5042237488647872,0.24016550827616306
1570181914809411.0,0.9481305897082054,0.49683841615334595,0.23797976193357753
1570181914825361.0,0.9530672630598279,0.4897293616950856,0.2359487177146939
1570181914848308.0,0.9577168677134877,0.48289839824922537,0.2340674533479615
1570181914870278.0,0.962120796887174,0.4763156739488558,0.2323652982267311
1570181914885198.0,0.9662902340092624,0.4699857550660247,0.23083662197661872
1570181914908135.0,0.9702161542621747,0.46388660389939423,0.22949254894194152
1570181914931085.0,0.973864800105891,0.4580104404599858,0.2283098094705725
1570181914945048.0,0.9772105797971733,0.45232314702556226,0.2272913206071154
1570181914967979.0,0.9802367347325212,0.4468241449721199,0.22640840428414089
1570181914990920.0,0.9829458719048374,0.44149146329395567,0.22565479794372817
1570181915012067.0,0.9853477538906094,0.43632394673269453,0.22499682637303708
1570181915027998.0,0.9874695154617811,0.43129254287380636,0.2244262905729319
1570181915051184.0,0.9893400590544154,0.42639287469693726,0.2239070021173619
1570181915064725.0,0.9909955518813699,0.42160147743737486,0.22342683218874734
1570181915087697.0,0.9924641577731755,0.4169215037631494,0.2229494619786929
1570181915117804.0,0.9937737684618249,0.412332568536193,0.22246692913640892
1570181915131742.0,0.9949449561650409,0.40783894560275447,0.22195288518294823
1570181915148496.0,0.9960041393751056,0.40342758630797954,0.2214106837908505
1570181915170442.0,0.9969745530076762,0.39911141900540736,0.22082362282994042
1570181915191378.0,0.9978837610238129,0.394880414777207,0.22019963118122535
1570181915208339.0,0.9987497952317339,0.3907475608993035,0.21952589339649659
1570181915230329.0,0.9995855068135033,0.3867065340725065,0.21881842365373172
1570181915252217.0,1.0003957551346707,0.38277305376354803,0.21807341306529748
1570181915268172.0,1.0011921303241917,0.37894219728958495,0.21730735634921378
1570181915291197.0,1.0019844962012447,0.3752321026053762,0.2165150098706964
1570181915305073.0,1.0027843878339464,0.3716393034205744,0.21571516111577665
1570181915328018.0,1.0035939973958967,0.36817294923626875,0.21490296817834284
1570181915351089.0,1.0044181493188897,0.36481355444744534,0.21409085647482978
1570181915372084.0,1.0052640471415821,0.3615635184925782,0.2132694351697312
1570181915387853.0,1.0061500659840517,0.3584116634656914,0.21245066342081917
1570181915410880.0,1.0070944415845913,0.35536694113484135,0.21162439057193527
1570181915432067.0,1.0081123884547563,0.3524175895805247,0.21080027482567754
1570181915447734.0,1.0092011331585187,0.34957478705916184,0.20997128955247787
1570181915470641.0,1.010348085729476,0.3468388489062616,0.20915413880438713
1570181915491848.0,1.0115313295892656,0.34423114747213496,0.20834682057443135
1570181915508532.0,1.0127322361818392,0.3417482106852993,0.20756450203068455
1570181915530485.0,1.0139339677437245,0.33939674357483907,0.20680014461985527
1570181915551644.0,1.0151290695712458,0.3371629773531618,0.2060617043701798
1570181915568370.0,1.0163119267606886,0.33504968237011135,0.20533480452873415
1570181915590310.0,1.017483339025909,0.33304021121187727,0.20462211661696303
1570181915619386.0,1.0186432893488915,0.33113186030425423,0.2039090829913064
1570181915628212.0,1.019794517268651,0.3293039207263179,0.20319964013961012
1570181915650541.0,1.0209369753498019,0.3275528228202555,0.20247998466543127
1570181915672093.0,1.0220719598600159,0.3258599284687843,0.2017543262365633
1570181915695039.0,1.0231956876264348,0.32422364435869,0.2010124207171607
1570181915710988.0,1.0243043145892066,0.32262843562593296,0.2002650087765584
1570181915732216.0,1.025389168083762,0.3210768504445482,0.19951029787029756
1570181915747892.0,1.0264424201527365,0.31955900094651013,0.19876635352303468
1570181915770831.0,1.0274538118773486,0.3180806345546187,0.19803639119260563
1570181915792876.0,1.02841353800485,0.31663212075843516,0.1973388988412409
1570181915807736.0,1.0293050728128839,0.3152179376697176,0.19667537842087407
1570181915830679.0,1.030112248797246,0.31382759786496944,0.19605941893900355
1570181915852803.0,1.0308221502736012,0.3124667246334591,0.19548247810900465
1570181915875563.0,1.031430880898676,0.3111336614753394,0.1949464056748277
1570181915890618.0,1.0319395744920414,0.3098436484280155,0.19443771573915164
1570181915913452.0,1.0323583645803336,0.3085940570395827,0.19395794744682368
1570181915927413.0,1.0326969223680509,0.30738850057512096,0.19349445215040756
1570181915950351.0,1.0329603038731647,0.30621398003139483,0.19304830322429595
1570181915973379.0,1.033143993803974,0.30506790637514425,0.1926045964267027
1570181915987258.0,1.033240228387136,0.3039329331748638,0.19216091017594578
1570181916010364.0,1.0332407530497136,0.30280554569817375,0.19170219926152257
1570181916033130.0,1.033144224653387,0.3016765394841455,0.1912275279618309
1570181916047144.0,1.0329517911658543,0.3005563246422244,0.19072278540068835
1570181916071032.0,1.0326675628447082,0.29944697010382154,0.19018929488259137
1570181916093007.0,1.0322970755694225,0.2983597430819489,0.18961879615988947
1570181916107724.0,1.0318474395582689,0.29729291073683034,0.18901633147060887
1570181916130874.0,1.0313208996610377,0.2962563574313186,0.18837326211368333
1570181916152859.0,1.0307164242492144,0.29524813745923545,0.18769280075574518
1570181916167768.0,1.0300295573455813,0.2942735386003575,0.18696709887793372
1570181916196935.0,1.0292575686333278,0.29332232291242494,0.1862009298688041
1570181916212810.0,1.0283983430062997,0.2923904121404645,0.18538708016005395
1570181916227617.0,1.027449553501015,0.2914647818902899,0.1845309725311715
1570181916250556.0,1.026406977203831,0.2905461401396783,0.18362924318060223
1570181916273487.0,1.0252705941794,0.28962547414382134,0.18269141417233772
1570181916294431.0,1.024043295433352,0.28870243382712807,0.18171604457445512
1570181916310451.0,1.0227286555250605,0.28777036184710275,0.18071288902249275
1570181916333337.0,1.0213288903473814,0.2868345465015701,0.17968108718924333
1570181916354268.0,1.0198479403843363,0.2858900598711105,0.17863070708253317
1570181916370264.0,1.0182929212633922,0.2849377117561518,0.17756269377216294
1570181916393162.0,1.0166745836348583,0.28396973909227535,0.17648935433775842
1570181916414363.0,1.0150004295339472,0.282992316184842,0.1754133755055046
1570181916430228.0,1.0132762559849584,0.28200862112440084,0.174346391099123
1570181916453011.0,1.01150981794428,0.2810281880185311,0.173288212089299
1570181916473958.0,1.0097121400034306,0.2800463074483737,0.17224658273165852
1570181916490990.0,1.0078975153064025,0.2790633254789211,0.17121970668514647
1570181916512843.0,1.0060854583845662,0.2780748223815805,0.1702142170845431
1570181916533917.0,1.0042962384095622,0.2770874626558926,0.1692268163338335
1570181916549749.0,1.0025469183908557,0.2761011775473097,0.16826155813380278
1570181916573683.0,1.0008485877686248,0.275121762932564,0.16731280849460073
1570181916594667.0,0.9992069042999921,0.274147368680906,0.16638323637572303
1570181916610733.0,0.9976221888687677,0.27318271750123657,0.16546814011994843
1570181916632565.0,0.9960914686201068,0.2722254598182,0.16457133740880728
1570181916654473.0,0.9946093917556518,0.27127960350651487,0.1636897011398755
1570181916670434.0,0.9931701175046758,0.2703428361484591,0.1628282484597076
1570181916693361.0,0.991767875087492,0.2694186448843189,0.16198483845494374
1570181916714309.0,0.9903981244355606,0.2685045199066557,0.16116418571679642
1570181916731271.0,0.9890570923385726,0.2676032308480242,0.16036372301948373
1570181916753211.0,0.9877426962276603,0.2667108174470085,0.15958717355129595
1570181916775143.0,0.9864548465329115,0.26582855331416,0.15883144746178185
1570181916791294.0,0.9851961340101509,0.2649528175366462,0.1580996062089313
1570181916813054.0,0.9839706425358943,0.26408609538098815,0.15738818764743795
1570181916835981.0,0.9827832888021185,0.263226740485138,0.1566992516968051
1570181916850942.0,0.9816383333386925,0.2623779189832746,0.15602872373569815
1570181916873878.0,0.9805391354254114,0.2615376694151593,0.15537818478881885
1570181916895840.0,0.9794878981618457,0.26070926739613853,0.15474427134146534
1570181916909785.0,0.9784859114352734,0.25989200631075726,0.1541290057773815
1570181916932888.0,0.977532662856025,0.2590887840684896,0.1535293477585964
1570181916955661.0,0.9766266805240973,0.25829793264310374,0.15294709626388445
1570181916969623.0,0.9757661829175208,0.2575220129187894,0.15237926171160102
1570181916993561.0,0.9749499340535162,0.2567594420422214,0.15182704130228852
1570181917015505.0,0.9741762476890717,0.25601159322215644,0.1512870718741896
1570181917036692.0,0.973442607391848,0.2552761844757873,0.15076047912732704
1570181917053398.0,0.9727459641657079,0.25455464377521886,0.15024481837507683
1570181917075501.0,0.9720835795339883,0.25384500780431535,0.14974168475307217
1570181917090306.0,0.97145289147808,0.2531484774989347,0.14924896516943856
1570181917119391.0,0.9708517741911327,0.25246330767563135,0.14876783640681193
1570181917135918.0,0.970277776685059,0.25179059098257167,0.14829621783157712
1570181917150079.0,0.9697292336675578,0.2511285978792807,0.14783550315778154
1570181917172935.0,0.9692065751052744,0.25047851873114957,0.14738405164343232
1570181917195876.0,0.9687113864584681,0.2498392310504872,0.14694287378091772
1570181917209843.0,0.9682438009036471,0.24921180045831912,0.14651027417450385
1570181917232933.0,0.96780250589136,0.2485949930016011,0.14608728323701248
1570181917263691.0,0.967385667553386,0.2479898649450568,0.14567261697143127
1570181917265686.0,0.9669919526795802,0.2473952076203851,0.14526704841632412
1570181917284630.0,0.9666204686228307,0.2468110700508288,0.1448686814857303
1570181917298597.0,0.9662703555743841,0.24623589597420512,0.14447777911841844
1570181917320859.0,0.9659402110515604,0.24567021339278325,0.14409286561122653
1570181917338487.0,0.9656285368916311,0.24511292906288698,0.14371374687512922
1570181917358621.0,0.9653339464036463,0.24456422072956002,0.14333877595128575
1570181917381370.0,0.9650554092366386,0.24402313634473227,0.14296836780657624
1570181917398325.0,0.9647923919529134,0.24349021910630125,0.1426024174811276
1570181917418417.0,0.9645447406524683,0.24296509702572952,0.14224241386304373
1570181917441430.0,0.9643118125477946,0.2424482826588449,0.14188827346667596
1570181917459288.0,0.9640925361870392,0.24193934202067052,0.14154044549785544
1570181917479110.0,0.9638857113554893,0.24143856788808446,0.14119849158362924
1570181917501225.0,0.9636903871102501,0.24094564668136845,0.14086266226369396
1570181917519003.0,0.9635057815634138,0.2404607491537728,0.1405326373542446
1570181917538956.0,0.9633313317457369,0.23998348395721072,0.1402086695462284
1570181917562042.0,0.9631666591408531,0.2395138247842936,0.13989051988455098
1570181917584832.0,0.9630112871827197,0.23905156627554708,0.1395779881413993
1570181917599092.0,0.9628646044080756,0.2385966041174454,0.13927080435121483
1570181917621726.0,0.9627260307817866,0.23814870181801534,0.1389689548093761
1570181917638684.0,0.9625951866958824,0.2377076515306904,0.13867246833872726
1570181917658632.0,0.9624718726179496,0.23727353550235034,0.13838116047681795
1570181917680612.0,0.9623557709867019,0.23684624287761122,0.13809509666933778
1570181917698624.0,0.9622464212168286,0.2364259870541587,0.13781401273557034
1570181917718473.0,0.9621434158536298,0.23601262135278578,0.1375380929001301
1570181917741408.0,0.9620463439743485,0.23560637821193936,0.13726695354246335
1570181917758363.0,0.9619548522184176,0.23520669466967542,0.1370007485946422
1570181917778316.0,0.9618685721104676,0.2348137587092444,0.13673895471881545
1570181917801254.0,0.9617871956847461,0.23442713748553765,0.1364819427652391
1570181917819311.0,0.9617103802631397,0.23404709990689088,0.13622931062992555
1570181917838185.0,0.9616378621794994,0.23367309324550917,0.13598157917536352
1570181917861096.0,0.961569342237009,0.2333056897048993,0.13573820232330666
1570181917879040.0,0.961504600736292,0.23294432703684456,0.1354996774652102
1570181917898035.0,0.9614433639542325,0.23258933524774977,0.13526526183203447
1570181917920934.0,0.9613854488276511,0.23223995650833068,0.1350354784342995
1570181917938880.0,0.9613307663202849,0.23189690449834105,0.13480960414894053
1570181917958824.0,0.9612794679920424,0.23155955422010138,0.1345883276224873
1570181917980765.0,0.9612314641220725,0.2312285281614318,0.1343710104874013
1570181918003883.0,0.9611866264971998,0.23090301748748435,0.13415838719629547
1570181918018667.0,0.9611447545127867,0.23058378268949906,0.1339494399737027
1570181918040670.0,0.9611057521514538,0.23026999280994784,0.13374485134857336
1570181918058866.0,0.9610694212353342,0.22996236580967727,0.13354385595734267
1570181918078759.0,0.9610356901903025,0.22966002515989423,0.13334736898093413
1570181918101344.0,0.9610043892764513,0.22936396456523078,0.13315451385961574
1570181918118854.0,0.9609754802517227,0.2290734471638492,0.1329662067570542
1570181918138476.0,0.9609490927698839,0.22878947135588906,0.13278146942128755
1570181918160447.0,0.9609257629405755,0.2285109843930282,0.13260108308121998
1570181918178415.0,0.9609057779670838,0.22823883379031473,0.13242392957816593
1570181918197970.0,0.9608894483602823,0.2279718565555961,0.1322508330946673
1570181918220372.0,0.9608768032431836,0.22771103124623512,0.1320807074535771
1570181918238324.0,0.9608678760278382,0.2274554595613711,0.13191453093344488
1570181918258320.0,0.9608625708271625,0.2272063998518584,0.13175127191077526
1570181918280359.0,0.9608609514586014,0.22696289866309052,0.13159199288024964
1570181918298801.0,0.9608630610207075,0.22672606237199527,0.13143575283022593
1570181918319254.0,0.9608692711785859,0.22649488930012704,0.1312836468318343
1570181918341196.0,0.960879691147767,0.22627072853158792,0.13113453789577592
1570181918359150.0,0.9608944217142741,0.22605249986279707,0.13098929042234125
1570181918380094.0,0.960913435011344,0.2258413543632015,0.13084681331532463
1570181918401036.0,0.9609369168353541,0.22563630609547788,0.1307082258303373
1570181918423472.0,0.9609644466509619,0.22543863594236993,0.1305725078574566
1570181918440212.0,0.9609944232351274,0.22524670346366427,0.13044086199759397
1570181918460978.0,0.9610239616097508,0.22506105596802023,0.13031249681511534
1570181918478922.0,0.9610512070986392,0.22488012055172266,0.13018878040533374
1570181918506854.0,0.9610756683352344,0.22470507506995696,0.1300688968420429
1570181918520814.0,0.9610977291411883,0.2245347246080048,0.12995406488819097
1570181918538763.0,0.9611177201114959,0.22437052592658685,0.12984337637091897
1570181918561703.0,0.9611358713995634,0.22421128046811353,0.12973774984620629
1570181918580650.0,0.9611515183142243,0.22405739825194387,0.12963581654967007
1570181918598612.0,0.9611635050880142,0.22390640117493024,0.12953832509468463
1570181918619583.0,0.9611706130505027,0.22375888029726596,0.12944422800734115
1570181918648471.0,0.9611726136657338,0.22361337309630802,0.12935458551275278
1570181918658442.0,0.9611692968719494,0.22347115703847661,0.12926855358586387
1570181918681385.0,0.961160643200141,0.22333112644150407,0.12918714636681572
1570181918701387.0,0.9611467222899489,0.22319477171316984,0.1291094982620454
1570181918719337.0,0.9611281898639665,0.2230610087936058,0.12903658315060024
1570181918741285.0,0.9611064294708521,0.2229310637958965,0.12896749336457053
1570181918761168.0,0.961083876246145,0.222803605579561,0.1289028660374033
1570181918779120.0,0.9610627388042432,0.22268002895468691,0.1288415222503278
1570181918801060.0,0.9610448382047666,0.2225593294666417,0.12878388368350308
1570181918821008.0,0.9610307836061734,0.22244290263225572,0.12872903911453262
1570181918838960.0,0.961020602320558,0.22232957645811216,0.12867788824576898
1570181918860901.0,0.961013484426639,0.2222203983075919,0.12862981878724247
1570181918880893.0,0.9610085904974226,0.22211366069416863,0.1285854750021197
1570181918898800.0,0.9610054128600413,0.22201037940554588,0.12854420718104118
1570181918921739.0,0.9610040750547801,0.22190956357953884,0.12850669037810783
1570181918948667.0,0.9610048853189773,0.22181240985201495,0.1284723681242027
1570181918958640.0,0.9610087727102525,0.22171746578339707,0.12844173915207352
1570181918981580.0,0.9610169312862928,0.2216257295766455,0.12841419267166929
1570181919000528.0,0.961031773480508,0.22153596606207135,0.12838995533572056
1570181919018480.0,0.9610551333018312,0.22144922609340928,0.12836850412583817
1570181919041424.0,0.9610872992823504,0.22136447604509277,0.12835028914587318
1570181919061367.0,0.9611267827948243,0.22128292179365422,0.12833524259028292
1570181919078319.0,0.9611721005268274,0.22120357771299884,0.1283239105337571
1570181919101259.0,0.9612226675173873,0.22112765237625207,0.12831623077877455
1570181919121209.0,0.9612792411604203,0.22105437980623013,0.12831221535735973
1570181919143303.0,0.9613434929837694,0.22098518756869473,0.12831131615651575
1570181919161099.0,0.9614175896194774,0.22091938716692702,0.12831333338100312
1570181919181048.0,0.9615024850321834,0.220858007511511,0.12831834424174257
1570181919202993.0,0.9615986047338131,0.22080021641153272,0.12832640330636094
1570181919220941.0,0.9617054000043065,0.22074720890017832,0.1283377537369882
1570181919242881.0,0.9618221781202865,0.22069848210161172,0.12835230756427965
1570181919263834.0,0.9619487363634625,0.22065511585749392,0.12837045310680578
1570181919281781.0,0.9620856750255478,0.2206163185650701,0.12839205631792716
1570181919302729.0,0.9622326821772413,0.22058302038743205,0.1284178255064044
1570181919323666.0,0.9623886075565212,0.2205548113093142,0.12844773231965598
1570181919341617.0,0.9625518851752769,0.2205328378131552,0.12848261532821562
1570181919362602.0,0.9627210795893429,0.22051651187183605,0.12852208330076118
1570181919383504.0,0.9628938410299195,0.22050619634243032,0.12856699870604735
1570181919401457.0,0.9630676698164998,0.22050088376235644,0.12861672206747568
1570181919422402.0,0.9632401721012738,0.22050083893378794,0.12867233104799938
1570181919443353.0,0.9634098421099222,0.22050520302912946,0.12873321837768958
1570181919469276.0,0.9635752106096203,0.2205139479626266,0.1288008096711085
1570181919482241.0,0.9637345922469367,0.22052611608591607,0.12887457385854204
1570181919505179.0,0.9638859281149483,0.22054187638504347,0.12895626201911065
1570181919521657.0,0.9640275951238384,0.2205606871541471,0.12904492839902548
1570181919542081.0,0.9641582705901186,0.22058266278134026,0.12914211097320172
1570181919563113.0,0.9642777456963934,0.22060754908514718,0.12924645150995306
1570181919580976.0,0.9643863229462939,0.22063582191352776,0.12935964206639633
1570181919603916.0,0.9644850377031249,0.220667551453249,0.1294799670933762
1570181919623028.0,0.9645754798973912,0.22070308721422993,0.12960896493867716
1570181919640866.0,0.9646593276348506,0.2207426352604548,0.12974466352112088
1570181919663755.0,0.9647372493769422,0.22078650329012364,0.12988918657926632
1570181919683705.0,0.9648096796508007,0.22083500816004786,0.13004063558663245
1570181919701655.0,0.964876878406361,0.22088833388598816,0.13020142084652378
1570181919724593.0,0.9649391653462766,0.2209469000481636,0.1303694075080161
1570181919743601.0,0.9649966942247367,0.22101064977455043,0.1305472927990378
1570181919761495.0,0.9650499148029348,0.22107993505186962,0.13073283302568928
1570181919784433.0,0.9650992960801609,0.22115462348609422,0.13092895056402404
1570181919804467.0,0.9651452580147698,0.2212354238696325,0.13113305881908396
1570181919820337.0,0.9651880949684193,0.2213221729121017,0.13134830176273884
1570181919843276.0,0.9652280379813167,0.2214156461831435,0.1315717510481245
1570181919864231.0,0.9652647814596065,0.22151539447594412,0.13180668219856304
1570181919880178.0,0.965298280951133,0.22162234594669394,0.13205002364276536
1570181919903120.0,0.9653286739257841,0.22173608041846915,0.13230554634167208
1570181919924066.0,0.9653561208961533,0.22185775340886268,0.1325699817637605
1570181919940020.0,0.9653807084757023,0.22198679977194477,0.13284738334303395
1570181919962956.0,0.9654025637802268,0.22212454570217477,0.13313422836569758
1570181919983994.0,0.9654217587998052,0.22227028454879974,0.1334348818142315
1570181920000855.0,0.9654383549364159,0.2224255134190127,0.13374554596770072
1570181920030777.0,0.9654523441374747,0.2225893604234919,0.1340708946321919
1570181920043744.0,0.9654639061525665,0.22276341138021954,0.13440692560619533
1570181920060696.0,0.9654733886562474,0.22294647837731332,0.13475875298696882
1570181920083008.0,0.965480975584056,0.2231403789893198,0.13512205801176405
1570181920103582.0,0.9654867124687715,0.22334390726850703,0.13550206587136013
1570181920120533.0,0.9654906164103102,0.22355907053782736,0.13589395992447098
1570181920143509.0,0.9654927276362376,0.22378451915704053,0.1363034282867049
1570181920164420.0,0.9654930266526388,0.22402260734822366,0.13672561896989302
1570181920180378.0,0.9654915438424599,0.22427187478723787,0.13716668463340354
1570181920203312.0,0.9654882322765932,0.2245349032680066,0.13762147979142736
1570181920224393.0,0.9654831108440026,0.22480995080398672,0.13809662741436016
1570181920248192.0,0.9654765226248414,0.22509974956992787,0.13858685895724507
1570181920263155.0,0.9654693483836383,0.2254025973379074,0.13909926145470516
1570181920284097.0,0.9654618936243203,0.22572167584819822,0.13962805143016563
1570181920300321.0,0.9654542815908638,0.22605501301439085,0.14018050714445038
1570181920323327.0,0.9654466822619229,0.22640601072196997,0.14075049818763957
1570181920343939.0,0.9654391414232477,0.2267725217692104,0.14134580107130879
1570181920360891.0,0.9654312230314983,0.2271581996066422,0.14196001672377068
1570181920382834.0,0.9654229789966093,0.22756072875652572,0.14260135710666355
1570181920403782.0,0.9654145792983098,0.22798412487507747,0.14326307168709712
1570181920420733.0,0.9654062462930543,0.22842589498557994,0.1439538411485291
1570181920443114.0,0.9653978237366473,0.22889035246534675,0.14466661475030193
1570181920463620.0,0.9653893900141269,0.2293748094562982,0.14541055743636125
1570181920480572.0,0.965380771976084,0.22988392427892432,0.14617829132223598
1570181920503509.0,0.9653720604727517,0.23041482325244347,0.14697947315299073
1570181920525458.0,0.9653630637247058,0.23097252763721773,0.14780639413716637
1570181920540499.0,0.9653540397223352,0.23155399133759846,0.14866920677639572
1570181920563351.0,0.9653450919985433,0.2321646378681519,0.14955985904904584
1570181920585293.0,0.9653364988393319,0.23280121875217874,0.15048902984206083
1570181920600252.0,0.9653280055601431,0.23346951202083302,0.151448332256804
1570181920623191.0,0.9653196848517333,0.2341660487175829,0.1524489607945151
1570181920645134.0,0.9653114184965101,0.23489704006809037,0.15348219618841988
1570181920666077.0,0.9653036792482472,0.2356588461803583,0.15455978482277302
1570181920683030.0,0.9652959810557366,0.23645798209986849,0.15567260787974402
1570181920704978.0,0.965287428607486,0.2372902225686936,0.15683288128334266
1570181920719930.0,0.9652767724418359,0.23816229597988292,0.15803121011269244
1570181920742870.0,0.9652639007428547,0.23907012402926003,0.15928055316205608
1570181920765808.0,0.965248486491256,0.24002138356764827,0.16057127009242214
1570181920779776.0,0.9652307053008138,0.24101192594452442,0.1619169057708777
1570181920802724.0,0.9652101912205728,0.24204990067410512,0.16330748553784122
1570181920825876.0,0.9651871210753418,0.24313096209411678,0.1647571536479838
1570181920839611.0,0.9651610864394362,0.24426377822434117,0.16625561629560154
1570181920863548.0,0.9651322678847442,0.2454438115446631,0.1678176412478385
1570181920891570.0,0.9650997815627814,0.24668023833721534,0.16943267023922473
1570181920899578.0,0.9650629223622076,0.24796829518209634,0.1711161350358109
1570181920923391.0,0.9650208785223163,0.2493177782881773,0.1728570993624678
1570181920945330.0,0.9649739548351909,0.25072382484188926,0.17467154766667137
1570181920966273.0,0.9649214095966328,0.2521968162800093,0.17654825605102634
1570181920983228.0,0.9648632147761371,0.25373170288940616,0.17850386839523463
1570181921005171.0,0.9647987051007938,0.25533950824835766,0.1805268585591608
1570181921020130.0,0.9647279863026534,0.25701503346958016,0.18263452134674762
1570181921043105.0,0.9646503458115337,0.25876995474982223,0.1848150678850332
1570181921065012.0,0.9645658959031115,0.2605989225129662,0.1870864463587841
1570181921086949.0,0.9644737715142718,0.2625142637447134,0.18943656658771235
1570181921102908.0,0.9643741390842987,0.26451049364866613,0.1918840242111869
1570181921125949.0,0.9642663878280967,0.2666006587993278,0.194416497484966
1570181921146789.0,0.9641505418117103,0.2687791149142382,0.19705328312659176
1570181921162750.0,0.9640252661126195,0.27105957578192214,0.19978184734340795
1570181921186007.0,0.9638903699456683,0.27343628753441007,0.20262214036050435
1570181921206629.0,0.9637447065614421,0.2759237344956125,0.20556138515204414
1570181921222585.0,0.963588342786771,0.27851608199962574,0.20862018619620118
1570181921245524.0,0.9634203235984865,0.28122858905353165,0.2117855598670496
1570181921266469.0,0.963240670522846,0.2840553350298113,0.21507878122930846
1570181921283443.0,0.9630479930825304,0.28701246214405063,0.218486640281979
1570181921305737.0,0.9628420991241102,0.2900940940561431,0.22203104370789747
1570181921326643.0,0.9626214462712716,0.293317004735207,0.22569873443791044
1570181921342625.0,0.9623857477838575,0.29667501291939297,0.2295124025867868
1570181921365709.0,0.9621332860963422,0.3001856502367334,0.23345867460514685
1570181921386520.0,0.9618636787156899,0.30384271960225157,0.23756088734726857
1570181921402710.0,0.9615750199308273,0.3076645795166948,0.24180556688441593
1570181921425801.0,0.9612668137164485,0.3116450200360068,0.2462167049897107
1570181921446806.0,0.960936940800807,0.3158032411928131,0.25078075733792543
1570181921462691.0,0.9605849226542721,0.3201330617675775,0.2555223500489587
1570181921485607.0,0.9602086905655844,0.32465454432555535,0.26042787992074773
