timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181909348137.0,16.0086408169815,7.552523450464891,3.6844627890009303,3.1470715779844545,6.514644608904493,8.51674940342623,3.9661795372374913,23.0175705833063
1570181909357096.0,16.040804085136728,7.546296521047093,3.6672288373420856,3.162664099833329,6.587970085345213,8.618772482403287,4.027624285219161,22.89816091006589
1570181909357096.0,16.069626206758915,7.562125392191409,3.6595519375234895,3.1848823250699745,6.65706874619707,8.70434417034035,4.091873376967668,22.884543683404928
1570181909372150.0,16.091046007865632,7.583207739496481,3.6544895556299073,3.2075653342924775,6.708927381585332,8.76887115446724,4.160755446436042,22.974377503577642
1570181909372150.0,16.10595108260699,7.598527880725389,3.6494803106378777,3.2331130272642565,6.735700003998645,8.821197782101102,4.233002229873091,23.16842173784585
1570181909373933.0,16.11132321666907,7.603289076489912,3.6456969481802473,3.265162135693297,6.743373360363205,8.867212686521707,4.304462785670661,23.465667987737543
1570181909373933.0,16.122216565388463,7.595914065714177,3.6402233395791543,3.300384568428772,6.7445216145974864,8.920563043741105,4.375020484240291,23.860990972997275
1570181909394879.0,16.12973298392831,7.573732720004943,3.6326061407635017,3.3346677535101255,6.750100356981638,8.985498651993424,4.447990862610634,24.35113016732677
1570181909394879.0,16.094378500315123,7.514437467675279,3.626126358286215,3.370895026974504,6.754656574556328,9.062023081941994,4.529741741804152,24.902268232977942
1570181909396530.0,16.032029797322533,7.41772149421348,3.6207901242644183,3.4092631684403605,6.743620184472203,9.152227912967504,4.617136638129346,25.40196591615915
1570181909396530.0,15.967526064777946,7.307679711075378,3.615033702077374,3.440358033498191,6.716875140812191,9.257437658929769,4.702568705006546,25.76922001283356
1570181909408844.0,15.880704273740735,7.192877917904653,3.6064424981931054,3.4603735179819837,6.691457278454803,9.375517948848064,4.786744955312324,26.029040680851054
1570181909408844.0,15.774199723264081,7.074086812939749,3.5888173312657417,3.473792943122802,6.68076615725185,9.498922587548273,4.862031686751744,26.188751916362715
1570181909417820.0,15.685390961477827,6.960971169814144,3.564826245278181,3.482715591123711,6.683832203768252,9.624908798834,4.918816781166311,26.277548324027087
1570181909417820.0,15.626764851601076,6.857020467615916,3.535401116464548,3.4766719795256615,6.698752277439629,9.757927776727778,4.971843470091667,26.382456563827844
1570181909432786.0,15.588560537510855,6.753575167508716,3.4917345527125234,3.4505418913029042,6.729760520219987,9.89894518763439,5.03358101847126,26.525193008475018
1570181909432786.0,15.566699918453077,6.648897279475232,3.4406385321346673,3.416801683896004,6.7768954475223,10.0420986482583,5.099393080929147,26.7068025316522
1570181909433775.0,15.570948551823918,6.5509506311605215,3.392852051463981,3.3851597335353594,6.819284008056593,10.185881939316229,5.164639926590868,26.95035336723209
1570181909433775.0,15.577408054290425,6.454582675213826,3.3493940294589803,3.35898651172355,6.825017125768367,10.335949539054226,5.222764893224641,27.252180867197232
1570181909454934.0,15.545530028222105,6.346608168697625,3.3061778430559197,3.335278480125125,6.792536760393164,10.487548666155618,5.264125861343735,27.604992247098245
1570181909454934.0,15.481899976040719,6.226665366697449,3.2584233097934296,3.3037961995110137,6.751178364909203,10.627926288788046,5.296723507202274,28.01857321959585
1570181909456835.0,15.411240353162722,6.104734820674375,3.204682787154202,3.262025198002344,6.7178924345585775,10.759040527003112,5.333320480366042,28.508749147641186
1570181909456835.0,15.334583945966736,5.983054337132241,3.150096381615065,3.214573998694519,6.6828032500469625,10.886217161756019,5.378433362068571,29.060496192277903
1570181909468864.0,15.2252185513465,5.856971239866812,3.097278225367531,3.164956385278751,6.625466496873796,10.986102831488324,5.437299312295783,29.63000651833549
1570181909468864.0,15.081613515884472,5.727428717673383,3.042086984800243,3.118246341434618,6.54270567962257,11.05055538824351,5.509609359581677,30.20833470453263
1570181909483645.0,14.94334973131562,5.601442894423072,2.986539814904766,3.0761226323701276,6.454209377821725,11.115092756706053,5.579901217969396,30.751910805196133
1570181909483645.0,14.820382343788465,5.477288447355499,2.9359813893736177,3.0329520258873575,6.376710420490945,11.18927938890452,5.6392411684002735,31.190249154336662
1570181909492774.0,14.696448694329492,5.350899450048697,2.8893434341228668,2.9861414102844783,6.31000831563381,11.24595766109766,5.692459827189533,31.578633602790855
1570181909492774.0,14.564666389995729,5.224869359324345,2.8468171390620522,2.9397298321996215,6.249994528653678,11.258507721343364,5.744237834219453,32.02850661705984
1570181909493615.0,14.4202716601325,5.108225870427483,2.807835772535945,2.897343053113333,6.200626202768415,11.213848353737472,5.787443903438893,32.56620991464831
1570181909493615.0,14.263652577285633,5.004236989611195,2.771459643186129,2.8596609988295922,6.16250259328445,11.135871787570931,5.818115779471946,33.16117360551873
1570181909515556.0,14.106492044273775,4.906249586310679,2.7368323359131925,2.8252541315941153,6.126681019527435,11.063113324407107,5.853156473915983,33.8111257101674
1570181909515556.0,13.949992015141337,4.808571400882847,2.7017691596991598,2.791587012846129,6.083172520267035,11.00388348982354,5.879957402228521,34.550397582297606
1570181909516552.0,13.788889528325774,4.71525594574635,2.6658059501154168,2.7611969163809555,6.030722560449427,10.946630663027518,5.877876862506984,35.332046576901895
1570181909516552.0,13.622018707930849,4.628710231548768,2.6279392138923146,2.735837046163485,5.975201813650719,10.895392388981175,5.869381168014602,36.09170180819941
1570181909537544.0,13.44854094995004,4.544027481866754,2.5869318037241427,2.7138917488355347,5.919399221193943,10.847272086215026,5.858761934228038,36.879675367267595
1570181909537544.0,13.265256213240885,4.452131526846778,2.538496753607763,2.693523838751544,5.866697323883499,10.775148157380153,5.82083046525962,37.65974230906539
1570181909537544.0,13.069142528418832,4.351617105360877,2.4802291510911187,2.671250637092408,5.823486582487518,10.6808247126484,5.753676268309579,38.26201871672368
1570181909537544.0,12.851701829374056,4.2469515694489095,2.420229122973621,2.649334026482099,5.793331465515334,10.600159336111542,5.675483618154548,38.599442134097536
1570181909551509.0,12.628333791428197,4.146041439954183,2.3629373232436497,2.6287022547560746,5.773524033074572,10.535073208643238,5.596418200885401,38.75517731881919
1570181909551509.0,12.41655392472659,4.0518932190061046,2.3057949171673457,2.603106099976403,5.750265506962621,10.452355417121224,5.522076571009062,38.87212585995456
1570181909552624.0,12.200449675495088,3.960749254632715,2.2503735109152267,2.57219591933857,5.709909502892384,10.331074583688657,5.452374099986877,39.029599639821285
1570181909552624.0,11.974075982915236,3.8760359953622268,2.1994064044900905,2.539657429878583,5.656369746068811,10.187636781967404,5.391113554722036,39.25451829412868
1570181909574531.0,11.750121199857821,3.8047194385845593,2.152174045958934,2.506658379580597,5.603883934440249,10.051554089594994,5.344068101410506,39.513881923322
1570181909574531.0,11.529407835474593,3.744192840449871,2.1109588558301615,2.474225637281321,5.558879671735674,9.933347472989405,5.305361323393936,39.7108773864073
1570181909575397.0,11.308325042603107,3.689697108617706,2.076265770095416,2.441740125019505,5.513077462246389,9.83762178557585,5.2712995903835855,39.74363501121819
1570181909575397.0,11.081020116123943,3.6359952655573275,2.0451897158435974,2.405786154883249,5.458037701092,9.761511981979355,5.248011587140737,39.55713124983783
1570181909596584.0,10.846677094929248,3.5735024959060224,2.0156226852363175,2.3686332442447027,5.402797012231741,9.700199272508714,5.23939628210734,39.15601825700686
1570181909596584.0,10.6139903774581,3.4991952224586163,1.9887559673655655,2.3337387871433743,5.3526442700629895,9.64487995701506,5.241350194915232,38.59594941445242
1570181909597337.0,10.390472017000043,3.4227461261480663,1.968993804937075,2.297400688390798,5.299406050262264,9.565548401289805,5.243240805933624,37.969089366670204
1570181909597337.0,10.181777731743827,3.3546610928795504,1.9564113864517272,2.257881392399235,5.236523085754386,9.445477494380485,5.233338862273581,37.36723833663381
1570181909611500.0,9.994759933065842,3.3003251899984622,1.9502317246852214,2.218954105115632,5.162106382202399,9.30240720344077,5.216605821899311,36.83260967057604
1570181909611500.0,9.829765631018951,3.260187114398645,1.9523405702189287,2.183869527687237,5.085660075787182,9.158386188061728,5.20897889269643,36.37084020045443
1570181909612390.0,9.686901982179121,3.2289308051338423,1.9610861366033667,2.156029871509023,5.019722806470127,9.017926239560222,5.215755427106991,35.957631314194124
1570181909612390.0,9.564229886033099,3.1947026132841843,1.9732633694796582,2.136878899311756,4.963909115903771,8.87517858024343,5.232546905939282,35.54502297964883
1570181909634438.0,9.439734857254722,3.149111640408597,1.98936412235861,2.12349972944715,4.913029566177721,8.722389748593173,5.24656866879146,35.11362328751784
1570181909634438.0,9.293649755441598,3.0966804187780808,2.009995946426586,2.1116375338750473,4.870449725970928,8.562433255063029,5.242415280431695,34.675729776946554
1570181909635239.0,9.138713134565874,3.0505751286745704,2.0332683905402225,2.097025911312275,4.840850113170608,8.416142212027852,5.2237037805766775,34.20398618745715
1570181909635239.0,8.982629987161898,3.019148995079756,2.0606165600910225,2.0775812745767195,4.818374651091353,8.297050782258617,5.210454758841937,33.616315277132365
1570181909656734.0,8.821324070981568,3.0038034508500986,2.097373817601325,2.0564875986931055,4.789443337195166,8.20596079762608,5.207652723863319,32.92691868744981
1570181909656734.0,8.659619223773692,3.0010190672255663,2.1441214260208343,2.0379776758233215,4.750037013766878,8.143586887452289,5.209225967471941,32.21510279233535
1570181909657180.0,8.503919412463032,3.0042211540116828,2.1974572935587067,2.023215485651939,4.7071935485708485,8.086758607080485,5.200683035849985,31.51247996614155
1570181909657180.0,8.356911925159386,3.011838040454336,2.2516813361657624,2.0134508484131155,4.660608634162236,8.011537249216088,5.166238248622861,30.842383943654145
1570181909672146.0,8.208403379559618,3.0238334963062985,2.303049291301431,2.0106883004116183,4.60601775690644,7.939673192715389,5.117086053050261,30.21244073004991
1570181909672146.0,8.033252801642096,3.0382653971627356,2.351746294181721,2.0145594122042163,4.54772056152891,7.891780192015677,5.072868879421064,29.61019968139557
1570181909672146.0,7.827713632987285,3.059617684007014,2.4003294666489907,2.022787054043607,4.493737089559662,7.860651135467279,5.041446661586871,29.005168259926073
1570181909672146.0,7.612557366025606,3.096778377475486,2.453601014366738,2.034434941668489,4.449108440037297,7.844300626487823,5.025005722866594,28.348517229761143
1570181909694205.0,7.404998672117617,3.15036032260252,2.515554337886577,2.049658936019281,4.415768847242539,7.85040998337687,5.022666352771584,27.665783070934538
1570181909694205.0,7.208020705941044,3.2165930670731804,2.584844231337668,2.0702928595500083,4.395839354610296,7.872297195986889,5.030706539981846,27.01556440575673
1570181909695077.0,7.024353365233332,3.2958942893705987,2.6614320752921037,2.0942090540677696,4.382840430257182,7.891213287619286,5.0429561366523865,26.3781001701414
1570181909695077.0,6.859171864905898,3.389934191397776,2.7455539165099445,2.1180457370032286,4.362613606896804,7.911077538924159,5.0589933772193865,25.716286565991794
1570181909717027.0,6.716373100191996,3.495068192317087,2.834968375902092,2.144771061461933,4.337708688308116,7.951684395637089,5.08264232194771,25.038150587986514
1570181909717027.0,6.597333303753879,3.6091226457096566,2.926556649376795,2.175847938404434,4.319239297232635,8.01670069518208,5.115631620997329,24.361003510764444
1570181909717134.0,6.499660171484352,3.730636337892921,3.0187221821440673,2.211159738695748,4.311210280159052,8.079725244743118,5.144462947168565,23.702320399503922
1570181909717134.0,6.421619857289071,3.860643349954619,3.110452073567574,2.2522497518962887,4.313597205821254,8.123736619675093,5.152436989504091,23.0788662058405
1570181909731989.0,6.365955400222762,4.000385972360945,3.203736871238876,2.2984088222698467,4.319925712606471,8.168481339281886,5.146530958364437,22.489822203641285
1570181909731989.0,6.336781092692333,4.147270912086677,3.300438085435797,2.3456608554842053,4.324256006779298,8.219185580105226,5.141707847984578,21.930034118367495
1570181909732479.0,6.3350012373557,4.298088505505055,3.3978968406362675,2.3865377653438546,4.313589634259394,8.260252724376272,5.141698226362059,21.406949503005826
1570181909732479.0,6.359722706270785,4.450213921170991,3.4893733060103402,2.41763516271932,4.278409019745871,8.285621187769681,5.14556638733794,20.926002117903895
1570181909754131.0,6.405473552164314,4.600100936180203,3.5748767158894794,2.4450385583814715,4.237549125324542,8.29772617184712,5.143555672206662,20.468608474049333
1570181909754131.0,6.467343573163877,4.750505728227788,3.659412739093824,2.4758537075991556,4.208345126109626,8.299648673418462,5.126597411053828,20.004477658364486
1570181909754922.0,6.552887219142101,4.905185576494325,3.7472085780765227,2.5106494323744077,4.189402109765126,8.295409404562683,5.104454276311777,19.550869867120298
1570181909754922.0,6.663169752648999,5.06757083113343,3.8409349867153173,2.550303063232787,4.170191990877484,8.299765365920921,5.086602198547693,19.132343137103692
1570181909776966.0,6.792400764904847,5.237750318229729,3.9393122378233945,2.5944402181246464,4.140860528945014,8.32131259954679,5.072836373268295,18.719116374750005
1570181909776966.0,6.9489542544841125,5.416046430321222,4.038718097209458,2.641193698288303,4.106290455007273,8.357026929349,5.068875138725541,18.290366350688938
1570181909776966.0,7.138002652673306,5.603745230837907,4.140238082112297,2.6921307857165613,4.077679088533632,8.406977407358722,5.082057826984223,17.872988589439995
1570181909776966.0,7.352279324806107,5.800568757833509,4.246761659826676,2.746884304000422,4.054760963483855,8.467351171052325,5.1141028972039475,17.488172811114325
1570181909792932.0,7.585247565938984,6.003142221034317,4.358625368873249,2.8026817614658484,4.030447666370799,8.539519825336939,5.161520422394748,17.129268169426705
1570181909792932.0,7.833372715479864,6.20927884491915,4.474110492246394,2.861620213109465,4.009465311077373,8.633590113895607,5.218764990036584,16.78926866274487
1570181909793812.0,8.094826241460902,6.418793439907249,4.597026408875511,2.926221289468667,3.999173879367869,8.751650663134523,5.281956881829074,16.468000051225644
1570181909793812.0,8.371702215288508,6.636434082386894,4.729606499773028,2.9965979219264236,3.9978183063084933,8.895048356849152,5.350756268399577,16.17468399175687
1570181909813926.0,8.662584090710926,6.865893216297383,4.869231383098131,3.0725762039418614,4.006441562168182,9.067166199523037,5.427200727826189,15.928246925125777
1570181909813926.0,8.968785061276126,7.106983141514794,5.013052930502275,3.152006549620906,4.026978086110317,9.261961057669819,5.51250158328616,15.740595083225434
1570181909814769.0,9.289903941226518,7.354648409084123,5.160602936211257,3.2334585682682113,4.057123601971843,9.465566016963084,5.601364562949151,15.609710820947804
1570181909814769.0,9.610825523847716,7.606078495379713,5.310987529889289,3.317769562719389,4.088556390541087,9.655523999277884,5.684573814623328,15.507513248777935
1570181909836863.0,9.923782135970482,7.861047367247885,5.464950531179049,3.4056654644327686,4.1146660247782405,9.806613334750086,5.760053498400624,15.401035064029617
1570181909836863.0,10.240765203608031,8.120436794463176,5.621290594106259,3.4964612244667683,4.143890028668943,9.91939286817114,5.838228352759862,15.290667425357672
1570181909837703.0,10.573203901119617,8.385970626825213,5.779159855593516,3.589546915128229,4.18079943595334,9.999869095372983,5.9204187234965495,15.200147996036646
1570181909837703.0,10.92491812268135,8.65996192402931,5.939320010107015,3.6859834725201934,4.2212617420108485,10.04024008932063,6.0025650411718185,15.14279950210152
1570181909852791.0,11.296155385926577,8.939366409103277,6.10166741352566,3.7848203659416737,4.2654190888362615,10.058373590182434,6.090229734366903,15.12197602576947
1570181909852791.0,11.692688809296703,9.225480281832642,6.265593707635392,3.88540571433672,4.3141231578580195,10.08671643305035,6.18444542811865,15.149028657699494
1570181909853652.0,12.115631931151295,9.52079451477699,6.43206526917898,3.9888273769577456,4.365151862363137,10.128365090829226,6.282758590933417,15.237140912581136
1570181909853652.0,12.560752059628898,9.824941859889728,6.60116656778586,4.094464344963195,4.41477221524406,10.160900876095514,6.378522218730953,15.390032774553685
1570181909874639.0,13.020025377864265,10.138047131904733,6.770944787117372,4.194307120414688,4.464421109642994,10.181722131458502,6.4536996944864455,15.604134158663902
1570181909874639.0,13.489723419485832,10.459022466896133,6.939894935604617,4.284934218618894,4.515955225379233,10.18509365048852,6.507643533001872,15.869044571965034
1570181909874639.0,13.967308817265566,10.782062859377792,7.110569753177189,4.374094674033417,4.5671122705196945,10.150788688939354,6.564610542679155,16.18079631503743
1570181909874639.0,14.432049699276368,11.10295916028595,7.281631738003952,4.466818908480517,4.60911105886275,10.078742863287543,6.639320344795043,16.530207953493324
1570181909896751.0,14.870450598837477,11.41586383234237,7.446378031751093,4.556619567998005,4.636680615657761,9.970238891415761,6.7175797082977855,16.89796246568558
1570181909896751.0,15.305985837999495,11.72146867068524,7.600047097609783,4.6364528462956,4.664491398099833,9.841453874139532,6.7775408287497205,17.28422852966425
1570181909897541.0,15.751879878050985,12.026107262025876,7.745893740214094,4.706889614446624,4.6971835389062,9.708078362246711,6.8085273941777205,17.68966778330525
1570181909897541.0,16.16890059155671,12.329297616961089,7.885982280427485,4.768117969969528,4.723928256560888,9.57849372255757,6.817706822469664,18.053392173548836
1570181909911695.0,16.536647862366543,12.630540305224686,8.015025360107186,4.813497250715264,4.746345093108339,9.461648203157218,6.8312008077336355,18.327026342255444
1570181909911695.0,16.89994663180469,12.941004028800378,8.134678317324601,4.839343416167956,4.760203511278245,9.348389899502596,6.853371510165758,18.57877597492638
1570181909912494.0,17.273857303890665,13.268477547067745,8.256668454929342,4.855845025698269,4.749668210787699,9.227411301684736,6.860265345518483,18.85477447450435
1570181909912494.0,17.621929778375257,13.611854456775152,8.381571273764393,4.872857483808083,4.721707172985499,9.088780275533596,6.854793820115412,19.087082805434132
1570181909934678.0,17.924650966399152,13.964674905745103,8.513212992586853,4.8920642858661605,4.695530271067124,8.946689641565506,6.834649598768386,19.180345326194054
1570181909934678.0,18.198542294196905,14.319410232670323,8.65738484331693,4.914320957837267,4.676219686513049,8.817119368845626,6.77156539897222,19.119448193676188
1570181909935443.0,18.443509450728172,14.659964190650674,8.801909989339926,4.933035347467772,4.650635103555821,8.69216446928167,6.6736212216237485,18.977494984002867
1570181909935443.0,18.66644578894843,14.97365141825068,8.942333865908022,4.947714458991337,4.604309130068349,8.568358802077482,6.5687954238917685,18.79420674922655
1570181909956436.0,18.911524630174412,15.267196815299421,9.090348272523647,4.970676911847937,4.547970392270757,8.44607448755117,6.4695354273673615,18.579973638869188
1570181909956436.0,19.183339860344134,15.543049122481714,9.250583734501898,5.0060539928336585,4.493960568070851,8.318595232849614,6.3711938908778665,18.348776801226105
1570181909957612.0,19.423255152771983,15.77661706161783,9.419962998035931,5.046502876432963,4.442951157280527,8.182168826676854,6.265004615579204,18.118129993016087
1570181909957612.0,19.572107934892102,15.957847244573177,9.58735833137348,5.08062099965477,4.382914922611153,8.04029514228337,6.149526394929372,17.903157966674094
1570181909971525.0,19.64565214418069,16.076390647473062,9.744424966562672,5.108891597285006,4.305637382943882,7.894266822730997,6.022867433081872,17.70089951977509
1570181909971525.0,19.64631722058766,16.077321743623862,9.89719825827515,5.1423568352473135,4.219548466939875,7.738063170194839,5.895457191567194,17.512793642133303
1570181909972339.0,19.554646513541496,15.980933219678738,10.054093875764588,5.182894517240166,4.127270313798975,7.563861576254868,5.782538850328407,17.329817022150003
1570181909972339.0,19.43187676344738,15.901727973236852,10.216855844004023,5.227652329368251,4.037554596856563,7.376517147151077,5.688432465843356,17.13195148672215
1570181909994565.0,19.31692685309744,15.875021996600362,10.38036490386653,5.270712716704331,3.9614207152037864,7.191215405721656,5.611296541357566,16.89311154513806
1570181909994565.0,19.194138266770533,15.833598009379294,10.528832347017348,5.308097671052744,3.8948582041475723,7.017641674068583,5.545416755081256,16.59341604762708
1570181909995273.0,19.055337975268827,15.723925749176225,10.644662429840633,5.3440415172329265,3.83296511436911,6.855461303104342,5.486565550072862,16.268283513618282
1570181909995273.0,18.908058347522232,15.583735884764742,10.717743562164888,5.3777146598990315,3.7809207373207956,6.693498522641531,5.433155160588295,15.962425832617958
1570181910016542.0,18.777756496675817,15.473814882287053,10.740968758950615,5.392397009085333,3.7423910138124796,6.528392576474193,5.388909190622727,15.68661881823828
1570181910016542.0,18.693011462407334,15.401681374013538,10.707533116627898,5.3767470503050685,3.7126197386911075,6.366120074963557,5.357178034646721,15.442697276986596
1570181910017215.0,18.631220942854366,15.35187072825319,10.640786360376358,5.341997702402955,3.6822200782912504,6.212186058985635,5.3362341014376184,15.235211066040907
1570181910017215.0,18.55737553571438,15.320819901413202,10.579928364475743,5.306758230656417,3.646955609563466,6.067857507582598,5.327027822773977,15.073200499392934
1570181910031175.0,18.49494244384193,15.300582708185768,10.524746426220696,5.275238870301864,3.611699727266708,5.930393575080454,5.328812373515407,14.94422927675235
1570181910031175.0,18.450577297339464,15.274036237389588,10.464708843754375,5.24478338183741,3.5808168102192686,5.800111032487256,5.339465198898821,14.820981027574184
1570181910039725.0,18.399226685984573,15.22278214951755,10.409762935756314,5.221499029086423,3.5575254786773813,5.680381846739597,5.361981310188808,14.704445417910605
1570181910039725.0,18.323567251822404,15.148486546129682,10.354220036361326,5.2011243250824535,3.5426608389284273,5.573173622575815,5.3985150016492325,14.608635228187039
1570181910054303.0,18.212293888092074,15.085650437441053,10.287598910830953,5.169988511046937,3.5356824748618,5.4754188003893365,5.447205565209581,14.539664598734532
1570181910054303.0,18.06791608055099,15.018527520032983,10.205395277069023,5.124882539884602,3.540152283187847,5.380356481850708,5.506059880469195,14.497982680661858
1570181910055122.0,17.89038631290282,14.916766896496592,10.103245287049134,5.0707613434234,3.557383095598548,5.292116384102971,5.576146414178335,14.482667553159757
1570181910055122.0,17.692841249162253,14.821780512644583,9.996905730773197,5.0183301756295995,3.5864045464524947,5.215457437557273,5.6556177131264525,14.503029835366325
1570181910077182.0,17.512367081746277,14.762343284124835,9.904748800019707,4.977115362036673,3.630195681561912,5.144580045634506,5.739732328298572,14.5648733219013
1570181910077182.0,17.352009368091597,14.711466256994937,9.832959140344203,4.948155162675175,3.689758703314333,5.0772011775382255,5.825837161472457,14.660525378596528
1570181910077182.0,17.16617740367066,14.651210578258274,9.78030161405683,4.9294977313062995,3.761097960704931,5.019459426873115,5.914362871157532,14.78429634117998
1570181910077182.0,16.95118332936196,14.595895667539937,9.735132257614449,4.919580217983601,3.8354247940880333,4.971892818634032,6.001899024475123,14.92561976613201
1570181910092012.0,16.72648285542533,14.544402430522567,9.699379815335183,4.917503668191038,3.9080987631920245,4.9286155780253695,6.089010667665138,15.07393729477865
1570181910092012.0,16.48117556563876,14.499194443360127,9.686794698223515,4.926761410256776,3.9825239355316655,4.886951138011575,6.178567933466294,15.223760679303478
1570181910092012.0,16.24511427802024,14.481078991437723,9.690675202023726,4.9444666151635115,4.061549019108032,4.842954711401989,6.256008816400352,15.352367517437322
1570181910092012.0,16.057476696537083,14.487656317321019,9.697449544187947,4.964248960162956,4.1493896112144775,4.793564090372045,6.3136920498822775,15.453396005876863
1570181910113958.0,15.917545454266019,14.511176979423515,9.703903314317978,4.979600944958683,4.24641945290275,4.744228830394697,6.360642848498928,15.537264962757625
1570181910113958.0,15.80583197993643,14.562446159833879,9.707506470099101,4.988746132871811,4.348536246114722,4.698265193530667,6.396313107729803,15.587348690514288
1570181910114961.0,15.706912537951391,14.623398851429144,9.708811789916089,5.006464285513934,4.455426709784888,4.659041355004347,6.423113783746931,15.608100816155517
1570181910114961.0,15.631010098615928,14.661425244627848,9.715874954500963,5.039022721592937,4.566199164632897,4.628511781094335,6.454780522590571,15.639325329923516
1570181910137028.0,15.594574133129074,14.705218574166931,9.736134248834208,5.074495099269524,4.677562543211958,4.6006065436088255,6.479740509093872,15.667376242999278
1570181910137028.0,15.59158641054113,14.765062856785836,9.762549554220273,5.109587538723313,4.791961897369332,4.568138061018022,6.475012099602213,15.64013410988275
1570181910137895.0,15.589502643468679,14.793501346851269,9.79366631574971,5.153041050322034,4.916027237074099,4.533172195713014,6.449116826486977,15.564255484481649
1570181910137895.0,15.56068916620295,14.786760690987665,9.83369966714297,5.206714930150175,5.051022713475064,4.500784509695703,6.410018676069902,15.447674052404789
1570181910151956.0,15.517421571402695,14.788252898997163,9.878322353055758,5.265363781399446,5.191042222041882,4.471709095159474,6.353058582913858,15.275228413742333
1570181910151956.0,15.48718458903105,14.786380542951251,9.90712490788039,5.323431572350601,5.333195307814468,4.451708824062132,6.286416617084344,15.077165218337644
1570181910151956.0,15.458816859141974,14.704631378608715,9.89227375536908,5.380850007598427,5.4809398031843655,4.439955975336414,6.215162776660639,14.883527123264084
1570181910151956.0,15.408310723442801,14.54257730759598,9.855692979042818,5.444588882353932,5.63452981345274,4.416911543729289,6.140525931029066,14.705355549155174
1570181910173796.0,15.35501495052717,14.378597625067915,9.838055794164955,5.512218162378541,5.791968303064939,4.37563955053057,6.071533515979167,14.55710403068258
1570181910173796.0,15.332821247646756,14.235557128616975,9.842331977267325,5.5734091717860546,5.950324072790726,4.329403463205675,6.008876548702655,14.428420931822098
1570181910174793.0,15.324707266468236,14.072296080459937,9.835091557162901,5.617632222781892,6.105040685681336,4.2905730624753575,5.950595169897627,14.306488713401336
1570181910174793.0,15.29427897327841,13.8654369430574,9.792460118528833,5.647692467969971,6.258715248796834,4.260190846832632,5.900214337343003,14.19768913249858
1570181910196743.0,15.247950052373715,13.646162446912399,9.742183851561194,5.680034559639771,6.416862877507839,4.236885982823449,5.85644017111971,14.102373534847883
1570181910196743.0,15.182306664437482,13.446586535082464,9.696014567422177,5.716015439630098,6.574062188098184,4.218005167555738,5.801286162458999,13.995797771057681
1570181910197730.0,15.104258937641516,13.266502646930642,9.644502945539863,5.751436605112596,6.729859457001076,4.19466014926409,5.721499886289788,13.860819133020588
1570181910197730.0,15.0345935949468,13.080623896624138,9.58146507879744,5.783162586439356,6.8962080295492,4.169137781009188,5.631302372697059,13.729280612871278
1570181910211877.0,14.964648265439715,12.869402484900204,9.489387813737634,5.805692057099242,7.075864379272964,4.150516716578102,5.547140083304265,13.6285550122826
1570181910211877.0,14.890496936224189,12.654901009406935,9.384761116570829,5.827370169456796,7.2609757398377415,4.142871697540112,5.469313686285149,13.533141238612446
1570181910212692.0,14.808800801136599,12.448959835862926,9.286102122860816,5.851279237194893,7.438017760440147,4.14498504376105,5.3923278547146865,13.4165792364977
1570181910212692.0,14.736673188734457,12.241605350434392,9.174043266384306,5.865581867191238,7.603421769323547,4.149969941612952,5.315554821373165,13.29776352166944
1570181910233979.0,14.684405065253081,12.048014452929394,9.040537529613651,5.8705712587252865,7.76132798020177,4.1560119896365535,5.248968345944703,13.204414105364833
1570181910233979.0,14.62907337070686,11.88032539920333,8.902848793600633,5.878011889172208,7.9094762282684945,4.156647581792593,5.185518588512536,13.121859440122018
1570181910234635.0,14.582319501758692,11.72299586393085,8.771071767750108,5.886141821749393,8.036088489615384,4.145303096270097,5.102988375162645,13.020914278898214
1570181910234635.0,14.572137095974195,11.566298140703294,8.644049244179786,5.881439878186051,8.11185538932856,4.118121766420971,5.003712040933961,12.916216672514917
1570181910256582.0,14.580672942710306,11.417521550462624,8.528726838678686,5.859678185708661,8.126420648284098,4.073031661757125,4.902101952203736,12.82717798751771
1570181910256582.0,14.562443561918506,11.279156285092785,8.432715032344186,5.828468368085924,8.105085894125978,4.020226124030563,4.803308051977001,12.750148840329096
1570181910257582.0,14.497720778752106,11.159252379703064,8.352234142042374,5.797020993572332,8.08026036944023,3.968058752653861,4.710993421060648,12.683885546801175
1570181910257582.0,14.39754672702166,11.070253745992623,8.27463486598777,5.764389080070078,8.064993530393957,3.9128793652492235,4.624809509954305,12.63108138169374
1570181910271593.0,14.267250243909547,11.019121034992025,8.187556059722995,5.724569517384406,8.056220427589947,3.854263384719313,4.547373539198893,12.609121772937106
1570181910271593.0,14.097593143049837,11.00619633096893,8.095821504459005,5.677582042988422,8.056852748784914,3.7953097062242853,4.4786138723559805,12.621517039852272
1570181910272530.0,13.902533760350025,11.01965973011816,8.009637386145211,5.62421977186983,8.069746388492561,3.7373670186430807,4.4141949007692665,12.65754265700763
1570181910272530.0,13.714430093498732,11.034283337860925,7.931430219144245,5.568066833350576,8.096378132801064,3.6796348882293257,4.35703251273626,12.724410998640314
1570181910294661.0,13.53914856841103,11.025095233534051,7.865815569883605,5.506722704870177,8.129054799897915,3.622144218989033,4.309148611577401,12.821653058055428
