timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179544961947.0,2.955326899016047,2.068739257850554,1.1597708616693296,1.0932354052550075,1.6170249817993796,1.1060354049615289,1.96305763245402,4.61934023490431
1570179544962877.0,2.916409612348972,2.06702328925733,1.1562874812766444,1.0884268476065493,1.6135553276391266,1.09740073029287,1.9287706049069988,4.575555264059436
1570179544962877.0,2.8844393527313867,2.0643775430730744,1.1522195940060167,1.08404636502925,1.611397051265409,1.0904143282889125,1.8961926890163017,4.5382372642018725
1570179544986096.0,2.857127028939291,2.0609387037768077,1.1492966684928538,1.081268506100373,1.613152213104262,1.0852444113704984,1.8684814033273247,4.509314827746772
1570179544986096.0,2.83367146021509,2.057344603799881,1.148076855007397,1.0803910373421381,1.6182403956290607,1.0826803197068224,1.8473026309879843,4.486391547725478
1570179544986096.0,2.814512802143564,2.0518044430442224,1.1487378917535187,1.081157706501968,1.6248635424160096,1.0824046912099206,1.8331005423310986,4.464907582020309
1570179544986096.0,2.8012426768961483,2.0452725176013806,1.1498032127554612,1.0840694310467551,1.6310950758471072,1.0854190954659297,1.82504091067385,4.445013013486085
1570179544999779.0,2.7922890481309315,2.0410177241466396,1.1516198935026183,1.0876665057213186,1.6357287643440344,1.0915631330623958,1.819368970300862,4.429412656008009
1570179544999779.0,2.7867668722652508,2.040289251022663,1.1535736839912714,1.090150729569405,1.6396681978899412,1.0997712865208125,1.8134406674757937,4.418700557263854
1570179545000769.0,2.7847848600200575,2.0418854459343865,1.1552045795991617,1.0916050912083022,1.6421283357714276,1.1070463369977712,1.8068067098577985,4.412778535351528
1570179545000769.0,2.7886605931329647,2.0450213938050155,1.157463780057483,1.0928847279120986,1.642781531210291,1.1118206792864653,1.801157271848493,4.415330558315496
1570179545030690.0,2.79484200519452,2.048584755993602,1.1597098663050582,1.0952531785833965,1.6412984382104152,1.1154072216377753,1.7983802050794175,4.427858356974221
1570179545030690.0,2.7993568871665597,2.051347910093094,1.1608714651696317,1.0990261712208698,1.6363332705660751,1.1191999643425994,1.7991533967622695,4.449040663990404
1570179545030690.0,2.801027881941813,2.052886245923826,1.1602487842954712,1.103758226900549,1.6293572693821876,1.1240207750402555,1.8031255236072297,4.474847531424648
1570179545030690.0,2.8019655668095163,2.0533165091341967,1.1576729131748609,1.1093087773010846,1.622009347751372,1.1301548253748013,1.8109950937141224,4.503898377835949
1570179545045656.0,2.8031031678574765,2.051552391724171,1.1548084476186065,1.1154969107085717,1.6124024990643875,1.135973383947997,1.820593891986301,4.531661465101605
1570179545045656.0,2.8057926477676487,2.0479802837747427,1.1521589387124278,1.1221713414983827,1.6014191327056144,1.1413131326347774,1.829614442822833,4.5577222833842415
1570179545046420.0,2.8031998895235177,2.043037497495265,1.1496166211629537,1.1291751658435154,1.592482252534189,1.1466398805595948,1.8395364323106456,4.578740051544165
1570179545046420.0,2.7935967423428463,2.0372802271802013,1.1470710778598514,1.1360728988903983,1.5870918827887779,1.1535664309454632,1.8498829074341483,4.582426729812726
1570179545059768.0,2.784199293304303,2.0306063427048606,1.144737128007537,1.1420125905475038,1.584092645759204,1.1630159474860693,1.8592366379315366,4.572254524596972
1570179545059768.0,2.780344529265047,2.0233678018750836,1.1434955127225597,1.1475634788920996,1.582325408474477,1.1738051126750464,1.8697088282427148,4.569050049220963
1570179545060611.0,2.7796551148359327,2.018023366480821,1.1430764456381037,1.1520108963800253,1.5827151965247994,1.1847312968243073,1.8830657741616796,4.574375611406894
1570179545060611.0,2.780334207211721,2.0162123465702617,1.139816430518087,1.154424480473894,1.5861646371097662,1.1954859654941696,1.8997634745328795,4.576367846715012
1570179545082598.0,2.7803571474354256,2.0167314481649403,1.133076105480033,1.1566670229858267,1.5908924542865142,1.2036957730319184,1.9186223295561868,4.572588844455409
1570179545082598.0,2.781563629779007,2.018827254177151,1.1263213976921254,1.1608643042512616,1.5965652510964883,1.2092980734955225,1.941431048357995,4.578235625485268
1570179545082598.0,2.7839334133900357,2.021609555763897,1.121780483755211,1.1675788190665506,1.603871132927291,1.214064498999358,1.9691146590864996,4.598225720935941
1570179545082598.0,2.788331265006144,2.024280093964286,1.1182925317095798,1.175301112983945,1.6119974526145109,1.218789509372539,2.001078136612213,4.626490477803398
1570179545105671.0,2.7924843897803004,2.024655635471671,1.1156275862637806,1.1834179609293027,1.6182916196561994,1.2231338537353984,2.036495515821818,4.659956752690552
1570179545105671.0,2.7952056442857125,2.020720537370409,1.1158312928525127,1.1923713336405872,1.6207140671914155,1.2273150566330537,2.07428215014899,4.696208106823475
1570179545105671.0,2.7952566613546854,2.0129418361438676,1.1185710481960376,1.200001962877938,1.6197760582686982,1.231011069297199,2.114514469529547,4.729618612353938
1570179545105671.0,2.794877435987641,2.0053131362990504,1.1227327130499323,1.2059427973002463,1.6168752296232844,1.233734042952014,2.1577574552810637,4.76465644740814
1570179545119724.0,2.79660539734988,1.9996494783736176,1.1291777666504557,1.2115768957904647,1.6129065069861128,1.2366949570936863,2.202958258421698,4.804933414878091
1570179545119724.0,2.8028406995335646,1.9958850500573018,1.136704672709503,1.2160849217994396,1.609202611240899,1.24282481935049,2.2494648155107786,4.843858635964057
1570179545120457.0,2.8122653665871806,1.993926289697759,1.144333448885283,1.2189859092300883,1.6055069291521318,1.2518019917394287,2.2939891080692782,4.876786725379383
1570179545120457.0,2.822243309161105,1.9923424172609354,1.1514531382012057,1.2204462671160416,1.6035068150990182,1.261144663301138,2.3276395897712603,4.907876474600478
1570179545142627.0,2.8300705754624325,1.9901052268679624,1.1554755187877899,1.2194156492278283,1.6053588153686478,1.2678631727657395,2.348117966037149,4.934209808293129
1570179545142627.0,2.8396530619839786,1.9895394975620113,1.1539273846008722,1.215844310419954,1.6099855543086128,1.2717482121756774,2.3668697451022767,4.951186128512326
1570179545143390.0,2.8526877481370154,1.9899576330861146,1.1488062575992997,1.212823721566087,1.6146963157174015,1.273747823591705,2.388789036208021,4.958547631390593
1570179545143390.0,2.8698018093308226,1.9887287532936715,1.1440098939700196,1.2121554546875621,1.6182829288684246,1.2755900204275064,2.4119050964176783,4.961892068656277
1570179545165506.0,2.888468437479087,1.9858065796677618,1.1414349734417648,1.2127214560766264,1.621348787199874,1.278363988940513,2.4336833185536975,4.955924339238142
1570179545165506.0,2.908185272281316,1.982507220308228,1.13977899842429,1.21505192356217,1.625398621641824,1.2806896395510587,2.4542694283469424,4.9419245134666285
1570179545166335.0,2.9273183989716256,1.9796275386166946,1.1388040410697953,1.2194935500669206,1.6302263454863568,1.2795780004941926,2.475666109937518,4.931928730849304
1570179545166335.0,2.946707208497577,1.979114860576401,1.1404568513915356,1.2256502651770198,1.635052516185488,1.275385296251034,2.4932853842981975,4.929282263525012
1570179545179456.0,2.966177693828282,1.982208343545457,1.1440599795828912,1.2334369917837944,1.6383979289760295,1.2709871712472391,2.4973381406568387,4.927869260269605
1570179545179456.0,2.9876779544003886,1.9890563844502867,1.1474456825326305,1.243109852451834,1.6400439832168154,1.2676005345538301,2.488061532399521,4.9241097287316995
1570179545180297.0,3.012601074874234,1.997617068677713,1.151511197698898,1.255522523045394,1.6419642335441074,1.2645018962549563,2.4758594646343655,4.922018537925735
1570179545180297.0,3.039168693745551,2.007526665851835,1.1562311736753552,1.2704663276704657,1.6461164299315365,1.261744107069498,2.4647249098814106,4.925950328554619
1570179545202281.0,3.06442297793258,2.019043293935676,1.1595193216844635,1.2871141395933896,1.652397549846259,1.2588216856144503,2.4544074675609493,4.934618846738855
1570179545202281.0,3.0905946056495237,2.030840491078939,1.162175560265072,1.3047105121876479,1.6588132413306453,1.255031364350297,2.4496457307376147,4.951248563038844
1570179545203233.0,3.116886821295882,2.0416560525381344,1.1671178227221601,1.321882551063927,1.6636462768404545,1.2509421677143362,2.449300831905613,4.977546750952808
1570179545203233.0,3.142753853776087,2.050583604883848,1.1731552545988406,1.3384746888011896,1.667445794859287,1.24725700682602,2.447049399117312,5.01282225299068
1570179545225498.0,3.168003091608602,2.056757834956147,1.1778697277833277,1.3547458818916263,1.6704471644976582,1.2427990469498502,2.442405355013843,5.051892081156509
1570179545225498.0,3.195217572563122,2.0615987995593628,1.179918017671545,1.3709994664240197,1.6727071244296794,1.2385594347089242,2.4416807778640908,5.095023911297037
1570179545226175.0,3.222073484317087,2.067105844691686,1.1795642070131405,1.3874446490192487,1.6763254762663495,1.2353661246014405,2.4478460843087047,5.143480039219458
1570179545226175.0,3.2474113079047946,2.07456072773842,1.1774507921218447,1.402065313546989,1.683737889996484,1.234411249946191,2.458386423132006,5.198275451270059
1570179545239141.0,3.2709722676674566,2.083515976359958,1.1745582424970245,1.4145977940079644,1.6939950229534726,1.2363298410992967,2.4714959631485556,5.256535845267725
1570179545239141.0,3.2914509579741273,2.0937708368028702,1.1734106108458253,1.4264705213428084,1.7054538782414972,1.2388869649607175,2.4885136898123528,5.311504396029677
1570179545240135.0,3.304096670199517,2.1031228380554423,1.17514787921197,1.4367597005361963,1.7161851296101558,1.2406595158034706,2.5098034953107664,5.3568336539663095
1570179545240135.0,3.3117133443564493,2.109623001753716,1.1760142412339853,1.4448331242989736,1.7252536042090356,1.2422930996747894,2.5359715342912668,5.4011445376513505
1570179545262269.0,3.319696460901771,2.1121005068924457,1.1754745512046565,1.4498946658656109,1.7335499896422255,1.243957610996692,2.566716420822104,5.453975547344414
1570179545262269.0,3.328780959058727,2.1107979374363253,1.1771300497114687,1.4518057101876083,1.7426982837828406,1.2466547609863772,2.599919030996666,5.508866627783401
1570179545263077.0,3.3350991857287355,2.1071371296564156,1.1800292131191088,1.4532499142465292,1.752620243201662,1.2496667823046552,2.632730694849602,5.557233913010633
1570179545263077.0,3.3392375812283555,2.1015739659614843,1.1829873680663059,1.4548791535809127,1.7629603390596527,1.2529887337306929,2.659755084897027,5.593888882193112
1570179545285218.0,3.3385837777041267,2.0954035118282754,1.188444134574395,1.4557185000507042,1.773437170513503,1.2549106304725044,2.6665561074240753,5.614700458182612
1570179545285218.0,3.335601515066392,2.089761755885393,1.1954237522232962,1.4573844228876065,1.783955056910028,1.255102687581113,2.6519616680305593,5.636392090659122
1570179545286011.0,3.336426749177228,2.0831017047497062,1.201930028158705,1.4591141703569563,1.7941762578866003,1.2560128784475915,2.636142662190541,5.67109848173218
1570179545286011.0,3.339432880275075,2.0775442550247556,1.2080580057639663,1.4595835583484331,1.8039327220823211,1.257547471581811,2.6270473635488742,5.717687821922585
1570179545300020.0,3.3389266000253213,2.0741945320428563,1.2155638250792737,1.4606519171548522,1.8124571704115384,1.2583717055990207,2.6163373348497387,5.773144943305174
1570179545300020.0,3.337658072447222,2.070872076590628,1.225565316302847,1.4615788533404555,1.818462037619613,1.2580715342802324,2.6025970515452,5.83397978330591
1570179545300020.0,3.3364046060481884,2.066190104360328,1.2374592211131303,1.460772242601651,1.8208381197442383,1.257463974904395,2.587648058503363,5.8915634723260135
1570179545300020.0,3.3357635400709706,2.0611892105456886,1.2487322629770092,1.4589512136981215,1.8201569314928494,1.258258711936501,2.5707127145900124,5.941575160973636
1570179545321913.0,3.333487436897195,2.054980552583489,1.2565672725554542,1.4551437512562468,1.8188227128771692,1.2590281747931409,2.5541798374211218,5.98699973897195
1570179545321913.0,3.328696386324086,2.0474013182812048,1.2598906483213947,1.4506697954228707,1.8189258814067708,1.2581596472356604,2.540583180799778,6.034092267471897
1570179545322917.0,3.321927248334257,2.0412253533181848,1.2608640724209976,1.4487220986621774,1.8206759664581018,1.2557330513542535,2.53103081049478,6.078989568837592
1570179545322917.0,3.3110170322035986,2.0376846455134316,1.261268850531895,1.4493464168839572,1.8251456341356278,1.2535179773942196,2.5242890024329583,6.112872484214366
1570179545344852.0,3.2862115001835748,2.034484947966044,1.2605235221128905,1.4515152098632302,1.8326759975717584,1.2520078388911027,2.5150124943708203,6.110135243127074
1570179545344852.0,3.2449497247659496,2.0307009754626613,1.2581851042521675,1.454511643110908,1.8422421521385186,1.2513998980137728,2.501555947218123,6.054901681765087
1570179545345851.0,3.1970731325373687,2.0278098748777045,1.2552076556030551,1.4566609490720202,1.8518735419574512,1.252813265363079,2.4864277259846523,5.9704588155496365
1570179545345851.0,3.1554232427841864,2.0272105780718306,1.2533309145786669,1.4571644426385844,1.859186376579974,1.2573604967916185,2.4703488926076886,5.887603320635289
1570179545359816.0,3.124234054840189,2.027766443376552,1.255157134494722,1.457889877664204,1.8639874016478377,1.263488740125397,2.452667542111978,5.821345877648745
1570179545359816.0,3.1015633906221987,2.027677973964074,1.260480283933427,1.4580232730858877,1.866544577973101,1.2698555180858653,2.4377348903920026,5.770560790090951
1570179545360808.0,3.0777250862456085,2.0260578699980947,1.2678189323597735,1.45500939529283,1.8656963220064209,1.274216488422458,2.4271058056231545,5.727230216470632
1570179545360808.0,3.0511384063438722,2.0245879575678987,1.274363440729065,1.45006918905757,1.863254254498081,1.2767319460326705,2.417283681578361,5.694274201889318
1570179545381787.0,3.0270683692672,2.023574650789082,1.2754666383818407,1.4447248253342522,1.860817061512579,1.280626420235102,2.407606153135936,5.671930333395907
1570179545381787.0,3.0075871168267425,2.023464012591083,1.2711393961234156,1.440133877839635,1.859867636849973,1.2849219387010355,2.3989330231107093,5.657291720884891
1570179545382798.0,2.9910285647950863,2.024753974914666,1.2665454111209822,1.4366790599470072,1.8610563473169957,1.2874370757934006,2.3910404006416948,5.648215752130153
1570179545382798.0,2.975110530837168,2.0241536628462655,1.2631482737595718,1.4345696813905366,1.863113329954878,1.2871033028886207,2.3850055429620842,5.639200982184374
1570179545405805.0,2.9535176358330473,2.0209855558527448,1.2605837658418142,1.4353706469017373,1.86597859084033,1.2809048600140047,2.3705469498602003,5.615427073742568
1570179545405805.0,2.9290304357704424,2.0193153346606407,1.2594207405234492,1.4378470870129163,1.871346719290926,1.2714501992430935,2.337994963270646,5.578425895269415
1570179545405805.0,2.907805776744286,2.0181334697978524,1.258818560029961,1.4396625934613938,1.8797329613983371,1.2637517263496707,2.2988522626520034,5.544487826580131
1570179545405805.0,2.89172541705897,2.0161230268701207,1.2579381783379429,1.4406870721959384,1.8899742255902572,1.2576018542911682,2.2625580899022792,5.519237051921189
1570179545419672.0,2.879298079670263,2.0146020080026448,1.2570952043922548,1.4411451730219018,1.9000371648489864,1.2508918580636355,2.226951853277137,5.492876474575158
1570179545419672.0,2.869713847412715,2.014496668968359,1.256432107517883,1.4410472831503969,1.909646272994082,1.2455717761457805,2.1921755241847225,5.460338518849741
1570179545420733.0,2.8611450369642926,2.0161659177108353,1.2568005241465177,1.44030232552558,1.9184156825010241,1.2419473070571905,2.159880202056632,5.432668795760711
1570179545420733.0,2.854200756115789,2.019106619100892,1.2572243245459527,1.4383832673563135,1.9257236855219553,1.2373213620898218,2.130732002564137,5.421308420930908
1570179545441780.0,2.847193318226726,2.0215268406354037,1.2568343560407977,1.433274117607339,1.9319884082170433,1.2307057737079454,2.1051225465141945,5.419429644191977
1570179545441780.0,2.838178975978682,2.0235216580507713,1.2546280522319975,1.4253836038090537,1.9365506907716512,1.2232087733581847,2.0802743735900244,5.408079369688037
1570179545442682.0,2.8290386390230915,2.025275769111885,1.2501200767142338,1.4175684855932071,1.9388516715373605,1.2162864558114184,2.050639974673941,5.38332619736954
1570179545442682.0,2.8261217421823908,2.0270822570294023,1.2462220941655935,1.4099450423840103,1.93864404125432,1.2117014116046725,2.0189338383417215,5.3660062976366465
1570179545466010.0,2.8256562126620297,2.0286098128362298,1.2463160674264193,1.4028462722338386,1.9341332926104844,1.209297275159459,1.9921126858755849,5.365439853946994
1570179545466010.0,2.8252863785261377,2.029736467051825,1.2496776178361833,1.3968836387443058,1.9259586073987893,1.208418941913426,1.9721534096287587,5.380332648808292
1570179545466010.0,2.8265317858989905,2.0319735803043026,1.2531620912255415,1.3919406758009183,1.915772016501672,1.2075311580598103,1.957124407365676,5.4073392530804565
1570179545466010.0,2.8318290410832936,2.0368897245629936,1.2559347380206771,1.3887192564508457,1.9055395706171263,1.206260760420668,1.9450148037541382,5.444519064581474
1570179545479548.0,2.8410557385064346,2.04377023551641,1.2591588753561844,1.3862533192091075,1.8964444884618057,1.2045834903260384,1.9358766739315045,5.4901703958813
1570179545479548.0,2.8538614894747063,2.052130596996977,1.261259543016066,1.383938020918182,1.8878571714380596,1.2020020258959003,1.9296186672609574,5.544034588247933
1570179545486966.0,2.8681571572299425,2.0614695264224445,1.2628342167450037,1.3823136635299085,1.8782809821500352,1.1997547266647184,1.9263719914701423,5.601627132828705
1570179545486966.0,2.8828709244395943,2.071626302276417,1.2656178228332984,1.3826316382754915,1.867902778210182,1.2008795066446396,1.9278239572690554,5.652654117585197
1570179545502499.0,2.893646638476233,2.082169333360991,1.2686586529336454,1.3853832007963371,1.8572999308559988,1.2051942661568888,1.9319627751423532,5.6925313144826974
1570179545502499.0,2.897550302488885,2.092688320117148,1.2714517936779395,1.3877840714671432,1.8475832808521344,1.2106454766114538,1.9373015704048238,5.728026012395069
1570179545502499.0,2.894146118705836,2.1020766757809533,1.2751410308339288,1.3881358764772618,1.8407695118368157,1.2159425217312538,1.9450188143269584,5.755474888358911
1570179545502499.0,2.8901181465505763,2.111013280291651,1.2786038629243364,1.3880303590135004,1.836485657516194,1.2196918055593833,1.9557990162792165,5.776955461803468
1570179545525427.0,2.8919640907669453,2.1209448027025286,1.2808151929645601,1.388461330309342,1.832935864741975,1.2195200266156525,1.9689603299149467,5.806429161652576
1570179545525427.0,2.89965941311754,2.132137736629611,1.2838527599565575,1.3902129519895903,1.8308026937468609,1.2167207704887681,1.9833742402940475,5.843847055690325
1570179545526424.0,2.9061746145169427,2.141878852000745,1.2884840681458565,1.3927833023154474,1.8296309545539027,1.213303235219706,1.9991172230115466,5.87907501758574
1570179545526424.0,2.911577543560422,2.1477448000219987,1.2928635561431516,1.3936543349129709,1.8279055970399425,1.2087397576741525,2.017253489782896,5.909175354997252
1570179545539395.0,2.9176254572926927,2.1499670984449866,1.2968770021159695,1.3927938531220134,1.8253586248971643,1.2027057744138168,2.0323693089659147,5.920955300939771
1570179545539395.0,2.925959967765285,2.151838739799315,1.3016643693192578,1.3922279939250817,1.8221490258494755,1.196884912399158,2.0352314038912067,5.911298386249161
1570179545547575.0,2.9370379576941374,2.155469818728918,1.3069939771327783,1.3927369843036599,1.8172272743241489,1.1918612318812263,2.0285450811938484,5.903259915959676
1570179545547575.0,2.9501599131465204,2.1594248126599633,1.310435909290498,1.3951741779313418,1.8110185257839684,1.1885296739643103,2.0248733689838714,5.9119000495233065
1570179545562327.0,2.9629561681617496,2.162510743827985,1.312618270616274,1.399356252937862,1.8070031749396749,1.1866391713406756,2.0269058080825038,5.930825401532714
1570179545562327.0,2.974874285621865,2.166852470171475,1.3148206124260577,1.4040746311376175,1.8074231073982636,1.1846794793384257,2.031635382499936,5.951734764342075
1570179545562327.0,2.9844675986624947,2.173852971831377,1.314505382967756,1.410267939391578,1.8101849867301387,1.1819153803769098,2.0391716139374263,5.964111858587896
1570179545562327.0,2.9942653846660843,2.1837773595919185,1.3087376131311501,1.4191911686179124,1.8145019888959917,1.1785043271202333,2.0497481122662227,5.960505914772562
1570179545585279.0,3.0045948148059445,2.1946275650650025,1.2983143160389843,1.4298729658284481,1.8206233936325396,1.1731373840093235,2.060928952358327,5.9430128513169205
1570179545585279.0,3.0146989080714666,2.2037707948058096,1.286083480432514,1.4398328888799254,1.8268017204882392,1.1653462497763625,2.073583345550402,5.924490099683055
1570179545586265.0,3.0230342133837813,2.2112920321363245,1.2755398122621338,1.4462542660588664,1.8313932363054983,1.157756986881368,2.087745603883294,5.914974892458972
1570179545586265.0,3.0296115602069413,2.2185049779241215,1.2683132214190975,1.4485701802150104,1.8349200101841474,1.152721487005216,2.101766871980103,5.9156419499916275
1570179545599433.0,3.0345343056424467,2.2236376997543084,1.2638567475175302,1.4491282874107119,1.8375977615224663,1.149155675515098,2.116984280494796,5.917730813536112
1570179545599433.0,3.0402823558471828,2.225346168570643,1.260406563803899,1.4500819502314362,1.839375897955922,1.1478403144480058,2.1327825098738273,5.909939625315748
1570179545607509.0,3.045119342687114,2.226440138695287,1.2578369111171117,1.4518966310754988,1.8422393114898812,1.15005585096368,2.1488421620452343,5.886615726528255
1570179545607509.0,3.0473123105357356,2.2295849630153217,1.2573654740345417,1.4552355813916582,1.8481459021987956,1.1553283591646264,2.167611885548614,5.85226898732671
1570179545622280.0,3.039571372001466,2.2312684450941136,1.25960363733287,1.4599731444144617,1.8549955087294738,1.161397272205736,2.1850585318938816,5.803628391433386
1570179545622280.0,3.024131227377716,2.2311825383096946,1.264671316274366,1.4650978742882161,1.8608084694262723,1.167023408741131,2.198059630470886,5.742153948122029
1570179545623174.0,3.012404378927603,2.2310405023509516,1.2715150155642896,1.4689261260141482,1.8655924717376546,1.1730439193048892,2.209272331836108,5.676560856150102
1570179545623174.0,3.0096348544561122,2.2303337269044894,1.2788154711275714,1.4701094455312067,1.8719953540480883,1.180177101083324,2.220672534598093,5.612956717538069
1570179545645115.0,3.0134037413539563,2.2294386552203043,1.2857811312418388,1.468857389791089,1.8823503933218932,1.18780995126909,2.232901578110858,5.563217512072689
1570179545645115.0,3.022327975958582,2.230730378080424,1.2923190869000372,1.466021694371002,1.895995271362273,1.195655980788688,2.2463269019151615,5.528913435833187
1570179545646105.0,3.035385094336065,2.2352849013296887,1.3000151834966,1.4625830238070088,1.911526091983878,1.202150739343513,2.2592532479504195,5.492727557783213
1570179545646105.0,3.0528763558756205,2.2409286131273247,1.3090325122796362,1.4576528579575736,1.9283277812605004,1.206550066302642,2.2708431266348343,5.4469033699980836
1570179545659078.0,3.073254977175779,2.245436496829578,1.3189972057480437,1.4501021664438833,1.9455735613994094,1.2105626161705692,2.2790358295734037,5.397300115144681
1570179545659078.0,3.0969185431973116,2.24889233326564,1.3295317143161796,1.4414605200246309,1.9623614808567122,1.2168542249320669,2.283674043727574,5.353912011630385
1570179545667272.0,3.1209123161084484,2.250802366962754,1.3402069524470206,1.4329350784782826,1.9765980471673565,1.2237323443727266,2.288281509663517,5.318806866252693
1570179545667272.0,3.14339064637488,2.2522457401988056,1.3495125004709325,1.4260734162874336,1.9866629954720192,1.228253948944179,2.292483786408332,5.288495225654041
1570179545682214.0,3.1623755155210005,2.2550949630189003,1.3564948779695771,1.4227939882981195,1.994121939477108,1.230504121578838,2.2940053841613604,5.261885997619683
1570179545682214.0,3.1807846608269696,2.26015098508372,1.3627543666029023,1.4215240837463825,2.001715947093317,1.2329509623758992,2.2968811347166986,5.239067278941188
1570179545683016.0,3.1999167209603083,2.265592482767506,1.3705234023961572,1.4195646719430224,2.0085047959237,1.237257887225426,2.300333095813583,5.220433315173279
1570179545683016.0,3.2174528562438085,2.271297647633124,1.3771888602228244,1.415752832173491,2.014055195874268,1.2441690775493475,2.297706091815147,5.2094765093061275
1570179545704955.0,3.230723119492259,2.2799228200925272,1.3794753879069694,1.4105385264027401,2.01858793746807,1.2517151283710068,2.2908006904570706,5.203418841328065
1570179545704955.0,3.243285593673779,2.292525177424464,1.3777057039275713,1.4056335065401089,2.0227661605326417,1.2581128024694084,2.28704810033444,5.2006612843335684
1570179545705956.0,3.2573756399608746,2.3074793341860125,1.374258942838818,1.4014592815202291,2.0268281326410515,1.263141289474691,2.2858046450983944,5.200623622060421
1570179545705956.0,3.272846835665202,2.3234553417582595,1.3702942697920215,1.3980156648072561,2.0266770956496267,1.267544590508285,2.284610266493188,5.204148250174284
1570179545718909.0,3.287032578163758,2.3383155765558516,1.3640532568850254,1.3959614410462096,2.0225220476778225,1.2719479674474936,2.286335160962396,5.208559628475562
1570179545718909.0,3.2998320550375717,2.3514539949600355,1.3550037566873943,1.3941064928625864,2.0198729330215786,1.2751398410581887,2.2924848473694963,5.202280930545601
1570179545726887.0,3.3095290908411052,2.3633699505699655,1.3454496866277081,1.3911588442256686,2.017808348716328,1.2746871112557532,2.2998371837739815,5.178808178586824
1570179545726887.0,3.3192039498872794,2.372647977465475,1.3372530578378687,1.3886558808919864,2.0145095154778874,1.2722135910370953,2.307322752976314,5.156107219374652
1570179545741946.0,3.330872129184873,2.3797560313685446,1.331412749479401,1.3885359474694892,2.0111996563192327,1.2698639428161704,2.3155018915660093,5.149799033697063
1570179545741946.0,3.3413657054858237,2.389246371991267,1.3268006569582298,1.3910032413063387,2.00819803631969,1.2679915779865083,2.3260122698380425,5.159586588641841
1570179545742847.0,3.348527957047367,2.4014647343061126,1.3235086348768386,1.3934708687490525,2.0049944989418553,1.2659874422857826,2.340390170428035,5.181816486376092
1570179545742847.0,3.35844800337361,2.4136791672134166,1.3211997310318269,1.3949427620763115,2.0012118236446756,1.2631081291258957,2.358928846039668,5.213071925545208
1570179545764992.0,3.3734933200903705,2.4238653076994394,1.3168433467202247,1.395802763718343,1.9958383229495107,1.259824988435866,2.380936382479173,5.248045707972608
1570179545764992.0,3.3905590855089702,2.4320960257997464,1.3079524811813266,1.3957384902904095,1.9892311133266622,1.259289126732487,2.4062348471373807,5.290005743317555
1570179545765793.0,3.4046860148568343,2.4402002547112884,1.2967953538457309,1.3969990277027247,1.9823171067748537,1.262886370967483,2.4344600593165295,5.342629312426154
1570179545765793.0,3.4178288670347485,2.4495534289486267,1.2880338485536216,1.4004058583176047,1.976464903706528,1.2696959141384205,2.466538786017654,5.403777779305369
1570179545778755.0,3.4306818201297653,2.459211919378061,1.2825023310380737,1.4019380518157956,1.971359093715915,1.2776263805989083,2.5028169483731553,5.467636232482707
1570179545778755.0,3.4417299458104473,2.4680032300239696,1.278257177902618,1.4003996893281063,1.9665659946675396,1.2861625766358162,2.5408099985235495,5.531201582759029
1570179545786876.0,3.4478016823216775,2.473744383292712,1.2758145519510693,1.3992795370661588,1.9636119567790595,1.2951773151883306,2.571976358869514,5.5853439298046546
1570179545786876.0,3.4501225341247777,2.474290625458963,1.2752221544839832,1.4009766947185134,1.9619198504185071,1.3046233263423874,2.584783336529834,5.626326579885827
1570179545801693.0,3.45134474018231,2.4697584578925884,1.2750535972141672,1.4054214842483992,1.960999313276539,1.3138499450407655,2.582639003172476,5.66348231434923
1570179545801693.0,3.452440912775527,2.465140422746789,1.2751101251387171,1.4100904308037665,1.9620953093350786,1.3218194704278976,2.5833403081529687,5.701066236887928
1570179545802703.0,3.4513670123182303,2.464386286150136,1.2768461489339782,1.4145443461820653,1.9647985306242204,1.3280881060200027,2.5912542813262665,5.729677282821685
1570179545802703.0,3.4518628613766156,2.466243101776488,1.2804055219685333,1.4210138596428796,1.967915795690355,1.3329633100188882,2.596121067320848,5.737909506993944
1570179545825623.0,3.4555891528650107,2.4683302065239374,1.2853837323360546,1.428167785452644,1.96979011543474,1.3352162715329798,2.5931820420542366,5.733332388280649
1570179545825623.0,3.460768103697614,2.4704470358326387,1.291186688884647,1.4338410029757824,1.9723364049864045,1.3347046413735457,2.5880496241003885,5.740325888028384
1570179545825623.0,3.4643499226150998,2.470235101537979,1.296723781971874,1.4376927129326464,1.9779416540749837,1.3341467289584048,2.583552780434826,5.75910721885595
1570179545825623.0,3.469569930331568,2.4672089594621394,1.3018609642704102,1.4389162554194443,1.9850859184531886,1.3352680892423576,2.5791902451980064,5.7826665464979135
1570179545847566.0,3.4782970147994012,2.4633823780371142,1.30831345335716,1.4368544868276498,1.9902722187727644,1.3355873352329244,2.5748102155151553,5.811683101563232
1570179545847566.0,3.4882302731525376,2.460273001143663,1.3166716561603315,1.4330240606607696,1.99301106955189,1.3352530581098137,2.5706730269873934,5.845144012149683
1570179545848703.0,3.4985849584943542,2.458983290537722,1.3244291416048426,1.4310981175926751,1.9949286579673777,1.337304074052968,2.5680005661772984,5.874958475671897
1570179545848703.0,3.511176063902944,2.4580276261260776,1.3300095781230843,1.4335318917151412,1.9963161777947718,1.3433088455566982,2.5694788211032713,5.896353023979577
