timestamp,roll,pitch,yaw
1570179548554993.0,0.8319803999869019,0.2895657821650042,0.9291093529822826
1570179548571859.0,0.8319013947027306,0.28981360866344097,0.9291213350740923
1570179548593798.0,0.8318320144151266,0.2900799327322861,0.9291320119872215
1570179548614905.0,0.8317716686682828,0.2903502709414902,0.929139211437781
1570179548630782.0,0.8317201567485323,0.2906394970981975,0.9291448074150094
1570179548653695.0,0.8316772045517355,0.290933296095271,0.9291467977673787
1570179548675765.0,0.8316429374822522,0.291247111846226,0.9291473257170388
1570179548690897.0,0.8316171369309441,0.29156633339707805,0.9291443342178817
1570179548713478.0,0.8315998332546376,0.2919065048334171,0.9291398314187432
1570179548736418.0,0.831590781728272,0.2922527370665226,0.9291316072186208
1570179548751379.0,0.831590085512072,0.2926209335857884,0.9291216911642927
1570179548773325.0,0.8315975550028611,0.2929960023452824,0.9291077997735937
1570179548802243.0,0.8316133641886044,0.29339420773831226,0.9290919855887664
1570179548811218.0,0.8316373770063004,0.2938002494655743,0.929071887953602
1570179548833268.0,0.8316698363937625,0.29423076568114426,0.9290495836661256
1570179548862088.0,0.8317104729702143,0.2946702292878931,0.9290225568752429
1570179548878046.0,0.8317594207774047,0.29513575481446697,0.9289927182038055
1570179548893031.0,0.8318173349238069,0.2956118507184645,0.9289574469581996
1570179548915938.0,0.8318854661327474,0.296115991852918,0.9289190848663262
1570179548929934.0,0.8319629313472701,0.2966318877383605,0.9288754316162737
1570179548953836.0,0.832047115175248,0.29717730297065403,0.9288289256571404
1570179548976209.0,0.8321337003588279,0.2977364580689157,0.9287769569496942
1570179548990761.0,0.8322185300775491,0.2983276049102953,0.9287217202669947
1570179549026883.0,0.8322977456629059,0.2989338716762849,0.928660382553388
1570179549035625.0,0.8323694098781358,0.29957376921185097,0.9285951020125767
1570179549050584.0,0.832432770089339,0.3002306271894123,0.9285228391863862
1570179549080702.0,0.8324886378869679,0.3009239056886415,0.9284457691491812
1570179549102441.0,0.8325382349411196,0.30163733364374395,0.9283607446756056
1570179549110417.0,0.8325836484347532,0.3023913219957233,0.9282695786348223
1570179549139345.0,0.8326260172562716,0.30316929598723363,0.9281687431331547
1570179549156294.0,0.8326666887574642,0.30399188395191923,0.9280604032972745
1570179549177354.0,0.8327071192579056,0.30484213575067853,0.927941230776106
1570179549193722.0,0.8327495696687904,0.30574109343495676,0.927813381873441
1570179549216136.0,0.8327956173733412,0.3066716605518637,0.927672993309776
1570179549237085.0,0.8328471619591966,0.3076558489003567,0.9275216974380512
1570179549254033.0,0.8329051694839762,0.3086762592913787,0.9273554173674053
1570179549276372.0,0.8329705917029955,0.30975478200127776,0.9271762725201319
1570179549304897.0,0.833043628310322,0.3108732561022659,0.9269803805145591
1570179549313879.0,0.8331249328366135,0.3120542210368164,0.9267699057701038
1570179549336017.0,0.8332145067019039,0.31327949906436636,0.9265406992704379
1570179549356760.0,0.8333129566329032,0.31457237033596647,0.9262948598719933
1570179549373714.0,0.8334203423500329,0.31591449899858964,0.9260279868633051
1570179549395775.0,0.8335373514644826,0.31732989119927296,0.9257421214366811
1570179549418593.0,0.8336641043059569,0.31880006240439246,0.9254325852702119
1570179549433954.0,0.8338013745709374,0.3203497704707057,0.9251013456878039
1570179549456493.0,0.8339493482879858,0.32196039375270036,0.9247434174364891
1570179549477436.0,0.834108892062889,0.3236574699905167,0.9243606750482456
1570179549493391.0,0.8342802641596414,0.32542225563364974,0.9239477932797747
1570179549530293.0,0.8344644322321713,0.32728109770267233,0.9235065316860755
1570179549537305.0,0.8346617345417141,0.3292151482935376,0.9230311877885672
1570179549553231.0,0.8348732491276655,0.33125159260873266,0.9225233803187357
1570179549575729.0,0.8350994024914818,0.33337148567995056,0.9219769894644009
1570179549596909.0,0.835341308783497,0.3356027741961196,0.9213933846095637
1570179549613856.0,0.8355994146787091,0.3379264564764153,0.9207658837533402
1570179549635924.0,0.8358751387721376,0.3403716387278692,0.920095797646959
1570179549658734.0,0.8361691140739038,0.34291927294495417,0.9193760206983611
1570179549673029.0,0.836482522645645,0.34559915205665875,0.9186073569183336
1570179549695697.0,0.836815802803769,0.34839236876418356,0.9177819640217791
1570179549718527.0,0.8371707177981332,0.3513298292573228,0.9169004002863463
1570179549746795.0,0.8375486340755244,0.3543925966475394,0.9159540933239324
1570179549755632.0,0.8379515998961828,0.35761264099660134,0.9149432293034343
1570179549778577.0,0.8383811062499771,0.3609712484621536,0.9138586364389517
1570179549799516.0,0.8388405437485322,0.36450139837011375,0.9127001252824547
1570179549816079.0,0.8393325993662092,0.36818457628456436,0.9114576755535357
1570179549838759.0,0.8398599884701166,0.3720551305761412,0.9101305814713712
1570179549860700.0,0.8404240971139365,0.37609508940010444,0.9087078329259182
1570179549875736.0,0.841027064730561,0.38033997537805453,0.9071881809624995
1570179549898844.0,0.8416695581546466,0.3847717007546101,0.9055599615269985
1570179549912638.0,0.8423532701847104,0.3894269987617305,0.9038215875398986
1570179549935575.0,0.8430794949674796,0.39428969972433375,0.9019600709650153
1570179549964495.0,0.8438496885316167,0.39939958286757554,0.8999726793683338
1570179549972474.0,0.844661205262586,0.40474284352094375,0.8978443700941886
1570179549996578.0,0.8455081764867148,0.4103641754189753,0.8955699851086737
1570179550018352.0,0.8463782391825069,0.4162564231542917,0.8931319687385795
1570179550039295.0,0.847252164622347,0.4224759760037417,0.8905250681067182
1570179550056252.0,0.8481018419039248,0.42903347010800413,0.8877322291629807
1570179550078192.0,0.8488967075238648,0.43600982496992774,0.8847474851024609
1570179550099136.0,0.8496106215629426,0.44344586432046257,0.881550399849254
1570179550116126.0,0.8502341108831182,0.45145948254071905,0.8781281007128857
1570179550138042.0,0.8507753629790196,0.4601217222721557,0.8744485290387305
1570179550159518.0,0.8512637500847123,0.46956737807922794,0.8704952931795443
1570179550189439.0,0.851746052384866,0.47987750762068676,0.8662437527119456
1570179550198416.0,0.8522767327019878,0.49118358825889974,0.861685510780931
1570179550219360.0,0.8529031834550147,0.5034949377295211,0.8568020864916401
1570179550236321.0,0.8536624020004911,0.5166996791509514,0.8515976680111793
1570179550258255.0,0.8545807462514667,0.530466940652891,0.8460700060105747
1570179550279815.0,0.8556848819698545,0.5445326057747478,0.8402336840745076
1570179550302220.0,0.8570039357984058,0.5586379864933625,0.8340874819441793
1570179550318095.0,0.8585672271231036,0.5726244706923131,0.8276516924796661
1570179550339038.0,0.8603919396299485,0.5863139296105565,0.8209428541269235
1570179550354996.0,0.8624758054043683,0.5996101917318375,0.8140000982458799
1570179550377971.0,0.8647937692748981,0.6123829128686644,0.8068481773081078
1570179550399880.0,0.8673098646257684,0.6245785129753589,0.7995349960093923
1570179550416836.0,0.8699813034284787,0.6361130310758673,0.7921055241824687
1570179550438775.0,0.8727648528340195,0.6469624913330361,0.7846249029156855
1570179550466712.0,0.8756124559916196,0.6570589450943991,0.7771381064614963
1570179550475675.0,0.878467944171783,0.6663944626410586,0.7697049945302903
1570179550498611.0,0.8812671098439707,0.6749349925530027,0.7623765695802984
1570179550519676.0,0.8839547662023765,0.682711396443605,0.7552248665213164
1570179550535513.0,0.8864945967068129,0.6897288629730831,0.748302363388634
1570179550558452.0,0.8888649790449523,0.6960449039147899,0.741667994468527
1570179550581394.0,0.8910426306115931,0.7016875314540343,0.7353613926850754
1570179550595353.0,0.893006141662894,0.7067220406817015,0.7294279946552898
1570179550618295.0,0.8947369798199745,0.7111758053383316,0.7238925545066247
1570179550641231.0,0.896223016718178,0.7151070988492161,0.7187897923960955
1570179550655194.0,0.8974593574024317,0.7185430558940713,0.7141363487056133
1570179550678435.0,0.8984491861075545,0.7215398583039683,0.7099499240519379
1570179550701070.0,0.8992000010699438,0.7241227686484467,0.7062267724155405
1570179550715033.0,0.8997266701493045,0.7263379876971355,0.7029641931828287
1570179550746099.0,0.9000497510070694,0.728205053070649,0.7001402348166422
1570179550766896.0,0.9001976393824433,0.7297619880645054,0.6977286132062247
1570179550789834.0,0.9001997488562326,0.7310231916698079,0.6956832346828186
1570179550798810.0,0.9000808760945881,0.7320193499212182,0.6939700575808683
1570179550826780.0,0.8998687945915602,0.7327643604849883,0.692553141211547
1570179550841694.0,0.8996040685969696,0.7332833445451875,0.6913918769090887
1570179550858650.0,0.8993235009252134,0.7335846152302501,0.6904402237682024
1570179550880618.0,0.899049802634426,0.7336853243640861,0.6896687483262913
1570179550901534.0,0.8987960414041253,0.7335896518226451,0.6890518085108108
1570179550918587.0,0.8985703426868258,0.7333081433831382,0.688573596311825
1570179550940486.0,0.8983770577366658,0.7328448448556284,0.6882232324514068
1570179550963401.0,0.8982147965860281,0.7322060367915841,0.6880022470487817
1570179550978329.0,0.8980729162318413,0.7313893618993953,0.6879210997146975
1570179551001268.0,0.89794074298879,0.7303831117243917,0.6879903718086288
1570179551015230.0,0.8978112235406986,0.7291666277160078,0.688218973414642
1570179551038256.0,0.8976814068185724,0.7277148966878191,0.6886172250981337
1570179551061108.0,0.8975513542681195,0.7260056755784318,0.6891953650824723
1570179551082052.0,0.8974211515557157,0.7240093584238031,0.6899582925806376
1570179551098009.0,0.8972884990763866,0.7217034476611615,0.6909140514496346
1570179551120947.0,0.8971516442826049,0.7190609137006939,0.6920696877029852
1570179551141965.0,0.8970090865414214,0.7160721921682727,0.6934376231517876
1570179551158847.0,0.896857316471767,0.7127202034712335,0.6950256824004347
1570179551180789.0,0.8966882531197182,0.7090029295365454,0.6968475416951133
1570179551201732.0,0.896487894915892,0.7049095599589781,0.6989112478056323
1570179551218687.0,0.8962370011778997,0.7004653961075352,0.7012298140477992
1570179551240629.0,0.8959202417158821,0.6956981393057551,0.7038003809558924
1570179551262378.0,0.8955344025415658,0.6906645198018269,0.7066155151926139
1570179551277530.0,0.8950862916959034,0.6854016292332632,0.7096505708742553
1570179551300505.0,0.8945869770299169,0.6799753207937977,0.7128846469685791
1570179551322446.0,0.8940493671850811,0.6744293427967828,0.7162816066015556
1570179551337370.0,0.8934856642926473,0.6688278619458928,0.7198152054881545
1570179551361307.0,0.8929062811204352,0.6632024909615429,0.7234551046468365
1570179551382250.0,0.8923225699858252,0.6576104842748762,0.7271895065812761
1570179551398206.0,0.8917468727675186,0.6520682165531934,0.731000172426176
1570179551421145.0,0.8911884536070658,0.6466078635566558,0.7348889130597838
1570179551442116.0,0.8906524896030342,0.641213761461338,0.7388522065006187
1570179551458047.0,0.8901410274050938,0.6358908761008908,0.7429043000459158
1570179551465027.0,0.8896525719470416,0.6305989932550807,0.747049192495058
1570179551485971.0,0.8891822176425791,0.6253277519636626,0.7513081363892983
1570179551508955.0,0.8887220803698597,0.6200248622468404,0.7556891712328035
1570179551523870.0,0.8882633551770187,0.6146735794846921,0.7602138616083927
1570179551546810.0,0.8877978324065082,0.6092155920798487,0.7648863629590957
1570179551568795.0,0.8873193479078302,0.6036330142946422,0.7697246953362736
1570179551583711.0,0.8868243178837099,0.5978655677413052,0.7747291717315082
1570179551606649.0,0.8863109450345138,0.59189621604226,0.7799151336444742
1570179551628591.0,0.8857781225252556,0.5856627148010172,0.7852802900051643
1570179551643550.0,0.8852275903828671,0.579148497263354,0.7908367394638511
1570179551666490.0,0.8846662661571506,0.5722891197303072,0.7965752107637736
1570179551688429.0,0.8841068935862361,0.5650681268157352,0.8024989954599158
1570179551705384.0,0.8835663763881794,0.5574195596916338,0.8085878745506858
1570179551726370.0,0.8830649031242866,0.5493313697994959,0.8148314592865393
1570179551749268.0,0.8826240326702683,0.5407459915616447,0.8211918515864992
1570179551765225.0,0.882265578934031,0.5316720036971652,0.8276435204276072
1570179551786169.0,0.8820101077159226,0.5220812413736887,0.8341414796700617
1570179551809109.0,0.8818798866615548,0.512019601163648,0.8406589491972682
1570179551825065.0,0.8819013893686323,0.5014884217604704,0.8471508972568044
1570179551853991.0,0.8820988755323543,0.4905618717955859,0.8535941595379156
1570179551868948.0,0.8824873121338491,0.4792773136295988,0.8599488359305536
1570179551884904.0,0.883071938264203,0.4677574480520944,0.8661929733671742
1570179551913829.0,0.8838458589741528,0.45608854922371567,0.8722886180349624
1570179551928790.0,0.8847852068151254,0.44444733345390414,0.8782190531582342
1570179551945746.0,0.885851932706088,0.4329830895101286,0.8839492338071733
1570179551969679.0,0.8870065595274912,0.42195586374518285,0.8894629040740141
1570179551988629.0,0.8882187885889267,0.41159372883803935,0.894729637547312
1570179552005583.0,0.8894704933054365,0.4021159628065701,0.8997421226077849
1570179552026527.0,0.890752222233179,0.3935301624795648,0.9044803334731594
1570179552048661.0,0.8920550709567382,0.38580476473433406,0.9089430250108008
1570179552065422.0,0.8933653702946044,0.3788051575895836,0.9131134753084734
1570179552086367.0,0.8946639895362212,0.37242280372540787,0.9169938831367013
1570179552109307.0,0.895926458086929,0.36645571809285127,0.9205760762831876
1570179552131314.0,0.8971217912320232,0.36079120671512,0.9238831191755197
1570179552146208.0,0.8982140878271959,0.35536519976505043,0.9269474916780717
1570179552169145.0,0.8991840841635527,0.35025955022419547,0.9298372927822073
1570179552191088.0,0.9000355620932063,0.34549392433366444,0.9325850190492073
1570179552206113.0,0.9007824199557803,0.3410940683659877,0.9351977030852929
1570179552228994.0,0.9014471642558418,0.3369726025803699,0.9376661365757777
1570179552245943.0,0.9020409132422808,0.3330752852395357,0.940013621018699
1570179552265887.0,0.9025413228729249,0.32931381721596403,0.9422473025974247
1570179552288825.0,0.9029130538606306,0.3257035220880948,0.9443800684061388
1570179552307780.0,0.9031342730116921,0.32223548129308205,0.9464077383085753
1570179552326724.0,0.9032045912976984,0.3189507150250747,0.9483338025536525
1570179552348920.0,0.9031339493920463,0.3158144911325554,0.9501447805367582
1570179552365621.0,0.902928721741827,0.31283826051462005,0.9518431122792327
1570179552386656.0,0.9025881658007339,0.30998840519400583,0.9534235999420598
1570179552411501.0,0.9021149741361736,0.30728985966893,0.9548976316370755
1570179552431493.0,0.9015194728652428,0.30471321465848494,0.9562678733921539
1570179552446406.0,0.9008179298353111,0.30227587942506223,0.9575500032152306
1570179552470343.0,0.9000244902748537,0.2999440548629687,0.9587466917168435
1570179552486297.0,0.8991501972565573,0.2977360826312558,0.9598705058850943
1570179552506246.0,0.8982027568484311,0.2956212616039324,0.9609217565150393
1570179552529183.0,0.897189723135446,0.2936165423840006,0.9619110190520509
1570179552547134.0,0.8961161934409658,0.2916909263676847,0.9628374349881916
1570179552566084.0,0.8949863506668257,0.2898630606405997,0.9637103360415447
1570179552589026.0,0.8938008667923835,0.28810663294477634,0.9645274035479773
1570179552606977.0,0.892560600321486,0.2864411750993427,0.9652945871116188
1570179552625964.0,0.8912671385764454,0.2848398422279913,0.9660070156485506
1570179552648863.0,0.8899253460303893,0.28332201911638744,0.9666704555126462
1570179552666815.0,0.8885393066010621,0.2818637454817462,0.9672825596725385
1570179552686782.0,0.8871137462045683,0.28048483863276186,0.967851189378974
1570179552708703.0,0.8856505187301311,0.2791618634773715,0.9683742215125613
1570179552726661.0,0.8841509959812124,0.277912901492411,0.9688570940564224
1570179552746644.0,0.8826135415850265,0.2767136122885287,0.9692949076053385
1570179552768561.0,0.8810367786864436,0.27558185412436265,0.9696909632063709
1570179552786495.0,0.8794172197711765,0.27449547216642056,0.9700405698706381
1570179552806587.0,0.8777525856936025,0.2734728973451367,0.97034769628163
1570179552829381.0,0.8760388621196373,0.272493103494898,0.970608328522896
1570179552846506.0,0.8742732228352186,0.271573011471987,0.9708268942462991
1570179552866768.0,0.8724513850863613,0.27068971359711697,0.9710003763576968
1570179552889222.0,0.8705717132384244,0.26985701961482345,0.971133436437926
1570179552907172.0,0.8686326684370151,0.2690519454144018,0.971222867498614
1570179552926126.0,0.8666361069606179,0.2682890335028608,0.97127268501291
1570179552949063.0,0.8645835706048046,0.26754705974422693,0.9712799057040812
1570179552967012.0,0.8624792545852386,0.2668403636096155,0.9712486075099279
1570179552985968.0,0.8603269233135575,0.26614896059589044,0.9711758749196375
1570179553008903.0,0.8581342541720808,0.2654885439574367,0.9710661259822547
1570179553026986.0,0.85591060726459,0.26484181874546225,0.9709185125845696
1570179553048098.0,0.8536704638095282,0.2642248454083163,0.9707396897534044
1570179553068793.0,0.8514280964877494,0.26362095838596034,0.9705301960478283
1570179553086855.0,0.8491993724774155,0.2630464204860651,0.9702965879369913
1570179553107722.0,0.8469974523038825,0.26248599735844785,0.9700395230520433
1570179553128585.0,0.8448363451436761,0.2619564329981022,0.9697658006779306
1570179553146625.0,0.8427273271863126,0.2614440734739672,0.9694761892423256
1570179553167573.0,0.8406815691393937,0.2609647847204392,0.9691773847799561
1570179553188421.0,0.8387062988103068,0.2605042587206456,0.9688710476072548
1570179553206373.0,0.8368077473641267,0.2600779094092993,0.9685641741006201
1570179553228320.0,0.8349873463345279,0.2596722558618211,0.9682576737900773
1570179553249347.0,0.833245956200223,0.25930101500609304,0.9679574480337456
1570179553267211.0,0.8315809060630851,0.25894868904107404,0.9676641320365539
1570179553288153.0,0.8299893302980376,0.2586260475766047,0.9673829853226835
1570179553309098.0,0.8284661768979052,0.2583163241507165,0.9671135510422695
1570179553327051.0,0.8270098774249456,0.2580289270578908,0.9668595968887934
1570179553348990.0,0.8256207041968732,0.25774776205995525,0.9666191385875411
1570179553368937.0,0.8243013858348063,0.25748363432010446,0.9663937396333537
1570179553385981.0,0.8230519774265046,0.2572252164395929,0.9661788273461286
1570179553408831.0,0.8218745825875181,0.25698755345402113,0.9659747215491334
1570179553428924.0,0.8207711909326129,0.25676031545911726,0.9657785285242116
1570179553446729.0,0.8197443257406548,0.25655450482834025,0.9655922818322241
1570179553469667.0,0.8187932988124473,0.25635754942332895,0.9654134169283702
1570179553488617.0,0.8179177910289016,0.25618052254196816,0.9652435317498391
1570179553518536.0,0.8171159428387876,0.2560122371921961,0.9650795902591933
1570179553529507.0,0.816386993565819,0.2558628762612755,0.9649229145872196
1570179553548551.0,0.81572846705257,0.2557212886764733,0.9647707890308534
1570179553567406.0,0.8151388706503592,0.2555976411599911,0.9646247723234596
1570179553589515.0,0.8146157200930282,0.2554813904440499,0.9644824190027526
1570179553608466.0,0.8141578508498939,0.2553822453395049,0.9643451889858521
1570179553626732.0,0.8137635089482944,0.2552902246154528,0.9642108657002894
1570179553655654.0,0.8134324534465831,0.25521469806869823,0.9640814588723213
1570179553668879.0,0.8131630623855128,0.2551460517031277,0.9639550400656354
1570179553686572.0,0.8129525291617651,0.2550928366524634,0.9638335900210484
1570179553709510.0,0.8127938614155352,0.2550444543982653,0.9637153606678801
1570179553731457.0,0.812679267854274,0.2550078844569518,0.9636013790598474
1570179553746417.0,0.8126002756437579,0.25497379895782607,0.96348838975658
1570179553768792.0,0.812548718811616,0.25495014839808466,0.9633772860233648
1570179553788611.0,0.8125139863990708,0.2549273713147027,0.9632661262353857
1570179553807212.0,0.8124876769668946,0.2549136772405982,0.9631568568474638
1570179553829499.0,0.8124651913638022,0.2549034311236099,0.9630485566857407
1570179553850445.0,0.8124460509827564,0.2549063714699785,0.9629439361531213
1570179553867217.0,0.8124300834597141,0.25491587312883934,0.9628420831878093
1570179553888962.0,0.8124175983249372,0.25493879139682757,0.9627451611984312
1570179553908891.0,0.8124076417008858,0.2549657642752404,0.9626520223946057
1570179553926840.0,0.8123994729294584,0.2550014701735036,0.9625644694007538
1570179553949308.0,0.8123915714130601,0.25503806854119143,0.9624806506016957
1570179553969727.0,0.8123835964116128,0.2550821151151358,0.962401710237964
1570179553985686.0,0.8123756639598846,0.255127249705996,0.9623260575533162
1570179554015605.0,0.8123699438701716,0.25517976337114984,0.9622550629507665
1570179554029569.0,0.8123689627045928,0.255233030266548,0.9621869579565815
1570179554045523.0,0.8123749831679656,0.2552925685146438,0.9621229087512805
1570179554074446.0,0.8123882749216658,0.25535240994195035,0.9620613325459805
1570179554089405.0,0.8124091214330955,0.2554185378622045,0.9620034958028114
1570179554106362.0,0.8124374298315674,0.2554857406805949,0.9619477678865643
1570179554128303.0,0.8124736581505025,0.25555959282762847,0.9618952246933843
1570179554149245.0,0.8125177318552774,0.25563507821620973,0.9618443613274268
1570179554166200.0,0.8125699319771319,0.2557174887856495,0.9617964338300998
1570179554188140.0,0.8126296077921739,0.2558017459586994,0.9617499967116899
1570179554209122.0,0.8126957181658181,0.25589197208205555,0.9617062664374804
1570179554226040.0,0.8127663275865648,0.25598303461570604,0.9616638390135864
1570179554247981.0,0.8128396722801878,0.25607925645140345,0.961623478368258
1570179554269922.0,0.8129143473011272,0.25617637795098663,0.9615835745106274
1570179554299845.0,0.812990438637367,0.2562789959872585,0.9615451841214695
1570179554308819.0,0.813068098379294,0.2563835793701307,0.9615071590091445
1570179554330760.0,0.8131478838845458,0.2564943930921559,0.9614707629644785
1570179554353700.0,0.8132300655035194,0.2566079283013598,0.9614347700756276
1570179554375684.0,0.8133150833004386,0.2567277758680762,0.9614003067305801
1570179554406566.0,0.8134029791187786,0.2568500465168127,0.9613665090304048
1570179554408553.0,0.813494109131594,0.2569776638665307,0.9613348254791176
1570179554428498.0,0.8135882167383964,0.2571064702648524,0.9613047747782361
1570179554466397.0,0.8136847122071562,0.2572381184239256,0.9612778305601529
1570179554469389.0,0.813782352622594,0.2573682810625245,0.9612528889862928
1570179554488338.0,0.8138800933069521,0.25749889480061944,0.9612303849210301
1570179554511278.0,0.8139772731530732,0.25762712009723,0.9612084922893247
1570179554525242.0,0.8140738935316705,0.25775570129971936,0.9611873426093541
1570179554548183.0,0.8141700727683368,0.2578823427874169,0.9611657124219
1570179554578099.0,0.8142663488574379,0.2580097261991932,0.9611445436314321
1570179554585080.0,0.8143623589487466,0.2581360039325987,0.9611225540774327
1570179554608023.0,0.8144566375437878,0.2582632031150423,0.9610997482830971
1570179554630957.0,0.8145467659711464,0.2583892187511842,0.9610743876321405
1570179554653895.0,0.8146304150565191,0.2585157493303237,0.9610466944197679
1570179554668855.0,0.8147053917898892,0.2586405690468965,0.9610154575017708
1570179554690796.0,0.8147703471196062,0.25876472897991665,0.9609811544116962
1570179554704760.0,0.8148248265160899,0.258886745514024,0.9609427470831853
1570179554727768.0,0.8148690376467927,0.2590084230673249,0.9609008165851097
1570179554750639.0,0.8149030309735084,0.2591288697563973,0.9608545581888496
1570179554771591.0,0.8149268732555538,0.2592494456670354,0.9608046397154085
1570179554794549.0,0.8149401302264319,0.2593690378742691,0.9607501939696476
1570179554810480.0,0.8149420735220453,0.2594881589533341,0.9606915639204954
1570179554832420.0,0.8149319651373044,0.25960562879405974,0.960628122101145
1570179554856360.0,0.8149092447289695,0.25972177571725874,0.9605608327444376
1570179554870384.0,0.8148740507298344,0.2598358744012862,0.9604893800939195
1570179554892263.0,0.8148273950949675,0.2599484519117002,0.9604145683919835
1570179554908217.0,0.8147695289791087,0.26005929921737025,0.9603357248867316
1570179554931156.0,0.8147000906148402,0.26016888640228214,0.9602529310932637
1570179554969347.0,0.8146188117576011,0.26027735813380465,0.9601653056764459
1570179554971073.0,0.8145256504880792,0.2603850658402472,0.9600730554592544
1570179554991029.0,0.8144203346257087,0.26049246625367284,0.9599753823539617
1570179555011939.0,0.8143024740080005,0.2605997721024575,0.9598723683032054
1570179555027897.0,0.8141715185810683,0.2607075544250379,0.9597632502658492
1570179555050864.0,0.8140272596928229,0.26081540570452544,0.9596482230887913
1570179555071833.0,0.8138701987612657,0.2609238296212778,0.9595269231923876
1570179555088734.0,0.8137015099441697,0.26103232825150524,0.9594001797022583
1570179555110720.0,0.8135230182500885,0.2611417218049283,0.9592685969644137
1570179555131658.0,0.8133370092399621,0.2612509274258838,0.9591335928334327
1570179555148575.0,0.8131458858598727,0.26136040926962234,0.9589960042091686
1570179555170692.0,0.812952325918096,0.2614685355240005,0.9588573169838269
1570179555192457.0,0.8127592105044298,0.2615761225289404,0.9587183359704745
1570179555208417.0,0.8125691209753015,0.2616816101880922,0.9585806203536422
1570179555237338.0,0.8123833606993247,0.2617858585954198,0.9584456985120428
1570179555252298.0,0.8122012500783896,0.26188633928726374,0.9583156524372771
1570179555268253.0,0.8120206459536102,0.2619835366553087,0.9581917472514561
1570179555297213.0,0.8118388959810915,0.26207490338519185,0.958075044825866
1570179555313183.0,0.8116538041581897,0.2621617338952354,0.9579657210048577
1570179555328099.0,0.8114642110205564,0.2622420532927836,0.957863751932776
1570179555351032.0,0.8112696498600388,0.26231807634136456,0.9577686403489777
1570179555373197.0,0.8110698542071301,0.26238784777516005,0.957680125736467
1570179555387933.0,0.8108653044733382,0.2624537345311922,0.9575976921870081
1570179555410872.0,0.8106569959541456,0.26251352846770193,0.9575211162762189
1570179555433813.0,0.8104460570612623,0.2625699327806594,0.9574499853285489
1570179555447774.0,0.81023286050757,0.26262063269721164,0.9573838179410255
1570179555470713.0,0.8100171281739184,0.26266839923508867,0.9573221790506113
1570179555493651.0,0.8097980950205671,0.2627105112544989,0.9572650051966732
1570179555508611.0,0.8095750148209054,0.2627499047001272,0.957212335604401
1570179555530553.0,0.8093469644496691,0.2627836565313097,0.9571640892459481
1570179555553491.0,0.8091131321404748,0.26281498036336504,0.9571201024331302
1570179555574438.0,0.8088732854690941,0.2628409407283056,0.9570799315013511
1570179555598372.0,0.8086293242655,0.2628656502642729,0.9570431511861089
1570179555613690.0,0.8083847455785383,0.2628867832570421,0.9570095929365441
1570179555627450.0,0.8081436308666665,0.2629089130605305,0.9569793538583463
1570179555651230.0,0.8079091945383556,0.262929119881117,0.9569520139995308
1570179555673170.0,0.8076838827882191,0.2629524681098374,0.9569271236394141
1570179555688133.0,0.8074690586090716,0.2629764345804694,0.9569039363464019
1570179555711070.0,0.8072657378893549,0.26300578958469606,0.9568821824779378
1570179555739992.0,0.8070739873880941,0.263036381660501,0.9568614271961443
1570179555747971.0,0.8068935714052945,0.26307249662251075,0.9568417616396238
1570179555770910.0,0.8067238504598522,0.2631095340608132,0.9568229300526565
1570179555799835.0,0.806564532478,0.26315202694778717,0.9568051320937677
1570179555814793.0,0.8064150411370904,0.263195121652868,0.9567880809531708
1570179555830749.0,0.8062750510646157,0.26324370252564866,0.9567720000863188
1570179555853693.0,0.8061437964328622,0.2632927434751116,0.95675652845237
1570179555874633.0,0.806020915812715,0.2633474749521998,0.9567419131127579
1570179555891224.0,0.8059056938636264,0.26340259105623554,0.9567277581853465
1570179555913529.0,0.8057978472869716,0.26346362969789155,0.9567143550367359
1570179555934474.0,0.8056967024130577,0.26352499909392957,0.9567012709580909
1570179555950429.0,0.8056020465694377,0.2635925515676263,0.9566888416182032
1570179555973386.0,0.8055132405307261,0.26366040194022816,0.9566765954875855
1570179555994311.0,0.8054301358353902,0.26373472343678184,0.9566649126235585
1570179556011267.0,0.805352122057645,0.2638093268193961,0.9566532807002612
1570179556033208.0,0.8052792104327087,0.2638906257274668,0.9566421174512744
1570179556062132.0,0.805211011208906,0.26397196770302006,0.9566308537762558
1570179556071107.0,0.8051475848658043,0.2640601266223296,0.9566199518631059
1570179556093067.0,0.8050883595709103,0.264148306664179,0.9566088112267392
1570179556114989.0,0.8050333488453877,0.2642437010290146,0.9565979457768786
1570179556130969.0,0.8049819983031471,0.2643391846329681,0.9565867076437073
1570179556153896.0,0.8049344947211298,0.264442251892147,0.9565756763620565
1570179556173833.0,0.8048905402268687,0.26454535766892656,0.9565641963601482
1570179556190866.0,0.804850359190789,0.2646563755128753,0.9565528936101878
1570179556213726.0,0.804813414176084,0.2647675223087857,0.9565410201199587
1570179556235788.0,0.8047798517193132,0.2648870886375019,0.9565292273894369
1570179556250627.0,0.804749143279448,0.26500694309337003,0.9565167137975727
1570179556273567.0,0.8047214765075863,0.2651357615796964,0.9565041776359069
1570179556303491.0,0.804696327852403,0.265265058897133,0.9564907611623042
1570179556310470.0,0.8046739235145637,0.2654039093959883,0.9564772098045484
1570179556333406.0,0.8046537425174072,0.26554346688720976,0.9564626068927127
1570179556356344.0,0.8046360479906319,0.2656932184419557,0.956447745176848
