timestamp,x,y,z,w
1570179545388731.0,0.29501843574727893,0.28441148291035245,0.36164469882435135,0.8378764709947794
1570179545407229.0,0.29498797981178493,0.28437892942326193,0.3616609484016537,0.8378921658105916
1570179545426767.0,0.294959050956377,0.28434726945160754,0.3616751595032953,0.8379075498522142
1570179545448573.0,0.294931638725947,0.2843175082541688,0.3616885787055963,0.8379226708524242
1570179545466583.0,0.29490565785840306,0.2842885059794445,0.36170009056811075,0.8379374145869914
1570179545493515.0,0.29488098873065555,0.2842613864070518,0.3617109201034571,0.8379518274156535
1570179545508613.0,0.29485749849548465,0.2842350356990694,0.36171994891794895,0.8379659105027564
1570179545526584.0,0.29483508006568443,0.2842104583798436,0.3617283818458774,0.8379797703925445
1570179545548370.0,0.29481361175141163,0.2841864908657143,0.3617350988315337,0.8379934042630931
1570179545569314.0,0.29479305962586133,0.28416413073144425,0.3617412849964644,0.8380069192416449
1570179545587262.0,0.2947734314069576,0.2841422238053821,0.3617458190976505,0.8380203093592784
1570179545608209.0,0.2947547027521187,0.28412181471303255,0.36174986556492733,0.8380336835189759
1570179545629151.0,0.29473696078613093,0.2841019352359642,0.36175223954428803,0.8380469739818444
1570179545647293.0,0.29472068417728775,0.2840839265261132,0.3617539038878176,0.8380600512845338
1570179545668057.0,0.29470656499707676,0.28406715199052435,0.3617534959758342,0.8380725420042111
1570179545697032.0,0.29469537635595167,0.28405315503744627,0.3617518391559341,0.838084193032837
1570179545706998.0,0.2946878076461483,0.28404146847731215,0.3617473900024615,0.8380946211583112
1570179545727885.0,0.2946845185990112,0.28403361610104644,0.3617408367614515,0.8381036255793354
1570179545748943.0,0.294685966284445,0.28402888542149507,0.36173082359018377,0.8381109893626474
1570179545771910.0,0.2946922877193786,0.28402845918324426,0.36171837144752883,0.8381167423671666
1570179545787726.0,0.29470344052458536,0.28403141137659704,0.3617023476543607,0.8381208340361475
1570179545808668.0,0.29471961741148595,0.28403893124584323,0.36168373074996224,0.8381232848480378
1570179545826676.0,0.2947411730133031,0.28405019412691757,0.361661254177383,0.8381239080782902
1570179545849561.0,0.2947683209141524,0.28406641435273017,0.3616358631741305,0.838122711412401
1570179545868518.0,0.2948011494436268,0.2840867557237989,0.3616063972169174,0.8381196112714273
1570179545886520.0,0.29483985787924866,0.28411239505013974,0.36157375817857323,0.8381146635765552
1570179545915505.0,0.2948845716655882,0.28414260623021387,0.36153664960445764,0.8381077675470144
1570179545929351.0,0.2949354103897334,0.2841786030439122,0.3614959365337457,0.8380989663264895
1570179545946303.0,0.29499248360517255,0.2842195939837948,0.361450425946807,0.8380881412137708
1570179545969240.0,0.29505595566923104,0.28426676156673697,0.361400997262635,0.8380753220717032
1570179545989186.0,0.295126037288595,0.28431937404774316,0.36134643736211325,0.8380603113197338
1570179546007138.0,0.2952029232931404,0.2843785379183855,0.36128770346746886,0.83804306249165
1570179546030078.0,0.295286433384562,0.2844432766692637,0.3612238585430995,0.8380235366223994
1570179546049026.0,0.2953763456424627,0.28451459334066304,0.3611559217931691,0.8380019139662435
1570179546067203.0,0.2954727315785438,0.28459180448662497,0.36108268547261896,0.8379780775649169
1570179546089541.0,0.2955757649827473,0.2846761519001889,0.36100494732569305,0.8379520113489897
1570179546108867.0,0.29568535657002365,0.28476685912931654,0.3609216019219112,0.8379235754616736
1570179546126821.0,0.2958013009065405,0.2848648004931118,0.36083364355640835,0.8378929772375011
1570179546148759.0,0.295923320524566,0.28496883647145416,0.3607402427008471,0.8378602991672676
1570179546168707.0,0.2960511361543729,0.2850795692985965,0.36064270419238886,0.8378256761211355
1570179546194637.0,0.2961842682961297,0.2851957250634171,0.3605404633807963,0.8377890508218535
1570179546209598.0,0.29632218365848734,0.28531775604591236,0.36043501536238204,0.8377506035688079
1570179546229545.0,0.2964642702761079,0.2854441255417585,0.36032600455768893,0.837710379403802
1570179546252481.0,0.29660979791370284,0.28557510827731897,0.36021506047807356,0.8376687274579002
1570179546268438.0,0.2967578459901626,0.28570918411092416,0.3601017351134263,0.8376258605313733
1570179546289840.0,0.29690763471627585,0.2858467456634779,0.3599872639097916,0.837582183924146
1570179546306336.0,0.2970586669301335,0.2859867086048852,0.3598707682610398,0.8375378454804034
1570179546328278.0,0.2972107986231824,0.2861298499447958,0.3597532312919502,0.8374930089514933
1570179546357225.0,0.29736414580656806,0.2862752962245041,0.3596335866094471,0.8374474519168974
1570179546366202.0,0.2975190972635212,0.28642421371687676,0.35951269276994957,0.837401090095065
1570179546388700.0,0.2976759774481034,0.2865758546741828,0.3593897847468404,0.8373536887344849
1570179546408989.0,0.29783490252689393,0.2867308883535203,0.3592661880994068,0.8373053367077274
1570179546425937.0,0.29799559004391113,0.28688804076906343,0.359141297807344,0.8372559702549762
1570179546448107.0,0.2981576479511729,0.28704767483415683,0.3590164877548504,0.8372057336405087
1570179546469208.0,0.29832066083503006,0.2872083853062316,0.3588912578331947,0.8371546141143431
1570179546486131.0,0.29848440090961187,0.28737075889702,0.3587668496919027,0.8371028128741207
1570179546508597.0,0.2986488425979365,0.2875338761930686,0.35864233380506105,0.8370502502291207
1570179546530952.0,0.29881418426026957,0.28769858749407307,0.35851866560659207,0.8369970641104866
1570179546545894.0,0.2989806309106524,0.28786392482274287,0.35839491795996836,0.8369430481313783
1570179546568440.0,0.299148497249373,0.2880309125673788,0.3582720504743987,0.8368880943813918
1570179546589816.0,0.2993182238534699,0.28819926094441345,0.3581487686139822,0.8368318632421241
1570179546606614.0,0.2994903340228508,0.28837030982440753,0.3580258191982965,0.8367742359885654
1570179546628559.0,0.2996649116198982,0.28854298552540064,0.3579024587911897,0.8367149757881235
1570179546649996.0,0.2998414356562092,0.28871772496192233,0.35778009684552525,0.8366543717328789
1570179546665954.0,0.30001896467942657,0.28889324984470255,0.3576579638453222,0.8365927185327405
1570179546688892.0,0.300196781393848,0.28907005725118945,0.3575371795147593,0.836530487101675
1570179546709837.0,0.3003745594855321,0.2892468611085168,0.357416912529121,0.8364676687304315
1570179546725794.0,0.30055237212923674,0.28942421670930046,0.35729836248460284,0.8364043693036928
1570179546748730.0,0.30073027427813837,0.289601009884006,0.35718069468052716,0.8363404503116288
1570179546770672.0,0.30090823741346695,0.2897778129399356,0.35706525639968156,0.8362760124351342
1570179546785639.0,0.30108605115671466,0.28995319992794566,0.3569513251676619,0.8362109680835748
1570179546808571.0,0.3012633082865665,0.2901276068216017,0.35684021106233305,0.8361456537092352
1570179546830665.0,0.3014392536618112,0.29029969797781624,0.35673113045290383,0.8360802804703887
1570179546845536.0,0.30161301642729865,0.290469965357545,0.35662549142187866,0.8360153114053758
1570179546868415.0,0.30178349939796195,0.29063698793243137,0.3565226929975167,0.835950959835645
1570179546891349.0,0.3019494961529725,0.2908009467149421,0.35642442058498636,0.8358877535596537
1570179546905359.0,0.3021097754866406,0.2909598746077116,0.3563302466344532,0.8358260937518837
1570179546928252.0,0.30226348370660205,0.2911137534473435,0.3562417060157505,0.8357666472147269
1570179546951194.0,0.3024101902416263,0.29126098370519354,0.3561577072466879,0.8357097160090209
1570179546965261.0,0.3025499750642982,0.2914023194053384,0.35607918374401926,0.8356556318712459
1570179546988092.0,0.3026832393353496,0.2915370560291247,0.35600470742480655,0.8356041761990916
1570179547011031.0,0.30281056415836816,0.2916666068803014,0.35593510014948465,0.8355552774178625
1570179547024993.0,0.3029324323046319,0.29179042216580797,0.3558688934658068,0.8355086102847735
1570179547048929.0,0.30304934912186127,0.29190985085525084,0.3558069701884681,0.835464120329905
1570179547070870.0,0.3031617336152886,0.2920241749152551,0.3557478720736044,0.8354214965796515
1570179547084833.0,0.30326997227213687,0.2921347197862081,0.3556925363681868,0.8353807002667748
1570179547108771.0,0.30337431921918906,0.29224083954301694,0.3556395096050269,0.8353414324506219
1570179547138688.0,0.3034751323231813,0.2923439155284283,0.35558977988457585,0.8353036676531924
1570179547145670.0,0.3035727522898662,0.29244320662481554,0.35554195612821543,0.8352671161212926
1570179547168609.0,0.3036675562991568,0.2925399655156334,0.35549719098926824,0.8352318227933468
1570179547191547.0,0.30375984584474813,0.29263340255006964,0.3554540840570556,0.8351976270178484
1570179547205509.0,0.30384990321572125,0.29272488585553724,0.35541370969245983,0.8351645862957492
1570179547228448.0,0.3039379471873709,0.29281365794358793,0.3553746045964574,0.8351324269534912
1570179547251388.0,0.30402435733083993,0.2929010962123599,0.3553378873906518,0.8351011533898132
1570179547272332.0,0.30410942143983694,0.2929864251899705,0.35530209064294654,0.8350704951785797
1570179547288289.0,0.3041931512594369,0.29307087175757934,0.3552685011851885,0.8350405208962436
1570179547311227.0,0.30427495999678594,0.2931531006613811,0.3552360063839592,0.8350112023716662
1570179547332221.0,0.30435406395760733,0.2932337716183697,0.3552063427091051,0.8349829187290592
1570179547348219.0,0.30442996352799745,0.29331146213351367,0.35517848363903926,0.8349557134014491
1570179547371103.0,0.3045027422428912,0.293387286266369,0.35515382802955936,0.834929797975802
1570179547392010.0,0.3045724308392048,0.29346016185107354,0.3551309251755135,0.8349050418537188
1570179547415947.0,0.30463874332742014,0.29353104639612687,0.35511122979992227,0.8348817251717224
1570179547436892.0,0.30470129763172843,0.2935984365961601,0.355093400861557,0.8348599096711574
1570179547451854.0,0.3047600747045876,0.29366342237234294,0.35507881096989596,0.8348397736137404
1570179547468806.0,0.30481521004736,0.29372493392016374,0.35506593312060886,0.8348210886768977
1570179547490809.0,0.3048669302517667,0.29378419610018236,0.35505613048874435,0.834803922960663
1570179547511693.0,0.30491538020898684,0.29384009780201686,0.3550478717224271,0.8347880563661425
1570179547528693.0,0.3049607476009967,0.2938939264608302,0.35504262851137647,0.8347735683477514
1570179547550589.0,0.305003143576657,0.29394447166833787,0.35503897841576143,0.8347602465042078
1570179547571596.0,0.30504272569631663,0.29399301198286265,0.35503842994698864,0.8347482404204755
1570179547588485.0,0.30507957690465276,0.2940383535051331,0.3550394267260107,0.8347374671144367
1570179547611424.0,0.30511382901483464,0.2940817704746188,0.35504340156442593,0.8347280905610263
1570179547632371.0,0.3051455407272443,0.29412214001614395,0.3550486712654945,0.8347199168558855
1570179547648326.0,0.30517482198778717,0.29416086858096674,0.35505672046483333,0.8347130602910231
1570179547671265.0,0.3052017144611545,0.29419668163347856,0.3550659758063365,0.8347073349718866
1570179547692209.0,0.30522643694403506,0.2942309114996807,0.3550779593067053,0.8347028067480721
1570179547708165.0,0.305249238923991,0.2942624757501342,0.35509096540662655,0.8346991751204483
1570179547731309.0,0.30527028764468933,0.2942928546068513,0.3551065658911096,0.8346965121378149
1570179547753174.0,0.30528956370435895,0.29432076178214883,0.35512316376008174,0.8346946419595195
1570179547768101.0,0.3053071086476408,0.2943475566010271,0.3551424293366036,0.8346937063026715
1570179547791009.0,0.3053228927231935,0.29437190951823633,0.3551627490610266,0.8346935346297999
1570179547813884.0,0.30533694372424786,0.2943951849487727,0.35518583434016704,0.8346942770140431
1570179547828843.0,0.3053492170522972,0.2944160138831125,0.355210056452141,0.8346957674804373
1570179547850786.0,0.30535972588887134,0.2944357671516322,0.35523716893882573,0.8346981642592992
1570179547873773.0,0.30536841018406957,0.2944530384333837,0.35526552836541814,0.8347013056863123
1570179547887686.0,0.3053752682513055,0.2944691493754802,0.3552969314033998,0.8347053580776467
1570179547910624.0,0.30538022419036265,0.2944825266416424,0.35532972032649873,0.834710163890657
1570179547933564.0,0.30538326100324276,0.2944944792182586,0.3553657359822155,0.8347158971297726
1570179547947528.0,0.3053842845920364,0.29450350261083785,0.35540330680012994,0.8347224637606757
1570179547971701.0,0.3053831985673763,0.2945109720701424,0.355444318842136,0.8347301684543657
1570179547994400.0,0.30537978089382994,0.29451533802763746,0.3554870870733949,0.8347389264139378
1570179548007364.0,0.3053739403029926,0.2945179757454018,0.3555335435796317,0.8347489338889929
1570179548031302.0,0.3053655688111565,0.294517286078574,0.3555819898122399,0.8347600517865746
1570179548053241.0,0.30535462132010716,0.29451458308417044,0.3556344037095807,0.8347724877036594
1570179548068209.0,0.3053409883149754,0.29450807657416084,0.3556890706741113,0.8347861108394568
1570179548091142.0,0.3053248245377782,0.2944991533524502,0.35574794765602147,0.8348010830287045
1570179548113336.0,0.3053065635564586,0.29448642680075743,0.3558090583230286,0.8348171013193757
1570179548135070.0,0.30528691246277484,0.29447166607261643,0.35587404818570895,0.8348341557452671
1570179548150989.0,0.30526652497618934,0.2944535121247525,0.3559405780601809,0.8348518839631738
1570179548173922.0,0.30524596900121115,0.2944339260068185,0.3560100032078167,0.8348703407733952
1570179548194866.0,0.30522542604875136,0.29441161027015983,0.3560800119018312,0.834889344996272
1570179548210917.0,0.3052049368024365,0.2943880792564767,0.356152562284745,0.8349091419396979
1570179548233767.0,0.305184569119001,0.294361637410711,0.35622565974518433,0.8349296182392173
1570179548254707.0,0.30516479147790954,0.2943340565198835,0.35630103423040627,0.8349509137160657
1570179548272658.0,0.30514641615809396,0.2943039506422933,0.35637631555376575,0.8349725593975825
1570179548301581.0,0.3051306486283538,0.2942734036199855,0.3564531642530965,0.8349943350340406
1570179548314546.0,0.3051185577290463,0.2942414302104778,0.3565290738583807,0.83501570024681
1570179548330503.0,0.3051109612252878,0.29421043982948886,0.3566055738320385,0.8350365510621066
1570179548361422.0,0.3051083108157522,0.294179188768127,0.3566802778945246,0.8350564566070547
1570179548374386.0,0.3051110521314459,0.2941496438015952,0.3567551086173771,0.8350754892484025
1570179548391339.0,0.3051196990699539,0.29412039141870583,0.3568278127975679,0.8350932706060975
1570179548413280.0,0.30513496143288715,0.29409360876885193,0.35690014279800647,0.835109685848422
1570179548434302.0,0.30515739464052505,0.2940680260774286,0.3569695880061648,0.8351243333288993
1570179548451181.0,0.30518744970392897,0.294045679828876,0.35703813223383,0.8351373854483414
1570179548473144.0,0.3052252060262185,0.29402477143542655,0.3571037757849635,0.8351486668731201
1570179548495064.0,0.30527056783249323,0.2940069322944793,0.35716885624838146,0.8351584040762673
1570179548511023.0,0.30532329735802705,0.2939901897812924,0.3572313150285117,0.8351664067467928
1570179548533958.0,0.3053834125092136,0.2939762484584628,0.3572935045967594,0.8351728338362089
1570179548554993.0,0.3054509806388181,0.29396323344683833,0.3573534430059896,0.8351773557444278
1570179548571859.0,0.3055261101565557,0.29395290478073943,0.3574135522644345,0.83518011680709
1570179548593798.0,0.30560879233667293,0.2939431957292866,0.3574718054127784,0.8351808870364394
1570179548614905.0,0.30569913711601343,0.2939357051715728,0.3575306428828844,0.8351798611884699
1570179548630782.0,0.3057971911232384,0.2939283072927804,0.3575879975469807,0.8351767899417332
1570179548653695.0,0.3059031180882285,0.2939227949068781,0.35764633377799254,0.8351718566316663
1570179548675765.0,0.30601701558486566,0.2939172014934667,0.3577035468747318,0.835164791092131
1570179548690897.0,0.30613909968754965,0.2939133771265813,0.35776213007301655,0.8351557644468204
1570179548713478.0,0.3062695180586755,0.29390921020763827,0.3578199430870058,0.8351444844738116
1570179548736418.0,0.3064085388497235,0.2939065166616557,0.3578795127913139,0.8351311091215535
1570179548751379.0,0.3065563597036006,0.2939031432963865,0.3579386650215467,0.8351153226463178
1570179548773325.0,0.3067133008987008,0.29390093640001663,0.35799996511802046,0.8350972685391648
1570179548802243.0,0.30687960980056717,0.29389770095257367,0.35806120662877705,0.8350766056546618
1570179548811218.0,0.3070556582315721,0.29389531426956866,0.35812499833989253,0.8350534612487436
1570179548833268.0,0.30724173968328317,0.29389153897766,0.3581891030152289,0.8350274658146272
1570179548862088.0,0.30743821308622804,0.29388822704866807,0.35825617704136153,0.8349987871598802
1570179548878046.0,0.3076453831320873,0.2938830123318816,0.35832389082879484,0.8349671488003367
1570179548893031.0,0.30786397385647357,0.293877993842643,0.35839478364452176,0.8349326450830924
1570179548915938.0,0.30809458435760995,0.2938711106291169,0.35846653506795156,0.8348947245838895
1570179548929934.0,0.30833720408785836,0.2938642377459037,0.3585423149005733,0.8348534459348677
1570179548953836.0,0.30859087611949476,0.29385448892145605,0.35862041584022075,0.834808632692659
1570179548976209.0,0.3088542584760727,0.29384328241942537,0.3587042720225816,0.8347609250306647
1570179548990761.0,0.3091260503560722,0.2938273693011225,0.35879218406251506,0.8347105520615983
1570179549026883.0,0.3094056412982882,0.29380778911418126,0.358887686938542,0.8346582202855958
1570179549035625.0,0.30969300825716906,0.29378123061547584,0.35898877763485415,0.8346038531899495
1570179549050584.0,0.30998893017252666,0.29374929086549006,0.359098517065401,0.8345476149742102
1570179549080702.0,0.31029447429876245,0.2937091722332295,0.3592144153175886,0.8344889215607837
1570179549102441.0,0.31061111019118376,0.29366306694729866,0.3593392202380271,0.8344276157225999
1570179549110417.0,0.31094032590974297,0.2936085366336447,0.3594699836451187,0.8343629527359885
1570179549139345.0,0.3112835320588551,0.2935478382127688,0.3596094948950599,0.8342948688196399
1570179549156294.0,0.311641966514026,0.293478244579331,0.3597551259930762,0.8342227062518424
1570179549177354.0,0.3120172827218468,0.2934020478262389,0.35990988560347265,0.834146260290065
1570179549193722.0,0.3124111825345413,0.29331652829522353,0.3600710153098548,0.8340646456186391
1570179549216136.0,0.3128254314658057,0.2932239879020098,0.36024146305217053,0.8339775564836175
1570179549237085.0,0.31326157229361845,0.2931216511286047,0.36041825005327405,0.8338841061329959
1570179549254033.0,0.31372113621453473,0.29301180774752134,0.3606045542173608,0.8337841218578484
1570179549276372.0,0.3142054207372985,0.2928912208714289,0.3607979009853242,0.8336768363610768
1570179549304897.0,0.3147158795757678,0.29276178401753866,0.36100199921977005,0.8335620913670811
1570179549313879.0,0.3152538518207391,0.2926199325134746,0.36121446751785774,0.8334390509605737
1570179549336017.0,0.3158208448217592,0.29246750134345584,0.3614391358541497,0.833307500460623
1570179549356760.0,0.3164183246135513,0.2923007236913883,0.36167361892715344,0.8331665249350352
1570179549373714.0,0.31704798727089395,0.2921213751941138,0.36192188823013643,0.8330158441271222
1570179549395775.0,0.3177114846675415,0.2919254680157989,0.36218156489490605,0.8328544535782444
1570179549418593.0,0.31841070836527413,0.29171470440600067,0.3624567773845736,0.8326819973374184
1570179549433954.0,0.31914750870670505,0.29148484990994766,0.36274516246537963,0.8324973696767024
1570179549456493.0,0.31992398704957076,0.29123751420220434,0.36305102095012565,0.8323001274572188
1570179549477436.0,0.3207422077698531,0.29096818539160235,0.36337201474759595,0.83208905036728
1570179549493391.0,0.32160449843929456,0.2906783567415131,0.3637126330553509,0.8318635949233504
1570179549530293.0,0.3225131544144566,0.290363202662505,0.3640705731885295,0.8316224110597502
1570179549537305.0,0.32347074690793287,0.2900240712234565,0.36445052963781027,0.8313648398389714
1570179549553231.0,0.3244798198669541,0.28965578091204336,0.36485024635522917,0.8310893841082053
1570179549575729.0,0.32554320591638203,0.2892595035666744,0.36527464095531403,0.8307952520873297
1570179549596909.0,0.32666371524077453,0.2888295982763955,0.3657215163275418,0.8304807796895591
1570179549613856.0,0.32784445917272764,0.288366928622826,0.36619603187906347,0.8301450222427078
1570179549635924.0,0.32908853080836536,0.2878654809658866,0.3666960627829052,0.8297861259559768
1570179549658734.0,0.3303993325193737,0.287325933692661,0.36722702937587154,0.8294029701090788
1570179549673029.0,0.3317801902374449,0.28674156881024876,0.3677868930713294,0.828993485042468
1570179549695697.0,0.33323473505134055,0.28611260891573537,0.3683813520700608,0.8285563472231976
1570179549718527.0,0.3347668004364198,0.2854317951712049,0.3690084040953277,0.8280892410924835
1570179549746795.0,0.3363806804172757,0.28469897750894785,0.36967393615936983,0.8275906095299987
1570179549755632.0,0.3380805102389173,0.2839061473546097,0.37037608337535727,0.8270578577309614
1570179549778577.0,0.33987088378047575,0.2830526422712156,0.3711211131461981,0.8264891024648398
1570179549799516.0,0.3417567456587214,0.2821297433670542,0.37190717505376114,0.8258812453779621
1570179549816079.0,0.34374325643353654,0.28113627749354736,0.3727407884771805,0.8252319531678298
1570179549838759.0,0.3458350515218911,0.2800624248467884,0.37362041403509044,0.8245378583684702
1570179549860700.0,0.3480368831008016,0.27890599131464155,0.3745531254557358,0.8237964356700791
1570179549875736.0,0.3503533173146633,0.27765579125737777,0.375537760271277,0.8230039465570003
1570179549898844.0,0.35278906035006774,0.2763082134663063,0.37658226026766906,0.8221574310673668
1570179549912638.0,0.3553487838480095,0.2748499236472105,0.3776860677280342,0.8212526402114814
1570179549935575.0,0.35803738698921134,0.27327572932509725,0.37885731186313637,0.8202860894335544
1570179549964495.0,0.3608589603216017,0.271570421168491,0.3800954631434957,0.8192530234341345
1570179549972474.0,0.36381631842005663,0.2697261397204873,0.3814093418443305,0.8181499585488355
1570179549996578.0,0.36691005375735414,0.26772351491608126,0.38279901073912,0.8169727963268855
1570179550018352.0,0.37013816948942446,0.2655502047719257,0.3842743862837166,0.8157190411340506
1570179550039295.0,0.37349426949829523,0.26318156229421485,0.38583711316938946,0.8143858250511343
1570179550056252.0,0.3769679035467134,0.2606008923087658,0.3874977960032073,0.8129726001992751
1570179550078192.0,0.38054607934567547,0.2577806942771956,0.38925522025591347,0.8114786358616645
1570179550099136.0,0.3842165075364001,0.25470565535327133,0.39111232166407156,0.8099044012981672
1570179550116126.0,0.3879696325494469,0.25135707080743674,0.3930532515477578,0.8082485896838071
1570179550138042.0,0.3917996391269033,0.2477360241164888,0.3950633345097034,0.8065099765056352
1570179550159518.0,0.3957033118296083,0.24384357106917287,0.3971149374018067,0.8046830959779101
1570179550189439.0,0.3996773930412237,0.2397072574127775,0.3991864889634926,0.8027609869119521
1570179550198416.0,0.4037133437269998,0.23536262196259175,0.40124410436926367,0.8007355814677735
1570179550219360.0,0.40779529781759594,0.2308747422431479,0.40326454506076453,0.7986023966767238
1570179550236321.0,0.4119005618685585,0.22631557282473744,0.4052198774726762,0.7963585839917118
1570179550258255.0,0.41600368832426105,0.2217865662358402,0.4070954806350319,0.7940058845273804
1570179550279815.0,0.4200811725050241,0.21739886690706373,0.4088689227148739,0.7915481185425294
1570179550302220.0,0.4241139778658256,0.2132971317010747,0.4105282709086849,0.7889930350181524
1570179550318095.0,0.42808557475946873,0.20964099750382256,0.412058805132572,0.7863482685647183
1570179550339038.0,0.4319793590934911,0.20660069484063745,0.4134618989811725,0.7836240455641015
1570179550354996.0,0.4357751425418473,0.20426154788777576,0.41473443500993623,0.7808336981796236
1570179550377971.0,0.43945016351568905,0.2026106457867311,0.4158821633199781,0.7779987046686367
1570179550399880.0,0.44298362507063416,0.201569095158162,0.4169064815625601,0.7751420409988701
1570179550416836.0,0.4463595560280192,0.20105423485605403,0.4178212065373092,0.7722868533854679
1570179550438775.0,0.44956542563843577,0.2009701279851927,0.4186322328927727,0.7694557527425252
1570179550466712.0,0.452590121106902,0.2012265704789604,0.4193487624064633,0.766676714889659
1570179550475675.0,0.4554222696222376,0.20172949924223238,0.41997157570754806,0.763979724199772
1570179550498611.0,0.45805289477049943,0.20240087845027943,0.42051065015013656,0.7613947068359787
1570179550519676.0,0.46047937398525796,0.20316690706965196,0.42097269834732315,0.7589436029055002
1570179550535513.0,0.46270721102382034,0.20397183183578224,0.4213719753079548,0.7566406882810869
1570179550558452.0,0.4647453135126821,0.2047654555453329,0.421716635120261,0.7544919678451382
1570179550581394.0,0.46660140517453486,0.20551735339495042,0.4220207579792878,0.752500506337458
1570179550595353.0,0.46828180537518765,0.20620221901151237,0.4222908299444227,0.7506665072204219
1570179550618295.0,0.4697929474036954,0.20680705701772084,0.42253758551764364,0.7489899395958038
1570179550641231.0,0.4711419766297257,0.20731698119061195,0.4227665875817034,0.7474673920546063
1570179550655194.0,0.47233758450279273,0.20772644981899813,0.4229881786023181,0.7460937762038584
1570179550678435.0,0.4733888231195033,0.20802909101627556,0.4232057025999649,0.744861452642872
1570179550701070.0,0.4743048947485042,0.20822746737015616,0.4234250601134894,0.743763576624086
1570179550715033.0,0.47509553486493944,0.2083198893163057,0.4236453219000442,0.7427925021247045
1570179550746099.0,0.4757713472739954,0.2083115091116269,0.4238681238026009,0.7419411540072481
1570179550766896.0,0.476343434704215,0.2082035137741373,0.42408741916068093,0.7412020700601815
1570179550789834.0,0.4768219813397883,0.20800450071901844,0.42429839529806307,0.7405703462933738
1570179550798810.0,0.47721560751567693,0.20771758692405456,0.4244938738212483,0.7400407404489496
1570179550826780.0,0.4775346768741889,0.20735043656850347,0.4246727169554951,0.7396065871909094
1570179550841694.0,0.4777920695383253,0.20690446493549491,0.4248272214441304,0.7392602881836452
1570179550858650.0,0.4779990109403436,0.20638598356102017,0.42495295927013926,0.7389961838812319
1570179550880618.0,0.47816241042175944,0.20579536247023839,0.42504427300715003,0.7388097795800957
1570179550901534.0,0.4782865583638713,0.20513789159561024,0.4250997857459906,0.7386986645131248
1570179550918587.0,0.4783742333762422,0.2044126936724784,0.42511610001071504,0.7386606791953754
1570179550940486.0,0.47842766815460275,0.20362405995043298,0.4250946391205198,0.7386937022570725
1570179550963401.0,0.4784476007446799,0.20276913826677395,0.4250363057997464,0.738795281338841
1570179550978329.0,0.47843222151018155,0.20184833711059297,0.42494600766078966,0.7389649987094511
1570179551001268.0,0.47837876591381434,0.20085232790515076,0.42482399440135254,0.7392054965716267
1570179551015230.0,0.4782851556520325,0.19977272730353743,0.42467123503833776,0.7395215568096899
1570179551038256.0,0.4781506009358532,0.1985925593332493,0.42448725803505266,0.7399170025860732
1570179551061108.0,0.47797516278646796,0.19729947374564288,0.424273296735499,0.7403953701156356
1570179551082052.0,0.4777582187789688,0.1958752507818137,0.42402735177983825,0.7409609951846988
1570179551098009.0,0.47749842921011665,0.19430813768794358,0.423749313184329,0.7416180310402811
1570179551120947.0,0.47719494503921256,0.19258216617999455,0.42343919321988377,0.7423682932918783
1570179551141965.0,0.4768475182606859,0.19069051572483436,0.4231001972531703,0.7432105982111838
1570179551158847.0,0.4764552941414801,0.1886238404718889,0.4227350157623444,0.7441423604661548
1570179551180789.0,0.4760159369418292,0.18638128578679136,0.42234783924098906,0.7451606433148502
1570179551201732.0,0.47552530371697466,0.18396148080400976,0.4219430467264879,0.7462612700864956
1570179551218687.0,0.4749781956537364,0.18138059499572026,0.4215283865254148,0.7474356739870468
1570179551240629.0,0.4743708951863799,0.1786617736795697,0.42111184668675006,0.7486710724810115
1570179551262378.0,0.4737032616308107,0.17584106204020686,0.42070016616205336,0.749952591473123
1570179551277530.0,0.4729782806914043,0.1729524342383437,0.4202976281400344,0.7512652545634133
1570179551300505.0,0.4722006785902249,0.17004081217594097,0.41990766063515766,0.7525937055936067
1570179551322446.0,0.4713758052639914,0.16715013175033866,0.4195308391977376,0.7539249206695567
1570179551337370.0,0.47050844194164554,0.16432958055714794,0.41916542330347223,0.7552488931332393
1570179551361307.0,0.46960293182642754,0.16162182261239083,0.4188099719951157,0.756557700081194
1570179551382250.0,0.46866402989671824,0.15907131690510545,0.4184639144647309,0.7578437780945054
1570179551398206.0,0.4676961733210603,0.15671137765904872,0.418125967367449,0.7591025285632628
1570179551421145.0,0.4667015154895206,0.15456995140272636,0.41779399249570826,0.7603323062303875
1570179551442116.0,0.4656796385200654,0.15266275431012818,0.41746610955474117,0.761534885226016
1570179551458047.0,0.4646278117864837,0.15100097217290728,0.4171395336167682,0.7627139727770706
1570179551465027.0,0.46354126218153746,0.14958853124919702,0.4168118564549065,0.7638755384612586
1570179551485971.0,0.46241332200719737,0.14842810587265892,0.4164804285037042,0.7650260552725002
1570179551508955.0,0.4612358444644105,0.14752002192933017,0.4161436000315994,0.7661731648399398
1570179551523870.0,0.45999971992956346,0.1468649233553828,0.4157984682993579,0.7673242298363382
1570179551546810.0,0.4586956963143397,0.146464774830613,0.415442660509538,0.768486939221592
1570179551568795.0,0.4573147643638101,0.14632188101319207,0.4150725906293126,0.7696675769756319
1570179551583711.0,0.455848652530945,0.14644204555036733,0.4146858845965209,0.7708719513542235
1570179551606649.0,0.4542892886450306,0.14683053107045607,0.4142789362203101,0.7721043280372569
