timestamp,x,y,z
1570179549139345.0,5.474716587588511,27.928133514639956,20.070103265641023
1570179549156294.0,5.549980887450802,28.338729209382873,20.367426677430746
1570179549177354.0,5.627722373671736,28.760129282526343,20.67299456555394
1570179549193722.0,5.707276629744829,29.19307985279378,20.987033659598723
1570179549216136.0,5.790677176573819,29.63741378117027,21.30905697065345
1570179549237085.0,5.877915780454923,30.09403138134463,21.64011725332293
1570179549254033.0,5.971283093289137,30.562705830632826,21.98092422300761
1570179549276372.0,6.070381148092277,31.044191903084975,22.332519769779747
1570179549304897.0,6.176788342792819,31.538164932006694,22.694436704895562
1570179549313879.0,6.2886773776774785,32.04544100031459,23.066912549820632
1570179549336017.0,6.406119568865242,32.56608432366161,23.44972000278739
1570179549356760.0,6.526930905107589,33.10122740755656,23.84353435365743
1570179549373714.0,6.651936675505577,33.650812883045745,24.248470985277287
1570179549395775.0,6.780305991028649,34.215847990332975,24.665513995950054
1570179549418593.0,6.913938463219133,34.79642805368413,25.09472329111875
1570179549433954.0,7.051724590551908,35.39369447976829,25.536659096616756
1570179549456493.0,7.194368688973012,36.007778055380456,25.991096493433506
1570179549477436.0,7.3405467933079835,36.63960738747118,26.458694012833362
1570179549493391.0,7.491599450863167,37.289034284703625,26.939587981851908
1570179549530293.0,7.646006963588307,37.95719329228816,27.434857373119804
1570179549537305.0,7.80477760909214,38.64436316686351,27.944573482340214
1570179549553231.0,7.96704846627266,39.35198611342431,28.46932652842575
1570179549575729.0,8.13428522233607,40.0804046200368,29.00904294703398
1570179549596909.0,8.305516124891785,40.830580573663454,29.564531272929262
1570179549613856.0,8.48179262296906,41.602490992465725,30.135935844118553
1570179549635924.0,8.661518153610169,42.397430240455094,30.72414263622393
1570179549658734.0,8.845757116575896,43.2155613315623,31.329261264950993
1570179549673029.0,9.032896321647574,44.05789482113816,31.952277620564185
1570179549695697.0,9.223120952337405,44.92465989282648,32.59351783078235
1570179549718527.0,9.41514784396929,45.81721446093528,33.253941100004056
1570179549746795.0,9.611549220192014,46.73586519921301,33.9337256276751
1570179549755632.0,9.812194121596107,47.68159957629186,34.63365600545484
1570179549778577.0,10.016668693633724,48.65423729779964,35.35367441650781
1570179549799516.0,10.222542237441795,49.65473807623576,36.094561602879295
1570179549816079.0,10.432779302866706,50.68341268752903,36.85622938851063
1570179549838759.0,10.647692478648107,51.74159488302581,37.638913354723044
1570179549860700.0,10.866820083409847,52.82940826287678,38.442180532062615
1570179549875736.0,11.087576530611702,53.947833477658385,39.266127831918006
1570179549898844.0,11.310725629328289,55.097092897768945,40.11020449705809
1570179549912638.0,11.534536298890183,56.27832162363216,40.97576556122896
1570179549935575.0,11.757457718035477,57.49095279791648,41.86380996363322
1570179549964495.0,11.972766071544129,58.73425788366747,42.774507550973716
1570179549972474.0,12.174025717748327,60.00614036376316,43.70508629199678
1570179549996578.0,12.353050193847736,61.3045743754755,44.65226453634697
1570179550018352.0,12.500187367218954,62.62231946321282,45.61087203231006
1570179550039295.0,12.603864916589512,63.946277519902836,46.57176313123519
1570179550056252.0,12.666324662321156,65.26028535497818,47.518182712574564
1570179550078192.0,12.699965219942749,66.54883521760196,48.42777751509982
1570179550099136.0,12.727206908359292,67.79267283748354,49.267326301119574
1570179550116126.0,12.766454675212119,68.97289760004205,49.99513183781728
1570179550138042.0,12.805540953567387,70.06365276004293,50.585918031765
1570179550159518.0,12.79999980287212,71.02827261016984,51.03257036903891
1570179550189439.0,12.719223917815198,71.83390208714131,51.32084023981565
1570179550198416.0,12.568087884783758,72.4609517894891,51.43974154261059
1570179550219360.0,12.373207008303142,72.89211396563134,51.39282636809871
1570179550236321.0,12.160775169018256,73.111942125567,51.190888732906906
1570179550258255.0,11.942970507116247,73.11459409990749,50.83840885760791
1570179550279815.0,11.7076644673897,72.90636262485027,50.32973829748904
1570179550302220.0,11.436462535205596,72.49319334347908,49.666070683060745
1570179550318095.0,11.122852304865988,71.8764032763634,48.871386120288484
1570179550339038.0,10.780516904001225,71.06005566355853,47.977199412095516
1570179550354996.0,10.437957985400205,70.0548855285323,46.99342742859151
1570179550377971.0,10.118554884387102,68.87057276972305,45.91344929067039
1570179550399880.0,9.829753153981292,67.51706676518535,44.752735273900065
1570179550416836.0,9.574636568600559,66.00897696411558,43.54126012041458
1570179550438775.0,9.349208623071577,64.35961642192102,42.27778223016359
1570179550466712.0,9.134327024813464,62.577604020254554,40.93589957236427
1570179550475675.0,8.90491147089588,60.674073263505406,39.50756507511105
1570179550498611.0,8.658261172186332,58.67268187252334,38.019754908118095
1570179550519676.0,8.413330133918098,56.61274184067454,36.517976602920136
1570179550535513.0,8.176172495893356,54.53778395923433,35.04038091826974
1570179550558452.0,7.943148141189087,52.48634386115499,33.62121503036457
1570179550581394.0,7.723469740834971,50.49080966515036,32.29266802637242
1570179550595353.0,7.5261032651358875,48.57558947189776,31.064587234496347
1570179550618295.0,7.352988689636079,46.75707142723556,29.927768840790073
1570179550641231.0,7.198820680911845,45.04863318603199,28.86579547097445
1570179550655194.0,7.054107509599296,43.465338742736435,27.861335524009267
1570179550678435.0,6.919559360261589,42.01565720724071,26.90276508142903
1570179550701070.0,6.797421480762839,40.69216389334986,25.990323049459654
1570179550715033.0,6.681219710793505,39.47530225683491,25.13067881255352
1570179550746099.0,6.565889558434374,38.34388788926413,24.328302040252183
1570179550766896.0,6.454103008292993,37.27539381752856,23.59113847398473
1570179550789834.0,6.3542797967851135,36.25494416682845,22.933509506702535
1570179550798810.0,6.257674275401326,35.28532329559461,22.355518895119204
1570179550826780.0,6.14747664070802,34.366255747538744,21.84546548800686
1570179550841694.0,6.022213527716186,33.48508241488612,21.408670829247182
1570179550858650.0,5.892234001336292,32.63946730926522,21.054252629608964
1570179550880618.0,5.773351206855749,31.841925550494746,20.77916734993942
1570179550901534.0,5.676424828779532,31.106587801053315,20.58243519897835
1570179550918587.0,5.602095319794662,30.443909692969214,20.460801109816952
1570179550940486.0,5.547443419237276,29.86510423786316,20.403416799083416
1570179550963401.0,5.510682236863544,29.38910115503304,20.397675773604586
1570179550978329.0,5.494525022361272,29.033471515576284,20.446624159561207
1570179551001268.0,5.4988646681541775,28.797359520118995,20.56588717348029
1570179551015230.0,5.515304540279184,28.67120127067362,20.759674297459878
1570179551038256.0,5.531162508651007,28.65153752281861,21.029576028175555
1570179551061108.0,5.547803599782665,28.740314864920226,21.37421963409624
1570179551082052.0,5.5753851675637875,28.94020331398488,21.787654914929917
1570179551098009.0,5.616352735002387,29.25277704878331,22.263125505303254
1570179551120947.0,5.664327168044011,29.672235562336386,22.78082454805107
1570179551141965.0,5.7209184691955794,30.180410741429252,23.31252175172531
1570179551158847.0,5.7897893648548795,30.757090529356073,23.838411162831456
1570179551180789.0,5.864691099154746,31.380455547915478,24.341716203427577
1570179551201732.0,5.929065060671252,32.01472571625387,24.78716463420123
1570179551218687.0,5.971710515759264,32.61140136288427,25.124659093462448
1570179551240629.0,5.997205858020761,33.13045190164487,25.331337628111545
1570179551262378.0,6.023537650929841,33.55176534199122,25.422079057892244
1570179551277530.0,6.059775260389794,33.86545033016861,25.41040685300878
1570179551300505.0,6.101201420163758,34.06478368855193,25.299349919805163
1570179551322446.0,6.140040296028397,34.15602031603413,25.11148025941897
1570179551337370.0,6.180198886035058,34.16119511822795,24.8822512210611
1570179551361307.0,6.231619605214619,34.10846485040216,24.6300291532648
1570179551382250.0,6.303214098764742,34.03229306312946,24.374045339037114
1570179551398206.0,6.394762877103905,33.97780092422505,24.152270703678507
1570179551421145.0,6.503931379343167,33.991158733108186,23.99841935210101
1570179551442116.0,6.6282625770953825,34.10936106730328,23.930060944344888
1570179551458047.0,6.768667559930803,34.35549489770419,23.949105944051123
1570179551465027.0,6.925065444327347,34.73544237670322,24.048994053932173
1570179551485971.0,7.094749095291779,35.241909637668726,24.227386502284645
1570179551508955.0,7.271320931126227,35.86907120342049,24.485495133944912
1570179551523870.0,7.453204360231616,36.61922899902699,24.82367495157249
1570179551546810.0,7.640547832766155,37.49781396343638,25.244922290557
1570179551568795.0,7.8373016089074214,38.5035163667871,25.755336787400008
1570179551583711.0,8.044962520046377,39.627082793149306,26.357408428206092
1570179551606649.0,8.26383412237067,40.85835592017283,27.04483177151612
1570179551628591.0,8.493600105072316,42.18805926948967,27.807437372510908
1570179551643550.0,8.736497965125917,43.60402592852915,28.636251431832164
1570179551666490.0,8.989190184661956,45.09175040666021,29.523316063945547
1570179551688429.0,9.2477193613068,46.63424426096914,30.459199261532344
1570179551705384.0,9.512172043982671,48.210650177485384,31.43259261867001
1570179551726370.0,9.789684510431984,49.792500648718615,32.43138154232962
1570179551749268.0,10.081033252393418,51.344131069519605,33.44230092340453
1570179551765225.0,10.385133139413039,52.83024487750584,34.446116749739055
1570179551786169.0,10.701259277695495,54.2244341256116,35.4202843822363
1570179551809109.0,11.024715719453958,55.51273981857043,36.35347928493943
1570179551825065.0,11.35074572597801,56.68991585137333,37.242288814120094
1570179551853991.0,11.682276760225154,57.74693935540853,38.069933518636276
1570179551868948.0,12.010554603930391,58.66638684013491,38.81513578873817
1570179551884904.0,12.31736848931722,59.43335244829948,39.470440613666185
1570179551913829.0,12.57951530569847,60.04351124755521,40.03082647216759
1570179551928790.0,12.769892061598714,60.49568430634014,40.48685840163565
1570179551945746.0,12.875110430191873,60.783729209995315,40.83352562526996
1570179551969679.0,12.915815088352456,60.90665213951912,41.07308636826289
1570179551988629.0,12.930095873044737,60.876164264521925,41.212730212715385
1570179552005583.0,12.952706196322879,60.70969447475693,41.2574889060138
1570179552026527.0,13.000949214705996,60.421851147288734,41.207947272382874
1570179552048661.0,13.072429891683466,60.02207821741821,41.06910958862687
1570179552065422.0,13.155852826394002,59.509439879561896,40.838606403569436
1570179552086367.0,13.245010896100242,58.85844042627613,40.479780725792956
1570179552109307.0,13.315671190562565,58.07473931164645,39.994527689390694
1570179552131314.0,13.321683187209983,57.23790172459635,39.44240993440114
1570179552146208.0,13.257680492418501,56.36257828511143,38.828411821651734
1570179552169145.0,13.168314627681001,55.40048209991566,38.154773554025034
1570179552191088.0,13.089058330621432,54.37229079389055,37.46337881790198
1570179552206113.0,13.018750557990908,53.30292914151272,36.7827084184146
1570179552228994.0,12.949057450160792,52.17922751418821,36.10239567814331
1570179552245943.0,12.875783914562762,51.02872080716108,35.40394839066116
1570179552265887.0,12.763465609324687,49.89761139645812,34.70708746591082
1570179552288825.0,12.601021461083839,48.78887383310761,34.00553373773174
1570179552307780.0,12.428031190448761,47.68932196691597,33.271081355139664
1570179552326724.0,12.255572469126067,46.6038583894665,32.52120349809118
1570179552348920.0,12.07186810669968,45.52632283891415,31.78541925715844
1570179552365621.0,11.890141916341085,44.45144903133665,31.068463104875754
1570179552386656.0,11.73050868524914,43.39128905890926,30.356644795079895
1570179552411501.0,11.588355815991154,42.355995553495916,29.64586016161401
1570179552431493.0,11.445107923028845,41.347083735934326,28.945351744320106
1570179552446406.0,11.285529171700665,40.36500864615096,28.263683473148532
1570179552470343.0,11.10961399377546,39.4070147386617,27.603033519977267
1570179552486297.0,10.927520812681957,38.47102217672765,26.962901117938912
1570179552506246.0,10.748044521681324,37.5567688196945,26.341838756608436
1570179552529183.0,10.573161707809994,36.66747490417337,25.742286664001384
1570179552547134.0,10.404690567109379,35.803938739253624,25.1654431503387
1570179552566084.0,10.244605089004594,34.96384388084617,24.609427202286465
1570179552589026.0,10.096846735524428,34.14308571000759,24.069958932377787
1570179552606977.0,9.961580774147636,33.34259960140563,23.545562875020472
1570179552625964.0,9.834278280946968,32.564353190261095,23.03488748155974
1570179552648863.0,9.708365889953466,31.809555645034788,22.53513799570475
1570179552666815.0,9.581836998166185,31.075984560288788,22.044111807486736
1570179552686782.0,9.455604547542839,30.360965163070848,21.563607810735903
1570179552708703.0,9.33350955693703,29.662023361480724,21.09449242164176
1570179552726661.0,9.219048978346565,28.980459376781784,20.638490976131397
1570179552746644.0,9.116627726851515,28.31618591610622,20.195677418767147
1570179552768561.0,9.027929531062643,27.66918003991907,19.763497332503725
1570179552786495.0,8.95513647012823,27.03953391581897,19.33840184143969
1570179552806587.0,8.898642804989853,26.428474531191057,18.91925914493926
1570179552829381.0,8.859577947312271,25.83590836832429,18.50516754129505
1570179552846506.0,8.83920611856533,25.262626513862273,18.097551574040715
1570179552866768.0,8.839913656715389,24.707904467773286,17.69828526845372
1570179552889222.0,8.85984554570034,24.172727373339658,17.310137345569235
1570179552907172.0,8.895396699323,23.657261966483496,16.933402532345355
1570179552926126.0,8.941764697659913,23.16232897408823,16.56732273002374
1570179552949063.0,8.996552441490989,22.68800415821141,16.210672823954056
1570179552967012.0,9.057016051519536,22.235883057675785,15.864086127283015
1570179552985968.0,9.120239488555052,21.80611836613237,15.526457569502474
1570179553008903.0,9.17906500802112,21.398568972345995,15.195841108240348
1570179553026986.0,9.225645841177654,21.010570770054457,14.870179419130373
1570179553048098.0,9.252026926112563,20.639915562062157,14.550868413380135
1570179553068793.0,9.254533876832909,20.283243340541762,14.239392735011728
1570179553086855.0,9.23011698305676,19.93917339735233,13.936097227688164
1570179553107722.0,9.179734465576184,19.60552637817438,13.640317522716105
1570179553128585.0,9.10409231035026,19.280350233799957,13.353561885976838
1570179553146625.0,9.00401957437512,18.96152886894445,13.076153502799208
1570179553167573.0,8.87893468005411,18.64909011622756,12.808822656753197
1570179553188421.0,8.732068678416562,18.34078856346795,12.550798000168864
1570179553206373.0,8.567213944502992,18.034738471349367,12.301651045243169
1570179553228320.0,8.39144570292036,17.72856780226391,12.061538085542377
1570179553249347.0,8.209826228148641,17.42210039270514,11.831590421392198
1570179553267211.0,8.029995864918336,17.11502025025482,11.609934175519419
1570179553288153.0,7.857556342684992,16.808596586944475,11.394429761416289
1570179553309098.0,7.697737487398992,16.503445308623803,11.182667959811239
1570179553327051.0,7.548625363351223,16.2014747439218,10.974206931190439
1570179553348990.0,7.404752453206863,15.90333437033708,10.770215632127275
1570179553368937.0,7.261124875581682,15.610369416319816,10.573287175759065
1570179553385981.0,7.118812230892846,15.321370800150719,10.37988983578904
1570179553408831.0,6.9744780656465135,15.034845147585314,10.184322854794706
1570179553428924.0,6.8259614377277,14.749752740444713,9.985591705915859
1570179553446729.0,6.672848532053415,14.468496824990968,9.787748842298635
1570179553469667.0,6.5198576906128105,14.191659536882804,9.592298361028789
1570179553488617.0,6.3686486367375466,13.919186303008136,9.399186551235934
1570179553518536.0,6.221222691909963,13.650308361915805,9.207169126913575
1570179553529507.0,6.076957709442557,13.386601555195387,9.01692932273889
1570179553548551.0,5.938569345107492,13.128587484706799,8.828919418959462
1570179553567406.0,5.807357677894443,12.877153181106683,8.644028780215079
1570179553589515.0,5.685600760296853,12.631309509297948,8.46177974396203
1570179553608466.0,5.57224477935446,12.391009354269698,8.282625715292975
1570179553626732.0,5.46950216162832,12.154857133243604,8.106770797385096
1570179553655654.0,5.379022837044215,11.922289688439125,7.935121146722477
1570179553668879.0,5.305344790324526,11.692002746308054,7.767190036561471
1570179553686572.0,5.246729504973631,11.464642280053976,7.603512578145827
1570179553709510.0,5.196566132531451,11.24052451618044,7.444891592887453
1570179553731457.0,5.145908177407396,11.021635123595123,7.293122293553593
1570179553746417.0,5.094684628004611,10.808345581209997,7.1456238391861815
1570179553768792.0,5.040694934834277,10.600556982340093,6.999439201467219
1570179553788611.0,4.976332184293547,10.397010478221196,6.854091702210794
1570179553807212.0,4.892911682502171,10.198674253176913,6.711709070516325
1570179553829499.0,4.795804189580744,10.003813043009945,6.5724754024862095
1570179553850445.0,4.692274415793659,9.81067063877,6.436351271177806
1570179553867217.0,4.5887086613258194,9.618131336392045,6.302904189213482
1570179553888962.0,4.485947347937621,9.427555742334937,6.172066882906652
1570179553908891.0,4.3849026406601315,9.238078971480357,6.041339359948975
1570179553926840.0,4.283879178383939,9.049090792335408,5.9091033106473505
1570179553949308.0,4.183656183471276,8.860042510889567,5.7750283886246345
1570179553969727.0,4.083884253772373,8.672449655096766,5.640921882416704
1570179553985686.0,3.988038445347971,8.48634234342619,5.507180927645947
1570179554015605.0,3.8937675688238813,8.302444858218403,5.37459994021132
1570179554029569.0,3.7987090062358906,8.120270742216887,5.243140026556687
1570179554045523.0,3.7006434138068,7.940602155108095,5.113672351238489
1570179554074446.0,3.602275959405189,7.763144721641301,4.9855485251830975
1570179554089405.0,3.50414071361952,7.588707142495767,4.8586330609187325
1570179554106362.0,3.408746649097753,7.416463845563909,4.732334175108654
1570179554128303.0,3.315566464719511,7.2463588658225815,4.607124940319293
1570179554149245.0,3.226337799783214,7.0774459157288145,4.482906510316193
1570179554166200.0,3.1403087416912396,6.910467962906184,4.360570050914449
1570179554188140.0,3.058832026489961,6.745111602463334,4.239858522840183
1570179554209122.0,2.9796621991351,6.58207583582423,4.121168145596013
1570179554226040.0,2.9024973552548037,6.420839623937675,4.004153407322334
1570179554247981.0,2.8240981105399388,6.261874547983378,3.8894463860488
1570179554269922.0,2.74475601631674,6.104717005138067,3.7767284835832866
1570179554299845.0,2.663949468747289,5.950131333347589,3.666726596318186
1570179554308819.0,2.584114878835762,5.797181674434593,3.5592060859453927
1570179554330760.0,2.5054499421250718,5.64631359768951,3.454747334723406
1570179554353700.0,2.4299552372216096,5.496934984195345,3.353343411316324
1570179554375684.0,2.356129623857219,5.349523165633657,3.255320900980145
1570179554406566.0,2.2861002564650224,5.203790784243594,3.1592125654919037
1570179554408553.0,2.2197100172784965,5.060872327477349,3.0644842158870933
1570179554428498.0,2.157583593819085,4.9205771512223455,2.9703429268875725
1570179554466397.0,2.097151091391852,4.783517285422395,2.8768373689858575
1570179554469389.0,2.0380840391713995,4.648830051965684,2.783446812904297
1570179554488338.0,1.9779679590026302,4.516435058454061,2.691548616428641
1570179554511278.0,1.918256793746412,4.38494146089786,2.6010743614469503
1570179554525242.0,1.8594268741366011,4.254551755759189,2.511466899383182
1570179554548183.0,1.8044470483001867,4.124614927704254,2.421189530574609
1570179554578099.0,1.7529989497786094,3.9958375324081796,2.329920865703562
1570179554585080.0,1.7065691517576558,3.8676196461373675,2.2373778230099277
1570179554608023.0,1.6624875609964695,3.7400178806919877,2.1447186157971614
1570179554630957.0,1.619153948963343,3.6120363392083803,2.0517578332673905
1570179554653895.0,1.5736539012357,3.4846000049919312,1.9593371015392425
1570179554668855.0,1.526307688017417,3.3572854340502936,1.8676369466892875
1570179554690796.0,1.4769446328829852,3.2301240734491903,1.7773090421960118
1570179554704760.0,1.4288565434425289,3.1019737349560925,1.688539683063663
1570179554727768.0,1.3819715511563053,2.973542270505812,1.6027302678306348
1570179554750639.0,1.3380169616094428,2.8448231328723015,1.5192533894233775
1570179554771591.0,1.297320630778097,2.71705848621035,1.4373427853750504
1570179554794549.0,1.2611732746107869,2.589770691326405,1.3564355957623144
1570179554810480.0,1.2274576105491581,2.463034726635012,1.2777880077742794
1570179554832420.0,1.196590437917914,2.3361766628120355,1.2007538837269063
1570179554856360.0,1.1685102341831342,2.2103699097042466,1.1243158185555495
1570179554870384.0,1.1434023849203694,2.085303015563414,1.0479473136912874
1570179554892263.0,1.1188748315352093,1.9615273512698974,0.9734637566249299
1570179554908217.0,1.0967127572439765,1.8383249160582567,0.9019365754880035
1570179554931156.0,1.0787076240461924,1.7162010779119679,0.8352127740009034
1570179554969347.0,1.0666013493465376,1.5948356907429895,0.7741842392332993
1570179554971073.0,1.0599574537316252,1.4750229540341913,0.7193582578708388
1570179554991029.0,1.0586322675274764,1.3562758050050219,0.670875855978056
1570179555011939.0,1.0610378990881904,1.2398156830302258,0.6314603180621489
1570179555027897.0,1.066909294576574,1.1258380032343673,0.6039174110621067
1570179555050864.0,1.0749865319542575,1.0155043178126413,0.590468953995422
1570179555071833.0,1.0843866708900862,0.9085764653419227,0.5917262923056175
1570179555088734.0,1.0942655711196658,0.8058707419887232,0.6063190815118756
1570179555110720.0,1.103842067717958,0.7071344504208611,0.6314598140875914
1570179555131658.0,1.111411278295419,0.6140105584597706,0.664288941371018
1570179555148575.0,1.1162361106276426,0.5289945947246745,0.7027845317595532
1570179555170692.0,1.1176218455243145,0.45666359709195486,0.7458440936096046
1570179555192457.0,1.1150523958685978,0.40207888922387275,0.7934818024859928
1570179555208417.0,1.1103732144972223,0.37286528306040506,0.8435829203457621
1570179555237338.0,1.1065518404262105,0.37594660843830113,0.8942552837206189
1570179555252298.0,1.103351561038105,0.41260551070699547,0.9451731454526308
1570179555268253.0,1.098441013264361,0.47708486581181336,0.9985655906927613
1570179555297213.0,1.0918750669468058,0.5612755373260844,1.0558794581104942
1570179555313183.0,1.0860704289757463,0.6591079679624646,1.1185452525329918
1570179555328099.0,1.0838175529265064,0.765111603585898,1.1866155582220999
1570179555351032.0,1.085038869059634,0.8767465086081959,1.2595256451242003
1570179555373197.0,1.088531433544697,0.9917647854950272,1.3352421840387723
1570179555387933.0,1.0922814310034281,1.109713874349536,1.4132582926361092
1570179555410872.0,1.0956781799554747,1.2293994083792423,1.4928882619438062
1570179555433813.0,1.0985679380613471,1.351040057556909,1.5742678235001366
1570179555447774.0,1.1024939507488971,1.473641708304546,1.6567046749090557
1570179555470713.0,1.1082419301277286,1.5977519172527506,1.740569391653786
1570179555493651.0,1.117278527731252,1.722869048572161,1.8251479639598802
1570179555508611.0,1.129035049908983,1.8493448342303318,1.9104735595933438
1570179555530553.0,1.1430655311404527,1.9759886858819848,1.9958033098132357
1570179555553491.0,1.1568396861233454,2.1030095787395133,2.0813634768029585
1570179555574438.0,1.1679599174681883,2.229486792273208,2.1664867960356045
1570179555598372.0,1.1717531806979429,2.355692775763977,2.2518421923323686
1570179555613690.0,1.1670761202354676,2.4814555318272165,2.3375485472513815
1570179555627450.0,1.154988276383533,2.6086098866789764,2.4240930327510237
1570179555651230.0,1.1401429208408587,2.7370280425918434,2.5104407587676048
1570179555673170.0,1.125086526031501,2.8675802984455108,2.597536427548828
1570179555688133.0,1.1124394767371193,3.000155137450522,2.6870342560324163
1570179555711070.0,1.1025626068508914,3.1351624244131666,2.7808939962767885
1570179555739992.0,1.0979878048005445,3.2712150082143365,2.8780941421022224
1570179555747971.0,1.0994317933514874,3.408716826580929,2.9778535032618194
1570179555770910.0,1.1084525587855476,3.5472213127381904,3.078806384596748
1570179555799835.0,1.1231251202957078,3.687518629658228,3.1806387377695216
1570179555814793.0,1.143614056131439,3.8289758379866274,3.282346711879195
1570179555830749.0,1.1679207548287234,3.9724194874294887,3.3845496046070194
1570179555853693.0,1.1975874339617416,4.117592271666005,3.4869947549746314
1570179555874633.0,1.2320086711523555,4.265203195186883,3.590284965959328
1570179555891224.0,1.271818018216153,4.41439930312734,3.6942724535917884
1570179555913529.0,1.314437737885507,4.5657311167462415,3.7997535969466574
1570179555934474.0,1.3610490682210499,4.718518286345035,3.9065295746185997
1570179555950429.0,1.4103947200236735,4.873270985981211,4.015612922546246
1570179555973386.0,1.4634103807456376,5.029319177212681,4.1271813549831915
1570179555994311.0,1.5179570949169459,5.187522392840036,4.241993404235429
1570179556011267.0,1.5749540107828257,5.3473750955871155,4.359277945320003
1570179556033208.0,1.6323227022684892,5.5095791650020525,4.479109503291906
1570179556062132.0,1.6910813229069983,5.673475569248458,4.600733752072583
1570179556071107.0,1.749691346082966,5.839646364758944,4.724494368489663
1570179556093067.0,1.810142380642605,6.007387400490708,4.849884872291019
1570179556114989.0,1.8711656505925958,6.177301504861278,4.97728360794092
1570179556130969.0,1.934035153953736,6.348653587712867,5.106099919108216
1570179556153896.0,1.9967983810882768,6.522040456781702,5.236945589807988
1570179556173833.0,2.0607476900794657,6.69680646515339,5.369213417769735
1570179556190866.0,2.1240115745252575,6.873881839172201,5.503044699633958
1570179556213726.0,2.187777791850705,7.052793139484813,5.637977132893531
1570179556235788.0,2.2502740238911305,7.2341259009275065,5.774933599243997
1570179556250627.0,2.3131597789225395,7.41739540620256,5.913763455951581
1570179556273567.0,2.3747198514606795,7.603599339750223,6.055174921438691
1570179556303491.0,2.436395219901997,7.792278313074294,6.198602060179701
1570179556310470.0,2.497010364123461,7.984224079800541,6.34442661123177
1570179556333406.0,2.5581907873333956,8.178810348282484,6.492259677511943
1570179556356344.0,2.618576668413996,8.376636021513905,6.642489535848419
1570179556370309.0,2.681267623519818,8.57711446420607,6.79434866509622
1570179556393247.0,2.7452114631291265,8.78118379777821,6.948659515950782
1570179556416191.0,2.811233272067096,8.988036369793186,7.105640829169168
1570179556437136.0,2.8777175626191283,9.19825237025178,7.265928657703891
1570179556453309.0,2.9467291132160742,9.411855411776573,7.429044398274532
1570179556476024.0,3.0163146898391937,9.630200682984103,7.595782382476171
1570179556489987.0,3.087664664804241,9.85268289135746,7.765610727474292
1570179556519909.0,3.159425163476225,10.079902880773181,7.938717827563282
1570179556535983.0,3.233665669220635,10.311128109492289,8.114439362868529
1570179556550042.0,3.308997581494745,10.547033754110043,8.29363720319194
1570179556573763.0,3.3870994552010814,10.787078298360461,8.476211378963649
1570179556595866.0,3.466246875814433,11.032082885460321,8.66282128523353
1570179556624685.0,3.5479913293025485,11.281358606280802,8.853068480201964
1570179556634601.0,3.6307116458321667,11.535681400581021,9.047632039287862
1570179556656139.0,3.7161957421846443,11.79463258785161,9.245994519820814
1570179556670742.0,3.8026565880890537,12.059032476385257,9.448725720626177
1570179556693443.0,3.8914019225628507,12.32837942245766,9.655624636078285
1570179556716382.0,3.9807723906266475,12.603813475998818,9.86726991349224
1570179556744308.0,4.072378080216526,12.884998241008374,10.083073244684964
1570179556753284.0,4.164172939917447,13.172683063898956,10.30357102345672
1570179556776224.0,4.25813124275103,13.466382243621938,10.528239070580502
1570179556797166.0,4.353394685900908,13.76701751584762,10.757863365850742
1570179556813123.0,4.45177231572336,14.073958781883949,10.992435671384932
1570179556836063.0,4.551130629670675,14.388266021260304,11.23280672267628
1570179556858005.0,4.652649705997226,14.709586031136771,11.478601663555127
1570179556874322.0,4.754428149264614,15.038728419383702,11.73044729101206
1570179556896753.0,4.858390119436299,15.375222046952805,11.987862697667321
1570179556916928.0,4.963143190982737,15.720047207588276,12.251414668613531
1570179556933803.0,5.070316450957115,16.07279788119752,12.520709515297849
1570179556956741.0,5.178125261875345,16.43450638670429,12.796497497575457
1570179556976690.0,5.288426328289102,16.804714306051633,13.078571486841096
1570179556993640.0,5.399932036214329,17.184237439948365,13.367814056730259
1570179557015586.0,5.514808267860036,17.572577845691555,13.663961989887577
1570179557036526.0,5.631481289101275,17.97082726956428,13.967596583355068
1570179557053484.0,5.751324329151597,18.378661772596455,14.278190938576467
1570179557076419.0,5.872251707330967,18.79725956937316,14.596478274996787
1570179557097449.0,5.995861178829666,19.226416333271715,14.922349560224918
1570179557113328.0,6.1201306698622,19.66714533418449,15.256590362792556
1570179557136261.0,6.245697171071961,20.119027996745718,15.598578384986245
1570179557157205.0,6.371024834310325,20.58320385402375,15.948884641134914
1570179557173172.0,6.500437024467648,21.05940554851506,16.307266189488253
1570179557196104.0,6.634030051909168,21.54882020890298,16.67471339513101
1570179557218040.0,6.773130433699221,22.051187962184134,17.051588592136465
1570179557240981.0,6.915768362356791,22.56741313804585,17.439199407338617
1570179557256094.0,7.063862422747494,23.09725025467718,17.83754671961574
1570179557278878.0,7.215367833838993,23.642399662612117,18.248167095332057
1570179557293843.0,7.371831904902447,24.202821538167672,18.671142555530537
1570179557315786.0,7.532010125343124,24.779539002176644,19.106882178610746
1570179557339735.0,7.698020692645946,25.37229101762934,19.55481196145847
1570179557352681.0,7.868005895264841,25.982286666389317,20.015896516880797
1570179557375628.0,8.043082725177538,26.60927358633494,20.490455608715106
1570179557398601.0,8.22136253845284,27.25459055989114,20.97962378633716
1570179557412520.0,8.405410320803304,27.918095994104128,21.482948346894478
1570179557435459.0,8.594080333806321,28.60109305270364,22.001135100438812
1570179557465433.0,8.788863258148865,29.303911560109974,22.53422896264236
