timestamp,x,y,z
1570180518589571.0,3.582505320852651,31.51509640659002,7.848943763810864
1570180518610427.0,3.7164089781513923,32.10078812211326,8.093953333621998
1570180518627383.0,3.8555806267473183,32.70728864620399,8.354773557536648
1570180518649325.0,3.987559696735944,33.31941336523941,8.608498865855395
1570180518670266.0,4.135116333092152,33.95507246317951,8.879523203018515
1570180518687266.0,4.282255284224774,34.59828259860216,9.146476995840708
1570180518709162.0,4.444793252783848,35.265669939329975,9.431394914165597
1570180518730110.0,4.602885640909199,35.94069580522774,9.712115094823163
1570180518747259.0,4.774807494917084,36.64021084617639,10.01130393734252
1570180518770002.0,4.945168412964307,37.34918269946677,10.30766715343631
1570180518790944.0,5.132202385613038,38.08464814594318,10.622743427490159
1570180518806904.0,5.318031014614214,38.831174323080155,10.934801598290226
1570180518829849.0,5.518810568655474,39.604963772666665,11.265471510731906
1570180518850832.0,5.716921026743595,40.390479148263346,11.593901830325537
1570180518867049.0,5.9291207109699435,41.20388635593651,11.941888096439115
1570180518889682.0,6.138176129593128,42.03043360381604,12.28906957917886
1570180518910629.0,6.361057823090632,42.886023152504194,12.656200598201089
1570180518926626.0,6.580852902188036,43.75567449127205,13.022688537839493
1570180518949520.0,6.813417120445898,44.6553601662292,13.4094493662235
1570180518970464.0,7.041943781805914,45.570971355625986,13.796838453593981
1570180518987420.0,7.283175325569173,46.518193599676295,14.20503398812223
1570180519009400.0,7.521545425817541,47.48277822018895,14.614205782773666
1570180519032333.0,7.773947128331183,48.480517468812614,15.044300395626623
1570180519047314.0,8.024978246379268,49.49775361290715,15.476510059807328
1570180519069696.0,8.29093273055797,50.54987007008475,15.931167097920286
1570180519092138.0,8.556264727910142,51.623592995362266,16.38929982836533
1570180519106101.0,8.835880976424209,52.73410510558783,16.870031229619126
1570180519129080.0,9.113487706468504,53.867841854164475,17.35480534361134
1570180519151982.0,9.404041303851201,55.0398161700289,17.8625843898415
1570180519167183.0,9.69318485086577,56.23746495993793,18.375232979587455
1570180519189566.0,9.996885336146278,57.47594202555579,18.91117182611615
1570180519212236.0,10.300732514697332,58.74265181891749,19.452871620819344
1570180519226904.0,10.618698821189607,60.05188056939044,20.019115291362876
1570180519249346.0,10.935403842208087,61.391084560987764,20.593315224212535
1570180519272250.0,11.265059743305786,62.77447353245924,21.193463798278174
1570180519286214.0,11.594618423241789,64.19003980050336,21.802887380587062
1570180519309211.0,11.93884599017638,65.65195824004167,22.438972612683475
1570180519331924.0,12.284011265608418,67.1487407502792,23.08562894547953
1570180519354297.0,12.643123892664075,68.69416546157775,23.759578391916687
1570180519376197.0,13.00300899905782,70.27678576173884,24.445210258023593
1570180519392396.0,13.377420900942994,71.91024477810447,25.15922675642309
1570180519406269.0,13.75366712272167,73.58365410328922,25.88659852610086
1570180519429231.0,14.142936900027419,75.30996480419233,26.642900113545156
1570180519452367.0,14.530767125161548,77.07804344902243,27.41413842620938
1570180519466086.0,14.926599280062195,78.89985197498812,28.215977826075857
1570180519490026.0,15.316592850455123,80.76412892624231,29.034527282756425
1570180519520188.0,15.709781563352928,82.6820116984448,29.883553542142778
1570180519532908.0,16.088145303393958,84.64194256230532,30.74916112910753
1570180519549864.0,16.445278116036175,86.65258573163948,31.64201868580663
1570180519571802.0,16.745717583666803,88.69863821056688,32.544049882580296
1570180519592748.0,16.983624841869034,90.78520010992038,33.464216202235484
1570180519609703.0,17.16318723852021,92.89469580963949,34.38360016109106
1570180519632058.0,17.33387422458018,95.00867751666424,35.29039435243286
1570180519653585.0,17.491906298818247,97.0661512559358,36.151125032987984
1570180519669543.0,17.60045988208979,99.02731645120825,36.96705071026442
1570180519692479.0,17.621809027586906,100.83817296811488,37.71218194427214
1570180519713422.0,17.58613290012338,102.45266150210422,38.36091091137307
1570180519729379.0,17.550167258663155,103.82038273080282,38.86569775682257
1570180519752319.0,17.561668663347305,104.93843792709416,39.19682836856283
1570180519773283.0,17.595970397532327,105.80132367488534,39.32496147345495
1570180519797198.0,17.60606438228203,106.40533655951828,39.25357178738249
1570180519812159.0,17.529940810557534,106.72933745328771,38.98738507606534
1570180519833102.0,17.340846505015747,106.76718464571131,38.54699954227702
1570180519850057.0,17.05806453124593,106.49735388553837,37.956233641884836
1570180519871998.0,16.76679460442775,105.90793100844468,37.24075406593388
1570180519892942.0,16.51645322311814,104.99083968953171,36.408602344370024
1570180519908900.0,16.29361325674383,103.76852118893147,35.472520489432256
1570180519931838.0,16.07923073422036,102.27445786508166,34.46496127035431
1570180519952810.0,15.887498538875256,100.5421792683448,33.41784490774334
1570180519968832.0,15.730584950405612,98.58584071100196,32.34313416933713
1570180519991730.0,15.611905275103839,96.43494025973068,31.256854951700817
1570180520014647.0,15.503845651652012,94.13432283836336,30.201160619229057
1570180520028753.0,15.384254629935844,91.7272813183172,29.202840952883204
1570180520052521.0,15.24191722592473,89.2405590825773,28.274930930213223
1570180520074459.0,15.08242989474027,86.70409625480521,27.413396308434038
1570180520097400.0,14.901485450644849,84.16440087390114,26.610602040217103
1570180520112358.0,14.692408038249859,81.67633743437706,25.867034533134994
1570180520134298.0,14.452944142329526,79.29469478016799,25.19594842374409
1570180520155415.0,14.194714055783844,77.08285722267632,24.586004262857937
1570180520172198.0,13.927119483322818,75.10202003765681,24.03571808356398
1570180520194140.0,13.672122159980676,73.36401508421747,23.545750071387634
1570180520215179.0,13.449291758562012,71.82531759066504,23.11220812770489
1570180520232038.0,13.254413557342158,70.42704779136751,22.725199932275277
1570180520253978.0,13.07149339997916,69.12307417928409,22.389086027065886
1570180520275924.0,12.90121494058954,67.87432757679463,22.097331469048772
1570180520291877.0,12.751411347939923,66.64547006438963,21.84027749617869
1570180520314906.0,12.638062279722003,65.40065351575497,21.58681986357118
1570180520342745.0,12.569303135846434,64.11563474790906,21.312802746153032
1570180520351717.0,12.549697028374613,62.77699554568807,21.00838084722979
1570180520374658.0,12.576411850955433,61.39066723864631,20.682765820155204
1570180520395669.0,12.64334327034694,59.98176830229751,20.335658169215698
1570180520411562.0,12.735662976833122,58.601168589217856,19.97626948996837
1570180520434497.0,12.856558914129591,57.31673008167045,19.622826653424685
1570180520455441.0,13.002126293311882,56.190789506142835,19.308641549399233
1570180520472480.0,13.153437802533242,55.23245768485773,19.05075727247398
1570180520494343.0,13.292461181917284,54.404309674685,18.855236961663365
1570180520515280.0,13.423642782734142,53.6572396030206,18.705283623442927
1570180520532236.0,13.545358535250415,52.95733646900676,18.58175589775231
1570180520554175.0,13.652620272365636,52.27907064085753,18.4595618183411
1570180520575223.0,13.735323362631567,51.60579385364611,18.32704136571245
1570180520599062.0,13.793273541079717,50.92606951719492,18.17623417156448
1570180520614015.0,13.827605910658828,50.24056677352026,18.006888589701198
1570180520635956.0,13.848024301072378,49.55947574376292,17.810385612473695
1570180520650917.0,13.85909221718935,48.90512692065394,17.589462038693245
1570180520674860.0,13.872909348709044,48.305892547803154,17.350765001792627
1570180520695807.0,13.906445470582828,47.80415414581382,17.11176384644309
1570180520711755.0,13.978858975356648,47.44255120085997,16.892295151622427
1570180520734742.0,14.084903304210913,47.22380793659803,16.716801768194603
1570180520741677.0,14.197297785154742,47.09600956368838,16.580718507619718
1570180520762631.0,14.279775218482554,46.99668786466759,16.47142670466365
1570180520779713.0,14.325072373368844,46.88117340332931,16.376364676685558
1570180520800523.0,14.351073472701644,46.7254417465069,16.290710022237096
1570180520822467.0,14.382794255942805,46.51602376564836,16.202178116886913
1570180520839176.0,14.423984056124377,46.24972988312161,16.100363916676702
1570180520860357.0,14.464380850999925,45.934507396793045,15.978743870045657
1570180520882302.0,14.486150386231737,45.59099206262324,15.848264893141712
1570180520905243.0,14.489727603985434,45.25306198530611,15.720718089562208
1570180520920196.0,14.494598085311342,44.96835502061039,15.616858065525145
1570180520942139.0,14.529651475579247,44.79266446353097,15.554746510951844
1570180520959168.0,14.606098269989955,44.7619025436479,15.538889515092889
1570180520980038.0,14.714795229324595,44.8556235211194,15.550060121447078
1570180521001982.0,14.831143824485306,45.01816950646633,15.5713500399953
1570180521019265.0,14.934635587311137,45.198384782780145,15.59095766454869
1570180521039877.0,15.011681386857617,45.35817284525749,15.601011711480663
1570180521062816.0,15.064975284666888,45.46977792895612,15.587455366804601
1570180521078777.0,15.10197624675676,45.517406808911105,15.543669624159392
1570180521099722.0,15.129072827575591,45.50006858631236,15.46963162419006
1570180521122891.0,15.141905228678747,45.42867281261223,15.37192296802003
1570180521138614.0,15.139084838409346,45.32516067342118,15.257275885717196
1570180521159614.0,15.12820739264755,45.22314529814297,15.141623691041572
1570180521183493.0,15.132026211799413,45.171428303102196,15.041802513915664
1570180521198456.0,15.174727662075307,45.23145395126323,14.97790644987474
1570180521219400.0,15.264624881140394,45.43002120569042,14.956827707840608
1570180521242336.0,15.378962853749641,45.71934384490842,14.964759908003039
1570180521259291.0,15.485007133411612,46.03184954135514,14.980812745256186
1570180521280238.0,15.563676956458691,46.325441580682536,14.999570502763868
1570180521302175.0,15.626950752778226,46.580673619748524,15.02001388398069
1570180521319131.0,15.697424861867459,46.79258638200217,15.032910000263797
1570180521340078.0,15.78158944187043,46.967119661666864,15.021598804805606
1570180521362682.0,15.86030298376452,47.11624415095102,14.984592845214513
1570180521379152.0,15.915578720346241,47.26032167183908,14.933441606763756
1570180521400093.0,15.9473496389965,47.43149991684278,14.880440508790617
1570180521422858.0,15.972778898154694,47.67692171654926,14.837301225088469
1570180521438815.0,16.010955825090125,48.04797371873399,14.826205947685123
1570180521461749.0,16.082232168585083,48.57805161445839,14.862194840618585
1570180521482701.0,16.19851332423887,49.252942303676825,14.941396593608397
1570180521498747.0,16.355071782670162,50.02472170022105,15.053232533768774
1570180521519599.0,16.534377311236295,50.84545277567339,15.184974609843986
1570180521542540.0,16.720224893060333,51.684738495626455,15.32038783667025
1570180521558490.0,16.8980146960318,52.52419669633994,15.449285612048232
1570180521579438.0,17.057775654577085,53.35478759588277,15.570269917623826
1570180521610356.0,17.193578696879804,54.17270888516187,15.68490478323262
1570180521618336.0,17.308038087492054,54.983845444809894,15.79851346258321
1570180521640276.0,17.406037014051346,55.800797545014966,15.92062850189721
1570180521662564.0,17.49132231494265,56.643003186328485,16.061022122764893
1570180521679169.0,17.56391576942478,57.53155919204343,16.226205673244493
1570180521700154.0,17.62011509546481,58.49437228674487,16.424926852938906
1570180521723050.0,17.64966668827242,59.570444969539906,16.665160379603762
1570180521741002.0,17.65073924424706,60.80753547456327,16.940900520999904
1570180521759955.0,17.644418774222867,62.242008179759246,17.23706839412368
1570180521789980.0,17.66317875261712,63.88107923954299,17.551314531175247
1570180521799943.0,17.724091180516233,65.70356214307245,17.88864676811124
1570180521819791.0,17.832237034998723,67.68644301384131,18.260171901390805
1570180521842730.0,17.992337843632345,69.81099875097824,18.6837266193865
1570180521858691.0,18.204443107140083,72.05654483382631,19.174767488554693
1570180521879634.0,18.464081699507076,74.39526240539448,19.73439132210409
1570180521902569.0,18.76386817838296,76.80004780997827,20.36162846508643
1570180521920523.0,19.078396342599138,79.24805417741531,21.056140429027764
1570180521939482.0,19.368761418269536,81.7197016033742,21.816814972116347
1570180521962459.0,19.607138581085163,84.18764637163946,22.63484837059413
1570180521980363.0,19.79998394811189,86.59666407152442,23.484572936142897
1570180522000309.0,19.990155903269844,88.86986698719632,24.331369926393194
1570180522022257.0,20.221990391289296,90.95799744777302,25.176608064429452
1570180522040203.0,20.511611820562404,92.85605087462558,26.05463000303265
1570180522060150.0,20.850274980135172,94.56363687800678,26.976332897082703
1570180522082095.0,21.216359849051805,96.0471710836735,27.90397836788636
1570180522100831.0,21.606384113523408,97.25749358091174,28.80495117649538
1570180522120001.0,22.028651652810535,98.18040318436344,29.68977532027051
1570180522142360.0,22.465973540547168,98.83040981298403,30.563154727123358
1570180522159977.0,22.88161671864053,99.2115220782248,31.393038215951652
1570180522179828.0,23.24189898620679,99.30996727013252,32.161392876168165
1570180522202767.0,23.530362878741744,99.1209786246236,32.87262529334016
1570180522220720.0,23.73899570550894,98.66079318513171,33.51458819517775
1570180522241665.0,23.860708344229316,97.95951613789501,34.06670682376869
1570180522262613.0,23.908304561753077,97.05557404608169,34.52622679890993
1570180522280560.0,23.901625700708685,96.00842027447128,34.9065242370378
1570180522299514.0,23.852283572960438,94.88216592301997,35.21719909549002
1570180522322644.0,23.798413115490153,93.71655299378072,35.45663728608893
1570180522340399.0,23.79605647744583,92.51664813054693,35.60293718501169
1570180522360353.0,23.860917383777274,91.26628896277025,35.625783817540466
1570180522382291.0,23.945335597631747,89.93461759839245,35.52713363152601
1570180522400347.0,24.00083011089828,88.508644249834,35.33605627262447
1570180522420192.0,24.042453495240558,87.00819462419896,35.0381005688032
1570180522443126.0,24.110286174120347,85.4778809285019,34.6275348904885
1570180522460081.0,24.184083368496104,83.96816676101287,34.148402726835116
1570180522481024.0,24.19150135688343,82.46249814305114,33.61542877438472
1570180522501972.0,24.12640290256275,80.90691445387934,33.05738552150538
1570180522519922.0,24.057578670764332,79.31675694805996,32.52297383764017
1570180522540868.0,23.986114600108767,77.7079275998578,31.997488770964225
1570180522562809.0,23.858078450022408,76.06694618747464,31.45242444106713
1570180522581817.0,23.68412978856728,74.4177980395069,30.89365295098632
1570180522601833.0,23.522443870136925,72.78347753324842,30.330102358709325
1570180522622650.0,23.397776686746877,71.15825488526384,29.765771437225393
1570180522640658.0,23.313927776280096,69.54790145127451,29.215284579599658
1570180522661541.0,23.27529234514084,67.96844677104657,28.687762905618115
1570180522682484.0,23.26083818078337,66.42478228622623,28.180844072242582
1570180522700436.0,23.239698902822102,64.91855378002901,27.68665365422579
1570180522721382.0,23.19509627305519,63.452608749871615,27.191229934909956
1570180522742373.0,23.122626181585016,62.031197979264284,26.687767826392648
1570180522760283.0,23.01860849734193,60.659450131085194,26.17982093001789
1570180522781227.0,22.881117134374158,59.34086094923111,25.67527701029979
1570180522802168.0,22.712618637200514,58.071360235914625,25.171952458879296
1570180522820119.0,22.5201574477723,56.847430027149386,24.664858457689512
1570180522850037.0,22.304953512126666,55.66759769762562,24.152366707980185
1570180522862014.0,22.063341400351856,54.531387631785535,23.642224049151682
1570180522879956.0,21.789659837514137,53.429390472989525,23.14162438166374
1570180522902896.0,21.485571417239658,52.34992520566069,22.657583596607783
1570180522922844.0,21.15502713569769,51.28151128051489,22.18766849433534
1570180522940255.0,20.80432201085992,50.22136367926432,21.729739779253638
1570180522962737.0,20.435327442139933,49.16877744553411,21.28055511963558
1570180522982682.0,20.05221585763696,48.12822458517337,20.84153484669744
1570180523001105.0,19.66335978274221,47.10292446529622,20.411853440533047
1570180523022574.0,19.283805638707083,46.09893226127025,19.998040766996255
1570180523042522.0,18.915455703511565,45.11747333424444,19.60008298224497
1570180523060604.0,18.5538994238564,44.160051165002066,19.215867267509854
1570180523082415.0,18.189073935135998,43.221509109809084,18.835088155841362
1570180523102366.0,17.817512925751387,42.30190057455941,18.456217991180413
1570180523120315.0,17.438648913155898,41.4000642465884,18.07944511530724
1570180523143252.0,17.06117903312959,40.51926390801468,17.710553554325806
1570180523162201.0,16.688363082174536,39.657556107347965,17.344731351607138
1570180523180699.0,16.323954584855905,38.815947567788676,16.982876346718147
1570180523202433.0,15.964670214295053,37.99143311391645,16.62356649918959
1570180523224103.0,15.612753436375165,37.18710434532434,16.27198675073544
1570180523239275.0,15.265886787581366,36.40092129711025,15.925911883587847
1570180523262055.0,14.925748551838403,35.634223526952894,15.589214549903007
1570180523283352.0,14.58703144619154,34.88198771130629,15.257464537453252
1570180523299312.0,14.25224064046272,34.145585118455806,14.934337345874429
1570180523322499.0,13.920916748950468,33.42263401412963,14.61676139460686
1570180523343485.0,13.597593908089197,32.716291618722984,14.308876559691072
1570180523359333.0,13.278880352267084,32.023212221776056,14.007599706982509
1570180523382298.0,12.968556184961466,31.346057278048036,13.717375481955425
1570180523403324.0,12.664554312378003,30.681710111039376,13.43276143618286
1570180523419248.0,12.371700798853414,30.03364138845433,13.156779395107565
1570180523442093.0,12.086906112957019,29.398793940252556,12.884210906194442
1570180523463043.0,11.812945160320847,28.780050207881363,12.618622326523155
1570180523479221.0,11.544343263262327,28.172855764351194,12.354500961297822
1570180523501968.0,11.282992038478282,27.579620792060112,12.096051964124719
1570180523522911.0,11.02379068264571,26.995998134384294,11.83830646056481
1570180523540156.0,10.771663137859758,26.42531718315873,11.586860785983482
1570180523561954.0,10.524496596834025,25.86396686229162,11.337453957083268
1570180523582752.0,10.288591022018672,25.31600254249617,11.095716536403032
1570180523599756.0,10.06068875954487,24.777475033157444,10.85638000715506
1570180523629626.0,9.844139991361706,24.25188612042289,10.62453855984181
1570180523642591.0,9.632103146624171,23.73440036457834,10.394261641803553
1570180523659548.0,9.427724710110288,23.228770883257457,10.171514065396059
1570180523681562.0,9.227292701208718,22.731039652079293,9.951051648167946
1570180523702606.0,9.03880537599754,22.246102357465112,9.738632453059997
1570180523719594.0,8.861302657423536,21.770202096595636,9.52824192884239
1570180523741508.0,8.699077247629042,21.30783957773132,9.325930501189458
1570180523763460.0,8.539587368080838,20.853123448237692,9.124538697365722
1570180523779399.0,8.37975953354573,20.408468269084217,8.929470392568073
1570180523802340.0,8.210999766589062,19.967666569698274,8.734075408574755
1570180523824303.0,8.039902636318983,19.535150138402,8.544685139975588
1570180523839346.0,7.864863424779846,19.1062814972449,8.354972813056486
1570180523862180.0,7.695041303381017,18.686340073495526,8.17220617650873
1570180523885117.0,7.526910739407887,18.270193732965758,7.9896993995921965
1570180523899080.0,7.367518849550485,17.862885256664523,7.8141982655885815
1570180523922019.0,7.212492291151371,17.45946832286414,7.638624150872538
1570180523944958.0,7.066662759691532,17.065030917531185,7.47077255027938
1570180523958922.0,6.920214925009987,16.67368622827682,7.303723954578837
1570180523981860.0,6.776850228288493,16.290441062320888,7.144633514117778
1570180524004799.0,6.632670386224237,15.909719650606405,6.9854393440491975
1570180524018764.0,6.497302106824008,15.537476818737648,6.833336372986634
1570180524041884.0,6.365290500410666,15.16837465205684,6.680280848761811
1570180524064639.0,6.241275939351351,14.808068981584567,6.5332421693841045
1570180524078637.0,6.1155059783859675,14.450179059743654,6.38285106757315
1570180524102537.0,5.990760548939551,14.09974429563103,6.2365653720377585
1570180524124483.0,5.859116729295088,13.749627263893782,6.086990785836496
1570180524138440.0,5.730114201938491,13.405241476413195,5.943172773264311
1570180524162376.0,5.598806313057813,13.06087640343467,5.797266583758653
1570180524184317.0,5.469921658219488,12.723298967973768,5.658912409210816
1570180524199278.0,5.334717214157129,12.386088132817866,5.520244378355373
1570180524222218.0,5.201801011509226,12.055417504019402,5.3888589401208815
1570180524244255.0,5.066683539635545,11.724548342587191,5.253923420473333
1570180524259117.0,4.937352623747595,11.400175937561864,5.123444626367356
1570180524282057.0,4.8050559034639795,11.07616652146141,4.988842743800128
1570180524304994.0,4.676494272963836,10.75894218421623,4.859772858468806
1570180524325938.0,4.5452722908350776,10.440958699497285,4.726465773396468
1570180524342897.0,4.420376382811406,10.129146813827193,4.59778931483646
1570180524364835.0,4.2945154583501575,9.816821735925272,4.464651040741908
1570180524385784.0,4.176796907926037,9.511413082662886,4.337247427544926
1570180524401790.0,4.059535392410185,9.20606273208501,4.205743845979538
1570180524424675.0,3.947521810077359,8.907136017357917,4.079677745216648
1570180524445626.0,3.8300846939594373,8.606191250155097,3.9494206331910786
1570180524461967.0,3.7160503269845386,8.310647457890644,3.8256101675791037
1570180524484698.0,3.599611807572963,8.013546333296748,3.698659176113017
1570180524505458.0,3.490178972038445,7.722288572037273,3.579347916760714
1570180524522415.0,3.377819664873295,7.428793821253044,3.4573323690032707
1570180524544356.0,3.2696776698213164,7.140837000025839,3.3422434043132756
1570180524565300.0,3.157855697782647,6.850859532179384,3.2225037356224413
1570180524582254.0,3.051399248218606,6.566990361341514,3.108716313345114
1570180524604268.0,2.9427568040848273,6.281452859346042,2.9903668195644886
1570180524625174.0,2.8426027066149446,6.002072078833481,2.877893284251414
1570180524649079.0,2.7422427368580795,5.7207514372516775,2.7594484062973774
1570180524665034.0,2.649735556134238,5.445833932569637,2.6461515338839896
1570180524685977.0,2.5549930471345284,5.168530987534218,2.5271821733587343
1570180524701937.0,2.4645415709196365,4.896770485090512,2.4142191540474007
1570180524724873.0,2.3676271694821778,4.621829406238603,2.2964157206093994
1570180524746814.0,2.273546083912391,4.351970683267422,2.185579189489807
1570180524761775.0,2.174181491641563,4.07839605766706,2.0693852628322262
1570180524784714.0,2.078709437458862,3.8096970560549663,1.9590776432472408
1570180524806703.0,1.97831821882151,3.5370644860427034,1.8428622430640427
1570180524822611.0,1.8835568597594095,3.2693766741454917,1.7327723990295056
1570180524850542.0,1.7861448534501043,2.997554469132273,1.6169392193235057
1570180524866547.0,1.6950165858721795,2.7305612195721047,1.5076956710923766
1570180524881453.0,1.600215350384842,2.459472588539341,1.3930386481202284
1570180524904394.0,1.5113624582293914,2.1937313776351237,1.2854100849624364
1570180524927332.0,1.421211389718204,1.92418654165737,1.1724995772088411
1570180524941420.0,1.3394964941959302,1.6603497399864884,1.066577542213659
1570180524964232.0,1.2580008972969785,1.3931591158604277,0.9551917128152182
1570180524987173.0,1.1866390183233768,1.1326929155501715,0.8513028328617882
1570180525001852.0,1.11872866641471,0.8705541869879945,0.7438328973089826
1570180525024299.0,1.0620963378069674,0.6191182550440147,0.6463120336339215
1570180525047010.0,1.0099700224912675,0.379909003809791,0.5487915193777447
1570180525060973.0,0.9708049169248729,0.22245871638320067,0.46504026397211706
1570180525084911.0,0.9405997057911921,0.30906986636111494,0.389447510130835
1570180525106853.0,0.9237564360746673,0.5300009457116559,0.3392235484627738
1570180525120913.0,0.9132789900048881,0.7828454212687591,0.3177535721277735
1570180525144751.0,0.9086438998863743,1.038452005654065,0.33319894424068847
1570180525166691.0,0.9061933167984078,1.3019634864133414,0.38471190946715866
1570180525181652.0,0.906471730054896,1.561679846935133,0.4556716633597523
1570180525204594.0,0.9100067287311568,1.827765628868554,0.5454606983445147
1570180525226531.0,0.9185871021852097,2.0893642120100404,0.6366810149448194
1570180525248539.0,0.9360414537419909,2.3566901261738487,0.7375912232120667
1570180525264815.0,0.9572091843916735,2.6189958572968064,0.8331088208706806
1570180525287377.0,0.9862726572042999,2.8871357032601503,0.9361220456780854
1570180525308311.0,1.020319778236733,3.150168292924106,1.0330724524335635
1570180525324269.0,1.065724703573006,3.4191926551826874,1.139294740827685
1570180525347208.0,1.1133423102746483,3.6829932700958294,1.2406361032850317
1570180525368157.0,1.1673645537088375,3.9524107909026918,1.3513908109415718
1570180525384239.0,1.215730906074874,4.216024094185253,1.4556039479538223
1570180525407048.0,1.2658491639708047,4.4854295349035125,1.5681161340606593
1570180525428147.0,1.3104089284176514,4.749644489124968,1.674062355405633
1570180525444946.0,1.3640953504042979,5.021248395906015,1.789644815739888
1570180525467075.0,1.420129214606568,5.28962435196313,1.8989851909569728
1570180525487835.0,1.4895995182191282,5.566921588111986,2.017446230706556
1570180525504789.0,1.5592025814383546,5.841141540676734,2.1287223269106015
1570180525532718.0,1.6393629693036085,6.123811445926831,2.2490504735337313
1570180525547673.0,1.717064422756339,6.40269423548417,2.3620235527294127
1570180525564627.0,1.803848254310108,6.689822679452061,2.4841022521413634
1570180525587001.0,1.8862103314717544,6.972840260332754,2.598805440354548
1570180525608072.0,1.9770993682596312,7.263998123997929,2.723037588335204
1570180525624468.0,2.063842823784639,7.55097073769758,2.840013550967946
1570180525647405.0,2.160603439645426,7.846281769860016,2.966773563024057
1570180525669965.0,2.2542652993421446,8.13750653924024,3.0861794001005274
1570180525685432.0,2.3583305809596333,8.437434372597805,3.2155965919015004
1570180525707245.0,2.4578235843103915,8.733361612499795,3.337540290100949
1570180525729186.0,2.5662057530756246,9.038284357665772,3.469273087588565
1570180525744483.0,2.6690584474004173,9.339332197680465,3.5930701266895757
1570180525767255.0,2.780859297703446,9.649468442428853,3.7268423796071724
1570180525789029.0,2.8867159346526625,9.955767392774293,3.8525926162913473
1570180525803987.0,3.0013238259874777,10.271785798303004,3.987928404971317
1570180525826942.0,3.1094781812357835,10.584245931161197,4.114595163638281
1570180525849865.0,3.225418266623938,10.906312709440403,4.251715549624498
1570180525871809.0,3.33371257920466,11.22450940027755,4.381418115141323
1570180525886827.0,3.4500750392055446,11.55276745115011,4.522061393126994
1570180525909738.0,3.559784995885459,11.877631447768566,4.654647555974229
1570180525923667.0,3.678643421132235,12.212818888557331,4.797757507551774
1570180525946607.0,3.7904378587626955,12.544513474745216,4.932402702000768
1570180525969552.0,3.91005733387626,12.886981354993736,5.0776735089553435
1570180525983506.0,4.020860567852272,13.226479664508764,5.214202132212986
1570180526013439.0,4.138621813418075,13.577102132110845,5.361866009956251
1570180526029385.0,4.246876881494728,13.924585640776533,5.501930137796727
1570180526043852.0,4.361547334638979,14.283561129212396,5.653910618939166
1570180526067282.0,4.467227380677993,14.639684571237872,5.797656386188594
1570180526089229.0,4.580201886733761,15.007314996740337,5.9526845781158
1570180526104185.0,4.683331593966866,15.371730660105301,6.099039949907756
1570180526127123.0,4.795111791106521,15.747876234206874,6.257036026829559
1570180526149414.0,4.901821470724477,16.12188902379185,6.407031688433038
1570180526170010.0,5.022056735573078,16.50964198166156,6.570149268876141
1570180526186965.0,5.138911649892456,16.8964371001734,6.72591007863952
1570180526209905.0,5.268115292084538,17.297464825815393,6.894761215521913
1570180526230921.0,5.390734932430267,17.697623833184142,7.055801037106921
1570180526246807.0,5.5236470268997415,18.11222505195775,7.229826967732703
1570180526269743.0,5.649909865876607,18.525981673915705,7.3957698426960485
1570180526290696.0,5.788405292341224,18.954417608720835,7.574691196391364
1570180526306644.0,5.922183472066546,19.3819733500196,7.745439783860306
1570180526329583.0,6.068296264933618,19.824580340869883,7.929920930417294
1570180526350631.0,6.208312553429691,20.266960534556425,8.106985423138322
1570180526367489.0,6.3600202341869965,20.725251365968518,8.298441746765562
1570180526389422.0,6.505396028199857,21.183544832027266,8.482446695344525
1570180526411363.0,6.662988628573093,21.658206271613945,8.680826520853804
1570180526427324.0,6.813956957109858,22.13343556989123,8.8712086952992
1570180526455288.0,6.97655166156926,22.62560495994239,9.0758978008679
1570180526470206.0,7.132013269316045,23.11840577651656,9.273209887931543
1570180526487166.0,7.298990213322846,23.628516590642292,9.48615163253715
1570180526509101.0,7.4590666183822645,24.139892587923953,9.69204939840612
1570180526531053.0,7.631516748827495,24.669812205669004,9.91342746920733
1570180526547000.0,7.797440862262555,25.20204496245747,10.127724903798926
1570180526569939.0,7.975597947511853,25.753649603453052,10.35827142018874
1570180526590888.0,8.146325167524589,26.307952747187862,10.581716445247789
1570180526607347.0,8.329512206309246,26.88237535888277,10.820939414176031
1570180526629779.0,8.506270635831513,27.459983472299417,11.05231821706988
1570180526651886.0,8.696124794544252,28.058373047734122,11.29981691625881
1570180526666681.0,8.878877726982859,28.660706344558577,11.540390131720534
1570180526689623.0,9.073941737689488,29.28459123437428,11.797586707537603
1570180526712556.0,9.260783134612316,29.912645214266927,12.047206623300214
1570180526727519.0,9.458044426658853,30.562942401721216,12.313757723098309
1570180526749462.0,9.644392908294725,31.218378563015484,12.573638632389276
1570180526772398.0,9.840560336636036,31.897327594190124,12.851409755160516
1570180526786362.0,10.02879025294865,32.58298051790261,13.123666107700194
1570180526809298.0,10.232252348801127,33.29465011095634,13.416304880379098
1570180526832236.0,10.430661086917844,34.01484202209361,13.704961047379639
1570180526846200.0,10.643589632282891,34.76206990522558,14.013928719918956
1570180526869138.0,10.851506146616677,35.51871926881448,14.317969604957803
1570180526892137.0,11.077025793692117,36.30362647915718,14.641841756741778
1570180526906138.0,11.298953807065423,37.0985821662658,14.960437138024265
1570180526929854.0,11.537668676843149,37.92251445206476,15.298703724574814
1570180526951917.0,11.77238076297161,38.757557803147684,15.631403792509575
