timestamp,x,y,z,w
1570180522661541.0,0.388412536163069,0.24428665460275553,0.32708962814299253,0.8322394946455403
1570180522682484.0,0.38647160108406986,0.24448909449853384,0.32736109150193515,0.8329662944819481
1570180522700436.0,0.3845287932106403,0.2446321509150703,0.32764965972031973,0.8336850235230738
1570180522721382.0,0.3825904334565282,0.24472327515670084,0.327944983316744,0.8343937976362868
1570180522742373.0,0.3806650971910732,0.24477027961855322,0.3282378518136192,0.8350910006209287
1570180522760283.0,0.378760001304596,0.24477944627419326,0.32852135517794434,0.8357742955539104
1570180522781227.0,0.37688458491791454,0.2447569802610898,0.3287903683220511,0.8364417028381758
1570180522802168.0,0.37504417258353695,0.24470912153164157,0.32904030817466107,0.837091379219295
1570180522820119.0,0.3732451697037833,0.24464272164159823,0.3292672314655214,0.8377223515336196
1570180522850037.0,0.3714909846705944,0.24456375011057377,0.3294688182669497,0.8383325343514311
1570180522862014.0,0.36978948465228995,0.24447890314312298,0.3296447131032818,0.8389191998884377
1570180522879956.0,0.3681455321153232,0.2443955577098093,0.3297958524633737,0.8394783080313524
1570180522902896.0,0.3665664438459304,0.2443225119471756,0.3299232042283301,0.840006869650604
1570180522922844.0,0.3650539486085287,0.2442676176039302,0.330026797141508,0.840502493416184
1570180522940255.0,0.3636129557576122,0.2442378772835754,0.3301059683961998,0.8409645428715506
1570180522962737.0,0.36224405312685404,0.24423804392041887,0.33015984327509634,0.8413921719476853
1570180522982682.0,0.3609517734935543,0.24427201962140824,0.3301874659446907,0.8417859908454587
1570180523001105.0,0.35973406964219345,0.24434140658667874,0.3301883969092684,0.8421468137483721
1570180523022574.0,0.35859157995672597,0.24444657169593784,0.3301634788868565,0.8424769157125366
1570180523042522.0,0.35751835845740676,0.2445849653115297,0.33011515543073827,0.8427781110427703
1570180523060604.0,0.3565124200740143,0.24475251620585606,0.3300472155001583,0.8430532621357179
1570180523082415.0,0.35556570218447,0.2449433282117679,0.32996399993744063,0.8433044504070623
1570180523102366.0,0.35467532666636864,0.24515277628241747,0.32986917648749947,0.8435345654102636
1570180523120315.0,0.3538336287435701,0.24537760735495798,0.3297650783186998,0.8437450952851048
1570180523143252.0,0.35304011175839284,0.24561637844015544,0.32965341747672816,0.8439377676104585
1570180523162201.0,0.35228967516251997,0.2458668611813757,0.32953587288442737,0.8441129390077114
1570180523180699.0,0.35158354897194016,0.2461272181081877,0.32941379501251894,0.8442719374518659
1570180523202433.0,0.3509167682414533,0.2463955090133911,0.3292878533625961,0.8444153440219048
1570180523224103.0,0.350290197085293,0.24667103319584502,0.3291582406951185,0.8445449031388818
1570180523239275.0,0.3496983349124135,0.24695244137044295,0.3290252076446373,0.8446613371772318
1570180523262055.0,0.3491420231907697,0.24723830591275014,0.3288893601633118,0.8447663922139305
1570180523283352.0,0.3486156064795226,0.24752632930655638,0.32875146187896376,0.8448607749646255
1570180523299312.0,0.3481201231942006,0.24781552162294565,0.32861196271147164,0.8449460034688144
1570180523322499.0,0.3476505786122697,0.24810565498088966,0.32847070428745573,0.8450221934480822
1570180523343485.0,0.3472089429088969,0.24839759415728485,0.32832723753354254,0.8450903797753592
1570180523359333.0,0.34679054246517327,0.24869179886669965,0.32818117321330903,0.8451504224735089
1570180523382298.0,0.34639780959648964,0.2489889929929892,0.3280324249659225,0.8452031194584406
1570180523403324.0,0.3460266278901506,0.24928878915523206,0.32788143316794893,0.8452480236146347
1570180523419248.0,0.34567984729944273,0.24959082203853908,0.3277289854231126,0.8452857712543802
1570180523442093.0,0.3453532849500556,0.2498941195039419,0.3275759137849366,0.845316040744363
1570180523463043.0,0.3450495410464985,0.25019787785220526,0.32742304862398064,0.8453397779970009
1570180523479221.0,0.34476390959280767,0.2505006563214703,0.3272712156112044,0.8453568926706772
1570180523501968.0,0.3444986590865905,0.25080131168543035,0.32712112213760114,0.8453685134138883
1570180523522911.0,0.3442491292109486,0.2510989361714306,0.32697305467163706,0.8453746023179425
1570180523540156.0,0.34401816848169614,0.2513939797615332,0.326826833070621,0.8453760509890546
1570180523561954.0,0.343801646382293,0.2516870640214868,0.32668204692496083,0.8453724095570708
1570180523582752.0,0.3436027178771517,0.25197911054947136,0.32653824033159085,0.8453642983944278
1570180523599756.0,0.34341720822340593,0.25227040206892104,0.3263952042323782,0.8453512966715239
1570180523629626.0,0.34324792811491295,0.252560690347732,0.32625315677561245,0.845334291760485
1570180523642591.0,0.3430903155821893,0.2528491145720371,0.3261124936344142,0.8453130586693792
1570180523659548.0,0.3429472125597755,0.2531355063591024,0.3259733741728803,0.8452885027511855
1570180523681562.0,0.3428145195181137,0.2534202161109425,0.32583554113901525,0.8452602390972381
1570180523702606.0,0.3426956987140463,0.25370407658110916,0.3256986291704749,0.8452288437350339
1570180523719594.0,0.34258672523908396,0.25398739671499637,0.32556251980642276,0.8451938578724292
1570180523741508.0,0.3424900284203183,0.25426959824260637,0.3254276440711708,0.8451563827948454
1570180523763460.0,0.34239983906292726,0.25454900303238515,0.3252949127132386,0.8451167720777203
1570180523779399.0,0.3423174617821763,0.25482372177549156,0.32516530189455883,0.8450766835969856
1570180523802340.0,0.34223730291629023,0.2550920004392274,0.32503961425201616,0.8450364315495176
1570180523824303.0,0.34216188139093734,0.25535297757247427,0.3249182469133347,0.844997046052608
1570180523839346.0,0.342087137241778,0.255606802341492,0.3248011316012423,0.8449579984469757
1570180523862180.0,0.34201652586076886,0.2558541788594432,0.3246879806515488,0.8449197262587296
1570180523885117.0,0.3419462583332198,0.2560958297105435,0.3245784630743851,0.8448815383548768
1570180523899080.0,0.3418798125470335,0.2563324587801748,0.32447226639988086,0.8448439377537691
1570180523922019.0,0.34181364646523577,0.25656464407350926,0.3243690893357386,0.8448062362040427
1570180523944958.0,0.34175207497703336,0.25679285576726585,0.324268643767894,0.8447685687162353
1570180523958922.0,0.3416927038746614,0.2570177765200948,0.32417059079279004,0.8447298398936294
1570180523981860.0,0.3416401325128022,0.2572400721042782,0.3240745430585276,0.8446902524780792
1570180524004799.0,0.3415912233446039,0.2574604155103036,0.3239801805240231,0.8446490178990321
1570180524018764.0,0.34154953476109123,0.257679130697047,0.3238872515625182,0.8446066300298747
1570180524041884.0,0.3415108452864206,0.2578960445488014,0.32379550888397024,0.8445629639843102
1570180524064639.0,0.34147733901234917,0.2581103660498709,0.3237047716116802,0.8445194555346609
1570180524078637.0,0.34144370354676257,0.2583213208132237,0.32361492169505196,0.8444766227876531
1570180524102537.0,0.34141165015228225,0.258527900798876,0.32352590591763025,0.8444359313376193
1570180524124483.0,0.341376472654098,0.25872956232664734,0.32343773309939167,0.8443974150327485
1570180524138440.0,0.3413413361955741,0.25892621656120524,0.3233502955364797,0.8443616969413192
1570180524162376.0,0.3413032074951123,0.25911826311107666,0.3232633671999311,0.8443279979924404
1570180524184317.0,0.34126638303924434,0.25930598221563156,0.3231767856017906,0.8442964205701788
1570180524199278.0,0.341228149298037,0.25948980949444644,0.3230906300278731,0.8442660405718582
1570180524222218.0,0.34119234335832926,0.25966949370684567,0.32300540362350477,0.8442370328478899
1570180524244255.0,0.34115589220293563,0.25984497247911215,0.32292161145391685,0.8442086178894589
1570180524259117.0,0.3411221289535546,0.26001607206026184,0.32283940311534937,0.8441812740353385
1570180524282057.0,0.34108734642069827,0.26018289209665846,0.3227588739647753,0.8441546565909795
1570180524304994.0,0.34105466246601035,0.26034545394505854,0.3226800059879962,0.8441292932651691
1570180524325938.0,0.3410207605168998,0.26050431713239924,0.3226026067417694,0.8441046134971409
1570180524342897.0,0.34098889897583096,0.2606596968439358,0.3225264901583891,0.8440810228818881
1570180524364835.0,0.3409558805202533,0.260812195976559,0.32245141473692895,0.844057970130444
1570180524385784.0,0.3409249315367831,0.26096180558581833,0.3223773252379797,0.8440359179244961
1570180524401790.0,0.34089239044291936,0.26110814892791356,0.32230459302370984,0.844014635598491
1570180524424675.0,0.34086049175427885,0.26125004059107454,0.32223365411916466,0.8439950584343768
1570180524445626.0,0.34082536678975833,0.26138703940592733,0.322164709565615,0.8439770879362974
1570180524461967.0,0.3407898559176993,0.26151894529464137,0.3220977272937744,0.8439612314057278
1570180524484698.0,0.3407508035594455,0.26164631398068977,0.32203250231865355,0.8439470574729343
1570180524505458.0,0.34071134354511473,0.2617693128032446,0.32196889676520024,0.8439349552339076
1570180524522415.0,0.3406687479682888,0.2618884702455135,0.3219069000418779,0.8439242812408948
1570180524544356.0,0.34062609843035563,0.2620037873129192,0.32184638715804326,0.8439153074350432
1570180524565300.0,0.3405803675478246,0.2621157743309878,0.32178717896606507,0.843907599868834
1570180524582254.0,0.3405343574008515,0.2622245117138862,0.3217291613715693,0.843901546341394
1570180524604268.0,0.34048508511969416,0.26233055419327544,0.3216721651064643,0.8438967986253737
1570180524625174.0,0.34043542597991816,0.2624338218441241,0.3216160844911138,0.8438937375399267
1570180524649079.0,0.34038287655523974,0.2625345565276018,0.32156099892821743,0.843891799868359
1570180524665034.0,0.3403305835870535,0.26263252682245664,0.3215069912479273,0.8438911202901788
1570180524685977.0,0.3402766025332541,0.2627281513151629,0.32145414924259,0.8438909822276743
1570180524701937.0,0.3402247347066659,0.262821285898227,0.3214026250433414,0.8438912703059119
1570180524724873.0,0.3401733617489337,0.26291234291458837,0.32135245652936323,0.8438912333295346
1570180524746814.0,0.34012551152108156,0.26300114667059055,0.3213035654439422,0.8438909805720706
1570180524761775.0,0.34007888421619026,0.2630881671076765,0.32125581925192825,0.8438900785222225
1570180524784714.0,0.3400362207048042,0.2631733185494675,0.32120902843770655,0.8438887313608602
1570180524806703.0,0.33999527903432225,0.26325712970657755,0.3211630685042744,0.8438865807365221
1570180524822611.0,0.33995846645097116,0.26333948586330047,0.3211178170957641,0.8438839239109808
1570180524850542.0,0.339923483367056,0.26342085741249865,0.32107315565607575,0.8438804773268557
1570180524866547.0,0.33989239636853597,0.26350092264885766,0.32102908720557405,0.8438765700106521
1570180524881453.0,0.3398627265393681,0.2635799788940919,0.32098561877354775,0.8438720547545273
1570180524904394.0,0.3398364206456605,0.2636576824556586,0.3209426980039667,0.8438672310723572
1570180524927332.0,0.3398113709153973,0.2637345201231316,0.3209002762585618,0.84386184965529
1570180524941420.0,0.33978953553364777,0.2638103638575948,0.3208582450341299,0.8438561217557757
1570180524964232.0,0.33976894721422835,0.26388582711405495,0.3208164385503791,0.8438498181262821
1570180524987173.0,0.339751505988407,0.2639606967866835,0.3207746898316062,0.8438431205925111
1570180525001852.0,0.3397355122166,0.2640355380679894,0.32073289398340676,0.8438358204976725
1570180525024299.0,0.3397227484582833,0.2641101170407798,0.32069100434360565,0.8438280689738082
1570180525047010.0,0.33971154718015084,0.2641850129934553,0.320648915611182,0.8438196785320873
1570180525060973.0,0.3397035030168972,0.2642599117303406,0.32060645877646726,0.8438107682967088
1570180525084911.0,0.3396971056772917,0.2643353483471936,0.3205635249525986,0.8438011724645591
1570180525106853.0,0.33969370150917244,0.2644108664465095,0.3205202414666511,0.8437910371724975
1570180525120913.0,0.339691459265728,0.26448635036646034,0.3204770995615994,0.8437804598889985
1570180525144751.0,0.33969085357626433,0.26456042579613825,0.3204347719639906,0.8437699143954177
1570180525166691.0,0.3396897136639823,0.2646327605755745,0.3203938168859978,0.8437597645640073
1570180525181652.0,0.33968816978424826,0.2647021426297084,0.3203546742222522,0.8437505153835605
1570180525204594.0,0.33968412887586036,0.2647682452803365,0.32031779437466845,0.8437425644420273
1570180525226531.0,0.33967790340651594,0.26483006994791425,0.32028351469737104,0.8437362743799641
1570180525248539.0,0.33966844247511613,0.26488812766047287,0.3202518246940153,0.8437317231108058
1570180525264815.0,0.33965690962238526,0.26494221341221286,0.32022235849127156,0.8437288343066359
1570180525287377.0,0.33964307298645746,0.2649931149476744,0.3201947602884243,0.8437274896446316
1570180525308311.0,0.339627801358368,0.2650404574974789,0.32016885905754966,0.8437275936040987
1570180525324269.0,0.3396104759336749,0.26508489635345767,0.3201445541595347,0.8437291923065204
1570180525347208.0,0.3395914730429811,0.2651260155586923,0.3201217480695338,0.8437322291456159
1570180525368157.0,0.33957039433256275,0.2651644023206544,0.32010041296925046,0.8437367351219384
1570180525384239.0,0.33954802418441293,0.2651996651862273,0.3200804640775476,0.8437424504140103
1570180525407048.0,0.3395251668168057,0.26523281129811566,0.32006158426823406,0.8437491501827611
1570180525428147.0,0.33950325959100464,0.2652640708967236,0.32004339543784355,0.843756125247707
1570180525444946.0,0.33948324429929577,0.2652948010472876,0.3200256456513716,0.8437630089305684
1570180525467075.0,0.33946533535665235,0.26532470622236726,0.3200082013754314,0.8437694148103853
1570180525487835.0,0.339449778687066,0.265354373310927,0.3199909946812869,0.8437754322490434
1570180525504789.0,0.3394362848305375,0.26538324798430263,0.319973954687243,0.8437808125797855
1570180525532718.0,0.3394252043454802,0.2654120572000993,0.31995701511440444,0.8437857999502709
1570180525547673.0,0.33941597956344277,0.2654402200167378,0.31994016591725494,0.8437901610759014
1570180525564627.0,0.3394091967461692,0.2654683626759594,0.31992346254128307,0.8437941760241273
1570180525587001.0,0.339404081714394,0.26549588116896766,0.3199068966924902,0.8437975652400457
1570180525608072.0,0.33940152655805295,0.2655235435830262,0.31989040476103797,0.843800646270317
1570180525624468.0,0.33940065137726405,0.26555077829381124,0.3198739183839723,0.8438030919632277
1570180525647405.0,0.3394026009682362,0.26557831416907146,0.3198573740286743,0.8438052589124463
1570180525669965.0,0.3394061391726592,0.26560543315546803,0.3198407025384184,0.8438067709530669
1570180525685432.0,0.3394126156908679,0.26563283016923733,0.319823899482701,0.8438080252478745
1570180525707245.0,0.33942055068545496,0.2656597620541943,0.3198070152990198,0.8438085950962413
1570180525729186.0,0.3394315687188517,0.26568701115961374,0.3197900459346331,0.8438089197081582
1570180525744483.0,0.3394439369013484,0.26571392713166414,0.31977292069517016,0.8438085202104322
1570180525767255.0,0.33945962633556936,0.2657413774730491,0.3197555738939797,0.8438078792975979
1570180525789029.0,0.3394767602346491,0.2657686218751458,0.31973793272155365,0.8438064641654706
1570180525803987.0,0.33949760219351793,0.26579643691481447,0.31971992930572385,0.8438048023910867
1570180525826942.0,0.339519880292863,0.26582405715714996,0.31970148767979883,0.8438023053512759
1570180525849865.0,0.33954610693576553,0.26585241057594555,0.3196825364240531,0.8437995468630157
1570180525871809.0,0.33957372779329975,0.26588076175651787,0.31966305508252546,0.8437958804572041
1570180525886827.0,0.33960557530888147,0.2659100085295017,0.31964308905135036,0.8437919275035884
1570180525909738.0,0.3396388017213739,0.2659392675959806,0.31962261481716286,0.8437869815099365
1570180525923667.0,0.3396765716645108,0.2659694732825205,0.3196015536815484,0.8437817126594146
1570180525946607.0,0.3397157331792919,0.2659998345211951,0.31957981637621985,0.8437753520961628
1570180525969552.0,0.3397597959735213,0.2660313176235008,0.31955731861947007,0.8437686200150643
1570180525983506.0,0.33980529323600583,0.2660629822666921,0.31953396426903696,0.8437606826863763
1570180526013439.0,0.33985609378406806,0.26609577207364593,0.3195097218884648,0.8437523114609232
1570180526029385.0,0.339908408842189,0.266128719542261,0.31948460849737537,0.8437426052504561
1570180526043852.0,0.339966789637321,0.26616286551197715,0.3194585867349177,0.8437323279318033
1570180526067282.0,0.34002769268556304,0.2661973309695764,0.3194315448734148,0.8437203252803083
1570180526089229.0,0.34009576159847477,0.2662330637581516,0.3194034350336042,0.8437074061413745
1570180526104185.0,0.3401656958180935,0.2662686085865057,0.31937437485144476,0.8436928771100507
1570180526127123.0,0.34024149895478484,0.2663042889102015,0.3193447301853712,0.8436782677639244
1570180526149414.0,0.34031756566414845,0.26633808718040536,0.31931497839695044,0.8436629431557783
1570180526170010.0,0.3403989470590628,0.26637031640180614,0.31928543016891586,0.8436481413882052
1570180526186965.0,0.34048032916625504,0.26639971981945143,0.31925608458281524,0.8436327378758447
1570180526209905.0,0.3405675970345438,0.2664274636441276,0.3192268900731092,0.8436177942996805
1570180526230921.0,0.34065514880028014,0.2664524131949651,0.31919784417392383,0.8436020519491136
1570180526246807.0,0.34074929457730735,0.26647574257802215,0.3191688964468467,0.8435866387512198
1570180526269743.0,0.34084383054935896,0.26649626541724897,0.3191400433223375,0.8435702795903386
1570180526290696.0,0.3409451685535771,0.2665149850804553,0.3191114163172495,0.8435542927363974
1570180526306644.0,0.34104671151101884,0.2665306118240557,0.3190830164769864,0.8435373281162712
1570180526329583.0,0.3411557174493038,0.2665442819567782,0.3190547374137897,0.8435206562087468
1570180526350631.0,0.34126532412858823,0.2665547772702444,0.3190264586049845,0.8435027846272709
1570180526367489.0,0.3413833430628254,0.2665633619374081,0.3189980730471445,0.8434850563148693
1570180526389422.0,0.34150257404058526,0.26656882505250207,0.31896945849820163,0.843465893369516
1570180526411363.0,0.34163133570946197,0.2665723761983246,0.31894050578738103,0.843446712921392
1570180526427324.0,0.3417618349881289,0.26657263469577797,0.3189111487274329,0.8434258471057371
1570180526455288.0,0.3419028801723697,0.2665708217316223,0.31888139640914154,0.8434047886132611
1570180526470206.0,0.3420461984683802,0.2665656262778627,0.31885118121555683,0.8433817747913263
1570180526487166.0,0.3422012366301096,0.26655827339386673,0.3188203891311212,0.8433583752340158
1570180526509101.0,0.3423593370879904,0.266547279697852,0.318788886150169,0.8433327273179065
1570180526531053.0,0.3425305357149453,0.266533879139631,0.3187565523043741,0.843306478861079
1570180526547000.0,0.34270552955701783,0.2665165942534764,0.318723245534519,0.8432776616983135
1570180526569939.0,0.3428948683644412,0.266496602066465,0.318688897529257,0.8432480031460949
1570180526590888.0,0.34308860272939506,0.26647237158074,0.31865347836905633,0.8432154234889468
1570180526607347.0,0.34329802895909833,0.26644514059386926,0.31861691415867094,0.8431817307280299
1570180526629779.0,0.34351288318917395,0.26641325869843235,0.31857904523875824,0.8431447270809361
1570180526651886.0,0.3437452012501905,0.26637796398537844,0.3185397260606564,0.8431063022578682
1570180526666681.0,0.34398401489744135,0.26633760384155997,0.31849878328386555,0.843064133263722
1570180526689623.0,0.34424203760491723,0.2662933489919693,0.31845605748728467,0.8430201922018563
1570180526712556.0,0.3445077042666459,0.266243483561817,0.31841135777165414,0.8429720227634838
1570180526727519.0,0.3447944909635979,0.26618928422472127,0.318364564973535,0.8429216788256149
1570180526749462.0,0.3450900706935757,0.26612877293089904,0.31831570543759646,0.8428666194270873
1570180526772398.0,0.3454082309980744,0.2660624199314794,0.3182651238268734,0.8428092201551514
1570180526786362.0,0.345735394459018,0.2659872240932695,0.3182133829582774,0.8427471588724298
1570180526809298.0,0.346086191589515,0.2659034196197418,0.31816095651698767,0.842683037068247
1570180526832236.0,0.34644707843746286,0.265808785885209,0.3181079316570453,0.8426140956770675
1570180526846200.0,0.3468345024394365,0.26570453016092843,0.31805411636327596,0.8425425534080412
1570180526869138.0,0.347234954433354,0.2655886754605943,0.31799922109122053,0.842465063128765
1570180526892137.0,0.3476657075082015,0.26546236192393624,0.31794309926638475,0.842383799957813
1570180526906138.0,0.3481119124424204,0.2653234990797569,0.31788557202075396,0.8422954716556763
1570180526929854.0,0.34859156502493266,0.2651731588343546,0.31782642426168195,0.8422025828357198
1570180526951917.0,0.3490891149043278,0.26500913032979256,0.3177654021724591,0.8421017742546592
1570180526965925.0,0.3496236105659615,0.26483234946320183,0.3177022759788122,0.8419957627138233
1570180526989821.0,0.35017876819217536,0.2646403572025839,0.31763677395858814,0.8418809944588032
1570180527011756.0,0.3507747444205919,0.26443401066956174,0.3175686476761281,0.8417601573333496
1570180527026717.0,0.351394567213821,0.26421076897162016,0.31749766227802545,0.8416294214831602
1570180527049738.0,0.35205966354897456,0.263971336380434,0.3174236700782251,0.8414915024653874
1570180527071596.0,0.35275226238006563,0.26371301754142046,0.3173464167598249,0.8413422144084808
1570180527086557.0,0.3534948779578053,0.26343647361773026,0.3172656120200649,0.8411844071380915
1570180527109495.0,0.3542688954306547,0.26313877320229023,0.3171809111877251,0.8410138839989889
1570180527132439.0,0.3550981064899913,0.26282046707359547,0.31709199426155443,0.8408336438060644
1570180527153384.0,0.35596309253161756,0.2624785480536658,0.316998482529681,0.840639103666072
1570180527169420.0,0.35688897916935686,0.2621134391833038,0.31690002112891874,0.8404332769809615
1570180527191861.0,0.35785554502547917,0.26172179379539734,0.3167962512799503,0.8402112909717263
1570180527212973.0,0.35888951712468015,0.26130396831181196,0.31668684402319236,0.8399761141606783
1570180527229939.0,0.35997037704902296,0.2608567316641858,0.31657122059723486,0.8397222529047107
1570180527252179.0,0.36112658764137867,0.2603805893655419,0.3164488171525628,0.8394525963825783
1570180527273103.0,0.36233641115970255,0.25987189908009267,0.3163191731713721,0.8391614700218095
1570180527289247.0,0.36362920495072065,0.2593307187086546,0.31618185667273047,0.8388519248476848
1570180527311874.0,0.3649821686491351,0.2587529175008592,0.3160362920653155,0.8385179582799535
1570180527333674.0,0.36642622312304424,0.25813829553636897,0.3158819257062694,0.8381627665724307
1570180527349775.0,0.36793768022015466,0.2574823832251792,0.3157181140020469,0.8377799895173369
1570180527372177.0,0.3695490369264564,0.2567850980598445,0.3155441771602959,0.8373727752203787
1570180527393317.0,0.3712362947334689,0.25604200942082717,0.31535921393067384,0.8369340604598481
1570180527409929.0,0.37303390809391723,0.2552532825598224,0.3151622147468265,0.8364665936584782
1570180527432202.0,0.3749164671422822,0.2544140543617906,0.3149520453566231,0.8359626299383259
1570180527453143.0,0.37691871540900646,0.25352431403190273,0.3147275772693886,0.8354251003276478
1570180527470102.0,0.379012506729755,0.252578988455788,0.31448728315736746,0.8348462636658955
1570180527492345.0,0.3812284487635646,0.25157775013728495,0.3142301033338149,0.8342306990142745
1570180527513447.0,0.38352735689365464,0.2505123056600907,0.3139568974848252,0.8335738371814881
1570180527529245.0,0.38593151524714453,0.2493774970677321,0.3136707835015636,0.8328847245406655
1570180527552184.0,0.3883964911182369,0.24816229206575047,0.31337575169833515,0.8321611362908916
1570180527573172.0,0.3909459332978538,0.24686699371211762,0.3130759149861959,0.8314118705221769
1570180527596065.0,0.3935390561552509,0.24548836786563324,0.3127740756743414,0.8306317953605027
1570180527612023.0,0.39620604181043356,0.24403447522867783,0.31247071860247844,0.829827522339244
1570180527635214.0,0.39890728365667283,0.24251266425803636,0.3121638400335818,0.8289919103428252
1570180527648925.0,0.40167155408303556,0.24095175970301577,0.31184729280804724,0.8281302884774845
1570180527671918.0,0.40445779747745364,0.23938555848453472,0.3115088450662329,0.8272330735820065
1570180527694800.0,0.4072984448189345,0.23787347479980867,0.31113227098834234,0.8263016523513816
1570180527715870.0,0.41015712727937265,0.23647659611799954,0.31069879876189355,0.8253204851161585
1570180527731955.0,0.41306824608996195,0.23528289149572698,0.31018781599098194,0.8242870232075761
1570180527754878.0,0.4159897181931667,0.2343771141469078,0.3095777808402844,0.823185057434625
1570180527775711.0,0.41894606485269176,0.23387319503331774,0.30884722273135734,0.8220151783193261
1570180527791668.0,0.4218864614302205,0.2338761906767794,0.3079758900832875,0.8207643885725516
1570180527814773.0,0.4248304607985603,0.23451869912707343,0.3069467262251456,0.8194365218886234
1570180527835554.0,0.427727021980207,0.2359105192724095,0.30574523234246953,0.8180208683514572
1570180527852272.0,0.43060037483607927,0.2381792698766178,0.3043591942675359,0.8165237311503599
1570180527874452.0,0.4334071521348783,0.24134195373373807,0.3027807652325714,0.8149356383536457
1570180527895389.0,0.43617530254806725,0.2453065289115744,0.3010093045108123,0.8132651583535601
1570180527912349.0,0.4388628660636316,0.24987188615770647,0.29905143647958726,0.8115062185555186
1570180527935285.0,0.44149713889626263,0.25488285392986876,0.29692107485541475,0.8096723579201897
1570180527955394.0,0.44403481888811175,0.26016930139132743,0.2946379249313886,0.807762809159166
1570180527972186.0,0.44649807912926853,0.26562453633692973,0.2922267946231552,0.8057983510828345
1570180527994338.0,0.4488414632505264,0.271117742681213,0.28971708895239195,0.8037853204259843
1570180528015190.0,0.4510865419215548,0.2765822336038782,0.2871414732234625,0.8017499742908654
1570180528032025.0,0.45319317026055034,0.28192851375854683,0.28453440817778064,0.7996994095277129
1570180528054993.0,0.45518831654695247,0.2871300796404845,0.28193414009145157,0.7976556144472404
1570180528075911.0,0.4570396200043334,0.29212599768903147,0.27938059277802973,0.7956199614597479
1570180528097988.0,0.4587780195217804,0.2969069950803838,0.2769115564740042,0.7936125005395736
1570180528121871.0,0.4603755065345263,0.30142669263038047,0.27456072284511795,0.7916353354948191
1570180528135901.0,0.4618623796633016,0.30569163339995614,0.272356751731695,0.7897090044341138
1570180528151706.0,0.4632152313382305,0.30967013862380366,0.27032153062248354,0.7878340135711569
1570180528174651.0,0.46446797569908604,0.313377504394595,0.2684698768547417,0.7860283075455359
1570180528195736.0,0.4655999754837332,0.31679162394440563,0.26680990433883894,0.78429118812256
1570180528211546.0,0.46664264585845067,0.31993631630875785,0.26534569483944387,0.7826384623331959
1570180528235569.0,0.46757737223623497,0.32279752525202865,0.2640785628873427,0.7810655736004327
1570180528255426.0,0.46843542371760605,0.32540196232358826,0.26300720332596933,0.7795841197665367
1570180528272381.0,0.46919892602545626,0.3277390010068384,0.26212730147603885,0.7781877853908195
1570180528294324.0,0.46989368890754707,0.32983687433761494,0.26143238970962784,0.7768883076013314
1570180528315270.0,0.47049839214988376,0.3316900548314164,0.2609138039467825,0.7756802798234771
1570180528331225.0,0.4710335288256087,0.3333315854851337,0.2605594410357032,0.7745747141391933
1570180528354168.0,0.4714767948336055,0.3347651801852801,0.26035129292101583,0.7735651867232124
1570180528375514.0,0.4718467492335762,0.33603251733889894,0.26026551340401843,0.772659824254622
1570180528399043.0,0.4721259342633324,0.33714663819259966,0.26027440327032014,0.7718474888745126
1570180528414294.0,0.4723392161512891,0.3381526764824821,0.2603477773046555,0.7711288998195289
1570180528435943.0,0.4724803760054682,0.3390659669479255,0.26045233721468014,0.7704862431470408
1570180528450910.0,0.47257960939947025,0.3399307390509587,0.26055199199535606,0.7699159675314308
1570180528474842.0,0.47263236863856145,0.3407616863327075,0.26060991770771086,0.7694012213000696
1570180528495789.0,0.4726630215944882,0.3415979391749486,0.26059251845994963,0.7689418805493905
1570180528511742.0,0.47266291828093476,0.34244800190515357,0.26047315804429894,0.7685247470537144
1570180528518725.0,0.4726513098656222,0.3433407339990959,0.2602342470336998,0.7681506044439659
1570180528539917.0,0.4726191020813328,0.34427268769410985,0.259866998628975,0.7678067719824787
1570180528562611.0,0.4725831193962411,0.3452565696614168,0.2593701231365751,0.7674954107147213
1570180528578785.0,0.47253315556563086,0.34627423346894,0.2587493926799882,0.7672073953420427
1570180528599506.0,0.4724821967383741,0.34732544737918586,0.2580183715461647,0.7669471613653767
1570180528622451.0,0.47242035875168914,0.34838431958881716,0.25719764943291906,0.7667060278669036
1570180528638406.0,0.47236067568586304,0.3494446190423335,0.25631266576953954,0.7664870300587731
1570180528660350.0,0.47229502800051,0.35047822338700546,0.25539197354435644,0.7662815282525822
1570180528682290.0,0.4722336013214427,0.3514773185387112,0.2544667036265695,0.7660935492012646
1570180528699241.0,0.4721670441737917,0.3524154755145518,0.25357056015248647,0.7659158643179714
1570180528720187.0,0.4721044667921252,0.35328411074944893,0.2527394806619087,0.7657524381539087
1570180528742130.0,0.4720393683014552,0.35405726253412556,0.2520086485347522,0.7655965234099847
1570180528759082.0,0.4719806481422126,0.3547265329554144,0.2514080694554282,0.7654536948005123
1570180528780035.0,0.47192151106850255,0.3552707126165916,0.2509616733728596,0.7653205137129389
1570180528801969.0,0.47186727659068445,0.355686267001051,0.2506876625454394,0.7652046271363638
1570180528825044.0,0.4718114075346593,0.3559601732125262,0.25059546367544866,0.7651034854262792
1570180528842856.0,0.4717596057194468,0.35609711094442376,0.25068127501859655,0.7650240440238243
1570180528862861.0,0.47170648020604616,0.356098615267166,0.2509275577206322,0.7649631724254805
1570180528879817.0,0.4716539865127704,0.3559848648222338,0.25130700545843504,0.7649261090155959
