timestamp,roll,pitch,yaw
1570180518027134.0,0.9542534840956145,0.28823401810157884,0.893434737406424
1570180518047958.0,0.9543175975183579,0.28900592342499204,0.8937977265558439
1570180518064992.0,0.9543932414714156,0.28979659193176316,0.8941542960759203
1570180518086989.0,0.9544726480337677,0.290603956063704,0.8945359155902113
1570180518109767.0,0.9545647832628243,0.2914311972704702,0.8949115483487318
1570180518131709.0,0.9546610625041037,0.29227559856242386,0.8953126348630869
1570180518147114.0,0.9547700296771757,0.2931397409672606,0.895708066568218
1570180518169606.0,0.9548819488968612,0.29402101320486923,0.896129228447533
1570180518184565.0,0.9550050679674678,0.29492273659551005,0.8965452117789915
1570180518206512.0,0.9551301951355303,0.2958430401597889,0.8969873296734634
1570180518229446.0,0.9552670339361605,0.2967854044072818,0.8974246420731065
1570180518244408.0,0.9554053492167421,0.29774780828831104,0.8978881449709376
1570180518267344.0,0.9555533148913277,0.2987338641586257,0.8983464378156627
1570180518289286.0,0.9556992920505811,0.2997413823114133,0.8988301554720244
1570180518304250.0,0.9558517388138639,0.30077324181788323,0.899308158785444
1570180518327185.0,0.956000081697577,0.30182709146887526,0.8998116099576767
1570180518349130.0,0.9561550788614915,0.30290684397874457,0.9003097011212109
1570180518364085.0,0.9563070146458934,0.30401121529915043,0.9008334279746592
1570180518387085.0,0.9564670674966604,0.3051445234966233,0.9013519173708758
1570180518409963.0,0.9566253599505421,0.30630541139032974,0.901896261554367
1570180518423927.0,0.9567935479099694,0.30749802462809367,0.9024355832081674
1570180518446868.0,0.9569614834386145,0.3087211232136019,0.9030009680344031
1570180518469900.0,0.9571408519532018,0.3099789335536518,0.9035615298057263
1570180518483765.0,0.9573209598487792,0.31127013746053017,0.9041481674770042
1570180518507406.0,0.9575137899003615,0.3125991142226586,0.9047299076954773
1570180518529730.0,0.9577082337683906,0.3139646941176095,0.9053376165551109
1570180518543606.0,0.9579163111917786,0.31537151697743315,0.9059401617341166
1570180518566653.0,0.9581268056706659,0.3168187314122068,0.9065685277829381
1570180518589571.0,0.9583520131415239,0.31831127403573656,0.9071917004038578
1570180518610427.0,0.9585789345004849,0.31984848766967455,0.907840567035336
1570180518627383.0,0.9588172913331623,0.3214354600125034,0.9084833813839599
1570180518649325.0,0.9590517047078208,0.3230722721318448,0.9091501032653567
1570180518670266.0,0.9592928043903044,0.3247645483423997,0.909808115816344
1570180518687266.0,0.9595275235914424,0.3265117713244787,0.9104872316070246
1570180518709162.0,0.959769570115832,0.32831925072592394,0.9111552489181461
1570180518730110.0,0.9600081333905326,0.33018711031305054,0.9118426211581625
1570180518747259.0,0.9602594552346151,0.33212118712558314,0.912517504509183
1570180518770002.0,0.9605129490005949,0.3341211778374007,0.913211009267626
1570180518790944.0,0.9607835421374439,0.3361919981855122,0.9138911233297687
1570180518806904.0,0.9610586736250537,0.3383332767334543,0.914588493659586
1570180518829849.0,0.9613532436620574,0.3405506495958586,0.9152708102984264
1570180518850832.0,0.9616544580872182,0.3428440660620141,0.9159688574878296
1570180518867049.0,0.9619776387404285,0.3452192233953607,0.9166498436906516
1570180518889682.0,0.9623099018782677,0.3476763130874021,0.9173441487586691
1570180518910629.0,0.9626670468418619,0.3502212780027243,0.9180185420520699
1570180518926626.0,0.9630357658382698,0.3528545845790851,0.9187037413368897
1570180518949520.0,0.9634323150060239,0.3555827141474526,0.9193663125075546
1570180518970464.0,0.9638433510589198,0.3584065629363923,0.9200366193904949
1570180518987420.0,0.9642858504693718,0.361332591962576,0.9206805223516544
1570180519009400.0,0.9647461132359421,0.3643618133341978,0.9213282796861875
1570180519032333.0,0.9652414170644955,0.36750112688223624,0.9219452138320566
1570180519047314.0,0.9657577606199419,0.3707519484464331,0.9225613882787834
1570180519069696.0,0.9663132704920122,0.374121572913583,0.9231415160215984
1570180519092138.0,0.9668941693938219,0.3776118112262531,0.9237156643616669
1570180519106101.0,0.9675192096558549,0.38123017577325824,0.9242479141854154
1570180519129080.0,0.9681739928167883,0.3849787027997186,0.9247678990926482
1570180519151982.0,0.9688777783519521,0.3888652443233056,0.9252386958798647
1570180519167183.0,0.9696159917455041,0.3928922239211124,0.9256895157797327
1570180519189566.0,0.9704086929001222,0.3970679669073835,0.9260824028371519
1570180519212236.0,0.9712414803195709,0.4013954073801125,0.9264462533089433
1570180519226904.0,0.9721355311455674,0.4058831307051074,0.9267421311466038
1570180519249346.0,0.9730761905367655,0.4105344033138598,0.926998260627646
1570180519272250.0,0.9740858709752533,0.4153584121493605,0.9271742891961237
1570180519286214.0,0.9751510323217449,0.42035899212960054,0.9272979524919549
1570180519309211.0,0.9762950185139525,0.4255456006240437,0.9273275248410298
1570180519331924.0,0.9775031644968336,0.4309225538908676,0.9272896397272864
1570180519354297.0,0.9787992554115422,0.43649996309046507,0.927140468367213
1570180519376197.0,0.9801684784950431,0.4422824786532431,0.9269052810192135
1570180519392396.0,0.9816357037943487,0.44828057618362394,0.9265380589529227
1570180519406269.0,0.9831862345044357,0.45449978330920054,0.9260626865107249
1570180519429231.0,0.9848458539295155,0.460951355032248,0.9254306085647466
1570180519452367.0,0.9865999020873294,0.4676413912695928,0.9246637371429927
1570180519466086.0,0.9884747996729651,0.4745816876332655,0.9237101664498413
1570180519490026.0,0.9904543797109467,0.481779462529949,0.9225888587908477
1570180519520188.0,0.9925644524318098,0.4892480646703543,0.9212435066747405
1570180519532908.0,0.9947872900050674,0.49699616876891123,0.9196889819480446
1570180519549864.0,0.9971450759122567,0.5050382134518663,0.9178635685042851
1570180519571802.0,0.9996063554079654,0.513383750804383,0.9157781976610174
1570180519592748.0,1.0021690047502028,0.5220507496140127,0.9133652738633954
1570180519609703.0,1.0047781431213159,0.5310627220189444,0.9106264826481633
1570180519632058.0,1.0074341123683397,0.5404656385520502,0.9074759493404924
1570180519653585.0,1.010122322872179,0.5503147133585186,0.9038955428383596
1570180519669543.0,1.012910619007752,0.5606737734292635,0.8997893355707591
1570180519692479.0,1.0158518697276355,0.5716089709601538,0.8951456399305989
1570180519713422.0,1.0190545185352748,0.5832163189268327,0.8898821315816825
1570180519729379.0,1.0225569880187992,0.595602531437975,0.8840059759932803
1570180519752319.0,1.026417848689329,0.6088460669695533,0.8774489450036405
1570180519773283.0,1.0306411548658738,0.6228888675016171,0.8702189109807319
1570180519797198.0,1.0352889214931793,0.6374773926857362,0.8622370432954748
1570180519812159.0,1.0403896055044008,0.6522624419339007,0.85350563033768
1570180519833102.0,1.0460276781290347,0.6669557174001164,0.8439447472366444
1570180519850057.0,1.0522203627191524,0.6813333176879157,0.833561277420284
1570180519871998.0,1.0589871847749863,0.695217247963803,0.8222898710823007
1570180519892942.0,1.06624125904265,0.7084616321353133,0.8101643716973149
1570180519908900.0,1.0739043897694533,0.7209657612420654,0.7971511773774325
1570180519931838.0,1.081826911717827,0.7326687392272292,0.7833216410434405
1570180519952810.0,1.089898253777405,0.7435453285217405,0.7686859234735379
1570180519968832.0,1.0979535654291235,0.7535856150254215,0.7533683961774568
1570180519991730.0,1.105879431348827,0.7628070063740222,0.7374429051354413
1570180520014647.0,1.1135282386422105,0.7712470846839726,0.7211091941790464
1570180520028753.0,1.1208137206219924,0.7789578409392529,0.7045277879428998
1570180520052521.0,1.1276172587713837,0.7859922319577343,0.6880078818791945
1570180520074459.0,1.133871635615488,0.792412795211273,0.671776322192873
1570180520097400.0,1.1394891245449592,0.7982777692002405,0.6560084668760764
1570180520112358.0,1.1444465163761448,0.8036390894613618,0.6406489505754824
1570180520134298.0,1.148705221257162,0.8085413214002705,0.6256728750551908
1570180520155415.0,1.152278464319939,0.8130340263625617,0.6109525401501985
1570180520172198.0,1.1551675200266045,0.817159220111211,0.5964400039798139
1570180520194140.0,1.1574208343878019,0.8209517384781293,0.582015254633513
1570180520215179.0,1.1590678356836266,0.8244384448477236,0.5676634636610353
1570180520232038.0,1.1601687177624997,0.8276497575487036,0.5533140428338623
1570180520253978.0,1.1607695353013878,0.8306140172728628,0.5390087091556396
1570180520275924.0,1.1609513534118008,0.8333583535864136,0.5247445321652554
1570180520291877.0,1.160789723387477,0.8359024760698666,0.5106598952292365
1570180520314906.0,1.1603924106657717,0.8382629891776351,0.4968854566006466
1570180520342745.0,1.159860658414077,0.840452507457868,0.48362013757912803
1570180520351717.0,1.1593115460212613,0.8424898105952044,0.470878655579332
1570180520374658.0,1.158840239596135,0.8443943892114969,0.4586621264677226
1570180520395669.0,1.158540762999011,0.8461849707001984,0.44684606018894096
1570180520411562.0,1.1584711115175925,0.8478739946102658,0.43535485470775404
1570180520434497.0,1.1586712403768946,0.8494722429592996,0.42402916019737036
1570180520455441.0,1.1591495261027078,0.8509843920578917,0.4127949667080184
1570180520472480.0,1.1599117402631043,0.8524107758848134,0.40152042948990574
1570180520494343.0,1.1609393750825239,0.853744991274313,0.39016788749246595
1570180520515280.0,1.1622016216945827,0.8549811943106193,0.3786537053309445
1570180520532236.0,1.1636423586156242,0.8561157970502066,0.36699851490243757
1570180520554175.0,1.165203163858286,0.8571506132562225,0.35518785123080415
1570180520575223.0,1.166816454602594,0.8580878697655573,0.3433167577950196
1570180520599062.0,1.1684200106140734,0.8589311836712878,0.3314662019935776
1570180520614015.0,1.1699471444990681,0.8596838898766224,0.3198355939037555
1570180520635956.0,1.1713380230555699,0.8603536496631914,0.30850987642653194
1570180520650917.0,1.1725366483584303,0.8609497525993685,0.2975422830704368
1570180520674860.0,1.173498835492674,0.8614822851184968,0.28686471524226764
1570180520695807.0,1.1741886953513163,0.8619589032165438,0.27645068330081657
1570180520711755.0,1.1745872344729396,0.8623859198126932,0.26620304627391567
1570180520734742.0,1.1746990056406756,0.8627651406187369,0.25610337748768347
1570180520741677.0,1.1745473049037585,0.8630970650600602,0.24611036233729136
1570180520762631.0,1.174168830341426,0.8633840132394172,0.23629869537489423
1570180520779713.0,1.1736072268710507,0.8636331706162644,0.22676192780752583
1570180520800523.0,1.1729234595651499,0.8638528909353905,0.2177135510286344
1570180520822467.0,1.1721892485957601,0.8640512647092748,0.20925619457937358
1570180520839176.0,1.1714885068710426,0.8642334272826894,0.2014323661950407
1570180520860357.0,1.1708952094222416,0.8644044615791169,0.19416171467109494
1570180520882302.0,1.1704756293087915,0.8645713533912736,0.1873773776877344
1570180520905243.0,1.1702751962912166,0.8647433637562107,0.18094116853639203
1570180520920196.0,1.17033312719496,0.8649297375690427,0.1747590377292273
1570180520942139.0,1.1706693555137107,0.8651387977804146,0.1687053862052303
1570180520959168.0,1.1712968668312178,0.865376470972185,0.16272589558328496
1570180520980038.0,1.1722043172098862,0.865646925140627,0.15676865518133185
1570180521001982.0,1.1733715791864168,0.865950331824717,0.1508769842638344
1570180521019265.0,1.1747582561721737,0.86628188680988,0.14512052194121663
1570180521039877.0,1.1763207395978394,0.8666336215309264,0.1396687028475087
1570180521062816.0,1.1779921902892663,0.8669976534740209,0.1347293980387829
1570180521078777.0,1.1797013513113532,0.8673672498868216,0.13060515765074426
1570180521099722.0,1.181361978915525,0.8677369979005375,0.12754529245167828
1570180521122891.0,1.1829002040336252,0.8681027747207943,0.12563486725270742
1570180521138614.0,1.1842402705760888,0.8684609042174174,0.1247902346450008
1570180521159614.0,1.1853280477826906,0.8688070300831905,0.12489981659818947
1570180521183493.0,1.1861090736142954,0.8691366709960929,0.12585283959525545
1570180521198456.0,1.1865549856257993,0.8694458349676638,0.1275790065143114
1570180521219400.0,1.1866481539890879,0.8697294021738756,0.13006983829106925
1570180521242336.0,1.1864097447174793,0.8699810684434867,0.13337128381547617
1570180521259291.0,1.185864348738547,0.8701950212422467,0.13757487494173465
1570180521280238.0,1.185060767460009,0.8703701224583736,0.1427599461663559
1570180521302175.0,1.184045367075584,0.870510169902376,0.14898555738704955
1570180521319131.0,1.182894190599623,0.8706189429121611,0.1561760362570217
1570180521340078.0,1.1816751405497066,0.8706942646145718,0.1641362476395477
1570180521362682.0,1.180466353166305,0.8707315130793211,0.1726175974307269
1570180521379152.0,1.1793174998260778,0.870729052996015,0.18145105412558588
1570180521400093.0,1.1782838556349984,0.8706888052395749,0.1905034902287755
1570180521422858.0,1.177393539291827,0.8706116254584202,0.1997288139226948
1570180521438815.0,1.1766775472142141,0.8704981957027792,0.20910587877629094
1570180521461749.0,1.176134964586199,0.8703496514553175,0.21868292390642308
1570180521482701.0,1.1757693061207397,0.8701662948262345,0.22850932129358043
1570180521498747.0,1.175553261363412,0.8699430989005407,0.23868297575922562
1570180521519599.0,1.1754615810664935,0.8696708336935742,0.24928015147457985
1570180521542540.0,1.175437389056155,0.8693384555879478,0.2603987708529672
1570180521558490.0,1.1754326049796058,0.8689362351887248,0.2720857271634378
1570180521579438.0,1.1753758874226534,0.8684532218998533,0.2843704907900587
1570180521610356.0,1.1752093698557644,0.8678774904089185,0.29714650093041894
1570180521618336.0,1.1748530397728,0.8671954551178952,0.3102520621071709
1570180521640276.0,1.1742439070930761,0.8663926892309725,0.3235230164803552
1570180521662564.0,1.1733008034275125,0.8654523635480147,0.33687942589429204
1570180521679169.0,1.1719646167543392,0.8643578886545722,0.35025215877761195
1570180521700154.0,1.1701634568228567,0.863092137767783,0.3636344032190453
1570180521723050.0,1.167860109665947,0.8616349984419599,0.3770278050127469
1570180521741002.0,1.165018427003753,0.8599569835664889,0.390489497355332
1570180521759955.0,1.1616352779632075,0.8580208973266895,0.4040676512279793
1570180521789980.0,1.1576903945867314,0.8557857961994417,0.41784173102414696
1570180521799943.0,1.153187379432737,0.8532110657826205,0.43186820451255714
1570180521819791.0,1.1481141276937754,0.8502545631127076,0.44622476672008493
1570180521842730.0,1.1424796495297043,0.846874843362786,0.460963361046531
1570180521858691.0,1.1362716722314634,0.8430308763003607,0.4761586434300865
1570180521879634.0,1.1295064391373992,0.8386833778187475,0.4918625117349436
1570180521902569.0,1.1221934268899119,0.8337912500476533,0.5081388270439791
1570180521920523.0,1.1143718720007723,0.8283091310600191,0.5249938892549509
1570180521939482.0,1.1060603329915453,0.8221830490372067,0.5423400662918917
1570180521962459.0,1.0972985100318589,0.8153541029718757,0.5599446351716962
1570180521980363.0,1.088125359634535,0.8077680391671486,0.5775649692850148
1570180522000309.0,1.0786383735926,0.7993921417944011,0.5949747814226658
1570180522022257.0,1.068954525314727,0.7902136234583382,0.6120036754179193
1570180522040203.0,1.0592311147652465,0.7802235538093035,0.6285027225075223
1570180522060150.0,1.0496025115713732,0.769407508015443,0.6443699711941511
1570180522082095.0,1.0402036410071456,0.7577635572909743,0.6595133290556854
1570180522100831.0,1.0311414655345434,0.74531829476693,0.6738739911048373
1570180522120001.0,1.0225323527821086,0.7321187663061892,0.687400903812814
1570180522142360.0,1.0144552537618337,0.7182167012290206,0.7000796803565034
1570180522159977.0,1.0069694290500486,0.7036775625540684,0.7119024669362018
1570180522179828.0,1.0000878714097232,0.6885872190465565,0.7228779350391914
1570180522202767.0,0.9938146567660197,0.6730484844257746,0.7330129906721066
1570180522220720.0,0.9881197681640886,0.657176385892617,0.7423405268065566
1570180522241665.0,0.9829656432212404,0.6411016150727585,0.7508978022224355
1570180522262613.0,0.9782965024406365,0.6249664468368114,0.7587378935064355
1570180522280560.0,0.9740657620157254,0.6089213355304751,0.7659130646699858
1570180522299514.0,0.9702150384215942,0.5931291531583679,0.772484015135461
1570180522322644.0,0.9667063631244537,0.5777954840172471,0.7785001468005259
1570180522340399.0,0.9635142599540263,0.5631436515943357,0.7840103887106079
1570180522360353.0,0.9606275065905394,0.5492910474040784,0.7890499394545226
1570180522382291.0,0.9580116250520124,0.5362189388467664,0.7936466412987098
1570180522400347.0,0.9556190336734751,0.5238520337363537,0.7978248428603639
1570180522420192.0,0.9533968367200958,0.512090634142479,0.8016242551555646
1570180522443126.0,0.9513089238420167,0.5008128829533594,0.8050820209585233
1570180522460081.0,0.9493135001328864,0.4899078609405343,0.8082352013565451
1570180522481024.0,0.9473446468497054,0.4793344473344256,0.8111314286714876
1570180522501972.0,0.9453157933214456,0.4691197389994136,0.8138230678801238
1570180522519922.0,0.9431740699660677,0.4593072264631103,0.8163330244935907
1570180522540868.0,0.9409153659610803,0.4499081165769909,0.8186628816153171
1570180522562809.0,0.9385687212318176,0.44088154270227076,0.8208184686814508
1570180522581817.0,0.9361618433136588,0.43216474153209006,0.8228150857275918
1570180522601833.0,0.9336981293421843,0.4237145998009748,0.8246684985062205
1570180522622650.0,0.9311581483019125,0.41551285633831203,0.8263920279572979
1570180522640658.0,0.928515589254309,0.4075495256371046,0.8279939094598242
1570180522661541.0,0.9257567992514947,0.39981511674592973,0.8294748658874677
1570180522682484.0,0.9228840980605956,0.39229883193024184,0.8308335693527357
1570180522700436.0,0.9199158773560995,0.38499053631010327,0.8320679980706053
1570180522721382.0,0.9168737179918034,0.3778847240486637,0.833178747296544
1570180522742373.0,0.9137835484489475,0.37097990228799366,0.8341660351392188
1570180522760283.0,0.9106672616832658,0.3642732430326826,0.8350344119956261
1570180522781227.0,0.9075504246597712,0.35775980942192537,0.8357882289699069
1570180522802168.0,0.9044506308276508,0.3514354227900337,0.836434435813155
1570180522820119.0,0.9013877678924184,0.34529937469385497,0.8369780430634601
1570180522850037.0,0.8983756186174144,0.33935110634165583,0.8374290984317421
1570180522862014.0,0.8954371490010283,0.3335884061413834,0.8377982938771414
1570180522879956.0,0.8925906866615753,0.32800792513809873,0.8381016465711137
1570180522902896.0,0.8898602096402255,0.3226089832629618,0.8383508044001916
1570180522922844.0,0.8872583093676745,0.31739389793698897,0.8385569699645417
1570180522940255.0,0.8848023890674712,0.3123676002360395,0.8387244975926589
1570180522962737.0,0.882499668895187,0.3075342145850809,0.8388591744799717
1570180522982682.0,0.8803633941185424,0.30289791371797925,0.8389614091235187
1570180523001105.0,0.8783921606519676,0.29846224399521865,0.8390347973384927
1570180523022574.0,0.8765879888815062,0.29423077019858496,0.8390796122394534
1570180523042522.0,0.8749379944670689,0.29020371539970036,0.83910094542082
1570180523060604.0,0.8734348145833247,0.28637747697608607,0.8391001081531613
1570180523082415.0,0.8720580405180325,0.2827431950829979,0.839082540122699
1570180523102366.0,0.8707976966944999,0.2792908570215515,0.8390488095929306
1570180523120315.0,0.8696366364558177,0.2760116844622416,0.8390035627872844
1570180523143252.0,0.8685728159239179,0.27289959572164074,0.8389470060020314
1570180523162201.0,0.8675952767271836,0.2699469077564794,0.8388835705792508
1570180523180699.0,0.8667046869546372,0.267145392482732,0.8388120548353023
1570180523202433.0,0.8658902332065445,0.26448655150859035,0.8387351764738286
1570180523224103.0,0.865152743866685,0.26196472347429856,0.8386506043384957
1570180523239275.0,0.8644809743559135,0.2595743852987938,0.8385608253683994
1570180523262055.0,0.8638749942015939,0.25730995805502127,0.8384634262016378
1570180523283352.0,0.8633222347347884,0.25516369459758975,0.8383609469908984
1570180523299312.0,0.8628234072197593,0.25312903579035645,0.838251205567465
1570180523322499.0,0.8623692732112526,0.25120060653265164,0.8381372314223752
1570180523343485.0,0.8619642626921881,0.24937580165662138,0.838016950232697
1570180523359333.0,0.8616005595726939,0.2476520942506424,0.837893544894775
1570180523382298.0,0.8612834989714184,0.24602806052190515,0.8377653965602646
1570180523403324.0,0.861005653070748,0.24450007926913125,0.8376363358847109
1570180523419248.0,0.8607720598076202,0.24306419148005529,0.8375051391587433
1570180523442093.0,0.8605745346226076,0.24171500308479316,0.8373756147319705
1570180523463043.0,0.860417092168692,0.24044774509354777,0.8372459574718284
1570180523479221.0,0.8602898994833518,0.23925627538809194,0.8371192445751025
1570180523501968.0,0.8601957984958025,0.23813504776021896,0.8369929726495805
1570180523522911.0,0.8601254750971384,0.23707818856804047,0.8368698416166509
1570180523540156.0,0.8600844974772018,0.23608267687882656,0.8367475052438889
1570180523561954.0,0.8600661730401447,0.23514601409174277,0.8366289005277933
1570180523582752.0,0.8600771349311855,0.23426732250532403,0.8365115080770835
1570180523599756.0,0.8601102990540279,0.23344475065376466,0.8363981707184336
1570180523629626.0,0.8601704912850164,0.2326762843152481,0.8362863359055646
1570180523642591.0,0.8602486453378552,0.23195786776022415,0.8361786847522176
1570180523659548.0,0.8603496626813839,0.23128688161469868,0.8360727201305237
1570180523681562.0,0.8604666310075335,0.23066117392784605,0.8359712468800987
1570180523702606.0,0.8606067175851245,0.2300804666151837,0.8358718826825743
1570180523719594.0,0.8607631346395243,0.2295435308772406,0.8357774930116473
1570180523741508.0,0.8609395944285241,0.22904904088556477,0.8356854539843972
1570180523763460.0,0.8611237914952649,0.22859331136780972,0.8355981060772529
1570180523779399.0,0.8613158505582882,0.22817281020563687,0.835512393146968
1570180523802340.0,0.8615036850937605,0.22778280268124196,0.8354304652740536
1570180523824303.0,0.8616908159469124,0.22742006552116809,0.8353495771670331
1570180523839346.0,0.8618700663928881,0.22708199809910437,0.8352724644632888
1570180523862180.0,0.8620484177636214,0.22676813093454531,0.835196861825022
1570180523885117.0,0.8622198154409587,0.22647755383665455,0.835125507040184
1570180523899080.0,0.8623913631451485,0.22621051037730852,0.8350561122176086
1570180523922019.0,0.8625573979527409,0.22596620589233116,0.8349912960643854
1570180523944958.0,0.8627264444573834,0.2257440589907365,0.8349287206721114
1570180523958922.0,0.8628951562597738,0.22554251470119915,0.8348711592993295
1570180523981860.0,0.8630728360934137,0.22536129048584339,0.834816390276246
1570180524004799.0,0.8632545635874431,0.22519970002601516,0.8347669258413631
1570180524018764.0,0.8634471787322917,0.22505797394638494,0.8347201908187197
1570180524041884.0,0.8636426580683754,0.22493526284771254,0.8346775998619398
1570180524064639.0,0.8638439609130231,0.22483130475693577,0.8346354239333258
1570180524078637.0,0.8640402524065443,0.22474516360981778,0.8345945556510536
1570180524102537.0,0.8642333422526326,0.2246764631773192,0.8345513408121369
1570180524124483.0,0.8644138120708698,0.22462385933813594,0.8345072699044574
1570180524138440.0,0.864587435612318,0.2245871112443797,0.8344599950530329
1570180524162376.0,0.8647491090474044,0.22456527912041407,0.8344117695913024
1570180524184317.0,0.8649072905285876,0.22455795500669376,0.8343607873318191
1570180524199278.0,0.8650575522098218,0.22456394300635593,0.8343098706445705
1570180524222218.0,0.8652069823146789,0.2245818879759992,0.8342578582319092
1570180524244255.0,0.8653498644659341,0.2246095904494075,0.8342075998489602
1570180524259117.0,0.8654923127189775,0.22464637304166674,0.8341572707303273
1570180524282057.0,0.8656274187197881,0.2246913477677334,0.8341089159572005
1570180524304994.0,0.8657611222743244,0.2247445555957808,0.8340606910276049
1570180524325938.0,0.8658876940230598,0.22480589121770808,0.8340145391736081
1570180524342897.0,0.8660135924206082,0.22487586577470486,0.833968616038323
1570180524364835.0,0.8661333363592206,0.22495461376073414,0.8339247458542465
1570180524385784.0,0.8662531950417429,0.22504239842423499,0.8338812133954774
1570180524401790.0,0.8663657412968675,0.22513785142823928,0.8338397455390093
1570180524424675.0,0.8664740421322086,0.22523957996131175,0.8337981692665237
1570180524445626.0,0.8665700215316386,0.22534621885058306,0.8337576636828907
1570180524461967.0,0.866658999579982,0.22545767319769947,0.8337164965683855
1570180524484698.0,0.8667353316538094,0.2255740959178901,0.8336762102716045
1570180524505458.0,0.866805455055772,0.22569600352259706,0.8336354993560028
1570180524522415.0,0.8668645269865869,0.22582313589855968,0.8335961861193917
1570180524544356.0,0.8669186874402295,0.22595568349672795,0.8335568214850573
1570180524565300.0,0.8669623499957295,0.2260938578392035,0.8335186817292184
1570180524582254.0,0.8670012977833319,0.22623824892909755,0.8334805584633783
1570180524604268.0,0.8670300640486788,0.22638926005074086,0.8334437082694266
1570180524625174.0,0.8670545089694772,0.2265471559969942,0.833406933036808
1570180524649079.0,0.8670697188255667,0.22671125015783086,0.8333715539035407
1570180524665034.0,0.8670819874431981,0.22688101632318167,0.8333367295755222
1570180524685977.0,0.8670876577371599,0.22705565010337392,0.8333039780511731
1570180524701937.0,0.8670945631074257,0.22723412880576493,0.8332729940337693
1570180524724873.0,0.8670995807152586,0.22741552504636964,0.833245071482533
1570180524746814.0,0.8671089163476634,0.22759955071433188,0.8332193543523227
1570180524761775.0,0.8671180030041599,0.227786226157012,0.8331965694971106
1570180524784714.0,0.8671326636996154,0.22797572181065343,0.8331758829728257
1570180524806703.0,0.8671484620110487,0.2281682629603164,0.8331579858792464
1570180524822611.0,0.8671706476552019,0.22836416951322225,0.8331422723253726
1570180524850542.0,0.8671945140449236,0.22856373021802864,0.833129194095826
1570180524866547.0,0.8672244938157873,0.22876701363214408,0.8331182534133221
1570180524881453.0,0.8672552523723329,0.2289741915048054,0.833109742479414
1570180524904394.0,0.8672910246895951,0.22918533605122493,0.8331031769664085
1570180524927332.0,0.8673273258030939,0.2294007785074318,0.8330988486528318
1570180524941420.0,0.8673687583238769,0.22962090492157053,0.8330966135679996
1570180524964232.0,0.8674111459885344,0.22984634934992318,0.8330965168459867
1570180524987173.0,0.8674589668218663,0.23007733453036594,0.8330983834430005
1570180525001852.0,0.8675084615545101,0.23031428169967386,0.8331022057079112
1570180525024299.0,0.8675639951649766,0.23055728658226954,0.8331082199997026
1570180525047010.0,0.8676217673649572,0.2308068662536601,0.8331162224073028
1570180525060973.0,0.8676857283802814,0.23106306882382163,0.8331262558552678
1570180525084911.0,0.8677522311394216,0.2313262984258486,0.8331378767269613
1570180525106853.0,0.8678247863340153,0.23159619174566354,0.8331517634849854
1570180525120913.0,0.867898425472557,0.23187200471514136,0.8331676853791729
1570180525144751.0,0.8679740896655206,0.23215212125417534,0.8331864029214477
1570180525166691.0,0.8680457459028098,0.23243594277001112,0.8332072700043841
1570180525181652.0,0.868113851658423,0.23272250081559248,0.8332309024541014
1570180525204594.0,0.8681723390802991,0.23301138231025087,0.8332561940022718
1570180525226531.0,0.8682223622094566,0.23330186846920337,0.8332840679750845
1570180525248539.0,0.868260682213658,0.23359466071483487,0.8333134563919598
1570180525264815.0,0.8682910465786278,0.2338900152624068,0.8333451990287873
1570180525287377.0,0.868311990920864,0.23418877442159056,0.8333777773715144
1570180525308311.0,0.8683266576396206,0.2344908557294914,0.8334124046916818
1570180525324269.0,0.8683325493924312,0.23479718138885947,0.8334475732514746
1570180525347208.0,0.8683319027131305,0.23510777134951352,0.8334847376238643
1570180525368157.0,0.868322433215364,0.23542330956090177,0.8335222204494284
1570180525384239.0,0.8683073817751055,0.23574340446700903,0.833561892767768
1570180525407048.0,0.868287194164425,0.23606895932963112,0.833601991327039
1570180525428147.0,0.8682672282349274,0.23640013568809884,0.8336449183061494
1570180525444946.0,0.8682484727165034,0.23673832024586192,0.8336891908748978
1570180525467075.0,0.8682334318384556,0.23708336315487716,0.8337371492591956
1570180525487835.0,0.8682206690233909,0.23743601586632468,0.8337863293094554
1570180525504789.0,0.8682115407129151,0.2377960087313228,0.83383908053267
1570180525532718.0,0.8682048581313534,0.2381645047118911,0.8338928598082608
1570180525547673.0,0.8682016026611572,0.2385411577329066,0.8339503911632008
1570180525564627.0,0.8682008018362068,0.2389268910397341,0.8340089953450089
1570180525587001.0,0.8682031338044244,0.2393213743829343,0.834071653166041
1570180525608072.0,0.8682082120482186,0.23972583708685827,0.834135353757621
1570180525624468.0,0.8682167200874731,0.24013992841628584,0.8342033302320192
1570180525647405.0,0.8682285557893997,0.2405648051153396,0.8342722405313312
1570180525669965.0,0.8682436576293302,0.2409999473942162,0.8343453860573005
1570180525685432.0,0.8682621121921344,0.24144648379637793,0.834419169400185
1570180525707245.0,0.8682835595475429,0.24190381213122653,0.8344974245182604
1570180525729186.0,0.8683085531710184,0.2423732892281759,0.8345763605636137
1570180525744483.0,0.868336485813915,0.24285456292195212,0.834659999736101
1570180525767255.0,0.8683685034398977,0.2433490974375093,0.834744229209784
1570180525789029.0,0.8684038148773996,0.24385627918288827,0.8348333427028414
1570180525803987.0,0.8684438366432359,0.24437747754183134,0.8349227696778546
1570180525826942.0,0.8684871321165919,0.24491218719671734,0.8350170533894364
