timestamp,x,y,z
1570178178046398,0.0678711,0.553223,0.589355
1570178178069336,0.0522461,0.577148,0.530762
1570178178092375,0.254395,0.524902,0.543457
1570178178107235,0.373047,0.592285,0.631348
1570178178129176,0.354004,0.571289,0.67334
1570178178152117,0.328125,0.585449,0.697266
1570178178166327,0.274902,0.596191,0.637207
1570178178189018,0.217285,0.581055,0.602051
1570178178211959,0.228516,0.569336,0.610352
1570178178225923,0.277832,0.555176,0.632813
1570178178249942,0.305176,0.524902,0.65625
1570178178272304,0.316895,0.543945,0.658203
1570178178287298,0.293457,0.572266,0.64209
1570178178309769,0.270508,0.582031,0.624512
1570178178331634,0.268555,0.569824,0.609863
1570178178346675,0.291016,0.561035,0.600098
1570178178369733,0.302246,0.557129,0.596191
1570178178391482,0.308105,0.574219,0.607422
1570178178413540,0.297852,0.599121,0.586426
1570178178429374,0.295898,0.577637,0.57666
1570178178458403,0.305664,0.585938,0.58252
1570178178473266,0.297852,0.605957,0.589355
1570178178489343,0.297852,0.620117,0.616211
1570178178512312,0.290527,0.645508,0.630859
1570178178533236,0.283691,0.63623,0.568848
1570178178550051,0.282227,0.636719,0.57666
1570178178571992,0.292969,0.625,0.574707
1570178178593046,0.29248,0.628906,0.580078
1570178178609890,0.289551,0.627441,0.575195
1570178178631832,0.289551,0.623047,0.566406
1570178178653017,0.291992,0.621094,0.562012
1570178178669730,0.291016,0.634766,0.556641
1570178178692381,0.29248,0.647461,0.551758
1570178178713613,0.291016,0.65332,0.549316
1570178178729571,0.289063,0.649414,0.566895
1570178178751517,0.283691,0.638184,0.577148
1570178178773453,0.288086,0.621094,0.581055
1570178178789411,0.299316,0.617676,0.57373
1570178178812354,0.290527,0.627441,0.570313
1570178178833296,0.287109,0.628418,0.562988
1570178178849690,0.289551,0.631836,0.554199
1570178178872190,0.292969,0.631836,0.563965
1570178178893133,0.291992,0.630859,0.56543
1570178178909890,0.287598,0.631348,0.578613
1570178178932031,0.287109,0.625,0.57666
1570178178952973,0.291504,0.62207,0.575684
1570178178968983,0.285645,0.614258,0.583496
1570178178992383,0.280273,0.615234,0.584473
1570178179014813,0.28418,0.624023,0.575195
1570178179029769,0.279785,0.633789,0.575195
1570178179051716,0.280762,0.631836,0.575684
1570178179081706,0.290039,0.628418,0.57373
1570178179089507,0.284668,0.626953,0.575684
1570178179118017,0.286621,0.618164,0.574219
1570178179134993,0.294434,0.613281,0.572266
1570178179148581,0.296387,0.615234,0.580078
1570178179172104,0.290039,0.621094,0.575684
1570178179194160,0.281738,0.616699,0.582031
1570178179208975,0.285156,0.603027,0.58252
1570178179231920,0.289063,0.603027,0.585938
1570178179254858,0.287109,0.606445,0.597656
1570178179269232,0.283203,0.614258,0.589355
1570178179292413,0.275391,0.635742,0.571777
1570178179314554,0.287109,0.65625,0.556641
1570178179329108,0.29248,0.665039,0.542969
1570178179352311,0.290527,0.661133,0.544922
1570178179374384,0.287109,0.645508,0.55957
1570178179388665,0.292969,0.631836,0.55957
1570178179412527,0.286133,0.623047,0.566895
1570178179434469,0.28418,0.623047,0.572754
1570178179448820,0.277344,0.624023,0.57666
1570178179472370,0.285645,0.629395,0.580566
1570178179494309,0.290039,0.631348,0.573242
1570178179515254,0.283203,0.632324,0.565918
1570178179532311,0.274414,0.632813,0.563965
1570178179554148,0.282715,0.632324,0.569336
1570178179576106,0.28125,0.628418,0.582031
1570178179592047,0.283691,0.624023,0.583496
1570178179615143,0.283691,0.621094,0.581543
1570178179635799,0.287109,0.61377,0.583008
1570178179651755,0.287598,0.62207,0.583984
1570178179674695,0.276855,0.627441,0.57666
1570178179695638,0.28418,0.626953,0.572266
1570178179712119,0.283691,0.625977,0.579102
1570178179734066,0.286621,0.626465,0.574219
1570178179756047,0.286621,0.629883,0.574707
1570178179771965,0.28125,0.623535,0.579102
1570178179794906,0.278809,0.611328,0.590332
1570178179816009,0.277832,0.611328,0.586426
1570178179831811,0.28125,0.60791,0.600098
1570178179860794,0.284668,0.617188,0.588379
1570178179876004,0.275391,0.618652,0.585449
1570178179891645,0.276367,0.61377,0.583496
1570178179914820,0.278809,0.623047,0.577148
1570178179935530,0.275391,0.62207,0.585938
1570178179951670,0.281738,0.615723,0.584473
1570178179974737,0.277832,0.619141,0.591797
1570178179997363,0.275879,0.617188,0.59375
1570178180012322,0.277344,0.614746,0.581055
1570178180034267,0.278809,0.608887,0.589844
1570178180057203,0.282715,0.608887,0.59082
1570178180072163,0.283691,0.614746,0.59082
1570178180095103,0.273926,0.616211,0.590332
1570178180117323,0.268555,0.615723,0.591309
1570178180131224,0.275391,0.619629,0.585938
1570178180154942,0.283691,0.619629,0.582031
1570178180176884,0.280762,0.61377,0.586914
1570178180191155,0.277832,0.60791,0.589844
1570178180214785,0.283203,0.614746,0.585449
1570178180236858,0.282715,0.624512,0.583496
1570178180251682,0.281738,0.624512,0.581055
1570178180274743,0.283203,0.624512,0.591309
1570178180296567,0.276855,0.617676,0.591309
1570178180311529,0.273438,0.61377,0.584961
1570178180334562,0.276855,0.611816,0.590332
1570178180357400,0.278809,0.611328,0.588867
1570178180371363,0.271973,0.611816,0.592285
1570178180394301,0.273926,0.610352,0.591309
1570178180417240,0.273926,0.615234,0.587891
1570178180431203,0.280762,0.620605,0.581055
1570178180454304,0.275879,0.618164,0.580078
1570178180477082,0.275879,0.615234,0.59082
1570178180498028,0.280273,0.612793,0.587402
1570178180513984,0.279297,0.615723,0.593262
1570178180536921,0.275879,0.613281,0.59082
1570178180557894,0.279297,0.614746,0.58252
1570178180574823,0.281738,0.623047,0.591797
1570178180596760,0.280273,0.616699,0.589355
1570178180617988,0.273438,0.61084,0.586426
1570178180634659,0.273926,0.613281,0.589355
1570178180656601,0.280762,0.62207,0.590332
1570178180677544,0.279297,0.620605,0.589844
1570178180694497,0.277344,0.616699,0.586426
1570178180716438,0.279785,0.618652,0.584961
1570178180745898,0.276855,0.61377,0.59668
1570178180754339,0.278809,0.616699,0.584961
1570178180783260,0.274414,0.615723,0.578613
1570178180798333,0.280762,0.613281,0.585938
1570178180814222,0.275879,0.612305,0.587891
1570178180837354,0.275391,0.61377,0.59375
1570178180858062,0.280273,0.615234,0.592773
1570178180874749,0.27832,0.620117,0.591309
1570178180896958,0.274414,0.619141,0.585938
1570178180919896,0.275879,0.618164,0.587402
1570178180934856,0.280762,0.612305,0.587891
1570178180956797,0.280273,0.61377,0.584961
1570178180979738,0.275879,0.616699,0.585449
1570178180994697,0.277344,0.615234,0.584473
1570178181016642,0.27832,0.619629,0.579102
1570178181039576,0.283203,0.625977,0.573242
1570178181053586,0.279785,0.625,0.578613
1570178181077475,0.272949,0.628418,0.580078
1570178181099415,0.270508,0.628418,0.574219
1570178181113436,0.276855,0.617676,0.59082
1570178181137320,0.275391,0.610352,0.601074
1570178181159256,0.279785,0.608398,0.592773
1570178181174226,0.279297,0.615234,0.580566
1570178181181878,0.273926,0.624023,0.577148
1570178181202228,0.275879,0.623535,0.57666
1570178181233063,0.280273,0.622559,0.57959
1570178181241038,0.279297,0.616699,0.589844
1570178181262118,0.275879,0.615723,0.596191
1570178181284920,0.279785,0.616699,0.587402
1570178181302872,0.280273,0.619141,0.586426
1570178181322828,0.276855,0.618652,0.588379
1570178181344772,0.279785,0.614746,0.583984
1570178181361715,0.276367,0.618652,0.586914
1570178181382729,0.280762,0.625,0.583496
1570178181404600,0.277832,0.620605,0.580078
1570178181421555,0.27832,0.619629,0.577637
1570178181442498,0.279297,0.623535,0.578613
1570178181464539,0.276367,0.614258,0.595215
1570178181481395,0.277832,0.612793,0.59082
1570178181502343,0.278809,0.619141,0.589844
1570178181525360,0.284668,0.619141,0.580566
1570178181541236,0.27832,0.620605,0.580566
1570178181562180,0.282227,0.619141,0.57959
1570178181585118,0.280273,0.616211,0.583008
1570178181601074,0.285645,0.616699,0.580078
1570178181622057,0.279297,0.624512,0.587891
1570178181645133,0.269531,0.618652,0.587402
1570178181660957,0.279297,0.621582,0.581543
1570178181682856,0.278809,0.622559,0.589844
1570178181704796,0.280273,0.621582,0.58252
1570178181721752,0.276855,0.619141,0.581543
1570178181742696,0.277344,0.611328,0.583008
1570178181765103,0.277344,0.616211,0.594238
1570178181781592,0.275879,0.612305,0.586426
1570178181802537,0.278809,0.618652,0.591309
1570178181824477,0.27832,0.617676,0.582031
1570178181842429,0.276855,0.615723,0.586426
1570178181862380,0.273926,0.619141,0.59082
1570178181885476,0.277832,0.617188,0.586914
1570178181903266,0.278809,0.616211,0.581055
1570178181922216,0.268066,0.615234,0.580566
1570178181945162,0.275391,0.61377,0.585938
1570178181963146,0.278809,0.618164,0.587402
1570178181982056,0.272949,0.619141,0.585938
1570178182004997,0.279297,0.620605,0.591797
1570178182023059,0.280762,0.618652,0.593262
1570178182042901,0.276855,0.619141,0.584961
1570178182064839,0.278809,0.617188,0.584473
1570178182083044,0.277832,0.616699,0.580078
1570178182102733,0.275391,0.615234,0.588379
1570178182124675,0.277344,0.615723,0.587402
1570178182142631,0.278809,0.618652,0.58252
1570178182162572,0.273438,0.62207,0.584473
1570178182184518,0.273926,0.617676,0.587402
1570178182202466,0.270996,0.619141,0.59082
1570178182222482,0.278809,0.620605,0.587402
1570178182245352,0.280273,0.618164,0.586426
1570178182262306,0.272949,0.621094,0.589355
1570178182282257,0.275879,0.615234,0.583984
1570178182305192,0.278809,0.619141,0.587402
1570178182323145,0.276367,0.621094,0.586426
1570178182342095,0.275391,0.618652,0.583008
1570178182365035,0.277344,0.617188,0.593262
1570178182382985,0.282227,0.609863,0.58252
1570178182401937,0.275391,0.614258,0.586426
1570178182424876,0.275879,0.618164,0.588867
1570178182450804,0.282227,0.62207,0.583496
1570178182464170,0.277344,0.623535,0.585938
1570178182484880,0.275879,0.616211,0.587402
1570178182502924,0.275391,0.616699,0.590332
1570178182523608,0.279785,0.606934,0.581055
1570178182544692,0.277832,0.606934,0.584961
1570178182562608,0.280762,0.614258,0.594727
1570178182583448,0.28418,0.616211,0.58252
1570178182604553,0.277344,0.624512,0.581055
1570178182622344,0.280273,0.623535,0.585938
1570178182644297,0.276855,0.622559,0.58252
1570178182665230,0.276855,0.623047,0.585938
1570178182683181,0.272461,0.618652,0.594727
1570178182704126,0.27832,0.61377,0.584961
1570178182728067,0.280273,0.616699,0.584961
1570178182743022,0.276367,0.625,0.585449
1570178182763964,0.275879,0.617676,0.585449
1570178182784908,0.275879,0.620117,0.587402
1570178182802861,0.282715,0.61377,0.587402
1570178182825801,0.275391,0.611328,0.589844
1570178182844750,0.271484,0.605469,0.592285
1570178182862702,0.273926,0.61084,0.591797
1570178182885641,0.277344,0.617188,0.584961
1570178182904594,0.273438,0.628906,0.57666
1570178182922542,0.272949,0.632813,0.579102
1570178182945479,0.279785,0.625488,0.576172
1570178182964428,0.278809,0.623535,0.581543
1570178182983378,0.273926,0.621094,0.581055
1570178183005323,0.273438,0.615234,0.584473
1570178183025266,0.277344,0.614746,0.586426
1570178183043218,0.271973,0.616211,0.581543
1570178183065799,0.274414,0.623535,0.578125
1570178183084883,0.278809,0.619629,0.583496
1570178183102943,0.277832,0.622559,0.581543
1570178183126005,0.27832,0.621094,0.588379
1570178183145254,0.272949,0.61084,0.594238
1570178183163104,0.272949,0.609375,0.594727
1570178183185493,0.271484,0.612305,0.593262
1570178183205217,0.277344,0.613281,0.598145
1570178183223020,0.277344,0.611328,0.591309
1570178183244849,0.269043,0.620117,0.592285
1570178183265026,0.27002,0.614746,0.592773
1570178183283131,0.274414,0.612305,0.589844
1570178183304954,0.270996,0.613281,0.598145
1570178183325107,0.271484,0.61377,0.592285
1570178183343057,0.268555,0.612305,0.596191
1570178183365943,0.271484,0.616699,0.590332
1570178183385120,0.276855,0.619629,0.587891
1570178183402836,0.273438,0.619629,0.587402
1570178183425775,0.26709,0.62207,0.587891
1570178183446719,0.270996,0.614746,0.594238
1570178183468662,0.266113,0.613281,0.59082
1570178183485615,0.269531,0.613281,0.596191
1570178183506560,0.275391,0.614746,0.588867
1570178183522516,0.274414,0.612305,0.583984
1570178183545455,0.297852,0.594238,0.591309
1570178183566400,0.298828,0.601563,0.572266
1570178183588340,0.287598,0.59668,0.582031
1570178183605440,0.277344,0.561035,0.602051
1570178183626503,0.266113,0.597656,0.616211
1570178183647248,0.251465,0.647461,0.616211
1570178183665135,0.26123,0.686523,0.599609
1570178183686150,0.289551,0.716797,0.606934
1570178183708328,0.285156,0.728027,0.633789
1570178183723981,0.314453,0.677734,0.702148
1570178183745979,0.369629,0.635254,0.760742
1570178183767921,0.36377,0.650391,0.760742
1570178183784875,0.292969,0.704102,0.735352
1570178183807814,0.209961,0.795898,0.714355
1570178183827762,0.0166016,0.787109,0.695801
1570178183844721,-0.0229492,0.693359,0.733887
1570178183866660,-0.150391,0.605957,0.756836
1570178183887686,-0.295898,0.494629,0.749023
1570178183904554,-0.344238,0.465332,0.689453
1570178183926498,-0.448242,0.496582,0.644531
1570178183948438,-0.59082,0.48291,0.65625
1570178183964395,-0.620117,0.521484,0.588379
1570178183987333,-0.554199,0.514648,0.52002
1570178184008279,-0.632813,0.449219,0.497559
1570178184024883,-0.673828,0.419434,0.486816
1570178184047176,-0.647461,0.368164,0.461426
1570178184068330,-0.654297,0.39209,0.431152
1570178184084074,-0.681641,0.346191,0.363281
1570178184107013,-0.667969,0.348145,0.35498
1570178184128294,-0.686523,0.338867,0.348145
1570178184144914,-0.706543,0.320313,0.330566
1570178184166853,-0.688477,0.329102,0.323242
1570178184187801,-0.741699,0.30957,0.309082
1570178184204752,-0.783203,0.279785,0.291504
1570178184226738,-0.763184,0.250488,0.313477
1570178184247668,-0.739746,0.23584,0.327637
1570178184264645,-0.741211,0.254395,0.317871
1570178184286535,-0.775879,0.291504,0.339844
1570178184308478,-0.773926,0.334473,0.363281
1570178184324432,-0.750488,0.342773,0.376953
1570178184347371,-0.811523,0.333008,0.359375
1570178184368418,-0.889648,0.33252,0.285156
1570178184392251,-0.723145,0.239258,0.366211
1570178184407212,-0.672852,0.146484,0.471191
1570178184428463,-0.864746,0.30957,0.430176
1570178184444116,-0.859863,0.359863,0.30957
1570178184467190,-0.70166,0.302734,0.251953
1570178184488110,-0.819336,0.333984,0.374512
1570178184503957,-0.873535,0.39209,0.455566
1570178184526890,-0.824219,0.414063,0.419922
1570178184547840,-0.810059,0.39209,0.425293
1570178184564202,-0.840332,0.361328,0.415039
1570178184586731,-0.840332,0.366211,0.429688
1570178184607679,-0.841797,0.365234,0.427246
1570178184623632,-0.802246,0.363281,0.433594
1570178184647304,-0.81543,0.335449,0.439453
1570178184668512,-0.834473,0.330566,0.403809
1570178184683570,-0.850098,0.374023,0.364746
1570178184707475,-0.80127,0.429688,0.459961
1570178184729396,-0.76416,0.439453,0.459473
1570178184743312,-0.789551,0.441895,0.391113
1570178184767250,-0.830078,0.408203,0.39502
1570178184789271,-0.823242,0.312988,0.35791
1570178184810138,-0.80127,0.230957,0.371582
1570178184827094,-0.780762,0.26123,0.368164
1570178184849029,-0.749512,0.293457,0.376465
1570178184870969,-0.737793,0.324707,0.397949
1570178184886931,-0.799316,0.35498,0.381836
1570178184909867,-0.821777,0.319336,0.394043
1570178184930891,-0.813477,0.270996,0.420898
1570178184947007,-0.847168,0.241699,0.419434
1570178184969818,-0.902344,0.276367,0.297852
1570178184990652,-0.805664,0.282715,0.322266
1570178185006607,-0.672363,0.240234,0.44873
1570178185029549,-0.730469,0.207031,0.482422
1570178185050491,-0.791504,0.297852,0.395508
1570178185067445,-0.769043,0.326172,0.379883
1570178185089526,-0.779297,0.318848,0.4375
1570178185110359,-0.800781,0.407715,0.417969
1570178185127285,-0.79248,0.401367,0.40332
1570178185149226,-0.789551,0.38623,0.390625
1570178185170222,-0.791992,0.374023,0.42334
1570178185187290,-0.754883,0.334473,0.459961
1570178185209067,-0.773438,0.333008,0.453125
1570178185230015,-0.828613,0.390625,0.436523
1570178185246965,-0.777344,0.385742,0.46875
1570178185269905,-0.737793,0.35498,0.441406
1570178185290856,-0.765625,0.373535,0.416992
1570178185306808,-0.777344,0.392578,0.438477
1570178185329744,-0.745605,0.388184,0.457031
1570178185350843,-0.728027,0.373047,0.445313
1570178185366646,-0.71875,0.35791,0.464844
1570178185389586,-0.726074,0.337402,0.462891
1570178185410565,-0.724609,0.329102,0.46582
1570178185426487,-0.731934,0.34082,0.470215
1570178185449423,-0.736328,0.349609,0.483398
1570178185470372,-0.757813,0.35791,0.477051
1570178185487325,-0.756836,0.34668,0.482422
1570178185509317,-0.730957,0.331055,0.481445
1570178185530898,-0.707031,0.328125,0.475098
1570178185546470,-0.698242,0.347168,0.461426
1570178185569105,-0.697754,0.364258,0.439941
1570178185591311,-0.697754,0.376465,0.414551
1570178185613328,-0.700195,0.368652,0.43457
1570178185629941,-0.693848,0.373047,0.459961
1570178185651883,-0.584961,0.348633,0.492676
1570178185665849,-0.549805,0.28418,0.482422
1570178185689781,-0.573242,0.329102,0.460449
1570178185712441,-0.544434,0.400391,0.496582
1570178185726682,-0.412598,0.436523,0.544922
1570178185749621,-0.358887,0.501465,0.574707
1570178185771562,-0.405273,0.569336,0.527832
1570178185793504,-0.317871,0.586426,0.615234
1570178185809462,-0.188477,0.512207,0.690918
1570178185832399,-0.170898,0.583008,0.589844
1570178185853343,-0.220215,0.635742,0.598633
1570178185869301,-0.161133,0.614258,0.643555
1570178185892239,-0.00927734,0.566406,0.671875
1570178185913185,0.177734,0.570313,0.683105
1570178185929359,0.257813,0.647949,0.63916
1570178185952079,0.173828,0.693359,0.552246
1570178185973023,0.0976563,0.734863,0.551758
1570178185989612,0.179688,0.76416,0.555176
1570178186011919,0.426758,1.36084,0.944336
1570178186033265,1.3457,0.988281,1.37061
1570178186056805,0.279785,0.397461,0.478027
1570178186072162,-0.242676,0.608887,0.472656
1570178186092739,-0.165039,0.748535,0.312988
1570178186109666,0.20459,0.552246,0.327637
1570178186131694,0.437988,0.591309,0.557129
1570178186153541,0.37793,0.522949,0.634766
1570178186169507,0.345215,0.601074,0.686523
1570178186192438,0.287598,0.725586,0.625488
1570178186213426,0.15918,0.740723,0.546387
1570178186229522,0.169922,0.729004,0.52832
1570178186252370,0.234375,0.668945,0.523926
1570178186273221,0.273926,0.604004,0.544922
1570178186289182,0.28418,0.621094,0.578125
1570178186312351,0.287598,0.666992,0.583984
1570178186333064,0.262695,0.663086,0.580566
1570178186350016,0.220703,0.624023,0.592773
1570178186371993,0.228516,0.606934,0.573242
1570178186392901,0.243652,0.640625,0.564941
1570178186409856,0.257813,0.661621,0.574219
1570178186431798,0.256836,0.65332,0.579102
1570178186452741,0.258789,0.64502,0.574707
1570178186469695,0.250488,0.635742,0.562012
1570178186491638,0.241699,0.641113,0.563965
1570178186512581,0.245117,0.648926,0.569336
1570178186529536,0.248047,0.644531,0.582031
1570178186552475,0.243652,0.629395,0.585449
1570178186573418,0.239746,0.624512,0.586426
1570178186590374,0.23877,0.634766,0.575684
1570178186612314,0.243164,0.646973,0.57666
1570178186634255,0.249512,0.644531,0.578125
1570178186649365,0.256348,0.630859,0.576172
1570178186672155,0.248047,0.629395,0.574707
1570178186694706,0.25,0.631348,0.570801
1570178186709159,0.248535,0.637207,0.573242
1570178186731993,0.250977,0.642578,0.583496
1570178186754224,0.255859,0.644043,0.583984
1570178186769100,0.240234,0.644043,0.574219
1570178186791863,0.234863,0.644531,0.575195
1570178186814772,0.236328,0.640137,0.56543
1570178186828772,0.243652,0.637695,0.577148
1570178186851759,0.248047,0.643066,0.575195
1570178186874706,0.250488,0.639648,0.577148
1570178186889579,0.245605,0.638184,0.577637
1570178186911514,0.243164,0.633301,0.586426
1570178186934451,0.245605,0.643066,0.57959
1570178186948567,0.246094,0.641602,0.57666
1570178186972352,0.247559,0.637207,0.57959
1570178186994294,0.24707,0.635742,0.58252
1570178187009255,0.244629,0.631836,0.574219
1570178187032474,0.248535,0.636719,0.580566
1570178187054133,0.245117,0.638672,0.586426
1570178187069178,0.247559,0.637207,0.583496
1570178187092296,0.246094,0.638184,0.583008
1570178187114086,0.248047,0.638184,0.585938
1570178187136065,0.248047,0.640625,0.584961
1570178187152007,0.250977,0.636719,0.594727
1570178187175007,0.246094,0.639648,0.586426
1570178187196199,0.248535,0.649414,0.5625
1570178187212305,0.249512,0.657227,0.54541
1570178187234293,0.260742,0.673828,0.522949
1570178187255282,0.261719,0.680664,0.513184
1570178187271803,0.26123,0.683594,0.51123
1570178187294434,0.250977,0.684082,0.51709
1570178187315519,0.251465,0.674805,0.533203
1570178187332374,0.257324,0.672363,0.530273
1570178187354334,0.257324,0.667969,0.538574
1570178187375282,0.260742,0.663574,0.543945
1570178187392234,0.259766,0.668945,0.54541
1570178187414437,0.256836,0.671875,0.544434
1570178187435388,0.256836,0.675781,0.536133
1570178187452336,0.258789,0.677734,0.532227
1570178187474696,0.26123,0.662109,0.533691
1570178187495221,0.259766,0.655762,0.540039
1570178187512176,0.258301,0.654297,0.548828
1570178187534118,0.255859,0.660156,0.549316
1570178187557190,0.262695,0.661621,0.549805
1570178187572182,0.256836,0.666992,0.550293
1570178187593957,0.255371,0.668945,0.540039
1570178187616953,0.253418,0.666504,0.544922
1570178187631483,0.258789,0.658691,0.549805
1570178187654636,0.260254,0.654785,0.552734
1570178187676362,0.259766,0.65625,0.554688
1570178187698488,0.249023,0.663086,0.557129
1570178187714367,0.252441,0.657715,0.558594
1570178187737302,0.253906,0.65625,0.556152
1570178187751397,0.256836,0.65625,0.555664
1570178187774205,0.256348,0.658691,0.555664
1570178187797145,0.257324,0.654297,0.558105
1570178187811188,0.266602,0.653809,0.562012
1570178187834051,0.260254,0.656738,0.559082
1570178187857297,0.255371,0.655762,0.570801
1570178187871954,0.256836,0.651367,0.574707
1570178187894883,0.253906,0.646973,0.561523
1570178187916824,0.254395,0.656738,0.550293
1570178187931016,0.257813,0.660156,0.539063
1570178187954723,0.256348,0.661133,0.550293
1570178187976663,0.256836,0.664063,0.540039
1570178187991624,0.255371,0.671387,0.549316
1570178188014562,0.252441,0.664551,0.557129
1570178188037506,0.251465,0.651367,0.562012
1570178188058444,0.257324,0.648438,0.565918
1570178188074465,0.256348,0.654785,0.55957
1570178188097341,0.253906,0.658203,0.552734
1570178188118284,0.258301,0.663574,0.546875
1570178188134828,0.257324,0.660156,0.552246
1570178188157181,0.256836,0.661133,0.550293
1570178188178125,0.256348,0.652344,0.552734
1570178188194167,0.260742,0.656738,0.550781
1570178188217214,0.256348,0.647949,0.555176
1570178188237967,0.253906,0.651855,0.558594
1570178188254920,0.256836,0.652344,0.563477
1570178188277858,0.257813,0.650391,0.560059
1570178188297817,0.249023,0.656738,0.556152
1570178188314761,0.25,0.652344,0.556152
1570178188344680,0.256836,0.652832,0.561035
1570178188357749,0.257813,0.649414,0.567871
1570178188375030,0.251953,0.643066,0.564453
1570178188396547,0.253906,0.646484,0.568848
1570178188418486,0.25293,0.648926,0.564941
1570178188434438,0.251953,0.644531,0.565918
1570178188457377,0.251953,0.641602,0.571777
1570178188478325,0.25293,0.646484,0.566895
1570178188494279,0.254395,0.645508,0.575195
1570178188517220,0.253906,0.642578,0.569824
1570178188539160,0.257324,0.643555,0.567871
1570178188555123,0.255371,0.644531,0.55957
1570178188577059,0.256836,0.646973,0.561035
1570178188599000,0.260254,0.648438,0.56543
1570178188614957,0.250488,0.643555,0.572266
1570178188637198,0.252441,0.645508,0.567871
1570178188659836,0.253418,0.647949,0.570313
1570178188673833,0.256348,0.645996,0.565918
1570178188696779,0.253418,0.641113,0.563965
1570178188719676,0.257324,0.64209,0.560059
1570178188734018,0.251465,0.641602,0.567871
1570178188756591,0.259277,0.64209,0.568359
1570178188779733,0.255371,0.648926,0.5625
1570178188793825,0.257813,0.649902,0.56543
1570178188817416,0.256348,0.643066,0.57373
1570178188839355,0.255371,0.643066,0.567383
1570178188853321,0.259766,0.64502,0.570801
1570178188877253,0.254395,0.640625,0.570801
1570178188899197,0.257813,0.638672,0.569824
1570178188914154,0.259277,0.63916,0.573242
1570178188937213,0.256836,0.640137,0.570313
1570178188942080,0.257324,0.640625,0.572754
1570178188965265,0.254883,0.646484,0.568359
1570178188980976,0.25293,0.642578,0.569824
1570178189001921,0.255371,0.641602,0.567871
1570178189024862,0.252441,0.63916,0.564941
1570178189040867,0.254395,0.63916,0.567871
1570178189062760,0.254883,0.63916,0.577637
1570178189085235,0.258789,0.636719,0.577148
1570178189101658,0.248535,0.643066,0.569824
1570178189122599,0.253906,0.638672,0.57373
1570178189144541,0.262695,0.641602,0.569336
1570178189161496,0.253906,0.633301,0.575684
1570178189182439,0.254883,0.63623,0.57373
1570178189205388,0.260254,0.642578,0.574219
1570178189221336,0.262207,0.641602,0.577148
1570178189242279,0.262207,0.644531,0.57959
1570178189265218,0.26123,0.641113,0.569824
1570178189281175,0.254883,0.633301,0.574219
1570178189302186,0.248047,0.631348,0.575684
1570178189325061,0.249023,0.626465,0.580078
1570178189341015,0.257324,0.629395,0.585938
1570178189361960,0.254883,0.632324,0.582031
1570178189385896,0.251465,0.638184,0.585449
1570178189402851,0.248535,0.640137,0.583008
1570178189422799,0.254883,0.640137,0.568359
1570178189444739,0.25293,0.63623,0.575195
1570178189463100,0.259766,0.631836,0.575195
1570178189482635,0.250977,0.632324,0.57373
1570178189504582,0.250488,0.634277,0.586426
1570178189523090,0.252441,0.637695,0.575195
1570178189542477,0.253418,0.63916,0.567871
1570178189564417,0.247559,0.643066,0.573242
1570178189582369,0.253906,0.639648,0.577637
1570178189602316,0.253418,0.634766,0.574707
1570178189628247,0.256836,0.638672,0.581055
1570178189643208,0.257324,0.638184,0.570801
1570178189665152,0.254395,0.643555,0.569824
1570178189685100,0.251953,0.642578,0.567383
1570178189703047,0.259766,0.639648,0.572266
1570178189722144,0.258789,0.643555,0.564453
1570178189744935,0.261719,0.645508,0.568848
1570178189762899,0.255371,0.63916,0.562988
1570178189782841,0.257813,0.637695,0.568359
1570178189805340,0.254883,0.63916,0.573242
1570178189822726,0.258789,0.63623,0.578613
1570178189842679,0.258789,0.640137,0.57666
1570178189872594,0.253418,0.64209,0.574219
1570178189882680,0.248535,0.643066,0.570313
1570178189903916,0.253906,0.640625,0.575195
1570178189924464,0.257324,0.644043,0.567383
1570178189942411,0.256348,0.637207,0.569824
1570178189963359,0.257813,0.632324,0.571777
1570178189985299,0.259766,0.63623,0.568848
1570178190003246,0.257813,0.634766,0.571777
1570178190022198,0.259766,0.638184,0.575195
1570178190045133,0.255371,0.637207,0.575684
1570178190063230,0.255371,0.632813,0.58252
1570178190084158,0.251953,0.635742,0.575684
1570178190104975,0.253418,0.632813,0.581055
1570178190123179,0.254395,0.631836,0.577148
1570178190143868,0.254395,0.641602,0.581543
1570178190164933,0.250488,0.638672,0.572754
1570178190183764,0.254395,0.640137,0.572266
1570178190205703,0.257324,0.635254,0.577637
1570178190224792,0.256836,0.63916,0.577637
1570178190242609,0.255371,0.634766,0.579102
1570178190263557,0.253906,0.633789,0.584961
1570178190284551,0.257324,0.630859,0.57666
1570178190302523,0.256348,0.635254,0.574707
1570178190323388,0.248047,0.634766,0.564941
1570178190345328,0.253418,0.63916,0.575195
1570178190362604,0.250488,0.639648,0.578613
1570178190390209,0.251953,0.638672,0.583496
1570178190405215,0.253418,0.640137,0.583496
1570178190423122,0.25,0.632813,0.584473
1570178190445064,0.253906,0.63916,0.577148
1570178190465013,0.255859,0.634766,0.569824
1570178190482964,0.252441,0.633789,0.577637
1570178190504903,0.254395,0.633789,0.580078
1570178190524854,0.257813,0.632813,0.58252
1570178190543046,0.254395,0.633301,0.574707
1570178190564983,0.251953,0.635254,0.578613
1570178190584692,0.254395,0.632813,0.57666
1570178190602642,0.256348,0.637207,0.575195
1570178190625581,0.252441,0.636719,0.590332
1570178190644596,0.257324,0.632813,0.586914
