timestamp,roll,pitch,yaw
1570181845576476.0,0.9179561058144726,0.221368634447003,0.03955467669546599
1570181845601296.0,0.9172437413948514,0.22127649946700886,0.039128352883857916
1570181845615150.0,0.9165606540548655,0.22120043438019937,0.038611540093417156
1570181845636146.0,0.9159305404673002,0.22112848930390144,0.038198279862367616
1570181845660037.0,0.9153272749446579,0.22107258873378008,0.03769805509421069
1570181845674988.0,0.9147728917423592,0.22102150638741486,0.03730088278685807
1570181845696044.0,0.9142411107590505,0.2209857872168313,0.03681912956264684
1570181845718872.0,0.9137527601081507,0.22095383653213388,0.036438607348616044
1570181845736188.0,0.9132805487051047,0.2209339051372758,0.03597520191665955
1570181845755821.0,0.9128445821670114,0.22091518559145049,0.03561066337551818
1570181845778718.0,0.912419766068218,0.22090609182274187,0.03516496148757915
1570181845800651.0,0.9120286070717024,0.22089716944350413,0.034815939717808934
1570181845815708.0,0.9116471937355969,0.22089642079191027,0.034387768302552295
1570181845838553.0,0.911296869351586,0.22089575120228613,0.034053801817294185
1570181845855506.0,0.9109536768040397,0.22090278983860084,0.03364249150423053
1570181845879441.0,0.9106387958106481,0.22091049959316278,0.03332273976000546
1570181845898396.0,0.9103287451493937,0.22092562981785233,0.032927846238291585
1570181845916344.0,0.9100444945588884,0.22094164399162475,0.03262219303363184
1570181845936290.0,0.9097629238352986,0.22096450445704663,0.03224369364942355
1570181845966310.0,0.9095053068661876,0.22098842943310842,0.03195161250443939
1570181845976182.0,0.909249988081175,0.2210186371687959,0.03158895719418379
1570181845996130.0,0.9090181332988166,0.22105025915818458,0.03130996726281705
1570181846018071.0,0.9087873994820613,0.22108783507697308,0.030962885631238866
1570181846036022.0,0.9085783869405747,0.2211271279303524,0.030696452556423295
1570181846055969.0,0.9083693948303054,0.22117196414770884,0.030364135161769373
1570181846078907.0,0.9081805904213252,0.22121888443377907,0.030109317859404492
1570181846095862.0,0.9079892278296465,0.22127069381522305,0.029791833000287656
1570181846116098.0,0.9078142137915463,0.22132427044845035,0.029549961244823522
1570181846138785.0,0.9076337386525001,0.22138193783275711,0.02924939339845303
1570181846156592.0,0.9074680514759634,0.22144165134141333,0.029021898946626854
1570181846175670.0,0.9072960513621197,0.221505060581904,0.02873889546145444
1570181846198747.0,0.9071375535431252,0.22157079774210856,0.028525729329159717
1570181846216740.0,0.9069715222112628,0.22164005158792233,0.028260371888445285
1570181846236207.0,0.9068176850865618,0.22171226241194192,0.028061681175763308
1570181846258843.0,0.9066552508925679,0.22178770923006014,0.027814058333731757
1570181846276838.0,0.9065040496644113,0.22186638319570198,0.027629516293248575
1570181846296034.0,0.9063434582985623,0.221948014762013,0.0273995067679292
1570181846318608.0,0.9061929165188658,0.22203331308388194,0.027229281983211666
1570181846336829.0,0.9060317889331759,0.2221213020548616,0.027017388181928708
1570181846356270.0,0.9058794993114354,0.22221337580874753,0.02686163830210771
1570181846378690.0,0.90571551483272,0.22230801546509826,0.026667718858117043
1570181846396232.0,0.9055590584911871,0.22240723814569086,0.026526260177023343
1570181846416210.0,0.9053896114946374,0.2225089245817889,0.026350622174444806
1570181846438191.0,0.9052263107950397,0.22261584096543233,0.026223830400858617
1570181846456004.0,0.905048665407158,0.22272505814639829,0.02606690417446024
1570181846475951.0,0.9048757084653275,0.2228397594641505,0.02595492829120716
1570181846498888.0,0.9046869458403207,0.2229563829155632,0.025816730108671002
1570181846522824.0,0.9045018048039318,0.22307850750702066,0.025719523952457028
1570181846537784.0,0.9043008412395754,0.22320125030977406,0.025599940367055245
1570181846558800.0,0.9041034216651765,0.22332874402926342,0.025517116353023776
1570181846576465.0,0.9038890480453823,0.22345626681907102,0.02541610141368514
1570181846597410.0,0.9036764277218372,0.22358897050752335,0.025348057954536388
1570181846618487.0,0.903445571869987,0.22372140225000892,0.025266036467584792
1570181846636309.0,0.9032169227300237,0.22385879140817577,0.025212185985597386
1570181846657251.0,0.9029724233082166,0.22399430197872006,0.025147169392337784
1570181846678191.0,0.9027327932956968,0.22413341221341226,0.02510500788430771
1570181846696148.0,0.9024791526095123,0.22426912601538246,0.025055218479931512
1570181846717087.0,0.9022313136171645,0.2244085636215261,0.02502414185228093
1570181846738033.0,0.9019698315085619,0.2245448922422792,0.02498999420184603
1570181846756677.0,0.9017141298490173,0.2246858234720496,0.024970743243747862
1570181846776928.0,0.9014458056258703,0.22482406705492924,0.02495247156358365
1570181846798868.0,0.9011859856476517,0.22496805016295462,0.02494468975504545
1570181846815824.0,0.9009172241547987,0.22510948654456742,0.024941723266182807
1570181846837766.0,0.900660204362004,0.22525700355780193,0.024944638745297548
1570181846858710.0,0.900397125809468,0.22540172661553085,0.024956359797648323
1570181846876662.0,0.9001487580842399,0.22555295488035426,0.02497048729011795
1570181846898638.0,0.8998976363555584,0.2257014045916923,0.024998498421779116
1570181846918549.0,0.899663750370554,0.2258570816678668,0.02502533862607675
1570181846936502.0,0.8994279668694057,0.22600994232132166,0.025070084543394454
1570181846958443.0,0.8992083794158046,0.2261702180274081,0.02510933687063431
1570181846978463.0,0.8989857002476854,0.22632725622338612,0.025170460602548527
1570181846996341.0,0.8987778253853723,0.22649201207694036,0.025222251131037213
1570181847017310.0,0.8985655396124717,0.22665336065412323,0.02530033397159122
1570181847038229.0,0.8983679689442748,0.22682316923559906,0.02536569592271105
1570181847056181.0,0.8981678981205217,0.22699027133909147,0.02546192832944973
1570181847079120.0,0.8979845634167476,0.22716717623490143,0.025541822501028075
1570181847098069.0,0.8978000961832477,0.22734174900845328,0.02565649398597997
1570181847116027.0,0.897632616008728,0.22752663342356647,0.025750792284673512
1570181847138959.0,0.8974635306222726,0.22770882487632255,0.025883550386967442
1570181847158907.0,0.8973102342066026,0.22790163492797497,0.025992201190289273
1570181847176859.0,0.8971542020677431,0.22809175511842097,0.026143069161939123
1570181847198800.0,0.8970126829677425,0.22829303571224707,0.026266189749891297
1570181847219744.0,0.8968677303772475,0.22849139023761939,0.02643521623022265
1570181847236834.0,0.8967378461047962,0.22870130568156863,0.026572801799292382
1570181847258681.0,0.896606456738955,0.22890823301774585,0.02675956654638843
1570181847278617.0,0.8964911532613433,0.22912710092738767,0.026911390569460413
1570181847296541.0,0.8963740749649688,0.2293428050664958,0.027115873019808192
1570181847326457.0,0.8962721545792488,0.22957107518065503,0.027282054114915424
1570181847338483.0,0.8961677505689026,0.2297962560277602,0.027503962120598552
1570181847356378.0,0.8960776874252996,0.2300345467283427,0.0276839876743186
1570181847379317.0,0.8959846710074203,0.23026973529657938,0.027922654062347695
1570181847398266.0,0.8959056954112743,0.23051859790671445,0.028116424009613956
1570181847416218.0,0.8958236362435253,0.23076418063210805,0.028372100507506947
1570181847439157.0,0.8957550463545882,0.23102386892495652,0.028580090290923055
1570181847458106.0,0.8956827871704416,0.23128033949594737,0.028852945669406892
1570181847476087.0,0.8956233506241328,0.2315516709843866,0.029075316580545518
1570181847498001.0,0.8955598983341512,0.23181998518227082,0.029365419435782848
1570181847519268.0,0.8955088332451662,0.23210392551184247,0.029602399289215264
1570181847535900.0,0.8954533495321745,0.23238495479759652,0.029909830929929524
1570181847557841.0,0.8954094944055339,0.23268210513195434,0.03016161908605079
1570181847578792.0,0.8953597434525025,0.2329758651408106,0.030486594634874267
1570181847595741.0,0.8953191756213571,0.23328576144741195,0.030753796872937274
1570181847617885.0,0.8952708153381794,0.23359210253312968,0.031096818729660348
1570181847638660.0,0.8952309197530193,0.23391533512891863,0.031379572701296564
1570181847655580.0,0.8951833870101287,0.23423515662518085,0.03174015193641586
1570181847678520.0,0.8951444049123509,0.23457249481666775,0.03203824409731983
1570181847699468.0,0.8950976170477905,0.23490635943460145,0.03241670669422966
1570181847715423.0,0.8950588252026266,0.23525838626142467,0.032730914425395136
1570181847738360.0,0.8950114565875247,0.23560721181187133,0.03312778810619883
1570181847759406.0,0.8949712425855647,0.23597516685807848,0.03345859500792565
1570181847775260.0,0.8949219654617719,0.23634028682070138,0.03387422210738486
1570181847798198.0,0.89487944840162,0.2367255160538613,0.03422209427252515
1570181847820139.0,0.8948275181572918,0.23710826987541372,0.034656886017435606
1570181847835747.0,0.89478192314013,0.23751198148375904,0.03502245743495003
1570181847858300.0,0.8947264924078644,0.23791328170770104,0.035477084388188924
1570181847880978.0,0.8946769129264912,0.23833632566743518,0.03586109495743015
1570181847895946.0,0.8946170585452351,0.23875738342565475,0.0363360036501344
1570181847917878.0,0.8945625679188889,0.2392013279272949,0.036738886472863205
1570181847940818.0,0.8944973134281285,0.2396438057919051,0.03723441032818308
1570181847955781.0,0.8944372697766407,0.2401103425116779,0.03765652755269133
1570181847977890.0,0.8943679582880365,0.24057598201970024,0.0381727254554738
1570181848001020.0,0.8943075144926759,0.24106678144060772,0.03861411877850612
1570181848014620.0,0.8942418127016738,0.24155697605535495,0.03915125673820148
1570181848037559.0,0.8941869772481555,0.2420733562602871,0.03961279985308624
1570181848060497.0,0.8941270480731559,0.24258976868933535,0.04017193118074256
1570181848074795.0,0.8940775707353874,0.24313374658147163,0.04065477148097628
1570181848098453.0,0.8940226222751098,0.24367849763301117,0.041236952557930195
1570181848120338.0,0.8939777264459859,0.2442522142230483,0.041742254641718886
1570181848135298.0,0.8939269887290024,0.24482734141948834,0.04234867338406815
1570181848158578.0,0.8938858888236964,0.24543259156372382,0.04287780227505603
1570181848186162.0,0.8938385668172141,0.24603988989343817,0.043509645538173526
1570181848195138.0,0.893800524244755,0.24667883719154302,0.044063501146740285
1570181848218077.0,0.8937559908891088,0.24732074019615657,0.044721357700275306
1570181848241016.0,0.8937204979703028,0.24799595322250517,0.04530085555737735
1570181848254977.0,0.8936782168537089,0.24867523990750828,0.0459860804191272
1570181848277917.0,0.8936446003202325,0.2493896971588236,0.04659289376141905
1570181848300858.0,0.8936038612302184,0.2501094725751661,0.047307129124598585
1570181848322799.0,0.8935715217715433,0.250866421307933,0.04794299728968364
1570181848337756.0,0.8935318648060161,0.2516300736472666,0.04868798111341673
1570181848360760.0,0.8935004246613972,0.2524330144588679,0.049354744910882396
1570181848381643.0,0.8934614107733272,0.25324409491178484,0.05013231703303499
1570181848397608.0,0.8934303246123961,0.2540965098610814,0.05083200885896979
1570181848420535.0,0.8933912959771189,0.25495831133267205,0.05164429406950755
1570181848441484.0,0.893359809379136,0.25586357898383577,0.052379082714688115
1570181848458433.0,0.8933200440283912,0.2567798944682322,0.05322814371091332
1570181848480444.0,0.8932875790428234,0.257742163161718,0.05400015534965466
1570181848501390.0,0.8932465360605296,0.2587174419400909,0.054888040314889884
1570181848518277.0,0.8932124921956859,0.25974137242113265,0.05569937709739599
1570181848540216.0,0.893169510403598,0.26078027036607265,0.056628076104454105
1570181848562157.0,0.8931332323100927,0.26187068628871163,0.05748062544695349
1570181848578113.0,0.8930876736184875,0.2629784597187437,0.05845222933474089
1570181848601053.0,0.8930485055985736,0.2641410667839126,0.05934870264574515
1570181848621995.0,0.8929996634142336,0.26532375218119675,0.06036618207037495
1570181848637954.0,0.8929568666093374,0.2665647991415444,0.06130966188400715
1570181848660991.0,0.8929039513048403,0.26782870313674845,0.062376192159137124
1570181848681844.0,0.8928566612073606,0.26915446977728313,0.06337005556771427
1570181848697793.0,0.892798732117862,0.27050615189179444,0.06448895778292153
1570181848720731.0,0.8927459890745983,0.27192388482976754,0.06553647217292062
1570181848741679.0,0.8926820673891047,0.2733711959184308,0.06671102618473747
1570181848758674.0,0.8926228385772799,0.27488911104763913,0.06781570392235219
1570181848780573.0,0.892552321668301,0.2764406703795763,0.06904962877708132
1570181848803511.0,0.8924881725762619,0.2780679495289306,0.07021547247457385
1570181848818554.0,0.8924156755204754,0.279733408338603,0.07151278402572336
1570181848840664.0,0.8923517392424347,0.281479844806081,0.0727437067328193
1570181848863349.0,0.8922798700604954,0.2832690282269803,0.07410822969615424
1570181848877312.0,0.8922162427594725,0.2851446726480096,0.07540824988660058
1570181848900250.0,0.8921442345776452,0.28706803141314585,0.07684414491080294
1570181848923189.0,0.8920802744757028,0.28908375393437447,0.07821757573328318
1570181848937227.0,0.8920074724397846,0.29115247680715994,0.0797291333229964
1570181848960089.0,0.8919426185210232,0.29331961387937905,0.08118037177387209
1570181848983032.0,0.8918694933180468,0.2955452757057782,0.0827723736318073
1570181848996993.0,0.8918049649018778,0.29787611055648766,0.08430680796892824
1570181849020996.0,0.8917320131103387,0.3002720323449101,0.08598487058230103
1570181849042870.0,0.8916675888877015,0.3027807183504141,0.08760824291548563
1570181849057830.0,0.8915945719073642,0.30536160705142507,0.08937822456440496
1570181849080829.0,0.8915297544254788,0.30806333002214287,0.09109663297458338
1570181849102765.0,0.8914556976484447,0.3108449123513267,0.09296476504283507
1570181849133632.0,0.8913894892166039,0.3137559826485993,0.09478463083662506
1570181849140610.0,0.8913138268117816,0.3167552011277325,0.09675745436317888
1570181849163548.0,0.8912459779450893,0.3198931937994232,0.09868556125253368
1570181849184580.0,0.8911681633588774,0.32312837446463294,0.10077000275915883
1570181849200869.0,0.8910976820960805,0.3265123124643559,0.10281355317166249
1570181849223390.0,0.8910166296264153,0.3300028265218527,0.1050171165328264
1570181849237350.0,0.8909427080663904,0.33365242257573774,0.10718392182220444
1570181849268647.0,0.8908578083285016,0.33741888597428965,0.1095144753413729
1570181849283227.0,0.8907796218649711,0.34135577397955863,0.11181263082207422
1570181849304311.0,0.8906896614848124,0.3454206481477679,0.1142784502417606
1570181849320167.0,0.8906059879746206,0.3496680439131558,0.1167164723817204
1570181849343332.0,0.8905101464644252,0.3540553735729631,0.11932618497747527
1570181849364218.0,0.8904204630197121,0.3586381062921565,0.12191294134487508
1570181849380272.0,0.8903178928738464,0.36337345906176505,0.12467544355556236
1570181849403030.0,0.8902208839019853,0.3683176918747203,0.127420059947791
1570181849424689.0,0.8901097688779596,0.3734280395413541,0.13034491716399835
1570181849440512.0,0.890002718617226,0.3787620667993441,0.13325750968270947
1570181849463445.0,0.8898796806452465,0.3842773631272422,0.13635471225284745
1570181849484337.0,0.8897596899175154,0.3900325128898484,0.13944513612314927
1570181849500396.0,0.8896225674178063,0.39598526913458315,0.14272436652883927
1570181849523571.0,0.889487705282397,0.40219509131407905,0.14600228410535876
1570181849544734.0,0.8893344721847206,0.4086200601030764,0.14947288926310578
1570181849560942.0,0.8891826674919115,0.41532118221587494,0.15294761453268416
1570181849583534.0,0.889011353515003,0.4222576431910172,0.1566185565625881
1570181849604392.0,0.888841145648529,0.42949199545028793,0.16029857181395596
1570181849620178.0,0.8886506832928667,0.4369846325444482,0.16417716145488143
1570181849643191.0,0.8884611163867246,0.44480019341438404,0.16806838362350524
1570181849664724.0,0.8882493103463337,0.4529012337003262,0.1721577927904064
1570181849680461.0,0.888026601475026,0.46135477127443414,0.1762595575051365
1570181849710442.0,0.8877393455151813,0.4701279293884238,0.18055393998783484
1570181849725338.0,0.887357968459647,0.47930435254402165,0.18485386745892052
1570181849740299.0,0.8868095902142129,0.4888825532954102,0.1893256098757265
1570181849763238.0,0.8860959408548235,0.49898099819682246,0.19376622281253023
1570181849785181.0,0.8851888563677717,0.5096284225853254,0.1983190666370365
1570181849800220.0,0.8841079556674809,0.5209720520637725,0.20278070857829006
1570181849823543.0,0.8828299023374857,0.5330599084189404,0.2073065942705666
1570181849852997.0,0.8814026656920515,0.5460271483912711,0.21171974192612683
1570181849866959.0,0.8798435817505855,0.5598443244623418,0.2161762255289291
1570181849882916.0,0.8782340819881509,0.5744141967768858,0.2204981562673022
1570181849905854.0,0.8765990706962665,0.5893912450236286,0.22483562673904056
1570181849926800.0,0.8750081748719778,0.6045563452787728,0.22902121296603345
1570181849943342.0,0.8734679131181127,0.619659609941022,0.23319527380092386
1570181849965866.0,0.8720278822991019,0.6345908450451425,0.2371880133948233
1570181849986702.0,0.8706711588386806,0.6491724040391665,0.2411301832570672
1570181850003467.0,0.8694263699953758,0.6633484030483557,0.24486169766281557
1570181850025635.0,0.8682624726179171,0.6769911055450235,0.24850621747800852
1570181850046484.0,0.8671998510994515,0.6900856393317802,0.2519131441933491
1570181850063435.0,0.8662037542749229,0.7025433961157938,0.25520179089616774
1570181850085377.0,0.8652887836265754,0.7143835356261901,0.2582317693262747
1570181850106319.0,0.8644074720161318,0.7255514349360707,0.26111297133393474
1570181850123334.0,0.8635621630993559,0.7360828440780369,0.26371698338738
1570181850146272.0,0.8627053322839472,0.7459313155558049,0.26615685354709256
1570181850167157.0,0.8618475208263503,0.7551367143390509,0.2683272383070876
1570181850183114.0,0.8609476693738899,0.7636697248851548,0.270334473539268
1570181850205432.0,0.8600190451082896,0.7715868872004605,0.27208058437427934
1570181850226997.0,0.859019802143004,0.7788786783559402,0.27366260655448327
1570181850242953.0,0.8579623464648292,0.7856103180099833,0.2749937754956023
1570181850265892.0,0.8568108022885944,0.7917784375503836,0.27616294941636627
1570181850286836.0,0.8555922683045339,0.7974466228241777,0.27709864249760596
1570181850302796.0,0.8542863375000407,0.8026176874679014,0.27788596165035057
1570181850325732.0,0.8529276518242122,0.8073599094053462,0.27846494711652287
1570181850346676.0,0.8514859208566861,0.8116870098164112,0.27890503344340745
1570181850363046.0,0.8499790643404522,0.8156717935221202,0.27915117855827665
1570181850385575.0,0.8483744643627782,0.8193287835037009,0.2792716018319006
1570181850406729.0,0.8467033837711495,0.8227097704499939,0.2792392330475648
1570181850429459.0,0.8449390609615816,0.8258017204535758,0.2791207126939073
1570181850445721.0,0.843111947004405,0.828633285040984,0.2789034322870726
1570181850466359.0,0.8412059018938326,0.8312005155458629,0.27865401956635677
1570181850482321.0,0.8392553356347354,0.8335671679123583,0.2783400450285841
1570181850505254.0,0.8372171864156115,0.8357731228113631,0.27794652258681446
1570181850526197.0,0.8351029273189291,0.8378825397347549,0.27742283689159114
1570181850542154.0,0.832882950059396,0.8399021363520838,0.27679161220397397
1570181850566092.0,0.8305930984268409,0.8418601415936088,0.2760566320519227
1570181850586041.0,0.8282201467386903,0.8437480854335514,0.27523874951581156
1570181850608981.0,0.8258144919498701,0.8455755275608926,0.2743461282743941
1570181850625942.0,0.8233755365468888,0.8473156092943769,0.2733903094696237
1570181850646879.0,0.8209563700923171,0.8489639930167189,0.2723830989816871
1570181850662935.0,0.8185556943722392,0.8504950183528224,0.271318984049662
1570181850685769.0,0.8162251032159497,0.8518981547379414,0.2702197878730173
1570181850708271.0,0.8139646629145385,0.8531424797808299,0.26908718537638965
1570181850722711.0,0.8118192013549081,0.8542147505198868,0.2679646577477973
1570181850745609.0,0.8097743910316724,0.8550971842136582,0.2668429572810149
1570181850768550.0,0.8078504209404932,0.8557928012517821,0.2657507355830062
1570181850789496.0,0.8060149580045693,0.8563055300958358,0.2646485130027653
1570181850805451.0,0.8042716664334818,0.8566510441206434,0.2635580322054167
1570181850828559.0,0.8025740107337954,0.8568412437838251,0.26241367131544785
1570181850842352.0,0.8009199182522709,0.8568808208461295,0.26122906758554915
1570181850865290.0,0.7993019814566088,0.8567580640383243,0.2599676271899652
1570181850888407.0,0.7977930082715434,0.8564278215662493,0.2587633670630603
1570181850909183.0,0.796439673083359,0.8558285015487361,0.25769256343180147
1570181850926127.0,0.7952671390925884,0.8549145151584738,0.2568804049327401
1570181850948068.0,0.7941991074115986,0.8537200993421877,0.2562175365396333
1570181850969068.0,0.7931505509686042,0.8523190679856512,0.25563507475284175
1570181850985973.0,0.7920550528237417,0.8507836714050618,0.2549690493019604
1570181851008137.0,0.7909448095241464,0.8491222193876459,0.2542868337598289
1570181851028901.0,0.789868291003518,0.8473428542942324,0.25356597351169163
1570181851045824.0,0.7888765197157376,0.8454321183577367,0.25290506279922403
1570181851067748.0,0.7879912236455545,0.8433954511262991,0.25223127807116164
1570181851088702.0,0.7872458893888498,0.8412005240317153,0.25163514065396736
1570181851105647.0,0.7866561259661666,0.8388408433616231,0.2510412499876755
1570181851128591.0,0.786229923785057,0.8362809033573539,0.2505288460351513
1570181851142554.0,0.7859651808702236,0.8335201321165027,0.2499903909932865
1570181851165487.0,0.7858501696532553,0.8305212913933174,0.24949610131993824
1570181851188432.0,0.7858626532970225,0.8272857696505856,0.24891757425103148
1570181851209369.0,0.7859730515995227,0.8237701802476152,0.24832314957458418
1570181851225654.0,0.7861723561144996,0.8199681001014277,0.24758715888143581
1570181851248268.0,0.7864537909597551,0.8158226019786227,0.24679960212561058
1570181851269589.0,0.7868372647224692,0.8113222719683648,0.24583513336365032
1570181851285169.0,0.7873314851676761,0.8064032763404156,0.24479761791404117
1570181851308296.0,0.7879647351927692,0.8010549400730103,0.24356243517180365
1570181851329093.0,0.7887359704546323,0.7952092925000859,0.24224695390283027
1570181851345008.0,0.7896665221365827,0.7888543287662381,0.24072191879027086
1570181851367946.0,0.7907438582053021,0.7819124734320011,0.23911030862452756
1570181851388897.0,0.791983526192117,0.7743640331705152,0.23726939783261122
1570181851404848.0,0.7933598635060901,0.7661196180453416,0.2353217061342108
1570181851427854.0,0.7948842431448382,0.7571621556840124,0.23311040829416527
1570181851448731.0,0.7965285450309856,0.7474131331505006,0.23076224611030527
1570181851464691.0,0.7983167014134704,0.7368817619726237,0.22811675224496925
1570181851487630.0,0.8002304546300454,0.7255168898797328,0.22531608586081908
1570181851509567.0,0.8023041058994258,0.7133658524161367,0.22219834152416607
1570181851524745.0,0.8045168973730911,0.7004208283105812,0.21891519655805694
1570181851548465.0,0.8069001463926245,0.6867857403002955,0.21531115808833326
1570181851569454.0,0.8094181641737973,0.6724955502073023,0.21157395768071943
1570181851585442.0,0.8120834026394408,0.6576851337596964,0.2075719202426391
1570181851608304.0,0.8148341913165674,0.6424128167215346,0.20351188946836482
1570181851630682.0,0.8176765309937386,0.6268362959482531,0.19926524367277945
1570181851645205.0,0.8205504137795423,0.6110144721568243,0.19506181922536647
1570181851668208.0,0.8234765178525838,0.5950985844419098,0.1907914721371709
1570181851690130.0,0.8264305898483071,0.5791588093831568,0.18670150809337313
1570181851705049.0,0.8294822748961671,0.563398953302014,0.1826547423176987
1570181851728110.0,0.8326125448775248,0.5479841867915308,0.17884232323592045
1570181851750997.0,0.835850203009143,0.5332179208873772,0.17507201551530788
1570181851771866.0,0.8391397618234209,0.519211341835109,0.17151057607677145
1570181851787829.0,0.8425455901097644,0.5060259795317029,0.16794891650346386
1570181851818012.0,0.8461137905176543,0.4935369487209485,0.1645519067551198
1570181851831757.0,0.8500299876194294,0.4816807952401938,0.1611068167732081
1570181851847666.0,0.854361192606883,0.47028854827517624,0.1577666156532083
1570181851870758.0,0.8591414302164645,0.4593653780028286,0.15430899397185815
1570181851891545.0,0.8642034869688683,0.44889713688724386,0.15093720887846407
1570181851908501.0,0.8694121449205264,0.43898524324861865,0.14750294748007675
1570181851930442.0,0.8745471865223512,0.4295902572216244,0.144226185221772
1570181851951390.0,0.8795314607438856,0.42072327756785777,0.14090843966767438
1570181851968341.0,0.8842545736668791,0.4122546819494833,0.13774087427039133
1570181851990283.0,0.8887381145931743,0.40416147962431864,0.13454319542809212
1570181852011232.0,0.8929421612296145,0.3963603858076332,0.13152817209331127
1570181852028265.0,0.8969225494266161,0.3889007128710512,0.1284973496734593
1570181852051122.0,0.9006462721252163,0.3817328645583381,0.12563484339820852
1570181852072071.0,0.9041618972404176,0.37489435270878557,0.12273181586815383
1570181852088023.0,0.9074365313741484,0.3683177829297459,0.119981818248939
1570181852110960.0,0.9105195665900417,0.3620397702654635,0.11718844992499525
1570181852131909.0,0.9133848808993336,0.35600454798839576,0.11456134292319937
1570181852147860.0,0.9160821298726941,0.3502551070421427,0.11191803129878655
1570181852170931.0,0.9185822946437074,0.34473755812048096,0.10946845933236711
1570181852191745.0,0.9209213122252197,0.33949456001254485,0.10701358073546159
1570181852207719.0,0.9230595369837193,0.3344739083178227,0.10474784837171391
1570181852230641.0,0.9250233146341054,0.3297183670348862,0.10246345047741384
1570181852251585.0,0.9267783102348781,0.32517481388507147,0.10035143551691368
1570181852268538.0,0.9283589115087902,0.32087862122842675,0.09820524179388022
1570181852290484.0,0.9297445806385423,0.31677067709643475,0.09622172453500588
1570181852311532.0,0.9309759388911683,0.31288467803648906,0.09420119762314019
1570181852328377.0,0.9320391961800357,0.3091652530543016,0.09234550048177276
1570181852350319.0,0.9329738544681964,0.3056457806333875,0.09045725487402435
1570181852371262.0,0.9337664376256014,0.3022715478785618,0.08873805186712914
1570181852388218.0,0.9344490891078066,0.29907733398281744,0.08698847208926862
1570181852411162.0,0.9350046686926652,0.2960139460038245,0.085406844465843
1570181852432100.0,0.9354590131954021,0.2931187961871536,0.08379168128631725
1570181852448058.0,0.9357945840250028,0.2903444341033762,0.0823394555912132
1570181852470996.0,0.9360340391486361,0.28772602799157904,0.08084733777876651
1570181852491940.0,0.9361631790934883,0.2852162327068895,0.07950976335195216
1570181852507898.0,0.93620617652371,0.2828492565950876,0.07812386232337537
1570181852537821.0,0.9361538296243065,0.2805794667550207,0.07688451649804653
1570181852552923.0,0.9360299265559655,0.2784409789157154,0.07559040005586692
1570181852567739.0,0.9358271000234101,0.27639004839435083,0.07443648245952592
1570181852590866.0,0.9355666268666611,0.2744598687755711,0.07322221184653792
1570181852613615.0,0.9352425580952403,0.27260753248572595,0.07214252062589022
1570181852627671.0,0.93487472772789,0.2708651121104497,0.07099833151154479
1570181852650522.0,0.9344588653175866,0.26919118598296354,0.0699850584404551
1570181852673456.0,0.934013366078589,0.26761751517051224,0.06890529106488714
1570181852687419.0,0.9335339113225417,0.2661041095742459,0.0679552007770362
1570181852710356.0,0.9330336018923204,0.26468133858793935,0.06693897599032808
1570181852733300.0,0.9325050632827796,0.2633099156318399,0.06605201736271935
1570181852738467.0,0.9319575244814786,0.2620195110244521,0.0650984672586709
1570181852755243.0,0.9313842735611191,0.26077302944842207,0.06427225412681839
1570181852776190.0,0.9307947386921454,0.25960096646343467,0.06337715132374411
1570181852798127.0,0.9301856338593477,0.2584695905092861,0.0626052934346066
1570181852815076.0,0.9295662760482141,0.25740976214870154,0.06176071348878415
1570181852836060.0,0.9289332895310184,0.25638831830221703,0.06103476347517453
1570181852858959.0,0.9282934922089398,0.2554340738550982,0.06023245651278915
1570181852875038.0,0.9276437011025033,0.2545146680001685,0.05954506237898977
1570181852896193.0,0.9269892409798763,0.2536578008140811,0.05877938655804034
1570181852919134.0,0.9263270000587331,0.25283153366927036,0.058126833574661176
1570181852934756.0,0.9256615298206935,0.25206232416400887,0.057395562653967475
1570181852955831.0,0.9249917851989266,0.25131935304640435,0.05677619142067322
1570181852978644.0,0.9243232753826254,0.2506278721808604,0.05607737665250257
1570181852994606.0,0.9236569040882844,0.2499583408249566,0.055488989823239646
1570181853015709.0,0.9229981570574918,0.2493364612465939,0.05482060390413805
1570181853038487.0,0.9223481855451116,0.24873470567563633,0.054261133292103456
1570181853054703.0,0.9217106723848324,0.2481782096444918,0.05362046482370945
1570181853076380.0,0.9210867250085929,0.24764106557029927,0.05308587529628667
1570181853098324.0,0.9204792857917473,0.24714790193978128,0.05246751421067532
1570181853115274.0,0.9198885963471167,0.24667315801738382,0.05195209179651889
1570181853136216.0,0.9193153305399924,0.24623976288013608,0.05135076470137307
1570181853158161.0,0.9187589041194182,0.24582260943407944,0.050849129342782996
1570181853181098.0,0.9182188537465023,0.2454435620772129,0.05025866052242603
1570181853196056.0,0.9176948797971087,0.24507841190344376,0.049764536224771096
1570181853218043.0,0.9171865193234735,0.24474796369553373,0.04917989709843651
1570181853234960.0,0.9166940068429892,0.24442836414117855,0.048690346933050355
1570181853255898.0,0.916216197932027,0.24413874374074787,0.048111089719783215
1570181853278836.0,0.9157527433114487,0.24385577504849903,0.04762830710218424
1570181853294800.0,0.9153010295890178,0.24359904110451314,0.0470581862876231
1570181853315816.0,0.914860304682834,0.24334789313095054,0.04658508000040491
1570181853338682.0,0.9144275593827109,0.2431219779538616,0.04602482840857674
1570181853354638.0,0.9140024047597545,0.2429015062689566,0.04556070629477292
