timestamp,x,y,z
1570181845576476.0,0.20997262361443567,0.6823180942588111,0.5260314765711631
1570181845601296.0,0.20955966055811034,0.6819152871687906,0.5265238484514072
1570181845615150.0,0.2091883476766176,0.6815330641982309,0.5269595720873494
1570181845636146.0,0.20882832459653133,0.6811761233670025,0.5273628747453998
1570181845660037.0,0.208520865167494,0.6808378892610473,0.5277230722010655
1570181845674988.0,0.20821661126854,0.6805130969641218,0.5280664568067898
1570181845696044.0,0.20795002710311833,0.6801997471498497,0.528374349883106
1570181845718872.0,0.2076807944855863,0.6799101724681509,0.5286659942085614
1570181845736188.0,0.2074390051828375,0.6796442119008381,0.5289315166614548
1570181845755821.0,0.2071942642884621,0.6794054370560728,0.5292044597763002
1570181845778718.0,0.20698234546158992,0.679183215664757,0.529468843626672
1570181845800651.0,0.20676026404649586,0.6789739025108709,0.529722669852463
1570181845815708.0,0.20655762776304878,0.6787744353111649,0.5299376876661239
1570181845838553.0,0.20635000693466873,0.6785882075382869,0.5301438240534808
1570181845855506.0,0.2061736449428323,0.6784064838862641,0.5303365365658638
1570181845879441.0,0.2060020175295606,0.6782263656324662,0.5305401930933188
1570181845898396.0,0.20585614617516573,0.6780479787748912,0.5307427740078898
1570181845916344.0,0.20570131619529777,0.6778827498871536,0.5309519687729596
1570181845936290.0,0.20556257068090075,0.6777185872822336,0.5311457506941359
1570181845966310.0,0.2054114946307584,0.6775512454160924,0.5313353295345308
1570181845976182.0,0.20526743596474714,0.6773864632965376,0.531497631158107
1570181845996130.0,0.20511195277591782,0.6772383476465554,0.5316582765990302
1570181846018071.0,0.20497146023329244,0.6771000237733646,0.5318205919421762
1570181846036022.0,0.20483116049318556,0.6769730565715516,0.5319876751765241
1570181846055969.0,0.20471391482479584,0.676855746788744,0.5321158459609251
1570181846078907.0,0.20459629045725966,0.6767495195732294,0.5322136865837446
1570181846095862.0,0.2044983605418845,0.6766424828030546,0.5322837961392294
1570181846116098.0,0.20440657577155122,0.6765358461033709,0.5323589248733392
1570181846138785.0,0.20433534583166346,0.6764319880465964,0.5324293011579984
1570181846156592.0,0.2042675265220177,0.6763388788338155,0.5324998071829835
1570181846175670.0,0.20421213660501691,0.6762455239520117,0.5325600332054029
1570181846198747.0,0.20414952931123828,0.6761543878192005,0.5326293280653828
1570181846216740.0,0.2040946979049748,0.6760648777178055,0.5326964548094852
1570181846236207.0,0.20403703532059814,0.6759841293816007,0.5327724494726187
1570181846258843.0,0.2039827760246332,0.6759082753841075,0.5328341533882616
1570181846276838.0,0.20391929170417367,0.6758383902749575,0.5328910084537241
1570181846296034.0,0.20385758269802207,0.675765593904327,0.5329431381726328
1570181846318608.0,0.2038000135026794,0.6756914448840131,0.5330060294460489
1570181846336829.0,0.20375990566595756,0.675606358805895,0.5330634644891125
1570181846356270.0,0.20372611441732924,0.6755151482505906,0.5331304071611531
1570181846378690.0,0.2037035115835118,0.6754162848878443,0.5332018404679036
1570181846396232.0,0.20369421977886984,0.6753133642729547,0.5332856494106537
1570181846416210.0,0.20370215692580848,0.675203597787905,0.5333712756753489
1570181846438191.0,0.20371614558794188,0.6750974358159615,0.5334702251524853
1570181846456004.0,0.2037309275428387,0.6749946183086091,0.5335660029888689
1570181846475951.0,0.20374076338196248,0.674900749915294,0.533673735975467
1570181846498888.0,0.20374752007759558,0.6748000305451126,0.5337856074317716
1570181846522824.0,0.20375094932945714,0.6746961353053613,0.5339122928377931
1570181846537784.0,0.20374215163114584,0.6745889268414749,0.5340393897147718
1570181846558800.0,0.20372012822828175,0.6744854605074694,0.5341613557465157
1570181846576465.0,0.2036930123702092,0.6743779218573756,0.534272709122405
1570181846597410.0,0.2036824975225149,0.67426553782404,0.5344024790867301
1570181846618487.0,0.20368824352202977,0.6741466336457109,0.5345447040020782
1570181846636309.0,0.20370027614063613,0.6740371074468555,0.5346994933941891
1570181846657251.0,0.20369973184319165,0.6739348543755088,0.5348501652726864
1570181846678191.0,0.20368790356388106,0.6738432047190671,0.5350078406574449
1570181846696148.0,0.20365728331312985,0.6737463699315007,0.5351679269545933
1570181846717087.0,0.20362335517904118,0.6736419717869898,0.5353385161495321
1570181846738033.0,0.2035879116865877,0.6735223335991357,0.5355145161581825
1570181846756677.0,0.20356638368113045,0.6733923752441195,0.5357102325822535
1570181846776928.0,0.2035509789039499,0.6732460949622245,0.5359078479600984
1570181846798868.0,0.20355412246821955,0.6730941591467514,0.536102658307265
1570181846815824.0,0.20355755338651152,0.6729363465680915,0.5362794340116271
1570181846837766.0,0.2035684882162327,0.6727831996502913,0.5364458587342533
1570181846858710.0,0.20357186126671412,0.6726302339003462,0.5365943894898852
1570181846876662.0,0.2035779246306043,0.6724803736018636,0.5367296938886756
1570181846898638.0,0.20357280143884574,0.6723276101827814,0.5368455260111823
1570181846918549.0,0.20357343851307266,0.6721907537974269,0.536948450803305
1570181846936502.0,0.20356411756036427,0.6720718195343109,0.5370349471865735
1570181846958443.0,0.20355962808010677,0.6719740478603842,0.5371211640363084
1570181846978463.0,0.2035354455492314,0.6718818920935126,0.5372077956160137
1570181846996341.0,0.20351545040827906,0.671793788820442,0.5373088454072902
1570181847017310.0,0.20349000430875713,0.6717018617319366,0.5374115295828005
1570181847038229.0,0.20348124425454162,0.6716148144907329,0.5375097524224833
1570181847056181.0,0.20347221248425992,0.6715268525493941,0.5375975747884896
1570181847079120.0,0.20349011736965103,0.6714454246416359,0.5376877376124546
1570181847098069.0,0.20350925785413304,0.6713636690879718,0.537773612718288
1570181847116027.0,0.20354071867183937,0.6712915348674521,0.5378551313029766
1570181847138959.0,0.20355237952789684,0.6712222626025138,0.5379296763441285
1570181847158907.0,0.2035741761147219,0.6711644047527023,0.5380077920626725
1570181847176859.0,0.20358745010676205,0.6711170615244765,0.538084985875558
1570181847198800.0,0.203623916992496,0.6710851455464611,0.5381686256571745
1570181847219744.0,0.20365254500891974,0.6710531713043437,0.5382559441825082
1570181847236834.0,0.20369749769371248,0.6710250833152964,0.5383500483503835
1570181847258681.0,0.203728930143569,0.6709918686852935,0.5384369731884434
1570181847278617.0,0.20377959881966085,0.6709622367733479,0.5385131375787192
1570181847296541.0,0.2038355826761363,0.6709382455677435,0.5385805368005675
1570181847326457.0,0.2039395120385089,0.6709328715907135,0.5386488234875388
1570181847338483.0,0.20404398711988955,0.6709336609065962,0.53870603853535
1570181847356378.0,0.20416891902488662,0.6709426387756973,0.5387545264748329
1570181847379317.0,0.2042820910339599,0.6709525773977061,0.5387927832090664
1570181847398266.0,0.20442070124304118,0.6709748380676543,0.5388265184095983
1570181847416218.0,0.20454951594131798,0.6710059500050425,0.5388587414888504
1570181847439157.0,0.20471182829522405,0.6710506452364476,0.5388893594479786
1570181847458106.0,0.20487009386982488,0.6710941298042127,0.538912638441298
1570181847476087.0,0.2050568679341693,0.6711411923454497,0.5389374265943865
1570181847498001.0,0.20523097127200024,0.6711844750464833,0.538965816271892
1570181847519268.0,0.20543773367623738,0.6712338522169622,0.53899417450348
1570181847535900.0,0.20563660353999932,0.6712825962747808,0.5390110890598458
1570181847557841.0,0.2058659623656338,0.6713364727264002,0.5390200178464517
1570181847578792.0,0.20608343752108046,0.6713879559776781,0.5390261278265392
1570181847595741.0,0.2063375236027584,0.6714459363417358,0.5390362153677359
1570181847617885.0,0.20658389868768,0.6714990108094956,0.5390460334537981
1570181847638660.0,0.2068624466873206,0.6715554122149946,0.5390558875221811
1570181847655580.0,0.2071235969143009,0.6716107989401441,0.5390608981954662
1570181847678520.0,0.20742226271913045,0.6716759761217851,0.5390620700321913
1570181847699468.0,0.20771227942465664,0.6717386522487769,0.5390663551593154
1570181847715423.0,0.20803407577765015,0.6717999398185674,0.5390811294260551
1570181847738360.0,0.20833142257007856,0.6718444203774062,0.5391030139097397
1570181847759406.0,0.208664039899781,0.6718756551379717,0.5391276582584457
1570181847775260.0,0.2089842617902291,0.6718881404074031,0.539157838648199
1570181847798198.0,0.20933710266985703,0.6718965430302132,0.5391981073440073
1570181847820139.0,0.20966766012451515,0.6718912694914883,0.5392443215835815
1570181847835747.0,0.21003581663219117,0.6718835425464984,0.5392912025372145
1570181847858300.0,0.21039120697562963,0.6718658822529155,0.5393383086113559
1570181847880978.0,0.21079484578465216,0.6718525297170596,0.5393873095465986
1570181847895946.0,0.21118582303167,0.6718411308048929,0.5394370910074305
1570181847917878.0,0.2116162429494932,0.6718352609861532,0.5394837364931038
1570181847940818.0,0.2120217219463469,0.6718181798540837,0.539529778187761
1570181847955781.0,0.21246307811377912,0.6718008718055384,0.5395821006845295
1570181847977890.0,0.2128858086586603,0.6717790709368225,0.53963158335322
1570181848001020.0,0.21334827855691169,0.6717660736469989,0.5396577579440943
1570181848014620.0,0.2137813025379933,0.6717495074937117,0.5396611808795793
1570181848037559.0,0.21426262739580731,0.6717400299929653,0.539650722061408
1570181848060497.0,0.2147448172660196,0.6717304334584686,0.5396324821289119
1570181848074795.0,0.21528430630560685,0.6717285900649246,0.5396105848310887
1570181848098453.0,0.21580001782887834,0.6717215231624007,0.5395938170711265
1570181848120338.0,0.21635581220042746,0.6717202933767327,0.5395884883805927
1570181848135298.0,0.21688909435204531,0.6717160740913377,0.5395990734844454
1570181848158578.0,0.2174765062129484,0.6717241179843986,0.539614876173696
1570181848186162.0,0.21805069714739683,0.6717383663103704,0.5396319158206412
1570181848195138.0,0.21868239478695106,0.6717687040681436,0.5396458268561353
1570181848218077.0,0.21929813350242688,0.6717973679858686,0.539666369279752
1570181848241016.0,0.2199725249047896,0.6718274326840017,0.5396987700572382
1570181848254977.0,0.22063122851751332,0.6718462656291803,0.5397350724695462
1570181848277917.0,0.22134300671775387,0.6718701821697803,0.5397645600521731
1570181848300858.0,0.22203430028623902,0.6718887263806372,0.5397914061111946
1570181848322799.0,0.22278908075210987,0.6719065918147507,0.5398127691183283
1570181848337756.0,0.22353743258371708,0.6719087559063156,0.5398374713531767
1570181848360760.0,0.22436028597444196,0.6719081610953135,0.5398653915268742
1570181848381643.0,0.2251689512098679,0.6719002424997076,0.5398986280999423
1570181848397608.0,0.22602576421840723,0.671902988736763,0.5399261149089534
1570181848420535.0,0.22684343664399492,0.6719036627518535,0.5399471100007146
1570181848441484.0,0.22771393782067487,0.6719118064757307,0.5399595908668228
1570181848458433.0,0.22856446252986581,0.6719062934352259,0.5399737272851644
1570181848480444.0,0.22949156596366194,0.6718965071660132,0.5399941198016548
1570181848501390.0,0.2304166799618772,0.6718794045364399,0.5400239778910049
1570181848518277.0,0.23141807586381188,0.6718719292426314,0.540051561018847
1570181848540216.0,0.23240391159189477,0.6718589612679556,0.5400868578052568
1570181848562157.0,0.2334644581816169,0.6718490570074893,0.5401248114554689
1570181848578113.0,0.23451941544454313,0.6718269966255626,0.5401667165737108
1570181848601053.0,0.23566313686703716,0.6718088196745963,0.5402055675965917
1570181848621995.0,0.23680077574559927,0.6717757270918194,0.5402405228262086
1570181848637954.0,0.2380217459796779,0.671736957378335,0.5402660410892722
1570181848660991.0,0.2392381869709099,0.671682229984422,0.5403094466482463
1570181848681844.0,0.24054519766572743,0.6716273968500813,0.5403762390858545
1570181848697793.0,0.24184816406377263,0.6715596365527934,0.5404641992757181
1570181848720731.0,0.2432477234078944,0.6714954482289921,0.5405539961617097
1570181848741679.0,0.24465418705128936,0.6714245853482395,0.5406425810499286
1570181848758674.0,0.2461660854101538,0.6713673394218446,0.5407251497042771
1570181848780573.0,0.24768815671274624,0.6713078399547158,0.5408138159913551
1570181848803511.0,0.24932121750728253,0.6712538541355787,0.5409004724628066
1570181848818554.0,0.2509611522975008,0.6711901145420175,0.5409886114348161
1570181848840664.0,0.252711194274447,0.6711374270205624,0.5410620717612102
1570181848863349.0,0.25448276875625214,0.6710780747971954,0.541132295709904
1570181848877312.0,0.2563891813345422,0.671022756817773,0.5411992418780804
1570181848900250.0,0.2583188683715925,0.6709553950996673,0.5412716662228748
1570181848923189.0,0.26036826816656516,0.6708900782207733,0.5413403575269833
1570181848937227.0,0.2624313007429588,0.6708081286345108,0.5414136009640957
1570181848960089.0,0.264616112477765,0.6707271707544497,0.5414768739521424
1570181848983032.0,0.2668222415580122,0.6706377434282907,0.5415357355987281
1570181848996993.0,0.2691664210713559,0.6705636878968418,0.5415790003006364
1570181849020996.0,0.2715445451318079,0.6704849353003168,0.5416213993399268
1570181849042870.0,0.2740768288790176,0.6704126194670743,0.5416520436999255
1570181849057830.0,0.27665976223661914,0.670324490306148,0.5416822369659033
1570181849080829.0,0.2794049259124405,0.6702351481628096,0.5417082931584646
1570181849102765.0,0.2821985854262635,0.670128380966187,0.5417370238719905
1570181849133632.0,0.28515951788460553,0.6700301156379681,0.5417383622796038
1570181849140610.0,0.28818204657644136,0.6699291929191518,0.5417147305627786
1570181849163548.0,0.29138774975833914,0.6698427248670461,0.541659680941345
1570181849184580.0,0.2946623723928556,0.6697422232046605,0.5415933196213769
1570181849200869.0,0.2981180392576435,0.6696411418090076,0.5415097251234869
1570181849223390.0,0.30163039268305325,0.6695226369489455,0.5414242918128322
1570181849237350.0,0.30532291871220124,0.6694124368907783,0.5413130440569127
1570181849268647.0,0.30908800572792366,0.6692894221321627,0.5411861238557619
1570181849283227.0,0.31304709717756113,0.6691714647101349,0.5410360880587761
1570181849304311.0,0.3170840358159987,0.6690372723884151,0.5408883529029792
1570181849320167.0,0.3213325297966981,0.6689037536172264,0.5407285211605151
1570181849343332.0,0.32567944075766275,0.6687532782294721,0.5405652136546565
1570181849364218.0,0.33025253931014764,0.6686142988373042,0.5403738624533578
1570181849380272.0,0.33493476687756835,0.6684550188570401,0.5401669826105313
1570181849403030.0,0.3398512658936545,0.6682865259943754,0.5399298816558606
1570181849424689.0,0.34488326402060343,0.668084136782824,0.5396884864215921
1570181849440512.0,0.3501628123967716,0.6678717742862099,0.5394260489760858
1570181849463445.0,0.35557455980070996,0.667624791103982,0.5391617734564907
1570181849484337.0,0.3612481515103645,0.6673596469929355,0.5388801523130622
1570181849500396.0,0.3670580327447736,0.6670460249844328,0.5385917468366003
1570181849523571.0,0.3731321757648423,0.666717233094179,0.5382693320642338
1570181849544734.0,0.379357288731254,0.6663550854344322,0.5379386747117455
1570181849560942.0,0.3858687322888638,0.665986232107986,0.5375734989780392
1570181849583534.0,0.39254370294051094,0.66558112942564,0.5371817889284344
1570181849604392.0,0.39950719050503364,0.6651664810915466,0.5367374250207667
1570181849620178.0,0.4066344680890078,0.6647206892915121,0.5362705328563909
1570181849643191.0,0.4140532238454724,0.6642818604442279,0.5357495130660886
1570181849664724.0,0.4216387888570745,0.6638370084102548,0.5351413666958773
1570181849680461.0,0.4294996904164693,0.6634340454338573,0.534336812463384
1570181849710442.0,0.4374503549250607,0.6629933113579555,0.5333999626390006
1570181849725338.0,0.44555666684806106,0.6623077297722659,0.5325653825371437
1570181849740299.0,0.4536735789642702,0.6610268725940063,0.5320578634586253
1570181849763238.0,0.4619134943652588,0.6591113976435539,0.5316510384664301
1570181849785181.0,0.4702330596030036,0.6566650790658887,0.5310079424849656
1570181849800220.0,0.4790492525746358,0.6537457005223711,0.5298574180700572
1570181849823543.0,0.48860497008285897,0.6501253710952005,0.528119132053791
1570181849852997.0,0.49918912355276246,0.6456672652835012,0.5257190101928151
1570181849866959.0,0.5105215417627683,0.6403513062297372,0.5226470286716827
1570181849882916.0,0.5223559362693756,0.6343272717530186,0.5188641794026865
1570181849905854.0,0.5342522565687775,0.6276509485241167,0.5145092504921651
1570181849926800.0,0.5461325911894438,0.620473594675762,0.5096294806774749
1570181849943342.0,0.5577229137207788,0.6128715373054694,0.5043065190862667
1570181849965866.0,0.5690191420925913,0.6049968005670882,0.49856792208748896
1570181849986702.0,0.5798487470071573,0.5968799831288146,0.4925035447047969
1570181850003467.0,0.5902814965303168,0.5886097201694817,0.48609624002784163
1570181850025635.0,0.6001723731020443,0.5801259629075133,0.47946724085872544
1570181850046484.0,0.6096345900148136,0.5714893787132753,0.47267482382836856
1570181850063435.0,0.6185784165889868,0.5627825980090093,0.4658505470066821
1570181850085377.0,0.6271280531516238,0.5542241239480283,0.45898597827423343
1570181850106319.0,0.6352376125194497,0.5458588484178801,0.4521477797848112
1570181850123334.0,0.6430586358864713,0.5377350000954445,0.445333336443127
1570181850146272.0,0.6504938856396094,0.5297737579363715,0.4386459434570494
1570181850167157.0,0.65759883301831,0.5220238061549651,0.4321088732662794
1570181850183114.0,0.6642554153298531,0.5144658080328582,0.42585505886634933
1570181850205432.0,0.6705636570638559,0.5071707590052755,0.41991891660836433
1570181850226997.0,0.6764651727577097,0.5000788740443879,0.4143888061451943
1570181850242953.0,0.6820441709345288,0.49321140618471837,0.40923613910042145
1570181850265892.0,0.6871904850275373,0.4865189390684152,0.4045199496400402
1570181850286836.0,0.6919697861775327,0.48007874690288593,0.4002238640201049
1570181850302796.0,0.6963718585317518,0.4739244744560131,0.3963879966450506
1570181850325732.0,0.7005567105773437,0.4681862918976233,0.3929698686106572
1570181850346676.0,0.7045095331969716,0.462821713104621,0.3899965818742476
1570181850363046.0,0.7083856450727997,0.4577167702956473,0.38737726897399066
1570181850385575.0,0.7122644294529021,0.4526111411635163,0.384994979423109
1570181850406729.0,0.7161650043016813,0.4474575522543544,0.3826956191615845
1570181850429459.0,0.7196385770356156,0.4421908515236803,0.3805595015258844
1570181850445721.0,0.7224871137426607,0.4367923107583083,0.3786626503004201
1570181850466359.0,0.7250180237111602,0.43143363604187096,0.37706099902360063
1570181850482321.0,0.7277493276041457,0.42662307286004525,0.37584874305318783
1570181850505254.0,0.730474634652419,0.4225534752841039,0.37510208782635784
1570181850526197.0,0.7327368995144069,0.4191703778368878,0.37455146595115885
1570181850542154.0,0.7343507726512082,0.41625446082390394,0.373989603003894
1570181850566092.0,0.7355218132603228,0.4136254310260572,0.3734721333281739
1570181850586041.0,0.7363142104702822,0.4111376458270733,0.37310143148610364
1570181850608981.0,0.7367522073614625,0.4087377961848531,0.3728248452144987
1570181850625942.0,0.7368476398880828,0.40630259538909785,0.37264292670976173
1570181850646879.0,0.7367939971197744,0.40379716812976896,0.3725886087385791
1570181850662935.0,0.736714496681665,0.40122887408661423,0.37264354219359586
1570181850685769.0,0.7366543206508588,0.3986857891638519,0.37277436522154306
1570181850708271.0,0.7365744974561977,0.3961873837509877,0.37303405635286613
1570181850722711.0,0.7364611814936683,0.39380077598769486,0.3734837821669146
1570181850745609.0,0.7362422829832846,0.3916100216472646,0.3741766444155091
1570181850768550.0,0.7359120532416891,0.3897183373528729,0.3751539965452953
1570181850789496.0,0.7355213816591584,0.3881882942707337,0.37636584538313006
1570181850805451.0,0.7351657317359584,0.3870750196312496,0.37769103419562183
1570181850828559.0,0.7348700414901682,0.38630560616472803,0.37897429251645715
1570181850842352.0,0.7346005377017837,0.3856723501125658,0.3801502223260453
1570181850865290.0,0.7343068548972983,0.38498397059977213,0.3812103275209527
1570181850888407.0,0.7338311255710145,0.3842589148999569,0.38215480049903905
1570181850909183.0,0.7328439535358526,0.383786262591916,0.3830640089391761
1570181850926127.0,0.7314724990269863,0.38397470545210277,0.3843645825168793
1570181850948068.0,0.7305958678304697,0.3852581969998397,0.38640172289647345
1570181850969068.0,0.7302439205852223,0.3876961841613901,0.3888721623907502
1570181850985973.0,0.729414088181231,0.3906794195213509,0.39118982756214876
1570181851008137.0,0.7278502595191314,0.39369088652313183,0.3932301088204035
1570181851028901.0,0.7261098724267637,0.39683972119549704,0.39521865891686025
1570181851045824.0,0.7242397386129307,0.4002100747922871,0.3974148438370651
1570181851067748.0,0.7219958388992106,0.4037172038116938,0.3997143325281881
1570181851088702.0,0.7193230438730733,0.40721543900829016,0.4019667235520125
1570181851105647.0,0.716388775947446,0.4107393112270231,0.404167682730351
1570181851128591.0,0.7132259024562448,0.41438124620247957,0.40642077818699457
1570181851142554.0,0.709921125116737,0.41829492359713266,0.4087091429621115
1570181851165487.0,0.7064893227058558,0.4224980976726821,0.41108512463924507
1570181851188432.0,0.7029648190052015,0.42695408246554145,0.4135740549252287
1570181851209369.0,0.6992376660704462,0.4315494115142481,0.41622415230976867
1570181851225654.0,0.6953071260463765,0.43629510659468973,0.4190127175060876
1570181851248268.0,0.6911034947352082,0.44118503475331716,0.4219675178140192
1570181851269589.0,0.6866541656188436,0.446348953379295,0.4250550094054989
1570181851285169.0,0.6818880905994444,0.45186086396625713,0.42830731179882975
1570181851308296.0,0.6768749475064741,0.4578258546759513,0.4316733791829943
1570181851329093.0,0.671555547951031,0.46419863807916395,0.43516992587634884
1570181851345008.0,0.6659820132399724,0.4709857781677609,0.4387850729368866
1570181851367946.0,0.6600530265736928,0.47812013033893785,0.4426387329421201
1570181851388897.0,0.6537731304738164,0.4856367679927355,0.44681106246455055
1570181851404848.0,0.6469829960147532,0.49346716226951387,0.45141647719664757
1570181851427854.0,0.639683540349869,0.5015956562621711,0.4564406692495126
1570181851448731.0,0.6317883922447456,0.5099040254190971,0.46189819109558483
1570181851464691.0,0.6234148013716206,0.5184344758495669,0.4676699541513022
1570181851487630.0,0.6144638333688429,0.5271912037389406,0.47366152889648727
1570181851509567.0,0.6048632262405497,0.5362218519511263,0.479726159890488
1570181851524745.0,0.5943915486953397,0.5454189561632122,0.48581756229544953
1570181851548465.0,0.5832859465346566,0.554802407253393,0.4917126043692922
1570181851569454.0,0.5717058801006429,0.5642294817935213,0.49721036384097167
1570181851585442.0,0.5598607469868515,0.5735583181327117,0.5021321492203551
1570181851608304.0,0.5478471964077533,0.5825715335187229,0.5064827090500298
1570181851630682.0,0.5361678278578154,0.5910432236951978,0.5103162836747739
1570181851645205.0,0.524980447348162,0.5986019999844426,0.5138161545461287
1570181851668208.0,0.5142932669006777,0.6053019555089354,0.5170793984999726
1570181851690130.0,0.5040171480417653,0.6114197494333824,0.5202163299945257
1570181851705049.0,0.494609580489644,0.6173221514539128,0.5231874044409864
1570181851728110.0,0.48616785955641706,0.6231660705375613,0.525924913376323
1570181851750997.0,0.47866081012490214,0.6289298233538823,0.5282545831954497
1570181851771866.0,0.47183168977596773,0.6340969708669053,0.5300722140380734
1570181851787829.0,0.46571831693806726,0.6382779607211871,0.5315494112193132
1570181851818012.0,0.46028256252709804,0.6414695888283077,0.532925209083185
1570181851831757.0,0.45547781932786296,0.643968203248813,0.5333094000884762
1570181851847666.0,0.4502506858697257,0.646442433315445,0.5315373301452838
1570181851870758.0,0.44414076280782144,0.6498219584367306,0.5281704036756486
1570181851891545.0,0.4377617250182784,0.6540569706352878,0.5248363207988357
1570181851908501.0,0.4317267917814831,0.6585923121049718,0.5221652642111537
1570181851930442.0,0.42600623230725515,0.6629835368196699,0.5199931219798599
1570181851951390.0,0.4205827973087961,0.6669627495228376,0.5180902367110666
1570181851968341.0,0.41462514208096957,0.6702925254406743,0.5162190130843017
1570181851990283.0,0.40779959158579226,0.6731086608027123,0.514171255857349
1570181852011232.0,0.4004543503907309,0.6757081865585499,0.5120067913228039
1570181852028265.0,0.39341609736743866,0.6783560523856702,0.5098756233096793
1570181852051122.0,0.3868839381574731,0.6810228888985423,0.5078291718548834
1570181852072071.0,0.380814978110616,0.6836363236260375,0.5058088476509512
1570181852088023.0,0.37486728739570896,0.6861045708456969,0.5037928203326526
1570181852110960.0,0.36910780663826326,0.6884697334482289,0.5017791771247171
1570181852131909.0,0.36351464092181507,0.690736067669196,0.49980219537622994
1570181852147860.0,0.35824432473039647,0.6929067386450991,0.4978841335001481
1570181852170931.0,0.3531820943852361,0.6948755477267083,0.49608264189098283
1570181852191745.0,0.3484080353284954,0.6965967487992912,0.4944745885543823
1570181852207719.0,0.3438099777414383,0.6980175007913813,0.49316375919400157
1570181852230641.0,0.33950988346321387,0.6991472660415262,0.4921791418124323
1570181852251585.0,0.33540220256282616,0.6999478132333992,0.49149210146054295
1570181852268538.0,0.33152553357869363,0.7004735794435967,0.49103082214502697
1570181852290484.0,0.32770440155515174,0.700786283300794,0.4907608566749687
1570181852311532.0,0.32403793512164497,0.7010040103937872,0.49062896020549335
1570181852328377.0,0.3204450707005195,0.7011867626721902,0.4905959034553065
1570181852350319.0,0.3170153523982279,0.7013916713516418,0.49060547750101197
1570181852371262.0,0.3136216923813575,0.7015881924836258,0.4906417698690863
1570181852388218.0,0.31035342525379356,0.701765633212234,0.4906989189008803
1570181852411162.0,0.30712553618039834,0.7018861274833179,0.4908181973681657
1570181852432100.0,0.3040640959096937,0.7019586940420501,0.4910061054673789
1570181852448058.0,0.301086267288228,0.7019535182809689,0.49129115756939146
1570181852470996.0,0.29828426754039994,0.701860387271122,0.49167519695491496
1570181852491940.0,0.29554651511458463,0.7016448906391575,0.4921699850251521
1570181852507898.0,0.2929545846599248,0.70133856988728,0.4927412237863942
1570181852537821.0,0.29040942324520014,0.700963555314988,0.493375281305689
1570181852552923.0,0.2880063301646743,0.7005604196192994,0.49404090532202655
1570181852567739.0,0.2856524831717348,0.7001253300711594,0.4947544500989455
1570181852590866.0,0.2834355121303924,0.6996795406651344,0.49549292006575935
1570181852613615.0,0.28125419706265686,0.699220919579956,0.49625181109351213
1570181852627671.0,0.27918964830978626,0.6987662524066356,0.4970195722417264
1570181852650522.0,0.2771476328369725,0.6983017350608792,0.49781769244301843
1570181852673456.0,0.2752168230307397,0.6978370321440104,0.49860779291533036
1570181852687419.0,0.2733057259939625,0.6973630898650062,0.4993899498248078
1570181852710356.0,0.27149239193013464,0.6968925473855031,0.5001655585587461
1570181852733300.0,0.2696756913867969,0.6963986570800753,0.5009689112288697
1570181852738467.0,0.2679316409329135,0.6958753176272063,0.5017916008603983
1570181852755243.0,0.2661771754301091,0.6953088012681514,0.5026531119966264
1570181852776190.0,0.2645036023012723,0.6947130094534997,0.5035228352918738
1570181852798127.0,0.26283750874889855,0.6940938147641491,0.5043869747658166
1570181852815076.0,0.2612686503071606,0.6934778643200148,0.5052202121953052
1570181852836060.0,0.2597138534549173,0.6928677519412698,0.5060487178049159
1570181852858959.0,0.2582535589052766,0.6922770084873137,0.5068577983121916
1570181852875038.0,0.2568128372870283,0.6916979451611815,0.5076641125375301
1570181852896193.0,0.2554699080635469,0.6911406170327415,0.5084634568122087
1570181852919134.0,0.25414505673848853,0.6905934404980378,0.5092794781699626
1570181852934756.0,0.2529165824825669,0.6900480518099591,0.5100942773938824
1570181852955831.0,0.251694522971521,0.6894899184128079,0.5109191873161899
1570181852978644.0,0.250535194959707,0.6889288681817827,0.5117290971055739
1570181852994606.0,0.24936456820643457,0.6883540434497905,0.5125274069733624
1570181853015709.0,0.24826288977074412,0.6877691200054774,0.5132919611844455
1570181853038487.0,0.24715563125094528,0.6871696626334972,0.5140398577825404
1570181853054703.0,0.24610914250807545,0.686567080756281,0.5147555403236034
1570181853076380.0,0.24505818912106012,0.685975461478902,0.5154550804259569
1570181853098324.0,0.2440803780874368,0.6854182128205114,0.5161272326814309
1570181853115274.0,0.24310416806201937,0.684890153967918,0.5167896542969209
1570181853136216.0,0.24219037521811002,0.6843868222521344,0.5174316204215359
1570181853158161.0,0.24126451384132935,0.6838879760960772,0.518060075522683
1570181853181098.0,0.24039317961672105,0.683390313760838,0.5186517352122422
1570181853196056.0,0.23952138161065284,0.6828921488444442,0.5192326078061804
1570181853218043.0,0.23872596474393992,0.6824030192012709,0.5197863007435352
1570181853234960.0,0.23794474605864954,0.6819217127788443,0.5203172240335728
1570181853255898.0,0.23722966954857874,0.6814535593775185,0.52081599677313
1570181853278836.0,0.23651474677764733,0.6809958696360379,0.5212995229359447
1570181853294800.0,0.23586590813161623,0.6805595631795763,0.5217557238900987
1570181853315816.0,0.23522944702277052,0.6801420243795765,0.5222055078176285
1570181853338682.0,0.23466213360844973,0.6797399830951657,0.5226392416548081
1570181853354638.0,0.23409269813681818,0.6793409434094589,0.5230738961778252
1570181853376612.0,0.23356194043582104,0.678944702164775,0.5235004687931006
