timestamp,x,y,z
1570181854556599.0,3.1734603840869013,3.28061130164724,2.7365605939526607
1570181854578542.0,3.0898892005537864,3.1373040498838076,2.625931573782681
1570181854598534.0,3.008475885031025,3.000781841377623,2.5232572885658913
1570181854617438.0,2.924929834537378,2.8581865398904567,2.414248229407772
1570181854638381.0,2.8435111623971454,2.7224634498830436,2.3115399068938802
1570181854658328.0,2.7608870858004133,2.5807243924645102,2.2016144416332715
1570181854676280.0,2.6813350397389217,2.445949926768084,2.0980784569624227
1570181854699218.0,2.600794854581356,2.3052718782310393,1.9877776190430694
1570181854718169.0,2.522816567991544,2.171479199897853,1.8841639529307972
1570181854736696.0,2.4437529016919206,2.0315386003444473,1.7741465357368935
1570181854759059.0,2.368350746021605,1.8985281597502681,1.6710929922835183
1570181854778012.0,2.2932028472666963,1.759450971351547,1.5612812492356025
1570181854795986.0,2.2218477319608816,1.6272332298346517,1.457994026327408
1570181854818900.0,2.149482771396269,1.4887419430129065,1.3482221450531267
1570181854838998.0,2.0786326682107092,1.3567087109352192,1.245630285302805
1570181854856797.0,2.0040214293297343,1.2182193285167169,1.1368114242024725
1570181854878739.0,1.9295462342412861,1.086557877943632,1.0348385804934173
1570181854898689.0,1.8523096801696821,0.9487376548893017,0.9262378186738779
1570181854916637.0,1.777091225444289,0.8177393437244096,0.8246384589876763
1570181854938580.0,1.7003388173235283,0.6808719457051496,0.7173770678232275
1570181854958688.0,1.6258125717157998,0.5512695574402785,0.6180154779521649
1570181854976478.0,1.5500529376922039,0.416414169620141,0.5142062383630529
1570181854998423.0,1.4777884599659332,0.29095305976369457,0.4200277088420943
1570181855018394.0,1.4057200497830475,0.16978657565357697,0.325892730364368
1570181855036318.0,1.3377356665896352,0.10553100781116176,0.24967528754260343
1570181855059255.0,1.2704033218561204,0.17333596358108716,0.19781556943182874
1570181855080208.0,1.2077924233598687,0.28979198013007074,0.19876665426142162
1570181855096159.0,1.1461247377391337,0.4225910778816219,0.25154185425075487
1570181855123088.0,1.0889450329649768,0.5524199254399231,0.32784161068690204
1570181855140164.0,1.0332913860406194,0.6902439325814144,0.42219319180917775
1570181855155998.0,0.9826063088910391,0.8224097741733225,0.5168194430654619
1570181855178937.0,0.9329841254423237,0.961745875935219,0.6213870643040018
1570181855199880.0,0.8869852204229477,1.0949124801097618,0.7214260326329198
1570181855216857.0,0.8411488751931566,1.2350777674053042,0.8292106320440297
1570181855238776.0,0.7987659673493831,1.3691548840671026,0.9311617016744121
1570181855258862.0,0.7588145977305197,1.5103904721108297,1.040641156180459
1570181855274683.0,0.7254742812836315,1.6452814379223522,1.1439950230026903
1570181855297775.0,0.696564431362647,1.7871906071226549,1.2544910489818275
1570181855319560.0,0.6722085457187366,1.9229866333462007,1.3581274129983671
1570181855335518.0,0.6492091893787315,2.0659064550518167,1.467986424232911
1570181855358455.0,0.6293807643865361,2.202692850957589,1.570315278333547
1570181855379405.0,0.6132670165849703,2.3470711988253745,1.6802003125638425
1570181855403338.0,0.6031761898918675,2.4858426170183474,1.7849364266241146
1570181855418303.0,0.6007303981931919,2.632425144403622,1.898283238203575
1570181855440239.0,0.6071035991410006,2.773344851446299,2.0061771325024638
1570181855455197.0,0.6240579221981835,2.9218237651958625,2.122229250084022
1570181855478143.0,0.6502145508720502,3.0644369371970726,2.232499570116056
1570181855500081.0,0.6864083248087784,3.2148134062937723,2.35098719360617
1570181855516035.0,0.7291400976582809,3.359399476428909,2.46340876468723
1570181855537982.0,0.7794027024672272,3.5115721997628886,2.583325037187077
1570181855560916.0,0.833641008517209,3.6579548266612036,2.6967546433285143
1570181855574880.0,0.8943264138844125,3.812337524304206,2.8177278385599664
1570181855597991.0,0.957311139733005,3.9612382536115973,2.932475997473259
1570181855620759.0,1.0253485233919868,4.118038321301416,3.0556074679696095
1570181855634718.0,1.0941294316115526,4.2689605978431375,3.1730832747118365
1570181855657660.0,1.1659828503463123,4.427594433430198,3.29862829271796
1570181855680595.0,1.2364982847029193,4.580655751963564,3.41812760912186
1570181855694561.0,1.3094794983850955,4.742065135089943,3.545659845490398
1570181855718493.0,1.3811712547446022,4.89816472916515,3.6667581643027742
1570181855740590.0,1.455087683374801,5.062622840085062,3.795623683599992
1570181855754399.0,1.5271104348926876,5.221819745162596,3.918740849067447
1570181855778334.0,1.6013128172675244,5.389271682791122,4.050516648127596
1570181855800276.0,1.673999613652728,5.551158294359893,4.176371165056585
1570181855821338.0,1.7498170296461468,5.721447486117175,4.310406642193919
1570181855838172.0,1.825787350704568,5.88673745291863,4.4386596446478634
1570181855860115.0,1.9059209431853836,6.060795771109501,4.575481509719993
1570181855882059.0,1.9847697049777133,6.229741261422712,4.706573132766598
1570181855898213.0,2.065260132201942,6.407397632968141,4.846065929010574
1570181855919954.0,2.14300605543836,6.579987693251778,4.979365828202277
1570181855944899.0,2.2226634744076237,6.761326009066263,5.120874971475215
1570181855958851.0,2.301354103109391,6.937653947644964,5.256546922363995
1570181855988771.0,2.384125706988153,7.122996354557572,5.400874877148261
1570181856001786.0,2.4661900808378565,7.303471177837679,5.539465623167137
1570181856017880.0,2.5502502773291456,7.492901960880648,5.686717371381108
1570181856047973.0,2.6313908779075046,7.677609165777285,5.828142837898299
1570181856061575.0,2.714311157533194,7.872003017021917,5.9779055915896375
1570181856078550.0,2.7962167551165455,8.062396487680099,6.121652095917239
1570181856100476.0,2.882920644470859,8.262733589603366,6.2742794507704165
1570181856121417.0,2.969908300308996,8.459059409658,6.421410649249325
1570181856138492.0,3.0597314742085837,8.665502498703392,6.577800493485109
1570181856161309.0,3.1476139323692514,8.868056083196898,6.728945623324589
1570181856183252.0,3.2390521879616387,9.080661667081031,6.888783662053816
1570181856198214.0,3.3315767254982673,9.289413279263593,7.042433148711999
1570181856220217.0,3.4305659077702844,9.508775682829729,7.20537602780808
1570181856242095.0,3.5313618238155295,9.724760793280623,7.36441920987219
1570181856264039.0,3.6373040057400163,9.951485797447932,7.534799521965021
1570181856280988.0,3.743257818621848,10.174879467142219,7.701924316410796
1570181856302071.0,3.85340830982016,10.409040028877724,7.880280086723891
1570181856325962.0,3.963624897810877,10.639692350889625,8.05486345055042
1570181856340926.0,4.0780752066407375,10.88124374091767,8.240301954708814
1570181856363768.0,4.191503357108755,11.119911749581375,8.421867186927557
1570181856377731.0,4.308042262060199,11.370161762682518,8.61434485896001
1570181856400739.0,4.4242742739780265,11.617695977656686,8.803150619698068
1570181856423615.0,4.545259970222942,11.876620391702895,9.003222783035206
1570181856438567.0,4.666148423397472,12.1327545628409,9.199693188992859
1570181856460514.0,4.790944734320573,12.400860461150309,9.407221928984074
1570181856483485.0,4.9152696223270835,12.667059131727079,9.610843097225079
1570181856497519.0,5.043126209142643,12.945778599807213,9.825438623795856
1570181856520350.0,5.169498860194472,13.222493909258397,10.03642106287419
1570181856549391.0,5.298957562938555,13.511708925930376,10.259327244830192
1570181856557610.0,5.428106364317189,13.799337188525183,10.47959089489116
1570181856580191.0,5.562521898001309,14.10019619147822,10.712113779402099
1570181856603128.0,5.698047601105649,14.400360540853441,10.94180731979357
1570181856624396.0,5.839016263358823,14.71464847159183,11.183513359715892
1570181856641028.0,5.981085548730472,15.028640391789006,11.422088057626496
1570181856662968.0,6.128848861097783,15.35693946962933,11.67286871080466
1570181856677930.0,6.277718448854543,15.685287839598907,11.921377342587721
1570181856700872.0,6.432400551776076,16.028546500680967,12.183158223373562
1570181856722808.0,6.58903560580798,16.372513603952047,12.44361896072841
1570181856737767.0,6.752722640462797,16.73191187163536,12.718187309016832
1570181856760708.0,6.919215937572701,17.09221564427395,12.991847622653864
1570181856790903.0,7.092593271998102,17.468428175240962,13.279857229619054
1570181856797607.0,7.267987146324922,17.846267249139576,13.56705102227853
1570181856820552.0,7.450069751894433,18.240581756420998,13.868647574833677
1570181856843528.0,7.634178044423564,18.63703598121739,14.169630195475131
1570181856864432.0,7.824293125894789,19.050692512971043,14.485278908883588
1570181856880820.0,8.01510175179636,19.467090208009154,14.800371853346661
1570181856903331.0,8.210126641898867,19.900998575406245,15.130290339346704
1570181856923318.0,8.404795176141594,20.338004030161407,15.459774025060353
1570181856940420.0,8.605690886482538,20.793657028243718,15.804034893304745
1570181856963165.0,8.810868419550191,21.253975296948973,16.14797150985842
1570181856984325.0,9.025134712175666,21.734015231936137,16.507762108888638
1570181857000720.0,9.242384327049423,22.21918592334829,16.869595210405773
1570181857023008.0,9.466108198171606,22.724502488123946,17.249686869388157
1570181857043989.0,9.691824169646084,23.235314152477084,17.63270370923393
1570181857060904.0,9.925238729262187,23.766777038074064,18.03389547447859
1570181857082874.0,10.163386140767974,24.30482543136473,18.437963952682928
1570181857103792.0,10.411664389412687,24.86516759528326,18.860403248584774
1570181857120868.0,10.665619242800851,25.433697521966394,19.286094735270268
1570181857142930.0,10.929292302590794,26.02582335359235,19.73095662766814
1570181857164632.0,11.197563194973245,26.627302726416115,20.17991106177412
1570181857180584.0,11.474501257835978,27.253431694800483,20.648221579872665
1570181857203521.0,11.755225742639025,27.889787835930438,21.12098477564558
1570181857223497.0,12.044274798380595,28.551707702225286,21.614232345968404
1570181857240423.0,12.338229467035449,29.22494026324834,22.113036053299115
1570181857263363.0,12.643134923283935,29.92494511002647,22.633673293512334
1570181857285305.0,12.955276800237513,30.63761038289794,23.16191148813174
1570181857300263.0,13.279902238203206,31.378225764725194,23.71354136864205
1570181857323203.0,13.6133367938224,32.132722804579835,24.27370319954304
1570181857346194.0,13.959468346443193,32.91679229296749,24.858206539589556
1570181857368492.0,14.313317733414122,33.71655212048625,25.45196231173601
1570181857382806.0,14.680100662671066,34.547337162726,26.070452100512192
1570181857405771.0,15.056099716339073,35.39528194747374,26.69934703517122
1570181857420697.0,15.445509373873639,36.2757935647562,27.35451328470146
1570181857442838.0,15.843750033649767,37.1752559636395,28.021256379736066
1570181857465447.0,16.25500274021338,38.109057323736835,28.714754479334285
1570181857479679.0,16.674634568303453,39.06371580631395,29.420288854878773
1570181857502852.0,17.10653353278583,40.05452575208805,30.153646306318556
1570181857525923.0,17.54675698615867,41.067987890030146,30.901011328887755
1570181857539896.0,17.999983632601005,42.11902274425679,31.677418197796353
1570181857563632.0,18.46209124237547,43.19428409002234,32.468379501964314
1570181857585697.0,18.936228084996774,44.3084257832392,33.28875064421648
1570181857599690.0,19.416645367790682,45.44816158642769,34.12421021283329
1570181857622758.0,19.90501276781315,46.62757753593474,34.98838399277774
1570181857645652.0,20.39173572620991,47.83282750383392,35.86584120051693
1570181857660457.0,20.86493720431614,49.07624423513974,36.76792252976634
1570181857683397.0,21.299710904890233,50.34284801131501,37.67881888864298
1570181857705998.0,21.683904733808003,51.64076055865598,38.611614412729416
1570181857734261.0,22.00017640711057,52.94874973253217,39.54724441476966
1570181857743251.0,22.23146669142563,54.273208026936956,40.48916178493687
1570181857765331.0,22.359659572377517,55.59019524095331,41.41242043728549
1570181857787116.0,22.399179037518067,56.88802190671735,42.302472663177554
1570181857803079.0,22.396543577633853,58.128766074737655,43.12330470786883
1570181857825018.0,22.395511313076394,59.30017085369015,43.89228293288173
1570181857846954.0,22.356706525196728,60.379349700960105,44.60739580884567
1570181857862917.0,22.219280678310945,61.3768906557714,45.261304540327934
1570181857885850.0,21.984817497212156,62.276700340733136,45.815680283621354
1570181857906796.0,21.70728195162722,63.07086424589134,46.2645420576619
1570181857922751.0,21.438177061086996,63.73293671559107,46.595435098958696
1570181857945737.0,21.2219296376337,64.25430986355087,46.82202672894718
1570181857966682.0,21.076605300852727,64.61213222714215,46.94301100890696
1570181857982796.0,20.990244855435737,64.8085411465959,46.959181250856155
1570181858005583.0,20.924626284362766,64.84233914115853,46.847134549389324
1570181858026576.0,20.837800574846572,64.72597044463406,46.60451921138873
1570181858042484.0,20.70161229520689,64.46227405774809,46.2269427210746
1570181858065538.0,20.514383770014287,64.06393743883918,45.721483428220274
1570181858086474.0,20.28537790786904,63.530251673614195,45.09554585487656
1570181858102319.0,20.03021232712672,62.863879185851715,44.375406116762434
1570181858125257.0,19.762726690554565,62.06785565479414,43.583098418093584
1570181858146205.0,19.494873320993857,61.15143538837245,42.73297127005454
1570181858162391.0,19.22733588780122,60.12193354732538,41.83263626594114
1570181858186095.0,18.94641522942217,58.98471284264213,40.89982167587086
1570181858207040.0,18.63504542819509,57.743780382837464,39.945881926765466
1570181858222000.0,18.279330077005394,56.4043736749218,38.96155033821082
1570181858245946.0,17.87935456379731,54.97844339336607,37.93442162988616
1570181858267877.0,17.450813382716206,53.480666847723505,36.863508167065824
1570181858282835.0,17.012140117297637,51.940046364553986,35.77385231682397
1570181858313754.0,16.57580546058277,50.37043327998587,34.68811210182497
1570181858327715.0,16.15011457631677,48.7818038791787,33.60967082779523
1570181858342675.0,15.738404169337164,47.177023199979175,32.524001334489455
1570181858365617.0,15.33713932291718,45.57448467408694,31.448510680858487
1570181858387561.0,14.93181347793897,43.98053206934446,30.408181017901224
1570181858409500.0,14.52377665600408,42.414057162065795,29.4202892750742
1570181858425578.0,14.135627779131735,40.886330974176126,28.48371656941504
1570181858448400.0,13.789932171121691,39.42387219560888,27.61534548550242
1570181858476374.0,13.48862878520742,38.03438125057945,26.81401747802653
1570181858485294.0,13.228450761433367,36.73193986455283,26.072478097229492
1570181858508234.0,13.009283130587676,35.503983502312046,25.386760828939963
1570181858522195.0,12.826597040741383,34.34288700609997,24.77887487596252
1570181858545136.0,12.663518155081414,33.23558908334521,24.24826600562351
1570181858568079.0,12.502366575386777,32.19393117305804,23.775895810930923
1570181858589121.0,12.329042121527243,31.19959706984901,23.32582872640711
1570181858605971.0,12.155148822045204,30.224762117959663,22.911368603275545
1570181858628538.0,12.001511047013913,29.24619098488463,22.52506468375756
1570181858648957.0,11.865668264548198,28.308567319333434,22.077667885546067
1570181858665813.0,11.743799901637415,27.43349075390979,21.52575491519086
1570181858687752.0,11.653522153626957,26.60227245529851,20.946145813896663
1570181858708696.0,11.592607478708004,25.775089205885006,20.377636283448943
1570181858732632.0,11.529603883928791,24.960691666866264,19.845865591177652
1570181858748590.0,11.437741052795076,24.177410161678864,19.374866167284942
1570181858769533.0,11.315837916601804,23.458477179168483,18.974319927434586
1570181858785491.0,11.177624343520694,22.802285660482283,18.641572185289967
1570181858808433.0,11.04071208369584,22.21160452719676,18.386038665282076
1570181858829376.0,10.91406939915726,21.681197783616874,18.208519333683178
1570181858845411.0,10.802248633754758,21.21060756751921,18.1077961610491
1570181858868271.0,10.715161681830358,20.791523959106463,18.07045814922214
1570181858897197.0,10.662689043919288,20.445629483183545,18.06944299980096
1570181858905172.0,10.647745284708146,20.189778745722098,18.09235548321156
1570181858928110.0,10.669149181725423,20.03519568709928,18.162996931085416
1570181858949055.0,10.724293046882416,19.982037049143532,18.303693283212585
1570181858966010.0,10.80493070766248,20.030264893434893,18.515867147905865
1570181858987952.0,10.900404437995093,20.170538642974,18.797461149954415
1570181859008893.0,11.00238835916816,20.387196825532126,19.14146411067312
1570181859025850.0,11.110151407546644,20.66315011503285,19.531868359965255
1570181859047896.0,11.219820471012296,20.986021112486366,19.920801313717043
1570181859069291.0,11.318417323789875,21.3401308823562,20.253729898700826
1570181859084777.0,11.388773376810796,21.710320317370037,20.5067204923637
1570181859107634.0,11.429811492214366,22.111796288389588,20.722988288233875
1570181859129581.0,11.468976450243701,22.568705215116935,20.916037789870895
1570181859144532.0,11.538103013141567,23.098568355417665,21.053952565549455
1570181859168467.0,11.644801073216716,23.68389489888956,21.15570235043543
1570181859190821.0,11.794717329558324,24.295827824189466,21.278897460021565
1570181859204383.0,11.98713815330142,24.917094662738315,21.4440199402638
1570181859228311.0,12.215375703134466,25.576011721362907,21.672882576167
1570181859250674.0,12.463096378428705,26.306231972940473,21.97687644249808
1570181859265268.0,12.707327810862669,27.13657001807032,22.36909129748215
1570181859288384.0,12.92862178582067,28.060005656794154,22.8455180347926
1570181859310272.0,13.133927854407679,29.070314215758653,23.40291863809741
1570181859325054.0,13.34351313305172,30.144926467134322,24.026704825703323
1570181859347991.0,13.58340995130419,31.27812979388308,24.72325351608897
1570181859370927.0,13.865259729859327,32.464748411120695,25.48659587050871
1570181859384938.0,14.190940418494355,33.72271311074951,26.308250359662562
1570181859407828.0,14.55713693256109,35.05803082814958,27.17008168824567
1570181859437779.0,14.961775890429653,36.488909636834386,28.082297341832213
1570181859444732.0,15.401482600207864,38.01208689227994,29.05490622155719
1570181859467671.0,15.875567708294671,39.628590905627256,30.109583412280735
1570181859490614.0,16.367673294736132,41.32244216239778,31.241485900444342
1570181859511683.0,16.86661203800383,43.090471611716694,32.448349792997554
1570181859528504.0,17.372894418770514,44.918178872088134,33.71348731919084
1570181859550447.0,17.900208741643176,46.80573810584526,35.034186811292
1570181859571605.0,18.457454917143032,48.7439928789883,36.3980523693062
1570181859588430.0,19.04792387288242,50.73242356381149,37.7999775908463
1570181859610285.0,19.65952394702831,52.750125447614444,39.216322047012625
1570181859632038.0,20.27646106008955,54.76904746732056,40.62678188747163
1570181859655923.0,20.88099442590979,56.73738653861203,42.001697112437895
1570181859670170.0,21.46007049871089,58.60421739873158,43.32487683170386
1570181859691078.0,22.000994849232594,60.3240745099537,44.58375218731564
1570181859709022.0,22.50276687405304,61.87087108030667,45.76993709523329
1570181859731085.0,22.97525640624885,63.227366223412176,46.859564754952316
1570181859751947.0,23.440736630747836,64.38210331360986,47.831575987741225
1570181859767867.0,23.91819176404267,65.33204267405743,48.68174556336311
1570181859790931.0,24.401498376632276,66.07662819431017,49.411129618334726
1570181859811876.0,24.872462464020195,66.62468171118377,50.0214402925211
1570181859827707.0,25.324615011979756,66.97597187997711,50.5146415924046
1570181859850643.0,25.74765104000258,67.14039561334621,50.90870840161152
1570181859871587.0,26.12259294659439,67.11719998447961,51.20721697459487
1570181859888543.0,26.437771432256415,66.92192862291971,51.412860249767185
1570181859910483.0,26.689436589526935,66.56137353086307,51.507947327605756
1570181859931427.0,26.878189596106694,66.0676779885742,51.48807493011916
1570181859947805.0,26.997077319329872,65.4490660420674,51.34466390300115
1570181859970908.0,27.050109756263712,64.72713210585759,51.10031712354994
1570181859991671.0,27.068330143757738,63.90588980749156,50.74768823072125
1570181860007226.0,27.1134428846413,63.02086749423418,50.28246768662153
1570181860030166.0,27.186301739585645,62.06759216132981,49.66772360813946
1570181860059157.0,27.23775752973799,61.08315570866861,48.931011471818024
1570181860068063.0,27.253544775386395,60.11088447240168,48.12319134941865
1570181860091002.0,27.20731862041191,59.16101813576907,47.29104356253716
1570181860118932.0,27.02463107313234,58.16064869615204,46.44044234431299
1570181860127901.0,26.68942973304572,57.12860750822455,45.63684665807085
1570181860150883.0,26.244801065781093,56.0704222650569,44.86277041329812
1570181860172781.0,25.754573589749846,54.986484904732826,44.085501637807226
1570181860187742.0,25.246343456440854,53.85907288953263,43.27504473914049
1570181860210750.0,24.73983196216775,52.74069024724196,42.46378830150391
1570181860232622.0,24.23310618423704,51.63767129331295,41.62245620966841
1570181860247582.0,23.730389773579038,50.5764580095936,40.76103174824226
1570181860271518.0,23.231897683014054,49.532532000723435,39.88066333679408
1570181860292461.0,22.74426748174702,48.51261899606707,39.01967482945776
1570181860307705.0,22.26973566661715,47.49286618329818,38.16401565125792
1570181860330470.0,21.823376048007884,46.49721336389269,37.333830623277116
1570181860353302.0,21.396523260168912,45.51048519215426,36.50765866210643
1570181860368259.0,20.982759361469054,44.55798437023624,35.710274274568455
1570181860396186.0,20.567941539371976,43.62038712222464,34.92380498367715
1570181860413139.0,20.161502849395315,42.718992626135154,34.16993381530164
1570181860428103.0,19.76353368294784,41.83245881046347,33.42629956868718
1570181860451037.0,19.38002704116586,40.97914909782209,32.71424887974575
1570181860472982.0,19.004141185535648,40.13367394653385,32.01167677394791
1570181860487939.0,18.642682558994192,39.31851069680374,31.34210401122853
1570181860494926.0,18.290429284794005,38.51420293326732,30.682820036910126
1570181860515870.0,17.957577227533747,37.74424922809841,30.056602342165768
1570181860538802.0,17.64263775362478,36.983738634822245,29.44258515805019
1570181860554895.0,17.35085374364554,36.25270070250778,28.863661342733593
1570181860575709.0,17.068757336901953,35.52851112225538,28.289951370438764
1570181860598647.0,16.796462407422844,34.83447083761347,27.737544848729264
1570181860614687.0,16.522533813787042,34.146505135984405,27.179819593012333
1570181860636544.0,16.252348016557054,33.48788872522086,26.642716502756073
1570181860658488.0,15.982382136961435,32.83445277968964,26.10507780756519
1570181860676435.0,15.724008882048453,32.2089374834294,25.59265682211451
1570181860696382.0,15.473392172979322,31.5875475403647,25.081112109538303
1570181860718323.0,15.239656079453646,30.994338626117848,24.59497245533247
1570181860735279.0,15.016435990253218,30.405034485922588,24.108941779188097
1570181860756221.0,14.808606328998666,29.84393515858683,23.647899890857303
1570181860778227.0,14.604122800275507,29.286137646021604,23.187080883635243
1570181860795290.0,14.404350942111677,28.754854842264592,22.751417055567156
1570181860816065.0,14.196649897337458,28.22455936792705,22.315206672114318
1570181860838003.0,13.984967765214392,27.72007453350348,21.904627312214497
1570181860854957.0,13.76210884479689,27.216407205096797,21.494124078712073
1570181860875963.0,13.539055280781557,26.73833143975939,21.108601463883684
1570181860898839.0,13.313199838565998,26.260135084723203,20.721644259703428
1570181860914796.0,13.096156096150395,25.806352235703795,20.359926646473948
1570181860935958.0,12.882132513305706,25.351086672240594,19.997224345988275
1570181860958679.0,12.678906971240611,24.91978396747634,19.658427696805067
1570181860974636.0,12.477684972578988,24.486473892966526,19.31492343018108
1570181860995588.0,12.284558516023253,24.076465141349033,18.992015640791113
1570181861018529.0,12.090439458630149,23.663503191863725,18.662014075033223
1570181861035476.0,11.902842165813082,23.273539649336755,18.35119389926477
1570181861056430.0,11.713156861630381,22.87996711766477,18.032193413814078
1570181861078475.0,11.527815984755557,22.508901654064637,17.732037171419314
1570181861096313.0,11.337260391130929,22.13380013994494,17.42335202765672
1570181861116263.0,11.1495591277244,21.78065734133944,17.133909892097677
1570181861138200.0,10.957882243390996,21.422254471825063,16.836501914713438
1570181861156153.0,10.771931847083293,21.085361634715873,16.559042120041795
1570181861176104.0,10.584817207349417,20.742759126436514,16.273604856860917
1570181861198141.0,10.40525424267804,20.421354711404362,16.008433633791956
1570181861216747.0,10.224429810253335,20.09378727677536,15.73511594490532
1570181861236033.0,10.050459973459727,19.78734567255247,15.481791409265236
1570181861258886.0,9.874761376517874,19.47439860710366,15.220011281940469
1570181861276828.0,9.706714677990831,19.18232341348902,14.978076850316718
1570181861296441.0,9.538642257429869,18.883093917802224,14.726937534359665
1570181861318718.0,9.378472168069287,18.604423375938673,14.495601150170296
1570181861336672.0,9.217169506362342,18.317954028537134,14.254884815863393
1570181861355620.0,9.064497064554457,18.051679673120024,14.034011365078689
1570181861378602.0,8.912743861799122,17.77723127825809,13.803912086113856
1570181861396775.0,8.770866525880157,17.52317474749229,13.59392079821526
1570181861416693.0,8.629659850326494,17.260681277805364,13.37381029955314
1570181861438638.0,8.497548251326124,17.018196474111694,13.172956541998166
1570181861456696.0,8.36465436955707,16.766640464485903,12.961310575722777
1570181861476689.0,8.238396609247246,16.53475547123966,12.768841160869227
1570181861506525.0,8.108675830517745,16.293031969115784,12.565103673125275
1570181861516026.0,7.984488176563485,16.070756197991837,12.380673412775113
1570181861535814.0,7.857149688539448,15.838233103117805,12.185165139868813
1570181861558969.0,7.736709287019541,15.624925308419783,12.009259663998037
1570181861575923.0,7.614425390045839,15.400916881076693,11.82177320296525
1570181861596219.0,7.49911323863868,15.196130997065758,11.653235943261153
1570181861618099.0,7.380722696585223,14.98037386864963,11.471604993472015
1570181861636420.0,7.268558646991176,14.783674401894624,11.307729719284575
1570181861655892.0,7.1534217046112705,14.575207127484166,11.130360522479194
1570181861678841.0,7.044734058608228,14.385420962740344,10.971794705527364
1570181861696779.0,6.932690122310187,14.18344913668573,10.80008614409202
1570181861717893.0,6.826973627128856,14.000228348504361,10.64712013014477
1570181861738842.0,6.717959625751897,13.804531024727257,10.480669152426273
1570181861756789.0,6.615449802550472,13.62744179619685,10.333217421830888
1570181861784715.0,6.509977317753522,13.437610201185697,10.172148150821833
1570181861798853.0,6.411960405031912,13.26679793502301,10.03032502987943
1570181861816631.0,6.313003443756128,13.082854950001995,9.875031567005196
1570181861837575.0,6.222936235664897,12.917414389776733,9.739596252329639
1570181861858622.0,6.128882251992826,12.738149992751422,9.590484868115018
1570181861876467.0,6.0394765226305624,12.57744016227186,9.460821322778864
1570181861897413.0,5.9451687706272285,12.402767430200608,9.315969164065825
1570181861918418.0,5.855934709711027,12.246856633293895,9.189149667008415
1570181861936384.0,5.761389183485566,12.076846478905287,9.046251839200027
1570181861957896.0,5.672560504973915,11.92592534121517,8.92192055537732
1570181861978471.0,5.57944310636359,11.760778668429191,8.781963235862595
1570181861996321.0,5.492130556768552,11.614982284969773,8.661231974282456
1570181862017271.0,5.399822025574172,11.454714124182331,8.524526015955148
1570181862041203.0,5.313380726733081,11.31345340183097,8.406967894484275
1570181862064141.0,5.223057229069106,11.156776943406468,8.273348332302763
1570181862079101.0,5.140090873219299,11.019116063792154,8.159316434152789
1570181862098354.0,5.053544783841739,10.866002592345854,8.029311914843671
1570181862116029.0,4.973727865268526,10.732224206288192,7.919504074838379
1570181862139044.0,4.889507484229314,10.582798899963182,7.793102084010659
1570181862175987.0,4.81187663435455,10.452697026992025,7.686343989447128
1570181862177851.0,4.730177767955671,10.306518050293521,7.562590112828816
1570181862199237.0,4.656150929483174,10.180162074167212,7.458587502065318
1570181862218791.0,4.578481674894482,10.037703956872807,7.33716315769753
1570181862236683.0,4.507457364469982,9.914961844811836,7.235870030166154
1570181862259016.0,4.431633404349356,9.775452935554004,7.116969931631823
1570181862278573.0,4.363254663107151,9.655707223518098,7.017959344370733
1570181862296519.0,4.2918724154733665,9.51896398821266,6.900332773124372
1570181862318467.0,4.2291304123175975,9.402444285210066,6.802641095697932
1570181862341406.0,4.162487464101353,9.268906275951135,6.6863799504664945
1570181862356361.0,4.102392324116711,9.15580464353801,6.590519497097602
1570181862379301.0,4.036448239100138,9.025289328740048,6.475862437692726
1570181862398253.0,3.9760169649993684,8.915327987592342,6.3819333333660015
1570181862416275.0,3.9090651380480494,8.787259035328173,6.269043720221039
1570181862439139.0,3.848091721533048,8.67944688375682,6.177387337844961
1570181862458091.0,3.7817780205761764,8.55307998451989,6.066875049188867
1570181862476076.0,3.722933171635656,8.447440570025574,5.977999806466316
1570181862498978.0,3.659646440434259,8.323179510616994,5.869594010755869
1570181862518924.0,3.604167623939651,8.219965180040639,5.782669379088676
1570181862536878.0,3.5441417696044852,8.09775179114317,5.6760183381417555
1570181862559176.0,3.4918872483529535,7.99678473674607,5.591770738213733
1570181862578764.0,3.434676212844615,7.876602904143197,5.4876648469151075
1570181862596717.0,3.3857597543881073,7.7781805080699415,5.405579560423026
1570181862619797.0,3.332236393560395,7.660165503289121,5.3027943080059465
1570181862638989.0,3.2850899393326634,7.564007800069827,5.222691567792406
1570181862656557.0,3.2306492977897197,7.447902749698984,5.1222848879155025
1570181862678544.0,3.1824607512742387,7.3537517584437175,5.04518564063612
1570181862699446.0,3.127248975371695,7.238974018884381,4.947338425911402
1570181862716402.0,3.0775247177982266,7.146469309493564,4.87324801553543
1570181862739335.0,3.019374201254692,7.033213019933416,4.7777391449279945
1570181862760283.0,2.9662071276915154,6.942522782438562,4.705060725694611
1570181862776238.0,2.905138076935366,6.830449886961442,4.609570652949855
1570181862799178.0,2.8507311200471337,6.741104734432336,4.537036856227572
1570181862820120.0,2.7900318017474377,6.629897403326602,4.441338452739242
1570181862836077.0,2.737103844791565,6.541694933025109,4.369080135958501
1570181862864001.0,2.677141489907697,6.431295421750098,4.2737195565786585
1570181862879959.0,2.62348318373098,6.344350214595561,4.202986334575277
1570181862895918.0,2.5623754468829336,6.234990761245678,4.1092832501720675
