timestamp,x,y,z,w
1570181850242953.0,0.3475464224437316,0.39744083431388205,0.04041039306198602,0.8588158270872024
1570181850265892.0,0.34470659403988924,0.40005403769929065,0.04069390317945543,0.8575982864241535
1570181850286836.0,0.3419700664964813,0.4024410557047463,0.04101115583408646,0.8564558343442681
1570181850302796.0,0.33930464154321693,0.4045755759559798,0.04134456008419684,0.8553917412631886
1570181850325732.0,0.3367567508246824,0.4065177118641773,0.04170680894501446,0.8544022611445582
1570181850346676.0,0.3342885479391666,0.40824673307043013,0.042086086775421784,0.8534883585179955
1570181850363046.0,0.33193420328932405,0.4098211323654791,0.04249614976306761,0.8526452451953964
1570181850385575.0,0.32965060032567417,0.4112239441382094,0.042927261928399484,0.8518715047056035
1570181850406729.0,0.3274693751461392,0.4125051653344783,0.043384236191313166,0.8511615982665143
1570181850429459.0,0.3253511624227387,0.4136402964851513,0.04384843061009622,0.8505171524728558
1570181850445721.0,0.3233264677921827,0.41466825578654376,0.04431286349037791,0.8499374407023419
1570181850466359.0,0.32135864862358565,0.4155708196715216,0.04475547318262753,0.8494227724745123
1570181850482321.0,0.31947672155106205,0.4163925454223291,0.045185764164929025,0.8489656033778028
1570181850505254.0,0.3176438872243546,0.4171242117520085,0.04562132881618362,0.8485593620351828
1570181850526197.0,0.3158829669176748,0.41780597510910095,0.046089203783648953,0.8481954489682446
1570181850542154.0,0.31415888034445105,0.41842573140608763,0.04658892817677565,0.8478699037569501
1570181850566092.0,0.3124956387368728,0.4190133740752918,0.047122676042881735,0.8475775106124458
1570181850586041.0,0.31086748751850124,0.4195533133135573,0.04768387434441022,0.847315482884761
1570181850608981.0,0.3093059042580337,0.42006468404025404,0.04827374036820323,0.8470799443507611
1570181850625942.0,0.3077972121444129,0.42052638462825936,0.048883431442062496,0.8468705609031596
1570181850646879.0,0.3063760540025929,0.4209487809085441,0.04951256428831494,0.8466865912141884
1570181850662935.0,0.30503421657070345,0.42131213837907194,0.050154987907756174,0.8465288890126488
1570181850685769.0,0.3038039386898385,0.42162256301754214,0.050808310053990675,0.8463985724064964
1570181850708271.0,0.3026778238055294,0.4218624334263284,0.05145805639144217,0.8462988313929485
1570181850722711.0,0.30167961900996587,0.4220359971699395,0.05209535292782355,0.846232970032658
1570181850745609.0,0.30079764102724943,0.4221321603659907,0.05270657504296478,0.8462041788149995
1570181850768550.0,0.3000451103767563,0.42215634088252435,0.053293376867862216,0.846214769967192
1570181850789496.0,0.2994073387827614,0.4221056074512265,0.05385159430332398,0.8462654132331171
1570181850805451.0,0.2988882602271771,0.4219867334259014,0.05439052624681336,0.8463568562082635
1570181850828559.0,0.29847234433751557,0.4218003110604076,0.054910362198608786,0.8464896315960306
1570181850842352.0,0.2981610986434816,0.42154585874390443,0.0554233637032417,0.8466662108789091
1570181850865290.0,0.2979496661172667,0.42122260068360523,0.05591174534226573,0.8468884014251179
1570181850888407.0,0.297846078185006,0.42082160624511944,0.05634822084350797,0.8471625524244881
1570181850909183.0,0.2978536280177115,0.4203357102057367,0.05667260923451132,0.8474975939812264
1570181850926127.0,0.29797075536285056,0.4197475002115193,0.05687045306953155,0.8479022996332413
1570181850948068.0,0.29818800725100814,0.4190672521722325,0.056951390230007774,0.848372470474523
1570181850969068.0,0.2984819305848333,0.4183014415120653,0.05697982651089114,0.8488996043196072
1570181850985973.0,0.2988451286400356,0.4174760271374432,0.056977309968164566,0.8494737388866577
1570181851008137.0,0.29927219636633723,0.41658703743146525,0.05696025713904718,0.8500906249108671
1570181851028901.0,0.2997845469295968,0.41565329046251565,0.05690086154729198,0.8507422497193736
1570181851045824.0,0.30038602411496823,0.41465972346432284,0.05681636092500729,0.8514252944591282
1570181851067748.0,0.30110204721297984,0.41361978892721807,0.056691322197728676,0.8521355693078043
1570181851088702.0,0.30193164126778205,0.41250706265776443,0.05654423458955988,0.852875205162161
1570181851105647.0,0.3029015431951869,0.41133277073357916,0.056353683731767246,0.8536430904246755
1570181851128591.0,0.30400266404890214,0.41006454555481664,0.056145046904115634,0.8544433484312413
1570181851142554.0,0.3052607962334761,0.4087152609674335,0.05590284961815677,0.8552756713220511
1570181851165487.0,0.30665772708144945,0.40724801253675336,0.0556571247773562,0.8561458485349064
1570181851188432.0,0.30821385727810513,0.40567760705731043,0.055390865643258715,0.8570560977437689
1570181851209369.0,0.3099008827847517,0.40396210055432674,0.055131770208403166,0.8580149689753698
1570181851225654.0,0.3117435249219962,0.4021172083005053,0.054853392836284424,0.8590249831692264
1570181851248268.0,0.31371757274918716,0.40009460319604223,0.05457994816539769,0.8600928745263879
1570181851269589.0,0.31585847770229586,0.39791063788861314,0.054283989323910355,0.8612176092582963
1570181851285169.0,0.3181418675427329,0.39551192635182036,0.0539914665714179,0.8624029935825549
1570181851308296.0,0.3206029400273855,0.39291795241157595,0.05367200230798346,0.8636459768601771
1570181851329093.0,0.3232074675163265,0.39007155696505375,0.053349948947811233,0.8649497674210981
1570181851345008.0,0.3259868873660188,0.3869942212957979,0.052991007823926586,0.8663108757421875
1570181851367946.0,0.32889976104889396,0.38362160467785344,0.05261981405792967,0.8677325162506923
1570181851388897.0,0.33197529944139,0.37997318336159364,0.05220067901108644,0.8692106655956772
1570181851404848.0,0.33516306324834194,0.3759758351019925,0.05175974702583019,0.8707468648392315
1570181851427854.0,0.3384864181592633,0.3716513641736874,0.051261263290351154,0.8723324863591739
1570181851448731.0,0.34188603843271037,0.3669277748715742,0.050735651576258124,0.8739616084996861
1570181851464691.0,0.34538296366067317,0.36184018292488984,0.05014963498644253,0.875616311430116
1570181851487630.0,0.34891466421856626,0.35632599429394457,0.0495396495728547,0.8772816723039754
1570181851509567.0,0.3525019164174462,0.35043905075196913,0.04887824729444671,0.878932288546277
1570181851524745.0,0.35607795093019123,0.3441335814236776,0.04821003296557794,0.8805480544848989
1570181851548465.0,0.3596602976404073,0.33749344224881095,0.04750718110254711,0.882102850080131
1570181851569454.0,0.3631794895608759,0.3304957934596447,0.04680647186456381,0.883581734094391
1570181851585442.0,0.3666535334134612,0.32324668329129347,0.046071455608182696,0.8849683462320664
1570181851608304.0,0.37001511627394895,0.31573560765337766,0.045339092973938545,0.8862582480462037
1570181851630682.0,0.37329087154118656,0.3080838544446551,0.0445730681214404,0.8874444035748514
1570181851645205.0,0.3764261001361119,0.30028373028497624,0.04380627514818092,0.8885297884296847
1570181851668208.0,0.37946234012899566,0.29245827081839676,0.043002597590996346,0.8895117012108166
1570181851690130.0,0.3823690011947937,0.2846038295438947,0.04220688718754587,0.890389291719206
1570181851705049.0,0.3852105845256117,0.27686778816491725,0.04140305296467985,0.8911530605091013
1570181851728110.0,0.38795950224127285,0.26929256590319073,0.040651429512532755,0.8918028277962097
1570181851750997.0,0.39066144635887873,0.2620734894576345,0.03994817556728743,0.8923409142422669
1570181851771866.0,0.393277945783107,0.25520514456432686,0.03936038648299964,0.8927779766703673
1570181851787829.0,0.3958742080996407,0.24874564892526857,0.038887235788591205,0.8931141475594797
1570181851818012.0,0.398459824248397,0.24258233042499022,0.03856704737891709,0.8933426294972482
1570181851831757.0,0.40114804071408117,0.23672658578924716,0.03836506066138544,0.8934414851970103
1570181851847666.0,0.4039459259155169,0.23104419533887377,0.03830371188865237,0.8933953844020814
1570181851870758.0,0.40688174704989555,0.22557828230861665,0.03835265081545039,0.8932025132289263
1570181851891545.0,0.4098521216223009,0.22027768823888358,0.03851327903046242,0.8928846461197858
1570181851908501.0,0.41281598234993594,0.21524515277295175,0.03873937060916275,0.8924750939971718
1570181851930442.0,0.41566231947225113,0.21041952212982618,0.03903302350963973,0.8920144313270284
1570181851951390.0,0.4183864405502561,0.20585343248410395,0.0393575971451854,0.8915336680203692
1570181851968341.0,0.4209303366430163,0.20144118270151468,0.03970304025553942,0.8910562414924728
1570181851990283.0,0.4233287775304351,0.19722422269378057,0.040029274458254216,0.8905924924281315
1570181852011232.0,0.42555095014740263,0.19312299533152716,0.0403382613857925,0.890146958442489
1570181852028265.0,0.4276423161888813,0.18921391933322718,0.040608207436900634,0.8897185920259966
1570181852051122.0,0.4295749374961047,0.18543330586164258,0.04084850319947389,0.8893094500789831
1570181852072071.0,0.43139044134126403,0.18184984426526424,0.041042012181984354,0.8889199315028095
1570181852088023.0,0.4330617968308046,0.17838843994196474,0.04120334442247761,0.8885521041869471
1570181852110960.0,0.43462956993042906,0.1751133840330089,0.041322670526567414,0.8882047332958445
1570181852131909.0,0.43606972485620094,0.17195247419093793,0.041420072194266536,0.8878777591981503
1570181852147860.0,0.4374214638249588,0.16897011197125628,0.041488286475614915,0.8875687961821899
1570181852170931.0,0.43865951239410833,0.16609390239994157,0.04154735233461717,0.8872784409453739
1570181852191745.0,0.43981578662472953,0.16338645621320538,0.041589314117168895,0.8870067897169831
1570181852207719.0,0.4408607088765001,0.1607762921949967,0.04163245221154508,0.8867574737080172
1570181852230641.0,0.4418212932215267,0.15832541882499765,0.04166655590322182,0.8865324204537766
1570181852251585.0,0.4426708841185884,0.15596345311867307,0.041705695389903374,0.8863348750929666
1570181852268538.0,0.4434391759880051,0.15374988366905318,0.04173481521002477,0.8861647705085028
1570181852290484.0,0.4441056383385684,0.15161425304383788,0.041764081030786555,0.886022798810296
1570181852311532.0,0.4447015706135433,0.1496157949748174,0.041778144729410986,0.8859065069268451
1570181852328377.0,0.4452095433878277,0.14768704369124003,0.04178835201988598,0.8858150816879268
1570181852350319.0,0.44565965804421226,0.14588600827888698,0.04178102218697046,0.885745422544705
1570181852371262.0,0.446034982957662,0.1441457181124769,0.04176922671514246,0.8856967600856526
1570181852388218.0,0.44636177565723706,0.14252296478504653,0.04174169374910178,0.8856665772573349
1570181852411162.0,0.44662183011298723,0.14095343558250073,0.0417129979407201,0.8856551346236559
1570181852432100.0,0.4468381065949951,0.13949378661342793,0.041672463697349955,0.8856608199974625
1570181852448058.0,0.44699269354798776,0.13808130506337246,0.04163411931994365,0.8856844766003942
1570181852470996.0,0.447106798647167,0.13677049241204328,0.041587025700432295,0.8857247220433608
1570181852491940.0,0.44716434400901456,0.13549958396761227,0.041544477802687725,0.8857821894891814
1570181852507898.0,0.44718664669973734,0.13432181851526634,0.0414951635531479,0.8858546969199459
1570181852537821.0,0.44716001498310864,0.13317753994385576,0.04145152724711209,0.885942065138318
1570181852552923.0,0.44710507926328763,0.13211918141216167,0.0414023643476326,0.8860415525207346
1570181852567739.0,0.44700918877416673,0.13108907247932225,0.04135968046385481,0.886152934043068
1570181852590866.0,0.4468914159208469,0.13013833096282118,0.041312278517247475,0.8862737316840477
1570181852613615.0,0.44673999435147194,0.1292108792103095,0.04127131107446362,0.8864038258845187
1570181852627671.0,0.4465729640177213,0.12835656272015422,0.04122556081296297,0.8865405604520975
1570181852650522.0,0.4463795353685485,0.12752119863275838,0.04118563190388687,0.8866837161833742
1570181852673456.0,0.4461767075043078,0.12675365433730904,0.04114061765700245,0.886830565836853
1570181852687419.0,0.4459539002635095,0.12600158841533837,0.041100563343498764,0.8869811958129181
1570181852710356.0,0.4457254772892859,0.1253122705883622,0.04105498371907441,0.8871338147198483
1570181852733300.0,0.44547986232327635,0.12463453302260244,0.041013822424147486,0.8872895595107004
1570181852738467.0,0.44522949745655727,0.12401413874905762,0.04096749094761269,0.8874471892423205
1570181852755243.0,0.4449634383647615,0.123401720676938,0.04092609374181852,0.8876077960716903
1570181852776190.0,0.44469398153093725,0.12284219583800479,0.040881268656360985,0.8877696109899924
1570181852798127.0,0.4444118820126329,0.12228853745977983,0.0408431610928326,0.8879332039049119
1570181852815076.0,0.44412901374525376,0.12178487007494798,0.04080376929856867,0.8880967662935129
1570181852836060.0,0.4438363253409395,0.12128554379170187,0.04077206467607224,0.8882611161772695
1570181852858959.0,0.44354437141725217,0.12083302749038857,0.04073986873721402,0.8884246332189887
1570181852875038.0,0.4432443730786246,0.12038324620792602,0.040715061989923744,0.8885883724421968
1570181852896193.0,0.44294593576399316,0.11997745835961296,0.04068958322080518,0.8887510205949823
1570181852919134.0,0.4426405850454586,0.11957287023825824,0.04067048415859145,0.8889137393084537
1570181852934756.0,0.4423374123626621,0.11920928671845278,0.04065036593677066,0.88907515740645
1570181852955831.0,0.44202911019501073,0.11884521543218067,0.04063607146437715,0.8892361775068166
1570181852978644.0,0.4417249885286739,0.1185188982004677,0.040620979833147525,0.8893950714751818
1570181852994606.0,0.44141877667997187,0.11819028134091779,0.0406115416077217,0.8895524186604136
1570181853015709.0,0.44111950493234614,0.11789686284628241,0.040602170677873514,0.8897063151262893
1570181853038487.0,0.4408211943610301,0.11760027343609718,0.040599062731538675,0.8898573729257203
1570181853054703.0,0.440531893128052,0.11733677667708023,0.04059746140336236,0.8900039255889047
1570181853076380.0,0.44024580592035684,0.1170694722462744,0.040603178329313365,0.8901466602119412
1570181853098324.0,0.43997041946944326,0.1168335778793703,0.04061189761102817,0.8902840204012028
1570181853115274.0,0.4396997308078901,0.11659334872257004,0.04062823091707437,0.8904170004372411
1570181853136216.0,0.43944006167678085,0.1163825093172065,0.040648149967605,0.890544445902704
1570181853158161.0,0.4391852647296943,0.11616632347851207,0.04067553473388857,0.8906675899358993
1570181853181098.0,0.4389409582725438,0.115977302282709,0.04070671615969369,0.8907855020327212
1570181853196056.0,0.43870124732845267,0.11578213801766035,0.04074442823982345,0.8908994735387316
1570181853218043.0,0.43847153956799756,0.11561235518877139,0.04078508464536412,0.891008498238902
1570181853234960.0,0.4382463331235704,0.11543581885221371,0.04083034418858068,0.8911138101685265
1570181853255898.0,0.43803052996213515,0.11528273742440778,0.04087678285341761,0.8912146339514961
1570181853278836.0,0.4378185196051049,0.11512202359197414,0.0409255530073214,0.8913125080029097
1570181853294800.0,0.43761441501412157,0.11498312406870576,0.04097468907974432,0.8914068271077347
1570181853315816.0,0.4374126676426514,0.1148365566631015,0.041025866766258495,0.891499017513867
1570181853338682.0,0.4372170869937608,0.11471091802616767,0.0410779649628389,0.8915884125444805
1570181853354638.0,0.43702245781601223,0.1145778447386513,0.041132054004296925,0.8916763953198766
1570181853376612.0,0.43683233714415814,0.11446479382071437,0.04118745698548779,0.8917623035336436
1570181853398564.0,0.43664181865964413,0.11434441639439204,0.04124477617886141,0.8918474832478608
1570181853414517.0,0.43645420231658016,0.11424318930136783,0.04130387753125724,0.8919312815852124
1570181853436166.0,0.43626487121859775,0.11413497197566147,0.04136497603225371,0.892015013127848
1570181853458849.0,0.4360770504494746,0.11404518414443732,0.041428215864647996,0.8920980384408635
1570181853481415.0,0.4358870570770833,0.1139483500189594,0.041493084234826345,0.8921814630817753
1570181853496454.0,0.43569893735544973,0.113868802328859,0.04156003882424349,0.8922641227813493
1570181853518807.0,0.43551039235481775,0.11378237272295579,0.04162810788110916,0.8923464389633188
1570181853536683.0,0.4353259923727508,0.1137124272488945,0.041698031789166715,0.8924268479658433
1570181853555940.0,0.435143912072322,0.11363552527978757,0.04176841107245216,0.8925056855892646
1570181853578958.0,0.43496849915123464,0.1135741345956398,0.04184035297256508,0.8925814597660149
1570181853596723.0,0.4347979300281994,0.11350609896156517,0.041912000213860046,0.8926545281025222
1570181853616181.0,0.43463540559527764,0.11345302888301968,0.041984421781140306,0.8927238259039193
1570181853638007.0,0.43447773478859525,0.1133934534838745,0.0420550433479065,0.8927905101642721
1570181853655958.0,0.43432640520138827,0.1133477500123892,0.04212497863832405,0.8928543557295047
1570181853675903.0,0.4341774686680554,0.11329502592741077,0.04219140401023994,0.8929170126790315
1570181853698499.0,0.434032027343639,0.1132545288978765,0.042256034214224,0.8929783775112051
1570181853716353.0,0.4338869751608115,0.11320659775659807,0.04231654539407652,0.8930397009155856
1570181853739291.0,0.43374419687399224,0.1131700453388124,0.04237537151574553,0.8931002892035981
1570181853758248.0,0.4336015125555827,0.11312612575396441,0.042430036043118007,0.8931609478248802
1570181853776193.0,0.433460610964999,0.11309283216123313,0.042483128398196845,0.8932210044667336
1570181853796140.0,0.43331903120101584,0.11305246838474005,0.042532166076758214,0.8932814832754571
1570181853818699.0,0.4331780349230792,0.11302232116262405,0.04258005381872245,0.8933418507826376
1570181853836033.0,0.43303565932011023,0.11298558099429112,0.04262412939259479,0.8934029883865185
1570181853855982.0,0.43289375666011387,0.11295847556257703,0.04266724159765948,0.8934640817210612
1570181853878918.0,0.43275114439837314,0.11292481630620228,0.042706387079345876,0.8935257553036865
1570181853895873.0,0.4326093576789425,0.1129000307432002,0.04274447926115513,0.8935872214622674
1570181853915999.0,0.4324667307880759,0.11286885540166033,0.04277842566035743,0.8936493296178147
1570181853938759.0,0.43232395634938797,0.11284602330405406,0.04281143724115064,0.8937116148384232
1570181853956710.0,0.43217930568655794,0.11281714999412247,0.04284044934963926,0.893775028652695
1570181853975886.0,0.4320332876245827,0.11279617265877663,0.04286878025041794,0.8938391906817542
1570181853998096.0,0.4318843356923123,0.11276944673577648,0.042893095854779226,0.8939051587809713
1570181854016379.0,0.43173282958577824,0.11275003909159519,0.0429168355002439,0.893972519819738
1570181854036993.0,0.4315777120010053,0.11272519744011675,0.04293669880539981,0.8940420207587941
1570181854058931.0,0.4314200145546626,0.11270733201500083,0.04295648900132255,0.8941129201479349
1570181854075889.0,0.43125995778897286,0.11268441976550336,0.042972986148904234,0.8941854150357442
1570181854095836.0,0.43109953947964214,0.11266802069100895,0.042990364702145664,0.8942580756059054
1570181854118773.0,0.430939898010918,0.11264693146331704,0.04300534404677578,0.8943306666922392
1570181854136722.0,0.4307830088890966,0.11263211534397917,0.04302199776291467,0.8944018461050435
1570181854157666.0,0.4306298536989256,0.11261327554564243,0.0430363851975103,0.8944715314441763
1570181854178620.0,0.4304820089833062,0.11260055915120258,0.04305258523672333,0.89453851349934
1570181854196566.0,0.4303403695504542,0.11258437494040376,0.043066658209297976,0.894602790326214
1570181854217594.0,0.43020584401679773,0.11257410521900509,0.04308292207564351,0.8946634021861664
1570181854238615.0,0.4300781594288154,0.1125608664018437,0.04309712124340634,0.8947209005492531
1570181854256402.0,0.4299569775254232,0.11255315328631504,0.04311370940976213,0.8947749870317321
1570181854277346.0,0.42984187499145576,0.11254283199400715,0.043128170561922856,0.8948263982204572
1570181854298471.0,0.4297324718717959,0.11253769806757076,0.04314504247830833,0.8948748371453986
1570181854317240.0,0.42962836262266724,0.11253031630785962,0.04315961202473785,0.8949209893709777
1570181854337186.0,0.42952912223321854,0.11252771841322629,0.043176746166620025,0.8949645638468475
1570181854358131.0,0.4294345941712978,0.11252328621260795,0.04319157951657172,0.8950061985155483
1570181854376083.0,0.4293443047673427,0.11252323733371046,0.0432091254902853,0.8950456115256874
1570181854398023.0,0.4292581587233564,0.11252170131042143,0.04322418780833291,0.8950833960699266
1570181854418968.0,0.4291756903684294,0.11252426250244581,0.04324200150947112,0.8951192218143955
1570181854437023.0,0.4290969202826341,0.11252586981798214,0.043257277694208486,0.8951535193481255
1570181854458860.0,0.4290212064444201,0.11253130014454525,0.0432755243667537,0.8951859723273272
1570181854478809.0,0.42894892047752275,0.1125361332816511,0.04329116969639649,0.8952169699018199
1570181854496885.0,0.42888002641951484,0.11254433030227941,0.04330982342449467,0.8952460293988714
1570181854518709.0,0.4288151301402226,0.11255221940068906,0.04332570141770737,0.8952734996140926
1570181854538648.0,0.4287536004993981,0.1125630694150938,0.04334475811983649,0.8952991527750989
1570181854556599.0,0.4286958512409086,0.11257408187156281,0.04336104222517349,0.8953234163713183
1570181854578542.0,0.4286411357396807,0.1125878394986872,0.04338066722434584,0.895346016655597
1570181854598534.0,0.4285899166705541,0.11260223789762107,0.04339733954888426,0.8953672207641626
1570181854617438.0,0.4285414504684382,0.11261898790096765,0.04341740759666215,0.8953867705776095
1570181854638381.0,0.4284963079659962,0.11263673593923576,0.04343447492077634,0.8954050141674874
1570181854658328.0,0.4284536252980105,0.11265650272190819,0.043455172241663495,0.8954217690256121
1570181854676280.0,0.4284141407205699,0.11267762834469619,0.04347281025856819,0.8954373445260876
1570181854699218.0,0.42837692782638725,0.11270038175627482,0.043494130751804,0.8954515746470602
1570181854718169.0,0.4283427719881797,0.11272491820340748,0.04351222611755885,0.8954647313708896
1570181854736696.0,0.4283107412356734,0.11275069409200547,0.0435341909808319,0.8954766056706096
1570181854759059.0,0.4282817297407605,0.11277862137635962,0.04355294449170226,0.8954873125824852
1570181854778012.0,0.42825461663804604,0.11280752368464235,0.04357580636993197,0.895496660475511
1570181854795986.0,0.4282304053662898,0.11283906810812852,0.043595399364430014,0.8955048480720137
1570181854818900.0,0.4282079038951407,0.11287113935531523,0.043619090034567196,0.8955118209406044
1570181854838998.0,0.42818780564048464,0.112905983748307,0.043639102010797494,0.8955179827315535
1570181854856797.0,0.4281684154369695,0.11294073461783238,0.04366298442867022,0.8955235380977135
1570181854878739.0,0.4281508327591103,0.1129785838667803,0.043682810899138315,0.8955287376621706
1570181854898689.0,0.428133756326305,0.11301602480384745,0.04370654415322449,0.8955334465461938
1570181854916637.0,0.42811851563231795,0.11305695034936318,0.04372621031203948,0.8955376450403584
1570181854938580.0,0.42810377806923255,0.11309709634865175,0.04375004614941817,0.8955412203938004
1570181854958688.0,0.4280909854788528,0.1131412431711135,0.04376984862100129,0.8955442431047315
1570181854976478.0,0.4280785905339816,0.11318441786860678,0.04379407319176059,0.8955466817623124
1570181854998423.0,0.4280681482674894,0.11323210454778064,0.04381422667078117,0.8955485764914127
1570181855018394.0,0.42805813469619264,0.11327844175172017,0.04383887174308513,0.8955499170560749
1570181855036318.0,0.4280502225497078,0.11332969432484631,0.04385930290804273,0.895550713470724
1570181855059255.0,0.4280427283482071,0.11337934927548461,0.043884430709215265,0.8955509164506218
1570181855080208.0,0.4280375050122645,0.113434441836759,0.04390537958263855,0.8955503851904801
1570181855096159.0,0.42803276887461816,0.11348756123410703,0.04393127918744739,0.895549090637654
1570181855123088.0,0.42803043625814546,0.1135465338354024,0.04395296324725343,0.8955469808576039
1570181855140164.0,0.42802868070015954,0.11360328709402376,0.04397966899770901,0.8955441062966127
1570181855155998.0,0.4280296079586643,0.11366642218533116,0.04400201699646461,0.8955403830128305
1570181855178937.0,0.4280311687405812,0.11372689338260898,0.04402952673219958,0.8955359406603428
1570181855199880.0,0.4280353008358699,0.1137939835996082,0.04405253351558317,0.8955307840677605
1570181855216857.0,0.42803960335211094,0.11385786270780554,0.04408072133883893,0.8955251228038422
1570181855238776.0,0.42804608565957714,0.11392855852764658,0.04410414989170159,0.8955189315799967
1570181855258862.0,0.42805240788004667,0.1139955258244483,0.044132672719314335,0.895512380746004
1570181855274683.0,0.4280610794628847,0.11406983743424806,0.04415626859501107,0.895505235437927
1570181855297775.0,0.4280695843332466,0.11414018840235127,0.04418517855416622,0.89549762628531
1570181855319560.0,0.4280798539546188,0.1142183951233824,0.04420921182823309,0.8954896506245387
1570181855335518.0,0.4280885690030961,0.11429239443886159,0.044238673183818585,0.8954818827874165
1570181855358455.0,0.4280978516593323,0.11437460685102936,0.044262734681639666,0.8954743957263196
1570181855379405.0,0.4281047719607164,0.11445175463165944,0.04429152196332101,0.8954675492764484
1570181855403338.0,0.42811207454732597,0.11453719896945719,0.044314187564771006,0.8954611549034063
1570181855418303.0,0.4281169730205744,0.11461720919780813,0.04434154794951753,0.8954554198151466
1570181855440239.0,0.428122539984627,0.11470601589603638,0.04436284073048817,0.8954500754121167
1570181855455197.0,0.42812582910672814,0.11478906514292256,0.044389109952612464,0.8954453568703141
1570181855478143.0,0.4281299444039805,0.1148815396270053,0.04440938928867714,0.8954409755845356
1570181855500081.0,0.428131712309037,0.11496802801537567,0.04443490259805524,0.8954371944543875
1570181855516035.0,0.4281343913647798,0.11506443783089991,0.044454483121062184,0.8954337044916337
1570181855537982.0,0.4281346967586396,0.11515452848920796,0.04447947358702517,0.8954307961781178
1570181855560916.0,0.4281361677938844,0.11525518650953741,0.04449839725507341,0.8954281397471012
1570181855574880.0,0.4281353485336401,0.11534935783269623,0.044522799599115516,0.8954260532600868
1570181855597991.0,0.4281358227660112,0.11545471984383272,0.044541133702938426,0.8954241858339397
1570181855620759.0,0.4281339560448756,0.11555323305760266,0.044565186450098465,0.8954228230716945
1570181855634718.0,0.4281336215851474,0.11566347850489613,0.044583210726466156,0.8954214714171017
1570181855657660.0,0.428131007365136,0.11576666385311887,0.04460717928822549,0.8954204428543913
1570181855680595.0,0.42813009963698573,0.1158823117283404,0.04462508188500269,0.8954193403723171
1570181855694561.0,0.42812696355489643,0.11599072422097143,0.04464896914683359,0.8954185627831144
1570181855718493.0,0.4281258251743203,0.11611225840736009,0.04466665079269568,0.8954176284716089
1570181855740590.0,0.4281225665527757,0.11622619875329084,0.04469049652608007,0.8954168418551508
1570181855754399.0,0.4281215385496205,0.11635385229302479,0.04470817147186283,0.8954156945814902
1570181855778334.0,0.4281183747653128,0.11647371171398033,0.04473223651568852,0.8954146367572701
1570181855800276.0,0.42811767411856333,0.1166080686219857,0.044750155614196506,0.8954131928949333
1570181855821338.0,0.4281149421892764,0.1167344735670595,0.04477468466199334,0.8954118387985985
1570181855838172.0,0.4281149762887947,0.11687616556000735,0.04479308349208769,0.8954100107145142
1570181855860115.0,0.4281130300922658,0.11700973673132177,0.04481823894404294,0.8954080891978935
1570181855882059.0,0.42811403890021416,0.11715932137169316,0.04483709630080706,0.8954054798596761
1570181855898213.0,0.42811311849914596,0.11730043741909087,0.04486275346179105,0.895402707977333
1570181855919954.0,0.42811541564828925,0.11745823172139527,0.044882013895568604,0.8953992079103241
1570181855944899.0,0.4281156061256868,0.11760730013689934,0.044908043123425036,0.8953956497295643
1570181855958851.0,0.4281187428660248,0.11777373187873849,0.044927350016265376,0.8953916178535306
1570181855988771.0,0.42811928199928095,0.11793115394109431,0.04495342927461692,0.8953876894844505
1570181856001786.0,0.42812279381940055,0.11810679774605921,0.04497270872742418,0.8953831771568918
1570181856017880.0,0.4281237641336728,0.1182733049038728,0.04499879873444343,0.8953786839302114
1570181856047973.0,0.42812793590743875,0.11845878423648341,0.045017882383029784,0.8953736107769936
1570181856061575.0,0.4281292073721925,0.11863456493547417,0.04504368997254776,0.8953687686892927
1570181856078550.0,0.42813324338303005,0.1188297876209064,0.04506211280476396,0.8953636493224112
1570181856100476.0,0.4281338155675094,0.11901503619044275,0.04508708039501433,0.8953589739312361
1570181856121417.0,0.4281371862180939,0.11922073933982753,0.04510449826848565,0.8953539636350454
1570181856138492.0,0.4281370671504159,0.11941637117259667,0.045128567360783474,0.8953492481985177
1570181856161309.0,0.4281397951908779,0.11963333417235517,0.04514494613592635,0.8953441973554697
1570181856183252.0,0.42813840241635154,0.1198399856917039,0.045167876714558575,0.8953397733195437
1570181856198214.0,0.4281392234308606,0.1200688751788638,0.04518274582101339,0.8953353782882961
1570181856220217.0,0.4281353032752336,0.12028734621452712,0.04520404196729783,0.8953318286698253
1570181856242095.0,0.42813365695728256,0.12052921319939042,0.04521723291733237,0.8953283178079456
1570181856264039.0,0.4281271695456355,0.12076073697775556,0.045237061224486584,0.8953255765820191
1570181856280988.0,0.42812318697681556,0.12101688716246296,0.04524882043259686,0.8953226480138181
1570181856302071.0,0.4281143041223783,0.12126277479188369,0.04526739851721714,0.8953202964972107
1570181856325962.0,0.42810802643838275,0.12153455101557613,0.04527792254092285,0.8953176535366031
1570181856340926.0,0.4280965803453813,0.12179608660822508,0.04529542476539111,0.8953155786567983
1570181856363768.0,0.4280878157348602,0.12208465547913021,0.04530480287305664,0.8953131706036171
1570181856377731.0,0.42807376314756923,0.12236299396399805,0.04532112530170844,0.8953113242682702
1570181856400739.0,0.42806263381518034,0.12266975695075531,0.045329149626698026,0.8953091045226897
1570181856423615.0,0.4280461349140438,0.12296651243942798,0.045344217808128494,0.8953073825200896
1570181856438567.0,0.42803272947406207,0.12329318143914003,0.04535097962634148,0.8953050664611036
1570181856460514.0,0.42801372531103327,0.12361009566945141,0.045364918813046384,0.8953030622119426
