timestamp,x,y,z,w
1569408269896053.0,0.5434035773265917,0.5462468075325595,0.3557891951040244,0.5871682851277984
1569408269918606.0,0.5423791873623103,0.545701612237183,0.3570231112654994,0.5881395483750931
1569408269940652.0,0.5413090231147865,0.5451293585546894,0.3581868627520702,0.5890989774478989
1569408269956547.0,0.5402455421814645,0.54456871488245,0.3592796483128725,0.5900412158934191
1569408269978447.0,0.5391717116799289,0.5440013871870792,0.3602788965246802,0.5909397320105662
1569408269999389.0,0.538135897926501,0.5434701324803356,0.3611917771690994,0.5917934247196676
1569408270016345.0,0.5371135161601623,0.5429542739915647,0.36200303131892664,0.5925852865971798
1569408270040282.0,0.5361470229729338,0.5424896443937212,0.3627258773712279,0.5933239015322653
1569408270060539.0,0.5352056734367239,0.5420494244287857,0.3633505936894145,0.5939991220827765
1569408270076185.0,0.53432525111191,0.5416660140265986,0.3638942059809009,0.5946238974572976
1569408270099124.0,0.5334679822952048,0.5413108294552624,0.36434889504692364,0.5951912301411574
1569408270113088.0,0.5326662486927698,0.541014938187354,0.36473078761473676,0.5957142669936726
1569408270137060.0,0.5318844431696036,0.5407500209271702,0.36502858322054793,0.5961826638520344
1569408270159437.0,0.5311612164585773,0.5405482894252835,0.3652538579658666,0.5966051428891062
1569408270173109.0,0.5304660347336579,0.5403823793298161,0.36539348679558864,0.5969693148359106
1569408270196210.0,0.5298400681925662,0.5402838156038061,0.3654604512462787,0.59728353620124
1569408270218804.0,0.5292536342307751,0.5402240602333519,0.3654449232752935,0.5975362016823957
1569408270240166.0,0.5287464505993777,0.5402325782061702,0.3653630088883461,0.5977380276655986
1569408270263090.0,0.528284685387582,0.5402788255619881,0.3652078790865504,0.59788122385259
1569408270287004.0,0.5279037145810657,0.5403902379589701,0.3649975910370527,0.5979794533991286
1569408270307570.0,0.527566801578201,0.5405350077485732,0.36472647279189646,0.5980265837908527
1569408270329981.0,0.5273081631190526,0.540739530191209,0.3644129731178758,0.5980361426482368
1569408270338958.0,0.5270909585823176,0.54097189160256,0.3640517855581681,0.5980017599263214
1569408270360085.0,0.5269478923445043,0.5412571638347048,0.36366178818364875,0.5979388197466511
1569408270375858.0,0.5268394694967866,0.5415607859128658,0.36323827036155554,0.5978443770076513
1569408270398175.0,0.5267970212143664,0.5419052770086367,0.36280035886209944,0.5977351365476099
1569408270420269.0,0.5267809972589278,0.5422554757954869,0.3623434857965475,0.5976073940189973
1569408270435873.0,0.5268218600106992,0.5426337831908897,0.36188694130920857,0.5974777135066197
1569408270458811.0,0.5268786109044499,0.5430044379384069,0.3614271459732032,0.5973427101171299
1569408270480195.0,0.5269813760705495,0.5433901746484477,0.3609848326774216,0.5972164011071487
1569408270495526.0,0.5270889875453815,0.5437580629466008,0.36055685881264515,0.5970910468687518
1569408270519093.0,0.5272302477522798,0.5441344095988264,0.3601624617950968,0.5969784116672716
1569408270541036.0,0.527362167304389,0.5444884952706858,0.35979597283655457,0.596870580332749
1569408270556370.0,0.5275134380397521,0.5448477049616358,0.3594729572508941,0.596778918240113
1569408270578934.0,0.5276434026201207,0.5451821079060514,0.35918092500986876,0.5966946184344217
1569408270600297.0,0.5277846836318012,0.5455199988956951,0.3589279903506009,0.5966288435598862
1569408270616240.0,0.527900538213143,0.5458324592246167,0.3586975741812325,0.5965708308418185
1569408270638776.0,0.5280307240220262,0.5461502372081564,0.3584966614340712,0.5965256389814341
1569408270659719.0,0.5281454442976619,0.5464462885620736,0.35831000037786037,0.596478339809595
1569408270677044.0,0.5282833752306272,0.5467509287125352,0.35814936374392575,0.5964382827569107
1569408270699658.0,0.5284062651952826,0.5470345523580445,0.35800526044022274,0.5963982348210953
1569408270721268.0,0.5285458399490855,0.5473244878296462,0.35789304322267657,0.5963724685860373
1569408270737027.0,0.5286606876645559,0.5475888735561695,0.3578023156107866,0.5963547772729213
1569408270758858.0,0.5287835651077653,0.5478559301456918,0.35774384809266285,0.5963572293046913
1569408270781306.0,0.5288769188660251,0.5480963148234435,0.357702246431856,0.5963690394744171
1569408270796266.0,0.5289790464091718,0.5483408127635351,0.35768590783393467,0.5963982190313375
1569408270818206.0,0.529055745511135,0.5485609934782447,0.3576798301983521,0.5964322665666224
1569408270841156.0,0.5291461920474658,0.5487876569406441,0.3576946790440997,0.5964800634761624
1569408270864085.0,0.5292139534489365,0.5489913144670522,0.3577183675190989,0.596531420457925
1569408270887023.0,0.5292948750403279,0.5492016238317061,0.357764503426405,0.5965982137290758
1569408270908964.0,0.5293490339932561,0.5493874255981165,0.3578224641159215,0.5966723678077308
1569408270915946.0,0.5294109418940969,0.5495779400535723,0.35790560091799145,0.5967659449838418
1569408270938893.0,0.5294409779219656,0.5497428398744919,0.3580018005869264,0.5968686528118426
1569408270962035.0,0.5294751637564992,0.5499128588298496,0.35812301429316895,0.5969909293521631
1569408270975786.0,0.5294741269654822,0.5500575399277318,0.35825591714537475,0.5971224456792309
1569408270998742.0,0.5294751569107055,0.5502074506358936,0.35841133187164403,0.5972733648038165
1569408271021017.0,0.529440169730563,0.5503321521583102,0.358574839721101,0.5974320798657287
1569408271035626.0,0.5294076654696622,0.550463061900419,0.3587566963645462,0.5976078122142942
1569408271059603.0,0.5293402754461285,0.5505704915008985,0.3589416357308409,0.5977876810441122
1569408271081503.0,0.5292785362735649,0.550687308252284,0.3591387712000398,0.5979794573098026
1569408271096464.0,0.5291869586215393,0.5507844259112562,0.35933161657159435,0.5981694858505829
1569408271118404.0,0.5291081240727765,0.5508943565926828,0.35952904949436265,0.5983667053334898
1569408271141344.0,0.5290070624114628,0.550986042498216,0.3597163243356069,0.5985592950117593
1569408271163757.0,0.5289264665028126,0.5510906877712006,0.3599060918960746,0.5987570594548606
1569408271179243.0,0.5288292566488055,0.5511763822178585,0.3600877700188778,0.5989488780415122
1569408271201183.0,0.5287540065418675,0.5512740275600517,0.3602767989548484,0.599147141478748
1569408271222582.0,0.5286588372651939,0.551350757555159,0.36046286371217484,0.599343420282184
1569408271239082.0,0.5285803690079978,0.5514370838470972,0.3606602228647873,0.5995508917067518
1569408271261272.0,0.5284769852163915,0.5514996216942661,0.3608566157004411,0.5997597577519882
1569408271283141.0,0.5283878028037599,0.5515692611337516,0.3610641719846538,0.5999809660680272
1569408271298923.0,0.5282739097071534,0.5516137604651489,0.36126855330841395,0.6002019653356702
1569408271320862.0,0.5281773546425746,0.551666108291978,0.3614810192412956,0.6004314689484819
1569408271343127.0,0.5280606474384645,0.5516942432265568,0.3616881238741497,0.6006562940777398
1569408271358761.0,0.5279659656064536,0.5517305294417921,0.36190292802872326,0.6008861685684087
1569408271381136.0,0.5278539107228406,0.5517420993764331,0.36211300236098837,0.6011095931901603
1569408271403027.0,0.5277645445515038,0.5517613730000889,0.36233120178521505,0.6013382336802577
1569408271418602.0,0.527656412292679,0.551755166791865,0.3625442889143423,0.6015615511408129
1569408271441542.0,0.5275687402862159,0.5517565287146523,0.3627645479784027,0.601790892461143
1569408271462956.0,0.5274598078217039,0.551733088547179,0.3629777219842538,0.6020144454897755
1569408271479164.0,0.5273700492170692,0.5517194402577331,0.36319433600767465,0.6022418697657936
1569408271501125.0,0.5272594931731694,0.5516842361276297,0.3633979418147234,0.6024600155870964
1569408271523094.0,0.5271706252680971,0.5516625582984698,0.3635980252438505,0.6026786218118684
1569408271539008.0,0.5270643711391416,0.551621721033973,0.3637788617782759,0.602885306669866
1569408271561655.0,0.5269842308768767,0.55159556649591,0.3639514477256065,0.6030896587777995
1569408271583049.0,0.52689224743746,0.551550475354041,0.3641009432178433,0.6032778360138021
1569408271604954.0,0.5268339436059203,0.551520582863737,0.36423722788282636,0.6034577592321341
1569408271621275.0,0.5267744144853854,0.5514730685228029,0.36434193500937995,0.6036142136709538
1569408271644238.0,0.5267634344787284,0.551443995411171,0.3644222157459892,0.6037537725377697
1569408271658908.0,0.5267698496079629,0.551401922929393,0.36446104707967963,0.6038597575132666
1569408271681194.0,0.5268448496599101,0.5513836816512987,0.3644709547051205,0.6039387009392205
1569408271712721.0,0.5269538543822012,0.5513567650524086,0.364441369593721,0.6039773189300737
1569408271719704.0,0.527141100922429,0.5513562430963532,0.3643899982840565,0.6039875839951568
1569408271741116.0,0.527365090758001,0.5513475748566634,0.3643090778557075,0.6039603516037553
1569408271770395.0,0.5276665667972633,0.5513652496013746,0.3642163594778575,0.6039086977245562
1569408271778017.0,0.5280038457275813,0.5513749956233459,0.3641030666591263,0.6038230261059948
1569408271800954.0,0.5284167197152778,0.5514116857646151,0.36398865267796754,0.6037174508021759
1569408271823894.0,0.5288583417447731,0.5514398582775216,0.36386850475990834,0.6035857867820207
1569408271845207.0,0.5293607330981096,0.5514930850473452,0.3637649964194263,0.603446822270831
1569408271861215.0,0.5298689914350494,0.5515341994394721,0.3636728512801812,0.6032989792086733
1569408271883809.0,0.5304109485818385,0.5515956032712759,0.36361100020789866,0.6031623143515713
1569408271905096.0,0.5309338861329574,0.5516397055721292,0.3635691709660141,0.6030312294275434
1569408271921631.0,0.5314722507630285,0.5516999285389346,0.3635617772723185,0.6029195291465813
1569408271943799.0,0.531980061813304,0.5517399440344469,0.36357449883225323,0.6028158407444059
1569408271958920.0,0.5324980913628033,0.551795208269911,0.3636177358169099,0.6027300752918723
1569408271988757.0,0.5329850411156124,0.5518304044344375,0.3636736539559634,0.6026491745549014
1569408272003637.0,0.5334856188205527,0.5518816579000563,0.3637517214242617,0.6025826390146827
1569408272018374.0,0.5339603502060063,0.5519137726442992,0.36383611562530954,0.6025170299866475
1569408272041312.0,0.5344539599496241,0.5519630331049613,0.3639403710141401,0.602462568490413
1569408272063705.0,0.534923526857727,0.5519933069771218,0.3640524572784681,0.6024083556533976
1569408272078214.0,0.5354088128104566,0.5520399562051251,0.3641881388507986,0.6023681052886131
1569408272101151.0,0.535862569903973,0.5520658762813129,0.36433459123763845,0.6023322326783611
1569408272124092.0,0.5363249316173835,0.5521074445381189,0.36450419231569153,0.602312065586934
1569408272145498.0,0.5367526301547084,0.5521298985713403,0.3646797716604704,0.6022929840367025
1569408272161256.0,0.5371914081453504,0.5521722438903817,0.3648713197483039,0.6022828316532217
1569408272183930.0,0.5376005822815993,0.552200087290475,0.36506149947026223,0.6022667919284994
1569408272205317.0,0.5380269003402504,0.5522518366866147,0.3652613735021645,0.6022543845774244
1569408272221224.0,0.5384295276041369,0.5522921379714456,0.3654546411444733,0.6022319683921646
1569408272243831.0,0.5388558203983769,0.5523593919243501,0.3656538550735653,0.6022095092490171
1569408272265143.0,0.539264394095991,0.5524177156841253,0.36584488374391416,0.6021739668120117
1569408272281669.0,0.5397012109703874,0.552504678282969,0.3660433564951552,0.6021375200083702
1569408272303790.0,0.5401212368159144,0.5525828764948006,0.3662376559825813,0.6020896633013663
1569408272324966.0,0.5405673232355241,0.5526893244344205,0.3664443542268484,0.6020441014242155
1569408272341510.0,0.5409921800863582,0.5527862998936308,0.3666506515210701,0.6019905632044419
1569408272363752.0,0.5414386775508933,0.5529110907169142,0.36687129526196954,0.6019425666127372
1569408272384394.0,0.5418599355980185,0.5530259727620592,0.36709159520182044,0.6018886866180199
1569408272401349.0,0.5423010235856397,0.5531689454711503,0.3673243665041459,0.6018408823213001
1569408272423726.0,0.54271747546353,0.5533027333466793,0.3675527613988925,0.6017864121306465
1569408272445615.0,0.5431576232941745,0.5534656623740468,0.3677896832457269,0.6017369608690684
1569408272461276.0,0.5435777314393954,0.5536191917899178,0.3680213141888184,0.6016804149187943
1569408272484129.0,0.5440248487598277,0.5538002445998598,0.3682648144709622,0.6016299746480382
1569408272505533.0,0.5444517091505199,0.5539690220539786,0.3685085373324608,0.601574628558671
1569408272529009.0,0.5449030112564764,0.5541627876814198,0.3687687310356533,0.6015280833691108
1569408272543969.0,0.5453305054846496,0.5543426749556757,0.36903036903946995,0.6014781309526894
1569408272565351.0,0.5457815471879907,0.5545483028937301,0.36930653900143645,0.6014357931968339
1569408272581260.0,0.5462108544531882,0.5547427662737517,0.3695810053423861,0.6013860629567902
1569408272603848.0,0.546668007930464,0.5549667625742795,0.36986814407400215,0.601339665083389
1569408272626208.0,0.5471071253340289,0.5551824087222802,0.3701533421503896,0.6012832442027393
1569408272641195.0,0.54757700104855,0.555429575046892,0.37045223499823754,0.6012299174313693
1569408272664653.0,0.5480302199172022,0.5556690089891757,0.37075089690914415,0.6011679268835604
1569408272687012.0,0.5485161292161596,0.5559399065867441,0.37106599448572386,0.6011108310654959
1569408272701012.0,0.5489875668773817,0.5562026748547092,0.3713852497774148,0.6010462969013478
1569408272723951.0,0.5494923015434378,0.5564971763970984,0.3717285323386336,0.6009895914822124
1569408272746272.0,0.5499769349524366,0.5567824128568731,0.37208671607311933,0.6009329242390475
1569408272760853.0,0.5504835740288699,0.5570950956145717,0.3724811073575,0.6008965451821645
1569408272783789.0,0.550956542937753,0.5573894944006145,0.37290047742069643,0.6008733221742355
1569408272806729.0,0.5514434040262166,0.5577000728358159,0.3733607019488198,0.600878938822126
1569408272821105.0,0.5518973131566383,0.5579811317922416,0.3738440799238482,0.6008997423119803
1569408272844047.0,0.5523731364912038,0.5582696856680182,0.37436430629051193,0.6009483639452807
1569408272866308.0,0.5528242457317577,0.558521812603685,0.37490619796991137,0.6010114314505031
1569408272880948.0,0.5533014636928119,0.5587760378793383,0.37548755368405246,0.6011053173106548
1569408272903887.0,0.5537499046565428,0.558987737641763,0.3760955690426347,0.6012216135847775
1569408272926228.0,0.5542142343327567,0.5591952462492812,0.37674858210915135,0.6013790475122179
1569408272940790.0,0.5546369132479522,0.5593538631134454,0.3774316646135243,0.601566324832379
1569408272963803.0,0.5550648016405296,0.5595042858332505,0.3781591464975713,0.6017970837267423
1569408272986068.0,0.5554436558713928,0.5596043677276386,0.37891116692252885,0.6020539515831819
1569408273000668.0,0.5558258307512639,0.5596989864110836,0.37969773957853425,0.6023452669418462
1569408273023772.0,0.5561615456243562,0.5597490106212318,0.3804953014965766,0.6026498721657929
1569408273046506.0,0.5565079695912528,0.5598016578400009,0.38131215384597056,0.6029758427789117
1569408273067448.0,0.5568184524683789,0.5598166581055092,0.3821248258767363,0.6033036640975671
1569408273083754.0,0.5571542647589816,0.5598397851193185,0.38294388734892254,0.6036434303627181
1569408273106346.0,0.557470602463097,0.5598283694932915,0.383750378068154,0.6039770179718212
1569408273127740.0,0.5578292356611803,0.5598265779501964,0.38456156368398414,0.6043169962688218
1569408273143687.0,0.5581827402340687,0.5597884947022391,0.3853648748675744,0.6046481579568415
1569408273167183.0,0.5585885564904927,0.5597567369734047,0.3861826539803096,0.6049869652939286
1569408273187568.0,0.5589898304565822,0.5596846837042584,0.38700450738060466,0.6053223779520019
1569408273204085.0,0.5594353827947883,0.5596165282375438,0.38785127396647506,0.605673326238847
1569408273226287.0,0.5598644881883026,0.5595061513619288,0.3887078786208357,0.6060271579927308
1569408273247420.0,0.5603285209194712,0.5593990452706512,0.3895899857055974,0.6063997987008279
1569408273263925.0,0.5607699085531168,0.5592494493772735,0.3904778886842555,0.6067754125192866
1569408273286160.0,0.5612450995023079,0.5591044918892959,0.3913840337016828,0.6071669686413409
1569408273308110.0,0.5617016276650943,0.5589190206850916,0.3922872503864173,0.6075553433007583
1569408273323770.0,0.5622012665322892,0.5587418694112241,0.3932017291015195,0.6079516760767856
1569408273346196.0,0.5626918943522865,0.5585285573346073,0.3941101495998534,0.6083369544526551
1569408273367114.0,0.563233729506275,0.5583298381634498,0.3950303777663617,0.6087234483510375
1569408273383812.0,0.5637718250684731,0.5581021706302205,0.3959467859794393,0.6090932354376839
1569408273407582.0,0.5643639388479874,0.5578973285698849,0.3968780589910901,0.6094622026637571
1569408273427488.0,0.5649498684899575,0.5576707051655875,0.397809042877622,0.6098169076128284
1569408273443773.0,0.5655837261332813,0.5574743016464416,0.39875968342710005,0.6101752140175699
1569408273466384.0,0.5662033859321562,0.5572632881893635,0.39971662552237025,0.6105219043428504
1569408273487301.0,0.5668649670677856,0.5570897752048926,0.40070220042281846,0.61087250903285
1569408273503747.0,0.5675080854190483,0.5569073958015877,0.4017046133179554,0.6112099595399232
1569408273526515.0,0.5681902763054347,0.5567689454954259,0.4027472343163437,0.6115500638801273
1569408273548764.0,0.5688478588685918,0.5566274183446858,0.4038196490376943,0.6118790701155574
1569408273563884.0,0.5695360679442291,0.5565325190016958,0.40494691207137323,0.6122172327838575
1569408273586162.0,0.5701896669162922,0.5564312077995368,0.4061178944189859,0.6125537287104373
1569408273608764.0,0.570863477613588,0.5563689052166398,0.40735452142732753,0.6129121789338575
1569408273623974.0,0.5714910240185881,0.5562878725900927,0.4086415520046155,0.6132834475383988
1569408273653894.0,0.5721305119958486,0.5562311423032574,0.40999851427523576,0.6136888909226045
1569408273669552.0,0.5727192069933543,0.5561404896004827,0.41140834525346703,0.6141133535206034
1569408273683274.0,0.5733206413057361,0.556061940777706,0.41288821235649015,0.6145738602921442
1569408273706741.0,0.5738735148284757,0.5559379444492143,0.4144192566383526,0.6150559317778098
1569408273728676.0,0.5744400361683547,0.5558143539769587,0.416020129491769,0.6155804142363057
1569408273743107.0,0.5749534932974724,0.5556316723843696,0.417673904205238,0.6161340164097264
1569408273766575.0,0.5754733618099583,0.5554365396061525,0.41939685474735694,0.6167359837054203
1569408273788795.0,0.5759323517810876,0.5551706438968494,0.42116425429932924,0.6173690174038173
1569408273810699.0,0.5763962008929161,0.5548844002212202,0.42298480863886884,0.6180468723672273
1569408273826660.0,0.5768052515496461,0.5545221409235966,0.4248303771741511,0.6187462022751555
1569408273848783.0,0.5772334034533347,0.5541374903023971,0.4267107633811654,0.6194781325718056
1569408273869901.0,0.5776240845374369,0.5536748975042894,0.4286007844123323,0.6202198021224115
1569408273887500.0,0.5780530660324585,0.5531893658679766,0.43051411402562023,0.6209846960640759
1569408273909471.0,0.5784618538522045,0.5526249059488987,0.43242958816585025,0.6217528778167797
1569408273930177.0,0.57892404314285,0.5520366727154026,0.43436534016063716,0.6225420014943995
1569408273946175.0,0.5793758241409543,0.5513661881170534,0.4363048516378594,0.6233353596018333
1569408273969648.0,0.5798875367088083,0.550668261003491,0.43827049549005953,0.6241510020942951
1569408273990053.0,0.5803912484315754,0.5498849565838062,0.4402487645127442,0.624969391073987
1569408274006547.0,0.5809538547486125,0.5490757914924194,0.4422638353689003,0.6258060546989626
1569408274030481.0,0.5815006133918099,0.54818648504942,0.4443003402614407,0.6266409095993848
1569408274049867.0,0.5820937337053788,0.5472810391993462,0.446376883564653,0.6274910956028941
1569408274066386.0,0.5826545371685874,0.5463062802020096,0.4484723023290269,0.628337566329574
1569408274088724.0,0.5832469231566613,0.5453277408695425,0.45060152078297,0.6291956190770472
1569408274110596.0,0.5837969527994583,0.5442929168792875,0.45274063577001383,0.6300403968105079
1569408274126226.0,0.5843787758818261,0.5432717241172627,0.4549034845237495,0.6308811083718925
1569408274148615.0,0.584925188722089,0.5422151067038244,0.4570686968246455,0.6316912803850644
1569408274170564.0,0.5855144893403669,0.5411944342259256,0.45925700861267515,0.6324845777587077
1569408274185521.0,0.586078939179819,0.5401544131460247,0.46145688074373437,0.6332413011647244
1569408274209005.0,0.5866960136985503,0.5391578833452241,0.4636993220106706,0.6339809591510541
1569408274230385.0,0.5872917548048967,0.5381416089595611,0.4659787278376833,0.6346873383572254
1569408274246279.0,0.5879380517293137,0.5371662109363716,0.46832620265747454,0.6353824014484665
1569408274268844.0,0.5885541106394675,0.5361659076756881,0.4707326108591475,0.6360524991657504
1569408274290210.0,0.5892083845747283,0.5351994075102571,0.4732235115354142,0.6367220989367899
1569408274306210.0,0.5898167334375961,0.5341977332315277,0.47578226493331505,0.6373779945378104
1569408274329682.0,0.5904512124780952,0.5332192321191986,0.47842705508472927,0.6380418257214485
1569408274350065.0,0.5910341195022804,0.5321948563692086,0.4811363982966275,0.6386950083708642
1569408274366585.0,0.591648462476407,0.5311852270044842,0.4839279129981006,0.6393551947887819
1569408274388778.0,0.5922232022063938,0.5301208793613476,0.4867836783794545,0.6400032519205259
1569408274410695.0,0.5928450753777439,0.5290637253311313,0.48972812803614824,0.6406594117382813
1569408274425678.0,0.5934373917239242,0.5279451761127937,0.49275199451582175,0.6413086107219957
1569408274448781.0,0.5940792545888938,0.5268286412525904,0.4958887796308103,0.641976230704989
1569408274471304.0,0.5946816020271753,0.5256421630754069,0.49913589817607407,0.6426533335795316
1569408274486264.0,0.5953115099614485,0.5244455509252675,0.5025291935554079,0.6433721927896681
1569408274508686.0,0.5958655678174863,0.5231607592135492,0.5060638246326032,0.6441274183154626
1569408274531294.0,0.5964044143329925,0.5218442488493061,0.5097698672602654,0.6449500112672699
1569408274545562.0,0.5968202553511495,0.5204142001824994,0.5136340687463483,0.6458301488967908
1569408274569543.0,0.5971752593420288,0.5189269014431775,0.5176768152190836,0.6467936717986928
1569408274590983.0,0.5973636112981345,0.5172982342817732,0.5218754400734669,0.6478243121760578
1569408274613155.0,0.5974563324496933,0.515583715301367,0.5262430163883897,0.648941972616472
1569408274628882.0,0.5973525696840918,0.5136955732944741,0.5307524011005649,0.650126511574489
1569408274651858.0,0.5971274783032515,0.5116880716693567,0.5354130450480094,0.6513961534567194
1569408274672584.0,0.5966782583585645,0.5094702416606989,0.5401926658319867,0.6527276510715802
1569408274689135.0,0.5960825248109463,0.5070981126786721,0.5450938166805689,0.6541332865611029
1569408274711132.0,0.5952389722705662,0.5044824500701521,0.5500768184672492,0.6555812094853518
1569408274732843.0,0.594234365536389,0.5016851798445895,0.5551366951986662,0.6570746670716097
1569408274748763.0,0.5929783153007758,0.4986206604681373,0.5602289330782638,0.6585737314365572
1569408274771322.0,0.5915752301213226,0.4953557200905414,0.565349273583312,0.6600778630528655
1569408274792727.0,0.589944661079202,0.49180343453449415,0.5704582913013232,0.6615484826918623
1569408274808689.0,0.5881978165006455,0.488034593011184,0.575555318231558,0.6629858687926476
1569408274831325.0,0.5862558412432247,0.4839726252867555,0.580602619369597,0.6643489145258472
1569408274853148.0,0.5842367244893474,0.47970644204337715,0.585601765377154,0.6656401686398296
1569408274869547.0,0.5820609910374671,0.47516554838692693,0.5905245519549576,0.6668330142546913
1569408274891235.0,0.5798382646078365,0.4704285797690724,0.5953894526037641,0.6679485490115786
1569408274913184.0,0.5774670593190099,0.465402853934612,0.6001815263619206,0.6689708815422257
1569408274928901.0,0.5750320080180451,0.4601527592171462,0.6049129448262208,0.6699268326442597
1569408274933936.0,0.5724008668128463,0.45457417856559135,0.6095402312848066,0.6708087183330422
1569408274956831.0,0.5696419233434223,0.4487303115749137,0.6140297372603337,0.6716449574689847
1569408274982753.0,0.5666305847344744,0.4425401549484539,0.618292823135295,0.672414108337663
1569408274993928.0,0.5634801765422206,0.436123799865941,0.6222703659360176,0.6731215995741213
1569408275016815.0,0.5601378691949683,0.42946822990329253,0.6258809282446458,0.673732169433351
1569408275041505.0,0.5567922156764217,0.4227469354309254,0.6291007906994852,0.6742599883717978
1569408275054903.0,0.5534215240582565,0.41597104401441093,0.6318983864881998,0.6746965366468941
1569408275076378.0,0.5501917821659913,0.40931224163647245,0.6342915031810193,0.6750867226055502
1569408275099777.0,0.547018944866595,0.40276221523548095,0.6362729671871487,0.675448273489918
1569408275114698.0,0.5440059211179128,0.3964610206209711,0.6378701754461589,0.6758392123879989
1569408275137480.0,0.5410235350111098,0.39037362977200835,0.6390816812823378,0.6762716698957877
1569408275159596.0,0.5381573878357647,0.3846274819899703,0.639937241877753,0.6767830158582785
1569408275174116.0,0.5352799032178067,0.3791972740172775,0.6404361872019175,0.6773617889559962
1569408275197470.0,0.5324912539585893,0.374222382182173,0.6406074475083617,0.6780295291194597
1569408275219353.0,0.5296737154840738,0.36968856182046994,0.6404534137988663,0.6787682113445236
1569408275233990.0,0.5269291247738405,0.36572742628810156,0.6400066951491076,0.6795995631752592
1569408275256895.0,0.5241294775062955,0.3623094612265354,0.6392737573944839,0.6805085969760692
1569408275280015.0,0.5213651571211618,0.35953160709696536,0.6382911586758454,0.6815174776293689
1569408275303096.0,0.5184968713382908,0.35733022052591756,0.6370729318373696,0.6826049046480744
1569408275316734.0,0.5156099415403586,0.35576000001147257,0.6356612916495127,0.6837834755466641
1569408275339129.0,0.5125600709468678,0.3547298280080876,0.6340695736440997,0.6850260128580566
1569408275354971.0,0.5094341576728326,0.3542658645356605,0.6323290470696424,0.686347208618519
1569408275377018.0,0.5060941841975712,0.3542587626867185,0.630443347677292,0.6877240844784119
1569408275399961.0,0.5026411530096865,0.35470669612704936,0.6284417261029879,0.6891689198074284
1569408275414912.0,0.49895024968415974,0.3554925169063795,0.6263270478663506,0.6906519507663905
1569408275436848.0,0.49513966489195205,0.3566175416932643,0.6241183774983523,0.6921834594475388
1569408275459823.0,0.4911031976276032,0.35798617613595896,0.6218089988885044,0.693735063255872
1569408275474781.0,0.4869816765330347,0.3596100817032166,0.6194167598888211,0.6953184396613314
1569408275496702.0,0.48267951932305886,0.3614023074255376,0.6169385945802399,0.6969113735682356
1569408275519559.0,0.47833325141891997,0.36337057483323004,0.6143922692826452,0.6985367214286413
1569408275534153.0,0.47382903658787273,0.365431934948059,0.6117739127396131,0.7001792706155259
1569408275557435.0,0.469289297631884,0.36759876111885664,0.6091005959543964,0.7018589501952305
1569408275579482.0,0.46459360606560846,0.36980531045744225,0.6063687516315478,0.7035524997640646
1569408275593994.0,0.45986692525870065,0.3720752659185403,0.6035960659270019,0.7052734671145866
1569408275616931.0,0.45498997987903195,0.37435062784529205,0.6007814202165919,0.7069977594375655
1569408275639331.0,0.45008799213550615,0.3766491937840475,0.597943794255045,0.7087425457107784
1569408275654255.0,0.44503680022354264,0.37890788839491574,0.5950824264217944,0.7104882146764196
1569408275677215.0,0.4399572004704373,0.3811390206650095,0.5922148040692137,0.7122526887754511
1569408275700000.0,0.43472080819729975,0.3832843740708117,0.5893377393619333,0.7140129903641274
1569408275714995.0,0.4294535470933247,0.3853646994198263,0.5864637049885876,0.7157798847972602
1569408275737048.0,0.42404738576171236,0.38734015479281886,0.5835841719848287,0.7175213396555833
1569408275759991.0,0.4186674945479639,0.3892510873416367,0.5807093390728316,0.7192400145702332
1569408275773942.0,0.4132326208915828,0.3910772402077947,0.5778305445700638,0.7209056638736617
1569408275797372.0,0.4078891468410951,0.3928721884946694,0.5749498182474296,0.7225344922310306
1569408275820028.0,0.4024946479497117,0.3946288933155353,0.5720436164971004,0.7241124699874719
1569408275834197.0,0.39714342592772506,0.3964093538647479,0.5691062238404323,0.7256564683702923
1569408275860388.0,0.3916937733197593,0.3982174984399207,0.5661246588557476,0.7271331879899027
1569408275879504.0,0.3862934475510809,0.40011953071254897,0.5631187631338339,0.7285346399150894
1569408275894473.0,0.3808598436453391,0.40210831899490507,0.5601044556070798,0.7298189220020563
1569408275923956.0,0.3755690992121644,0.4042196790958404,0.5571213886988476,0.7309859272103368
1569408275939375.0,0.370330925920301,0.40641950880845523,0.5541962014233333,0.7320059449747494
1569408275954303.0,0.3652913746595947,0.4087263526428941,0.5513767558059794,0.7328830410413362
1569408275977258.0,0.3603238631314861,0.4110991154481821,0.5486963301314204,0.7335875544059294
1569408275999921.0,0.3555482792691091,0.41354960825494236,0.5462024493646832,0.7341234734361415
1569408276015710.0,0.35082893131682436,0.41603693920165286,0.5439172583945546,0.7344646629245586
1569408276037113.0,0.34629073619407574,0.41857981715348713,0.5418679558188184,0.7346191317880765
1569408276059995.0,0.3418103347351241,0.42115026488861734,0.5400543828280212,0.7345671720365303
1569408276076563.0,0.3375246981544161,0.42377294083241007,0.5384865740563851,0.7343243609234457
1569408276096891.0,0.33331764982023715,0.42641662763726706,0.5371504981492017,0.7338837706348574
1569408276119866.0,0.32932353874348447,0.429095206163737,0.5360396909588567,0.7332771962952122
1569408276135521.0,0.32541183786988365,0.43176838769333103,0.5351197455614694,0.7325165040126971
