timestamp,x,y,z
1569408246436241.0,0.2860027551254035,0.8593276959097608,0.18978185362149383
1569408246459401.0,0.2861680142059734,0.8591363497317274,0.18970826435388535
1569408246473593.0,0.2863910678387348,0.8589374043288072,0.18947320259088135
1569408246497078.0,0.2866712802364076,0.8587751988069321,0.189337340098298
1569408246517437.0,0.2870538196127043,0.8586175254069949,0.18903829839421732
1569408246533979.0,0.28748364748187727,0.8585060881372828,0.18885880565548718
1569408246556144.0,0.28797479202666876,0.8583831582207029,0.18854216010276112
1569408246577304.0,0.2884904876380521,0.8582792898024519,0.1883687612191878
1569408246593313.0,0.28909193412943124,0.8581443656393292,0.18805849032781674
1569408246616253.0,0.289766698008022,0.8580205384302761,0.18786626098927675
1569408246637649.0,0.29056120980873074,0.8578509782004657,0.18751230786863313
1569408246653587.0,0.29142774914096853,0.8576471727508778,0.1872434738493279
1569408246676173.0,0.2923926125000336,0.8573574024012637,0.18678573637618928
1569408246697937.0,0.2933890132358131,0.8570369278874029,0.18641533739694313
1569408246713478.0,0.2944260895809801,0.8566652597156168,0.18588557828164096
1569408246736417.0,0.2954088152721731,0.8562977726089857,0.1854637497822413
1569408246757361.0,0.2963276552132058,0.8559095057258747,0.18490030206929856
1569408246773620.0,0.2971473434195157,0.8555505670913055,0.18446830624150315
1569408246796258.0,0.29794352576142613,0.8551830588987602,0.18389646947627036
1569408246817659.0,0.2986789053446039,0.8548477711575606,0.1834346037823425
1569408246833577.0,0.29939237403989477,0.8545158966573855,0.18282888305665645
1569408246857096.0,0.3000449220319225,0.8542360660830475,0.18232431037669994
1569408246877478.0,0.30068762226526174,0.853973035799109,0.1816654346121231
1569408246893995.0,0.3012897593224964,0.8537562240287496,0.18110865002940577
1569408246915938.0,0.3018980023701706,0.8535424675690343,0.18039508108036093
1569408246938877.0,0.3024559466879531,0.8533696181816,0.1797705912502918
1569408246953836.0,0.3029946570318482,0.8532027028585585,0.17899844413417096
1569408246976076.0,0.3034731332503969,0.853081932569094,0.17834880587785282
1569408246998716.0,0.303953407695722,0.8529772579188013,0.17758381756535138
1569408247013686.0,0.3043980730440351,0.8529221939945734,0.17693117161160765
1569408247036119.0,0.30485903270303566,0.8528699394197802,0.17613945322765778
1569408247058556.0,0.3053100114769597,0.8528422768975993,0.17546662910301197
1569408247072920.0,0.3058035770091129,0.8527920869626545,0.17468003240338648
1569408247096458.0,0.3062847283383142,0.8527529828339883,0.17402829795486885
1569408247118670.0,0.3068033666223954,0.8526982742853733,0.1732797211783109
1569408247133358.0,0.30731631009327653,0.8526611705348552,0.17263837764399506
1569408247156295.0,0.30785085051961436,0.8525970566279955,0.17184486931484708
1569408247178677.0,0.3083626120915778,0.8525350678097757,0.17114616074468958
1569408247193197.0,0.30891615463843314,0.8524395383464081,0.17032906651519752
1569408247216135.0,0.30945792829604574,0.8523496483963411,0.16962128527510761
1569408247238539.0,0.31001147956266223,0.8522571354509137,0.16882834537874603
1569408247253037.0,0.3105220847757288,0.8522208938422535,0.16820016327153497
1569408247276075.0,0.3110591509965476,0.8522124437095167,0.16750323427283137
1569408247298914.0,0.31160499204495284,0.852241131416668,0.16692711000737157
1569408247313797.0,0.3122052882254225,0.8522354969999285,0.166248179671398
1569408247336003.0,0.31277820016997665,0.8521849744794576,0.1656872039871839
1569408247358488.0,0.3133445706138017,0.8520371547261943,0.16504540598752035
1569408247372451.0,0.3138611836018764,0.85183155930057,0.1645295174004335
1569408247396389.0,0.3143907840158775,0.8515575246108407,0.16393941365281853
1569408247418871.0,0.31488709800826536,0.8512591086594637,0.16348580531380716
1569408247440197.0,0.3153858637735329,0.8509217023505196,0.1629825189237064
1569408247456585.0,0.3158182094204236,0.8505897200118211,0.16263508955450762
1569408247479554.0,0.3162260201267973,0.8502469097907004,0.16227241057627761
1569408247499955.0,0.31657766156816186,0.8499346631117112,0.16208002966038537
1569408247516151.0,0.31692912570099474,0.8496323319043728,0.16186127306651113
1569408247546977.0,0.31721891172371736,0.8493672123477481,0.16177197907995627
1569408247568015.0,0.3174947643935197,0.8491118638737788,0.16161087625451634
1569408247576074.0,0.3177257689482363,0.8489010586676017,0.16154861175543297
1569408247598533.0,0.31793537247316817,0.848716144867755,0.16143042625382323
1569408247620563.0,0.31802683035813206,0.848587940746457,0.16142978243932118
1569408247636524.0,0.3180440217925457,0.8484863236785378,0.16140635255154118
1569408247658823.0,0.31797448497970937,0.8484201589371018,0.161539321184401
1569408247680489.0,0.3179021862678925,0.8483364192230325,0.1616847371934621
1569408247697026.0,0.3177956479068445,0.8482515708600633,0.16199639697359153
1569408247718968.0,0.31770797323802746,0.8481553382623354,0.16232622170598773
1569408247740124.0,0.3176118948697079,0.8480935317453653,0.16281092968705432
1569408247756158.0,0.3175852449151569,0.8480346251228246,0.1632906698299161
1569408247785241.0,0.3175872786986924,0.8479726543973626,0.16387169179269692
1569408247800192.0,0.31766832347903423,0.8478453563127376,0.1644197179938385
1569408247816149.0,0.31779838073506606,0.847650119706809,0.16506196518438762
1569408247846129.0,0.3180546163582371,0.8473537635591891,0.16564145325742213
1569408247860050.0,0.31838640234455684,0.8469744322293664,0.16626005055896767
1569408247876575.0,0.3188026303742961,0.8464736682594936,0.16680800910051669
1569408247899527.0,0.3192356611747823,0.8458636342312182,0.1674291413964747
1569408247921427.0,0.31974048972148605,0.8451374357989855,0.1680051161828601
1569408247936387.0,0.32021623257774706,0.844365635939573,0.1686333547820719
1569408247959420.0,0.3206432400343756,0.8436006805769661,0.1691829537944434
1569408247981267.0,0.32095847542649003,0.8429355923304407,0.16975113270827835
1569408247996408.0,0.32122525100292426,0.842382614208913,0.17021141045120963
1569408248018627.0,0.3213819680180154,0.841965768219195,0.17067592892186897
1569408248041287.0,0.32147268759809283,0.8416492182727162,0.17105069532952566
1569408248055499.0,0.32147027515406706,0.8414349196802801,0.17143697862095456
1569408248078660.0,0.3214598559599391,0.8412805701071498,0.17171232682273735
1569408248101127.0,0.32141172684588554,0.8411895087526678,0.17198279622516188
1569408248116308.0,0.32137267467288994,0.8411268487857416,0.1721432423745403
1569408248139591.0,0.3212781305416217,0.8411160851276427,0.1723125474651093
1569408248161143.0,0.3211727784362987,0.841155270678866,0.17242417740411903
1569408248176251.0,0.3209928040441168,0.8412850739456534,0.17260633469707226
1569408248198856.0,0.32076879867359226,0.8414841000188833,0.17275591532127366
1569408248221141.0,0.3204501217790304,0.8417508706049067,0.17296667340911803
1569408248235757.0,0.32013174868054484,0.8420220988851216,0.17313593829765167
1569408248258696.0,0.31980532746233103,0.8422868449885416,0.17336164187744374
1569408248281118.0,0.3195238276668262,0.8425121452991541,0.17355870708571783
1569408248295829.0,0.31923030826302906,0.8427228657466614,0.1738217185712233
1569408248318767.0,0.318990228382953,0.842908118740458,0.17404168238497614
1569408248340708.0,0.3187682370329657,0.8430837896625575,0.1743105428036124
1569408248355669.0,0.31863922951691465,0.8432079614911331,0.17455564543897945
1569408248378608.0,0.3185620644341544,0.8432912509783625,0.17487708793595738
1569408248401150.0,0.31859506325832476,0.8433160834446163,0.17516384167881996
1569408248423039.0,0.3187031822639743,0.8433025156496501,0.17547034609683798
1569408248438900.0,0.31896581089763887,0.8432255490946348,0.17568060382833228
1569408248468820.0,0.31932040733235295,0.8430994639319086,0.17587019630753678
1569408248482661.0,0.3197700074099122,0.8429062271859398,0.17596151376248842
1569408248498603.0,0.32019237486080027,0.8426736176939821,0.17606411700446245
1569408248521135.0,0.32060653713720283,0.8424104419227374,0.17611011206548177
1569408248542461.0,0.3209395532789168,0.8421801072465017,0.1761884891050864
1569408248559401.0,0.3212212172251571,0.8420094967778201,0.1762010943394279
1569408248582016.0,0.3213748444194577,0.8419547561672098,0.17621954158102227
1569408248603028.0,0.32148701024246806,0.8420152287580547,0.1761494110069231
1569408248618874.0,0.3215716654355381,0.8421978761775853,0.17605938404110763
1569408248640833.0,0.3217481109315682,0.8424610817192826,0.1758431198340238
1569408248662178.0,0.32197244444820006,0.8427974385991118,0.17557305562163886
1569408248678714.0,0.3222778642694195,0.8431592713189164,0.17516374468696633
1569408248701073.0,0.32255625913357944,0.8435281365807796,0.17472062048550863
1569408248722961.0,0.3228294369216278,0.8438463834209912,0.1742089878881222
1569408248738555.0,0.323040107340643,0.8441188693182649,0.17374452527264975
1569408248761492.0,0.32326981778390956,0.844339284311235,0.1732542218888452
1569408248782902.0,0.3234767891829555,0.8445303271723109,0.17282918888953686
1569408248798634.0,0.3237457813768298,0.8446778961413676,0.17239281535199583
1569408248821333.0,0.3240337254480672,0.844798922641191,0.17201735590385123
1569408248843593.0,0.3243850292437076,0.8448758117437669,0.1716212733669543
1569408248859445.0,0.3246999980922911,0.8449308494334804,0.17128851841459
1569408248881173.0,0.32501994829250497,0.8449649079703218,0.17094895843955987
1569408248903544.0,0.32528289763506807,0.8450079728075757,0.1706702457340215
1569408248918529.0,0.3255563152173956,0.8450573484166823,0.17037531381135218
1569408248941012.0,0.32578580437350446,0.8451319589972965,0.17011717054658337
1569408248963954.0,0.3260456914882012,0.845207599590375,0.16981832047523382
1569408248977954.0,0.3262715624642375,0.8453028439337441,0.16956358418259235
1569408249001103.0,0.326528250390859,0.8454184654445484,0.16930768041524075
1569408249023791.0,0.32676342986869844,0.8455667758481279,0.16911616319795766
1569408249045159.0,0.32704542447068913,0.8457167408086724,0.16893265846809633
1569408249061195.0,0.3273139958400263,0.8458590429434905,0.16881149744557855
1569408249083621.0,0.32766141427527834,0.8459628030761726,0.16867566690792715
1569408249098098.0,0.3280418462140065,0.8460390612334623,0.1685679130368361
1569408249121036.0,0.3285190863041306,0.8460866198374626,0.16842999210348714
1569408249143976.0,0.32901556648869257,0.8461391927012633,0.1683025268285808
1569408249157937.0,0.3295703834970277,0.8461977129335929,0.16813082800718515
1569408249181142.0,0.33006514277513455,0.8462634826199975,0.16798212297794834
1569408249203815.0,0.3305247373291078,0.8463127652739447,0.16783331199233578
1569408249217813.0,0.3308787356926396,0.8463616923569393,0.16773429514150737
1569408249241088.0,0.331214006183824,0.8464099931943098,0.16763682674423763
1569408249264447.0,0.33147116590475395,0.8464854944893452,0.1675834124091726
1569408249277989.0,0.3317210009451951,0.8465970404563683,0.16753523212514881
1569408249301957.0,0.33190089206972817,0.846758456645993,0.1675368288841385
1569408249323866.0,0.33209823108910025,0.8469446226892016,0.16756025878300085
1569408249345258.0,0.33225330630662286,0.8471575704979977,0.16762256782058033
1569408249361139.0,0.3324305142377563,0.8473906096038845,0.16768630185662847
1569408249383706.0,0.3325542326591696,0.847661110859009,0.16778990994512166
1569408249405096.0,0.3327116105388486,0.8479541608772871,0.16789051430452154
1569408249421044.0,0.33285472850076364,0.8482404992436167,0.16799150808784394
1569408249450492.0,0.3330871411676414,0.8484725359256406,0.1680612046912106
1569408249465471.0,0.33336380669214405,0.8486588853361572,0.16812045504583023
1569408249480959.0,0.3337453117404225,0.8488229307017747,0.16813317579029038
1569408249503898.0,0.3341205235507597,0.8490136046777552,0.168114792129784
1569408249525202.0,0.33454762371075714,0.8492439222245421,0.16804929162781798
1569408249541914.0,0.33494966551114386,0.8495256102843869,0.16795152690902881
1569408249563737.0,0.33541689978707645,0.8498569822908348,0.16778710506741715
1569408249585102.0,0.3358970280855289,0.8502570670218964,0.16756113159075897
1569408249601559.0,0.3364713920823023,0.8507267722451725,0.16724531379180607
1569408249623503.0,0.3370476631579139,0.851260377536962,0.1668546409408694
1569408249644868.0,0.3376901285467171,0.8518308689572074,0.1663576930961348
1569408249661402.0,0.3383111705816197,0.8524392669263199,0.16575977972242922
1569408249683619.0,0.33900776317646125,0.8530797484047591,0.16506441738302619
1569408249705486.0,0.3397294851073752,0.8537474411749196,0.1643038873745882
1569408249721242.0,0.340567348447297,0.8544140238899476,0.16346995941967582
1569408249743616.0,0.3414383457628359,0.8550696499949636,0.16259484247385786
1569408249766125.0,0.34245051706370006,0.8557256354342361,0.16166805096086256
1569408249781083.0,0.3435481533272704,0.8564097997581962,0.16065997999887646
1569408249804020.0,0.3448200394627232,0.8571167454713542,0.1595044278033538
1569408249826140.0,0.34617833735508924,0.8578205781374174,0.15816571599892945
1569408249841959.0,0.34773836971968114,0.8584294478057369,0.15668686041153185
1569408249863861.0,0.34947577093511817,0.8588192848005466,0.155239348637829
1569408249886138.0,0.35158299443031493,0.8590409627610898,0.15392086207677766
1569408249906749.0,0.35414676704392206,0.8593183262813128,0.152697878999728
1569408249923702.0,0.3574884884656813,0.8597861330669779,0.15149618009729476
1569408249946951.0,0.36161829250935,0.8604050179309319,0.15020500363515213
1569408249967993.0,0.36652927122519247,0.8610130333824684,0.14875322802476465
1569408249983541.0,0.371861644897748,0.8613739440138414,0.14713581162439865
1569408250006478.0,0.3773623590239408,0.8612752753476212,0.1455134519681432
1569408250027366.0,0.38269722803336864,0.8606358170963648,0.14403428602261176
1569408250043858.0,0.3878915096508509,0.8595570244199867,0.14273590084405907
1569408250066133.0,0.3927973138427221,0.8582126382708725,0.14149249532823657
1569408250087228.0,0.39749267451485965,0.8568150076521549,0.14045842275031417
1569408250103583.0,0.4020102461671777,0.8555290342828872,0.1397927204853503
1569408250127081.0,0.40672086273781927,0.8544892824569467,0.1396473078201199
1569408250149448.0,0.41177435868319123,0.8537812697883316,0.13996059555058998
1569408250163984.0,0.4174207357331631,0.8534333879970998,0.1408369916496504
1569408250186156.0,0.42357018949629505,0.8533423019972161,0.1421090121163321
1569408250206935.0,0.43013418849776525,0.8533508850893912,0.14377036812448762
1569408250223823.0,0.436743353414354,0.8532580507282639,0.14560990159010823
1569408250246902.0,0.4433174481106623,0.8529070344447275,0.14765388396424492
1569408250268029.0,0.44963942741031493,0.8521977837679331,0.1496465001005875
1569408250284066.0,0.45566604331905297,0.8511849935718175,0.15166390775494137
1569408250312553.0,0.4611903400596938,0.8499538344077728,0.1535793737795412
1569408250327952.0,0.4663274255053126,0.8485884173503689,0.15568692201633788
1569408250343916.0,0.47109642396282664,0.8470911018433794,0.15806066830553508
1569408250366144.0,0.47584745901311903,0.8454727943628867,0.1610080216631793
1569408250388051.0,0.480863769517559,0.8437084302639962,0.16428226756532763
1569408250410201.0,0.4865506283756068,0.8417950968087838,0.167970803241841
1569408250426125.0,0.4929031758661535,0.8396891443446788,0.17178308274758664
1569408250447992.0,0.49990872025330296,0.8374831634131781,0.17579366479294933
1569408250463673.0,0.5071800404807005,0.8353163052892123,0.17973350487241777
1569408250492945.0,0.5144212250883226,0.8333275306293493,0.18373281232269204
1569408250506898.0,0.5212217346275012,0.8314963348921219,0.18755726398983122
1569408250522856.0,0.5274174691145708,0.8297621557106531,0.1914278777506763
1569408250546189.0,0.532646525128363,0.8280341360511204,0.19507255221233283
1569408250568016.0,0.5368593884395603,0.8263509478585768,0.19857226612766077
1569408250583004.0,0.5400798953392651,0.8247904971478547,0.20172187566645725
1569408250606048.0,0.5426779434773771,0.823574273931109,0.2048302417129088
1569408250628004.0,0.544795692910544,0.8229528692173622,0.20778813581493105
1569408250643019.0,0.5466294191824346,0.8231664030578633,0.21082345473270567
1569408250673454.0,0.5482606383553855,0.824017881450829,0.21379895931898493
1569408250688250.0,0.5500964244797891,0.8246087838381247,0.21702851902354442
1569408250703041.0,0.5523216624514439,0.8237804853797207,0.22032572730127215
1569408250726152.0,0.554881262144824,0.8212560847237332,0.22368451212600188
1569408250748638.0,0.5574417667326693,0.8174939364528718,0.22676317883394786
1569408250763845.0,0.5601646934015244,0.813141569762713,0.23011102106663106
1569408250786535.0,0.5630139506519161,0.808758575901336,0.23382466057918866
1569408250808576.0,0.5658315355300022,0.804832898260891,0.2378458079485755
1569408250822691.0,0.5682824461413254,0.8014386694927285,0.2416609149678506
1569408250846376.0,0.5703511421678878,0.798547464275759,0.24546054600471953
1569408250868754.0,0.5721076318165943,0.7961703206012016,0.2492091980651395
1569408250889733.0,0.5738172389107791,0.7943042448197443,0.25305675570889374
1569408250913018.0,0.5753798088822404,0.7926523542550703,0.25644529093243434
1569408250929089.0,0.5767679972890801,0.7909830558721409,0.2592685436802313
1569408250951536.0,0.5779812209444536,0.7892853922814536,0.26145119791062166
1569408250972675.0,0.5792047037471394,0.7877455481748572,0.26341513057239957
1569408250996419.0,0.5803691968408667,0.7863549403330035,0.2650574125241024
1569408251017831.0,0.5814926892829221,0.7850095828102547,0.26649125490214054
1569408251026340.0,0.5824651171663561,0.7835541021416346,0.26752767510710523
1569408251048655.0,0.58337174757284,0.7819902830679507,0.26840277553684166
1569408251070536.0,0.5841892089301451,0.7803472190620911,0.2690955114962797
1569408251086179.0,0.5849392724425528,0.7787141752074581,0.26983611943068736
1569408251108526.0,0.5854824709618706,0.777099335035818,0.2704563231537397
1569408251137492.0,0.5859297984370078,0.7755475039608156,0.27111736567529404
1569408251147041.0,0.5863305455131955,0.774036326829416,0.27171883728753327
1569408251183359.0,0.586796780966151,0.7725899801494239,0.2724565743730057
1569408251189901.0,0.5872722489343224,0.7711687902215083,0.27324148101293344
1569408251206856.0,0.5878433497402181,0.7697815702918642,0.27424279678007923
1569408251229898.0,0.5884924633500864,0.7684013928800604,0.2753061850975516
1569408251251155.0,0.589305363660541,0.7670922354533276,0.2766184107902945
1569408251272159.0,0.5902007645179981,0.7658586842431264,0.2780914162669687
1569408251288638.0,0.5912195344471618,0.7646996910921208,0.2798747359050967
1569408251310040.0,0.5923215947667488,0.7635323872878301,0.2818167832248122
1569408251326536.0,0.5935697746600611,0.7623237234269448,0.28403238021977567
1569408251349512.0,0.5948495281418392,0.7610057635371871,0.2863090784932134
1569408251370518.0,0.5961032559945583,0.7596068883316606,0.28865784751407286
1569408251392796.0,0.597152085602559,0.7581464561346178,0.2907874465880958
1569408251408628.0,0.5980174915012496,0.7567082694992229,0.29275922766774004
1569408251430520.0,0.5987200968504219,0.7553183442264901,0.29447611413071645
1569408251446219.0,0.5994238496361205,0.7540001260695871,0.2961186419106764
1569408251468603.0,0.6001638885132137,0.7526514178022138,0.2975675963886854
1569408251489608.0,0.6010194909005174,0.7512123447035939,0.2989353150648431
1569408251505461.0,0.6018898024046438,0.749652490918029,0.30006618044747296
1569408251512983.0,0.6027774549757065,0.7480467294826397,0.30104858840993864
1569408251534366.0,0.6036118933597292,0.7464178588674387,0.30178542334418257
1569408251556979.0,0.6044271176093289,0.744838353255258,0.30246198965989396
1569408251572821.0,0.6051624791793053,0.7433714008850217,0.3030183611802158
1569408251593766.0,0.6058904382741482,0.7421003281659362,0.30356945703267874
1569408251616870.0,0.6065879145923225,0.7409900311051272,0.3039802590880703
1569408251633027.0,0.6072687181777128,0.7400064267569314,0.3043006850654349
1569408251654882.0,0.6078171630411511,0.7390516930432716,0.3043778984943892
1569408251677008.0,0.6082673189384117,0.7380874029058683,0.30429492079375453
1569408251692946.0,0.608597008203541,0.7370979473039596,0.30396095026862
1569408251714872.0,0.6088398289664317,0.736145646285196,0.30353687198092605
1569408251736838.0,0.6089290340425466,0.7352806890363198,0.30306416076813186
1569408251751796.0,0.6089379015791291,0.7345735580774797,0.3027254405624763
1569408251774719.0,0.6088672312423413,0.7339676587520473,0.30241416260902304
1569408251796229.0,0.6087726102560094,0.7333951372906435,0.3021802253505654
1569408251811641.0,0.6085829789237025,0.7327853025664983,0.301950264963241
1569408251834561.0,0.6082977712756544,0.7321271558094676,0.30185066202818117
1569408251856104.0,0.6078966866867364,0.7314103737425727,0.30184665099071245
1569408251872347.0,0.6074968518632224,0.7307186868628431,0.3020559308188207
1569408251894400.0,0.6071023321275284,0.730136762784921,0.30237700496270753
1569408251917373.0,0.6067551888682602,0.729725066139023,0.30286143498530366
1569408251932303.0,0.6064166165763312,0.7294301067102008,0.30341031176104094
1569408251954261.0,0.6061179905793866,0.7291793028281224,0.3041039176111759
1569408251977216.0,0.60579962743593,0.7288805239381967,0.30481768275213694
1569408251992143.0,0.6054808623229307,0.7285183246748039,0.30557139859871585
1569408252014905.0,0.6051253618266408,0.728138953331646,0.30624246253665277
1569408252037034.0,0.6047968173282805,0.7278407353386069,0.3068691465616764
1569408252055715.0,0.6044686990309525,0.7276210958103673,0.30734494119519523
1569408252074724.0,0.6041157794320888,0.7274430698393921,0.30777592926484854
1569408252096811.0,0.6036555579324676,0.7273033415614807,0.3081357537902719
1569408252111814.0,0.6031748894179182,0.7272491501369118,0.30853335413945704
1569408252134775.0,0.6027313406187514,0.7272630489581366,0.3088783896162279
1569408252156262.0,0.602391580300636,0.7273014693391565,0.30921449982300414
1569408252171647.0,0.602072854551174,0.7273000236145075,0.3095017249090397
1569408252194633.0,0.6017501162761467,0.7272538634870964,0.30984978416385284
1569408252217422.0,0.6013931367223497,0.7271892644574258,0.3101662071361694
1569408252232343.0,0.601056330914404,0.7271681183726721,0.3104892172058902
1569408252254462.0,0.600692005206402,0.7272257420085619,0.3107400867206532
1569408252285387.0,0.6003008163998543,0.7273557572804787,0.3109726001793424
1569408252293935.0,0.5998634560199678,0.7275036849592375,0.3110945310535619
1569408252314243.0,0.5994592348720542,0.7276418103821758,0.3111516308613506
1569408252337240.0,0.5990821775522505,0.7277687244421461,0.3110780041937438
1569408252353025.0,0.5987325441911763,0.7279101340957056,0.31094099724075713
1569408252374498.0,0.5983381193453717,0.7280592460569447,0.31072215857751134
1569408252396635.0,0.597910345543086,0.7282031076140544,0.31054182660155455
1569408252413178.0,0.5974437997072982,0.7283345968552122,0.31036996824361324
1569408252434548.0,0.597009240325222,0.728450838907837,0.31025353026566066
1569408252456064.0,0.5965814729003168,0.7285363180327841,0.31011416899279876
1569408252473018.0,0.5961564938323557,0.7286128678683212,0.31001098429716123
1569408252494384.0,0.5956877189962388,0.7287138480734849,0.3099026606569682
1569408252516364.0,0.5951894254500865,0.7288747104561555,0.30983569485252876
1569408252532861.0,0.5946413464556269,0.7291154900526583,0.30973625999166055
1569408252562229.0,0.5941049180349721,0.7294134152161298,0.30966166946994206
1569408252577230.0,0.5935747111451651,0.7296959268223897,0.30956060167768285
1569408252594738.0,0.5930823251454651,0.729910334933482,0.3094732191575219
1569408252615638.0,0.5926308278578616,0.7300421406390705,0.3093638169673061
1569408252637417.0,0.5922727241255512,0.7301069783913716,0.30931406377570353
1569408252655267.0,0.5919861162294784,0.7301317469990092,0.30928065101443886
1569408252674319.0,0.5917828236707089,0.7301592196620096,0.3093015029504474
1569408252696866.0,0.5916181185571885,0.7302147576026112,0.3093074655702723
1569408252715248.0,0.5914948469798027,0.7302918344412576,0.3093476106777549
1569408252734610.0,0.5913755013004988,0.7303799067476564,0.30938914862164457
1569408252756079.0,0.5912929415004909,0.7304750950557393,0.3094828222818399
1569408252774447.0,0.5912352614927531,0.7305468864808196,0.3095465895701582
1569408252794395.0,0.5912090806398065,0.7305769967165104,0.30958932172476655
1569408252818923.0,0.5911750838250711,0.7305753753938818,0.30954816618750486
1569408252835295.0,0.5911574610823959,0.7305436312901348,0.3094878249890783
1569408252854259.0,0.5911264814497914,0.7304873285545853,0.3093991578905376
1569408252877226.0,0.5910925249995274,0.7304482473207206,0.3093707055716235
1569408252895204.0,0.5910410297711024,0.73043752702263,0.30938092408626666
1569408252914883.0,0.5910061247358566,0.7304172233725966,0.30945299111736163
1569408252937045.0,0.5909678045807862,0.730362463966998,0.30950307693199564
1569408252955032.0,0.5909329862894613,0.7302624516611557,0.30957710930320187
1569408252974808.0,0.5908571622844822,0.7301236153607495,0.3096374752817305
1569408252996838.0,0.5907435131600809,0.7299795910581578,0.3097263614525939
1569408253015387.0,0.590564825449749,0.7298614858144069,0.30979718569035136
1569408253034207.0,0.5903526132083381,0.7297771317485316,0.30990096602783107
1569408253056768.0,0.5901196820718878,0.7297184962987329,0.31000428200160896
1569408253074702.0,0.5899053988529155,0.7296692027937588,0.3101581279456975
1569408253094157.0,0.5896913068563664,0.7296289530414425,0.31032181559052063
1569408253120243.0,0.5895019478305988,0.7296192855186455,0.3105375159326624
1569408253135223.0,0.5893320120587512,0.7296353364753341,0.3107541671842575
1569408253155384.0,0.5891974579746153,0.7296401279409098,0.3109951372203247
1569408253177288.0,0.5890555460880076,0.7296187173581472,0.31118858463464233
1569408253193819.0,0.5888986101971974,0.7295729981255581,0.3113836937526751
1569408253214921.0,0.5887035724294374,0.7295213741511636,0.3115690669555429
1569408253237146.0,0.5884923503023439,0.7294821526732398,0.3118103378271877
1569408253255132.0,0.5882493570811932,0.7294549865121772,0.3120655327522464
1569408253275601.0,0.5879979058515009,0.7294228077618383,0.3123528885463766
1569408253297010.0,0.587722990413418,0.7293842974015652,0.3125982583931911
1569408253314988.0,0.5874112714186488,0.7293472867535887,0.3128386398964328
1569408253336458.0,0.5870223611181,0.729329916607328,0.31304829553334546
1569408253357383.0,0.5866011103743117,0.7293415732962066,0.3132872569077753
1569408253374438.0,0.5861798846203512,0.7293822957783803,0.3135102645040224
1569408253395529.0,0.5857867731558676,0.7294241999446134,0.31373177727032303
1569408253416665.0,0.5854050266614615,0.7294424557149237,0.313919915481091
1569408253435280.0,0.5850608253155571,0.729439258128068,0.3141517333718061
1569408253455403.0,0.5847649110003706,0.7294443128310286,0.3143914731316513
1569408253477429.0,0.5845383952944175,0.7294687236262665,0.31466839358476073
1569408253495287.0,0.5843386760669874,0.7295117974675871,0.3149385603849277
1569408253515416.0,0.5841518096150237,0.7295459570087245,0.315238406975301
1569408253537365.0,0.5839511601883435,0.7295499513029592,0.3155276004592261
1569408253554855.0,0.5837375083531608,0.7295238827967041,0.3158460326445075
1569408253577833.0,0.5834952897469154,0.729493234357254,0.31614522560839026
1569408253597181.0,0.5832380931346881,0.7294694528317235,0.3164439469608238
1569408253614695.0,0.5829455686834686,0.729465939161723,0.31668909404924356
1569408253637735.0,0.5826328392625075,0.7294861854755956,0.31692546726500803
1569408253656773.0,0.5823031949379545,0.7295327033961226,0.3171335769297306
1569408253674534.0,0.5819741298102599,0.7295832795657174,0.31735045541100687
1569408253697751.0,0.5816300002313369,0.7296140682641402,0.31752952716322325
1569408253716423.0,0.5812885772937343,0.729617241543631,0.3177115633839686
1569408253734375.0,0.580946971532942,0.7296119301094703,0.31786669330025835
1569408253757730.0,0.5806111996777423,0.7295948874713951,0.31803741878000874
1569408253777352.0,0.5802613051173411,0.729570859785598,0.31819696392477953
1569408253794833.0,0.5799070236629752,0.729545658110305,0.31837465927384534
1569408253817825.0,0.5795476811196572,0.7295345847400291,0.3185191109065916
1569408253836990.0,0.5792141583818539,0.729531974628593,0.3186603908141196
1569408253854996.0,0.5789147295574769,0.729542404887819,0.3187758628066102
1569408253877747.0,0.578658860213614,0.7295649920292839,0.3188882721027312
1569408253896828.0,0.5784346714603666,0.7296088470892114,0.3189487461253484
1569408253914791.0,0.5782779355612417,0.7296732571471283,0.31901885194184243
1569408253937779.0,0.5782073164852551,0.729746989566127,0.31910305359254365
1569408253956678.0,0.5782363281269834,0.729778777681212,0.31926540825267957
1569408253974653.0,0.5783388819293593,0.7297373818318466,0.31949153312551254
1569408253997828.0,0.5785032234737246,0.7296209045816079,0.3198197681131344
1569408254016969.0,0.5786962172911094,0.7294781941929864,0.3202382696687243
1569408254034471.0,0.5788882355285109,0.7293480953657749,0.3208122412176758
1569408254056412.0,0.5790423922117166,0.7292479874744374,0.32151653037089206
1569408254077830.0,0.5791844801731076,0.7291727078227218,0.3223589348755755
1569408254093678.0,0.5793449786402983,0.7291305407945258,0.32326319710517054
1569408254116252.0,0.5795572212572814,0.7291002420615379,0.32422232881685653
1569408254137639.0,0.5798077039329627,0.729067573225278,0.32517008907399714
1569408254153587.0,0.5800808084204346,0.7290009749790572,0.32610872219140774
1569408254176093.0,0.5803445389422779,0.7288870406887321,0.32697415662833507
1569408254197446.0,0.5805801217267139,0.7287331011096914,0.32777883777835803
1569408254213991.0,0.5807569845801465,0.7285803493908206,0.32847314542366013
1569408254236179.0,0.5808834592634131,0.7284520182849373,0.32906406277079847
