timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569408274162436.0,5.075289439811192,5.493212490790972,3.022719831941993,1.3240283866466558,2.4981374719501237,2.8175281776237937,1.5226127851158868,4.153597094432953
1569408274170564.0,4.959886796608608,5.446960623253306,3.135164034075906,1.3534187176195858,2.476525647030938,2.809445266013649,1.4998817504765036,4.241558437123541
1569408274170564.0,4.853050913804302,5.430642911080503,3.2614668902388506,1.3813535054345998,2.453356695700466,2.800803493450216,1.480389963021639,4.3313605111181985
1569408274185521.0,4.75217707470107,5.4483069013825585,3.402798380253618,1.4059806059513784,2.4312729354262896,2.791916176536392,1.4632076635161027,4.422136267657605
1569408274185521.0,4.657708497598943,5.5035912786994,3.5572395321286803,1.4278376906210828,2.4097826468007466,2.7845282417152704,1.4473199930002927,4.515747952949846
1569408274192416.0,4.5741576561442345,5.598292060908025,3.7230723988779153,1.4503752924016788,2.3877435368587516,2.779761888295466,1.4326582920045023,4.610830402307632
1569408274192416.0,4.501057413924895,5.730692312355746,3.897886481882438,1.4773753618430092,2.36598047469891,2.777355193828915,1.419297578661336,4.706739978360917
1569408274208423.0,4.436567601199571,5.894326679327666,4.081368631505461,1.506095426502666,2.344731786575816,2.7777502342304636,1.407174216414655,4.800311432952785
1569408274208423.0,4.385223257972133,6.089166105918421,4.277633212651768,1.5332377396176307,2.32284672023994,2.7791785702675087,1.3972363416109002,4.892635070954051
1569408274210397.0,4.352957651363182,6.319890844078588,4.487069684227769,1.5625600963523996,2.3010219897609794,2.7775493192219884,1.390945393822553,4.986194293707258
1569408274210397.0,4.3417203839603005,6.58639615660459,4.706690181713472,1.596719104138974,2.2794440731429875,2.7723672828033217,1.3877408400062134,5.082865085548283
1569408274222454.0,4.353696320334196,6.886638755459428,4.933275508234397,1.6351956414139466,2.258594467105352,2.7674727995475106,1.387400867846725,5.179922336167292
1569408274222454.0,4.388913232632891,7.219599038357101,5.164911856993747,1.6767642002593306,2.2409682967636044,2.7648554410326405,1.3921575191174806,5.275201731855441
1569408274230945.0,4.446302236057764,7.584260057490763,5.403824937047942,1.720468822663721,2.227622604404296,2.764435200895995,1.402578501741942,5.36763350725771
1569408274230945.0,4.528226264401306,7.979763082819318,5.652755850355453,1.7664688997537126,2.215005376866944,2.7644230674208967,1.4178831331267314,5.460500088561896
1569408274246279.0,4.636890117680535,8.406390141857964,5.910761264799241,1.8147802169472056,2.2015265262778714,2.763064373471722,1.4361853898774446,5.552797632416848
1569408274246279.0,4.774362526479451,8.86425625741351,6.176898267418274,1.8665553082230746,2.1869106850541606,2.760376414386757,1.4541643816113985,5.6428234631619425
1569408274247943.0,4.930611513268511,9.322247878536066,6.451081899691795,1.922880057399284,2.171970264069989,2.7560729249044975,1.47243061779946,5.725481865125989
1569408274247943.0,5.088863109342527,9.752038866626396,6.713249169457224,1.9795069254196678,2.159131939586967,2.7496251925091806,1.4921050879689088,5.798433031102227
1569408274267847.0,5.248808464360101,10.159230476076578,6.935560630960789,2.030442019288004,2.1492776817504553,2.742049333167874,1.5122094718823291,5.862116175761174
1569408274267847.0,5.410546897040875,10.5303523591755,7.133174562369562,2.0769624496656585,2.143267704018392,2.736052543352085,1.5327587856213012,5.923146570153218
1569408274269842.0,5.57054703365173,10.863949246906266,7.3342378925224505,2.123622029369794,2.1393020684285933,2.7346009298463625,1.5518163503814708,5.982941636179275
1569408274269842.0,5.727409489115266,11.186005335871242,7.535343986519611,2.172739549566353,2.132577713736039,2.7365089744143503,1.5672614321557794,6.03796801800845
1569408274282257.0,5.880700035496345,11.515350197975172,7.721999341337604,2.2222770319355933,2.123661910991952,2.738600151627606,1.5809953543526498,6.087224457118537
1569408274282257.0,6.033728859831003,11.857482428478942,7.89004532332606,2.2675149296886308,2.1158296326455446,2.7398416725034775,1.5961234018176975,6.1338737552877305
1569408274290785.0,6.184492420825711,12.193901324964651,8.052406459550923,2.3060183136429466,2.110386826201694,2.740650069269026,1.613807416123537,6.178918509459988
1569408274290785.0,6.32843902672816,12.49688507433945,8.219986271466055,2.3405643558374916,2.1043653314521444,2.739136519629426,1.6311484167704584,6.226915928390732
1569408274306210.0,6.471765068034753,12.773552378620893,8.390601583323727,2.3774328507369535,2.0957952698060414,2.7346519840494232,1.6451634293398125,6.280799426225003
1569408274306210.0,6.624628843305277,13.054311145080094,8.57065325296764,2.41947467985741,2.085554527620027,2.7293362342621736,1.6589095395670337,6.3418074442338455
1569408274306743.0,6.790673049652068,13.342273717256452,8.773367312095939,2.4650167472749898,2.074592543395572,2.723760217684151,1.6764932994556665,6.405943560072184
1569408274306743.0,6.9734167676583825,13.630304389215613,8.9997035575317,2.514125865842478,2.064494421016059,2.716727787852583,1.698944348867009,6.469293656594713
1569408274328106.0,7.175081136302323,13.918663570038373,9.247323864089894,2.5672100279386028,2.0560667069645806,2.7095994477411827,1.7242464541830476,6.525978357665435
1569408274328106.0,7.39060016134457,14.219234829765286,9.507714076102706,2.6206055383443974,2.048353258982759,2.704328073499367,1.7514031197257784,6.562046204174166
1569408274329682.0,7.582715275283046,14.501090010032957,9.747173403131576,2.66695682509833,2.040885758859734,2.700400416559186,1.778388675975771,6.557027298146562
1569408274329682.0,7.7197811565183825,14.715734257094338,9.933115989384033,2.702025867007855,2.0338180884643626,2.6963185540066097,1.8023953829230885,6.521756140905387
1569408274342051.0,7.830434260976448,14.905160593155243,10.048592720868967,2.722211790570547,2.0289698991162513,2.6940976508116945,1.8245861157848657,6.487835647917958
1569408274342051.0,7.9351676793059,15.120195752358958,10.08357906113998,2.7253723978050037,2.0271450383106178,2.6953338464867143,1.8440656738031769,6.467340971872315
1569408274350625.0,8.0179660735539,15.345976293990041,10.058318105612852,2.7202355332021018,2.027182488585527,2.696556930022852,1.8621117910615732,6.453737679030952
1569408274350625.0,8.07127849020518,15.543340010471253,10.007926626324846,2.7156128800807475,2.0274458494588816,2.694491176166035,1.8836832935868182,6.449428196956076
1569408274365006.0,8.108939037020532,15.713946407206269,9.938515767016797,2.7086994811135034,2.0297412570255684,2.691395453773939,1.9084721241829823,6.460003551809913
1569408274365006.0,8.144577195568548,15.884730579649679,9.854623780809398,2.6987288838816674,2.0353239639732195,2.6902498209927868,1.930496937273362,6.483414564433491
1569408274371991.0,8.183842177836572,16.048169744162042,9.780742835899588,2.6923730152603875,2.043160043830302,2.689898327882925,1.9462429026449863,6.510582269828242
1569408274371991.0,8.238595696718795,16.210411139186608,9.731026512483572,2.6920569910219103,2.0517660442818704,2.687925268400425,1.9590687964058897,6.539646199262358
1569408274388778.0,8.309960993194231,16.39419457122301,9.711714340736478,2.6975177031411306,2.057280705484657,2.683319607556727,1.9738733357062601,6.5649848430841
1569408274388778.0,8.384251281394171,16.600070913374335,9.722776716678315,2.707581836410311,2.059529728285799,2.676839420611172,1.9894724316816002,6.575715404200703
1569408274389523.0,8.44508624425568,16.800494658802727,9.742128698760288,2.716406032538239,2.063599790945595,2.670064614410712,2.0040896680124467,6.5777209299701225
1569408274389523.0,8.46960336856197,16.93269748750654,9.752094830029346,2.721416474910514,2.069108372657913,2.6640425904322105,2.0208120325119494,6.586235706103522
1569408274401490.0,8.449380844787118,16.961484180528686,9.768362266932195,2.7266785515018084,2.071402318651928,2.659037873750128,2.0414657276378856,6.6018232017370915
1569408274401490.0,8.40497091104907,16.937192378695382,9.792643028898787,2.729353335452732,2.069543512768675,2.6545938382100718,2.064745847856062,6.620943127690501
1569408274410695.0,8.356418758165658,16.924613348543456,9.78925716609918,2.71988852442436,2.066924583557943,2.6491634716694987,2.082743922485643,6.631548116823145
1569408274410695.0,8.310162483333961,16.948691537978664,9.758043013326333,2.701027693226433,2.06411781950896,2.6394963589662312,2.092209986572596,6.630748760134092
1569408274425678.0,8.268697415545057,17.022251825944913,9.725792743978174,2.6823813611238885,2.0606347505955735,2.6266847446566817,2.0983465733621123,6.621580173721138
1569408274425678.0,8.226645228875283,17.127366677641295,9.697511328876752,2.662246068934076,2.0579582428955288,2.6136823511670983,2.103058874300182,6.601670387860294
1569408274431852.0,8.171607058003994,17.212599329434372,9.669685413876119,2.6317326264676706,2.0559047541979254,2.6019786820627404,2.108315421924381,6.57367329497007
1569408274431852.0,8.09446191641921,17.28049596115752,9.63867116145358,2.588908423325156,2.05181373541092,2.5926750864712513,2.114895911779406,6.546756605565804
1569408274448781.0,7.9983394458501245,17.370261465801068,9.604091438298102,2.540702629113875,2.047283678684974,2.5867960339971123,2.1177472480160864,6.520552569749629
1569408274448781.0,7.902166338726729,17.484825413697322,9.563621922341637,2.4927700540420057,2.044809874197705,2.583249822953888,2.112308489468306,6.497481067089346
1569408274450395.0,7.820543360516058,17.625374044277983,9.53118446932059,2.4472350479452425,2.042610793795114,2.5813556783460117,2.104866060978712,6.486549539335053
1569408274450395.0,7.750516485297427,17.791959954469,9.508680840422564,2.401481922624051,2.039508449308813,2.582236494066067,2.101118846413829,6.487542081355334
1569408274470717.0,7.684514340225613,17.942092612455326,9.458133612996269,2.348113700698292,2.0354637647414537,2.5850456538291744,2.098991947280552,6.493276427097895
1569408274470717.0,7.619094926897034,18.03339804607596,9.35958636505446,2.287627744192182,2.0271595435575214,2.5853897281791958,2.1006188428094847,6.501980624255992
1569408274472301.0,7.558461607532792,18.054194355569678,9.229177643168695,2.2284679085965577,2.013477198257737,2.580325463104153,2.108676163061543,6.506913474994326
1569408274472301.0,7.507402081388004,18.022594284060272,9.08772748546851,2.1751937558367773,1.9959508535116512,2.5726179885060723,2.118798467927731,6.496062888527538
1569408274485697.0,7.459691356615695,17.978442751155423,8.942513606134815,2.126263710945345,1.9772155621612792,2.5656251180117744,2.1261990207686967,6.467738290480891
1569408274485697.0,7.405352112289209,17.93592040987693,8.792864305243832,2.080554407659892,1.9580902152500572,2.5598255691056218,2.1302714371323423,6.431790709857918
1569408274492455.0,7.348371828803557,17.890694889353604,8.645558274978711,2.0411387729263777,1.9367091711207622,2.555241307685065,2.133406097625234,6.391938467384479
1569408274492455.0,7.303276894334941,17.855689121418393,8.508826221482776,2.010416107783118,1.9145968096861727,2.5508267526113775,2.140555024672355,6.35610787407646
1569408274508686.0,7.277354536459282,17.84802026276091,8.387391292649145,1.9856124692633548,1.8945344432321953,2.5461393390319533,2.151202327589716,6.321682805430649
1569408274508686.0,7.2645102370457435,17.8752045249486,8.286499325367867,1.9625817872679012,1.8742128400556857,2.5406513274710583,2.161491696029504,6.285707716983066
1569408274510416.0,7.25895777403576,17.911025453647003,8.20524068403726,1.9422833979800649,1.8525056686603456,2.534509234050886,2.172895183354996,6.2597147803337965
1569408274510416.0,7.268557847176364,17.930067354198027,8.140407740713808,1.9278439905669968,1.831315786832673,2.5291298471019523,2.188410059141354,6.248824184706863
1569408274531294.0,7.29463324647766,17.921195841479424,8.088421119121492,1.9202839286873987,1.8117108250454232,2.524938952408359,2.209691238307097,6.242998629727284
1569408274531294.0,7.3202050891212975,17.854987697197608,8.036358451040204,1.9185172450130177,1.7943325075323073,2.5205291994509653,2.2351042101886884,6.241499344423601
1569408274532141.0,7.341698128776832,17.729158242332552,7.980803516368692,1.922461985649472,1.7791502423181922,2.5155528001559846,2.2606299086240407,6.245968495588121
1569408274532141.0,7.358163665319644,17.562247350148233,7.935506530058764,1.9327158385471097,1.7656150060198557,2.51149308365929,2.28561305477766,6.247739750367287
1569408274545562.0,7.363865065804909,17.356684792252466,7.910678947776324,1.944670785262747,1.755369411946143,2.5109885479206877,2.309154301508463,6.245640599901747
1569408274545562.0,7.371593708690923,17.128645916157186,7.893394841777703,1.9547753280029259,1.7490760104629337,2.5152452253589943,2.3318532746582257,6.251050114491186
1569408274551090.0,7.394719194743701,16.893710994715025,7.87192743195565,1.9664010137008068,1.7460443342327292,2.5255630848475707,2.3581915180488653,6.258048372837309
1569408274551090.0,7.437493455406495,16.661152703696068,7.847087447452244,1.9801156546794918,1.7441771154250691,2.541763180068346,2.380847568708593,6.24348995180607
1569408274568045.0,7.492530079259718,16.439623917673757,7.81303015464312,1.993992884733097,1.738458489432609,2.554969323124013,2.3897069257523382,6.204601491297149
1569408274568045.0,7.553287283886048,16.230631903774032,7.766216304831598,2.0094006037256382,1.7250085494243825,2.5570485394602347,2.393013069606492,6.1687044751639455
1569408274569543.0,7.628748037082982,16.02707392383376,7.702923189479434,2.0279815211268133,1.707085844349834,2.550785399478367,2.399996342598164,6.145039044427508
1569408274569543.0,7.728701691773765,15.815243755217123,7.623815230906836,2.047890031068921,1.6889560632126839,2.5398305595933444,2.4089579151048697,6.128420414794598
1569408274589989.0,7.854198706637515,15.598446161873051,7.530640775762842,2.0643533603266784,1.672411244104942,2.525142826795835,2.4212293147748847,6.121527407633622
1569408274589989.0,7.9994015940524,15.390510312202402,7.424645431731174,2.078809103581946,1.6578120373776377,2.5083758788223482,2.4391049346012244,6.131988737864973
1569408274591980.0,8.165334623724757,15.194106718819127,7.317107547744214,2.0941215463448586,1.6436850226778261,2.4916315017520554,2.4588828804287055,6.159409119464515
1569408274591980.0,8.359369501576396,15.013914023293413,7.218999644433506,2.1093499243239795,1.6289025707145803,2.4756502864976047,2.4770190195990263,6.202643202391767
1569408274604359.0,8.58387275874424,14.850771338670848,7.133790358541829,2.12609361898274,1.6144022039865218,2.461631645452059,2.494338220674831,6.259965849417638
1569408274604359.0,8.839152170700299,14.700939334226605,7.055579498262507,2.146023080529244,1.6001740087200347,2.4520257726735686,2.5140588498369913,6.328209553189736
1569408274613155.0,9.124924998840974,14.566483025198082,6.9834792615279655,2.1677438223821506,1.5870508218295,2.448501175363274,2.5376699203725654,6.401225087983465
1569408274613155.0,9.437862438655525,14.452107489499127,6.916934651498084,2.190983160068499,1.5765292685387016,2.4511714607781965,2.5637879477361945,6.47464459618926
1569408274627885.0,9.775911117639074,14.363420760847111,6.845870160211143,2.2181756154417034,1.5696822659824397,2.4588757263649934,2.5923975698306125,6.550193988727912
1569408274627885.0,10.135780576237675,14.311451507272997,6.764270038794818,2.250559063813175,1.566257361365729,2.4684999824732348,2.6225528399390816,6.632143058435046
1569408274630386.0,10.501088072114381,14.301843862722643,6.678521478494414,2.2864249111202555,1.5656957031669596,2.4776647623332453,2.6459578905061396,6.711360479553969
1569408274630386.0,10.849292931855258,14.322284183682228,6.59807892977653,2.3248791265590243,1.5661559906963118,2.4850499248220754,2.658207856600161,6.785776793487768
1569408274650834.0,11.182883271314994,14.366054762454795,6.527325043792184,2.3651062401637506,1.5652094582929428,2.489805494602597,2.6674339093103576,6.862028959824483
1569408274650834.0,11.516200479909994,14.443715405026166,6.463987903299856,2.4078482552481355,1.5655979459382598,2.4902265347352364,2.6812125176747297,6.943307768282925
1569408274651858.0,11.841446968736904,14.532033328153812,6.3972821022055015,2.4541580799818656,1.5717894730620436,2.4864649781692254,2.70165921716593,7.029333544290268
1569408274651858.0,12.159935742637916,14.591009967234248,6.3164331678264425,2.505077755945274,1.5845072289330255,2.4825098186201,2.7290318982873134,7.122660524549771
1569408274664215.0,12.494592177407599,14.626452481461802,6.226066551673077,2.5607962369508934,1.60138349372014,2.4808628161958186,2.7625803004534895,7.225196244666308
1569408274664215.0,12.844592059906986,14.67117616025129,6.138982534817532,2.620202973922226,1.6207658362215254,2.481718355359963,2.7996067339218347,7.334884527109945
1569408274673177.0,13.170401156756562,14.728897624119373,6.062979299378035,2.684568800472366,1.6437127060135173,2.484879227281217,2.8372801012853572,7.440734065793083
1569408274673177.0,13.454919477526749,14.7760299413094,6.00274773443793,2.7542427946588517,1.669762132225165,2.49032455112663,2.8747205806421894,7.528842994432749
1569408274688599.0,13.712298339797135,14.78283387561208,5.957863461688234,2.824752368895029,1.6959487132150228,2.498734769508451,2.9081420119396935,7.590826966937712
1569408274688599.0,13.961127581528846,14.739279710491836,5.920592201239954,2.8937256029620437,1.7203657476165486,2.5068319746438252,2.936810919062692,7.64333069232356
1569408274689135.0,14.238083506742077,14.671646325177296,5.887944936357202,2.962741362157968,1.744701530078118,2.513870942642771,2.9690940068810217,7.706126701849759
1569408274689135.0,14.554652351892807,14.60231734321811,5.863289024670365,3.0341464244679877,1.7701155446488621,2.5231049550256834,3.010358443733438,7.779296457391786
1569408274711132.0,14.889737445233418,14.529167677243747,5.850456818933983,3.1084794499585526,1.7979377171953843,2.537159777883881,3.058285966470229,7.844628870618349
1569408274711132.0,15.235503892151863,14.454242282334526,5.842413520755038,3.182232325549796,1.82759332904119,2.5549601595273406,3.1039399481247294,7.891064494892763
1569408274716478.0,15.600970615860309,14.386584558600525,5.828791205597474,3.2513792252700418,1.858027861104318,2.5714623312691525,3.1423328328036866,7.9305220387730735
1569408274716478.0,15.99896397042017,14.328402417142906,5.8102841006990165,3.316552574023275,1.890379119333959,2.5858822755600936,3.1829863304119286,7.976831438902147
1569408274724447.0,16.410782923922252,14.286364574072524,5.795207936037776,3.380137359650949,1.9231520773920643,2.6002558240466436,3.2323835381198873,8.019049998067436
1569408274724447.0,16.744742027218134,14.254976453462364,5.784999263472341,3.4394036301098545,1.9512228183316684,2.6124736697053246,3.2822119664948177,8.034684692888685
1569408274733422.0,16.96680652662758,14.19651020414207,5.769889983908013,3.4923722975908755,1.9727732565935254,2.619181682603566,3.3266228707468146,8.028562736965458
1569408274733422.0,17.178430124394293,14.10962007363776,5.751671737449721,3.5449551630773075,1.9934828326487677,2.6210594728523526,3.3703090877658597,8.032323285569415
1569408274748763.0,17.446169504375355,14.023263542349554,5.738294026165211,3.6003878982025235,2.0180176082858314,2.6192672457886745,3.414460583153937,8.05181341530513
1569408274748763.0,17.743614087793905,13.946712986915493,5.73360915067203,3.6596424641129945,2.046915201456364,2.6131732628002267,3.455662929216964,8.078541434057412
1569408274750377.0,18.018337330740096,13.879256632581315,5.74467260794149,3.7244412926922283,2.079529383808497,2.605953240059303,3.4969367868327557,8.107760402179796
1569408274750377.0,18.2549654293967,13.82529378407854,5.776160674054664,3.7951433054263273,2.1140026246118606,2.6008523084481157,3.54520556048142,8.144075516761928
1569408274770734.0,18.493285883188438,13.799077734676164,5.828967668074194,3.8717890984874503,2.1514520834645126,2.5973325672672103,3.6018296688821874,8.193389835423696
1569408274770734.0,18.713494265458863,13.796053728044082,5.896817543110766,3.9564192848923763,2.196193711285197,2.5945811039161923,3.664900483149799,8.247808892533467
1569408274772319.0,18.86935689994561,13.776795641460046,5.968598560673002,4.04938830157264,2.250528463528732,2.5944988165647347,3.733021028970527,8.303151597066266
1569408274772319.0,18.98114777921156,13.733427047840683,6.040407429654827,4.148239191121119,2.312531731190354,2.5999240856807133,3.8044440967286395,8.364873457686986
1569408274784287.0,19.055593364713005,13.689082563292333,6.118613943315934,4.249005310276513,2.380196980340412,2.611035317297719,3.8726896683459273,8.414941361590754
1569408274784287.0,19.11546083887667,13.654965702477238,6.204026671044375,4.351432614284601,2.4505272919734016,2.6227625647438804,3.93222040426027,8.448594737327793
1569408274793263.0,19.200380074635376,13.64226583228736,6.293998585416884,4.460057880927794,2.519864396258577,2.6324723518846014,3.987612419104987,8.482318242084556
1569408274793263.0,19.298401533633484,13.657107023762899,6.392042440629065,4.577890769000499,2.5917705420740353,2.6439156555919183,4.043964798498435,8.521401500215381
1569408274808689.0,19.402884156285626,13.691773075840606,6.50210412930907,4.704775826935277,2.671352389025932,2.6614272407346196,4.1035139787338615,8.562848592860117
1569408274808689.0,19.5294385640918,13.74952686771232,6.628585413403191,4.835980983939867,2.7585173869242174,2.6860939669659154,4.1630876477481635,8.585704589718244
1569408274810397.0,19.669694403144376,13.825150897289756,6.774106424648467,4.967912970268442,2.851443125397,2.7153723160483456,4.216717539577569,8.562279010203966
1569408274810397.0,19.816980310577435,13.89850360654935,6.936332149219449,5.105701421673648,2.951331442988677,2.747258559063987,4.265382564769237,8.503618332647163
1569408274831325.0,19.95125917003938,13.952181054979244,7.105781793629519,5.249075551686478,3.0561118827267943,2.778343214739786,4.311953631517991,8.43484728860242
1569408274831325.0,20.03600670021961,13.967341804357757,7.274312982645811,5.394048364539712,3.162515062776166,2.802849595454669,4.360301476471073,8.362074574601525
1569408274832159.0,20.081452872716717,13.942222562624465,7.4474628672644805,5.543497799763549,3.274238430032595,2.8240780607552716,4.4171803857119825,8.277121336417398
1569408274832159.0,20.101117693141045,13.90117983594196,7.632336150448383,5.698247961404733,3.3944369882740664,2.848343297452557,4.484869794800773,8.171056544850742
1569408274844550.0,20.107585807072464,13.86299590345025,7.8375337268200695,5.854487753226161,3.5252699384122073,2.8755617029145144,4.558934810056302,8.05219131456889
1569408274844550.0,20.130961211295766,13.82688935723156,8.064747924511208,6.012718613970835,3.668604255398197,2.9025249736658405,4.632005925159622,7.927619434092107
1569408274853148.0,20.165608094610974,13.79976067537218,8.304570096406357,6.171650990899624,3.819512383059656,2.9283425820868647,4.705164197554596,7.790017361130458
1569408274853148.0,20.178188319612616,13.793550209069112,8.567459438697764,6.327739629738869,3.9712580008115794,2.9568017384087475,4.7822662573246255,7.649438954340593
1569408274868243.0,20.164867404625486,13.803271839502035,8.848916247043016,6.4710871063014705,4.12237147699831,2.991413071318448,4.859641272354366,7.514490539680107
1569408274868243.0,20.120372268421196,13.823444787048443,9.080072114828114,6.585155159091957,4.271302495366566,3.0291994988133975,4.941106159693736,7.386173807522823
1569408274869547.0,20.017955285747714,13.831963738036816,9.216603033947294,6.679086684636042,4.411892460389949,3.0635549392272345,5.034108695918651,7.257458269320644
1569408274869547.0,19.85475766266946,13.806232355350092,9.29256968190378,6.778838103712279,4.533409731689007,3.0896057177339293,5.137658391118847,7.125147678839192
1569408274891235.0,19.658480536893244,13.754587475390224,9.345829412608529,6.886651411703216,4.635068566990618,3.1086309571935313,5.25101359604995,7.001519094311321
1569408274891235.0,19.46304354050016,13.684486513318447,9.381019499020915,6.986718583410386,4.726866357150604,3.125400732112082,5.375269309136323,6.88104021358364
1569408274891999.0,19.27353525385779,13.603025827827695,9.392746439988006,7.078390569677615,4.812998107338557,3.1424218230066043,5.51137092296409,6.7548605756128195
1569408274891999.0,19.063541027989732,13.530712414723256,9.390377508335684,7.174963629759349,4.896054727938204,3.160503001291358,5.658031462090516,6.635451187760964
1569408274904392.0,18.832272392462453,13.477399538122672,9.388631158730007,7.275290059623347,4.970072731352921,3.1807020842089284,5.810833420903959,6.528613454538668
1569408274904392.0,18.605105868201083,13.447085071545834,9.396559733435007,7.378567684354964,5.032155280754416,3.202611907363876,5.966921693657039,6.425940600519183
1569408274913184.0,18.396881412557477,13.449939840148428,9.422448117656167,7.488072826578726,5.089987912108331,3.222640701121602,6.119783499855702,6.324488574458818
1569408274913184.0,18.211545951926894,13.479262682506537,9.474979275026303,7.597016124424808,5.142998072081888,3.241087934420634,6.263342732117876,6.2351937995107285
1569408274928350.0,18.004516550166684,13.497779472289038,9.547783400347337,7.7027117527160165,5.193000319828915,3.262718691382645,6.403042489697777,6.151549743130363
1569408274928350.0,17.71906272634746,13.49538686356519,9.624908194410827,7.806279625176473,5.239542684135452,3.286213961741168,6.549651576883553,6.061323300049318
1569408274929898.0,17.36704728401685,13.48755031342309,9.70923830194171,7.893311444341367,5.284852471015414,3.3079953931216264,6.706726700050182,5.976128330886382
1569408274929898.0,16.99301144313662,13.480443556413302,9.779732253148834,7.937226739587796,5.336319444602242,3.3303793177452223,6.860833980303758,5.9088096409345585
1569408274950138.0,16.622435343423565,13.483930726787609,9.801612428961633,7.9222810654140945,5.376508217587749,3.3531352466183355,6.995261212887334,5.852406288849396
1569408274950138.0,16.25722726443284,13.500558206834828,9.78160653549228,7.864916827101151,5.386532881934041,3.3706223785785907,7.102613938855443,5.796669648723042
1569408274950840.0,15.891759827918479,13.518646241288044,9.741897090052772,7.8060244750728875,5.381704479933908,3.38595758004092,7.175173319031732,5.732554246657741
1569408274950840.0,15.52910916304625,13.533719446411938,9.696654752542381,7.753404376750661,5.37633353739,3.4031945352885242,7.208484232354227,5.660607751694769
1569408274981262.0,15.170826534596724,13.532267704854853,9.657942329406813,7.685866920530657,5.3626363097337695,3.4195067687307095,7.208989001709187,5.59261024656509
1569408274981262.0,14.814383605564158,13.509721230776565,9.623956577158113,7.604252204737363,5.339873097729414,3.4330803951829396,7.191282952703716,5.536095672608136
1569408274981262.0,14.462075155135645,13.48724316013886,9.589082435674184,7.521027982041039,5.317785438152247,3.444418473790628,7.170729734516235,5.4913790686373725
1569408274981262.0,14.119504330626167,13.477888963408025,9.5572429509052,7.437141188113491,5.298510908939609,3.4530442079213657,7.159275565067813,5.463189247802107
1569408274987716.0,13.792125217862562,13.470810596805286,9.517400370609064,7.33978307670139,5.27221347282171,3.4637669388250427,7.163451940638935,5.452592360409561
1569408274987716.0,13.478092466202723,13.459413030502166,9.448569171807183,7.22687224918393,5.235493752622434,3.4797543421984116,7.174602134042516,5.451674573098813
1569408274988247.0,13.177198286641463,13.43872096517285,9.35469736130135,7.112636470410372,5.1978147029401836,3.4911439096950776,7.177178718334809,5.448594871880126
1569408274988247.0,12.894132459788487,13.384794692740764,9.25131539544475,6.995002831199702,5.162230044097842,3.4937190128913516,7.162877190787621,5.4375765140323455
1569408275009998.0,12.625586188216266,13.297282702135112,9.144213235013403,6.868896771381074,5.1252542340366825,3.4949525325140116,7.125555255921667,5.424524262696854
1569408275009998.0,12.361988908787088,13.199734173099587,9.03519176580636,6.745735313921873,5.088653117119744,3.5003482934660526,7.059067135530936,5.421632413022591
1569408275010554.0,12.10050807919235,13.096311588838132,8.924045727940658,6.62961510541505,5.057232520182469,3.511327150470198,6.963541639410084,5.426790670072468
1569408275010554.0,11.845320953939039,12.986848255827157,8.80800087042003,6.512596930657171,5.030052912418814,3.523179289474292,6.8498339854945876,5.435412642629615
1569408275032896.0,11.5975922404671,12.875974432107114,8.68914483386937,6.396614429712577,5.005235748399782,3.532631771057179,6.728651101339242,5.441215628297337
1569408275032896.0,11.356606401131561,12.762728836330488,8.568635306306529,6.289427525990823,4.980385532273491,3.541949983310876,6.604505541245007,5.43895925459072
1569408275039920.0,11.123007199829297,12.63940873495626,8.44501454498859,6.187925720711279,4.953434077042127,3.5524795017007595,6.482793807677825,5.435103801949535
1569408275039920.0,10.896275907462815,12.512209764272527,8.32118030834126,6.087204411053135,4.930338445347036,3.5652153532143203,6.365584032358731,5.4382932446332015
1569408275047881.0,10.683178347107084,12.390282664547833,8.202617279756712,5.99205125821277,4.9200554428347765,3.577039530330061,6.249818630225556,5.44792042122032
1569408275047881.0,10.484378433848134,12.268796475209838,8.09107771365534,5.9045152637394684,4.922633358806336,3.579000401831695,6.132890139507989,5.45972146357957
1569408275048451.0,10.281614698200569,12.13798295679654,7.981748329723354,5.818546500690123,4.924984759173278,3.56880139521448,6.011397005426538,5.466284539231816
1569408275048451.0,10.063080871865154,11.99617746960391,7.869879152739899,5.733163655605759,4.91228193079855,3.5530869679881505,5.881324878240602,5.469533707090541
1569408275069847.0,9.84020634347,11.845207641095808,7.7575674306272235,5.655007474475458,4.887141717672142,3.536674405285638,5.742516482688751,5.468900294964564
1569408275069847.0,9.622689015259203,11.68961531850724,7.648276382849594,5.585533310152963,4.863211381486656,3.5205751945614465,5.60159514351797,5.4613378973002975
1569408275071431.0,9.410792140051553,11.53448285359804,7.544933418659658,5.521657382314538,4.845921852638452,3.5070063660987674,5.463534083028332,5.447847323741721
1569408275071431.0,9.206724235347156,11.38198087087471,7.4459050855386,5.457451945313437,4.829444797653535,3.497500655826772,5.327127441061444,5.434713373654946
1569408275092742.0,9.007156556922846,11.22627809567293,7.342950653190098,5.385717917053675,4.8094712319021715,3.4911092446510428,5.192731596092837,5.430532082845908
1569408275092742.0,8.808149325517814,11.0661266651519,7.233610796509741,5.308204573933931,4.788336923084144,3.485418777816325,5.063308979802286,5.443677753567239
