timestamp,roll,pitch,yaw
1569408264743725.0,1.693587651248417,0.31423868443563846,1.3631125886092472
1569408264764976.0,1.6929544613622833,0.3147435483131303,1.3631111459966734
1569408264780621.0,1.6923816564544563,0.31524007603296944,1.363109522379417
1569408264803444.0,1.6920032681660593,0.3157225220881357,1.3631076000933493
1569408264824811.0,1.6917444141347295,0.3161880553946106,1.3631036671627128
1569408264840567.0,1.6917120374294592,0.31663990902714484,1.3630992082905022
1569408264863700.0,1.6918242422395837,0.31707547218648224,1.3630914231972475
1569408264885137.0,1.6921991240520702,0.3174927904181351,1.3630796177662166
1569408264901116.0,1.6927674536551038,0.3178884868386846,1.363059638879403
1569408264923749.0,1.6936361533628093,0.31826418904543413,1.3630329306689049
1569408264945544.0,1.6946835552673225,0.31862183200761623,1.3630025313287906
1569408264961004.0,1.6959296760681715,0.3189676782223929,1.3629802132030626
1569408264983403.0,1.6971740884557047,0.3193077990121993,1.3629792100990805
1569408265006233.0,1.6983959484374664,0.31965946953669544,1.3630172107762992
1569408265021294.0,1.6994055267409742,0.32003982604816855,1.3631036983541882
1569408265051207.0,1.7002446932864006,0.32045960342294877,1.363242340038319
1569408265066188.0,1.7008170391156938,0.3209162171168167,1.3634275178875772
1569408265087174.0,1.7012529062222441,0.3214050707457371,1.3636552666453077
1569408265103130.0,1.7015051521043258,0.3219178542209158,1.3639198410192777
1569408265127067.0,1.701704783282737,0.32244708662632643,1.3642183961398922
1569408265147972.0,1.701769585182112,0.3229806677946411,1.3645450679442517
1569408265163759.0,1.701787226423092,0.3235120066740939,1.3648994238469803
1569408265186421.0,1.7016399616655946,0.32403944928239337,1.3652815532752252
1569408265200554.0,1.7013986005947315,0.3245684205597305,1.3656918690286084
1569408265223723.0,1.700957694651612,0.32510005019780847,1.3661233205017163
1569408265246263.0,1.7004287294977127,0.3256357041451732,1.3665700081215835
1569408265267647.0,1.6997440784303897,0.32617350475915063,1.3670238767755578
1569408265283604.0,1.699032040180642,0.32671322871081804,1.3674798378041375
1569408265307114.0,1.6982227574625985,0.32725094122643633,1.3679301200398615
1569408265329041.0,1.697437635552248,0.32778454427258885,1.368368335752231
1569408265344002.0,1.696598126151761,0.328308967332093,1.3687852806814185
1569408265366264.0,1.695816399634819,0.3288202979005592,1.3691762798633365
1569408265387986.0,1.6950012556332181,0.32931006967000426,1.3695382033796057
1569408265403841.0,1.6942442460509732,0.3297728794760674,1.3698760359420141
1569408265426231.0,1.6934236628977684,0.33020653155970653,1.3701951654290954
1569408265448107.0,1.6926067190687903,0.3306183821728336,1.3705036659762078
1569408265463736.0,1.6916710723878186,0.3310144570552918,1.3708043766034617
1569408265485822.0,1.6907105860962872,0.33139991599875185,1.3711005238245129
1569408265508003.0,1.689634190731659,0.3317751895108092,1.3713904048803796
1569408265523747.0,1.6885542324587692,0.33214355752843494,1.3716730531206747
1569408265546461.0,1.687388515331209,0.3325061459556831,1.3719417998616903
1569408265567849.0,1.6862581471906515,0.33286583046684975,1.3721921896748066
1569408265583736.0,1.6850852305492194,0.3332201127518972,1.372417573682568
1569408265606302.0,1.6839883883444473,0.33356420404301146,1.3726140199428927
1569408265627709.0,1.6828793501033346,0.33388728278495705,1.3727726060261358
1569408265643727.0,1.6818602266483427,0.33418180589451163,1.3728888086794233
1569408265666125.0,1.6808273935404925,0.334440246006475,1.3729571456903742
1569408265687977.0,1.6798786677071769,0.3346603921456621,1.3729781535853682
1569408265703651.0,1.6789131712864527,0.33484021072404163,1.3729500627698192
1569408265727032.0,1.6780282270498472,0.33498263141832163,1.3728764046336628
1569408265747994.0,1.6771131027310433,0.33508981630925855,1.3727593351287524
1569408265763493.0,1.6762508290519955,0.33516759881663244,1.3726065022098215
1569408265786430.0,1.675322127926772,0.33521698626043045,1.3724210909553372
1569408265807841.0,1.6744118051852734,0.3352392174710815,1.372211397719906
1569408265823736.0,1.6734050669064178,0.3352314947083808,1.3719833233410188
1569408265846271.0,1.672387937018388,0.335191522800131,1.3717486810859612
1569408265867664.0,1.6712422896826182,0.3351130156895167,1.3715154448066533
1569408265884170.0,1.6700484727076081,0.3349946007509757,1.3712938861654702
1569408265907114.0,1.6686834440830465,0.3348352980765796,1.371084004246929
1569408265929050.0,1.6672371802629407,0.3346409734454591,1.370886103050149
1569408265943012.0,1.6656108673131678,0.33442171284188027,1.3706953040505796
1569408265966224.0,1.6639215649055688,0.3341947185946759,1.3705099539704555
1569408265988889.0,1.6620973720017977,0.33396753179009114,1.370321369866683
1569408266010239.0,1.66028150908538,0.3337384333967926,1.370127505365461
1569408266033059.0,1.658409143661491,0.3335001155517289,1.369925034549292
1569408266048730.0,1.6566015147423219,0.33325642279671436,1.3697164963460415
1569408266069672.0,1.654757793190583,0.3330166275901189,1.3694984871352986
1569408266085632.0,1.6529755457629807,0.332794237661608,1.3692707643039006
1569408266108572.0,1.6511529158393607,0.3325963481926451,1.369026984296756
1569408266129955.0,1.6494022641053707,0.3324273397524724,1.3687663799265193
1569408266146468.0,1.6476419557382487,0.3322856546840733,1.3684842278351426
1569408266168733.0,1.6459958874599554,0.33217322492941254,1.3681821168164596
1569408266190202.0,1.6443818536564285,0.3320909919960619,1.3678587885240254
1569408266206201.0,1.6429167845572297,0.3320427108572292,1.3675203218337317
1569408266229101.0,1.641509783548351,0.33202911979269534,1.3671678572785726
1569408266243063.0,1.640265004319287,0.33205352907152214,1.366807512335142
1569408266267043.0,1.6390809589975457,0.33211784417378426,1.366441909419056
1569408266288942.0,1.638057290271613,0.3322280686963486,1.3660818659819056
1569408266302904.0,1.6370926794988063,0.3323858049847947,1.3657348085180876
1569408266326175.0,1.6362771715202082,0.33259060887098374,1.3654122992922888
1569408266348781.0,1.6354934721566088,0.33283876541828084,1.3651188328375121
1569408266363067.0,1.6348243481743419,0.3331307612437033,1.364863644958622
1569408266386101.0,1.6341604282185822,0.33346492690936663,1.3646513295575142
1569408266409042.0,1.6335955166158693,0.3338402158308929,1.3644912488719818
1569408266430389.0,1.633028123761711,0.3342525223848035,1.3643862630369372
1569408266448530.0,1.632549751614708,0.3347019571489024,1.3643419638227217
1569408266468720.0,1.6320478098504279,0.33518998645044823,1.364359014630038
1569408266490192.0,1.6315974324580147,0.3357217813607941,1.3644434635012408
1569408266506179.0,1.631068090596905,0.3363012715228253,1.364594229765073
1569408266529665.0,1.6305212505958182,0.3369359242043009,1.3648107422846594
1569408266550052.0,1.6298333468720874,0.3376291463247164,1.3650859779602975
1569408266566565.0,1.6290943280831855,0.33838040476140385,1.3654197859051003
1569408266588780.0,1.6282152588697416,0.3391835033130116,1.365811800754529
1569408266610617.0,1.6273063196115256,0.3400340626479438,1.3662656669626183
1569408266626405.0,1.626276884116122,0.34092477166520263,1.3667748395142607
1569408266649345.0,1.6252283145156652,0.34184461845604824,1.3673304938561872
1569408266669330.0,1.6240749368256675,0.34277593412423946,1.3679157840297411
1569408266685507.0,1.6229307215669153,0.343705350088784,1.3685163653292114
1569408266717162.0,1.6217212362395566,0.3446227033094329,1.3691146302357842
1569408266730574.0,1.620575582758124,0.34552149704843493,1.369699367066595
1569408266745574.0,1.619436978886588,0.34639435450399453,1.3702575079178174
1569408266769023.0,1.6184403508120464,0.34723791802884996,1.3707857865442707
1569408266790436.0,1.6175144887868447,0.3480503336519639,1.3712828192547608
1569408266805924.0,1.616747286101896,0.3488346803253417,1.3717502564179496
1569408266828864.0,1.6160045772948617,0.3495913534395404,1.3721824895506889
1569408266850231.0,1.6153333830682266,0.35032007157818484,1.372582422025152
1569408266865765.0,1.6145963940993142,0.35101895715330106,1.3729516882435797
1569408266888705.0,1.6138551992130703,0.35168918715388614,1.3732960945843025
1569408266911102.0,1.6129984837918643,0.35232792983414185,1.3736161047350293
1569408266925606.0,1.612117499982356,0.35293307213919695,1.3739161002729186
1569408266950024.0,1.6111252016461268,0.3535023458827057,1.374193264952655
1569408266971483.0,1.610128818349411,0.35403731205373484,1.3744469140238256
1569408266992860.0,1.609053785232663,0.35453728376448707,1.3746688243386478
1569408267008783.0,1.608016681916471,0.3550031822213535,1.3748575493584152
1569408267031323.0,1.6069528863180023,0.3554339556589351,1.375007449503185
1569408267052265.0,1.605980721795205,0.3558314071906384,1.375116279144184
1569408267068689.0,1.6050334980059757,0.35619343239024803,1.3751744726632853
1569408267092160.0,1.604226446785112,0.35651897382201697,1.3751810778016045
1569408267112524.0,1.6034859634426706,0.35680526429969855,1.3751313482071623
1569408267129061.0,1.6029098542566322,0.3570530175251561,1.3750267509763474
1569408267134465.0,1.6024134494186286,0.3572602314818961,1.3748610405121748
1569408267157440.0,1.6020975290671584,0.35742668109509024,1.3746334189926053
1569408267173119.0,1.60189414132182,0.3575491908216859,1.374335303141571
1569408267194307.0,1.6019114742181169,0.35762641701300846,1.373964748485552
1569408267217312.0,1.602080919665355,0.35764795744263317,1.3735131980015947
1569408267233094.0,1.6025123366797687,0.3576005450837819,1.3729827684238634
1569408267254948.0,1.6031360954269827,0.3574746674060049,1.372371866673714
1569408267277131.0,1.6040279718416894,0.3572754518374407,1.371688837226163
1569408267299962.0,1.605076753591395,0.3570074410324287,1.3709360528960417
1569408267314903.0,1.6063376510955358,0.3566761868557588,1.370127059638999
1569408267337504.0,1.6077009161221147,0.35628549322901565,1.369267925900537
1569408267359922.0,1.6092239197681786,0.35584216962083864,1.3683715287177338
1569408267374776.0,1.6108029654653109,0.3553456087134132,1.3674412501798552
1569408267397490.0,1.6125001130716659,0.35479757826748753,1.3664904503093258
1569408267419181.0,1.6142104708778338,0.3541991858926418,1.3655251927441425
1569408267434560.0,1.615984109591215,0.35355713198904587,1.3645598167871968
1569408267457468.0,1.617704628226761,0.3528761225412554,1.3635976998633481
1569408267479463.0,1.619415030590603,0.3521658114347151,1.3626500385534237
1569408267494397.0,1.6210079545770308,0.3514320083802779,1.3617201636588057
1569408267517383.0,1.6225491639241754,0.350682737416526,1.3608221810103587
1569408267548286.0,1.6239572199212995,0.349921742196629,1.35996024423344
1569408267554249.0,1.6253174149483542,0.34915629299760614,1.3591443818085718
1569408267577234.0,1.626564744300516,0.34838972498966825,1.3583723077385337
1569408267593135.0,1.6277970968651003,0.34762946175040527,1.357648583444545
1569408267614890.0,1.6289598986430365,0.3468786695519492,1.3569675648417603
1569408267636800.0,1.6301598476537622,0.3461431135549904,1.3563327059636305
1569408267659787.0,1.6313490221034939,0.3454242632549864,1.3557390726710445
1569408267674324.0,1.6326311417953618,0.34472707423292026,1.355190278418162
1569408267697474.0,1.6339465457992968,0.34405236840496034,1.3546802943971892
1569408267715420.0,1.6353796091223345,0.34340421424115797,1.3542118720871084
1569408267734584.0,1.6368538497201623,0.34278115253123653,1.3537798714175917
1569408267757469.0,1.6384418197836728,0.342184635720436,1.3533880584499585
1569408267773060.0,1.640058085231818,0.34161277062423595,1.3530303969716193
1569408267794436.0,1.6417669104635617,0.3410665941250537,1.3527084383221868
1569408267824349.0,1.643482560307029,0.3405428785383481,1.3524154104934747
1569408267834894.0,1.6452732662102179,0.34004561154193197,1.352152253691756
1569408267854216.0,1.6470608384601741,0.339577911144669,1.3519093689710096
1569408267877218.0,1.6489274352344268,0.33914344855154244,1.3516847879296678
1569408267895217.0,1.6508157415198725,0.3387361708730782,1.3514691907903507
1569408267914964.0,1.6528184600628237,0.3383522178419278,1.3512635334235763
1569408267936622.0,1.6548699387722472,0.3379869042699861,1.3510622211600316
1569408267954573.0,1.6570413673463382,0.3376417653822119,1.350867830008311
1569408267973949.0,1.6592488365616171,0.33731402990413595,1.3506736280633498
1569408267996910.0,1.6615556939917957,0.33700225241527115,1.350481179986286
1569408268015465.0,1.6638790006946713,0.3366999348949003,1.3502851674568055
1569408268034804.0,1.666283121967725,0.3364051263534063,1.3500900888682181
1569408268056763.0,1.6686877947967516,0.3361133489537549,1.3498927232204077
1569408268075372.0,1.671162573850199,0.3358250251417988,1.3496964186782343
1569408268094199.0,1.6736347438526704,0.3355384598136926,1.3494934345870835
1569408268116567.0,1.6761826788800234,0.33525575859533935,1.3492824811700932
1569408268135132.0,1.6787432682499692,0.3349741007953876,1.3490543918655367
1569408268154399.0,1.6813988445186754,0.3346941051177941,1.3488094163038231
1569408268177442.0,1.6840799763518985,0.3344130614391676,1.3485402479482294
1569408268194934.0,1.6868567224487838,0.33413203043489714,1.3482481475996961
1569408268214290.0,1.689648605390779,0.33384812301010075,1.3479263968699338
1569408268237176.0,1.6925186992529078,0.3335621320615183,1.3475775567052228
1569408268255250.0,1.6953849214267331,0.3332709782776073,1.3471976650790551
1569408268274932.0,1.6983109788518442,0.33297467022660293,1.346793423114979
1569408268297102.0,1.7012128695359392,0.33266935020459837,1.3463643381905939
1569408268318600.0,1.7041508596811887,0.33235428253979776,1.3459179394303948
1569408268334816.0,1.7070377746159053,0.33202416229946147,1.3454515165058092
1569408268356796.0,1.7099360500703946,0.3316768115033158,1.3449688581628054
1569408268390264.0,1.712767362028534,0.3313055311080183,1.3444653076955273
1569408268395570.0,1.7156074541015194,0.3309081768261944,1.3439467367095708
1569408268417445.0,1.7183830556639652,0.3304822179125557,1.3434122432745315
1569408268435182.0,1.7211649403734344,0.3300317919519287,1.3428697940501337
1569408268455524.0,1.7238709500543417,0.32955752881008393,1.342318093200065
1569408268477392.0,1.726568930889567,0.3290627463068627,1.341762858371656
1569408268494028.0,1.7291766379555953,0.32854642644643856,1.3411994608402387
1569408268515927.0,1.7317642002289775,0.32801193104694476,1.340632062024477
1569408268536913.0,1.7342512467460733,0.32745979213046544,1.3400571970372368
1569408268554860.0,1.7367156977291787,0.3268943441616856,1.3394792819166232
1569408268575768.0,1.7390883405537172,0.32631593991463137,1.338893268399602
1569408268596765.0,1.7414586737375424,0.325729326584921,1.3383017502750838
1569408268614665.0,1.7437548806502448,0.32513490961295155,1.337698456759229
1569408268635609.0,1.7460542531796945,0.3245343748821531,1.3370878683639678
1569408268659545.0,1.7482740427869445,0.32392321361462784,1.336470706849663
1569408268674505.0,1.7504920083369897,0.32330047371681514,1.3358591424657877
1569408268696446.0,1.7526281399803183,0.32266353510286827,1.3352568911426659
1569408268716829.0,1.7547612164919653,0.32201510224234986,1.3346739004230401
1569408268734346.0,1.7568051857647649,0.32135263252501756,1.3341089300206748
1569408268757284.0,1.7588410316204561,0.3206756482732268,1.3335664021259452
1569408268777355.0,1.7607924416993004,0.31998269907640575,1.3330424190844905
1569408268794186.0,1.762748075169113,0.3192830793040134,1.332542278736796
1569408268817123.0,1.764626489997624,0.3185858100144569,1.3320626440377832
1569408268837322.0,1.766512737123528,0.31790024867895156,1.3316048756460326
1569408268854293.0,1.7683279286506028,0.3172281041645716,1.331160704769719
1569408268876963.0,1.770166816506875,0.3165734793282975,1.3307308006487217
1569408268897355.0,1.7719528191015304,0.3159355675171899,1.330309836128669
1569408268914864.0,1.773774760243283,0.31531504242634106,1.3299004597786646
1569408268937837.0,1.7755419518701812,0.3147075318185823,1.3294993718077472
1569408268957182.0,1.7773341955272837,0.31411387081809566,1.3291126170017513
1569408268974702.0,1.7790565300835195,0.3135340658904456,1.3287385840192016
1569408268997812.0,1.78079355923372,0.3129733252267998,1.328380317542379
1569408269017026.0,1.7824549414527167,0.3124333937446644,1.3280323136847678
1569408269034597.0,1.7841312187133958,0.3119174753155563,1.3276954073476412
1569408269057877.0,1.7857364825704272,0.3114226422242927,1.3273630949165778
1569408269076823.0,1.7873663651471008,0.310947307373577,1.3270373821490389
1569408269095381.0,1.7889315025425523,0.31048550335734154,1.3267160670600757
1569408269117825.0,1.790527332306868,0.3100357701475761,1.32640255782241
1569408269137347.0,1.792068798674945,0.3095953291435411,1.3260908561995102
1569408269155335.0,1.7936660611627895,0.3091650028569163,1.325780912199928
1569408269177163.0,1.7952440834865437,0.3087404182004701,1.3254695171917543
1569408269197367.0,1.7969026512914892,0.3083179934236834,1.3251634484515065
1569408269219048.0,1.7985244566622154,0.30789158315897425,1.3248657399793164
1569408269237044.0,1.800164237661651,0.30746203535259964,1.3245871313042856
1569408269257382.0,1.8016769755842685,0.307030156169603,1.3243332189522898
1569408269278899.0,1.8031202995305722,0.30660011829039496,1.324112193219489
1569408269296841.0,1.804366702651594,0.30617277515655755,1.32392236163531
1569408269317784.0,1.805496558123345,0.3057518876191497,1.3237652844588181
1569408269339780.0,1.8063992540447082,0.30533514505465664,1.323635567388267
1569408269357711.0,1.8071779972694975,0.3049209782423144,1.3235316024532244
1569408269377633.0,1.807736115270042,0.30450725576058424,1.3234466522565402
1569408269394581.0,1.8081847969768081,0.3040949763703654,1.323379839105201
1569408269417878.0,1.808428034386524,0.3036807459100169,1.3233273268348256
1569408269438463.0,1.8085768549020207,0.30326477167137766,1.3232924137551108
1569408269454539.0,1.8085248482031968,0.30284505186492383,1.3232768895078848
1569408269477370.0,1.8083771165382019,0.3024227105064524,1.32328752604138
1569408269498312.0,1.8080229733636344,0.3019971123854395,1.3233233458429818
1569408269519252.0,1.8075756827134482,0.3015710989589037,1.3233833701175057
1569408269537292.0,1.806937810226005,0.3011452485069232,1.323460901843893
1569408269558270.0,1.806241928665393,0.3007224256341514,1.3235548130081027
1569408269579456.0,1.8053971835897549,0.30030222818963775,1.3236629679057443
1569408269597788.0,1.8045332356906463,0.2998848887083672,1.3237871785424389
1569408269618409.0,1.8035476456104174,0.2994659353661004,1.3239253705722664
1569408269639826.0,1.8025658511522573,0.29904328247520123,1.3240799654598885
1569408269657314.0,1.8014772114453605,0.29861427935272894,1.3242521087826442
1569408269677686.0,1.8003883410743449,0.29818055169099855,1.3244469557662284
1569408269699205.0,1.7991485158427465,0.2977433108092852,1.324666854841738
1569408269716149.0,1.7978259560018734,0.2973074560688245,1.3249178795627818
1569408269739138.0,1.7962459283011156,0.2968755230222812,1.325204106335692
1569408269761271.0,1.7944829394754562,0.2964512172479992,1.3255311854174623
1569408269776986.0,1.7923891354840582,0.2960362334098637,1.325899698607043
1569408269798927.0,1.790084341076122,0.2956338577909191,1.3263083547109156
1569408269821190.0,1.7874610390235077,0.2952435567997557,1.3267495518087133
1569408269836995.0,1.7846672762947247,0.2948652443790502,1.3272172627540724
1569408269858767.0,1.7816023488032955,0.29449716321218916,1.3277055410904246
1569408269880140.0,1.778412924681542,0.29414148460207507,1.3282098384794405
1569408269896053.0,1.774992230488756,0.29380162935759396,1.3287199602724624
1569408269918606.0,1.7714933827323198,0.2934839861457792,1.3292245648556733
1569408269940652.0,1.767829733826917,0.29319130408913824,1.329712697413838
1569408269956547.0,1.7641872444574844,0.2929253479790214,1.330182338926639
1569408269978447.0,1.7605012028502192,0.29268765131045565,1.3306385415440587
1569408269999389.0,1.7569585862045627,0.29248378735636776,1.3310905609434376
1569408270016345.0,1.7534743218761757,0.29231834592433487,1.3315416851417399
1569408270040282.0,1.7502080210981905,0.2921957264649473,1.3319920673699943
1569408270060539.0,1.7470480215139732,0.2921185616729314,1.3324405129582173
1569408270076185.0,1.7441319360415641,0.2920916227529278,1.3328888106815013
1569408270099124.0,1.7413291243232223,0.2921195972947353,1.3333383502558347
1569408270113088.0,1.7387664071427982,0.2922066248994694,1.3337916932520855
1569408270137060.0,1.7363175267191802,0.2923536957857677,1.334249234062717
1569408270159437.0,1.734124462609637,0.2925612062920007,1.3347106480270512
1569408270173109.0,1.7320739884408969,0.2928282151209661,1.335172773940562
1569408270196210.0,1.7303121931801748,0.2931521745366755,1.335633396821521
1569408270218804.0,1.7287255899084366,0.29352819673296726,1.336089686534996
1569408270240166.0,1.7274530910873114,0.29395203610376475,1.3365398190430675
1569408270263090.0,1.7263686604134276,0.29442018018383886,1.3369811141148749
1569408270287004.0,1.7255976663057822,0.2949297956458723,1.3374123408343992
1569408270307570.0,1.7250052430973264,0.2954776674771418,1.337831165146063
1569408270329981.0,1.7247116180903783,0.29605944753431024,1.3382370093097182
1569408270338958.0,1.7245814799651014,0.2966705560278032,1.3386285670376388
1569408270360085.0,1.7247289646771498,0.2973071369169121,1.339003771096056
1569408270375858.0,1.725007507326679,0.2979658472187461,1.3393567919016747
1569408270398175.0,1.7255219555518384,0.29864203240171566,1.3396825355156428
1569408270420269.0,1.726123664739139,0.2993310251223493,1.3399757320943708
1569408270435873.0,1.7269145719319532,0.3000286713440252,1.3402326143158314
1569408270458811.0,1.727741117506634,0.30073029000612345,1.3404490625329213
1569408270480195.0,1.7287039704309337,0.3014283308316661,1.340627021786654
1569408270495526.0,1.7296547604858115,0.3021156175178615,1.3407727359320398
1569408270519093.0,1.730698772830007,0.3027868494961394,1.3408964296442816
1569408270541036.0,1.7316888655987623,0.3034387117911805,1.3410071989442742
1569408270556370.0,1.732732132962007,0.3040678235942885,1.3411143953566345
1569408270578934.0,1.7336882559723392,0.3046741905341536,1.341221272136294
1569408270600297.0,1.7346747020148106,0.3052606775645536,1.3413275795915531
1569408270616240.0,1.7355621139881598,0.3058301848395819,1.3414306312211652
1569408270638776.0,1.73648862872006,0.30638031030533436,1.341531038412829
1569408270659719.0,1.7373447958469617,0.3069079768748579,1.3416282670706736
1569408270677044.0,1.738266235448362,0.30741294792420815,1.3417237399640756
1569408270699658.0,1.7391204572667724,0.30789764544318704,1.341817636212449
1569408270721268.0,1.7400211192438735,0.3083628248241326,1.3419111973690958
1569408270737027.0,1.740823302493539,0.30881026982422616,1.342003124590576
1569408270758858.0,1.7416439007041975,0.3092421991058123,1.3420936789537519
1569408270781306.0,1.7423519344994507,0.3096611836989274,1.3421812778184044
1569408270796266.0,1.7430820038278898,0.31006786020948546,1.3422661321226956
1569408270818206.0,1.74371301813423,0.3104629237593979,1.3423466818757381
1569408270841156.0,1.744381728531643,0.31084624143070894,1.3424232651306285
1569408270864085.0,1.744960441251435,0.31121908500149087,1.3424947875155702
1569408270887023.0,1.7455761201521145,0.31158220424145067,1.3425624017939053
1569408270908964.0,1.7460898372002789,0.31193724287037866,1.3426251652017465
1569408270915946.0,1.746624067018122,0.31228483059319323,1.3426847150168375
1569408270938893.0,1.7470422789620539,0.3126259074138666,1.3427422602383174
1569408270962035.0,1.7474734392498614,0.31296084148426606,1.3428008207936335
1569408270975786.0,1.7477816213222972,0.31329105019433073,1.3428599591227375
1569408270998742.0,1.748097873895426,0.3136165090749898,1.3429204379534434
1569408271021017.0,1.7482891832615974,0.31393794725662477,1.3429810086727052
1569408271035626.0,1.7484908883878996,0.3142553270170838,1.343042938624411
1569408271059603.0,1.748573430504405,0.3145693994545579,1.3431059557606972
1569408271081503.0,1.7486797334972521,0.3148799502581278,1.3431718858502297
1569408271096464.0,1.7486861945848562,0.315187834523567,1.3432388708017708
1569408271118404.0,1.7487395775062946,0.3154933102191926,1.3433042063544505
1569408271141344.0,1.7487133794097114,0.3157965724454105,1.3433616780970048
1569408271163757.0,1.7487513387174025,0.3160949690271001,1.3434090082393677
1569408271179243.0,1.7487205998200905,0.31638640859025347,1.3434446294255993
1569408271201183.0,1.7487552179930677,0.31666973044800373,1.343470460759508
1569408271222582.0,1.7487100919377745,0.31694613815602596,1.343485708061356
1569408271239082.0,1.7487138133389417,0.31721583210535303,1.3434912884023655
1569408271261272.0,1.7486205678653954,0.3174788450611094,1.3434848109420918
1569408271283141.0,1.7485645319748808,0.3177335264379291,1.343465975136422
1569408271298923.0,1.74840813098326,0.31797919058480095,1.3434331770781411
1569408271320862.0,1.7482964213789565,0.3182137673198318,1.3433879084970166
1569408271343127.0,1.7480958045681947,0.3184349429843155,1.3433287938988776
1569408271358761.0,1.7479501593451579,0.31863935104192853,1.3432572279979083
1569408271381136.0,1.7477201944214023,0.31882590978069425,1.3431726687265764
1569408271403027.0,1.7475451846327772,0.31899457950206056,1.3430767352377702
1569408271418602.0,1.7472809172328934,0.3191470836328591,1.3429681445865964
1569408271441542.0,1.7470659697577922,0.3192845999995221,1.3428493500928327
1569408271462956.0,1.7467574597951432,0.31940922153787665,1.3427209133601847
1569408271479164.0,1.7464998097941773,0.31952226637936254,1.3425862304799028
1569408271501125.0,1.7461565587012977,0.31962640630013756,1.3424447266016586
1569408271523094.0,1.7458777449503255,0.31972349142569845,1.3422965997898586
1569408271539008.0,1.74552622727478,0.3198148962943793,1.3421376083325336
1569408271561655.0,1.745251088305692,0.31989899169187425,1.3419663277699543
1569408271583049.0,1.7449153240557438,0.3199729069589766,1.341779205579087
1569408271604954.0,1.7446723734081462,0.3200326701489696,1.341575301650454
1569408271621275.0,1.7443933698634038,0.3200767855232793,1.3413488788592491
1569408271644238.0,1.7442447918212036,0.32010403410078236,1.34109623778962
1569408271658908.0,1.7441091610421775,0.3201124906314531,1.3408118859248688
1569408271681194.0,1.7441578965417008,0.32009807732503603,1.3404963256446634
1569408271712721.0,1.7442648368710094,0.3200585294557712,1.3401487475079543
1569408271719704.0,1.7445833111390687,0.31999278488909794,1.3397726863199975
1569408271741116.0,1.7449685368389318,0.319901387342252,1.3393692965898787
1569408271770395.0,1.7455648702998592,0.31978442045960065,1.3389432683571016
1569408271778017.0,1.7462278682892092,0.3196430988225855,1.338496116889167
1569408271800954.0,1.7471008383367896,0.31947858578220284,1.3380339130546588
1569408271823894.0,1.7480264429445929,0.3192935863334441,1.3375615600192416
1569408271845207.0,1.7491285837591741,0.3190926900106217,1.3370884950354156
1569408271861215.0,1.750228970090204,0.318884164765012,1.3366192870373084
1569408271883809.0,1.751438891557834,0.3186751364470461,1.336159643822799
1569408271905096.0,1.7525827861475014,0.3184701567764407,1.3357105212047975
1569408271921631.0,1.7537870953818782,0.3182697589766568,1.3352755547756552
1569408271943799.0,1.7548931025763221,0.31807317947403274,1.3348550200919242
1569408271958920.0,1.7560449835440137,0.31787922509694216,1.3344510576275144
1569408271988757.0,1.7570968370298161,0.31768836936615785,1.3340598089962687
1569408272003637.0,1.7582028507764949,0.3175005967579587,1.3336794593551866
1569408272018374.0,1.7592218266844293,0.31731566312817944,1.3333062814995642
1569408272041312.0,1.760308356445065,0.31713194058478217,1.332941525828437
1569408272063705.0,1.761312197702391,0.3169495238190441,1.3325848540281795
1569408272078214.0,1.762374963402768,0.31676930813252985,1.3322395315322872
1569408272101151.0,1.763334800637091,0.3165934783538112,1.3319059388202834
1569408272124092.0,1.7643355617387413,0.31642312198699424,1.3315876867472654
1569408272145498.0,1.7652291916236975,0.3162591375344094,1.3312860068965453
1569408272161256.0,1.7661775380402063,0.31610124196773653,1.331004173440125
1569408272183930.0,1.7670397450899717,0.31595005565465945,1.3307411880504463
1569408272205317.0,1.7679786064184837,0.3158055831100527,1.3304971998675021
1569408272221224.0,1.7688511729641057,0.31566869064005165,1.3302695559445252
1569408272243831.0,1.769821384054229,0.31553896416558896,1.330058295792495
1569408272265143.0,1.770744429152863,0.31541632369384487,1.3298615274125225
1569408272281669.0,1.7717793350186237,0.3152999252163517,1.3296801628109554
1569408272303790.0,1.7727703323463422,0.31519017302113916,1.3295139115997032
1569408272324966.0,1.7738680865849126,0.3150870677445873,1.329365350506947
1569408272341510.0,1.7749113381544803,0.31499206958649445,1.329234723335361
1569408272363752.0,1.776050982775854,0.3149060838022358,1.3291233538932539
1569408272384394.0,1.7771267992655313,0.3148304526773604,1.3290302533598402
1569408272401349.0,1.7782956524867644,0.3147654229976782,1.32895527267507
1569408272423726.0,1.7794038988968837,0.31471257074015696,1.3288949361917928
1569408272445615.0,1.7806161264542328,0.3146716325284953,1.3288461761603527
1569408272461276.0,1.7817779448663782,0.3146417370713057,1.3288047490820232
1569408272484129.0,1.7830477109395815,0.3146198559705833,1.3287695615541883
1569408272505533.0,1.784260599385258,0.31460422263624266,1.3287401287464633
1569408272529009.0,1.7855699550150241,0.3145936162806878,1.3287178687497803
1569408272543969.0,1.7868109112773232,0.3145890780433753,1.3287029366860228
1569408272565351.0,1.7881473900177645,0.3145907203964572,1.3286969138940745
1569408272581260.0,1.789425876546415,0.3145990870461622,1.328700907424574
