timestamp,x,y,z,w
1570179765186062.0,0.3383803005306939,0.28263964269495584,0.3350385410572407,0.8334100603551803
1570179765206964.0,0.33841412405904014,0.28261944479716367,0.33507967235474284,0.8334134515909009
1570179765222920.0,0.338451667554215,0.2825992154232981,0.335123117108983,0.8334150830610811
1570179765245860.0,0.33849564621032685,0.282577792500684,0.33516720892659807,0.8334150609238934
1570179765267799.0,0.3385435625404409,0.2825562894021882,0.3352139168770308,0.8334131773356497
1570179765282762.0,0.33859829711711054,0.2825333485205588,0.3352614841842097,0.8334095974307087
1570179765305736.0,0.33865726513090305,0.2825100788726611,0.33531199165332715,0.833404087766961
1570179765327878.0,0.3387236374749635,0.2824850377307092,0.3353635903586491,0.8333967520766062
1570179765343598.0,0.33879466449960727,0.28245939380462576,0.33541848004631897,0.8333872069596007
1570179765365538.0,0.3388736995785054,0.2824316143813034,0.33547471711829785,0.8333755490852441
1570179765388486.0,0.33895776913200054,0.28240292740617245,0.3355346275422419,0.833361482948304
1570179765402626.0,0.3390505499740191,0.282371760457277,0.33559617011548537,0.8333451623387111
1570179765425815.0,0.3391488871344833,0.2823395278436404,0.33566180445371546,0.8333261997848698
1570179765448318.0,0.339256675906286,0.28230456668527093,0.3357293873213148,0.8333046217248208
1570179765462281.0,0.33937064039434844,0.28226823854882904,0.3358014572114864,0.8332800000108281
1570179765485221.0,0.339494961757633,0.2822287644880296,0.33587565108926765,0.8332524721868151
1570179765508159.0,0.33962611489344324,0.2821876947554775,0.33595466943063507,0.833221631734932
1570179765531096.0,0.33976865293882774,0.28214314684450775,0.3360361670782358,0.8331875483843042
1570179765552041.0,0.33991884148773915,0.2820966229012692,0.3361230621830521,0.8331496498516404
1570179765567997.0,0.3400814408997481,0.282046111049599,0.33621289937741705,0.8331079891923063
1570179765590939.0,0.34025251507272863,0.2819933134146801,0.33630877184280566,0.833062063672179
1570179765605895.0,0.3404371601605372,0.2819359878974721,0.33640824170502814,0.833011971807346
1570179765627838.0,0.3406309171795936,0.28187554085606514,0.33651488235274923,0.8329572168581829
1570179765642796.0,0.3408390468149198,0.2818094926211549,0.33662623561471333,0.832898002851864
1570179765665741.0,0.3410570824753454,0.2817395479772436,0.33674581024739636,0.8328337219361172
1570179765695829.0,0.34129092184679544,0.2816631977516938,0.33687079361110633,0.8327643180276442
1570179765702773.0,0.34153598468302504,0.28158221996711386,0.3370048532635278,0.8326890536025986
1570179765725858.0,0.3417986987081358,0.2814939348640948,0.33714506276736605,0.8326079660654881
1570179765754501.0,0.3420742282842372,0.2814001888555681,0.33729531704811694,0.8325203090682892
1570179765769464.0,0.3423693223042112,0.2812981154391083,0.33745257059177747,0.8324260919062808
1570179765785415.0,0.3426788508050258,0.2811896249519576,0.33762095990805147,0.8323244909393732
1570179765808422.0,0.343010109605127,0.2810717027250946,0.3377973175149841,0.832215481812854
1570179765829302.0,0.34335783457413566,0.2809464492346312,0.33798603759236656,0.8320981555502691
1570179765845991.0,0.3437298131831955,0.2808106472552722,0.33818382848211986,0.8319724491007184
1570179765868194.0,0.34412040407022165,0.28066634764441056,0.3383953596043766,0.8318373003563296
1570179765889141.0,0.3445379523319829,0.2805100299512947,0.33861721343218226,0.8316924768929457
1570179765905098.0,0.34497667424082,0.28034380215358745,0.33885435364830907,0.8315368039893928
1570179765928131.0,0.3454454769341795,0.2801638821372926,0.3391032356843976,0.8313701108504309
1570179765949561.0,0.3459381905091337,0.27997243189721516,0.3393691379916423,0.8311911654587938
1570179765965940.0,0.3464643571334909,0.27976538280289454,0.3396483883587977,0.8309997328999241
1570179765987985.0,0.34701765663564,0.27954494377484507,0.33994660203188537,0.8307943901524598
1570179766008817.0,0.34760827494271496,0.2793067308197394,0.3402599791925919,0.8305747021947657
1570179766031760.0,0.3482295623525424,0.2790529895921393,0.34059449544497705,0.830339089166584
1570179766047789.0,0.34889246913766797,0.2787789850874563,0.3409462240988646,0.8300871419195429
1570179766068667.0,0.3495900572647824,0.27848704181952416,0.34132152617348616,0.8298171741912745
1570179766091638.0,0.35033396683970724,0.27817216939847855,0.3417163495535945,0.8295286719743618
1570179766108553.0,0.3511170456390507,0.27783672501338913,0.342137466975732,0.8292197022513181
1570179766129503.0,0.35195170812509635,0.2774751813396619,0.3425807027818208,0.8288895031456345
1570179766145580.0,0.352830405215613,0.2770898172040407,0.3430532666989617,0.8285359199854271
1570179766168392.0,0.35376641020886024,0.2766746829699998,0.34355079696254764,0.8281581611466207
1570179766190418.0,0.3547520151406952,0.2762321512568722,0.3440808581096335,0.8277538927905057
1570179766205293.0,0.35580135503471444,0.2757557718059529,0.344638993934367,0.8273221535965758
1570179766228237.0,0.35690632579312254,0.2752477455964377,0.34523339876926384,0.8268603389524893
1570179766257814.0,0.35808201371453563,0.2747009693946638,0.34585956360046327,0.8263672311691169
1570179766265728.0,0.35932015793678296,0.27411753854690885,0.34652621495516794,0.825839793952661
1570179766287671.0,0.3606367955375946,0.2734896872108074,0.3472288091749069,0.8252765672683362
1570179766310437.0,0.36202333557547023,0.2728193565165374,0.34797675058733496,0.8246742802868884
1570179766325704.0,0.3634968850192366,0.2720980292839435,0.3487653806052825,0.8240312627432721
1570179766348020.0,0.3650485567658726,0.2713274251927792,0.3496045698204437,0.8233438459004979
1570179766370853.0,0.3666963719480455,0.27049816741700805,0.3504895199222891,0.8226100413626667
1570179766385505.0,0.36843112847972526,0.2696116621795017,0.35143066794116706,0.8218257257145353
1570179766414422.0,0.3702719819737536,0.2686575923135809,0.3524230989728804,0.8209885393662074
1570179766430557.0,0.3722095575291983,0.26763706866400355,0.35347803838781244,0.8200937802112899
1570179766444679.0,0.37426403299373334,0.2665386532521751,0.3545905495906543,0.81913852374084
1570179766468018.0,0.3764256018030643,0.2653627754074216,0.3557723495449658,0.8181174554175799
1570179766490777.0,0.37871541848549073,0.26409657186543545,0.35701848679690673,0.8170272471176125
1570179766505412.0,0.38112339829730446,0.26273968159927397,0.35834161193389785,0.8158619498154982
1570179766528369.0,0.3836717180244305,0.2612776097642643,0.35973669231697597,0.8146176132738855
1570179766550880.0,0.38634976415420824,0.2597089126090922,0.36121682972762975,0.8132874659068802
1570179766565258.0,0.38918021840671013,0.25801715188072893,0.36277692443030385,0.8118667912666119
1570179766588199.0,0.3921513015165116,0.2561995104118304,0.36443068150934177,0.810347917231001
1570179766610846.0,0.3952829504530347,0.2542361681122015,0.3661734948552424,0.808726250931073
1570179766624669.0,0.39855493979674783,0.2521193544743087,0.36802216392264553,0.8069956938239373
1570179766648662.0,0.40197839505341376,0.24982475980635022,0.3699743990061918,0.8051533604704774
1570179766671542.0,0.40552114131477957,0.24734618318871773,0.3720484257532633,0.8031941036564679
1570179766691490.0,0.4091778822502788,0.24466297223702416,0.3742404037183842,0.8011188120935073
1570179766708445.0,0.412901184345528,0.24177369525436915,0.3765580147404165,0.7989304697953489
1570179766730387.0,0.4166834860263332,0.2386667806823789,0.3789756603521337,0.7966383777935745
1570179766751415.0,0.4204908473120784,0.23536267587637175,0.38147970731709396,0.7942449852651249
1570179766775266.0,0.42434392115753067,0.2318916376348989,0.3840259475738611,0.7917457879945854
1570179766791224.0,0.4282358370846083,0.22833645805624744,0.3865839675175802,0.7891241636091791
1570179766812168.0,0.4321944845509634,0.2247945835572353,0.38910236951614274,0.786364799290106
1570179766828192.0,0.4361972495308621,0.2214062785364722,0.3915563317618312,0.7834537433305341
1570179766851062.0,0.44024489880568546,0.21831674972742332,0.3939044356119009,0.7803903755460936
1570179766871685.0,0.44429025864643495,0.21570407560043164,0.3961309977697374,0.7771815614001343
1570179766888437.0,0.44832044004014643,0.21374474069936167,0.3982059824188303,0.7738458184464494
1570179766910608.0,0.45228571119877775,0.21258152293086507,0.4001258797042052,0.7704040488103534
1570179766931580.0,0.4561743372741585,0.21220482548503045,0.4018711519168282,0.7668870868018403
1570179766947479.0,0.4599409657346119,0.21251618626757265,0.4034479676401572,0.7633260113328585
1570179766970419.0,0.4635817243486905,0.21338643432432694,0.40485148925075176,0.7597547094466561
1570179766991362.0,0.46706351083898173,0.21469905693390778,0.40610228097599976,0.7562004178209627
1570179767007319.0,0.4703915853020118,0.2163385899824097,0.4072057363871203,0.7526918883020818
1570179767030259.0,0.47353946474507697,0.21821248680600275,0.40818694398749494,0.7492521616104417
1570179767052201.0,0.4765153657834598,0.2202357629992941,0.40905453942125936,0.7459056957100241
1570179767067158.0,0.47929828503236066,0.22234012756615096,0.40983375040618203,0.7426717127201321
1570179767091134.0,0.4819018305629131,0.2244589593773579,0.410532588394257,0.7395709749032781
1570179767112084.0,0.48431322364347507,0.22654028406737403,0.41117541035268756,0.736616515163052
1570179767127056.0,0.4865510908818937,0.22853856063577824,0.41176977339797627,0.7338199901718641
1570179767156923.0,0.48860659685600155,0.23042507262199236,0.41233468388573535,0.7311873286460714
1570179767172877.0,0.49049595471465124,0.23217712353100203,0.41287115984656775,0.7287268633408966
1570179767195819.0,0.49220880571066666,0.23378533070155502,0.41339291299311687,0.7264424554405842
1570179767217792.0,0.49376115509170754,0.23524013606795352,0.41389804314448175,0.7243383492156833
1570179767232734.0,0.4951478806435255,0.23654018086341974,0.41439644792533836,0.7224135474837138
1570179767247681.0,0.49638685737252497,0.23768115035653736,0.41488237139111234,0.720668664408543
1570179767276603.0,0.49747552957251695,0.2386661262410055,0.4153602652761461,0.7191014923765451
1570179767293554.0,0.49843050493776353,0.2394939664916231,0.41582041433229094,0.717712200926287
1570179767314502.0,0.499250639713492,0.24017141742251813,0.41626404985704507,0.716497976852286
1570179767330553.0,0.49995406436605155,0.24069854801998292,0.4166805413596239,0.7154559915294669
1570179767353395.0,0.5005443890140984,0.24108283893290672,0.4170704586078847,0.714579527727559
1570179767367691.0,0.5010387423950838,0.24132444599683783,0.41742322078004496,0.7138639555476275
1570179767390295.0,0.5014373980717858,0.24143191603155717,0.41773855991238074,0.7133054903831898
1570179767427197.0,0.5017516817252076,0.24140459123833477,0.418010465316653,0.7129001751935384
1570179767434178.0,0.5019853898553083,0.24125173475535955,0.41824864843674026,0.7126353308774194
1570179767450138.0,0.5021528230680224,0.2409750117634166,0.41845306354671424,0.7124974601141525
1570179767473082.0,0.5022555835701678,0.24058716085564558,0.41862789895273694,0.7124778343718231
1570179767494019.0,0.5022996940688849,0.2400878717239958,0.4187721944262025,0.7125699761948932
1570179767511033.0,0.5022876959339327,0.2394851970658193,0.418896308752982,0.71276377053772
1570179767533262.0,0.5022300712749177,0.23877283465800342,0.4189992656406553,0.7130502221325611
1570179767553859.0,0.5021304392373245,0.23795677885900388,0.41908394117422504,0.713424435113057
1570179767570812.0,0.501991248981147,0.23702941082533718,0.4191484441924086,0.7138837116146535
1570179767593220.0,0.5018148680968472,0.2359951099965691,0.4191972168015004,0.7144251060462183
1570179767607718.0,0.5016041523372605,0.2348414878602258,0.4192287910031448,0.715046180487132
1570179767630658.0,0.501360411908433,0.2335690458633125,0.4192461555173135,0.715748157911179
1570179767653592.0,0.5010805922602491,0.2321598767610292,0.4192475725207617,0.7165341294393792
1570179767674536.0,0.5007650655358759,0.2306101766132224,0.4192356958627572,0.7174084521543708
1570179767691026.0,0.5004096941657232,0.2288972520054055,0.41920971153732156,0.7183745080013274
1570179767713581.0,0.5000160431355104,0.22701479832290686,0.4191713166535989,0.7194372628888002
1570179767734375.0,0.4995784725766445,0.22493775687499387,0.41911957007655004,0.7205997018576717
1570179767750333.0,0.4991005947054946,0.22266137029487007,0.41905655567018524,0.7218639061349618
1570179767773274.0,0.49857696828855086,0.22016301037187228,0.41898288221567126,0.7232279464422672
1570179767794218.0,0.49801239653227586,0.21744384169245815,0.4188998727849525,0.724690394616623
1570179767810214.0,0.4973982915009132,0.21448988871283617,0.41880768472657165,0.7262457955903797
1570179767833152.0,0.49673947357772785,0.21131893719253797,0.41870649074144745,0.727886813975683
1570179767854055.0,0.49602762588875304,0.20793821341324212,0.41859590062011864,0.7295992919025931
1570179767871012.0,0.49527285456109493,0.20438879136755814,0.4184748568414086,0.7313674819970633
1570179767893048.0,0.49447022619257186,0.20069766239901446,0.41834487063514414,0.7331700485027282
1570179767913953.0,0.49363541085755847,0.1969213497319279,0.4182059955916924,0.734988194570362
1570179767920878.0,0.4927648127208919,0.1930952273073642,0.4180595364402524,0.7368028170927314
1570179767937834.0,0.4918748684203342,0.18927975827928628,0.4179038456913283,0.7386011742454878
1570179767958775.0,0.49095850539489627,0.18551016597762876,0.4177400997005459,0.74037112278427
1570179767980717.0,0.49003137876494496,0.18184097156691362,0.4175649332164821,0.7421075865535621
1570179767997675.0,0.48908179565758414,0.17830064031553683,0.4173787821940614,0.7438059516810095
1570179768018656.0,0.4881218684456285,0.1749360509443853,0.41717697644225044,0.7454681046950242
1570179768040881.0,0.4871347551355535,0.1717667893631676,0.4169600767443218,0.7470945917847274
1570179768057511.0,0.48613299673556015,0.16882446961810538,0.4167231084521772,0.748690277158259
1570179768078459.0,0.4850989543684482,0.16611453126952705,0.4164676079570489,0.7502573322578518
1570179768102392.0,0.4840455105003038,0.16365322583579892,0.41618725268152923,0.7518034935286775
1570179768117750.0,0.4829507828213072,0.16143740240451632,0.41588288858982203,0.7533342153646709
1570179768138299.0,0.4818262762175953,0.1594742026266137,0.4155469276810516,0.7548594056151454
1570179768161574.0,0.4806467785662347,0.15775725889410594,0.4151810597247986,0.7563852367754934
1570179768176200.0,0.4794235809914156,0.15628834871479905,0.4147778365124464,0.7579216953557663
1570179768198283.0,0.47812880873060887,0.15506330182006617,0.41434046293933946,0.7594739643142183
1570179768221134.0,0.4767747659625558,0.15408332823866058,0.41386142613566335,0.7610505081108704
1570179768236034.0,0.47533211356196814,0.15334924432526517,0.4133449341408668,0.7626546773706695
1570179768258983.0,0.4738153114683853,0.1528624672838754,0.41278266009989756,0.7642931362688696
1570179768281031.0,0.472194655115376,0.15263111097742957,0.4121788573966504,0.7659670314364411
1570179768295879.0,0.4704877682900154,0.15265975348980973,0.4115233178304132,0.7676808313670294
1570179768318820.0,0.46866551825072256,0.15296675999546797,0.4108200361927686,0.7694326873806545
1570179768340800.0,0.4667501505194903,0.15356194862271152,0.4100576661824294,0.7712230837673626
1570179768357932.0,0.46471470475111676,0.1544766409499241,0.40924044817769695,0.7730458190425437
1570179768378657.0,0.46258691657889284,0.15572892260620252,0.4083550972361521,0.7748978332442635
1570179768401592.0,0.46034095910673184,0.1573668940137017,0.4074060287708993,0.7767695019242158
1570179768417552.0,0.4580076869040914,0.15942120012987065,0.4063798035818775,0.778654288000959
1570179768438493.0,0.45556177162749406,0.16195883575761316,0.4052825969846814,0.7805388697683693
1570179768461432.0,0.4530403699807763,0.16501936580890023,0.40410166927355234,0.7824122114834934
1570179768477838.0,0.450423793627485,0.16867512891992625,0.40284770634947253,0.7842558396153638
1570179768498336.0,0.44775590508088703,0.1729109831172556,0.40151196317635585,0.7860575251978977
1570179768521271.0,0.44501444417384545,0.17766310165928384,0.4001085152345583,0.7878046541945746
1570179768537229.0,0.44223945778609,0.18277107415853638,0.3986289988905615,0.7894937955046791
1570179768558173.0,0.43940463387310685,0.18812539411809578,0.397090221685247,0.7911183250259994
1570179768584114.0,0.4365551258052394,0.19358644315393655,0.39548552035409434,0.7926773635745074
1570179768606045.0,0.43366926229527064,0.1990819817110297,0.3938351643358261,0.7941666012150456
1570179768619013.0,0.43079389964757486,0.20450499641698733,0.39213518821881055,0.7955898755937729
1570179768640955.0,0.42790186533944197,0.20981824013383765,0.39040978729849013,0.7969479705572803
1570179768657906.0,0.42503654609475094,0.21495057356993333,0.38865724392146445,0.798246791685186
1570179768678858.0,0.422168206284427,0.21989707302946634,0.3869025753835055,0.7994864714672499
1570179768700876.0,0.4193458208471482,0.2246048057910664,0.3851410996689731,0.8006708412124038
1570179768717746.0,0.41654950277850256,0.22907531166147757,0.38339849421754085,0.8017964481588197
1570179768738695.0,0.4138402030582106,0.23325882283101618,0.38167578278796555,0.8028632945333549
1570179768760688.0,0.4112117011511537,0.237162560556133,0.3800042352768989,0.8038646042608035
1570179768777587.0,0.4087419209798216,0.2407598098485822,0.3783855660284985,0.8047966052440892
1570179768806509.0,0.4064034216920577,0.2441024581539243,0.3768478060352114,0.8056588992517386
1570179768820573.0,0.4042011630170462,0.24720749768011846,0.3753791138966377,0.8064690051810576
1570179768837441.0,0.40204835806021916,0.25013278212604384,0.3739904874894451,0.8072406572234025
1570179768861741.0,0.3999574836744264,0.2528638354846452,0.37266671184243055,0.8079839009445335
1570179768884302.0,0.3978931869479822,0.25541699198331,0.3714263023952794,0.8086955358942272
1570179768897268.0,0.3959135617983468,0.25776438306651434,0.37025845640670874,0.809375747843862
1570179768918210.0,0.3939816358360607,0.25993956140447483,0.3691773352207862,0.8100262723288474
1570179768941182.0,0.3921233202726837,0.26193894044091226,0.36816270107139304,0.8106574529574427
1570179768957110.0,0.3902841715240317,0.2638016830277844,0.36722180526833875,0.8112724654878176
1570179768978052.0,0.38849937359096187,0.2655159925115604,0.36633548532094656,0.8118752280392529
1570179769001064.0,0.38673038722949943,0.2671098682851088,0.3655146925092091,0.8124631633895328
1570179769024931.0,0.38501927145227033,0.2685691956846584,0.3647414754637588,0.8130395001581724
1570179769039058.0,0.3833233324341748,0.26992366043154326,0.3640244961052075,0.8136039700372114
1570179769060833.0,0.381682335221675,0.2711624264732287,0.3633441554474248,0.8141597162698608
1570179769078786.0,0.3800573815194066,0.2723144629802528,0.3627090028941906,0.8147037028400357
1570179769098727.0,0.37849248538294766,0.2733688813677608,0.3620997976641395,0.8152372313380731
1570179769120673.0,0.3769495592981489,0.27435323891234153,0.3615237972644629,0.8157575472985203
1570179769138622.0,0.37547268682491,0.2752557428637921,0.36096151026325846,0.8162665100196085
1570179769161560.0,0.37402468438454123,0.2761011257543823,0.36042254894100767,0.8167603480204311
1570179769181510.0,0.37265020204347565,0.27687638023080097,0.35989334293785097,0.817239085602322
1570179769198461.0,0.3713087682000908,0.2776033131119122,0.35938933254944866,0.8176992233264395
1570179769218412.0,0.3700384202354803,0.2782668152814904,0.35889989687804025,0.8181435801100676
1570179769241455.0,0.3687937497149502,0.27888589091330773,0.35843971173378497,0.8185713648833031
1570179769259306.0,0.3676127726224262,0.27944479711641157,0.35799647681131885,0.818986092751946
1570179769278247.0,0.3664528103594364,0.27996159933190434,0.35758273199602586,0.8193865547108096
1570179769301254.0,0.36535343917022073,0.28042258079472004,0.35718463662542876,0.8197758689959964
1570179769325124.0,0.3642721109766941,0.280847636924791,0.35681332965710744,0.820152412586201
1570179769339089.0,0.36324830812837816,0.28122456108661364,0.3564549559340994,0.8205187722491246
1570179769361027.0,0.3622397904456257,0.28157151286488347,0.3561209773181589,0.820873201442054
1570179769378979.0,0.3612863836995511,0.28187539927087396,0.35579788159173753,0.8212184299715606
1570179769398928.0,0.3603462696171443,0.2821534498776702,0.3554964559216892,0.8215528144138434
1570179769420941.0,0.3594593278382688,0.28239315187688135,0.35520300454633175,0.8218791120489459
1570179769438820.0,0.3585838238405866,0.28261065657916096,0.3549283420291502,0.8221957975952657
1570179769458959.0,0.3577591220872112,0.2827927378033123,0.3546596075157185,0.8225059665118929
1570179769480819.0,0.35694248285409547,0.28295406426608966,0.3544082356875521,0.8228084959114049
1570179769498659.0,0.3561722313105413,0.28308173713453566,0.3541624254754442,0.8231064376909599
1570179769518695.0,0.35540528392914345,0.28319007651625105,0.3539342965107903,0.8233983038604019
1570179769541593.0,0.35468012269253424,0.28326690548653305,0.35371251916462226,0.8236867850657276
1570179769558500.0,0.3539544310114513,0.2833268338380676,0.3535085253727394,0.8239700564664953
1570179769578453.0,0.3532673958606865,0.2833587005817454,0.3533105214704214,0.824250470571009
1570179769601387.0,0.3525770754132416,0.2833762949080366,0.3531296458390799,0.8245261283563515
1570179769619335.0,0.3519228175131182,0.28336865921902427,0.35295436598280255,0.8247993492825904
1570179769638321.0,0.35126304923023083,0.2833497303031286,0.3527953815047514,0.8250680403610263
1570179769661226.0,0.3506373940294347,0.28330882584053224,0.35264096607935885,0.8253346922087413
1570179769679177.0,0.35000387322356963,0.28325862828792325,0.35250163512266963,0.8255977936098973
1570179769700206.0,0.3494013635857284,0.2831886143186234,0.35236605555772793,0.8258600891267692
1570179769721064.0,0.34878709256502005,0.28311074976484957,0.3522451229408012,0.8261200991445116
1570179769739016.0,0.348199471269735,0.2830144462940012,0.3521281295098402,0.826380537420207
1570179769760180.0,0.34759581940127743,0.2829115867132165,0.3520256734448626,0.8266397300901338
1570179769781069.0,0.3470147998909834,0.2827920283116791,0.351926980946022,0.8269003863187636
1570179769798856.0,0.34641369489451,0.2826671322548527,0.35184221266558824,0.8271610082376638
1570179769819803.0,0.3458318649553332,0.2825271042932397,0.35176020183422424,0.8274242971790593
1570179769840827.0,0.3452270698923077,0.28238280228793444,0.3516905653726293,0.8276886970602484
1570179769859692.0,0.34463905789012733,0.2822246658801194,0.3516221753774112,0.827956789725052
1570179769881643.0,0.3440258324370505,0.2820632367649153,0.3515647526918541,0.8282267293296856
1570179769900584.0,0.34342751609400884,0.2818885710618604,0.35150804618162534,0.8285008810626958
1570179769918535.0,0.342801910917146,0.28170952613949163,0.351462715684587,0.8287773645365888
1570179769939482.0,0.34218930068037295,0.2815154277630633,0.3514195277438317,0.8290585062401651
1570179769961553.0,0.34154748430360266,0.2813151752315034,0.3513890734193758,0.8293423257388186
1570179769978375.0,0.34091740419911826,0.2810996064902838,0.35136155921348644,0.8296309266554788
1570179770000316.0,0.34025764594360214,0.2808781748878514,0.3513468947096907,0.8299218754741717
1570179770021262.0,0.33961003781594823,0.2806420830804077,0.3513353440243648,0.8302169607015314
1570179770039213.0,0.3389330043172034,0.2804004960069382,0.3513365217993953,0.8305138521745232
1570179770061175.0,0.33826815011511396,0.28014508703249297,0.35134044433304584,0.8308145380765206
1570179770081102.0,0.33757379043814373,0.27988517921949035,0.35135647552839244,0.8311165753790349
1570179770099054.0,0.336892635645502,0.2796129364442509,0.35137473572875727,0.8314214208153713
1570179770127093.0,0.3361842771748519,0.27933775175171266,0.3514043044998029,0.8317260626638222
1570179770140945.0,0.33549258178021113,0.27905252362348604,0.3514349691864178,0.8320316835504291
1570179770158895.0,0.33477765888936334,0.2787671617110071,0.3514751456576144,0.8323351758191793
1570179770181831.0,0.33408374020284426,0.2784754301923978,0.3515142886505395,0.8326375458143379
1570179770200782.0,0.33337100749511894,0.27818758480609135,0.35156067705835076,0.8329355782521224
1570179770218814.0,0.33268368140588656,0.2778978049227658,0.3516040083789304,0.8332303252825148
1570179770241675.0,0.33198202352045914,0.2776160196365389,0.3516528042841752,0.8335185001187615
1570179770260665.0,0.33131056531360065,0.27733595478644246,0.35169711394859987,0.8338008808139508
1570179770278645.0,0.3306299034439052,0.2770670390071497,0.3517455407731235,0.834074233430763
1570179770301512.0,0.329984332768853,0.2768028096462354,0.3517882705007925,0.8343397061639832
1570179770328517.0,0.3293341859092176,0.2765523080070978,0.35183417177409326,0.834594381563191
1570179770339118.0,0.3287230685676247,0.2763088819884714,0.3518736798454991,0.8348396288825873
1570179770361892.0,0.32811072680514575,0.2760812209465137,0.35191576374768896,0.8350729002387488
1570179770381234.0,0.3275394657364932,0.2758620358674104,0.3519510803315373,0.8352960101307989
1570179770399527.0,0.32696827251522687,0.27565906336394574,0.35198895378450923,0.8355069393866994
1570179770421741.0,0.3264387082068543,0.2754642461287415,0.3520202092761355,0.8357078644683394
1570179770442208.0,0.32590982127241175,0.2752849115770908,0.3520540619830261,0.835897050363185
1570179770458396.0,0.32542220001490524,0.2751127536818764,0.35208117482918705,0.8360769822018174
1570179770480913.0,0.3249341363019624,0.2749548048394181,0.3521108872500538,0.8362462705920833
1570179770502155.0,0.3244851337473872,0.2748025010912635,0.3521339971249301,0.8364075846952537
1570179770518532.0,0.324033720968509,0.2746630170181906,0.3521599874702201,0.8365595835797617
1570179770540312.0,0.3236193303459066,0.2745280287925122,0.35217972914145607,0.8367047735397944
1570179770561600.0,0.3232009232858258,0.2744047549701228,0.35220274364709875,0.8368417625096233
1570179770578405.0,0.32281761285580296,0.27428485708886174,0.3522197273596749,0.8369729656436173
1570179770600064.0,0.32242916079397727,0.27417577983687597,0.35224017716840306,0.8370967076963747
1570179770622168.0,0.3220744058573267,0.2740691369609008,0.3522547844492437,0.837215215596448
1570179770638115.0,0.32171301933528484,0.2739723603821349,0.352273215536901,0.8373270272470148
1570179770660892.0,0.3213832932422909,0.2738771361952328,0.35228610322352794,0.8374345355274405
1570179770681842.0,0.32104536473688366,0.27379099046081184,0.3523030512111371,0.8375363051152319
1570179770697795.0,0.3207371793973887,0.2737054873676448,0.3523145605450159,0.8376346615273138
1570179770720809.0,0.3204193736904292,0.2736282628600186,0.3523302987133566,0.837728082841456
1570179770742673.0,0.32013011057235097,0.2735511180159822,0.35234057624205506,0.8378185324952458
1570179770757634.0,0.3198315265797823,0.2734821983434443,0.35235482556320075,0.8379039976789883
1570179770780577.0,0.31956205409666044,0.27341349013815636,0.35236313630327903,0.8379862871304206
1570179770802038.0,0.31928364716527646,0.2733529667420964,0.35237524303581524,0.8380638053703843
1570179770818704.0,0.31903331955945896,0.2732922229709529,0.35238138535766733,0.8381387261685964
1570179770840412.0,0.31877296439198766,0.27323922112841287,0.35239144210133966,0.838209492665327
1570179770861487.0,0.31853926079071854,0.2731855218824462,0.35239555532564437,0.8382781090706173
1570179770878435.0,0.31829458515427234,0.27313912511859306,0.3524036896512509,0.8383430120734673
1570179770900376.0,0.31807525666523323,0.273091431282292,0.35240594068726616,0.8384062834116438
1570179770921323.0,0.3178440737998696,0.2730505492714254,0.3524124891571323,0.8384664116234695
1570179770938291.0,0.3176369906992593,0.27300795128252353,0.35241332830176453,0.8385254377276009
1570179770960950.0,0.31741722160267805,0.27297189993504145,0.3524186214256473,0.8385817859533865
1570179770982890.0,0.317220346931978,0.27293374489231176,0.35241818520135354,0.8386373433579913
1570179770997849.0,0.3170099855800243,0.2729017321653873,0.35242228910527257,0.8386905382160184
1570179771020933.0,0.31682132159867665,0.27286715997902083,0.35242062966548615,0.8387433457217379
1570179771043064.0,0.3166185199182936,0.27283856628417413,0.3524235914961141,0.8387941311148316
1570179771058686.0,0.3164370062975625,0.27280748175317804,0.35242068678705957,0.8388444772279087
1570179771080880.0,0.3162423029021678,0.27278284030574634,0.3524222994870636,0.838892398489413
1570179771103566.0,0.316070025754275,0.2727562038730517,0.35241774343789944,0.8389393359676109
1570179771117530.0,0.31588615430149,0.2727366722706749,0.35241746731685475,0.838983310666757
1570179771140586.0,0.3157258797685082,0.27271589953929276,0.35241051472032886,0.8390256710294439
1570179771163409.0,0.31555598246642713,0.2727032705496411,0.3524074559332008,0.8390642570377655
1570179771177437.0,0.31541164721329196,0.27269033283284194,0.3523972932646925,0.8391002666289331
1570179771200310.0,0.31525991645020685,0.27268634421671234,0.3523907902586145,0.8391317244846899
1570179771223247.0,0.31513455126930706,0.2726823400674506,0.3523768970647812,0.8391602100676498
1570179771238211.0,0.3150021202001693,0.2726873720608789,0.3523667598865316,0.8391841548502975
1570179771260156.0,0.3148956158622685,0.27269228375420845,0.35234922327505863,0.8392053254146009
1570179771283085.0,0.3147821139339159,0.27270628115178275,0.3523354616216356,0.8392221354407768
1570179771297459.0,0.31469424941918966,0.2727201187017514,0.35231407391653025,0.8392361843468518
1570179771320986.0,0.3145997180100645,0.2727431431489976,0.3522964373953708,0.8392458778256188
1570179771342930.0,0.3145305554898354,0.272765817136393,0.35227113968273976,0.8392529545634378
1570179771357887.0,0.31445431554726666,0.27279701210896423,0.35224994672975707,0.8392561128039662
1570179771380824.0,0.31440145146547605,0.2728261982272572,0.35222167553133304,0.8392575329593451
1570179771402914.0,0.31433829969164745,0.27286138205825433,0.3521989787835075,0.839256626713597
