timestamp,x,y,z
1570179761021014.0,14.159742918405462,34.184708817418205,29.6449122259433
1570179761035974.0,13.992961788467573,33.43705007576412,28.9964181518679
1570179761058957.0,13.822563626533455,32.707207934970874,28.369684076317778
1570179761080851.0,13.657342806461124,31.99643608609673,27.766586182092954
1570179761095853.0,13.501926941093224,31.299394856454068,27.18663422313379
1570179761118790.0,13.358324852953144,30.624300914016963,26.632994358764478
1570179761143687.0,13.21499371566175,29.96924779639015,26.100428772772734
1570179761157644.0,13.062219574939073,29.335860111411655,25.581440391896468
1570179761178590.0,12.889649798664328,28.712950303873257,25.067320054791093
1570179761202871.0,12.69750688789108,28.10101051187259,24.557664911439716
1570179761217484.0,12.485640051570499,27.496228209143137,24.05232128474545
1570179761238560.0,12.260202453763698,26.905058086692694,23.553469223351833
1570179761261371.0,12.025112994659152,26.32409215153486,23.06041385760781
1570179761277325.0,11.791193501062669,25.758775025992723,22.57675103516523
1570179761298518.0,11.560570201368083,25.204944437438044,22.102692855125763
1570179761321569.0,11.336017760348192,24.666862844795414,21.639909985550652
1570179761337167.0,11.116009461658301,24.140594208071427,21.186978594832905
1570179761358108.0,10.90579922122328,23.630836125825095,20.745664856284485
1570179761381049.0,10.705074390834382,23.13325425823071,20.31436793660146
1570179761397051.0,10.514163999082674,22.651101559469083,19.893699248989172
1570179761418970.0,10.326740273311929,22.178864335191896,19.48217923789803
1570179761443881.0,10.142073505029087,21.720255561671262,19.081213009995427
1570179761458841.0,9.956888083549908,21.271097614561576,18.689464549794558
1570179761478785.0,9.774705279181104,20.83516211204575,18.308783609273863
1570179761500735.0,9.594172970824868,20.408329912585636,17.937411709826687
1570179761518678.0,9.4172241185626,19.994345920712338,17.574859649871453
1570179761540375.0,9.240853694952028,19.588565999909964,17.21874837729773
1570179761560610.0,9.067224158148806,19.19424891897888,16.87075749709368
1570179761585107.0,8.894311111845015,18.806885129485075,16.530375946518237
1570179761598470.0,8.723570396105536,18.429368809884387,16.199303583667223
1570179761621442.0,8.551608684224846,18.05717032101796,15.876695778406168
1570179761646812.0,8.380616375251845,17.69376642270382,15.564154966731326
1570179761666325.0,8.209063620589426,17.33546351112504,15.260028463787911
1570179761681282.0,8.039765591055163,16.98629828298519,14.964385835150354
1570179761699197.0,7.87205069190676,16.642892643421547,14.675585460115196
1570179761718148.0,7.7089367783056755,16.308551601079774,14.394580787301987
1570179761741086.0,7.547325713550938,15.979697427208512,14.119482417745422
1570179761759038.0,7.388563454476235,15.659866696531816,13.851739374111268
1570179761779045.0,7.231639192091664,15.344796892911202,13.59137013392077
1570179761801155.0,7.080280085537917,15.037110453424905,13.338606392238184
1570179761819158.0,6.93334710574601,14.733359597664593,13.089961801347133
1570179761838847.0,6.792104446786003,14.436927198063014,12.845705533056687
1570179761868896.0,6.653491008916326,14.14464693077435,12.605139103366907
1570179761878717.0,6.518964118844428,13.859655125624435,12.369192078895304
1570179761898703.0,6.385996792438687,13.578306192172567,12.136303290095857
1570179761920609.0,6.255756345615628,13.30362112454338,11.907533640583626
1570179761943544.0,6.126367567465381,13.03250890236828,11.682618803884846
1570179761958839.0,6.000130702423526,12.767944664643727,11.462382693847893
1570179761982439.0,5.87563202345014,12.506975739478941,11.244438626607248
1570179762005377.0,5.755081385991237,12.252626024326437,11.02927933613953
1570179762018408.0,5.637166671531028,12.001813976889954,10.816596064072424
1570179762041281.0,5.52340403130301,11.757105480577707,10.607924973869258
1570179762059234.0,5.410951229624559,11.515156369307531,10.40256604382947
1570179762080180.0,5.3005274147958925,11.278614536167836,10.201467626901682
1570179762101160.0,5.190144134440927,11.044719509884873,10.003891959963415
1570179762119079.0,5.081555243386724,10.816145150247783,9.810824311796008
1570179762147751.0,4.9740575190878715,10.590207489116096,9.620803190594904
1570179762163954.0,4.870681670834537,10.369702756306323,9.434163174919334
1570179762179019.0,4.771246741260647,10.152269816013217,9.250179710686142
1570179762199858.0,4.677224094982287,9.940619681951983,9.070049163188095
1570179762221380.0,4.585483484237165,9.731794332192393,8.892782465630336
1570179762239237.0,4.495958794742862,9.527629779987377,8.718470927877698
1570179762260259.0,4.406673281030519,9.325534042453823,8.545961418595317
1570179762281640.0,4.320046150811489,9.127495526447117,8.376277421958077
1570179762299274.0,4.236211918450024,8.930545069003621,8.20876060405068
1570179762320165.0,4.157658445358782,8.737162445965014,8.044216494299446
1570179762341144.0,4.0843447126436345,8.54559926993854,7.882162688579602
1570179762363992.0,4.018401417254076,8.358272174247457,7.723410484304165
1570179762381936.0,3.9585055031268936,8.172924542709469,7.566978004412722
1570179762401231.0,3.9057520851422316,7.991580375859481,7.413430021008076
1570179762425509.0,3.8590171372811404,7.81220814804383,7.262533900328371
1570179762441393.0,3.8194923553835074,7.637109161492356,7.115462141833382
1570179762461549.0,3.7850013425883082,7.464379160137409,6.971152368012225
1570179762478840.0,3.7555776718397875,7.296049124144856,6.829294808483358
1570179762501105.0,3.730170543768064,7.130136872447167,6.688554558286877
1570179762539315.0,3.709388870362883,6.9680454525835325,6.549019581695213
1570179762543258.0,3.6909183002218415,6.807600453962736,6.410259857494365
1570179762561871.0,3.6749477004051347,6.650893410628942,6.273906297874822
1570179762580878.0,3.6601849699223266,6.496269102514546,6.139646315119994
1570179762598794.0,3.6469086998781166,6.345452808080784,6.007108283843252
1570179762621819.0,3.6331354872430137,6.197001256344089,5.874956104587193
1570179762641556.0,3.619840005549768,6.052413172532098,5.743931621606353
1570179762658512.0,3.606460235067797,5.909681541401326,5.61425044370248
1570179762680454.0,3.593484488145698,5.7700517273950975,5.486877706093665
1570179762701396.0,3.5804746716705784,5.631776601953148,5.361348975296564
1570179762718353.0,3.5691417474740965,5.49643596965948,5.238352906955542
1570179762740294.0,3.5587189934217265,5.362685286655497,5.117652710426401
1570179762762238.0,3.5490913105547945,5.231853971260575,4.999500812045984
1570179762778190.0,3.538210306939266,5.10260952049678,4.883453080909177
1570179762800134.0,3.524679232196155,4.976273107225936,4.7697982367035765
1570179762822074.0,3.5047997593916684,4.850921051290459,4.656847499094299
1570179762838030.0,3.478285533132977,4.726503950475302,4.544368282612949
1570179762867078.0,3.446372416799292,4.601502524085736,4.4328969209715705
1570179762882080.0,3.4114009514880785,4.477656051839338,4.323057633860428
1570179762898508.0,3.373006189180851,4.353961451778274,4.213432981417934
1570179762926922.0,3.331353805167868,4.230870165139228,4.1036076051934405
1570179762941879.0,3.2861472876285704,4.1071745286301145,3.9935311468391883
1570179762958024.0,3.239276360156282,3.9841884442125215,3.8838357946695523
1570179762980917.0,3.190138997592137,3.8605703352776426,3.7740972517065314
1570179763001862.0,3.1374367322788146,3.7366338052618,3.664934624669712
1570179763017816.0,3.0802175758551096,3.6116337534435137,3.5567239784866875
1570179763040815.0,3.020389501455612,3.486383703311031,3.449822035515148
1570179763062170.0,2.958968586472869,3.3600829887765182,3.343431339159721
1570179763085718.0,2.8975295869276674,3.233934673207787,3.237735557038381
1570179763100746.0,2.836424519588668,3.1076450455139835,3.132932057242896
1570179763121541.0,2.7761288591293916,2.98181007856472,3.0292547936668948
1570179763145521.0,2.7161373717681525,2.8557886395290826,2.9268612373512677
1570179763160570.0,2.6563857083335036,2.730343139479107,2.8265147195219
1570179763181381.0,2.5960931734625405,2.604877986809262,2.7277066988006227
1570179763204321.0,2.5360579585640735,2.4795796141674997,2.6300213258882486
1570179763220279.0,2.476695045178742,2.3539353991404277,2.532970025959556
1570179763241222.0,2.417377054229305,2.228447990427984,2.4356836558704167
1570179763259171.0,2.356856164727847,2.1026201360525767,2.336815862578655
1570179763281111.0,2.2956230475497326,1.9765771301895805,2.236276507696112
1570179763302113.0,2.233949177246311,1.8500598266399673,2.134412908512765
1570179763318335.0,2.172372667400266,1.7234788615503656,2.0317595516178297
1570179763340952.0,2.1115671467869843,1.596927833736229,1.9287028012147307
1570179763362896.0,2.0514684624795256,1.4707845085022528,1.825798370453012
1570179763377862.0,1.9910247025493504,1.3447601614166014,1.7233393062453795
1570179763400966.0,1.9301791755967577,1.218691940160874,1.6210697419923565
1570179763423451.0,1.8696652006154837,1.0926652195725444,1.5187810883915882
1570179763437696.0,1.8100691217914606,0.9669741754288255,1.416600332014779
1570179763460632.0,1.7517144692985298,0.8418280965920795,1.314595373423425
1570179763483595.0,1.6948215581246182,0.7173745362997865,1.2129512489636163
1570179763497533.0,1.639573307714223,0.5941396835689258,1.1117708616718753
1570179763520472.0,1.585814118650766,0.47284109789446854,1.0108951629658536
1570179763543421.0,1.5333879938422144,0.3557606200023722,0.910742701773902
1570179763557514.0,1.4821086995912622,0.24830455967156514,0.8116444359836671
1570179763586709.0,1.4319327499689334,0.17007795396036532,0.7136296399145293
1570179763610232.0,1.3824256585380694,0.16805504159415435,0.6168156801611501
1570179763617214.0,1.3344355354463582,0.2438344417140677,0.5222435991185437
1570179763640153.0,1.2878769734137467,0.3500116001802426,0.43125240886942445
1570179763663090.0,1.2428014663120692,0.4660256862874048,0.34675303780505595
1570179763677055.0,1.199623585376847,0.5866771902594854,0.27503271785260525
1570179763700990.0,1.159598057609687,0.7093399214668311,0.22896368527904498
1570179763722930.0,1.12223101446585,0.8334851188093352,0.22402053170489145
1570179763737890.0,1.085421698718288,0.9579062986676309,0.2615016771275578
1570179763760830.0,1.0464725295452224,1.0829115016815352,0.32667234959648533
1570179763782913.0,1.0065499750513691,1.207677769956903,0.40572937952193316
1570179763797808.0,0.9673612788185262,1.3330545190601288,0.49192721181280824
1570179763820669.0,0.9305550736812681,1.4583040515370305,0.5820164185609069
1570179763843608.0,0.8962637734680763,1.5839988585593756,0.6747101941889568
1570179763864624.0,0.8644298071200454,1.709076877902766,0.7693416181501552
1570179763880512.0,0.8329995711973063,1.83456624560958,0.8656223440683501
1570179763903493.0,0.8011465127014885,1.9598656367674907,0.9625152082024709
1570179763924395.0,0.769358298267215,2.0860795954086333,1.0604626440204026
1570179763940705.0,0.7389704228199921,2.212049149727128,1.1595836185984354
1570179763963289.0,0.7076958643287038,2.3386865280465217,1.2602120040119171
1570179763984235.0,0.6746859328696501,2.4647816327764986,1.361690159129573
1570179764000191.0,0.6406538195696371,2.5915662391974217,1.4642073510616316
1570179764023129.0,0.6073664112488428,2.7182240973988288,1.567270985348801
1570179764044083.0,0.5747778452924411,2.8462587486310285,1.671107775302801
1570179764061031.0,0.5437901959098402,2.9744783230616285,1.775235515634759
1570179764083572.0,0.5153237912226984,3.1043634329803345,1.8800151955727133
1570179764103954.0,0.491572064543451,3.234606385780904,1.9847400981124013
1570179764120867.0,0.4735781701235502,3.366363845037623,2.089701919686742
1570179764142809.0,0.4623550098828264,3.497957294394056,2.194691841496251
1570179764165792.0,0.4583897088377184,3.6308843457872877,2.3007027804649085
1570179764180707.0,0.4620407100664074,3.763865266271782,2.4074803576009383
1570179764202782.0,0.47333135601027293,3.898600501330183,2.5153074569781926
1570179764224589.0,0.49143741072207275,4.033387951482081,2.6231760823476167
1570179764240547.0,0.5156354212226277,4.169811299893587,2.731592788650108
1570179764263486.0,0.5442147493986225,4.306224940587195,2.840578330090999
1570179764285427.0,0.5763138201518331,4.444297388528163,2.9510282924789486
1570179764306735.0,0.6097109249136966,4.582263401902873,3.0620874663789204
1570179764323326.0,0.6429777831287973,4.7220452085210125,3.1738078899068727
1570179764345307.0,0.6746039181992539,4.861923008678127,3.285261390015073
1570179764368207.0,0.7064009733465029,5.0038888006821525,3.397398100676326
1570179764383164.0,0.7389892193736766,5.145931351325343,3.5105189071995015
1570179764406103.0,0.7740718007813532,5.290065159122825,3.6257185376251617
1570179764421064.0,0.8106459049614573,5.434331006382483,3.7418746762935644
1570179764443006.0,0.8482181653428589,5.580574211661443,3.8592184445038793
1570179764465945.0,0.8841062003325184,5.726525829188585,3.9768429262397906
1570179764479908.0,0.9205508582321467,5.874582746189855,4.095195123509864
1570179764502845.0,0.9592631991365556,6.022878316750181,4.2134693815008095
1570179764532979.0,1.0021705983979161,6.173729316898034,4.332675545829716
1570179764539749.0,1.0469490022717916,6.324943079887643,4.451956413071839
1570179764562934.0,1.0938478066887862,6.478806180204658,4.571847911603653
1570179764585623.0,1.1412346808550025,6.632822382133596,4.692248696766296
1570179764599590.0,1.1904372966358079,6.789568027215289,4.814974154198153
1570179764623527.0,1.2395548459812906,6.946916406410403,4.939749830937813
1570179764645464.0,1.2891325496591293,7.10744599405016,5.067160868538316
1570179764660430.0,1.3380537828789536,7.26860723345351,5.195980922256361
1570179764683364.0,1.3887878291166647,7.433009665473289,5.32696702113971
1570179764705525.0,1.4399579557296283,7.598238117550578,5.459086305206896
1570179764720265.0,1.4926254215960753,7.767093212319412,5.593255946693573
1570179764743202.0,1.5447722790927474,7.936828197541031,5.7292496282212735
1570179764765151.0,1.5974965840293358,8.11004450405814,5.868282622746938
1570179764787085.0,1.6487383895547534,8.283971747765875,6.0091484491627325
1570179764803043.0,1.6997325398174545,8.461532774672074,6.152707702830847
1570179764832043.0,1.7485158255722446,8.639826481827962,6.298060333923714
1570179764846934.0,1.7964284467086566,8.821783871124875,6.445917318148096
1570179764862887.0,1.8423500610100723,9.004715322694189,6.595279657370244
1570179764885824.0,1.8902651580634795,9.191876569387246,6.747208777115422
1570179764906769.0,1.9406052237208715,9.380309373473064,6.900532687843524
1570179764922763.0,1.9952774699365576,9.573057169434522,7.056392873109765
1570179764945661.0,2.0512898891578124,9.766873058294667,7.214144562451718
1570179764966609.0,2.1102652180971027,9.964855599529626,7.3747696489988135
1570179764983560.0,2.170370608432044,10.163914900713852,7.537023907337823
1570179765005651.0,2.232991794785546,10.367616925149054,7.702003720460569
1570179765034427.0,2.2955477940619575,10.572909269272317,7.868495669799239
1570179765043400.0,2.36014144215386,10.78318047370899,8.037483215492884
1570179765065342.0,2.424754982514773,10.99532313344426,8.208084529194705
1570179765086288.0,2.4907926986001243,11.213003903775729,8.381635257180646
1570179765103239.0,2.5556779941068934,11.432663714765727,8.557098971119967
1570179765126217.0,2.6204378116322653,11.657698787084882,8.735513545404821
1570179765147121.0,2.6820463873038274,11.884687415335812,8.915457853795598
1570179765163079.0,2.7436639942477425,12.117560800929898,9.098223389347668
1570179765186062.0,2.8053016597181974,12.352885848975045,9.283025066554414
1570179765206964.0,2.8704278194086026,12.594429797391323,9.47162134954631
1570179765222920.0,2.936629952916552,12.838694826829606,9.66361872430895
1570179765245860.0,3.0056126994641565,13.08973482412333,9.860742251665544
1570179765267799.0,3.074530854513983,13.343819296307817,10.061267744800464
1570179765282762.0,3.1456675473035016,13.60478638667123,10.265993196628267
1570179765305736.0,3.2172177350744855,13.868836481743946,10.473970511546769
1570179765327878.0,3.292293588737278,14.140129180425504,10.686753164011556
1570179765343598.0,3.3690135682083246,14.41486098019659,10.90306502480647
1570179765365538.0,3.449478152560026,14.697199485221295,11.124883705923406
1570179765388486.0,3.5308390769902873,14.983323320786079,11.351708299122715
1570179765402626.0,3.6158500372491305,15.27787629601173,11.585331577420913
1570179765425815.0,3.7019943016768604,15.577040036771084,11.824369392308737
1570179765448318.0,3.7912306606262196,15.884949807456884,12.069768118755139
1570179765462281.0,3.88018196761356,16.197411659332094,12.320246022810446
1570179765485221.0,3.970866052970737,16.519014090844728,12.57790329922981
1570179765508159.0,4.0609153817177175,16.845615072332986,12.841452837372314
1570179765531096.0,4.153749637458723,17.182004900620168,13.112253700481517
1570179765552041.0,4.247366163345823,17.524212098620485,13.389107262233267
1570179765567997.0,4.344692731284499,17.87689420884708,13.673628028620078
1570179765590939.0,4.442515419400188,18.235714221074506,13.964349039692626
1570179765605895.0,4.543022892534458,18.605514596742683,14.26293821991521
1570179765627838.0,4.644017026728251,18.981967267149027,14.568208434255634
1570179765642796.0,4.749778917129285,19.369913450438045,14.881934809594245
1570179765665741.0,4.858327941231311,19.764957272491067,15.20273451195971
1570179765695829.0,4.972284983980537,20.172265621433468,15.53231993734856
1570179765702773.0,5.087919643240449,20.587422941054957,15.869318816849432
1570179765725858.0,5.207590521020649,21.015615019447075,16.215608668104498
1570179765754501.0,5.328780566886153,21.452269269592634,16.5697531872371
1570179765769464.0,5.455078866147932,21.90259108703843,16.933488712699013
1570179765785415.0,5.583582697612427,22.362063127173425,17.30555450116972
1570179765808422.0,5.717319793911862,22.83615091495417,17.687847986634726
1570179765829302.0,5.853671018259336,23.320196123583425,18.079098732401576
1570179765845991.0,5.9956474661948524,23.819689412425895,18.48146914903573
1570179765868194.0,6.140071537117083,24.329939573096407,18.89352952330838
1570179765889141.0,6.291241196871551,24.856445582385913,19.3169692816206
1570179765905098.0,6.446594862587275,25.394431819355013,19.75038386697278
1570179765928131.0,6.608414540635946,25.94969067779332,20.19654949514167
1570179765949561.0,6.773058606648433,26.517378030803016,20.65438572705837
1570179765965940.0,6.9438981080016315,27.103328802148457,21.126090903874
1570179765987985.0,7.117558094187564,27.702640179253454,21.610859677614254
1570179766008817.0,7.297169268122145,28.321094057640803,22.110911644872125
1570179766031760.0,7.479852286898536,28.95397335285039,22.62442870638528
1570179766047789.0,7.669679963251549,29.607822341672943,23.15337398291414
1570179766068667.0,7.864023892437667,30.27805466173737,23.696640396686558
1570179766091638.0,8.066054410998383,30.97081339524728,24.256995533394896
1570179766108553.0,8.271967445528011,31.68102643931574,24.833410729862816
1570179766129503.0,8.485574967952896,32.4149130460293,25.428152294914838
1570179766145580.0,8.704245447698517,33.167446722787645,26.03977579645617
1570179766168392.0,8.93154926798598,33.94506067215548,26.67066017818018
1570179766190418.0,9.163953249590081,34.74281040483775,27.31963299848832
1570179766205293.0,9.404677355064894,35.56721948853338,27.989533081465844
1570179766228237.0,9.650421542811555,36.41345665731275,28.679135350941635
1570179766257814.0,9.905219237687756,37.28822054797811,29.390735252597747
1570179766265728.0,10.16622653230016,38.186369825166494,30.123284856133267
1570179766287671.0,10.436991244345178,39.11456723923201,30.87949249465833
1570179766310437.0,10.714059491505216,40.06795481823095,31.658201365169067
1570179766325704.0,11.000930049655752,41.05343001014675,32.46257730643478
1570179766348020.0,11.294241600271945,42.06615749020144,33.291912220953506
1570179766370853.0,11.597883648547608,43.11302556904421,34.14889873249443
1570179766385505.0,11.909099637378702,44.1891137407364,35.03247907686498
1570179766414422.0,12.231635113405625,45.3013198481838,35.94543783405281
1570179766430557.0,12.561981734719422,46.444661105620426,36.88679340604531
1570179766444679.0,12.902996429192177,47.62593074081175,37.85943718788278
1570179766468018.0,13.251176721855236,48.84041112313671,38.8624060650275
1570179766490777.0,13.610622331222244,50.09522910040393,39.89845180017338
1570179766505412.0,13.979165684264304,51.38547322172565,40.96664786811108
1570179766528369.0,14.360153913919765,52.71748053057022,42.06965202520341
1570179766550880.0,14.749529318306973,54.08549197653035,43.20601008837693
1570179766565258.0,15.14873147675829,55.49448035563241,44.37678806594667
1570179766588199.0,15.549718536784738,56.93782084373677,45.57903091890925
1570179766610846.0,15.939417810537824,58.41976427714099,46.81492055825354
1570179766624669.0,16.30072122321956,59.92619309222774,48.08046444639897
1570179766648662.0,16.63056956832033,61.441173480380066,49.36450266214719
1570179766671542.0,16.89988838860375,62.936901580064855,50.64558669617633
1570179766691490.0,17.073883733703212,64.41199629013225,51.89167758106099
1570179766708445.0,17.150547714988086,65.86117042568168,53.043767753443355
1570179766730387.0,17.176494874785142,67.26597248232498,54.0512683148896
1570179766751415.0,17.183622302999794,68.57176879304392,54.887804683524955
1570179766775266.0,17.12518481388013,69.73147025910767,55.53667258168363
1570179766791224.0,16.915040837795786,70.70018105917144,55.98029117768912
1570179766812168.0,16.5321611230874,71.44965309372894,56.21588568121833
1570179766828192.0,16.016866397463602,71.95347031043346,56.24130758663308
1570179766851062.0,15.431586369093129,72.20560314057136,56.04937683318109
1570179766871685.0,14.83178984700434,72.20874460827116,55.638939178645494
1570179766888437.0,14.248620568592786,71.9761793634958,55.02600393828342
1570179766910608.0,13.698060917849771,71.51332169404628,54.223462573017805
1570179766931580.0,13.187773874088748,70.83147800407386,53.23461628545499
1570179766947479.0,12.71522738478771,69.93879700302415,52.07464514362992
1570179766970419.0,12.276311601522337,68.84805682232306,50.7790313379335
1570179766991362.0,11.869135358383424,67.57710284133508,49.382767033544035
1570179767007319.0,11.49233803693498,66.15293381622644,47.9126968322435
1570179767030259.0,11.146525458414741,64.60451647371909,46.396626153644334
1570179767052201.0,10.825591453282009,62.952283584028294,44.856101881924786
1570179767067158.0,10.531289037820729,61.20653263441134,43.29812300820712
1570179767091134.0,10.264677624557224,59.37620124008973,41.72461743559094
1570179767112084.0,10.013296990748252,57.482242975519,40.15309487615893
1570179767127056.0,9.765185240721864,55.5522696839857,38.60649854652301
1570179767156923.0,9.529878645557305,53.62016436910027,37.099689525114115
1570179767172877.0,9.312157775949954,51.71332042144929,35.64338806992101
1570179767195819.0,9.106808615793932,49.85620904216409,34.2519827811567
1570179767217792.0,8.917280719820894,48.06672346502311,32.93158780865476
1570179767232734.0,8.754574687998813,46.36903369259881,31.688495973108726
1570179767247681.0,8.619753517615703,44.780188615688665,30.523911890358395
1570179767276603.0,8.511152986147467,43.3134574078302,29.43685022978209
1570179767293554.0,8.422359413885948,41.96124362027828,28.427503700416086
1570179767314502.0,8.35189320721887,40.71103009891593,27.49854574253956
1570179767330553.0,8.29918869335124,39.54235416419464,26.649397790775154
1570179767353395.0,8.260949614641962,38.44281592734877,25.88563828841566
1570179767367691.0,8.237955509505841,37.402710899516855,25.210710703492456
1570179767390295.0,8.234697354582858,36.43033450419724,24.62971552230073
1570179767427197.0,8.231159035049316,35.529493433948474,24.131594131012616
1570179767434178.0,8.193867666487845,34.693064386642995,23.677906589502886
1570179767450138.0,8.125363800502745,33.89969232875981,23.24063808043356
1570179767473082.0,8.063199491544292,33.155492034318065,22.836218107398455
1570179767494019.0,8.009763989956262,32.479109188897645,22.469805767334883
1570179767511033.0,7.930889421018007,31.8774024854175,22.12729119310852
1570179767533262.0,7.818315524477553,31.33600442207517,21.818634314511247
1570179767553859.0,7.70086188246055,30.86179926681275,21.563533928346523
1570179767570812.0,7.590165601476301,30.464648874806684,21.366140448169705
1570179767593220.0,7.473408879889307,30.14998377532932,21.232358070375014
1570179767607718.0,7.346922510876852,29.926668964720918,21.169335835126265
1570179767630658.0,7.22747397849189,29.81742426083592,21.18832818030248
1570179767653592.0,7.125137182580346,29.833534882736654,21.298406416334227
1570179767674536.0,7.038998927459525,29.97720637203671,21.50440749840612
1570179767691026.0,6.966436759433396,30.24482645047174,21.8070871091938
1570179767713581.0,6.911885276710779,30.637986736931584,22.205381330750114
1570179767734375.0,6.876242956223572,31.156846260355916,22.692348557570426
1570179767750333.0,6.854824870863465,31.792222525337998,23.24972844031761
1570179767773274.0,6.847293285951718,32.52235452377746,23.85478906560911
1570179767794218.0,6.8585258346440305,33.31861083200991,24.484066407906177
1570179767810214.0,6.882869694648866,34.138349278520465,25.103252042119777
1570179767833152.0,6.9078124187937915,34.92641303555295,25.671029955426896
1570179767854055.0,6.9258089709372905,35.62707713316269,26.155671930411607
1570179767871012.0,6.938056744320557,36.19716916089419,26.532163165052115
1570179767893048.0,6.951486596501944,36.61052794672813,26.778332638302327
1570179767913953.0,6.9713027070881175,36.8594268388702,26.89265140348833
1570179767920878.0,6.996470825576452,36.94592306652553,26.888950469357333
1570179767937834.0,7.019707982044311,36.884953603260065,26.782328865493298
1570179767958775.0,7.040696381411742,36.69978798255319,26.594215286691192
1570179767980717.0,7.058621898285544,36.421807036674515,26.35287100147317
1570179767997675.0,7.063749902288075,36.07996225282749,26.081311301974395
1570179768018656.0,7.049989422787918,35.710157774502775,25.80676423592801
1570179768040881.0,7.030057524736488,35.34842094769698,25.561108907974987
1570179768057511.0,7.0244177995332855,35.03485070201345,25.371384396196483
1570179768078459.0,7.047281895216873,34.80236859356233,25.256007455018203
1570179768102392.0,7.099265188409015,34.6801076367646,25.225247007014577
1570179768117750.0,7.179348539015669,34.68125589566282,25.276880171898778
1570179768138299.0,7.286338707151752,34.80941950167086,25.408134867195486
1570179768161574.0,7.422700645454859,35.06040052263364,25.620583432117176
1570179768176200.0,7.586704348465872,35.43693061170714,25.92049052332257
1570179768198283.0,7.778900270284187,35.94380678334345,26.316266528147594
1570179768221134.0,7.996059769374629,36.58983807858348,26.81612855115149
1570179768236034.0,8.237575943927869,37.38112194039899,27.42240219388005
1570179768258983.0,8.49740298504854,38.319957410717485,28.13155369197006
1570179768281031.0,8.77352348592298,39.39723903958892,28.93800702093772
1570179768295879.0,9.059462189943435,40.599745913596884,29.836157151745176
1570179768318820.0,9.351075894511451,41.912105253453205,30.817165599977898
1570179768340800.0,9.639571581335202,43.31903189288941,31.868893494507123
1570179768357932.0,9.92371160619531,44.80038285217243,32.98029508883974
1570179768378657.0,10.20264606857478,46.33481965031026,34.14064240525741
1570179768401592.0,10.486947415375194,47.89713334338499,35.331470919555585
1570179768417552.0,10.787478817971033,49.45850312639693,36.528356865059074
1570179768438493.0,11.11385009029964,50.979581131108056,37.705615553055694
1570179768461432.0,11.467147804717207,52.41900767486267,38.83251484501511
1570179768477838.0,11.842000013791129,53.73359955619917,39.871685345996006
1570179768498336.0,12.21230623604288,54.899651815706825,40.80144846242574
1570179768521271.0,12.549574001738893,55.90759046726264,41.6224042998841
1570179768537229.0,12.835058971543537,56.76266153325696,42.33991441994609
1570179768558173.0,13.072618636622316,57.454783963492254,42.94894426905404
1570179768584114.0,13.276697525451366,57.97556057165816,43.444478480116764
1570179768606045.0,13.45109842113182,58.31360162724588,43.82074424302584
1570179768619013.0,13.579796368136495,58.482604785814594,44.08847864858664
1570179768640955.0,13.657036590042646,58.50360532287605,44.271571341152125
1570179768657906.0,13.704608887371084,58.424655367612345,44.39405575671616
1570179768678858.0,13.757944507975656,58.26990675257733,44.46520076903276
1570179768700876.0,13.850258757821768,58.050527807383794,44.493263924238185
1570179768717746.0,13.995938685681715,57.74882010043262,44.46294355431897
1570179768738695.0,14.200359181711814,57.360129512271506,44.34319041358426
1570179768760688.0,14.431075888321557,56.83857860290197,44.08258864134571
1570179768777587.0,14.634548823599532,56.18931327838683,43.684071219595445
1570179768806509.0,14.762654383645991,55.46859912485288,43.22035854549097
1570179768820573.0,14.774212124845992,54.701289481687546,42.719880428815266
1570179768837441.0,14.69296196181086,53.87521583560365,42.17906120161608
1570179768861741.0,14.591569768321166,53.04985689644027,41.62778130410148
1570179768884302.0,14.480144114140087,52.19460916748097,41.04057842174309
1570179768897268.0,14.34768492443798,51.277477809894854,40.40395800476051
1570179768918210.0,14.19046660853406,50.31705487456811,39.73888920943476
1570179768941182.0,14.02378622111932,49.35890305436365,39.05365573246421
1570179768957110.0,13.86437284356582,48.398063556576794,38.34429052131534
1570179768978052.0,13.717774169188804,47.45340323752884,37.63219743204768
1570179769001064.0,13.56309808113341,46.50935357942078,36.92404916346266
1570179769024931.0,13.412859531903193,45.57601800316396,36.22942571320869
1570179769039058.0,13.276379677333464,44.647432014497134,35.54306912909856
1570179769060833.0,13.151814025650298,43.74442720495072,34.8672401335079
1570179769078786.0,13.017877284860704,42.85605525160129,34.20502511240156
1570179769098727.0,12.870535600086988,41.99741091779033,33.56521945709706
1570179769120673.0,12.698538028567322,41.155458753206425,32.938346950772086
1570179769138622.0,12.504133618289627,40.3469811308036,32.32615454780909
1570179769161560.0,12.277161294219917,39.56114138239251,31.7296226418308
1570179769181510.0,12.028050991646587,38.81079411366033,31.153391327696024
1570179769198461.0,11.764331178379349,38.07352168542864,30.584079652952713
1570179769218412.0,11.504228210008003,37.3574254580846,30.022983327330085
1570179769241455.0,11.2444555461792,36.646316170955004,29.46728620270147
1570179769259306.0,10.996765647990722,35.95952087963875,28.924168541782947
1570179769278247.0,10.756117969635529,35.286340394168235,28.39125292336329
1570179769301254.0,10.528796199631625,34.64354293451506,27.874494971043347
1570179769325124.0,10.304106612405786,34.01295543440251,27.36626464934023
