timestamp,roll,pitch,yaw
1570179768357932.0,0.9145424090693434,0.6248991692518258,0.7844477477434655
1570179768378657.0,0.9135369778010279,0.6167913188879511,0.7899616204690729
1570179768401592.0,0.9126302164032736,0.6081526248366302,0.795534559506417
1570179768417552.0,0.9118606249121207,0.5989881987979465,0.8011750840535723
1570179768438493.0,0.9112328189098415,0.5892286635311242,0.8068341077250643
1570179768461432.0,0.9107832108883396,0.5789079447847243,0.8125112253273724
1570179768477838.0,0.9105137331232857,0.5679975280192918,0.8181509481854472
1570179768498336.0,0.9104474916747723,0.5565887640899679,0.8237509106254172
1570179768521271.0,0.910563309895445,0.5446983599789182,0.8292554045777776
1570179768537229.0,0.9108577323772916,0.532450422712429,0.8346633003611439
1570179768558173.0,0.9112937282015363,0.5198874626052762,0.8399205104075791
1570179768584114.0,0.91186518327259,0.5071728065144593,0.8450261830198367
1570179768606045.0,0.9125368370628939,0.4943952947369931,0.849929426665507
1570179768619013.0,0.9132931551448378,0.4817733430080673,0.8546355747463801
1570179768640955.0,0.9140862691095667,0.4694618405486796,0.8591037493716221
1570179768657906.0,0.9148988550424787,0.4577435562918622,0.8633535665219638
1570179768678858.0,0.9156957690604217,0.4467352251686178,0.8673568759119921
1570179768700876.0,0.9164803950321314,0.436550233316208,0.871134436099865
1570179768717746.0,0.9172378737346903,0.4271197663583143,0.8746593492592905
1570179768738695.0,0.9179845173207254,0.4184367559996269,0.8779580932579938
1570179768760688.0,0.9187211108433329,0.41034217558879793,0.8810085608061196
1570179768777587.0,0.9194902233919408,0.4027454891931488,0.8838496785248755
1570179768806509.0,0.9202716995330631,0.3954714588300177,0.8864905459650568
1570179768820573.0,0.9210222334732227,0.38854555069663455,0.8889865745573833
1570179768837441.0,0.9216666069262993,0.38195837887720757,0.8913367133526237
1570179768861741.0,0.9221930598912401,0.375804551408259,0.8935749206585465
1570179768884302.0,0.92259535714972,0.37001055921969905,0.8956775400575427
1570179768897268.0,0.92291021988856,0.3645603592670656,0.8976635147375407
1570179768918210.0,0.9231184511785369,0.3593399234535718,0.8995125381211314
1570179768941182.0,0.9232191733850249,0.354385525579475,0.901250224056266
1570179768957110.0,0.9231853259431873,0.3496489740445172,0.9028601735362587
1570179768978052.0,0.9230400799540821,0.34518375820647745,0.9043680434952293
1570179769001064.0,0.9227766804169539,0.3409208885151182,0.9057564670795359
1570179769024931.0,0.9224230035857817,0.3368941588289157,0.907047239766548
1570179769039058.0,0.9219631813328173,0.33303735012614516,0.9082213474073325
1570179769060833.0,0.921426758215572,0.32939630405674847,0.9093011024848701
1570179769078786.0,0.920807214362199,0.32590951211188535,0.9102708612646551
1570179769098727.0,0.9201422382906157,0.3226218284563,0.9111527751868477
1570179769120673.0,0.919424692023822,0.31947513831082675,0.911929691142141
1570179769138622.0,0.9186916288582634,0.3165185814680035,0.9126221264205646
1570179769161560.0,0.9179346361428191,0.3136943349386888,0.9132177391459191
1570179769181510.0,0.917190278613422,0.3110461909208183,0.9137457161596821
1570179769198461.0,0.9164398226316071,0.30851171289862866,0.9142009988267424
1570179769218412.0,0.9157048093024361,0.30613335200425956,0.9146105539089415
1570179769241455.0,0.9149545862907305,0.3038507835575194,0.9149633183908916
1570179769259306.0,0.9142110912477138,0.30170610791629904,0.9152795720084528
1570179769278247.0,0.9134472912833913,0.29963701202405996,0.9155443823403382
1570179769301254.0,0.9126895919473067,0.2976852700829662,0.915775861976355
1570179769325124.0,0.9119129489573378,0.29579400770645775,0.9159605273389083
1570179769339089.0,0.9111464390104755,0.29401004294072525,0.9161174116056535
1570179769361027.0,0.9103640915676441,0.2922784282646065,0.9162334135371292
1570179769378979.0,0.9095948823731939,0.29064460634344236,0.9163254717474504
1570179769398928.0,0.9088118969681938,0.28905403676998664,0.916379342836889
1570179769420941.0,0.9080450438832801,0.28755335842262164,0.9164110177981777
1570179769438820.0,0.907266114745785,0.2860894968014003,0.9164066766945297
1570179769458959.0,0.9065033934176359,0.28470828403766435,0.9163816459430625
1570179769480819.0,0.905724469484978,0.2833562675167656,0.916322534410547
1570179769498659.0,0.9049563599886904,0.28207881024391523,0.916245392830738
1570179769518695.0,0.9041655576479228,0.2808228383545257,0.9161386816217922
1570179769541593.0,0.9033807651843113,0.2796332209543519,0.9160185375946117
1570179769558500.0,0.9025700323421808,0.27845824812893766,0.9158735191717547
1570179769578453.0,0.9017649794856006,0.2773442579847595,0.9157189108762768
1570179769601387.0,0.9009330844781706,0.27624046625517773,0.9155430136914543
1570179769619335.0,0.9001067152765792,0.2751926392355583,0.9153605641257243
1570179769638321.0,0.899253867506231,0.27415155915803807,0.9151603293835144
1570179769661226.0,0.8984081099986405,0.2731639891413545,0.9149559703641578
1570179769679177.0,0.8975346983535484,0.2721811921859382,0.9147355207214825
1570179769700206.0,0.8966661367620427,0.2712502409763976,0.9145123490952795
1570179769721064.0,0.8957651172440289,0.2703232693714896,0.9142752798521712
1570179769739016.0,0.8948635587936241,0.26944657364460933,0.9140374360531638
1570179769760180.0,0.893923996059052,0.26857304021231343,0.9137878358246287
1570179769781069.0,0.892979744557786,0.2677494009218779,0.9135389736060211
1570179769798856.0,0.8919924666263473,0.26692938481242656,0.9132793485809096
1570179769819803.0,0.8909975724789952,0.26615992906353214,0.9130202553627185
1570179769840827.0,0.8899567039190338,0.2653953354692821,0.912749649632865
1570179769859692.0,0.8889064641994542,0.2646824174749725,0.9124783810523234
1570179769881643.0,0.8878084478245654,0.26397610806004024,0.9121953633378921
1570179769900584.0,0.8866999372468817,0.26332199632851067,0.9119119546060517
1570179769918535.0,0.8855399726478714,0.26267271712725887,0.9116176537535831
1570179769939482.0,0.8843653410412026,0.26207021869970193,0.9113237734225564
1570179769961553.0,0.8831346311186784,0.26146622715771617,0.9110202319786265
1570179769978375.0,0.8818877937706201,0.26090370228327875,0.9107181836565624
1570179770000316.0,0.8805854012838075,0.26033594194245896,0.9104078553906558
1570179770021262.0,0.8792696256555966,0.2598054355171905,0.910100261613864
1570179770039213.0,0.8778999627345639,0.2592658341872213,0.9097853408333334
1570179770061175.0,0.8765187226604824,0.2587602775746963,0.9094733533132795
1570179770081102.0,0.8750853429364792,0.25824372798809986,0.909154718756193
1570179770099054.0,0.8736451790716104,0.25775883505830344,0.9088399905967309
1570179770127093.0,0.8721599748150449,0.2572601091326899,0.9085199076420024
1570179770140945.0,0.8706780710903274,0.2567899694079882,0.9082047410153022
1570179770158895.0,0.8691624133907528,0.25630433708431183,0.9078851925439964
1570179770181831.0,0.8676629732862678,0.2558468592774246,0.907571429982733
1570179770200782.0,0.8661430721629437,0.25537513170030546,0.9072548778046892
1570179770218814.0,0.8646533831391818,0.2549336964458965,0.9069463364435283
1570179770241675.0,0.8631570463428868,0.25448076924801316,0.9066377627001805
1570179770260665.0,0.86170483400038,0.25405957336641016,0.9063396799387742
1570179770278645.0,0.8602596877069091,0.25362777836150974,0.9060439007163319
1570179770301512.0,0.8588717000156608,0.25322820749071123,0.9057607497960491
1570179770328517.0,0.8575027295657024,0.25281874855357916,0.9054822945357683
1570179770339118.0,0.8562012912382628,0.25244196848786227,0.9052187686284827
1570179770361892.0,0.8549275552987158,0.25205648483598564,0.9049620013307142
1570179770381234.0,0.853726831339292,0.25170467897634036,0.9047215863023234
1570179770399527.0,0.8525567622329072,0.25134486860204375,0.9044888896604452
1570179770421741.0,0.8514604310421456,0.25101807800550735,0.9042727699453942
1570179770442208.0,0.8503949507355185,0.25068232343082225,0.9040638489175176
1570179770458396.0,0.8494011054759063,0.2503784330915675,0.9038701902023237
1570179770480913.0,0.8484341119286938,0.2500650318523847,0.9036821255389673
1570179770502155.0,0.8475324932967085,0.2497826108572657,0.9035075804498529
1570179770518532.0,0.8466522142857217,0.24949015661987253,0.9033373606492707
1570179770540312.0,0.8458321419595064,0.24922790497406902,0.9031799481736267
1570179770561600.0,0.8450291093127746,0.2489550972213416,0.9030261894957372
1570179770578405.0,0.8442813753336081,0.2487116311820565,0.9028842286202973
1570179770600064.0,0.8435475099679038,0.24845695696474604,0.9027450840899731
1570179770622168.0,0.842865117729046,0.24823042305184317,0.9026168780517088
1570179770638115.0,0.8421925412339971,0.24799195901730872,0.9024907826740495
1570179770660892.0,0.8415665997622548,0.24778099267948392,0.9023750274731978
1570179770681842.0,0.8409466542068813,0.24755795387069351,0.90226066783565
1570179770697795.0,0.8403687475541101,0.24736184917169246,0.9021556392877514
1570179770720809.0,0.8397933226720199,0.24715332368891121,0.9020511243564608
1570179770742673.0,0.839257180865832,0.24697096202632926,0.901955156974384
1570179770757634.0,0.838724119554971,0.24677560566260187,0.9018590297036038
1570179770780577.0,0.8382316011967714,0.24660559426793033,0.9017708874855747
1570179770802038.0,0.8377427971413338,0.24642230825183337,0.9016822488014324
1570179770818704.0,0.8372920316973065,0.246264051499186,0.9016011064802172
1570179770840412.0,0.8368423318310761,0.24609269738806266,0.9015189244435424
1570179770861487.0,0.8364273912362333,0.24594619714589722,0.9014436286877335
1570179770878435.0,0.836011194738567,0.24578662972862622,0.9013667107744066
1570179770900376.0,0.8356266525465524,0.24565146236091603,0.9012960991284827
1570179770921323.0,0.8352387140322441,0.24550300440535397,0.9012236583440294
1570179770938291.0,0.8348797341910958,0.24537860245212242,0.901157418147986
1570179770960950.0,0.8345155678191918,0.2452410856902493,0.9010890950290568
1570179770982890.0,0.8341776820702004,0.24512742876323387,0.9010264131482073
1570179770997849.0,0.8338326435966186,0.24500056860234648,0.9009610152678185
1570179771020933.0,0.8335111856480167,0.244897205389584,0.900900639959278
1570179771043064.0,0.833181309813761,0.24478077280296293,0.9008372707141915
1570179771058686.0,0.8328745611929476,0.24468760449007335,0.900778913100194
1570179771080880.0,0.8325619850952279,0.244581201449706,0.9007178824544972
1570179771103566.0,0.8322755142985089,0.24449737371704056,0.9006622591441393
1570179771117530.0,0.8319871410396981,0.2444000502929287,0.9006043411539381
1570179771140586.0,0.8317280474008615,0.2443251583206797,0.900552077544293
1570179771163409.0,0.8314720768569441,0.24423703261355748,0.9004980910752521
1570179771177437.0,0.8312502932399838,0.2441709653226422,0.9004505921641669
1570179771200310.0,0.831036758708947,0.24409145074324973,0.9004020425476171
1570179771223247.0,0.8308591226463714,0.2440336729576194,0.9003601605142634
1570179771238211.0,0.8306903270198228,0.24396261410242273,0.900317418330463
1570179771260156.0,0.8305564517948297,0.2439132967804281,0.9002814813512476
1570179771283085.0,0.8304315514527546,0.2438511365566225,0.9002446315516996
1570179771297459.0,0.8303408899725643,0.24381084435094713,0.9002143419261871
1570179771320986.0,0.8302598676008526,0.24375810328826492,0.9001831300875168
1570179771342930.0,0.8302123292938627,0.2437272569754955,0.9001585947301751
1570179771357887.0,0.8301727757597466,0.24368385885498228,0.900132973885392
1570179771380824.0,0.830160846227219,0.24366127614994268,0.9001134154339623
1570179771402914.0,0.8301477583400049,0.24362467460797035,0.90009226909914
1570179771423716.0,0.8301477639826406,0.24360663536881427,0.9000764451400639
1570179771440669.0,0.830130884237528,0.2435723710619427,0.9000578364886039
1570179771463604.0,0.8301123155170621,0.24355436087103474,0.9000431012916362
1570179771484654.0,0.8300672096889545,0.243518717418719,0.9000244553755582
1570179771500510.0,0.8300155802192282,0.24349837302705607,0.9000089761666918
1570179771523617.0,0.8299389628209968,0.24346008664609584,0.8999895322638422
1570179771544392.0,0.8298595491784814,0.24343662605363964,0.8999735144551007
1570179771561143.0,0.8297584839693036,0.24339506926900736,0.8999538226414986
1570179771583285.0,0.829654791482796,0.24336819786384653,0.8999375616787139
1570179771604236.0,0.8295292740687698,0.2433235137645844,0.8999176186602676
1570179771620185.0,0.8294002481863592,0.2432935246034462,0.8999010438004907
1570179771643129.0,0.8292491244130489,0.24324592982097096,0.8998807711308765
1570179771664307.0,0.8290934833814375,0.24321294687969794,0.899863787173751
1570179771681024.0,0.8289168264616447,0.24316240987512516,0.899843247528362
1570179771702964.0,0.8287382223064523,0.24312637068137702,0.8998260267412896
1570179771724008.0,0.82854350054129,0.24307317082541202,0.8998052912299996
1570179771740862.0,0.8283509988647995,0.2430347578791566,0.8997880917450228
1570179771762814.0,0.8281473700661471,0.2429798314519684,0.8997678559095501
1570179771783821.0,0.8279505514458068,0.24294025098470975,0.8997512218716325
1570179771800704.0,0.8277485182053829,0.24288501882170802,0.899731393273337
1570179771823641.0,0.8275579200202043,0.2428457213722881,0.8997149638610991
1570179771844585.0,0.827367145122624,0.24279164805233175,0.8996952897957111
1570179771860546.0,0.8271902970616705,0.24275403874320484,0.8996789207004454
1570179771883481.0,0.8270148220636504,0.24270220259643138,0.8996593238402505
1570179771904467.0,0.8268523205502841,0.24266675065999013,0.8996429422788245
1570179771920390.0,0.8266913359225615,0.2426171462960336,0.8996233781299353
1570179771943417.0,0.8265420212272557,0.24258377560248964,0.8996070960810986
1570179771965264.0,0.8263939643083675,0.24253628457738993,0.8995879130798297
1570179771980224.0,0.8262559963414225,0.24250450117696784,0.8995720835871018
1570179772003162.0,0.8261193723292702,0.2424585760416836,0.8995534352309238
1570179772026100.0,0.8259917274479203,0.24242834921638143,0.8995381960200948
1570179772041060.0,0.8258656335472615,0.24238429160235525,0.8995202260059851
1570179772063002.0,0.8257469306400969,0.24235590032436544,0.899505531948682
1570179772085941.0,0.8256297248788476,0.242313962125695,0.8994880574355916
1570179772100025.0,0.8255186492419896,0.24228743536782762,0.8994737107924059
1570179772130819.0,0.8254096991688449,0.24224734081091184,0.8994565899212179
1570179772145779.0,0.8253056876193144,0.24222241544243606,0.8994425013297919
1570179772159743.0,0.8252039628549407,0.24218421479509117,0.899425624090068
1570179772182786.0,0.8251055065223509,0.24216116306643276,0.8994116260055401
1570179772205623.0,0.8250095849684751,0.24212516405553866,0.8993948285484191
1570179772219587.0,0.8249156130625414,0.24210413628549382,0.899380790050479
1570179772243518.0,0.8248253060183228,0.2420703416240311,0.8993639820158688
1570179772265527.0,0.8247370891355217,0.24205135481669274,0.8993498678940656
1570179772280419.0,0.8246544552146048,0.24201972134803565,0.8993330626429132
1570179772303360.0,0.824572819206606,0.24200251068138792,0.899318969415193
1570179772325304.0,0.8244976363006399,0.24197299622876733,0.8993022900723956
1570179772340259.0,0.8244222366419574,0.24195800726106295,0.8992880973752577
1570179772363215.0,0.8243539882984923,0.2419311652291002,0.8992713665408428
1570179772386103.0,0.8242838671651627,0.24191868111583423,0.8992573500200675
1570179772400100.0,0.824222307772072,0.24189464904962413,0.8992411087889373
1570179772423039.0,0.8241598210704182,0.2418850329057915,0.8992274833306906
1570179772445977.0,0.8241105933118367,0.2418648398878024,0.8992118485032438
1570179772466926.0,0.8240614148456217,0.2418594364204525,0.8991990208302578
1570179772490956.0,0.8240272805794909,0.2418439513734202,0.8991842871659708
1570179772511805.0,0.8239914664749514,0.24184307577659792,0.8991721237490518
1570179772526807.0,0.8239719087398575,0.24183259455939649,0.8991580500461256
1570179772542719.0,0.8239492952227758,0.24183655544345956,0.8991464318726609
1570179772565656.0,0.8239446204957217,0.2418313672078908,0.8991329759256403
1570179772586605.0,0.8239352615594584,0.24184054211324613,0.8991218172157079
1570179772603555.0,0.8239454713373086,0.24184116813128698,0.8991088611274521
1570179772625496.0,0.823949626847038,0.24185600860933743,0.8990980826783946
1570179772646445.0,0.8239754125327265,0.24186282874540405,0.8990855703985657
1570179772663396.0,0.8239934309950359,0.2418837041249361,0.8990749901904243
1570179772685350.0,0.8240350609218693,0.24189716030404382,0.8990626544740583
1570179772707278.0,0.8240675920743961,0.2419246005095304,0.8990521719188268
1570179772723235.0,0.8241265121724278,0.24194560942378904,0.8990402720123052
1570179772745180.0,0.8241749002200414,0.24198089615940463,0.8990302768609038
1570179772767118.0,0.8242522910146651,0.24201072185714007,0.8990190162572068
1570179772783081.0,0.8243177175013878,0.24205474939660715,0.899009517472103
1570179772806081.0,0.8244151998371592,0.24209416769480208,0.8989988826617689
1570179772826962.0,0.8244989701123034,0.24214778768052264,0.8989897914054941
1570179772842915.0,0.8246178071682019,0.2421977325249688,0.8989795838176061
1570179772865855.0,0.8247213589042932,0.2422617602516845,0.898970682792798
1570179772887973.0,0.824863507787,0.24232302261418645,0.8989607199506668
1570179772902757.0,0.8249881063314732,0.2423979619392079,0.8989517434966128
1570179772925755.0,0.8251536683064746,0.24247013244784263,0.8989419555686633
1570179772947637.0,0.8252976642443897,0.24255424608558612,0.8989332028872835
1570179772963592.0,0.8254839566917593,0.24263511259550197,0.8989239183923821
1570179772985535.0,0.8256442765156036,0.24272684329085692,0.898915617048168
1570179773008474.0,0.8258498187575347,0.24281606324959537,0.8989071562182036
1570179773022435.0,0.8260270294871859,0.24291600897203144,0.8988994456655097
1570179773045492.0,0.8262539649252114,0.24301445058596746,0.8988917408524548
1570179773068318.0,0.8264488199525746,0.24312269433280906,0.8988844956946335
1570179773082276.0,0.8266947809468401,0.2432296488471843,0.8988770613065243
1570179773105326.0,0.8269014013344821,0.2433451175095244,0.8988690586864487
1570179773128154.0,0.8271598098909766,0.2434587111125775,0.8988605843866356
1570179773142115.0,0.8273725676133415,0.24357827804374002,0.8988512278617746
1570179773165356.0,0.8276403545242111,0.243695344389394,0.898842070229466
1570179773188401.0,0.8278577489434593,0.24381657463981393,0.8988322267502616
1570179773201959.0,0.8281340087034843,0.24393564111046986,0.8988230784090131
1570179773225896.0,0.8283534229238143,0.24405800600518351,0.8988125914310048
1570179773247835.0,0.8286345483604548,0.2441792879024583,0.8988025927141395
1570179773262792.0,0.8288516889865137,0.24430340279428114,0.8987905159416233
1570179773286154.0,0.8291346443350628,0.24442778289179537,0.8987793553656664
1570179773308677.0,0.8293464981373933,0.24455341140218012,0.8987659855857318
1570179773322634.0,0.82962864021071,0.24467944288477378,0.898754157352916
1570179773345575.0,0.8298320794808776,0.24480555845622237,0.8987393416745274
1570179773368508.0,0.8301122691506436,0.24493370993617264,0.8987262545128241
1570179773389456.0,0.8303073168522954,0.24506085727022625,0.8987100419751899
1570179773405797.0,0.8305876941131817,0.24519146181518392,0.8986966666083208
1570179773428351.0,0.8307764515955948,0.24532041847612573,0.8986796755861701
1570179773449294.0,0.8310601444170849,0.24545459148558857,0.8986661560925255
1570179773465251.0,0.83124286197006,0.24558431223815885,0.8986486434458747
1570179773488191.0,0.8315277708336638,0.24571816670062535,0.8986357570195636
1570179773509141.0,0.8316980265156281,0.24584276214984047,0.8986186134479058
1570179773525944.0,0.8319776381477546,0.2459700278699921,0.8986076968013796
1570179773548036.0,0.8321277002410362,0.24608368420191987,0.8985922022519087
1570179773568977.0,0.8323986025559741,0.24620117987569243,0.8985839233642858
1570179773585927.0,0.832527441040313,0.2463034357061187,0.8985698871890689
1570179773607871.0,0.8327937988259237,0.24641270447510483,0.8985641467518201
1570179773629810.0,0.8329042488723823,0.24650496662395294,0.898551414109622
1570179773645770.0,0.8331717976471588,0.24660768151915408,0.8985483391347244
1570179773667715.0,0.8332662652583378,0.24669119520774488,0.8985367738371326
1570179773689652.0,0.8335406114956221,0.24678923015836618,0.8985364679915541
1570179773706667.0,0.8336207341443418,0.24686526737552525,0.8985258611881424
1570179773728547.0,0.8339083191411926,0.24696058661994724,0.898528515864868
1570179773749534.0,0.8339754390801835,0.2470301809711402,0.8985185920920086
1570179773765450.0,0.834283918023501,0.2471244786738216,0.8985242363837038
1570179773788524.0,0.8343388448391582,0.24718804761606206,0.8985143283406534
1570179773810435.0,0.8346783872879227,0.2472833469737716,0.8985231935832005
1570179773825374.0,0.8347222681122176,0.24734174214897459,0.8985130074191466
1570179773848228.0,0.8351075726681979,0.24744093226419098,0.8985261101589328
1570179773877149.0,0.8351424900288317,0.24749459291196574,0.8985159090562124
1570179773885136.0,0.8355973123935629,0.24760081390263197,0.8985351762857983
1570179773908068.0,0.8356287629941481,0.24764972670141872,0.8985249674436042
1570179773936992.0,0.8361910284818918,0.24776828572978196,0.8985533425388863
1570179773945965.0,0.8362227881519539,0.24781296449507392,0.8985437233591322
1570179773967908.0,0.8369502092785253,0.24795313646778486,0.8985861113253226
1570179773990846.0,0.8369837518576416,0.2479939393885324,0.8985765461943943
1570179774004814.0,0.8379871560210275,0.2481731530491699,0.8986414099403014
1570179774027747.0,0.8380269192759999,0.24821131259143212,0.8986311420036358
1570179774050691.0,0.8395660911619399,0.2484716896003998,0.8987400303004194
1570179774064829.0,0.839620549802507,0.24850954078330528,0.8987283875331933
1570179774088585.0,0.84252954570028,0.2489836140503642,0.8989542837556648
1570179774110525.0,0.8426158011360677,0.2490239416033199,0.8989385156111861
1570179774124543.0,0.8538244363818266,0.250822444061033,0.8999366505030943
