timestamp,x,y,z
1569406228811486.0,7.356313084825944,20.736723216664263,16.055072578694272
1569406228833430.0,7.4633966398572404,20.981423416494223,16.24610933276676
1569406228854544.0,7.57264584134187,21.231926330108276,16.44148578665585
1569406228870350.0,7.6849467618010605,21.487965539123746,16.641148313385706
1569406228893277.0,7.800643671850924,21.749902318727525,16.84480339722771
1569406228914213.0,7.919112765406316,22.017095534664982,17.052442808382082
1569406228930170.0,8.040005413978415,22.28995533145206,17.264022497131513
1569406228960091.0,8.162420958058966,22.567840605019875,17.47999408503956
1569406228974062.0,8.285997085646247,22.85128438128272,17.70057955492924
1569406228990010.0,8.410747237864735,23.140597854749082,17.926095988849905
1569406229012949.0,8.537883232037727,23.436923152334007,18.156368338677648
1569406229033895.0,8.668438783673697,23.73995613235167,18.3914603075717
1569406229049852.0,8.80286560934834,24.05020764272757,18.63161685220869
1569406229072789.0,8.940324613129071,24.36716284810395,18.87734837431869
1569406229093733.0,9.080184213736448,24.6914507518566,19.128683392962497
1569406229110687.0,9.221855462924506,25.02286230027201,19.38591296419865
1569406229132635.0,9.365724540746516,25.36182466636033,19.64916308292835
1569406229153607.0,9.511812308076848,25.708034128584604,19.918757867461338
1569406229170527.0,9.660961559079587,26.062617760593508,20.194475452242617
1569406229192486.0,9.814433943858434,26.425862720546778,20.476005066444042
1569406229213441.0,9.972861650169763,26.798398887800214,20.76366193111802
1569406229230367.0,10.13544996716604,27.17981582447984,21.0588039775871
1569406229253305.0,10.301628273518292,27.570634278994696,21.361671744739148
1569406229274261.0,10.470448627180913,27.970474138250598,21.672166674689976
1569406229290208.0,10.64231567646608,28.380339734156983,21.990151967915534
1569406229313146.0,10.818562326929174,28.800440121477994,22.31549683080002
1569406229335087.0,11.000437409320734,29.231443260518088,22.647821948460383
1569406229350049.0,11.18776371350516,29.672784360428345,22.987628711405822
1569406229372986.0,11.38025722518272,30.125281786711795,23.33552787049165
1569406229394928.0,11.577065453071427,30.589092275894338,23.69179509365627
1569406229409887.0,11.777932505165808,31.06504631147363,24.056805967470783
1569406229432869.0,11.98263593020908,31.553025008287968,24.432326357495363
1569406229455764.0,12.191879862673906,32.053601619988385,24.81924002756012
1569406229470726.0,12.406526684386934,32.56695798127708,25.21734848010073
1569406229492667.0,12.626956785079281,33.09450008506013,25.62621036133621
1569406229515610.0,12.852099825152186,33.63584030364767,26.04592078614507
1569406229529567.0,13.08079683006949,34.190749898235694,26.476601313486512
1569406229560486.0,13.311830784318358,34.758504267904065,26.918376673787108
1569406229575450.0,13.545855198228368,35.34061245057371,27.370461755653405
1569406229589431.0,13.784140438647864,35.938417499627114,27.833320052461573
1569406229612356.0,14.028317489770322,36.55350151053591,28.30854888620422
1569406229635285.0,14.280096508224922,37.18646826357941,28.797368382975367
1569406229649249.0,14.5408984840211,37.83931070415064,29.30041509868771
1569406229673184.0,14.811110733307109,38.51270261580112,29.818912887012004
1569406229695125.0,15.09122051276262,39.20727740666255,30.35317645085749
1569406229710186.0,15.380411067134505,39.92264208986983,30.90288374269248
1569406229733026.0,15.678788197779642,40.659597843012236,31.467473863911387
1569406229754975.0,15.987139131126044,41.41800027583733,32.04710480121032
1569406229769925.0,16.30521582734218,42.19859158945421,32.642419004784216
1569406229792864.0,16.632215199794008,43.00172230913531,33.25477312757492
1569406229814805.0,16.96942683254264,43.82883258732793,33.88525140078086
1569406229836803.0,17.31777153102048,44.6802567247415,34.534353109379985
1569406229852710.0,17.67742558939203,45.55703188280506,35.20167472601327
1569406229875866.0,18.048008013499935,46.459360314760175,35.88764229256224
1569406229896872.0,18.429419003429576,47.387897946932355,36.59318455784459
1569406229912705.0,18.820835536795567,48.34258485211172,37.31922910606702
1569406229935695.0,19.22160743651355,49.32486231163546,38.06611414400464
1569406229956427.0,19.631696700830176,50.335463159100705,38.83423206809646
1569406229972678.0,20.052523765087226,51.3759328445423,39.623563651346934
1569406229996304.0,20.4855251134708,52.44718668789193,40.4342229692444
1569406230016506.0,20.93148617883124,53.55051458680039,41.2666157385303
1569406230033168.0,21.389769247464862,54.685694234330704,42.122069169202746
1569406230055181.0,21.85977869720903,55.85341705144219,43.001828918362364
1569406230076767.0,22.340930579439114,57.05402103492588,43.90706498412137
1569406230092653.0,22.83354533660934,58.288740821169434,44.8382799781911
1569406230115298.0,23.337465405116827,59.55782840597735,45.79554177495594
1569406230136537.0,23.851657178882398,60.861832103011075,46.77838002614643
1569406230152537.0,24.37417515409441,62.200292630133795,47.786323812248426
1569406230175476.0,24.903237379940652,63.573469509473654,48.818335391732724
1569406230197052.0,25.433440676864173,64.98034872845697,49.8725494588753
1569406230212737.0,25.952087919625942,66.41850687282837,50.94377854208519
1569406230235691.0,26.44516664130612,67.87953341723886,52.024793389440994
1569406230256761.0,26.898505315744472,69.34368021290292,53.10923601231075
1569406230272841.0,27.262530927296872,70.78064626625458,54.180822289387784
1569406230295485.0,27.464272105207336,72.17192070400543,55.19962915144563
1569406230317676.0,27.486383694835713,73.50746575368687,56.1193439906167
1569406230332388.0,27.385427001322046,74.75766291033983,56.90662082751944
1569406230355326.0,27.236967959212915,75.8778391379287,57.53992675862002
1569406230377296.0,27.086751987556323,76.84194827892685,58.00783124873348
1569406230392236.0,26.94362766353017,77.6414622227435,58.308095848631574
1569406230415168.0,26.797626164467555,78.26240359592694,58.44737226058109
1569406230438104.0,26.630322860306798,78.68036110429945,58.43818504134649
1569406230452067.0,26.420523879117564,78.87678872229888,58.28406198732819
1569406230475025.0,26.15093269641934,78.84542143721337,57.978182658930216
1569406230497944.0,25.81137957323501,78.58473147537462,57.52273523901592
1569406230511911.0,25.390862884005386,78.09130077727113,56.93647998647322
1569406230534846.0,24.888335477019897,77.36546849472857,56.23727949590834
1569406230558782.0,24.328548437293154,76.41886733419712,55.42729237047977
1569406230578728.0,23.735447241035867,75.27405969426022,54.50073644074994
1569406230595717.0,23.10881234839359,73.94672482963755,53.47011840763102
1569406230617625.0,22.447852746177624,72.44130897240443,52.377224744302545
1569406230638568.0,21.76968510578793,70.77122152517835,51.25768260115222
1569406230655522.0,21.091470953475042,68.960963010674,50.10107032495181
1569406230677463.0,20.41588082111714,67.0224450436918,48.87396132536768
1569406230698409.0,19.74770483754697,64.95778208281695,47.56511144138876
1569406230715364.0,19.102669750498475,62.789002344663956,46.184560221595476
1569406230738319.0,18.494131496632985,60.556967945057345,44.742352331840685
1569406230759245.0,17.922707224111306,58.294192916399886,43.24924726435585
1569406230775203.0,17.37453420720921,56.02136827369329,41.725015663205184
1569406230798142.0,16.8357115141404,53.764353549147735,40.1918411578624
1569406230819117.0,16.309562697761166,51.553649094749545,38.66398844716878
1569406230835042.0,15.81495563479932,49.4085175278335,37.15372817259027
1569406230857982.0,15.368481922465579,47.33440871095859,35.68229920107226
1569406230878953.0,14.975941905914057,45.33874025774611,34.27370696299249
1569406230894911.0,14.639159819118401,43.435581565045,32.94590826298606
1569406230917823.0,14.351452022987086,41.63589792790968,31.71151799290781
1569406230938781.0,14.093662255734172,39.94070830419822,30.57499200213868
1569406230956720.0,13.848714982090513,38.348637257600956,29.53018372619588
1569406230977662.0,13.610941909683488,36.86223156708651,28.570752856957427
1569406230998605.0,13.386344026644064,35.47581393638066,27.69678594306676
1569406231015570.0,13.182483006089273,34.16573280985644,26.913628709354978
1569406231037513.0,12.997484455846049,32.91137124728919,26.22461493161986
1569406231059446.0,12.822492525994743,31.717789935587994,25.6014147603269
1569406231075403.0,12.657812808443028,30.605744687439515,24.97478048860455
1569406231105321.0,12.515557344666076,29.576435628453577,24.300407644036536
1569406231119294.0,12.406006314094594,28.607496406082145,23.59378882307872
1569406231134253.0,12.338177306929465,27.679300652529154,22.881794064077916
1569406231158185.0,12.308904468850729,26.783102197789546,22.191760641903972
1569406231179133.0,12.292906580412954,25.91219580788269,21.557982413159497
1569406231195080.0,12.264591634170376,25.062516390886515,20.99906563244373
1569406231225121.0,12.216798877870206,24.232477452297598,20.52052187649882
1569406231239962.0,12.153929007745129,23.424919034311955,20.121339448494883
1569406231254920.0,12.07896890787478,22.65047231767869,19.79324416821018
1569406231277863.0,11.986503608996404,21.92930706823873,19.530530373573733
1569406231299801.0,11.876757982765733,21.284964045375027,19.338615008011075
1569406231314762.0,11.767900480579627,20.72775356228704,19.219567786570934
1569406231337699.0,11.6778011826536,20.248878723173963,19.1551933755462
1569406231360639.0,11.61542066233339,19.832811101113727,19.12541038265788
1569406231381586.0,11.572040495030455,19.467499360089004,19.13146879489384
1569406231397549.0,11.523941282575194,19.143437389427294,19.18481439324018
1569406231420478.0,11.473935954313053,18.851552780146957,19.271128948741087
1569406231441432.0,11.448778845338946,18.59201160104081,19.353115431576306
1569406231457389.0,11.463353401386406,18.371069071928208,19.414070474334416
1569406231480318.0,11.517243880306465,18.19030217007108,19.46300439303526
1569406231501500.0,11.605500767075574,18.05559785949282,19.510214753508063
1569406231518216.0,11.728663769419475,17.982940040227874,19.57062845000034
1569406231540159.0,11.887755870987727,17.985733102180056,19.673746747220054
1569406231561102.0,12.077742074744554,18.0673332845705,19.84643117092321
1569406231578057.0,12.293147140696872,18.228912750771563,20.096491968708055
1569406231599998.0,12.523372557851182,18.471120587773484,20.42259936771846
1569406231620952.0,12.746283378259621,18.78156778956654,20.82103682058883
1569406231637897.0,12.93116505600535,19.136283591287444,21.28345366416865
1569406231659868.0,13.049427792469185,19.525388379229067,21.80273710988307
1569406231688761.0,13.086491395463712,19.96311438437159,22.364453230990662
1569406231697736.0,13.047651581817675,20.45763210424425,22.92889451668
1569406231720676.0,12.964983947022382,20.99344955327104,23.453721633987623
1569406231741620.0,12.88491283987959,21.563337463992816,23.921326922150037
1569406231757576.0,12.833298992895273,22.174375041976667,24.323112851587712
1569406231780517.0,12.810017657529903,22.835558897812543,24.65798093357938
1569406231801460.0,12.807995537415913,23.556530776303212,24.948095474341777
1569406231817418.0,12.817763270454538,24.334116687998723,25.219531191118662
1569406231840357.0,12.825123407283925,25.150639192273232,25.485533313999227
1569406231861311.0,12.818365587801331,25.997553283742526,25.75832863008581
1569406231878254.0,12.797047395715863,26.87885015862702,26.060300956752318
1569406231900196.0,12.763116059081218,27.805971897585998,26.415877500156107
1569406231921174.0,12.712412576274167,28.788528591696764,26.8386901559597
1569406231938093.0,12.6408169991059,29.82280103920716,27.330321664901074
1569406231960035.0,12.547921349044733,30.89397469271412,27.886913284055005
1569406231981982.0,12.4401186613397,31.988408336794883,28.503422652807142
1569406231997939.0,12.334342889699274,33.09776350261093,29.163122812910697
1569406232019885.0,12.246617586264998,34.223111988346396,29.839185233629152
1569406232041849.0,12.181895654447523,35.36787145154892,30.51700138806558
1569406232057774.0,12.142559096721246,36.53353926236262,31.193150967793848
1569406232080716.0,12.130295137144472,37.72300597571223,31.865104044160017
1569406232101657.0,12.150310022262001,38.94529283059422,32.527215578645745
1569406232117618.0,12.208640835571497,40.21966901401817,33.159833673279046
1569406232140553.0,12.301662507628224,41.56966037427971,33.73548434103901
1569406232161497.0,12.421850548828454,43.00643322353764,34.252173958166594
1569406232177455.0,12.561299981223677,44.53049080800922,34.74963807570091
1569406232200397.0,12.715034833781786,46.13806703607672,35.28390840274972
1569406232222335.0,12.884573784877643,47.82721118891124,35.89099261883374
1569406232237295.0,13.073850172576561,49.59772079862284,36.58149832061659
1569406232260234.0,13.288058262420522,51.44456655907053,37.36049711623143
1569406232283172.0,13.531539249806551,53.355382975403096,38.24086029565435
1569406232298135.0,13.806130723251645,55.316646120811654,39.2294407308656
1569406232320073.0,14.11586693901974,57.314174190733176,40.31218329928346
1569406232343012.0,14.467658381386522,59.33596233183207,41.46528719292035
1569406232357051.0,14.863793803970669,61.373402985558435,42.666576762530454
1569406232379923.0,15.295441493023038,63.41493658761663,43.89536290803311
1569406232402851.0,15.742217390999116,65.43531620298144,45.13147162206088
1569406232416826.0,16.181310511701735,67.39458010761479,46.3509626803201
1569406232440774.0,16.595054841387157,69.23727848237354,47.51566956057063
1569406232462693.0,16.96980184779984,70.91040861890535,48.58037952061186
1569406232483644.0,17.303039073062173,72.39669556269556,49.530590447453555
1569406232500591.0,17.604253691661757,73.7093601518956,50.37808925002706
1569406232522532.0,17.866588328850458,74.84365731744117,51.10645951854923
1569406232543476.0,18.079591145420103,75.75942637726986,51.671156678694274
1569406232560431.0,18.2757175978794,76.42451272810169,52.06052431682815
1569406232582373.0,18.50627430449778,76.85403872646856,52.312575786799776
1569406232611305.0,18.788005693065905,77.09214518064043,52.459887807843344
1569406232620271.0,19.089450358853675,77.17024472268783,52.49727217756898
1569406232643464.0,19.368152496457675,77.09781301660728,52.41168865720857
1569406232664154.0,19.609026691428312,76.87811605791498,52.21646638417283
1569406232680110.0,19.795394802699583,76.5130856274259,51.94614522891866
1569406232703050.0,19.909700222348235,76.0059627080818,51.62114697873661
1569406232724281.0,19.980370467076188,75.37019938424312,51.23559608260033
1569406232740189.0,20.058000905928044,74.62233841688519,50.78614336012415
1569406232770868.0,20.160795330482703,73.77171626287989,50.28189615467581
1569406232784128.0,20.275506582579904,72.8281422323483,49.72309637698223
1569406232800901.0,20.38804238188041,71.80832151997025,49.1046900535427
1569406232822745.0,20.49167395337569,70.72415993044383,48.436055613929774
1569406232844323.0,20.57956409332055,69.58016680052022,47.7285739354178
1569406232860208.0,20.64850790181556,68.38255191860628,46.98241423359668
1569406232891911.0,20.702766440129984,67.14198610384682,46.202797601222
1569406232903881.0,20.74786507131311,65.86466305334893,45.402881727856744
1569406232919840.0,20.793750413223353,64.55071858480028,44.578074634823736
1569406232942776.0,20.858912359155493,63.19276438488016,43.709540824289505
1569406232963722.0,20.949137631075235,61.799489577758024,42.80125298595163
1569406232980676.0,21.04217838555524,60.40993537817467,41.8902532736765
1569406233002616.0,21.0892107996423,59.04264564939397,41.010131616534636
1569406233023564.0,21.033521136442097,57.682322686231885,40.16101845853412
1569406233046499.0,20.866612056721227,56.3335387944727,39.328478090862696
1569406233062456.0,20.629933236854058,55.010876807473025,38.505663319207244
1569406233083401.0,20.36359505438145,53.70263958112518,37.6837903298924
1569406233099357.0,20.080206552873033,52.39801144713013,36.85489726542556
1569406233123295.0,19.773394796816973,51.11535395515851,36.02349868004702
1569406233145243.0,19.43477670543865,49.86562129692568,35.20030191457967
1569406233168175.0,19.063130813490464,48.64024964224752,34.3921315435638
1569406233183134.0,18.67444558041985,47.43531506692225,33.599685903732926
1569406233205078.0,18.291983646229923,46.25838634532354,32.81839335451764
1569406233220034.0,17.927468456626247,45.11593539458978,32.044812199736924
1569406233243038.0,17.586909417728982,44.01226294184847,31.281504110349278
1569406233264985.0,17.275124987768756,42.94473100542599,30.53386670090304
1569406233279939.0,16.988762184824424,41.904383601358646,29.804240533853537
1569406233302877.0,16.717215988740747,40.88737955252959,29.09408423488015
1569406233325815.0,16.45257172998773,39.899993527116564,28.40253737282995
1569406233339778.0,16.194181712921782,38.94564316327528,27.72871775007184
1569406233362720.0,15.9466069386705,38.021333671450854,27.074713591008617
1569406233385655.0,15.711808338872887,37.12144826772496,26.440302220856122
1569406233399620.0,15.485682989626211,36.24231630040422,25.821003976242114
1569406233422556.0,15.259927500313774,35.38208924540029,25.212939037534888
1569406233445496.0,15.029658783704242,34.542185419912705,24.615893967459986
1569406233459459.0,14.793257401232719,33.72322049082511,24.03175047553618
1569406233482396.0,14.548432151774353,32.92475825282213,23.4608292964266
1569406233505336.0,14.295086452416188,32.14404033132951,22.903533918450748
1569406233519334.0,14.037806034356098,31.38036553953474,22.360669166007117
1569406233543233.0,13.779835838465885,30.634314013586042,21.832276421298648
1569406233565206.0,13.521918039192329,29.90729654781812,21.316974216315348
1569406233579138.0,13.263246102226823,29.200166674725168,20.81384611123382
1569406233603084.0,13.002774315055062,28.513636416898883,20.32306924562225
1569406233625016.0,12.74016704907951,27.844978613291833,19.845188512876167
1569406233646967.0,12.476662609303851,27.191656801045813,19.379628702818547
1569406233662915.0,12.21364179052752,26.55204300427611,18.926114933824486
1569406233684865.0,11.953133099493446,25.926890223967455,18.484980216707005
1569406233706797.0,11.69745548713609,25.316519146604087,18.057164035265153
1569406233722754.0,11.447570834310609,24.721340216431713,17.642172255503556
1569406233745693.0,11.201993962891532,24.140660189350342,17.238026225345497
1569406233766637.0,10.961482042027889,23.57501049482626,16.842783846862627
1569406233782601.0,10.727681283017457,23.024088700453827,16.45625665735363
1569406233805533.0,10.499386108097182,22.48807615273947,16.07907169614524
1569406233826477.0,10.274907999877541,21.966683744168247,15.711607824122348
1569406233842491.0,10.055914326575525,21.460347836120473,15.354010895369413
1569406233865399.0,9.84363782205603,20.96838577430798,15.007307226957943
1569406233886616.0,9.638371312554938,20.491503035352817,14.672134364261177
1569406233902886.0,9.440447633627691,20.03039442127706,14.349070537005876
1569406233925826.0,9.25018883568044,19.58640332542909,14.03908649731401
1569406233954386.0,9.06757176206337,19.158422125365313,13.7428577473765
1569406233963273.0,8.893946288022061,18.74357264321153,13.457581727723506
1569406233985205.0,8.730566627492985,18.337717174021275,13.178112276700563
1569406234006604.0,8.575560495333356,17.93948893626076,12.900322757555157
1569406234022681.0,8.423310612094426,17.547434204733587,12.62301051347165
1569406234045829.0,8.272111250137112,17.16099267259557,12.346616837467392
1569406234066802.0,8.126060852641857,16.781019342692566,12.073044323101234
1569406234082706.0,7.988675998049185,16.409778763808163,11.804528341988934
1569406234088743.0,7.8580503614704424,16.046818020714547,11.542489349851664
1569406234111425.0,7.730957427027834,15.69160499368292,11.286554435746034
1569406234133366.0,7.604781123534005,15.34316901401277,11.035536098820945
1569406234148290.0,7.477956563467988,15.001170759537048,10.78741063373497
1569406234171406.0,7.349410716814508,14.664024678704545,10.541044033119483
1569406234193468.0,7.219021095671407,14.331928396681212,10.297098164501412
1569406234208235.0,7.08724430112703,14.004685629590531,10.056506851431896
1569406234231071.0,6.955979145496049,13.682325338467914,9.818806537107838
1569406234253309.0,6.825763211564648,13.36486681875653,9.58425460330283
1569406234276242.0,6.696558385370246,13.053735047392689,9.353701076690385
1569406234291201.0,6.5701236615596,12.749035082270355,9.127952071454665
1569406234313147.0,6.449402498316578,12.451288065814015,8.90640014306049
1569406234327810.0,6.334587089447064,12.160053525653169,8.688136187863659
1569406234350749.0,6.222840787264681,11.874857070518265,8.47312948603331
1569406234373708.0,6.11013907060644,11.593603329375886,8.26186302056133
1569406234388658.0,5.99568919092678,11.31607139147527,8.054214863831469
1569406234410598.0,5.881192900647908,11.042163214183429,7.850142339139474
1569406234433527.0,5.767494461412826,10.771771524773841,7.649296636329702
1569406234448488.0,5.653075361117599,10.503794418338854,7.452175277964108
1569406234470438.0,5.537189993388288,10.23847919206406,7.259320479827256
1569406234493378.0,5.420440317041167,9.97554855197544,7.070514295009311
1569406234511319.0,5.304284375313192,9.715742535445328,6.884991425319633
1569406234531266.0,5.189381658952717,9.45903463016005,6.703051209581994
1569406234553208.0,5.0764022488363425,9.20602796159925,6.525284874556451
1569406234568167.0,4.965702620131519,8.956271635546827,6.35197860685878
1569406234591108.0,4.857815926737889,8.71033781817164,6.181771572556633
1569406234613057.0,4.752846941416097,8.468395556410636,6.012347223849042
1569406234628017.0,4.651484055110874,8.230834066653282,5.842252014255058
1569406234650946.0,4.554111835620519,7.995962684629517,5.671915792715291
1569406234672896.0,4.460091447851736,7.763122196601998,5.501871163972108
1569406234689842.0,4.367508978633031,7.532066174720812,5.332606163096774
1569406234710796.0,4.276606866139736,7.303326071293885,5.164158305448554
1569406234732737.0,4.187657907436521,7.076477604370404,4.996843490215184
1569406234749686.0,4.100334596025475,6.852118591957821,4.831029888209459
1569406234770643.0,4.0155831406279345,6.629845263327096,4.667093263970162
1569406234793574.0,3.9336753139727545,6.410025561908923,4.505291279048801
1569406234809526.0,3.8520235596430554,6.192486642003077,4.346169381978821
1569406234833458.0,3.768633029039176,5.977735811825955,4.189318428968472
1569406234853415.0,3.682759083472626,5.764905970044646,4.034709035016315
1569406234869362.0,3.5955475756670303,5.553972147907056,3.882718007703826
1569406234890307.0,3.5081065098772295,5.344638601543949,3.7331498435678934
1569406234913254.0,3.421148592903118,5.137610826397329,3.5849689937166356
1569406234929202.0,3.335266922442815,4.932753555918774,3.4376466549076974
1569406234951174.0,3.251563508359306,4.730505131226836,3.2907663970801435
1569406234973104.0,3.169682230525837,4.530139795951715,3.144591016545701
1569406234990040.0,3.089312998377252,4.331988183478104,2.999634400965749
1569406235010984.0,3.011020295509439,4.13587245228046,2.8567284934763473
1569406235032956.0,2.9350500680689993,3.94194010513437,2.7168805832329146
1569406235052042.0,2.8606992788646033,3.7493023148498015,2.5806018497934335
1569406235070833.0,2.7882574193198533,3.558656745689952,2.446057798481822
1569406235093762.0,2.7165292457994723,3.370020768754911,2.3124052264090853
1569406235110717.0,2.6441313634662382,3.183444818446539,2.1799476730367533
1569406235130665.0,2.5713617830610405,2.9979178922880636,2.047518305020704
1569406235153602.0,2.499465632679958,2.813517625918219,1.9136242413168263
1569406235171554.0,2.4284018690215374,2.629661131126423,1.7786508631868585
1569406235190549.0,2.358369876746438,2.4470193204647677,1.642835773855067
1569406235213443.0,2.290482703798004,2.2660765082334473,1.5064862609925276
1569406235231398.0,2.2259730353564726,2.0874923086504515,1.3702827435668425
1569406235250354.0,2.162882786151641,1.9101633226661483,1.2351351105753157
1569406235273283.0,2.099350356354504,1.7343143529847023,1.1016773135994684
1569406235299516.0,2.036288951057022,1.559762126051489,0.9708522061498862
1569406235311183.0,1.9747010896972825,1.3872316011742876,0.8435761131189928
1569406235333123.0,1.9133315847758732,1.217313472738011,0.7216789347088745
1569406235351075.0,1.8519840306608244,1.0518000548578317,0.6073756993913356
1569406235371305.0,1.7914838665027149,0.8919867894549446,0.5039775056068804
1569406235392963.0,1.7329710631264414,0.7412861048326923,0.4184749702591594
1569406235410915.0,1.6774189270369069,0.6056986622347227,0.3648232478875219
1569406235430869.0,1.6254754308436759,0.49657944307695223,0.35883633283543526
1569406235452812.0,1.5761835261563109,0.42962969790937483,0.40286434057229675
1569406235470785.0,1.5283672723437767,0.4206256768258274,0.4835654104386356
1569406235490737.0,1.4800524481457202,0.47164360437500696,0.5854746857638883
1569406235513641.0,1.4300165117024088,0.5677577888509403,0.6984766685440156
1569406235531592.0,1.3788629404172152,0.6916008116037015,0.8172373401412438
1569406235550542.0,1.3288453938880715,0.8318375722589799,0.9388395415612192
1569406235573480.0,1.2810611107734287,0.9825038340358712,1.061138352366958
1569406235591432.0,1.2353300817618313,1.1385645864228884,1.1836280900542646
1569406235610393.0,1.1903985163887179,1.297270653648071,1.3068424966486378
1569406235633331.0,1.1455113287977519,1.4569793522088244,1.4315907510797374
1569406235651272.0,1.0999937927297043,1.6180841528274783,1.5581361207910265
1569406235672217.0,1.0537713501697017,1.780736091456185,1.6868418247756376
1569406235693160.0,1.0062592177936405,1.9460894677808505,1.8174225436629625
1569406235711112.0,0.9564880138148335,2.1139366983642094,1.949564815340632
1569406235732074.0,0.905092785375446,2.284325867585846,2.0828097471473264
1569406235753000.0,0.8549257566454906,2.456475686474192,2.2172047996871407
1569406235770952.0,0.807950046861067,2.6304939576482034,2.3526047792133054
1569406235791897.0,0.7644305903405325,2.805790003791502,2.488566996837857
1569406235820819.0,0.7237508240546378,2.982476562574157,2.624883147149755
1569406235830792.0,0.686663984381314,3.1595010603475537,2.762015297953303
1569406235851737.0,0.6541384869377314,3.3370788161106466,2.899726977695086
1569406235873688.0,0.6267466207031808,3.5153657251011556,3.037934699210915
1569406235891637.0,0.6057563801833459,3.6949743439089846,3.1766719262097687
1569406235912573.0,0.5926659980994553,3.8750886203372117,3.3159623460627174
1569406235933518.0,0.5869580413837229,4.0558975950094736,3.4557425273420037
1569406235951470.0,0.5876746966859905,4.237093707958855,3.5965020275323867
1569406235973412.0,0.5951293195562062,4.4193805914022555,3.7377338925822574
1569406235993367.0,0.6100561413263088,4.60246368793562,3.8787257884934765
1569406236011312.0,0.6325319283983939,4.786706268878631,4.019478468270956
1569406236033281.0,0.662255729490895,4.971933220926966,4.161226760041502
1569406236053225.0,0.6992027250328927,5.159110962313932,4.304517228662109
1569406236071151.0,0.7424986890785416,5.347824236285044,4.449310129145476
1569406236094088.0,0.7907128592189685,5.537991521670562,4.59561506099182
1569406236113038.0,0.8422199110434005,5.728790212574456,4.7434502270901975
1569406236131991.0,0.8964229488266717,5.920781358027312,4.892424861039577
1569406236153929.0,0.9527365434976076,6.114145771246635,5.042745965625672
1569406236172886.0,1.0108933532756943,6.309712944489461,5.194225587179091
1569406236191830.0,1.071150770095471,6.506982210285291,5.346687895749501
1569406236220749.0,1.1338894335933989,6.70604539357973,5.500225596852202
1569406236233715.0,1.197860891671346,6.905839416282177,5.655361048788721
1569406236250670.0,1.2616062662042298,7.106822207889218,5.811897534818505
1569406236273861.0,1.3244773104889966,7.3096619616977705,5.969760847575402
1569406236292818.0,1.3876383986670286,7.515011466387762,6.128884166111767
1569406236311761.0,1.4521310515577344,7.721951571743526,6.2895066163348465
1569406236333445.0,1.5183852147932477,7.93108609194406,6.451427706183465
1569406236353388.0,1.5851090551221116,8.141861849569871,6.614382468321956
1569406236371341.0,1.6513071614325203,8.354271555647236,6.778012492512638
1569406236393311.0,1.7175699288004616,8.56845048097974,6.943095300346521
1569406236413230.0,1.7852670899300036,8.785960242438255,7.110425310057363
1569406236431184.0,1.853865142879732,9.006297944413536,7.279628145264313
1569406236453122.0,1.921578817539903,9.22885383979565,7.449308611815585
1569406236473069.0,1.9870372450309206,9.45319073989868,7.619450283480074
1569406236499011.0,2.052309593302793,9.680734512354489,7.791595528196397
1569406236512963.0,2.1200244461046163,9.911816897608393,7.967203155836067
1569406236533916.0,2.191430073482551,10.147149156820946,8.145662828041267
1569406236549864.0,2.266579123798101,10.386318713707919,8.32639032696604
1569406236572803.0,2.3453702705259567,10.629589591241936,8.50963198639841
1569406236593757.0,2.426779053575107,10.87624065337708,8.696175276396923
1569406236610703.0,2.510146968729847,11.1268460582301,8.886294352474838
1569406236632652.0,2.595108288726081,11.38139047752354,9.0799512428251
1569406236653586.0,2.681639693180761,11.640368997806844,9.276687195110949
1569406236670543.0,2.769362206680624,11.903321459051606,9.476575425735062
1569406236692492.0,2.858062643039468,12.170744164053328,9.679353476993887
1569406236714453.0,2.946561974335479,12.442054478923316,9.884946638513105
1569406236730401.0,3.0353492805359963,12.717650495319196,10.093743652233522
1569406236753330.0,3.1253886245164355,12.997411838779529,10.306199489190236
1569406236774274.0,3.2173131036797415,13.2819883186351,10.521785481101224
1569406236790222.0,3.311216917042574,13.570729056990439,10.740829775510846
1569406236813162.0,3.406737451266872,13.863908616923366,10.963668032202218
1569406236834176.0,3.503243367025509,14.161453272926865,11.190044497718553
1569406236850389.0,3.6014010530564033,14.46420430217485,11.419099368896902
1569406236872331.0,3.7010944368179497,14.771736704811234,11.650424875826518
1569406236894272.0,3.802008041989518,15.08460575845334,11.885011174668968
1569406236910230.0,3.903970515602511,15.402627018986394,12.125054562378121
1569406236933173.0,4.00681784233773,15.726554557032111,12.371007471717135
1569406236955112.0,4.109550988978684,16.056045008458675,12.622775992829553
1569406236970070.0,4.212070535170533,16.391485959541093,12.880379638893189
1569406236993009.0,4.314375159262186,16.73280992526433,13.143728827642224
1569406237020938.0,4.416895079434128,17.080740484212757,13.412246325021453
1569406237030909.0,4.519510617759007,17.434801631041626,13.685703389579084
1569406237052883.0,4.622666234294542,17.795855787820468,13.964095427802501
1569406237075788.0,4.727473856539673,18.16453731191327,14.248184937046235
1569406237089751.0,4.836167658927307,18.542698148838934,14.538505047646956
1569406237112689.0,4.950260814984272,18.93040045131834,14.835250416412942
1569406237135665.0,5.069971007431655,19.32783026196928,15.138019681949569
1569406237149592.0,5.1940552873149315,19.73469001976726,15.446684574442692
1569406237172530.0,5.32204793820488,20.151673148668483,15.761313426870037
