timestamp,roll,pitch,yaw
1569406228493337.0,1.029652189603519,0.412351074676335,0.06481342948399246
1569406228511318.0,1.0296905616717902,0.4125397121693507,0.06534544316055439
1569406228533239.0,1.0296842064512397,0.4127455784857378,0.06588211520756494
1569406228553177.0,1.0297295451359423,0.41294717322416424,0.06643013708995331
1569406228571129.0,1.0297292031329413,0.41316614170906896,0.06698328496754288
1569406228593071.0,1.0297808399769408,0.41338101215089,0.06754830578486028
1569406228613017.0,1.029785944192571,0.4136140704898579,0.06811899445262344
1569406228630970.0,1.0298434096156626,0.413843446706497,0.06870196953694094
1569406228653908.0,1.0298534670503419,0.41409140084867846,0.06929102553167775
1569406228673858.0,1.0299161082079524,0.414335623919657,0.06989283358351925
1569406228690810.0,1.029929932886495,0.4145987398445023,0.07050123140415641
1569406228713748.0,1.0299962036429584,0.414858162241495,0.07112283706896227
1569406228733694.0,1.0300124965461372,0.4151369335016833,0.07175149409448708
1569406228750650.0,1.0300816470911824,0.4154123160558392,0.07239383542777832
1569406228773588.0,1.0300998942254591,0.4157079956783691,0.07304389998697026
1569406228793535.0,1.0301714809080933,0.41600095542239385,0.07370839639203004
1569406228811486.0,1.0301911317497803,0.4163149881671568,0.07438117454652272
1569406228833430.0,1.0302645480271915,0.4166265571025861,0.07506875934482833
1569406228854544.0,1.0302849811056194,0.41695995748902054,0.07576504524198446
1569406228870350.0,1.0303597460670952,0.41729153205663994,0.0764766552066176
1569406228893277.0,1.0303805234745422,0.4176459104937922,0.07719770021700419
1569406228914213.0,1.030456147937455,0.4179988649870064,0.0779348819330747
1569406228930170.0,1.0304766087629396,0.4183753674321319,0.078682316746424
1569406228960091.0,1.0305524044453223,0.41875087138703876,0.07944670000042595
1569406228974062.0,1.030571649580108,0.41915077473496626,0.0802222106064108
1569406228990010.0,1.0306462153765872,0.41955017577173515,0.08101553823389337
1569406229012949.0,1.030662358956292,0.4199749406805487,0.08182085892240677
1569406229033895.0,1.0307340564658172,0.4203998787153565,0.08264487633953019
1569406229049852.0,1.0307458739026272,0.4208515414481558,0.08348187841600496
1569406229072789.0,1.0308137035558373,0.4213046723085243,0.08433855887137488
1569406229093733.0,1.0308201422946204,0.42178616261332874,0.08520913682750643
1569406229110687.0,1.0308829916219933,0.42227001705038575,0.0861002777663732
1569406229132635.0,1.0308827578384023,0.42278350254393704,0.08700629290329773
1569406229153607.0,1.030939268572988,0.4233002918369253,0.08793388841970207
1569406229170527.0,1.0309308612470154,0.42384818933028,0.08887741781406286
1569406229192486.0,1.0309795039724765,0.4244006403477221,0.0898435683755538
1569406229213441.0,1.0309613269259033,0.42498615199545,0.090826830560559
1569406229230367.0,1.0310004873647893,0.42557758602830753,0.09183411341864964
1569406229253305.0,1.0309706440520412,0.4262037178419444,0.09285994225135422
1569406229274261.0,1.0309982784434597,0.4268372349242058,0.09391110874888357
1569406229290208.0,1.0309546155375038,0.4275076551385179,0.09498229313370632
1569406229313146.0,1.0309685243769566,0.4281871259055762,0.09608045002177829
1569406229335087.0,1.0309085788883259,0.42890568717431976,0.09720037394460686
1569406229350049.0,1.0309061686354282,0.4296351990794144,0.09834915508104497
1569406229372986.0,1.030826941194383,0.4304064275513153,0.0995215930499384
1569406229394928.0,1.030804592937845,0.431190905922993,0.10072449423325
1569406229409887.0,1.0307018844887341,0.4320200791794784,0.10195267381801512
1569406229432869.0,1.0306555797170587,0.4328648414804393,0.10321330225642719
1569406229455764.0,1.0305254475880168,0.4337569212332422,0.10450141699482868
1569406229470726.0,1.030451121145357,0.4346668714487905,0.10582412795107328
1569406229492667.0,1.0302892058312023,0.43562741606006045,0.10717655924934856
1569406229515610.0,1.0301824625303384,0.4366089395110241,0.10856602927331978
1569406229529567.0,1.0299842142676912,0.4376450378396546,0.10998811805481737
1569406229560486.0,1.0298402578819916,0.4387053757147287,0.11145098641325643
1569406229575450.0,1.0295989894172937,0.4398239075024219,0.11295108859673322
1569406229589431.0,1.0294071527789317,0.440970361788604,0.1144964407939944
1569406229612356.0,1.029107166761687,0.4421802957672887,0.11608248450686091
1569406229635285.0,1.0288482830250525,0.44342321022397135,0.11771617690352
1569406229649249.0,1.0284686614272747,0.4447351176053,0.1193919419636333
1569406229673184.0,1.0281219566963953,0.446084810495498,0.12111572210267449
1569406229695125.0,1.0276437881560119,0.447509054252761,0.12288172219603405
1569406229710186.0,1.0271935851996619,0.44897628521566724,0.12469647583077482
1569406229733026.0,1.0266026855349188,0.45052442345792115,0.12655471343688546
1569406229754975.0,1.0260344991933323,0.4521217199657601,0.12846303564302014
1569406229769925.0,1.0253157101050983,0.45380689896705173,0.13041642611846022
1569406229792864.0,1.0246143420681597,0.455547668653878,0.13242182922901305
1569406229814805.0,1.0237515226865552,0.4573837522587627,0.13447447641476415
1569406229836803.0,1.0228988523562121,0.45928258446977915,0.1365813933875868
1569406229852710.0,1.021871331654591,0.46128505523269675,0.13873783828137184
1569406229875866.0,1.0208451953882072,0.4633584252679786,0.1409508320723816
1569406229896872.0,1.019629372142992,0.46554482467153924,0.14321568952113334
1569406229912705.0,1.018404561608648,0.46781136024208253,0.14553940964193596
1569406229935695.0,1.0169729642649668,0.47020148322941613,0.14791723568276044
1569406229956427.0,1.0155202137758932,0.4726821739831392,0.1503559244436731
1569406229972678.0,1.0138423895475186,0.4752982943080701,0.15285076004566767
1569406229996304.0,1.0121300355419938,0.4780170585726309,0.15540880145082928
1569406230016506.0,1.010170809314349,0.48088515912274327,0.15802550390530418
1569406230033168.0,1.0081591632235998,0.4838697262232168,0.16070781060135902
1569406230055181.0,1.0058739270611647,0.48701887373064656,0.1634508059419396
1569406230076767.0,1.003514258119649,0.4903003303833128,0.1662605684158906
1569406230092653.0,1.0008513667251804,0.49376471341607664,0.16913178976314147
1569406230115298.0,0.998089210465101,0.49738056799185343,0.17207069526604368
1569406230136537.0,0.9949883780237883,0.5012010682360573,0.17507165080811402
1569406230152537.0,0.991756649297883,0.5051963044014446,0.1781396589304756
1569406230175476.0,0.9881451946959738,0.5094230928613058,0.1812678594138831
1569406230197052.0,0.9843651206419346,0.5138538691392315,0.18445981017339722
1569406230212737.0,0.9801506462573878,0.5185501595998652,0.18770631662029796
1569406230235691.0,0.9757015620519346,0.5234891632820473,0.19100634390700727
1569406230256761.0,0.9707260011701613,0.528743421910769,0.19434336879236003
1569406230272841.0,0.9654415135328525,0.5343121943308604,0.19771045369535342
1569406230295485.0,0.9596048348898537,0.5403071329203142,0.20109389681003584
1569406230317676.0,0.953520813958431,0.5467673506060418,0.20449314176097627
1569406230332388.0,0.9470017588284618,0.5538437065675198,0.2078917173767493
1569406230355326.0,0.9403748210747614,0.5616215402308068,0.21127878394184654
1569406230377296.0,0.9334217532632227,0.5703018486411977,0.21463301855416658
1569406230392236.0,0.9264392224642181,0.5799955589753361,0.21794413593339743
1569406230415168.0,0.9191809389258782,0.5908970624099609,0.2211861125970273
1569406230438104.0,0.9119431813221285,0.6030791961557203,0.22433715295108358
1569406230452067.0,0.9044862431334338,0.6166559584827901,0.22736621895947157
1569406230475025.0,0.8971236226937902,0.6314652551464627,0.23025784975492458
1569406230497944.0,0.8896254866969334,0.6472264167061182,0.23298810730023958
1569406230511911.0,0.8823155803420369,0.6635104077731144,0.23554169193856492
1569406230534846.0,0.8749696538697649,0.6800547109556789,0.23789599210219683
1569406230558782.0,0.8679042551023748,0.6965600419497746,0.24004599341922384
1569406230578728.0,0.8608748380784721,0.7128738269526819,0.24198356638602883
1569406230595717.0,0.8541790891956536,0.7287890411290596,0.24370576576879735
1569406230617625.0,0.8475625623893424,0.74423375305076,0.24519173008302592
1569406230638568.0,0.8412975486069761,0.7590723607657117,0.2464337853318876
1569406230655522.0,0.8351078220160145,0.7732799733543239,0.24743188167641725
1569406230677463.0,0.8292535133204685,0.7867488562130981,0.24820436960513945
1569406230698409.0,0.8234628121240318,0.7994755058685982,0.24876200849117583
1569406230715364.0,0.8179845909654242,0.8113865837272813,0.24912816355244494
1569406230738319.0,0.8125458504380648,0.8225128118355827,0.24932531028186833
1569406230759245.0,0.8073964022625976,0.8328167630239769,0.24938412421055112
1569406230775203.0,0.802280738489838,0.8423560102406399,0.2493230055866176
1569406230798142.0,0.7974561976901049,0.8511187855367993,0.24916964492507176
1569406230819117.0,0.7926909453457329,0.859179616288288,0.24894897625959686
1569406230835042.0,0.7882492318220898,0.8665399350605083,0.2486870253815579
1569406230857982.0,0.7838977606291746,0.8732768486673933,0.24838996410884823
1569406230878953.0,0.7798731324120283,0.8793989019287265,0.24806494521582173
1569406230894911.0,0.7759361953714583,0.8849864376773919,0.24771202973536968
1569406230917823.0,0.7723114227199881,0.8900524772213031,0.24733558010415016
1569406230938781.0,0.7687541201486604,0.8946728216486137,0.2469292632127618
1569406230956720.0,0.7654603806411794,0.8988563375006109,0.24649108460013716
1569406230977662.0,0.7621779528107056,0.9026699948226028,0.2460185442353633
1569406230998605.0,0.7591003004298547,0.9061203859032788,0.24552470999803194
1569406231015570.0,0.7560036304659529,0.9092704098737385,0.24502521324548115
1569406231037513.0,0.7530988454599842,0.9121270107814494,0.24453960268708771
1569406231059446.0,0.750170416827109,0.9147525137211046,0.24405737138108893
1569406231075403.0,0.7473822790731988,0.9171629139018741,0.2435410714912371
1569406231105321.0,0.7444825808861528,0.9194252736093694,0.24294988019189034
1569406231119294.0,0.7416347760957355,0.9215544097253234,0.2422772143461379
1569406231134253.0,0.7386286117485897,0.9236065354413252,0.24152960758216088
1569406231158185.0,0.7356465079985602,0.9255879314566381,0.2407249023851924
1569406231179133.0,0.7325095279685165,0.9275410981764497,0.23988352211215844
1569406231195080.0,0.7294275709047023,0.9294637120332622,0.23903219079388804
1569406231225121.0,0.7262549889860822,0.9313918840848214,0.2381907671032645
1569406231239962.0,0.7232020777738101,0.9333234554989833,0.23737636161157336
1569406231254920.0,0.7201230875572389,0.9352914985785459,0.2365921865643844
1569406231277863.0,0.7172074248526964,0.937290122291852,0.23583574137416136
1569406231299801.0,0.7143059253706776,0.9393392993058809,0.23509856930082051
1569406231314762.0,0.7115906540060075,0.9414183891011382,0.23438086928349663
1569406231337699.0,0.7089141667229871,0.9435288702614416,0.233684182749715
1569406231360639.0,0.7064342049829843,0.9456387112978946,0.23301428627793813
1569406231381586.0,0.7040110166628993,0.9477429617967785,0.23236939099510173
1569406231397549.0,0.7017936273588884,0.9498128911567971,0.2317431602878525
1569406231420478.0,0.6996564751818636,0.9518417627264286,0.23113371010537445
1569406231441432.0,0.6977507507196917,0.9537946301730083,0.23056111726257947
1569406231457389.0,0.6959757377762651,0.9556561191597145,0.23004999401503426
1569406231480318.0,0.694475370572243,0.9573935501716169,0.22962284518894804
1569406231501500.0,0.6931607359345706,0.9589935302390049,0.22929873743636478
1569406231518216.0,0.6921674131587208,0.9604297018179131,0.2290987412828824
1569406231540159.0,0.6914106816696612,0.9616971828259819,0.2290337942733252
1569406231561102.0,0.6909912011301488,0.9627857364480362,0.2291037357659061
1569406231578057.0,0.6908090272283681,0.9637013027157598,0.22929755444669067
1569406231599998.0,0.6909359102110222,0.9644426099892803,0.2296093089789568
1569406231620952.0,0.6912831686195243,0.9650183952674481,0.2300464045134207
1569406231637897.0,0.6919197854015139,0.9654343840045102,0.2306342285261712
1569406231659868.0,0.6927684999606819,0.9657042075955824,0.23140193240339763
1569406231688761.0,0.6938680140793227,0.9658398740873219,0.23236931523620308
1569406231697736.0,0.6951130408298669,0.9658525461442193,0.23352787646566003
1569406231720676.0,0.6964856205607407,0.9657492128872853,0.23483603738296108
1569406231741620.0,0.6978591803586922,0.9655317833108349,0.23623246551028612
1569406231757576.0,0.6992090843743521,0.965210032350648,0.23765472066164367
1569406231780517.0,0.7004325986830657,0.964793967058071,0.23904003792504736
1569406231801460.0,0.7015160511783808,0.9643021594591832,0.2403356562532748
1569406231817418.0,0.7023910422896786,0.963746352114108,0.24150645414805053
1569406231840357.0,0.7030749127744746,0.9631527536018177,0.24253146095762268
1569406231861311.0,0.7035369104562978,0.9625367742090277,0.2433975138451159
1569406231878254.0,0.7038120543862925,0.9619249270004022,0.24409863546458185
1569406231900196.0,0.7038902800961541,0.9613228064406905,0.24463577670233602
1569406231921174.0,0.7038109013579431,0.9607462362155806,0.2450086030256046
1569406231938093.0,0.7035670066422106,0.9601857265417754,0.24521049210582635
1569406231960035.0,0.7031830810938092,0.9596475091426538,0.24522488262119715
1569406231981982.0,0.7026459460703461,0.95911138117836,0.24503120990212648
1569406231997939.0,0.7019709545408211,0.9585723233455763,0.2446116215282879
1569406232019885.0,0.7011547547253932,0.9579904278601961,0.2439582624604533
1569406232041849.0,0.7002147327648383,0.9573480758003753,0.24306436158621028
1569406232057774.0,0.6991613233566015,0.9565949719463103,0.24192600367095024
1569406232080716.0,0.6980163160220383,0.9557081872556613,0.24053807632463417
1569406232101657.0,0.6968029092765133,0.9546284404838058,0.23889560260528805
1569406232117618.0,0.6955424307817412,0.9533268214136155,0.23699499213331696
1569406232140553.0,0.694297567328949,0.9517325015780943,0.23486121251803033
1569406232161497.0,0.6931290167403296,0.949808614269011,0.23254421485387242
1569406232177455.0,0.6921271268061566,0.9474765097329434,0.23010567961772313
1569406232200397.0,0.6913180854933401,0.9447056899828895,0.22758937750244485
1569406232222335.0,0.6907618865856086,0.9414251219624307,0.2250236353943938
1569406232237295.0,0.6904487024349104,0.9376119678823759,0.22242302029687935
1569406232260234.0,0.6904468154584387,0.9331910910859044,0.2198073870465995
1569406232283172.0,0.6907371932061739,0.9281378440284571,0.2171935696499728
1569406232298135.0,0.691395971571497,0.9223727225419078,0.21460108582368276
1569406232320073.0,0.6923788162119696,0.9158751258433724,0.21203836532728257
1569406232343012.0,0.6937631515666722,0.9085663623113138,0.20951363609507875
1569406232357051.0,0.6954802127514061,0.9004301409267117,0.20702335458157065
1569406232379923.0,0.6976026183101032,0.8913832217995862,0.20455981306982057
1569406232402851.0,0.7000255918854339,0.8814083157031548,0.20210090047376836
1569406232416826.0,0.7028185527171447,0.8704213982141829,0.1996283045250651
1569406232440774.0,0.7058564868823574,0.8584263172779134,0.19711906171330543
1569406232462693.0,0.7092187459498432,0.8453842712266422,0.19455817183826235
1569406232483644.0,0.7127728800415724,0.8313625997120333,0.1919285036849389
1569406232500591.0,0.7166234051380255,0.8163562971277039,0.1892272922081834
1569406232522532.0,0.7206286899288566,0.8004481668213301,0.18644507119083886
1569406232543476.0,0.7248943288729818,0.7836627254136752,0.18357338750787172
1569406232560431.0,0.7292838953036317,0.7661455299979447,0.18060006002443413
1569406232582373.0,0.733956563010929,0.7479693555155656,0.17753397264900664
1569406232611305.0,0.7387889832567898,0.7292954331368634,0.17438374571533857
1569406232620271.0,0.7439276981671838,0.7101937388566691,0.17115902783903125
1569406232643464.0,0.7492011399342101,0.6908403667344505,0.16785241625581848
1569406232664154.0,0.7547413425262164,0.6713299285152499,0.164463278418393
1569406232680110.0,0.7603586445124592,0.6518642867433004,0.1609916664939844
1569406232703050.0,0.7661833480841473,0.6325625169450858,0.15745578381008166
1569406232724281.0,0.7720283820743078,0.613665051091146,0.1538667619526492
1569406232740189.0,0.7780577153846225,0.5953458760197189,0.15024121647662048
1569406232770868.0,0.7840950831391635,0.5779095348680067,0.1465882665520556
1569406232784128.0,0.7903036984425734,0.5615216587622422,0.14292561343695867
1569406232800901.0,0.7964910969589128,0.5463163460742667,0.13925781400624626
1569406232822745.0,0.8028163598546919,0.5322300986622324,0.13559719698984704
1569406232844323.0,0.8090796430446308,0.519266479471765,0.13195008108165646
1569406232860208.0,0.8154422742915847,0.5073146085052055,0.12833219491262432
1569406232891911.0,0.8217051127191043,0.4963480192401763,0.1247501178765446
1569406232903881.0,0.8280351250947701,0.4862426168697518,0.12122314323512474
1569406232919840.0,0.8342395112666212,0.47696200068515365,0.11776357039020428
1569406232942776.0,0.8404949821590969,0.46836932271477394,0.11439334572591554
1569406232963722.0,0.8466104608988678,0.4604195256825413,0.11113001642862315
1569406232980676.0,0.8527529452557578,0.45300137294588866,0.10800272890864317
1569406233002616.0,0.858710413245728,0.4461269289252109,0.10501928810256363
1569406233023564.0,0.864619542870998,0.439743921841609,0.10217484474021084
1569406233046499.0,0.8702632761803182,0.4338876673019101,0.09944209530578103
1569406233062456.0,0.875800781576876,0.42849874038107977,0.09680978314181922
1569406233083401.0,0.8810490114806473,0.4235776819439941,0.09427166266179399
1569406233099357.0,0.8861819915953638,0.4190332188620289,0.09183833342868246
1569406233123295.0,0.891025108064745,0.4148596200327531,0.0895094921818611
1569406233145243.0,0.8957491705394045,0.4109895433362017,0.0872885705914327
1569406233168175.0,0.9001866537182769,0.4074409638555895,0.0851647915094074
1569406233183134.0,0.9045143556615357,0.40416151831733127,0.08313504885149797
1569406233205078.0,0.9085814521279287,0.4011667492642038,0.08118877087776002
1569406233220034.0,0.9125681518360101,0.3983981471166149,0.07932789595085786
1569406233243038.0,0.9163303324982434,0.3958664087215064,0.07754726776337843
1569406233264985.0,0.9200416376936241,0.3935207861731293,0.07585018087648167
1569406233279939.0,0.9235536049974762,0.3913800295133794,0.07422714142841862
1569406233302877.0,0.9270234675996876,0.3894021863779469,0.07267723128414195
1569406233325815.0,0.9302992204791443,0.3876085962154892,0.0711944803951587
1569406233339778.0,0.9335346794687632,0.38596123586276027,0.06978460419439333
1569406233362720.0,0.9365877183038694,0.3844816501205639,0.06844254514305714
1569406233385655.0,0.9396093666574842,0.38313399288511113,0.06716925313380068
1569406233399620.0,0.9424571115014487,0.38193711807116826,0.06595431406794652
1569406233422556.0,0.9452709945089061,0.38085519664134426,0.0647955955111452
1569406233445496.0,0.9479097743214675,0.3799057635486319,0.06368316203192154
1569406233459459.0,0.9505096750873351,0.37905597456455825,0.06261712457429841
1569406233482396.0,0.9529355940415145,0.3783234643832361,0.06158872250421992
1569406233505336.0,0.9553219906072603,0.3776779625303247,0.060597622879403165
1569406233519334.0,0.9575415678759027,0.37713660167606744,0.05963515862593231
1569406233543233.0,0.959726176041501,0.3766705327270812,0.05870182748100461
1569406233565206.0,0.9617528715296906,0.37629547979695316,0.05778923892562976
1569406233579138.0,0.9637477242717719,0.3759842044714466,0.05689774233695367
1569406233603084.0,0.965590360773416,0.37575146264052844,0.05602041200562294
1569406233625016.0,0.967401929782205,0.3755707278258593,0.055160354757560766
1569406233646967.0,0.9690670381662173,0.3754542288287747,0.054312916652547914
1569406233662915.0,0.9707038304187313,0.3753760360038135,0.053482197877948466
1569406233684865.0,0.9722031454104697,0.3753498065207198,0.052664068414060544
1569406233706797.0,0.973680779136608,0.3753549393326733,0.05186227409931164
1569406233722754.0,0.9750307283807571,0.37540465798065276,0.05107188178920244
1569406233745693.0,0.9763625674610606,0.37547653005214515,0.05029616719338853
1569406233766637.0,0.9775748019544692,0.3755822507580119,0.049529790778491734
1569406233782601.0,0.9787753008294094,0.3757033235055499,0.048775400793767666
1569406233805533.0,0.9798676120378446,0.37585280678094274,0.04802761124349218
1569406233826477.0,0.9809558120015187,0.3760145481076396,0.04728902036442848
1569406233842491.0,0.9819470156836851,0.3762026146779545,0.046553785473941275
1569406233865399.0,0.9829410533517848,0.3764031027029599,0.04582382667953478
1569406233886616.0,0.9838475668765362,0.3766297310619942,0.04509289135955355
1569406233902886.0,0.984761747595629,0.37686927604631426,0.044362325241718334
1569406233925826.0,0.9855956967623866,0.3771329594797751,0.043626008539126765
1569406233954386.0,0.9864402512279279,0.37740652352174225,0.04288723134818464
1569406233963273.0,0.9872095363587654,0.37770011059345815,0.0421437290490701
1569406233985205.0,0.9879877107480916,0.37800147264927086,0.04140285688556275
1569406234006604.0,0.9886871278922459,0.3783212516437491,0.040665096220518615
1569406234022681.0,0.9893852660449909,0.378647967627346,0.039938882160705604
1569406234045829.0,0.9899989386224375,0.3789910170983209,0.03922504513839297
1569406234066802.0,0.9906076131611083,0.379340026391379,0.03853069213405117
1569406234082706.0,0.9911359767993851,0.3797035327425601,0.03785425846475378
1569406234088743.0,0.9916632887472604,0.38007074871111735,0.037200586227183856
1569406234111425.0,0.9921193781270226,0.38044892687644477,0.036566338386054435
1569406234133366.0,0.9925815690504101,0.3808272813997884,0.03595450734208206
1569406234148290.0,0.9929828620822245,0.3812116253100964,0.03536027438683869
1569406234171406.0,0.9933976909908792,0.381592234866247,0.03478512123292159
1569406234193468.0,0.9937607262386489,0.38197566303830816,0.03422429126577857
1569406234208235.0,0.9941414389508832,0.38235408465956067,0.03368104582574344
1569406234231071.0,0.9944741957905484,0.38273427311789227,0.03315234409760959
1569406234253309.0,0.9948233961876134,0.3831094052816391,0.03264137983776892
1569406234276242.0,0.9951260937118723,0.3834865402641134,0.032145022125019886
1569406234291201.0,0.9954455912090684,0.3838605300205903,0.031666442442185985
1569406234313147.0,0.995721662176197,0.38423751465844597,0.031202647183452715
1569406234327810.0,0.9960156085366605,0.3846108885262173,0.03075613687666265
1569406234350749.0,0.9962717360308069,0.38498495957618406,0.03032301922987298
1569406234373708.0,0.9965508330791674,0.3853545492466712,0.02990495860805337
1569406234388658.0,0.9967985358671269,0.3857250619452058,0.02949822597338608
1569406234410598.0,0.997070055366523,0.38609207561215675,0.02910496044988046
1569406234433527.0,0.9973088324507404,0.38645897848216443,0.028723425054290853
1569406234448488.0,0.9975656482776024,0.38682066214847044,0.02835742975913068
1569406234470438.0,0.9977883459982987,0.3871812748256349,0.028005222048581902
1569406234493378.0,0.9980287713467784,0.38753809854024,0.027669166658552558
1569406234511319.0,0.998237587619863,0.38789543270526006,0.02734702935619954
1569406234531266.0,0.9984641094972324,0.38825089702542226,0.027040923729162027
1569406234553208.0,0.9986609334080367,0.38860819627263543,0.0267490490615386
1569406234568167.0,0.998875378134853,0.3889646433990627,0.026473323755912947
1569406234591108.0,0.9990613202438887,0.38932094845739174,0.026211265435037063
1569406234613057.0,0.9992633357209229,0.3896728452516649,0.02596376300175294
1569406234628017.0,0.9994377188737922,0.39002223347081477,0.025728789626671168
1569406234650946.0,0.9996279260195617,0.390368055294022,0.025507581811861642
1569406234672896.0,0.999792638773692,0.39071233586601606,0.025298714446881965
1569406234689842.0,0.999974298682766,0.39105344707952105,0.025103618282254932
1569406234710796.0,1.0001329568334782,0.3913925786097343,0.02492135785162309
1569406234732737.0,1.0003064138497002,0.39172863958849435,0.024753093847452785
1569406234749686.0,1.0004546728124266,0.3920624079301485,0.024598097679348122
1569406234770643.0,1.0006146965897553,0.39239312301103957,0.0244575655450959
1569406234793574.0,1.0007501188541126,0.392720494606274,0.024331576645242294
1569406234809526.0,1.0008977434317767,0.39304337935995026,0.024221524078343035
1569406234833458.0,1.00102378855135,0.3933614513558715,0.024127736471791304
1569406234853415.0,1.0011625868458267,0.3936750874466931,0.024050792346299178
1569406234869362.0,1.0012811069198775,0.3939845792714048,0.0239904672799634
1569406234890307.0,1.0014118983570461,0.3942910768596131,0.02394675653367784
1569406234913254.0,1.001523544328191,0.39459452773974873,0.023919738849664557
1569406234929202.0,1.0016467484348208,0.3948963374740622,0.02390899532830536
1569406234951174.0,1.0017518956960756,0.39519607028251263,0.02391479292798638
1569406234973104.0,1.0018681704753787,0.39549553519136554,0.023936482706733823
1569406234990040.0,1.001967556870933,0.3957938415120449,0.023974415432627193
1569406235010984.0,1.0020775959783372,0.39609312782457,0.024027631543000343
1569406235032956.0,1.0021718604395573,0.39639228579282465,0.024096692220438042
1569406235052042.0,1.0022763182651675,0.39669314345079904,0.024179918026443016
1569406235070833.0,1.002366239845242,0.3969920346572512,0.024277684503288797
1569406235093762.0,1.0024664997581962,0.39728923815842937,0.024387801256419785
1569406235110717.0,1.0025542129691316,0.3975805353828655,0.024510414214056347
1569406235130665.0,1.0026523000086847,0.39786734666693385,0.024643043713296536
1569406235153602.0,1.002738878362203,0.39814678751359833,0.024786951036600488
1569406235171554.0,1.0028352396599371,0.3984223556751546,0.024940227999411896
1569406235190549.0,1.0029212183681495,0.3986916197753927,0.025104609647196616
1569406235213443.0,1.003016879523363,0.39895847526469297,0.025278243424066524
1569406235231398.0,1.0031026399698033,0.3992195112037351,0.02546360449930406
1569406235250354.0,1.0031943675256987,0.39947778588389443,0.02565913136656905
1569406235273283.0,1.0032723860687183,0.39972913775502394,0.025867234360584194
1569406235299516.0,1.0033527299288698,0.3999776284621962,0.026085290052012683
1569406235311183.0,1.003419446177361,0.4002194835879621,0.02631558411577187
1569406235333123.0,1.0034877569649778,0.4004594481918767,0.026555370498709416
1569406235351075.0,1.0035431756390503,0.4006935846918073,0.026806922179105415
1569406235371305.0,1.003599389186524,0.40092677667230947,0.02706714629947175
1569406235392963.0,1.0036433959931887,0.40115448510488744,0.027338638368361822
1569406235410915.0,1.0036874704322287,0.4013818258295645,0.02761816290056494
1569406235430869.0,1.003719906199122,0.4016038469666522,0.027908244113311224
1569406235452812.0,1.0037518351902397,0.4018259585543726,0.028204967744300202
1569406235470785.0,1.0037742603301871,0.4020429573774971,0.02851024675694773
1569406235490737.0,1.0037981043306536,0.4022604486975154,0.028819945511651998
1569406235513641.0,1.0038159095504144,0.4024726778879818,0.029137120863672646
1569406235531592.0,1.003836021430772,0.402685741037895,0.02945839344548453
1569406235550542.0,1.0038508915509767,0.40289382470679275,0.029787191248246473
1569406235573480.0,1.003867030335329,0.4031034773507155,0.030120120917352982
1569406235591432.0,1.0038786642243571,0.4033086293964315,0.03046100997990687
1569406235610393.0,1.003891543076021,0.4035160920651462,0.03080631540085617
1569406235633331.0,1.0039020576750313,0.4037194139095575,0.031159446847285725
1569406235651272.0,1.003915192342252,0.4039258871844417,0.0315161600240112
1569406235672217.0,1.0039285156841762,0.40412866650789525,0.031879842569983156
1569406235693160.0,1.0039455004826978,0.4043349939265622,0.03224650068234456
1569406235711112.0,1.0039652070171625,0.4045374801715765,0.032620222070415525
1569406235732074.0,1.0039893263094768,0.4047437939539795,0.032997312748948585
1569406235753000.0,1.00401708524192,0.4049463478645875,0.03338196729758192
1569406235770952.0,1.0040482791854057,0.40515329802714,0.03377009502954609
1569406235791897.0,1.004083493693967,0.4053566736058895,0.03416576709257289
1569406235820819.0,1.0041215309502316,0.4055649613556152,0.03456493095729659
1569406235830792.0,1.0041643857234666,0.405769941147221,0.034971972775435164
1569406235851737.0,1.0042094781607398,0.40598050425973586,0.03538277376752271
1569406235873688.0,1.0042598538058674,0.4061880058084784,0.03580165626582183
1569406235891637.0,1.0043115707295658,0.4064015780166589,0.036224305853243356
1569406235912573.0,1.0043689496617845,0.40661222007794146,0.036655303452688616
1569406235933518.0,1.0044267517697014,0.4068295286655966,0.037090430185323126
1569406235951470.0,1.0044905720415487,0.40704417041688695,0.03753429624180393
1569406235973412.0,1.0045541437682957,0.40726626227867396,0.03798246638523907
1569406235993367.0,1.0046247073749737,0.40748619888653975,0.0384395745836684
1569406236011312.0,1.0046946238668197,0.4077141091447071,0.03890116482768361
1569406236033281.0,1.0047720656283985,0.4079397390725018,0.03937201331186023
1569406236053225.0,1.004848088857336,0.4081739587157251,0.039847579241067674
1569406236071151.0,1.0049321124519688,0.40840632562195645,0.04033264202227814
1569406236094088.0,1.0050137273510868,0.4086478946068797,0.04082269418265142
1569406236113038.0,1.005103792149174,0.40888781044603423,0.04132273928455233
1569406236131991.0,1.0051907156393765,0.4091374875042295,0.04182821748542368
1569406236153929.0,1.005286789527246,0.4093855798321007,0.042344042931078234
1569406236172886.0,1.0053792875482535,0.40964413487463713,0.04286538621306381
1569406236191830.0,1.0054817848158366,0.4099017092661881,0.04339718656275183
1569406236220749.0,1.0055803251809252,0.41017069282788765,0.0439345666716896
1569406236233715.0,1.0056899860804467,0.41043888973300774,0.044482591695754095
1569406236250670.0,1.0057952461898794,0.4107190021115459,0.04503660571584735
1569406236273861.0,1.0059124249408458,0.41099857480072893,0.04560192459178883
1569406236292818.0,1.0060246401307347,0.4112907912426314,0.04617377522832107
