timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406236070156.0,3.389748122993882,1.8124590351144516,1.3761864003499278,1.1705860346986579,1.145667630516358,1.2118630708028382,2.4641507051637377,7.762117392480053
1569406236070156.0,3.3348280397979955,1.8075742820453335,1.370226800451953,1.1553813484873088,1.1503685742025818,1.2000082884354675,2.4843846064225152,7.747402673595283
1569406236092133.0,3.289023500619312,1.8038039819924772,1.3667602117770683,1.1369021018750571,1.1547598752426538,1.1897260615522076,2.5121964806587567,7.747575473983677
1569406236092133.0,3.252753695685231,1.8012279306151115,1.3660689031169608,1.114789452926916,1.157785681257468,1.1798582436142409,2.5435742405684505,7.760619610521261
1569406236093092.0,3.2220909277686505,1.8031934897739341,1.3671553295507919,1.0918139837609397,1.1604303552315522,1.1712108850671652,2.5736749392121006,7.780659813606158
1569406236093092.0,3.1909020145902036,1.8090221676907625,1.3711551015971994,1.0688439234146463,1.162773501699019,1.1649719698225731,2.601204567344183,7.8019438680556865
1569406236106085.0,3.1577957883227015,1.8181019207171027,1.3795213161738855,1.0478221053061842,1.1628434231262554,1.1614563742187591,2.6267473482303707,7.810080299729219
1569406236106085.0,3.1267387152111747,1.8314789717952034,1.391590762664695,1.0298454018731644,1.1613860286087956,1.1599710007473183,2.6517928578999883,7.7834564354785
1569406236107055.0,3.1028211214296073,1.850584069672262,1.4041886293522523,1.0139768584629565,1.1604637936334643,1.1585647110998916,2.6793900503468886,7.737144759288109
1569406236107055.0,3.0850865535936163,1.8744130064800755,1.4138859767300658,1.0011904920220662,1.1601353695898127,1.15601935974991,2.7097495821515025,7.693651873863976
1569406236129993.0,3.0705170544612033,1.9007239245916663,1.4216351696234748,0.9925684150880911,1.159539134643437,1.1511415766779107,2.739849200258879,7.639467508279683
1569406236129993.0,3.0590404935292783,1.9261438592398727,1.4296530216593966,0.9881207081366844,1.1565346448663711,1.1433575361554964,2.770572446140808,7.560659049941302
1569406236130993.0,3.049784481563871,1.95066335305652,1.43837106115859,0.9867993576797899,1.152868973915644,1.1352591913233385,2.806559480535142,7.4768634828490566
1569406236130993.0,3.0448177426742653,1.9757502199754673,1.4465143306252177,0.9875349769532363,1.1525779537160163,1.1300805455088894,2.846195661618299,7.403927064585509
1569406236152001.0,3.046083557685625,2.002397012987054,1.4549166337042494,0.9902239926364779,1.1560844434301583,1.129354446241885,2.884999010882494,7.3430661616710715
1569406236152001.0,3.050335100430973,2.0306681141267955,1.4649030849160651,0.9927666710787801,1.1585876290377144,1.132514720566867,2.916306257545391,7.2982366937696055
1569406236152931.0,3.058219438249997,2.0593785148162564,1.4752263868431665,0.9912128448046325,1.1558835500061235,1.1376863176217578,2.9261342309156255,7.274625647256424
1569406236152931.0,3.0735659263523116,2.085255233477803,1.4823110273302753,0.985780208727667,1.1495395272419002,1.1438378730342802,2.9165688405011596,7.271444545052425
1569406236166899.0,3.0971226160940324,2.108333243364897,1.4839222810266808,0.9804862582581234,1.1424538453243742,1.1490490286149309,2.906608489886348,7.261959372216437
1569406236166899.0,3.127320151480062,2.1296441877808765,1.4823384025312107,0.9772842736749315,1.1375952005785943,1.1509395694725941,2.903628613078736,7.228752085223394
1569406236166899.0,3.1640575916561438,2.1520815219012834,1.4818772292576503,0.9770955166708383,1.1372246128660795,1.152115093005081,2.903273630633262,7.1942774851617335
1569406236166899.0,3.2045948425172464,2.1765145256083773,1.4828101886423828,0.9807233998600151,1.1405490209093112,1.1548955425169811,2.9030740590018715,7.172540957683612
1569406236189832.0,3.2483512969405455,2.199890217381009,1.4826793951952149,0.9848373562610191,1.143684081755912,1.1574984300803746,2.9072509873589873,7.159616856046191
1569406236189832.0,3.2945991281099074,2.217479738282304,1.480777356781821,0.9846674778586452,1.1444124541971847,1.1588040634569179,2.915563396452432,7.15244547815783
1569406236189832.0,3.3412618273668904,2.22969334315272,1.4803602968232217,0.9805878706564405,1.1456485261945795,1.1586853348898174,2.9232410689266852,7.143025958827461
1569406236189832.0,3.3831970932608493,2.239658587192469,1.483745233960902,0.9756921373666898,1.1484708200416784,1.1580522037905288,2.9323803344034833,7.134361718319531
1569406236219753.0,3.4205957772801177,2.2488153716788326,1.491835715912276,0.9708746204940518,1.151956103052625,1.1569791215693843,2.947801604304531,7.129276001582665
1569406236219753.0,3.4585478685731434,2.256182863450454,1.503084441079905,0.9672171696204275,1.155105608950816,1.1552838947470336,2.970402355213677,7.116924293767322
1569406236220749.0,3.4974957405931315,2.260369832625368,1.516303177919572,0.9665059870083323,1.1569156390694753,1.1559282012379772,2.9974662767529385,7.1035484061097325
1569406236220749.0,3.533411256269851,2.258071389964703,1.5305122835272789,0.9674358752862157,1.1583174072656905,1.1602688543873696,3.027200440321833,7.104945485121959
1569406236226742.0,3.5690444022955212,2.251619849636866,1.5423752823956096,0.966975690703451,1.1603495872453,1.1675552172044057,3.0614829698766157,7.112670054004739
1569406236226742.0,3.6067161221614787,2.244824243003032,1.5507416401406557,0.9644170316027519,1.1630446466372626,1.1761521386540865,3.0989373031149086,7.11735981743738
1569406236226742.0,3.646948900230385,2.2376254134371445,1.5587158128549574,0.9599571930522052,1.1644752875662583,1.179318425808002,3.1318495805757993,7.135226835266286
1569406236226742.0,3.6912707325236362,2.2290227539602743,1.5660662256965379,0.9558828221378242,1.1635570397388886,1.1722954387572344,3.1508362704036514,7.174459607413067
1569406236249673.0,3.7404977383887723,2.2206852878933416,1.5712027072510306,0.953981498576282,1.162254923373764,1.1600928831885746,3.1563661506091494,7.2232460932943345
1569406236249673.0,3.792698222997402,2.2122801757643877,1.5750731020673596,0.9542454518582874,1.1605790111411678,1.148784316358591,3.1607242426605433,7.270877578271452
1569406236250670.0,3.847353857973737,2.2013070389872857,1.5793256235351347,0.9575921256368127,1.1585188512698334,1.1387301484870886,3.172579878011531,7.3145173778612715
1569406236250670.0,3.9025571511531374,2.189514006854901,1.5819252620338637,0.9647427626149844,1.157055063174864,1.1299940493728855,3.182969951233168,7.346164065792079
1569406236271876.0,3.954240828870271,2.1836789988569616,1.5818696176700455,0.9741613407127594,1.1562148305333717,1.1217668061429629,3.1745195929665164,7.3440496488156946
1569406236271876.0,4.0024828028862975,2.184718643644815,1.5796760923016386,0.9838581287692673,1.1569889035510148,1.1118363822673676,3.148699216835524,7.3174990853741155
1569406236272863.0,4.055666684390718,2.191469893332245,1.576006550673418,0.9929387065557662,1.158436947784658,1.1029344281442524,3.1236417211545078,7.300206865870963
1569406236272863.0,4.116720021144379,2.2031015901111184,1.5720779623912209,1.0015578202256032,1.1575576653251947,1.09835067776946,3.109214021594685,7.305687872442097
1569406236285838.0,4.1851233085839,2.2158804428352687,1.5687606677338573,1.0086146552209934,1.155313214972613,1.0973525923374745,3.1037664601825186,7.320551609461259
1569406236285838.0,4.252133198776256,2.225834471368964,1.5657966488276653,1.0136210581485545,1.1546997064601647,1.0989490042656354,3.1049201436712046,7.328610018227703
1569406236286825.0,4.313975773064078,2.2354806167908947,1.5636799961855192,1.0177713909246198,1.1577490262451322,1.1031445709782641,3.113543950826725,7.331711215445602
1569406236286825.0,4.375574712483864,2.2459021955187817,1.5636334726578793,1.022161248924267,1.1644633968127476,1.1099392261812229,3.1305305614416583,7.33359926458699
1569406236309791.0,4.437701601813332,2.256374642767436,1.5674228520179632,1.027581910261904,1.1728262510059901,1.1203329460189204,3.149565611864609,7.343048682425345
1569406236309791.0,4.498860210903317,2.2682560688859557,1.5748813875488907,1.0337623607118405,1.1818789427750358,1.1343300830326108,3.1638308022983077,7.375186596431801
1569406236310762.0,4.564870189328083,2.2821223223841898,1.585574303764785,1.0387610359870105,1.1926161061733433,1.148923548764638,3.1774842220497668,7.434657362380175
1569406236310762.0,4.634983204319417,2.293782860870315,1.5986943294505256,1.044262970890589,1.2050085704893603,1.1611503928850064,3.189611422946657,7.518528798205179
1569406236332443.0,4.701007333974641,2.3026430566445137,1.6131576850057638,1.0526840023639106,1.2160856489337841,1.1690859114399061,3.1962935564708066,7.6199902755778846
1569406236332443.0,4.7559005348586245,2.3110268795607762,1.629100690137263,1.0623323695050164,1.2240191608114623,1.1727629726178814,3.201454393995026,7.738375109006488
1569406236332443.0,4.803177961568755,2.322345131563471,1.6466372540582437,1.0702166246125844,1.228893751724908,1.1731736505746133,3.206027122301232,7.8736778628165185
1569406236332443.0,4.851181196907132,2.338542463670006,1.6628642408524408,1.0759848153666223,1.2317625975231528,1.1702929123859844,3.211943761720165,8.024292420175062
1569406236346409.0,4.905830394816416,2.3575188091261423,1.6764569257132786,1.080633072447141,1.2345872175956112,1.166060344977955,3.2262712313695605,8.180183079077636
1569406236346409.0,4.952361444359383,2.3674841058126956,1.6848621006697058,1.082828752791792,1.2373582886669503,1.1624653203819162,3.2513596973727976,8.313916589940957
1569406236347410.0,4.978067410303028,2.3629215720351944,1.688683969186426,1.078155280134361,1.239097866069789,1.1605307665838307,3.28421437005913,8.415019475688245
1569406236347410.0,4.997787442896008,2.3549081502355054,1.6947870860984047,1.0693064234391032,1.2408138190200808,1.1612823346911323,3.3235725183133473,8.50376582396142
1569406236369347.0,5.028300106661589,2.353936451206999,1.7067512985604392,1.0631402254067461,1.242495613829325,1.163746071065962,3.3678345537613255,8.593510978948284
1569406236369347.0,5.072590707517785,2.3595470403636054,1.7216810719641624,1.0617029461233471,1.2441696974040033,1.167965920257014,3.414098299718085,8.69338405823756
1569406236370344.0,5.128537181504544,2.3701636253136638,1.73652348729902,1.063274785629462,1.2488049648608817,1.1759534733801331,3.4628088731099647,8.81319379575811
1569406236370344.0,5.1931857223339914,2.3836345467602627,1.7511248264718782,1.0668929256273902,1.2573686566906381,1.1886366353821072,3.5145967130877174,8.956682379885924
1569406236392285.0,5.263440919999173,2.3961859607475837,1.7663245836440031,1.0723488883957912,1.2668927103940248,1.2048679666480964,3.567565805015321,9.113417454037789
1569406236392285.0,5.333151514691471,2.4054579076066243,1.7804957198656162,1.0795908879356915,1.2745000577673724,1.2206155798722063,3.613629639324036,9.259331165366396
1569406236393311.0,5.3934756034896765,2.410842180654289,1.7933175232588467,1.088154304250263,1.2792810060175877,1.2331291144331809,3.6482838700415345,9.382891069661548
1569406236393311.0,5.430747644105203,2.4087988295433775,1.804594519594446,1.0958245757670966,1.2832379411580075,1.2445310382065762,3.6749825994152885,9.475826502884734
1569406236406258.0,5.44154257022831,2.4005668211243156,1.8134672390895712,1.0999774000854854,1.2873957150562414,1.253810613221781,3.6949822672573527,9.512599647570667
1569406236406258.0,5.434859718441154,2.3902628160719055,1.8191634621659847,1.1013781578146513,1.2898324899214186,1.258173399379835,3.7083114501124284,9.502792324104822
1569406236407244.0,5.420129378199383,2.3769734308527495,1.8210312441636562,1.1008780972103653,1.2895940231809335,1.258715578303486,3.7102437279661804,9.466930869285676
1569406236407244.0,5.394701415820807,2.355542430530115,1.8176790206599238,1.09748259493648,1.2866326934659371,1.2564239346003627,3.6994305879340166,9.403544922236536
1569406236429187.0,5.352812573018865,2.324911606252121,1.8096239061040043,1.0894559922910363,1.2819037190662423,1.253266751679407,3.6820725635844247,9.334616808036428
1569406236429187.0,5.291231718688742,2.288599992169523,1.7988083559024088,1.077580304141884,1.2753550955657293,1.252181139561042,3.6568248514920816,9.259936912631405
1569406236430185.0,5.2139462503082985,2.2531785261535693,1.788204565044701,1.0649884021437306,1.266893965063975,1.2551159302632466,3.62745094828534,9.164199389020075
1569406236430185.0,5.132449049198574,2.2205377193056943,1.7773686062994063,1.0543565759290388,1.2583808615585537,1.2629751892872965,3.6040885393346556,9.064692224304897
1569406236452135.0,5.053662280220731,2.190447025829654,1.7644299213998442,1.0449898818688148,1.2499345204584758,1.2717096856793162,3.586306222291663,8.976404243160742
1569406236452135.0,4.978191364269805,2.159798083410198,1.7494163922409431,1.035097567113858,1.2394883845752291,1.276507433895106,3.568959683037499,8.897368005401411
1569406236453122.0,4.901575835763466,2.1286221732772512,1.735328303712942,1.026064884090085,1.2268272124635455,1.278493839631063,3.5534088028876085,8.805411491398162
1569406236453122.0,4.822108862280281,2.101105635156047,1.724534801125571,1.0206972747293004,1.2147249361199994,1.2806374502307623,3.5431241858313234,8.688749884024185
1569406236466088.0,4.745794142072533,2.078076059110275,1.7184052935236547,1.0181335620912861,1.2043597235090246,1.283893870602951,3.5345210674074936,8.568532753713539
1569406236466088.0,4.679578346902642,2.0588937998227004,1.7173287171516134,1.0163163394314256,1.1946779592124224,1.287274459540463,3.523043714798792,8.459625951139522
1569406236467086.0,4.624559287162874,2.044444345048073,1.7187637548384904,1.0143397247313841,1.1867003166914811,1.2908073371584952,3.512282069139483,8.367766577714566
1569406236467086.0,4.579101675591952,2.034435617112664,1.7194796919858049,1.012479416636609,1.1794810325552914,1.2954839040855095,3.507820492019074,8.297440461875418
1569406236497008.0,4.538401724507103,2.0270805936070166,1.7182807060043714,1.0106652592713417,1.1719339799600887,1.3003275263141056,3.509997227765746,8.25003328279098
1569406236497008.0,4.491566900474426,2.020745994454989,1.7150343931188463,1.0091386198462704,1.1659481527874407,1.3043914248782988,3.5163524559941606,8.221641152931273
1569406236498004.0,4.434354159525449,2.017237707340768,1.7113112462751718,1.0079518022685623,1.1616759144973288,1.305746992687537,3.5218909587088643,8.197447256495671
1569406236498004.0,4.373097351729723,2.0165811414813595,1.706969793198099,1.0085602940241614,1.1580714522277495,1.3034125908944487,3.525247237590986,8.162805147270873
1569406236511964.0,4.310276447552521,2.018457460406344,1.7036811212759966,1.0124867087266867,1.1551599961198242,1.302268557780222,3.5313584640769977,8.122096133749114
1569406236511964.0,4.250529160611817,2.021624889111408,1.7023170756310435,1.019207789406083,1.15191036591027,1.3053165224990224,3.537477029367835,8.082999515741378
1569406236513977.0,4.201756251466029,2.027900516827208,1.7013139985546297,1.027478728381228,1.1482572240925826,1.307733516198528,3.533070285872633,8.043980195233306
1569406236513977.0,4.167622700840931,2.037357921559534,1.6996472603423003,1.0374563381645652,1.1461724648496112,1.3046107516598722,3.515378282591423,8.0061649202258
1569406236525927.0,4.147409514100274,2.04788599145319,1.6966445315039074,1.0489114783692468,1.143830405017916,1.2968019761584433,3.4926655648120835,7.973129814265694
1569406236525927.0,4.135522667003241,2.0569160146277388,1.6919869567467527,1.062663184560705,1.1380785204840718,1.2871325290019977,3.4692720686027756,7.941798526915238
1569406236534905.0,4.122645392456908,2.0633315898443643,1.6877321651280828,1.0764753381518957,1.1317323202657057,1.277551483937773,3.4419518597283214,7.911214430531357
1569406236534905.0,4.1102894331932545,2.0667389731096164,1.6864443855465792,1.087129649975969,1.127822178722151,1.2671122860707487,3.4087284613248654,7.880907940267598
1569406236549864.0,4.107546065400545,2.067400439705265,1.6883518725538584,1.0958570327296049,1.1255037453051588,1.253697690751137,3.3686265780549105,7.852189867759579
1569406236549864.0,4.101316166964049,2.062508057771519,1.6890446567926392,1.1046066136946786,1.1217717232846727,1.239045789191025,3.324635624726354,7.820230542849766
1569406236550862.0,4.07383798053117,2.0539668650101146,1.686497568745481,1.1120675137983955,1.1155127111143184,1.226120140428061,3.283446395442437,7.776828665671087
1569406236550862.0,4.038862266626699,2.046921659343961,1.6843249917701204,1.1191391674641993,1.1095877772793519,1.215032316837602,3.2476603317805304,7.7367166957071865
1569406236571806.0,4.011409719361479,2.0443811990343974,1.685155235469619,1.1275621464815186,1.1060640043629244,1.203771812116461,3.217981183851068,7.713744465975335
1569406236571806.0,3.9900455252278655,2.0462184711934794,1.6854023810765608,1.137727657161841,1.1049674498608444,1.193185978825373,3.1920575994642677,7.6876017495202085
1569406236573805.0,3.9716475349495917,2.0523031240643146,1.6847203776164927,1.1479634759954545,1.10632538012296,1.186313944882329,3.1649120566875135,7.642831090950796
1569406236573805.0,3.958372679090659,2.0605770967412176,1.6854690948945654,1.1574027841559071,1.1101534164830946,1.1822845858663835,3.1376728795462268,7.59448422795055
1569406236585778.0,3.9426466133436713,2.064554099550323,1.6840706750693208,1.1639076997759117,1.1125576922921427,1.1780882717169598,3.111183363509271,7.556386451486565
1569406236585778.0,3.908286969844052,2.06201497255225,1.6777124204003067,1.1668912354348617,1.109524272425187,1.1726445595653634,3.084606452692932,7.518140983218962
1569406236594744.0,3.859878010300231,2.0608774803847285,1.6716919478858001,1.1690528412751342,1.1039253704062422,1.166892808349699,3.0639214992828623,7.47813205610462
1569406236594744.0,3.810098920274696,2.0630877118759265,1.6683444354028618,1.1727968896911907,1.0977394091467558,1.1618255343555268,3.0484487405954286,7.452747053000063
1569406236609704.0,3.762828355801077,2.0670468308730316,1.6666784583943706,1.1757328749719085,1.088992653187962,1.156441775653965,3.032305442582322,7.447447392564099
1569406236609704.0,3.7231945949073584,2.070145571889232,1.6649704012484394,1.1747114074142864,1.0775254707678188,1.151710773601677,3.0169522177726416,7.452598118833291
1569406236611708.0,3.6943577290772343,2.0736528469596256,1.66221251090457,1.1710732470621532,1.0662370474470115,1.1476289029365354,3.006559348542998,7.469036958868633
1569406236611708.0,3.674579085511504,2.0797127268823,1.6611487340161435,1.1680265806724874,1.0571333380615526,1.1422103331023405,3.005763074861656,7.500341125528699
1569406236632652.0,3.6607326925338213,2.0874503321858655,1.6628518794133087,1.1658079390626888,1.0492722083906425,1.138463334625895,3.0134854610250956,7.542872186255367
1569406236632652.0,3.65279436474656,2.0939997262107792,1.6626261012785968,1.164425345028189,1.042603245416113,1.138331087421368,3.0223335507864193,7.5900208449733135
1569406236633642.0,3.6427631059444407,2.0952587535770757,1.6578783855869776,1.1635973288712398,1.037147569025766,1.1387715863338972,3.0300127310276763,7.61376154365803
1569406236633642.0,3.619537306452443,2.089702506997045,1.6483105946468974,1.1636098253192217,1.0298910110242283,1.1388794125939947,3.0387696814836898,7.589088579250577
1569406236645608.0,3.5887599415902396,2.0852490394750127,1.6372929645866054,1.165253571176707,1.020767989938457,1.1416672886153576,3.0494564732990908,7.538056124983289
1569406236645608.0,3.556357393096816,2.085017024321403,1.6291993106048888,1.1689602360712454,1.011729021044715,1.1479629567649132,3.060903313615134,7.487240825399273
1569406236654586.0,3.5232845407994327,2.0876434658788363,1.6229416449733538,1.171885233213443,1.0017710628813192,1.1556385610270954,3.07257219967173,7.441386577187082
1569406236654586.0,3.4985471506275103,2.09333043037105,1.615697024750962,1.1722247672380162,0.9908685838290668,1.1626670445256269,3.08836157324869,7.401135449434109
1569406236669544.0,3.4861038957715356,2.1037503288616635,1.6093274525631358,1.1720877601247723,0.9800155145868623,1.1661556656505347,3.1051473916712897,7.373458766012871
1569406236669544.0,3.479764777663986,2.1178455192036716,1.606709320571067,1.1744709014361379,0.9702529832677206,1.165411928710317,3.117044153337449,7.356527908442618
1569406236671539.0,3.4764771071078147,2.1348246705378022,1.60867009133826,1.1795633327958588,0.9636016683092548,1.1635603802551466,3.1311790597976357,7.345279607799225
1569406236671539.0,3.472997524278687,2.1525910502458125,1.614098891885819,1.1880864154517603,0.9610329190462065,1.163484368872265,3.149187629343197,7.332160775924365
1569406236692492.0,3.4635925635013396,2.1708918169096356,1.6225152830098388,1.198793407044826,0.9613958273374339,1.164980602346488,3.1664412971155924,7.3033521945602375
1569406236692492.0,3.4525375682801727,2.188539454017315,1.6322405558279776,1.209699783735565,0.9636760492022801,1.1660817784579054,3.186863318746191,7.264407122883831
1569406236693482.0,3.4477653961832475,2.2067166177813586,1.6429267382307073,1.2198816574061142,0.9677242729694927,1.1678662995747955,3.214835760702182,7.231249302496079
1569406236693482.0,3.446721140338274,2.2272129049399845,1.6547951199171267,1.2287207306792673,0.9724525864918627,1.1711795543689054,3.2510650967599113,7.200521483931283
1569406236705522.0,3.4447988394338473,2.2498537208110476,1.6691219581326047,1.2357320423347475,0.9757983034930577,1.1748568555773278,3.290766140537801,7.161405341235997
1569406236705522.0,3.446166367597716,2.273533991529297,1.6856462708064974,1.2426167599490978,0.9770743220482889,1.1748515376276862,3.321143297086808,7.109669504414441
1569406236714453.0,3.453706833030702,2.3002141231424704,1.703196243051025,1.2498697655361886,0.9783476047936065,1.1666814572042774,3.338862131967407,7.048791960216332
1569406236714453.0,3.4662962971932196,2.3299658358175477,1.721935362763621,1.2574118279245547,0.9804456576324295,1.1547685683103632,3.355820140963263,6.990046170563313
1569406236729384.0,3.4890223403894622,2.3620192145067818,1.7421713361926978,1.2640840594068434,0.9813145737729615,1.144927472951957,3.380643573974102,6.945412465775399
1569406236729384.0,3.5207086847857725,2.3930662229686783,1.761791441204737,1.2708169294378417,0.9822412676959767,1.1388948135548629,3.412424903720981,6.911237870290881
1569406236731412.0,3.557424102078078,2.4211969711351204,1.779424756656516,1.279101600310121,0.9838820854666244,1.1354182612126666,3.444503757675858,6.882869418140491
1569406236731412.0,3.5986012386940334,2.4469886185362735,1.7951280036493604,1.288503336645351,0.984319485082507,1.1325604635844115,3.4732844768724154,6.860479726725981
1569406236752323.0,3.639133772300019,2.471453949915839,1.8111688575224727,1.2986781016158129,0.9837318333264748,1.1313706634344762,3.5045515932281135,6.847742153944158
1569406236752323.0,3.6745714401367353,2.4902895849363085,1.825812444763311,1.308921522936542,0.9842070983327855,1.1317277051455372,3.5421831901658223,6.8480185316601885
1569406236753330.0,3.70914929054521,2.5013507012558196,1.8334587934222981,1.3148273618280089,0.9862418992175255,1.1336596715624445,3.5839724669267636,6.864697083176175
1569406236753330.0,3.7299500010630977,2.502223666182841,1.8305351970316766,1.3146690855934111,0.9866682426948601,1.137904449587744,3.607264010586986,6.869427135719522
1569406236765290.0,3.719166045894839,2.497448461190004,1.8215689417530427,1.3121692874538589,0.9828531688961811,1.1411815691940532,3.595489332410063,6.824596569459958
1569406236765290.0,3.6916521314395587,2.495293805752865,1.8145810068178096,1.3119857445257144,0.9762605648150197,1.1410024146814841,3.5742850605700016,6.752275072388451
1569406236774274.0,3.663095798009009,2.4965769573594114,1.812284210439612,1.3135341920166983,0.9678829791067245,1.1397887536751135,3.564519376785467,6.68166420740319
1569406236774274.0,3.6256653020250584,2.496117772292381,1.810839407812514,1.3158004959940761,0.959914321137166,1.1394927823020489,3.562787186680025,6.596175229921653
1569406236789226.0,3.5801849427432653,2.4928398144545065,1.8080978209720289,1.3184803643305436,0.9539224460994299,1.1410686487017585,3.5626724182247123,6.4928242312127304
1569406236789226.0,3.5402829993833387,2.486882883081777,1.8051015245871007,1.3214827391331876,0.9486885322386323,1.1453396687984017,3.5607014728229207,6.3846704120082585
1569406236791219.0,3.514157456785017,2.4802760433850226,1.8035685044151826,1.3231383761109854,0.9421883783783342,1.152099522317204,3.5610390418062994,6.277270236545227
1569406236791219.0,3.4987292767310767,2.4749877836058003,1.8022360307624596,1.321041636632345,0.9349916331085141,1.1610767589048554,3.5628404657899644,6.179096916671911
1569406236812171.0,3.4879537166998156,2.4722039310997665,1.8002874271291696,1.3151662764237844,0.9300208918860348,1.1700258671227346,3.557448750992281,6.094966352480289
1569406236812171.0,3.4815309700561787,2.471427207476281,1.7966895696829974,1.307050143630537,0.9278937342313693,1.1773696574589283,3.5449716031540732,6.018777556184576
1569406236814179.0,3.475045936695855,2.471972275057827,1.7916610259357697,1.2968891023704576,0.9272213960164561,1.1845016616334678,3.5342214564190777,5.954583265381671
1569406236814179.0,3.4578815889482057,2.4697034787389764,1.786773294855332,1.2873829253061284,0.9269501150011306,1.193285902210176,3.5253868294546766,5.905482238816409
1569406236826135.0,3.434066947822853,2.46552981020725,1.78382072744865,1.2807876537938068,0.9251701820473878,1.2031742993471517,3.512387643365914,5.864076182213821
1569406236826135.0,3.407070547201947,2.4629827370440367,1.782341741815908,1.2774398180141584,0.923493736354195,1.211116481175294,3.4837321988784726,5.820074679784582
1569406236835193.0,3.375211767562047,2.464719031270167,1.7809539735972963,1.2765145004702878,0.9224500373727504,1.2158537591654757,3.4324723783223563,5.771289282670035
1569406236835193.0,3.3424191737122233,2.468130579155341,1.7788207972838512,1.2765403407871512,0.921422354434957,1.2200082023937684,3.3742644968390825,5.722355270529816
1569406236849393.0,3.311669271238567,2.4715485643262216,1.7763869797831353,1.2746085007156442,0.9224816952986449,1.2263611108823291,3.321008745481173,5.679050237741804
1569406236849393.0,3.285636330134389,2.4750577193470042,1.7733997966623527,1.2719975518046895,0.9269841220100502,1.2354660790801515,3.270205794367233,5.639475435730701
1569406236851388.0,3.2678938378228946,2.4783119837261007,1.7700710064802574,1.270130339657359,0.9318103683255298,1.2468515436121888,3.221620657134571,5.602630653614241
1569406236851388.0,3.2533115662941605,2.476973343874857,1.7659226401435137,1.2679776912780556,0.933518250656337,1.2581666981142283,3.1779666992925586,5.570261961731701
1569406236872331.0,3.234287781252717,2.471182504251828,1.7599929628433197,1.2656604148222608,0.9320797511032562,1.2668279826844229,3.1389895100444387,5.538685625214287
1569406236872331.0,3.2092379938988955,2.4640438670258913,1.7512474435898697,1.263312162583373,0.9302520352495983,1.2735607554802708,3.1015207953895185,5.509838358635674
1569406236873328.0,3.180943562007982,2.4576404746075124,1.7425908486244246,1.2612991847549706,0.9298248154070148,1.2804610547152084,3.061473321434169,5.491336041591897
1569406236873328.0,3.1553642183830855,2.4523591871396966,1.73575759660268,1.262633386799206,0.9325467302367179,1.2882785097893819,3.0168442538112976,5.4833247611522635
1569406236886304.0,3.13791240901096,2.4491514650589252,1.7292607888464155,1.2666962401586224,0.9373762635945495,1.2968314260026976,2.974538066260536,5.488342554938585
1569406236886304.0,3.1232660173288225,2.444970931467358,1.7242247031879236,1.2711083837052848,0.943287716487372,1.305899660440178,2.94025659570364,5.498626789308881
1569406236894272.0,3.1071258691423407,2.4401013119179527,1.7229278821638037,1.2735995570501928,0.9487551775226893,1.313258614523276,2.910746413254744,5.505046038629243
1569406236894272.0,3.090492157181896,2.435520397298223,1.723743869963374,1.2718630176124661,0.9523952919336517,1.3165159629598027,2.881977181448583,5.501249316656785
1569406236909232.0,3.07472252017613,2.430984418182762,1.7266688026995076,1.2652115921839946,0.9546882079859941,1.3173797536735927,2.8559832399037575,5.4809081684677885
1569406236909232.0,3.0603597320738416,2.4254810243824383,1.7300765086996281,1.2570957844608894,0.9569012538441974,1.3186715155630346,2.8355038238803796,5.445367673841753
1569406236911227.0,3.0476822652625444,2.4226502278481834,1.7314934033871916,1.2510667046981079,0.9588230250999916,1.3198303913140683,2.8182900488934273,5.394233285696739
1569406236911227.0,3.037486537459971,2.4261410497370184,1.73167319349051,1.248111251878239,0.9617134903632124,1.3179169993167805,2.802261795644408,5.340726061401421
1569406236932172.0,3.033531645239322,2.4371419052212517,1.7327948356072622,1.2462816424557803,0.9646303867245313,1.312604921158455,2.7874244715341234,5.301457212250069
1569406236932172.0,3.0309430267533655,2.452991118490023,1.7336951225077237,1.2447366328368272,0.9661535895574113,1.3069663481037375,2.7754827296106717,5.273892853238101
1569406236933173.0,3.0248680117173388,2.472586234826691,1.734111827609234,1.242225577524097,0.9669418944551593,1.3005865436142758,2.7610575712959777,5.251098237179234
1569406236933173.0,3.0172054752669952,2.4930546615642513,1.7342161235610272,1.2383983828452316,0.9693940442294393,1.2927492969190186,2.7387025059133334,5.229951902830712
1569406236955112.0,3.0048619111818016,2.5111228139969755,1.7347580920924461,1.233369034122182,0.973474773949146,1.2854405929152528,2.713812171506583,5.214432156454064
1569406236955112.0,2.984272017019198,2.5258487580955817,1.736911154524486,1.2278432717803631,0.9783295422709004,1.278447886217974,2.6901306037030603,5.206478736715652
1569406236956107.0,2.965694072910793,2.541499509170329,1.7421805052894515,1.2238969105956183,0.9842113061110074,1.2718779220139569,2.6693839584553243,5.2010052317036815
1569406236956107.0,2.9557513324740885,2.5579418099762368,1.7494057037493467,1.2228306390666603,0.9932092216664063,1.2667164596310758,2.6501363131320854,5.202114781911585
1569406236969072.0,2.9496862674354243,2.5721018078969173,1.7558572009144038,1.2227402343266593,1.0044746904945145,1.2639326265385125,2.6303819413214184,5.208190325848304
