timestamp,x,y,z,w
1569406233168175.0,0.43168106680007223,0.19443615279946427,0.08417807340366361,0.8848969630908509
1569406233183134.0,0.43367406268349945,0.19213868812465829,0.08516247123324461,0.884148533987041
1569406233205078.0,0.4355276766559514,0.18997329222480042,0.08608355220758343,0.8834117434039802
1569406233220034.0,0.43734270799014985,0.1879329926283892,0.08698289708186195,0.8826873645687726
1569406233243038.0,0.43903814060925456,0.1860043275013971,0.08782453773647814,0.8819721436190198
1569406233264985.0,0.44070943907292165,0.1841821562052067,0.08864820610681926,0.8812663535759698
1569406233279939.0,0.44227402210018846,0.18245821317985414,0.08941794145811502,0.8805674643321635
1569406233302877.0,0.443818849332421,0.18083118264882847,0.09017309797550614,0.8798780367052451
1569406233325815.0,0.44526143463551426,0.1792939916926414,0.09088054284814502,0.8791969743043783
1569406233339778.0,0.44668621822943,0.17784535509991015,0.0915778135619283,0.8785267761154482
1569406233362720.0,0.4480156611789093,0.17647946499520833,0.09223012345261732,0.8778649735660867
1569406233385655.0,0.4493313675796756,0.17519644798932443,0.09287133270669543,0.8772138331750292
1569406233399620.0,0.4505564756711079,0.17399118152532903,0.09346657005258095,0.8765718772598085
1569406233422556.0,0.45176697112797176,0.1728634766016937,0.094048989014713,0.8759428832645374
1569406233445496.0,0.4528877866265472,0.17180799164283864,0.09458633128226007,0.8753259428103434
1569406233459459.0,0.45399239846561074,0.17082446579440566,0.09511159705180987,0.8747247841819055
1569406233482396.0,0.4550092605506421,0.1699080917401568,0.09559363171874923,0.8741380248534508
1569406233505336.0,0.4560101265799931,0.1690589926384774,0.09606434520669094,0.8735687902153182
1569406233519334.0,0.45692768500920433,0.1682725176111893,0.09649416284327632,0.8730147658200462
1569406233543233.0,0.45783172832060903,0.16754830117810993,0.09691402321030815,0.8724783929928966
1569406233565206.0,0.45865756480529063,0.16688156079870684,0.09729521494269631,0.8719571601128036
1569406233579138.0,0.4594716550292914,0.16627179374826304,0.09766775489787999,0.871453830367288
1569406233603084.0,0.46021128620328466,0.1657139605961195,0.09800459038669224,0.8709662637130849
1569406233625016.0,0.4609402034119585,0.16520663695019902,0.09833490693202003,0.8704972434551396
1569406233646967.0,0.46159861731361795,0.16474392436619245,0.0986322525555992,0.8700443538038204
1569406233662915.0,0.4622481671071189,0.16432382883657778,0.09892446296192131,0.8696100836569438
1569406233684865.0,0.46283215602442956,0.16394147133015488,0.09918636275920109,0.8691915748177622
1569406233706797.0,0.4634102697142472,0.16359671083224334,0.09944487235971329,0.8687905815246659
1569406233722754.0,0.4639277593815737,0.16328543174074378,0.09967491941619895,0.8684042700946403
1569406233745693.0,0.4644410628651121,0.16300638736460088,0.09990145966928118,0.8680350934215431
1569406233766637.0,0.4648979161590929,0.1627553306475788,0.1001003701393412,0.8676802658065055
1569406233782601.0,0.46535328990949587,0.1625321154534207,0.10029648515285772,0.8673413666666812
1569406233805533.0,0.4657576070354522,0.1623335188676505,0.10046704443176152,0.8670150376388313
1569406233826477.0,0.4661635487172293,0.16215992051240746,0.1006360638186735,0.866702684715534
1569406233842491.0,0.46652350037199636,0.16200915087305431,0.10078168290360148,0.8664009685355196
1569406233865399.0,0.4668877202637966,0.16188223814772607,0.10092707773680244,0.8661112836763125
1569406233886616.0,0.46721024492478386,0.1617774481434612,0.10105117277395081,0.8658304165046694
1569406233902886.0,0.4675388960282558,0.1616957417672368,0.1011762991108942,0.8655598572387558
1569406233925826.0,0.4678294708151536,0.1616345566220343,0.10128236388506548,0.8652967477318181
1569406233954386.0,0.46812768342713534,0.16159326753971756,0.10139180222621794,0.865042845294597
1569406233963273.0,0.4683909115777926,0.16156837413368813,0.10148639490365642,0.8647954591936851
1569406233985205.0,0.46866158418651227,0.1615591835772712,0.10158834653990823,0.8645567812744873
1569406234006604.0,0.4688967137183516,0.16156299735853188,0.10167947577180204,0.8643252520232853
1569406234022681.0,0.46913531943043413,0.16157956151838682,0.10178016786534926,0.8641040571876831
1569406234045829.0,0.469336644002121,0.16160646573355705,0.10187187312760271,0.8638918310778376
1569406234066802.0,0.4695398924529461,0.1616440362661082,0.10197352399132596,0.8636907111248411
1569406234082706.0,0.4697079295538405,0.16169039646415148,0.10206632810222263,0.8634983117590908
1569406234088743.0,0.4698793522983438,0.16174566851754787,0.10216796718026817,0.8633161920320187
1569406234111425.0,0.470019566202712,0.16180801756868782,0.10225987643628068,0.8631415437805835
1569406234133366.0,0.47016589499728806,0.16187742948026806,0.10235885421323385,0.8629755792851935
1569406234148290.0,0.47028547340877463,0.16195193741139813,0.10244668703184431,0.8628155363275901
1569406234171406.0,0.47041393524161895,0.16203167260363924,0.10253990987507025,0.8626626342890161
1569406234193468.0,0.47051958213238626,0.16211505314288513,0.1026218600745439,0.862514204981743
1569406234208235.0,0.4706356941870178,0.16220228908170362,0.10270956922964779,0.862371525269468
1569406234231071.0,0.47073087086435533,0.16229215922697046,0.10278701810607856,0.8622324288991106
1569406234253309.0,0.47083576777752206,0.16238526720703297,0.10287027733077318,0.8620988523630777
1569406234276242.0,0.47092044146096146,0.16248091862544578,0.102943921709261,0.8619687733819555
1569406234291201.0,0.4710146758469461,0.1625801103828103,0.10302379507391479,0.8618437025595813
1569406234313147.0,0.4710900710962576,0.16268213095184844,0.10309468128312761,0.8617216286491636
1569406234327810.0,0.4711752331235707,0.16278723215922752,0.10317118366475457,0.8616041168203219
1569406234350749.0,0.4712440557659021,0.16289426472406945,0.10323825822587449,0.8614888030547679
1569406234373708.0,0.47132451329519287,0.16300372893447154,0.10331045521916112,0.8613766955531714
1569406234388658.0,0.47139139423312154,0.1631151569300606,0.1033737214338651,0.8612654801134096
1569406234410598.0,0.47147003025085027,0.16322908061011265,0.10344230536120312,0.8611567437860234
1569406234433527.0,0.47153483071441077,0.1633442606526725,0.10350262859621108,0.8610492452254879
1569406234448488.0,0.47160898927806705,0.16346054117583797,0.10356837998007523,0.860945225372583
1569406234470438.0,0.4716689705667331,0.16357736876729811,0.10362642611275334,0.8608430832062777
1569406234493378.0,0.47173789970140395,0.1636955306899579,0.10369010147317083,0.8607442645294721
1569406234511319.0,0.47179376068444095,0.16381488284642018,0.10374674283194923,0.860646854337445
1569406234531266.0,0.47185830194243633,0.1639361429758655,0.10380921531507384,0.8605522811117544
1569406234553208.0,0.47191068120077223,0.1640591139481998,0.10386531254475122,0.8604587374433731
1569406234568167.0,0.47197148872401445,0.164184189117521,0.10392715206332027,0.8603676941873282
1569406234591108.0,0.4720207828116069,0.16431036707588118,0.1039819206749662,0.8602778096758555
1569406234613057.0,0.47207768676131817,0.16443726296057415,0.10404073722341607,0.860190964441458
1569406234628017.0,0.47212358497072676,0.16456445452687715,0.1040919935488816,0.8601055669969048
1569406234650946.0,0.47217674191484427,0.16469255135603744,0.10414731186423845,0.8600230023446439
1569406234672896.0,0.4722198841037415,0.16482133695760962,0.1041957130926827,0.859941543345558
1569406234689842.0,0.47227060812578153,0.16495083976838706,0.10424835492921816,0.8598623778831206
1569406234710796.0,0.4723125632397504,0.16508067677243513,0.10429456482664479,0.8597839383163277
1569406234732737.0,0.47236102638050836,0.1652110630421819,0.10434483268073867,0.8597080575263704
1569406234749686.0,0.4723999220333171,0.16534177587062324,0.10438872068206898,0.85963369681235
1569406234770643.0,0.47244390050413027,0.1654728671489782,0.10443651494807045,0.8595624400469304
1569406234793574.0,0.47247884018135566,0.1656036581965507,0.10447839004671382,0.8594927538971185
1569406234809526.0,0.47251907560222667,0.16573365005798774,0.10452433841416868,0.8594258486363557
1569406234833458.0,0.4725518430858321,0.16586229356670146,0.10456501386684779,0.859360113644463
1569406234853415.0,0.47259003654062964,0.1659896992884112,0.10460999753639116,0.8592968058267827
1569406234869362.0,0.47262143087686354,0.16611601645653762,0.10465018704319781,0.8592344161946162
1569406234890307.0,0.4726578326533846,0.16624155744074595,0.10469478973724493,0.8591741876913037
1569406234913254.0,0.4726880202001379,0.1663665005239447,0.10473512139668031,0.8591146497389414
1569406234929202.0,0.4727227229941231,0.16649111003923975,0.10477995336381431,0.8590570302545971
1569406234951174.0,0.47275177070019586,0.1666155893079929,0.1048209658810981,0.8589998943535198
1569406234973104.0,0.47278494714509944,0.1667401543860321,0.10486662212718353,0.8589444540556316
1569406234990040.0,0.47281305740883994,0.16686503297841096,0.10490889241413716,0.8588893076036623
1569406235010984.0,0.47284489411501107,0.16699039317829517,0.10495588588186316,0.8588356502635348
1569406235032956.0,0.47287222621135777,0.16711654519560346,0.10499997195434041,0.8587821108047908
1569406235052042.0,0.47290286673182985,0.1672434195330614,0.10504858179473489,0.8587299880876094
1569406235070833.0,0.47292966199403236,0.16737049468419848,0.10509378489450354,0.8586781239296816
1569406235093762.0,0.4729597617607571,0.16749687587253834,0.10514221992097302,0.8586277413438385
1569406235110717.0,0.4729870727923421,0.16762208254824618,0.1051861092571461,0.8585776493519052
1569406235130665.0,0.47301754672669166,0.1677456119764926,0.10523178249687411,0.8585291748411549
1569406235153602.0,0.4730457900068963,0.16786761917050602,0.10527244801154316,0.8584810979214618
1569406235171554.0,0.4730767542049224,0.16798815611740125,0.10531476979066245,0.858434549622016
1569406235190549.0,0.47310604114036287,0.16810768752434302,0.10535256789313703,0.8583882790675958
1569406235213443.0,0.4731377904066103,0.1682262009371556,0.1053922319816105,0.8583434009162945
1569406235231398.0,0.4731682303038337,0.16834386288144965,0.10542790490322945,0.8582988727232057
1569406235250354.0,0.47319955072630665,0.1684601307576403,0.10546541708472511,0.8582563362820005
1569406235273283.0,0.4732282503544354,0.16857508967069318,0.10549907885962895,0.8582151465415616
1569406235299516.0,0.47325618759430543,0.1686885247413383,0.10553436556426293,0.8581765773663232
1569406235311183.0,0.47328167027863616,0.16880083750939728,0.10556611307803851,0.8581394794592045
1569406235333123.0,0.47330590702663883,0.1689118809261512,0.10559960587425411,0.8581049374577807
1569406235351075.0,0.47332810848335144,0.1690221886902467,0.1056300093804214,0.8580718400830364
1569406235371305.0,0.4733485379113888,0.1691315536641542,0.10566212654005792,0.8580412649785636
1569406235392963.0,0.47336736687982783,0.1692404011549401,0.10569146652660276,0.8580120785728932
1569406235410915.0,0.4733839767513469,0.169348419758854,0.10572253388603217,0.8579852912210509
1569406235430869.0,0.4733993755164112,0.16945606045283979,0.10575111317516761,0.857959866062909
1569406235452812.0,0.47341212499746416,0.16956303364320008,0.1057812341448586,0.8579367476532405
1569406235470785.0,0.4734246056426839,0.16966999140464553,0.1058087816248348,0.857914692878612
1569406235490737.0,0.47343493147654025,0.16977664309226798,0.10583720390064602,0.857894457904404
1569406235513641.0,0.47344650075666345,0.16988347533294892,0.1058628576436087,0.8578747684019994
1569406235531592.0,0.4734560969690526,0.16999010498303854,0.10588913598803554,0.8578565512642676
1569406235550542.0,0.4734674115299645,0.1700971663290271,0.10591284538408857,0.8578387991522224
1569406235573480.0,0.4734761378090049,0.17020428540972607,0.10593708116739864,0.8578224908483619
1569406235591432.0,0.47348703296249706,0.17031205266585647,0.10595916284119758,0.8578066433088675
1569406235610393.0,0.47349518665086293,0.17041993475891035,0.10598200583297344,0.8577920474592979
1569406235633331.0,0.47350660311651277,0.17052856356334706,0.10600325694557305,0.857777439412321
1569406235651272.0,0.4735156644645907,0.1706375508984053,0.10602529873948928,0.8577635397251957
1569406235672217.0,0.47352914578888433,0.17074765851998627,0.10604587509054827,0.8577492199101534
1569406235693160.0,0.47354048972015805,0.17085831929738848,0.10606690724827338,0.8577351899871959
1569406235711112.0,0.4735574869279365,0.17097014650170853,0.1060865976291288,0.8577202707607667
1569406235732074.0,0.473572538407709,0.17108248883397173,0.10610670031969364,0.8577052796160275
1569406235753000.0,0.47359384571567364,0.17119606393169473,0.10612580906437617,0.85768928369046
1569406235770952.0,0.4736126358773199,0.1713103047493535,0.10614527168672755,0.85767326925814
1569406235791897.0,0.4736379965576094,0.17142601301889676,0.1061638964023931,0.8576563080434104
1569406235820819.0,0.4736604075678185,0.17154257871995277,0.10618268912447922,0.8576392549351882
1569406235830792.0,0.4736899122933203,0.17166083388192935,0.10620091226980097,0.857621123483908
1569406235851737.0,0.4737160626172987,0.17178012922718974,0.10621928814845763,0.857602817694525
1569406235873688.0,0.47374967805090246,0.17190132940427022,0.10623735310775735,0.8575834724333502
1569406235891637.0,0.47377937322780816,0.17202374726976374,0.10625536793588027,0.8575640423694397
1569406235912573.0,0.47381686635772224,0.17214828220057202,0.1062732042189351,0.8575436631206226
1569406235933518.0,0.4738498890054044,0.17227421048033734,0.10629090086398149,0.8575232207360237
1569406235951470.0,0.47389106327699987,0.17240247073153006,0.10630872449951755,0.8575017904388741
1569406235973412.0,0.47392728844056253,0.1725323661340012,0.1063263726341271,0.8574803104674471
1569406235993367.0,0.4739722208196686,0.1726649173196473,0.10634444896967692,0.8574578558226276
1569406236011312.0,0.47401186739326756,0.17279925690998324,0.10636225077137038,0.8574352368342848
1569406236033281.0,0.47406068808482704,0.17293634509370545,0.10638065953514105,0.8574115262309776
1569406236053225.0,0.4741037222895167,0.1730754192991552,0.10639869138327346,0.8573876472308799
1569406236071151.0,0.4741563011216223,0.17321758307719062,0.10641756826724626,0.8573627304860413
1569406236094088.0,0.4742024820912006,0.17336196305760215,0.10643590364371895,0.8573376925356644
1569406236113038.0,0.47425859404193843,0.173509645030773,0.10645532017913982,0.8573116614538293
1569406236131991.0,0.47430782331262694,0.17365966251684098,0.10647414884574742,0.8572855478407129
1569406236153929.0,0.4743675115829625,0.17381310474508502,0.1064943571063473,0.8572584169972609
1569406236172886.0,0.4744199653379203,0.17396911430659232,0.10651393259020746,0.857231053024811
1569406236191830.0,0.47448343601331366,0.17412898944422683,0.10653519148614345,0.8572025167733689
1569406236220749.0,0.47453927139174057,0.17429180538602748,0.1065557181132346,0.8571737062974791
1569406236233715.0,0.4746067684591977,0.17445877568951823,0.10657805889392052,0.8571436778906176
1569406236250670.0,0.4746662485947547,0.17462889023904812,0.10659944619363834,0.8571132624826258
1569406236273861.0,0.47473794712020106,0.17480341352058046,0.10662289994832524,0.8570815706983472
1569406236292818.0,0.4748011976464963,0.17498130154941693,0.10664536284569254,0.8570494265403974
1569406236311761.0,0.4748773130815688,0.1751638673836832,0.10667021632478982,0.8570158737089689
1569406236333445.0,0.4749446908006025,0.1753500935248469,0.10669405050561091,0.8569817882458336
1569406236353388.0,0.4750256336638552,0.17554141958123762,0.10672061763494907,0.8569462066709701
1569406236371341.0,0.47509728782848887,0.1757364728078688,0.10674597745252123,0.856910055658132
1569406236393311.0,0.4751826499631722,0.1759361740451326,0.10677389024663257,0.8568727262670188
1569406236413230.0,0.4752577970593275,0.1761391901926179,0.1068000317359648,0.8568352591082617
1569406236431184.0,0.4753471722580239,0.17634698974183036,0.10682889677620622,0.8567966804144747
1569406236453122.0,0.4754257585187655,0.1765582129396144,0.10685592117483754,0.856757961898074
1569406236473069.0,0.4755182324415604,0.1767737620695077,0.10688564083505969,0.8567188520502329
1569406236499011.0,0.4755973364255892,0.1769915578004846,0.10691249275035669,0.8566811635077284
1569406236512963.0,0.4756887713674078,0.17721261072093203,0.10694124487668204,0.8566446564907595
1569406236533916.0,0.47576514352322075,0.17743562465784027,0.1069664462189544,0.8566103055450806
1569406236549864.0,0.47585421322514604,0.17766241136058394,0.10699368890070236,0.8565771657075384
1569406236572803.0,0.4759277123501594,0.17789182560184788,0.10701711123622248,0.8565460956061209
1569406236593757.0,0.47601471322045086,0.17812560808656844,0.10704270461028417,0.8565161701388065
1569406236610703.0,0.4760857356509467,0.17836250424457287,0.10706429685130592,0.8564881321343848
1569406236632652.0,0.47617094407079746,0.17860430752477582,0.10708835577037992,0.8564610752239189
1569406236653586.0,0.4762395950691176,0.17884978411930932,0.10710827395607136,0.8564358664165101
1569406236670543.0,0.4763231542912842,0.17910081662532737,0.1071309414168567,0.8564116183428211
1569406236692492.0,0.4763895299586268,0.1793560535363195,0.10714930411393085,0.8563891412827027
1569406236714453.0,0.4764715048146797,0.17961738452090573,0.10717073960305062,0.8563675659638358
1569406236730401.0,0.47653590944755553,0.17988343671339913,0.10718786684096625,0.8563475856621429
1569406236753330.0,0.47661691066165546,0.18015623066987482,0.10720846043998543,0.8563282265333382
1569406236774274.0,0.4766798807125969,0.18043440027837182,0.10722443954752828,0.8563102437476563
1569406236790222.0,0.4767602098189332,0.18071996311061242,0.10724395193136464,0.8562927978632742
1569406236813162.0,0.4768217625363378,0.18101154209237166,0.10725855723576719,0.8562767665497472
1569406236834176.0,0.47690129522391195,0.18131127576432607,0.10727692295493174,0.8562613240008141
1569406236850389.0,0.4769613164255584,0.18161770042479858,0.10729012266648338,0.8562472902253205
1569406236872331.0,0.47703982732100664,0.1819331326089201,0.10730740181982654,0.8562339123792853
1569406236894272.0,0.47709761343412743,0.18225629888837752,0.10731959089859333,0.856222014412472
1569406236910230.0,0.4771741565954961,0.18258956973428728,0.10733644519513208,0.8562107956758831
1569406236933173.0,0.4772289008115139,0.18293141590592474,0.10734806776795298,0.8562011450118717
1569406236955112.0,0.4773028790652344,0.18328407049999584,0.10736457811505455,0.8561923346013388
1569406236970070.0,0.47735396780510175,0.18364593742426744,0.10737556386899104,0.8561852602177372
1569406236993009.0,0.4774247814860136,0.1840195159564022,0.1073916475946163,0.8561791468121194
1569406237020938.0,0.47747163721145136,0.1844032943847116,0.10740189413634829,0.8561747784925317
1569406237030909.0,0.4775387643319722,0.1847998167510439,0.10741738467723384,0.8561712716975524
1569406237052883.0,0.47758114706098337,0.18520768736080326,0.10742657046133715,0.8561692393973411
1569406237075788.0,0.47764525790541257,0.18562991958242472,0.10744122396969842,0.8561675652783717
1569406237089751.0,0.47768469497628174,0.18606526213472452,0.1074495015011097,0.8561667489088518
1569406237112689.0,0.47774720935045256,0.18651650082803742,0.1074636396569923,0.8561658562513821
1569406237135665.0,0.4777840369929706,0.18698195847674387,0.1074709254609362,0.8561656944876952
1569406237149592.0,0.477844511601962,0.1874644456336582,0.10748407046003358,0.8561654491856223
1569406237172530.0,0.4778781032016835,0.18796233996430922,0.10748988061873982,0.8561659351914181
1569406237195468.0,0.4779359433668209,0.18847867637598797,0.10750170989485269,0.8561663348679079
1569406237209430.0,0.4779655656291149,0.18901195435831822,0.10750575673442256,0.8561675321894248
1569406237232369.0,0.4780198355470903,0.1895653632084926,0.10751597201417235,0.8561688258216091
1569406237255308.0,0.4780442581954579,0.19013731636968514,0.10751792240333799,0.8561711718730175
1569406237270368.0,0.4780936088286009,0.1907310435476983,0.1075261747155389,0.856173865343609
1569406237293207.0,0.4781113490875169,0.19134501489100889,0.1075256399341572,0.8561778172185923
1569406237315152.0,0.47815423162376836,0.19198266207036932,0.10753152137669109,0.8561821982215769
1569406237330109.0,0.47816364196993155,0.19264241442732663,0.10752804875702374,0.8561879363139732
1569406237353047.0,0.4781985123054084,0.19332790935837174,0.10753108385829051,0.8561943184202692
1569406237374987.0,0.4781980319146699,0.19403771476742426,0.10752414756013634,0.8562022932712362
1569406237390192.0,0.47822308511214495,0.19477558951930118,0.10752378349778079,0.8562110833377649
1569406237413131.0,0.47821055505197707,0.19554002950202878,0.1075127739732918,0.8562216010887695
1569406237435073.0,0.478224013118056,0.19633503202334818,0.1075083693475218,0.8562328227845921
1569406237457023.0,0.4781981805333109,0.19715925663325207,0.10749258123448895,0.8562455649918175
1569406237472978.0,0.47819868358696127,0.19801690670662522,0.10748339315739744,0.8562589755088765
1569406237494913.0,0.47815753332687455,0.19890659570194139,0.1074620113725526,0.8562740790437677
1569406237516854.0,0.47814270109669593,0.1998326373337066,0.10744718066214196,0.8562901340251291
1569406237532811.0,0.4780834298764734,0.20079376692170936,0.10741926451296364,0.8563081971982913
1569406237555756.0,0.478050171902563,0.20179463739416886,0.1073977988844789,0.8563273962225647
1569406237576728.0,0.47796945780649475,0.20283406353695935,0.1073622642357453,0.8563487630831793
1569406237592661.0,0.4779142917261813,0.2039168274817656,0.10733301991105697,0.8563714737285949
1569406237615590.0,0.4778082174927113,0.2050417290737903,0.10728862062393923,0.8563967210208454
1569406237636559.0,0.4777269371195219,0.2062138492411909,0.10725028754868964,0.8564236692300932
1569406237652492.0,0.47759096643261345,0.20743213016407183,0.10719555271758073,0.856453496970609
1569406237675431.0,0.47747895542665914,0.2087018540483811,0.10714639969123615,0.8564854162274984
1569406237696377.0,0.4773082063885853,0.210022124519319,0.1070792978303966,0.8565206586086677
1569406237713332.0,0.4771601987118683,0.21139861384000466,0.10701726007688703,0.8565583028446356
1569406237735270.0,0.4769487921024938,0.21283054584764993,0.10693573675888572,0.8565995793369054
1569406237756215.0,0.4767586505994672,0.214323776783376,0.10685870859543878,0.8566435519827564
1569406237773185.0,0.4765001003831108,0.21587757177308667,0.10676047776414534,0.8566915775764739
1569406237795110.0,0.47626097126772365,0.21749814804249323,0.10666602661033885,0.8567428243863663
1569406237817067.0,0.4759476448214996,0.21918496235090756,0.10654844070815755,0.8567987254657382
1569406237833009.0,0.4756512634304541,0.22094449193018215,0.10643374298543902,0.8568583113915222
1569406237854977.0,0.4752742141154717,0.22277641295577788,0.10629372906616004,0.8569230405611502
1569406237884507.0,0.47491104572407855,0.2246876263160305,0.10615550331755157,0.8569919234863875
1569406237893484.0,0.4744599113547906,0.22667783554682996,0.10598949666482672,0.8570665154010044
1569406237915256.0,0.4740192917657234,0.2287540620418676,0.1058238885454108,0.8571458637033632
1569406237938303.0,0.4734827816659025,0.2309163200951113,0.10562751765163768,0.857231754820131
1569406237953040.0,0.47295238185650956,0.23317235103383196,0.10542967327962373,0.8573232112961912
1569406237975978.0,0.47231677786703236,0.23552250367310854,0.10519772563124177,0.8574220264227089
1569406237997921.0,0.4716819233125901,0.23797485987359193,0.10496221911734545,0.8575271330341241
1569406238012880.0,0.47093125154029125,0.24053011575403427,0.10468884965126225,0.8576404697557231
1569406238042801.0,0.4701745952553786,0.24319693506611897,0.10440937396371155,0.8577609950840626
1569406238057761.0,0.46928975607381723,0.24597636010372798,0.10408767745696848,0.8578909364625412
1569406238072788.0,0.468390771753449,0.24887754628407527,0.10375674192810445,0.8580292142390189
1569406238095660.0,0.46734949379544155,0.2519018709807378,0.10337849005137614,0.8581781318028331
1569406238117735.0,0.4662841342113616,0.25505905335890156,0.1029871229501652,0.8583365036534778
1569406238132829.0,0.4650600318276248,0.258351119154581,0.10254241779170119,0.8585068624716464
1569406238162830.0,0.4637995171572682,0.261788710804375,0.10207975403815399,0.8586879695516754
1569406238177783.0,0.4623606692499833,0.26537464966395197,0.10155652608506452,0.8588826290164612
1569406238192098.0,0.46086981792312554,0.26912067884934787,0.1010091578389722,0.8590896009983358
1569406238215210.0,0.4591770430771461,0.2730309861575873,0.10039245180641923,0.8593121387330018
1569406238237953.0,0.4574115601421235,0.27711926117035757,0.09974462203507038,0.8595490590129137
1569406238251914.0,0.455412183860344,0.2813918720541243,0.09901881485100969,0.8598046974267248
1569406238274890.0,0.4533095449445907,0.28586657293333984,0.09825398193782449,0.8600772591485408
1569406238297792.0,0.45093979965593134,0.2905571090043348,0.09739865330094084,0.8603645650720245
1569406238318735.0,0.44845549011882035,0.2954908507801825,0.09649142409431988,0.860651605206593
1569406238335693.0,0.44570410422632784,0.3006905012405169,0.09547799038804913,0.8609243300599603
1569406238357632.0,0.4428593175441051,0.30619221339062785,0.09440133084327966,0.8611586344649816
1569406238378806.0,0.43977229378280075,0.3120323886102657,0.09320800122226093,0.8613360452271355
1569406238395534.0,0.4366209978494394,0.3182694604697877,0.09194147495842993,0.8614334623539577
1569406238417471.0,0.4332276480483173,0.3249628890973709,0.09054430754219381,0.8614410033611805
1569406238440410.0,0.4297456755614948,0.3321844693302368,0.08906850471599666,0.8613415576124637
1569406238455371.0,0.4259746413845051,0.3399930391506327,0.0874688939989651,0.8611233636696608
1569406238478419.0,0.42208297125778726,0.34843453170413263,0.08581102109444844,0.8607581931733262
1569406238499253.0,0.41788693262270793,0.35746698216430955,0.08405406559358937,0.8602255633940136
1569406238515210.0,0.41358478989327396,0.36694433355720885,0.082270479462594,0.8594934460199147
1569406238538154.0,0.4090057684507904,0.3766648326548786,0.08042677045377364,0.8585466441137962
1569406238559095.0,0.4043680154486096,0.38646345479358274,0.0786031097089954,0.8573627647075208
1569406238575051.0,0.39950389840997297,0.3962011063461714,0.0767703211066796,0.8559430637201204
1569406238597990.0,0.3946391276571545,0.4057743237929172,0.07501284927683194,0.8542825296330748
1569406238618933.0,0.38959657524643226,0.4150951557692683,0.07330679261350194,0.8524021487879504
1569406238634893.0,0.3845982907902646,0.42410441586230624,0.0717392678135661,0.8503120287989989
1569406238657829.0,0.37945863288317055,0.4327492494970821,0.07029187024797719,0.8480457036620276
1569406238678837.0,0.3744051580388614,0.4409982441039778,0.06905305250876127,0.8456202504644855
1569406238695731.0,0.3692516179826268,0.44882388114944094,0.06801117453004842,0.8430754650222931
1569406238717670.0,0.3642244332657718,0.4562167697053932,0.06724552319035554,0.8404324914052422
1569406238738622.0,0.35912457230077066,0.46316634971918347,0.06671530981829982,0.8377357369149835
1569406238754572.0,0.35416890117347016,0.46967572401374763,0.06644997180247786,0.835008104025724
1569406238777508.0,0.3491511119671409,0.47574557097053016,0.06638563134334426,0.832292090395548
1569406238799556.0,0.3442904960497823,0.4813885229185408,0.0665363965486973,0.8296045066961162
1569406238814411.0,0.3393857003319173,0.4866150136906738,0.06683469649651708,0.826979467623049
1569406238837350.0,0.33466036799656734,0.4914458747415623,0.06728267821750993,0.8244246207564132
1569406238860289.0,0.3299155670465432,0.4958945669393431,0.06781110926479803,0.8219663745274266
1569406238875248.0,0.325375500138904,0.4999795108756287,0.0684173991116326,0.8196090151000233
1569406238904170.0,0.320845168933902,0.5037127186206998,0.06903723541956394,0.8173755295015384
1569406238920128.0,0.3165496562989498,0.5071135981673665,0.06967135926352956,0.8152662148534341
1569406238935088.0,0.3122977227065196,0.5101967252033602,0.07026508513242699,0.8132975271821486
1569406238958027.0,0.30830963909037357,0.5129827135854177,0.07082763686676011,0.8114654036424498
1569406238979969.0,0.30439285517078074,0.5154867093702595,0.07131599763138148,0.8097813897004331
1569406238994928.0,0.3007564408553284,0.5177302565433852,0.07174651722001141,0.808238752488144
1569406239017868.0,0.2972033123109945,0.5197303884373207,0.07207924364262756,0.8068445721908649
1569406239040815.0,0.293927177169971,0.5215083257009564,0.07233552205446578,0.8055908374832518
1569406239054768.0,0.29072704761574913,0.5230812160834293,0.07248375496020693,0.8044805098311996
1569406239079701.0,0.2877866772630273,0.5244728511567897,0.0725524507801642,0.8035008881177147
1569406239100645.0,0.2849079387705664,0.5257045789560034,0.07251321377788421,0.8026470927541466
1569406239121589.0,0.28226143669996345,0.5268017105724228,0.07240176419700405,0.8019034917595622
1569406239137546.0,0.2796456083725655,0.5277836461039885,0.07219739080826515,0.8012634868311902
1569406239160486.0,0.2772178140992128,0.5286721267331489,0.07194513846339337,0.8007132912600495
1569406239181431.0,0.2747809933954264,0.5294862190713066,0.07163473499441302,0.8002430274963697
1569406239197388.0,0.27248888656911197,0.5302482548688581,0.07132272571129365,0.799836015936998
1569406239220328.0,0.2701540076431705,0.530975006405952,0.0710000307383507,0.7994810273818594
1569406239241269.0,0.26792621070120587,0.5316825729989508,0.07071236807745265,0.7991663901606092
1569406239258224.0,0.2656321626930739,0.5323808448006067,0.07043585249914912,0.7988832034281678
1569406239280176.0,0.2634299908517783,0.533079130021395,0.07020539459975284,0.798622013783479
1569406239301119.0,0.26116907612583046,0.5337812055627847,0.06999659632427381,0.7983740008673688
1569406239318092.0,0.25901059336163185,0.534490395968267,0.06984753338662703,0.7981337930544059
1569406239340015.0,0.256815593350749,0.5352070618605002,0.0697322299716452,0.7978954996464824
1569406239360949.0,0.254737847358408,0.535932916059755,0.06967881892914474,0.7976582863714456
1569406239377907.0,0.2526426221216987,0.5366662841621942,0.06965784657737967,0.7974194580509139
