timestamp,roll,pitch,yaw
1570178499029983.0,0.9802689507399974,0.3762149863468101,1.095392531061786
1570178499046927.0,0.9714781040168474,0.38317288814902234,1.1005859099226682
1570178499076814.0,0.9626246973156706,0.39009674573041003,1.1057472428736836
1570178499090827.0,0.9536772172485377,0.3969886022781848,1.1109530833985486
1570178499106736.0,0.9445863540348578,0.40385919363127104,1.1160656801802906
1570178499128874.0,0.9353651308050792,0.4106938203694746,1.1211654192758902
1570178499150727.0,0.9259906494733803,0.417479594255453,1.1261121534907024
1570178499166580.0,0.9164921640199136,0.4241892962872172,1.1309841244348546
1570178499189513.0,0.9068621961550956,0.430811114524799,1.1356519258534046
1570178499210459.0,0.8971452988232409,0.4373222874840773,1.140205212380846
1570178499226418.0,0.8873570299010054,0.4437111844729325,1.1445204383137342
1570178499249352.0,0.8775748556050026,0.44995309953907847,1.1486891245596755
1570178499270295.0,0.8678480994008048,0.4560344554724949,1.152592847260238
1570178499286252.0,0.8582790880455514,0.4619280354039445,1.1563247081813581
1570178499309207.0,0.8489274031365075,0.46761800779535406,1.1597714385372122
1570178499330379.0,0.8398773032452145,0.4730763384142949,1.1630338057916139
1570178499353078.0,0.8311388834684175,0.47828891750563834,1.1660177951738
1570178499369151.0,0.8227454962050549,0.48324669658796277,1.1688467034156669
1570178499390200.0,0.8146942093663572,0.4879786634681397,1.1714426508925362
1570178499405936.0,0.8070317400997364,0.4925140918255622,1.173914072810991
1570178499428872.0,0.7997709609252959,0.4968800946807757,1.176155705018039
1570178499451810.0,0.7929751538275205,0.5010731014171427,1.1782513870984248
1570178499465834.0,0.7866768712770587,0.5050951424900227,1.180081150410064
1570178499488892.0,0.7809566881207141,0.5089403161059487,1.1817222292802128
1570178499511649.0,0.7758691790830016,0.5126153926000603,1.1830738325031065
1570178499525916.0,0.7714992155450868,0.5161151419189196,1.184236716963831
1570178499549553.0,0.7678678139796611,0.5194409870531462,1.1851258232831257
1570178499571490.0,0.7649985088305867,0.5225818533733285,1.1858447533295549
1570178499594436.0,0.7628603771365209,0.5255370118742805,1.1863165193264316
1570178499609472.0,0.7614395577244388,0.5282985585577508,1.1866504282646524
1570178499631334.0,0.7606764622156378,0.5308740025870807,1.1867687907635467
1570178499652285.0,0.7605400303608641,0.5332658085046875,1.1867647631180538
1570178499669228.0,0.7609727569292783,0.5354904517455074,1.1865495061667757
1570178499691455.0,0.7619437702745877,0.5375579223235541,1.186213073568346
1570178499713116.0,0.7633865012932056,0.539486156756524,1.1856718661697248
1570178499728273.0,0.7652509911065325,0.5412804569779686,1.1850169268907678
1570178499752014.0,0.7674590748277236,0.5429527739078573,1.184164999337472
1570178499773096.0,0.769968165037602,0.5445030492352319,1.1832027095647848
1570178499787913.0,0.7727192901567648,0.545935906715816,1.1820514567098215
1570178499811848.0,0.775687208207952,0.5472480788381379,1.180819880938538
1570178499832792.0,0.7788295186517584,0.5484481415631057,1.179468813290277
1570178499848754.0,0.782097666693317,0.5495305993444033,1.1781316461425353
1570178499871687.0,0.7853480102262672,0.5504878819407286,1.176762610911452
1570178499892711.0,0.7884021741527067,0.5513121029475088,1.1754686306521427
1570178499909585.0,0.7910693382465246,0.5520258866252103,1.1741896914716767
1570178499931526.0,0.7932356064602307,0.5526529708899763,1.1730419188289445
1570178499952475.0,0.7948282193591054,0.5532271874627142,1.171976013330591
1570178499976499.0,0.795852054719465,0.5537772987249627,1.1710947047887728
1570178499991413.0,0.796348002374851,0.5543365487094895,1.1703221447675554
1570178500012444.0,0.7964321527742768,0.5549188671482743,1.1697443734347497
1570178500028424.0,0.7962267649757243,0.5555331696091093,1.1692766160763803
1570178500051212.0,0.795870747902359,0.5561761711209854,1.1689970601478326
1570178500080128.0,0.7954520414500983,0.5568506848915266,1.1688158876819337
1570178500088108.0,0.795035451085682,0.5575516370134773,1.1688136452294533
1570178500118073.0,0.7946235165578992,0.5582823479209803,1.1689040929338241
1570178500133989.0,0.7942114799933688,0.5590381640356364,1.1691719801030631
1570178500154935.0,0.7937654156310786,0.5598201943043531,1.1695331602836803
1570178500172087.0,0.7932770662499362,0.5606223384821406,1.1700734035894056
1570178500193875.0,0.7927301340277756,0.5614461998995736,1.1707054766406888
1570178500214914.0,0.7921388901103023,0.5622864788508426,1.171513631032785
1570178500232009.0,0.7915018682069755,0.5631464401991993,1.1724091100185412
1570178500254753.0,0.7908323331683522,0.564026704782924,1.1734730463243146
1570178500268632.0,0.7901228912308801,0.5649386497299018,1.174610855840601
1570178500297551.0,0.7893943420943097,0.5658862102884816,1.1759067947809856
1570178500314502.0,0.788658472312048,0.5668788476197494,1.1772712059612427
1570178500329467.0,0.7879470719441062,0.5679172989128439,1.1787897188767607
1570178500359383.0,0.7872714281821165,0.5690062954896753,1.1803719877401089
1570178500374343.0,0.7866544020692158,0.5701416540018772,1.1821044719695686
1570178500389303.0,0.7860930252791202,0.5713235374090946,1.183893459173026
1570178500411335.0,0.785594381782161,0.5725429169560003,1.1858191379943839
1570178500434183.0,0.7851463778593523,0.5737962927472844,1.1877786578319598
1570178500455130.0,0.7847571861135526,0.5750736848304028,1.1898482417674574
1570178500471088.0,0.7844220110142395,0.5763733085969291,1.191925763908042
1570178500494023.0,0.7841494349131112,0.5776877332510595,1.194089352428299
1570178500515014.0,0.7839294471738161,0.5790139325540619,1.19623527161826
1570178500531921.0,0.7837738331662808,0.5803434748210884,1.1984384879504018
1570178500553862.0,0.7837020820744702,0.5816779751872283,1.200598348600521
1570178500574954.0,0.783772721579567,0.5830105810990348,1.2028020310187617
1570178500591763.0,0.7840333791306624,0.5843406288983972,1.2049569455580822
1570178500613921.0,0.7845270571424019,0.5856664158037993,1.2071514985644007
1570178500635699.0,0.7852632666891923,0.5869950984108299,1.2092956876040457
1570178500651603.0,0.7862518285461464,0.5883274746123521,1.2114823419343537
1570178500674541.0,0.7874834086324273,0.5896682037959092,1.2136222873730798
1570178500688506.0,0.7889580290637144,0.59101069140721,1.215806981647842
1570178500711891.0,0.7906609119365708,0.5923509045659048,1.2179503063582193
1570178500741800.0,0.7925814507516388,0.5936796456730018,1.220149170636292
1570178500755495.0,0.7946924127616533,0.5949955670351906,1.2223213633643653
1570178500771380.0,0.7969758886011249,0.5962928670796637,1.224565673773636
1570178500794221.0,0.7994066429838216,0.5975717600639172,1.2268001710735308
1570178500815216.0,0.801972042917831,0.5988251836970576,1.2291214326186897
1570178500831195.0,0.8046446497036113,0.6000488739211511,1.2314428159681836
1570178500854060.0,0.807388323906207,0.601229141305785,1.2338498537508098
1570178500875006.0,0.8101367782724171,0.602355055252212,1.236241219401818
1570178500891956.0,0.8128217379164338,0.6034117630835305,1.238692205110958
1570178500913955.0,0.8153718457167624,0.6043947062883595,1.241101049063696
1570178500943153.0,0.8177430676890977,0.6052990645277456,1.243543452103193
1570178500951805.0,0.8199150192438012,0.6061269237619864,1.2459175588187161
1570178500957045.0,0.8219099496219315,0.6068750742189851,1.24830652753773
1570178500979884.0,0.8237562538553804,0.6075474868302413,1.2506233830107465
1570178501001778.0,0.8254776282161086,0.6081465088505775,1.2529575437953482
1570178501018959.0,0.8270693061236615,0.6086832362271382,1.255220129049122
1570178501039821.0,0.8285246367976116,0.6091678827484944,1.2574952828449326
1570178501062618.0,0.8298401587134334,0.6096165276223927,1.2596933456070716
1570178501084444.0,0.8310449320230108,0.6100387155475301,1.2619023886022933
1570178501099412.0,0.8321778828116314,0.610446507841589,1.2640403123670427
1570178501122392.0,0.8332857895004926,0.6108461418974357,1.266196979821621
1570178501137302.0,0.8344047275151916,0.6112457411023746,1.2682876511053656
1570178501159591.0,0.8355826102917465,0.6116454947996351,1.270394943808521
1570178501182193.0,0.8368720332557241,0.6120464310859,1.2724284089195714
1570178501197312.0,0.8383430184213954,0.6124409781043542,1.2744675535745664
1570178501220136.0,0.8400566804880831,0.6128231193796502,1.27642696838637
1570178501242136.0,0.8420574952068154,0.6131855407306299,1.278392667184384
1570178501257983.0,0.8443467439581488,0.6135296933708306,1.2802861810562638
1570178501280046.0,0.8468970277254283,0.6138546302179364,1.2821958582466468
1570178501302860.0,0.849652117791506,0.6141624941346004,1.2840436430271405
1570178501317821.0,0.8525537947782532,0.6144508650935694,1.2859142537558887
1570178501339767.0,0.8555434141741772,0.6147209076333956,1.2877284510225804
1570178501365417.0,0.8585801268560639,0.6149704252797727,1.2895696114914783
1570178501377709.0,0.8616315691894327,0.6152024169208707,1.2913580062770464
1570178501402601.0,0.8646834579569718,0.6154170607248856,1.2931708781129956
1570178501422581.0,0.8677225877746645,0.61561542606215,1.2949222602952066
1570178501437600.0,0.870734214147329,0.6157918837366431,1.296682648882892
1570178501467614.0,0.8736818040423844,0.61594586389178,1.2983639124177384
1570178501482387.0,0.8765238670427793,0.616078516418814,1.3000341150641859
1570178501504439.0,0.879221248889398,0.616195888514855,1.3016060185780136
1570178501519284.0,0.8817612843478192,0.616297074273996,1.3031486219807793
1570178501542219.0,0.8841445176597837,0.6163800533895311,1.3045813313631356
1570178501557178.0,0.8863838817956954,0.6164378085753072,1.3059792452157897
1570178501579317.0,0.8884803123149413,0.6164654448775198,1.3072681231189989
1570178501597074.0,0.8904279315402829,0.6164548172362546,1.3085224531939075
1570178501617024.0,0.8922039585386538,0.6164015699813434,1.309666350485555
1570178501639962.0,0.8937908996709057,0.6163005691313749,1.3107708798514803
1570178501661900.0,0.8951736426501041,0.6161518130768402,1.3117618825064155
1570178501676984.0,0.8963551798395848,0.6159543391541372,1.3127107407336687
1570178501699958.0,0.8973396048665603,0.6157109657586702,1.3135463989030973
1570178501724732.0,0.89814042938706,0.6154233532066123,1.3143404732613693
1570178501736699.0,0.8987617710585807,0.6150976798694783,1.315022396208907
1570178501759637.0,0.8992156611727969,0.6147390551694119,1.315662161486374
1570178501777591.0,0.8995092784148686,0.6143560171662867,1.3161946137837717
1570178501796540.0,0.8996603091344371,0.6139566651506106,1.3166973810842042
1570178501819478.0,0.899678010386821,0.6135539102042419,1.3171149018230008
1570178501837440.0,0.8995756739281696,0.6131588155826648,1.3175226302111547
1570178501857452.0,0.8993552737298842,0.6127811158078781,1.3178565416973183
1570178501880324.0,0.8990308085093001,0.6124244887325412,1.3181851515494254
1570178501905250.0,0.8986116608122324,0.6120933814347422,1.3184479799357312
1570178501918381.0,0.8981135961020371,0.6117895764621415,1.318717181880287
1570178501941232.0,0.8975330460812918,0.6115144675502311,1.3189333159488996
1570178501962193.0,0.8968669899707797,0.6112641619047555,1.3191597970044588
1570178501978532.0,0.8960991356510164,0.6110350219901396,1.3193282287681882
1570178501999726.0,0.895220183592754,0.610819835515722,1.319492439378896
1570178502022118.0,0.8942182715039513,0.610614792896249,1.3195871892275948
1570178502038893.0,0.8931105168450671,0.610417076768376,1.3196819911403144
1570178502059987.0,0.891913931825934,0.6102234846282756,1.3197187898365792
1570178502081777.0,0.8906556754628903,0.6100284863528331,1.3197559623383794
1570178502098733.0,0.8893518510864479,0.6098294440375696,1.319730760858515
1570178502119684.0,0.8880256180350128,0.6096224299578579,1.3197018616028173
1570178502141774.0,0.8866881448807622,0.6094092219355449,1.3196164726411517
1570178502158729.0,0.8853580711261894,0.6091928116738876,1.3195440243207965
1570178502179515.0,0.8840337913554988,0.608976605004336,1.3194300496406786
1570178502202461.0,0.8827196588753714,0.6087627156323889,1.3193362633787433
1570178502218415.0,0.8814125932517491,0.6085565837549421,1.3192112986963316
1570178502239571.0,0.8801228012637826,0.6083635088367335,1.319117216485611
1570178502262350.0,0.8788510047275446,0.6081877456266374,1.3189971671740501
1570178502278442.0,0.8776083825454142,0.6080274543303178,1.3189036470718258
1570178502301206.0,0.8763939584228406,0.6078803194265829,1.3187773189288328
1570178502322353.0,0.8752160022800196,0.607743853148191,1.3186732225719344
1570178502340088.0,0.8740724735776819,0.6076184103386184,1.3185369569484475
1570178502359343.0,0.8729698881933419,0.6075010273695615,1.3184253753496282
1570178502381974.0,0.8719016139342906,0.6073862932375882,1.318286037179086
1570178502399928.0,0.8708737015474355,0.6072654659318313,1.3181742850313147
1570178502420002.0,0.8698830780330808,0.6071297411063208,1.3180347544566038
1570178502441948.0,0.8689364038382134,0.6069705584341035,1.3179214405832134
1570178502459841.0,0.8680323328779085,0.6067841784337907,1.3177866015071664
1570178502479790.0,0.8671819802080374,0.606568862633696,1.3176931596384378
1570178502502663.0,0.8663846079877976,0.6063269504390096,1.317600004742589
1570178502519718.0,0.8656394053501231,0.6060607611313946,1.3175641935096258
1570178502540551.0,0.8649215242222639,0.60577395768871,1.3175274093437708
1570178502563490.0,0.8642182722828964,0.6054728051785652,1.3175351273708515
1570178502580138.0,0.8635285296573242,0.6051662036320117,1.3175365408830728
1570178502599497.0,0.8628763830825537,0.6048609243399045,1.31758624924744
1570178502622514.0,0.8622774006820383,0.6045623451844011,1.3176358522246543
1570178502640287.0,0.8617507339618962,0.6042719680104205,1.3177350121569409
1570178502659389.0,0.8612969083228142,0.6039897851667918,1.317827297784806
1570178502685170.0,0.8609160738038711,0.6037148159213225,1.3179534350561481
1570178502700123.0,0.8605914022571768,0.6034477327264265,1.3180530835467816
1570178502719215.0,0.860312904860017,0.6031888924708231,1.3181666549056452
1570178502742195.0,0.860068240085384,0.6029409666083393,1.3182446575101463
1570178502759966.0,0.8598575867498727,0.6027068605095534,1.3183417860299158
1570178502781106.0,0.859663971646593,0.6024863836574469,1.3184081720197398
1570178502802037.0,0.8594746145907617,0.6022756773012825,1.3184864751428436
1570178502819803.0,0.8592751681549005,0.6020724336130268,1.3185270829905142
1570178502841056.0,0.8590662589280271,0.6018783673434668,1.3185777102763443
1570178502861691.0,0.8588435253747788,0.6016987351805259,1.3185917487312495
1570178502879644.0,0.8586139622507013,0.6015355683878134,1.3186156409610275
1570178502900626.0,0.8583770101231255,0.6013864582777859,1.3185988630295562
1570178502922370.0,0.8581398514292246,0.6012466874117647,1.3185840667781947
1570178502939490.0,0.8579025469495287,0.6011138142443839,1.3185250752125492
1570178502962422.0,0.8576724853018586,0.6009851902134351,1.318469696944213
1570178502982373.0,0.8574440134292666,0.6008568539428267,1.318373672579367
1570178503000326.0,0.8572149860740552,0.6007237921634312,1.3182825014507693
1570178503021265.0,0.8569765290129421,0.6005812399417555,1.3181523403464925
1570178503042384.0,0.8567299806450268,0.6004252522100973,1.318029824102086
1570178503060165.0,0.8564711732710263,0.6002535820638274,1.317873849809743
1570178503082105.0,0.8562041756165117,0.6000646366737884,1.3177301497730614
1570178503102055.0,0.8559272879798641,0.5998586899560996,1.3175557851864346
1570178503120085.0,0.8556515161689449,0.5996380968978678,1.3173969288319691
1570178503141949.0,0.8553855577320233,0.599406684613902,1.317214455936188
1570178503161901.0,0.855144798395292,0.599168594387919,1.317053631223262
1570178503179841.0,0.8549352247441733,0.5989281169934141,1.3168732204741564
1570178503201227.0,0.8547695501928018,0.5986887219239071,1.3167201341155756
1570178503221862.0,0.8546506404193683,0.5984544929329729,1.3165594118678308
1570178503240700.0,0.8545770074416894,0.5982301457127043,1.3164333725132251
1570178503262619.0,0.8545367131493474,0.5980181225029862,1.3162947752203564
1570178503281568.0,0.8545332321182351,0.5978197573082853,1.3161823270380066
1570178503299526.0,0.854572025269456,0.5976379485910402,1.3160572451035515
1570178503322689.0,0.8546635677599388,0.5974761669352977,1.315962308003108
1570178503342584.0,0.854808120715528,0.5973361540150163,1.315856118884261
1570178503359369.0,0.8550097711572073,0.5972178362582209,1.3157780121994498
1570178503381309.0,0.8552686252590327,0.5971183866306743,1.315689237702949
1570178503402257.0,0.8555914890262025,0.5970337382503004,1.315634664116101
1570178503419200.0,0.8559739461174769,0.5969621616405022,1.315577264654597
1570178503441358.0,0.8564094498484545,0.5969017618936974,1.3155535871688822
1570178503463104.0,0.8568871098421641,0.5968485840477609,1.3155206464013134
1570178503479102.0,0.8574057126601983,0.5968002834355699,1.315516181803299
1570178503501991.0,0.8579620724427754,0.596756413910318,1.3155000748423298
1570178503522928.0,0.8585588583758436,0.5967169516954411,1.3155108815259273
1570178503539082.0,0.859194002233334,0.5966810255774916,1.3155120639203055
1570178503561823.0,0.8598663690510197,0.5966475275099772,1.3155425647157524
1570178503582764.0,0.8605679316189375,0.5966142354697366,1.31556248599152
1570178503599170.0,0.8612953925187563,0.5965795318093636,1.315607586664916
1570178503621660.0,0.8620431015037819,0.5965435475645446,1.3156383300712609
1570178503642732.0,0.8628113503345728,0.5965081243520522,1.315690022247709
1570178503658564.0,0.8635994762734633,0.596474952581511,1.315723588231508
1570178503681574.0,0.8644120315514411,0.5964454775771275,1.315775077278466
1570178503702704.0,0.8652495002360165,0.5964197807935,1.3158068321565075
1570178503719398.0,0.8661133048899015,0.5963979367777016,1.3158531646351919
1570178503741497.0,0.8669996719823186,0.5963792065608666,1.3158747212112787
1570178503763293.0,0.8679087063561334,0.5963629647803959,1.3159045166578167
1570178503779240.0,0.8688412116074892,0.5963481581747555,1.3159060253496506
1570178503802177.0,0.8698045290229821,0.5963356005487871,1.315917843196857
1570178503823121.0,0.8708028329492226,0.5963280447909141,1.3159071688064967
1570178503839079.0,0.8718416330166798,0.5963284611965024,1.3159095997767976
1570178503862017.0,0.8729233989077282,0.5963370490121824,1.3158889555613478
1570178503883120.0,0.874052891402043,0.5963537554907585,1.3158779607521962
1570178503899079.0,0.8752353078227535,0.5963757267389702,1.3158454350742206
1570178503921945.0,0.8764784884457647,0.596398701766442,1.315834763092949
1570178503942992.0,0.8777775995738525,0.5964210430089888,1.3158163626411394
1570178503958840.0,0.8791218451855525,0.5964433425149346,1.3158226443017158
1570178503981705.0,0.8805055623320251,0.5964668226425253,1.315824764703605
1570178504002840.0,0.8819327614662817,0.5964966869269608,1.3158641385247765
1570178504019596.0,0.8833998338724197,0.5965334703515554,1.3159036368017007
1570178504041537.0,0.8848986574419667,0.5965738262366971,1.3159659202501237
1570178504071964.0,0.8864218972341897,0.5966150863187798,1.3160119590136947
1570178504079493.0,0.8879669640852771,0.5966562777422351,1.316072508680929
1570178504102157.0,0.8895279965639613,0.5966953153165778,1.3161150246923157
1570178504124317.0,0.891095678190035,0.5967315176965187,1.3161704506758352
1570178504139446.0,0.8926557188947714,0.5967634646914222,1.3162049751003595
1570178504161224.0,0.8941974397319206,0.5967908677380036,1.3162496014519194
1570178504184201.0,0.8957139536081642,0.5968137156838058,1.3162736302863633
1570178504205104.0,0.8972038279981015,0.5968324284408881,1.3163094520413627
1570178504222054.0,0.8986639271633456,0.5968447730201104,1.3163250365668886
1570178504243996.0,0.9000911351909079,0.5968492129372919,1.316348144427699
1570178504259016.0,0.9014820252959316,0.596843913824799,1.3163453840788018
1570178504282091.0,0.9028378799395734,0.5968284599333978,1.3163460724111633
1570178504304325.0,0.9041594809488346,0.5968016472073152,1.3163194996605392
1570178504318911.0,0.9054476786314883,0.5967632010305726,1.3162951134389171
1570178504341734.0,0.9067004812948449,0.5967117863690948,1.3162434353369892
1570178504363675.0,0.9079184170918967,0.5966481105322026,1.3161961636917545
1570178504378637.0,0.9091027589622837,0.5965723517254302,1.3161298995077808
1570178504401577.0,0.9102573471164218,0.5964864129740225,1.316081966030455
1570178504424595.0,0.9113814865356878,0.5963930443537886,1.316030541658947
1570178504438558.0,0.9124746440966367,0.5962980649436807,1.3160095672806607
1570178504461414.0,0.913536177433258,0.5962044021733446,1.3159946874566513
1570178504484354.0,0.9145683470635767,0.5961133237776899,1.3160166130560025
1570178504498407.0,0.9155697164585995,0.5960248709793765,1.3160474469803631
1570178504521255.0,0.9165394223446847,0.5959412416098643,1.3161136981272505
1570178504544194.0,0.9174756736870602,0.5958622506976076,1.3161862332050855
1570178504558164.0,0.9183801948538025,0.5957877963594242,1.3162910402909918
1570178504581599.0,0.9192511495127464,0.5957159111192843,1.316397790185775
1570178504604036.0,0.9200886113336,0.5956463164393009,1.3165307504884074
1570178504618996.0,0.9208923093530228,0.5955777003543992,1.3166619898248701
1570178504641935.0,0.9216648567188191,0.5955104539293651,1.3168170521891323
1570178504663875.0,0.9224036519881492,0.5954421574842998,1.3169640775824476
1570178504678832.0,0.92310733896886,0.5953698597776834,1.317121424302951
1570178504701771.0,0.923774781695763,0.5952896303597901,1.3172579707233307
1570178504730703.0,0.9244120963022484,0.59520134821298,1.3174015886088486
1570178504745657.0,0.9250242297563903,0.5951058456959579,1.3175357782724462
1570178504761622.0,0.925614674437325,0.5950081096140093,1.3176972577233579
1570178504784554.0,0.9261762141522677,0.5949115991006285,1.3178657184801275
1570178504805494.0,0.9267020393601206,0.5948200630578908,1.3180630117717371
1570178504821452.0,0.9271884858174043,0.5947343515478821,1.318260620296834
1570178504844388.0,0.92764105792404,0.5946558831441089,1.318483001411501
1570178504865569.0,0.9280594365189507,0.5945833594737675,1.3187055152700848
1570178504881430.0,0.9284405727344393,0.5945169581195577,1.3189480857972717
1570178504904230.0,0.928775097456162,0.5944544886415769,1.3191781760477357
1570178504925179.0,0.9290596587807252,0.5943938894461336,1.3194073644686084
1570178504941420.0,0.9292929332087956,0.5943295497768581,1.319600457723485
1570178504964117.0,0.9294809694466558,0.5942567367508341,1.3197706986466302
1570178504985395.0,0.9296262168291766,0.5941692427593511,1.319888433530612
1570178505001971.0,0.9297330387424153,0.5940641062761797,1.3199718363142126
1570178505023911.0,0.9297995691361473,0.5939371652986933,1.3199971488876237
1570178505045228.0,0.9298274210004687,0.5937879767842137,1.319985617877433
1570178505061812.0,0.9298154518845554,0.5936148003469857,1.3199157363175171
1570178505083755.0,0.9297681901673305,0.5934163948986639,1.3198078851174366
1570178505104759.0,0.9296841695711456,0.593188968544234,1.3196395142421273
1570178505121883.0,0.9295643162011017,0.5929323994762581,1.3194294507734916
1570178505144588.0,0.9294068367353542,0.5926460111356221,1.3191600950240272
1570178505166982.0,0.9292173635939857,0.5923324980680261,1.3188561136301085
1570178505181500.0,0.9289961824468056,0.5919927689786009,1.3185015006689256
1570178505204433.0,0.9287452129551489,0.5916290491131694,1.3181142449335101
1570178505227367.0,0.9284623847371658,0.5912390858255562,1.3176726532446632
1570178505241497.0,0.9281541844647352,0.5908220537380743,1.3171926298563903
1570178505264343.0,0.9278235941168048,0.5903756104216923,1.3166546381089161
1570178505286208.0,0.9274771029477091,0.5899002748038602,1.3160740118546905
1570178505310145.0,0.9271152403112745,0.589393738294968,1.3154319068682487
1570178505324107.0,0.9267428351538717,0.588856514600017,1.314744751255134
1570178505347111.0,0.9263585227684586,0.5882868079180614,1.3139958063436725
1570178505361336.0,0.9259659785533269,0.58768473727799,1.313202255860471
1570178505383947.0,0.9255653020596559,0.5870478209678195,1.3123518881378344
1570178505406895.0,0.9251632518709558,0.5863781534723272,1.311468499287059
1570178505420848.0,0.9247617838671661,0.5856786747364803,1.310549947189567
1570178505444135.0,0.9243679141783259,0.584958975870613,1.309631142435384
1570178505466776.0,0.9239829474622542,0.5842323712495565,1.3087209646610645
1570178505487962.0,0.9236101685466888,0.583521490568813,1.307849904855731
1570178505503628.0,0.9232467450180843,0.5828406353101374,1.3070020910855502
1570178505526566.0,0.9229023535025036,0.5821871537428112,1.3061847875147095
1570178505549521.0,0.9225822004146488,0.5815432928090788,1.305382565355956
1570178505564465.0,0.92228195029986,0.5809006355375865,1.3046124685503946
1570178505586408.0,0.9219801589734811,0.5802563596626314,1.3038590390961333
1570178505601468.0,0.9216649219244121,0.5796108230709325,1.3031318919484791
1570178505624318.0,0.9213311896436153,0.5789603300339116,1.3024142169910782
1570178505646332.0,0.92098696776518,0.5783033255976155,1.3017186626752737
1570178505668229.0,0.9206366531173711,0.5776370353554803,1.3010364232716811
1570178505684146.0,0.9202838366005217,0.576964573428931,1.3003909997801568
1570178505706088.0,0.9199198645460668,0.5762910499191697,1.2997766846323577
1570178505735149.0,0.9195582571171188,0.5756367388055442,1.2992258186381658
1570178505743985.0,0.919237438572689,0.5750276540377229,1.2987521846327894
1570178505766924.0,0.9190071410537806,0.5744884362765654,1.2983816789025984
1570178505788907.0,0.9188940340274533,0.5740308845515778,1.2980994024172068
1570178505803962.0,0.9189078986471149,0.573658567956084,1.2979174427962639
1570178505826874.0,0.9190409275938173,0.573363053127805,1.2978176229707095
1570178505847753.0,0.9192829293548231,0.5731332815086561,1.297797682391493
1570178505864070.0,0.9196028477122008,0.5729493755993998,1.2978126842127724
1570178505886707.0,0.9199593413338845,0.5727913531347418,1.297845868730373
1570178505907596.0,0.9203120363335747,0.5726455345601055,1.297870117922624
1570178505923505.0,0.9206464099124733,0.5725115538685015,1.2978967687549952
1570178505946444.0,0.9209632135489036,0.5723876990797709,1.297913034298317
1570178505967431.0,0.9212763425038928,0.5722729305217561,1.2979355762806435
1570178505984415.0,0.9215891814913543,0.5721634032662045,1.2979531149233139
1570178506012317.0,0.921900384269851,0.5720598445874375,1.2979775531994646
1570178506030225.0,0.9222035663664544,0.5719610353134823,1.2979925491093594
1570178506044184.0,0.9225029582528144,0.5718693624611337,1.2980096904285807
1570178506067121.0,0.922803133408194,0.5717852024185277,1.2980163167553664
1570178506088149.0,0.9231145298081607,0.5717094392971953,1.2980276523043346
1570178506104025.0,0.9234386308974823,0.5716384470756222,1.2980331999770074
1570178506126962.0,0.9237724652248877,0.5715765628364072,1.2980480286306502
1570178506156880.0,0.9241045269353804,0.5715322139860458,1.2980600775247126
1570178506163927.0,0.9244365307460342,0.5715142934818294,1.2980826573400688
1570178506186920.0,0.9247777072002136,0.5715215828484439,1.2981104887983215
1570178506208794.0,0.9251411110753606,0.5715546037768828,1.2981682263087921
1570178506223703.0,0.9255260831037865,0.5716126981856039,1.2982480453178427
1570178506246935.0,0.9259351690132542,0.5716942499937213,1.2983590940311724
1570178506269579.0,0.926369493924185,0.5717900734009689,1.298486619883872
1570178506290869.0,0.926831086732506,0.5718954115818885,1.2986400204572939
1570178506306508.0,0.9273108120841598,0.5720076901624317,1.2987983562141314
1570178506329426.0,0.9278047344384059,0.5721264223284154,1.2989668713059943
1570178506343381.0,0.9283088172881182,0.5722440046164267,1.2991385020924613
1570178506366764.0,0.9288153329307698,0.5723574114898925,1.299331915139235
1570178506389260.0,0.9293030322219783,0.5724675978480083,1.2995321231300416
1570178506403233.0,0.9297656949059162,0.5725790183695327,1.2997439967513198
1570178506426170.0,0.9302096512213817,0.5726878715507349,1.2999566883865834
1570178506449107.0,0.9306454549348364,0.5727936063010134,1.30018658536236
1570178506470176.0,0.9310675288750452,0.5728986936483302,1.3004213285490227
1570178506487001.0,0.9314734714934627,0.5730103288594146,1.300667453688271
1570178506508946.0,0.9318646626177897,0.5731309806378834,1.3009142713344153
1570178506530202.0,0.9322528213801552,0.5732633577090629,1.3011806697227564
1570178506546839.0,0.9326440925883247,0.5734054935536053,1.3014659632928065
1570178506568878.0,0.9330447132512877,0.5735575126296617,1.301785554948337
1570178506590374.0,0.9334498120512034,0.5737176930136086,1.302124063485678
1570178506606679.0,0.9338517607240425,0.5738899421402286,1.3024796051146679
1570178506629624.0,0.9342333271859296,0.5740769542513448,1.3028266927381738
1570178506650665.0,0.9345822887235314,0.5742830862096509,1.303160406850684
1570178506666519.0,0.9348872474652882,0.5745051790157307,1.3034589872941575
1570178506695470.0,0.9351481605822691,0.5747381419514191,1.3037257083394773
1570178506710429.0,0.9353593857906358,0.5749721382247733,1.3039484073209486
1570178506726440.0,0.9355127946956475,0.5752004435220683,1.3041339113847097
1570178506749525.0,0.9355913957194519,0.5754155498293568,1.3042678938268633
1570178506778220.0,0.9355895879222719,0.5756161856523685,1.3043507085317982
1570178506786198.0,0.9355111426053556,0.5758005646970832,1.304373853881421
1570178506809136.0,0.9353818466071963,0.5759708792878858,1.30436171687545
1570178506830085.0,0.9352311909189687,0.5761279600197976,1.3043224795862336
1570178506846036.0,0.9350887082551965,0.5762781435413797,1.3042717287641945
1570178506869015.0,0.9349658223712367,0.5764251588150631,1.3042056522625767
