timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178482066299.0,3.6343708672678994,2.027219276453767,1.6335836854509438,2.104698474906171,2.860871635136591,6.688381022409502,2.9774035016875566,5.6690609252725945
1570178482066299.0,3.6180959183089905,2.027862579039762,1.6269660472100995,2.094381063198602,2.8724948859416646,6.7454200841596705,2.9695275300733126,5.707348848631837
1570178482081308.0,3.598445261690989,2.0288870258932703,1.6252141599415988,2.083829084834252,2.8897917488473635,6.815351847869196,2.9593732835180835,5.734642327789697
1570178482081308.0,3.5785793950041245,2.03401642481031,1.6293736116585864,2.0751496017534197,2.913030019852329,6.899051759404323,2.9491958570845287,5.7730519715242234
1570178482082257.0,3.557648696501984,2.0403468570084446,1.6370148130506885,2.0694187393871304,2.937089980994945,6.994460773630267,2.9365211876152957,5.826238646224258
1570178482082257.0,3.537786283815614,2.0439588053428666,1.6467034393532574,2.0645992731299994,2.9582873814633013,7.093922995982765,2.9173262111680818,5.8918688491732
1570178482103199.0,3.5255411730163035,2.0472422361655087,1.656650480620308,2.05607649090445,2.973020577976533,7.185972054821716,2.9013086763319373,5.9662847279139966
1570178482103199.0,3.5235590238189656,2.0528668584906975,1.6636513921796245,2.0451349572284694,2.9789720234591077,7.265081599168189,2.8942716332003853,6.043484059296245
1570178482105193.0,3.528053059300989,2.060611010315318,1.66510534432827,2.039628880469615,2.9792743805965274,7.334883343232282,2.891363285939912,6.120222903633123
1570178482105193.0,3.5402463728995768,2.0698264356579212,1.6634033797944567,2.0405344248017223,2.9802701248049353,7.39877754959961,2.8879379177728275,6.2037219851297065
1570178482117208.0,3.5579645416773857,2.0795416326406526,1.6631874560402709,2.041700099357006,2.985896370206211,7.464601705511924,2.8867220302586647,6.285861148275791
1570178482117208.0,3.579231383607875,2.086920113378432,1.6630356257996544,2.039975906955408,2.9928115608545904,7.539616866794298,2.8922985996821056,6.351186436226455
1570178482126140.0,3.6033640233448976,2.0892897478436523,1.6574865515971875,2.0398908715287805,2.999257946262664,7.623233628151766,2.904866613300034,6.400960613449326
1570178482126140.0,3.630546460428593,2.0883876574590463,1.6437052395974352,2.041123047879291,3.0087464442743412,7.690034933098015,2.921211329444254,6.45258692564026
1570178482140101.0,3.6573417556219994,2.08776803306652,1.6244257616186593,2.035688401195073,3.0158627472279678,7.697498827456432,2.9292705221530615,6.510284242769287
1570178482140101.0,3.6818112911323007,2.0880333045425115,1.6052449041443493,2.020536107253349,3.0177440681289807,7.6592208856444275,2.9258624346812576,6.572336178201658
1570178482147087.0,3.700041591320816,2.087470980094476,1.588051188770812,2.0015366035468976,3.0202013311966365,7.629266824693961,2.9241622160070637,6.637308607805524
1570178482147087.0,3.7064051860616125,2.0856880321226887,1.5735051604907528,1.9849466094987172,3.0259931566477913,7.619021469518507,2.9297001712810835,6.711393258558609
1570178482163160.0,3.6945815478042583,2.082667190129667,1.5629530215820282,1.9742260582729063,3.0353083664035094,7.614093418934819,2.9396466918982327,6.7896493429938785
1570178482163160.0,3.664277390683128,2.077176915031636,1.5560340832457216,1.9681108092998225,3.0435468117853324,7.604006787467247,2.950975823115536,6.856762853460467
1570178482165036.0,3.6244067577091346,2.0719246369453117,1.5497276527642614,1.965437505892146,3.042225046743566,7.569028421405712,2.9633583681999314,6.904602160255175
1570178482165036.0,3.590236003671333,2.072824428691776,1.541874559138581,1.9664662744615473,3.034989597759249,7.506154425195981,2.980071626128771,6.951657716482501
1570178482177203.0,3.5623993695720224,2.0796237718750366,1.5337269547077221,1.9692751618263038,3.0318268287790215,7.444100995497349,3.003694671585331,7.004709982791518
1570178482177203.0,3.536963649839347,2.0862638067456794,1.527749410689937,1.972810994228774,3.0370409064558856,7.4018865337149675,3.0343187808541003,7.045784740276205
1570178482185980.0,3.5157561971909326,2.0916614149911035,1.5261772111270695,1.9803339024627853,3.0494830713882335,7.379224826135137,3.069314752499706,7.06873344238434
1570178482185980.0,3.5020860590211202,2.1006112454096733,1.5278571590903556,1.9900960447501808,3.06530215448871,7.368423362314057,3.1062740881737416,7.0901183386540945
1570178482200097.0,3.4916763446575705,2.1115238399243648,1.5280627899186967,1.998040096862794,3.0749808402373264,7.347678733999579,3.1390499468560487,7.095799948963064
1570178482200097.0,3.48080732910573,2.119366413991775,1.5258925971064832,2.0038216775651736,3.072616930251745,7.312673888938314,3.163908266861109,7.079009370430632
1570178482206924.0,3.467434577258923,2.125148566592089,1.5244787756429083,2.0097794804858604,3.0636009096967896,7.286532715018411,3.190254108501272,7.065180012524756
1570178482206924.0,3.453536321176969,2.132357458720816,1.5251385047136319,2.013355418964814,3.055136370969435,7.275197813468752,3.2212440317587547,7.067735227211413
1570178482223927.0,3.4432689225145423,2.1411956060581154,1.5273790883274732,2.012718738497283,3.0483983028770725,7.269130166184005,3.251514307963901,7.077925473324466
1570178482223927.0,3.4410357261739652,2.149141881325619,1.5311346072191676,2.0116210787290583,3.043699015203373,7.264564728301227,3.2797999455059,7.098968113789078
1570178482224882.0,3.439175750949533,2.1529582994600363,1.5362755281465421,2.0120466121535374,3.039847401925804,7.260532085991511,3.3076678300738167,7.136190232159837
1570178482224882.0,3.4346850998494776,2.1547112739966257,1.5427883475208288,2.0121095165363796,3.0292897221791546,7.252972726256816,3.3373828069299396,7.1845992029776315
1570178482236845.0,3.4318886456344715,2.157698113084519,1.5507948698336316,2.0121309221388994,3.0106998161902725,7.234393981607003,3.3602825424748595,7.2245474148127835
1570178482236845.0,3.4309641645810443,2.1591622005731015,1.5611294662238782,2.0143865130998435,2.990530484387357,7.205419233247371,3.371543315594275,7.25084681338388
1570178482245851.0,3.429172383832594,2.158076303226264,1.5729444162241892,2.0201593278720407,2.9708519199886294,7.170936049084403,3.3867967914643575,7.2761767652571345
1570178482245851.0,3.4277778767947704,2.158150397955527,1.5856577889694226,2.0292110406877564,2.953529672440425,7.1307578260594235,3.4141921098541492,7.310202501056767
1570178482259968.0,3.425891220551008,2.1617910136210408,1.6003881866711542,2.0404054398895126,2.933344499562816,7.086904612052641,3.4449928595138983,7.348241763168965
1570178482259968.0,3.4197484783703347,2.1666024615876616,1.6170815194046917,2.0512607407125696,2.9062277583652305,7.049154332950128,3.473454509674652,7.391422929506073
1570178482267110.0,3.40633425383466,2.170062346802911,1.6338012331251455,2.0616349117023876,2.880385752833196,7.028780427975297,3.5051073615247534,7.437895343743796
1570178482267110.0,3.3947857822943823,2.173526676439061,1.6489471109257388,2.071245855166157,2.858902578858211,7.023043265587953,3.5385637174350393,7.488759621870999
1570178482283933.0,3.389089753819583,2.178156820214194,1.66242801811493,2.0794535744613882,2.8354457092173924,7.025023463584493,3.565097127170257,7.538936897329271
1570178482283933.0,3.3893807384675108,2.181603977790029,1.6748245519929534,2.086481718419103,2.8096674699620356,7.041493439603387,3.578061238226989,7.574923370401422
1570178482289700.0,3.3963779225878667,2.1824486926077475,1.6865410103400251,2.0917953705218926,2.7875986198834797,7.061925068492026,3.5755051218025584,7.589676879734045
1570178482289700.0,3.4106435173170206,2.1838805293935017,1.6988584772711832,2.0926329395052243,2.7725891216129277,7.054594137946897,3.566303054257162,7.592250655335477
1570178482296684.0,3.4299186852467405,2.185906521514608,1.711651059946193,2.089366793513771,2.7627720313730997,7.018775211256547,3.55782527916538,7.588031910788566
1570178482296684.0,3.4540949545159925,2.185727711686952,1.7227936740984282,2.0848787134328313,2.7570349628725643,6.983812445835967,3.5543382267096324,7.582733902712512
1570178482313635.0,3.4814669370051177,2.1813835891242253,1.732918479447293,2.084555140837287,2.756735853405699,6.9688047032241425,3.556032227006872,7.579883785297327
1570178482313635.0,3.5117266331900057,2.1744646078571037,1.7440652821822322,2.0889393322569143,2.7607275070163455,6.976353616921831,3.560739725489296,7.583819288339206
1570178482320277.0,3.542215141521299,2.169131452289375,1.755530904252855,2.093499589115931,2.757355642542817,6.97329278255787,3.5681832722927598,7.588939901681247
1570178482320277.0,3.572469900599014,2.1646956074934027,1.768023464728315,2.097017821971674,2.739191654865709,6.928667002424564,3.5724009293717,7.593279160123696
1570178482326698.0,3.5993648401206144,2.157388503824857,1.7826992523146752,2.1034863123923455,2.7163555547835907,6.865432962720823,3.5719790279246726,7.596635522729127
1570178482326698.0,3.623105808259941,2.1459806657181777,1.7982822440709598,2.113015646929673,2.698580211740248,6.796975173975595,3.5659211636603625,7.604940414808753
1570178482343561.0,3.645251468260869,2.1323535613487485,1.813019216481299,2.1209424248263047,2.684011000144517,6.7166839921748664,3.5487314601224447,7.620021470831238
1570178482343561.0,3.665726314255437,2.119009264226983,1.8240891446765914,2.1236336006162735,2.6714650845178483,6.636410527502144,3.5257513911544165,7.620248880340931
1570178482344554.0,3.684017373581362,2.107591597184633,1.8318257517467835,2.1229225498338113,2.6636406460694575,6.570851685844562,3.506395085064986,7.588838288635372
1570178482344554.0,3.7045823294991735,2.0989057343698794,1.8381148080950596,2.121715749149837,2.6630801890886855,6.522429753821042,3.489144738523741,7.537375093751832
1570178482366270.0,3.725597650273108,2.0915315014615823,1.8397941926457342,2.1185815839362006,2.670602760915746,6.480722236552274,3.4700485806753463,7.4760970593138945
1570178482366270.0,3.744791294321491,2.083859243833115,1.8388900350289181,2.110557351564904,2.6869284948319443,6.426835406911546,3.4519926217119132,7.422003486442008
1570178482367762.0,3.7589554429716716,2.0729278915612865,1.8421414911055876,2.1003804867431817,2.7106024874695804,6.353720544121633,3.432806533683439,7.374212729843969
1570178482367762.0,3.7718491864304386,2.05932276686699,1.8504884899365313,2.0913716551741173,2.7389351703305573,6.271293228124323,3.4046261503619104,7.325959272020066
1570178482380506.0,3.7881286995905947,2.049577797619681,1.8615618008920602,2.0862064307843786,2.7683777763857615,6.185120034170161,3.3615469858558025,7.277200646819193
1570178482380506.0,3.8076307765888555,2.0444306098447904,1.8752946809811424,2.085212067218479,2.7891919188335588,6.097783626932618,3.3072270625231552,7.227387189291007
1570178482387440.0,3.829450042379752,2.0408297708802157,1.890545633973836,2.087890932344211,2.794986464489515,6.010968052482369,3.2571066785399823,7.178456775892556
1570178482387440.0,3.856718032613901,2.0387963452357747,1.9056462452905605,2.094375705316277,2.7973054250655265,5.9282670697972115,3.219976288525351,7.138394822251304
1570178482403506.0,3.886590762710926,2.039860103492893,1.9214111762066166,2.1036348704523014,2.8070503806035805,5.859668137224634,3.19577277640958,7.11059725644212
1570178482403506.0,3.918010068732005,2.045186387813405,1.9384204515418773,2.114050098015762,2.82539856306882,5.811632140358221,3.181383455627061,7.10220579487304
1570178482404817.0,3.950427666955038,2.0537035360859437,1.9559482330983575,2.1242981439061577,2.849612987628396,5.782463601094244,3.172737759218063,7.114783153153778
1570178482404817.0,3.9834988636930606,2.0657999496672397,1.972425294530111,2.1318077009534213,2.8774691561870576,5.766113433775083,3.1697794436715037,7.147202389349099
1570178482426400.0,4.017784875566071,2.0825109801553086,1.985434953307261,2.138057132600385,2.9091943280843875,5.762415254601284,3.17332788056084,7.194432948448333
1570178482426400.0,4.057546218167448,2.102987698391884,1.995682989839738,2.1461851986046914,2.9452139536313706,5.7762015028047,3.1782068029776664,7.246908560843844
1570178482427402.0,4.099776730890935,2.1253047905532876,2.0075757874009748,2.156970368391773,2.984458483259101,5.804145139462758,3.1776486672503554,7.298426107954032
1570178482427402.0,4.14177847194243,2.1459103934222408,2.0232695146588218,2.1690727431582038,3.0256599798693586,5.8320795139255726,3.1738640416267097,7.3526204128239305
1570178482440297.0,4.183699056692146,2.1612459383075007,2.040694283802463,2.181117816805683,3.0684052847767584,5.8532706603345295,3.1687691427525975,7.405059209268264
1570178482440297.0,4.227103004264258,2.1694521180291493,2.057370045405327,2.191844079199585,3.11474806185509,5.874798992832256,3.1604484345098456,7.456820537037834
1570178482447278.0,4.265090229943629,2.1712732451428227,2.071148956909126,2.1997448847238577,3.163191582017111,5.896543113529483,3.152966592220566,7.4949022801254666
1570178482447278.0,4.296164467286165,2.1720670105866025,2.083366814019461,2.2001864182698947,3.2105395414131714,5.911730677896796,3.1491009872304825,7.507420640523033
1570178482463243.0,4.324143854089461,2.1766538081511464,2.097203426817217,2.1937883955224717,3.2567357849492824,5.9225926562901,3.1458284155139262,7.502244300485314
1570178482463243.0,4.354046869869521,2.1841991302261787,2.1123357467703574,2.187609211949105,3.301718460947845,5.932093490718036,3.1442645629523445,7.493661115286399
1570178482465238.0,4.38519629660949,2.1906638506559317,2.1279701222786587,2.184550600348588,3.340280571955743,5.937339976863416,3.1473104374746956,7.478289569648509
1570178482465238.0,4.412938896389497,2.19363602475124,2.1453289282227512,2.1828876550078293,3.370247395943352,5.941478893185406,3.154857134839172,7.447003040208346
1570178482486177.0,4.436398431122829,2.192107442528707,2.1645749769514406,2.181276758027359,3.3973661122289402,5.953397506358081,3.166820923670622,7.413135860282285
1570178482486177.0,4.459768675224742,2.1857600862553306,2.184978328476195,2.1783390578783917,3.423529387806904,5.979839479755622,3.1811850734074447,7.403138331041198
1570178482487865.0,4.481468430555587,2.1767349892880916,2.2049524536949523,2.176393133378841,3.436276600962173,6.018554276836998,3.199087050535085,7.416366939700277
1570178482487865.0,4.5020123471696225,2.168146202145596,2.2228345781155032,2.1765153239340873,3.423489354408043,6.050073374583067,3.223305675719881,7.443322984542456
1570178482501356.0,4.512427943990622,2.1600712272857328,2.238593574498047,2.1782023389395455,3.393685724053148,6.068293484719932,3.251616769928893,7.474190686642819
1570178482501356.0,4.504798339539108,2.150218337652329,2.2530562477978058,2.180550055229235,3.3676920583199057,6.075771892871991,3.2760746260495544,7.501558731503738
1570178482502237.0,4.486134264234095,2.1361842626785235,2.2635389299185826,2.185636538818506,3.3516805279888464,6.043773972387351,3.279709360857912,7.5235322626070955
1570178482502237.0,4.465079992997279,2.118568204359878,2.268713824592507,2.1948798267838545,3.337857090249204,5.963478764827712,3.2596064631676462,7.5500524126710635
1570178482531166.0,4.432308444432144,2.101167327361847,2.2700670010567907,2.2058790959766736,3.3226311066262966,5.8692954148417975,3.2343102005906275,7.57964533152762
1570178482531166.0,4.384276445589046,2.0868619788768252,2.26496221303006,2.2172081954831975,3.3085190446321735,5.779544943654152,3.2151159505869815,7.604798026187837
1570178482532053.0,4.33241758036163,2.0744537738497435,2.2495057291972187,2.2302631964378867,3.2935591413705576,5.695012334729461,3.2027587474308477,7.619271420126663
1570178482532053.0,4.283752249512712,2.0627391723919013,2.2278161328138855,2.2438728931845775,3.2786023489103884,5.617650118808175,3.195153876532572,7.622320464701164
1570178482546014.0,4.2308541487492555,2.05122336202671,2.2099146672727388,2.2566893210511223,3.2674106549845634,5.54141881877681,3.185390634062015,7.599985665486115
1570178482546014.0,4.179017038713817,2.038354537820851,2.196968658001346,2.2695234735803265,3.2600999197002567,5.465715020950315,3.1685520988919627,7.555649699396967
1570178482547012.0,4.139834670349656,2.0261128232968284,2.1849258244816614,2.2834960783064426,3.2536177804548707,5.398265498916423,3.150444922098192,7.512306403559668
1570178482547012.0,4.114646000759959,2.016704733675628,2.1738085321098497,2.2994957106005165,3.2474455989209625,5.342252092323553,3.1369420925897957,7.479359871932093
1570178482560553.0,4.0987657604230785,2.0086896445299307,2.1619762173544466,2.3188586130157796,3.245169401039087,5.294746609037366,3.1211970447891404,7.461112541027815
1570178482560553.0,4.090513759810433,2.0017271974767445,2.1486819198647145,2.3358039836179016,3.2485701744685547,5.253676496038345,3.0962215406118054,7.462837890967873
1570178482567002.0,4.085253363918745,1.9970410525932425,2.1322871151994995,2.3462962622063133,3.25354934709982,5.210081026364166,3.062753825535413,7.47796366222701
1570178482567002.0,4.0817726641132355,1.9948034371455188,2.1087362007012307,2.354396251941389,3.2532727472169527,5.149577904885314,3.022425302369559,7.498886058921235
1570178482582916.0,4.0812856996171565,1.9944547996677573,2.080116824262045,2.3643761357572957,3.241709671431029,5.07843242514905,2.980836896303189,7.512833378448503
1570178482582916.0,4.08360126379734,1.995734300257235,2.050245876395127,2.3741142111449878,3.223285814636461,5.011473407365818,2.940900518690282,7.522228632929691
1570178482585128.0,4.078565784943219,1.9985332239979932,2.018665367817239,2.377674972151334,3.2087225949302507,4.955850129377013,2.902486578521406,7.527368853824935
1570178482585128.0,4.066083041016888,2.0032210245302253,1.9870056081000174,2.375174853723216,3.202451399522768,4.912602527436739,2.8695136866326774,7.520463303906112
1570178482605858.0,4.0581916759912176,2.007912628806675,1.9588167530962275,2.3697184722849602,3.204172922160691,4.875571552678712,2.844033166036653,7.499936934002847
1570178482605858.0,4.061478453280325,2.0097922043650125,1.9346588547218049,2.357754189146916,3.2132658961849847,4.836642056436862,2.8260583741932583,7.483585039552269
1570178482607849.0,4.070598359944833,2.0092229258528955,1.9116335286020107,2.3401533414104843,3.2272765224853623,4.794044718718772,2.81253820456629,7.4856893436152285
1570178482607849.0,4.08459594977423,2.007907630867868,1.8882434045440126,2.321263833469957,3.2455432864299856,4.7571206514259785,2.7993865016738653,7.507855623327687
1570178482619899.0,4.103986981361913,2.0047174596527033,1.8656514536892723,2.301998321440167,3.268832356194969,4.732667656544004,2.7835491830882226,7.53699110236931
1570178482619899.0,4.125049213187636,2.001196612548554,1.8433888788201918,2.280943798520773,3.2929058586929165,4.715435019802861,2.7640563556674937,7.555949789616345
1570178482634782.0,4.142046605121692,2.0031834909592385,1.819741755240432,2.2589724882072417,3.3138748993021383,4.704030247005575,2.746970258756922,7.563966884276909
1570178482634782.0,4.154441923307908,2.012471334869705,1.7959522546805669,2.2379419579960422,3.3372065271087394,4.705756639096529,2.73822989290847,7.582630220773886
1570178482643815.0,4.160645973559823,2.027130373608208,1.7764815778336212,2.2194951507397946,3.3635806667810155,4.723096444646011,2.7376462044332084,7.612466248510727
1570178482643815.0,4.163756146785631,2.045754355458716,1.7641121805111293,2.2042011576242317,3.388733880213472,4.755614705569919,2.742047012980871,7.647078395517238
1570178482645120.0,4.16235695519101,2.0668488711398605,1.7573765888210657,2.1897697680397332,3.409484921402012,4.803485034578152,2.749416141593577,7.684938999441755
1570178482645120.0,4.15759288671941,2.088258730959529,1.7548657305277184,2.173047732947232,3.4162937587030626,4.8636690520208345,2.7607429428024726,7.720732814047043
1570178482665779.0,4.153934335292148,2.108326287417631,1.7558388269942597,2.1528030459182292,3.4083339975209044,4.933230328772323,2.7776710842585812,7.746249813598873
1570178482665779.0,4.150075730403051,2.126906269092629,1.7577137458684062,2.1277179877006582,3.402684955963831,5.005262732496206,2.7937623641082596,7.755121360180475
1570178482667689.0,4.145819263258759,2.143490463991645,1.7590267553471954,2.098781097576509,3.408210607886049,5.0748887319452445,2.801594035777288,7.744512303318471
1570178482667689.0,4.147180118244234,2.158707667184968,1.7600582852603603,2.071044281528102,3.4211231799780535,5.1456212020800525,2.8037275649823488,7.724773563516065
1570178482679667.0,4.148368522481594,2.1743663172798833,1.7599399097492268,2.0483612343519844,3.438531659810147,5.216901147775543,2.803215471830995,7.6901973461331945
1570178482679667.0,4.151695839854347,2.1911555426544895,1.7595281785276384,2.0299813822734696,3.459955293265554,5.287809010512706,2.8020137898776896,7.639748863919611
1570178482688637.0,4.163924078373165,2.2066204763793547,1.7605241082601188,2.0142308006216245,3.4792963967668533,5.343919007661262,2.8010118031815336,7.584511369489059
1570178482688637.0,4.1826012097874665,2.2176688267290436,1.7620349622461589,1.9993372743131408,3.49260428737375,5.369413828739073,2.801055219527811,7.537671405519341
1570178482704126.0,4.200955917364259,2.2261353292784634,1.7618156353798917,1.9874321941228947,3.5042473497978706,5.383863115995301,2.799815535019509,7.504741965605963
1570178482704126.0,4.218042140842127,2.2375724916449093,1.7579669221968868,1.9805457530256647,3.5183470485126427,5.406449346122621,2.790554975008904,7.485438819952544
1570178482705592.0,4.2358592109515865,2.2539030920217495,1.7529036129707143,1.9776040288236088,3.532181047024419,5.42727887432166,2.7739519850167835,7.469401334688496
1570178482705592.0,4.256651417397674,2.2727349374785097,1.7530126850281842,1.97748197497794,3.5457040635036563,5.438993789811583,2.7570257473776905,7.447557319673742
1570178482725534.0,4.274205376131491,2.291889850742645,1.7594232561368701,1.9812447628136696,3.563068363673653,5.453998807923087,2.742197936315524,7.421643589826717
1570178482725534.0,4.289929607011181,2.3093778522965307,1.7674936139125108,1.9888850218736607,3.5845759277737983,5.4826950922709345,2.7232699221932797,7.404342172565776
1570178482727529.0,4.306309045032545,2.3257446813908187,1.7757097000285904,2.000312831585213,3.6050046013407036,5.524497956025918,2.6979293589832003,7.40108526606467
1570178482727529.0,4.322535639818195,2.3434722456908887,1.7875064307914268,2.0120371024021884,3.619988880436221,5.580637099678465,2.6726540890741406,7.417631515613295
1570178482740495.0,4.34086295990951,2.361482737536468,1.8017878813415567,2.0169129741177296,3.6314674190106975,5.651023364747955,2.6543692679826982,7.453032148147177
1570178482740495.0,4.365805508833585,2.3788627476675277,1.8156835914925207,2.011885703090801,3.642974537421649,5.727139223747363,2.645578381518919,7.505827311496185
1570178482747476.0,4.3921551637275735,2.395154371063097,1.82965638134302,2.003967164065053,3.649746886174825,5.792679095609807,2.6448724411117883,7.572504808057487
1570178482747476.0,4.413169042854238,2.408603710889432,1.8423453019567313,1.9985570115782014,3.650115539439419,5.846142252196987,2.6508988333187267,7.649333340708855
1570178482763480.0,4.429815910855234,2.4205460076058967,1.853053861496339,1.9939077663829103,3.654082783883439,5.905160227237997,2.660348863867015,7.723877114794786
1570178482763480.0,4.451538797770103,2.434901016265418,1.8646897983593334,1.9891581881638607,3.6665175447125375,5.974689416727591,2.6708086043224273,7.796835564420098
1570178482764432.0,4.4778299169115074,2.450977239573085,1.8780822675871038,1.985164508252024,3.6819465646082685,6.051554978556639,2.6868958239315015,7.873370313928818
1570178482764432.0,4.505750086732373,2.465506930094255,1.8917919529974623,1.9808013474667105,3.6972716338181577,6.122455805151829,2.711743087194128,7.942407233339691
1570178482793804.0,4.529673705065072,2.478803922449129,1.9062168911730668,1.972951255781402,3.708229423867713,6.167436426327041,2.742609669119113,7.996569888527012
1570178482793804.0,4.54462384426624,2.4929922087829652,1.9225951825945276,1.9608282317657502,3.713228007242974,6.196505765002203,2.7783894598247874,8.04842106977195
1570178482795351.0,4.55064668082155,2.5062117568848765,1.9385685510668553,1.9496541000453222,3.7185383364930398,6.23169730559917,2.8185528130975315,8.093604491399061
1570178482795351.0,4.555376933326415,2.5160713016226643,1.9465223305912076,1.939318278124627,3.727356617275767,6.280151968872721,2.8605918503545307,8.134197594014534
1570178482800342.0,4.562231632220922,2.5244365118413867,1.9430303148294459,1.9283813082076762,3.738025104795177,6.34221123249103,2.90107127958209,8.185782553473041
1570178482800342.0,4.570080080493941,2.5297515307591567,1.935861951554607,1.9186584370796538,3.748794480888054,6.407557582125327,2.9323727039557164,8.257831862109704
1570178482808398.0,4.575647285283466,2.525101575711513,1.9291178357037362,1.9080278840144023,3.7566350900492993,6.4620482778195285,2.9512902753955257,8.339769723773054
1570178482808398.0,4.579819362635522,2.513687872818393,1.9202866775353655,1.8950510495519288,3.7609088604553413,6.510408908310165,2.9670365097621176,8.424669103122921
1570178482823277.0,4.5791206976351,2.505827202439984,1.911935207538993,1.8839101086377397,3.762695256233611,6.566520696434457,2.9896664473048,8.505074033374646
1570178482823277.0,4.571410212847564,2.5035657117899763,1.9079271659011592,1.8751739874325435,3.7647512943486467,6.621208057582948,3.0191556858061532,8.56928818918579
1570178482825464.0,4.558637179327049,2.504070745031434,1.9059244705520912,1.8688204421781196,3.763176672338504,6.655634389767289,3.0514574927641194,8.608267080939704
1570178482825464.0,4.5455203000763955,2.5074809691355426,1.9023370270748083,1.8650852522337436,3.754964753993964,6.6707334272069705,3.079307102935169,8.625703902572221
1570178482846209.0,4.531403528588951,2.5160569522092504,1.8988038055729735,1.8635690410050505,3.747491651902272,6.679451420856259,3.097809959217837,8.6356970668431
1570178482846209.0,4.518204912939357,2.530240302791498,1.8977582049877513,1.8634800702258616,3.7452547995253744,6.691746288413096,3.1137771008257005,8.656213878348854
1570178482847206.0,4.5074862951082,2.5479375058046236,1.8974913415281622,1.8637691655201343,3.7440507663087175,6.6920380727967865,3.134310135940161,8.674929894594175
1570178482847206.0,4.5015814266406915,2.5661886062486188,1.8991659040219875,1.8641485168144074,3.73710874303659,6.644714656892493,3.1577281759615814,8.67350460858602
1570178482859175.0,4.498141125376176,2.5824400377141252,1.9058599390888524,1.8630259146657928,3.723499318848954,6.5575358481109625,3.1767473150328134,8.637265092977811
1570178482859175.0,4.497177101269556,2.5973892362483806,1.9152958211323179,1.8580252694428874,3.707950647787944,6.4775846603215,3.1868974349080768,8.5719547846956
1570178482868338.0,4.49843396409958,2.6128583513670303,1.923541914413646,1.8501902374849306,3.693354647406067,6.424682168798897,3.191553519695637,8.509568059130348
1570178482868338.0,4.49855575075139,2.6287084139883348,1.931191408331222,1.8420188688235652,3.6833296506763875,6.392535998940633,3.194829767577845,8.470363152230908
1570178482883346.0,4.496460855374488,2.643675519567673,1.9410417421341024,1.8337207892506038,3.6784556266511412,6.373247976412752,3.200443598960164,8.449669330289
1570178482883346.0,4.497027668451946,2.658291191013006,1.9517776982664505,1.8240478998446155,3.6751892892931592,6.358425895648504,3.2082000967673663,8.437893934547947
1570178482885109.0,4.497897777409068,2.6739326241984984,1.9567232291705892,1.8166334110316498,3.6700226642176323,6.339545100603314,3.211325059873757,8.420497451418214
1570178482885109.0,4.499435973419284,2.690637070974663,1.953187102417778,1.8130005823816782,3.65829851104441,6.31850999871561,3.2124991536076095,8.4036608156933
1570178482906091.0,4.5029585586742735,2.7075863793409045,1.946116464009162,1.8125142298615842,3.637113644331788,6.301826633534303,3.2202123853667817,8.392935125239738
1570178482906091.0,4.508001301889789,2.723879356204609,1.9411947287047664,1.8149858969543275,3.6133594570444965,6.282206019145941,3.232973519772962,8.38144116811173
1570178482907182.0,4.515479031181278,2.74021294765419,1.9392721961461665,1.821617208046709,3.5957960805630784,6.261897842110903,3.2468132750026935,8.36563735207025
1570178482907182.0,4.527436917515317,2.759085041270238,1.9377529132406797,1.832943669692058,3.5879573285723767,6.2562983116373125,3.2618544349927667,8.34768499904595
1570178482920069.0,4.534903967079467,2.7801205084014473,1.932327048758133,1.8472179501056394,3.5879297379175603,6.263811374341179,3.2758547266959663,8.317942059846397
1570178482920069.0,4.538201389712682,2.79907968884062,1.920807006269402,1.8618163499603693,3.591413466201725,6.277941785703972,3.2866294391608375,8.27969068610414
1570178482928002.0,4.5451513028726005,2.8125686201706155,1.9050052310850747,1.8761761048523247,3.594686322323563,6.290354613049673,3.2993551741474474,8.24519701785447
1570178482928002.0,4.556485513312809,2.8225824009322,1.8881233880205728,1.888876501463577,3.5974357639696724,6.291881567688034,3.310675358018722,8.208249871869892
1570178482942954.0,4.568656071030756,2.8330763216734285,1.8752209425813835,1.898673765440051,3.6017997270948876,6.280176819704901,3.311835588255369,8.164109545493856
1570178482942954.0,4.583686278948498,2.8454027577415006,1.868183028827089,1.9049760219939198,3.6113779069177507,6.248285661709179,3.308418958370039,8.130909100535208
1570178482945946.0,4.5985837027047385,2.85781086779403,1.8643781289325445,1.9100715468099205,3.628773103589154,6.204793814238506,3.304865661201743,8.11020589167205
1570178482945946.0,4.6132201321484025,2.8672118328755514,1.8615176221958987,1.9161215980348711,3.652364898113263,6.166492493998094,3.30036461559503,8.101135805839213
1570178482965896.0,4.630521409668362,2.8753171459570184,1.8580417238492597,1.924391455184692,3.681287539073085,6.141899297740323,3.3001243904078867,8.107002178068933
1570178482965896.0,4.651294951561322,2.8874899826624487,1.8549298894785333,1.9365873635838338,3.71767969911855,6.139338503832499,3.3063162649471427,8.131122876112016
1570178482967288.0,4.669545387120023,2.9029397790024336,1.8540557454017002,1.9532932169776152,3.7578487645381538,6.1604881616528155,3.317669352538374,8.159594046726257
1570178482967288.0,4.687123749707266,2.9182745838845077,1.8555398392035265,1.9729447877482496,3.797755416567111,6.2011319661540645,3.3351460196544114,8.183497180183782
