timestamp,x,y,z,w
1570178482164556.0,0.37182614969884137,0.41684524330077327,0.2674722429473582,0.7889706514778313
1570178482185115.0,0.3718533464327073,0.4160409171000915,0.2675843754589872,0.7892265000968149
1570178482201060.0,0.37188464938529,0.4152112565962294,0.2676841120828868,0.7895005342591228
1570178482223927.0,0.37190129931636207,0.4143512176870945,0.26781196327544443,0.7897955179693337
1570178482245206.0,0.37188621850392833,0.4134712280435294,0.2679433640790187,0.7901178989012929
1570178482260829.0,0.371823363077153,0.41256775683295577,0.2681165130854589,0.7904691150084835
1570178482284715.0,0.3717099064370397,0.41164941965279084,0.2683033510171841,0.7908509798480746
1570178482312638.0,0.3715460652141664,0.4107113303571667,0.2685377504049388,0.7912590613167397
1570178482320617.0,0.37134128296867086,0.4097636974040196,0.2687888787084974,0.7916895859281653
1570178482344554.0,0.37110107359797767,0.40880429678952795,0.26908603848567203,0.7921354982251133
1570178482366494.0,0.3708369317664554,0.40784409362747087,0.2693940475596276,0.7925932873270931
1570178482380506.0,0.3705532822828686,0.406881670688737,0.26973559510781414,0.7930578230670118
1570178482404393.0,0.37025951555692244,0.40592932244841656,0.2700718762410171,0.7935271330969765
1570178482426523.0,0.3699573913544328,0.4049855772094633,0.27042453387712206,0.7939971867729095
1570178482441295.0,0.3696545578429181,0.4040600087497441,0.27075919743487425,0.7944666738567318
1570178482464348.0,0.3693489405641322,0.4031484481523867,0.27110381127005234,0.7949324824423185
1570178482486177.0,0.36904245599909136,0.4022584735666267,0.27143120164429746,0.7953947223207792
1570178482502133.0,0.3687261534579984,0.4013841572212635,0.27177366194995245,0.795852796998852
1570178482532053.0,0.3683984966434015,0.4005302492433037,0.27210699053135484,0.7963092307565649
1570178482547012.0,0.36805132113079675,0.39968803923966284,0.2724646803614209,0.7967642864597552
1570178482561149.0,0.36768934516160684,0.3988632591936928,0.2728210518627927,0.7972182363488728
1570178482584001.0,0.36731441394117387,0.39805196887801925,0.27320251427856335,0.7976669185541495
1570178482606943.0,0.36694206394524664,0.39726336555367214,0.27357506065831083,0.7981068317428768
1570178482627795.0,0.3665803350954802,0.3964943549235753,0.2739580389972346,0.798532602863726
1570178482643815.0,0.3662463407170018,0.39575327380850206,0.2743136901724747,0.7989415427049821
1570178482666807.0,0.36594482674472445,0.39503379054588195,0.27466259964892503,0.7993308661978314
1570178482687687.0,0.365683785610861,0.39434094319966484,0.27497308398413345,0.7997017561913572
1570178482704590.0,0.3654545413459833,0.39366789416785725,0.27527254726117006,0.8000553424107759
1570178482726532.0,0.36525422559087795,0.3930187497970703,0.27553496637615565,0.8003959980323063
1570178482740495.0,0.36506870503163963,0.39238433744631185,0.27579265698472216,0.8007268359022842
1570178482764432.0,0.3648947732904519,0.39177088700327123,0.27602166779425513,0.801051092002831
1570178482794359.0,0.36472144454869815,0.39117328432754334,0.2762542601358969,0.801368398522935
1570178482807321.0,0.3645510580485651,0.39059444364956264,0.2764670146119088,0.8016803511159215
1570178482824271.0,0.36437843492570815,0.39002234345776476,0.2766935450303743,0.8019871436140247
1570178482846209.0,0.36421188771818086,0.38946145449016367,0.2769077173303925,0.8022889618002703
1570178482868338.0,0.364052562997051,0.38890874221790067,0.2771353801903462,0.8025821013611233
1570178482884110.0,0.3639150820676751,0.38837558959293694,0.27733963925177657,0.8028640719397878
1570178482907049.0,0.36380471484657695,0.3878593420760041,0.27753860915240647,0.8031311723986302
1570178482928002.0,0.36373579225965014,0.3873685907370433,0.277694590965021,0.8033822461753752
1570178482944408.0,0.3637078371727775,0.3868998182812738,0.27783169954748776,0.8036144787401848
1570178482966889.0,0.36372771195140285,0.3864619770374655,0.27791954981220834,0.8038269317338342
1570178482987842.0,0.3637873410421836,0.3860476805669811,0.2779905949456661,0.8040186458322389
1570178483004788.0,0.3638843759377183,0.38565960492827894,0.2780228030395271,0.8041927515017325
1570178483027027.0,0.3640006554434692,0.38528793269545103,0.27805660952991984,0.8043517652930481
1570178483047833.0,0.3641274757743809,0.3849370920994603,0.27807285642801555,0.8045004877143197
1570178483064631.0,0.36424773868914734,0.3845983533884577,0.2781103535980545,0.804641424173517
1570178483086574.0,0.3643618609146395,0.3842770588402652,0.27814438567286714,0.8047771241734283
1570178483107601.0,0.3644647564219246,0.3839680249207527,0.27820669789864566,0.8049058843722919
1570178483123474.0,0.3645659080893155,0.38368347664100966,0.2782632682297082,0.8050262780518365
1570178483146411.0,0.3646649183755956,0.383424144618548,0.27833560248248623,0.805134683032356
1570178483175331.0,0.3647746745328315,0.3832017665625844,0.27838160001470286,0.8052302882340049
1570178483190405.0,0.3648954859053568,0.3830110169335864,0.27842190878987233,0.8053116339790685
1570178483206253.0,0.36503729987393035,0.3828591230222318,0.2784178913987393,0.8053798654334723
1570178483228277.0,0.3651954219051318,0.382738918244212,0.2783966559048491,0.8054342558597257
1570178483244198.0,0.36537611538400677,0.3826559331363747,0.27832561716098664,0.805476095005492
1570178483267089.0,0.3655728437173482,0.3825996130357938,0.2782373460816796,0.8055050195667683
1570178483288038.0,0.3657896356164539,0.38257127760520643,0.2781043978540231,0.8055234840494996
1570178483303988.0,0.366012511744255,0.382557707785716,0.2779673714594417,0.8055334426313089
1570178483327073.0,0.3662367086486662,0.3825596766780278,0.2778043670029172,0.8055401963764898
1570178483348934.0,0.36644596375464794,0.3825627886845601,0.27765787424042754,0.8055470903010387
1570178483363828.0,0.3666429756331337,0.3825677789217507,0.27750340116319455,0.8055575331347437
1570178483386766.0,0.36682268542527896,0.38256391551028684,0.2773780186130996,0.8055705099933663
1570178483408709.0,0.36699761363459427,0.3825580055652348,0.2772485553340546,0.80558550439034
1570178483424666.0,0.3671678099721338,0.38254377823229846,0.2771438692311119,0.80560004697523
1570178483446716.0,0.3673466712626147,0.38253075310134255,0.2770238285667716,0.8056143784821028
1570178483469546.0,0.36753205684148527,0.38251597915383795,0.27691211772068625,0.8056269445864607
1570178483483513.0,0.3677371884877786,0.38251198285871657,0.2767648937218461,0.8056371853061899
1570178483506450.0,0.3679610174102969,0.3825151917673382,0.27660777913334134,0.805641839344116
1570178483536381.0,0.36821507569465417,0.38253473654619236,0.27640341189788087,0.8056399638223052
1570178483550492.0,0.3684902044052179,0.38256213959330454,0.27618683627793655,0.8056308258130805
1570178483566337.0,0.3687872867758195,0.3826006628452228,0.2759288390622961,0.8056181730596353
1570178483589225.0,0.36908838183488274,0.38263747511264645,0.27567144905432645,0.8056052687413269
1570178483610358.0,0.3693919750045368,0.38267580933564993,0.2753882223583755,0.8055967824695259
1570178483627138.0,0.3696833413940511,0.3827054022663674,0.2751204727163997,0.8055943070120385
1570178483649205.0,0.36996800517372463,0.38273289359279444,0.27483727403836256,0.8055997047771013
1570178483670010.0,0.3702373503847009,0.3827518684190017,0.27457433383483887,0.8056119357963442
1570178483686964.0,0.37050179509516584,0.3827722970424567,0.27429438399508943,0.8056309441115388
1570178483709365.0,0.3707551006522447,0.3827889351904039,0.2740289177922096,0.805654912970709
1570178483723865.0,0.3710088777706475,0.382810703441809,0.2737384371632086,0.8056842029937636
1570178483746810.0,0.37125575871980093,0.3828299875422208,0.2734550673153504,0.8057183339918308
1570178483768768.0,0.37150577010475316,0.38285411128890856,0.27314100492910515,0.8057586997242626
1570178483783705.0,0.37174872373058804,0.38287562719674295,0.2728308541684155,0.8058051509284219
1570178483806649.0,0.3719933531654833,0.38290292946449855,0.27248777978873506,0.8058588548352932
1570178483829583.0,0.37222930433241536,0.3829289369064448,0.27214731787272145,0.8059191558548319
1570178483850574.0,0.3724669848536572,0.38296231136420533,0.2717731655689103,0.8059862079770125
1570178483866664.0,0.3726960451984238,0.38299650806409863,0.27140203909866123,0.8060585971574035
1570178483889437.0,0.37292626272452983,0.3830401323083953,0.27099832111746924,0.806136650502931
1570178483910602.0,0.37314501416088053,0.3830853762437793,0.27060001430663744,0.8062201243312689
1570178483926424.0,0.37336088525542527,0.3831399075658385,0.270171891170594,0.8063102584226496
1570178483949262.0,0.37356074045338183,0.3831958151849779,0.26975168177050274,0.8064069104178929
1570178483970397.0,0.3737558329861891,0.38326094336602845,0.2693025044622356,0.806510602532989
1570178483987162.0,0.37393619099413633,0.38332695811269263,0.26886104066209227,0.8066201426217107
1570178484009103.0,0.37411625479082256,0.38340070364998446,0.2683905199780123,0.8067352031550483
1570178484030046.0,0.3742845992849732,0.3834727401687621,0.267929637660361,0.8068552211761382
1570178484047000.0,0.3744519410730648,0.38354981061844945,0.26744322307723584,0.8069816092481096
1570178484068942.0,0.3746026027049777,0.38362243913946875,0.2669704483820953,0.807115535372692
1570178484091881.0,0.3747475613622128,0.38369678653334577,0.2664757077802475,0.8072588469474719
1570178484106841.0,0.3748727851174468,0.38376316090764023,0.2659975882582358,0.8074120534826716
1570178484129018.0,0.3749917081518507,0.38382868425180283,0.26549912118912844,0.8075761180275083
1570178484149726.0,0.3750916005883387,0.3838831981476703,0.2650168487825837,0.8077515658008245
1570178484166761.0,0.37518938184523726,0.3839311005922712,0.26451323595421133,0.8079398734122437
1570178484188674.0,0.37527033523585174,0.3839621557718216,0.2640272649985775,0.8081426259252456
1570178484210564.0,0.3753414796756562,0.383987637309038,0.2635249560769436,0.8083629764474931
1570178484232566.0,0.3753736812159088,0.3840077245766941,0.2630471406465222,0.8086033066524907
1570178484249464.0,0.3753700730851991,0.38404128476947,0.26255972557152474,0.8088636584387587
1570178484271408.0,0.37530850864955756,0.3840859332144419,0.26210203596827186,0.8091422825777229
1570178484286361.0,0.3752005484708076,0.384147381322006,0.2616413328578847,0.8094403822878191
1570178484309309.0,0.3750219028302844,0.3842081077300444,0.2612209909721363,0.8097629389811458
1570178484331696.0,0.37478222626355057,0.38426467852630725,0.2608126258551806,0.8101163963264275
1570178484346201.0,0.37446082818933757,0.3843017466294717,0.2604576583081453,0.8105047480189012
1570178484369140.0,0.37408035668135864,0.38433279177470064,0.260115362163702,0.8109258577840234
1570178484391369.0,0.373634015839561,0.3843621026706134,0.25980858056584805,0.8113731081823496
1570178484413022.0,0.37315080751582747,0.38441116172595274,0.2594875671386297,0.8118404839913623
1570178484430053.0,0.3726139543569521,0.384480486401324,0.2591806124382684,0.8123253035499622
1570178484451921.0,0.3720366345424015,0.3845819312764158,0.2588556903103983,0.8128279944645366
1570178484472878.0,0.37138320196338914,0.38470609784691623,0.25856048166814616,0.8133530176317535
1570178484488995.0,0.37065028233213193,0.38486134544663997,0.2582728482186973,0.8139080849569522
1570178484511758.0,0.369791191342681,0.3850365962670287,0.2580364317624819,0.8145028978994636
1570178484533700.0,0.3688113375515958,0.3852376600070039,0.2578196051345326,0.815143293270425
1570178484549659.0,0.367686387701109,0.38545798056307995,0.2576540106618634,0.8158282590009626
1570178484571599.0,0.36644790765582896,0.385717936466805,0.2574969566445405,0.8165489005927673
1570178484592766.0,0.3650869172361206,0.38602671906018443,0.25737235776342354,0.8172925126107733
1570178484609496.0,0.36364138150330083,0.38641503964596446,0.2572357059555131,0.8180446170760587
1570178484631439.0,0.36209691319094134,0.3868914615396454,0.25711374320565283,0.8187941077750925
1570178484652452.0,0.36047996861048887,0.3874769624048532,0.2569694415044012,0.8195342528589337
1570178484669386.0,0.3587609710415431,0.38816818506428424,0.25683618210054066,0.8202629034195952
1570178484691674.0,0.356957408404035,0.38897791948144117,0.25668107279331903,0.8209793609321889
1570178484712268.0,0.3550353073882532,0.38989931036904446,0.25653612155922045,0.8216834572467763
1570178484729268.0,0.3530186256496329,0.3909445816737591,0.2563615629723714,0.8223726863704299
1570178484752118.0,0.3508826581796343,0.39210201231874664,0.25618761574195476,0.8230437222228694
1570178484773282.0,0.3486569669146087,0.3933790754074656,0.2559829877632266,0.8236921913691977
1570178484789020.0,0.34631482075005515,0.3947653616859683,0.25578609727898066,0.8243126283107796
1570178484811955.0,0.3438884031423852,0.3962707436396033,0.2555697722667443,0.8248974124190513
1570178484832969.0,0.34135773298724176,0.3978816282622879,0.2553743199863822,0.8254386474484163
1570178484848857.0,0.338763311464721,0.3996032638358494,0.25516992251711057,0.8259300580386768
1570178484871794.0,0.3360839392557453,0.40141714611932056,0.2549921844556997,0.8263689900396295
1570178484893194.0,0.33335027147678625,0.4033244978300845,0.25481031343601473,0.8267567314403095
1570178484909044.0,0.3305275602453489,0.4053056131444593,0.254657736815016,0.8270964698125612
1570178484931639.0,0.32764270196894923,0.4073610003967234,0.25449802072666844,0.8273918440160978
1570178484953044.0,0.3246644594060251,0.409467166543418,0.2543626182369699,0.8276453774940383
1570178484969535.0,0.32162945910028123,0.41162491238380383,0.25421758198565436,0.8278568815448424
1570178484991525.0,0.31852206968198704,0.4138192657357236,0.2540957595839712,0.8280198252137899
1570178485012419.0,0.31539753032157986,0.41606055660999786,0.25396585898613555,0.8281246528356718
1570178485028377.0,0.31224787343022875,0.4183364698261409,0.25386587765090557,0.8281618597744289
1570178485052313.0,0.30912222509982273,0.420652037134164,0.2537688961993158,0.8281276192340183
1570178485073267.0,0.30599548464431153,0.42298621420836957,0.25371550358632067,0.8280227557974037
1570178485088379.0,0.30289745186272204,0.4253400809552581,0.2536783181100773,0.827852679121387
1570178485118143.0,0.2997941133080213,0.4276977379029479,0.25369056011715824,0.8276200454801673
1570178485133184.0,0.2967255733304901,0.43006705186336797,0.25371289295540134,0.8273258974343337
1570178485149060.0,0.29367478758885807,0.43243156637677416,0.2537708236004224,0.8269698937320814
1570178485172001.0,0.29069156726251066,0.43479528108020626,0.25382277728545444,0.8265541028567157
1570178485192939.0,0.28776543715169106,0.4371445053067571,0.253893066892638,0.826077278399398
1570178485208894.0,0.2849483152629548,0.43948559012440325,0.25393909931154546,0.8255412645499002
1570178485231833.0,0.2822211544900912,0.4417995754467898,0.2539869151028391,0.8249505195728106
1570178485254457.0,0.2796185099413998,0.44408399042296387,0.2539958378387175,0.8243158495607869
1570178485268734.0,0.2771041785574694,0.4463120784861941,0.2539955463141739,0.8236499193688009
1570178485291676.0,0.2747006793061154,0.4484745839441381,0.25394672500433363,0.8229698904263817
1570178485313813.0,0.2723724394282914,0.45054559365893415,0.2538802639366955,0.8222890008062417
1570178485335604.0,0.2701506231716417,0.45252527703889006,0.25375707765261374,0.8216176580579723
1570178485351580.0,0.26800950545699476,0.4543989611654018,0.25360972099819507,0.8209611410672376
1570178485374530.0,0.265980394003323,0.45616861211916804,0.25339858964452744,0.8203283474894947
1570178485395575.0,0.26403014302529976,0.45781501961992704,0.25315919545035104,0.8197292207784959
1570178485411518.0,0.26217768161318383,0.45933555066464676,0.2528553667771481,0.8191772054769305
1570178485434296.0,0.2603797425501739,0.46070979032353965,0.2525298205689043,0.8186847168133835
1570178485455235.0,0.2586486256943165,0.46193613107293424,0.2521486179211406,0.8182653212349286
1570178485462215.0,0.25694345407050223,0.4630005728934344,0.2517528326232331,0.817928482695945
1570178485478177.0,0.2552813584216325,0.4639061006788173,0.25130369966027144,0.8176834150648066
1570178485499435.0,0.2536270817021681,0.4646390579086929,0.2508428731139801,0.8175381650909064
1570178485522102.0,0.2520025738979204,0.46520347152533875,0.2503280176818152,0.8175003749471754
1570178485537021.0,0.25038195994362045,0.46559537154981073,0.24979474441592742,0.8175725547969339
1570178485559964.0,0.24879441374240244,0.4658299178851622,0.2491920415631138,0.8177541896777628
1570178485582903.0,0.24721436243515796,0.4659108336401772,0.248553628141754,0.8180432692121093
1570178485597099.0,0.24566146933203659,0.46585508980249796,0.24782711575040142,0.8184382336888006
1570178485619832.0,0.24410514184513965,0.4656655694281126,0.24705059871044024,0.8189364288833181
1570178485650831.0,0.24256989843580018,0.4653549953797193,0.2461755661808796,0.8195331280567272
1570178485656696.0,0.241039903147527,0.464924293765566,0.24524645520248234,0.820221433203989
1570178485679640.0,0.23954966016969842,0.4643880004776166,0.24421661081758603,0.8209917917094262
1570178485703730.0,0.23808233508420432,0.4637505872749798,0.24313527266766308,0.8218358017872688
1570178485717534.0,0.23666126812726618,0.46302175227317527,0.24195501535644404,0.8227487844986262
1570178485740025.0,0.23526310515664564,0.4621959983342095,0.2407248893330451,0.8237312320278465
1570178485762467.0,0.2339097234420674,0.46127618554518895,0.23939386247310082,0.8247829868405474
1570178485777428.0,0.23258238344764676,0.4602573882181447,0.23801164284807483,0.8259041056621835
1570178485799320.0,0.23130538727211183,0.4591449623709302,0.2365242874277494,0.8270923219976771
1570178485822449.0,0.23006190132145005,0.4579394632582549,0.23498069263018784,0.8283455582955681
1570178485837427.0,0.22887304531482625,0.45665341316534774,0.23332154685126216,0.8296584982275743
1570178485859155.0,0.22771886461830496,0.4552934444887263,0.23159361078318708,0.8310273961191373
1570178485882150.0,0.2266165048936731,0.4538729365939643,0.2297327612472958,0.8324468359650211
1570178485897058.0,0.2255478880387818,0.4523993307513611,0.22778577321692414,0.8339123300791538
1570178485920067.0,0.22453088039543664,0.4508873030157661,0.22568754718192707,0.8354160370317231
1570178485942003.0,0.2235469915041326,0.44934496448914973,0.22349094869272731,0.8369517062461838
1570178485957216.0,0.222608609954036,0.44778370212778773,0.2211384237248528,0.8385109211820313
1570178485980007.0,0.22169634544421904,0.44620435623979277,0.21869728093968538,0.8400885659651642
1570178486001778.0,0.22082304260207136,0.44461007797954133,0.21611861190598045,0.8416786929417931
1570178486016738.0,0.21997317389394033,0.4429993711739335,0.21347213618258612,0.8432783045845647
1570178486039855.0,0.21915833166060972,0.44137450655597066,0.21070367939525544,0.844883787390225
1570178486061618.0,0.21835966463952883,0.4397314396489528,0.20788268430223064,0.8464954657882827
1570178486076573.0,0.21758189064868505,0.4380717697304776,0.20495588073389281,0.8481113187201967
1570178486099520.0,0.21680696496739993,0.4363949322263195,0.20199545263345162,0.8497297298057144
1570178486122504.0,0.21604579355372286,0.4347047815940194,0.19894977767161806,0.8513455567398979
1570178486137541.0,0.21529327395715978,0.4330016311522765,0.19589314074503192,0.8529541543504244
1570178486159589.0,0.21456804506310465,0.4312903435837009,0.19277573696419664,0.8545482936325389
1570178486182301.0,0.2138663156382411,0.429570807957108,0.18967583037135252,0.8561238880811758
1570178486197412.0,0.2131980380512886,0.4278438781688185,0.18655097626748643,0.857677549293196
1570178486219422.0,0.21255714194027517,0.42611041412250417,0.18348073284949962,0.8592063420820113
1570178486242137.0,0.21195787500147034,0.42438228226266445,0.18041746207357537,0.8607024590949504
1570178486257263.0,0.21140075531470445,0.42267024538550463,0.17743097103718666,0.8621588438370932
1570178486280128.0,0.21089304597090802,0.4209852259500242,0.1744723618566878,0.8635703979812368
1570178486310947.0,0.2104263166846764,0.4193338228619668,0.17160709811822963,0.8649348341681083
1570178486317248.0,0.21000379366330246,0.4177234789712886,0.16878348467152857,0.8662504027886865
1570178486347208.0,0.20962776695923754,0.41615449007443867,0.1660574122778943,0.8675165355944211
1570178486362293.0,0.20931420490734767,0.41462779128997745,0.16337535626469665,0.8687322885625077
1570178486377014.0,0.20907490556397879,0.41313944595491175,0.1607881989302233,0.8698971438702434
1570178486399717.0,0.2089193852772089,0.4116861650918655,0.15824894151760555,0.8710127659236228
1570178486422083.0,0.20884753777013998,0.41026399483473297,0.15580763177284523,0.8720807889358111
1570178486437628.0,0.20885111366841225,0.4088785510330486,0.15342272740486868,0.8731024079848138
1570178486459890.0,0.20891634748359217,0.40753523702749506,0.15114083406001047,0.8740776941047097
1570178486482546.0,0.2090247301667403,0.4062395989640958,0.14893056975532923,0.875009324509793
1570178486497457.0,0.20917078931527036,0.4049893848944621,0.14683894916333762,0.8758985632367721
1570178486519396.0,0.20935777309113127,0.40378524413213823,0.14484195472552558,0.8767457092920462
1570178486542347.0,0.2096108103905757,0.4026287093559857,0.14297560843818463,0.877544628016022
1570178486557295.0,0.20994704594426988,0.40152752950163884,0.1412168017188481,0.8782898873202616
1570178486579349.0,0.2103834868372936,0.40048295386600585,0.13959443477873454,0.8789763725511821
1570178486602206.0,0.21090638721766902,0.3994932164946374,0.1380997922723712,0.8796076251146766
1570178486617178.0,0.2115051028485542,0.39854783278084355,0.13676244452630237,0.8801885283625709
1570178486640120.0,0.21215205377812738,0.3976436284732439,0.13558439199311675,0.8807269396882834
1570178486662072.0,0.2128452572715846,0.39678242371154554,0.1345829296503135,0.8812220986198395
1570178486677193.0,0.21357129158248078,0.3959751823447231,0.13376434595368325,0.8816735568502923
1570178486699913.0,0.21434659811892245,0.3952264793582854,0.13313467684991126,0.8820753582931705
1570178486721850.0,0.21517247581081056,0.3945416437707324,0.13270962909244297,0.8824257944816544
1570178486736809.0,0.216078816566169,0.39391977753175716,0.13248546185017426,0.8827175270510466
1570178486759917.0,0.21706807297538985,0.3933653000889384,0.13248363477309166,0.8829484723228292
1570178486781698.0,0.21816355398859802,0.39287695587107013,0.13268341782184054,0.8831122685857009
1570178486798644.0,0.21934819371007513,0.39245507226351445,0.13311128322643784,0.8832120213067697
1570178486819591.0,0.22062765275537685,0.39208979265482297,0.13373475026590875,0.8832483373393688
1570178486841575.0,0.22197297701914043,0.39177394970316504,0.1345891152577445,0.8832305612925043
1570178486858482.0,0.22339124991906226,0.3914959668897925,0.135630921077727,0.8831607555101109
1570178486879588.0,0.22486002817847883,0.39125320980884043,0.13690389028965133,0.8830461784892051
1570178486902366.0,0.22640091433081086,0.39104136705820813,0.13835538478009565,0.882883167763106
1570178486918323.0,0.2280026028424668,0.3908666391002257,0.14003970344248012,0.8826725967563264
1570178486939315.0,0.22969607081015597,0.3907290577181423,0.1418973999950862,0.8824056347581632
1570178486957219.0,0.23147124662142735,0.3906323628780054,0.14399312742343962,0.8820825187038993
1570178486986142.0,0.23335806816251978,0.3905730186782033,0.14625986979050398,0.8816949935681755
1570178486999256.0,0.2353410192758555,0.3905561670740038,0.14876649938476225,0.8812436950137559
1570178487017059.0,0.23744878358443205,0.3905835684493418,0.15143009074466351,0.8807184701930153
1570178487040002.0,0.23966380378461027,0.39066569233802817,0.1543158695912104,0.8801184329144601
1570178487059995.0,0.24201574528517272,0.3908035407996745,0.1573275652668014,0.8794331266725292
1570178487077664.0,0.24448506883039134,0.3910024291462986,0.16053417920212573,0.8786638675221077
1570178487099219.0,0.24710074116821473,0.391259331460261,0.16383400492461497,0.8778014980996598
1570178487119791.0,0.24984024271902486,0.3915798132967739,0.16730130769252857,0.8768477687243643
1570178487144717.0,0.2527295553591458,0.3919641156966059,0.1708309963663689,0.8757917484106051
1570178487159838.0,0.2557333966913025,0.3924230601837694,0.17450331895916768,0.8746343866877438
1570178487179685.0,0.25885991003017417,0.39295904432813444,0.178212985547949,0.8733660366785672
1570178487201578.0,0.26205770212672036,0.3935786758797264,0.18204806214533836,0.8719926392478412
1570178487220213.0,0.2653325326417832,0.3942744302595914,0.18590471362256145,0.8705096812048155
1570178487239477.0,0.2686422628259624,0.39504239601600627,0.18987448133274892,0.8689270476378229
1570178487262510.0,0.27200734575060226,0.395867610337025,0.19384979819850123,0.867240736692221
1570178487280356.0,0.2753931570133069,0.39674275061226283,0.1979216505617421,0.8654607175923337
1570178487299304.0,0.27881944299878536,0.3976507303272611,0.2019792846652421,0.8635837376758271
1570178487322244.0,0.2822456586928219,0.39858184205033537,0.2061127036735038,0.8616231486238412
1570178487340197.0,0.28568466966429434,0.39951643161334716,0.21020884131846693,0.8595798857672398
1570178487359151.0,0.289089730329463,0.40044274166047955,0.21435846644208037,0.8574724781160594
1570178487382083.0,0.2924714218516434,0.40133839695260876,0.21845055072688777,0.8553064892986153
1570178487400091.0,0.2957857705001228,0.4021900652647075,0.22257969653953658,0.8531039142706379
1570178487420037.0,0.2990462588698906,0.40298035366838825,0.22664076355668553,0.8508697233764767
1570178487442242.0,0.30221381446390266,0.40370600957684594,0.23073201203291105,0.8486220223841344
1570178487459880.0,0.30531227486540713,0.40435668621594617,0.23475049087911573,0.8463597954216641
1570178487479829.0,0.30831160644703975,0.40493011013003233,0.2387945797723496,0.8440969973192363
1570178487501771.0,0.3112325342004457,0.40541601114270415,0.24276120692437753,0.8418324182254898
1570178487519720.0,0.31403821456041714,0.4058139570161569,0.2467411610799513,0.8395832448348344
1570178487539812.0,0.31674743637890274,0.4061178870778,0.25062413033707376,0.8373508007520137
1570178487561940.0,0.31933250548627296,0.4063348864586683,0.2544894160630552,0.835150609939573
1570178487579631.0,0.32182786647726636,0.4064707551819605,0.2582157378138405,0.8329771917103889
1570178487607483.0,0.3242266607796888,0.4065439180699711,0.2618678539250225,0.8308368912113833
1570178487622732.0,0.3265771790037828,0.4065635473876429,0.26532680859856167,0.8287169112208109
1570178487640394.0,0.3288679301985522,0.4065386921631937,0.26866869744856314,0.8266246049760083
1570178487659671.0,0.33112356459883524,0.4064625625053079,0.2717901819407504,0.8245593578834122
1570178487682314.0,0.3333104253557687,0.4063303585426515,0.27477150925994087,0.8225454128788681
1570178487700238.0,0.3354434228118595,0.40613071495756475,0.27752091352590064,0.8205923792631088
1570178487721301.0,0.3375005091772512,0.405867651694013,0.2801249195108501,0.8187184656092452
1570178487742334.0,0.33951869893214254,0.4055466152874872,0.2825009414909082,0.8169141301601471
1570178487760072.0,0.34149013589833066,0.40518318501283845,0.28473545520396426,0.8151799551530104
1570178487781022.0,0.3434458264875456,0.4047885375656059,0.28674805517722435,0.813500398634871
1570178487801969.0,0.3453663006753569,0.4043815832762084,0.2886189414862602,0.8118776056968436
1570178487819916.0,0.3472742807734718,0.4039686484792389,0.2902743944587249,0.8102999441067951
1570178487840904.0,0.3491440555340333,0.40355454132122104,0.2918023926765194,0.808774179170231
1570178487861806.0,0.3509825460939779,0.403136681916019,0.2931406460467819,0.8072943118989708
1570178487879849.0,0.35274349480746514,0.4027229366294114,0.29437156787031904,0.805873923610268
1570178487900870.0,0.3544137727245878,0.4023173678120811,0.2954270724475633,0.8045176054039027
1570178487922690.0,0.3559416912199808,0.40193045678392175,0.29638012856739926,0.8032483629321614
1570178487939598.0,0.3573242955193681,0.40156332935030203,0.2971675100853606,0.8020726294643106
1570178487960829.0,0.35852789753518816,0.4012198112410408,0.2978663508453745,0.8010086065510057
1570178487982484.0,0.3595610789809823,0.40089587617189687,0.2984206152922734,0.8000582350284514
1570178488000430.0,0.36040658234228135,0.4005896852846376,0.2989043355224941,0.7992348455397786
1570178488020387.0,0.36109727824716453,0.40028905168653944,0.2992629122537611,0.7985321258894466
1570178488044444.0,0.3616420192117991,0.3999897230957668,0.2995664928192131,0.7979498639519202
1570178488059545.0,0.3620858918087537,0.3996843371673554,0.299763428504688,0.7974687266496238
1570178488081284.0,0.3624378197204958,0.399373067642312,0.29992422015364695,0.797081082071331
1570178488103166.0,0.36273096096710716,0.39905147152948367,0.3000008263384955,0.7967679762570794
1570178488119113.0,0.3629612892135286,0.398722770106033,0.30005877122151214,0.7965261418829587
1570178488142127.0,0.36315195916373455,0.39838647798691407,0.30004724890143275,0.7963411637525487
1570178488164100.0,0.36329588486231706,0.39805134636546496,0.30002650318483987,0.7962104402671831
1570178488178957.0,0.36341374986654706,0.3977213703645731,0.29994825615457194,0.7961183357974708
1570178488201960.0,0.36349683653437365,0.397406204343071,0.29987340663112233,0.7960612525046362
1570178488222834.0,0.36355978496871577,0.3971081288832402,0.29975767041044316,0.7960253900710073
1570178488238879.0,0.36358746820331517,0.39683444547554336,0.2996606075037537,0.7960110022437191
1570178488261980.0,0.36359164561724416,0.3965855777089993,0.2995362412377413,0.7960080368671554
1570178488282857.0,0.36356278864334446,0.39636682436369125,0.2994367864681692,0.7960179346684488
1570178488298636.0,0.3635208177998307,0.3961739830102514,0.2993132622849291,0.7960309319830902
1570178488321575.0,0.3634640831923964,0.39600353524478726,0.2992166610498049,0.7960493556105396
1570178488336339.0,0.3634138507886325,0.39584235285932134,0.2991025547050683,0.7960659444917905
1570178488359470.0,0.3633651126115652,0.39568611989213115,0.29902289518251857,0.7960844239380915
1570178488381415.0,0.3633331601613667,0.3955300601613521,0.29893413775552535,0.7960962020984463
