timestamp,x,y,z
1570178483206253.0,12.842942474561934,6.272962411711388,6.159990387491506
1570178483228277.0,12.745405174906947,6.341567198425709,6.179523279079378
1570178483244198.0,12.691212275107066,6.420887372965899,6.204864410331512
1570178483267089.0,12.672605519946318,6.507822633638315,6.225929303941549
1570178483288038.0,12.659900209604999,6.6005633184091295,6.229323198627863
1570178483303988.0,12.617242350169883,6.700123098609083,6.211529082651532
1570178483327073.0,12.526533331692665,6.806084190447111,6.1764676372820055
1570178483348934.0,12.400877511363568,6.917567670458507,6.132115432713327
1570178483363828.0,12.277544560756159,7.035795032308326,6.087964680745463
1570178483386766.0,12.180475715473925,7.162270221519886,6.05543798398339
1570178483408709.0,12.096512785005723,7.2943928949952666,6.033635521243542
1570178483424666.0,12.009394582908975,7.429567363364346,6.010726282975409
1570178483446716.0,11.917184596527818,7.571325150688377,5.9739233858390905
1570178483469546.0,11.814785389096254,7.723053926928765,5.924191694441163
1570178483483513.0,11.695333738316643,7.881869257174954,5.875466543658812
1570178483506450.0,11.56788927391044,8.04258031156568,5.841617172873068
1570178483536381.0,11.4502648785163,8.202803915402843,5.8215112141858025
1570178483550492.0,11.335958400151537,8.365229466920274,5.810807833060682
1570178483566337.0,11.192442422913919,8.531136116197493,5.806473664519387
1570178483589225.0,11.001627145244226,8.698307488182945,5.808980039589274
1570178483610358.0,10.775153677982756,8.867536181199618,5.818768793609396
1570178483627138.0,10.542031272641037,9.042767845391335,5.839318625990448
1570178483649205.0,10.333068250369466,9.225435789035073,5.874149715401029
1570178483670010.0,10.16404123226454,9.414803907358815,5.925893776990508
1570178483686964.0,10.03012840229182,9.610330433345151,5.990361813347994
1570178483709365.0,9.926171231923764,9.811123885785788,6.064541848648529
1570178483723865.0,9.85684425842461,10.015354057542533,6.146286791322146
1570178483746810.0,9.83177082596573,10.221741223584605,6.238147525241045
1570178483768768.0,9.856818592726896,10.427517523058691,6.34172871122696
1570178483783705.0,9.933270281670122,10.630687885960633,6.4573688149635275
1570178483806649.0,10.058543676784328,10.832277149519145,6.58046740316525
1570178483829583.0,10.230054690135223,11.032378930886996,6.708384277581253
1570178483850574.0,10.44257807298979,11.229684796550066,6.8385054871177315
1570178483866664.0,10.690162761776842,11.426530714434348,6.970092534928365
1570178483889437.0,10.962253788886187,11.62755945801127,7.100842598742695
1570178483910602.0,11.252124973954826,11.835130832512354,7.231891586313888
1570178483926424.0,11.560776122840085,12.049575706355316,7.363243755063422
1570178483949262.0,11.896577289044263,12.271953843367035,7.496401673449236
1570178483970397.0,12.25965003953916,12.5031291084734,7.629804952937887
1570178483987162.0,12.64454534309583,12.743349957318499,7.761857951127274
1570178484009103.0,13.045009152099492,12.990952798625916,7.8891658784052945
1570178484030046.0,13.455389632859438,13.243182330141995,8.013738251358566
1570178484047000.0,13.869370021731346,13.499512279504069,8.138177400790688
1570178484068942.0,14.291324544555104,13.760630750709545,8.264969536395244
1570178484091881.0,14.729655214958939,14.024207969779765,8.393419236170022
1570178484106841.0,15.191021001445186,14.286172332019994,8.526446862305418
1570178484129018.0,15.674355355966203,14.541111094346272,8.663540309004876
1570178484149726.0,16.17640515981663,14.781309421075331,8.798162465873334
1570178484166761.0,16.686505347561944,15.004619330382702,8.922297808314365
1570178484188674.0,17.189548587702838,15.2102577092664,9.045375549133958
1570178484210564.0,17.673521034548006,15.384838239630625,9.181650186088296
1570178484232566.0,18.149355645413227,15.52265596576853,9.334183261400854
1570178484249464.0,18.636116393282954,15.648982008578283,9.492796820236942
1570178484271408.0,19.128605434638267,15.798501363029457,9.652846197996777
1570178484286361.0,19.592143952977565,15.977320762459547,9.81736196003552
1570178484309309.0,20.01035484452844,16.167140191710775,9.990181426492565
1570178484331696.0,20.40211016616645,16.35887113083388,10.166722148847892
1570178484346201.0,20.77064546343536,16.556812038731003,10.339780218560442
1570178484369140.0,21.070116991811425,16.760665562125162,10.505750819773343
1570178484391369.0,21.280396430136296,16.965818939645885,10.674675554242825
1570178484413022.0,21.44527872755397,17.165159013961304,10.850885432423286
1570178484430053.0,21.620940428200303,17.353704963509703,11.02430012802668
1570178484451921.0,21.80537440221013,17.536555247112766,11.181647922658618
1570178484472878.0,21.948384017940082,17.72338635517053,11.333902754672238
1570178484488995.0,22.02455341045591,17.924871634454135,11.498826800027302
1570178484511758.0,22.07014359638777,18.140446503581465,11.678191406486599
1570178484533700.0,22.12784376512791,18.36212306158476,11.862828034207533
1570178484549659.0,22.17197493742424,18.58678466945982,12.047263339007918
1570178484571599.0,22.136965685825757,18.796483005949355,12.228387954889925
1570178484592766.0,21.995440919036874,18.972121058872318,12.409597266472188
1570178484609496.0,21.76928019850059,19.121947757851757,12.59646053585562
1570178484631439.0,21.519929610031827,19.27165480293344,12.794981284355917
1570178484652452.0,21.308889622619986,19.445159626461006,13.001355909276402
1570178484669386.0,21.167939933109277,19.6563695820131,13.20737525406015
1570178484691674.0,21.09850410855542,19.906841814079502,13.407583376533296
1570178484712268.0,21.065608001982337,20.18940882056501,13.601569099713336
1570178484729268.0,21.024281419460834,20.492547064371955,13.772128622329348
1570178484752118.0,20.964223291848075,20.812079069428243,13.893165099675041
1570178484773282.0,20.88769886457689,21.1538856483424,13.954339387495036
1570178484789020.0,20.78940994954544,21.51907501255456,13.960673289591204
1570178484811955.0,20.667504029177966,21.89664819938258,13.915598314535897
1570178484832969.0,20.520908323389534,22.267364207841574,13.83554492095133
1570178484848857.0,20.35698942168485,22.61294900402649,13.743230627735574
1570178484871794.0,20.21179335872589,22.924412545665565,13.647810392829319
1570178484893194.0,20.122394927694405,23.20145272853737,13.551540550846736
1570178484909044.0,20.086256387258,23.439582495105743,13.458914312740388
1570178484931639.0,20.077977953399827,23.62945330270151,13.35487556030732
1570178484953044.0,20.073539942581785,23.778358177146618,13.218214858595264
1570178484969535.0,20.029730231689328,23.91169818816387,13.0407242745411
1570178484991525.0,19.902595425413757,24.051321351953096,12.8181636380413
1570178485012419.0,19.695511079630066,24.200356879980482,12.54657900059945
1570178485028377.0,19.45721450278834,24.343901370523334,12.23586877617263
1570178485052313.0,19.240229827806445,24.462679724143072,11.903880442960695
1570178485073267.0,19.065595599923878,24.552415546385543,11.57348082680109
1570178485088379.0,18.93361780261069,24.625229445696135,11.268760935198792
1570178485118143.0,18.826746972709437,24.68814748075604,11.00424150349574
1570178485133184.0,18.70128456211754,24.734008834192288,10.777193477068629
1570178485149060.0,18.532731819425244,24.757441568868096,10.583323280033733
1570178485172001.0,18.310673844383782,24.766633532159407,10.423268446530953
1570178485192939.0,18.026937623466015,24.77195024939861,10.29889110865165
1570178485208894.0,17.712748410143725,24.767045904014633,10.207599435363827
1570178485231833.0,17.41937430008665,24.737446223473057,10.143685979049692
1570178485254457.0,17.162453992185146,24.672699531196244,10.098334489913357
1570178485268734.0,16.918557879808798,24.56221208790324,10.06520116517245
1570178485291676.0,16.68236385194395,24.403511452366796,10.046024966852166
1570178485313813.0,16.47917473764924,24.21523559573257,10.055672895952217
1570178485335604.0,16.323857157079757,24.02383504983392,10.103492353119128
1570178485351580.0,16.214232097971315,23.8368751130014,10.187919638758787
1570178485374530.0,16.13815861821517,23.643652532901857,10.300354274414746
1570178485395575.0,16.066458590657604,23.43561283394266,10.43452068779215
1570178485411518.0,15.958942224703272,23.210092056491707,10.590733046391492
1570178485434296.0,15.78612935258725,22.96398805312613,10.771992613147066
1570178485455235.0,15.55209159152757,22.697512183678363,10.973734435118653
1570178485462215.0,15.281727821079565,22.413902172420876,11.18665484211851
1570178485478177.0,14.99068029456223,22.111872585412044,11.398710731685137
1570178485499435.0,14.694927665290042,21.793552850760094,11.610739661412394
1570178485522102.0,14.416116055178932,21.47775123091154,11.83270393791972
1570178485537021.0,14.153561485959584,21.19305617929647,12.07008995102128
1570178485559964.0,13.898925021754135,20.962989817273442,12.320249212809857
1570178485582903.0,13.663483231498002,20.79892791908839,12.58194627051864
1570178485597099.0,13.45850247537548,20.69528671194762,12.84470197735245
1570178485619832.0,13.274436226343576,20.636946256929832,13.091840723763212
1570178485650831.0,13.083030357955701,20.609047291176072,13.31536132764094
1570178485656696.0,12.855417093762323,20.59448608781971,13.521732482624998
1570178485679640.0,12.593623680976789,20.571192725643453,13.720227341819085
1570178485703730.0,12.332835133053052,20.533203546795814,13.9275316300359
1570178485717534.0,12.106034546231749,20.50471459348367,14.159137487566584
1570178485740025.0,11.921853541591318,20.507669514183277,14.41912758505012
1570178485762467.0,11.77166567842805,20.543841648207227,14.6990512070964
1570178485777428.0,11.645353308934148,20.60952854222916,14.99312058204835
1570178485799320.0,11.5374636947994,20.69964938972843,15.300758892006398
1570178485822449.0,11.445588600673812,20.802302944340685,15.625483299915782
1570178485837427.0,11.37307971151852,20.90338245974533,15.968962160395987
1570178485859155.0,11.328502048298018,21.00091735156123,16.32957042851128
1570178485882150.0,11.312710699734186,21.099093427552074,16.695739964997625
1570178485897058.0,11.317578298106694,21.19303391231391,17.048307277227476
1570178485920067.0,11.339368294464622,21.2694842641083,17.36349821336536
1570178485942003.0,11.388303952567506,21.311671564282655,17.62005554139077
1570178485957216.0,11.473279441238072,21.310404075378628,17.797316355238245
1570178485980007.0,11.594279586155995,21.27020911451144,17.888971422390682
1570178486001778.0,11.748383937955404,21.197473906476297,17.913806586577746
1570178486016738.0,11.925749092083432,21.101036828136426,17.904193413757117
1570178486039855.0,12.099587876341774,20.99887841028813,17.880054423053515
1570178486061618.0,12.2454619331408,20.901882986295462,17.847521857023704
1570178486076573.0,12.361067265049641,20.80537540672382,17.801216306381757
1570178486099520.0,12.467363642229188,20.70487748137763,17.726709114739272
1570178486122504.0,12.592778582048958,20.602682805732396,17.60738756266212
1570178486137541.0,12.755557538480545,20.499709519023835,17.43453799722748
1570178486159589.0,12.950592621902127,20.393601268461683,17.202454438307715
1570178486182301.0,13.161087246540442,20.283908072333414,16.907091277646646
1570178486197412.0,13.380445025131078,20.16711272023055,16.554052520987227
1570178486219422.0,13.610862165166765,20.022068079985463,16.16652340549643
1570178486242137.0,13.84844008512592,19.82525766322361,15.772411189067268
1570178486257263.0,14.093494606953202,19.58042621012351,15.393766344741014
1570178486280128.0,14.33987545870477,19.30146665096952,15.050827090594638
1570178486310947.0,14.589112364034508,18.991513882148755,14.760303765153026
1570178486317248.0,14.849110233471142,18.661380916566017,14.520997555959203
1570178486347208.0,15.102905846549456,18.332192310865192,14.318796450102806
1570178486362293.0,15.326591257112515,18.01637911495594,14.138905902971286
1570178486377014.0,15.534438151308862,17.719841751722786,13.97465163368116
1570178486399717.0,15.758417569817704,17.447735058458026,13.832328823043097
1570178486422083.0,16.004063114840402,17.188669949458966,13.727694637512204
1570178486437628.0,16.236947692335576,16.918359345463905,13.668266037077249
1570178486459890.0,16.421868662268256,16.627717848925077,13.651094765159
1570178486482546.0,16.56203964486097,16.328617887196813,13.660179839900668
1570178486497457.0,16.69195175988476,16.036885236591704,13.668989808570208
1570178486519396.0,16.807517717130878,15.754546045352892,13.660923180756207
1570178486542347.0,16.869420682296994,15.468876002591053,13.63978311950405
1570178486557295.0,16.88568386267096,15.174580267276715,13.619362134425709
1570178486579349.0,16.89159642071785,14.887634249863645,13.61691325766604
1570178486602206.0,16.870302486656026,14.632355027779049,13.646238306789872
1570178486617178.0,16.792336681804308,14.420834382518246,13.719868947435488
1570178486640120.0,16.67683010793406,14.240262170690043,13.842766931191893
1570178486662072.0,16.57099837631429,14.059816643543394,14.00840828811567
1570178486677193.0,16.508262835342997,13.86096048791673,14.20101770934025
1570178486699913.0,16.489943980457994,13.649772634078506,14.40240349311291
1570178486721850.0,16.4872013301014,13.438381798419313,14.59795734986885
1570178486736809.0,16.479290127027916,13.229128850533089,14.79318831099817
1570178486759917.0,16.469116296566128,13.02131658401968,15.011875589663804
1570178486781698.0,16.477772439939727,12.828222468805556,15.275236616593672
1570178486798644.0,16.509009382445434,12.666042798331045,15.582939634612039
1570178486819591.0,16.541729392939885,12.52979743641625,15.925752766337027
1570178486841575.0,16.567886892276984,12.407833723226943,16.29950570364415
1570178486858482.0,16.606506201509994,12.30555839703487,16.705971825956354
1570178486879588.0,16.68463604596011,12.238639232909312,17.143921241402317
1570178486902366.0,16.811170997057662,12.209480958904306,17.6066461491553
1570178486918323.0,16.972538923494984,12.204576286677177,18.08475487744262
1570178486939315.0,17.166144279832547,12.221959762765314,18.57675962350921
1570178486957219.0,17.402852244672818,12.270865913337547,19.08641393537647
1570178486986142.0,17.690882902791014,12.352153592514025,19.621231583808356
1570178486999256.0,18.02380714277641,12.461210661277885,20.187310807030634
1570178487017059.0,18.388472491588683,12.594570139477721,20.783704741481536
1570178487040002.0,18.771026647035132,12.757351798996057,21.398028947868625
1570178487059995.0,19.165621714377814,12.962078560661283,22.01850730928719
1570178487077664.0,19.572753572992433,13.212376119608704,22.632454904026762
1570178487099219.0,19.995514550927325,13.498522917290625,23.226159700773948
1570178487119791.0,20.434382834946824,13.80955578888337,23.790434333185726
1570178487144717.0,20.891049025730066,14.140210160970625,24.32134272543194
1570178487159838.0,21.346090265200726,14.494364903472851,24.813523010984674
1570178487179685.0,21.756596816332863,14.884195514555287,25.270053865731445
1570178487201578.0,22.095729790026414,15.310367823971186,25.707397823708902
1570178487220213.0,22.377547295550606,15.751382166507613,26.14926179518945
1570178487239477.0,22.63841085126056,16.181650576898075,26.611263858031677
1570178487262510.0,22.90545407510383,16.585667426052034,27.094570438521824
1570178487280356.0,23.176791033912814,16.955745272698344,27.58884364796257
1570178487299304.0,23.43802893689886,17.28491853935946,28.08084866479705
1570178487322244.0,23.67241509251236,17.563247343718196,28.55535058881857
1570178487340197.0,23.861402108744553,17.78097868768664,28.99756900605931
1570178487359151.0,23.98648836195861,17.93034939395384,29.395150047795077
1570178487382083.0,24.044518894134406,18.00175322241274,29.742927395886746
1570178487400091.0,24.047817499774208,17.99503404807976,30.045760056603324
1570178487420037.0,24.009056417876913,17.939525042492413,30.313416542484006
1570178487442242.0,23.947248758679663,17.87062856067775,30.5565390289298
1570178487459880.0,23.886189718969717,17.79412811399842,30.79279857818935
1570178487479829.0,23.821564891106913,17.700928669777184,31.034704963810483
1570178487501771.0,23.73213130669021,17.587067046141986,31.27481862546598
1570178487519720.0,23.609904241654167,17.449303135912093,31.494349279265055
1570178487539812.0,23.47747021084862,17.287730599147135,31.680079754584213
1570178487561940.0,23.37396047879832,17.11634769054666,31.824928651801287
1570178487579631.0,23.289758890798996,16.95966952895945,31.909234778683125
1570178487607483.0,23.154313023298066,16.83369669937951,31.906335690145962
1570178487622732.0,22.941297216660544,16.731369721502094,31.81501881407813
1570178487640394.0,22.716846481676377,16.627251399336853,31.65227045358215
1570178487659671.0,22.54396018659225,16.485398015845856,31.41167271710023
1570178487682314.0,22.413578510545253,16.27166298096359,31.0690629731272
1570178487700238.0,22.31239043155624,15.983304685950088,30.61846273120601
1570178487721301.0,22.240092489425848,15.656219561780615,30.087002211016593
1570178487742334.0,22.161562218273737,15.327469432733345,29.51996678912417
1570178487760072.0,22.059765424758172,15.008640758765551,28.94729744806318
1570178487781022.0,21.960911599904176,14.691376510433221,28.357282779583706
1570178487801969.0,21.892996651627918,14.371524238873864,27.727402288331692
1570178487819916.0,21.87854525872674,14.056276834400926,27.07310731812346
1570178487840904.0,21.916236543256744,13.744041987607314,26.43730180779495
1570178487861806.0,21.96495740740403,13.435768575202236,25.84463042845929
1570178487879849.0,21.97051434080511,13.144168154398194,25.298562958622355
1570178487900870.0,21.897795769920645,12.873164021066486,24.773949834629843
1570178487922690.0,21.747978152439785,12.619727266918593,24.23850990333157
1570178487939598.0,21.542800621730073,12.388659120686272,23.69592727927764
1570178487960829.0,21.292624435549396,12.18830692771421,23.17539117075448
1570178487982484.0,20.990405370110402,12.019244935578403,22.695007888818704
1570178488000430.0,20.64116679073372,11.868227944885946,22.263855176956135
1570178488020387.0,20.28182023586184,11.71565773121239,21.8881703684273
1570178488044444.0,19.935112926192353,11.564726470557012,21.574130923093055
1570178488059545.0,19.579049815449334,11.43713885469259,21.307249752959002
1570178488081284.0,19.193325287975217,11.342415220642595,21.05155714514631
1570178488103166.0,18.781790579538697,11.275483329154715,20.777082108413666
1570178488119113.0,18.354242398864603,11.23148568076315,20.475278544481576
1570178488142127.0,17.907502477715234,11.206242788992148,20.150116227894852
1570178488164100.0,17.432514237807656,11.187163583199426,19.810697513328236
1570178488178957.0,16.9271954039274,11.157617563794792,19.45775691432836
1570178488201960.0,16.40345729680912,11.10708830950872,19.087938681849884
1570178488222834.0,15.88541960620127,11.029188023666617,18.699617155242933
1570178488238879.0,15.393474740437746,10.919201433839937,18.300811449281973
1570178488261980.0,14.936112748726806,10.77772729403085,17.904347281593196
1570178488282857.0,14.514083604058314,10.61811674608269,17.524598461062762
1570178488298636.0,14.118364723395695,10.459801999656918,17.16517964248399
1570178488321575.0,13.746772323003135,10.301817658180287,16.813077911199095
1570178488336339.0,13.411112638401631,10.132106325686884,16.451150289076622
1570178488359470.0,13.123155242970576,9.954999732764213,16.083955364857534
1570178488381415.0,12.881337481890784,9.77441062758017,15.7244782934951
1570178488396372.0,12.674083984753803,9.585119783193038,15.378016290719582
1570178488419456.0,12.489436783910792,9.390884642451564,15.04327611231137
1570178488441326.0,12.3300188289775,9.201501712856642,14.724490538192201
1570178488456212.0,12.203462505370275,9.023102793039207,14.427703624292617
1570178488479285.0,12.112971730222029,8.860371210433572,14.157553284088644
1570178488502089.0,12.063910297954443,8.717150890955976,13.91308026577966
1570178488516075.0,12.04824175358091,8.591846666995096,13.691156248430843
1570178488539442.0,12.049078401731691,8.472769040389526,13.482359244026206
1570178488561932.0,12.06994427679588,8.348062129286866,13.278909323082454
1570178488582873.0,12.122203324379624,8.214007672994887,13.070144738812132
1570178488598829.0,12.20369304051946,8.070089337913302,12.843857891697699
1570178488621769.0,12.311591001838275,7.92237746468942,12.593301309080992
1570178488642901.0,12.451655509810502,7.783227133822696,12.324143489436784
1570178488659669.0,12.626991770811019,7.656614699983563,12.046203501801473
1570178488681615.0,12.82131574320553,7.54091548877531,11.769295891413995
1570178488702776.0,13.006877694212228,7.437964623236168,11.496531391644774
1570178488719510.0,13.169526499330264,7.351275908619615,11.232428347400782
1570178488741449.0,13.316700203114467,7.28478254737095,10.976724601624012
1570178488763389.0,13.471495299952046,7.238742014759439,10.725869419092218
1570178488779350.0,13.649328244119,7.210012632789526,10.481892589046648
1570178488807666.0,13.833989613238607,7.201148594493416,10.253486806428981
1570178488822233.0,14.011487021789058,7.216930532761024,10.040516113533315
1570178488839275.0,14.195265428536615,7.2591847562563485,9.837230947544281
1570178488861137.0,14.399569778045198,7.327215622136591,9.637210608357753
1570178488883074.0,14.609318891038388,7.415291366038194,9.440806877093111
1570178488898029.0,14.798318282098986,7.519231282583347,9.250601511402174
1570178488921967.0,14.965084711086124,7.639167649272793,9.07248307511794
1570178488943125.0,15.139223455601982,7.7713548981324365,8.910636492388567
1570178488958870.0,15.3373830056254,7.908127371287114,8.767107099737336
1570178488981808.0,15.54312012643973,8.043227081875843,8.640757879404854
1570178489002949.0,15.740273260726795,8.17079500952554,8.534445990074465
1570178489018706.0,15.929254104568384,8.280002122933604,8.45084926431038
1570178489041990.0,16.118476801054758,8.358895364458393,8.388375660238575
1570178489064584.0,16.3230178764873,8.409378998103334,8.34358839256733
1570178489085704.0,16.555513553947186,8.45363314316857,8.3245375392795
1570178489101663.0,16.821661186726867,8.516929441546711,8.33933593068473
1570178489124428.0,17.095793434008076,8.609953537624637,8.385744175193338
1570178489145370.0,17.31355875335741,8.725716407619354,8.449843531012451
1570178489161609.0,17.4270236722276,8.840478786662954,8.518090961447507
1570178489184265.0,17.435485196499425,8.92560223560706,8.576557275401864
1570178489205212.0,17.363348588250364,8.968574480664502,8.612264100027392
1570178489221254.0,17.242792629683148,8.974667889776244,8.615156126302262
1570178489244210.0,17.099269659858475,8.956783245817205,8.586695846400735
1570178489265052.0,16.950240501196955,8.933339861088783,8.54027112754836
1570178489282005.0,16.812958007927232,8.91597371301879,8.491391877095214
1570178489303954.0,16.710090336042185,8.900097711016011,8.443396571720807
1570178489325466.0,16.646310754276165,8.88396846846072,8.396748485033134
1570178489341845.0,16.583252167428707,8.880128267436612,8.351269708582763
1570178489364212.0,16.473333450695442,8.897091809895795,8.30761909169629
1570178489385778.0,16.303833907415417,8.923768594435975,8.264968919639804
1570178489401903.0,16.090373932082866,8.944420145596455,8.222177070383317
1570178489423893.0,15.859234377652694,8.959806506808748,8.173888358248927
1570178489445573.0,15.639676930018842,8.984469663209977,8.118138808892166
1570178489461524.0,15.446157647471335,9.033325308940197,8.055709787286936
1570178489484622.0,15.272719921632628,9.114194844865597,7.987144663142726
1570178489498489.0,15.109635294193163,9.224213836931128,7.916432660908051
1570178489521497.0,14.945701317185549,9.351835070604944,7.8573492314798505
1570178489544303.0,14.775135902197317,9.478861811740524,7.813175928466829
1570178489565295.0,14.615671290914028,9.582116205842372,7.766444702079743
1570178489581208.0,14.49651533973302,9.639869831931822,7.701041199909805
1570178489604283.0,14.426683661112827,9.643669747059418,7.625744254487149
1570178489625084.0,14.386071690023343,9.608332329679815,7.541675008898478
1570178489642040.0,14.335367774612058,9.558650972734553,7.436619533845783
1570178489663984.0,14.240017009713931,9.501107218135274,7.3095237507445185
1570178489685304.0,14.100705440107745,9.422162829627425,7.171420886978688
1570178489701884.0,13.957943112248888,9.308241452929046,7.030169461380519
1570178489731955.0,13.840244555002796,9.159268253433785,6.892715083124999
1570178489744766.0,13.73314352880657,8.989581865491031,6.759618249723908
1570178489761721.0,13.625641101695555,8.815234169362267,6.6302043405053634
1570178489783668.0,13.533348563272876,8.644035307914175,6.504348767954945
1570178489804733.0,13.473564689485427,8.479662085143469,6.3816708987878785
1570178489821568.0,13.448624446301087,8.326279221533145,6.2592566789104485
1570178489844500.0,13.445119799455764,8.187228041444994,6.13792124952052
1570178489866440.0,13.453497597024484,8.06344388412685,6.01970956941982
1570178489881398.0,13.485201018204076,7.95513583163154,5.905197169185966
1570178489904339.0,13.55117876609438,7.864594696649419,5.791472129971714
1570178489925333.0,13.634669980020501,7.794613806535873,5.680324833414818
1570178489941453.0,13.720224190294154,7.737895255890669,5.572413950069595
1570178489964181.0,13.820906784576417,7.682429963259216,5.471363418645438
1570178489987128.0,13.957957700549072,7.618541424340553,5.379178878608481
1570178490002082.0,14.134343706027288,7.534052655836461,5.295051429170734
1570178490024022.0,14.340548024338714,7.4262377482454385,5.218054473359557
1570178490046960.0,14.564339180188815,7.3089283399797935,5.150581742076048
1570178490061918.0,14.802448834274639,7.193115965557689,5.0948256241420795
1570178490084413.0,15.047537796052955,7.078218072086933,5.047890711777093
1570178490106797.0,15.260493965671701,6.961562106541384,4.996594570916358
1570178490127742.0,15.38659951221816,6.844061068273515,4.934936802479552
1570178490143700.0,15.394428865727125,6.729622665668036,4.860916303977943
1570178490166637.0,15.294433834986503,6.624003816339191,4.775707249691104
1570178490195730.0,15.145927281854103,6.529039639340902,4.6873196847629375
1570178490204543.0,15.002510648282854,6.438823582125405,4.603264079665568
1570178490226480.0,14.85504144571392,6.3435502110248265,4.524227265450199
1570178490247559.0,14.672382865297054,6.237348775112069,4.450778585782664
1570178490264377.0,14.459447283783256,6.124827682228906,4.38257131455361
1570178490286484.0,14.25461863919713,6.015852612115883,4.319994514823515
1570178490308311.0,14.091608340322637,5.916785347075076,4.252630917914373
1570178490324217.0,13.967879200351593,5.8298691711745425,4.170601779814266
1570178490346515.0,13.863330792712384,5.755304353734174,4.078682087595947
1570178490361161.0,13.766753038020164,5.692036872590216,3.986685575336396
1570178490384066.0,13.678719179165485,5.635649071606068,3.8977423279097616
1570178490406996.0,13.608892835870588,5.581502014379184,3.816729774439693
1570178490420957.0,13.568810838367419,5.52752672521438,3.7439962914018174
1570178490443950.0,13.55026402007105,5.472492376461156,3.6734523298803863
1570178490473824.0,13.537236598704624,5.417578445845063,3.6020901991521583
1570178490488029.0,13.534521106242831,5.366621611074866,3.5358020889858106
1570178490503828.0,13.56134933030868,5.319216797262012,3.4804638303138016
1570178490526676.0,13.625620065402874,5.2728756494501345,3.438200066823148
1570178490547947.0,13.725431076252622,5.230522392372248,3.4073713382974904
1570178490564577.0,13.857140821891546,5.191391655855826,3.388126787793344
1570178490586517.0,14.015307958909364,5.153043677244343,3.3807577863411296
1570178490607598.0,14.190314465887463,5.119978079027473,3.3889952807510535
1570178490624416.0,14.363921240414658,5.094626045366787,3.411677513809201
1570178490646476.0,14.511882717002955,5.07530926167713,3.442236803189405
1570178490667500.0,14.620375144619658,5.053876830807246,3.480945110353602
1570178490684368.0,14.690671381976935,5.026112753622634,3.53298602694314
1570178490706747.0,14.748344445603223,5.0008348174857815,3.597984622397522
1570178490728141.0,14.81282757320308,4.983245886735934,3.6689708957132785
1570178490744099.0,14.861513024772007,4.968399868028789,3.7380080571601897
1570178490767037.0,14.859233067878124,4.951702402671507,3.8003039479686618
1570178490787982.0,14.803393967784068,4.93794734666335,3.855583696720079
1570178490802939.0,14.726962947360176,4.934151313479426,3.906679940844132
1570178490826872.0,14.675620232273019,4.9341337594263015,3.952936662756246
1570178490847814.0,14.672428813379284,4.925515996921395,3.992633039549848
1570178490863773.0,14.714078950028961,4.902787631880133,4.0273099197989835
1570178490886711.0,14.784822792645862,4.868785543986511,4.0624046725230585
1570178490907656.0,14.865412807342482,4.828464306770027,4.1063758176824345
1570178490923614.0,14.934808452162542,4.7770336890746306,4.160705976924734
1570178490946553.0,14.971871240332831,4.705342123439949,4.220900757229787
1570178490969494.0,14.963287463905372,4.617876193761275,4.289096162570483
1570178490983459.0,14.919720857524572,4.529214138177702,4.372401605768526
1570178491006441.0,14.872330805051853,4.447247796573984,4.471753705975103
1570178491029332.0,14.85414493657407,4.371718731570416,4.58364494093441
1570178491051799.0,14.86871810068137,4.302931797146459,4.704637537063737
1570178491066234.0,14.900076323754725,4.241128011411835,4.834378888751163
1570178491089173.0,14.94604039799753,4.185679468746842,4.972756137699631
1570178491103385.0,15.018596916197104,4.138475350195611,5.1165444444172765
1570178491127070.0,15.12571629705992,4.101137326206305,5.260490723612423
1570178491149142.0,15.271612562777806,4.073478044207052,5.403156309003987
1570178491163262.0,15.455237627461809,4.054080277205799,5.54430312011992
1570178491186916.0,15.677361579037177,4.038008676842622,5.685488611984183
1570178491209170.0,15.942898344060314,4.019148070446204,5.831714863252584
1570178491223813.0,16.25431810249834,3.994541880153586,5.989924763878372
1570178491246818.0,16.60327616327883,3.9662430186767414,6.160394156884856
1570178491268982.0,16.984428343734393,3.9390973063382013,6.336330735198175
1570178491283661.0,17.400178610700447,3.9177305930121795,6.509382088611259
1570178491306793.0,17.857206608794982,3.906090069475571,6.671846270363564
1570178491329528.0,18.35632608452974,3.907105240308564,6.8158955666546
1570178491343490.0,18.89462624651064,3.9232153656614237,6.939562282329762
1570178491366545.0,19.466582668317177,3.956619671793218,7.045015104493345
1570178491389368.0,20.065868866609073,4.006732838183507,7.137219398748374
1570178491410578.0,20.68543145062128,4.066915966210701,7.228308283425328
1570178491426662.0,21.326913874913714,4.128507820244444,7.333223562608913
1570178491449213.0,21.98859903638293,4.188907648085029,7.453474478739195
1570178491470418.0,22.659816652970918,4.246330448322782,7.579665103980598
1570178491487108.0,23.327369767167596,4.295408866024557,7.7019606402020075
1570178491509047.0,23.97563495941368,4.336005999324727,7.816471134177242
1570178491529990.0,24.57535099638754,4.3750756801088775,7.9232087827700255
1570178491546947.0,25.091564582347093,4.4162303900261035,8.019888200766248
1570178491568887.0,25.498245628372665,4.459501161301304,8.101769611413332
1570178491589837.0,25.795209350685788,4.509991914713498,8.169772850641772
1570178491606788.0,26.004077042023816,4.574788246287828,8.229327341718376
1570178491628731.0,26.161511025516866,4.65527970414456,8.289382320449473
