timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406408743153,-59,-18,-7,-5,-10,-22,-5,-23
1569406408744153,83,15,5,6,7,19,22,43
1569406408744153,-39,0,-2,-5,2,6,-23,-14
1569406408756122,46,17,5,-1,-5,-6,8,16
1569406408756122,-35,-18,12,15,6,-3,-11,37
1569406408766092,31,26,-4,-7,0,0,-10,-4
1569406408766092,-104,-59,0,2,5,-2,6,-28
1569406408780056,22,12,-2,-6,-4,0,-3,-7
1569406408780056,-10,-8,-6,-3,-2,6,3,0
1569406408782052,4,0,1,1,-2,-7,-33,-12
1569406408782052,24,15,-2,-2,-6,-2,2,-1
1569406408802994,2,-1,-1,0,3,-9,-2,-7
1569406408802994,2,-5,-6,-7,-4,-3,7,-4
1569406408804988,-23,-7,4,4,-1,1,-7,-43
1569406408804988,34,14,1,-1,-5,-15,2,18
1569406408816957,-1,-4,-4,-4,1,-8,-4,20
1569406408816957,8,7,-1,0,1,11,9,-4
1569406408825933,-4,-10,-5,-2,0,-6,-1,10
1569406408825933,-8,-4,1,2,3,20,7,-27
1569406408840892,-10,2,-1,-2,0,-8,-6,-17
1569406408840892,12,1,-1,-2,-2,-10,11,15
1569406408841889,-1,-7,-1,-1,-9,6,2,53
1569406408841889,-8,-4,-4,-3,-2,2,30,110
1569406408862861,3,-3,-2,-4,-1,14,65,-26
1569406408862861,20,12,3,2,0,13,119,-92
1569406408864829,-14,-10,-4,-3,-4,30,127,-107
1569406408864829,-6,0,1,-1,0,46,127,-78
1569406408886775,4,4,0,-2,-3,15,-37,76
1569406408886775,4,4,1,3,7,-47,-116,67
1569406408888775,-13,0,0,1,-3,-54,-125,7
1569406408888775,8,1,-1,2,4,-55,-128,-18
1569406408900733,-2,9,0,2,1,-64,46,-84
1569406408900733,-3,5,-3,-1,-1,-2,111,30
1569406408901731,-7,8,0,2,4,8,124,111
1569406408901731,28,6,-4,-1,-3,23,127,84
1569406408922675,-46,-20,-5,-4,-4,34,49,28
1569406408922675,25,-8,-1,1,-2,17,-13,16
1569406408924672,-8,-14,0,-1,0,11,3,-25
1569406408924672,-5,-10,-2,0,-3,0,-27,-52
1569406408936664,18,1,0,-1,-3,6,-22,-36
1569406408936664,-6,-5,0,-1,-3,2,-26,-26
1569406408945613,-10,-2,-1,-1,0,1,-19,14
1569406408945613,20,7,3,2,1,-8,-38,-6
1569406408960602,61,20,9,6,3,2,-44,104
1569406408960602,-1,4,-2,1,0,4,-13,-83
1569406408961584,-8,1,1,-1,-2,-4,-16,-95
1569406408961584,4,3,0,0,-1,-17,-21,-89
1569406408982516,-14,3,-3,-3,-4,1,6,-51
1569406408982516,-9,-2,0,1,0,0,-15,-28
1569406408984509,7,2,0,1,1,-2,-8,-14
1569406408984509,-16,-6,-4,-3,-3,1,2,-3
1569406408996486,-18,-6,0,0,0,4,-7,0
1569406408996486,-16,-2,-1,-4,-2,2,-7,-7
1569406409005453,9,0,0,-1,-7,-22,-8,15
1569406409005453,7,1,1,1,2,4,4,26
1569406409019416,1,5,0,0,0,4,3,19
1569406409019416,6,1,-2,0,1,5,3,38
1569406409026399,-5,1,-1,0,0,-1,-1,2
1569406409026399,0,-1,-1,0,-2,-1,-1,22
1569406409043475,-6,-3,-2,0,4,5,13,-7
1569406409043475,-6,-2,0,0,-6,-4,0,-6
1569406409044350,4,-1,1,-1,2,6,2,6
1569406409044350,1,-3,-1,-2,-2,3,6,10
1569406409057315,-6,-3,-1,-2,-4,-22,-6,-8
1569406409057315,0,0,-1,0,0,6,6,28
1569406409065454,-5,-2,1,1,3,-3,-2,-4
1569406409065454,-27,-8,-4,-4,-4,-11,35,-56
1569406409080252,7,0,-1,0,1,2,-7,39
1569406409080252,5,-1,-1,0,-2,2,-1,7
1569406409086237,0,1,-2,0,0,2,-6,-14
1569406409086237,-6,0,-1,0,-4,-10,-7,-21
1569406409104190,1,-1,-2,-2,0,6,-3,-1
1569406409104190,10,4,1,1,-2,-14,-7,8
1569406409106184,-2,-2,-1,-2,0,7,0,-2
1569406409106184,2,2,3,2,1,5,-9,5
1569406409125133,-1,-1,-1,0,-2,2,3,-10
1569406409125133,1,0,1,1,2,-1,-6,1
1569406409127127,1,0,-2,1,0,-1,0,2
1569406409127127,8,-1,-2,-2,0,1,-1,22
1569406409140096,-4,-2,-1,-1,0,2,0,-17
1569406409140096,-6,-2,-1,-2,0,3,5,-14
1569406409147086,-3,-4,0,-1,0,0,1,4
1569406409147086,20,3,2,2,4,-1,-26,43
1569406409163032,0,1,0,1,-2,2,4,-8
1569406409163032,-4,-1,-2,0,-1,0,-1,-11
1569406409164029,8,0,-1,0,0,0,-1,15
1569406409164029,-8,-2,-2,-2,-1,0,2,1
1569406409184973,1,0,-2,-2,-2,2,8,8
1569406409184973,-9,-1,-1,-2,-2,-5,-13,-15
1569406409186969,-3,-1,-1,-1,-3,-15,-6,-3
1569406409186969,0,-2,-2,-2,-3,12,6,-11
1569406409199935,-5,-1,1,-1,1,-2,-1,-14
1569406409199935,1,0,0,-2,0,6,5,-9
1569406409206915,-1,-1,-2,-2,-4,-15,-4,-3
1569406409206915,-10,-2,-2,-3,0,-4,1,-11
1569406409222878,6,-4,-1,-2,-2,2,4,-6
1569406409222878,-3,0,0,1,-2,-2,-1,-7
1569406409224869,14,-1,-2,-1,2,9,8,22
1569406409224869,0,0,2,4,0,-8,-3,-4
1569406409245839,-6,0,-1,-2,1,-1,-2,-19
1569406409245839,3,1,-1,1,0,-4,-4,4
1569406409246807,13,6,4,2,1,7,-11,10
1569406409246807,-9,-6,-5,-3,-2,4,9,-6
1569406409259805,-1,-1,0,0,-2,-1,-1,-13
1569406409259805,5,-3,-2,0,1,4,8,22
1569406409266755,-6,-1,-1,0,0,4,3,-22
1569406409266755,-1,-1,-1,-1,-1,-3,0,0
1569406409282718,-6,-2,-1,-1,-1,0,3,-16
1569406409282718,-2,-1,1,0,0,1,-5,-11
1569406409284706,-7,-1,-2,-3,-1,3,1,-12
1569406409284706,7,1,2,1,0,0,3,18
1569406409305652,-5,0,1,0,-1,0,0,-1
1569406409305652,-8,-3,-2,0,-2,-2,1,-1
1569406409307653,1,0,-1,0,0,-1,2,3
1569406409307653,-5,-2,-2,-1,-1,1,-2,-11
1569406409319613,-1,2,0,0,2,1,1,2
1569406409319613,1,2,3,1,1,-5,-15,7
1569406409326605,0,0,0,-1,-1,-1,-3,1
1569406409326605,0,0,0,0,1,1,-1,8
1569406409342551,-3,2,0,0,-1,-3,-8,-7
1569406409342551,3,-3,0,-2,0,1,8,8
1569406409344548,0,0,0,-1,0,3,6,-1
1569406409344548,-7,1,2,1,-2,-5,-7,-16
1569406409365490,5,0,-3,-2,-1,0,1,6
1569406409365490,-5,-2,-2,-1,-2,-1,1,-7
1569406409367490,8,0,-2,0,-1,0,-6,23
1569406409367490,4,1,0,-1,0,-9,0,15
1569406409379454,-1,-3,-2,0,2,12,4,14
1569406409379454,9,4,0,-1,-1,-2,-1,0
1569406409386434,-7,-2,-1,0,-1,0,0,-11
1569406409386434,5,2,0,0,0,-1,-4,13
1569406409403388,0,-1,-1,1,-1,-1,11,2
1569406409403388,-4,-3,-4,-2,0,-2,4,-3
1569406409404387,-1,-2,0,1,0,0,1,4
1569406409404387,-7,-1,-2,-2,-2,4,1,-13
1569406409425332,4,0,-3,-2,-1,-2,-1,-2
1569406409425332,-5,-3,-2,-1,0,2,1,-6
1569406409427328,-5,-1,-2,-1,-1,-3,-2,-7
1569406409427328,-2,1,1,1,0,-1,-2,-6
1569406409439293,2,-1,-1,-1,-2,-3,-7,-9
1569406409439293,3,0,0,-1,1,0,3,-5
1569406409447273,-4,-3,-2,-2,0,-1,0,12
1569406409447273,5,-2,-2,-2,0,4,2,12
1569406409463266,-2,0,0,-2,-1,-5,-5,-10
1569406409463266,-3,-1,-1,1,-1,0,2,-1
1569406409464227,-3,1,2,-1,2,-2,-2,-12
1569406409464227,4,0,-2,-1,0,2,2,3
1569406409487194,4,0,-1,0,-1,-1,2,1
1569406409487194,1,0,-2,0,-2,-3,-3,4
1569406409489162,4,0,0,0,0,2,2,-4
1569406409489162,-4,-3,-1,-2,-2,-3,-3,-1
1569406409500131,-3,-1,2,-1,1,-4,-20,-16
1569406409500131,-1,2,2,0,-1,-1,-3,11
1569406409506114,-4,-1,-2,0,-2,-1,-1,-8
1569406409506114,0,-2,-1,-1,0,0,2,-6
1569406409523070,-5,-3,-1,-3,-1,0,2,-15
1569406409523070,-2,-1,0,-2,-1,-1,-1,1
1569406409524066,-7,-1,-3,-2,-1,0,12,-3
1569406409524066,4,2,0,2,0,0,-6,8
1569406409545011,-3,1,0,0,-4,-1,-4,-7
1569406409545011,3,2,0,1,-1,0,-2,-4
1569406409547006,-1,-1,-2,-2,-1,0,0,0
1569406409547006,0,-3,0,-1,-1,1,1,-6
1569406409560006,0,-1,0,1,0,0,1,4
1569406409560006,0,-1,0,-3,-1,1,2,5
1569406409566981,-3,-2,0,2,-1,-4,-9,-1
1569406409566981,8,-1,-2,-2,-1,-3,-2,0
1569406409582938,1,0,0,0,1,0,-1,2
1569406409582938,2,-1,-2,-2,0,0,1,-5
1569406409584904,-2,-1,-1,0,-2,0,-2,-11
1569406409584904,-7,-3,-1,-1,-2,-4,-14,0
1569406409605848,12,2,-1,-1,2,2,7,24
1569406409605848,-3,-2,-3,-1,0,-1,-2,-4
1569406409606848,-3,-3,-2,-2,-1,-4,-4,-8
1569406409606848,-5,0,-1,0,-1,1,1,-9
1569406409618817,-6,-1,-1,-1,-3,0,1,-14
1569406409618817,-13,-4,-2,-3,-2,-2,7,-10
1569406409627794,4,3,2,2,0,0,-8,0
1569406409627794,-4,-2,0,-1,-1,0,3,-5
1569406409642750,2,-3,1,-1,1,-1,-2,-7
1569406409642750,1,-1,-1,-1,-1,0,4,8
1569406409644745,-1,-3,-3,-1,-1,-2,2,6
1569406409644745,4,1,-1,-2,0,1,3,1
1569406409665688,-8,0,0,-1,-1,-3,-1,-2
1569406409665688,1,-1,0,-1,-2,0,-4,-4
1569406409666790,-2,-1,0,-3,0,2,0,5
1569406409666790,3,1,1,0,-1,1,-2,7
1569406409678685,0,-2,-1,-1,0,-3,-2,5
1569406409678685,-5,-2,-1,1,-2,-2,-5,-5
1569406409687645,-3,-3,-5,-3,-2,-2,-6,15
1569406409687645,-4,0,-3,1,1,-1,3,5
1569406409702589,-11,-6,-3,-2,-3,-3,0,-28
1569406409702589,2,0,1,-1,0,1,-3,4
1569406409704585,-1,-2,0,0,0,2,1,-9
1569406409704585,-4,-2,0,1,-2,-1,0,-2
1569406409725565,-3,-2,-2,-1,-1,-1,-2,0
1569406409725565,2,0,-1,0,0,-3,-4,2
1569406409726526,-5,-1,2,0,-1,0,-1,1
1569406409726526,6,0,0,0,-3,-2,3,20
1569406409739517,8,6,2,2,0,0,-4,5
1569406409739517,-6,-3,-1,-3,-1,0,-3,-4
1569406409748495,1,3,2,0,1,0,3,0
1569406409748495,-1,0,-1,-2,-1,-1,-1,-7
1569406409762429,2,-1,-1,-2,0,1,4,2
1569406409762429,0,0,1,0,-1,0,1,-1
1569406409764424,0,-2,-2,-1,-1,-2,-4,4
1569406409764424,-7,-1,2,0,-1,0,-1,-9
1569406409785403,-6,-3,-1,-3,-5,-12,-10,-9
1569406409785403,-2,-2,-1,0,2,-2,1,4
1569406409787363,0,0,2,1,1,3,4,-13
1569406409787363,3,-2,-1,-1,0,-1,-1,5
1569406409799330,1,0,-2,0,2,3,3,6
1569406409799330,-1,1,0,2,-2,0,0,0
1569406409815288,-1,-3,-2,-1,-3,0,13,-5
1569406409815288,-5,-1,-3,-1,1,1,2,-6
1569406409823278,-5,-1,0,-1,0,1,-3,-8
1569406409823278,4,2,0,-1,0,-2,-2,3
1569406409824268,-8,-3,-2,-3,-2,-3,-1,-24
1569406409824268,3,1,2,0,2,2,2,0
1569406409845210,2,0,-1,0,0,-2,-3,0
1569406409845210,-4,-1,-1,-1,0,2,1,8
1569406409847203,0,0,-1,-1,-1,-2,-4,-2
1569406409847203,0,0,-1,-1,-1,-1,0,4
1569406409859171,-1,-2,-1,-1,-1,3,8,5
1569406409859171,-6,-2,-1,0,-1,-5,3,-22
1569406409868147,-2,-1,1,0,0,-1,-5,4
1569406409868147,1,3,-1,-1,-2,0,-1,0
1569406409882112,18,3,0,1,1,0,-5,49
1569406409882112,6,0,0,-1,1,2,4,12
1569406409891088,0,1,-1,1,3,-1,-4,-2
1569406409891088,-7,-3,-1,-1,-3,-1,9,-18
1569406409905073,-6,-3,-2,-4,0,4,8,-9
1569406409905073,6,1,1,0,-2,-1,-4,-18
1569406409907046,6,3,1,1,-1,1,-4,26
1569406409907046,-7,-2,-1,0,-1,-3,-3,-4
1569406409919011,-7,-2,-2,-2,-1,2,8,-15
1569406409919011,-2,-1,-1,-2,-1,1,1,0
1569406409935966,-5,-3,-2,-2,1,3,8,-14
1569406409935966,2,-1,-2,-2,0,0,-1,11
1569406409942947,-4,0,0,0,-1,-1,-1,-8
1569406409942947,7,3,1,2,1,0,-6,19
1569406409944942,0,-1,-1,-1,0,0,-1,-4
1569406409944942,-1,-1,-1,-1,-1,0,-2,1
1569406409965894,1,0,-1,1,-1,-2,-6,-5
1569406409965894,-2,-1,-2,-2,0,1,0,-6
1569406409966883,-1,1,0,-2,-1,-3,-2,-2
1569406409966883,-3,-2,0,-1,-1,-4,0,-18
1569406409978879,-4,-2,-1,-2,-2,-1,4,-21
1569406409978879,5,0,0,2,-1,-3,-13,9
1569406409987828,5,-1,-4,-3,-2,-1,2,3
1569406409987828,0,-3,-1,-2,0,0,-4,5
1569406410002789,5,-2,-3,-1,-2,-3,1,8
1569406410002789,-2,-2,-2,-1,-1,2,7,2
1569406410004790,2,-3,-2,0,1,2,-2,9
1569406410004790,-2,-1,-1,-2,-1,-1,6,7
1569406410025784,-3,1,2,0,0,0,-6,-7
1569406410025784,0,-2,-2,-1,-2,-1,1,1
1569406410026722,1,1,1,0,-1,-2,-4,1
1569406410026722,2,1,1,0,1,0,1,1
1569406410048705,-4,-2,-3,-1,0,0,-2,3
1569406410048705,-5,-3,-2,-3,-1,-1,1,5
1569406410049662,-13,-4,-1,-2,-2,0,11,-35
1569406410049662,4,0,0,-1,-1,-4,-6,6
1569406410062627,0,2,2,2,-1,-1,-2,-2
1569406410062627,-1,-1,1,-1,-1,0,-2,-1
1569406410064650,-1,0,1,-2,-1,-1,-3,-9
1569406410064650,-1,-1,-2,-1,-1,0,0,3
1569406410085566,-11,-4,-1,0,0,-1,0,-17
1569406410085566,11,1,-3,1,0,-3,-9,15
1569406410087562,-2,1,0,0,-2,-3,0,-4
1569406410087562,4,0,-1,-2,-1,0,-2,12
1569406410107511,0,0,-1,-2,-1,-1,-1,6
1569406410107511,-5,0,-2,-2,0,1,3,-4
1569406410109501,1,-2,-1,-2,-1,-1,-1,6
1569406410109501,3,1,0,2,0,1,0,4
1569406410122467,0,-1,0,-1,-1,0,-1,-1
1569406410122467,-3,-2,0,-2,0,0,4,-2
1569406410124463,-6,-1,1,-1,-3,-8,-13,-18
1569406410124463,-12,-4,-3,-1,-4,-3,-5,-19
1569406410145424,2,0,-1,-1,-1,-2,-3,-1
1569406410145424,4,1,1,1,-1,-4,-12,-7
1569406410147401,1,1,-1,1,-3,2,0,10
1569406410147401,3,-1,-2,0,-1,1,0,-2
1569406410168345,1,1,-1,0,0,-3,-7,4
1569406410168345,-2,-2,-1,-2,-1,-1,3,-7
1569406410169341,2,1,0,-1,-1,-1,-8,1
1569406410169341,-2,0,0,-1,0,-1,-4,8
1569406410183333,14,-1,0,0,-1,0,2,5
1569406410183333,-3,0,-1,1,0,2,4,7
1569406410184303,2,-1,-1,0,-1,2,4,7
1569406410184303,-2,0,1,1,1,2,1,-5
1569406410213225,-7,-3,-1,0,-2,-1,0,-16
1569406410213225,-4,-5,-2,-2,-2,-2,3,3
1569406410214222,3,0,0,0,1,2,-1,2
1569406410214222,9,3,3,3,1,-1,-3,31
1569406410228186,-9,-1,-2,-2,-2,-3,-7,8
1569406410228186,-1,-1,-2,-1,-1,-1,0,-6
1569406410229183,3,1,0,2,-1,0,0,11
1569406410229183,-1,-3,-1,-3,-2,-3,3,-21
1569406410242149,-2,-1,0,1,1,0,0,-14
1569406410242149,-2,0,1,0,0,0,0,-2
1569406410249186,-1,1,-3,0,1,0,0,-2
1569406410249186,-4,-1,-1,-2,0,1,0,-11
1569406410265116,0,0,1,1,1,-2,-17,1
1569406410265116,0,-1,0,-3,-3,-2,0,-7
1569406410267084,-2,-1,-1,-1,0,0,3,-16
1569406410267084,2,1,-3,0,-2,1,0,4
1569406410288041,-1,-1,-2,-2,1,2,5,2
1569406410288041,-3,1,0,1,2,-1,1,-3
1569406410289022,0,-2,-1,-1,0,-1,-2,2
1569406410289022,-3,-1,0,-1,0,2,-1,-3
1569406410302021,-6,-2,1,-1,-4,-3,2,-18
1569406410302021,-2,-1,-1,-1,0,1,-1,0
1569406410308997,4,0,0,0,-1,-2,1,8
1569406410308997,-1,1,0,-1,1,1,5,-1
1569406410325922,-3,-4,-3,-3,-2,-2,-6,3
1569406410325922,-2,-2,-1,0,0,0,2,0
1569406410326922,1,-2,0,-1,0,-1,-4,-8
1569406410326922,4,1,-1,0,-2,0,-1,4
1569406410347878,0,2,1,1,1,-3,-13,6
1569406410347878,2,1,0,0,0,-2,-1,-3
1569406410349860,-1,-1,-3,-2,-1,-1,1,2
1569406410349860,-1,-1,-3,0,-1,-2,3,6
1569406410361827,1,2,3,0,1,0,4,-6
1569406410361827,-2,-2,0,-1,-2,-1,-1,-6
1569406410368816,3,0,-1,-3,0,1,2,3
1569406410368816,-1,-1,1,0,-1,-1,-4,2
1569406410385798,3,0,-1,1,-1,2,5,7
1569406410385798,-2,-1,-2,-2,-2,1,-2,4
1569406410386762,-3,-1,-1,-1,-3,0,0,0
1569406410386762,-2,-1,-1,1,1,0,-2,-7
1569406410407705,4,0,-1,0,0,2,5,15
1569406410407705,-2,-1,-1,0,-1,-2,1,0
1569406410409698,4,1,-2,1,-1,-2,4,2
1569406410409698,-2,-3,-1,-1,-2,0,10,-1
1569406410422664,1,1,0,-1,-1,0,0,-5
1569406410422664,5,3,0,0,0,1,-10,12
1569406410429769,-3,-2,1,1,0,0,1,1
1569406410429769,-1,-2,-2,-2,-1,-2,-2,4
1569406410445882,-1,-2,0,-2,0,2,6,1
1569406410445882,0,-1,0,-1,-2,0,2,1
1569406410447597,-4,0,-2,-2,1,-1,-2,-2
1569406410447597,1,1,0,-1,0,2,2,7
1569406410468545,-3,0,2,2,-2,-5,-4,-11
1569406410468545,4,-1,-1,-1,1,-1,4,7
1569406410469539,-2,-1,0,-1,-2,-1,0,-1
1569406410469539,3,2,2,0,0,-1,-5,5
1569406410482729,1,-2,-3,-1,-2,0,1,-5
1569406410482729,-1,-1,-1,-1,0,0,0,-2
1569406410490517,0,0,0,1,-2,-1,-2,0
1569406410490517,1,0,-1,-2,-2,0,2,1
1569406410505472,0,0,0,0,-2,-4,2,7
1569406410505472,6,2,0,-1,0,-5,-3,-1
1569406410507482,1,1,0,1,-1,0,-6,20
1569406410507482,4,1,0,-1,0,-3,-9,12
1569406410528653,1,0,-1,-1,2,2,-3,-1
1569406410528653,-6,-2,-1,-2,-1,1,3,-9
1569406410529379,3,-2,0,-1,1,0,0,-2
1569406410529379,-8,2,1,1,-1,1,2,-19
1569406410541802,16,1,-3,-3,1,1,0,19
1569406410541802,-5,0,0,0,-1,-1,-2,1
1569406410550500,-5,-3,-1,-3,0,0,0,-7
1569406410550500,2,1,1,0,0,-1,-10,-6
1569406410565738,-2,-1,-1,0,0,1,4,-1
1569406410565738,-2,-1,-1,1,-1,-2,0,-1
1569406410567731,1,-1,0,0,-2,0,1,-3
1569406410567731,-4,-2,-1,-1,-1,0,1,-7
1569406410587389,1,0,-1,-2,0,-1,-13,12
1569406410587389,2,0,0,0,-2,0,-2,3
1569406410589429,-2,-2,-1,-1,-1,-3,1,0
1569406410589429,-6,-4,-4,-2,-3,-5,3,-4
1569406410601352,0,0,0,0,-1,2,2,2
1569406410601352,-5,-1,-1,0,0,0,1,-8
1569406410610508,1,1,0,-1,-1,-1,-3,1
1569406410610508,-4,-3,-3,0,-1,0,1,-7
1569406410625582,4,0,1,0,1,-2,0,-8
1569406410625582,2,-3,-2,-2,-2,0,1,7
1569406410627282,-5,-2,-1,-2,-2,0,6,-6
1569406410627282,-2,1,1,-1,0,-2,-1,-3
1569406410648518,-6,1,-2,1,-1,-1,1,-10
1569406410648518,0,0,-2,-2,-1,-1,-2,-3
1569406410650261,-4,-1,-3,-2,-1,0,-2,-10
1569406410650261,2,0,0,-1,-2,0,-1,-2
1569406410662297,-7,0,-1,-3,-2,1,0,-22
1569406410662297,9,0,0,0,0,-4,-2,24
1569406410670457,4,1,2,2,2,-2,-9,7
1569406410670457,0,0,-1,-1,-1,0,-1,-2
1569406410686144,0,1,1,0,-1,-1,0,-7
1569406410686144,-7,-2,-3,-2,0,-1,-5,-13
1569406410687124,-2,-1,-1,-2,0,0,0,-10
1569406410687124,6,-1,0,0,-2,-2,-2,4
1569406410708067,-6,-4,0,-1,-2,0,-1,-2
1569406410708067,7,1,-1,1,1,3,-2,23
1569406410709074,-3,-1,-1,1,1,-1,-3,-4
1569406410709074,2,1,1,1,0,-1,-6,9
1569406410722280,1,0,-1,-2,-1,0,1,-4
1569406410722280,-5,-3,-1,-2,-1,2,4,-12
1569406410731310,-7,-4,-3,0,-1,0,2,-1
1569406410731310,-1,0,-2,0,-1,-1,-4,-6
1569406410745264,-5,1,-2,2,0,-3,-4,-13
1569406410745264,4,1,2,-2,1,0,1,3
1569406410746964,3,1,0,-3,-1,-2,0,-4
1569406410746964,-6,-2,-3,-2,0,1,3,-11
1569406410768904,-5,-3,-4,-1,-1,-1,-1,-1
1569406410768904,-1,0,0,1,-2,-3,-10,-12
1569406410769903,-2,1,0,1,0,2,0,0
1569406410769903,5,-1,-1,-1,0,0,4,3
1569406410781870,2,0,-1,-2,-1,-1,0,14
1569406410781870,-3,0,0,-1,0,1,2,-8
1569406410790845,0,-2,0,-1,0,-1,-1,-2
1569406410790845,0,0,0,2,-1,0,-3,-2
1569406410805806,-5,-1,-2,-1,0,2,5,-4
1569406410805806,-11,-2,-2,0,0,0,1,-9
1569406410806803,1,0,-2,0,0,1,1,-4
1569406410806803,-4,-3,0,-3,-1,-1,2,-10
1569406410828044,6,-1,1,0,0,0,-1,11
1569406410828044,-4,-2,-2,-1,-2,0,2,-7
1569406410829742,6,-1,-3,0,-2,0,1,7
1569406410829742,-1,0,0,0,0,-1,-3,3
1569406410841738,1,-1,-2,-1,-1,1,1,3
1569406410841738,1,0,2,-1,0,-2,-2,2
1569406410850688,-2,2,2,1,-1,0,-1,-6
1569406410850688,-4,-2,-3,0,0,1,5,5
1569406410865935,5,0,1,0,1,-3,-1,-5
1569406410865935,-9,-2,-1,-1,-2,2,9,-12
1569406410867732,6,2,-1,-2,0,2,7,12
1569406410867732,-1,-1,0,-1,-1,0,0,0
1569406410887589,1,0,3,1,-1,-6,-6,0
1569406410887589,-1,-2,-3,-1,-2,0,2,-4
1569406410889584,-2,1,-1,1,-1,-2,-2,-2
1569406410889584,-1,-1,-1,-1,-1,-3,-4,5
1569406410901550,-7,-1,-1,-2,0,1,-2,-3
1569406410901550,7,1,1,-1,-2,-2,-3,3
1569406410910540,-9,-4,-2,-2,-1,-2,4,-1
1569406410910540,4,1,-3,-1,-1,-2,-2,6
1569406410925487,-5,-2,0,0,-2,-1,-2,-4
1569406410925487,-3,-1,-1,-2,1,-1,-1,0
1569406410927500,2,0,0,1,0,0,0,0
1569406410927500,-5,-3,-1,0,0,0,0,-10
1569406410947437,-3,-1,-1,-2,-1,1,-2,-11
1569406410947437,6,-1,-2,-1,-1,-2,-2,12
1569406410949423,3,2,0,0,0,1,-1,-11
1569406410949423,8,-1,-2,-1,-1,0,2,25
1569406410961390,-1,0,0,0,2,-2,-2,2
1569406410961390,0,3,1,0,-2,-1,-1,-4
1569406410970371,-2,2,0,-2,-1,-4,-18,-3
1569406410970371,2,2,1,2,0,-1,-8,-13
1569406410985336,3,-1,-2,-2,-2,1,4,10
1569406410985336,-3,-2,2,-1,-1,-1,-1,-4
1569406410987324,4,-1,0,0,-1,-2,0,-2
1569406410987324,-7,-3,-1,-5,-2,1,4,-15
1569406411007268,4,3,0,0,1,0,3,11
1569406411007268,0,-1,-1,-2,0,1,1,-5
1569406411015270,4,1,1,-1,0,3,5,-2
1569406411015270,-4,-1,1,1,0,1,0,-9
1569406411030207,-2,-5,-1,0,1,0,2,-1
1569406411030207,-2,1,1,1,1,-2,0,-12
1569406411032202,5,-1,-1,-1,-1,0,1,14
1569406411032202,-7,-2,-2,-1,-3,-2,-2,-29
1569406411046204,-10,-4,-3,-2,-1,1,6,-5
1569406411046204,-2,-2,-2,-1,1,0,5,-6
1569406411047160,-3,-1,1,1,0,-2,-9,-7
1569406411047160,-1,-1,-1,-2,0,-2,-1,-7
1569406411068105,-3,0,-1,-1,-2,-2,-3,-7
1569406411068105,-3,-1,-2,-1,0,-1,2,0
1569406411069102,-2,-4,-2,-1,-2,0,6,-14
1569406411069102,2,-1,-2,0,0,0,1,8
1569406411091046,-2,1,2,-1,0,-1,-5,-8
1569406411091046,2,-2,-2,-1,-1,1,0,2
1569406411092040,-2,-2,-2,0,-1,-2,-3,-2
1569406411092040,2,2,0,1,-1,-1,-1,9
1569406411105075,7,0,-1,0,-1,-2,-7,-1
1569406411105075,-3,-3,-2,-1,-1,-3,-7,0
1569406411107002,4,-1,0,0,1,0,4,-2
1569406411107002,2,-2,1,-1,1,-2,-3,-2
1569406411127954,2,0,-2,1,-1,-1,2,-2
1569406411127954,-1,-1,2,0,-1,-1,-2,-1
1569406411129942,-2,-1,-1,-1,-2,1,-1,-3
1569406411129942,1,-1,0,-1,0,2,0,7
1569406411149895,-3,0,-1,0,-3,-2,-2,0
1569406411149895,0,-1,0,1,1,0,-4,-4
1569406411151882,-5,0,-1,0,0,-3,-7,16
1569406411151882,14,-1,0,-1,-2,-2,-2,16
1569406411164855,-2,-2,0,0,0,-2,0,-1
1569406411164855,-1,1,-1,-1,-1,2,4,2
1569406411171832,-3,0,1,0,-2,-2,0,-12
1569406411171832,-4,0,0,-2,0,-1,0,-6
1569406411187794,2,0,-2,-2,-1,-1,-1,9
1569406411187794,-8,-3,-1,-3,-2,-3,3,-17
1569406411189779,-5,-1,-1,-1,0,1,1,5
1569406411189779,3,-2,0,0,0,0,0,3
1569406411210725,-10,-2,0,1,-1,-1,-3,-4
1569406411210725,-1,1,0,0,0,-1,-1,1
1569406411211721,-1,-1,0,-1,-2,0,4,1
1569406411211721,-5,0,-1,0,0,0,-1,0
1569406411224687,0,0,-1,-1,1,-2,1,-6
1569406411224687,4,2,0,-1,0,-1,-1,5
1569406411231669,-3,-2,-2,1,0,-1,1,-3
1569406411231669,7,1,1,2,-1,-1,-16,16
1569406411247630,-6,1,1,-1,-2,0,-2,-12
1569406411247630,9,1,-1,0,-2,0,-1,14
1569406411249620,5,1,-3,-2,-1,2,1,1
1569406411249620,-4,-1,-2,-3,0,1,11,-5
1569406411269566,-2,0,1,-3,0,0,-3,-4
1569406411269566,2,0,0,0,-1,-2,-4,5
1569406411278544,-5,-2,-3,-3,-2,-1,1,-3
1569406411278544,-7,0,-1,-1,-1,-1,1,-15
1569406411284528,5,-2,0,0,0,0,-2,7
1569406411284528,1,-1,0,0,-1,-2,-2,-1
1569406411291516,10,-3,-1,-1,0,0,1,18
1569406411291516,-4,1,-1,1,1,-1,-4,-5
1569406411307466,4,-1,-1,0,1,0,1,14
1569406411307466,-3,-1,-2,-2,-2,-1,-2,-4
