timestamp,x,y,z
1569406419452164,0.353516,0.683105,0.42041
1569406419469092,0.358398,0.684082,0.416992
1569406419491054,0.354492,0.685059,0.422852
1569406419511977,0.355469,0.688477,0.424805
1569406419528935,0.36084,0.687012,0.415527
1569406419550872,0.355469,0.687988,0.403809
1569406419573811,0.354492,0.687012,0.411621
1569406419588771,0.361816,0.691895,0.418945
1569406419611738,0.35791,0.6875,0.417969
1569406419633652,0.353027,0.694336,0.416016
1569406419648612,0.352539,0.691406,0.420898
1569406419671551,0.360352,0.689941,0.412109
1569406419693494,0.365234,0.689941,0.42041
1569406419708452,0.352051,0.687988,0.423828
1569406419731393,0.352539,0.685059,0.422363
1569406419753332,0.35791,0.689453,0.411133
1569406419768293,0.35791,0.69043,0.413086
1569406419791230,0.35791,0.689941,0.413086
1569406419814170,0.35791,0.688965,0.416016
1569406419828132,0.35791,0.694336,0.42041
1569406419851084,0.353027,0.69043,0.413574
1569406419874010,0.351563,0.6875,0.421875
1569406419894954,0.356445,0.690918,0.429199
1569406419910911,0.361328,0.68457,0.416016
1569406419933849,0.362793,0.685547,0.418945
1569406419947820,0.35791,0.687012,0.417969
1569406419971754,0.360352,0.687012,0.413574
1569406419993689,0.35498,0.691406,0.424805
1569406420007652,0.356934,0.690918,0.413086
1569406420031588,0.357422,0.690918,0.417969
1569406420053696,0.35498,0.686035,0.416992
1569406420074473,0.36084,0.688477,0.40918
1569406420091428,0.362305,0.694336,0.412598
1569406420113370,0.353027,0.687988,0.42041
1569406420135315,0.354492,0.689941,0.411133
1569406420141295,0.362305,0.693359,0.412109
1569406420156290,0.361816,0.689453,0.419922
1569406420179201,0.353516,0.687012,0.41748
1569406420205133,0.356445,0.6875,0.425293
1569406420217093,0.349121,0.689453,0.42334
1569406420239033,0.359375,0.687988,0.416016
1569406420261972,0.362793,0.687012,0.412109
1569406420276931,0.35498,0.689453,0.412109
1569406420298874,0.353516,0.69043,0.42041
1569406420321813,0.358398,0.687012,0.419434
1569406420336774,0.356445,0.6875,0.413086
1569406420359771,0.355957,0.689941,0.416504
1569406420381652,0.355469,0.69043,0.420898
1569406420396614,0.355469,0.6875,0.423828
1569406420419552,0.358398,0.691895,0.41748
1569406420441493,0.35791,0.683594,0.406738
1569406420456452,0.354492,0.687012,0.413086
1569406420479391,0.356934,0.688965,0.416504
1569406420501628,0.358398,0.687988,0.424805
1569406420516292,0.355469,0.687988,0.419922
1569406420539241,0.351074,0.690918,0.418457
1569406420561182,0.355957,0.689453,0.414063
1569406420577132,0.365723,0.689453,0.416992
1569406420599071,0.364258,0.6875,0.415527
1569406420622020,0.352539,0.688965,0.420898
1569406420637967,0.353027,0.692383,0.424805
1569406420658912,0.360352,0.688477,0.416504
1569406420681860,0.362793,0.692383,0.407227
1569406420696810,0.357422,0.688965,0.420898
1569406420719753,0.356445,0.688477,0.416016
1569406420741700,0.356445,0.688965,0.414551
1569406420756650,0.356934,0.689941,0.416992
1569406420779588,0.356934,0.69043,0.427734
1569406420801539,0.355957,0.687012,0.42334
1569406420816498,0.355957,0.688965,0.416992
1569406420839428,0.349121,0.691406,0.42041
1569406420861371,0.356445,0.685547,0.418945
1569406420876330,0.355957,0.691895,0.412598
1569406420899269,0.353027,0.694824,0.413574
1569406420921218,0.355957,0.68457,0.42041
1569406420937169,0.356934,0.683594,0.414063
1569406420959109,0.353027,0.688477,0.424316
1569406420982048,0.354004,0.693359,0.419434
1569406420997008,0.356445,0.697266,0.421387
1569406421018953,0.359375,0.6875,0.407715
1569406421041888,0.356445,0.686523,0.416504
1569406421056847,0.358398,0.683594,0.421387
1569406421078789,0.352051,0.686035,0.415527
1569406421101727,0.359375,0.687988,0.416016
1569406421117714,0.359863,0.6875,0.421875
1569406421139625,0.35498,0.685547,0.413086
1569406421161568,0.352539,0.685547,0.419434
1569406421179520,0.356934,0.684082,0.416504
1569406421199468,0.36084,0.685547,0.416504
1569406421221409,0.355957,0.69043,0.416016
1569406421238367,0.359863,0.687012,0.416992
1569406421259316,0.355469,0.68457,0.422363
1569406421281258,0.350098,0.685547,0.426758
1569406421298203,0.362793,0.686523,0.414063
1569406421319149,0.359375,0.689941,0.415527
1569406421342085,0.35498,0.688965,0.416016
1569406421358043,0.355957,0.686035,0.413086
1569406421378985,0.355957,0.686035,0.417969
1569406421401929,0.353516,0.687012,0.420898
1569406421418108,0.36084,0.687012,0.431152
1569406421438827,0.359863,0.69043,0.420898
1569406421461774,0.349121,0.687012,0.421387
1569406421479717,0.348145,0.694336,0.416992
1569406421499665,0.364746,0.6875,0.411133
1569406421521606,0.36377,0.687988,0.419434
1569406421539557,0.357422,0.687012,0.412109
1569406421559505,0.352051,0.683105,0.42334
1569406421581446,0.35498,0.686035,0.421875
1569406421599398,0.349609,0.689453,0.421875
1569406421619343,0.362793,0.696289,0.414551
1569406421641285,0.361328,0.693359,0.412109
1569406421659238,0.35498,0.686035,0.410156
1569406421679193,0.354004,0.689453,0.413086
1569406421702125,0.356445,0.686523,0.42041
1569406421720087,0.366699,0.687012,0.418945
1569406421739023,0.356934,0.687988,0.41748
1569406421761992,0.348633,0.690918,0.42041
1569406421779915,0.352539,0.688965,0.416504
1569406421798864,0.364258,0.6875,0.415039
1569406421821861,0.360352,0.68457,0.416992
1569406421839755,0.35791,0.686523,0.420898
1569406421866693,0.356445,0.689453,0.417969
1569406421881643,0.356934,0.687988,0.412598
1569406421899595,0.355957,0.693359,0.41748
1569406421919542,0.358398,0.689941,0.413574
1569406421941483,0.354492,0.687988,0.415039
1569406421959435,0.355957,0.688965,0.411621
1569406421979382,0.364258,0.685059,0.409668
1569406422001323,0.36084,0.686035,0.408691
1569406422019293,0.356934,0.685547,0.408691
1569406422039224,0.353516,0.691895,0.415039
1569406422061163,0.35498,0.694824,0.415527
1569406422080120,0.359863,0.692871,0.418457
1569406422101057,0.358398,0.689941,0.414063
1569406422122002,0.35791,0.685547,0.411133
1569406422145936,0.361816,0.686523,0.416016
1569406422160898,0.362305,0.687988,0.415039
1569406422181841,0.356934,0.686523,0.419922
1569406422199793,0.366699,0.686035,0.416016
1569406422220737,0.359863,0.682617,0.412109
1569406422241680,0.357422,0.687012,0.419434
1569406422259633,0.345215,0.688477,0.419922
1569406422280577,0.348145,0.689453,0.421875
1569406422303515,0.362793,0.694336,0.421875
1569406422319474,0.371094,0.693848,0.416016
1569406422340417,0.359375,0.688477,0.410156
1569406422361361,0.345703,0.687988,0.416504
