timestamp,x,y,z,w
1570180077163088.0,0.37412844987178906,0.24527471410247972,0.24922254222286655,0.8585898097191388
1570180077185031.0,0.3741269277464706,0.24525063467485742,0.24925852931084722,0.8585564340676343
1570180077205975.0,0.3741299356444531,0.24522967231075604,0.24929583275974926,0.8585192182872379
1570180077222929.0,0.3741369599662069,0.2452063943275123,0.24933349844522495,0.8584769028079723
1570180077245958.0,0.3741485385851179,0.24518611676612836,0.24937277313002273,0.858430423431966
1570180077265872.0,0.37416417628283993,0.2451631364064847,0.24941271127574424,0.8583784553115381
1570180077290747.0,0.3741844607021998,0.2451430046664799,0.2494545661848267,0.8583219245481415
1570180077305710.0,0.3742089174864357,0.24511991288310672,0.24949740254716396,0.8582594374925705
1570180077326652.0,0.37423842966835236,0.24509971827509816,0.2495423593263307,0.8581917893910663
1570180077342610.0,0.3742730208500164,0.24507666752436957,0.24958827373078443,0.8581172677089538
1570180077365549.0,0.37431361440351785,0.24505679848638168,0.24963629978394256,0.8580366439565975
1570180077386571.0,0.37435977303269974,0.24503398052864966,0.2496855340147351,0.8579483594989418
1570180077410427.0,0.3744122422342829,0.24501446580071568,0.24973725966721014,0.8578532849962235
1570180077425388.0,0.37447061652686997,0.24499190850463654,0.2497905895494852,0.857749770333495
1570180077446332.0,0.37453570246071627,0.24497260553032849,0.24984681830624433,0.8576386577548192
1570180077462288.0,0.37460706608667477,0.2449498123321834,0.24990507993868322,0.857518255898475
1570180077485196.0,0.3746855187524154,0.24493008646022646,0.24996668300972233,0.8573894948991249
1570180077506331.0,0.3747707837274703,0.24490656446760214,0.25003078757537633,0.8572505779675902
1570180077522292.0,0.37486385271978184,0.24488613256246414,0.2500987189028997,0.857102275985773
1570180077545035.0,0.37496429917171753,0.2448616604041197,0.250169730706807,0.8569426108254135
1570180077574382.0,0.37507269588793846,0.2448402645505347,0.25024528926733547,0.8567724218368095
1570180077582201.0,0.3751880612839977,0.24481428436452649,0.25032480645322835,0.8565899024679042
1570180077605584.0,0.3753106865766443,0.24479087581512746,0.25040994790068605,0.8563960230725138
1570180077627353.0,0.3754396455507815,0.24476197369852393,0.2505002884554867,0.8561888434005134
1570180077642674.0,0.3755754819314662,0.24473518485468845,0.250597396036589,0.855969276267403
1570180077665283.0,0.37571779927380505,0.24470237300519856,0.2507006640168481,0.8557350579089898
1570180077688081.0,0.3758677944453806,0.24467186203607721,0.25081151295671505,0.8554867265533586
1570180077702919.0,0.37602534020555906,0.24463527115003342,0.25092935222769486,0.8552217279814253
1570180077724971.0,0.3761916764325036,0.24460139267368614,0.2510556377331746,0.8549405049263329
1570180077747908.0,0.376366525597407,0.24456133299966232,0.2511899916911435,0.854640429678846
1570180077762501.0,0.3765504997245993,0.244524073124347,0.25133426787769503,0.8543221881686843
1570180077785459.0,0.376742209048767,0.24447990297179795,0.2514887412493097,0.8539833616313524
1570180077807391.0,0.37694048746325765,0.2444379151286216,0.2516562690874862,0.8536250369220547
1570180077822274.0,0.37714084786948116,0.24438676400449788,0.25183913142235687,0.853245698451348
1570180077851264.0,0.3773374706802007,0.2443338392725816,0.25204274504651925,0.8528483869315078
1570180077867350.0,0.37752104337434045,0.24426348409767548,0.25227073922828486,0.85243451610848
1570180077889103.0,0.3776838091855299,0.24418121043256494,0.25252458585779164,0.8520103344444251
1570180077905053.0,0.37781866231493544,0.2440724198642577,0.2527972651908073,0.8515794296592624
1570180077928002.0,0.3779192157947693,0.24394993931302028,0.25307731178492865,0.8511499318991544
1570180077948986.0,0.3779745015741758,0.24380977636489043,0.25334821157044246,0.8507275860971378
1570180077964892.0,0.37797448689522173,0.2436830487062806,0.25359080100883374,0.8503209277515239
1570180077987831.0,0.3779114535412249,0.24358696952865136,0.2537842181827353,0.8499309719213853
1570180078010113.0,0.37778422498815645,0.2435849433950775,0.25390981110907146,0.8495552906415748
1570180078024732.0,0.37759842140820915,0.24373623556250978,0.25394605075278504,0.8491795352379456
1570180078047755.0,0.3773668023770235,0.24415411748969543,0.2538658907817062,0.8487876729396878
1570180078068639.0,0.37710226432930116,0.24493405354767137,0.2536396164837289,0.8483589141852582
1570180078085802.0,0.3768172934860391,0.24621511247635033,0.2532374800480439,0.847877401870725
1570180078107536.0,0.37652055397483625,0.24810339602893,0.252635235925935,0.8473250684349419
1570180078128479.0,0.3762192792750344,0.25074557610922366,0.25181279648055205,0.8466894428129927
1570180078145435.0,0.3759220957844019,0.2542352709529471,0.2507585322818207,0.8459545401971054
1570180078167456.0,0.3756457443175,0.25862404184080984,0.2494637787222679,0.8451078979577406
1570180078188333.0,0.3754115966222053,0.2637643817732778,0.2479294736916191,0.8441338311139976
1570180078206274.0,0.37524217269801563,0.2694896792499379,0.24616114250908497,0.8430241458020207
1570180078227223.0,0.37515022435735573,0.275594751480459,0.24417928119870336,0.8417723243721338
1570180078249226.0,0.3751320659475974,0.2819537648884667,0.24201013013850312,0.8403855391602508
1570180078265117.0,0.37516871411068553,0.28840823204749183,0.23969139353974725,0.8388759290902325
1570180078287076.0,0.37523745469536246,0.29487254477624586,0.237258962634871,0.837267050826216
1570180078309000.0,0.375315718383634,0.30122195517751255,0.2347578837089048,0.8355820906179163
1570180078324960.0,0.37538870768027166,0.3074018610250263,0.23223186986724895,0.8338495061027543
1570180078348034.0,0.37544738880026557,0.31332356660767147,0.2297307427057065,0.8320916077252601
1570180078368872.0,0.3754861970247209,0.3189655045972837,0.22730056478284552,0.8303338696540321
1570180078384797.0,0.37549981260190746,0.3242702061203536,0.2249913756107635,0.828595579095203
1570180078407988.0,0.37548464886219723,0.32923781335917274,0.22284720166567376,0.8268988495999408
1570180078429304.0,0.3754351365429762,0.3338325546910847,0.22091143127152593,0.8252601178590692
1570180078444650.0,0.3753487315973692,0.33806357218936306,0.21922230857996236,0.8236986711815335
1570180078467579.0,0.37522612322388227,0.3419061747620848,0.21781282285245768,0.8222264939439481
1570180078488518.0,0.37507200346366304,0.3453773288943266,0.21671041033630417,0.8208550375624807
1570180078504584.0,0.3748913911616307,0.348466648563243,0.21593479174506655,0.8195876089395573
1570180078528029.0,0.3746910896578092,0.35119349088403756,0.21550529429366252,0.8184290615970212
1570180078548364.0,0.37447685816295695,0.3535513606574514,0.21543332443622049,0.817379322717805
1570180078572412.0,0.3742544641060297,0.35555607761088065,0.2157348920527583,0.8164405459955019
1570180078595236.0,0.37402685124217055,0.35720696655649603,0.21641327374386213,0.8156098954406552
1570180078610227.0,0.3737963091924933,0.35852008151243336,0.21747635585497857,0.8148863042312473
1570180078624756.0,0.3735629637410008,0.35949951063535296,0.21891595491503646,0.8142650800062172
1570180078647095.0,0.3733265276811473,0.3601565665484675,0.2207347999740969,0.8137442476116195
1570180078670033.0,0.3730835346230244,0.360497354860348,0.22291605149291768,0.813319450438476
1570180078684997.0,0.3728287979433208,0.3605306459243662,0.2254541812708771,0.8129885536467611
1570180078707931.0,0.37255502619543135,0.3602686024445516,0.22832079615575965,0.812746327947522
1570180078729876.0,0.3722577012433738,0.3597183155020099,0.23150194799382845,0.8125883167284876
1570180078758799.0,0.3719330911890443,0.3588965378888355,0.2349560391289818,0.8125071780396247
1570180078767847.0,0.3715770284269323,0.3578107182061323,0.23865908669100028,0.8124971265618162
1570180078790137.0,0.3711812803329368,0.35648325800504566,0.24256554796916074,0.8125525590626158
1570180078811656.0,0.3707380467691817,0.354915629480242,0.24665669935870185,0.812670773563269
1570180078827631.0,0.37024355509592705,0.35312720047937285,0.2508902353746159,0.8128476753676548
1570180078850606.0,0.3697020971256751,0.3511111641364302,0.25524718189890827,0.8130785441670815
1570180078871497.0,0.36911899522269004,0.34888742453948696,0.25968337595042756,0.8133576725348842
1570180078887453.0,0.3684962820069191,0.34644561688500225,0.26418362928452555,0.813681815447518
1570180078910392.0,0.36783010881551004,0.34380880984773543,0.26870927003495876,0.8140492891043384
1570180078931339.0,0.36711709263345416,0.34096705752906886,0.2732441959200044,0.8144593476271129
1570180078947293.0,0.3663550531028501,0.33795158241046513,0.27774306898912976,0.8149111572200438
1570180078970231.0,0.3655422144037077,0.3347562063213545,0.2821865564505441,0.8154045121033584
1570180078991293.0,0.364675221181187,0.3314192780193263,0.28653604826618484,0.8159396885967928
1570180079007277.0,0.36375733000564253,0.32793259644921735,0.2907828852899028,0.8165146445235465
1570180079030070.0,0.36280198394110474,0.3243321465454257,0.2948989385597771,0.817124025003445
1570180079051023.0,0.3618335849076422,0.32060087080614735,0.2988799908102164,0.8177591194575141
1570180079067970.0,0.3608762229773725,0.31677517129747534,0.30269810199666713,0.81841213668411
1570180079089915.0,0.3599490262585871,0.3128428115356349,0.30634227706955885,0.8190784992580052
1570180079110854.0,0.359064002345606,0.30884983304077024,0.30977975556471815,0.8197590427395508
1570180079127829.0,0.3582313558377328,0.304785736005287,0.31300091415591874,0.8204551154562658
1570180079149750.0,0.3574587786815777,0.30070001722319406,0.31598320748062647,0.8211682208189349
1570180079171748.0,0.356757115312076,0.2965865884113045,0.31872103578694605,0.8218977925955767
1570180079187649.0,0.3561384821648839,0.2925021248904114,0.321195523063619,0.8226438572474944
1570180079210589.0,0.35562080496592025,0.2884319402104616,0.3234103460324681,0.8234036582523651
1570180079231537.0,0.35522177618702344,0.28441245251452796,0.32536362253435946,0.8241745597398842
1570180079247499.0,0.3549572929702599,0.2804110234437003,0.3270645667568005,0.8249539800616934
1570180079270596.0,0.3548313983562524,0.27646327981463864,0.3285075304127778,0.8257451286151254
1570180079291379.0,0.35484449824419906,0.27254054144660306,0.3296943252009996,0.8265523553355325
1570180079307332.0,0.35499515940077153,0.26867425570688913,0.330623224440787,0.8273809943640102
1570180079314310.0,0.3552905990480066,0.2648196618411004,0.3313016228913362,0.8282323180150244
1570180079335599.0,0.3557372703754435,0.26099369468599876,0.3317321446163905,0.8291083838526063
1570180079358237.0,0.35634187635143894,0.2571445234180923,0.3319184949113471,0.8300104329498088
1570180079373157.0,0.35710288423345193,0.25328849241758067,0.33186074836182167,0.8309429845071592
1570180079395101.0,0.3580220800690783,0.24937351202633334,0.3315582932686798,0.8319082640130012
1570180079418072.0,0.3590989161054209,0.24541528489135633,0.33101196841239416,0.8329081296270748
1570180079433532.0,0.3603381373510289,0.24136390397146099,0.3302207838903117,0.833939160780375
1570180079455937.0,0.3617388071462853,0.23724502534545597,0.32918747471736876,0.834996984696527
1570180079477978.0,0.36330151199125277,0.23302681437675693,0.3279105298122844,0.8360720425948223
1570180079494827.0,0.3650132591653212,0.2287574345695822,0.3263972154313644,0.8371554028070178
1570180079515770.0,0.3668551507357733,0.22443450105719726,0.32464824327054687,0.8382363678651714
1570180079538158.0,0.3687962643159635,0.22014335750237238,0.3226743381099452,0.8393061453958207
1570180079554679.0,0.37081196777086023,0.21592624108413122,0.320478043586873,0.8403519132618221
1570180079575619.0,0.3728773417022449,0.21191031788946688,0.31807550854042405,0.8413608953040972
1570180079598551.0,0.3749759527531688,0.2081884668872688,0.31547165143569655,0.8423176414844417
1570180079614507.0,0.37707970871269975,0.2049527163685414,0.3126876149461002,0.8432126575396259
1570180079635744.0,0.37915690017306,0.2023528805424891,0.30973458282035005,0.8440419101310416
1570180079658450.0,0.381167222374406,0.2005091792974683,0.3066468952536238,0.8448096735755175
1570180079674361.0,0.3830817619643751,0.19935463543358084,0.3034488786180552,0.8455215377467963
1570180079695298.0,0.38487701518600775,0.19880208441958225,0.30018290781209084,0.8461864710231337
1570180079719228.0,0.38655263922631844,0.19872144650706997,0.2968649788918919,0.8468102160776798
1570180079735488.0,0.38812005099331814,0.19903363752380093,0.29352460991031304,0.8473940939747604
1570180079755136.0,0.3896066811150797,0.199638173837011,0.29017724697787506,0.8479301329693165
1570180079778070.0,0.39103580986034353,0.2004749233968137,0.2868643542203489,0.8484100889325692
1570180079794030.0,0.3924312578553344,0.20145673496895283,0.28360189479527687,0.8488298377567575
1570180079815974.0,0.3938069599883599,0.2025259917775698,0.28041599278238866,0.8491931009750714
1570180079845895.0,0.3951888970954281,0.20361120531671265,0.2772977326598873,0.8495017122931696
1570180079854866.0,0.39660360676148315,0.204683364089926,0.27425241226055913,0.8497522512181441
1570180079875808.0,0.39806159063510443,0.20572351154861213,0.27127174402492016,0.84993878563093
1570180079897755.0,0.39953158009013495,0.20675602468398918,0.268377421678184,0.8500661471802713
1570180079914704.0,0.40097692009899044,0.20778993293672116,0.2655665809547734,0.8501467243868592
1570180079935654.0,0.40237148622596935,0.20883371992462796,0.2628515810815758,0.85019470214781
1570180079959584.0,0.40372254634978594,0.2098621638434128,0.2602213823247149,0.8502150306471632
1570180079974546.0,0.4050496681090038,0.21085612229866976,0.2576951835423445,0.8502033050763507
1570180079995757.0,0.40636662886012764,0.21179339479283116,0.25527800654922844,0.8501543748768989
1570180080018429.0,0.4076595375005254,0.2126765654628872,0.2529939754605049,0.8500723059586415
1570180080034571.0,0.40890748538401306,0.21350426069911502,0.25083974459526487,0.8499673153587195
1570180080055444.0,0.41008895211043084,0.21428588635391405,0.24882497159073433,0.8498512296931621
1570180080078268.0,0.4112032666470545,0.21501970725155137,0.24693178718793105,0.8497297431660954
1570180080094224.0,0.4122595257883365,0.21571087769345032,0.24515931314330586,0.8496024381240168
1570180080115171.0,0.4132757859136839,0.21635711884190542,0.2434875966406712,0.8494647384995324
1570180080138108.0,0.4142605464342314,0.21696748862638005,0.2419195581446481,0.8493123295619203
1570180080154066.0,0.41521716506985007,0.21754650022423125,0.24044603904934508,0.8491424281994517
1570180080176009.0,0.4161343625142077,0.2181073404579568,0.23908004646145298,0.8489567396532306
1570180080198190.0,0.4169950495455112,0.21865783498552385,0.23781470667068313,0.8487624512420164
1570180080214086.0,0.4177739609611907,0.21920932068864574,0.2366586334325207,0.8485710039757529
1570180080236952.0,0.4184569174267427,0.21976476576371634,0.23560465472480704,0.8483909180437044
1570180080257786.0,0.41903788470243913,0.22033045291281636,0.2346612890688219,0.8482257390414633
1570180080274742.0,0.41952543620717325,0.22090704528105387,0.23381886205482863,0.8480734911949579
1570180080295702.0,0.41993074791960794,0.22149843360699945,0.23308222599573464,0.8479290979270852
1570180080317809.0,0.4202677070212651,0.2221034368640354,0.23244312460539102,0.8477869738603828
1570180080334580.0,0.42054156586861924,0.2227211727891213,0.23190909893037834,0.8476447582771229
1570180080355538.0,0.4207566141052266,0.22334227012050906,0.23147495256791784,0.8475032894781094
1570180080378465.0,0.42091447560014217,0.2239556706274703,0.23114686031930232,0.847365202911813
1570180080394426.0,0.42102156473484764,0.2245499971685341,0.2309131956490451,0.8472325539698623
1570180080415366.0,0.42108134973015154,0.22512255508473147,0.23076688847735513,0.8471075811554049
1570180080438304.0,0.4210993589860064,0.22567291409828152,0.2306863295526549,0.8469919687441385
1570180080456258.0,0.4210766552827805,0.22620255906971254,0.23066293625973674,0.8468880232887088
1570180080475485.0,0.4210149018841598,0.22671015572832745,0.23068058940715572,0.8467982927243811
1570180080498506.0,0.42091352142633104,0.22719510283861918,0.23073546111416637,0.8467252396314552
1570180080516103.0,0.42077665240829293,0.22765607434603627,0.23081578747782908,0.8466692259563828
1570180080536046.0,0.4206089622847772,0.22809497234288828,0.230919259462965,0.8466288646092865
1570180080565964.0,0.42041882099847,0.22851408212942675,0.23103512067039844,0.8466010847169774
1570180080576016.0,0.4202125988083832,0.2289167834939445,0.2311623694150134,0.8465828155626468
1570180080595889.0,0.4199977886242564,0.22930464664605674,0.2312937057535151,0.8465707766651539
1570180080617826.0,0.41977875277097465,0.22967972621418892,0.2314311342182108,0.8465623951571934
1570180080635777.0,0.4195605236885401,0.2300429421099335,0.2315698398370394,0.8465552174749721
1570180080655876.0,0.4193451643654371,0.23039577908845932,0.23171274554889557,0.8465477832703772
1570180080677664.0,0.41913489707358703,0.23073851673773757,0.2318560648484716,0.846539091342206
1570180080696615.0,0.4189286876767631,0.2310716115693124,0.2320029823912708,0.8465294294997492
1570180080715563.0,0.4187261362464564,0.23139439460646635,0.23215023974210858,0.8465191705787094
1570180080738504.0,0.4185252827637593,0.23170678782559787,0.2323008482336861,0.8465092585212766
1570180080755456.0,0.4183261484056553,0.23200812650609498,0.2324513056516408,0.8465001811581652
1570180080775408.0,0.418128094968935,0.2322987704308688,0.23260345103677696,0.8464925244289825
1570180080798388.0,0.4179323086908901,0.23257900929529282,0.23275287609329073,0.8464861759014911
1570180080816296.0,0.41773868279136445,0.23285007636532137,0.23290063692997368,0.846481312514853
1570180080835242.0,0.41754811891712074,0.23311249603394982,0.23304278402521927,0.8464777096736802
1570180080858260.0,0.41736034444738934,0.2333671271900785,0.23318124579018548,0.8464754375780811
1570180080876136.0,0.4171764178403919,0.23361412705222293,0.2333135371288604,0.8464739159631952
1570180080895152.0,0.41699594540700846,0.23385441639181342,0.2334424750627968,0.8464729858791822
1570180080918231.0,0.4168188804278683,0.23408839609139162,0.2335662137369296,0.8464723126468028
1570180080935975.0,0.416643836112729,0.23431664665946053,0.23368773731691223,0.846472291946761
1570180080955926.0,0.4164700405719052,0.23453824622566255,0.2338057002080714,0.8464733156970289
1570180080978215.0,0.4162953424952951,0.2347524733839946,0.2339231571541452,0.846476572857354
1570180080995816.0,0.41611847842949085,0.23495802494461984,0.23403866828548772,0.8464828795043479
1570180081015995.0,0.41593783739537793,0.23515461641821292,0.23415457242560572,0.8464932034310058
1570180081037710.0,0.4157532439516171,0.23534174884842762,0.2342689345573963,0.8465075960728808
1570180081055655.0,0.4155642948551035,0.23552000237562018,0.23438371504973357,0.8465262787026337
1570180081076599.0,0.4153715067977018,0.23568919489580956,0.23449719630944696,0.8465489085780603
1570180081097572.0,0.41517489145339714,0.23585011349592916,0.23461140384234028,0.8465754446564734
1570180081115683.0,0.414975183877563,0.23600277131872952,0.23472490353557177,0.8466052688738246
1570180081136440.0,0.414772396624064,0.23614781172588295,0.23484003771900902,0.8466383165865046
1570180081158384.0,0.4145667713415299,0.23628466128396644,0.23495603450788313,0.846674171755545
1570180081176331.0,0.41435766836675725,0.2364137600173633,0.2350754104612989,0.8467130416059054
1570180081197277.0,0.41414460678251114,0.23653472693182823,0.2351973481005733,0.8467547681331922
1570180081218230.0,0.4139266591670457,0.23664822514213454,0.2353239380156225,0.8467997679848936
1570180081236173.0,0.41370345737550585,0.23675364586549175,0.2354541881084712,0.8468479603181495
1570180081257116.0,0.4134744298769233,0.236851572525091,0.23558971375509857,0.8468997317547925
1570180081278058.0,0.4132397289982898,0.23694152516272574,0.2357288638347056,0.8469548401350631
1570180081296016.0,0.41299960831078286,0.23702455279304233,0.23587234453122938,0.8470134637859897
1570180081316999.0,0.41275473687368497,0.23710049878998335,0.2360180553315277,0.8470752012977668
1570180081337942.0,0.4125055349855634,0.2371704633784946,0.2361663288778211,0.8471402635250929
1570180081355852.0,0.41225247843846125,0.23723419444771737,0.23631490337020894,0.8472083277017379
1570180081377411.0,0.4119959205500679,0.23729284493637465,0.23646391980389386,0.8472795114376627
1570180081397864.0,0.4117366981054702,0.23734589927038627,0.23661123746033635,0.8473533296155765
1570180081415692.0,0.41147625154178147,0.2373943216736914,0.2367568051665203,0.8474296872918669
1570180081438631.0,0.4112166977618274,0.2374379389986013,0.2368981550466139,0.8475075734250507
1570180081458504.0,0.4109599212195402,0.23747861673931148,0.23703508316463268,0.8475863736753899
1570180081476279.0,0.4107073067397983,0.2375165524786723,0.23716560276148776,0.8476650274622433
1570180081498285.0,0.4104598885953835,0.23755308286481575,0.2372903171716688,0.8477432921032664
1570180081518506.0,0.41021846987454635,0.23758764272780206,0.23740820284840858,0.8478204641366867
1570180081535736.0,0.40998355572759504,0.23762115628897396,0.23752045018037843,0.8478965379557714
1570180081558808.0,0.40975526142647456,0.2376526022377915,0.2376265167060833,0.8479711016425869
1570180081578802.0,0.4095333837482883,0.23768266767169713,0.23772788508917986,0.8480444452420343
1570180081596088.0,0.40931710990611764,0.2377104160845478,0.2378240747489399,0.8481165071700119
1570180081625479.0,0.4091055812251688,0.23773671833109403,0.2379164427913274,0.8481879900287608
1570180081638500.0,0.4088978877933823,0.23776066621582845,0.23800456844802184,0.8482589410390431
1570180081656204.0,0.40869322283410725,0.23778313208786167,0.23808975265318474,0.8483299379498013
1570180081678766.0,0.40849056473947104,0.23780317630267908,0.23817145851500302,0.8484009637019586
1570180081698270.0,0.4082891417114919,0.2378216703014674,0.23825087498442488,0.8484726579588584
1570180081715695.0,0.40808810539377544,0.23783770309869162,0.23832735337101063,0.8485451240283474
1570180081738717.0,0.4078870652031536,0.23785238460281743,0.23840167448135272,0.8486189462637713
1570180081757820.0,0.4076856964736214,0.23786495897592855,0.2384728891433667,0.8486939315032969
1570180081775772.0,0.4074842243509024,0.23787641594029754,0.23854178619629376,0.8487703134281128
1570180081798775.0,0.40728290985505594,0.23788591460539613,0.2386075990879505,0.8488475464300924
1570180081818658.0,0.4070823005707109,0.23789456412109153,0.23867119153851551,0.8489256956283449
1570180081835614.0,0.40688252746293396,0.2379015051082371,0.23873192064409338,0.8490042225193704
1570180081857555.0,0.4066841587561831,0.23790760612665193,0.23879066820518202,0.8490831394908097
1570180081879496.0,0.40648744389976027,0.23791174645204394,0.23884685514506948,0.8491619727418538
1570180081895451.0,0.4062924428628125,0.23791478955688036,0.23890144433632796,0.8492411002611411
1570180081918392.0,0.4060982607602013,0.23791565436470213,0.23895392436999807,0.8493204700410922
1570180081938516.0,0.4059041909815702,0.23791525881910722,0.2390052222939583,0.8494007624989223
1570180081955293.0,0.40570937865032286,0.2379125021536073,0.23905495562171783,0.849481986925183
1570180081977616.0,0.40551384499781085,0.237908053385815,0.23910426303343157,0.8495645279464424
1570180081998334.0,0.4053173197370124,0.2379006646142309,0.23915278162337966,0.849648102221184
1570180082015249.0,0.40511983187931544,0.23789123040192914,0.23920132602008287,0.8497331047409535
1570180082038072.0,0.40492102894406645,0.2378787183331816,0.23924924980227302,0.8498192610128282
1570180082057999.0,0.40472106286499304,0.23786412742593666,0.23929710268736468,0.8499068554103373
1570180082074948.0,0.40451967611945844,0.23784658072742335,0.2393439530874922,0.849995623641117
1570180082097886.0,0.4043173754442618,0.23782735996170268,0.23938996154628248,0.850085796921103
1570180082118834.0,0.4041147215640756,0.23780605184087183,0.23943402036513234,0.8501766355726499
1570180082134787.0,0.40391331577485284,0.2377844687680568,0.2394764359525577,0.8502677159368192
1570180082157728.0,0.4037146304170465,0.2377624406602601,0.23951640354295278,0.8503577657661526
1570180082178675.0,0.40352079413818154,0.23774171744552122,0.2395543174866785,0.8504460012430712
1570180082194632.0,0.40333302505701457,0.23772196673332027,0.23958943012293346,0.8505312687065992
1570180082217715.0,0.4031520776839128,0.2377044606922594,0.23962227971109026,0.8506136131069852
1570180082239242.0,0.40297710958580457,0.23768805079088032,0.2396524741417861,0.8506930670835152
1570180082255466.0,0.40280711200272673,0.23767304057902752,0.23968106166976266,0.8507706108136552
1570180082277405.0,0.4026405327076103,0.23765775224389746,0.2397079570139041,0.8508466167310139
1570180082298354.0,0.40247680828920657,0.23764283199465572,0.23973400449768006,0.8509218028168193
1570180082315307.0,0.40231500532856335,0.23762721845835644,0.23975888456136416,0.85099617206011
1570180082337250.0,0.4021547078417906,0.23761166537688977,0.23978329710693033,0.8510703126309584
1570180082360185.0,0.4019948647350441,0.23759512235900496,0.23980681162034312,0.8511442257611286
1570180082375196.0,0.40183524857965375,0.23757844624894198,0.23983004472697622,0.8512184338143974
1570180082398084.0,0.40167540620049974,0.23756059753846534,0.23985263735564424,0.8512927597456064
1570180082420125.0,0.4015154247868464,0.23754223311350525,0.2398753067232047,0.8513676050163151
1570180082434986.0,0.40135448336383117,0.23752219803095656,0.23989771029315307,0.8514429193425974
1570180082457926.0,0.4011922439574276,0.23750124460686925,0.2399204271792107,0.851519346055562
1570180082479870.0,0.4010277403933214,0.23747840259947278,0.2399430716684498,0.851597022846033
1570180082494829.0,0.4008607971348289,0.23745445884763075,0.23996620610981562,0.8516764758887334
1570180082517763.0,0.40069101546554076,0.2374285058117082,0.23998946437031682,0.8517573735013657
1570180082539705.0,0.4005191051293874,0.2374015420280037,0.24001333407058953,0.8518397080236959
1570180082562644.0,0.40034560975145644,0.23737302777179461,0.24003728900901672,0.8519226796435703
1570180082577605.0,0.4001719669254143,0.23734417746460448,0.240061559752341,0.8520059869190171
1570180082600552.0,0.3999987871766762,0.23731446701063252,0.24008551552789262,0.8520889029416803
1570180082614834.0,0.3998271012977373,0.2372849054624219,0.24010954847531563,0.8521713050373908
1570180082637542.0,0.3996572823394772,0.23725492768625955,0.2401332856951945,0.8522525279525722
1570180082660602.0,0.3994904996381578,0.23722575845572852,0.24015704345424266,0.8523323777687479
1570180082674347.0,0.3993273931836131,0.23719704541958148,0.2401802229324255,0.8524100652574907
1570180082697383.0,0.39916911833272994,0.2371698751547962,0.24020287828918604,0.8524855003466448
1570180082720315.0,0.3990155179219206,0.23714363290601553,0.2402243564656891,0.8525583661139152
1570180082734201.0,0.39886651849930166,0.2371190203159629,0.2402449883707836,0.852629089708052
1570180082758174.0,0.3987212011305402,0.23709522076971154,0.24026449203386094,0.8526977619110436
1570180082780063.0,0.39857945203690565,0.23707273103277246,0.2402834789919382,0.85276490469801
1570180082794067.0,0.3984406755564916,0.23705053274943777,0.24030222227714876,0.8528302977668715
1570180082817966.0,0.3983049051422105,0.23702903156002253,0.24032168201832682,0.852894203219556
1570180082847880.0,0.3981713248380653,0.23700736332342606,0.24034179013024232,0.8529565759938142
1570180082860945.0,0.39803997786016754,0.23698602163393506,0.24036295279004705,0.8530177777838162
1570180082877802.0,0.39791078087605486,0.23696435986651498,0.24038476251345897,0.8530775152481057
1570180082899744.0,0.39778470366647695,0.23694320177127978,0.24040713239460793,0.8531358316821668
1570180082920797.0,0.3976621206074199,0.2369223608130322,0.24042930936125675,0.8531922514246351
1570180082937641.0,0.39754398297544985,0.2369026299935625,0.2404512471408325,0.8532467396203831
1570180082960580.0,0.3974301671551834,0.23688344306641104,0.24047250588142166,0.8532989346998207
1570180082981524.0,0.3973207551696281,0.236865259729803,0.24049338439712728,0.8533491403523764
1570180082997602.0,0.39721492822007554,0.23684749575951472,0.24051369663245367,0.8533973463886082
1570180083020419.0,0.39711248788599945,0.23683057807007118,0.24053378442942935,0.853443952712953
1570180083041364.0,0.39701263643403634,0.23681396511390543,0.24055347352436238,0.8534889415678737
1570180083057475.0,0.39691531405871283,0.2367979898510539,0.24057314927171208,0.8535327527935554
1570180083080260.0,0.3968198022188681,0.23678203148465915,0.24059277144211433,0.8535754847898069
1570180083101204.0,0.39672605354097523,0.23676632640398054,0.24061271178592883,0.8536175600933273
1570180083118158.0,0.39663353941473484,0.23675023196043932,0.24063276542995252,0.8536588957651892
1570180083140423.0,0.39654276334175365,0.2367339449394067,0.2406529898702045,0.853699660349154
1570180083161044.0,0.3964536979011212,0.2367171591577424,0.24067289297123692,0.8537395925025059
1570180083177999.0,0.39636686739423643,0.2367003932027275,0.24069245552614144,0.8537787883316534
1570180083200035.0,0.39628208401238535,0.2366834992425504,0.2407113765617389,0.8538169879730362
1570180083221881.0,0.3961997100491195,0.23666689717226974,0.24072986033514962,0.8538543341838576
1570180083237844.0,0.3961192154144964,0.2366502982940441,0.24074779662224977,0.853890748059559
1570180083259780.0,0.3960407313708007,0.23663390286412989,0.24076543293205022,0.8539264779099859
1570180083280727.0,0.39596404064870044,0.2366174019375654,0.24078272984712393,0.8539612642193765
1570180083296681.0,0.39588965537193455,0.2366009558730455,0.2408000395610554,0.853995100943397
1570180083320616.0,0.3958171419190765,0.23658429544423043,0.24081733592486254,0.8540278500161494
1570180083342559.0,0.39574654516253205,0.2365675399520558,0.24083483659798302,0.854059791415692
1570180083357687.0,0.39567726179660284,0.2365504591872089,0.2408524699086748,0.8540909068993492
1570180083380456.0,0.39560934592948327,0.23653313019893452,0.24087050051526956,0.8541214622621967
