timestamp,roll,pitch,yaw
1570180078729876.0,0.8513563159856783,0.8157134073560095,0.3256428266883117
1570180078758799.0,0.8457493349126836,0.8154217002720374,0.32815854218732526
1570180078767847.0,0.8395783892194043,0.8148382351690305,0.33185310916059646
1570180078790137.0,0.8328885278658837,0.8139695586129848,0.3368401965787083
1570180078811656.0,0.8256764341915059,0.8128277821452915,0.3432656879397281
1570180078827631.0,0.817987567872718,0.811413122202881,0.3511755964636261
1570180078850606.0,0.8098530742687476,0.8097212956043063,0.36062874736398604
1570180078871497.0,0.8013590678944308,0.8077487752732244,0.3714271362725752
1570180078887453.0,0.7925376088472881,0.8054871532498681,0.3833899691202572
1570180078910392.0,0.7834462375433551,0.8029414385702832,0.39620561585579633
1570180078931339.0,0.7741031988521854,0.8001047670371599,0.4097057888949252
1570180078947293.0,0.7645864992996941,0.7969892173744837,0.42358430075703696
1570180078970231.0,0.7549345875183521,0.7935886401433699,0.43771096361295614
1570180078991293.0,0.7452205596283771,0.7899255796914807,0.4518415386707098
1570180079007277.0,0.7354822352242246,0.7859947477705477,0.4659160085093312
1570180079030070.0,0.7258248929759454,0.7818226509561836,0.479732877279813
1570180079051023.0,0.7163438543803146,0.7773992951354065,0.4932584989385005
1570180079067970.0,0.707179600769789,0.7727595373912018,0.5063126294585588
1570180079089915.0,0.6984239248034506,0.7679004314657843,0.5188809621504374
1570180079110854.0,0.6901854726856667,0.7628650570678173,0.5308098246855552
1570180079127829.0,0.6825255748017579,0.7576455571086944,0.5421216225881926
1570180079149750.0,0.6755188242022211,0.752290564822291,0.5527096379332631
1570180079171748.0,0.6692122767069538,0.7468005642910974,0.5626149904637225
1570180079187649.0,0.6636754626669906,0.7412391133824087,0.5717476727906037
1570180079210589.0,0.658965086436894,0.7355962287089837,0.5801788320617551
1570180079231537.0,0.6551491624503438,0.7299118346247002,0.5878654727520776
1570180079247499.0,0.6522758512404876,0.724149339586374,0.5948925701853823
1570180079270596.0,0.6503699748892031,0.7183423580273939,0.6012161772960534
1570180079291379.0,0.649439451873477,0.7124456293596477,0.6069131892654813
1570180079307332.0,0.6494829755767098,0.7064797700418983,0.6119561418906132
1570180079314310.0,0.650523099840252,0.7003725077059361,0.6164297694873163
1570180079335599.0,0.6525679244218691,0.6941272761956874,0.6203112532867741
1570180079358237.0,0.6556368639607124,0.6876561467580189,0.6236750488105856
1570180079373157.0,0.6597052804675753,0.6809540690851661,0.6264994131765914
1570180079395101.0,0.6647753264163793,0.6739175108936365,0.6288531109082806
1570180079418072.0,0.6708082834642821,0.6665326035054577,0.6307198365850593
1570180079433532.0,0.677801076597941,0.658686675954244,0.6321686895604562
1570180079455937.0,0.6856897624122863,0.6503725377461566,0.6331925165064946
1570180079477978.0,0.694442756505466,0.641487808811291,0.6338653108625101
1570180079494827.0,0.7039422447588478,0.6320435196092673,0.6342006712137865
1570180079515770.0,0.7140976282219358,0.6219478125478615,0.6342863458603876
1570180079538158.0,0.7247389562787129,0.6112336681234981,0.6341455872006703
1570180079554679.0,0.7357656668914637,0.5998361317965093,0.6338595055321025
1570180079575619.0,0.7470254551011286,0.5878247299813918,0.6334420787818276
1570180079598551.0,0.7584413375510802,0.5751731481379738,0.6329511611318632
1570180079614507.0,0.7698494340031352,0.5620174092515122,0.6323799611597083
1570180079635744.0,0.7811393840818486,0.5484136728497404,0.6317676906215886
1570180079658450.0,0.7921321988336112,0.5345817234956126,0.6311048997220688
1570180079674361.0,0.8027482092859329,0.5206397929696401,0.6304309525665314
1570180079695298.0,0.8128726742546725,0.5068597477703622,0.6297312369189564
1570180079719228.0,0.82251339463122,0.49341542706492864,0.6290197645749798
1570180079735488.0,0.8316511794146004,0.4806230126770975,0.6282685302146359
1570180079755136.0,0.8403651204309746,0.4685659964369823,0.6275116172582806
1570180079778070.0,0.8486644934620021,0.45732371911599595,0.6267516087242562
1570180079794030.0,0.8566151246254025,0.44677024296048673,0.6260119867162064
1570180079815974.0,0.864203333319498,0.43688755957131964,0.6252551850543022
1570180079845895.0,0.8715041285670605,0.42751155775866057,0.6244656534991475
1570180079854866.0,0.8785475560136833,0.4186108370260527,0.6236063430661986
1570180079875808.0,0.8854039048229605,0.41004084902666116,0.6227189710923507
1570180079897755.0,0.8920153685017979,0.40184729782201095,0.6218352956002603
1570180079914704.0,0.8983655594324713,0.39399034170098085,0.6210044033962209
1570180079935654.0,0.9043926522752767,0.3865698041921278,0.6202131876479322
1570180079959584.0,0.9101425688536999,0.3795192525381217,0.6194660825045754
1570180079974546.0,0.9156289533375916,0.37285222762402204,0.6187501713128448
1570180079995757.0,0.9209086764011974,0.3664275789138976,0.6181017868864883
1570180080018429.0,0.925939140845791,0.36025545426501276,0.61752593571451
1570180080034571.0,0.9307160411570603,0.3542453821426448,0.6170477114549874
1570180080055444.0,0.9351870015786542,0.3484570085889354,0.6166477273714203
1570180080078268.0,0.9393881527803686,0.34282603310776316,0.6163276462958912
1570180080094224.0,0.9433275938579954,0.33741031401799726,0.6160573118388393
1570180080115171.0,0.9470751804991931,0.33213177960905543,0.6158433981349846
1570180080138108.0,0.9506382332078568,0.327039861904583,0.615673565798508
1570180080154066.0,0.9540565438763889,0.3220596508210192,0.615579040238645
1570180080176009.0,0.9572982449089806,0.3172467927318992,0.6155639458235906
1570180080198190.0,0.9603593441545104,0.3125455031241527,0.6156565885745011
1570180080214086.0,0.963177813350028,0.30803647083371594,0.6158469899942539
1570180080236952.0,0.9657528501696976,0.3036769975079579,0.6161565801979791
1570180080257786.0,0.9680628589915435,0.2995409899283557,0.616573394783418
1570180080274742.0,0.9701522755190601,0.29557555824783466,0.617114314680708
1570180080295702.0,0.9720335191087682,0.29184212219887845,0.6177635240833592
1570180080317809.0,0.9737567219242307,0.2882777989045987,0.6185394104269529
1570180080334580.0,0.9753163937142919,0.28493350236043635,0.6194251615124654
1570180080355538.0,0.976733193639091,0.2817359663523711,0.6204308580365255
1570180080378465.0,0.9779870921504734,0.2787157611187941,0.6215243713815207
1570180080394426.0,0.9791010026119974,0.27578600354032323,0.6227007119500113
1570180080415366.0,0.9800659301242857,0.27298553575068746,0.6239165928067943
1570180080438304.0,0.9809094332566194,0.2702559990097649,0.6251643894122988
1570180080456258.0,0.9816208243037364,0.26765448571560946,0.6264073929464419
1570180080475485.0,0.982217705326218,0.26512863568941863,0.6276468589031126
1570180080498506.0,0.9826857094988507,0.2627321342152149,0.6288533719456648
1570180080516103.0,0.9830478169925813,0.260409637527209,0.6300353551515667
1570180080536046.0,0.983304143391689,0.2582114961941155,0.6311705450960292
1570180080565964.0,0.9834885624015427,0.25608587349463885,0.6322727714503434
1570180080576016.0,0.9836060458667234,0.2540837593085178,0.6333248963956597
1570180080595889.0,0.9836866524759292,0.25215282773041875,0.6343445779707871
1570180080617826.0,0.9837302695980397,0.2503390412569027,0.6353183530730151
1570180080635777.0,0.9837602892036232,0.24858909839587873,0.6362652489797557
1570180080655876.0,0.9837716441935495,0.24694681503710095,0.6371724524104655
1570180080677664.0,0.9837804312714304,0.2453601879810019,0.638057984906896
1570180080696615.0,0.9837745867892543,0.243871954557986,0.6389080155055811
1570180080715563.0,0.9837632932399898,0.24243165886856902,0.6397385487829015
1570180080738504.0,0.9837327983635916,0.2410807240532489,0.6405351002537742
1570180080755456.0,0.9836928865776875,0.23977026589916253,0.6413121998002946
1570180080775408.0,0.9836335343644323,0.2385411236733406,0.6420546201214864
1570180080798388.0,0.9835671967667617,0.2373475990996737,0.6427756988802379
1570180080816296.0,0.9834859884746521,0.23623161371829285,0.6434607075625433
1570180080835242.0,0.9834013725957477,0.23515037087103033,0.6441233060092578
1570180080858260.0,0.9833052504750762,0.23414421463845164,0.6447506316821184
1570180080876136.0,0.9832087663392579,0.23317013049586516,0.6453577584259351
1570180080895152.0,0.983104047384075,0.232266114839829,0.6459339537990132
1570180080918231.0,0.9829996026071187,0.23139111636299461,0.6464944659697534
1570180080935975.0,0.9828854915138538,0.23058249218228508,0.647028706115513
1570180080955926.0,0.9827671338526329,0.22979919027634865,0.6475503021645225
1570180080978215.0,0.9826322330724536,0.22907534863048581,0.6480476734330348
1570180080995816.0,0.9824845602205091,0.22837060802144585,0.6485329782754002
1570180081015995.0,0.9823137652420016,0.22771847526040975,0.6489945032450342
1570180081037710.0,0.9821262506514277,0.227080928897918,0.6494439617067069
1570180081055655.0,0.9819153154909681,0.22649134496697249,0.6498708119170715
1570180081076599.0,0.9816887801237343,0.2259133019931383,0.6502870760693643
1570180081097572.0,0.9814412992644609,0.22537906771957822,0.650683203811758
1570180081115683.0,0.981180953322277,0.22485367487596805,0.6510713560265489
1570180081136440.0,0.9809025333104635,0.22436792415192697,0.6514429088482954
1570180081158384.0,0.9806122126140595,0.2238869146990441,0.6518097974384971
1570180081176331.0,0.9803034808021774,0.22343980780871847,0.6521637667695359
1570180081197277.0,0.979980829417012,0.22299362248456558,0.6525160757731215
1570180081218230.0,0.9796375958025919,0.2225775298751084,0.6528583354189205
1570180081236173.0,0.9792780180698283,0.22215979700525293,0.6532006721331733
1570180081257116.0,0.9788963484107768,0.22176850329224607,0.6535342670759416
1570180081278058.0,0.9784976963966117,0.2213735449141876,0.6538677480287022
1570180081296016.0,0.9780786823420466,0.2210030310642716,0.6541918894824763
1570180081316999.0,0.9776454768009225,0.22062892568239345,0.6545145380581208
1570180081337942.0,0.9771952581770829,0.22027885970879366,0.6548263961969254
1570180081355852.0,0.976733359801525,0.21992627820611788,0.655134382525893
1570180081377411.0,0.9762570088019088,0.2195983032553388,0.6554293435407647
1570180081397864.0,0.9757718416828584,0.21926900814849903,0.6557177265952411
1570180081415692.0,0.9752775308650119,0.21896367644705328,0.6559905853968527
1570180081438631.0,0.9747825027823896,0.21865727226798792,0.6562540276091496
1570180081458504.0,0.9742882763834445,0.21837525823866408,0.6565004114912987
1570180081476279.0,0.9738017384338055,0.21809462208919095,0.656736488861927
1570180081498285.0,0.9733223811758358,0.2178392533526348,0.6569557789448983
1570180081518506.0,0.9728551071367355,0.21758555725862253,0.6571653846866206
1570180081535736.0,0.9723981679412266,0.21735547821271828,0.6573597263865564
1570180081558808.0,0.9719544239907391,0.2171255628237729,0.6575456296854459
1570180081578802.0,0.9715206235441182,0.2169163764534863,0.6577180217373612
1570180081596088.0,0.9710975495386274,0.21670597134815564,0.6578832585482437
1570180081625479.0,0.9706809870665906,0.21651497783997256,0.6580365600587229
1570180081638500.0,0.970271442314831,0.21632265300036205,0.6581839962221594
1570180081656204.0,0.9698649447127151,0.21614872569524157,0.658321040007169
1570180081678766.0,0.9694614805857562,0.21597348933181407,0.6584529956068055
1570180081698270.0,0.969057357069834,0.21581591851531234,0.6585755550445463
1570180081715695.0,0.968652873274553,0.2156573574057183,0.6586935326002916
1570180081738717.0,0.9682455408021348,0.21551649581223853,0.6588026398764533
1570180081757820.0,0.9678366707117498,0.21537588101668323,0.6589069961698633
1570180081775772.0,0.9674250969498088,0.21525277607987695,0.6590026912685885
1570180081798775.0,0.967013123346174,0.21512982018990873,0.6590937988503124
1570180081818658.0,0.9666005475885289,0.21502325944846656,0.6591771443079371
1570180081835614.0,0.9661891972904324,0.21491653848030265,0.6592565708219774
1570180081857555.0,0.9657787937768515,0.2148246040238166,0.6593289962563184
1570180081879496.0,0.9653710382311442,0.21473111276095652,0.6593977529745739
1570180081895451.0,0.9649647765949843,0.21465040800966084,0.659460230228795
1570180081918392.0,0.9645591207016397,0.21456774196913936,0.6595192856122659
1570180081938516.0,0.9641514884246395,0.21449738948717742,0.6595725017418878
1570180081955293.0,0.9637410154871799,0.21442544007935596,0.6596226412106874
1570180081977616.0,0.9633266503234732,0.21436432209608924,0.6596679159684482
1570180081998334.0,0.9629084579165947,0.21430008569999248,0.6597106804336065
1570180082015249.0,0.9624857030376561,0.21424492968043785,0.659749152436689
1570180082038072.0,0.9620582696834883,0.2141863672379354,0.6597850138528117
1570180082057999.0,0.9616258398990929,0.21413615131248123,0.659816455271573
1570180082074948.0,0.9611884769672759,0.21408304698615727,0.6598444838892975
1570180082097886.0,0.9607470273019323,0.214038731845054,0.6598673601554562
1570180082118834.0,0.9603035733132335,0.21399313716935248,0.659886121334561
1570180082134787.0,0.9598619576062029,0.21395723799874766,0.6599004973499103
1570180082157728.0,0.959426319495727,0.21392122430245342,0.6599121985893464
1570180082178675.0,0.959001609652909,0.21389472166835302,0.6599214309052492
1570180082194632.0,0.9585910768973885,0.21386845661543877,0.6599293907042444
1570180082217715.0,0.9581964602199657,0.21385146987913375,0.6599360997189135
1570180082239242.0,0.9578158261812524,0.21383510207313206,0.6599417644276369
1570180082255466.0,0.9574464874966452,0.21382692234392436,0.6599462498679177
1570180082277405.0,0.957084447401905,0.21381824326276663,0.6599492381436416
1570180082298354.0,0.9567284203710625,0.21381630195542914,0.6599510370814443
1570180082315307.0,0.9563761594553386,0.2138138993693535,0.6599513881026388
1570180082337250.0,0.9560268637609461,0.21381779998476075,0.6599507900130395
1570180082360185.0,0.9556778670084167,0.2138216692167367,0.6599483957721956
1570180082375196.0,0.9553290041723004,0.21383175206509694,0.6599450554369527
1570180082398084.0,0.954978828797541,0.21384199225328865,0.6599399039787549
1570180082420125.0,0.9546277883771253,0.2138573082720915,0.6599341478507967
1570180082434986.0,0.9542733832183142,0.21387230750695269,0.6599263838386238
1570180082457926.0,0.9539153749587159,0.2138918517247561,0.6599179286739918
1570180082479870.0,0.9535510809960517,0.21391175548343666,0.6599072114226019
1570180082494829.0,0.9531807580589629,0.21393619320983936,0.6598959112941777
1570180082517763.0,0.9528027861341738,0.21396122891796526,0.6598822842450136
1570180082539705.0,0.9524195780180862,0.21399011775158114,0.659868591271308
1570180082562644.0,0.9520317199153283,0.214019648062421,0.6598530790484834
1570180082577605.0,0.9516434590416191,0.21405252741956346,0.6598382582438111
1570180082600552.0,0.9512554151985375,0.2140863033348341,0.6598219013954976
1570180082614834.0,0.9508709021993854,0.214122855100777,0.6598068207713159
1570180082637542.0,0.950489918305349,0.21416022120444847,0.6597908499569287
1570180082660602.0,0.9501164001439621,0.2142000023282721,0.6597772774726196
1570180082674347.0,0.9497509524459407,0.21424122896179987,0.65976347438047
1570180082697383.0,0.9493974100344075,0.21428492723125933,0.6597524004256785
1570180082720315.0,0.9490543134635929,0.21433095106878464,0.6597405371027129
1570180082734201.0,0.9487226583406123,0.2143796842859486,0.659730979973626
1570180082758174.0,0.9483991795285935,0.21443149724896887,0.6597202257765732
1570180082780063.0,0.9480848098661252,0.21448563962899983,0.6597120246813719
1570180082794067.0,0.9477767218475903,0.21454195919887317,0.6597033905010516
1570180082817966.0,0.9474761873990509,0.2145984857823157,0.6596989555606592
1570180082847880.0,0.9471799038807,0.21465643194518944,0.6596949197659301
1570180082860945.0,0.9468892696589044,0.2147138982787575,0.6596953136934556
1570180082877802.0,0.9466025971671738,0.21477287480598578,0.6596957804949948
1570180082899744.0,0.9463236260112389,0.2148312585695355,0.6597003440813242
1570180082920797.0,0.9460519324152473,0.214892403897809,0.659704289174116
1570180082937641.0,0.9457912687866028,0.2149534847500521,0.659711982457099
1570180082960580.0,0.9455396676312968,0.21501782493325106,0.6597183681846512
1570180082981524.0,0.9452988651513425,0.215081761589655,0.6597282160567236
1570180082997602.0,0.94506537729962,0.21514949142516276,0.6597364806288952
1570180083020419.0,0.9448404242082169,0.21521685270759983,0.6597482575571024
1570180083041364.0,0.9446205037487445,0.21528867140623895,0.659758239392563
1570180083057475.0,0.9444072074323183,0.2153599368762164,0.6597719083487404
1570180083080260.0,0.9441971129274609,0.2154358373416188,0.6597838585247491
1570180083101204.0,0.9439918412111782,0.21551060959076238,0.6597997842456745
1570180083118158.0,0.9437881393981085,0.2155899566119796,0.6598135840666033
1570180083140423.0,0.9435887757036254,0.215667348302441,0.6598307391042365
1570180083161044.0,0.9433917434935041,0.21574961977800197,0.6598447462371225
1570180083177999.0,0.9432002652826591,0.21583022360095136,0.6598616531044548
1570180083200035.0,0.9430120716420065,0.2159167598865772,0.659875106304528
1570180083221881.0,0.9428301093717768,0.21600180644167732,0.6598917908681956
1570180083237844.0,0.9426511834091464,0.21609341013803043,0.6599051427350916
1570180083259780.0,0.942477643538963,0.21618327824427763,0.6599219820246155
1570180083280727.0,0.942306816807267,0.21627972123115866,0.6599355407487849
1570180083296681.0,0.9421419317294558,0.21637341977950017,0.6599532146831978
1570180083320616.0,0.9419797975180348,0.21647358501522268,0.6599679146677019
1570180083342559.0,0.9418227246604137,0.21657070893698516,0.6599870266624563
1570180083357687.0,0.9416670881624845,0.21667484332958753,0.6600030221084595
1570180083380456.0,0.9415153031074839,0.2167757244213185,0.6600236988545057
1570180083402979.0,0.94136365948829,0.21688386499849255,0.6600414046975159
1570180083417358.0,0.9412145250028547,0.21698812311872676,0.6600641024883954
1570180083440298.0,0.941064085777055,0.2170998298219943,0.6600836006656108
1570180083462246.0,0.9409148963143,0.21720741460644388,0.6601081918963402
1570180083477197.0,0.940763159345159,0.21732302388677335,0.6601294796059116
1570180083500209.0,0.9406114171813736,0.21743446164615274,0.6601560958799416
1570180083523077.0,0.9404556351649506,0.21755458186026375,0.6601793145829405
1570180083537039.0,0.940298632811586,0.21767034582075273,0.6602080876637324
1570180083559978.0,0.9401363892487079,0.21779526454452589,0.6602333802567425
1570180083582918.0,0.9399712864078426,0.21791555484191688,0.6602643291326576
1570180083596880.0,0.9397988970971894,0.21804527306583565,0.6602914026875685
1570180083619817.0,0.9396219066830712,0.21816989079127216,0.6603241060704128
1570180083648738.0,0.9394360162868182,0.21830441057217292,0.6603527497139426
1570180083656787.0,0.939243870111755,0.21843373950042916,0.6603872549806808
1570180083680926.0,0.9390416087165788,0.2185738024142453,0.6604175806151993
1570180083702596.0,0.9388342877427278,0.21870899499572072,0.6604538101462251
1570180083716558.0,0.9386207693310163,0.21885623000837057,0.6604853358014877
1570180083740498.0,0.9384079787944272,0.2189992483181113,0.6605227195742357
1570180083762435.0,0.9381954610122689,0.21915580309464533,0.6605553807768629
1570180083777395.0,0.9379897877395302,0.21930880720012372,0.6605945439051998
1570180083800334.0,0.9377894730618606,0.21947643229708688,0.6606292326487329
1570180083822363.0,0.9376007207043412,0.21964052652122837,0.6606708499291832
1570180083843218.0,0.9374218425586861,0.2198207353915207,0.6607079699958515
1570180083860173.0,0.9372583352343044,0.21999927957326523,0.6607520753979482
1570180083882114.0,0.9371070730953458,0.2201973528766503,0.6607907234927454
1570180083904055.0,0.9369720147487882,0.22039602193644997,0.6608352650278242
1570180083920048.0,0.9368487887966579,0.22061615040086416,0.6608731780073525
1570180083942958.0,0.9367410100910603,0.22083688113954436,0.6609170320418389
1570180083963904.0,0.9366441640723987,0.22107947755100849,0.6609541018380654
1570180083979860.0,0.9365618744072965,0.22132214988668059,0.6609972164551023
1570180084002793.0,0.9364897330690435,0.22158728200998296,0.6610332920377985
1570180084023737.0,0.9364314292590757,0.22185239434463858,0.6610756296039676
1570180084039694.0,0.9363823067684484,0.2221409097941902,0.6611106580606848
1570180084062633.0,0.936346231146748,0.22242964242429344,0.6611521742589268
1570180084083580.0,0.936319633481259,0.22274350767019568,0.6611862799394026
1570180084100532.0,0.9363087876340225,0.22305909337292065,0.6612271293395403
1570180084122472.0,0.9363121056329704,0.22340219909311673,0.6612602498627146
1570180084151484.0,0.9363355713499087,0.223747638001263,0.6613002873481947
1570180084160373.0,0.9363754790621546,0.22412154125806327,0.661332278439157
1570180084182320.0,0.936436009357665,0.22449755762564694,0.66137146934554
1570180084203261.0,0.9365118508046093,0.22490243718694478,0.661402854917237
1570180084220212.0,0.9366058191107478,0.2253083546353702,0.6614425702230269
1570180084242688.0,0.9367112233536845,0.22574305894416827,0.6614749200879461
1570180084265091.0,0.9368291865847143,0.22617800130078472,0.6615158356238636
1570180084280052.0,0.9369511313804302,0.22664215244019364,0.6615484531194433
1570180084309011.0,0.9370769340037778,0.22710640548316272,0.6615889823080244
1570180084324935.0,0.9371970498585275,0.2276011824115045,0.6616199581305234
1570180084339892.0,0.9373116785968196,0.22809645527149222,0.6616581063314312
1570180084362830.0,0.9374125064335637,0.2286236950786175,0.661685301887704
1570180084384992.0,0.9375022984548702,0.22915203952929805,0.661718974821593
1570180084399731.0,0.9375758496428418,0.22971436788827876,0.6617408801823053
1570180084422671.0,0.9376382399334051,0.23027892592409985,0.6617693033420332
1570180084445121.0,0.9376846538693945,0.23087989279744317,0.6617853264179768
1570180084459618.0,0.9377204212394951,0.23148472756427438,0.6618077318318013
1570180084482509.0,0.9377412424402003,0.23212892581480224,0.6618169461605397
1570180084505450.0,0.9377538310649441,0.2327791873269659,0.6618324859371653
1570180084519423.0,0.9377540698651072,0.23347213538452805,0.6618341348290692
1570180084542432.0,0.9377475771840966,0.23417278221863355,0.6618420180323145
1570180084565585.0,0.937728796744198,0.23491855890960445,0.6618351447217413
1570180084587234.0,0.9377031743131361,0.23567341212221285,0.6618344491362669
1570180084603191.0,0.937664816754142,0.23647602745184287,0.6618184340341146
1570180084625129.0,0.9376192535483978,0.23728925448865593,0.6618085935957297
1570180084639092.0,0.9375614046869286,0.23815306114015944,0.6617821925696614
1570180084663106.0,0.9374985686493077,0.2390293115766369,0.6617612992166074
1570180084685034.0,0.9374264695160042,0.2399595192574532,0.661722532342101
1570180084699928.0,0.9373526002721114,0.24090473556325687,0.661688853174311
1570180084722866.0,0.9372716182583222,0.24190797892604288,0.661636034173439
1570180084744808.0,0.9371897078959402,0.24292898612786512,0.6615877940149104
1570180084773731.0,0.9371001636786733,0.24401190869593858,0.6615188109269099
1570180084782708.0,0.9370089018322012,0.24511541045738128,0.6614533178750147
1570180084804648.0,0.9369088462440767,0.24628514700701992,0.6613649531400693
1570180084826590.0,0.9368065834207651,0.2474788347137222,0.6612791191672389
1570180084842546.0,0.9366971185895285,0.2487437004500066,0.6611689039665415
1570180084865490.0,0.9365889722793524,0.2500361187690605,0.661060772240008
1570180084886609.0,0.9364756114714226,0.25140449944864773,0.6609264892362685
1570180084902386.0,0.9363635108434997,0.252804095171516,0.6607930629661307
1570180084925327.0,0.936245107996654,0.2542848316692337,0.6606307489278815
1570180084954252.0,0.9361271739647432,0.25580053044115936,0.6604674843626498
1570180084962230.0,0.9360026956723524,0.2574023329408276,0.6602728009992413
1570180084985165.0,0.9358798334388995,0.2590431130689158,0.6600760776914519
1570180085006109.0,0.9357523682791171,0.2607759264498521,0.6598455813308328
1570180085023065.0,0.935628458994182,0.2625527790394589,0.6596113885762066
1570180085045006.0,0.935500267163014,0.26442833553961137,0.659340032988048
1570180085066004.0,0.9353749614720122,0.2663534119826528,0.6590625447458829
1570180085082905.0,0.935244045537806,0.2683842979325828,0.6587439852977256
1570180085104845.0,0.935114638237673,0.27047081421316604,0.6584164708788679
1570180085125985.0,0.934977981061344,0.2726707810241023,0.6580434707550308
1570180085142747.0,0.9348415983331843,0.2749328340423763,0.6576582281999493
1570180085164688.0,0.9346965846776788,0.27731642054109906,0.6572225047208149
1570180085186632.0,0.9345507182942457,0.2797692656724802,0.6567707795863571
1570180085202585.0,0.9343948842113878,0.2823524476926389,0.6562630819349695
1570180085232508.0,0.9342369243178694,0.2850124349707797,0.6557349732004875
1570180085247472.0,0.9340673468767717,0.2878120217153568,0.6551444144607407
1570180085262424.0,0.9338943738596912,0.2906970014351842,0.6545284232989509
1570180085285513.0,0.9337082651537438,0.29373171311435425,0.653842963006232
1570180085307304.0,0.933517306283524,0.2968607594084751,0.6531262140560012
1570180085322273.0,0.9333113402696812,0.3001500894011913,0.6523317820306618
1570180085345271.0,0.9330988413507385,0.30354344373898057,0.6514991697714361
1570180085368147.0,0.9328691383539045,0.30710846301121264,0.6505795097235071
1570180085382105.0,0.9326307164296461,0.3107881003120875,0.649613530606238
1570180085405043.0,0.9323727281434457,0.3146516016900369,0.6485494738272153
1570180085427980.0,0.9321039991894742,0.3186410786741087,0.6474294002027062
1570180085441950.0,0.9318128604050528,0.32282737805344625,0.6461987766472199
1570180085464996.0,0.9315081583367024,0.3271518525270319,0.6449011288444925
1570180085487967.0,0.9311780082640508,0.3316869028336645,0.6434787823537419
1570180085508943.0,0.9308315630005423,0.33637327957335006,0.641976636811181
1570180085524933.0,0.9304564773435374,0.3412851231346291,0.6403335759143668
1570180085548074.0,0.9300621871698778,0.34636275434768926,0.638595969707389
1570180085562309.0,0.9296357890616885,0.35168171878579346,0.6366988884940438
1570180085585257.0,0.9291867188353533,0.3571817390404621,0.6346898054367556
1570180085607284.0,0.9287018205607754,0.36294005759482256,0.63249945168087
1570180085622235.0,0.9281922944733084,0.3688962022271184,0.6301765053379007
1570180085644945.0,0.9276460181268738,0.375128770132842,0.6276469881887232
1570180085667884.0,0.9270738689134386,0.38157708882614133,0.6249604031714074
1570180085681844.0,0.9264612939291178,0.3883216886169389,0.6220371953993657
1570180085705414.0,0.9258184002543219,0.39530254221030625,0.6189273358463906
1570180085727430.0,0.9251298545513098,0.4026022284354289,0.6155450356523192
1570180085748354.0,0.9244062504715964,0.4101612065136766,0.6119399409560785
1570180085765399.0,0.9236316017422607,0.4180641336425547,0.6080190066097951
1570180085787251.0,0.9228050018001268,0.426252440602057,0.6038341760248979
1570180085809192.0,0.9218626958782891,0.4348134856468731,0.5992896330410521
1570180085825527.0,0.920737171444417,0.443694705504148,0.594439408143574
1570180085848091.0,0.9193349762648697,0.45300023980016085,0.589181819100937
1570180085869031.0,0.917612691802922,0.46270508834277024,0.5835776976113676
1570180085885002.0,0.9155351057477662,0.47294545226205614,0.5775228827595204
1570180085907929.0,0.9131536283051777,0.4837234312114132,0.5710757262474003
1570180085928910.0,0.9105403697875712,0.4951981805040274,0.5641262969269
1570180085944829.0,0.9078231115452657,0.5073864022590886,0.5567485495140025
1570180085973759.0,0.9050919853372663,0.5204437760684779,0.548835473426221
1570180085988811.0,0.9024460555280299,0.5343381164755622,0.5404598238500319
1570180086005880.0,0.8999288735669966,0.5490379633164374,0.5315084562658645
1570180086027985.0,0.8976027415148404,0.5642142284275597,0.5220643801762235
1570180086048965.0,0.8954968483507506,0.5796752462101173,0.512018783849549
1570180086064998.0,0.8936760508099015,0.5951432947582733,0.50146919649115
1570180086088450.0,0.8921783832643132,0.6105217628009476,0.4903183809516222
1570180086108397.0,0.8910746660831057,0.6256035059214871,0.4786845660891398
1570180086124352.0,0.8903946990713268,0.6403474509265207,0.4664891586812574
1570180086148111.0,0.8901768377319003,0.6546040187600828,0.45388463383428185
1570180086170228.0,0.8904114635066718,0.6683719499438623,0.44082795095317195
1570180086184407.0,0.8911010172731912,0.6815234895703154,0.42751147636424675
1570180086207132.0,0.8921966844991486,0.6940647195358429,0.41393512153082634
1570180086230120.0,0.8936582210939275,0.705889296280349,0.4003450501044071
1570180086244033.0,0.8954097624161234,0.7170249482779477,0.3868011621890964
1570180086267967.0,0.8973971228762354,0.7274002174348628,0.37361161592820064
1570180086290151.0,0.8995310333398849,0.7370767310266022,0.3609121419449506
1570180086312846.0,0.901744019917714,0.7460222309116931,0.34909118939030503
1570180086327804.0,0.9039381017751245,0.7543177299883532,0.33831364503360556
1570180086349751.0,0.9060426428084766,0.7619454834738852,0.3287753696464224
1570180086370941.0,0.907968331651356,0.7689873326620369,0.32035169033318717
1570180086387644.0,0.9096712168398173,0.7754337225949363,0.31305442728158267
1570180086410585.0,0.9110897083947767,0.7813646497015496,0.3067350862694551
1570180086431532.0,0.9122003737394191,0.7867747617950391,0.3013904420529099
1570180086447492.0,0.9129571833554058,0.7917364395534126,0.29689769888056644
1570180086470360.0,0.9133596881311244,0.7962419500084559,0.29326529671641566
1570180086491378.0,0.9133799564616489,0.8003524418193856,0.29041756194854734
1570180086507325.0,0.9130270215545593,0.8040566618613512,0.288367681894999
1570180086530265.0,0.9122690701373614,0.8074051066558668,0.28706491153292135
