timestamp,x,y,z
1570180078758799.0,0.7090567236988666,0.4098537653672048,0.3427593513588456
1570180078767847.0,0.7083272114532898,0.4077545926930292,0.3472265683005684
1570180078790137.0,0.7072961036928829,0.40580284972667907,0.3523890858438095
1570180078811656.0,0.7059775424611916,0.4038230740863215,0.35826555472332877
1570180078827631.0,0.7042095028180174,0.4016878686848706,0.36481461036267754
1570180078850606.0,0.7018740949952297,0.399468038500992,0.37188797154005554
1570180078871497.0,0.6990553849942956,0.39740380292412036,0.37936394662776535
1570180078887453.0,0.69582034981463,0.39563644277042787,0.38720246000220443
1570180078910392.0,0.6921517277201567,0.3941011521989324,0.3954547623629761
1570180078931339.0,0.6880625533104413,0.3927584478947171,0.40408231176021325
1570180078947293.0,0.6835870170201478,0.3917002126988571,0.412946560893135
1570180078970231.0,0.6787406726455374,0.39091888680635517,0.42180690899010653
1570180078991293.0,0.6736037847593493,0.390242848764017,0.43058810057015195
1570180079007277.0,0.6682801455442761,0.3895386712570048,0.4392922034765783
1570180079030070.0,0.6627994703700087,0.38891181516030926,0.4478941738151736
1570180079051023.0,0.6570692486545264,0.388666271642934,0.4562512807468939
1570180079067970.0,0.6511484249425236,0.38896385092119473,0.46426217212484056
1570180079089915.0,0.6452585922068313,0.3897729946780761,0.47189477692039217
1570180079110854.0,0.6395299205769301,0.3910353760407393,0.47921459635577346
1570180079127829.0,0.6338117897479993,0.39278568368189815,0.48616834994609975
1570180079149750.0,0.6279058616352757,0.39495669553470564,0.49269403844455684
1570180079171748.0,0.6218841767056292,0.39738262181685197,0.49871684391251014
1570180079187649.0,0.6161186032847047,0.3999976318617357,0.5042432946020905
1570180079210589.0,0.6106994377076289,0.40307755861862926,0.5092703657493275
1570180079231537.0,0.6053495778309075,0.4070224961914512,0.5137550938101757
1570180079247499.0,0.5998105652222643,0.4119923976802588,0.51763152898121
1570180079270596.0,0.5941506871069455,0.4177450277795151,0.5209235818280344
1570180079291379.0,0.5884873011171585,0.42402903945029347,0.5236745648503678
1570180079307332.0,0.58277707107213,0.4307636455531969,0.5259973453712633
1570180079314310.0,0.5768295467475651,0.4381112584786212,0.5279498956634886
1570180079335599.0,0.5705590552811368,0.4461980017350731,0.5295332096009345
1570180079358237.0,0.5639194319620098,0.4550362159159319,0.5307414951484605
1570180079373157.0,0.5569094765381944,0.4644698835725789,0.5316510788570495
1570180079395101.0,0.5494878541732077,0.4744373782526305,0.5323441474791811
1570180079418072.0,0.5416849323038172,0.4849403831970361,0.5328930710046081
1570180079433532.0,0.5335791131921455,0.49605917722608234,0.5333397661346355
1570180079455937.0,0.525350923870263,0.5078260020081082,0.5337223203269961
1570180079477978.0,0.5171135348728565,0.5202773964833969,0.5340827008169953
1570180079494827.0,0.5089040956982096,0.5332900183941839,0.5345179476603277
1570180079515770.0,0.500626087583255,0.5467249398179331,0.5350672756887701
1570180079538158.0,0.492257974075393,0.560330002068003,0.5356516605277489
1570180079554679.0,0.48376476614779096,0.573907122109249,0.5362563865690997
1570180079575619.0,0.47499345649070707,0.5873868028208006,0.5370565450130274
1570180079598551.0,0.46557753765286664,0.6008279334179525,0.5380905838980279
1570180079614507.0,0.4553462836234519,0.6140704011018752,0.5391023240524455
1570180079635744.0,0.4444798317316309,0.6268479685531847,0.5398183810048346
1570180079658450.0,0.4333827149034387,0.6387967077013752,0.5402408634822079
1570180079674361.0,0.42224481309025,0.649645093463519,0.5404594957927329
1570180079695298.0,0.41125111619761273,0.6592500675696288,0.5403668772465697
1570180079719228.0,0.40062958798099113,0.6677347745629161,0.5398293631609287
1570180079735488.0,0.3905831134983207,0.6752671659181697,0.5388762994468069
1570180079755136.0,0.381215509708046,0.6820755080325255,0.5375861119294247
1570180079778070.0,0.3726780584023185,0.6883529310466604,0.5359990420154203
1570180079794030.0,0.36502481397616027,0.6942140154250855,0.5342050380095533
1570180079815974.0,0.35833370838333756,0.6992933791735858,0.5322021575332573
1570180079845895.0,0.35277699864607776,0.70277921496561,0.5298533222221822
1570180079854866.0,0.348064547797088,0.7046442851736696,0.5267343556920306
1570180079875808.0,0.3431888624091856,0.7062060268903414,0.5224949524041431
1570180079897755.0,0.3381117367345544,0.7081380725411309,0.5177534727970244
1570180079914704.0,0.33359325214124164,0.709973657257128,0.5134866902320117
1570180079935654.0,0.3300870838072282,0.7114959214796102,0.5099974744444252
1570180079959584.0,0.327383082798279,0.7131537441476162,0.5070217455278588
1570180079974546.0,0.3247082914954675,0.7152294714038219,0.5041344084517163
1570180079995757.0,0.3213652443629949,0.7177191638236659,0.5011794974015489
1570180080018429.0,0.31735854264929964,0.7204019210927619,0.4981696552477623
1570180080034571.0,0.3130416241923146,0.7228997579888817,0.4951696987376907
1570180080055444.0,0.3088474224512507,0.7248979928094266,0.4923100146202422
1570180080078268.0,0.3049849319471711,0.7264338053796823,0.48970732141137346
1570180080094224.0,0.3014260276116551,0.72773783616072,0.487378614842323
1570180080115171.0,0.29793668626658876,0.7290242536338076,0.48533755739768547
1570180080138108.0,0.2944230047953425,0.7303264531416678,0.4835112672599507
1570180080154066.0,0.29089569577259095,0.7316337026117856,0.48172196209983553
1570180080176009.0,0.2874436121694052,0.7328106796773814,0.4798319772488281
1570180080198190.0,0.2841197865723181,0.7337243470853715,0.47792410340229763
1570180080214086.0,0.28098434151369317,0.7343426704830357,0.4761666612544037
1570180080236952.0,0.27801773254355233,0.7346754263752977,0.4746487377929541
1570180080257786.0,0.27523983583112527,0.7347464490030067,0.4733520989902034
1570180080274742.0,0.2725942748704491,0.7347463966591979,0.4722097772906969
1570180080295702.0,0.2700295206291089,0.7349370770749566,0.47113416505990224
1570180080317809.0,0.26749942918311675,0.7355331010147533,0.4701070848008409
1570180080334580.0,0.2650876855435522,0.7365465440521446,0.46915130996823196
1570180080355538.0,0.2628379549471415,0.7378620254663636,0.4683058108346198
1570180080378465.0,0.2606856903408382,0.7392239758329542,0.46752549717945524
1570180080394426.0,0.2584583759297196,0.7403785481415969,0.46673787825382057
1570180080415366.0,0.2561596712728904,0.7412506631170329,0.46596262325006116
1570180080438304.0,0.2538568490469993,0.7419343717135718,0.4652644701982061
1570180080456258.0,0.2516354441676392,0.7424432701059619,0.4646837976021315
1570180080475485.0,0.2495156904910113,0.7426958053797703,0.4642816030524663
1570180080498506.0,0.2475194798453806,0.7426080524082568,0.46411638366379704
1570180080516103.0,0.2456060530828082,0.7422367568306973,0.4642008201581033
1570180080536046.0,0.24377932278203895,0.7416945090461339,0.46446773859277596
1570180080565964.0,0.242023490595504,0.7410793740149817,0.4648290759391163
1570180080576016.0,0.24035885902766074,0.7404351953314761,0.4652188035619184
1570180080595889.0,0.23876356263939233,0.739821693318572,0.46560885058328044
1570180080617826.0,0.23725539903402273,0.7392794221668311,0.46597409600746603
1570180080635777.0,0.2358252244260108,0.7388374925515502,0.46628278752969643
1570180080655876.0,0.23449122934550326,0.7384948277069702,0.4665180917490728
1570180080677664.0,0.2332275310087269,0.7382350002892896,0.4666965937925374
1570180080696615.0,0.23202868692548223,0.7380081075235793,0.466854520399002
1570180080715563.0,0.23086527278247726,0.7377865607972546,0.4670206322604692
1570180080738504.0,0.2297511645087317,0.737546103193686,0.467208372877611
1570180080755456.0,0.22865732407475248,0.7372779096186467,0.46742504534735785
1570180080775408.0,0.2275818516716451,0.7369705878085854,0.4676732865066979
1570180080798388.0,0.2265069397494556,0.736635251625955,0.46794866399647495
1570180080816296.0,0.2254600939642634,0.7362805106063773,0.4682391915353443
1570180080835242.0,0.22444243860286422,0.7359231828056245,0.4685408256693084
1570180080858260.0,0.2234682019261755,0.735564214408852,0.4688461910346521
1570180080876136.0,0.22250981560320937,0.7352194034244772,0.46912889776008215
1570180080895152.0,0.22158374307416348,0.7349003533465581,0.46938004754888746
1570180080918231.0,0.22068749784130487,0.7346164698642412,0.4696170323191084
1570180080935975.0,0.2198336610470502,0.7343528260647181,0.4698486454455369
1570180080955926.0,0.21900159055700363,0.7341009341621015,0.47006637989364236
1570180080978215.0,0.21820434546201536,0.7338408661628121,0.47027750180050293
1570180080995816.0,0.21742738199557934,0.7335663795281891,0.4705081179449907
1570180081015995.0,0.21668546381460008,0.7332757986319961,0.47077972734353535
1570180081037710.0,0.21597339779110597,0.7329762229138048,0.4710836974541914
1570180081055655.0,0.21530480028280516,0.7326653440981893,0.4714083754736482
1570180081076599.0,0.21466214246235885,0.7323468326271606,0.47175706358919706
1570180081097572.0,0.2140591131928514,0.7320142503695548,0.47212932229469307
1570180081115683.0,0.21348713006908968,0.7316738544576462,0.47250906218466476
1570180081136440.0,0.21295296533251246,0.7313307175590318,0.4728931960897563
1570180081158384.0,0.2124315160422966,0.730992461692087,0.4732850310304383
1570180081176331.0,0.21192318757268452,0.7306572926303151,0.4736925992373253
1570180081197277.0,0.21140458741841633,0.730327845315844,0.474116480274083
1570180081218230.0,0.2108739852983018,0.7299959282527179,0.4745572039480826
1570180081236173.0,0.2103192591881982,0.7296634945040399,0.4750153910770808
1570180081257116.0,0.20976117670819752,0.7293268695856953,0.4754921961005848
1570180081278058.0,0.20919203849374185,0.7289853254452985,0.4759819063852069
1570180081296016.0,0.20862577632205428,0.728635100910525,0.47648209112841405
1570180081316999.0,0.20805731705506203,0.7282825561647236,0.4769798639066833
1570180081337942.0,0.20749683195105859,0.7279288895994545,0.4774724113157341
1570180081355852.0,0.20693775456618538,0.7275692892688894,0.4779619116969924
1570180081377411.0,0.2064004663226536,0.7271945137370152,0.4784555434797494
1570180081397864.0,0.20587543838278347,0.7268057693591402,0.47895899659424707
1570180081415692.0,0.20535992563992517,0.7263983032335322,0.4794757242133775
1570180081438631.0,0.2048324589381522,0.7259878484957686,0.4799914827314904
1570180081458504.0,0.20431914632855688,0.7255978736063105,0.4805001723387655
1570180081476279.0,0.20384033293066173,0.7252327813403115,0.48099020695108424
1570180081498285.0,0.20340300094297473,0.7248745255914474,0.4814595774830477
1570180081518506.0,0.20298208418313726,0.7245245210985991,0.4819057409677291
1570180081535736.0,0.20258413734267317,0.72419009543249,0.4823268880009111
1570180081558808.0,0.2021970267582448,0.7238738889706019,0.4827170681887609
1570180081578802.0,0.2018214316785985,0.7235689395449989,0.48308136214763087
1570180081596088.0,0.20144090990887964,0.7232724571514347,0.4834300046002625
1570180081625479.0,0.20106517612330668,0.7229836508873172,0.4837784982369351
1570180081638500.0,0.20069173376942745,0.7227024368607767,0.4841301984479258
1570180081656204.0,0.20033166158242854,0.7224233520133766,0.48449276236957034
1570180081678766.0,0.19997833357311012,0.7221444340359077,0.48485924131612823
1570180081698270.0,0.19963763062553988,0.7218619079720353,0.4852227795133674
1570180081715695.0,0.1993065502776612,0.7215809466411774,0.4855862074201262
1570180081738717.0,0.19900366288552587,0.7213010380047811,0.4859592264132727
1570180081757820.0,0.1987255120244628,0.7210189994612697,0.48633445525342056
1570180081775772.0,0.1984703702242723,0.720734652157257,0.48670640765794027
1570180081798775.0,0.1982231227675963,0.7204591441608199,0.48706385183647294
1570180081818658.0,0.19799309013888367,0.7201959038467947,0.48741143230736544
1570180081835614.0,0.19777457668755374,0.7199380793822701,0.48775752947826684
1570180081857555.0,0.19756324390088686,0.7196803973435207,0.4881137467769907
1570180081879496.0,0.19733692381550813,0.7194227998241239,0.4884700526657614
1570180081895451.0,0.19710134925174264,0.7191605557388101,0.48881798841005786
1570180081918392.0,0.19686569807012952,0.7188930661755742,0.48916482086437196
1570180081938516.0,0.1966498383622722,0.7186233966782799,0.48953097581987903
1570180081955293.0,0.19644746454725034,0.7183564657202122,0.4899143808105601
1570180081977616.0,0.19624800453669916,0.7180856790114444,0.4903066917388184
1570180081998334.0,0.1960389368331444,0.7178044145565832,0.4907015098273864
1570180082015249.0,0.19583243429185052,0.7175183209817285,0.4911096621553856
1570180082038072.0,0.19562166299676167,0.7172363929290617,0.49153193785191274
1570180082057999.0,0.19541087058414744,0.7169574579074198,0.49196937529267903
1570180082074948.0,0.19520152550787848,0.716676490032301,0.4924195792470678
1570180082097886.0,0.1950040043290267,0.7163891331246608,0.4928811946335267
1570180082118834.0,0.19482294584129448,0.7160979896131628,0.4933456854868355
1570180082134787.0,0.19466683384906405,0.7158083505757363,0.49380800513393674
1570180082157728.0,0.19452275844788988,0.7155197643738717,0.49425589743249626
1570180082178675.0,0.1943868133585533,0.7152289509808119,0.4946775600460283
1570180082194632.0,0.19424957285819552,0.714939734755271,0.4950471960570625
1570180082217715.0,0.19411685839693826,0.7146556469280594,0.49536205203671235
1570180082239242.0,0.19399231952347037,0.7143785103873722,0.49563104210133946
1570180082255466.0,0.19388357698747444,0.7141144030519824,0.49587679240056637
1570180082277405.0,0.1937851275671401,0.7138656457133993,0.4961142879240443
1570180082298354.0,0.19369377430709683,0.7136255087474884,0.49635754154375117
1570180082315307.0,0.19359894323187332,0.7133862142277545,0.49660386309888366
1570180082337250.0,0.19350107035517056,0.7131440277688996,0.49685221154113834
1570180082360185.0,0.19340042050521933,0.7128997508976798,0.4971089995059236
1570180082375196.0,0.19330230390978348,0.7126540529749874,0.4973746340663629
1570180082398084.0,0.19320186748114568,0.7124028216756555,0.49763642872995467
1570180082420125.0,0.19309991780307167,0.7121433591102563,0.49789790060343597
1570180082434986.0,0.19299491186300863,0.7118786057329836,0.498160935142073
1570180082457926.0,0.19289278117729636,0.711614580648216,0.4984403800529891
1570180082479870.0,0.19279643239884464,0.7113532175089964,0.4987399206214299
1570180082494829.0,0.19271245633401954,0.7110948572689997,0.4990510591786734
1570180082517763.0,0.1926395008494243,0.7108375116874258,0.49936825592619766
1570180082539705.0,0.19257757957496718,0.7105815796103524,0.49970251242112596
1570180082562644.0,0.1925191742538387,0.710326937714697,0.5000433333456641
1570180082577605.0,0.19245729494818917,0.7100731021728662,0.5003765560499029
1570180082600552.0,0.1923914170517096,0.7098203256282104,0.5007009693684339
1570180082614834.0,0.19232611445160255,0.7095759156357827,0.5010344959734554
1570180082637542.0,0.19225998609430672,0.709341687669404,0.5013763565526499
1570180082660602.0,0.19219781429247393,0.7091130857349112,0.5017201815813547
1570180082674347.0,0.1921390811201356,0.7088870058655502,0.5020560974041622
1570180082697383.0,0.19208346400663542,0.7086599117806252,0.5023789076901741
1570180082720315.0,0.19203352763150347,0.708427598184153,0.5026784579327281
1570180082734201.0,0.19199458076645667,0.7081912999558956,0.5029555422106604
1570180082758174.0,0.19197200490611263,0.7079529329187977,0.5032235932337433
1570180082780063.0,0.19196508625080616,0.7077248883995082,0.5034947970009588
1570180082794067.0,0.1919639249155258,0.7075136939493647,0.5037507593181778
1570180082817966.0,0.19196455162923268,0.7073142407068362,0.5039909899892591
1570180082847880.0,0.19196800559458407,0.7071222465722335,0.504221839201012
1570180082860945.0,0.1919700824002417,0.7069456179792161,0.5044416759945806
1570180082877802.0,0.19196735967955722,0.7067871132494037,0.504651673294803
1570180082899744.0,0.1919642731527374,0.7066439420829608,0.5048552717991988
1570180082920797.0,0.19197169720034646,0.7065024912345653,0.5050472954592052
1570180082937641.0,0.19199451748664823,0.7063514668704277,0.5052316676400567
1570180082960580.0,0.19203498651354656,0.7061975126403635,0.5054036046568778
1570180082981524.0,0.1920918427056184,0.7060499468803894,0.5055616560669498
1570180082997602.0,0.19216364220752385,0.7059026370006917,0.5057036547188558
1570180083020419.0,0.19224199773508435,0.7057608591260142,0.5058410281571505
1570180083041364.0,0.1923176880897354,0.7056310755997125,0.5059770077486149
1570180083057475.0,0.1923806560928483,0.7055141896699593,0.5061117346195209
1570180083080260.0,0.192430615385549,0.7054046472662608,0.5062516228477146
1570180083101204.0,0.19246586861772708,0.7052989585576545,0.5064081219711907
1570180083118158.0,0.19248335407081932,0.7051952571650981,0.5065772519204648
1570180083140423.0,0.19248280341803706,0.7050955035251921,0.5067518812536559
1570180083161044.0,0.19248095743146923,0.7049935664059808,0.506931474916903
1570180083177999.0,0.19248776252640504,0.7048859845747922,0.5071237541538843
1570180083200035.0,0.19251416220430242,0.7047721164492772,0.5073211965869744
1570180083221881.0,0.19255471790947687,0.7046547950496842,0.5075143067529011
1570180083237844.0,0.1925952586329063,0.7045381423360652,0.5076936482692987
1570180083259780.0,0.19262704667935338,0.7044276925955185,0.5078676812409298
1570180083280727.0,0.19266068356473878,0.7043184591730424,0.5080425086616561
1570180083296681.0,0.19269496342975376,0.704216265456029,0.5082106829671846
1570180083320616.0,0.19273056755503803,0.7041268212934219,0.5083584235633476
1570180083342559.0,0.19276358537575358,0.704054038341944,0.5084921254871538
1570180083357687.0,0.19279689271527603,0.7039946102023639,0.5086267076679624
1570180083380456.0,0.19282341511373502,0.7039476924599497,0.5087688115574156
1570180083402979.0,0.19284653562178702,0.7039104661212853,0.5089072411037976
1570180083417358.0,0.19286751761319387,0.7038780017381263,0.5090350150878253
1570180083440298.0,0.19289612460222694,0.7038380817026286,0.5091576587813226
1570180083462246.0,0.1929330658904332,0.7037887273277441,0.509284222470898
1570180083477197.0,0.19298696356526912,0.703729033136229,0.5094108888742143
1570180083500209.0,0.19304741501506845,0.7036634142450855,0.5095414466756992
1570180083523077.0,0.1931087183343103,0.7035929010067645,0.5096706549020822
1570180083537039.0,0.19316129134913435,0.703522051826863,0.5097903327157478
1570180083559978.0,0.19320945121293556,0.7034519295389925,0.5099100455657511
1570180083582918.0,0.1932525024717533,0.7033835240825626,0.5100453715651794
1570180083596880.0,0.1932984990187937,0.7033081270859456,0.5101926071104269
1570180083619817.0,0.19334435009928763,0.7032254058081548,0.5103530567375341
1570180083648738.0,0.19340526714012654,0.7031326860851413,0.5105300153987016
1570180083656787.0,0.1934805065520294,0.7030286433106123,0.5107271667127883
1570180083680926.0,0.1935637489115198,0.7029143838684189,0.5109426017982924
1570180083702596.0,0.19363812031419758,0.7028059724045114,0.5111661030054837
1570180083716558.0,0.19370956252363655,0.7027111035438646,0.5113850189655865
1570180083740498.0,0.19377493934619924,0.7026287108059128,0.5115897620705506
1570180083762435.0,0.19384651736522898,0.7025530095902628,0.5117774765489399
1570180083777395.0,0.19391834681939074,0.7024899228719167,0.5119552200982405
1570180083800334.0,0.19398974542311,0.7024387071442808,0.5121262178153525
1570180083822363.0,0.1940462168570332,0.7024051561451569,0.5122914680123728
1570180083843218.0,0.1941025375251044,0.702385067360729,0.5124421932646338
1570180083860173.0,0.19416952147611896,0.7023699523820034,0.5125779090427559
1570180083882114.0,0.1942647933838329,0.7023490363586364,0.5127086458662993
1570180083904055.0,0.19438294966319042,0.7023253419396168,0.5128364420760767
1570180083920048.0,0.19453097212945036,0.7023021472376672,0.5129472674898418
1570180083942958.0,0.19469104726266365,0.7022835168977682,0.5130421914832128
1570180083963904.0,0.19486239108262796,0.7022687926151132,0.5131327183452532
1570180083979860.0,0.19503936448172918,0.7022670279502541,0.5132234478227419
1570180084002793.0,0.19523489909604355,0.7022755927056705,0.5133138908812529
1570180084023737.0,0.1954434277556778,0.702295500885462,0.5133979616656373
1570180084039694.0,0.19567900372205013,0.7023224758877168,0.5134748242816812
1570180084062633.0,0.19593804130848666,0.7023571500330018,0.5135382286264003
1570180084083580.0,0.1962327717875557,0.7023931423295229,0.5135700248384132
1570180084100532.0,0.1965482869318027,0.7024328019719599,0.5135728327004436
1570180084122472.0,0.19688640963012496,0.7024772962122451,0.5135558449010778
1570180084151484.0,0.1972341233510497,0.7025347294668269,0.513511669329064
1570180084160373.0,0.19760478281582797,0.7026047661169948,0.5134392696758417
1570180084182320.0,0.1979901908356125,0.7026885622404512,0.5133516101778108
1570180084203261.0,0.1983978086633926,0.7027859666093873,0.5132510336139597
1570180084220212.0,0.19881309031889854,0.70290457195858,0.5131271204049394
1570180084242688.0,0.19924771612375206,0.7030309136808292,0.512977264314368
1570180084265091.0,0.19968905676883017,0.7031584018438517,0.5128080013903805
1570180084280052.0,0.20014656359427832,0.7032837782715046,0.5126349855116217
1570180084309011.0,0.2006135517877386,0.7034081239445578,0.5124714239366751
1570180084324935.0,0.20110649818560183,0.7035261285266813,0.5123230602620369
1570180084339892.0,0.20161112205954,0.7036433844432258,0.5121983100552513
1570180084362830.0,0.20213700248760294,0.7037486417668385,0.5121056821812177
1570180084384992.0,0.20267140660389207,0.7038367386927805,0.5120316942141917
1570180084399731.0,0.2032314366128771,0.7039058218061361,0.5119608199263684
1570180084422671.0,0.2038117781130419,0.7039645591013189,0.5118933342735444
1570180084445121.0,0.2044377650386426,0.7040100329232689,0.5118379502105842
1570180084459618.0,0.2050997814252611,0.7040460780752662,0.5118013899320157
1570180084482509.0,0.20580234232530656,0.7040716837621172,0.5117787190290195
1570180084505450.0,0.20652948888093073,0.7040962165574159,0.5117602053209506
1570180084519423.0,0.20730075430126438,0.7041199463734052,0.5117491375137485
1570180084542432.0,0.20809524979466743,0.7041485585698838,0.5117338925277316
1570180084565585.0,0.2089161683601722,0.7041737414925887,0.5117123002174448
1570180084587234.0,0.20974320479833825,0.704192391995734,0.5117014306738924
1570180084603191.0,0.21059602098314623,0.7041893913112447,0.5117164498488653
1570180084625129.0,0.211466336765732,0.7041671230580421,0.5117589101361941
1570180084639092.0,0.21236652616130766,0.704127924662334,0.5118216405742897
1570180084663106.0,0.2132767412081619,0.704076140483671,0.5118911755616369
1570180084685034.0,0.21421937487423298,0.704009086780264,0.5119641375050032
1570180084699928.0,0.2151907299477821,0.7039435988820105,0.5120395405624428
1570180084722866.0,0.21621768204028777,0.7038802160923203,0.512113244483927
1570180084744808.0,0.21728801075608994,0.7038216005243636,0.5121811779078322
1570180084773731.0,0.21842401306319478,0.703761266510371,0.5122445018561895
1570180084782708.0,0.2196087265746346,0.7037023240754767,0.5123037480750299
1570180084804648.0,0.22085757315391746,0.7036355258911187,0.5123751237945545
1570180084826590.0,0.22215315032322816,0.703563598140452,0.5124658620144983
1570180084842546.0,0.22350973961255047,0.7034823982913334,0.5125614448936705
1570180084865490.0,0.22490313189095978,0.7034024230529693,0.5126410295280331
1570180084886609.0,0.226355736709748,0.7033158551238263,0.5127107327322193
1570180084902386.0,0.22786118993913326,0.7032241950156012,0.5127771952735805
1570180084925327.0,0.22944826232398718,0.7031252373279312,0.5128407265410844
1570180084954252.0,0.23109437254422566,0.7030291531275347,0.5128999464161982
1570180084962230.0,0.2328098934512331,0.7029252150057236,0.5129634167843747
1570180084985165.0,0.23457269150044943,0.7028155516235055,0.513033749946517
1570180085006109.0,0.23640977732220886,0.7026980714399892,0.5131098676521177
1570180085023065.0,0.2383071551194684,0.7025794404257688,0.5131783218360207
1570180085045006.0,0.24029441686980096,0.7024485721372695,0.5132280286067963
1570180085066004.0,0.24236492627675818,0.702317094799344,0.5132613625368843
1570180085082905.0,0.2445471277192901,0.7021824582147476,0.5133041380781048
1570180085104845.0,0.24681088278118116,0.7020458752550254,0.5133622408307721
1570180085125985.0,0.24917100841526635,0.7018980619572871,0.5134242645293903
1570180085142747.0,0.25161329033763574,0.7017468417879473,0.5134701406738015
1570180085164688.0,0.25417353169183027,0.7015820694593418,0.5134958439508428
1570180085186632.0,0.2568382269131419,0.7014098804011533,0.5135042304935623
1570180085202585.0,0.25962522246695885,0.7012239276404602,0.5135076871216465
1570180085232508.0,0.26250427591301045,0.7010325214685088,0.5135069963018242
1570180085247472.0,0.2655034456695539,0.7008254302770756,0.513499097953947
1570180085262424.0,0.26860710557513523,0.7006078641132542,0.5134751901145236
1570180085285513.0,0.27184878791785066,0.7003710968641256,0.5134479487300716
1570180085307304.0,0.27521248020139605,0.7001240214694986,0.5134108232379182
1570180085322273.0,0.2787245650089277,0.6998578382757981,0.5133647660493124
1570180085345271.0,0.2823612140909365,0.6995808080749594,0.513322793785927
1570180085368147.0,0.28615417459359754,0.6992833314822972,0.5132920940417696
1570180085382105.0,0.29009254068883106,0.6989730270006846,0.5132464254558836
1570180085405043.0,0.2942047810082251,0.6986400427814627,0.5131777767591935
1570180085427980.0,0.29845979015578894,0.6982886493843877,0.5130905107661597
1570180085441950.0,0.30288565790133726,0.6978967023650036,0.5130027718551822
1570180085464996.0,0.30746924631484496,0.6974691095630123,0.5129169635729065
1570180085487967.0,0.3122485536449689,0.6970010071815752,0.5128379292146934
1570180085508943.0,0.3172061031362242,0.696500090336612,0.5127509998704354
1570180085524933.0,0.32237072063337996,0.6959535526871817,0.5126520618368218
1570180085548074.0,0.32771535006687624,0.6953767363546142,0.5125293416749158
1570180085562309.0,0.3332699901015601,0.6947612296065145,0.5123778689530502
1570180085585257.0,0.3390159676595376,0.6941163111738905,0.5121884609887166
1570180085607284.0,0.34498736896176124,0.693430974066882,0.5119817740474746
1570180085622235.0,0.35115794910028825,0.6927177963421696,0.5117565002931114
1570180085644945.0,0.35755387391319704,0.6919636950508881,0.511506359734749
1570180085667884.0,0.3641584528326477,0.6911806530859398,0.511216950706957
1570180085681844.0,0.3710166453634156,0.690349436268335,0.5109056788830469
1570180085705414.0,0.37811704338697105,0.6894698385928818,0.5105744495226229
1570180085727430.0,0.3854857961127371,0.6885286928925677,0.5102384088001596
1570180085748354.0,0.3930837204167542,0.6875450792918354,0.5098889118982506
1570180085765399.0,0.40092754677435205,0.6864731581104616,0.5094360228391296
1570180085787251.0,0.40897807084194093,0.6853185109729213,0.5085878390174546
1570180085809192.0,0.4172733521339747,0.6841365160069166,0.5072601648046644
1570180085825527.0,0.4257549351263366,0.6829209903130098,0.5058135993264282
1570180085848091.0,0.43434054483357565,0.681413662846191,0.5046275302751758
1570180085869031.0,0.44291990973365597,0.6792476742940067,0.5037237327587598
1570180085885002.0,0.45146761735290897,0.6760886541985053,0.5029636659877241
1570180085907929.0,0.4600068047456748,0.671893002607949,0.5021463304674555
1570180085928910.0,0.4688575365160285,0.6668266458649333,0.5010738771899202
1570180085944829.0,0.47837935980773433,0.6611272515486126,0.4995761202386264
1570180085973759.0,0.48880812536284335,0.6549400278107121,0.497571343826877
1570180085988811.0,0.5001240131918134,0.6483925139196849,0.4949497539485384
1570180086005880.0,0.5121730978840926,0.6414714660321289,0.4916968602804322
1570180086027985.0,0.524533519658993,0.6341178331674209,0.48784751487837175
1570180086048965.0,0.5368225808566578,0.6262215514907017,0.48346624200209665
1570180086064998.0,0.5488070474344127,0.6177899084238329,0.4785233469240553
1570180086088450.0,0.560458694522798,0.6088908001813328,0.4730194873704746
1570180086108397.0,0.5716883677224567,0.5996873686439506,0.46695485528102026
1570180086124352.0,0.5823551568261599,0.5903155037955612,0.4603386566697398
1570180086148111.0,0.5923475564525618,0.5810108030462352,0.45313665635666645
1570180086170228.0,0.6018056135246747,0.5719731863984048,0.44545407078628935
1570180086184407.0,0.610801527412992,0.5633142330913833,0.43738725718386867
1570180086207132.0,0.6193481393591053,0.5549476171456145,0.4290119107959617
1570180086230120.0,0.6274441713002836,0.5468024359507158,0.4203940772620365
1570180086244033.0,0.6351592067858359,0.5388479789301828,0.41173672836026975
1570180086267967.0,0.642512626460067,0.5311721499853679,0.4031625702838957
1570180086290151.0,0.6495041050283389,0.523842551406515,0.39477895163414467
1570180086312846.0,0.6561438997940132,0.5169549344264084,0.3866223792118344
1570180086327804.0,0.662580291543613,0.5104863900606504,0.3787650353390075
1570180086349751.0,0.6687736635984513,0.5044146153027352,0.3712594270234274
1570180086370941.0,0.6746074128653426,0.4986745365649474,0.364158112380376
1570180086387644.0,0.6800356955946096,0.4932669309443418,0.3574473928021375
1570180086410585.0,0.6851256014094831,0.4881741847126534,0.3512110841808763
1570180086431532.0,0.689893468431547,0.48337714332290926,0.3455406937058639
1570180086447492.0,0.6943103388857856,0.4788007867188266,0.34050963899071535
1570180086470360.0,0.6983579090906908,0.474434427483373,0.33608843655802295
1570180086491378.0,0.7020930147882567,0.47023482920279897,0.33225250995938393
1570180086507325.0,0.7054827241732263,0.4662207747409265,0.3289804711455652
1570180086530265.0,0.7085377146349283,0.4623795384497584,0.32630565327119576
1570180086544230.0,0.711299803019406,0.45868155419487044,0.32428579258451173
