timestamp,x,y,z,w
1570181499138276.0,0.41822514478062683,0.1437117636403963,0.010763169393746707,0.8968176162339331
1570181499159213.0,0.4181528393015968,0.14379332071116294,0.01070877020147786,0.8968418567987204
1570181499176174.0,0.41807947943582363,0.14387374919012583,0.010659702891836483,0.8968670359863996
1570181499198176.0,0.4180045220027609,0.14395297720131686,0.01061734031098075,0.8968932736675468
1570181499221051.0,0.4179279779043097,0.14403131655904017,0.010580688409170183,0.8969208356962746
1570181499236007.0,0.41784929998752507,0.14410857216264464,0.010550907995346385,0.8969497908727496
1570181499257950.0,0.417768948950386,0.1441852139137053,0.010526840172974549,0.8969800518382458
1570181499280885.0,0.4176866790872641,0.14426109444197108,0.010509250730050254,0.8970113965170892
1570181499295846.0,0.41760274982123635,0.14433659419849734,0.010497265850123382,0.8970439290696773
1570181499318784.0,0.41751636713448986,0.14441138052719243,0.010491810326352333,0.8970778633832586
1570181499340726.0,0.41742763785316694,0.1444859396173103,0.01049227796213392,0.8971134332080266
1570181499355686.0,0.4173356294805437,0.14455986455520642,0.010499369939057477,0.8971507426090676
1570181499378624.0,0.4172405278566163,0.14463356963700483,0.010512595519867702,0.897189914420287
1570181499400646.0,0.41714191053575633,0.14470658795659191,0.010532153381327914,0.8972308250803014
1570181499415526.0,0.41704095393827517,0.14477957355493418,0.010557328125059029,0.8972732485350912
1570181499438890.0,0.4169377722379811,0.1448521628278522,0.010587901668369626,0.8973168374861487
1570181499461403.0,0.4168333524470416,0.1449251169029737,0.010623200679818659,0.8973613763434454
1570181499475776.0,0.41672707394288244,0.14499798926959656,0.010662739125002317,0.8974067095844045
1570181499498306.0,0.4166198355894452,0.1450715338129422,0.010706036569890342,0.8974528070447911
1570181499521242.0,0.41651136402018835,0.14514511007182554,0.010752421230802214,0.8974995214915084
1570181499535314.0,0.416402970285224,0.14521961303648573,0.010801560010932392,0.8975465842947277
1570181499558272.0,0.4162945632348809,0.14529456265141694,0.010852555868176848,0.897593553774622
1570181499581082.0,0.41618770056632975,0.14537096468040012,0.010905489815260513,0.8976400995797928
1570181499595050.0,0.4160823100272637,0.14544812896484818,0.010959539605912042,0.8976859020624621
1570181499617983.0,0.4159799095713703,0.1455270819299803,0.011014989169445565,0.8977306830824485
1570181499648903.0,0.41588008919254604,0.14560711693518902,0.011070782033770663,0.8977741196465676
1570181499662341.0,0.41578432711177615,0.14568945580039805,0.011127347228053067,0.8978159203079578
1570181499678820.0,0.41569230848941635,0.14577328922270308,0.011183406942848997,0.8978557533079763
1570181499700958.0,0.4156054365274236,0.1458598001278712,0.011239601808538955,0.8978934270911543
1570181499721711.0,0.4155227807807638,0.1459480980916594,0.01129438174820979,0.8979289595296754
1570181499738769.0,0.41544517971811645,0.14603950630434342,0.011348659495218445,0.8979625004866326
1570181499760607.0,0.41537119054256166,0.14613290969778747,0.011401195736162243,0.8979941774064797
1570181499781555.0,0.4153014964812367,0.14622961516615093,0.01145350786870936,0.898024119389896
1570181499798505.0,0.41523461419389707,0.14632841830625565,0.011504260771944191,0.8980524445725335
1570181499821440.0,0.41517143376054105,0.1464306654921634,0.011555149119854558,0.898079263091909
1570181499842404.0,0.4151104918812699,0.14653500472879524,0.011604709396564718,0.8981046860598176
1570181499858671.0,0.4150527658191512,0.14664289614618997,0.011654926803346849,0.8981288061674255
1570181499881365.0,0.41499674506994993,0.1467528927975268,0.011704099202884118,0.8981517295370335
1570181499902302.0,0.4149434921140146,0.14686656991207833,0.011754268666723015,0.8981735327220098
1570181499924252.0,0.41489144285935986,0.14698238049418574,0.01180348570050787,0.8981943186683427
1570181499948551.0,0.4148417437179856,0.1471020203145913,0.011854066443020608,0.8982142101651842
1570181499962070.0,0.41479277055580155,0.14722390305260863,0.011903955162711222,0.8982334315619387
1570181499978027.0,0.4147457526337755,0.14734989628514,0.011955624133282512,0.8982520928731393
1570181500000961.0,0.4146989991415622,0.147478234632886,0.012006666908389597,0.8982702978423873
1570181500021904.0,0.4146538214474255,0.14761085719303937,0.012059715591343846,0.8982880841250642
1570181500038862.0,0.41460839535810984,0.14774589444650837,0.012112148610277176,0.898305559097652
1570181500060803.0,0.41456398638494146,0.1478854806616763,0.012166804205023066,0.8983227502919364
1570181500081748.0,0.4145188536921898,0.14802767127662123,0.01222076437954741,0.8983397091689947
1570181500098700.0,0.4144751790739504,0.14817459462255134,0.012276995017004003,0.8983562105605833
1570181500120643.0,0.414431951867536,0.14832402244662363,0.012332418049129778,0.8983720693006542
1570181500141729.0,0.414391120992142,0.14847825982271867,0.012390438608754857,0.8983871694186972
1570181500158548.0,0.41435069950010656,0.14863508560379152,0.01244788135110149,0.8984016306463896
1570181500180910.0,0.4143123545676668,0.14879700698264622,0.012508314948516406,0.8984154438199285
1570181500203419.0,0.4142740066663783,0.1489617326156044,0.012568188270969203,0.898428732499757
1570181500218381.0,0.41423752658882723,0.14913195763874829,0.012631269598318446,0.8984414140920237
1570181500241319.0,0.4142012194130446,0.14930511223635032,0.01269377602465995,0.8984533759402401
1570181500263258.0,0.4141677878593677,0.14948388851327057,0.012759726375678786,0.8984642186768428
1570181500278276.0,0.4141357292051345,0.1496656207749512,0.012825095957417224,0.8984738303606343
1570181500301158.0,0.41410728389754253,0.14985329799753766,0.012894162546966364,0.8984820928951797
1570181500323098.0,0.4140801459702751,0.15004417012110888,0.01296266625573703,0.8984891353238408
1570181500338058.0,0.41405641909653085,0.15024145655547141,0.01303522475585873,0.8984948795039541
1570181500361003.0,0.41403370691215263,0.1504423029605148,0.013107408347077241,0.8984994549926728
1570181500382939.0,0.4140142294294882,0.15065002955102225,0.013184028135404762,0.8985027629373606
1570181500397904.0,0.41399549874017255,0.15086158230711472,0.013260262930108851,0.8985049340487412
1570181500420839.0,0.41397985534932696,0.15108047959699566,0.013341170954882397,0.8985058484557543
1570181500443775.0,0.41396471473873464,0.15130358344326192,0.01342169793357582,0.8985056384805515
1570181500457855.0,0.41395254165645357,0.15153464736297698,0.013507266382997507,0.8985042228700032
1570181500480678.0,0.41394064924022667,0.1517703075306199,0.013592636669456176,0.8985018572549054
1570181500503616.0,0.41393163059752724,0.1520145388710111,0.013683437763356345,0.8984984402590781
1570181500517583.0,0.41392269057934034,0.15226392730735236,0.013774030351366474,0.8984941114927308
1570181500540541.0,0.4139165554489334,0.15252261569361322,0.013870316196775825,0.898488688314106
1570181500563672.0,0.41391031592124566,0.15278689580450242,0.013966409396778245,0.8984823148286267
1570181500577422.0,0.4139068374179283,0.15306108292236353,0.014068541393369726,0.898474786688011
1570181500601357.0,0.41390309161548633,0.1533413124393592,0.01417064923199506,0.8984662525627652
1570181500623607.0,0.4139020932297855,0.15363218254301456,0.01427937216055278,0.898456485074517
1570181500638257.0,0.41390057816789855,0.1539296097695818,0.014388399477037205,0.898445696940723
1570181500661276.0,0.4139012406876139,0.15423816823493536,0.014504791882970498,0.898433877532445
1570181500683140.0,0.41389993981127465,0.15455342619022377,0.01462204929755386,0.8984216082921874
1570181500704135.0,0.4138992287093231,0.1548803035688525,0.014747298175322778,0.8984089816762073
1570181500721034.0,0.41389536919129677,0.15521448470588148,0.014873375315414586,0.8983962918943199
1570181500743056.0,0.413891723439604,0.15556135214842232,0.015007573192651518,0.8983833134627149
1570181500764920.0,0.413884510671712,0.15591636949293797,0.015142467291616892,0.8983703558515245
1570181500781381.0,0.41387723851081676,0.15628520312914965,0.015285703016132617,0.8983571773515943
1570181500803814.0,0.4138661156045032,0.15666324216351138,0.015429598204729701,0.8983439805661625
1570181500824760.0,0.41385493005784996,0.1570564493301366,0.015582196092415264,0.8983304447180773
1570181500840715.0,0.41383957115410935,0.1574599328841604,0.015735553860490713,0.8983167882389627
1570181500863663.0,0.41382407966088064,0.15787989949946443,0.015897790276265693,0.8983025512406703
1570181500884598.0,0.41380502703723165,0.1583113162730545,0.01606052480829798,0.8982875431853817
1570181500901006.0,0.41378746444215847,0.15876059101719855,0.01623245306912342,0.8982709741561825
1570181500923494.0,0.41376734829863415,0.15922235141862814,0.01640507688768222,0.8982530212725955
1570181500944441.0,0.41374896828692015,0.159703445893916,0.01658731066275326,0.8982333475493076
1570181500961391.0,0.4137276865069906,0.1601983987042602,0.016770329753369444,0.8982121997273256
1570181500983338.0,0.4137079806459727,0.1607143190308949,0.016963378409911772,0.8981891479732037
1570181501004280.0,0.41368498694349587,0.16124556640850266,0.017157357029347408,0.8981644458647701
1570181501021231.0,0.41366338865415325,0.16179970768065452,0.0173618465920134,0.8981376282258059
1570181501043232.0,0.41363808570616134,0.1623708490186989,0.01756754686793283,0.8981089549247242
1570181501064117.0,0.41361397739178873,0.16296680851867107,0.017784393629096323,0.8980779226479292
1570181501081073.0,0.41358571404801214,0.16358152791273026,0.018002692091622835,0.898044796765694
1570181501104011.0,0.4135584212361296,0.16422325365403626,0.018232565559240035,0.8980090327604052
1570181501125957.0,0.4135264850709317,0.16488566066981974,0.018464042035027068,0.8979709005061923
1570181501140912.0,0.41349526934729497,0.16557743886082849,0.01870757618777984,0.89792981087251
1570181501163851.0,0.4134588223868882,0.16629217744343933,0.01895293524222431,0.8978860369902681
1570181501185796.0,0.41342262893315784,0.16703900225444335,0.019210888637796002,0.8978389413122522
1570181501199911.0,0.41338048158040913,0.16781126125964824,0.019470947628195942,0.8977887986862279
1570181501223871.0,0.413338362347818,0.16861842160434007,0.01974420964992193,0.8977349188952989
1570181501246631.0,0.41328982070438786,0.16945352565904356,0.020020003528982207,0.8976775766192033
1570181501260591.0,0.41324099645230583,0.17032653887271276,0.020309759849308644,0.8976160242042099
1570181501283615.0,0.41318503742283164,0.1712303423258746,0.020602427988002478,0.8975505338630013
1570181501311521.0,0.4131283666441607,0.17217530579072757,0.02090961886951754,0.897480295127804
1570181501320431.0,0.41306377092460467,0.17315414569730747,0.021220038093031742,0.8974055749097439
1570181501343575.0,0.41299797262757726,0.17417776238433713,0.021545618866522506,0.8973254935756446
1570181501366313.0,0.4129233740812263,0.17523860578610576,0.021874853955516915,0.8972403690210583
1570181501387252.0,0.41284701324257606,0.1763481190722914,0.022220045380861492,0.8971493678346901
1570181501403210.0,0.41276088285558143,0.17749859234579204,0.022569479044218597,0.8970527990176582
1570181501426149.0,0.41267235473766395,0.1787019250212901,0.022935614948820886,0.8969496283749027
1570181501440113.0,0.4125729863612204,0.1799502555644506,0.02330640108032421,0.8968400886807039
1570181501463146.0,0.41247050584257167,0.18125611507244435,0.02369459010990401,0.8967230557603176
1570181501485991.0,0.41235601712219894,0.18261135002801215,0.024087962281403075,0.8965987406281556
1570181501499957.0,0.4122374083761608,0.184028771522701,0.024499633376089295,0.89646603888241
1570181501523893.0,0.41210473313969703,0.18549987244841926,0.024917228697624545,0.8963253776365336
1570181501545830.0,0.41196609032701587,0.18703823616909046,0.025354087386139045,0.8961755504659169
1570181501560779.0,0.4118114464105833,0.188635494145245,0.025797577520236353,0.8960167126039676
1570181501583484.0,0.4116495435777802,0.19030576559722426,0.026261281214735675,0.8958475359929067
1570181501606474.0,0.41146926788919425,0.19204008113953128,0.026732413125550757,0.8956684972073822
1570181501627330.0,0.4112790522055736,0.1938529167523347,0.027224823235399764,0.8954785664095183
1570181501643508.0,0.4110667621246903,0.19573537161638707,0.027725492218010874,0.8952783649976428
1570181501665959.0,0.41084150213731463,0.19770301936428028,0.02824831849307845,0.8950665568015884
1570181501686567.0,0.4105910755235904,0.19974722591187888,0.02877977592042515,0.8948433576718767
1570181501703604.0,0.41032559874703023,0.20188437892320807,0.029333823803371784,0.8946069826814943
1570181501725786.0,0.41003222202343426,0.20410564711456872,0.029896901316867817,0.894357520134368
1570181501747407.0,0.40972110022875774,0.20642790064147445,0.03048324754823777,0.8940933761281321
1570181501763795.0,0.4093775770856594,0.20884220612674556,0.03107902346019294,0.8938151070663192
1570181501786335.0,0.409011380778621,0.21136628859148643,0.03169871302010506,0.8935213656823562
1570181501807219.0,0.4086063072691659,0.2139911356222022,0.03232883557041987,0.893213047318392
1570181501823176.0,0.40817214404043795,0.21673529658986773,0.032984484331103264,0.8928890353251896
1570181501846197.0,0.40769042278690626,0.2195899166614402,0.033652438127857946,0.8925508952437391
1570181501867072.0,0.40716664914862777,0.22257398142831644,0.034348967643550686,0.892200163054791
1570181501888999.0,0.40656785623351294,0.22567884937920557,0.035062156704075476,0.8918452634287838
1570181501905954.0,0.4058828308947205,0.22892728805452633,0.03580585088015623,0.8914953317431232
1570181501927165.0,0.4050730244022899,0.2323169626056937,0.036558612876319146,0.891159165320941
1570181501942855.0,0.40413828411878694,0.23588028555160773,0.03732597740351158,0.8908390289502178
1570181501965795.0,0.40304783965562796,0.23962605393100753,0.038086942800552685,0.8905372273168104
1570181501986822.0,0.4018080802997385,0.24359964095578282,0.038850561567041024,0.890250230830419
1570181502002695.0,0.4003951877035733,0.24782343746310007,0.03959641119109398,0.88997292924957
1570181502031621.0,0.39882610826098613,0.25235986973728575,0.04033331792889639,0.8896933809573404
1570181502046580.0,0.39708514466617234,0.25724691690461465,0.04104010097928052,0.8893980879303577
1570181502062534.0,0.39519917917351144,0.26255734948816795,0.04172201763847326,0.8890679418537806
1570181502086471.0,0.39315506109607595,0.2683305286567133,0.042355045126030555,0.8886867541499018
1570181502108580.0,0.3909753023801629,0.27463126600904364,0.04294275259536877,0.888238520144245
1570181502122380.0,0.38863532022572744,0.28146472903134595,0.04345860417795998,0.8877135674711031
1570181502146309.0,0.38615505408135337,0.2887807437793956,0.0439052944487094,0.8871006201205895
1570181502168251.0,0.3835166864435651,0.2964066280107846,0.044263466564821795,0.8863914071827859
1570181502182515.0,0.38075817511758714,0.30420078270320466,0.04454820852554448,0.885573690623678
1570181502206164.0,0.37787990065798766,0.31202123125281506,0.04475380698854915,0.8846396489659094
1570181502228094.0,0.3749328943315926,0.3197821721643257,0.04490579549012358,0.8835820626247437
1570181502257070.0,0.3719171700565898,0.327382705054616,0.04500611398546948,0.8824034102546691
1570181502265992.0,0.36887831635000934,0.33476792366354796,0.045084494815516726,0.881109023793559
1570181502287935.0,0.36580882777687357,0.3418630912043086,0.04514274269528788,0.8797137674803315
1570181502309872.0,0.36274845868747546,0.34863818320439255,0.04520265227280538,0.878233696204891
1570181502325830.0,0.35968394400241915,0.35504149584571953,0.04525542635975511,0.8766925790950169
1570181502348770.0,0.35665437672483385,0.36106205905288496,0.045317275906407974,0.8751119869268855
1570181502369713.0,0.35364851545249065,0.36666728801919,0.04538258198569799,0.8735175886053149
1570181502385680.0,0.35071079770261004,0.37186388889760047,0.04547345743114143,0.8719287852125933
1570181502408767.0,0.3478356109008272,0.3766367200653209,0.04558337083753245,0.8703665032022138
1570181502429734.0,0.3450655130992657,0.38100573696348183,0.04572626731107727,0.8688468475198039
1570181502445515.0,0.34238416980765324,0.38496663276777127,0.04589180376030272,0.8673895110792689
1570181502468855.0,0.3398238020826231,0.3885458832187542,0.046097597288131516,0.8660081472384296
1570181502489430.0,0.3373633228367172,0.39174673695006246,0.04633561954630138,0.8647169524291801
1570181502506381.0,0.335031671367318,0.3946018495626218,0.04662036208962234,0.8635224023833636
1570181502536270.0,0.3328059284620691,0.3971191172288593,0.046940078787849816,0.8624318482452237
1570181502549366.0,0.33071352126418874,0.399331671417252,0.047308283974994196,0.8614463997787902
1570181502566191.0,0.32873208532986326,0.4012504055896918,0.047711014321052875,0.86056797439549
1570181502588130.0,0.32688633405456524,0.40291283944518835,0.04815611591759779,0.8597921609716325
1570181502609075.0,0.32514596260061385,0.4043368688593327,0.04862363450210824,0.8591163930914024
1570181502626027.0,0.3235211602953669,0.40556421146553845,0.04911947913947185,0.8585341624626985
1570181502647973.0,0.32196704475230836,0.4066182339664216,0.049626135522878964,0.8580413685299302
1570181502670138.0,0.32047660893893526,0.4075461525786765,0.05015374011804969,0.8576297727759618
1570181502685868.0,0.3189921511275287,0.4083756718678872,0.050688407361486526,0.857292891105318
1570181502708806.0,0.3175042630403627,0.40914888941495425,0.05124002002023929,0.8570205130603264
1570181502729751.0,0.31596583265326633,0.40988026328041344,0.05179154605094265,0.8568061178794912
1570181502745709.0,0.3143824113633062,0.41059345264356134,0.05235557328125271,0.8566418231901868
1570181502768647.0,0.31272644848544595,0.41129119384275264,0.05292565769066091,0.856520693411572
1570181502789597.0,0.31102263502887467,0.4119931904494812,0.05352124392567378,0.8564302633430049
1570181502805548.0,0.30925900517210125,0.412701336988842,0.054134478436559066,0.8563591750944397
1570181502828488.0,0.3074698975279552,0.41342540361960095,0.05477773704991308,0.8562963635942462
1570181502849442.0,0.30565066345762704,0.4141521485923628,0.05543290230806565,0.8562375928601322
1570181502865419.0,0.30383492499872616,0.41488054650324785,0.056100488961299495,0.8561803084177186
1570181502888331.0,0.3020155892310879,0.4155964490868317,0.056755714509924844,0.8561250843228101
1570181502909275.0,0.30022928370803215,0.41629672919186317,0.05739991491701686,0.8560703959486335
1570181502925229.0,0.29848424718927796,0.41696412072251604,0.058012947327033285,0.856015470475607
1570181502948167.0,0.29682863823356315,0.4175961409085924,0.058596298801361725,0.8559568215260221
1570181502969112.0,0.2952705303676241,0.41818467688465233,0.05912856784327983,0.8558923672925949
1570181502985135.0,0.29384196646219,0.41873639004811153,0.059612997833128775,0.8558191883327475
1570181503008608.0,0.2925367430747632,0.41924918406713246,0.06003522799517013,0.8557365861171822
1570181503030950.0,0.2913762281718482,0.41973058603896934,0.060404070871137965,0.8556424380902695
1570181503044908.0,0.29035285437912667,0.42017917975419306,0.060709625929667894,0.8555357801948672
1570181503068845.0,0.2894820397156016,0.42060138884714854,0.06096194150364253,0.8554152467279418
1570181503091783.0,0.28874924735353114,0.420995544337391,0.06115188013669815,0.8552824803535262
1570181503105388.0,0.28815575803972215,0.4213666182865912,0.061288856271380275,0.8551397296501507
1570181503128690.0,0.2876750876287328,0.42171464588932006,0.0613657196793248,0.8549915907114468
1570181503150672.0,0.2872913773881955,0.4220466558838134,0.06139318180592603,0.8548428983511118
1570181503171572.0,0.28697201994696525,0.42236444977543147,0.06136827095433282,0.8546992719178336
1570181503188525.0,0.2867005026421404,0.42267484537846634,0.061306059882426184,0.854564285325101
1570181503210572.0,0.28644363767877473,0.42298399518944957,0.061205029354202245,0.8544423813285115
1570181503232429.0,0.28617233141603543,0.4233025928119362,0.061074870723647465,0.8543390012044875
1570181503256343.0,0.28585124367525144,0.4236373877618742,0.060912758092024025,0.8542603192241973
1570181503278899.0,0.28546240859159855,0.42399437279702684,0.06073292124572988,0.8542096891279644
1570181503292343.0,0.2849969807347928,0.42437506828655264,0.06054187442302466,0.8541875076906881
1570181503316183.0,0.28446318648503394,0.4247773636169317,0.060363089366112385,0.8541911360094846
1570181503331143.0,0.283876278476749,0.4251974542352591,0.06020720672212576,0.8542165110811926
1570181503352089.0,0.28325134388680506,0.42563136991131484,0.06008719981452535,0.8542601752033493
1570181503368043.0,0.28260400185363144,0.42607605788672276,0.059997855358265614,0.8543206420076038
1570181503390982.0,0.2819537936612705,0.42652002670500133,0.059944070039002664,0.8543977725032019
1570181503411933.0,0.28134146925967524,0.42694828887827163,0.05992167447490903,0.854490029884847
1570181503427890.0,0.2808084276127772,0.42734159507204555,0.05993352089364197,0.854593931166618
1570181503450823.0,0.28040345445555126,0.4276901762593296,0.05996995522846789,0.8547043187983563
1570181503472361.0,0.28014804723733155,0.42798339897990456,0.060030623583778225,0.8548182128874819
1570181503488721.0,0.280064212358236,0.4282201757872373,0.060107170999832274,0.8549345165204977
1570181503510662.0,0.2801452067244502,0.4283952152136036,0.06020030056180058,0.8550538855305428
1570181503533652.0,0.28040690058625806,0.42851196245173995,0.06030428809347876,0.8551752562780254
1570181503548957.0,0.28084191118239893,0.4285636132665141,0.060422970077642454,0.8552982745811815
1570181503571571.0,0.281469059000069,0.42855227482102914,0.06055138980529118,0.8554221056563232
1570181503592445.0,0.2822666642748474,0.4284706600315334,0.06068905508318022,0.8555484113093035
1570181503608728.0,0.28323999204561506,0.42832380400841197,0.060827896336673966,0.8556791139673072
1570181503631339.0,0.2843512473480129,0.4281041001857846,0.06096795122190839,0.8558186699230595
1570181503652284.0,0.2856022574777265,0.42781777992769493,0.061104824990682476,0.8559698824572648
1570181503668241.0,0.28694608634595126,0.427458617770507,0.06123934419184038,0.8561373313254511
1570181503691179.0,0.2883802348564772,0.4270375119043919,0.06136777054934818,0.8563238417904696
1570181503712124.0,0.2898501967038653,0.426551296763532,0.06149435362390421,0.8565335606767926
1570181503728086.0,0.2913544281592783,0.4260170060975854,0.06162226138998055,0.8567675653079471
1570181503751024.0,0.2928346200463013,0.4254363116766996,0.061758600273604594,0.8570291028366537
1570181503771963.0,0.29429406188067203,0.42483146221023593,0.061905092626772934,0.8573191728895803
1570181503787922.0,0.29568185908868017,0.42420482986287844,0.062061469959527,0.8576410370598108
1570181503810861.0,0.2970230549739949,0.42357757934388435,0.06222495196130571,0.857994145603954
1570181503831805.0,0.298296697011926,0.42294290450547295,0.06240387701715685,0.8583773121566315
1570181503847761.0,0.2995661247081218,0.42231082672661613,0.06260832628168171,0.8587830438762388
1570181503870702.0,0.3008240881679565,0.4216639804327914,0.06284045001791973,0.8592079495070485
1570181503891819.0,0.3021241178551963,0.4210101455810153,0.06309597470801383,0.8596497209342115
1570181503907601.0,0.3034410068462588,0.4203285402704394,0.06337179558412606,0.8601128278654109
1570181503930540.0,0.30483460211460583,0.41962071289293273,0.06366690513005582,0.8605986912556929
1570181503951482.0,0.3062933954844662,0.4188537982945803,0.06397724933676419,0.8611118539267262
1570181503967440.0,0.30788934175974775,0.41802099259094405,0.06429874448984532,0.8616528555785461
1570181503991376.0,0.3096026937064409,0.41708330650518916,0.06462428637512653,0.8622269707700698
1570181504013318.0,0.3114909482501841,0.4160358348385492,0.06494848896736882,0.862836125626945
1570181504028056.0,0.31351227461900455,0.41484339687720323,0.06525995755560314,0.8634868037321659
1570181504051218.0,0.3157133991391895,0.41350789998855664,0.06555307081335807,0.8641810561949232
1570181504073158.0,0.31804496478123806,0.4119945806442636,0.0658204741963844,0.8649251064836383
1570181504088189.0,0.3205575390448001,0.4103053214791739,0.06606405487658068,0.8657192512486989
1570181504111084.0,0.3231985184153657,0.40840232435599705,0.0662786606229348,0.8665681045044823
1570181504133338.0,0.326015581783038,0.40628797724763893,0.06646724594256141,0.8674712740140114
1570181504153941.0,0.3289479673967831,0.40392185949612924,0.06662247581894659,0.8684335246500301
1570181504170900.0,0.3320455430271291,0.40130633392723003,0.06674672156051742,0.8694528991830827
1570181504193836.0,0.33524901325436823,0.3983967433853839,0.06683107432171119,0.8705316239082589
1570181504214779.0,0.3386118574147741,0.39519161776236367,0.06688063763955904,0.8716655024523992
1570181504230824.0,0.34206707205350384,0.39163706546429505,0.06688653871506457,0.872856071772904
1570181504253797.0,0.34565670853630875,0.38772646508497666,0.06685372813116189,0.874098548440614
1570181504274618.0,0.349294446735418,0.3834019376540016,0.06676985929563171,0.8753927401424644
1570181504291575.0,0.35300674246741254,0.3786632037145802,0.06664030618930468,0.8767294196127666
1570181504314512.0,0.3566954541214469,0.37346261099527533,0.06645180598755164,0.8781013905814421
1570181504318505.0,0.36038707619052723,0.36782088908847005,0.06621225877549389,0.8794894374610648
1570181504341440.0,0.3639887473161932,0.36171615583234334,0.0659106329809945,0.8808758474386768
1570181504356399.0,0.3675362223809072,0.35520434437687265,0.06556288313961332,0.8822343971823982
1570181504378409.0,0.37094677259608144,0.34829319199379905,0.06516041875562348,0.883547489836815
1570181504401281.0,0.3742675644478834,0.34106044137880237,0.0647171194617337,0.8847952253516177
1570181504416244.0,0.37742765156206226,0.33352574003550056,0.06421957398691505,0.8859669702797586
1570181504439179.0,0.380485088734267,0.3257875736755456,0.06368412908808171,0.8870476790170683
1570181504461190.0,0.38338119504150453,0.31789265572648134,0.06309359426165316,0.8880308735496187
1570181504476082.0,0.38618573701810915,0.30997167414823407,0.06245898238796,0.888905859609463
1570181504499018.0,0.38884354353627326,0.30210786115507443,0.06176580410752775,0.88967178016973
1570181504521723.0,0.3914023827610768,0.2944856730215217,0.06104166434176853,0.890332437466439
1570181504535922.0,0.3937709562533551,0.2872040116690267,0.06027553263344242,0.8909115978884378
1570181504559013.0,0.3959752110943387,0.28035699704778205,0.05948626605470518,0.8914345990528978
1570181504581822.0,0.39794422050663497,0.2739015407703798,0.05865815570880409,0.891927077112865
1570181504595761.0,0.3997600967380532,0.2678441486438748,0.05782119714995833,0.8923937002033693
1570181504618703.0,0.40142341405984405,0.2620945298178514,0.05696823503888938,0.892826660314009
1570181504644629.0,0.40304988333182673,0.256620372327211,0.05613437070288203,0.893206205515173
1570181504656600.0,0.4046006595599596,0.2513269291680384,0.05530899408526964,0.8935288230024342
1570181504678540.0,0.40610635404974743,0.24624013022027644,0.05450961788534201,0.8938018344359987
1570181504701478.0,0.4074820748825538,0.2413533725108387,0.053699256136927526,0.894042421088399
1570181504716437.0,0.40877366427222445,0.23673826696814707,0.05289294650802494,0.8942584383254759
1570181504738379.0,0.4099425962319314,0.23235817667429876,0.0520746277755119,0.8944540634894006
1570181504761319.0,0.41106514368072733,0.22822396983531376,0.05128314294436494,0.8946240912357797
1570181504776281.0,0.4120995524089878,0.22426666180421728,0.05050894043872303,0.8947699987853938
1570181504799222.0,0.4130951617530107,0.22050884531152012,0.04978079748821422,0.8948934663410824
1570181504821165.0,0.41399484953910454,0.2169095494870625,0.04907071759682953,0.8950019440169166
1570181504836161.0,0.4148488248893166,0.21350607526616816,0.0483993523673405,0.8950974253508514
1570181504859057.0,0.4156106865001327,0.21025474508957112,0.047740793809961365,0.8951837955538129
1570181504881047.0,0.41633391699781275,0.2071849818184134,0.04712101863564907,0.8952608447931194
1570181504895985.0,0.4169695199091975,0.204249242476626,0.046515351485510344,0.8953334726953875
1570181504918896.0,0.41756639588993705,0.20147714633032784,0.045949803764662976,0.8954029082043155
1570181504936850.0,0.4180797907346154,0.19882303692274697,0.045398026829210514,0.8954723265247027
1570181504955825.0,0.4185643647075032,0.1963184109738066,0.0448848417486005,0.8955393325549669
1570181504978736.0,0.41898114193264424,0.19392027899020955,0.04438145758014461,0.895603798102251
1570181504996689.0,0.41938463965579714,0.19166249110832334,0.043910982898652744,0.8956619828813764
1570181505016634.0,0.4197344837258333,0.18950431794139427,0.043442313418306115,0.895714236097749
1570181505038577.0,0.42008173978931673,0.18747978637661716,0.04299845029023305,0.8957579396030753
1570181505056529.0,0.42038594888092085,0.1855473103331467,0.04254959100808122,0.895793561362932
1570181505076475.0,0.4206960716968502,0.18373950729933788,0.042122426962186474,0.8958187415387104
1570181505098416.0,0.42096914715656986,0.18201522050403054,0.04168982255840208,0.895835082929691
1570181505116368.0,0.4212495103835534,0.18040706034859755,0.041281164389557964,0.8958420824304765
1570181505136323.0,0.4214926465002226,0.17887329585757367,0.04087024360481314,0.8958425705011198
1570181505158259.0,0.4217424805790994,0.1774444751200107,0.04048665639402137,0.8958362662994799
1570181505176530.0,0.421956723466633,0.1760788523705302,0.04010185461585706,0.8958252056959041
1570181505199147.0,0.42218013915591696,0.17480819684565846,0.03974343372471917,0.8958080972726465
1570181505220091.0,0.42237196330200033,0.17359337615526949,0.03938121229563551,0.8957860951246326
1570181505237046.0,0.4225761065821595,0.17246660271883635,0.03904344438970115,0.8957578743836957
1570181505256027.0,0.4227510431241465,0.1713884815237579,0.03870050152880713,0.8957251548042623
1570181505278935.0,0.4229384300221164,0.17038985191575026,0.03838155832783288,0.8956875292647627
1570181505296889.0,0.4230962048102967,0.16943139312057567,0.03805648100894225,0.8956471601767917
1570181505316834.0,0.4232655818193299,0.16854382133975876,0.03775462963843983,0.8956035344944115
1570181505338917.0,0.42340595777178247,0.16768971329597113,0.0374454138608663,0.8955580085685928
1570181505356726.0,0.423558876448207,0.1669014827820699,0.03715842761012808,0.8955094389718363
