timestamp,roll,pitch,yaw
1570181502265992.0,0.8373033641982862,0.6782233306826311,0.20602196746590093
1570181502287935.0,0.8357555297621381,0.6919162814071651,0.21142391895932594
1570181502309872.0,0.8344804570173019,0.7049658364321643,0.21682538784836497
1570181502325830.0,0.8334323301064942,0.7172796635928356,0.22213053277402156
1570181502348770.0,0.8325975445897232,0.7288421470922261,0.22728331268664265
1570181502369713.0,0.8319228761230267,0.7395963686246995,0.2322071924357629
1570181502385680.0,0.8313945292889184,0.7495623077318796,0.23685684321004521
1570181502408767.0,0.8309672737629785,0.7587143944228947,0.24117742398417027
1570181502429734.0,0.8306258534357286,0.7670931185667347,0.24515187143324893
1570181502445515.0,0.8303076751555963,0.774693370985871,0.24874248399502516
1570181502468855.0,0.8299809649933562,0.7815727561102247,0.2519320616508011
1570181502489430.0,0.8295819315862606,0.7877431808048748,0.25468979996372515
1570181502506381.0,0.8290930234941003,0.7932719004575095,0.25701829579018287
1570181502536270.0,0.8284688019708848,0.7981765462717225,0.25890858313011417
1570181502549366.0,0.8277083724536595,0.8025244936312318,0.2603722241037255
1570181502566191.0,0.826783408066385,0.8063380560699117,0.26141269063557265
1570181502588130.0,0.8257128890912853,0.8096903048640973,0.26206131610776673
1570181502609075.0,0.8244749925422894,0.8126152545114368,0.2623431228667842
1570181502626027.0,0.8230801624831887,0.8151957066334442,0.26229652003040366
1570181502647973.0,0.8214875070267765,0.817480690406789,0.2619454630308387
1570181502670138.0,0.8196868098209451,0.8195691330081233,0.26132189545543916
1570181502685868.0,0.8176216850262348,0.8215209275152077,0.26044729104911984
1570181502708806.0,0.8152908065538336,0.8234203374229248,0.25935552514145593
1570181502729751.0,0.8126605051477914,0.8252911668639173,0.2580754880520595
1570181502745709.0,0.8097519136758208,0.8271767611009544,0.2566319937495639
1570181502768647.0,0.8065537197503452,0.8290818694597423,0.25503290593498973
1570181502789597.0,0.803121952103304,0.8310460512873684,0.25328995516440744
1570181502805548.0,0.7994756717975032,0.8330711410545188,0.2514138822167736
1570181502828488.0,0.7956855414389299,0.8351727441889546,0.2494146241184864
1570181502849442.0,0.791766456019066,0.8373163972326918,0.24729859255953165
1570181502865419.0,0.7877768947310569,0.839489398332602,0.2450800822423724
1570181502888331.0,0.7837256671088492,0.8416500036912972,0.24278360019731873
1570181502909275.0,0.7796844877735862,0.8437789701647108,0.24043705293787832
1570181502925229.0,0.7756959156091512,0.8458279377855487,0.23807501234776784
1570181502948167.0,0.7718663291083099,0.8477785931729215,0.23574253479031196
1570181502969112.0,0.768248961867283,0.8496018511519335,0.2334961335332222
1570181502985135.0,0.7649238574100853,0.8513028254145872,0.2313844687555589
1570181503008608.0,0.761907118779221,0.8528721383578172,0.2294474541088622
1570181503030950.0,0.7592501429964542,0.8543225216631968,0.22771361970692489
1570181503044908.0,0.7569586976558716,0.855649241116505,0.22620960925730868
1570181503068845.0,0.7550668686527297,0.8568650854040072,0.22495102045489368
1570181503091783.0,0.7535543821670043,0.8579666910556891,0.2239483848702805
1570181503105388.0,0.7524157064205224,0.8589655789069675,0.2231983199726935
1570181503128690.0,0.7515912571947478,0.8598646447245607,0.2226891305590071
1570181503150672.0,0.7510294083127109,0.8606832076774567,0.222394086496915
1570181503171572.0,0.750647003565957,0.8614313821061138,0.22228219462515103
1570181503188525.0,0.7503884903193607,0.8621320530544789,0.22231325202603153
1570181503210572.0,0.7501673433093022,0.8628070389906771,0.22245032743925056
1570181503232429.0,0.7499050948145483,0.8634865947997762,0.22265533775558422
1570181503256343.0,0.7495088377059593,0.8641926384336481,0.22289474634893966
1570181503278899.0,0.7489259340148061,0.8649469248075737,0.22313149372848318
1570181503292343.0,0.7481180689092535,0.8657631258923216,0.2233327318649672
1570181503316183.0,0.7470877922407041,0.8666501175582072,0.22345537523659345
1570181503331143.0,0.7458442938418983,0.8676117903944143,0.22346503726840858
1570181503352089.0,0.7444162175131424,0.8686459756707828,0.22333980951789673
1570181503368043.0,0.7428225294103682,0.8697461072037005,0.2230794348082139
1570181503390982.0,0.7411051655402404,0.8708863830292851,0.22267940200814512
1570181503411933.0,0.7393318526982597,0.8720305084344563,0.22214837289519804
1570181503427890.0,0.7376083452825889,0.873129426731033,0.22150782081586048
1570181503450823.0,0.7360426380587267,0.8741505006652864,0.22080533563393767
1570181503472361.0,0.7347144261740368,0.8750628128986416,0.22007475307359092
1570181503488721.0,0.7336640392940142,0.8758584924726778,0.21934320535206173
1570181503510662.0,0.7329030811299702,0.8765244330890396,0.21861869065014952
1570181503533652.0,0.7324513580255577,0.8770653791318062,0.2179174680320957
1570181503548957.0,0.732321840824147,0.8774665545423606,0.2172429357369508
1570181503571571.0,0.7325383992503071,0.8777300092784184,0.21661047947604098
1570181503592445.0,0.7330882828773922,0.8778389475111701,0.2160239474233297
1570181503608728.0,0.7339590824455333,0.8778011312563574,0.21549351122048874
1570181503631339.0,0.7350963809098513,0.8776012694996593,0.21500638184336707
1570181503652284.0,0.7364687530103602,0.8772525792853673,0.21455669731402127
1570181503668241.0,0.7380032296624924,0.8767446751692954,0.21412340600795876
1570181503691179.0,0.7396546006117629,0.8761017089936254,0.2136966664185741
1570181503712124.0,0.741332332443522,0.8753232846210887,0.21324425717214351
1570181503728086.0,0.7429862682394953,0.8744523580592615,0.21274264540859925
1570181503751024.0,0.744519949440127,0.8735040664232524,0.2121507521559686
1570181503771963.0,0.745892561008802,0.8725337561178497,0.21144938857236872
1570181503787922.0,0.7470323605967847,0.8715537373558183,0.21061738994376172
1570181503810861.0,0.7479449038274769,0.8706097257628502,0.20966142329542517
1570181503831805.0,0.748617424275651,0.8696958386942801,0.20855882366672335
1570181503847761.0,0.7491322211434376,0.8688392235474004,0.2073074701859189
1570181503870702.0,0.7495250147688091,0.8680059821643812,0.2059054383987823
1570181503891819.0,0.7498650057512052,0.86720776683032,0.20437808684443412
1570181503907601.0,0.7501401207806924,0.8664026216338498,0.202714700992367
1570181503930540.0,0.7504151747201092,0.865592715288101,0.20092223155558345
1570181503951482.0,0.7507127057356549,0.8647093102280459,0.1989925055745547
1570181503967440.0,0.7511349005176746,0.863730742908889,0.19695274495907175
1570181503991376.0,0.7517020866990686,0.8625716377165795,0.1948063222624469
1570181504013318.0,0.7524909836963549,0.8612135106824976,0.19258372329298015
1570181504028056.0,0.7534826292884944,0.8595786089757176,0.19029100179571856
1570181504051218.0,0.7547265304328393,0.8576627880363676,0.18795849650658836
1570181504073158.0,0.7561803069591684,0.855393088674653,0.18557686176664703
1570181504088189.0,0.7578934594535105,0.8527700696025542,0.18316024683028997
1570181504111084.0,0.7598201294898849,0.8497174382611712,0.1806918891651861
1570181504133338.0,0.7620037416999419,0.8462378682511207,0.17818310944192195
1570181504153941.0,0.7643827908546006,0.8422505794429798,0.17561325412465376
1570181504170900.0,0.767008117464778,0.8377575565503668,0.17299790831449754
1570181504193836.0,0.7698292807328293,0.8326683691975025,0.17032514793393447
1570181504214779.0,0.7729084110234287,0.82697701266195,0.1676142005399322
1570181504230824.0,0.776182073453821,0.820574816620424,0.16485000520262114
1570181504253797.0,0.7796922854338934,0.8134445337131524,0.16205029820105232
1570181504274618.0,0.7833413347277915,0.8054685422518172,0.15920159243609794
1570181504291575.0,0.7871472569934114,0.7966424219954569,0.15632752738421296
1570181504314512.0,0.7909990525570083,0.7868697205677325,0.15343120626807255
1570181504318505.0,0.79493136114806,0.7761868979718775,0.15056893825823375
1570181504341440.0,0.7988563517141897,0.7645466212303121,0.14778698176566119
1570181504356399.0,0.802831634637036,0.7520541214815746,0.1451793999581495
1570181504378409.0,0.8067790473842873,0.7387181251421692,0.14282794093674994
1570181504401281.0,0.8107643872561974,0.7246777482115152,0.14085978641049904
1570181504416244.0,0.8147125040081816,0.7099519823948671,0.139373963558025
1570181504439179.0,0.8186968285192637,0.6947083088741581,0.13843786736504393
1570181504461190.0,0.8226505545453666,0.6790018479272651,0.13799813105748493
1570181504476082.0,0.8266602382171739,0.6630383093319256,0.1379731867030827
1570181504499018.0,0.8306512253395627,0.6469141416557956,0.13827293762746534
1570181504521723.0,0.8346538880370433,0.6309195400853264,0.13883494172419367
1570181504535922.0,0.838499271814993,0.6152522035518426,0.13957585652815513
1570181504559013.0,0.8421561572167513,0.600222393596391,0.14042762940177894
1570181504581822.0,0.8454831794202915,0.5858691560920807,0.14133064279215535
1570181504595761.0,0.8485684792490795,0.5722628003527516,0.14225015657904524
1570181504618703.0,0.8514324292317935,0.559252309525697,0.14314795379748568
1570181504644629.0,0.8542636636986628,0.5467852022575527,0.14400858741062175
1570181504656600.0,0.8570297149263268,0.534665442186549,0.14482744820145566
1570181504678540.0,0.8597596895826815,0.5229403094373198,0.1456127436041954
1570181504701478.0,0.8623177681808499,0.5116015678328336,0.1463737006178395
1570181504716437.0,0.8647488617381802,0.5008073624101383,0.1471269676159089
1570181504738379.0,0.866997947974399,0.49049290293800274,0.14788024737845748
1570181504761319.0,0.869175194637477,0.48068226718238155,0.1486405563269335
1570181504776281.0,0.8712276963030658,0.47122696944170794,0.1494102969941175
1570181504799222.0,0.8732191035671287,0.46216801280473696,0.1501870818962304
1570181504821165.0,0.8750639531385742,0.4534212999740168,0.15096304098936453
1570181504836161.0,0.8768263719055406,0.4450694066119489,0.15173343711566395
1570181504859057.0,0.8784403991317559,0.43702530777940546,0.15249592011322527
1570181504881047.0,0.8799788381507396,0.42935368390493406,0.15324826929770005
1570181504895985.0,0.8813699411989361,0.4219567837128023,0.1539880206820747
1570181504918896.0,0.8826782515379037,0.4149000574566494,0.15471159451915917
1570181504936850.0,0.8838404657431789,0.40808927621114016,0.15541671970366752
1570181504955825.0,0.8849361891315065,0.4015942145701062,0.15610007580524554
1570181504978736.0,0.8859154492665622,0.3953251845435646,0.15676001726129493
1570181504996689.0,0.8868601476569312,0.3893577678942955,0.15739282935957802
1570181505016634.0,0.887717019832138,0.38360765043460504,0.15799679919508677
1570181505038577.0,0.8885614353004753,0.3781529945058773,0.15856958338364852
1570181505056529.0,0.8893389621170543,0.3729067140400141,0.15911407041975242
1570181505076475.0,0.8901219167774953,0.36794199317909687,0.15963330158457842
1570181505098416.0,0.8908501049258011,0.36316892567901166,0.160133680819423
1570181505116368.0,0.8915864261366264,0.3586595032509887,0.16061835552888565
1570181505136323.0,0.8922653800587609,0.35432155478485716,0.1610908996800293
1570181505158259.0,0.8929489055652297,0.3502238324356898,0.16154973719108268
1570181505176530.0,0.8935756087664432,0.3462744522279272,0.16199457879868742
1570181505199147.0,0.8942108034517027,0.3425461793267713,0.16242281093186303
1570181505220091.0,0.8947964562564455,0.33895231549324284,0.16283567724890918
1570181505237046.0,0.8953969673835156,0.33556695533677167,0.16323215983554137
1570181505256027.0,0.8959516993772376,0.3323019647260011,0.1636137416811578
1570181505278935.0,0.8965205373529805,0.32922897597773015,0.16397848657493638
1570181505296889.0,0.8970408782510068,0.3262596352166486,0.1643269577397617
1570181505316834.0,0.8975724944552542,0.32346564417512236,0.16465763452614612
1570181505338917.0,0.8980560190202431,0.32076129514668594,0.16497266299217672
1570181505356726.0,0.8985532404235786,0.3182215825000149,0.16527195594660155
1570181505376740.0,0.8990061033795423,0.3157645306715935,0.16555797192620395
1570181505398616.0,0.899474599850353,0.3134662178484752,0.1658303912128018
1570181505416566.0,0.8998979344758725,0.3112438548095252,0.16609101233425735
1570181505436550.0,0.9003329560527161,0.30916932575163636,0.166338955151898
1570181505458496.0,0.900719929721009,0.3071583672168358,0.1665757877934773
1570181505476769.0,0.9011179775241895,0.30528427828587756,0.166801065836732
1570181505496351.0,0.9014692692708748,0.3034668881382083,0.1670165408129674
1570181505519385.0,0.9018306877036107,0.30177911092678844,0.1672212594337908
1570181505536469.0,0.902141771173729,0.3001387685110769,0.16741565407882228
1570181505557413.0,0.9024579468653893,0.29861695399742477,0.16759804581733045
1570181505579060.0,0.9027217636610695,0.2971337084619138,0.16776941788697405
1570181505596648.0,0.9029912665714858,0.29576214018880814,0.16792943971334268
1570181505617323.0,0.9032105797291916,0.29442495830463883,0.1680795634953217
1570181505639569.0,0.9034371673392024,0.29319575084075433,0.16821953077302979
1570181505656521.0,0.9036154274069214,0.29199890802805534,0.16835062289803368
1570181505677750.0,0.9038022170018315,0.29090789702853265,0.16847248343676413
1570181505699012.0,0.9039428310943638,0.2898466573651352,0.16858613887937277
1570181505716432.0,0.9040953748121614,0.2888862858516544,0.16869152592939324
1570181505737503.0,0.9042066486505573,0.2879510194029877,0.1687897354104145
1570181505758913.0,0.9043328465784526,0.2871111870402966,0.16888031705819467
1570181505776632.0,0.9044188378163852,0.2862921807917588,0.168963580103319
1570181505797543.0,0.9045194177382948,0.2855654450015208,0.16903914846714002
1570181505818548.0,0.9045793928024194,0.2848575395569525,0.1691082351509353
1570181505836775.0,0.9046532313402775,0.2842369613546792,0.16917180280448352
1570181505857386.0,0.9046865765310139,0.2836287371159134,0.1692317688469777
1570181505879322.0,0.9047332530470973,0.2830996695567837,0.16928949050151318
1570181505897274.0,0.9047379744802039,0.2825742322213255,0.16934681424384362
1570181505919498.0,0.9047532438013263,0.2821182778965878,0.16940448014238196
1570181505939211.0,0.9047245263690216,0.28165965817043126,0.16946301873654762
1570181505957120.0,0.9047055518096666,0.28126714813897946,0.16952206768386258
1570181505979054.0,0.9046435421299497,0.28086985742193993,0.16958105468193943
1570181505999300.0,0.9045929250312716,0.2805347699161845,0.1696387323809657
1570181506017001.0,0.9045008887613804,0.2801912931040995,0.16969413805654446
1570181506038899.0,0.904420105600549,0.2799069742864815,0.1697463453498818
1570181506058844.0,0.9042969174562043,0.27961314307298546,0.16979494603329964
1570181506076792.0,0.9041840506656011,0.279376880815323,0.16983979322940587
1570181506098733.0,0.9040290518907873,0.2791287760547339,0.16988090387806135
1570181506118750.0,0.9038853945519438,0.27893436001532057,0.16991862588309686
1570181506141687.0,0.903700997251194,0.27872420012943044,0.16995315357433788
1570181506158645.0,0.9035290010232612,0.2785630730143711,0.16998464818733028
1570181506178594.0,0.9033172215967719,0.2783821776544191,0.17001288038150428
1570181506196542.0,0.9031178168274084,0.27824743172367655,0.170038003538429
1570181506219481.0,0.9028776007086634,0.2780923999015272,0.17005995710632826
1570181506238430.0,0.9026496086780665,0.2779827012180619,0.17007925788236744
1570181506256381.0,0.9023828634171562,0.2778509606877171,0.17009611010493036
1570181506279320.0,0.9021323565418528,0.2777616837743052,0.17011148916189675
1570181506298549.0,0.9018485536945945,0.2776480403337514,0.1701258080396488
1570181506317220.0,0.9015879817296255,0.2775746538732468,0.17014001028336784
1570181506339457.0,0.9013014343859937,0.2774749915273798,0.1701541768730129
1570181506366092.0,0.901045258730924,0.2774132997858798,0.17016925967702437
1570181506377060.0,0.9007688692838293,0.27732347308983113,0.17018556536700397
1570181506399000.0,0.9005280608997552,0.2772699809809561,0.17020429756591762
1570181506418954.0,0.9002713998695518,0.2771871778256554,0.17022575387176023
1570181506436963.0,0.9000546305331828,0.2771388997192005,0.1702506326874851
1570181506458870.0,0.8998246325365168,0.27705952469238626,0.17027803726455454
1570181506479784.0,0.899636279385859,0.2770139010604174,0.17030763095018597
1570181506496739.0,0.8994342284394015,0.27693789716998496,0.17033817211002053
1570181506519679.0,0.8992738351958592,0.27689621379310037,0.17036985734505464
1570181506540624.0,0.8991003973183063,0.27682372639769026,0.17040223870627155
1570181506556728.0,0.8989711222918618,0.2767842226820253,0.17043601121039081
1570181506579518.0,0.8988304541851984,0.27671288423021406,0.17047069282756222
1570181506600466.0,0.8987360990884188,0.2766739908921501,0.17050674835487192
1570181506616419.0,0.8986311495926583,0.2766031820099214,0.1705434900950467
1570181506639359.0,0.898572900163353,0.2765648845977282,0.17058135233076607
1570181506660303.0,0.8985015303223279,0.27649464840995286,0.17061890152023051
1570181506676258.0,0.8984745298663493,0.27645695233360745,0.17065598692606296
1570181506699198.0,0.8984319753668566,0.276387803217139,0.1706918644464799
1570181506720146.0,0.8984330133748228,0.27635186078415225,0.1707272088449032
1570181506737103.0,0.8984160382793926,0.27628486235414174,0.17076106702107724
1570181506759038.0,0.8984411089231794,0.2762512600990899,0.17079417609229952
1570181506779982.0,0.8984467016395556,0.27618690409848246,0.1708258127754733
1570181506796936.0,0.8984950902608985,0.276156753473607,0.17085684881852864
1570181506818973.0,0.898523227299253,0.2760967685888964,0.17088638146970314
1570181506840891.0,0.8985923226521041,0.2760714997328399,0.17091522227314837
1570181506861763.0,0.8986360908399391,0.2760161160503572,0.17094248330732437
1570181506884705.0,0.8987162385994444,0.2759944799902745,0.17096908884391906
1570181506900661.0,0.8987662755021878,0.2759409762204438,0.17099389130729148
1570181506921626.0,0.8988511667897354,0.2759199572328384,0.17101791673209707
1570181506938559.0,0.8989049548983675,0.27586678068982795,0.17104025869549006
1570181506960503.0,0.8989942999761804,0.2758465686400664,0.17106208759061337
1570181506982444.0,0.8990523298828366,0.2757947254097505,0.1710822265042945
1570181506998402.0,0.8991470711441039,0.27577672894915223,0.1711018292750499
1570181507021365.0,0.8992104619241298,0.275727997988649,0.17111979605167532
1570181507035443.0,0.8993112173723536,0.275714045729615,0.1711376247350533
1570181507058490.0,0.8993781725293333,0.27566881294133966,0.17115422102327965
1570181507081180.0,0.8994788991526367,0.27565655765482927,0.17117111642111485
1570181507095189.0,0.8995406563039803,0.27561073946639875,0.17118689198188997
1570181507118083.0,0.8996345583109118,0.27559672078057823,0.17120300335559271
1570181507141016.0,0.8996888441973625,0.2755486812679993,0.17121802359139304
1570181507163955.0,0.8997765236672225,0.27553281706039773,0.17123342333023625
1570181507178214.0,0.8998244771772568,0.27548324927684953,0.17124762757074313
1570181507200857.0,0.8999070260099801,0.2754666855506814,0.1712623628045572
1570181507214823.0,0.8999491938013628,0.27541654323174014,0.17127617603141693
1570181507239098.0,0.9000256221681083,0.2753991337029202,0.17129091873097077
1570181507260772.0,0.900059620833674,0.2753472851357829,0.1713047251896783
1570181507275661.0,0.9001281239283758,0.2753281014509466,0.1713192685048261
1570181507298809.0,0.9001537715577355,0.27527441151615695,0.17133274003316784
1570181507321379.0,0.9002151283014719,0.27525378758631747,0.17134721332083697
1570181507342479.0,0.9002331953803925,0.27519857340135884,0.17136077354175194
1570181507358436.0,0.9002879993772481,0.2751768599590836,0.1713753767548374
1570181507381380.0,0.9002987424898532,0.27512058973372805,0.17138886924143673
1570181507402322.0,0.9003467808761357,0.27509830012808695,0.17140338791147988
1570181507419350.0,0.9003496915580141,0.2750413332461986,0.17141688888936296
1570181507441215.0,0.900390895458991,0.2750187417050758,0.17143166976219065
1570181507462162.0,0.9003862858129067,0.2749614346240643,0.1714453671264543
1570181507478643.0,0.9004210058613049,0.2749389986108921,0.17146039574390334
1570181507501053.0,0.9004090579623668,0.27488164434207385,0.17147449083005983
1570181507521997.0,0.9004378945963465,0.274859432783447,0.17149008842456875
1570181507537955.0,0.9004206511551308,0.2748018795012997,0.17150428583532754
1570181507560895.0,0.9004475316424295,0.27477972456377264,0.17151942700977332
1570181507581838.0,0.9004289817744101,0.2747219787087559,0.17153272586049548
1570181507598793.0,0.9004565493270874,0.2747000410782572,0.17154694856846422
1570181507620819.0,0.9004377503574048,0.27464229138456303,0.17155922922061637
1570181507641794.0,0.9004659701960134,0.2746210202081297,0.17157247262031913
1570181507658633.0,0.9004463631226621,0.27456382295837334,0.1715835911993798
1570181507695534.0,0.9004749153788286,0.2745435786632857,0.1715957224449426
1570181507701581.0,0.9004542990977801,0.27448698391427656,0.17160582873313154
1570181507718943.0,0.900483179267155,0.27446772363956196,0.1716172283963804
1570181507740871.0,0.900461497753858,0.2744117543881499,0.171626476764179
1570181507762358.0,0.9004906261194942,0.27439364481541784,0.17163695703972126
1570181507778312.0,0.9004676209557985,0.2743383879159467,0.1716451339985724
1570181507801253.0,0.9004968769416564,0.2743214380306517,0.17165486638475125
1570181507823194.0,0.9004724624695498,0.2742670489885318,0.17166253369461876
1570181507838198.0,0.9005023429813971,0.2742517935092736,0.17167203809435794
1570181507861161.0,0.9004780294276565,0.2741986205164726,0.1716793664043889
1570181507883515.0,0.900510733027589,0.27418485649668345,0.17168852398938736
1570181507897996.0,0.9004876497590365,0.27413247763786364,0.17169521187663125
1570181507920931.0,0.900523244570138,0.27412006167195013,0.17170366997977712
1570181507943871.0,0.9005010466329971,0.2740684940987193,0.17170951693764655
1570181507964856.0,0.9005394441648996,0.2740575676089457,0.17171752440867036
1570181507981823.0,0.9005179449001058,0.2740068191832669,0.1717229962697634
1570181508003713.0,0.9005590222811382,0.2739972832226545,0.17173069318449355
1570181508017673.0,0.9005379007883907,0.2739472154070445,0.17173552346091558
1570181508040663.0,0.9005815376202991,0.2739390706414965,0.17174269870252887
1570181508063549.0,0.900560659733823,0.27388972220681157,0.17174711278591429
1570181508077512.0,0.9006070165300705,0.2738830129663809,0.17175423636613635
1570181508100456.0,0.9005863769524329,0.27383437019853973,0.17175842063157357
1570181508123389.0,0.9006355655703642,0.2738293635764229,0.17176540672881346
1570181508137353.0,0.9006149771332865,0.27378167406926235,0.17176913959694812
1570181508161287.0,0.9006669760438399,0.27377849829785333,0.17177582038692346
1570181508183402.0,0.9006462839125801,0.27373176140472233,0.171779305003423
1570181508198190.0,0.9007011937806645,0.27373036302308973,0.1717861259541227
1570181508221128.0,0.9006802081243264,0.2736843820673972,0.17178951932814102
1570181508250052.0,0.9007381295350129,0.27368498149683984,0.171796435023291
1570181508265054.0,0.9007167399374274,0.2736402398003284,0.1717996789060489
1570181508280969.0,0.9007777866173298,0.27364325326794603,0.1718065314010342
1570181508303908.0,0.9007557671350391,0.27359979529002865,0.17180943500607607
1570181508324854.0,0.9008201069891092,0.27360529650636994,0.17181644244276556
1570181508340809.0,0.9007973098617627,0.27356299019049185,0.17181943595749696
1570181508363747.0,0.9008650711531354,0.27357080214293833,0.1718267217521563
1570181508384802.0,0.900841190554281,0.27352935977923326,0.17182950776515654
1570181508400865.0,0.9009125131299046,0.2735394402357316,0.17183673849301437
1570181508423588.0,0.9008873620534538,0.27349901950736066,0.17183912264234058
1570181508444535.0,0.9009626388887528,0.2735119180989266,0.17184636048393276
1570181508460770.0,0.9009361875733245,0.2734726623813167,0.17184859785226983
1570181508483427.0,0.9010159531163021,0.27348833729193844,0.17185624917751707
1570181508505307.0,0.9009881451569547,0.2734502736907356,0.1718586073145285
1570181508521330.0,0.901072898618856,0.2734693019362126,0.17186676033632053
1570181508543271.0,0.9010434797849145,0.27343270163987327,0.17186905502304028
1570181508564648.0,0.9011336455694902,0.2734553313509423,0.17187744993648948
1570181508581166.0,0.9011023480169204,0.2734202920982555,0.17187953246587995
1570181508603379.0,0.9011985724310342,0.2734467569999778,0.17188840846114012
1570181508624057.0,0.9011655522236807,0.2734128103834632,0.17189057356897486
1570181508641007.0,0.9012701247141945,0.27344244061163187,0.17190001165029328
1570181508662953.0,0.9012374687022798,0.27340848935725004,0.17190200830177466
1570181508684891.0,0.9013531528265261,0.2734409854160517,0.1719118829271822
1570181508700846.0,0.9013210460943781,0.27340682377403047,0.17191349384560897
1570181508723785.0,0.9014485150282746,0.27344242778239075,0.1719235426369387
1570181508745730.0,0.9014161590687563,0.27340810730255466,0.17192449182049774
1570181508760885.0,0.9015567881677421,0.27344757511944784,0.1719348145619426
1570181508783751.0,0.9015239135419889,0.2734130290341167,0.171935320938908
1570181508805566.0,0.9016797326748025,0.2734564826288035,0.17194640832783362
1570181508820585.0,0.9016466905973243,0.2734214830760075,0.1719467754944808
1570181508843464.0,0.9018210321908412,0.2734698186401511,0.17195893295439932
1570181508865562.0,0.9017880294955883,0.2734344084384268,0.17195902067988802
1570181508880367.0,0.9019840035126184,0.2734883160824318,0.1719721499210851
1570181508903305.0,0.9019506780931825,0.2734524494660735,0.1719717150384784
1570181508926242.0,0.9021724196838196,0.2735133399914024,0.17198613916113947
1570181508940381.0,0.9021385880322991,0.27347726707916387,0.17198560524866713
1570181508963366.0,0.902391808783247,0.27354668768139534,0.1720023329529885
1570181508986082.0,0.9023575844891637,0.27351019751746397,0.1720019850873202
1570181509000050.0,0.9026500096568361,0.27358982160574546,0.1720213649358084
1570181509023982.0,0.9026152317717903,0.2735527186690301,0.17202094591307018
1570181509045923.0,0.9029575585160763,0.2736451011397697,0.1720434563279053
1570181509059886.0,0.9029221133616298,0.27360700591169246,0.17204275833403904
1570181509083822.0,0.903329214215372,0.2737155879513278,0.17206955790224948
1570181509105977.0,0.9032919457274572,0.2736759002372695,0.1720688484999794
1570181509120725.0,0.9037855236116507,0.27380578593935057,0.17210146962278888
1570181509143662.0,0.903745260990204,0.2737641140330808,0.17210050545114447
1570181509165604.0,0.9043616315596221,0.27392429439283905,0.17214129339502152
1570181509180562.0,0.9043177561779709,0.27388026595310055,0.1721397852222916
1570181509203502.0,0.9051206788094643,0.2740855456752717,0.17219278231035764
1570181509225448.0,0.9050729386982707,0.27403851404978985,0.17219046019795378
1570181509247385.0,0.9061861537486922,0.2743180357470382,0.17226413612551628
1570181509263342.0,0.9061329798777032,0.2742675116056126,0.1722608506035247
1570181509286281.0,0.9078439306735504,0.27468760880615745,0.17237558631740676
1570181509307229.0,0.9077821980866481,0.2746320967886152,0.17237142305859693
1570181509323893.0,0.9110268429221196,0.27540179305663653,0.17259355447520888
1570181509346404.0,0.9109486566722372,0.27533730710910187,0.17258688554081938
1570181509367112.0,0.9235691161968429,0.2781049378550052,0.17348867337358628
