timestamp,x,y,z
1570181494885795.0,23.88298146945684,29.195142728572396,21.8565216543416
1570181494908929.0,23.779616470639375,27.962269621962324,21.66084043390443
1570181494929415.0,23.663635926522865,26.769815463022564,21.435586636721016
1570181494952352.0,23.58804906198468,25.6109103924864,21.1760438586467
1570181494970306.0,23.527543691956005,24.479828574101006,20.878610126823652
1570181494989265.0,23.44062811312304,23.37800102077736,20.539239107756234
1570181495006512.0,23.320396429286937,22.317672306331495,20.171564995927053
1570181495028458.0,23.19845702600018,21.31290625897162,19.807049939953416
1570181495049092.0,23.120315991014223,20.368680949046666,19.483197134986366
1570181495066047.0,23.117546995250493,19.482825598353358,19.22659661113443
1570181495088152.0,23.196113244828524,18.65347379923047,19.044604478848235
1570181495109928.0,23.352156112634887,17.88363211645761,18.935426048219405
1570181495125887.0,23.578110426603615,17.179604088900327,18.894047282371613
1570181495148832.0,23.8563061007807,16.550248049986752,18.912546154770776
1570181495169768.0,24.153045977251097,16.00293271722811,18.97588580466266
1570181495185868.0,24.4313864794055,15.537384726635697,19.05803321835552
1570181495208853.0,24.659828362500757,15.154563689469535,19.122971389299437
1570181495229608.0,24.811387816201773,14.852205995868395,19.13187607837642
1570181495245681.0,24.878834957429454,14.606119390692477,19.057479941205322
1570181495268752.0,24.88951857736201,14.38861342972317,18.905732729541363
1570181495289453.0,24.883626187768925,14.197440333752725,18.719649314143652
1570181495305408.0,24.89283027049746,14.054558063495454,18.546032661417172
1570181495328344.0,24.890384534889144,13.97823526139675,18.400593898849248
1570181495349388.0,24.81114202953768,13.974406786689487,18.294573490301204
1570181495365504.0,24.686532383197,14.043417338122786,18.245158714482567
1570181495388186.0,24.598039468229356,14.182702754548812,18.256507342266698
1570181495409130.0,24.543282895213604,14.391586520359208,18.322220428379705
1570181495425086.0,24.466855829499437,14.663110397493227,18.406642696510733
1570181495448027.0,24.311436347367966,14.992953666660135,18.450322374877473
1570181495470969.0,24.071221443472787,15.38506775308277,18.42407202250382
1570181495485925.0,23.805220486157676,15.840671527376422,18.333129578710377
1570181495508863.0,23.58070202526623,16.352906002695967,18.196289812944862
1570181495530809.0,23.4221073038754,16.909402272321046,18.03971852210254
1570181495545763.0,23.31814437610192,17.494892405665897,17.887868783551497
1570181495568917.0,23.263590526662885,18.096199185268702,17.75129726322736
1570181495590646.0,23.263648940727325,18.711370012427633,17.63880544824229
1570181495611989.0,23.326777564064074,19.34524910700374,17.565706442857042
1570181495628677.0,23.464999446252886,20.00431096437141,17.552095213588323
1570181495650593.0,23.67631989528262,20.699021594854752,17.611029925044406
1570181495665554.0,23.940379773453216,21.43822676938978,17.744118606077823
1570181495688382.0,24.23214371625058,22.224536472833602,17.945254742925535
1570181495711320.0,24.532252859639403,23.05605091384966,18.207941489395093
1570181495732270.0,24.8310056820587,23.93190607336427,18.52455941738063
1570181495748223.0,25.12238755679965,24.850759005026628,18.880393130234157
1570181495771161.0,25.383668382386677,25.803881651470377,19.240192170968175
1570181495792110.0,25.585967483956136,26.77582587723007,19.569403976479485
1570181495808386.0,25.72042283096699,27.755070358732894,19.86087305378643
1570181495831412.0,25.786577973409308,28.74222497166681,20.137938939609363
1570181495851948.0,25.77981063748433,29.75016509140865,20.43071178830872
1570181495869158.0,25.722842584313618,30.798327601104972,20.7702870523156
1570181495890844.0,25.66383898222544,31.907311190186324,21.180171783668705
1570181495911784.0,25.61206402297305,33.086162334935324,21.6659462227997
1570181495928739.0,25.566061220940508,34.326413048491,22.217192967990545
1570181495950786.0,25.552829730127325,35.622339458420775,22.829687055813576
1570181495972192.0,25.579489109285255,36.982879984157705,23.503905821801833
1570181495988579.0,25.643637593720854,38.414326052872525,24.238074949755415
1570181496011543.0,25.72151819915105,39.9145862164172,25.020927871405405
1570181496031467.0,25.7695827067419,41.47895541822553,25.835290645859146
1570181496048420.0,25.79622844745362,43.10336383432929,26.667563067413308
1570181496071362.0,25.859731902831594,44.79100883259753,27.51560123317025
1570181496092301.0,26.00824219012911,46.55026504391911,28.382725435640435
1570181496108315.0,26.24916642767926,48.3825645823399,29.281196477915742
1570181496131200.0,26.568288827110997,50.28003242978736,30.22071799471894
1570181496152202.0,26.965643556678394,52.23111119603058,31.208419374268026
1570181496168104.0,27.44858443125552,54.22745369700548,32.25629998338926
1570181496191040.0,28.00343386449377,56.26316819701057,33.37778382921862
1570181496211981.0,28.601153128201304,58.33101243792618,34.5700164171431
1570181496227942.0,29.216554829728505,60.424552297899154,35.81769094042047
1570181496250937.0,29.840715197038726,62.5371244349496,37.09996254449848
1570181496271915.0,30.477392082391386,64.65185112741982,38.39869133240776
1570181496287785.0,31.12457814288707,66.73561722194177,39.69620766146267
1570181496310722.0,31.761642460058752,68.74371991551443,40.975794373937
1570181496331661.0,32.35423439676646,70.6282765273209,42.2204468151612
1570181496348617.0,32.86663697148624,72.34355957264984,43.410524820317455
1570181496370606.0,33.27203714090146,73.84972271780639,44.51798444761578
1570181496393498.0,33.56840018743627,75.11598582924984,45.514262607443
1570181496423424.0,33.77582112700368,76.12405667053783,46.38595028934331
1570181496431398.0,33.92020409522098,76.86263486818743,47.130946187132885
1570181496453338.0,34.018541549088994,77.32272182969336,47.74203438314085
1570181496467722.0,34.072461406316805,77.50983536253017,48.21398614411557
1570181496491237.0,34.093936331119224,77.45072018093698,48.54386431138133
1570181496513176.0,34.08556366139158,77.1693343612051,48.72561018581569
1570181496535127.0,34.01742324946605,76.67018616665625,48.77469939716837
1570181496537114.0,33.86343636969784,75.9755366667519,48.72914707274372
1570181496556106.0,33.60900583281527,75.1417919949014,48.60345113650748
1570181496579118.0,33.26362661170159,74.19624237181074,48.360464412510254
1570181496596954.0,32.88884806725755,73.09972436156589,47.94444199430782
1570181496618906.0,32.556120304615206,71.87328867900952,47.38801140816474
1570181496639172.0,32.28687828350178,70.62428098377109,46.75579629728026
1570181496656793.0,32.02998699522033,69.32913322655175,45.996144451043044
1570181496677079.0,31.738917440797348,67.87971581883656,45.11016132522915
1570181496698682.0,31.436899577834755,66.30670281626178,44.20911962841778
1570181496716633.0,31.144426684054455,64.70796210004157,43.35105503005674
1570181496743574.0,30.865925953856664,63.112598188741735,42.49711616682487
1570181496761512.0,30.625658823376693,61.531013434473046,41.58765917437163
1570181496776474.0,30.39158192290933,59.98919286937487,40.63306786423268
1570181496796420.0,30.089521850793044,58.47573813517715,39.676165564963924
1570181496818365.0,29.718927164732342,56.97008844762108,38.722421265907734
1570181496836312.0,29.33605629288242,55.48617941283003,37.77490010429714
1570181496856264.0,28.935113710409503,54.039840535193896,36.85137153468355
1570181496879199.0,28.478715720386052,52.6322565478783,35.96333000652448
1570181496897171.0,27.981593445474438,51.26348256047726,35.099472941007235
1570181496916199.0,27.487077871066322,49.93365297174656,34.24628507468646
1570181496939217.0,27.02132704544613,48.642453817089255,33.40484517256046
1570181496956992.0,26.586031336359632,47.39085911954013,32.584399796038376
1570181496976260.0,26.17298011078301,46.181306828528896,31.7844564217975
1570181496998960.0,25.778236039490906,45.01197984042854,31.005358088769533
1570181497014989.0,25.39970931516229,43.87891757898979,30.247680108046154
1570181497036776.0,25.03469563954516,42.78303905841571,29.51057893755855
1570181497059715.0,24.671207799223993,41.72587232350469,28.79264362101377
1570181497076781.0,24.29187330209094,40.70318797319725,28.096361037818838
1570181497096621.0,23.88657766871782,39.70726688312917,27.422790555463802
1570181497118560.0,23.457427781256698,38.734499845948,26.772751538934276
1570181497136515.0,23.009624367036697,37.78782452380739,26.147059785722316
1570181497156461.0,22.546533007588653,36.869406478509674,25.54872818955012
1570181497178403.0,22.07228510531569,35.97917965008016,24.97236402361328
1570181497195354.0,21.597576562032135,35.11662787172275,24.40866553799702
1570181497216658.0,21.1303687545789,34.28070754750914,23.85195287660772
1570181497239237.0,20.672695328135127,33.472322254053466,23.304347063198698
1570181497255193.0,20.22400478036582,32.69167697368247,22.768572590832076
1570181497276136.0,19.786430980797473,31.934960196231966,22.24737379509564
1570181497299076.0,19.3625612517663,31.198660588628247,21.73954823863517
1570181497317029.0,18.95515009535401,30.48237666349502,21.243612273516245
1570181497335981.0,18.564415135659708,29.788075253216483,20.75876421960031
1570181497358920.0,18.18705765141097,29.11708575675951,20.286119064476303
1570181497376952.0,17.817160008321842,28.46792092931713,19.824029873860006
1570181497395823.0,17.449430024644762,27.836753615984538,19.371331100443832
1570181497426745.0,17.081364472700248,27.220034652019045,18.92717304778212
1570181497436713.0,16.71592596436136,26.61606672357717,18.492951270309025
1570181497456660.0,16.355174042315856,26.025190424488716,18.069007189883433
1570181497486618.0,15.99894545634182,25.448802552104194,17.655925418735272
1570181497496553.0,15.646853609900523,24.888022379315284,17.25315096826385
1570181497516497.0,15.300398368463128,24.342238455965273,16.86183942367886
1570181497538838.0,14.961125928377678,23.809479511593043,16.48206374331386
1570181497556543.0,14.630005453831425,23.288614123750865,16.112760452956948
1570181497576305.0,14.306035130982217,22.780001458753546,15.75191899602865
1570181497598797.0,13.987855482560501,22.28410976566557,15.39920306377668
1570181497617564.0,13.67541976549234,21.800258036751384,15.054810652666651
1570181497636470.0,13.36949811379487,21.326223708609067,14.719269032615122
1570181497659122.0,13.069319816414893,20.85987454502947,14.391090194106969
1570181497677107.0,12.775550762299382,20.400939255179132,14.070667620276728
1570181497696497.0,12.489619121600601,19.950480182279847,13.75843083840652
1570181497719378.0,12.212836107447897,19.50896721392018,13.45360218256339
1570181497736431.0,11.946561184358682,19.07645277813053,13.154773384339714
1570181497756649.0,11.69276365336951,18.65282540717948,12.86281531991426
1570181497779033.0,11.45265124260809,18.237821508603524,12.577899784196985
1570181497796482.0,11.226928072888374,17.8311840265859,12.299542768665823
1570181497816880.0,11.014586372863159,17.432905584147257,12.027358357526113
1570181497838670.0,10.813529111847574,17.04310530204268,11.760898781974921
1570181497856616.0,10.620306929067263,16.661700401016777,11.498952666526458
1570181497876562.0,10.429611891140308,16.288203308605635,11.242004619792635
1570181497898503.0,10.237780480662416,15.922317545797727,10.99113904491305
1570181497916457.0,10.046375268170562,15.564237081076108,10.74648561374425
1570181497937400.0,9.857919614813493,15.2140376640552,10.50680050617184
1570181497958344.0,9.673723906538743,14.871561405963792,10.271544411326195
1570181497977295.0,9.495515251798263,14.536784951464787,10.040982693724326
1570181497997980.0,9.325580135773956,14.209659205520303,9.815287283452596
1570181498019181.0,9.165928293237736,13.889998382641659,9.594562590445431
1570181498037134.0,9.016509808806582,13.577604706985126,9.379474575906062
1570181498058076.0,8.87547883418712,13.272166472405246,9.17081699852384
1570181498079022.0,8.74080285677692,12.973606056555973,8.968204360889272
1570181498097051.0,8.608995385202961,12.681831366626069,8.771017271358668
1570181498117995.0,8.476855366587161,12.395996681750201,8.580187986126843
1570181498138945.0,8.345052636499322,12.115467919270925,8.39580894019909
1570181498156892.0,8.215274843024963,11.840557707277746,8.215540708525898
1570181498177838.0,8.086985242431327,11.571128692113966,8.038297704488635
1570181498198787.0,7.956718039866095,11.305818808824707,7.864247838796538
1570181498216731.0,7.8220410693124185,11.043418063530284,7.693534944254577
1570181498237764.0,7.686196811606163,10.784135578757617,7.5250659082938
1570181498260692.0,7.553478536191732,10.52839305562973,7.358473324980904
1570181498276571.0,7.423448847435289,10.276371931786919,7.194559284916643
1570181498299516.0,7.29469711752034,10.028568820076185,7.034409512584454
1570181498318462.0,7.166019936043916,9.784904591443475,6.877037018690245
1570181498336507.0,7.036201293688596,9.544383253564959,6.7214930192152496
1570181498359350.0,6.9039702100092954,9.306164373039085,6.567198460078179
1570181498378422.0,6.76926399661022,9.06994698385763,6.414765439345504
1570181498397251.0,6.632651430561865,8.835897235108725,6.2639127241062305
1570181498419190.0,6.495446484528304,8.604351850507198,6.114640297727098
1570181498439262.0,6.358976943712225,8.375595919534158,5.966221712518554
1570181498457088.0,6.224059406361281,8.14953273008985,5.818523641448179
1570181498479031.0,6.090245846141773,7.926119838432298,5.671398718004466
1570181498498979.0,5.958006448318852,7.7056397522552444,5.526011168686639
1570181498516929.0,5.828160891228068,7.488157238738253,5.382677116492061
1570181498539866.0,5.703106497057671,7.273147991369499,5.24215043605214
1570181498558815.0,5.585192867171584,7.060516640195877,5.103543492111895
1570181498576767.0,5.474981228943682,6.85057317262989,4.966342888762943
1570181498598710.0,5.369883881200404,6.643459193943298,4.829279257847173
1570181498618660.0,5.267476208971934,6.439233369120854,4.692543470171439
1570181498636607.0,5.165722693354101,6.238164067051148,4.5558421132383335
1570181498659547.0,5.063626815896307,6.040082615875454,4.419759176845372
1570181498678496.0,4.960229722862413,5.8445057665784415,4.28332000624462
1570181498696448.0,4.8548729412943255,5.650718854039252,4.146914695169658
1570181498719386.0,4.745755150333883,5.457988650729897,4.010681060821892
1570181498739346.0,4.632644037409376,5.266089868791589,3.876013665295781
1570181498756291.0,4.51650255216617,5.07547997973694,3.7431362941934707
1570181498779242.0,4.3990545627325925,4.886335392159748,3.6130876178865763
1570181498799177.0,4.281102201147781,4.698695430940416,3.484195769754167
1570181498817125.0,4.165025200055891,4.512726589803384,3.355966628855286
1570181498839072.0,4.051669378110869,4.328793836246309,3.228094399628789
1570181498859014.0,3.939941007023942,4.147002452426857,3.1019069658347243
1570181498877386.0,3.827514835322271,3.9669566827443847,2.97722058392063
1570181498898908.0,3.7140500530037506,3.787953777855711,2.8551062739879347
1570181498920080.0,3.599596714086039,3.609894681276718,2.7349609967274096
1570181498936807.0,3.485588047563611,3.4329085342251977,2.6180323233086673
1570181498958748.0,3.3729271254282795,3.256985718297331,2.5035312748806593
1570181498980764.0,3.2627790433314496,3.0818776544669912,2.391252472223946
1570181498996649.0,3.1540816190943994,2.9075792659124295,2.2799948450814855
1570181499019584.0,3.0476384697805003,2.7340816474292597,2.1709179733057185
1570181499040614.0,2.945004841222396,2.5616146704929115,2.063083380994772
1570181499055495.0,2.8470169992874594,2.390442565379837,1.9562611809522379
1570181499078426.0,2.7519051115223,2.220961071655698,1.8489355035250694
1570181499099373.0,2.6576257561308365,2.053199197506694,1.7419584900296912
1570181499116355.0,2.561713140913619,1.8869987304952887,1.6345694239451252
1570181499138276.0,2.4644823593610634,1.7221721207191096,1.5282798366466595
1570181499159213.0,2.366445477407914,1.5588215284076357,1.4236085509294232
1570181499176174.0,2.270006063504321,1.3967390542550207,1.32240616945417
1570181499198176.0,2.1766999497916415,1.2356807505318923,1.224182063964488
1570181499221051.0,2.087682253283048,1.0757800346879651,1.1306257062222576
1570181499236007.0,2.0022369695315216,0.9177353475660988,1.041896848464057
1570181499257950.0,1.9193856785276084,0.7624771519268425,0.9591085391793559
1570181499280885.0,1.8371015668501,0.6118442416960322,0.8820091927982503
1570181499295846.0,1.756342202308548,0.4703605168867405,0.81382447050675
1570181499318784.0,1.6787184034190556,0.3507784149306352,0.7566638705916963
1570181499340726.0,1.6070934446020844,0.2832008955912561,0.7127397410115698
1570181499355686.0,1.5435187203971898,0.30411159430312423,0.6827558930674448
1570181499378624.0,1.4893390257534622,0.3995234091130378,0.6679502615199728
1570181499400646.0,1.4415897425911504,0.5303607504377774,0.6678602838474037
1570181499415526.0,1.3967478455653684,0.6762568407218671,0.6815701544815227
1570181499438890.0,1.353214916163205,0.8294995075971187,0.7074207960777067
1570181499461403.0,1.3129727735790602,0.986991931709454,0.7431510106398903
1570181499475776.0,1.2768747917521663,1.1471207548754552,0.7877962772425487
1570181499498306.0,1.2448090852214788,1.3092587361120414,0.8399348396606888
1570181499521242.0,1.2156763803394168,1.4726575977182705,0.8987778839178753
1570181499535314.0,1.18878398766573,1.63652827185903,0.9619871016567518
1570181499558272.0,1.1628615685165349,1.8004329570128805,1.0300805641840403
1570181499581082.0,1.1373212574549139,1.9646672083665873,1.1022022898487767
1570181499595050.0,1.1118646011250246,2.1294380284776144,1.1786542494849066
1570181499617983.0,1.0878869104160593,2.295022889202466,1.2575120637635517
1570181499648903.0,1.0667298192810863,2.4615452469305246,1.3394108498548056
1570181499662341.0,1.0482281748276605,2.6294867883662554,1.4229170365638049
1570181499678820.0,1.0337684599494168,2.799213685491285,1.5091116818905281
1570181499700958.0,1.0272103140131237,2.971006816593954,1.5963824922586054
1570181499721711.0,1.0325628597774128,3.1446740615907114,1.6861497200955708
1570181499738769.0,1.0515895156567214,3.320048711433922,1.778387400528052
1570181499760607.0,1.0845383430695839,3.496888429382643,1.8753814427423199
1570181499781555.0,1.129568875409018,3.6750731481430003,1.975515586902733
1570181499798505.0,1.1848239539869643,3.854292550276475,2.0802308107412233
1570181499821440.0,1.2481236723342113,4.034694351563366,2.1884984551518434
1570181499842404.0,1.3194242762918869,4.216369494249163,2.3014720237957125
1570181499858671.0,1.396474174970778,4.399716866430542,2.416882231527835
1570181499881365.0,1.4782081874272888,4.584869888730083,2.53579169694024
1570181499902302.0,1.5636705729495333,4.771767784321928,2.6563093066672665
1570181499924252.0,1.6536869573273099,4.960188553211048,2.779734774517678
1570181499948551.0,1.747687385379538,5.150239827417013,2.904306279273778
1570181499962070.0,1.8460015021250764,5.34173238578474,3.0312739487000036
1570181499978027.0,1.9462949398541327,5.534847342919366,3.158576104858407
1570181500000961.0,2.0480684234942728,5.729683149246736,3.287582535133924
1570181500021904.0,2.1503719409831845,5.926416295832104,3.416657834714615
1570181500038862.0,2.254318455798329,6.124999148051298,3.5477012465876836
1570181500060803.0,2.3579084979920912,6.325595338920484,3.678753913495861
1570181500081748.0,2.4600645064115834,6.528161422057837,3.8111447404643664
1570181500098700.0,2.560281308150271,6.733013251467224,3.9435919444972654
1570181500120643.0,2.66300681199836,6.94030562212692,4.078378847248251
1570181500141729.0,2.7698640153806635,7.150081149786223,4.213327108640385
1570181500158548.0,2.881142673427029,7.361937422007562,4.349924485621909
1570181500180910.0,2.9944248005854934,7.576011320965769,4.486882817661669
1570181500203419.0,3.1089250580649495,7.792412215524718,4.626531683048385
1570181500218381.0,3.222228728758269,8.011271753212995,4.766918817874209
1570181500241319.0,3.335553177620993,8.232508405464065,4.9096327403364475
1570181500263258.0,3.449528637083815,8.456584329323146,5.052563361041003
1570181500278276.0,3.567072085425911,8.683849105560885,5.197791256235964
1570181500301158.0,3.688420656671096,8.914698304318362,5.343972685481612
1570181500323098.0,3.8149721159637884,9.149128589159714,5.4934462057019
1570181500338058.0,3.9453150494109277,9.38738118255813,5.644515317751587
1570181500361003.0,4.079659572790421,9.62942874805683,5.7996360377954135
1570181500382939.0,4.216319776199617,9.875317709009718,5.9565926532773625
1570181500397904.0,4.356309712989888,10.124871371651532,6.11651710583743
1570181500420839.0,4.4986556386323056,10.378423604092816,6.277487826833308
1570181500443775.0,4.644234022967029,10.636057498953438,6.442547649806478
1570181500457855.0,4.791625470511489,10.897864568189732,6.6099239476429785
1570181500480678.0,4.941519842274764,11.163759113103517,6.781388893604949
1570181500503616.0,5.0924487332001664,11.43413074899768,6.9544335964926285
1570181500517583.0,5.245691078871319,11.70910417628673,7.130622911731167
1570181500540541.0,5.400121700521462,11.989072466409205,7.307678044565603
1570181500563672.0,5.5567387497478595,12.274218756885432,7.4885468802919615
1570181500577422.0,5.714470853885036,12.564811376360266,7.6715942072401635
1570181500601357.0,5.874318797861175,12.860643583325494,7.859040049307413
1570181500623607.0,6.034404990280329,13.161870848548885,8.048807302833625
1570181500638257.0,6.194737423580191,13.468618475055594,8.243586721407427
1570181500661276.0,6.353822540237054,13.781345796961096,8.441396346651306
1570181500683140.0,6.514367449167446,14.10014214696206,8.644382783295663
1570181500704135.0,6.677343525207824,14.425463282606632,8.850244465022202
1570181500721034.0,6.845628447787641,14.757415644872914,9.061460097120841
1570181500743056.0,7.0180477143099695,15.096286851622562,9.275807704673351
1570181500764920.0,7.19483943429266,15.442190571188748,9.495663921151884
1570181500781381.0,7.373913979334404,15.795604393456998,9.718509258618644
1570181500803814.0,7.55603274603128,16.156730025132145,9.94675197911269
1570181500824760.0,7.739530646234103,16.52587647617871,10.17796412602961
1570181500840715.0,7.924709397245302,16.902899272546428,10.414538299417321
1570181500863663.0,8.109141910702359,17.288171736451442,10.654397442228106
1570181500884598.0,8.29601069454681,17.68210373149939,10.900619681968637
1570181500901006.0,8.488019309271776,18.08532508742801,11.150680247926415
1570181500923494.0,8.688076072575383,18.49794154771735,11.40671337922848
1570181500944441.0,8.893769652227308,18.92038206610062,11.66661984584679
1570181500961391.0,9.105371958990105,19.35283730173111,11.933681952158043
1570181500983338.0,9.321088835108675,19.795809420612514,12.205787622164188
1570181501004280.0,9.542238971618785,20.24939236733934,12.48594631762869
1570181501021231.0,9.76797215982704,20.714094840080975,12.771585537183935
1570181501043232.0,10.000359705760573,21.190234178971757,13.06482699932971
1570181501064117.0,10.238376550087484,21.678345358743105,13.362730604144076
1570181501081073.0,10.483415442839197,22.178578321945007,13.66851260720497
1570181501104011.0,10.733582684372402,22.691539613872173,13.98038271097928
1570181501125957.0,10.990371697188005,23.217767688687328,14.30123932687
1570181501140912.0,11.252578426549107,23.75794199355713,14.628286590703384
1570181501163851.0,11.521448413184507,24.312045857769164,14.964510957715584
1570181501185796.0,11.795658455905189,24.880662429142955,15.30778995130898
1570181501199911.0,12.076863322825574,25.464308724140462,15.66145681544143
1570181501223871.0,12.36338534418821,26.06370654457698,16.022993959154118
1570181501246631.0,12.656293983919728,26.679165300113606,16.395303734171407
1570181501260591.0,12.953896022724878,27.31144447496902,16.775805380191944
1570181501283615.0,13.258039937908075,27.96104732733852,17.167910666987158
1570181501311521.0,13.567979005361064,28.628652877076682,17.569550985540996
1570181501320431.0,13.886016170039607,29.31457839358033,17.98416415966199
1570181501343575.0,14.211111991512732,30.019887534567726,18.409064092924922
1570181501366313.0,14.544852327301651,30.745457488058367,18.847250948938143
1570181501387252.0,14.88556912043669,31.492339318826335,19.296036068780634
1570181501403210.0,15.235169517676136,32.26132396724188,19.75873643298429
1570181501426149.0,15.59274845385298,33.05368245753661,20.232875821829193
1570181501440113.0,15.959990725846149,33.869960173458296,20.721537189779664
1570181501463146.0,16.334894804958395,34.71069483407602,21.222034854401823
1570181501485991.0,16.71838114834334,35.57618513089167,21.73788990681046
1570181501499957.0,17.108708754066,36.46748979190871,22.266492612521542
1570181501523893.0,17.508299808231573,37.38569543158718,22.81104544974896
1570181501545830.0,17.916255121771123,38.332235060725125,23.368733424758638
1570181501560779.0,18.33386946475812,39.30772037708473,23.94284732504737
1570181501583484.0,18.75902338562603,40.31304731094709,24.531145494883503
1570181501606474.0,19.193322406682604,41.34914966804647,25.137853131028805
1570181501627330.0,19.635628725338066,42.417619110543605,25.760694568958193
1570181501643508.0,20.088178841216486,43.51965793031435,26.40250371216718
1570181501665959.0,20.55015909292282,44.656864460318886,27.060460181681268
1570181501686567.0,21.0238684000183,45.83043309246868,27.738641029526377
1570181501703604.0,21.506739578922947,47.04141298803447,28.43475799511589
1570181501725786.0,21.997027804245874,48.29019323207423,29.151820495257724
1570181501747407.0,22.489346854260095,49.57785419476171,29.886314719960364
1570181501763795.0,22.983125621192293,50.90551164883597,30.641026014543616
1570181501786335.0,23.475092765857287,52.274588889971156,31.41325691364789
1570181501807219.0,23.962774306351008,53.685745814427236,32.205640026773246
1570181501823176.0,24.43572138634846,55.1397850584637,33.014305601511424
1570181501846197.0,24.87961295034165,56.636045130880994,33.84019668910237
1570181501867072.0,25.266201045943454,58.17369126634247,34.675050136965815
1570181501888999.0,25.572207037259826,59.75581714719524,35.5154837148535
1570181501905954.0,25.822243760224637,61.38776887932354,36.35639935720888
1570181501927165.0,26.086842794192915,63.06608646933878,37.1898360018687
1570181501942855.0,26.398414397328057,64.77344923953137,37.99588203457492
1570181501965795.0,26.749656562343414,66.4831219935014,38.770433070731706
1570181501986822.0,27.119264914989778,68.16846793552565,39.4998058735407
1570181502002695.0,27.47942358926289,69.79965202131673,40.16720554141409
1570181502031621.0,27.797531920994853,71.34354377159997,40.76206258450594
1570181502046580.0,28.054801554243923,72.77668811767929,41.27884459346546
1570181502062534.0,28.252496730198487,74.0850654921984,41.69536418800434
1570181502086471.0,28.416409585744656,75.24945811214576,41.99580202942721
1570181502108580.0,28.57103312914466,76.25348864152971,42.16210006219102
1570181502122380.0,28.716894145812923,77.09652061635983,42.174614996684674
1570181502146309.0,28.822493287854478,77.78309379867326,42.02146235323417
1570181502168251.0,28.84708383952621,78.30623060838471,41.7132379092264
1570181502182515.0,28.752518491438252,78.64874755485823,41.26790852344676
1570181502206164.0,28.529363101038886,78.79524854789055,40.71183960788607
1570181502228094.0,28.202058892817494,78.74105788167279,40.0724002866858
1570181502257070.0,27.811032152338026,78.48285351929725,39.37697668705594
1570181502265992.0,27.38397522282318,78.00979473045857,38.64689519041196
1570181502287935.0,26.94303290928331,77.3191293988573,37.89458389982807
1570181502309872.0,26.513548144949812,76.4237025669484,37.11101195198155
1570181502325830.0,26.10945040208875,75.33926305340704,36.27360800828805
1570181502348770.0,25.72495259306673,74.08144373670063,35.370667864226405
1570181502369713.0,25.344888404427756,72.66463333508646,34.416062570268274
1570181502385680.0,24.945456588320557,71.10539780632158,33.43566489094672
1570181502408767.0,24.53289154043583,69.43501716678965,32.4456001084223
1570181502429734.0,24.150284201376273,67.6919432346387,31.45435805403686
1570181502445515.0,23.827730021229574,65.90196427268243,30.478500019293918
1570181502468855.0,23.56205392054541,64.08037451316466,29.545453552069517
1570181502489430.0,23.350329740389686,62.24973575254738,28.677265293761213
1570181502506381.0,23.197953684241032,60.44039885556549,27.881405748548552
1570181502536270.0,23.106731179354348,58.67852299785278,27.161116110204954
1570181502549366.0,23.07134242053586,56.98595278232738,26.52780783801219
1570181502566191.0,23.09134383224006,55.3949379058508,25.988764798637824
1570181502588130.0,23.163369909139057,53.93177133284489,25.543215802733787
1570181502609075.0,23.26813957545466,52.587351545882136,25.18004449584551
1570181502626027.0,23.37303252180792,51.3339109149686,24.87864147660553
1570181502647973.0,23.44687323249319,50.14380984455612,24.605973617154273
1570181502670138.0,23.466791454729687,48.9811119535011,24.323094451195136
1570181502685868.0,23.44153339963689,47.806369613615864,24.00499501804807
1570181502708806.0,23.4031171861609,46.591068007724004,23.669541930929032
1570181502729751.0,23.383061632903193,45.33036706266272,23.362298031390488
1570181502745709.0,23.395613374160682,44.04025437495798,23.109343314790234
1570181502768647.0,23.42106727208628,42.73367570737387,22.909997748461837
1570181502789597.0,23.422686434188908,41.40117869337059,22.76761309596577
1570181502805548.0,23.38472133863762,40.03056935780337,22.69239369624104
1570181502828488.0,23.307892541624447,38.63706451861114,22.682956006426263
1570181502849442.0,23.212941448721782,37.25711012595746,22.711007735337283
1570181502865419.0,23.13608462243949,35.915161797487656,22.740125163158663
1570181502888331.0,23.091398979267648,34.619089072371274,22.7393635561879
1570181502909275.0,23.046776702469934,33.363596135313436,22.68488168762379
1570181502925229.0,22.962018906736716,32.1396926121467,22.558842911067565
1570181502948167.0,22.841996580488736,30.949798811868458,22.3568501929397
1570181502969112.0,22.73840462618949,29.79432792800786,22.09378475516235
1570181502985135.0,22.698070173644833,28.664277350891712,21.799217512132262
1570181503008608.0,22.737805050113472,27.555274358547404,21.50008468589223
1570181503030950.0,22.855463193457783,26.46552536665977,21.21760070112494
1570181503044908.0,23.04961480318314,25.39699985756777,20.969552985579597
1570181503068845.0,23.311387879412127,24.35696379219217,20.77602134747119
1570181503091783.0,23.614360635726367,23.35315387826984,20.65073522304443
1570181503105388.0,23.926576324536022,22.39044639070337,20.588922131210236
1570181503128690.0,24.215918411685475,21.47036942023018,20.566734607395198
1570181503150672.0,24.45891051919204,20.591863965227674,20.560783120521528
1570181503171572.0,24.672672404338936,19.757690368084035,20.553188258897254
1570181503188525.0,24.879478906111757,18.972685240583864,20.52567980167876
1570181503210572.0,25.055581099498752,18.238137480697635,20.462092896176003
1570181503232429.0,25.17262839539037,17.550597935166675,20.365987647143005
1570181503256343.0,25.260221416278583,16.91325414026974,20.254033071884926
