timestamp,x,y,z,w
1570180024495879.0,0.3869620671783846,0.2723094083608993,0.2585330859688773,0.8421862478724578
1570180024513992.0,0.38695038874011434,0.27233047229337354,0.25851423628742465,0.8421901204263484
1570180024533504.0,0.38693713149380715,0.27235022762438266,0.2584965852422232,0.8421947692822486
1570180024554819.0,0.3869223859175187,0.27236869213908205,0.25847983509660927,0.8422002276240717
1570180024573699.0,0.38690595646197906,0.27238594978000336,0.25846414908265897,0.8422065018671717
1570180024592618.0,0.38688797694922455,0.272401889305755,0.2584492092526465,0.8422136322196675
1570180024615558.0,0.38686836424491466,0.27241658522604933,0.2584352144255178,0.8422216312671831
1570180024633591.0,0.386847233736282,0.272430038184386,0.25842188505463326,0.8422305466653319
1570180024653699.0,0.3868244347236428,0.2724423703503301,0.25840957566477935,0.8422403977325827
1570180024675400.0,0.38680012498833305,0.27245357352509125,0.25839798046958257,0.8422511800313858
1570180024693348.0,0.3867742066050446,0.2724637587771056,0.2583873699273477,0.8422627988832773
1570180024713295.0,0.38674681900255126,0.27247291053500344,0.25837735315120053,0.8422752566325031
1570180024735239.0,0.386717797068098,0.27248112952502657,0.2583682391321337,0.8422885850778612
1570180024753190.0,0.3866871417865821,0.2724883937830586,0.2583596096014622,0.8423028546633573
1570180024773138.0,0.3866546814640101,0.27249479406404076,0.2583518123843841,0.8423181041828587
1570180024796085.0,0.386620518615693,0.2725002423583645,0.2583443997589088,0.842334412896152
1570180024814028.0,0.3865846546472968,0.2725047607164869,0.2583377590450837,0.8423517076312698
1570180024832982.0,0.38654771564614926,0.27250837716308823,0.25833141112262636,0.8423696546493056
1570180024855918.0,0.38651029818978133,0.2725112233193105,0.2583257836454053,0.8423878222388392
1570180024873867.0,0.386472772647044,0.27251326123521086,0.25832036429472305,0.842406118823545
1570180024894812.0,0.3864349541533267,0.2725145535864351,0.25831562243570233,0.8424245955538787
1570180024915755.0,0.3863968462690284,0.27251505874134524,0.2583110718860358,0.8424433451198862
1570180024933746.0,0.38635832775276824,0.27251483053799663,0.2583073438867171,0.8424623604098271
1570180024954651.0,0.38631939483681504,0.27251382377612665,0.258303912613822,0.8424816163937934
1570180024975598.0,0.38627986755166677,0.27251208335580784,0.25830133207202643,0.842501106514231
1570180024993547.0,0.38623979431667643,0.2725095606900264,0.2582989797194215,0.8425209288781106
1570180025014956.0,0.38619905516146624,0.2725062915474218,0.2582974561190413,0.842541139144929
1570180025035909.0,0.3861576895321684,0.27250222395622326,0.2582960996572408,0.8425618394769492
1570180025053389.0,0.38611551589278686,0.2724973238804116,0.2582955581818514,0.8425830885641056
1570180025074330.0,0.3860724438705542,0.2724914762616012,0.2582951290845503,0.8426049337908316
1570180025095275.0,0.3860282890978276,0.2724847577079397,0.2582955087126378,0.8426273168280747
1570180025113228.0,0.38598307089257655,0.2724771689548223,0.25829595167418595,0.8426502898352756
1570180025134173.0,0.3859366606737183,0.2724687151568258,0.2582972042131617,0.8426739187273169
1570180025155232.0,0.3858890684744471,0.2724593333920868,0.25829847684487917,0.8426983231126246
1570180025173765.0,0.3858404003987475,0.2724490181254546,0.25830062798772246,0.8427233945730215
1570180025194050.0,0.3857913777524201,0.272437763079436,0.25830287932210794,0.8427487774427905
1570180025215955.0,0.3857428235990024,0.27242573199606385,0.25830601916023155,0.8427740007899434
1570180025233905.0,0.3856954576700406,0.27241303512854914,0.2583091038162191,0.8427987657946228
1570180025254850.0,0.38564938465822185,0.2723997051662105,0.25831303963077923,0.8428228976233394
1570180025275798.0,0.3856046724543496,0.27238573076293066,0.25831689277679615,0.8428463977080017
1570180025293743.0,0.3855612541740709,0.2723711957591377,0.25832162602753067,0.8428692072111884
1570180025314995.0,0.38551915077798293,0.2723560878746193,0.25832631541381673,0.8428913839445223
1570180025335633.0,0.38547824256778185,0.27234036151058466,0.25833210071260704,0.8429129835418442
1570180025353632.0,0.3854385645016717,0.27232394388000575,0.25833799982498384,0.842934061428183
1570180025375524.0,0.3854000022692397,0.27230677971422723,0.25834509128973326,0.8429545470755732
1570180025395470.0,0.38536260539423944,0.2722887950062525,0.2583522798866863,0.8429744921899313
1570180025413423.0,0.38532626304923734,0.27226992344916656,0.25836070821785,0.8429939409123796
1570180025442347.0,0.38529097991089,0.27225002858744224,0.25836922469115026,0.8430130036115682
1570180025455311.0,0.38525658663380785,0.27222897109610145,0.25837903655867056,0.8430316602356115
1570180025473366.0,0.3852231648097037,0.27220667067857474,0.25838893162324733,0.8430498997992422
1570180025496205.0,0.385190906928989,0.27218315346266564,0.25840005819128015,0.8430675174470986
1570180025515151.0,0.38516087934519533,0.272158755889997,0.25841078223548997,0.8430840775630132
1570180025533521.0,0.3851340004963007,0.272133792006661,0.2584220939681085,0.8430990611802539
1570180025556041.0,0.3851108242867074,0.2721083573411181,0.25843255086726624,0.843112381379712
1570180025575990.0,0.38509131533897106,0.2720824552435051,0.258443571451137,0.8431239871933629
1570180025605909.0,0.3850755881409859,0.27205606277642497,0.25845375911221247,0.8431338419891824
1570180025615025.0,0.38506350136966283,0.27202905343470674,0.2584645983463692,0.8431418787111504
1570180025636401.0,0.3850552755575304,0.2720013454369471,0.2584746230893884,0.843148169091399
1570180025652782.0,0.38505072079736685,0.27197274098518964,0.2584855141987877,0.843152690762871
1570180025674965.0,0.38504980366988073,0.2719430372195426,0.25849603263853493,0.8431555040334158
1570180025696731.0,0.3850521036982304,0.27191202139025256,0.25850810236918365,0.8431565707122024
1570180025713623.0,0.3850576357219165,0.2718796073705886,0.25852027791220406,0.8431559397906082
1570180025735563.0,0.38506622652726763,0.2718456853832386,0.25853431943608063,0.8431535571995453
1570180025756510.0,0.38507823899299704,0.2718102249350211,0.25854853015330403,0.8431494607468271
1570180025772463.0,0.3850935627493845,0.2717730370062253,0.2585647006203952,0.8431435803263031
1570180025795403.0,0.38511255059352,0.27173408459166926,0.25858106111622164,0.8431359427511549
1570180025816346.0,0.385135155859401,0.27169321788626105,0.25859949276721783,0.8431264016423072
1570180025832304.0,0.3851618460207474,0.2716503324664458,0.2586181484468249,0.8431148510397517
1570180025855241.0,0.3851925780814531,0.271605194366669,0.2586390019202495,0.8431011252451579
1570180025884165.0,0.38522787990161034,0.27155768899733995,0.25866012444495856,0.8430851650293139
1570180025893141.0,0.38526771413236927,0.27150755465466303,0.2586835818948556,0.843066724787044
1570180025915083.0,0.38531291843666066,0.27145478272099355,0.2587072320757319,0.8430456093329494
1570180025936031.0,0.38536412603530806,0.2713995619576478,0.25873281221497546,0.8430213080946295
1570180025953081.0,0.38542273069035227,0.27134253866778485,0.25875756742433864,0.8429933611201783
1570180025974922.0,0.3854891957861466,0.27128400697161953,0.2587832511706074,0.8429612827767362
1570180025996902.0,0.3855644635305867,0.2712240729010608,0.258807524093831,0.8429248230175853
1570180026012821.0,0.38564835770579625,0.27116246782083037,0.25883277948091554,0.8428837576960437
1570180026034841.0,0.3857413237192716,0.2710989322086932,0.25885681068946653,0.842838165257005
1570180026056885.0,0.38584291282634847,0.27103287060925463,0.25888222917862247,0.8427880236566332
1570180026072831.0,0.3859534372554043,0.2709638349589641,0.25890684810996184,0.8427334996408636
1570180026101782.0,0.38607193092593567,0.2708909601418386,0.2589336923871722,0.8426747124046312
1570180026123539.0,0.3861982125595088,0.27081336044897414,0.2589608814315569,0.842612039850265
1570180026132501.0,0.38633091708210066,0.27072969917381884,0.2589917154362866,0.8425458084080489
1570180026155441.0,0.3864697255017997,0.27063892880089385,0.25902418974648755,0.842476495657886
1570180026176391.0,0.3866137132231266,0.2705400595660116,0.25906153034998375,0.8424042222735395
1570180026192341.0,0.38676379961517854,0.2704327150635463,0.259101071187304,0.8423290258946629
1570180026215281.0,0.38691977982653825,0.2703162518782266,0.2591455856548217,0.8422506951791632
1570180026236224.0,0.3870823530385106,0.270190240591569,0.2591920323968676,0.8421693040589491
1570180026253179.0,0.38725071672140643,0.2700537711490491,0.2592434280464788,0.8420848530154471
1570180026275304.0,0.3874253029825924,0.26990598610367694,0.2592970045698134,0.84199764059943
1570180026296102.0,0.3876051372297858,0.26974556495875146,0.25935629168635627,0.841907764274418
1570180026315013.0,0.3877907461664595,0.2695716188978721,0.25941851880563344,0.8418154478607683
1570180026334960.0,0.38798152266505986,0.269382999837747,0.25948730761888333,0.841720586460817
1570180026357954.0,0.38817880907239966,0.2691790780640985,0.25955958767544035,0.8416230304501349
1570180026372858.0,0.3883826622353538,0.26895880869711475,0.2596389792501127,0.8415222264524856
1570180026402779.0,0.3885948195338769,0.2687215099385112,0.25972224811905625,0.841417760951496
1570180026417829.0,0.38881540474544163,0.2684659826620493,0.25981320456521495,0.8413090435532894
1570180026431700.0,0.3890462661617465,0.26819147494157636,0.25990850360838874,0.8411957531746552
1570180026454746.0,0.3892874871398257,0.2678967381590906,0.26001215187918914,0.8410773193978833
1570180026477577.0,0.38954092590541034,0.267580877563499,0.2601206907944355,0.8409533283140841
1570180026494532.0,0.389806701941199,0.2672423362253052,0.2602383316635513,0.8408230390464333
1570180026522460.0,0.3900869442290302,0.2668799915632701,0.2603615003253196,0.8406859931086075
1570180026537499.0,0.3903818168390794,0.2664920749028821,0.26049462149394204,0.8405415103461888
1570180026551553.0,0.39069349402615267,0.26607727192894,0.2606340028539067,0.8403891424925353
1570180026575081.0,0.39102220213109756,0.2656336370734759,0.260784229980082,0.8402281419071037
1570180026598038.0,0.39137042417135137,0.26515975929022806,0.2609414414301915,0.8400579411026642
1570180026612001.0,0.39173852349476285,0.2646534350970088,0.2611105826628187,0.8398775918727299
1570180026634771.0,0.3921291916869526,0.26411288555355705,0.2612877867276799,0.8396864525958591
1570180026657634.0,0.3925428893801514,0.2635355546273802,0.2614781704576195,0.8394836025622191
1570180026680495.0,0.3929825394370307,0.26291937788545017,0.2616776902661821,0.8392683180447017
1570180026695602.0,0.3934486621906201,0.262261535891817,0.26189164921497515,0.8390394507303033
1570180026717446.0,0.39394437615756284,0.2615597643153669,0.2621157742966242,0.8387961752309698
1570180026732361.0,0.39447040971000435,0.2608108964226593,0.2623556379507253,0.8385373390559947
1570180026755266.0,0.3950301566886221,0.2600121893677092,0.26260698059588355,0.8382620629251043
1570180026777313.0,0.39562446325708406,0.25916009775615645,0.26287569166679636,0.8379689930160011
1570180026791930.0,0.39625707967431795,0.2582516086969615,0.2631574030535435,0.8376569923709328
1570180026815579.0,0.3969290602923146,0.25728279544656707,0.26345827230658503,0.8373245355106509
1570180026837609.0,0.3976443369669516,0.2562501213199811,0.2637738455333215,0.8369704369903179
1570180026858766.0,0.3984037052829933,0.25514912229022624,0.26411084059081336,0.8365931982824184
1570180026875509.0,0.3992081488041374,0.25397480957157764,0.26446635480902425,0.8361927814779324
1570180026897518.0,0.400047560496423,0.25271856232135215,0.2648509838566181,0.8357727288260929
1570180026918703.0,0.4009051816424148,0.2513718462448861,0.2652636116102067,0.835341735295757
1570180026934346.0,0.40176228886066484,0.24993426072129854,0.26570963522123975,0.8349067952812169
1570180026957284.0,0.4026120867515859,0.24841914023588302,0.2661797287880209,0.8344680714418542
1570180026979226.0,0.40345114085190115,0.24685067880613346,0.2666765704149818,0.8340191268810871
1570180026995184.0,0.40428181009282865,0.2452636197813972,0.267185812965618,0.833551318191656
1570180027018121.0,0.40510507117028505,0.24370351084956646,0.2676990143513374,0.8330547132488317
1570180027039066.0,0.40592172771393376,0.242226442482798,0.2681929492694656,0.8325203471009582
1570180027055022.0,0.40673017466876893,0.24090307873975556,0.26865179364195535,0.8319386472031185
1570180027077962.0,0.407531605243877,0.23982164752395219,0.269044169592889,0.8312993372910201
1570180027098994.0,0.40832313236157636,0.23908888736191747,0.2693524865693756,0.8305912317945464
1570180027114862.0,0.4090998086639703,0.23882377123952095,0.2695497036631237,0.8298049842096049
1570180027137537.0,0.40985347949368484,0.23915507505193437,0.26962272832678147,0.8289328473596872
1570180027158480.0,0.4105767091056866,0.24021230733619006,0.2695516722861811,0.8279689385907625
1570180027174438.0,0.411262115101908,0.24212349346498005,0.2693349997494969,0.826907389575848
1570180027197377.0,0.41190367478965173,0.24497108788943184,0.2689666385010843,0.8257437736936324
1570180027218346.0,0.4124948400531863,0.24873100102425574,0.2684576491684843,0.8244750623646939
1570180027234776.0,0.41302557174297055,0.2532697772297654,0.26781269995562845,0.8231026943192674
1570180027257718.0,0.4134848414612465,0.25843216410585823,0.267047953439926,0.821632000140925
1570180027280656.0,0.4138622977610703,0.2640691099042297,0.2661675248648468,0.8200725788894658
1570180027294617.0,0.414154123831177,0.2700479080566144,0.26518506619723364,0.8184353619543312
1570180027317560.0,0.41435862054973926,0.2762420503877613,0.2641061837661299,0.8167331435638836
1570180027340497.0,0.41447846207138955,0.28254346689857235,0.26295024059439903,0.8149802360300349
1570180027354457.0,0.4145127411713786,0.28884979654779086,0.26172952465923677,0.8131949366952325
1570180027379392.0,0.41446531146155796,0.2950766807238591,0.2604704925273959,0.8113968692555356
1570180027400336.0,0.41433909833560945,0.30114666989856825,0.2591927522639148,0.8096057125859284
1570180027421283.0,0.4141456436571592,0.3070009774949038,0.2579295102274969,0.8078390562912859
1570180027437238.0,0.4138926021111102,0.3125854566391024,0.2567051243524477,0.8061144495686079
1570180027460232.0,0.41359256668957733,0.3178625794999022,0.25555894531353557,0.8044478350967234
1570180027482115.0,0.4132501476598581,0.32279967585854963,0.2545176342333518,0.8028545600884822
1570180027498075.0,0.4128768871622807,0.32737698249304586,0.25361690130359044,0.8013483975347675
1570180027520016.0,0.4124765895043754,0.3315775119597773,0.25287109750069653,0.7999425995509285
1570180027542954.0,0.4120589656389338,0.33539626635617276,0.25230359368504185,0.7986485286983033
1570180027557918.0,0.41162369577538305,0.33882987596243735,0.25191667939762524,0.7974759749569313
1570180027580124.0,0.4111785504505422,0.34188387735793074,0.25172700199941817,0.7964309649299343
1570180027601798.0,0.4107220913156438,0.34456314138893396,0.2517292304328165,0.7955172175055397
1570180027617753.0,0.4102624800194346,0.3468753009696015,0.2519359630748139,0.7947370914237021
1570180027639810.0,0.409796389765572,0.34882661423326083,0.25233572554722333,0.7940925226196897
1570180027661639.0,0.40932940080193575,0.35042781085633357,0.252940073490217,0.7935828677486618
1570180027677594.0,0.4088565049393751,0.35168849288042464,0.2537380096837797,0.7932050049135222
1570180027700533.0,0.4083855679469178,0.3526172520423285,0.254747053520821,0.7929538857859689
1570180027721476.0,0.4079123446047524,0.3532206789902915,0.2559573454732217,0.7928244158736201
1570180027737434.0,0.40744219789779595,0.3535050087879481,0.2573892292751314,0.7928114297237614
1570180027760375.0,0.40696624173855994,0.3534773384359035,0.2590334017892071,0.7929089478914474
1570180027781363.0,0.40648868494814894,0.3531430096911638,0.2609146389043701,0.7931094144969658
1570180027797281.0,0.40600230257143827,0.35250642278581495,0.2630226708036919,0.7934043925615031
1570180027820394.0,0.4055164666694304,0.3515700182986297,0.26537784094838757,0.7937836906872732
1570180027841162.0,0.405025138681396,0.350345047274139,0.2679565792941909,0.7942349170089431
1570180027858112.0,0.404529885269688,0.348843564091822,0.27076955394607655,0.7947478714855671
1570180027880171.0,0.40401192767209776,0.3470788924784263,0.27378592544540364,0.7953162926540565
1570180027901039.0,0.4034688541362651,0.3450579592762394,0.2770139798868642,0.7959345155987937
1570180027917953.0,0.4028860966640395,0.3427955733781419,0.28041628677590996,0.7965933660431938
1570180027940170.0,0.4022664448587043,0.3403050626621035,0.2839960109822675,0.7972827533486347
1570180027961834.0,0.4015931160861355,0.33760424682376255,0.2877097949018006,0.7979958344802603
1570180027977792.0,0.40086415456352414,0.3347019659623623,0.2915552592707606,0.7987302323169373
1570180027999736.0,0.40006068212214774,0.33161574927477694,0.29548084571985994,0.799483273058476
1570180028021672.0,0.3991853480010618,0.3283598697772174,0.29948158587659046,0.8002505097118607
1570180028036674.0,0.3982260285717224,0.3249564661533499,0.3035067819076058,0.8010262845110454
1570180028059571.0,0.39719313072662527,0.3214187600235386,0.3075514179040477,0.8018064328150849
1570180028089579.0,0.3960778631729605,0.3177695920158682,0.31156571102281627,0.8025869640755527
1570180028097471.0,0.39489266365535963,0.31402166661347203,0.3155514488108138,0.8033645510188914
1570180028120410.0,0.39363314938042054,0.31019306522798074,0.31946233361337384,0.804136345740354
1570180028141436.0,0.39232018494671783,0.30629341796233683,0.3232906959017265,0.8049020464286916
1570180028157311.0,0.39095193798594774,0.3023491088715819,0.32698385122838797,0.8056616448217735
1570180028181247.0,0.3895452498997527,0.29837981752412446,0.330540496153777,0.8064165016493247
1570180028203189.0,0.3880948954414981,0.2944144003623387,0.3339182738885731,0.8071684402898116
1570180028217151.0,0.38662534573917273,0.2904688805233129,0.3371194947941768,0.8079183458259838
1570180028240090.0,0.3851439962982854,0.2865697691130335,0.3401106603901313,0.8086632543204112
1570180028263033.0,0.3836820684913436,0.2827298961241692,0.34290311358443726,0.809400975844747
1570180028277089.0,0.3822471070925421,0.27896704429743024,0.3454723400521176,0.8101302499880509
1570180028300927.0,0.3808688211538445,0.2752785179833405,0.3478359787483473,0.8108518690454044
1570180028322868.0,0.3795509166957661,0.2716666676763325,0.34997716241206484,0.8115673554972346
1570180028343872.0,0.3783175548601749,0.2681194944281489,0.35191264150986296,0.812280529259065
1570180028359972.0,0.3771671796034979,0.26463793759459664,0.35362689369481903,0.8129945963872202
1570180028382708.0,0.3761192062909587,0.2612082362346714,0.35513807742330616,0.81371344135064
1570180028403743.0,0.37517049018621823,0.25782380761782236,0.3564356575125279,0.8144400980700462
1570180028421604.0,0.3743408442791081,0.2544628683153837,0.35753687365097525,0.8151779226726779
1570180028442727.0,0.37362699221678736,0.2511167926219804,0.35843253450312296,0.8159290838644944
1570180028463493.0,0.37304309900950583,0.2477650841604755,0.3591369631458079,0.8166978426491944
1570180028486432.0,0.3725799432347512,0.24439994003682505,0.3596414108504422,0.8174881384750269
1570180028510368.0,0.3722489260778898,0.24099966486888583,0.35995814355381534,0.8183040125294636
1570180028517402.0,0.3720431904384862,0.23755392981912338,0.36008158777722626,0.8191468474011442
1570180028540287.0,0.37197633654258544,0.23403871248431216,0.3600236450471009,0.8200175928378869
1570180028562228.0,0.37204241916708697,0.2304438234872185,0.35978121243047156,0.8209152765345689
1570180028584170.0,0.37224999694228383,0.22675062207965757,0.35936457053910914,0.8218391219519104
1570180028600127.0,0.37258534094299334,0.22296267011483825,0.35877399101470514,0.8227851558442276
1570180028623068.0,0.3730477994908309,0.2190850015772261,0.3580210388831295,0.8237473961140553
1570180028644010.0,0.3736151668750198,0.21514900628253522,0.35711269980183596,0.824716840487643
1570180028659969.0,0.3742724554362561,0.21118478717659164,0.3560642576061252,0.825687048341315
1570180028682996.0,0.37497777518845316,0.20725443587315578,0.35488559803590386,0.8266534411532742
1570180028703849.0,0.3757012308199542,0.20343742107028853,0.35358441493510456,0.8276139651373016
1570180028719808.0,0.37640146610145814,0.19985090534968367,0.352164273272604,0.8285657400985272
1570180028742800.0,0.37705604020422717,0.1966233800940134,0.3506264489824632,0.829508378699631
1570180028763691.0,0.3776287425797416,0.19391812698518238,0.3489785202622457,0.8304406308905857
1570180028780644.0,0.37810423113961783,0.19189580962179484,0.34723018064297295,0.8313612124968157
1570180028802610.0,0.3784565995323967,0.19064922691054015,0.3454009738866606,0.8322685033146675
1570180028823529.0,0.37868086549926633,0.1901302087121392,0.34350284969066675,0.8331647701571001
1570180028840483.0,0.3787628312663383,0.19023632547431424,0.3415560903207451,0.8340502470182162
1570180028862518.0,0.3787179065511369,0.19086584050411617,0.3395720576626115,0.834921415284926
1570180028883369.0,0.378554144025306,0.19193114194602875,0.33757278189600204,0.835769850850169
1570180028900325.0,0.3783016790911905,0.19335081029831985,0.3355635522369568,0.8365892502236343
1570180028922267.0,0.3779688622045891,0.19505689013823646,0.33355819510488827,0.8373754895747803
1570180028948529.0,0.3775806946896531,0.19698618669766246,0.33155550883020063,0.8381272871180859
1570180028959169.0,0.3771417601338601,0.19907843047828414,0.3295749606235792,0.8388414779331609
1570180028990184.0,0.3766727384684505,0.2012785532206005,0.3276239397342426,0.8395171825001958
1570180029006043.0,0.3761643864746785,0.20354502501490032,0.3257231395082563,0.8401563942130986
1570180029020006.0,0.37562323993613694,0.2058520555061642,0.3238686834140482,0.8407644482242009
1570180029042943.0,0.37504052524063275,0.2081784869289589,0.322072223963061,0.8413424625205417
1570180029063885.0,0.3744398957710269,0.21050182808571216,0.32032715237586074,0.8418890953567989
1570180029079843.0,0.3738292125542849,0.21279034104956487,0.3186459674823663,0.8424017585586339
1570180029102784.0,0.3732425761644265,0.21501070761627533,0.3170210900293422,0.8428797435368697
1570180029125724.0,0.3726940567367296,0.21713149181224062,0.31546550200497087,0.8433205120289325
1570180029139780.0,0.3722073928378959,0.21914110099067946,0.31397124094272433,0.843725477075053
1570180029162626.0,0.3717553264111785,0.22104738097000515,0.3125454717881048,0.8441023943173203
1570180029185562.0,0.3713191821169994,0.2228730146535395,0.3111707839079135,0.8444626181182278
1570180029199529.0,0.37086890946398543,0.22462670827783615,0.30985651505131595,0.8448108332261274
1570180029222594.0,0.3704167427142921,0.22630295783987373,0.30860030276171313,0.8451464972817264
1570180029245630.0,0.36995914149643444,0.2278876780479509,0.30742212365578414,0.845467088589408
1570180029259365.0,0.3695067836856605,0.22937933085470827,0.3063151155104266,0.8457752719530551
1570180029282531.0,0.3690371980046747,0.23078150968101005,0.30528734404240954,0.8460759937934426
1570180029305244.0,0.3685542571356049,0.23210592819908482,0.3043205873564492,0.8463738149881009
1570180029326186.0,0.36805026379205574,0.2333604483549935,0.30341466435316855,0.8466675608476212
1570180029343141.0,0.36754862979041325,0.23455517299629863,0.3025496223545268,0.8469540496194343
1570180029365085.0,0.3670469130810907,0.23569443234533155,0.30172845332289994,0.8472302314911059
1570180029386515.0,0.3665607368844945,0.2367857440651284,0.30093408600088273,0.8474963928357999
1570180029402981.0,0.3660803888900603,0.2378311904859012,0.30017217164783244,0.8477520257316186
1570180029425438.0,0.36562107445681724,0.23883572257022317,0.2994296655812545,0.8479966751047758
1570180029439918.0,0.365175352548053,0.23980012998370218,0.2987152231149529,0.848228385092654
1570180029462821.0,0.36475868785061144,0.2407301118086839,0.29801638495294713,0.8484463378586925
1570180029485893.0,0.3643618448523238,0.2416268804145681,0.29734155138142765,0.8486492338712192
1570180029499827.0,0.36399789657195525,0.2424949677099506,0.29667932225088434,0.8488371031507249
1570180029522662.0,0.3636557811967731,0.2433342219667802,0.29604021139437386,0.8490091386919648
1570180029545601.0,0.3633459298398968,0.24414826963210617,0.2954154805409944,0.8491657237252878
1570180029559887.0,0.3630545058515823,0.24493582232466035,0.2948180768753108,0.8493067224446984
1570180029582504.0,0.3627899087710295,0.24569912047173018,0.2942404892819907,0.8494332820518534
1570180029605563.0,0.3625381868098663,0.24643586332296039,0.2936946339142436,0.8495459885898442
1570180029627384.0,0.3623081019112098,0.24714814036392382,0.293170828422279,0.8496466321396194
1570180029642342.0,0.36208620599118085,0.24783469244737882,0.29267846131864456,0.8497361633733858
1570180029665278.0,0.361881562275017,0.24849900247608073,0.2922057994526637,0.8498163094358252
1570180029687336.0,0.3616818633240287,0.24913996087262644,0.2917608116314379,0.8498878138835769
1570180029703178.0,0.36149718117542384,0.24975998225575863,0.29133141324561995,0.8499522535675976
1570180029725118.0,0.36131628361040924,0.2503576219534101,0.29092501639667784,0.8500101877181575
1570180029746062.0,0.36114986328383847,0.25093616521126705,0.29052915068177304,0.8500627594729827
1570180029763017.0,0.36098741836945863,0.251495007388338,0.29015125671371494,0.8501100011650154
1570180029784957.0,0.36083968252175164,0.25203768195465864,0.28977982663135865,0.850152585117847
1570180029805939.0,0.3606958572874275,0.25256351243662073,0.2894233890022003,0.8501903362800798
1570180029822857.0,0.3605658798982186,0.2530750931367278,0.2890721009163524,0.8502239441073857
1570180029844797.0,0.36043875990707286,0.2535705104177129,0.2887360904270318,0.8502531415287039
1570180029866739.0,0.36032450411304434,0.2540517912549588,0.28840651062729433,0.850278274612885
1570180029883011.0,0.3602129664663589,0.254517156459371,0.2880934959684532,0.8502987518125333
1570180029904669.0,0.36011465113599145,0.25496893932215725,0.2877881449278075,0.8503147037844601
1570180029926579.0,0.3600195825737225,0.25540594874025346,0.28749997399460614,0.8503255772856948
1570180029942740.0,0.35993785311444104,0.2558313344066888,0.2872191561020823,0.8503317639447022
1570180029965693.0,0.3598593812507089,0.25624462507163176,0.2869541418637106,0.8503329180002979
1570180029986535.0,0.3597939569482978,0.2566491439565067,0.28669482606949953,0.8503294461436159
1570180030009359.0,0.3597314444426124,0.2570439938375235,0.28644960210852244,0.8503210933133744
1570180030025318.0,0.3596812769285833,0.2574313398582516,0.28620864310800603,0.8503085861551726
1570180030046262.0,0.35963300833730516,0.25780936678402266,0.2859803563004365,0.8502920579165485
1570180030062221.0,0.35959545628625483,0.2581799954417159,0.28575512438982864,0.8502724930755946
1570180030085159.0,0.3595579930935566,0.25854132203709773,0.28554148087497017,0.850250175048009
1570180030108095.0,0.35952940873299943,0.2588949465705217,0.28533019611611,0.8502259918446172
1570180030123056.0,0.3594996033447333,0.2592390820320193,0.2851300503818338,0.8501998460868345
1570180030144996.0,0.35947768557509274,0.25957577524067454,0.2849324435689937,0.8501722459714353
1570180030167935.0,0.35945360793919723,0.2599034825159908,0.2847468428953336,0.8501428464325458
1570180030182896.0,0.35943632235052625,0.26022400277909524,0.28456545919437226,0.8501119654923427
1570180030204947.0,0.359415696889522,0.26053538324991454,0.2843976541652834,0.8500795002790654
1570180030227775.0,0.35939983390943536,0.2608384612770633,0.28423524141814543,0.8500466058347417
1570180030242735.0,0.35937700520318716,0.26112989073111365,0.2840870699013315,0.8500143174554703
1570180030265673.0,0.35935375421944254,0.2614094387834132,0.28394466580585015,0.8499847382320126
1570180030287614.0,0.3593179848647654,0.26167385410890265,0.28381629053084323,0.8499592560528733
1570180030301578.0,0.3592770018407939,0.2619234061801999,0.28369340070555377,0.8499396755949925
1570180030325514.0,0.35922007633584924,0.26215578130146394,0.2835842125555988,0.8499264429517649
1570180030347493.0,0.3591561705587316,0.262372714827327,0.28348019261955143,0.8499200183849808
1570180030362415.0,0.35907625014091793,0.2625733518234469,0.28338915319701063,0.8499197598309598
1570180030385355.0,0.3589908184999477,0.2627602906069062,0.2833024243025953,0.8499254627155937
1570180030407299.0,0.3588919790966088,0.2629334648795234,0.28322764020986657,0.8499358161209832
1570180030422254.0,0.35879122526564466,0.26309573763837313,0.28315640330400504,0.8499500079473135
1570180030445192.0,0.3586809041914952,0.26324688952314007,0.28309642995788176,0.849966717641719
1570180030468131.0,0.3585715422116704,0.2633893139742052,0.28303941479203715,0.8499857135095518
1570180030482289.0,0.35845370210261246,0.263522262754395,0.2829930372525045,0.8500064210737427
1570180030505037.0,0.35833670695895364,0.26364746583704085,0.2829491366266119,0.8500292245802946
1570180030533954.0,0.3582111436572974,0.26376398699027714,0.28291500980664414,0.8500537981857071
1570180030543929.0,0.35808701695636336,0.26387369062603433,0.2828821823199695,0.8500803546962257
1570180030565649.0,0.3579555469328811,0.2639758614007114,0.2828579114770454,0.8501082194765596
1570180030587701.0,0.35782744615463086,0.2640723767423811,0.2828338233093594,0.8501373176403859
1570180030608655.0,0.3576947374560073,0.2641627517130557,0.28281673399850726,0.8501666838408865
1570180030625613.0,0.3575686457727814,0.26424912502259984,0.2827978995186254,0.8501960148110826
1570180030647174.0,0.35744122833025843,0.2643312376639572,0.2827839091042214,0.8502244770651842
1570180030668341.0,0.3573228569531399,0.26441107319925494,0.28276614337980216,0.8502521919335816
1570180030685131.0,0.35720410940189257,0.2644879494937128,0.282751929414683,0.8502787429527432
1570180030707781.0,0.3570938917934456,0.26456311977267,0.2827336878885164,0.8503046668574525
1570180030729246.0,0.3569816199087121,0.2646351422738974,0.2827193555652187,0.8503301412380072
