timestamp,roll,pitch,yaw
1570180019817813.0,0.7873916462057412,0.7587003897054303,0.43358299298208436
1570180019839770.0,0.7789546876215018,0.7550697006005167,0.4494215193356122
1570180019861698.0,0.770365418138426,0.7512240521768188,0.4651526649502888
1570180019877653.0,0.7616897854516118,0.747185861164537,0.4807010592407445
1570180019900592.0,0.7529545988336079,0.7429834095219771,0.49592411848606516
1570180019921601.0,0.7442303565962215,0.738635110152386,0.5107909695893622
1570180019943478.0,0.7355633769088209,0.7341584452385581,0.5251850962701933
1570180019959437.0,0.7270382467887265,0.729563181958335,0.5390981642762298
1570180019981375.0,0.7187031222192533,0.7248657448553882,0.5524347264358228
1570180019997333.0,0.710637545049393,0.7200806224678522,0.5651949301212525
1570180020020482.0,0.702889900478503,0.7152287616615302,0.5773047135239255
1570180020041214.0,0.6955409110102108,0.7103101085400868,0.5887935781170357
1570180020057172.0,0.6886573380231982,0.7053231482596605,0.5996065766818912
1570180020080212.0,0.6823335477066873,0.7002638510285697,0.6097765547475487
1570180020101126.0,0.6766249571748792,0.6951404529671961,0.6192674994357816
1570180020118009.0,0.6715930003619448,0.6899414141631942,0.6281315209519902
1570180020140001.0,0.6672793663345414,0.6846551473166004,0.636348678409494
1570180020160896.0,0.6637362009173018,0.679255148105258,0.6439790984923615
1570180020177850.0,0.6609949084100258,0.6737200544366994,0.6510148573819192
1570180020200248.0,0.6590850575627237,0.6680084278155222,0.6575217850382655
1570180020221733.0,0.6580202897728201,0.6620839415031956,0.6635017717242357
1570180020237692.0,0.6578073455929174,0.6558934936966752,0.6690253614395208
1570180020259631.0,0.6584476855329235,0.6493906846574414,0.6741011907370288
1570180020281575.0,0.6599365939772738,0.6425112355603556,0.6788001527828428
1570180020297530.0,0.662270767835523,0.6352021738217811,0.6831335241469676
1570180020320468.0,0.665421820394966,0.627396912557777,0.6871707955502208
1570180020341414.0,0.6693541444733366,0.6190473566527427,0.6909264071969294
1570180020357438.0,0.6740060231614077,0.6101003837328237,0.6944655181766807
1570180020380309.0,0.6793202826373604,0.6005349069096371,0.6977921786960998
1570180020401252.0,0.6851927863549631,0.5903375949652606,0.7009501652490294
1570180020417211.0,0.691516965066257,0.5795342024902751,0.7039257881162075
1570180020440148.0,0.6981774944729054,0.5681480666745764,0.7067525407729346
1570180020461093.0,0.705127404289585,0.556224414865218,0.7094228338902087
1570180020477050.0,0.7123211734404066,0.5437976789281261,0.7119697689329518
1570180020499989.0,0.7197433790100569,0.5309292334347405,0.7143710512829853
1570180020520981.0,0.7273262030588743,0.5176817821547675,0.7166424360381956
1570180020536949.0,0.7349927036160729,0.5041715358575487,0.7187654282971225
1570180020559829.0,0.7426176619001217,0.4905394960186348,0.7207635270073256
1570180020580774.0,0.7501240988693583,0.4769759594830582,0.722619429165157
1570180020597182.0,0.7574297999743352,0.4636751849081458,0.724345647079515
1570180020620666.0,0.7645172041776915,0.45089010532662527,0.7259071267494983
1570180020642659.0,0.7713791460055768,0.4388625523890697,0.7273017937550192
1570180020656573.0,0.7780685756193697,0.42773356191500594,0.7285117567320889
1570180020679701.0,0.7846040846364373,0.41749411413054394,0.7295637734882948
1570180020702678.0,0.7910188978804651,0.4081020811420691,0.7304472569847863
1570180020723401.0,0.7972970562898145,0.3994720726635245,0.7311747126565465
1570180020740346.0,0.8034471955070919,0.3915104556752746,0.7317364866806761
1570180020762286.0,0.8094549960341315,0.3840798821858349,0.7321614176346756
1570180020783233.0,0.8153362754635047,0.3770458632629145,0.7324549557434387
1570180020800189.0,0.8210362477932175,0.3703073457684577,0.7326516060659428
1570180020823127.0,0.8264952464696406,0.363867744961818,0.7327714309955446
1570180020844068.0,0.8316452704992265,0.3577619418588098,0.7328639554976231
1570180020860373.0,0.836499080600556,0.35202413734871146,0.7329420350011521
1570180020882964.0,0.841079223321321,0.3466215560044368,0.7330259344793039
1570180020903910.0,0.845451003910254,0.3414990679400279,0.7331116050603744
1570180020919980.0,0.8496365557562131,0.33659671020651805,0.7332224922700024
1570180020942805.0,0.853656133179339,0.3319011246128284,0.7333617709334955
1570180020963748.0,0.8574877925542018,0.3274089255838731,0.7335419038425646
1570180020979705.0,0.8611435591805431,0.32313629588043996,0.7337421869697258
1570180021002645.0,0.864626106058078,0.3190777198841318,0.7339570406170801
1570180021023590.0,0.8679714310085317,0.31523113722228946,0.7341652151628081
1570180021040543.0,0.8711844200968998,0.31158007461977627,0.7343669735119349
1570180021062539.0,0.8742842272106801,0.3081233687134043,0.7345477472029949
1570180021077445.0,0.877262558006511,0.30484967629184795,0.7347124430117171
1570180021100472.0,0.8801355740703674,0.30175817401386573,0.7348525943551165
1570180021122324.0,0.8828966778684137,0.2988340097355083,0.734977987542442
1570180021151247.0,0.8855594845068372,0.2960740725259709,0.7350826374862113
1570180021160223.0,0.888114195364584,0.29346473731566486,0.7351752213932676
1570180021182215.0,0.8905731825601454,0.2910025930761628,0.7352500488308331
1570180021204118.0,0.8929303728827723,0.28867458869935875,0.7353159163668506
1570180021220064.0,0.8952029360377811,0.2864794054979236,0.7353672104380278
1570180021243001.0,0.8973898049784315,0.2844055263427066,0.735410838614004
1570180021263946.0,0.8995084939151152,0.28244868579290683,0.7354395258118401
1570180021279904.0,0.9015535694648549,0.2805934188225818,0.7354586552948482
1570180021302999.0,0.9035332814202102,0.27883484299550987,0.7354623582978678
1570180021324063.0,0.9054348860606134,0.27716229112775814,0.7354566034824762
1570180021340741.0,0.907265653935368,0.27557530372725747,0.7354345131994693
1570180021362681.0,0.9090205914258079,0.27406447716280735,0.7354000928596984
1570180021383627.0,0.9107139272069621,0.2726271915014822,0.7353471208250235
1570180021399582.0,0.9123415456224275,0.27125267083857785,0.7352796804248628
1570180021422632.0,0.9139159186377824,0.26994172608742584,0.7351898836608027
1570180021443465.0,0.9154381794283746,0.26869376401658807,0.7350778576770575
1570180021460420.0,0.9169311375605704,0.2675173472835196,0.7349335196143626
1570180021482454.0,0.9184074743028505,0.2664122852907076,0.7347580221973008
1570180021503307.0,0.9198952975748693,0.26538416698422634,0.7345471331517431
1570180021520462.0,0.9214027407016593,0.2644306932376298,0.7343101096680058
1570180021543211.0,0.9229424055826407,0.263552548101686,0.7340531086603083
1570180021565144.0,0.9245012032216912,0.26274112575767544,0.7337943193864465
1570180021579103.0,0.9260678934421173,0.2619932171485883,0.7335432163258784
1570180021603047.0,0.9276097045906019,0.2613003220118553,0.7333121129898247
1570180021625056.0,0.9291071286408632,0.26065981385606174,0.733101746175146
1570180021639941.0,0.9305385370810917,0.2600653944641465,0.7329190259400516
1570180021662879.0,0.9319069918126126,0.259515981051401,0.7327622999134732
1570180021684894.0,0.9332116880264322,0.259004519934299,0.7326352740851163
1570180021699780.0,0.934464158490553,0.25852989025650003,0.7325335313159539
1570180021722721.0,0.9356603782612152,0.2580876595779579,0.7324573409580191
1570180021744700.0,0.936804016173376,0.2576786156454889,0.7323995063689644
1570180021759778.0,0.9378880562199101,0.25729930130128204,0.7323592765645018
1570180021782560.0,0.9389182988173064,0.2569503556311114,0.7323305540440691
1570180021805498.0,0.9398923859646803,0.2566287574851925,0.7323137685458194
1570180021819582.0,0.9408189487159301,0.25633553721686686,0.7323044505146448
1570180021842895.0,0.9416984477463053,0.25606765281119453,0.7323043944775192
1570180021865338.0,0.9425414716085359,0.255825226729563,0.7323101888354193
1570180021879299.0,0.9433492385483894,0.2556050656398581,0.7323235006542651
1570180021902274.0,0.9441304091447689,0.2554078754347135,0.7323407859009398
1570180021925177.0,0.9448838033106873,0.2552316382320823,0.7323633978718567
1570180021939140.0,0.945614709982702,0.2550773500766603,0.7323878459976813
1570180021963077.0,0.9463183288746201,0.2549420767830937,0.7324151971793854
1570180021985051.0,0.9469963394001083,0.2548247848080544,0.7324421935379252
1570180021998980.0,0.9476430097580253,0.25472167991353867,0.7324702882016791
1570180022022915.0,0.9482607824586087,0.2546317829812164,0.7324971280414669
1570180022045164.0,0.9488459031218961,0.2545516555724487,0.7325244865535285
1570180022065805.0,0.9494024434352076,0.25448084378331015,0.7325501887635764
1570180022082756.0,0.9499290518322793,0.2544176012663479,0.7325761114949649
1570180022104724.0,0.9504310165042394,0.25436299957790726,0.7326005250659918
1570180022126638.0,0.9509069885789341,0.25431574171776017,0.7326253742873327
1570180022142599.0,0.9513605086812553,0.25427592930971354,0.7326489084044957
1570180022165534.0,0.9517883790537863,0.25424154498665885,0.7326722162744479
1570180022186481.0,0.9521928107821411,0.25421245302057827,0.7326931654188787
1570180022202438.0,0.9525714132409282,0.25418678196145433,0.7327128935551435
1570180022225375.0,0.9529280669099018,0.2541649334667518,0.7327298171849421
1570180022246457.0,0.9532620477138934,0.25414618997210786,0.732745493582366
1570180022262775.0,0.9535773126667074,0.2541313861508285,0.7327587842838512
1570180022285524.0,0.9538729284101547,0.2541196254078655,0.7327711614167605
1570180022306329.0,0.9541523462446531,0.2541114569072891,0.7327813987602181
1570180022323114.0,0.9544147344894603,0.25410635596817316,0.7327907728542322
1570180022345435.0,0.9546633565416482,0.2541050842944392,0.7327983005335559
1570180022366081.0,0.9548972643344944,0.25410692716951105,0.7328052226417838
1570180022382955.0,0.9551192886425193,0.25411236353408584,0.7328104696102429
1570180022404971.0,0.9553285495491168,0.2541209021266111,0.7328151442710009
1570180022425949.0,0.955527129343931,0.2541327455813184,0.7328185273411912
1570180022442814.0,0.9557131365254709,0.2541468071957282,0.732821784812927
1570180022464735.0,0.9558885373632812,0.2541632685778426,0.7328241909499822
1570180022486675.0,0.9560526098465528,0.2541816957330096,0.7328267911859901
1570180022502945.0,0.9562074737184892,0.25420241591815534,0.7328287215719792
1570180022525630.0,0.9563522904359133,0.2542250090526973,0.7328306052713494
1570180022547368.0,0.9564890461840867,0.25424986786198545,0.7328317425996124
1570180022562460.0,0.9566170779572958,0.25427667706900986,0.7328330224823651
1570180022585400.0,0.9567384107720367,0.2543056690285973,0.7328337933039425
1570180022607982.0,0.9568527471903393,0.2543362050391854,0.7328346422602945
1570180022622595.0,0.9569620884402595,0.2543683916174801,0.7328351644107094
1570180022645419.0,0.9570659916233291,0.2544020583020376,0.732836057084321
1570180022667362.0,0.9571657312793895,0.2544375554541887,0.7328366502515519
1570180022682320.0,0.9572606506076009,0.2544748762673946,0.7328374150211171
1570180022705354.0,0.957352108442008,0.25451443294348747,0.7328378476290374
1570180022727380.0,0.9574395230284991,0.25455598063180235,0.7328383459405718
1570180022742558.0,0.9575246145299628,0.25459949334684595,0.732838676872314
1570180022765506.0,0.9576080547615009,0.25464465601781966,0.7328395176268708
1570180022787445.0,0.9576914146689942,0.25469155982220953,0.7328406336917563
1570180022802406.0,0.9577737789059079,0.25473996168732765,0.7328424392746901
1570180022825345.0,0.9578551232399143,0.2547898251885868,0.7328444875826318
1570180022847285.0,0.957934717266383,0.2548411202185933,0.7328469910079333
1570180022862246.0,0.958013493000788,0.25489413724518845,0.7328496425773227
1570180022885221.0,0.958091176327581,0.25494887121350807,0.7328525946086842
1570180022908122.0,0.958168604427636,0.25500559331902706,0.7328555864757997
1570180022922085.0,0.9582457315719516,0.2550644871856758,0.7328590142703999
1570180022945136.0,0.9583233721101195,0.25512575628673134,0.7328629174126218
1570180022967962.0,0.9584014467442051,0.2551894636346025,0.7328675345352327
1570180022981925.0,0.9584805865155964,0.25525579286222516,0.7328726197545998
1570180023004864.0,0.9585607280809023,0.2553247614414663,0.7328783369386886
1570180023027802.0,0.958642453302949,0.2553964151637512,0.7328846962071591
1570180023049764.0,0.9587257631549793,0.25547078733180745,0.732891827734896
1570180023050741.0,0.9588111441545755,0.25554801702839075,0.7328995297912934
1570180023073680.0,0.9588985928339477,0.25562805460182314,0.7329078304160134
1570180023093626.0,0.958988515275779,0.2557108346727184,0.7329167232816423
1570180023111578.0,0.9590810457738825,0.25579642440881095,0.7329262914480177
1570180023130526.0,0.9591765709808561,0.255884963432965,0.7329363903397498
1570180023153491.0,0.9592749721557546,0.25597656248322936,0.7329470022908434
1570180023171417.0,0.9593752869796388,0.2560709539014265,0.7329580757917237
1570180023190367.0,0.9594754653533,0.25616726817616964,0.732969527036062
1570180023213306.0,0.9595732770511428,0.25626445619840876,0.7329810595845735
1570180023231293.0,0.9596664916002174,0.25636146715911556,0.7329923874025172
1570180023250302.0,0.9597535770840322,0.25645741702079694,0.7330034027563515
1570180023273147.0,0.9598343285724407,0.25655203580249547,0.7330140115063352
1570180023291098.0,0.9599090627916417,0.2566455582043877,0.7330242174613183
1570180023310050.0,0.9599789296881093,0.2567381632352366,0.7330340363129666
1570180023333018.0,0.9600454806384072,0.2568298851695242,0.7330435141385344
1570180023351001.0,0.9601097611089016,0.256920854940254,0.733052628654584
1570180023370930.0,0.9601713795912244,0.2570112363836274,0.7330613541912605
1570180023392826.0,0.9602298210471422,0.2571011374075113,0.7330695686922147
1570180023410780.0,0.9602847892181504,0.25719085463230534,0.7330773402868803
1570180023430726.0,0.9603365728412548,0.25728062332624524,0.7330845887777895
1570180023452668.0,0.9603849566643392,0.257370584711207,0.7330912094041256
1570180023470619.0,0.9604304278472906,0.2574607025736883,0.7330971851132642
1570180023490564.0,0.9604730258902169,0.2575509647469096,0.7331026959672784
1570180023513503.0,0.9605131638544424,0.2576414606747246,0.7331077751668281
1570180023530458.0,0.9605506979176417,0.25773238182005526,0.7331123793661188
1570180023550405.0,0.9605858936003219,0.2578236698192497,0.7331162909265976
1570180023572345.0,0.9606186162909169,0.25791551955498787,0.7331195993583833
1570180023591295.0,0.960649429141961,0.25800810471706365,0.7331225919126902
1570180023610247.0,0.9606783661810252,0.25810169686028817,0.7331254472475998
1570180023633183.0,0.9607060379236176,0.25819623253988583,0.733128089032685
1570180023651625.0,0.9607322459185853,0.2582918100103261,0.7331303715658477
1570180023671085.0,0.9607573819970219,0.2583884896376965,0.7331322272054454
1570180023693026.0,0.960781262292349,0.2584866656588131,0.7331336496528832
1570180023710977.0,0.9608044944597375,0.25858643807081677,0.7331346888130693
1570180023730986.0,0.9608270925763972,0.2586879955662176,0.7331354035629999
1570180023752866.0,0.960849551593182,0.2587911162805112,0.7331359406920613
1570180023770818.0,0.9608715923447694,0.2588960980556181,0.7331362841523986
1570180023791761.0,0.9608936112880443,0.2590029313339974,0.7331364146568525
1570180023816805.0,0.9609152267489297,0.2591118837445938,0.7331360846371088
1570180023831780.0,0.960936840981349,0.259222933659545,0.7331352953999195
1570180023850912.0,0.9609582145500996,0.25933659312280155,0.7331339267302215
1570180023872567.0,0.9609799639481539,0.25945287875660145,0.733132108682846
1570180023891285.0,0.9610021214134383,0.2595722696395024,0.7331297330114037
1570180023910442.0,0.96102529917774,0.2596947594440468,0.7331269560182457
1570180023933405.0,0.9610492713482971,0.2598208779106571,0.7331237007699531
1570180023951334.0,0.9610744808454219,0.259950418773514,0.7331202921050758
1570180023970281.0,0.9611005661664639,0.26008375795475874,0.7331164513194606
1570180023993221.0,0.9611279398291468,0.2602207822243724,0.7331122934160875
1570180024016161.0,0.9611563818178435,0.2603621731055279,0.7331075325899876
1570180024032117.0,0.9611863828820436,0.2605078804836706,0.7331024004112262
1570180024053063.0,0.9612183028540658,0.26065857234054984,0.7330965726325613
1570180024071013.0,0.9612544157917349,0.2608139567464876,0.7330903550237418
1570180024091957.0,0.9612965606533425,0.26097450279160345,0.7330834206163557
1570180024112975.0,0.9613461759957658,0.26113991743690673,0.7330761437940299
1570180024135841.0,0.9614030427047117,0.26131070293790065,0.7330681812349605
1570180024152066.0,0.9614668292855219,0.2614858524671426,0.7330600186500691
1570180024172743.0,0.9615359219775823,0.2616648045830641,0.7330513073785621
1570180024195703.0,0.9616089514051731,0.26184550391963546,0.733042922569989
1570180024211636.0,0.9616835389522055,0.2620269976313886,0.7330348839990579
1570180024232581.0,0.9617574479033261,0.2622073331050143,0.7330280124745778
1570180024255752.0,0.9618278887030495,0.2623858871664955,0.7330219447743898
1570180024272475.0,0.9618930089887774,0.2625613303538476,0.7330171597607017
1570180024293418.0,0.9619510061138383,0.2627341443791649,0.733012690783327
1570180024315849.0,0.9620014877123051,0.26290380079722875,0.7330090625159508
1570180024332315.0,0.9620446564055296,0.2630712350017464,0.733005598984703
1570180024353409.0,0.9620816434839017,0.26323585017000756,0.7330030304317536
1570180024375351.0,0.9621127793692568,0.2633987014663243,0.7330005763010843
1570180024392154.0,0.9621383798240749,0.26355943349211625,0.7329989835689865
1570180024413163.0,0.9621583974140375,0.2637192573802858,0.7329973688652845
1570180024436037.0,0.962173204762449,0.2638776808025855,0.7329965796827256
1570180024460972.0,0.9621830227675682,0.26403587358630465,0.7329957045372338
1570180024472939.0,0.9621881132678783,0.26419322655768507,0.7329956492816148
1570180024495879.0,0.9621885005104021,0.26435090739076766,0.732995348181643
1570180024513992.0,0.9621845045141187,0.2645082042532939,0.7329958157210813
1570180024533504.0,0.9621762082041421,0.2646664037403537,0.7329959468457656
1570180024554819.0,0.9621635997621862,0.26482480129620406,0.732996817542854
1570180024573699.0,0.962146557506061,0.26498463224127594,0.7329971233969895
1570180024592618.0,0.9621249766123041,0.2651448755820303,0.7329978885781293
1570180024615558.0,0.9620990234559129,0.2653067925674109,0.7329977519565347
1570180024633591.0,0.9620686735051895,0.2654694621904154,0.7329981105523139
1570180024653699.0,0.9620340805229096,0.2656342336989539,0.7329978011938624
1570180024675400.0,0.9619952423310343,0.26580004384798783,0.732998330759893
1570180024693348.0,0.9619523745473502,0.26596831095648077,0.7329981678639795
1570180024713295.0,0.961905365106248,0.26613795328807627,0.732998799822211
1570180024735239.0,0.9618543672835795,0.2663105595711472,0.7329986032112178
1570180024753190.0,0.9617989250554496,0.2664850504034292,0.7329991455463856
1570180024773138.0,0.961739211968879,0.26666305368481213,0.7329986815123047
1570180024796085.0,0.9616748766536278,0.26684321163219166,0.7329988590979539
1570180024814028.0,0.9616064006521611,0.2670269544307062,0.7329977482029639
1570180024832982.0,0.9615345385121499,0.26721254367997826,0.7329973293111182
1570180024855918.0,0.9614611866562469,0.26740124886884536,0.732995817393165
1570180024873867.0,0.9613865069357416,0.2675915204797666,0.7329952381722478
1570180024894812.0,0.9613107889544394,0.2677853164392869,0.7329934505084893
1570180024915755.0,0.9612333784011384,0.2679811816134438,0.7329926434761521
1570180024933746.0,0.9611547689464895,0.2681809719577954,0.7329907816110119
1570180024954651.0,0.9610741694094646,0.2683831017532303,0.7329901560855098
1570180024975598.0,0.960991948352177,0.2685896591937811,0.7329883152830932
1570180024993547.0,0.9609073988836985,0.2687990393852997,0.7329876351041763
1570180025014956.0,0.9608211125471765,0.2690134186266769,0.7329855564542321
1570180025035909.0,0.9607322914386972,0.2692310890663346,0.7329846066804554
1570180025053389.0,0.9606413719390061,0.2694542481306131,0.7329819600010828
1570180025074330.0,0.9605470745107809,0.2696810442099473,0.7329801326384746
1570180025095275.0,0.9604499739828639,0.26991394641070005,0.7329762253678668
1570180025113228.0,0.9603491074272649,0.27015112038735156,0.7329731231681262
1570180025134173.0,0.9602452214014346,0.27039504295532524,0.7329677402788676
1570180025155232.0,0.9601371880172798,0.27064368144237444,0.7329630639129198
1570180025173765.0,0.960026285610532,0.2708993022407613,0.7329559557249323
1570180025194050.0,0.9599128094651097,0.2711592229795082,0.7329498880564801
1570180025215955.0,0.9597998059325226,0.2714258147339879,0.7329416994640626
1570180025233905.0,0.9596876490625982,0.2716967233359273,0.7329350035645253
1570180025254850.0,0.9595778395938245,0.2719747656718442,0.7329262161650044
1570180025275798.0,0.9594691495798191,0.2722577529743677,0.7329189365279738
1570180025293743.0,0.9593628834455907,0.27254886506300147,0.7329094120271133
1570180025314995.0,0.9592576427704868,0.2728457547846079,0.7329015617923451
1570180025335633.0,0.9591546351297431,0.27315152371660767,0.7328915179274169
1570180025353632.0,0.9590523044116686,0.27346364469858464,0.7328833463087047
1570180025375524.0,0.9589518650245096,0.2737854219124888,0.7328726615101521
1570180025395470.0,0.9588516527044185,0.274114278295241,0.7328636170167739
1570180025413423.0,0.9587530369152688,0.2744537413013851,0.7328516224485022
1570180025442347.0,0.9586540753814632,0.27480107002313003,0.7328409797993836
1570180025455311.0,0.9585559850822861,0.2751598805400846,0.7328266988359529
1570180025473366.0,0.958456862285882,0.275527370652938,0.7328133635268012
1570180025496205.0,0.9583589289325305,0.2759074953817315,0.7327957785963642
1570180025515151.0,0.958262610377106,0.2762976145481206,0.732778841744485
1570180025533521.0,0.9581721268713633,0.27670196136980857,0.7327571648609856
1570180025556041.0,0.958086593319074,0.2771176256662704,0.7327359767307273
1570180025575990.0,0.9580081300476244,0.277549022603604,0.7327096940552583
1570180025605909.0,0.9579345872905766,0.2779930848580758,0.7326837279660829
1570180025615025.0,0.9578677958166865,0.2784542907466645,0.732651944947654
1570180025636401.0,0.9578056570524536,0.2789294019050615,0.7326200026422659
1570180025652782.0,0.9577500175400627,0.279422980298577,0.7325815588851292
1570180025674965.0,0.9576979645620565,0.2799314522300049,0.7325428719824223
1570180025696731.0,0.9576509782727611,0.2804597445840741,0.7324975165246539
1570180025713623.0,0.9576061481271707,0.28100454136816294,0.7324520049146052
1570180025735563.0,0.9575657073666035,0.2815712746757097,0.7323993127824133
1570180025756510.0,0.9575273655452573,0.28215655000391504,0.7323461197480388
1570180025772463.0,0.9574935588046524,0.28276597229039624,0.732284810896835
1570180025795403.0,0.9574617559019011,0.2833960932548409,0.7322223585340852
1570180025816346.0,0.957434726643827,0.2840528070717549,0.7321507944422594
1570180025832304.0,0.9574098506446866,0.2847323591750889,0.7320773410175686
1570180025855241.0,0.9573899764119392,0.2854409321698358,0.7319934734002783
1570180025884165.0,0.9573723994545975,0.2861747628331346,0.7319067956049222
1570180025893141.0,0.957360087750646,0.28694040855635133,0.7318082592549023
1570180025915083.0,0.9573508077361815,0.2877342902749014,0.7317058138597448
1570180025936031.0,0.9573495706801823,0.2885641541344367,0.731589857874873
1570180025953081.0,0.9573557504747661,0.28942733081753685,0.7314686368723486
1570180025974922.0,0.9573743770359504,0.2903318110120314,0.7313318236044292
1570180025996902.0,0.9574031696326081,0.2912736022023759,0.7311881508502182
1570180026012821.0,0.9574455422472613,0.29226032144249237,0.7310268885979665
1570180026034841.0,0.9574975647709503,0.2932876733740509,0.730857105144019
1570180026056885.0,0.9575619757384082,0.2943634169506231,0.7306672056909908
1570180026072831.0,0.9576340952442236,0.2954830370205878,0.7304666183823694
1570180026101782.0,0.9577155493510108,0.2966544656684677,0.7302431385262877
1570180026123539.0,0.9577998650684849,0.2978726174571794,0.730006789715059
1570180026132501.0,0.9578875124712354,0.29914570533026,0.7297443265492359
1570180026155441.0,0.9579711060263244,0.3004689850171446,0.7294659737681656
1570180026176391.0,0.9580525324728224,0.30185202954043794,0.72915791548163
1570180026192341.0,0.9581273072499719,0.3032909473952379,0.7288310992920612
1570180026215281.0,0.9581994202214325,0.3047963535862339,0.7284704008450875
1570180026236224.0,0.9582634461954325,0.3063645363576027,0.7280865285965322
1570180026253179.0,0.9583220752520966,0.30800643877202893,0.7276629823255019
1570180026275304.0,0.9583685129312648,0.30971756774449494,0.727211053482371
1570180026296102.0,0.9584049367638081,0.3115090052224815,0.7267133763984012
1570180026315013.0,0.9584242194024314,0.3133764880074864,0.7261819860322198
1570180026334960.0,0.9584296969199197,0.3153320708965607,0.7255986482886746
1570180026357954.0,0.9584157044619755,0.3173716448807402,0.7249761857416591
1570180026372858.0,0.9583873014775832,0.3195078478522724,0.7242951377999121
1570180026402779.0,0.9583390853641037,0.3217365096536586,0.723568813443801
1570180026417829.0,0.9582764166768845,0.32407104441235973,0.7227763229944838
1570180026431700.0,0.9581936052026849,0.3265075933816702,0.7219315831014347
1570180026454746.0,0.9580962216423776,0.32906051936836234,0.7210123051597532
1570180026477577.0,0.9579778343302242,0.33172593141023354,0.7200328552893964
1570180026494532.0,0.9578439575549514,0.33451868250658856,0.7189689990007654
1570180026522460.0,0.9576878838462038,0.3374349723076288,0.7178355084957604
1570180026537499.0,0.957515360304909,0.3404906440518184,0.7166062786196302
1570180026551553.0,0.9573189305421148,0.34368219686326595,0.7152964869951919
1570180026575081.0,0.9571045436362826,0.3470265183803587,0.7138778538561421
1570180026598038.0,0.9568645930262574,0.35052036669855047,0.7123659733372629
1570180026612001.0,0.9566053384984516,0.3541812803984884,0.7107304231212692
1570180026634771.0,0.9563185179310888,0.3580061373249176,0.7089872397823975
1570180026657634.0,0.9560105267107725,0.3620136748750248,0.7071032537017431
1570180026680495.0,0.9556725011994117,0.36620127986879386,0.7050945942578608
1570180026695602.0,0.9553108739605172,0.37058907818492526,0.7029250265108308
1570180026717446.0,0.9549161206515291,0.37517526938019063,0.7006106142610115
1570180026732361.0,0.9544950457191261,0.3799811672890686,0.6981118036600846
1570180026755266.0,0.9540374062003737,0.3850055051899409,0.6954446062551598
1570180026777313.0,0.95355003951616,0.3902713269659837,0.6925656872433849
1570180026791930.0,0.953022271780064,0.39577867036982345,0.6894907525529427
1570180026815579.0,0.9524612194573338,0.40155274162849014,0.6861720540077043
1570180026837609.0,0.9518552898033087,0.4075954803439397,0.6826242326095372
1570180026858766.0,0.9512110642724181,0.41393531132518663,0.6787942682540444
1570180026875509.0,0.950509535239458,0.42057745411339725,0.674696094630037
1570180026897518.0,0.9497312961980091,0.4275576553314929,0.670270422850194
1570180026918703.0,0.9488131693193546,0.43489966421951104,0.665524815439832
1570180026934346.0,0.9477184678923503,0.4426712588719061,0.6603880527101019
1570180026957284.0,0.946418800897496,0.45092326669258,0.6548717617793565
1570180026979226.0,0.9449306191631834,0.45973896227087413,0.6489194815315223
1570180026995184.0,0.9432621091451052,0.46918496489813416,0.6425587546783548
1570180027018121.0,0.9414542085584866,0.4793624799861001,0.6357268499232323
1570180027039066.0,0.9395250494295775,0.49034786158640037,0.6284459722496609
1570180027055022.0,0.9375237214495151,0.5022468912649846,0.6206438008250611
1570180027077962.0,0.9354870627502644,0.5151313016318442,0.6123382587705919
1570180027098994.0,0.9334818826128313,0.5290600672951123,0.6034569873422589
1570180027114862.0,0.9315477954693427,0.5439056305764305,0.5940321855168877
1570180027137537.0,0.9297472229758309,0.5594116745017225,0.5839963048732851
1570180027158480.0,0.9281151221363172,0.5753004964490406,0.5733893711104583
1570180027174438.0,0.9267105733572151,0.5913860645670388,0.5621529945081215
1570180027197377.0,0.9255636546062839,0.6074902423927041,0.5503480923227239
1570180027218346.0,0.9247212668049258,0.6234941435900613,0.5379333422453616
1570180027234776.0,0.9241877771698118,0.639273055304571,0.5249923541786091
1570180027257718.0,0.9239784913178034,0.6547456852957342,0.5114975109885657
1570180027280656.0,0.9240781560068985,0.6698125915563937,0.4975420187758102
1570180027294617.0,0.9244990136835354,0.6844105944179144,0.48309681192385523
1570180027317560.0,0.9252282757390944,0.6984592713207969,0.4682614490952253
1570180027340497.0,0.9262705441474639,0.7119123899859648,0.453022572898466
1570180027354457.0,0.9275905881996002,0.7247046265774526,0.43751212581333354
1570180027379392.0,0.9291648715600124,0.7368047241919604,0.42175965721699954
1570180027400336.0,0.9309377899803345,0.7481703819519155,0.4059506507552072
1570180027421283.0,0.9328760356335833,0.7587940080541348,0.3901712398259149
1570180027437238.0,0.9349116003254804,0.7686548871582191,0.3746693695743574
1570180027460232.0,0.9369884291870274,0.7777659941813992,0.35961446087800436
1570180027482115.0,0.9390127195009991,0.7861286884081836,0.3453481707061155
1570180027498075.0,0.9409184232179132,0.7937664176107532,0.3321000001835037
1570180027520016.0,0.9426184599408213,0.8006866005701555,0.3201102786726794
1570180027542954.0,0.9440623130226126,0.8069187047682574,0.3093800698017754
1570180027557918.0,0.9451769678655172,0.8124787895327179,0.2999523414896221
1570180027580124.0,0.9459352013103817,0.8174022935418136,0.29178190283556277
1570180027601798.0,0.9462899130907194,0.8217089364948534,0.2849132507106597
1570180027617753.0,0.9462373099044105,0.8254278429337762,0.2793306528453318
