timestamp,x,y,z
1570181862895918,0.225586,0.668457,0.530273
1570181862918856,0.226074,0.671875,0.530762
1570181862947780,0.227051,0.667969,0.53125
1570181862956754,0.219238,0.671875,0.530762
1570181862979192,0.225586,0.664551,0.533691
1570181862999640,0.231445,0.668945,0.533203
1570181863021582,0.230957,0.667969,0.529785
1570181863038538,0.229492,0.664063,0.52832
1570181863060623,0.234375,0.662598,0.532715
1570181863081568,0.227539,0.667969,0.534668
1570181863098376,0.230469,0.669434,0.530273
1570181863120320,0.226563,0.666992,0.527344
1570181863141266,0.226563,0.671875,0.527832
1570181863158216,0.226074,0.672363,0.53125
1570181863180161,0.229004,0.668945,0.53418
1570181863195118,0.228027,0.666504,0.529297
1570181863218376,0.222656,0.663086,0.540039
1570181863241103,0.225586,0.665527,0.52832
1570181863255175,0.228516,0.669434,0.536133
1570181863277905,0.229492,0.665039,0.533691
1570181863300834,0.228516,0.669434,0.531738
1570181863314990,0.231445,0.669922,0.53418
1570181863337734,0.227051,0.664551,0.532715
1570181863360675,0.223145,0.667969,0.533203
1570181863374678,0.229004,0.665527,0.540527
1570181863398602,0.231445,0.665039,0.537109
1570181863420616,0.229492,0.665527,0.537598
1570181863449438,0.228027,0.67041,0.531738
1570181863458414,0.225098,0.667969,0.529297
1570181863480355,0.226563,0.666016,0.527832
1570181863495317,0.231934,0.666504,0.528809
1570181863518253,0.22998,0.668945,0.526855
1570181863540198,0.22998,0.67041,0.52832
1570181863563503,0.22998,0.667969,0.525879
1570181863578092,0.231445,0.671387,0.53125
1570181863601031,0.227051,0.665527,0.529297
1570181863621977,0.228516,0.670898,0.527344
1570181863637932,0.225098,0.66748,0.531738
1570181863666958,0.228027,0.666016,0.535156
1570181863682011,0.229492,0.668457,0.539063
1570181863697823,0.227051,0.669922,0.531738
1570181863726695,0.223633,0.666504,0.53125
1570181863741700,0.225098,0.664551,0.530273
1570181863757611,0.229004,0.662598,0.527832
1570181863780551,0.230469,0.669922,0.527344
1570181863801499,0.232422,0.664551,0.531738
1570181863818589,0.227051,0.661621,0.535156
1570181863840454,0.231445,0.663086,0.529297
1570181863861344,0.228027,0.667969,0.53125
1570181863878290,0.229492,0.666992,0.530762
1570181863901231,0.227051,0.666504,0.529297
1570181863922272,0.231445,0.666992,0.533203
1570181863938129,0.228516,0.666504,0.535645
1570181863961071,0.223633,0.661621,0.53418
1570181863983275,0.22998,0.666016,0.531738
1570181863997971,0.23291,0.666504,0.531738
1570181864020912,0.23291,0.671387,0.536133
1570181864043008,0.231934,0.664063,0.536621
1570181864057811,0.230957,0.662109,0.533203
1570181864080753,0.231445,0.666504,0.531738
1570181864102690,0.231445,0.66748,0.539063
1570181864117650,0.231934,0.664063,0.537598
1570181864146580,0.227051,0.662109,0.540039
1570181864162765,0.223145,0.668945,0.537598
1570181864177490,0.225098,0.668457,0.53125
1570181864200711,0.227051,0.664063,0.537598
1570181864223367,0.231934,0.662109,0.531738
1570181864237331,0.233887,0.666016,0.536621
1570181864260406,0.234375,0.665527,0.536133
1570181864283207,0.23291,0.659668,0.53125
1570181864297468,0.233398,0.662598,0.530762
1570181864321106,0.23291,0.662109,0.539063
1570181864343240,0.229004,0.662598,0.537598
1570181864358081,0.226074,0.662109,0.533203
1570181864380945,0.228027,0.663086,0.533691
1570181864402977,0.229004,0.663086,0.537109
1570181864417852,0.229492,0.65918,0.543457
1570181864441057,0.225586,0.663086,0.538086
1570181864463229,0.227051,0.662598,0.538574
1570181864483817,0.225098,0.665039,0.536621
1570181864500627,0.230469,0.662598,0.540527
1570181864523569,0.22998,0.660645,0.54541
1570181864544514,0.229492,0.659668,0.537598
1570181864561463,0.228027,0.660645,0.54248
1570181864583404,0.226563,0.661133,0.536133
1570181864604348,0.225586,0.662109,0.531738
1570181864620378,0.22168,0.665039,0.536621
1570181864643244,0.222656,0.665527,0.536621
1570181864664394,0.228027,0.658203,0.541504
1570181864680158,0.230469,0.65918,0.543945
1570181864703600,0.230469,0.659668,0.544434
1570181864724281,0.228516,0.659668,0.543945
1570181864740984,0.226563,0.654785,0.538086
1570181864762929,0.223145,0.662109,0.539063
1570181864783879,0.228516,0.662598,0.541992
1570181864800955,0.226563,0.65918,0.549316
1570181864822765,0.222656,0.658691,0.540527
1570181864843772,0.222656,0.655762,0.544434
1570181864860665,0.223633,0.661133,0.543945
1570181864883440,0.225098,0.661621,0.550293
1570181864904712,0.222656,0.660156,0.538574
1570181864920502,0.221191,0.662598,0.543945
1570181864943997,0.228516,0.661133,0.544434
1570181864966408,0.22998,0.660156,0.532715
1570181864986329,0.228516,0.659668,0.536621
1570181865003281,0.227539,0.657715,0.541016
1570181865026287,0.223145,0.655762,0.539063
1570181865040256,0.223145,0.661621,0.542969
1570181865063374,0.226563,0.66748,0.549316
1570181865085107,0.227051,0.656738,0.542969
1570181865100023,0.222168,0.655273,0.541504
1570181865122964,0.222168,0.65625,0.544922
1570181865151888,0.228027,0.660156,0.545898
1570181865159863,0.227051,0.657715,0.549805
1570181865183799,0.223633,0.659668,0.547363
