timestamp,x,y,z
1569408150697828.0,12.021117523112608,35.73115196642048,13.816262716033037
1569408150718818.0,12.171538538050779,36.15433582184678,13.990076440874908
1569408150735725.0,12.325569759675234,36.586482387064166,14.168238435842717
1569408150757665.0,12.482187109097165,37.027849454682446,14.349523265546352
1569408150780631.0,12.641971745138127,37.47902653664003,14.535181353244798
1569408150795567.0,12.803362127059396,37.94008581760722,14.72412449093678
1569408150817506.0,12.968196059647221,38.41152491033499,14.917363416319033
1569408150840448.0,13.13611119733703,38.893367229172405,15.114211281487202
1569408150855406.0,13.30821335757845,39.38612698382625,15.31627458602972
1569408150878345.0,13.483202913584575,39.88992220948094,15.522976643936758
1569408150900415.0,13.66172303008643,40.405413182931284,15.735997678566918
1569408150915245.0,13.842110781316133,40.932986549392304,15.954488730387338
1569408150938184.0,14.025186960947087,41.473157049761696,16.17938310262187
1569408150960162.0,14.210508731373809,42.025952024405946,16.409647079697205
1569408150975085.0,14.400350487504898,42.591935812907884,16.646597578831386
1569408150998024.0,14.594481769699518,43.17119545766028,16.889337983391464
1569408151020979.0,14.794268236274386,43.764282830812085,17.13888137360968
1569408151034926.0,14.998830918634287,44.37143140505079,17.39420010710302
1569408151065843.0,15.209685251100309,44.99324605504258,17.65636380401461
1569408151087787.0,15.426094149135611,45.630115128682135,17.924502211155414
1569408151094765.0,15.648442762212442,46.28283403586088,18.199761996690633
1569408151117704.0,15.874855717567256,46.951691477436256,18.481059023055355
1569408151140645.0,16.10675397558186,47.63737665070098,18.7692767416608
1569408151154606.0,16.344187501054535,48.340223486811894,19.063802963973036
1569408151177554.0,16.58820165039972,49.060799833398754,19.366280864835243
1569408151200482.0,16.837443597907424,49.79923416401359,19.675758964519524
1569408151214450.0,17.093246465347057,50.55626568903185,19.993026376894424
1569408151238382.0,17.354741709157018,51.33240350500952,20.317277556199162
1569408151260323.0,17.62278642704325,52.128554939653036,20.649979559177627
1569408151281271.0,17.896898063912523,52.94545837510769,20.991027723978313
1569408151298223.0,18.17856932921102,53.78431792987042,21.34165247042502
1569408151320162.0,18.46676175994228,54.645723444052635,21.70130236236687
1569408151341106.0,18.76241232975229,55.53024285271751,22.071456269709483
1569408151365044.0,19.064631300354982,56.43805516496615,22.451124979007023
1569408151381011.0,19.373877716975723,57.36987455299214,22.841829847578957
1569408151401945.0,19.688981736676777,58.32635607901031,23.243731166607848
1569408151417902.0,20.010703249875633,59.308882494450074,23.657937071472976
1569408151440917.0,20.337038956484513,60.31838047930494,24.083558359063407
1569408151461815.0,20.66785489261118,61.355428164613635,24.521865762437525
1569408151477741.0,21.002888287356658,62.41998688414067,24.972007684098728
1569408151500680.0,21.34469701426165,63.51301287397011,25.434686795216486
1569408151521625.0,21.693294288931607,64.63593147874619,25.909679494736455
1569408151537581.0,22.049914013251737,65.7904518546229,26.398597299809275
1569408151560521.0,22.4138712111177,66.97710061221265,26.900355732117365
1569408151581749.0,22.785812579022096,68.19633416334328,27.41588137120297
1569408151598419.0,23.16547259993754,69.44850908365872,27.94541043647158
1569408151620717.0,23.554767469367636,70.73461788308643,28.490413925895826
1569408151642253.0,23.952509419636016,72.05553187850686,29.05032410015363
1569408151657949.0,24.35825072088939,73.4122970126352,29.62630555643066
1569408151680888.0,24.77096953758351,74.80539656211822,30.21772040087706
1569408151702828.0,25.193142358151313,76.23572785847195,30.82519837904953
1569408151718128.0,25.62649027921759,77.70423508642867,31.448046707802508
1569408151741091.0,26.07234947909427,79.21199057441365,32.08724470749218
1569408151763007.0,26.528091148784423,80.7592095895512,32.74142304328178
1569408151777967.0,26.991979750137556,82.34650415929423,33.4109618880542
1569408151801140.0,27.45967033676541,83.97433191751973,34.096033987523406
1569408151830827.0,27.92919909304422,85.64332698785374,34.798468751117184
1569408151837911.0,28.39903019621667,87.35339445946344,35.51810708842054
1569408151861032.0,28.86864794951709,89.10372124818247,36.25476228820277
1569408151882921.0,29.33192571921406,90.89265019421367,37.00629814338004
1569408151898026.0,29.7736169978216,92.71796299594297,37.771480591468325
1569408151921200.0,30.166924569770625,94.57603444746198,38.546476911691244
1569408151942892.0,30.49651368499825,96.4627175684931,39.324161370812654
1569408151948480.0,30.787955107023638,98.36834159174255,40.08335050018308
1569408151971419.0,31.08959730889774,100.27506901199254,40.79398658737286
1569408151986379.0,31.41867122597084,102.15503664395725,41.41903900154308
1569408152009026.0,31.775014316928107,103.97010947265659,41.91565991424293
1569408152030974.0,32.15422814167409,105.67287923487424,42.242175982260186
1569408152045928.0,32.52588476190598,107.21472686013752,42.36868019217279
1569408152068866.0,32.83242346922077,108.5503810204583,42.2712604092742
1569408152090806.0,33.03923427698744,109.63853474886854,41.932314202991755
1569408152107772.0,33.15126098151087,110.45918709250314,41.37570598927853
1569408152128705.0,33.15763234599843,111.0099788668085,40.64990253888919
1569408152150647.0,32.9941958864501,111.2814360553999,39.775697721774456
1569408152165609.0,32.6219670420247,111.23821155627877,38.77534946390661
1569408152188546.0,32.06073948373594,110.86387659289629,37.66653898804558
1569408152210545.0,31.334906305995716,110.1922189230147,36.46092830667934
1569408152226455.0,30.491966422396104,109.23525500231898,35.20131542963017
1569408152248385.0,29.609302627762272,107.99385228961674,33.93838545014451
1569408152271324.0,28.759994136286178,106.50025172606553,32.703446453345265
1569408152286318.0,28.00526013786881,104.78509259388566,31.512868295014805
1569408152308226.0,27.353818943300862,102.86037175989478,30.366222603670582
1569408152331173.0,26.77198864606504,100.73423931223702,29.261541347389354
1569408152346125.0,26.226231319992678,98.42551695905478,28.21693111911565
1569408152371060.0,25.69177548651052,95.9657999419816,27.259357964236116
1569408152391009.0,25.15255225298615,93.38790876404184,26.399837838952973
1569408152405975.0,24.61555795436598,90.72007806001801,25.62466344777515
1569408152427933.0,24.1066648433866,87.99441990301318,24.911137069946832
1569408152450872.0,23.637153981172982,85.2499832506072,24.246924208416875
1569408152465805.0,23.196070737499966,82.53117755811995,23.62704957360441
1569408152488743.0,22.769454713006322,79.88512553366897,23.045569861772282
1569408152510712.0,22.355835527000504,77.35236420764815,22.491875859834014
1569408152526641.0,21.97475727986952,74.96367934162795,21.959130709198988
1569408152548584.0,21.647886490205032,72.74919718078648,21.453831775934717
1569408152570525.0,21.38893805312731,70.74271251824202,20.985361259276583
1569408152585514.0,21.197635708332236,68.9760717496843,20.557767101532114
1569408152608423.0,21.06051059925365,67.46574280923751,20.182775784541715
1569408152631363.0,20.96908726907826,66.20252250677264,19.874471882470193
1569408152646322.0,20.903165100481797,65.16016411837693,19.62829614216516
1569408152668296.0,20.823303999879677,64.30486925897642,19.42807752438978
1569408152691233.0,20.714111256423127,63.59447752835784,19.26011980549068
1569408152706192.0,20.59221251334083,62.97613903145915,19.11777761287936
1569408152728104.0,20.48528911513466,62.384718978867156,18.99511755362762
1569408152751042.0,20.407118501586314,61.75476665819617,18.87326523747844
1569408152766038.0,20.347765648232077,61.04186048494478,18.731782134080593
1569408152787953.0,20.286779267807912,60.23016759695493,18.568583561882743
1569408152810906.0,20.225053053602167,59.32933649421788,18.396739549375685
1569408152825851.0,20.19541130252651,58.3680255981862,18.236726008485196
1569408152848790.0,20.22793403818641,57.38955710598433,18.112952638103017
1569408152870730.0,20.325704515416515,56.44994786781408,18.043245133876695
1569408152885694.0,20.479386847449344,55.615007739861234,18.02876581057425
1569408152908652.0,20.676542181822775,54.940910147893796,18.052955455057123
1569408152930570.0,20.89413604372487,54.43260837355226,18.096767379960166
1569408152946521.0,21.099729097510007,54.04218112992855,18.143450896447575
1569408152968462.0,21.27750332231856,53.71440019596292,18.175985723237453
1569408152991477.0,21.433830427730005,53.40971417237435,18.18367410391734
1569408153006359.0,21.57585993670826,53.10021412880167,18.16393205884855
1569408153028303.0,21.69706798697773,52.76364120677806,18.113705298784527
1569408153051240.0,21.787961471407883,52.383344569577325,18.02754239097684
1569408153066200.0,21.848546525385228,51.95426405979261,17.90581303240062
1569408153088141.0,21.886070568740006,51.483117114519274,17.75782805430236
1569408153111107.0,21.909614204738073,50.98315158890234,17.59446941991591
1569408153126040.0,21.93283386610706,50.472855386654814,17.42637284697268
1569408153148979.0,21.968101794288096,49.97792838903991,17.264030111347395
1569408153170929.0,22.026922642848202,49.53176397597473,17.11307692579367
1569408153185882.0,22.121478994968676,49.17796979960044,16.974362308745427
1569408153208817.0,22.25772728713109,48.95929834117503,16.86037668408011
1569408153230762.0,22.424241054006092,48.87212123343072,16.790264765348194
1569408153245720.0,22.583539310157516,48.85899425942806,16.769136685636365
1569408153268658.0,22.694457526723987,48.86585408398424,16.791208213474945
1569408153290609.0,22.75777206640259,48.86425053548439,16.835972024079783
1569408153307554.0,22.80871135535868,48.83338679097324,16.870332638550494
1569408153328508.0,22.867630464894617,48.75535648129012,16.873471547157543
1569408153350451.0,22.918348675132773,48.61613582363298,16.84188269461661
1569408153367395.0,22.93059681945291,48.40392893938001,16.78008508287928
1569408153388338.0,22.887841288398505,48.113492204428034,16.692032784528624
1569408153411277.0,22.803568602537045,47.75756852494024,16.582831470536934
1569408153427236.0,22.712796445849847,47.366032579821436,16.468952625399446
1569408153448179.0,22.644238426302792,46.97289945718269,16.377011436420588
1569408153471117.0,22.607784770679288,46.61579943958669,16.325971378408386
1569408153487075.0,22.60673484787413,46.342581938508175,16.321731820471822
1569408153508050.0,22.650680354050767,46.20577343605767,16.368013944317603
1569408153530957.0,22.744680972763696,46.22521288690096,16.46356501350836
1569408153546927.0,22.868736499671368,46.36562589175622,16.593285608712037
1569408153568855.0,22.99587318557636,46.57287857449066,16.73975352243376
1569408153590799.0,23.114126641507685,46.802688358828874,16.88906257407213
1569408153608750.0,23.224580769324156,47.024698032918906,17.027122701760465
1569408153628696.0,23.328587794191638,47.21824253161736,17.143502160776883
1569408153650647.0,23.41930002263381,47.36609506979395,17.234753744924323
1569408153668588.0,23.488045562488967,47.45571088419572,17.303050105463956
1569408153688536.0,23.525021970220774,47.481091663061584,17.35287753045138
1569408153710478.0,23.52574129352621,47.44747204483728,17.38604429442514
1569408153728428.0,23.50134709949406,47.37154368846375,17.411632326687283
1569408153748377.0,23.46542472144672,47.27851617630211,17.446918881575446
1569408153774308.0,23.433758835213315,47.20474364813677,17.5036179520705
1569408153789267.0,23.420696379294448,47.19794051639413,17.58889065676812
1569408153808216.0,23.42504302163902,47.31335199612059,17.7154544999521
1569408153831182.0,23.453349080507206,47.57607191504286,17.892591747964143
1569408153849117.0,23.516771909064733,47.95299606144265,18.117724112842737
1569408153868066.0,23.59368840425261,48.39891846817612,18.382966508854853
1569408153891006.0,23.66500662956221,48.89107957001238,18.673839202224254
1569408153908956.0,23.745935943049776,49.41621169408585,18.968684494041984
1569408153928908.0,23.8498215704873,49.95759703243516,19.248898940681595
1569408153950835.0,23.96627041933974,50.49571513943626,19.50011242162042
1569408153968789.0,24.075032415254427,51.01502088059028,19.710094884754014
1569408153988734.0,24.160525402049704,51.504010253668866,19.870083277672663
1569408154010675.0,24.21804859565391,51.95488626074568,19.9833621395591
1569408154028627.0,24.25419075252405,52.367511361246386,20.062846924061727
1569408154051575.0,24.285151095287645,52.75284662036202,20.116836473039836
1569408154070514.0,24.32914057272845,53.13030626685515,20.157904139306012
1569408154088467.0,24.39080639763443,53.523408892725705,20.216370714172864
1569408154108424.0,24.465088123625055,53.96059528103413,20.31910404160133
1569408154131364.0,24.561000593712777,54.47802596155485,20.475556474069602
1569408154148308.0,24.703716040763197,55.119456607466056,20.692072843535303
1569408154168262.0,24.912450748030977,55.92379243555012,20.969344157093207
1569408154191193.0,25.180221732471015,56.888548637319644,21.290513319223013
1569408154209146.0,25.48259583930351,57.96404997679703,21.63342753380668
1569408154230094.0,25.79939755204098,59.097879898662825,21.9806745211996
1569408154251032.0,26.11856198711214,60.2534087604722,22.317844057627365
1569408154268985.0,26.430707599190015,61.4036063628398,22.631585944081074
1569408154289930.0,26.726808188177085,62.52965635853572,22.916033340925775
1569408154310873.0,26.99573421066008,63.61852895132455,23.173354025238627
1569408154328824.0,27.230723640015942,64.66462046088309,23.404625341725144
1569408154349775.0,27.43569258717184,65.67059219421417,23.61195896879196
1569408154370730.0,27.618333635983458,66.64709903738031,23.80240739450782
1569408154388665.0,27.78239230412961,67.61122914371208,23.98208351087153
1569408154409714.0,27.922787122589426,68.5832373638387,24.157741964086824
1569408154430599.0,28.03601796164804,69.59037361784581,24.33832235686945
1569408154448505.0,28.140506674298774,70.67101253596196,24.530059591558576
1569408154469449.0,28.266006188489932,71.8715874569469,24.740131500631307
1569408154491447.0,28.422673990181824,73.24515700399857,24.990660310455052
1569408154508345.0,28.616815470398432,74.83514676789487,25.309889749489745
1569408154529289.0,28.865274247963086,76.64427661113065,25.707183011355216
1569408154552296.0,29.157276047816417,78.64237532700021,26.173124228457883
1569408154568186.0,29.47098180468978,80.80091080164888,26.69083000815178
1569408154590137.0,29.8099725123934,83.09785566935486,27.244422550060385
1569408154612075.0,30.177286357137387,85.50909687811034,27.822730351787104
1569408154628025.0,30.554228892639458,88.00667236004027,28.41139934604008
1569408154650965.0,30.910228880767193,90.5575623355327,28.995931599950588
1569408154671935.0,31.21529668989129,93.12120139049932,29.578433942022947
1569408154687866.0,31.44640426744836,95.64260716492382,30.188072895795166
1569408154710806.0,31.592257178644854,98.05088888082851,30.856456516640726
1569408154731757.0,31.66011455101882,100.28246197370791,31.58844554007851
1569408154747705.0,31.684060035416774,102.30808437568423,32.37882571765358
1569408154770644.0,31.716299544708686,104.1229814616823,33.216343277300965
1569408154791587.0,31.793646233645074,105.72213436963453,34.0737877945304
1569408154807545.0,31.924118178870252,107.09621245721935,34.932247109625145
1569408154830486.0,32.09623254177377,108.23857193905036,35.78105710284286
1569408154851437.0,32.2705409604415,109.15304563165581,36.60826451749219
1569408154868383.0,32.39996297456621,109.8526540637675,37.42010454907164
1569408154890325.0,32.46248596384208,110.34971256007898,38.229790634609074
1569408154911327.0,32.46962764833732,110.64878326703096,39.02001141141511
1569408154928224.0,32.46581151236841,110.74966212881407,39.746167535733996
1569408154950175.0,32.47820672266856,110.65472170780468,40.389825572829636
1569408154971117.0,32.4883258951915,110.36734186374477,40.97981629353075
1569408154988063.0,32.47243473842126,109.89542128769891,41.544266370616555
1569408155010250.0,32.430089292731935,109.24621456594573,42.06176764129764
1569408155031955.0,32.38138635882559,108.41519790065675,42.46417684186111
1569408155047903.0,32.34281738626563,107.40237670847874,42.70543072867165
1569408155070841.0,32.30267362736662,106.22289309574819,42.82056408665152
1569408155098770.0,32.23460496661058,104.89732581986117,42.87530020545252
1569408155107914.0,32.13890356208996,103.43259536048159,42.855012600846834
1569408155130683.0,32.04430613221353,101.83147838700724,42.713038771020024
1569408155151625.0,31.93879550899872,100.16563788809366,42.447907528068235
1569408155167592.0,31.784402333576377,98.50509250887421,42.03584591826046
1569408155190521.0,31.619540499678692,96.78896629765548,41.48452027265747
1569408155211466.0,31.49145681811997,94.97716793691664,40.834927978157786
1569408155228420.0,31.36626105665727,93.11894315880237,40.08448477652623
1569408155250361.0,31.22948647333201,91.2189810302481,39.260461218237786
1569408155271305.0,31.109155060164426,89.2847403490357,38.40606849938201
1569408155287263.0,30.95920329095284,87.34804137816167,37.533762732090146
1569408155310202.0,30.681462261885507,85.40637007779587,36.65575803509409
1569408155332184.0,30.261352977266025,83.469976094714,35.782860985307046
1569408155347105.0,29.768005597640247,81.55466713856924,34.91596322254186
1569408155371040.0,29.244865148089247,79.65373996972039,34.056766935649435
1569408155392027.0,28.691614250475293,77.77050659573318,33.210847848406644
1569408155406982.0,28.11356534513698,75.9156882373412,32.38243576604311
1569408155437861.0,27.525672252196593,74.09174023600039,31.5746800130124
1569408155451858.0,26.93797075807757,72.30186360111793,30.789914723793242
1569408155467779.0,26.356391542790703,70.55017001709518,30.027512902432953
1569408155490719.0,25.78518047146966,68.8380070420364,29.284233071744346
1569408155512677.0,25.220037462998935,67.16702406941229,28.557428603265944
1569408155527621.0,24.65616808183318,65.53862948615968,27.84811866585842
1569408155550560.0,24.097825519463257,63.952580151748414,27.158398343792342
1569408155573694.0,23.54903822746756,62.408117611666796,26.48866912248863
1569408155588458.0,23.00890891083191,60.905456760903604,25.83761125364727
1569408155610433.0,22.479141686659215,59.44387690787724,25.205311390548353
1569408155633587.0,21.96330697526923,58.021782034504035,24.592008631220846
1569408155654575.0,21.464534621263965,56.63841062650422,23.998381589271254
1569408155670423.0,20.98163066866456,55.291680912188944,23.423013597124548
1569408155693373.0,20.508737586698174,53.97931894163479,22.86181072013291
1569408155707298.0,20.041593674493058,52.70074368752569,22.313308562519595
1569408155731281.0,19.582313949138168,51.45581842897452,21.779879252172524
1569408155753018.0,19.132915384574684,50.24430566786012,21.261304010441723
1569408155767977.0,18.693446362774345,49.0658345706696,20.754656399149763
1569408155791176.0,18.264526288776395,47.91885395570018,20.257708549216158
1569408155812877.0,17.84551741601982,46.80139484016721,19.7712745942333
1569408155828049.0,17.433312689909993,45.71163823240934,19.296209605853356
1569408155850976.0,17.027383488213076,44.64839179520174,18.8327492671259
1569408155872950.0,16.62888698729414,43.61124924748762,18.38071780599796
1569408155887935.0,16.23895887153991,42.60000996784727,17.94038504865966
1569408155910616.0,15.8575831310183,41.61399127496489,17.511270864872984
1569408155933638.0,15.484811255408292,40.65268248447647,17.09317545864012
1569408155947517.0,15.12045088947773,39.71549034231486,16.685628307800574
1569408155970455.0,14.765208622513041,38.80139189169247,16.28877777715078
1569408155993686.0,14.418688546913003,37.9095231717226,15.902340081135634
1569408156014340.0,14.080509530568655,37.03950937384293,15.526374692377447
1569408156030296.0,13.75070823368347,36.190457264424474,15.16022289527234
1569408156053237.0,13.429244524502977,35.361405303056465,14.803841416999143
1569408156074180.0,13.114605744373169,34.55155976526458,14.457004905817296
1569408156090389.0,12.806882759108909,33.76046771504121,14.119371948515772
1569408156113082.0,12.506667458506621,32.98777141352529,13.789533885565302
1569408156134019.0,12.214345404322463,32.23325295495262,13.46726139263667
1569408156151008.0,11.929383037496404,31.496299343914494,13.152563255774265
1569408156172916.0,11.651733104396573,30.776312591254836,12.845425145189182
1569408156193859.0,11.37957292587674,30.07264505779557,12.54490322091591
1569408156210814.0,11.111839623182266,29.384513547777352,12.251227904531364
1569408156232764.0,10.848741716485755,28.711173058238774,11.964504858349562
1569408156253842.0,10.591499618145537,28.052321187170687,11.68531415380303
1569408156270655.0,10.34013309831497,27.40753439907827,11.413134647965446
1569408156292596.0,10.094918799190626,26.776516112608917,11.14757680167155
1569408156314536.0,9.855971734831584,26.158723239023125,10.888049738397683
1569408156330496.0,9.624606772526393,25.553447797057817,10.635358057006469
1569408156353438.0,9.400252384938549,24.960093212894645,10.389067847810319
1569408156374376.0,9.180789020640306,24.378525153687534,10.148449589180197
1569408156390335.0,8.963691235816464,23.808441706558394,9.912907935955772
1569408156413281.0,8.749114529440767,23.249592486626653,9.683243500865778
1569408156434218.0,8.537742947245222,22.701650439743297,9.458809799342232
1569408156450173.0,8.33082617915786,22.164093628329343,9.238527216775166
1569408156473113.0,8.127755622827154,21.636168956550286,9.021396081052043
1569408156495063.0,7.928415666823679,21.117620983646365,8.808384729036055
1569408156510024.0,7.732739121718712,20.607980291025353,8.599279536564113
1569408156532953.0,7.540534415737071,20.107056520364917,8.394060255564698
1569408156555892.0,7.3496606989693545,19.614705947733768,8.192083407305805
1569408156570888.0,7.159759090062195,19.130723404796846,7.993561019415071
1569408156592793.0,6.971045825913849,18.654729134580272,7.798186582951416
1569408156615732.0,6.784153266095258,18.186423826927527,7.6063652197990645
1569408156629702.0,6.598850846307379,17.72534783404981,7.417683093026917
1569408156652634.0,6.416028215283159,17.27126980628094,7.232511618355323
1569408156675578.0,6.2355437001797815,16.82389831761122,7.050512901590323
1569408156689534.0,6.057878559224623,16.383310511223925,6.8722665358620185
1569408156713487.0,5.882430041123016,15.949400056792701,6.6973360461715545
1569408156735411.0,5.709257139667152,15.521932887305157,6.525371089632615
1569408156749375.0,5.537826344775179,15.10052534783303,6.3547877532874235
1569408156773311.0,5.368713330158796,14.685030723388719,6.185449329193195
1569408156795255.0,5.20166538857318,14.275345773971388,6.01727208915114
1569408156810213.0,5.03694524318345,13.871563212503549,5.851365234836601
1569408156833150.0,4.873815501343287,13.473155410769397,5.687917503563582
1569408156855093.0,4.712872203225969,13.079528182227493,5.527417397023616
1569408156870055.0,4.5543143550568095,12.690068439491975,5.368900326105928
1569408156892994.0,4.399029305057006,12.304727303215952,5.212228708665382
1569408156915929.0,4.246269902082874,11.92351499716272,5.0568624541440315
1569408156929898.0,4.095573395791624,11.546393873788272,4.903792174722137
1569408156952831.0,3.9452082827711745,11.173121109970582,4.752562297841948
1569408156975770.0,3.7948272685660007,10.803829792532637,4.602816500639964
1569408156996720.0,3.644242061378402,10.438421784724715,4.453598591486479
1569408157012680.0,3.494600219605596,10.076872249152078,4.305642055679529
1569408157035609.0,3.3459544642967476,9.7187881316594,4.1588674657056615
1569408157056553.0,3.1988399395863345,9.363884937877229,4.013968075005589
1569408157073518.0,3.0522513209690594,9.011890399631032,3.870624261283601
1569408157101442.0,2.9067265133949265,8.662810520999514,3.7293462043732974
1569408157124382.0,2.7622631753076194,8.316498299072832,3.589460141171513
1569408157133348.0,2.61971888924684,7.973098081818389,3.451424775763768
1569408157155290.0,2.4789493010101094,7.632727105633818,3.3149767646135984
1569408157176233.0,2.341009878966165,7.295635549630687,3.180674351795989
1569408157193188.0,2.205327627208772,6.961386225130548,3.047905141202898
1569408157215129.0,2.0720412654348483,6.629655248016085,2.917511825926155
1569408157237070.0,1.9406737779962717,6.300357632984398,2.789064787932524
1569408157253028.0,1.8119300679182517,5.973557977615788,2.662053349849783
1569408157275966.0,1.6855259983724535,5.648812184356558,2.5342897333940675
1569408157296912.0,1.5623915591047857,5.3260968593902565,2.405977546679421
1569408157312868.0,1.442542587620957,5.005368828022228,2.2775649250716845
1569408157335807.0,1.3267842752104593,4.686324510532606,2.150210539211243
1569408157356782.0,1.2145868010364,4.368095575097769,2.02338538440519
1569408157372708.0,1.1070394718116512,4.050594474677417,1.8976667606043833
1569408157395651.0,1.0062211987039622,3.7341606954977973,1.7724277103530404
1569408157417598.0,0.9161195175547155,3.419098438923284,1.6481580681366352
1569408157432614.0,0.8400338019016143,3.1048490142556306,1.5239558786885576
1569408157455487.0,0.7836577686929569,2.7912513445159077,1.4003581241972745
1569408157478426.0,0.752320723002466,2.4784560564678157,1.2773544847566265
1569408157493386.0,0.7495514722771247,2.166882963592477,1.1559149766217622
1569408157515326.0,0.775350797598449,1.8569050159553668,1.0361039586655656
1569408157538265.0,0.8268924223899528,1.5494286642030477,0.9194493561737698
1569408157553256.0,0.8994703129567163,1.2455883832174321,0.8066769387313647
1569408157575177.0,0.9884115319347181,0.9484414953946751,0.7003468874743585
1569408157598107.0,1.0911749016125576,0.6667268227751348,0.6028049595777941
1569408157612070.0,1.2049260421333086,0.43266421514474196,0.5195714399016492
1569408157636003.0,1.327572462388212,0.3573115319855702,0.45798084365429337
1569408157657947.0,1.4568010228489692,0.5155231196476582,0.427511541478711
1569408157671918.0,1.5918235415083253,0.7754654398689302,0.43443339244851403
1569408157695885.0,1.7306686743810293,1.0650798986386818,0.4769794919459449
1569408157717786.0,1.8727968114869857,1.3657890050182295,0.5463961545292886
1569408157732747.0,2.017762014134518,1.6717586819518635,0.6334641135168242
1569408157755685.0,2.166371645354111,1.9811054560762658,0.7327283332338916
1569408157777656.0,2.3178043937321298,2.2926706862456094,0.8399390021495788
1569408157792586.0,2.472467445283176,2.6059015661391376,0.9526468497693574
1569408157815524.0,2.6296627455072854,2.9202424469454535,1.068457731342142
1569408157838492.0,2.7894171315884764,3.2355283250899425,1.1873201973163492
1569408157852428.0,2.950478331257974,3.551598436203156,1.3081143852157613
1569408157875365.0,3.11314979788215,3.8684405994200306,1.4308657443535866
1569408157898304.0,3.2761587347859145,4.185571150442549,1.5541181885567306
1569408157919279.0,3.439718457448958,4.503081484622258,1.677974191449152
1569408157935204.0,3.6043253494132372,4.820963978941186,1.80221456957436
1569408157958144.0,3.771426491981479,5.139511485834284,1.927695721084411
1569408157979094.0,3.9398828405594037,5.458981417347121,2.053147515948118
1569408157996049.0,4.110455682437597,5.779769271050528,2.1790882483977696
1569408158017984.0,4.2827340778563165,6.10147075080175,2.3050086420147076
1569408158038927.0,4.456340342494879,6.4238259233041655,2.4313658999299044
1569408158055882.0,4.629702270837694,6.746344318945132,2.557192753638431
1569408158077823.0,4.80324787156311,7.068863729681787,2.6827568506664803
1569408158098777.0,4.975752200968771,7.39124074502322,2.8066284190035646
1569408158115750.0,5.147051685698373,7.713577936350367,2.9294452942809954
1569408158137917.0,5.315247945652362,8.035303238042015,3.0506883534795626
1569408158159606.0,5.479296828078812,8.355956969459864,3.17098225511843
1569408158175563.0,5.637229453678396,8.67459759175255,3.2888410686161187
1569408158197504.0,5.788164548391271,8.99022209538397,3.402902101836242
1569408158219445.0,5.930514448878167,9.30123709612139,3.5101144752587645
1569408158235417.0,6.064052869273414,9.60603588916168,3.6097615790851316
1569408158258342.0,6.184019771050545,9.902915752379489,3.6996699986415127
1569408158279287.0,6.284475914207832,10.191452812460458,3.7793081681531806
1569408158295243.0,6.356917799563827,10.471164826435151,3.8472752077102212
1569408158318185.0,6.390338466354568,10.741816466455925,3.9045824575680306
1569408158339125.0,6.371591620809375,11.004254797664329,3.9509356210438655
1569408158355082.0,6.297547216526969,11.262448179122913,3.9869649903016517
1569408158378021.0,6.175252420434627,11.522967613011877,4.0157495461958455
1569408158400969.0,6.01620318229906,11.792487426513723,4.046130594734785
1569408158414923.0,5.830250854524292,12.075034571479673,4.084580074927651
1569408158437861.0,5.628086657976117,12.372723087871208,4.135533321391277
1569408158460800.0,5.420968691363898,12.68582048425023,4.198482632898754
1569408158475761.0,5.222603526475566,13.015560349374494,4.274378623292457
1569408158497701.0,5.045035524963549,13.361714241547658,4.361109083791884
1569408158520643.0,4.894919925179132,13.72171252336454,4.4578062787378885
1569408158534602.0,4.77139183625732,14.093232658615761,4.5630409637447285
1569408158558539.0,4.675361128682534,14.476160637043247,4.676831770861857
1569408158580481.0,4.607838243393119,14.86998029026178,4.798245882217343
1569408158595447.0,4.568909899687086,15.274117825412867,4.927575474946897
1569408158618379.0,4.555862440953685,15.688072539368665,5.062335069260353
1569408158640321.0,4.566478337492608,16.11172101996143,5.202535322063938
1569408158655290.0,4.597462452562678,16.544322337002164,5.347743811990915
1569408158678220.0,4.649019933536368,16.985384478293565,5.499690474315016
1569408158701167.0,4.720075862607734,17.434656610603138,5.657352644548248
1569408158715120.0,4.8094283472799795,17.893137223683734,5.821145256283427
1569408158738059.0,4.91418010500081,18.36114581040882,5.989814089046578
1569408158761008.0,5.033853728456843,18.838541039376565,6.163587585979819
1569408158774960.0,5.166915633984504,19.325014904210036,6.340888011271823
1569408158797914.0,5.313164119874385,19.8208766841664,6.5226357218883475
1569408158820838.0,5.470542653058311,20.325869458725855,6.707937369302641
1569408158834801.0,5.63916038666203,20.840273246888586,6.897651238172129
1569408158857742.0,5.816352307078168,21.364205684169043,7.090479557105953
1569408158880680.0,6.001305046632057,21.89815646025409,7.287108318924623
1569408158901621.0,6.193530204410967,22.442478406098832,7.48699831307693
1569408158917589.0,6.393999716301068,22.99786630359987,7.691736493980817
1569408158940518.0,6.600880707198959,23.564258017929745,7.90039965992456
1569408158961571.0,6.815907150433333,24.141986196654987,8.113678542633167
1569408158978418.0,7.038281162473725,24.730945176965783,8.330254370843384
1569408159000358.0,7.26810003170611,25.331327121742937,8.55116960922696
1569408159021302.0,7.504152597977478,25.94379481438395,8.775617526679275
1569408159044240.0,7.746718427316026,26.569850218769915,9.005022773260402
1569408159060207.0,7.993953440394243,27.209710868422604,9.23890609987169
1569408159081152.0,8.2471868824015,27.86350595598768,9.478304996998435
