timestamp,x,y,z,w
1569408155010250.0,0.43674118840621245,0.32875938390200843,0.6052077472027901,0.6255624067961868
1569408155031955.0,0.4293331510005403,0.33521603005439676,0.6063781394980916,0.6261484645585956
1569408155047903.0,0.42195596181434347,0.34134180724156943,0.6073329901663067,0.6267227858486275
1569408155070841.0,0.41466094924619024,0.34710736121985997,0.6080990038669143,0.6272806278837562
1569408155098770.0,0.4074934818742542,0.35249264831318683,0.608700469996422,0.627824895382738
1569408155107914.0,0.4005002181552444,0.35748614030047815,0.6091661429404513,0.6283541246037854
1569408155130683.0,0.3937426098502688,0.36208780426266485,0.609529822146912,0.6288584512169474
1569408155151625.0,0.3872740056737343,0.3663271678070915,0.6098106383153541,0.6293401365666145
1569408155167592.0,0.3810936691925861,0.37027145959494906,0.6100013883679009,0.6298191865546962
1569408155190521.0,0.3751528190285659,0.3739949486616317,0.6100962436916535,0.6303020670514262
1569408155211466.0,0.36940218897626137,0.3775400549913954,0.6101065771887583,0.6307728202699263
1569408155228420.0,0.36383203877487363,0.38091910934653933,0.6100409261329187,0.6312155707533422
1569408155250361.0,0.35847112205726006,0.3841272363369747,0.6099022272940094,0.6316243945875482
1569408155271305.0,0.35335134416181285,0.3871561828115956,0.6097051784922956,0.6319953215070511
1569408155287263.0,0.34847757532895834,0.3900029946341283,0.6094744347333692,0.6323257149651773
1569408155310202.0,0.3438206377116725,0.39267191555820635,0.6092304688347953,0.6326214136798294
1569408155332184.0,0.33934000787037366,0.3951680676906424,0.6089840930395846,0.6328927812675305
1569408155347105.0,0.33501172818671315,0.397500166897033,0.6087386731087764,0.6331458344485404
1569408155371040.0,0.33083205494080914,0.3996789978373033,0.6084929680813083,0.6333818671758974
1569408155392027.0,0.3268052974405622,0.40171849216294003,0.6082450176240686,0.633600333391891
1569408155406982.0,0.32293340488870675,0.4036317321695685,0.6079942951257118,0.6337999718577195
1569408155437861.0,0.3192127261141702,0.40542999159606247,0.6077417180445508,0.6339806269152265
1569408155451858.0,0.31563603134399104,0.4071186495937847,0.6074886472497565,0.6341445886473022
1569408155467779.0,0.3121962303068357,0.40870353887699695,0.6072361050984315,0.6342947819812625
1569408155490719.0,0.3088877346906767,0.4101906761259794,0.606983960245694,0.634433392117212
1569408155512677.0,0.30570687257966345,0.41158849598207564,0.606731386317761,0.6345614113597202
1569408155527621.0,0.3026509750230897,0.4129034427000596,0.6064778208494299,0.6346790717341938
1569408155550560.0,0.299716650519856,0.41414169013735347,0.6062240126707075,0.6347866350126214
1569408155573694.0,0.2968989217336774,0.4153064516426586,0.6059711957588327,0.6348850460938725
1569408155588458.0,0.2941921671063073,0.41640297948351845,0.605720087424429,0.6349753874504903
1569408155610433.0,0.2915913251121139,0.41743497672888835,0.605471097587903,0.6350582235851273
1569408155633587.0,0.28909247233620267,0.4184070628461782,0.6052250400223578,0.6351336105853007
1569408155654575.0,0.2866917114875491,0.41932232439637784,0.6049822811075957,0.6352018210871012
1569408155670423.0,0.28438512149746736,0.42018540737979515,0.6047428181083729,0.6352633385079494
1569408155693373.0,0.28216932880783757,0.42099901624879116,0.6045062829714776,0.6353186792385135
1569408155707298.0,0.28004172730708377,0.42176755870039945,0.6042723646668776,0.6353680325353532
1569408155731281.0,0.2779993201968373,0.4224928629129875,0.6040411070722604,0.6354117503999109
1569408155753018.0,0.2760383654264038,0.4231770350246058,0.6038131319629263,0.6354507030524578
1569408155767977.0,0.2741546980863644,0.42381980223866395,0.6035890394848252,0.635486222261815
1569408155791176.0,0.2723447799196246,0.42442293837655715,0.6033694080289288,0.6355193175110432
1569408155812877.0,0.2706061678534754,0.42498669941566153,0.6031547482339652,0.6355504467944594
1569408155828049.0,0.2689371864004978,0.42551390343213724,0.6029454291479549,0.6355796371765523
1569408155850976.0,0.26733560623606145,0.4260064146660269,0.6027412802309416,0.6356069736948731
1569408155872950.0,0.26579882431936397,0.4264680409309745,0.6025420000168108,0.6356325315098933
1569408155887935.0,0.2643241037379067,0.4269004828661435,0.602347233536431,0.6356564426161018
1569408155910616.0,0.26290881009015493,0.427307048219706,0.6021567232398825,0.6356787690332398
1569408155933638.0,0.2615502747093137,0.4276889237728855,0.6019701534644925,0.6356996305779226
1569408155947517.0,0.26024601414396425,0.42804900168722265,0.6017873002977309,0.6357190774216739
1569408155970455.0,0.25899352897096684,0.42838814233395356,0.6016078827646361,0.6357372183876187
1569408155993686.0,0.25779050928993413,0.4287089533961193,0.6014317056770772,0.6357540929690706
1569408156014340.0,0.2566346289769145,0.42901203543417143,0.6012585178017554,0.6357698001069554
1569408156030296.0,0.25552374913941595,0.42929982497448754,0.6010881480131244,0.6357843696766547
1569408156053237.0,0.2544557094575259,0.42957274147110525,0.6009203707969688,0.635797891740625
1569408156074180.0,0.2534285258492708,0.4298329515477042,0.6007550351982491,0.6358103874966603
1569408156090389.0,0.25244023671051535,0.43008069914338026,0.6005919380390398,0.6358219390228054
1569408156113082.0,0.25148914814866313,0.43031802363421506,0.6004309452371233,0.6358325596704449
1569408156134019.0,0.2505734499660594,0.43054493283868744,0.6002718731024584,0.6358423243373147
1569408156151008.0,0.2496913179360203,0.4307632938485171,0.6001146029705312,0.6358512393540084
1569408156172916.0,0.24884116107885798,0.43097249204289445,0.5999591516953376,0.6358594336369752
1569408156193859.0,0.24802204226907498,0.4311733524325404,0.5998057725960835,0.6358670274261594
1569408156210814.0,0.247232828557801,0.43136540521638206,0.5996544942404838,0.6358741437128966
1569408156232764.0,0.24647222264547838,0.43155048736069207,0.5995052205758611,0.6358807774160437
1569408156253842.0,0.2457388361559954,0.4317284433811127,0.5993578192814071,0.6358869879651121
1569408156270655.0,0.2450314311627148,0.43190093418877024,0.5992122079288481,0.6358927666617749
1569408156292596.0,0.24434870386695343,0.4320676204975505,0.5990682107226756,0.6358981698472591
1569408156314536.0,0.24368949938228632,0.4322299350928228,0.5989256361508233,0.6359031854038509
1569408156330496.0,0.2430525134138469,0.4323874467492056,0.5987843237748876,0.6359078669097747
1569408156353438.0,0.2424367351940534,0.4325411926634648,0.5986443921541342,0.635912199000846
1569408156374376.0,0.2418417940586702,0.43268960327220785,0.5985062962986314,0.6359161723306795
1569408156390335.0,0.24126775308874665,0.4328330812595143,0.5983704651040759,0.635919648159425
1569408156413281.0,0.24071411348895014,0.4329710292370516,0.5982368881485018,0.6359226150126319
1569408156434218.0,0.24018010385572644,0.433104920093433,0.5981054660973348,0.6359251112310947
1569408156450173.0,0.23966476803091666,0.43323428755139226,0.5979760881748366,0.6359273021663773
1569408156473113.0,0.2391673173560691,0.43336048848260855,0.5978486092173659,0.6359292217808736
1569408156495063.0,0.2386868998597831,0.4334830939364887,0.5977228766671109,0.6359309126293846
1569408156510024.0,0.2382226948284395,0.4336033343290914,0.5975987572370067,0.6359323462072299
1569408156532953.0,0.23777412503802395,0.4337202108782005,0.5974763553250035,0.6359335637086926
1569408156555892.0,0.23734114637557133,0.433834168986129,0.5973560298596832,0.6359345343339962
1569408156570888.0,0.23692337190446144,0.4339443677085062,0.5972379024649351,0.6359352979405062
1569408156592793.0,0.23652025969011423,0.43405205031687955,0.5971218641416979,0.635935821443749
1569408156615732.0,0.23613123695014432,0.4341566304706187,0.597007815395925,0.6359361434570601
1569408156629702.0,0.23575585730751963,0.4342591382187465,0.5968956607154778,0.635936228609861
1569408156652634.0,0.2353936079452238,0.4343589619509618,0.5967853187118491,0.6359361143522057
1569408156675578.0,0.23504404228808679,0.4344571831791728,0.5966767065874629,0.6359357630036756
1569408156689534.0,0.23470656993237216,0.43455314838347303,0.5965698218621032,0.6359352109157822
1569408156713487.0,0.23438076243836845,0.43464782068792684,0.5964646528479972,0.6359344180574217
1569408156735411.0,0.23406619284915403,0.43474058928756865,0.5963611513066648,0.6359334197425752
1569408156749375.0,0.23376249821194595,0.4348323556515094,0.5962592546334207,0.6359321736082704
1569408156773311.0,0.233469175682877,0.4349224392067401,0.59615893026408,0.635930774435959
1569408156795255.0,0.23318588260617898,0.43501175452776825,0.5960601251026029,0.6359292978795545
1569408156810213.0,0.23291221945762053,0.43509966573026176,0.5959628216006724,0.6359278378996951
1569408156833150.0,0.23264782431696138,0.43518703253994645,0.5958669755173162,0.6359263482398488
1569408156855093.0,0.23239232128512366,0.43527321166431127,0.5957725838420355,0.6359248636147948
1569408156870055.0,0.23214544520922858,0.4353590122875406,0.5956796107358999,0.6359233369180596
1569408156892994.0,0.2319067991405283,0.43544378806272277,0.5955880674369627,0.6359218037266202
1569408156915929.0,0.23167613593412856,0.43552829758019884,0.5954979262496825,0.63592021583731
1569408156929898.0,0.23145315394331192,0.4356118324494637,0.5954092125579504,0.63591860975106
1569408156952831.0,0.23123758003937803,0.4356950482940481,0.5953219067512403,0.6359169964734507
1569408156975770.0,0.23102907285513055,0.43577730635726053,0.5952360484538773,0.6359155338788409
1569408156996720.0,0.23082737313289364,0.43585927312816103,0.5951516263831891,0.6359142317016852
1569408157012680.0,0.23063221848445867,0.4359403137922844,0.5950686345173791,0.63591312939
1569408157035609.0,0.23044343761226863,0.43602104673710346,0.5949870100650605,0.6359121768165206
1569408157056553.0,0.23026073769416755,0.4361009056216936,0.5949068231263142,0.635911416245612
1569408157073518.0,0.23008389920342434,0.43618051338724834,0.5948280192205614,0.6359107976674594
1569408157101442.0,0.2299126414045667,0.43625924937998345,0.594750620146602,0.6359103661964121
1569408157124382.0,0.22974681507815978,0.4363376908660124,0.5946746383010304,0.6359101322714236
1569408157133348.0,0.2295862231412997,0.4364153467561572,0.5946001102064191,0.6359102643607054
1569408157155290.0,0.22943067406507542,0.436492733001521,0.5945269958599333,0.635910772884344
1569408157176233.0,0.22927997976460013,0.43656924934059577,0.5944554062953525,0.6359117099434901
1569408157193188.0,0.22913408162136228,0.43664536554526706,0.594385310476807,0.6359130274433298
1569408157215129.0,0.2289928159686721,0.43672061817412483,0.594316773995752,0.6359147824829819
1569408157237070.0,0.22885601239807543,0.4367954782986734,0.5942498347845682,0.6359169285079137
1569408157253028.0,0.2287235112159097,0.43686949509766576,0.5941845748816174,0.6359195276866212
1569408157275966.0,0.22859521172514588,0.43694308111689734,0.5941209213910603,0.6359225349721543
1569408157296912.0,0.228470908036121,0.4370157402759555,0.5940589714630974,0.6359260178224452
1569408157312868.0,0.2283504403699926,0.4370877088725359,0.5939987826954886,0.6359299327339887
1569408157335807.0,0.22823360676929672,0.43715851443428777,0.5939404702035148,0.6359343527460584
1569408157356782.0,0.22812030842065117,0.4372284528671708,0.5938839822834647,0.635939235992034
1569408157372708.0,0.22801041410112466,0.43729712678373334,0.593829450803415,0.635944661454136
1569408157395651.0,0.22790376857307162,0.4373647658683052,0.5937769565449756,0.6359505890565289
1569408157417598.0,0.2278002423379594,0.43743099053922474,0.593726651608504,0.6359571041680804
1569408157432614.0,0.22769974189612216,0.43749596146820513,0.5936785101317381,0.6359641687364185
1569408157455487.0,0.22760208326671322,0.4375593156419663,0.5936326434595962,0.6359718751430016
1569408157478426.0,0.22750710800582216,0.4376211424690673,0.5935890996305393,0.6359802481547981
1569408157493386.0,0.22741463138875817,0.4376810994038389,0.5935481332818818,0.6359895081428953
1569408157515326.0,0.22732455005911104,0.43773920156091645,0.5935098123137467,0.6359996825100658
1569408157538265.0,0.22723674140158007,0.43779518466141226,0.5934742951487397,0.6360108803541529
1569408157553256.0,0.22715103690941638,0.43784910308101027,0.5934416054964059,0.6360230134656734
1569408157575177.0,0.22706725012130294,0.43790070863558933,0.5934119258965918,0.636036141915452
1569408157598107.0,0.2269852030635651,0.43794985167396683,0.5933853001483153,0.6360503034239592
1569408157612070.0,0.22690470476068197,0.4379962420624365,0.5933619378604127,0.6360656890869545
1569408157636003.0,0.2268255662893133,0.4380397009060325,0.5933419049641242,0.6360822815187722
1569408157657947.0,0.2267475902524509,0.4380800732999267,0.593325440278976,0.6361002243487978
1569408157671918.0,0.22667057479913277,0.4381170847956159,0.593312634276746,0.6361195070982574
1569408157695885.0,0.22659437481313824,0.4381505342589456,0.5933037575212937,0.6361402873182609
1569408157717786.0,0.22651883310064544,0.4381801057821122,0.5932989278689267,0.6361625622487569
1569408157732747.0,0.2264437325833474,0.43820561122562546,0.5932984506141535,0.6361865047077018
1569408157755685.0,0.22636883763323404,0.4382265051560158,0.5933024743299706,0.6362121207254038
1569408157777656.0,0.22629391878558913,0.43824254453589684,0.5933113425359181,0.6362395999289621
1569408157792586.0,0.22621878118140284,0.4382531233751556,0.5933252383976824,0.6362689584064778
1569408157815524.0,0.22614323846412052,0.4382581229977873,0.5933445477242445,0.6363004043470045
1569408157838492.0,0.2260670098974463,0.4382568707191295,0.5933694927571558,0.6363339653755411
1569408157852428.0,0.2259898310036822,0.4382492475536075,0.5934005063014489,0.6363698702276079
1569408157875365.0,0.22591139568470933,0.43823438367666734,0.593437854838313,0.6364081597809373
1569408157898304.0,0.2258314189838073,0.43821203088527283,0.5934820236028145,0.6364490855591243
1569408157919279.0,0.2257495663362141,0.4381811620946603,0.5935333292461565,0.636492703676621
1569408157935204.0,0.225665529864248,0.43814162963990494,0.5935923156964205,0.6365392909747547
1569408157958144.0,0.22557894400060058,0.4380922997464938,0.5936593565738983,0.6365889211011182
1569408157979094.0,0.22548947582605244,0.4380329985330899,0.5937350617150234,0.6366418990810851
1569408157996049.0,0.22539672675903633,0.4379623482824282,0.5938198695009261,0.6366983188654008
1569408158017984.0,0.22530033642417074,0.43788006932861306,0.5939144639986966,0.6367585774377166
1569408158038927.0,0.2251998109589155,0.4377846925850287,0.5940193572901225,0.6368229120870169
1569408158055882.0,0.22509471211595306,0.4376760054270306,0.5941353182968424,0.6368916937012995
1569408158077823.0,0.224984644027823,0.43755225428610406,0.5942629451292948,0.6369649463960086
1569408158098777.0,0.22486926099496246,0.4374130884976805,0.59440310207559,0.6370430827730431
1569408158115750.0,0.22474801947258366,0.43725649675166667,0.5945564214463387,0.6371263991407329
1569408158137917.0,0.22462059634689377,0.4370819096478925,0.5947237528427527,0.6372154107025608
1569408158159606.0,0.22448707556322178,0.43688665571103585,0.594905895194502,0.6373103282821163
1569408158175563.0,0.22434802001946058,0.4366696873581979,0.5951040621990988,0.6374115351220802
1569408158197504.0,0.22420404048619,0.43642810328266424,0.5953191827453119,0.6375189819529475
1569408158219445.0,0.22405573819520835,0.436161262764405,0.5955522541455325,0.6376329264702955
1569408158235417.0,0.22390323948247082,0.4358665306289068,0.5958039289554912,0.6377534243070516
1569408158258342.0,0.22374663696090752,0.435543722759265,0.5960748248983192,0.6378807874541158
1569408158279287.0,0.22358609279131833,0.4351911370289379,0.5963647316349353,0.6380149960167405
1569408158295243.0,0.22342226652203817,0.43481055063188395,0.5966729344911623,0.6381562351602196
1569408158318185.0,0.22325652871471705,0.43440271349413323,0.5969973349540721,0.6383040451535842
1569408158339125.0,0.22309194666185525,0.4339731240768543,0.5973345987295535,0.6384575795152458
1569408158355082.0,0.2229327953501327,0.43352735282023463,0.5976794733144382,0.6386149202553267
1569408158378021.0,0.2227836274637759,0.43307562291212687,0.5980259094793852,0.6387743093431854
1569408158400969.0,0.22264863642874733,0.4326254150298409,0.5983676047591022,0.6389339228742391
1569408158414923.0,0.2225320369172544,0.43218601458464545,0.5986995356275101,0.6390923844951393
1569408158437861.0,0.22243785081309503,0.4317619677373694,0.5990177580170631,0.6392479298941526
1569408158460800.0,0.22236967529823062,0.43135956910436024,0.5993197333429717,0.639399236238556
1569408158475761.0,0.22232977476990212,0.4309806629745345,0.5996035302062381,0.6395450028679495
1569408158497701.0,0.2223198336540772,0.430628480857942,0.5998689941794981,0.6396845367832344
1569408158520643.0,0.22234082385102208,0.43030097449843335,0.600116864398526,0.6398170353748498
1569408158534602.0,0.22239327192198852,0.4299989465069255,0.6003484507805054,0.6399423554160772
1569408158558539.0,0.22247692197981503,0.42971961597852465,0.6005643595833048,0.6400604838224879
1569408158580481.0,0.22259137557440115,0.4294636693542607,0.6007656113173908,0.6401720003562704
1569408158595447.0,0.22273599301534705,0.42922797617011615,0.6009528535326343,0.6402771961290199
1569408158618379.0,0.22291053885290243,0.4290132206681661,0.6011271344876096,0.6403766531184094
1569408158640321.0,0.22311463840461754,0.42881620509146123,0.6012889783531381,0.6404705536691058
1569408158655290.0,0.22334832058253318,0.42863796618443134,0.6014392341147178,0.6405593103053484
1569408158678220.0,0.2236115383975308,0.42847557219064786,0.6015780676272084,0.6406430654279194
1569408158701167.0,0.2239044286635707,0.42833022654183567,0.6017061889350245,0.640722308261004
1569408158715120.0,0.22422683511437275,0.42819882274956006,0.6018237701898914,0.6407972052098408
1569408158738059.0,0.22457896682364797,0.4280826847450006,0.601931574981984,0.6408682062567114
1569408158761008.0,0.22496082616186974,0.42797869094379537,0.602029791882059,0.6409354473075111
1569408158774960.0,0.2253727870673352,0.4278882905861593,0.6021191893531481,0.6409993441678005
1569408158797914.0,0.22581498885062642,0.42780826182460036,0.6021998603349284,0.6410600069141088
1569408158820838.0,0.22628789992917211,0.42774027991878844,0.6022724646441903,0.6411177609960084
1569408158834801.0,0.22679176356632988,0.4276811448535851,0.6023369402225782,0.6411725746843654
1569408158857742.0,0.22732728691217538,0.4276327263376129,0.6023939584693938,0.6412247477709017
1569408158880680.0,0.22789490300589438,0.42759150514702865,0.6024436056762977,0.6412743501867425
1569408158901621.0,0.22849546370168375,0.4275588810789062,0.60248688358447,0.6413217174264657
1569408158917589.0,0.2291294717099521,0.42753112923065617,0.6025238141468464,0.6413669030501175
1569408158940518.0,0.22979790147864854,0.427510351120242,0.6025550177959587,0.6414102213456497
1569408158961571.0,0.23050146978326738,0.4274929918466498,0.6025801970951442,0.6414516522000686
1569408158978418.0,0.23124129667396273,0.4274812425481517,0.6025998841422588,0.6414913714600552
1569408159000358.0,0.2320182030172934,0.4274714724084735,0.6026137652687069,0.6415294091564511
1569408159021302.0,0.23283355009525894,0.427466070310371,0.6026223548388076,0.6415661048483468
1569408159044240.0,0.23368828761263963,0.42746131980065444,0.6026251441990591,0.6416014183809388
1569408159060207.0,0.23458391146701996,0.4274598153191943,0.6026226226425581,0.6416355550029184
1569408159081152.0,0.23552160037706676,0.42745763266002046,0.6026143259222921,0.6416685283020488
1569408159098097.0,0.23650301082208322,0.4274574314429074,0.6026007285198203,0.6417005910362193
1569408159121036.0,0.2375294541627102,0.42745510068451215,0.6025812278788718,0.6417317514398653
1569408159142008.0,0.23860292157717605,0.4274534236395478,0.6025563388037302,0.6417622516308565
1569408159157937.0,0.23972494935389096,0.4274480856852125,0.6025253828929218,0.6417920361369429
1569408159180875.0,0.2408975566917219,0.4274419909459383,0.6024887942404409,0.6418212180660999
1569408159201847.0,0.2421223800947205,0.42743060156649193,0.6024458702237456,0.6418497405791471
1569408159217779.0,0.24340173271930246,0.4274169421297482,0.6023970276003082,0.6418778293783125
1569408159240717.0,0.24473747373107693,0.4273962354420489,0.6023414138199944,0.6419054863591154
1569408159261660.0,0.2461321012876903,0.42737164345820494,0.602279477590866,0.6419329303987089
1569408159277617.0,0.2475875825536049,0.42733799854532745,0.602210389289443,0.6419601638334821
1569408159300556.0,0.24910654305107957,0.42729799700094845,0.6021348712019431,0.6419874006143683
1569408159323521.0,0.2506912141815056,0.4272454942187177,0.6020523793305192,0.642014645279858
1569408159338485.0,0.25234456654250964,0.42718336475984314,0.601963525221333,0.6420421086081792
1569408159360397.0,0.25406899941640027,0.4271058259501874,0.6018671959013071,0.642069799057969
1569408159383336.0,0.25586768365287355,0.4270162499092883,0.601763725913165,0.6420979259498135
1569408159398293.0,0.2577433119244799,0.4269084542554466,0.6016519520942498,0.6421265033206958
1569408159420245.0,0.2596993277303816,0.4267858084392083,0.6015321832632524,0.6421556803240162
1569408159443174.0,0.26173860991307013,0.4266416954176911,0.6014030804149718,0.6421853578793569
1569408159457137.0,0.2638647723680553,0.42647952149780965,0.6012649747990105,0.6422156868874702
1569408159480075.0,0.2660808931114653,0.4262921896203502,0.6011164077743159,0.6422466967432975
1569408159503015.0,0.26839091622155886,0.42608312834709716,0.6009576047344936,0.6422786004279073
1569408159517023.0,0.27079816941565743,0.42584465922310205,0.6007870271794341,0.6423114366235857
1569408159540945.0,0.27330680588457684,0.42558013652662974,0.6006048488315697,0.642345422179531
1569408159562861.0,0.2759202811802822,0.4252812424809116,0.6004094300471973,0.642380607230015
1569408159578060.0,0.27864289189360586,0.42495104479856016,0.6002011858358115,0.6424172145295218
1569408159600753.0,0.28147830483922665,0.4245803965440275,0.5999783376772408,0.6424553078890873
1569408159622952.0,0.2844310886524452,0.4241725940485464,0.5997408672832357,0.642495118112538
1569408159637262.0,0.2875051308215306,0.4237178848108725,0.59948683796525,0.6425367250793842
1569408159661291.0,0.2907051818443232,0.42321872233807567,0.5992167996489691,0.6425803699252035
1569408159683689.0,0.2940353028137256,0.42266371614813647,0.5989290299671396,0.6426261511582468
1569408159697368.0,0.2975006889320872,0.422055258776791,0.5986236105426025,0.64267426227438
1569408159720425.0,0.3011060200525369,0.4213816586600938,0.5982981207893362,0.642724642330243
1569408159726568.0,0.3048568101059699,0.42064541574132874,0.5979523965757909,0.6427773791327452
1569408159748517.0,0.3087574543079525,0.4198338326326058,0.5975837708657371,0.642832494781751
1569408159764785.0,0.31281319586159684,0.41894898074212705,0.597191885773689,0.6428902125791291
1569408159786675.0,0.3170285276612958,0.4179767675052247,0.5967736706286271,0.6429507593942991
1569408159809129.0,0.3214088412053938,0.41691866268007494,0.596328582293059,0.6430144356045645
1569408159824924.0,0.32595848442972924,0.4157590698200462,0.5958533381571378,0.6430813151572442
1569408159845867.0,0.3306825905790682,0.41449878225120673,0.595347173385399,0.6431516592295341
1569408159869101.0,0.33558492375724447,0.4131207374821909,0.5948063701146966,0.6432257542814581
1569408159884764.0,0.340668912360956,0.41162457917971007,0.5942306039295346,0.6433042476387236
1569408159906003.0,0.3459347737418391,0.40998812372945237,0.5936185365037249,0.6433884893984267
1569408159928647.0,0.3513827799948104,0.4082027736505056,0.5929744644422703,0.6434807909299256
1569408159944660.0,0.35701514889399955,0.40623764876710283,0.5922995372223065,0.6435833430447904
1569408159966637.0,0.3628373776020774,0.4040820874468184,0.5915949753841357,0.6436985226574629
1569408159988676.0,0.36885130455973597,0.40170355168266864,0.5908575420195536,0.6438295816306303
1569408160011425.0,0.37505588384920013,0.39908489246771794,0.590090166921631,0.6439808737706859
1569408160026385.0,0.38144909432607244,0.3961786840780337,0.589295509373712,0.6441574844235647
1569408160048329.0,0.3880358097096954,0.3929537589313578,0.5884782011081393,0.6443636365983076
1569408160071267.0,0.39482870692951283,0.389358703834477,0.5876305206131124,0.6445996935963689
1569408160086235.0,0.4018448055267187,0.3853746834410948,0.5867374193133219,0.6448605278087481
1569408160108166.0,0.4090930091245464,0.3809693918105155,0.5857734263329528,0.6451339665467637
1569408160132113.0,0.41656403721015867,0.37614874299570367,0.5847127202056005,0.6454036501199162
1569408160146066.0,0.42421928557118926,0.37090485614249497,0.5835224288902155,0.6456574861769843
1569408160168022.0,0.43199701390120554,0.3652583003781764,0.5821773709322802,0.6458910822910248
1569408160190945.0,0.43982221874290733,0.3591973247930278,0.5806572973229841,0.646105123169986
1569408160205915.0,0.447618473140409,0.3527332211322577,0.5789530622380148,0.646304603629218
1569408160228853.0,0.4553169287985127,0.3458511383234661,0.5770517603351336,0.6464986145887794
1569408160250784.0,0.4628718490873474,0.33857411851310854,0.5749437506804493,0.6466918467879698
1569408160265786.0,0.47025708352614315,0.3309161028584056,0.5726140979023586,0.6468767768925657
1569408160288716.0,0.4774575979916004,0.32295494297831884,0.5700515055210942,0.6470375010279058
1569408160310652.0,0.48446415106299723,0.3147744502809942,0.5672392819058272,0.6471560324991389
1569408160325595.0,0.4912650060322795,0.3065177633939267,0.5641730418888224,0.6472146383882663
1569408160348555.0,0.49783529673144045,0.298314391427389,0.5608569923371891,0.6472014790024612
1569408160371680.0,0.504143042461608,0.29033667577905364,0.5573138842472789,0.6471128379338311
1569408160385483.0,0.5101539315988435,0.2827490459919099,0.5535698043439664,0.6469541697701569
1569408160416630.0,0.5158399935692394,0.2757413208276505,0.5496612252052645,0.646737440096727
1569408160432356.0,0.5211838860291659,0.26937769561423425,0.5456206556249659,0.646477290552883
1569408160446315.0,0.5261802561949047,0.26366179454435906,0.5414890181175327,0.6461842555429889
1569408160469215.0,0.5308286126669167,0.25853546413904166,0.5373058835368332,0.6458654783075689
1569408160491438.0,0.5351327066234025,0.2539603093421687,0.533120127639874,0.6455249809231524
1569408160506397.0,0.5390989403667035,0.24986316844725087,0.5289754627511956,0.6451658409648583
1569408160528045.0,0.5427386395218995,0.24620256210436492,0.5249209681710607,0.6447875061804841
1569408160550983.0,0.5460659377696631,0.24290859589496122,0.5209977401793463,0.6443876051780364
1569408160565944.0,0.5490973723805194,0.23994258487311823,0.5172497791175906,0.643961170232036
1569408160588881.0,0.5518487538060504,0.2372403987884236,0.5137114797230065,0.6435038108286247
1569408160610823.0,0.5543359638384695,0.2347725606722249,0.5104168186566779,0.6430114446707971
1569408160625783.0,0.5565737440537538,0.2324870492501977,0.5073870477601568,0.6424832720827168
1569408160648750.0,0.5585779947168534,0.23036301459843717,0.504643729821588,0.6419176401144119
1569408160670663.0,0.560364468470616,0.2283540523389464,0.5021981991261718,0.6413141673824425
1569408160685672.0,0.561950252563489,0.22644395286484179,0.5000604514768926,0.6406713661053426
1569408160709558.0,0.5633526543301283,0.22459451152687537,0.49822818309513245,0.6399888829913695
1569408160730506.0,0.5645888931471813,0.22279890441514616,0.4966985661278433,0.6392643452111425
1569408160745466.0,0.565671430754117,0.22103002319637016,0.49546250982628387,0.6384975866178678
1569408160768411.0,0.5666094240182888,0.2192916337055384,0.4945150865862281,0.6376886073268857
1569408160786382.0,0.5674104741828068,0.21756407091106006,0.493845780219979,0.6368405172731562
1569408160809322.0,0.5680817309552378,0.21585116937725676,0.4934458293321622,0.6359570756442089
1569408160828242.0,0.5686278935924315,0.21413315778967743,0.49329784181106373,0.6350479944916714
1569408160851180.0,0.5690547774332377,0.21241791002644145,0.49337965337974743,0.6341258772367371
1569408160867140.0,0.5693719474023995,0.2106941424256737,0.4936571204792081,0.6332060265509369
1569408160888082.0,0.5695961176367813,0.20897910454878116,0.4940926167121274,0.6322990090663687
1569408160911043.0,0.569748762772605,0.20727031140278393,0.4946393117812395,0.6314151509930288
1569408160927059.0,0.5698529529897315,0.2055904699796164,0.4952483977947606,0.6305640821726368
1569408160947923.0,0.5699296407126228,0.20394662307257996,0.4958662944878312,0.6297584522392718
1569408160970861.0,0.5699989996254742,0.20237454447193864,0.4964441574554907,0.6290080609717196
1569408160988813.0,0.5700798721131987,0.20089152590138526,0.4969368185997561,0.6283208335401856
1569408161008760.0,0.5701889457027502,0.19953402777789844,0.4973103613891213,0.6276993856154617
1569408161030712.0,0.5703375247366693,0.1983168472259016,0.49753753476360285,0.627145698463171
1569408161047656.0,0.5705312196524719,0.19727134998466875,0.49760207445496696,0.6266597227434864
1569408161068599.0,0.5707695140817494,0.19640437233661923,0.49749457822752946,0.6262425303071295
1569408161090564.0,0.5710482343546615,0.19573254897003106,0.49721784029464255,0.6258918033773906
1569408161107496.0,0.5713612775023418,0.1952459981027079,0.49678219637073723,0.6256024157206587
1569408161128450.0,0.571702542603507,0.19494169548427281,0.49620872160802976,0.625363557662836
1569408161151377.0,0.5720643505798316,0.194792910469495,0.49552290689898626,0.6251637927409993
1569408161167334.0,0.5724372123884716,0.19478329652904003,0.4947566787663607,0.6249909187331614
1569408161188279.0,0.572809323600611,0.1948802579893504,0.4939427336066562,0.6248352448600172
1569408161211220.0,0.573168306690773,0.19506301163610287,0.49311840464465867,0.6246867959807995
1569408161229176.0,0.5735023687363979,0.19529598588852268,0.49232136769310125,0.624536353834005
1569408161248136.0,0.5738021923722292,0.19555460910014918,0.4915906387654325,0.6243736631015345
