timestamp,x,y,z
1570178490308311,0.42334,0.73584,0.440918
1570178490324217,0.310059,0.707031,0.412109
1570178490346515,0.259766,0.706543,0.425781
1570178490361161,0.257324,0.700684,0.412109
1570178490384066,0.269043,0.697754,0.431152
1570178490406996,0.308105,0.698242,0.444824
1570178490420957,0.362793,0.693359,0.43457
1570178490443950,0.422363,0.693848,0.42334
1570178490473824,0.43457,0.70459,0.402344
1570178490488029,0.449219,0.726074,0.432617
1570178490503828,0.477051,0.71875,0.391602
1570178490526676,0.418457,0.728027,0.392578
1570178490547947,0.365234,0.753418,0.458008
1570178490564577,0.375488,0.732422,0.413086
1570178490586517,0.349609,0.705566,0.328613
1570178490607598,0.288086,0.679199,0.353027
1570178490624416,0.327148,0.644531,0.395508
1570178490646476,0.440918,0.661621,0.394043
1570178490667500,0.507813,0.732422,0.426758
1570178490684368,0.451172,0.77832,0.418945
1570178490706747,0.35498,0.793945,0.367188
1570178490728141,0.306152,0.779297,0.37207
1570178490744099,0.29834,0.729004,0.358398
1570178490767037,0.304688,0.675781,0.354492
1570178490787982,0.333984,0.64502,0.35791
1570178490802939,0.366699,0.625488,0.326172
1570178490826872,0.398438,0.640137,0.352539
1570178490847814,0.43457,0.682129,0.380859
1570178490863773,0.463867,0.753418,0.393066
1570178490886711,0.503906,0.817871,0.45459
1570178490907656,0.453613,0.825195,0.437988
1570178490923614,0.328125,0.791016,0.399902
1570178490946553,0.262695,0.756836,0.405273
1570178490969494,0.286133,0.707031,0.421387
1570178490983459,0.339844,0.67041,0.425293
1570178491006441,0.350586,0.670898,0.444824
1570178491029332,0.375977,0.69043,0.46582
1570178491051799,0.380371,0.70166,0.442871
1570178491066234,0.356934,0.708496,0.428223
1570178491089173,0.356445,0.714844,0.447754
1570178491103385,0.389648,0.716309,0.471191
1570178491127070,0.397949,0.711426,0.476074
1570178491149142,0.376465,0.706055,0.49707
1570178491163262,0.355957,0.70752,0.484375
1570178491186916,0.342773,0.700684,0.476563
1570178491209170,0.34375,0.683594,0.452148
1570178491223813,0.347168,0.663086,0.425781
1570178491246818,0.351074,0.638672,0.435547
1570178491268982,0.360352,0.619141,0.42041
1570178491283661,0.371582,0.619141,0.396484
1570178491306793,0.374512,0.629395,0.39209
1570178491329528,0.394043,0.667969,0.408203
1570178491343490,0.408691,0.714844,0.413574
1570178491366545,0.387695,0.743164,0.427734
1570178491389368,0.351563,0.770508,0.45752
1570178491410578,0.355957,0.819336,0.493652
1570178491426662,0.319824,0.823242,0.462402
1570178491449213,0.261719,0.807129,0.437012
1570178491470418,0.26709,0.763672,0.413574
1570178491487108,0.313965,0.718262,0.381836
1570178491509047,0.335938,0.666016,0.367188
1570178491529990,0.344727,0.664063,0.39502
1570178491546947,0.38623,0.715332,0.409668
1570178491568887,0.411133,0.767578,0.395996
1570178491589837,0.381348,0.777344,0.399902
1570178491606788,0.367188,0.75293,0.395508
1570178491628731,0.397461,0.694824,0.36377
1570178491649671,0.437988,0.640137,0.34375
1570178491665998,0.475098,0.600586,0.319824
1570178491689566,0.508789,0.614258,0.320801
1570178491710516,0.510742,0.664551,0.313477
1570178491725468,0.439941,0.742676,0.320801
1570178491749406,0.369629,0.825195,0.334961
1570178491770412,0.351074,0.861328,0.320801
1570178491786307,0.34668,0.865234,0.290527
1570178491809597,0.353516,0.852539,0.267578
1570178491830347,0.341797,0.849609,0.255371
1570178491846152,0.326172,0.827637,0.240723
1570178491869340,0.335938,0.806152,0.236816
1570178491892029,0.37207,0.793945,0.285156
1570178491905987,0.416016,0.775879,0.31543
1570178491928925,0.438477,0.747559,0.314453
1570178491951864,0.423828,0.748535,0.336426
1570178491965827,0.427246,0.740234,0.356445
1570178491988765,0.416504,0.723145,0.35791
1570178492011703,0.388184,0.714355,0.367188
1570178492032696,0.348633,0.709961,0.374512
1570178492049607,0.345703,0.709961,0.372559
1570178492071635,0.354492,0.715332,0.353027
1570178492092488,0.361816,0.739258,0.317871
1570178492109444,0.370117,0.76709,0.287109
1570178492131385,0.371582,0.783691,0.270996
1570178492152328,0.388672,0.799316,0.270508
1570178492169376,0.38916,0.811035,0.265137
1570178492191859,0.380371,0.827148,0.272949
1570178492213173,0.366211,0.82666,0.257324
1570178492229226,0.359863,0.823242,0.258301
1570178492252061,0.371094,0.820313,0.272461
1570178492273121,0.404297,0.811035,0.290039
1570178492289022,0.404297,0.807129,0.300781
1570178492311901,0.383301,0.796387,0.313965
1570178492332960,0.38916,0.787109,0.323242
1570178492348804,0.402832,0.762207,0.300293
1570178492371741,0.429199,0.738281,0.28418
1570178492392685,0.447266,0.720703,0.281738
1570178492408921,0.470215,0.704102,0.27002
1570178492431880,0.490234,0.710449,0.268066
1570178492452720,0.452637,0.736328,0.285645
1570178492469479,0.416504,0.762207,0.288086
1570178492491475,0.408691,0.785645,0.272949
1570178492512410,0.400391,0.799805,0.267578
1570178492529320,0.384277,0.791992,0.264648
1570178492551349,0.379395,0.775879,0.260254
1570178492572303,0.385742,0.776855,0.251465
1570178492589310,0.40625,0.774414,0.241211
1570178492611185,0.415527,0.782715,0.243164
1570178492633088,0.405273,0.783203,0.227539
1570178492649006,0.407227,0.791504,0.25
1570178492671941,0.412598,0.793457,0.254883
1570178492692888,0.409668,0.789551,0.274902
1570178492709053,0.420898,0.78418,0.275391
1570178492731779,0.416504,0.782715,0.269531
1570178492752722,0.407227,0.772949,0.258301
1570178492769418,0.42041,0.763184,0.25
1570178492791618,0.459473,0.799316,0.240234
1570178492813560,0.459473,0.862305,0.233398
1570178492828519,0.358887,0.912598,0.272461
1570178492851456,0.336426,0.922852,0.337891
1570178492874395,0.399902,0.838379,0.230957
1570178492888357,0.470215,0.729004,0.216309
1570178492911298,0.517578,0.629883,0.242188
1570178492934234,0.535645,0.585938,0.242188
1570178492955179,0.516602,0.620117,0.233887
1570178492971171,0.455566,0.705566,0.202637
1570178492994080,0.424805,0.816895,0.256836
1570178493015093,0.41748,0.837891,0.20166
1570178493031974,0.383301,0.780762,0.17627
1570178493053915,0.355469,0.688477,0.21875
1570178493074896,0.441406,0.624023,0.280273
1570178493091814,0.59375,0.603516,0.27832
1570178493113813,0.601074,0.671387,0.230957
1570178493134703,0.501465,0.817871,0.239258
1570178493151655,0.404785,0.874023,0.222656
1570178493173721,0.412598,0.814941,0.192383
1570178493195536,0.480469,0.726563,0.177246
1570178493211495,0.550293,0.682129,0.318359
1570178493216480,0.556152,0.654297,0.374023
1570178493239485,0.527344,0.726074,0.356445
1570178493262357,0.489258,0.820313,0.367676
1570178493277353,0.406738,0.833496,0.317383
1570178493299259,0.304199,0.796875,0.280273
1570178493322239,0.26416,0.759766,0.302734
1570178493337193,0.317383,0.712891,0.31543
1570178493359188,0.369141,0.682617,0.274902
1570178493382038,0.382813,0.693359,0.280273
1570178493397079,0.439453,0.745605,0.293457
1570178493419939,0.481934,0.76416,0.268066
1570178493441878,0.478516,0.780273,0.287109
1570178493456837,0.493164,0.807129,0.314453
1570178493479777,0.485352,0.811523,0.315918
1570178493501814,0.40918,0.808105,0.301758
1570178493524656,0.348633,0.799805,0.286133
1570178493539652,0.32959,0.770996,0.269043
1570178493561642,0.335938,0.745117,0.287109
1570178493576517,0.357422,0.736328,0.319336
1570178493599736,0.411133,0.741699,0.333008
1570178493622394,0.446289,0.731445,0.352051
1570178493637355,0.45459,0.739258,0.360352
1570178493659339,0.438965,0.746582,0.362793
1570178493682497,0.413086,0.745117,0.35791
1570178493697474,0.400879,0.733398,0.34375
1570178493719317,0.414551,0.734863,0.333008
1570178493737091,0.410156,0.736816,0.310547
1570178493757040,0.379883,0.734375,0.30957
1570178493779034,0.406738,0.740234,0.293457
1570178493796967,0.444336,0.748535,0.27002
1570178493816920,0.453613,0.728027,0.278809
1570178493839820,0.464844,0.721191,0.29834
1570178493857806,0.474609,0.731934,0.310059
1570178493877062,0.444824,0.767578,0.319824
1570178493899658,0.40625,0.801758,0.337891
1570178493917677,0.416992,0.818848,0.334961
1570178493937607,0.427734,0.802734,0.303711
1570178493959542,0.41748,0.768066,0.279297
1570178493977448,0.418945,0.73584,0.276367
1570178493997394,0.43457,0.732422,0.266113
1570178494019338,0.430176,0.744141,0.263184
1570178494042468,0.446777,0.76416,0.26123
1570178494057233,0.480469,0.770508,0.248047
1570178494079466,0.493164,0.763672,0.238281
1570178494102244,0.491211,0.748535,0.244629
1570178494117200,0.475098,0.753906,0.233887
1570178494140022,0.448242,0.76416,0.233398
1570178494157665,0.433594,0.78125,0.193359
1570178494176917,0.399902,0.810059,0.172852
1570178494199855,0.429688,0.785156,0.187988
1570178494217814,0.487793,0.726074,0.172852
1570178494236855,0.554688,0.706543,0.194336
1570178494259696,0.588379,0.697266,0.161621
1570178494277648,0.520508,0.701172,0.145508
1570178494297642,0.455078,0.727539,0.15625
1570178494319680,0.463867,0.765625,0.179688
1570178494337486,0.484375,0.793945,0.202637
1570178494357439,0.472656,0.779785,0.193848
1570178494379573,0.441895,0.766602,0.203613
1570178494402357,0.428711,0.741699,0.219727
1570178494418319,0.436523,0.706543,0.215332
1570178494439728,0.458496,0.695801,0.223633
1570178494462151,0.493652,0.714355,0.260254
1570178494478155,0.501953,0.748047,0.288086
1570178494500092,0.510742,0.786133,0.295898
1570178494517234,0.500977,0.811523,0.273926
1570178494545137,0.444824,0.82959,0.29248
1570178494560246,0.45459,0.840332,0.32373
1570178494577885,0.473145,0.811523,0.29834
1570178494598786,0.40918,0.760742,0.254883
1570178494619730,0.353516,0.726563,0.220703
1570178494637681,0.379883,0.716797,0.208984
1570178494658626,0.428223,0.699219,0.195313
1570178494679892,0.448242,0.714355,0.20459
1570178494697735,0.54834,0.743164,0.214844
1570178494720463,0.608398,0.766602,0.219727
1570178494739565,0.499023,0.776855,0.211426
1570178494762573,0.427246,0.756836,0.188477
1570178494780304,0.478516,0.729004,0.210449
1570178494799712,0.487793,0.704102,0.25
1570178494822224,0.447754,0.693848,0.268555
1570178494840187,0.42627,0.726074,0.268066
1570178494860090,0.480957,0.802734,0.272949
1570178494882086,0.489258,0.849121,0.264648
1570178494899980,0.433594,0.834473,0.278809
1570178494920219,0.362305,0.796387,0.288574
1570178494936882,0.37793,0.75,0.283203
1570178494959824,0.453613,0.699707,0.286133
1570178494979915,0.499023,0.656738,0.280762
1570178494997726,0.52002,0.657715,0.255859
1570178495019661,0.536621,0.720703,0.251953
1570178495039609,0.523438,0.782715,0.256348
1570178495057559,0.429688,0.8125,0.257324
1570178495087653,0.350098,0.794922,0.245117
1570178495100751,0.340332,0.747559,0.269043
1570178495122521,0.380859,0.674316,0.260742
1570178495140341,0.444336,0.640625,0.256836
1570178495159340,0.506836,0.682129,0.260254
1570178495182366,0.510254,0.740723,0.229004
1570178495200182,0.462891,0.820801,0.224609
1570178495219343,0.442871,0.856445,0.243652
1570178495242065,0.425781,0.85498,0.280762
1570178495260018,0.410156,0.824707,0.319336
1570178495278972,0.419434,0.791992,0.329102
1570178495297917,0.417969,0.771973,0.304688
1570178495320008,0.399902,0.777832,0.28418
1570178495340838,0.40625,0.785645,0.266602
1570178495357759,0.433105,0.783203,0.26123
1570178495380694,0.427246,0.767578,0.257813
1570178495400710,0.393555,0.745605,0.28418
1570178495417596,0.402832,0.732422,0.291992
1570178495439724,0.427734,0.730957,0.29834
1570178495460482,0.431641,0.73584,0.290039
1570178495477513,0.42627,0.756836,0.289551
1570178495500380,0.442383,0.768066,0.305176
1570178495521318,0.450684,0.779785,0.299805
1570178495537628,0.443848,0.782227,0.290039
1570178495560346,0.420898,0.775391,0.268555
1570178495581251,0.414063,0.758789,0.249512
1570178495597116,0.425293,0.743652,0.233887
1570178495620181,0.430176,0.744629,0.236328
1570178495642583,0.430664,0.76123,0.251465
1570178495657999,0.42334,0.782227,0.25
1570178495680069,0.422363,0.799316,0.249512
1570178495702928,0.418457,0.799316,0.248047
1570178495717796,0.401367,0.793457,0.254883
1570178495738737,0.416504,0.782227,0.270508
1570178495761709,0.435547,0.771484,0.270996
1570178495782618,0.426758,0.760742,0.25293
1570178495798697,0.414063,0.757324,0.259766
1570178495821514,0.420898,0.756836,0.250488
1570178495842460,0.439453,0.759277,0.253418
1570178495859457,0.442383,0.764648,0.26416
1570178495881383,0.446289,0.763672,0.259277
1570178495902299,0.442871,0.764648,0.252441
1570178495919342,0.435059,0.768066,0.25
1570178495941570,0.429199,0.762207,0.251465
1570178495956154,0.430664,0.763184,0.246094
1570178495979093,0.431641,0.767578,0.251465
1570178496001068,0.431641,0.770996,0.246094
1570178496022976,0.431152,0.771973,0.249512
1570178496038932,0.423828,0.773438,0.251953
1570178496061871,0.435059,0.773926,0.257324
1570178496075834,0.435547,0.778809,0.265137
1570178496098773,0.4375,0.797852,0.276367
1570178496121712,0.401855,0.833008,0.28418
1570178496142655,0.34375,0.85791,0.311523
1570178496158612,0.348145,0.837891,0.302734
1570178496181552,0.380371,0.80127,0.26416
1570178496210473,0.436523,0.755859,0.288574
1570178496218466,0.507813,0.690918,0.280762
1570178496241391,0.50293,0.679199,0.280762
1570178496262336,0.469238,0.705078,0.281738
1570178496278293,0.48584,0.739258,0.237305
1570178496301266,0.510254,0.787598,0.239258
1570178496322175,0.51123,0.814453,0.258789
1570178496339131,0.507813,0.788574,0.200684
1570178496361071,0.443848,0.740234,0.151367
1570178496383012,0.35498,0.682129,0.141113
1570178496397987,0.314941,0.626465,0.171875
1570178496421910,0.367188,0.629883,0.192383
1570178496443215,0.513672,0.68457,0.198242
1570178496458981,0.553711,0.783691,0.187988
1570178496489323,0.491699,0.868652,0.263184
1570178496502695,0.509766,0.879395,0.286133
1570178496518885,0.559082,0.850586,0.260742
1570178496541724,0.516602,0.786133,0.251953
1570178496562538,0.446289,0.700195,0.263184
1570178496578576,0.448242,0.638672,0.248047
1570178496601522,0.48291,0.621582,0.247559
1570178496624380,0.498047,0.647461,0.254883
1570178496646314,0.499512,0.687988,0.256348
1570178496661682,0.430176,0.73291,0.256348
1570178496684559,0.386719,0.769531,0.293457
1570178496698298,0.456055,0.806152,0.348145
1570178496722108,0.51123,0.842285,0.337891
1570178496752169,0.507324,0.841309,0.311035
1570178496764997,0.477051,0.805664,0.26709
1570178496781950,0.457031,0.750488,0.248535
1570178496803897,0.44873,0.698242,0.248047
1570178496824834,0.430664,0.685059,0.274414
1570178496841788,0.420898,0.691895,0.291504
1570178496863727,0.418945,0.692871,0.290527
1570178496878692,0.416016,0.69873,0.288574
1570178496901629,0.438965,0.698242,0.317383
1570178496924567,0.48877,0.707031,0.327148
1570178496938700,0.521973,0.720703,0.338379
1570178496961842,0.505859,0.754395,0.328613
1570178496984409,0.452637,0.776367,0.322754
1570178496998373,0.402344,0.78125,0.29834
1570178497021359,0.384766,0.76123,0.286621
1570178497044406,0.378906,0.726563,0.277832
1570178497065358,0.406738,0.676758,0.282227
1570178497089303,0.45459,0.662109,0.317383
1570178497104087,0.46582,0.711914,0.380371
1570178497125030,0.462402,0.769531,0.412598
1570178497141985,0.472168,0.794434,0.361816
1570178497163929,0.433594,0.793457,0.33252
1570178497184918,0.390625,0.771484,0.323242
1570178497201829,0.389648,0.732422,0.314941
1570178497223774,0.408691,0.708496,0.334473
1570178497245721,0.409668,0.725586,0.364746
1570178497261792,0.379883,0.753418,0.361328
1570178497284673,0.352051,0.748535,0.367188
1570178497305547,0.354004,0.731445,0.38623
1570178497321506,0.381836,0.710449,0.407715
1570178497344444,0.377441,0.698242,0.437988
1570178497365388,0.379395,0.69043,0.428223
1570178497381346,0.378906,0.674805,0.406738
1570178497404284,0.389648,0.679688,0.395508
1570178497425313,0.420898,0.679199,0.370605
1570178497441194,0.435547,0.699707,0.361816
1570178497464196,0.427734,0.710938,0.34375
1570178497486066,0.408203,0.710449,0.331543
1570178497501483,0.375488,0.720703,0.345215
1570178497524055,0.321777,0.742676,0.388184
1570178497545408,0.324219,0.851563,0.421875
1570178497567847,0.374512,0.935059,0.437988
1570178497583856,0.342285,0.928711,0.387207
1570178497606855,0.208008,0.846191,0.267578
1570178497620715,0.205078,0.743164,0.333496
1570178497643773,0.392578,0.685547,0.474609
1570178497666716,0.539063,0.686523,0.472656
1570178497680786,0.55957,0.733887,0.408691
1570178497704482,0.487793,0.796387,0.331055
1570178497726475,0.382324,0.819336,0.254395
1570178497747376,0.290527,0.773926,0.228516
1570178497764562,0.338867,0.691895,0.279785
1570178497787261,0.422852,0.556641,0.220215
1570178497808383,0.387695,0.51123,0.243652
1570178497824171,0.405762,0.530273,0.274414
1570178497847102,0.475586,0.625,0.222168
1570178497875229,0.545898,0.799805,0.278809
1570178497884003,0.602539,0.930664,0.291016
1570178497906944,0.513184,0.997559,0.256348
1570178497928206,0.341797,0.98877,0.228027
1570178497943882,0.225098,0.845215,0.236328
1570178497966782,0.231445,0.724609,0.286621
1570178497987772,0.306641,0.730957,0.314453
1570178498003686,0.354004,0.761719,0.290527
1570178498027911,0.319824,0.774414,0.329102
1570178498047713,0.387207,0.85498,0.388184
1570178498064598,0.509766,0.95166,0.307129
1570178498086461,0.515625,1.02686,0.192871
1570178498107585,0.391602,1.01318,0.185059
1570178498123372,0.317383,0.914551,0.232422
1570178498146610,0.373535,0.824219,0.267578
1570178498167252,0.430664,0.747559,0.266602
1570178498184199,0.389648,0.720215,0.286133
1570178498206187,0.354492,0.76123,0.254883
1570178498228135,0.36377,0.796387,0.158203
1570178498244043,0.367188,0.793457,0.157715
1570178498267068,0.352539,0.800781,0.203613
1570178498288317,0.343262,0.824219,0.196777
1570178498304086,0.376953,0.818359,0.212402
1570178498326825,0.428711,0.797363,0.252441
1570178498347930,0.484375,0.766113,0.29834
1570178498363722,0.513184,0.720215,0.327148
1570178498386659,0.486816,0.699707,0.40332
1570178498415649,0.396484,0.744141,0.405762
1570178498423562,0.281738,0.814941,0.380371
1570178498446553,0.196289,0.853027,0.318359
1570178498467723,0.171387,0.870117,0.336914
1570178498483401,0.185059,0.862305,0.355957
1570178498506380,0.181152,0.84375,0.341309
1570178498529277,0.192383,0.810059,0.367188
1570178498543407,0.217773,0.757813,0.362793
1570178498567178,0.230957,0.741699,0.38623
1570178498589417,0.203613,0.731934,0.397949
1570178498603078,0.168457,0.725098,0.412109
1570178498627014,0.14502,0.71582,0.430176
1570178498656938,0.116211,0.702148,0.443359
1570178498669898,0.121582,0.69873,0.458984
1570178498686855,0.106934,0.690918,0.436035
1570178498708950,0.0751953,0.678711,0.44043
1570178498730749,0.0732422,0.674316,0.455078
1570178498746699,0.115234,0.633789,0.474609
1570178498769636,0.164551,0.59668,0.454102
1570178498797557,0.186523,0.598145,0.429688
1570178498806914,0.185059,0.625,0.429199
1570178498829475,0.181152,0.662109,0.429199
1570178498850603,0.161621,0.726563,0.416992
1570178498866429,0.112793,0.814453,0.364746
1570178498889597,0.0415039,0.916016,0.353027
1570178498910258,0.411133,0.974121,0.645996
1570178498933196,0.385254,1.14893,0.965332
1570178498949180,0.186523,0.868652,0.932617
1570178498970097,0.20752,0.356934,0.511719
1570178498986056,0.313965,0.40625,0.547852
1570178499008994,0.36377,0.669922,0.571289
1570178499029983,0.390625,0.714355,0.547852
1570178499046927,0.371582,0.714844,0.528809
1570178499076814,0.320313,0.754883,0.550781
1570178499090827,0.240234,0.666016,0.585449
1570178499106736,0.200195,0.541016,0.567383
1570178499128874,0.23877,0.574219,0.57666
1570178499150727,0.321289,0.490723,0.629883
1570178499166580,0.354004,0.546387,0.623535
1570178499189513,0.334473,0.482422,0.591309
1570178499210459,0.347656,0.520996,0.596191
1570178499226418,0.378418,0.478516,0.633301
1570178499249352,0.34668,0.461914,0.626953
1570178499270295,0.317383,0.402344,0.659668
1570178499286252,0.345703,0.348145,0.666504
1570178499309207,0.361816,0.334961,0.672852
1570178499330379,0.371582,0.37793,0.683594
1570178499353078,0.496094,0.40918,0.853027
1570178499369151,0.525879,0.602051,0.966309
1570178499390200,0.422363,0.564941,0.860352
1570178499405936,0.297363,0.526367,0.831543
1570178499428872,0.246582,0.448242,0.710449
1570178499451810,0.40625,0.388672,0.759766
1570178499465834,0.534668,0.385742,0.6875
1570178499488892,0.556152,0.334961,0.654297
1570178499511649,0.462402,0.285156,0.596191
1570178499525916,0.430176,0.301758,0.589844
1570178499549553,0.472168,0.32959,0.595215
1570178499571490,0.519043,0.36084,0.589844
1570178499594436,0.552734,0.38623,0.572754
1570178499609472,0.542969,0.472168,0.584961
1570178499631334,0.563477,0.452637,0.586426
1570178499652285,0.588867,0.464844,0.599121
1570178499669228,0.440918,0.443359,0.603027
1570178499691455,0.421387,0.440918,0.584473
1570178499713116,0.411621,0.505859,0.570313
1570178499728273,0.425781,0.521484,0.566895
1570178499752014,0.441895,0.555664,0.557129
1570178499773096,0.476563,0.554688,0.548828
1570178499787913,0.553223,0.500977,0.508789
1570178499811848,0.517578,0.383789,0.571777
1570178499832792,0.47168,0.290527,0.540527
1570178499848754,0.446289,0.32959,0.47998
1570178499871687,0.64502,0.751465,0.218262
1570178499892711,0.583496,0.730469,0.362305
1570178499909585,0.500488,0.717285,0.335449
1570178499931526,0.462402,0.749023,0.415527
1570178499952475,0.443359,0.845215,0.462402
1570178499976499,0.406738,0.861328,0.512695
1570178499991413,0.356934,0.697266,0.582031
1570178500012444,0.405762,0.525391,0.560547
1570178500028424,0.455566,0.436523,0.604004
1570178500051212,0.487793,0.402344,0.609863
1570178500080128,0.525879,0.416504,0.583984
1570178500088108,0.515137,0.468262,0.556152
1570178500118073,0.508789,0.520508,0.545898
1570178500133989,0.519043,0.54541,0.568359
1570178500154935,0.524902,0.536621,0.551758
1570178500172087,0.51709,0.524414,0.524414
1570178500193875,0.505859,0.51709,0.51416
1570178500214914,0.50293,0.522461,0.507813
1570178500232009,0.503418,0.546875,0.485352
1570178500254753,0.46875,0.602539,0.491699
1570178500268632,0.436523,0.577148,0.512207
1570178500297551,0.438477,0.575195,0.531738
1570178500314502,0.444336,0.560059,0.571289
1570178500329467,0.445801,0.54541,0.61084
1570178500359383,0.435547,0.541016,0.620605
1570178500374343,0.438477,0.509277,0.624023
1570178500389303,0.45752,0.508301,0.603516
1570178500411335,0.470703,0.530273,0.579102
1570178500434183,0.48877,0.527832,0.571289
1570178500455130,0.493652,0.511719,0.566895
1570178500471088,0.487305,0.513672,0.531738
1570178500494023,0.500488,0.493652,0.509277
1570178500515014,0.541504,0.561523,0.40918
1570178500531921,0.529297,0.606445,0.564941
1570178500553862,0.459961,0.487793,0.558594
1570178500574954,0.474609,0.447266,0.542969
1570178500591763,0.450195,0.447754,0.5625
1570178500613921,0.429688,0.489746,0.546875
1570178500635699,0.453125,0.498535,0.545898
1570178500651603,0.460449,0.499512,0.52002
1570178500674541,0.491211,0.507813,0.557617
1570178500688506,0.52002,0.500488,0.583984
1570178500711891,0.547852,0.532715,0.57666
1570178500741800,0.536133,0.565918,0.559082
1570178500755495,0.486328,0.59375,0.568359
1570178500771380,0.463379,0.588867,0.57666
1570178500794221,0.467285,0.555664,0.58252
1570178500815216,0.487305,0.483887,0.555664
1570178500831195,0.480469,0.452637,0.512695
1570178500854060,0.520996,0.460938,0.483887
1570178500875006,0.580566,0.493652,0.469727
1570178500891956,0.617676,0.536621,0.43457
1570178500913955,0.585938,0.597656,0.394043
1570178500943153,0.553711,0.659668,0.409668
1570178500951805,0.57959,0.540527,0.420898
1570178500957045,0.56543,0.476563,0.463867
1570178500979884,0.547852,0.460938,0.48877
1570178501001778,0.537598,0.498047,0.46875
1570178501018959,0.521484,0.587402,0.45166
1570178501039821,0.515137,0.657227,0.42627
1570178501062618,0.533691,0.632813,0.494141
1570178501084444,0.538086,0.556152,0.480469
1570178501099412,0.52002,0.55957,0.495605
1570178501122392,0.506348,0.587402,0.520996
1570178501137302,0.503418,0.567871,0.53125
1570178501159591,0.491211,0.527832,0.53125
1570178501182193,0.502441,0.522949,0.569824
1570178501197312,0.529297,0.464844,0.586426
1570178501220136,0.516602,0.423828,0.546875
1570178501242136,0.502441,0.444824,0.510742
1570178501257983,0.502441,0.491699,0.478516
1570178501280046,0.493164,0.514648,0.447266
1570178501302860,0.527344,0.539551,0.433105
1570178501317821,0.539551,0.582031,0.455078
1570178501339767,0.578125,0.602051,0.479004
1570178501365417,0.557617,0.611816,0.495605
1570178501377709,0.522949,0.591797,0.5
1570178501402601,0.495605,0.54834,0.5
1570178501422581,0.503906,0.505859,0.481445
1570178501437600,0.539063,0.546875,0.45459
1570178501467614,0.536621,0.612305,0.402832
1570178501482387,0.518066,0.683105,0.35791
1570178501504439,0.51123,0.658691,0.418945
1570178501519284,0.557129,0.619629,0.409668
1570178501542219,0.561035,0.569824,0.428223
1570178501557178,0.551758,0.541992,0.449707
1570178501579317,0.54541,0.530273,0.444336
1570178501597074,0.556641,0.565918,0.44043
1570178501617024,0.561035,0.59668,0.411621
1570178501639962,0.564453,0.612793,0.399902
1570178501661900,0.554688,0.606934,0.399902
1570178501676984,0.561523,0.592285,0.388672
1570178501699958,0.533203,0.612793,0.404297
1570178501724732,0.530762,0.61084,0.369141
1570178501736699,0.520508,0.616211,0.375
1570178501759637,0.51123,0.633301,0.396973
1570178501777591,0.521973,0.630371,0.385742
1570178501796540,0.523926,0.625,0.456543
1570178501819478,0.441406,0.631348,0.404785
1570178501837440,0.482422,0.627441,0.429688
1570178501857452,0.512207,0.619141,0.427734
1570178501880324,0.496094,0.612305,0.430664
1570178501905250,0.493164,0.585449,0.45752
1570178501918381,0.47998,0.597168,0.419434
1570178501941232,0.508301,0.620605,0.458984
1570178501962193,0.51416,0.583984,0.449219
1570178501978532,0.526367,0.581543,0.441406
1570178501999726,0.668457,0.641113,0.443359
1570178502022118,0.508301,0.572266,0.480957
1570178502038893,0.530273,0.562988,0.45459
1570178502059987,0.548828,0.556152,0.473633
1570178502081777,0.495605,0.556152,0.453125
1570178502098733,0.538086,0.575684,0.433594
1570178502119684,0.530762,0.568848,0.432617
1570178502141774,0.458496,0.544434,0.462891
1570178502158729,0.515625,0.5625,0.449707
1570178502179515,0.552734,0.575195,0.486816
1570178502202461,0.548828,0.579102,0.480469
1570178502218415,0.501953,0.575684,0.488281
1570178502239571,0.487305,0.575195,0.496582
1570178502262350,0.500488,0.567871,0.504883
1570178502278442,0.524414,0.567383,0.503418
1570178502301206,0.527832,0.572754,0.49707
1570178502322353,0.518555,0.571777,0.48584
1570178502340088,0.494141,0.567383,0.490723
1570178502359343,0.511719,0.604004,0.427734
1570178502381974,0.512695,0.564453,0.498047
1570178502399928,0.541504,0.552246,0.467773
1570178502420002,0.561035,0.546387,0.470215
1570178502441948,0.557617,0.544434,0.473145
1570178502459841,0.556152,0.515625,0.48291
1570178502479790,0.545898,0.52002,0.498535
1570178502502663,0.531738,0.541504,0.478516
1570178502519718,0.520996,0.519531,0.425293
1570178502540551,0.57373,0.600586,0.468262
1570178502563490,0.549316,0.568848,0.469727
1570178502580138,0.513184,0.537598,0.461914
1570178502599497,0.507813,0.530762,0.478516
1570178502622514,0.52002,0.532227,0.476074
1570178502640287,0.516113,0.528809,0.459961
1570178502659389,0.519531,0.533691,0.480469
1570178502685170,0.525391,0.562012,0.477051
1570178502700123,0.517578,0.58252,0.464844
1570178502719215,0.523438,0.567871,0.492676
1570178502742195,0.489746,0.571289,0.513184
1570178502759966,0.425781,0.593262,0.495117
1570178502781106,0.513672,0.598145,0.505859
1570178502802037,0.502441,0.553711,0.51709
1570178502819803,0.482422,0.581543,0.509277
1570178502841056,0.466309,0.588867,0.467773
1570178502861691,0.458008,0.532715,0.506348
1570178502879644,0.480957,0.563477,0.507813
1570178502900626,0.533203,0.555176,0.503906
1570178502922370,0.487305,0.562988,0.478027
1570178502939490,0.498535,0.522949,0.512695
1570178502962422,0.503418,0.543945,0.486328
1570178502982373,0.524902,0.563477,0.481445
1570178503000326,0.54541,0.558594,0.481934
