timestamp,x,y,z
1570181692481105.0,0.27309805451139857,0.7355328846657896,0.4260113204108765
1570181692504044.0,0.2747949951018867,0.7340131297133496,0.42543507359553867
1570181692523998.0,0.2767533559773761,0.7327159865941928,0.42484752589915653
1570181692531193.0,0.2788394017872601,0.7317844846611113,0.42425360354123803
1570181692546070.0,0.28079965004027385,0.7312490462526101,0.42359042267899294
1570181692569271.0,0.28252075515412683,0.7310159615660631,0.42284973267702924
1570181692591298.0,0.2840843553255155,0.7309278541258089,0.42211470474520935
1570181692606770.0,0.2854353936487474,0.730847382462989,0.4214376170814155
1570181692628869.0,0.28645676142604387,0.7307143321719926,0.4208224744855812
1570181692651691.0,0.28716297413456365,0.7305520188806615,0.42027241004509186
1570181692666609.0,0.2876774467940641,0.7303966776892591,0.41975008192162266
1570181692688750.0,0.2880468077226471,0.7302307553109386,0.4192006198897589
1570181692711527.0,0.28824122652222617,0.7300133115540277,0.4186489970333808
1570181692726582.0,0.2882554380474101,0.7297413240535338,0.4181889154462201
1570181692750482.0,0.28817770829421785,0.7294729031028708,0.4178675015337249
1570181692771544.0,0.2880800320471843,0.729279351183474,0.41765510363463315
1570181692789451.0,0.28799091243029057,0.7292078818889295,0.4175300791906629
1570181692809230.0,0.2879611438796299,0.7292734253314405,0.4174849696302532
1570181692831180.0,0.2880631538905127,0.7294598867320684,0.41743283249666785
1570181692846663.0,0.28827226081302015,0.7297224939973957,0.4172894655200832
1570181692869070.0,0.28853003180004183,0.7299989254372399,0.4170987004405288
1570181692891107.0,0.2888403256299659,0.7302476011305188,0.41690397602597856
1570181692906162.0,0.28921308502562953,0.7304776185290718,0.4166551859824943
1570181692929055.0,0.2895604536317481,0.730706185955192,0.41632137262501445
1570181692950853.0,0.2897962688124425,0.7309331098772639,0.4159680329251294
1570181692966808.0,0.2899488978080988,0.7311667239085973,0.41568148165152713
1570181692988960.0,0.29007528251598225,0.7314354064036047,0.4154597121977177
1570181693011701.0,0.2901300157332156,0.7317572972626831,0.4152719242118868
1570181693026646.0,0.2900602517633496,0.7321226286851312,0.4151291080513776
1570181693048591.0,0.2898917059225905,0.7324988810001332,0.4150468416556306
1570181693071676.0,0.28967793909342476,0.7328586096565557,0.4150373857309028
1570181693086643.0,0.28943021711580025,0.7331918089625955,0.41508487068789596
1570181693108594.0,0.289099632780051,0.7334978348757452,0.41513918974673386
1570181693131410.0,0.2886312303078753,0.7337824969137797,0.41518299682308213
1570181693146571.0,0.2880316909192218,0.7340619458437875,0.4152199825727955
1570181693168268.0,0.2873579914081493,0.7343576144338991,0.4152176088315518
1570181693191357.0,0.2866535624172439,0.734694707988587,0.41513761540444977
1570181693206377.0,0.28591800883170465,0.7350981829948366,0.4149855346841192
1570181693229147.0,0.28511852544435917,0.7355809699917609,0.414783737172618
1570181693251095.0,0.28424594824458277,0.7361458746862545,0.41453779537950475
1570181693266150.0,0.2833304927198275,0.7368095595322498,0.4142463483848203
1570181693289105.0,0.2824113902813264,0.7375883324278053,0.4139082585203183
1570181693311158.0,0.2814865788635543,0.7384763116675461,0.41352913091593557
1570181693325972.0,0.2805407682742083,0.7394566769322962,0.41314170300816505
1570181693349104.0,0.2795839851800806,0.7405176403314653,0.4127958251167463
1570181693371725.0,0.2786466869171624,0.74166076392269,0.41252219640107307
1570181693387689.0,0.2777134765827882,0.7429036513232122,0.41231363946522626
1570181693408770.0,0.27674959432931956,0.7442460835765341,0.4121469893276089
1570181693431563.0,0.2757472849167491,0.7456301012469316,0.41198597963961364
1570181693446668.0,0.2747513989262278,0.7469508025543853,0.41176587346846355
1570181693468670.0,0.27379662158278173,0.748102936210461,0.41141449703214583
1570181693491646.0,0.2728806056425314,0.7490044295229248,0.4108903587578555
1570181693507361.0,0.27200701894265505,0.7496190920942564,0.4102332135062169
1570181693528452.0,0.27121609996109053,0.7499678395269995,0.40952864132481487
1570181693551414.0,0.27051301258773686,0.750092518485022,0.4088356171707687
1570181693567335.0,0.2698616205057444,0.7500437067240492,0.4082213851635397
1570181693589252.0,0.26921795382207725,0.7499128103053282,0.4077641797137201
1570181693611262.0,0.2685819455128473,0.7498075854141851,0.4075052400705886
1570181693628040.0,0.26796930751167836,0.7498074112822922,0.40742842931296885
1570181693649139.0,0.26737350927576986,0.7499433152296782,0.4074824860766127
1570181693671302.0,0.2667593755770601,0.7501988775743104,0.40762263407456945
1570181693687889.0,0.26612866048439093,0.7505332778479655,0.40782034921611526
1570181693708827.0,0.2654975575575828,0.7509101457901559,0.40803404658567033
1570181693731787.0,0.26486204661069224,0.7512920182087696,0.4082000065472487
1570181693747723.0,0.2642122560509087,0.7516532436250498,0.4082755160020512
1570181693768716.0,0.2635613905795265,0.7519994206598937,0.4082658216056147
1570181693791656.0,0.26293335330778894,0.7523489495247896,0.40820071597980173
1570181693808559.0,0.2623543844833791,0.7527016699249134,0.40810607159012524
1570181693828516.0,0.2618262123514273,0.7530246468192036,0.40800111541840384
1570181693851447.0,0.2613490193124375,0.7532647600492556,0.40792135296326715
1570181693869393.0,0.2609213019836359,0.7533923328727724,0.40790654432998713
1570181693888530.0,0.2605375267531477,0.7534182037793778,0.4079752255540897
1570181693911284.0,0.26015860556959497,0.7533865072660738,0.4081326614517479
1570181693929234.0,0.25974274089306026,0.7533400035678636,0.40837098192456145
1570181693948186.0,0.2592804075058343,0.7532937701076076,0.4086659620075974
1570181693971302.0,0.25878040598803487,0.7532452886131895,0.4089957078710373
1570181693989074.0,0.25823472758358346,0.7532001497688473,0.4093443372722672
1570181694009117.0,0.25764952148917597,0.7531664437598412,0.40970391045457333
1570181694030964.0,0.2570440783782032,0.7531450032397977,0.41008274820223545
1570181694048914.0,0.2564333331211609,0.7531342920366049,0.41048716356068826
1570181694069078.0,0.2558243373009652,0.7531347977786247,0.41090434926228697
1570181694091899.0,0.25523569253357486,0.7531351829909348,0.4113248292000449
1570181694114862.0,0.2546866174355549,0.7531205844491704,0.4117363229243823
1570181694128850.0,0.25419627107812054,0.7530811114845212,0.4121165170557284
1570181694151639.0,0.2537812953036783,0.753015384035835,0.4124576624833411
1570181694175576.0,0.25345814714720455,0.7529210918497327,0.41277487078926917
1570181694188658.0,0.25320360349244964,0.7528019665875662,0.41307731094234196
1570181694211530.0,0.2529603408371481,0.7526612895713828,0.4133483502797533
1570181694229545.0,0.25268618130402093,0.7524829502089517,0.4135703079953104
1570181694248462.0,0.25236507671512387,0.7522424330454472,0.4137747633254419
1570181694271325.0,0.2519780444499217,0.7519436642120554,0.4140373126027466
1570181694289816.0,0.25152054009760333,0.7516287571404132,0.4144285039556629
1570181694308220.0,0.25100507600015765,0.7513675279356108,0.41497614362134105
1570181694331158.0,0.25042951036873184,0.751212577144323,0.415663343530881
1570181694349161.0,0.2497768598202953,0.7511625677122717,0.4164538646060025
1570181694369174.0,0.2490703773265398,0.7511711262441871,0.41730274946107015
1570181694391272.0,0.24836127048345913,0.7512070534068006,0.41815564899011426
1570181694409259.0,0.24767178303003906,0.7512779457277222,0.41897271951794046
1570181694429894.0,0.2469874118834181,0.7513963053149697,0.41974108764363904
1570181694453831.0,0.24630659777873545,0.7515288321285648,0.4204660394748768
1570181694468793.0,0.24564686276716055,0.7516076603829731,0.42116133485361773
1570181694489735.0,0.24501796570155027,0.7515671820186135,0.4218442508617279
1570181694511682.0,0.24442980812140155,0.7513768704987392,0.42253815938163913
1570181694528632.0,0.2439068076090378,0.7510374198879346,0.42327268704368737
1570181694550578.0,0.24350276577694172,0.7505616690403034,0.42405740864651037
1570181694571557.0,0.24327472118492008,0.7499698798799589,0.42487870638201863
1570181694589469.0,0.2431961360503385,0.7492996265598861,0.42572034057016134
1570181694619504.0,0.24317175691838458,0.748606798294495,0.42657165513312595
1570181694631469.0,0.24313401260429304,0.7479563160828494,0.42741442758038917
1570181694649307.0,0.2430475133491118,0.7473994449637217,0.42822374014578657
1570181694670399.0,0.2428890832142045,0.7469665793003691,0.4289600100114858
1570181694693193.0,0.24265595892624237,0.7466601251196174,0.42956897750408934
1570181694709147.0,0.2423733179764532,0.7464786981812865,0.43002439726578895
1570181694732086.0,0.24207742125467557,0.746411822777157,0.43035174784180896
1570181694754218.0,0.24179270002925113,0.7464325835887319,0.4305983778437954
1570181694769089.0,0.24151492936070093,0.7464915573164317,0.43080841133576814
1570181694791928.0,0.24124075728620956,0.7465337499359144,0.4310150395461601
1570181694811874.0,0.2409780975399071,0.7465371622913616,0.43124099052855364
1570181694843930.0,0.24074876433728082,0.7465016156163977,0.43148485239422524
1570181694851856.0,0.24056190046966297,0.7464259492430294,0.4317321494169348
1570181694870846.0,0.24040847527341253,0.7463122403200977,0.43197293034180295
1570181694893872.0,0.2402695984081012,0.7461574819067652,0.4322027602763073
1570181694911604.0,0.24013555098736303,0.7459756432349237,0.4324312444089237
1570181694931554.0,0.23999662326887655,0.7457935715809342,0.4326580327769928
1570181694949505.0,0.23985725895951474,0.7456332872484472,0.43285146752343473
1570181694971555.0,0.23972513728611355,0.7455053635164904,0.4329965730303857
1570181694991657.0,0.239602441922085,0.7454176332695218,0.4331118251938644
1570181695009346.0,0.2394786431114293,0.7453647205757014,0.43321912326973366
1570181695030857.0,0.23934842661997144,0.7453266187799686,0.433345000561137
1570181695052341.0,0.23920114461176128,0.7452765291443784,0.4335153417339856
1570181695068196.0,0.23903663436949588,0.745199890673502,0.43373269629230055
1570181695091129.0,0.2388608883840836,0.7450924874578224,0.43399165498446957
1570181695121046.0,0.23868946816926498,0.7449532877464901,0.43428558268047596
1570181695128027.0,0.23852022439753104,0.744784430552722,0.43459847652543276
1570181695150964.0,0.23835219647385264,0.7446011234477157,0.43490824848732146
1570181695172142.0,0.23818691919046647,0.7444158183364855,0.4352100825037557
1570181695187869.0,0.23803650328728312,0.7442350234048651,0.4355128980010065
1570181695210908.0,0.23790251730359382,0.7440629286429947,0.4358053024517926
1570181695231759.0,0.2377902921102101,0.7439063252405715,0.4360571586568823
1570181695248706.0,0.23769982662988529,0.7437773222735427,0.43625332089589547
1570181695270840.0,0.2376319492904302,0.7436875099907618,0.4364087054782469
1570181695291820.0,0.23757632260218867,0.7436314154062392,0.4365463843271811
1570181695308546.0,0.23753785366503188,0.7436066337125343,0.4366664496157651
1570181695331493.0,0.23751308778050317,0.7436096913662765,0.4367605600733114
1570181695352428.0,0.23750222774112284,0.7436260856897118,0.4368395240858276
1570181695368386.0,0.23750523899049836,0.7436399809249055,0.4369125676048199
1570181695390325.0,0.23753020875211306,0.743648960996271,0.4369718647589789
1570181695412404.0,0.2375708374544608,0.743654705907399,0.43701076966494984
1570181695428234.0,0.23762738053213417,0.7436574400738991,0.437020701425085
1570181695451297.0,0.23769180001514625,0.7436544501390875,0.4370025004461942
1570181695472116.0,0.23776066373416985,0.7436488711780092,0.4369695309806925
1570181695488075.0,0.2378187352800465,0.7436475636041053,0.43694015483224063
1570181695511083.0,0.23786277280462198,0.7436646121106558,0.43692374639772386
1570181695531949.0,0.2378899517553334,0.7437037313881368,0.43691356241948437
1570181695547907.0,0.23791791279820856,0.743759435935121,0.4369036849829422
1570181695570847.0,0.23795515303510045,0.7438214787554458,0.4368958502610564
1570181695591995.0,0.2380092311976772,0.7438743455582285,0.4368919942785549
1570181695608746.0,0.23807604762829018,0.7439094493103724,0.4368912735941565
1570181695630740.0,0.2381628983093098,0.7439303901070954,0.43688647291321875
1570181695651633.0,0.23826844845316697,0.7439368333115757,0.4368742874025772
1570181695668581.0,0.23839016568222865,0.7439333499288225,0.4368540129058268
1570181695690524.0,0.2385069994274916,0.7439234391597306,0.436820232090274
1570181695713461.0,0.2386231920169261,0.7439174694589132,0.4367745301416377
1570181695728422.0,0.2387428911588831,0.7439289410284662,0.4367271136480336
1570181695750363.0,0.23886515770391153,0.7439641249968187,0.4366763326278851
1570181695773303.0,0.23896411167787343,0.7440184802091291,0.43661348516912424
1570181695788269.0,0.23903954327417418,0.7440818974844765,0.43654465643308044
1570181695811202.0,0.23910691204923498,0.7441442852818846,0.4364837166840107
1570181695841124.0,0.2391896521749955,0.7442018672252407,0.4364355982857734
1570181695848107.0,0.23927660700751377,0.7442529138801363,0.4363952144172849
1570181695871040.0,0.23935664981594632,0.7443020733644652,0.4363545932943433
1570181695892983.0,0.239423239778342,0.744346308187468,0.43632422648599617
1570181695907942.0,0.2394847959816346,0.7443854020953496,0.4363244438312409
1570181695930958.0,0.2395354620154222,0.7444286068809355,0.4363591539954062
1570181695953679.0,0.23958417064393187,0.7444787810328113,0.4364174666112865
1570181695967779.0,0.2396248217687115,0.7445243679967188,0.4364928755996962
1570181695990597.0,0.23966234597424088,0.7445602259595911,0.43658236445226395
1570181696013561.0,0.23969532966020185,0.7445888129891712,0.4366842469554927
1570181696027524.0,0.23972961890746997,0.7446153013417776,0.4367931850023807
1570181696058497.0,0.23976500097954148,0.7446389438504719,0.43689542453761776
1570181696073602.0,0.23981404834946196,0.7446604151314404,0.436988856064155
1570181696087593.0,0.23986711027244534,0.744679711826467,0.43708712270049166
1570181696116775.0,0.23992010192472596,0.7446988814955868,0.4371980901460083
1570181696133168.0,0.2399614071036146,0.7447213693824343,0.43731812907461604
1570181696147696.0,0.23999583842276873,0.7447497908903522,0.4374322593183559
1570181696170635.0,0.24002488122022866,0.7447819382327221,0.4375243033543047
1570181696193087.0,0.2400594303470572,0.7448211406909027,0.4375974694191503
1570181696214126.0,0.2400891703146719,0.7448662637922907,0.4376651377352938
1570181696230992.0,0.24011729987277639,0.7449102000842571,0.4377283478553465
1570181696253671.0,0.24013973171209582,0.7449473161898295,0.4377981186012671
1570181696275612.0,0.24016174793871706,0.7449785848276705,0.43789271230254684
1570181696290612.0,0.24018099582785624,0.7450025027709992,0.43801007713334383
1570181696313511.0,0.24020847998121062,0.7450184602633912,0.43814171131306856
1570181696334454.0,0.24023938007533044,0.7450292959815292,0.43827435156079114
1570181696350481.0,0.24027805546590564,0.7450424971555071,0.4383914722323929
1570181696373632.0,0.2403144439731657,0.745061212665063,0.4384986293169179
1570181696394296.0,0.24034694829628267,0.7450910494732373,0.4386005783895817
1570181696411057.0,0.24036496923988054,0.745129633115099,0.4386928440264327
1570181696433220.0,0.24037640623733783,0.7451713643147451,0.43877843744820993
1570181696454350.0,0.2403856970560415,0.7452107340375927,0.4388659745247451
1570181696471117.0,0.24040431821506675,0.7452404495003654,0.43896455142029267
1570181696493232.0,0.24042042029495939,0.7452492343341229,0.43908002198673635
1570181696514025.0,0.2404371842528979,0.745235710950506,0.4392093262670899
1570181696530961.0,0.2404591983971959,0.7452090198909275,0.43935252160083926
1570181696553675.0,0.24050086451414665,0.7451747357670371,0.43951316342638885
1570181696573849.0,0.24054970898671046,0.7451319769139283,0.4396787225883925
1570181696597784.0,0.24059950894585927,0.745094582543752,0.4398268022431449
1570181696613075.0,0.24064401541779265,0.745075011443339,0.4399481753270617
1570181696634682.0,0.24070104646436544,0.74507483366775,0.4400601831254322
1570181696650640.0,0.24076828481313275,0.7450866417336504,0.44018860668997084
1570181696673577.0,0.24084322171571837,0.7451039296338883,0.4403306143374099
1570181696695741.0,0.24090819434523036,0.7451235371390833,0.4404697865113395
1570181696710479.0,0.24095962654400344,0.7451462499469184,0.44060256900386235
1570181696740396.0,0.24098835382223424,0.7451684473121394,0.44073775281727645
1570181696755356.0,0.24100571289429554,0.7451862600408095,0.4408826834304678
1570181696770316.0,0.2410123276699499,0.7451996819721657,0.4410410184504947
1570181696793255.0,0.2410188527135621,0.745211732185146,0.44122570719678683
1570181696815196.0,0.24102797596551184,0.7452125721671147,0.4414478370579063
1570181696837138.0,0.24104830657504636,0.7451935720316517,0.44169422482827797
1570181696861080.0,0.24106840665586052,0.7451637160637005,0.44194599199683793
1570181696876034.0,0.2410891764068872,0.7451437039366252,0.4421968933542332
1570181696889997.0,0.24110810250300888,0.7451367928857674,0.4424414099667799
1570181696912935.0,0.241139519805586,0.745135098834822,0.44267178842478705
1570181696935873.0,0.24117306695766147,0.7451354077413911,0.4428941796144272
1570181696949836.0,0.24120594220528843,0.745139483125057,0.4431201917956715
1570181696972776.0,0.241221868455843,0.745135593188084,0.4433576440670134
1570181696995831.0,0.24122148455299694,0.7451076778745487,0.44360964104102624
1570181697009684.0,0.24120396410231001,0.7450555088577098,0.4438715404786477
1570181697040594.0,0.2411798910676354,0.7449919299372842,0.4441481289340323
1570181697055827.0,0.24115091830415428,0.7449177120902618,0.44444857163234763
1570181697069517.0,0.24113556355367946,0.744836579677912,0.4447569059827287
1570181697093452.0,0.24113044758429528,0.7447596888132371,0.4450603834202965
1570181697115393.0,0.24113482831314534,0.7446938220485811,0.4453637979615682
1570181697130353.0,0.24113602647726404,0.7446367541459568,0.4456660942293707
1570181697153292.0,0.24113673777125513,0.7445836739645905,0.44596936332433307
1570181697175554.0,0.2411292537555546,0.7445273395035212,0.44628523665610537
1570181697197174.0,0.24111760608178776,0.7444662653078478,0.4466183725147915
1570181697213134.0,0.24109429661894963,0.7443979020861069,0.44696446111113913
1570181697236077.0,0.2410700476296431,0.7443221476590558,0.44731761960294397
1570181697257015.0,0.24104401174026865,0.7442387116569973,0.44767889610151745
1570181697280952.0,0.24101867945163102,0.7441505655480244,0.44805747730866013
1570181697295910.0,0.2409827163976687,0.7440570435677216,0.44846654388160573
1570181697316854.0,0.2409401007410178,0.7439552452370285,0.44891476935681146
1570181697332812.0,0.24087883656681663,0.7438444635306835,0.4493985047756412
1570181697371707.0,0.2408073951643166,0.7437294490632279,0.44989215859396997
1570181697376695.0,0.24073606407651332,0.7436116010792232,0.45037829015164216
1570181697392652.0,0.24068383833266657,0.7434871396142176,0.4508672098595545
1570181697415768.0,0.24064409918100935,0.7433486154516421,0.4513727288582184
1570181697437538.0,0.2406136476246042,0.7431958640836684,0.45190712358280116
1570181697453496.0,0.24057897600631892,0.7430328789640476,0.45248878246947727
1570181697475752.0,0.24054233267452962,0.7428631610270939,0.4531377184053499
1570181697504356.0,0.2404901747411737,0.7426847826841497,0.45385878189426426
1570181697513333.0,0.24043035245246852,0.7425015993559386,0.45463839051014854
1570181697543255.0,0.2403671163400956,0.7423167324413219,0.4554638876754108
1570181697557213.0,0.24030567648534112,0.7421291649878867,0.4563158340181738
1570181697573170.0,0.24024320924813425,0.7419288176779959,0.45716310708659136
1570181697596113.0,0.24021295776817836,0.7416983254636772,0.4579901287413355
1570181697618258.0,0.24022160012704033,0.7414180075637754,0.45880158314949016
1570181697633010.0,0.24024827980536467,0.741092810662466,0.4595953328305448
1570181697655978.0,0.24025950690021428,0.7407393093826298,0.4603704624311532
1570181697677939.0,0.24026616137890855,0.7403682273497638,0.46113204050034307
1570181697699423.0,0.24027683674964828,0.7399942162511826,0.46187095452754895
1570181697721772.0,0.24030524902943756,0.7396369758730877,0.46257259335645284
1570181697737731.0,0.24034774706210302,0.7393041674296486,0.46323274171942996
1570181697759799.0,0.24041144835079226,0.738998407952593,0.46385393696203686
1570181697783608.0,0.24049176323069266,0.7387263108077367,0.4644384969480682
1570181697798568.0,0.24059025960350242,0.7384976380075733,0.4649855838470748
1570181697812548.0,0.2406952509113133,0.7383028356164018,0.4654988398135444
1570181697835913.0,0.24081789629715003,0.7381193425433163,0.46597815662521397
1570181697858407.0,0.24095407759495327,0.7379355100757768,0.46641611328328797
1570181697888403.0,0.24110281697152705,0.7377592949492576,0.4668097542492427
1570181697895307.0,0.24125104189451615,0.737594751785349,0.467170421473631
1570181697918247.0,0.24141119914239226,0.737443369028409,0.4675170577673191
1570181697948167.0,0.24159952479399446,0.7373057124144362,0.46785597615850855
1570181697956147.0,0.24183123383004654,0.7371759884353486,0.468184572936159
1570181697978088.0,0.24208869165154684,0.7370477868506289,0.4685027642847571
1570181698001027.0,0.2423816832940442,0.7369239617173362,0.46880813374674146
1570181698016077.0,0.24270577248660843,0.7368076899853486,0.4691051290029268
1570181698037933.0,0.24305339739464574,0.7367020136718582,0.4693973271701209
1570181698060867.0,0.2434098185515636,0.7366091544561777,0.46968284011159295
1570181698082809.0,0.24378403266379095,0.7365317177864781,0.469967277726924
1570181698097771.0,0.24417502459286694,0.7364632777104064,0.47026013225619184
1570181698119715.0,0.24459088243507945,0.7363932341074569,0.4705633919157968
1570181698135669.0,0.24502321681032532,0.7363124724039692,0.47086868852522695
1570181698172790.0,0.24547557258389416,0.7362270692148157,0.47116849979103276
1570181698179593.0,0.24594619901357337,0.7361468557873163,0.4714637973593769
1570181698195509.0,0.24645095993362195,0.7360748863519668,0.47175438591468843
1570181698225428.0,0.24698552019038034,0.7360072739796715,0.47204264644622046
1570181698239571.0,0.24755640416180874,0.7359426372429604,0.47233609404398497
1570181698255375.0,0.24815297303463332,0.7358820899018818,0.47263274654308074
1570181698278680.0,0.2487780517779454,0.7358302457353718,0.4729218860550507
1570181698299232.0,0.2494228489958917,0.7357869033818594,0.4731971051836814
1570181698315195.0,0.2500792892315786,0.7357461576873892,0.47345841815721595
1570181698339122.0,0.2507342414260355,0.7357053474760709,0.4737146505924861
1570181698359068.0,0.2514058868087692,0.7356672861067562,0.47398165863495445
1570181698376024.0,0.25210343686194,0.7356247847744487,0.4742660904478219
1570181698397965.0,0.2528381533091564,0.7355728673662454,0.4745633822216158
1570181698420904.0,0.2536009508463503,0.7355150913774146,0.4748682334336957
1570181698435864.0,0.25440633832214693,0.7354572067131875,0.4751688414113536
1570181698457809.0,0.2552561661051512,0.7353995281382353,0.475455518014557
1570181698479747.0,0.2561498301346691,0.7353432282505518,0.4757380872483793
1570181698495956.0,0.25707742455231014,0.7352894916504596,0.4760324642811933
1570181698525724.0,0.2580491215087457,0.7352374552662777,0.47633496162218975
1570181698539589.0,0.2590598740721927,0.7351855535909732,0.4766351340268171
1570181698556626.0,0.2601111906620848,0.7351382086939726,0.4769269905213938
1570181698578484.0,0.2611926251510157,0.7350973508332446,0.47720867189828237
1570181698600648.0,0.26231659516298333,0.7350662498700914,0.47748811102580513
1570181698615384.0,0.2634821378456942,0.7350455906047575,0.4777751489044992
1570181698638322.0,0.26469537135599674,0.735028506629834,0.478077372718315
1570181698668244.0,0.2659600386378581,0.7350029448401018,0.4783960199018121
1570181698675224.0,0.26728473457301594,0.734964876328837,0.4787236467662056
1570181698698163.0,0.2686595229080366,0.7349151019922019,0.4790549795915944
1570181698727175.0,0.2700967932248746,0.7348545379694297,0.47937962037599724
1570181698735063.0,0.2715999335894604,0.7347840698184904,0.47968290870469665
1570181698758003.0,0.2731719207073627,0.7347081372921657,0.4799595718186922
1570181698780941.0,0.27480005865430407,0.734628589792464,0.4802199083403458
1570181698794906.0,0.2764945949830789,0.7345476847859239,0.48048615201228
1570181698818038.0,0.2782573305763385,0.7344684591334463,0.4807707983017819
1570181698840785.0,0.2800931025109604,0.7343915382472541,0.48106419508216286
1570181698854745.0,0.28198826144309075,0.7343106819824231,0.48135264983553633
1570181698879687.0,0.2839484673787556,0.7342231068960025,0.4816295434170704
1570181698900622.0,0.28598437353782336,0.734131508414549,0.48189595411116964
1570181698915585.0,0.28811064160781696,0.7340401664386897,0.48216208627845286
1570181698944507.0,0.2903219524074322,0.7339456229990938,0.4824311034210287
1570181698960462.0,0.2926225181935321,0.7338446295647149,0.48269765060392433
1570181698975423.0,0.2950054979987264,0.7337406614387335,0.4829620893996896
1570181698998361.0,0.2974721283320632,0.7336388757537857,0.48323133658862205
1570181699020346.0,0.30001582364495993,0.7335402110567442,0.4835068136481946
1570181699042252.0,0.3026441482915463,0.7334462340480645,0.4837746094303407
1570181699058200.0,0.3053577408587219,0.7333504680714905,0.4840261871041697
1570181699081251.0,0.308179241331094,0.7332442600299235,0.48427500767418463
1570181699102130.0,0.3111202020168263,0.7331235009918678,0.4845379176423504
1570181699118043.0,0.3141829268518941,0.7329862986033817,0.4848159351312732
1570181699140978.0,0.31736422137806997,0.7328310515209929,0.4851044035004374
1570181699161930.0,0.3206775290278902,0.7326631099881292,0.48540003273042465
1570181699177884.0,0.32412026738726635,0.7324834921267652,0.48570119785748506
1570181699200822.0,0.32769679514120215,0.732287721942446,0.4860037535813858
1570181699223892.0,0.33141084395041465,0.7320760350614545,0.48630410735265056
1570181699238721.0,0.3352704581239161,0.7318490300654872,0.4866096919127959
1570181699260659.0,0.33926307149741836,0.7316076063622732,0.4869290432680565
1570181699281686.0,0.3433844278929835,0.731357555949688,0.4872702364841051
1570181699298696.0,0.3476412623175982,0.7310941503322208,0.4876345057701051
1570181699320498.0,0.3520567050498534,0.7308110526721274,0.4880154618937698
1570181699341794.0,0.3566338031960761,0.7305008169649595,0.48841770705028775
1570181699364173.0,0.3613782278503111,0.7301489996781213,0.48884992225474216
1570181699380809.0,0.36629741699402013,0.7297454701535754,0.4893103475298323
1570181699401682.0,0.3714009919662688,0.7292899334183683,0.48979395166896433
1570181699418715.0,0.3766891177258907,0.7287849319129006,0.4903027889719214
1570181699448718.0,0.38216859779532647,0.7282317094487996,0.4908370729985451
1570181699461478.0,0.38783880160699324,0.7276232531676439,0.491396739486058
1570181699477956.0,0.3937072467383826,0.7269522035052316,0.49198887356918863
1570181699500555.0,0.39977653086095505,0.726217757536441,0.49261942389619334
1570181699523038.0,0.4060514989953154,0.7254206048469374,0.49328917421285984
1570181699538643.0,0.41253109366110935,0.7245516355072109,0.4940002714183522
1570181699561790.0,0.4192181827631099,0.7236023908124946,0.4947548961971739
1570181699582856.0,0.4261115904583458,0.7225724675659699,0.49556125485399466
1570181699598012.0,0.4332105331374871,0.7214617299393674,0.49643001699846045
1570181699620755.0,0.44050103273572777,0.7202676780615037,0.49733610018920715
1570181699643694.0,0.4479708932389173,0.7189907819368483,0.4982234459377786
1570181699664636.0,0.4556088916217742,0.717603862652307,0.49906177570737376
1570181699680893.0,0.4633868852193363,0.7159862895688972,0.4998915598550211
1570181699703534.0,0.4712063855272799,0.7139223058612554,0.5008320645980925
1570181699725474.0,0.47896501843568634,0.7112054690762825,0.5019213977849396
1570181699740476.0,0.4865755280755034,0.7077824951980985,0.5029772925292383
1570181699778375.0,0.4938387752811727,0.7038099304230926,0.5037689401153831
1570181699786147.0,0.500646034202091,0.6994262899738628,0.5041299958239858
1570181699800273.0,0.507382723809694,0.694596127528288,0.5039855256653181
1570181699823210.0,0.5147596848370724,0.6892426031403045,0.5033684929621454
1570181699844155.0,0.523263239288774,0.683362980640599,0.5022583115829825
1570181699861108.0,0.5328589760914206,0.6769618191111338,0.5005225045395899
1570181699883051.0,0.5431302291174472,0.6699109084335496,0.498066386255707
1570181699904001.0,0.5536186312877981,0.6620699352541206,0.49495193787811304
1570181699920957.0,0.5640440515427542,0.6533920869693143,0.4913392045016469
1570181699942924.0,0.5742634519345964,0.6439201983968085,0.48737956374624136
1570181699964014.0,0.5841265823544011,0.6338446293562456,0.4831432063723067
1570181699981787.0,0.5934621619011209,0.6234258500780996,0.47864478409712324
1570181700003730.0,0.6021187790886985,0.6129068729225903,0.47402123828378695
1570181700024673.0,0.6100564286733436,0.6025053415353078,0.46947243432011093
1570181700041112.0,0.6173766529511157,0.5923873586390186,0.46502924543943763
1570181700063569.0,0.6241800509660436,0.5826411652551977,0.4607138497727789
1570181700084513.0,0.6304794307758846,0.5732732049029304,0.45668879181008626
1570181700100469.0,0.6362389928657453,0.5642215599313364,0.4531249053155023
1570181700123409.0,0.6415196635735809,0.555473768653325,0.450100600058078
1570181700144354.0,0.6464932900093473,0.5471066247187101,0.44757114825730204
1570181700160313.0,0.6512093296313666,0.5391570232921343,0.4455036287523328
1570181700183250.0,0.6556191950793023,0.5316613203527625,0.44391780251459745
1570181700204466.0,0.6597373251023964,0.5246975411918675,0.44274456308289645
1570181700220150.0,0.6635807529377157,0.5182629024156651,0.4418441842979131
1570181700249119.0,0.6670988909283938,0.5122250429482881,0.4411726617600149
1570181700264070.0,0.6703135040829794,0.5065066527067643,0.4408332722006552
