timestamp,roll,pitch,yaw
1570181692481105.0,1.0487730153623382,0.3067882764977843,0.010382871869490013
1570181692504044.0,1.0481875972416577,0.3083973175111291,0.010196013090386083
1570181692523998.0,1.0477360611048883,0.3099934548819384,0.010057084124286002
1570181692531193.0,1.047432305709715,0.31155697067790583,0.009948786868285722
1570181692546070.0,1.0472808494289436,0.3130793877186932,0.0098699237489582
1570181692569271.0,1.0472678302131095,0.31453982969562183,0.009803438247166943
1570181692591298.0,1.0473658203420055,0.315942172166154,0.00975089428072646
1570181692606770.0,1.0475427285235095,0.317274073140922,0.009708320914607497
1570181692628869.0,1.0477777439864753,0.31853428998430755,0.00968565308650959
1570181692651691.0,1.0480595419413457,0.3197105885764217,0.009684842717877513
1570181692666609.0,1.0483842676030293,0.32080954798536354,0.00971928010849679
1570181692688750.0,1.0487441822842087,0.32182350805349724,0.009791361711416733
1570181692711527.0,1.0491276011038335,0.3227537700666431,0.00988934045026093
1570181692726582.0,1.0495202717285426,0.3235899249625019,0.009991030398941073
1570181692750482.0,1.0499132406727216,0.3243355768681548,0.01008137073647344
1570181692771544.0,1.0503017538054653,0.3249847284860792,0.010149671071657172
1570181692789451.0,1.0506859883627675,0.3255412768255364,0.010187754763307827
1570181692809230.0,1.051063855539219,0.32600331726737736,0.01019099804073776
1570181692831180.0,1.051432061388798,0.3263815703144207,0.010156436496011981
1570181692846663.0,1.0517814904659142,0.3266796204407338,0.010083518651100278
1570181692869070.0,1.0521010380184106,0.32690709736811663,0.009971538926716947
1570181692891107.0,1.0523826055329923,0.32706887018451236,0.009824399342329808
1570181692906162.0,1.0526289790744772,0.32717516623907994,0.009645775799201829
1570181692929055.0,1.0528472393493025,0.3272275781204983,0.009440162584874835
1570181692950853.0,1.05304663036621,0.32722843661544493,0.009209718660269203
1570181692966808.0,1.053235889015053,0.3271770007386217,0.008962205277235437
1570181692988960.0,1.0534275162135252,0.3270757407059354,0.008704039641472852
1570181693011701.0,1.0536319064029245,0.3269229976810607,0.008445771876104515
1570181693026646.0,1.0538565300268135,0.3267177800965787,0.008192746007481601
1570181693048591.0,1.0541036162426463,0.3264597436153489,0.007957165009888094
1570181693071676.0,1.0543751278178908,0.3261504033488432,0.0077433880890680415
1570181693086643.0,1.054672219305911,0.325791950149639,0.007564926560246861
1570181693108594.0,1.054998736095607,0.32538443802655054,0.0074228716405788635
1570181693131410.0,1.0553574100843004,0.32492794000519426,0.007331117087780381
1570181693146571.0,1.0557523541722225,0.3244209524345749,0.007283450497038328
1570181693168268.0,1.0561872944268986,0.32386537080738376,0.007285736152025623
1570181693191357.0,1.0566669786339404,0.3232597946991022,0.007320058696162119
1570181693206377.0,1.0571919715953515,0.3226053648793019,0.007393466290897999
1570181693229147.0,1.0577611695764557,0.3218988935895205,0.007488520979627737
1570181693251095.0,1.0583707980867096,0.32114257441260097,0.007615343767922731
1570181693266150.0,1.0590169567795558,0.3203351424942923,0.007754935258718786
1570181693289105.0,1.0596914405674454,0.3194816249627383,0.0079212847667084
1570181693311158.0,1.0603844669415234,0.3185819941552891,0.008097824439735685
1570181693325972.0,1.0610840939329405,0.3176432818317316,0.008302446088517872
1570181693349104.0,1.0617813201174604,0.31666833646352294,0.00851698162508206
1570181693371725.0,1.062469150210294,0.3156696118587379,0.008760132831230057
1570181693387689.0,1.0631446844007917,0.3146538825466023,0.009013505438353147
1570181693408770.0,1.0638045556621225,0.31363521277273215,0.009296303248687496
1570181693431563.0,1.0644481400994525,0.31262143594163694,0.009587709315323748
1570181693446668.0,1.0650773588869331,0.311630611814696,0.009906617034439822
1570181693468670.0,1.0656993342130334,0.3106743245515732,0.010231078411605175
1570181693491646.0,1.0663198875653281,0.30976859020176556,0.010575239055227021
1570181693507361.0,1.0669421434700177,0.30891692254418446,0.010909578103568596
1570181693528452.0,1.0675628893122808,0.3081247862710609,0.011250666720335124
1570181693551414.0,1.0681785271120567,0.30738278870748864,0.01157906554776552
1570181693567335.0,1.068784178557288,0.3066837356667095,0.011919032186222405
1570181693589252.0,1.0693772147722649,0.3060113498954898,0.012254099461767616
1570181693611262.0,1.0699534262347319,0.30535809346321413,0.012609988089416822
1570181693628040.0,1.070508665898291,0.30471122371393555,0.012969268055723978
1570181693649139.0,1.0710334432453958,0.30406768877987506,0.013354595759464242
1570181693671302.0,1.0715165307004701,0.3034197660735407,0.013744903119794429
1570181693687889.0,1.0719451056658849,0.3027702255378755,0.01415880553958126
1570181693708827.0,1.0723125803296536,0.30211636108513107,0.014570803098223437
1570181693731787.0,1.0726178281524816,0.3014630642397169,0.014997812891412002
1570181693747723.0,1.072867872700288,0.3008086190515335,0.015417409360357017
1570181693768716.0,1.0730703952492433,0.3001594657541575,0.01585152461932673
1570181693791656.0,1.073234384733016,0.2995153954690038,0.016281646201014115
1570181693808559.0,1.0733641844551456,0.2988824226525393,0.016730572434956188
1570181693828516.0,1.0734621749683342,0.29825866260166634,0.017177722911766016
1570181693851447.0,1.0735248230270988,0.2976488868747816,0.01764124538722803
1570181693869393.0,1.0735498724771615,0.2970505167108547,0.018097813584908935
1570181693888530.0,1.073535270634308,0.2964664382822358,0.018567141146294857
1570181693911284.0,1.0734832975715627,0.2958911352116893,0.019027818150008726
1570181693929234.0,1.0733946674130386,0.2953242762490217,0.019496838046536468
1570181693948186.0,1.0732724847472992,0.2947594943636333,0.019950024313417317
1570181693971302.0,1.0731172321966411,0.2941973018119355,0.02040567871605937
1570181693989074.0,1.0729312386537775,0.29363212381177733,0.020843477779705574
1570181694009117.0,1.0727144100131418,0.2930653532579047,0.021284180898016123
1570181694030964.0,1.0724696399498985,0.2924936607541449,0.0217094469308014
1570181694048914.0,1.0721977521268087,0.2919202080078432,0.02214094531705372
1570181694069078.0,1.071902380052487,0.29134302502803633,0.022561282008254503
1570181694091899.0,1.0715854852562356,0.2907669675551772,0.02299286312062992
1570181694114862.0,1.071252891258155,0.2901922905648808,0.023418743655913815
1570181694128850.0,1.0709080941615825,0.2896248943449139,0.023860316989613724
1570181694151639.0,1.070555828389175,0.28906523347006147,0.02430009532301331
1570181694175576.0,1.0701961873974362,0.2885184100847842,0.024758990277257722
1570181694188658.0,1.0698299412119503,0.28798176870792724,0.0252181317104648
1570181694211530.0,1.0694536295977388,0.2874537974964867,0.025694124102077727
1570181694229545.0,1.0690650285263104,0.28692659419217376,0.026162420109942186
1570181694248462.0,1.0686568155824379,0.2863967863928618,0.026635924171679846
1570181694271325.0,1.0682228952004944,0.285856110481699,0.027092633562408184
1570181694289816.0,1.0677551624607997,0.28530080820800097,0.027549230567347344
1570181694308220.0,1.0672510597628935,0.28472443073855147,0.027984658610846706
1570181694331158.0,1.0667071932167456,0.2841268488241342,0.02841456397968956
1570181694349161.0,1.0661234029766773,0.2835065906083809,0.02881887844911969
1570181694369174.0,1.0654985238301597,0.28286993346833866,0.029215111971417775
1570181694391272.0,1.0648390946073103,0.282223204495293,0.029584600872481596
1570181694409259.0,1.0641527979481442,0.2815772346312258,0.029944222269189448
1570181694429894.0,1.0634512291533116,0.2809385208518072,0.03027502033856541
1570181694453831.0,1.0627412334266289,0.2803163716626376,0.030593771656737788
1570181694468793.0,1.0620293041538456,0.27971701006527966,0.030882572577011175
1570181694489735.0,1.0613159384417914,0.27914848752231536,0.0311592450403608
1570181694511682.0,1.0606032548109718,0.2786151184184293,0.03140845366957466
1570181694528632.0,1.0598892453094209,0.2781213855700773,0.03165177525989988
1570181694550578.0,1.0591744446494276,0.27766741454633637,0.03187835731313206
1570181694571557.0,1.0584564214980097,0.2772529600000898,0.03211182999065249
1570181694589469.0,1.057736356732948,0.2768732283556122,0.0323420093764272
1570181694619504.0,1.0570146210002953,0.2765210491257627,0.03259219837370813
1570181694631469.0,1.0562980394060433,0.2761871487394331,0.03285049837732076
1570181694649307.0,1.055592475777088,0.2758641051367079,0.033134883461153626
1570181694670399.0,1.0549080444703656,0.27554579538029955,0.03342740807124763
1570181694693193.0,1.0542523294478647,0.2752283724302262,0.03374037808761352
1570181694709147.0,1.053634159707343,0.2749110096414141,0.03405098182776168
1570181694732086.0,1.053055365452328,0.2745951800437757,0.034367466435811365
1570181694754218.0,1.0525169514139694,0.2742839391228279,0.03466621319702499
1570181694769089.0,1.0520144941922998,0.2739794615734002,0.03495706046621077
1570181694791928.0,1.0515456423168121,0.27368483733861554,0.03521991320936393
1570181694811874.0,1.0511048254350583,0.2734017865825981,0.03546862500517143
1570181694843930.0,1.050690272083837,0.27313323549141555,0.03568830461492625
1570181694851856.0,1.0502979312226517,0.2728795050497519,0.035897159289923646
1570181694870846.0,1.049927183290999,0.2726412559670696,0.036083454611011985
1570181694893872.0,1.049574443580977,0.2724157240004102,0.03626590544651686
1570181694911604.0,1.0492387423587262,0.2722015381887082,0.03643182067858749
1570181694931554.0,1.04891638268678,0.2719948599985933,0.03659772033229539
1570181694949505.0,1.0486074954991536,0.27179578867506654,0.03674953670294114
1570181694971555.0,1.048309625659228,0.2716019027870598,0.03690265579490144
1570181694991657.0,1.0480230474022074,0.27141399121457127,0.03704234716783502
1570181695009346.0,1.0477439548079746,0.27122951280282165,0.03718271418351314
1570181695030857.0,1.0474699827784764,0.27104994429463175,0.03730838099964509
1570181695052341.0,1.047195766872997,0.27087356553432523,0.03743318150370017
1570181695068196.0,1.0469205096419039,0.2707034953679542,0.03754285009728346
1570181695091129.0,1.0466422238158795,0.2705387060125172,0.03765274536308964
1570181695121046.0,1.0463627521690875,0.27038209004216157,0.03775065358970955
1570181695128027.0,1.0460809523624546,0.27023118123796763,0.03785279561769123
1570181695150964.0,1.0457988923351833,0.27008808736611034,0.03794707222191793
1570181695172142.0,1.0455163271929584,0.26995010057778224,0.0380488071055881
1570181695187869.0,1.0452361924056823,0.2698198169401597,0.038145162927981806
1570181695210908.0,1.0449592424114778,0.2696943898339897,0.03825054981926587
1570181695231759.0,1.0446899535438865,0.2695767425222898,0.03835165955444389
1570181695248706.0,1.0444296969156395,0.2694639509981698,0.03846212271924812
1570181695270840.0,1.044181943933802,0.2693590842259394,0.038568208462451355
1570181695291820.0,1.0439470460900793,0.2692593804051696,0.038682994055671674
1570181695308546.0,1.043728797397862,0.26916887206722834,0.03879280765666868
1570181695331493.0,1.0435287100945692,0.2690852154755259,0.038910781381954626
1570181695352428.0,1.0433505600900501,0.26901274441756556,0.03902350527790449
1570181695368386.0,1.0431936745154313,0.2689485738236441,0.03914399409371557
1570181695390325.0,1.0430591916832619,0.2688961702827071,0.039259288962155664
1570181695412404.0,1.042945316724749,0.2688514253703925,0.03938251465531672
1570181695428234.0,1.0428531492038315,0.2688176699863009,0.03950076554882402
1570181695451297.0,1.0427806487619362,0.26879034977607347,0.03962691637890883
1570181695472116.0,1.04272775792343,0.26877220755453035,0.03974802104026783
1570181695488075.0,1.042691029981513,0.26875811182583226,0.03987641277440923
1570181695511083.0,1.0426700419345896,0.2687513086089323,0.03999906765280111
1570181695531949.0,1.042662167540743,0.2687471489120695,0.04012832947472566
1570181695547907.0,1.0426670930581072,0.26874953501296117,0.04025122951925263
1570181695570847.0,1.042680969930487,0.2687538847689978,0.04037973204134701
1570181695591995.0,1.042702334437997,0.26876423571866404,0.0405013262817312
1570181695608746.0,1.0427271601055759,0.26877617073747917,0.04062898124472017
1570181695630740.0,1.0427551702283666,0.268794436721507,0.04075125150654612
1570181695651633.0,1.0427842472716775,0.2688141427976749,0.04088116913713092
1570181695668581.0,1.0428151589584465,0.2688389147593676,0.04100708367986942
1570181695690524.0,1.0428461989877829,0.26886338792789427,0.041140960897604405
1570181695713461.0,1.0428786569130122,0.2688921328147846,0.04127062596437598
1570181695728422.0,1.0429111584320503,0.26892027438395416,0.04140804169330311
1570181695750363.0,1.0429451660317537,0.26895258467430466,0.041541272492970155
1570181695773303.0,1.0429796218288614,0.268984064854783,0.04168205831434283
1570181695788269.0,1.0430155264698,0.269019686245716,0.041818282999431716
1570181695811202.0,1.0430504733130408,0.26905450784179197,0.041961394991668705
1570181695841124.0,1.0430846347772402,0.26909354534491403,0.042099572716029945
1570181695848107.0,1.0431153950960532,0.26913144839522685,0.04224454913375841
1570181695871040.0,1.043143374767719,0.2691731637651409,0.04238512233253605
1570181695892983.0,1.043167131156233,0.26921335811737185,0.04253295919211747
1570181695907942.0,1.0431878801188634,0.2692571287277078,0.042676612676679306
1570181695930958.0,1.0432039788660437,0.26929889628179715,0.042827509884255446
1570181695953679.0,1.0432162769932083,0.2693438673816589,0.04297446399747039
1570181695967779.0,1.0432231211731016,0.26938661895057586,0.043128916800039614
1570181695990597.0,1.0432256886641205,0.26943257875456506,0.04327985240990035
1570181696013561.0,1.0432225720078923,0.26947616166077876,0.043438740792988435
1570181696027524.0,1.0432152615267543,0.269522726173518,0.043594738873487054
1570181696058497.0,1.0432028769667372,0.26956673181358876,0.04375898134688535
1570181696073602.0,1.0431871735052025,0.26961398770938066,0.04392038437050711
1570181696087593.0,1.0431670477016035,0.269658824405549,0.04408981478243956
1570181696116775.0,1.043144468349112,0.26970659974857825,0.04425642054560791
1570181696133168.0,1.0431193636915808,0.26975157243234493,0.04443079371873015
1570181696147696.0,1.0430945962282414,0.2697999240654139,0.044601864173232905
1570181696170635.0,1.0430701580529056,0.269846339542935,0.04478038327239567
1570181696193087.0,1.0430477652696397,0.26989672803399617,0.0449559042929137
1570181696214126.0,1.0430259067639536,0.26994508753931634,0.04513928981749577
1570181696230992.0,1.0430056952950202,0.269997090229633,0.04532010606666031
1570181696253671.0,1.0429856019389026,0.27004660776088846,0.045508726695835375
1570181696275612.0,1.0429665667684063,0.2700993267909582,0.04569460674253197
1570181696290612.0,1.0429466899743187,0.2701491385421061,0.04588819333268826
1570181696313511.0,1.0429268300002612,0.2702019803611732,0.04607924258668885
1570181696334454.0,1.0429053780140358,0.27025178043665005,0.04627810937956144
1570181696350481.0,1.042883348287316,0.27030452491021834,0.046474633817496815
1570181696373632.0,1.042859117374849,0.27035408337147576,0.04667905418812074
1570181696394296.0,1.0428336672931018,0.2704064863715718,0.04688132260194687
1570181696411057.0,1.0428055093211936,0.27045555606633165,0.04709158312270619
1570181696433220.0,1.0427757878595159,0.27050736931957386,0.047299885268936255
1570181696454350.0,1.0427426759934366,0.2705556810219217,0.047516238101349244
1570181696471117.0,1.0427069102547162,0.27060659474498855,0.04773082317473541
1570181696493232.0,1.04266675029702,0.2706538255248339,0.04795359075451239
1570181696514025.0,1.042623042045385,0.27070351934519615,0.048174860333917296
1570181696530961.0,1.0425738037620402,0.27074933976874843,0.04840451905034335
1570181696553675.0,1.0425199831734493,0.27079746949302297,0.04863318296812421
1570181696573849.0,1.0424616028638165,0.27084147899907884,0.04887096748770312
1570181696597784.0,1.0424026777940185,0.2708876428282317,0.04910847109050654
1570181696613075.0,1.0423444023186847,0.2709302356840161,0.049354838924384456
1570181696634682.0,1.042289256580812,0.27097636169310657,0.04960025313370874
1570181696650640.0,1.042235800025415,0.27101981445641893,0.04985410297605942
1570181696673577.0,1.0421848607575084,0.271066780233097,0.05010707435153528
1570181696695741.0,1.0421347816889415,0.27111069931411996,0.050368479893146634
1570181696710479.0,1.0420864381411947,0.27115767107490246,0.050629024374564784
1570181696740396.0,1.042038086092261,0.2712009057418172,0.05089790490271102
1570181696755356.0,1.041990574417348,0.27124658281827196,0.05116607779869935
1570181696770316.0,1.0419421893144476,0.2712881115571516,0.05144272386896835
1570181696793255.0,1.0418936274702464,0.271331770634201,0.051718871121491865
1570181696815196.0,1.0418428040271612,0.2713709150343421,0.052003562368728884
1570181696837138.0,1.0417903732363496,0.27141184979773436,0.05228795984646618
1570181696861080.0,1.0417345831632312,0.2714479181921197,0.05258102321492625
1570181696876034.0,1.0416761606503608,0.2714854004266879,0.0528740338515982
1570181696889997.0,1.0416132377413059,0.27151757950564714,0.05317582511006653
1570181696912935.0,1.0415465268542419,0.27155075369474696,0.05347777104571519
1570181696935873.0,1.0414741535502041,0.2715781839290328,0.05378858766976798
1570181696949836.0,1.041396773983896,0.27160616122368064,0.054099757749159455
1570181696972776.0,1.0413124530405027,0.2716279109393789,0.054419875493966666
1570181696995831.0,1.0412218148001398,0.2716497278417514,0.05474052232267733
1570181697009684.0,1.041122899138242,0.2716648042095868,0.05507015926478279
1570181697040594.0,1.0410161853265176,0.27167928843269634,0.05540043860322913
1570181697055827.0,1.040899588532706,0.2716862717388081,0.055739767535940093
1570181697069517.0,1.040773588894431,0.27169214235198136,0.05608004845071883
1570181697093452.0,1.040635996439059,0.271690091168745,0.05642952608054918
1570181697115393.0,1.0404870290244455,0.2716862991638285,0.056780075872134954
1570181697130353.0,1.0403243287774455,0.27167383328412376,0.05713978112248903
1570181697153292.0,1.0401480475173646,0.2716588887913598,0.05750061073043648
1570181697175554.0,1.0399557220453992,0.2716345113712248,0.05787050235491026
1570181697197174.0,1.0397473337547942,0.27160687059374683,0.05824150543619082
1570181697213134.0,1.039520394340762,0.2715689895534367,0.0586214007395226
1570181697236077.0,1.039275044229771,0.27152702846069077,0.05900227653594944
1570181697257015.0,1.0390086446534585,0.27147398700865805,0.05939165897873371
1570181697280952.0,1.0387207886994365,0.27141600658199894,0.059781588793057304
1570181697295910.0,1.038408380313187,0.27134610601093384,0.060179256897792514
1570181697316854.0,1.0380709465014906,0.27127073963463594,0.0605763891093553
1570181697332812.0,1.0377062650139275,0.2711837638004669,0.06097945763427888
1570181697371707.0,1.0373156838206892,0.2710926456447507,0.06137995400360723
1570181697376695.0,1.0368979908987714,0.27099184496531015,0.0617841670357005
1570181697392652.0,1.0364530440272106,0.27088880957962586,0.06218379741849523
1570181697415768.0,1.0359763403943636,0.2707773870468238,0.06258558339094664
1570181697437538.0,1.0354648993341675,0.2706640212122354,0.06298232649232104
1570181697453496.0,1.0349136129912953,0.2705416340511762,0.06338098560760648
1570181697475752.0,1.0343209599815941,0.2704166401423642,0.06377380867787173
1570181697504356.0,1.0336850542966318,0.27028293362403344,0.06416699178027765
1570181697513333.0,1.0330092683067877,0.27014848376008826,0.06455285690859042
1570181697543255.0,1.0322966740678492,0.27000891925172726,0.06493792981038286
1570181697557213.0,1.0315552962693288,0.2698736275241264,0.06531551396396136
1570181697573170.0,1.0307926960932416,0.2697392809285527,0.06569309437585011
1570181697596113.0,1.0300182158373152,0.2696163132855194,0.0660654001132948
1570181697618258.0,1.0292360482189822,0.26950059435244966,0.0664409963424689
1570181697633010.0,1.0284510814310535,0.26939880359288704,0.06681515674991306
1570181697655978.0,1.0276653259353563,0.26930347147776323,0.06719549501249068
1570181697677939.0,1.0268831712819566,0.2692216179554558,0.06757594513911556
1570181697699423.0,1.0261074452826515,0.26914755414923675,0.06796315037657474
1570181697721772.0,1.025344194747766,0.2690889153141752,0.06835092430020402
1570181697737731.0,1.0245967128643525,0.2690399025749292,0.06874565606594105
1570181697759799.0,1.02387027532359,0.26900846684779645,0.0691411477114714
1570181697783608.0,1.023167471808688,0.26898905124834305,0.06954358115248128
1570181697798568.0,1.0224925163568603,0.2689892116609647,0.06994672510065499
1570181697812548.0,1.0218463386024643,0.2690026513439323,0.0703561436442191
1570181697835913.0,1.0212311653360167,0.26903676073339877,0.07076521117962702
1570181697858407.0,1.0206460707241702,0.2690852156821193,0.07117933591673685
1570181697888403.0,1.02009179939436,0.26915514403666885,0.07159232423835876
1570181697895307.0,1.0195659195388318,0.2692400416374135,0.07200986268454361
1570181697918247.0,1.0190675935958013,0.2693474071318504,0.07242630131627521
1570181697948167.0,1.0185936568526337,0.2694712441874873,0.07284771553714982
1570181697956147.0,1.0181432267729424,0.26961892469385945,0.07326910337367191
1570181697978088.0,1.017713346364779,0.2697829865897688,0.07369661826330202
1570181698001027.0,1.0173029755600953,0.2699696990873032,0.07412486050632246
1570181698016077.0,1.0169083851924619,0.2701718246760977,0.07455937281240042
1570181698037933.0,1.0165281889563842,0.27039568054122864,0.07499498975612186
1570181698060867.0,1.0161586708282442,0.2706334924595547,0.0754372249293945
1570181698082809.0,1.0157974522845536,0.2708915236783863,0.07588109979996993
1570181698097771.0,1.0154399547727657,0.2711624470394389,0.0763321735785862
1570181698119715.0,1.0150847494574131,0.27145317642375494,0.07678532302087417
1570181698135669.0,1.0147297214588216,0.27175717663266913,0.07724546603662837
1570181698172790.0,1.0143754088018702,0.27208233437219775,0.07770715770517182
1570181698179593.0,1.0140201056317204,0.27242309409760473,0.07817493752772994
1570181698195509.0,1.0136646093897694,0.2727881166825614,0.07864376242900413
1570181698225428.0,1.0133086007827257,0.2731720955465327,0.0791188732233201
1570181698239571.0,1.0129543519261959,0.2735835110901597,0.07959609627136939
1570181698255375.0,1.0126024282029737,0.2740166662168176,0.08008086926535356
1570181698278680.0,1.0122552213693523,0.27447922482732806,0.08056916853655761
1570181698299232.0,1.0119122231213604,0.2749644199340816,0.0810666130050944
1570181698315195.0,1.011573469860933,0.27547892740529917,0.08156960346920689
1570181698339122.0,1.0112363152760095,0.27601552170902327,0.08208328499616833
1570181698359068.0,1.0108998110379481,0.27658105616558426,0.08260366580170271
1570181698376024.0,1.0105616423968236,0.2771692292273926,0.08313561518222072
1570181698397965.0,1.0102227183472363,0.2777879136517873,0.08367497442583359
1570181698420904.0,1.0098828521691614,0.27843134235675226,0.08422622580754228
1570181698435864.0,1.0095438383275028,0.27910793575251125,0.08478552115181723
1570181698457809.0,1.0092056461344927,0.27981242184727934,0.085357601888895
1570181698479747.0,1.0088696562727437,0.28055263712371825,0.08593898137172061
1570181698495956.0,1.008535246400576,0.28132280212290695,0.08653444413224069
1570181698525724.0,1.008203850567401,0.2821310054297358,0.08714057106451882
1570181698539589.0,1.0078753203861883,0.2829717040037663,0.08776186681395745
1570181698556626.0,1.0075514811487536,0.2838526448264973,0.08839518324764373
1570181698578484.0,1.0072323271695487,0.28476823863293244,0.08904527350634207
1570181698600648.0,1.0069185158306388,0.2857261435158057,0.08970914353450014
1570181698615384.0,1.0066079623829027,0.28672056325492645,0.09039129305296772
1570181698638322.0,1.006299865354126,0.2877590209279575,0.09108883138925417
1570181698668244.0,1.0059919481356212,0.28883616843758053,0.09180624680012169
1570181698675224.0,1.0056837582914075,0.28995992779368834,0.09254072990687368
1570181698698163.0,1.0053732248271843,0.2911254789279319,0.09329636157768083
1570181698727175.0,1.0050606359602519,0.29234127314535174,0.094070426436495
1570181698735063.0,1.0047456770204934,0.2936030760686192,0.0948673569046113
1570181698758003.0,1.0044296212323722,0.2949192909016893,0.09568482030159706
1570181698780941.0,1.0041114093417722,0.29628537068066235,0.09652688096315439
1570181698794906.0,1.0037903925525595,0.2977092314493095,0.09739096416190368
1570181698818038.0,1.0034644039659548,0.29918670066739617,0.0982810079377075
1570181698840785.0,1.0031342178898048,0.30072633955375905,0.09919474009070213
1570181698854745.0,1.0028000844383558,0.3023245166245773,0.10013598581274466
1570181698879687.0,1.002463583180884,0.30398995700711157,0.1011024334081259
1570181698900622.0,1.0021244206043383,0.30571971193327324,0.10209783773716347
1570181698915585.0,1.0017833376559533,0.307522598399683,0.10312045685093066
1570181698944507.0,1.0014391323728231,0.30939530539993465,0.10417437717144783
1570181698960462.0,1.0010916036227244,0.31134585179323676,0.10525796474910834
1570181698975423.0,1.0007393090295327,0.3133708498593872,0.10637492741422733
1570181698998361.0,1.00038161735654,0.3154785827933306,0.10752342988952164
1570181699020346.0,1.0000158864174142,0.31766634131946664,0.1087069578488864
1570181699042252.0,0.9996406335446774,0.3199426114571989,0.10992400567503159
1570181699058200.0,0.9992530058084833,0.32230509489647585,0.11117819066378468
1570181699081251.0,0.9988513025257579,0.324762451182294,0.11246809849902799
1570181699102130.0,0.9984324586704042,0.3273130237558578,0.11379709890654169
1570181699118043.0,0.9979945003707149,0.3299656596422534,0.11516410365177068
1570181699140978.0,0.997534122394856,0.3327190988577393,0.11657268289690677
1570181699161930.0,0.9970491914827339,0.3355823112171299,0.11802197944711125
1570181699177884.0,0.996536465088892,0.3385545741268539,0.11951551349272975
1570181699200822.0,0.9959935604959713,0.3416449981703925,0.12105261374717871
1570181699223892.0,0.9954166077187152,0.34485337466323296,0.12263677880316093
1570181699238721.0,0.9948025603652805,0.3481889514626828,0.12426758357273532
1570181699260659.0,0.9941472457472472,0.3516521004186066,0.12594857385234615
1570181699281686.0,0.9934475385511389,0.35525218921061974,0.12767966079391646
1570181699298696.0,0.992698948087906,0.3589901231113484,0.12946433489210224
1570181699320498.0,0.9918975378621394,0.3628755201796526,0.131302461507214
1570181699341794.0,0.9910380762211777,0.36691002414360874,0.13319738682660967
1570181699364173.0,0.990115956672266,0.3711034429419093,0.13514927798229315
1570181699380809.0,0.9891252909778003,0.3754580519058174,0.13716154727745214
1570181699401682.0,0.9880607103319158,0.3799838441053407,0.1392346325287086
1570181699418715.0,0.9869155505206667,0.3846837766577581,0.14137198330524597
1570181699448718.0,0.9856835466535414,0.3895680532842997,0.1435743125950521
1570181699461478.0,0.984357113389243,0.3946403599735135,0.14584511946277012
1570181699477956.0,0.982928929728467,0.3999111472842621,0.14818541121289736
1570181699500555.0,0.981390317410604,0.4053848913404626,0.15059876435379296
1570181699523038.0,0.9797327132590875,0.4110723557744062,0.1530864945319234
1570181699538643.0,0.9779461418189432,0.41697894482753795,0.15565224854974882
1570181699561790.0,0.9760205809202447,0.4231157825876141,0.15829790351982584
1570181699582856.0,0.9739445487139141,0.4294891319554059,0.16102761129773013
1570181699598012.0,0.9717069086488715,0.43611068213349374,0.1638437477580928
1570181699620755.0,0.9692962122363028,0.44298801040696933,0.16675088123630233
1570181699643694.0,0.9667002160151527,0.450133336039872,0.16975272155522858
1570181699664636.0,0.9638983873686566,0.45755433655432803,0.17285595183901867
1570181699680893.0,0.9608524547786121,0.4652608752787179,0.17606862255964487
1570181699703534.0,0.9575002718794108,0.47325912731335507,0.1794031660648155
1570181699725474.0,0.9537672776649111,0.4815673843832356,0.18287222860713054
1570181699740476.0,0.9495880910726558,0.4902197652292738,0.18648734512540144
1570181699778375.0,0.944926295370464,0.4992749556470335,0.19025081333505423
1570181699786147.0,0.9397827792768201,0.5088173059650833,0.19415659085240675
1570181699800273.0,0.934200332670163,0.5189646701572581,0.19819777540594843
1570181699823210.0,0.9282539195781856,0.5298471314939465,0.2023732029477348
1570181699844155.0,0.9220251026983689,0.5415819359463543,0.20667801085448165
1570181699861108.0,0.915587246667399,0.5542197269638327,0.21109168359450256
1570181699883051.0,0.9090069753157344,0.5676148831774079,0.21557957178375592
1570181699904001.0,0.9023474569798,0.581434491678715,0.22010593337185697
1570181699920957.0,0.895679647981729,0.5953568617357821,0.22463698701406573
1570181699942924.0,0.8890898043727158,0.6091406413497378,0.22913389978786505
1570181699964014.0,0.8826721141203795,0.6225945316989981,0.23354561275260707
1570181699981787.0,0.8765124794453487,0.6355677386456884,0.23781100909754652
1570181700003730.0,0.8706743761373383,0.6479388798932737,0.24186877202838922
1570181700024673.0,0.8651955102706786,0.6596176539166458,0.2456630441894694
1570181700041112.0,0.8600860270716707,0.6705396503852206,0.24914888386573805
1570181700063569.0,0.8553291654714631,0.6806609739355541,0.25229673831876215
1570181700084513.0,0.8508901886654318,0.6899528936009331,0.2550949924207947
1570181700100469.0,0.8467301049294536,0.6984137886293744,0.2575427764330688
1570181700123409.0,0.8428122786569479,0.7060643409645337,0.25964587333776196
1570181700144354.0,0.8391062940263377,0.7129439658325852,0.2614119824219793
1570181700160313.0,0.8355866842852797,0.7190983239903983,0.26285554617880713
1570181700183250.0,0.8322324795277671,0.724582937836829,0.26399966496963695
1570181700204466.0,0.8290250149107085,0.7294582268178136,0.2648755329342832
1570181700220150.0,0.8259487235421673,0.7337927578472555,0.26551780820128373
1570181700249119.0,0.8229912519387321,0.737652592982378,0.2659644998266814
1570181700264070.0,0.8201462688206151,0.7411071722500238,0.2662483148421195
1570181700280987.0,0.817414147923094,0.7442243020163432,0.2663963056350383
