timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181693364743.0,4.392283515525959,1.2429736445224697,1.2855604073816758,1.2255667066436624,2.0626837726048755,4.7003917355277665,3.731087635880814,6.334012914113903
1570181693378887.0,4.345406947561427,1.2394601533320877,1.2948104142601613,1.2441414595485094,2.0657549688942773,4.632914116571198,3.7342065848152717,6.194406418793311
1570181693378887.0,4.295402151335286,1.239873618874561,1.3024689064876227,1.261269061340376,2.0719929018266434,4.574732232857301,3.7366226768847146,6.058576779158009
1570181693386866.0,4.248578619554455,1.243571894063782,1.310159814781195,1.2765040662465152,2.0783868052739334,4.527156102643757,3.738249154773527,5.928111166133615
1570181693386866.0,4.205321065466167,1.247699540947508,1.3171460307348715,1.2900651189753212,2.083152629242945,4.489601015652252,3.743305053427735,5.802077086167189
1570181693401779.0,4.161040010074439,1.250993536475192,1.3221003774212798,1.301234029186151,2.08473970476542,4.45298368056639,3.745605651083783,5.684260846755761
1570181693401779.0,4.1136440688575515,1.2524166715095553,1.3253107261959203,1.3106444852510923,2.083845090180993,4.4100710864533665,3.7322381827317965,5.567715800100307
1570181693402643.0,4.065128480416197,1.2525033552374027,1.3293788598728171,1.3204000127184505,2.083858087948424,4.367662072641011,3.7060031944564296,5.446826695877858
1570181693402643.0,4.019613127955679,1.255398031215305,1.3355313479607949,1.3310351886883651,2.0892922226241515,4.330195898904212,3.674532519301387,5.326838149794168
1570181693424658.0,3.976648146799289,1.2605968228820408,1.3435254952949651,1.3413482563845092,2.0997177965909466,4.297981164099542,3.6366480320712165,5.211823052482981
1570181693424658.0,3.932021667896783,1.263137144339501,1.3509900228899605,1.3506709040385318,2.1086212433329976,4.274255960004142,3.5924903682802274,5.103584955499991
1570181693425580.0,3.8847047915645327,1.2633284326837348,1.358732709090735,1.3601577362354154,2.1118587199922554,4.262730764978755,3.548254410733923,5.003439215410545
1570181693425580.0,3.836856856724584,1.2661819973235193,1.3672272147677385,1.369513717501762,2.1091519950406625,4.262810846944142,3.5093449306077407,4.911578466490892
1570181693439601.0,3.790963804974162,1.2740312936372236,1.3765957512311786,1.3779743857891418,2.0999933606493117,4.266630328279039,3.4734444884965168,4.831440546377815
1570181693439601.0,3.7507925030755023,1.286310342714607,1.3853264397163736,1.3865485906992987,2.0859647612658505,4.266258157795384,3.4344924607368243,4.762287218189129
1570181693440544.0,3.7181657322316632,1.3012169202134207,1.39293780665056,1.3939310757702381,2.0700236835588166,4.2628977983453336,3.390410275089784,4.706841102312696
1570181693440544.0,3.690324699423036,1.3151524171257456,1.3981835629575636,1.3985835591925435,2.0530413772394858,4.258177198784162,3.3454089168777075,4.667540429132078
1570181693461668.0,3.665754274618666,1.3220273920058327,1.4007238873386967,1.4016593643630988,2.0370490061102626,4.2467672621494,3.3044919024725132,4.643237036960498
1570181693461668.0,3.6444025972073106,1.3211186083341337,1.3994462955686902,1.4010303103989348,2.024754256942379,4.228280500877391,3.2682868578489406,4.626778892963349
1570181693462920.0,3.624155036436668,1.3188614701100363,1.394345289481195,1.395506474314402,2.017502761861303,4.209342243501182,3.23367146885083,4.617934098094332
1570181693462920.0,3.605237028758481,1.3178543845549913,1.388469051977989,1.3883561472744703,2.012534318355113,4.193171090826342,3.202252822004094,4.612712050973817
1570181693484458.0,3.587273426954439,1.315115744491052,1.3844679623146041,1.3813035172826273,2.005055965676596,4.179849115159129,3.1762274395778256,4.5976547811474875
1570181693484458.0,3.5687176609686375,1.3114371933666966,1.3804240416978246,1.3761153916935307,1.9957722038221442,4.165850366607163,3.1557653627070077,4.571936283128484
1570181693485421.0,3.5509451725153416,1.3079080378685628,1.3736872394494843,1.3731158124108187,1.9874614106171957,4.138216696236766,3.1422677549276483,4.540608148218974
1570181693485421.0,3.534727782109198,1.3026918982929756,1.3626256385729074,1.3671203914329288,1.9776346767852029,4.094813107162205,3.1293557616000234,4.501733553433298
1570181693498390.0,3.515723809635517,1.2953196803671652,1.3500880648300575,1.3560189749449822,1.962950183609275,4.0504177173079965,3.11005307297803,4.456335967409975
1570181693498390.0,3.4953143487525677,1.2877221731694422,1.3396133632435225,1.3450190246982046,1.947253064603057,4.0122733671987305,3.0894432218428585,4.413302324244484
1570181693506381.0,3.477717528513491,1.2809430230015864,1.332875770179749,1.335497279656377,1.9352319360084351,3.9807653313808733,3.072769154815207,4.378089644390672
1570181693506381.0,3.460002122183269,1.2742053617356945,1.329117530355236,1.3254532365365743,1.9273889971239493,3.954511561996705,3.060432290602424,4.342065711795406
1570181693522384.0,3.4409716722719206,1.2671634569247439,1.3271780737054604,1.316854902446162,1.9235520781717421,3.9323076398196597,3.0518257931383905,4.307644463103423
1570181693522384.0,3.4200411913935307,1.2619185718600356,1.3237058912074933,1.3083466219555686,1.9245840225067625,3.9170785662055976,3.0393183794426677,4.270423040439001
1570181693522384.0,3.3944467723204177,1.2587094189058667,1.317389356444154,1.2981793361571377,1.9308955641764247,3.911537654121434,3.016742263520062,4.210547251563055
1570181693522384.0,3.3673794308513543,1.2558133972826075,1.3073614262361861,1.2883341973248574,1.9399635229386278,3.9173032963802608,2.9922019533559805,4.133348356217358
1570181693544504.0,3.342502800761486,1.2509847054075725,1.2955534054138205,1.277624303066897,1.9499515135128502,3.934033378870126,2.9701543701019353,4.057517316502583
1570181693544504.0,3.3188214770564266,1.2438775326815303,1.2865970978421262,1.2652674035537548,1.9609589954695443,3.9606930890075356,2.9486221299668705,3.9842612137179465
1570181693545262.0,3.2941765107357956,1.2371655819999279,1.2808737279372056,1.2533206650010136,1.972844306212061,4.000460686357483,2.9313789849688003,3.9100861800655036
1570181693545262.0,3.2677211783718105,1.232251340671033,1.2751408010978234,1.2426307123740274,1.9842766831862924,4.054814731411952,2.9210273774355118,3.8340766393640178
1570181693558231.0,3.240369945194103,1.2280664238895607,1.2711980965306373,1.233180502585091,1.9915171821878248,4.1240548746552,2.9108469705124635,3.7594421530484112
1570181693558231.0,3.213809907711969,1.225623539788812,1.2714924204198421,1.226023302993684,1.9949017701016198,4.20555586809594,2.897201576022082,3.6865082176702484
1570181693567335.0,3.1889048924424404,1.2259446874174174,1.276658893423721,1.2229887628946141,1.999621557209083,4.291345749589044,2.886746190884266,3.620422041494167
1570181693567335.0,3.166104866886214,1.2302997415718162,1.2847746212385296,1.2236416868854934,2.006556144240936,4.381471632031768,2.8828673343600606,3.565988641333214
1570181693582311.0,3.1469358557401805,1.238029576330359,1.2938306632855878,1.2257790402774844,2.0111072534110392,4.467185247545206,2.8857365310890972,3.5228392057629065
1570181693582311.0,3.1337528268024646,1.2443604212929866,1.3005011677255969,1.2274636527111022,2.0083122829017523,4.520919269934646,2.8947054007180126,3.486434932322113
1570181693582311.0,3.1254880493146664,1.2468349000486698,1.3027147410614646,1.2280747085205679,2.001121019771401,4.541484666675398,2.899091798121682,3.4526947463410678
1570181693582311.0,3.1186837945499972,1.2463283380320647,1.2999836603863946,1.229860834530567,1.998699219814163,4.554468865457876,2.88740473397516,3.418603521365973
1570181693604333.0,3.108255751353707,1.2425419917685492,1.2952058305463163,1.2344857889293541,2.004404714033681,4.57165252588591,2.8665691922017524,3.3814310236655736
1570181693604333.0,3.092546733743184,1.2382459122752625,1.290719358890097,1.2405683357370745,2.015052541251553,4.592602034694877,2.8515502590359993,3.342533261613243
1570181693605108.0,3.073421204148014,1.23658199587613,1.285512595694062,1.246218859905333,2.0276837911979957,4.618495891479451,2.8449491445616175,3.303909353866545
1570181693605108.0,3.0523604496560273,1.2369582536469637,1.2795931828776428,1.2517548896006725,2.04338015690759,4.653823938657058,2.8400299768411412,3.26141154041335
1570181693619185.0,3.0298646051906264,1.23731797929295,1.2740401081380412,1.2581347787510355,2.061174286917753,4.693733089227096,2.8306277681948493,3.2202679611171763
1570181693619185.0,3.002547811802075,1.2375491752396615,1.2677096242770476,1.2653958306035986,2.0759144938788525,4.726110578013517,2.8174599745014444,3.1827874230329796
1570181693627274.0,2.969469523749033,1.2395770456665272,1.2630264844009407,1.2753076622745807,2.084191282017765,4.755169174910021,2.806432920445451,3.143821309718463
1570181693627274.0,2.93486831222825,1.2436764359434933,1.2592221420071796,1.2851374365631403,2.0809899249900004,4.786341676307574,2.8006881282425704,3.106921357478979
1570181693642214.0,2.90069127260481,1.2488575972331994,1.2560444181739023,1.290534890255111,2.0666008801969333,4.817887966154688,2.798310097007754,3.0783656218978113
1570181693642214.0,2.8678731824055053,1.2542673167371226,1.2561963862642405,1.2933040469966353,2.051644957512775,4.854049700902667,2.7962987095365857,3.0578491752324384
1570181693642999.0,2.8371600552183676,1.2578205539484506,1.2602781695666727,1.295442912283259,2.04157535129497,4.8930514140895465,2.7966447501057465,3.0458889439372085
1570181693642999.0,2.8096882400631236,1.259340100887193,1.2665897088579823,1.2979101376184434,2.034257446638785,4.927450856059487,2.8013737226283735,3.040882646999273
1570181693664942.0,2.7856737399774616,1.2616273934366729,1.2742080803429847,1.301482431869614,2.025367140005377,4.953964096242147,2.810532180057114,3.035728893346053
1570181693664942.0,2.7654697247415414,1.2670180015824797,1.2808246535338927,1.304982360066926,2.0115149489983835,4.960208031111161,2.827083086838901,3.0293085372935535
1570181693664942.0,2.7504397777209215,1.2728045419173835,1.286134789397653,1.3076553799230035,1.9944011369424373,4.938059690974911,2.8498332406791627,3.028768526962785
1570181693664942.0,2.7382186533399335,1.2749351401774724,1.2890904334799451,1.3106608382226697,1.976976126480485,4.894863858330259,2.871766065951277,3.037597842899179
1570181693678944.0,2.7251521023003242,1.2739075490477765,1.2907838079424545,1.3148679912844277,1.9600365669125892,4.838974703451158,2.8912246938683253,3.0561460099214743
1570181693678944.0,2.710908642022164,1.2736110425463931,1.294121587632424,1.3202103207710907,1.9446524608806939,4.780608534542216,2.9142860297527866,3.0844415402914653
1570181693687096.0,2.6967935399063103,1.2772086855509872,1.3018321372906083,1.327619217382247,1.9336784964254403,4.724810154474476,2.942688625198648,3.123453487174663
1570181693687096.0,2.684726456980198,1.2842616814328618,1.3125219774104846,1.336665205608509,1.9283564907958604,4.667914369927464,2.971426502905482,3.172971613399438
1570181693701840.0,2.676213189334748,1.2899206663839127,1.323368036173336,1.3443664700897027,1.9260138293499984,4.608754334849143,3.0007464124176195,3.2296574302131242
1570181693701840.0,2.672550908688272,1.2919477977521427,1.3334605649725935,1.3501428967306373,1.923623585497739,4.555652510643596,3.0304628065288957,3.292240183006408
1570181693702839.0,2.6695542172649587,1.2920423872048028,1.3429713346358194,1.3540338974810477,1.9195097957341598,4.515339910363047,3.04797998862899,3.354350054474715
1570181693702839.0,2.6610392069304467,1.2913152299360438,1.3487552260321078,1.3543063980135912,1.914156087242805,4.483192777036905,3.048228538655182,3.410602142806403
1570181693724784.0,2.6482388411505178,1.2897459156715292,1.3512529245424878,1.352391915538661,1.9096795442905719,4.452938782168431,3.0432717998217234,3.4672464320396292
1570181693724784.0,2.632685093205586,1.2864642518471687,1.353450810146186,1.3511238723548593,1.9076883466031276,4.424702164907518,3.0426794541217874,3.5251710069996096
1570181693725777.0,2.61425934456556,1.280181459542289,1.3571130368822202,1.350174919087123,1.906414313917906,4.40276064581329,3.0472363096531523,3.583310922150196
1570181693725777.0,2.5974251646077513,1.2715975994300177,1.3606494235235596,1.3476337363058841,1.901077065061407,4.384820740535756,3.055890569583637,3.635697387880557
1570181693738947.0,2.5857835345138107,1.263359100858847,1.3645253091934657,1.3447122920569976,1.8918171392528538,4.365585131369602,3.068593998923179,3.6722337013571758
1570181693738947.0,2.5775283173518977,1.2587569612186496,1.368206023120245,1.343189673946623,1.882015773927561,4.344321686712069,3.0784346025792577,3.6948890688526195
1570181693746942.0,2.5678956145551917,1.258219666731263,1.371174058442842,1.3419081028015902,1.8737148461445563,4.323626647183475,3.075824670521486,3.7068674093909535
1570181693746942.0,2.555273421639805,1.2591299142691044,1.3741817377399372,1.3399362882758805,1.8699029139230596,4.309479119682732,3.0628449791057215,3.714329633660996
1570181693761871.0,2.54183965934066,1.2592564128575432,1.3770456994353926,1.3372978839605865,1.8726904562715028,4.307621760868889,3.048224970684855,3.7229917594414275
1570181693761871.0,2.528893227770991,1.258550135643995,1.3755405846009603,1.3329900911091483,1.8790077062574024,4.3187086640475965,3.037762000164347,3.735807701084908
1570181693762688.0,2.5159537838269146,1.2568631029451478,1.3690356058011968,1.3261885865900782,1.885251244009628,4.342084164225566,3.032391557972359,3.7564832832846906
1570181693762688.0,2.5046145783359384,1.254232464061502,1.3614415935897455,1.3198894797289409,1.8932158493994,4.3748958314543795,3.030116201594988,3.7828707670259742
1570181693784927.0,2.4980620901007606,1.2504612179350836,1.352419068498135,1.3147814089530185,1.9055817319837767,4.4140470778032626,3.030937277124974,3.8129298983375723
1570181693784927.0,2.497124735273967,1.2465098492136442,1.340205426641627,1.30593788632451,1.9224094323016148,4.462432666741755,3.027006276292084,3.8436837259706484
1570181693784927.0,2.4989930587639044,1.2434402936621833,1.3291225875187633,1.2935894595747963,1.9409020579817038,4.5252241411692244,3.0113642408637658,3.86639414359107
1570181693784927.0,2.5005161046520255,1.2395477803366914,1.3192518287062072,1.2815542930282176,1.958061184106577,4.594646294392577,2.9927127627411494,3.870820912374036
1570181693807767.0,2.4967150249892116,1.2333009843923242,1.3088588793827038,1.2677073474021319,1.9710274993623926,4.653933439302603,2.976927804630768,3.8535260838788283
1570181693807767.0,2.486601434022836,1.2274810126936446,1.2988368016376963,1.250098904840092,1.976044496153065,4.688369657543812,2.9639905242289513,3.8283038683445816
1570181693808559.0,2.474040894578887,1.224224953071122,1.290197578843638,1.2326074393990876,1.9762954759679616,4.693725641015503,2.953875729241743,3.81055597181767
1570181693808559.0,2.459864960595521,1.2239956944279762,1.2825122448469004,1.2170557263175688,1.9787677897045042,4.691370946948925,2.9455680401870166,3.8019896234714827
1570181693822522.0,2.4425848662826146,1.2249999907870552,1.274870239319502,1.2013870730816782,1.9843694228343811,4.701505575884907,2.93904098742022,3.794544372693782
1570181693822522.0,2.424469408387252,1.2251972948789773,1.266208611128757,1.1855660929609408,1.9928947890684632,4.724577708161294,2.9293316650795074,3.782391189996922
1570181693822522.0,2.407488985941821,1.2253092999325608,1.257797208430728,1.1705365832280812,2.0049544228328,4.75982186611814,2.9123993940576254,3.7715213477666194
1570181693822522.0,2.388508824665585,1.225691475154856,1.2492196690633526,1.157253366787667,2.0199818937319707,4.8093469027252755,2.897090083557894,3.766818820661041
1570181693844674.0,2.3663969605118065,1.2243443314301297,1.2397962727444622,1.1466448733661367,2.035539094898581,4.868164787651369,2.8903609863493034,3.7672406828738816
1570181693844674.0,2.343434034639824,1.2201179818188144,1.2304163078892507,1.1376516153783693,2.04938321400763,4.928508067556215,2.8882100009429257,3.7777847234253645
1570181693845460.0,2.3232583139425875,1.2136451280020526,1.2220780585107867,1.1302728508975943,2.0642776800459988,4.99372833833,2.8866451759770073,3.8018675434173668
1570181693845460.0,2.307781415395304,1.2050564866924387,1.2133949026776403,1.1253983691925766,2.0815701169790612,5.071922118472956,2.8846882728494747,3.8173777785938063
1570181693867403.0,2.2918154002540154,1.1938692745001278,1.2037796115262722,1.1209204488421127,2.100236245738851,5.165928490381976,2.884368657702945,3.8055518584555306
1570181693867403.0,2.270811743782994,1.1820534119824744,1.1941468991540238,1.1149295674744741,2.1222829848410782,5.271625029930031,2.8886251323653434,3.7887755762032684
1570181693868496.0,2.245097983970189,1.1696389847379745,1.1856573223586269,1.1085387018336317,2.148598449424373,5.38032900789327,2.8963860912854713,3.785319984081674
1570181693868496.0,2.2180502403377957,1.1567208765196015,1.1789461797515006,1.1037237786580263,2.175617213278267,5.484825537238072,2.9056751725469634,3.788919410205017
1570181693882360.0,2.193101502079314,1.1422788497311684,1.1739028213285316,1.1013710733366917,2.192155781313414,5.575195749791037,2.91747627761994,3.7966026142071727
1570181693882360.0,2.170464527554182,1.1248854612329393,1.1682935539352246,1.1013412236583462,2.1886100336781444,5.638850744050086,2.9287348821222374,3.809259851960518
1570181693882360.0,2.149103238783663,1.1069032107806953,1.1627660508855793,1.1024889101821973,2.1685288628186465,5.680322005170455,2.9366984035398382,3.819768180433192
1570181693882360.0,2.1289617905285896,1.0898546741364474,1.1591215037935825,1.1028730141442764,2.1437685886553686,5.721095275861867,2.945418714222875,3.8226835076307863
1570181693904533.0,2.109965699624359,1.072570883466978,1.159212965336393,1.1036301478094321,2.124621863632172,5.768203216297618,2.954799838999973,3.826219646568877
1570181693904533.0,2.0930290979520483,1.0558928688667593,1.1609850654969769,1.1055062543720942,2.108965864184704,5.808279825269632,2.9639722077491935,3.8391011200049503
1570181693905308.0,2.0809436506596106,1.0418085804637778,1.1609084086068284,1.1054351863292258,2.091011063069518,5.833350700698858,2.977777282572511,3.861543266413476
1570181693905308.0,2.0707140548909466,1.0309701951788486,1.1594547765412604,1.101713293883819,2.0733568627359884,5.85374094683739,2.9880427607302122,3.8724468320150525
1570181693927377.0,2.052878920225451,1.0214289354826716,1.15885202586442,1.095556232405688,2.058470611921617,5.881506824182929,2.984414789821949,3.8534124330189408
1570181693927377.0,2.0281105833459914,1.0120537752120966,1.1586967875873742,1.0889017126841105,2.045027791652355,5.913283330877267,2.9730966527865417,3.826200306568548
1570181693928245.0,2.0030070034321272,1.0035168604701226,1.1602382714605917,1.0816005257739234,2.033271902699982,5.945328626495357,2.958884946034302,3.812026274780715
1570181693928245.0,1.9790216201919937,0.9970865714059066,1.1627338803929037,1.072701147823675,2.0260008842768173,5.9750121035927455,2.9426746613669494,3.8104995205974546
1570181693942278.0,1.9568618687094468,0.9918774247231982,1.165421050525536,1.063267025599854,2.0225464112058686,5.998197966155449,2.926398483798962,3.820443484437262
1570181693942278.0,1.9367544643898187,0.9858995676008848,1.166790361421415,1.054163523540107,2.0210018774902627,6.020547203291256,2.912984791144851,3.8417720100807125
1570181693943197.0,1.9184637312778956,0.978660129931763,1.1645524681898973,1.0443348023828143,2.0235002270386713,6.045607852032322,2.9053122076500655,3.8750455026209476
1570181693943197.0,1.9036786687266203,0.9731409454962717,1.1594797407581217,1.0339530036243414,2.031127517051536,6.0724333113741515,2.9022077538903335,3.914788468297107
1570181693964317.0,1.8902567397652472,0.970620278279484,1.1560564883629558,1.025964320993722,2.038271227491001,6.08643223481536,2.8986328387173477,3.9523171543932754
1570181693964317.0,1.8736194445919867,0.969311661642303,1.1551834087172916,1.0199343232290219,2.0419749783930707,6.071275878952293,2.890825794481594,3.990407492374162
1570181693965149.0,1.8533929283455022,0.9680304380572937,1.155755188003347,1.012915182377109,2.0454656050771356,6.0440948853475325,2.884050315309513,4.033724607540574
1570181693965149.0,1.831937541645646,0.9667735193492781,1.1565013745601704,1.0060718652407221,2.0463271046061045,6.0244895819328725,2.8851426359015444,4.078944536662739
1570181693988077.0,1.8116515896028003,0.9654532146022927,1.1578414377186454,0.999109567066604,2.042420552803887,6.01170023277125,2.8937758135685785,4.115417647438568
1570181693988077.0,1.7954323022274303,0.964126887307935,1.1594008117950199,0.989219527889805,2.0372436882401614,6.007775116847871,2.905858371870458,4.1405669893575645
1570181693988077.0,1.7839240238831104,0.9617598465211026,1.1614402616085768,0.9779364356258926,2.0335727853040386,6.014965227415023,2.921508011765838,4.165476229464565
1570181693988077.0,1.7746196119474542,0.9572951009024875,1.1626438892583764,0.9682949427584268,2.032883689755898,6.0295121638948155,2.9404548535246575,4.188614075974914
1570181694002377.0,1.7660042758086467,0.9515751349207004,1.1638066966723561,0.9611285637442482,2.0326596784876636,6.0434385546256815,2.9578383654881844,4.195600505533779
1570181694002377.0,1.7588716616531361,0.9456446447986526,1.165606270906404,0.956445862473557,2.030307506435095,6.045847469422434,2.9750921942979844,4.186394163564972
1570181694003044.0,1.7532792591356456,0.9394824909058456,1.1693980999467462,0.9553120938723465,2.0272027529523453,6.037269486606986,2.995017924233032,4.174699964546957
1570181694003044.0,1.75017504306771,0.9331052839329408,1.175300221155869,0.9584529874739343,2.025331394279538,6.027532737619984,3.013628966686218,4.166976584104129
1570181694024239.0,1.7509124582639297,0.9274817741860959,1.1824378671280114,0.9655451260282655,2.0263121949867196,6.024791079282548,3.032477839179188,4.1610201704133125
1570181694024239.0,1.7543191708747432,0.9236788637358585,1.1904980149043503,0.9761802586903943,2.028706398504135,6.026809510217408,3.056404853379379,4.158805478339504
1570181694024984.0,1.759992728278002,0.9207123543613343,1.1994372774979565,0.9887708308186056,2.030465949112885,6.0285876163229295,3.085990960696895,4.164093463434692
1570181694024984.0,1.768241371976302,0.9185889255850117,1.206865953074517,1.0003428470329974,2.0286612561372612,6.0302044266111645,3.116916640958622,4.167941006033551
1570181694046918.0,1.7760325279610985,0.918313982754579,1.2127299235323894,1.0109742723549122,2.020942114992461,6.02808975287365,3.1447271701520667,4.159730931838154
1570181694046918.0,1.782106688306252,0.918865284575946,1.2170538388329821,1.0239774652409739,2.009640473897655,6.019672532935328,3.1725802921329325,4.148387020730384
1570181694047919.0,1.7854706094282227,0.9203281581922782,1.2214952954889464,1.0405531154204366,1.9946345160007193,6.001666425909,3.1941980901776588,4.138715588219291
1570181694047919.0,1.7829460260874015,0.9246604853387073,1.226523029859941,1.0598098895701475,1.976220988561494,5.970564478277061,3.199875697195269,4.119839092281973
1570181694062060.0,1.7765787240258688,0.9317005353013138,1.2333150788589742,1.0788856013529726,1.9582830130691713,5.934187120211499,3.199506213881746,4.091566341923717
1570181694062060.0,1.771956512130557,0.9383175242354018,1.2408259011833056,1.0933532191566362,1.941450591960286,5.899155518145514,3.2025054317890276,4.064509418556069
1570181694062878.0,1.7697108535732717,0.9438363405242797,1.2475476721943115,1.104172635575788,1.9257215925697209,5.866955312637717,3.2105142212819886,4.0445647091887915
1570181694062878.0,1.7681861629223992,0.9512719696173911,1.2534399131578304,1.115497766807871,1.9140143749138303,5.839173437815305,3.223196945780211,4.027778324940854
1570181694083967.0,1.7669409402157261,0.9613277449429718,1.2587194696258737,1.1273376773608963,1.9087988065034986,5.814094734833491,3.2366571996814257,4.006150820787637
1570181694083967.0,1.7621356430938875,0.9707661109691136,1.2620896174516048,1.1373612205621657,1.907389255808597,5.7938031923673465,3.2530983357630086,3.9814768342738107
1570181694084949.0,1.7497154726189432,0.9779727188183767,1.263125644925581,1.1432343458455547,1.9028103286334215,5.785089118949846,3.2743001340179494,3.9636564528292433
1570181694084949.0,1.7340541636693858,0.9841033123476176,1.2611044188630396,1.1463409686014534,1.8917992923619418,5.783083465712017,3.29728006205502,3.959740665674798
1570181694107757.0,1.720172694580898,0.9902189505831515,1.2587333587838931,1.1506664934330793,1.8778321046786293,5.778632527208538,3.3222236036527155,3.9707361236951915
1570181694107757.0,1.7083893368107812,0.9962597963724499,1.2561984663892045,1.1562681935182872,1.866620428857181,5.775599092182579,3.3481738512185646,3.9915865373050776
1570181694114862.0,1.699938800700175,1.003362149716247,1.2538258553445614,1.1619460016904588,1.8575612397345977,5.764790551768309,3.374451375784625,4.016321217476449
1570181694114862.0,1.696454719641469,1.0121753830674454,1.2509003582352658,1.1666900507139677,1.846722609148431,5.730367024393202,3.406146909113904,4.0460695903448185
1570181694121928.0,1.696824808147622,1.0206209298009497,1.2461365217657883,1.169964224129473,1.8351513930972596,5.6865434610587435,3.4480058170740593,4.085784737683687
1570181694121928.0,1.7009005077384676,1.0279328516034627,1.241615306503397,1.1730875824081697,1.8196616825075818,5.6541583563625055,3.494033291338842,4.138271495384666
1570181694122719.0,1.7100823692907556,1.0360092534700736,1.2378530118704778,1.1768509463758388,1.7957102135865297,5.62892985719512,3.521733819332226,4.189605832212274
1570181694122719.0,1.7210176437686469,1.0404367103926797,1.2317535473188628,1.181108060583473,1.7674618224146628,5.594108039890791,3.5129237841847925,4.2170271801646635
1570181694144740.0,1.7276057023518745,1.037235006952928,1.225470427012779,1.1858281510626332,1.737617224179191,5.544069997073323,3.4758994515901818,4.222149022703413
1570181694144740.0,1.7297171399142042,1.030999115209234,1.2214012746176912,1.1910603589145015,1.7070647889811201,5.4810613697046655,3.4298278915548046,4.220544786002093
1570181694145657.0,1.731731755015434,1.0265214065663641,1.2202079351293207,1.1977108819211504,1.6786230851096349,5.411544322391629,3.3877350211425172,4.222835985806606
1570181694145657.0,1.7373235687763937,1.024370050523196,1.2201265906640024,1.205197884059099,1.653101001459073,5.344266734317322,3.354538055186292,4.23393679698265
1570181694166606.0,1.7462765177984796,1.0244942744611725,1.220573645031677,1.2115254298735094,1.631343772398118,5.285874108821162,3.330379547659212,4.252991395434035
1570181694166606.0,1.755712406570185,1.0266429311394225,1.2211443159213988,1.2161151833794763,1.6131244887792313,5.240387271681062,3.3135026756658488,4.279225823786252
1570181694174686.0,1.7642384797684634,1.0298517915443182,1.2210116656277226,1.2192320951611633,1.597276933452448,5.2103236306819385,3.300033736645962,4.305176657070866
1570181694174686.0,1.7742546690571261,1.0341532083713771,1.2182689257863482,1.2209701859830742,1.582650030109668,5.195179154849645,3.2869331476374426,4.3220230027958655
1570181694182246.0,1.7887094457445016,1.040545227168942,1.2150061098958913,1.221535116166601,1.5681478328724854,5.193393247469851,3.2739828231349573,4.338406771499392
1570181694182246.0,1.809412569436669,1.0487398750469006,1.2134987429916544,1.221899845047518,1.5525606583625327,5.197843729467082,3.2632450609127286,4.366821557080558
1570181694182556.0,1.8343806027596359,1.0586163341282233,1.2134208210962056,1.2217628629347266,1.5308814688721213,5.185834217733647,3.2509786181908655,4.394243011885525
1570181694182556.0,1.8592470252180504,1.0677535149763069,1.21308231234076,1.220122942475471,1.5007581394700322,5.1445949510145494,3.2336623116453604,4.400814076992649
1570181694204842.0,1.8842884326882043,1.0726734201491384,1.2098054831432994,1.2161015880191075,1.467645808501888,5.09220443883739,3.21982507282519,4.399833395989886
1570181694204842.0,1.9039834542484466,1.0740547708190504,1.2022983463200707,1.2091136821189545,1.4374710001591369,5.0455664444809845,3.2115640091482813,4.386029622272418
1570181694205496.0,1.9104119360956062,1.0750611956181266,1.1933188434354844,1.2004785648517644,1.4129479391891746,5.004545939765126,3.196404567322414,4.329766034799857
1570181694205496.0,1.9064811431063313,1.0763352338406191,1.1835529244396443,1.1911483179950497,1.3936151234245349,4.973421440205893,3.168254283443738,4.247907111020171
1570181694227625.0,1.8973894614561484,1.0778171574462263,1.1753055975349482,1.1821164748588089,1.3762928954874434,4.949345758055217,3.1328208246613425,4.166791588573999
1570181694227625.0,1.8875795102835062,1.078277331602972,1.1687283241988384,1.1741465915555307,1.360432850298214,4.915979027914538,3.0968918872175055,4.089919943360207
1570181694228434.0,1.8800320008781535,1.075955585048877,1.163961864484409,1.1670742925206707,1.3482489913446591,4.876888515722826,3.0626690734283866,4.022966809708511
1570181694228434.0,1.8732076398687278,1.0702432673965958,1.1602226362378312,1.1609170020658568,1.3406810520274477,4.840421776048469,3.0295321560087456,3.965655128350181
1570181694242397.0,1.865190814609209,1.064567268853162,1.1558677766972738,1.1566099134310948,1.3386733218951903,4.794693148893412,2.992397070281154,3.9102066434981295
1570181694242397.0,1.8579991029835448,1.0614144164737151,1.1509939115765475,1.1537042986521446,1.3428125965944038,4.7338524437417595,2.9501046066218133,3.8474412474464526
1570181694242397.0,1.85100371810012,1.0596281267034446,1.1467455516400074,1.1503925587402024,1.3524676521113062,4.670018103911216,2.9101251396862944,3.776073696162959
1570181694242397.0,1.8412029368532756,1.0592356383113148,1.141592245229525,1.148272004465993,1.3659810684921019,4.612395526845706,2.8751774419213825,3.7023286575512353
1570181694264344.0,1.8293764642404577,1.0612219043368474,1.1353214077438487,1.149986883736644,1.3812745207791826,4.558516845883965,2.8434766651263685,3.632643254071331
1570181694264344.0,1.8165616883175908,1.0653204685043258,1.128919760191022,1.1546887015562828,1.3988485419467387,4.504543046810838,2.8131462264505953,3.5686401603748097
