timestamp,x,y,z
1570181692929055.0,6.998313772532947,4.341703714652132,3.189103625726009
1570181692950853.0,6.8949009880976755,4.310701277392062,3.143442305738304
1570181692966808.0,6.791235159708341,4.27823620616427,3.109901306233255
1570181692988960.0,6.678385342621324,4.241376508804365,3.086241146937433
1570181693011701.0,6.552648748828303,4.202809169609143,3.071142446114132
1570181693026646.0,6.4195983537350445,4.1624153311157,3.0664707930706436
1570181693048591.0,6.28863426386999,4.118218245656155,3.0755884409834273
1570181693071676.0,6.166236974753129,4.069635518100372,3.099435048447798
1570181693086643.0,6.054669204785193,4.017076327621236,3.1380766887189804
1570181693108594.0,5.953413434994208,3.962195827181706,3.191484422925701
1570181693131410.0,5.864586594452605,3.9050107562613525,3.2588986730558087
1570181693146571.0,5.791653798486457,3.8435474060728336,3.339166275259025
1570181693168268.0,5.738245978197044,3.7785065340329913,3.4320027387882517
1570181693191357.0,5.706410611976072,3.715044643704342,3.537378695442986
1570181693206377.0,5.694577246003916,3.6580519712573847,3.65299880819844
1570181693229147.0,5.697410869674207,3.6081852754700354,3.7752442267493214
1570181693251095.0,5.710531729983266,3.5629493598932616,3.900975723994406
1570181693266150.0,5.728605424978384,3.5203042263983026,4.028429938434882
1570181693289105.0,5.7424805894424615,3.480654841059133,4.155503296490085
1570181693311158.0,5.74068262058251,3.4462286740122745,4.27831031713028
1570181693325972.0,5.716593655572752,3.416139240181676,4.392526380039857
1570181693349104.0,5.670873041246686,3.3857636477434006,4.494835032691187
1570181693371725.0,5.610700371310166,3.3518621148586116,4.580560017838784
1570181693387689.0,5.543786694203281,3.3141567598021218,4.645079886081158
1570181693408770.0,5.47389013140718,3.2722020841905923,4.686398539256034
1570181693431563.0,5.403119187184909,3.22424149742643,4.704121874299694
1570181693446668.0,5.336769636086226,3.1693182116364094,4.696273761714803
1570181693468670.0,5.273720633708237,3.1128127487717374,4.661773673022328
1570181693491646.0,5.209579868100966,3.062161296772733,4.60556670300144
1570181693507361.0,5.1472931631060685,3.015720220318295,4.536902391807483
1570181693528452.0,5.09244232828138,2.966746537664395,4.466036674184672
1570181693551414.0,5.045699210171374,2.9133672178111456,4.3955156740552335
1570181693567335.0,5.008578966886506,2.8577902834625197,4.31920773472882
1570181693589252.0,4.985466814059324,2.805676067929512,4.232749823296648
1570181693611262.0,4.9786315819707,2.761454358860511,4.1365868876080665
1570181693628040.0,4.98326280474088,2.7240216091639167,4.033172199132024
1570181693649139.0,4.986604203483874,2.690376327913482,3.9279823582297424
1570181693671302.0,4.972089604995137,2.6570330543134455,3.8273017140036214
1570181693687889.0,4.930140728214607,2.6203982936792576,3.73413852645931
1570181693708827.0,4.863578215998749,2.5810376549928327,3.648017378595777
1570181693731787.0,4.785714991047701,2.541062750041681,3.568622584492984
1570181693747723.0,4.705866399038638,2.502004489826119,3.494211992321396
1570181693768716.0,4.623186067171961,2.4662206133359605,3.4215601301664154
1570181693791656.0,4.53353569956979,2.437042179122286,3.3474923815958513
1570181693808559.0,4.438052673386311,2.4149038636131115,3.271855327531716
1570181693828516.0,4.341942713508686,2.398589053191898,3.196331533939589
1570181693851447.0,4.249626637553722,2.388154742785589,3.1225979083800257
1570181693869393.0,4.162533571940202,2.3848451494025893,3.053558177344109
1570181693888530.0,4.080585021430402,2.3876072296813646,2.993418429621995
1570181693911284.0,4.001957807429233,2.393650626240503,2.9433015057458656
1570181693929234.0,3.9260810964560404,2.3989655965189174,2.9021153113559177
1570181693948186.0,3.8542641782012534,2.401418778057849,2.869309613087573
1570181693971302.0,3.789157439382959,2.4015738827543114,2.8458888238601556
1570181693989074.0,3.7332524804925735,2.401400368639294,2.833641872485752
1570181694009117.0,3.6886692225036257,2.4017585446654377,2.833147498410622
1570181694030964.0,3.6539756456030967,2.403821001839199,2.8422602609533643
1570181694048914.0,3.6267253787398146,2.408455317914255,2.8586468328726404
1570181694069078.0,3.605998410071013,2.4170476867469612,2.8804125121095026
1570181694091899.0,3.5897331104988637,2.430331796005865,2.9041806718388377
1570181694114862.0,3.571995436499687,2.4488301668136434,2.92750698674688
1570181694128850.0,3.5490239262318295,2.4716164358714905,2.9507343631150817
1570181694151639.0,3.522514475415933,2.4960876790532702,2.975032649236765
1570181694175576.0,3.4965608699478423,2.5165373105621276,3.001773903087198
1570181694188658.0,3.4756077453641594,2.529025784085904,3.0349390883719902
1570181694211530.0,3.4646273878964866,2.5336010822497776,3.0775078061657495
1570181694229545.0,3.463380677723924,2.5323823727188666,3.129566714238115
1570181694248462.0,3.4679375887140513,2.526830214189867,3.1906357759179937
1570181694271325.0,3.4777156530450966,2.521629572003453,3.2599657909036686
1570181694289816.0,3.496153925392339,2.521084355378832,3.3363402442358714
1570181694308220.0,3.5242734483221785,2.525702013632769,3.417226372805957
1570181694331158.0,3.56100986715088,2.534158399294478,3.495850342873657
1570181694349161.0,3.606999301103919,2.5469846470677107,3.564451296255257
1570181694369174.0,3.659317072910092,2.5628606444763538,3.6173909082254587
1570181694391272.0,3.70685790401012,2.581060463858288,3.652115766786482
1570181694409259.0,3.7385179173436347,2.6028048755309765,3.6684338839362325
1570181694429894.0,3.7499190686655615,2.62959865836609,3.6676633101754517
1570181694453831.0,3.7422362230623056,2.6607207445680543,3.651090038338742
1570181694468793.0,3.7192928486566137,2.6952724235819647,3.62083954408761
1570181694489735.0,3.6859535546529743,2.7315827527398278,3.579820453646284
1570181694511682.0,3.6442235882866236,2.7693400544224005,3.5319237769792617
1570181694528632.0,3.5951209744200634,2.808842377153414,3.4850945026200093
1570181694550578.0,3.5407767644768775,2.8503277319636413,3.445802536475732
1570181694571557.0,3.48498932404452,2.8916215869548503,3.4100871732243005
1570181694589469.0,3.430517803230428,2.930358957631598,3.3693762431146976
1570181694619504.0,3.3761966032518256,2.9629893464714865,3.3173322029451575
1570181694631469.0,3.3175564220006035,2.988256337367419,3.2527326625234245
1570181694649307.0,3.250864155069451,3.008143668358683,3.1806912682785504
1570181694670399.0,3.173256373471223,3.0264323006867584,3.1081330763855797
1570181694693193.0,3.0827041461785347,3.0451147860636305,3.0406432694413916
1570181694709147.0,2.980916733290948,3.064313044146296,2.9785473874767265
1570181694732086.0,2.874434087974236,3.0804841789033968,2.915804665820509
1570181694754218.0,2.769070261798165,3.090622943004588,2.8466340979674256
1570181694769089.0,2.6670037582086388,3.0943710758317446,2.7688004501790346
1570181694791928.0,2.568251229406311,3.094566936093954,2.681263218180016
1570181694811874.0,2.4728259371758976,3.0945662035078434,2.584380510417012
1570181694843930.0,2.3796934243516286,3.0985349344882955,2.4810084285004725
1570181694851856.0,2.289406944875534,3.108795994678495,2.376700902460653
1570181694870846.0,2.2039813747197035,3.126535843722226,2.2763729795825394
1570181694893872.0,2.1242097784326943,3.151309315125808,2.1805537723653576
1570181694911604.0,2.050021767903158,3.182506318184289,2.0875579531622113
1570181694931554.0,1.9831490372721896,3.2184513729881923,1.9978782915164122
1570181694949505.0,1.9253441768471973,3.2583056476741543,1.9137305657493104
1570181694971555.0,1.8767954768154018,3.3005625782035004,1.8370805085457287
1570181694991657.0,1.8359106538002736,3.3443323161588476,1.7680131308881726
1570181695009346.0,1.8006019519108072,3.389104723503802,1.705298460412244
1570181695030857.0,1.7695711115732518,3.4355305429796004,1.647359948592764
1570181695052341.0,1.7434782465312244,3.483836320202324,1.5918349274347274
1570181695068196.0,1.7219751368373262,3.534387229112807,1.537036433726069
1570181695091129.0,1.70213630545036,3.5858023534539867,1.4843050201076913
1570181695121046.0,1.6825085869587042,3.637231308108805,1.4380514790398005
1570181695128027.0,1.6646640013057263,3.688084310087952,1.4017592061467739
1570181695150964.0,1.6496401614912182,3.738847435233751,1.3763910284138987
1570181695172142.0,1.636708636339562,3.789826316470066,1.3616329415795403
1570181695187869.0,1.6238336509706481,3.84185278264189,1.3572107988527629
1570181695210908.0,1.6092203127488631,3.895132868882301,1.362028922949201
1570181695231759.0,1.5934685240542028,3.9506301243271333,1.3753900014744087
1570181695248706.0,1.5787201701760822,4.008011973408698,1.396090311832762
1570181695270840.0,1.566244018165876,4.066865338774675,1.422603578215203
1570181695291820.0,1.5546613442287422,4.126346759373681,1.4524363623843122
1570181695308546.0,1.542063811746775,4.1864269745941085,1.4847067994720777
1570181695331493.0,1.5284426983060524,4.24672874945156,1.5191483121690397
1570181695352428.0,1.516064007322042,4.307660576024414,1.5566034323820863
1570181695368386.0,1.50803625337339,4.369074042286437,1.5976902272522537
1570181695390325.0,1.5067572986746838,4.430892710882781,1.6432941574805073
1570181695412404.0,1.512457707971956,4.492606134989008,1.6925446025391657
1570181695428234.0,1.5239656810626308,4.554490894959887,1.7446645326294488
1570181695451297.0,1.5392160473187175,4.615840711988495,1.7984147388323872
1570181695472116.0,1.557267925521018,4.676614419586864,1.854193261648484
1570181695488075.0,1.5781987715849735,4.7364789101894695,1.91201628001713
1570181695511083.0,1.602151276906144,4.795712538449573,1.9716216942165916
1570181695531949.0,1.6281656775392783,4.854344518642079,2.0318743801424146
1570181695547907.0,1.6552885542390248,4.912810911048356,2.0928459854805235
1570181695570847.0,1.6832552758660109,4.970957412052005,2.1543334973902764
1570181695591995.0,1.712947213765608,5.02977163391823,2.216419082524548
1570181695608746.0,1.7454361876251296,5.089726427267558,2.2776031200838536
1570181695630740.0,1.7820171719632578,5.151153332479806,2.3364702086713844
1570181695651633.0,1.822924685445946,5.21350491497107,2.3917840232036314
1570181695668581.0,1.868731564669944,5.276524877182674,2.445830847055168
1570181695690524.0,1.9188253356289064,5.339407673217071,2.5007631518895015
1570181695713461.0,1.9717813060293328,5.40226445209824,2.5568319674232147
1570181695728422.0,2.0264129553461454,5.46485830463325,2.612776612416468
1570181695750363.0,2.0827292448938626,5.526992267807165,2.669410430624427
1570181695773303.0,2.140182082406616,5.588167600161424,2.7271376038472006
1570181695788269.0,2.1981032157051508,5.6490323948186925,2.785725874081392
1570181695811202.0,2.2565057392790453,5.709431967437835,2.844700197144224
1570181695841124.0,2.3163210950884463,5.769494275698774,2.905333563187892
1570181695848107.0,2.3778972672382337,5.829264022222408,2.9671678448056693
1570181695871040.0,2.441603163972764,5.889542445537085,3.029640338859663
1570181695892983.0,2.5072741819122246,5.95047793045286,3.0919727117984404
1570181695907942.0,2.575305843597931,6.012401969621153,3.154428227499291
1570181695930958.0,2.645289114322266,6.0749332756069805,3.216476928665939
1570181695953679.0,2.716564460319054,6.137981067534734,3.278035246201558
1570181695967779.0,2.788172842370862,6.201142019270148,3.338971801598362
1570181695990597.0,2.85933538930109,6.264619329178113,3.4005230599041356
1570181696013561.0,2.9286424660864547,6.32798538527171,3.4632782683553107
1570181696027524.0,2.9960961330197087,6.391441012271825,3.5275708476629037
1570181696058497.0,3.062104123676402,6.45504266945002,3.5923309054176236
1570181696073602.0,3.1270891590377405,6.519371192911959,3.65716417266497
1570181696087593.0,3.19101219157035,6.584331678927946,3.7212946737021038
1570181696116775.0,3.2541644497936546,6.649914411285231,3.7846581726830073
1570181696133168.0,3.3167118926047388,6.715718848999987,3.846614636185114
1570181696147696.0,3.380037107415853,6.78208656998165,3.907766041618657
1570181696170635.0,3.446028445811144,6.848674837192432,3.9688605253220195
1570181696193087.0,3.5156022339074364,6.915446768000191,4.031197471437711
1570181696214126.0,3.587359202673364,6.982365273558457,4.094694227417568
1570181696230992.0,3.660287608244823,7.049985741317901,4.159190489101049
1570181696253671.0,3.734159853034484,7.1181182999693995,4.224091720430255
1570181696275612.0,3.809238972355628,7.186952156808977,4.289636295045528
1570181696290612.0,3.884995745129423,7.256199900346093,4.355151738713863
1570181696313511.0,3.9611127355672457,7.3258364516367935,4.420203098506579
1570181696334454.0,4.037115268424041,7.395510991666248,4.484011369692528
1570181696350481.0,4.1135248730408005,7.465405967991631,4.546977223091698
1570181696373632.0,4.190881582501379,7.535237178809372,4.609198954951913
1570181696394296.0,4.269832894124686,7.605179800824455,4.671091352699865
1570181696411057.0,4.35053985135855,7.675086320858552,4.73233456536346
1570181696433220.0,4.432652664914615,7.745287631588801,4.793799804674677
1570181696454350.0,4.5153610857183395,7.81557312212737,4.856268123272705
1570181696471117.0,4.598643359103319,7.886165859273252,4.9205233828278745
1570181696493232.0,4.6818398144093845,7.957031969985488,4.985759624323799
1570181696514025.0,4.7641687981647785,8.028202973118226,5.051601706330083
1570181696530961.0,4.844088625243855,8.098877924201323,5.117404063782537
1570181696553675.0,4.920017325546765,8.16902876927458,5.182779244032154
1570181696573849.0,4.991773466284774,8.238792039894447,5.247057953686129
1570181696597784.0,5.063036417965524,8.308674003785205,5.3101226229749665
1570181696613075.0,5.137651736157379,8.37851022886458,5.371275586000064
1570181696634682.0,5.216768329152517,8.447912536426955,5.4315393081385
1570181696650640.0,5.299667694896026,8.516147498099755,5.49180219104588
1570181696673577.0,5.385678695849803,8.583827848997018,5.5526351199421935
1570181696695741.0,5.474129337095466,8.65153460710722,5.613798843201299
1570181696710479.0,5.564773909177468,8.7201940034266,5.676059660183423
1570181696740396.0,5.656743326820443,8.79019808795207,5.7397719932580635
1570181696755356.0,5.74961820793134,8.86189719618495,5.805327959591617
1570181696770316.0,5.84271370355153,8.935202779438539,5.872298599368404
1570181696793255.0,5.935353534122425,9.01053884735972,5.940950399052324
1570181696815196.0,6.026737449895446,9.087543230366455,6.011204204063804
1570181696837138.0,6.117257143496529,9.16595327422332,6.083048255729805
1570181696861080.0,6.207749709631379,9.245362981022929,6.155807788347418
1570181696876034.0,6.2992515390080905,9.32573313558992,6.229332869219295
1570181696889997.0,6.39207421069396,9.406766789479821,6.303659973320436
1570181696912935.0,6.48664586328303,9.488658936815947,6.379954950891169
1570181696935873.0,6.583323007243535,9.571116121641545,6.457919307819384
1570181696949836.0,6.6818537156615925,9.653990149036492,6.537196272176784
1570181696972776.0,6.780689204584049,9.73676667490298,6.617389812007023
1570181696995831.0,6.878894608638092,9.819536215349666,6.6984988663901674
1570181697009684.0,6.976382195531168,9.902484536668302,6.7797661489252565
1570181697040594.0,7.073600014483161,9.986506752445289,6.860880721463206
1570181697055827.0,7.170704926698467,10.071963718484094,6.941398901046296
1570181697069517.0,7.2684497928119765,10.159095635830138,7.0217197116859635
1570181697093452.0,7.367310793597455,10.247596022115628,7.101632697739572
1570181697115393.0,7.468021615574041,10.33745378550525,7.1811480351924795
1570181697130353.0,7.5708467125141965,10.42839208915881,7.25997278256578
1570181697153292.0,7.675742632295657,10.520435883651466,7.338713489528646
1570181697175554.0,7.781856369029759,10.613447002802356,7.4177423738922075
1570181697197174.0,7.88817895571989,10.707603590383403,7.4970052852413325
1570181697213134.0,7.993910110028699,10.802470053198958,7.57538435232577
1570181697236077.0,8.098948665981359,10.898092458325527,7.652559389948099
1570181697257015.0,8.203010781640138,10.994326298781505,7.728308753888669
1570181697280952.0,8.306141196350877,11.091345715338228,7.803197347419184
1570181697295910.0,8.407176435776533,11.189084428027977,7.8770131912268715
1570181697316854.0,8.503748985062598,11.287472950732727,7.9491299710399685
1570181697332812.0,8.5944486401826,11.3859080205388,8.018651636734008
1570181697371707.0,8.681247968840177,11.484014689055687,8.085990127967408
1570181697376695.0,8.766583131282756,11.58110873922667,8.151935064319186
1570181697392652.0,8.850116877634767,11.677319187602086,8.218058361563429
1570181697415768.0,8.929503157485728,11.773443483972402,8.284867668141468
1570181697437538.0,9.003488294392548,11.870821474373848,8.35224775165738
1570181697453496.0,9.068793605603204,11.96983185462311,8.418764911400105
1570181697475752.0,9.118970564408007,12.070990103999105,8.482409442994655
1570181697504356.0,9.148723025586218,12.174481593340273,8.541150417510684
1570181697513333.0,9.156959738594171,12.279965989534936,8.594802273415667
1570181697543255.0,9.144149189388019,12.386500726969809,8.644029008060313
1570181697557213.0,9.113248872875362,12.493285494971765,8.690553309664951
1570181697573170.0,9.072151207303373,12.598883292894069,8.736528401998774
1570181697596113.0,9.031332995680328,12.703555150913164,8.786475121308836
1570181697618258.0,8.99662316226543,12.809110465795271,8.844489991696902
1570181697633010.0,8.968134151223015,12.916664264414818,8.910152550007112
1570181697655978.0,8.943920688456425,13.025712429972211,8.97902449495176
1570181697677939.0,8.922093822475894,13.136323302520427,9.048793689848544
1570181697699423.0,8.902286483299955,13.24899662298834,9.119606155243927
1570181697721772.0,8.88723403143856,13.364597466243232,9.192067972565793
1570181697737731.0,8.879206830353109,13.48294026792894,9.265349525136068
1570181697759799.0,8.879722896100043,13.603930121856644,9.33945212151032
1570181697783608.0,8.891283867451266,13.728009220153247,9.415214860778839
1570181697798568.0,8.916162305307308,13.856035868298259,9.493447221888097
1570181697812548.0,8.954652727352205,13.988093998082528,9.573802859289238
1570181697835913.0,9.00700144024234,14.123936003335617,9.656412755906148
1570181697858407.0,9.07350010144503,14.262906012482198,9.741190236451379
1570181697888403.0,9.154005626151273,14.405136090477312,9.82809815026337
1570181697895307.0,9.246801198798241,14.550643976861682,9.916988143171537
1570181697918247.0,9.349455672878292,14.699259383545789,10.008672464592168
1570181697948167.0,9.459647272076957,14.85065327187053,10.104279567775428
1570181697956147.0,9.575911440438578,15.004723835891957,10.204951585817772
1570181697978088.0,9.696631634244499,15.161164998001528,10.310384768967692
1570181698001027.0,9.820018916804429,15.319853951404571,10.420444411039906
1570181698016077.0,9.945078965820189,15.480348938141226,10.535123483996275
1570181698037933.0,10.071814521362164,15.642962537499677,10.654309000149075
1570181698060867.0,10.200015542247721,15.80853023290248,10.777365423923861
1570181698082809.0,10.330410776232487,15.978209168166204,10.903804692687363
1570181698097771.0,10.464260718630355,16.15212889160431,11.032286540806576
1570181698119715.0,10.601044224998331,16.32996323332519,11.162085074973307
1570181698135669.0,10.739338059216882,16.511427049242823,11.292341167674975
1570181698172790.0,10.87939583599473,16.696814817010186,11.422163958449996
1570181698179593.0,11.02019473805696,16.886298236190655,11.551624224120914
1570181698195509.0,11.159903245300738,17.080065368843442,11.682678772803373
1570181698225428.0,11.298303371315498,17.277819522654358,11.816990837100608
1570181698239571.0,11.437271800857518,17.479451232398826,11.955508656980324
1570181698255375.0,11.579553815788064,17.68486802223494,12.098993311553764
1570181698278680.0,11.72815962601526,17.89405803985374,12.248640966126041
1570181698299232.0,11.88481720026066,18.106795824847637,12.404558639198092
1570181698315195.0,12.048620651431188,18.32408785553186,12.566275946725701
1570181698339122.0,12.216480632081021,18.547175239663634,12.732318231793386
1570181698359068.0,12.38581972595937,18.776386324093824,12.901749877172927
1570181698376024.0,12.554763360411362,19.01129622329061,13.074483159425327
1570181698397965.0,12.723081383241615,19.25188599870861,13.250760763425575
1570181698420904.0,12.892600776241807,19.49810273861654,13.430454960538889
1570181698435864.0,13.065584165099816,19.7501244500333,13.614220883183233
1570181698457809.0,13.242811440345678,20.007963140854184,13.802641633751536
1570181698479747.0,13.423891788193613,20.271688442164297,13.996092878251906
1570181698495956.0,13.608558496109705,20.541265241734084,14.194575689637905
1570181698525724.0,13.797737237112122,20.817066432453945,14.398420230427314
1570181698539589.0,13.99241560663637,21.09940202848804,14.607611807483615
1570181698556626.0,14.19340014892994,21.388329437035203,14.822434126656464
1570181698578484.0,14.40168039098301,21.683554959215144,15.043321518420125
1570181698600648.0,14.618207078977694,21.985505987573088,15.271006153101794
1570181698615384.0,14.842626521359474,22.294837711115246,15.505849467313759
1570181698638322.0,15.073684772602334,22.612240657502294,15.747846812282447
1570181698668244.0,15.309725077740373,22.937834431448515,15.996322852335988
1570181698675224.0,15.550084681959117,23.27160336046353,16.250842297402954
1570181698698163.0,15.794775911855266,23.613587007926633,16.510964625542254
1570181698727175.0,16.044201193764383,23.964098551396265,16.77701973034466
1570181698735063.0,16.299232639594873,24.32350858650648,17.049680069307012
1570181698758003.0,16.560791923804352,24.69244073208201,17.329552174353637
1570181698780941.0,16.829067982499126,25.07106732740036,17.616581675435782
1570181698794906.0,17.10328613157076,25.45952548815519,17.910572318875214
1570181698818038.0,17.38197973691313,25.85803941431226,18.211312260401208
1570181698840785.0,17.665036489921373,26.26720201376355,18.51912737685838
1570181698854745.0,17.954235375057625,26.68749264821491,18.834129287233335
1570181698879687.0,18.252227156530903,27.11930052053196,19.156428379809462
1570181698900622.0,18.560277228267502,27.562731938411535,19.486588752856555
1570181698915585.0,18.878493179389768,28.01810587204139,19.826040293027734
1570181698944507.0,19.207123449150266,28.485893640637922,20.17524564920318
1570181698960462.0,19.546394590641356,28.966631693759325,20.534317073837038
1570181698975423.0,19.896470142399213,29.46080712491848,20.90375989797292
1570181698998361.0,20.258185235812817,29.969409675144806,21.283859493659012
1570181699020346.0,20.632318003368837,30.493318956071693,21.674218760574828
1570181699042252.0,21.019115023970823,31.033101891140664,22.074841990527958
1570181699058200.0,21.418443885571943,31.5888970971267,22.486110148157017
1570181699081251.0,21.82990451890517,32.16103974465851,22.908940503511257
1570181699102130.0,22.252610805814342,32.75011301391838,23.3442875001701
1570181699118043.0,22.686920398539694,33.3568153652599,23.792621270248357
1570181699140978.0,23.13383279237532,33.98159887848506,24.25366094816602
1570181699161930.0,23.59364496363502,34.62491254531979,24.72767574682054
1570181699177884.0,24.066340758622427,35.28715484118016,25.215263808436205
1570181699200822.0,24.551901172961635,35.969035104152816,25.717027613099418
1570181699223892.0,25.050247862499045,36.67125560595291,26.23310736001651
1570181699238721.0,25.561355081665017,37.394499397276526,26.763405975271127
1570181699260659.0,26.084941818730794,38.13938871082747,27.30826643222856
1570181699281686.0,26.621094066950047,38.90664335224987,27.868812512189198
1570181699298696.0,27.17016915512838,39.696907245747674,28.44571443506009
1570181699320498.0,27.732370451624544,40.51101710184118,29.039328765206744
1570181699341794.0,28.30848291963937,41.34994449389054,29.649986309326195
1570181699364173.0,28.899903522577805,42.214610157083705,30.278145386123633
1570181699380809.0,29.506834470203554,43.105672973363056,30.92418327978581
1570181699401682.0,30.128774575363455,44.02395365509399,31.58864390987592
1570181699418715.0,30.765523315272812,44.97026672494489,32.27201782909458
1570181699448718.0,31.417253879265918,45.94543562918013,32.97488336685947
1570181699461478.0,32.08427634416846,46.95044140001653,33.697769233570504
1570181699477956.0,32.76682558877997,47.98641181229406,34.441076443711
1570181699500555.0,33.464783938655785,49.05421550283796,35.205125843183836
1570181699523038.0,34.17758752700253,50.15465189638011,35.99026320429604
1570181699538643.0,34.90395629886595,51.28865875816999,36.79677782640852
1570181699561790.0,35.642252444101,52.457215223183645,37.62509001483652
1570181699582856.0,36.38961023614032,53.66102059653742,38.47517300137091
1570181699598012.0,37.1416866247286,54.90062298546263,39.346433953886894
1570181699620755.0,37.89391045520292,56.17652311948802,40.237869822743306
1570181699643694.0,38.63400489567557,57.48849864509797,41.14742986782992
1570181699664636.0,39.333783461432546,58.83512407133917,42.06933730647271
1570181699680893.0,39.966128082839184,60.214397372997524,42.99134710913935
1570181699703534.0,40.53134706837827,61.618926993280866,43.902578210757554
1570181699725474.0,41.06347099968663,63.030110476956786,44.807630860743934
1570181699740476.0,41.595902392911874,64.42361392119267,45.70749332510047
1570181699778375.0,42.09535721711031,65.77829619396549,46.556958941629034
1570181699786147.0,42.46974995540522,67.06750045941908,47.27050559768458
1570181699800273.0,42.64964628361118,68.24716501424791,47.78124089247335
1570181699823210.0,42.639062914565166,69.27089735818338,48.07038056177383
1570181699844155.0,42.49599771534396,70.11464574507526,48.14195872890715
1570181699861108.0,42.266731828434295,70.77304887026821,47.996199453916
1570181699883051.0,41.969792409731,71.2350046715107,47.63101957523659
1570181699904001.0,41.60193587475525,71.48317175051656,47.05215599202583
1570181699920957.0,41.13434069473592,71.51170557068478,46.27005642990634
1570181699942924.0,40.54536032140075,71.31847918429239,45.30463889148971
1570181699964014.0,39.84417903999708,70.88973472872506,44.19911723910869
1570181699981787.0,39.06734971838016,70.20686013771021,43.007209242837895
1570181700003730.0,38.25931540103216,69.25914805740561,41.76927852790905
1570181700024673.0,37.45727661564522,68.05305123425228,40.51478323444453
1570181700041112.0,36.700245801267734,66.60899868123774,39.267522505128184
1570181700063569.0,36.025586938977824,64.94856344459035,38.02712508981684
1570181700084513.0,35.44908122778953,63.09817861705658,36.773178604274015
1570181700100469.0,34.96460546356369,61.10200020816321,35.50369173523957
1570181700123409.0,34.55881193145013,59.017589829239334,34.2473537512188
1570181700144354.0,34.21766660798775,56.8945571611262,33.041615302727834
1570181700160313.0,33.94000686279721,54.7685565484601,31.91152884679959
1570181700183250.0,33.745936256434376,52.678561437316596,30.871850117314928
1570181700204466.0,33.657506571872986,50.67081182116392,29.93425435392556
1570181700220150.0,33.67942105035812,48.78218306862587,29.100467294996808
1570181700249119.0,33.79944678724674,47.01813882803655,28.36507147456925
1570181700264070.0,34.00911056400405,45.35092786591215,27.71284748535946
1570181700280987.0,34.30076062567131,43.745893386293865,27.11229727158069
1570181700303927.0,34.61303538170235,42.175864277455936,26.52908524363342
1570181700308915.0,34.81991548300035,40.62179164340191,25.928732288550083
1570181700330859.0,34.82856673579208,39.06944214599138,25.290777317568622
1570181700347809.0,34.694573886723475,37.51761495704618,24.64576237487249
1570181700368816.0,34.49509183330654,35.99476407749059,24.04291796716034
1570181700391704.0,34.18565695981375,34.53300110513978,23.49933146555476
1570181700407761.0,33.804308827680416,33.135804228973555,23.01468654833159
1570181700428637.0,33.48174157323619,31.7959886774002,22.59094781886762
1570181700451535.0,33.23073654719419,30.513048042765515,22.231904472435428
1570181700467543.0,32.96077996701017,29.282114922821215,21.915214698765386
1570181700488489.0,32.58460698955204,28.09522241601142,21.599528252048543
1570181700511376.0,32.1196603718925,26.943443577492967,21.274591036922825
1570181700527328.0,31.653025714341837,25.815467703213127,20.95031729985907
1570181700548306.0,31.21746476986959,24.706354823109326,20.627439654514458
1570181700579617.0,30.79255748301935,23.622903294356806,20.307105346285915
1570181700587269.0,30.3653975675949,22.581288181630804,20.004106443111546
1570181700611136.0,29.947677469885058,21.594311508937086,19.743139130869373
1570181700631059.0,29.57149559497772,20.666616634843887,19.546084804167386
1570181700648006.0,29.27869348232251,19.80047219306394,19.418810745578398
1570181700669067.0,29.09400164973731,19.000616805479808,19.352383335408685
1570181700690894.0,29.02112507864126,18.272358346280388,19.33537327846069
1570181700708153.0,29.05027122601107,17.615920526657685,19.348885328799046
1570181700729106.0,29.14499352247846,17.029701062585,19.36384876343153
1570181700750826.0,29.240394505399525,16.51375616752852,19.353766097604964
1570181700775689.0,29.273839375292194,16.061651869353668,19.30203015625623
1570181700788633.0,29.222586450026835,15.65780256866961,19.205791123116644
1570181700811767.0,29.108514252313565,15.283287910909337,19.075211635198023
1570181700833515.0,28.97263172105428,14.924466397563116,18.936102536590067
1570181700848469.0,28.85226054668373,14.592170824248589,18.822000991091752
1570181700871417.0,28.73614211809343,14.317468565258544,18.754419831602103
1570181700887372.0,28.579631993364508,14.106787712656576,18.728431842758013
1570181700908314.0,28.400745026938456,13.935019896285016,18.71516528760584
1570181700932248.0,28.261263232501307,13.79488891372686,18.6952325340053
1570181700947206.0,28.175499748803528,13.711326826769202,18.660004388352892
1570181700968158.0,28.093790513136142,13.707580942193115,18.586916212296206
1570181700999067.0,27.95164926732203,13.787941834889839,18.45633621084285
1570181701007051.0,27.73573715139679,13.94581060018427,18.28416616006053
1570181701029153.0,27.501995113263863,14.170189100917376,18.111051818102272
1570181701050930.0,27.325194754829905,14.452102835141575,17.97185618531756
1570181701067883.0,27.245017720569358,14.789337393288818,17.890647265219773
1570181701088826.0,27.26635677562041,15.18187361654417,17.87627626651128
1570181701112918.0,27.37622905169976,15.632167193722008,17.920121991502114
1570181701133710.0,27.550924081349464,16.147301302155828,18.011114642313668
1570181701148726.0,27.766345764419583,16.72864772154334,18.14255676882349
1570181701171609.0,28.007713634925423,17.369588482953095,18.311170646694706
1570181701187564.0,28.26766443137261,18.06248250341412,18.513816935195646
1570181701208523.0,28.520289800790113,18.80307481346027,18.737346152799457
1570181701231446.0,28.718883477506715,19.586377787276785,18.958306996877322
