timestamp,x,y,z,w
1570181697130353.0,0.49306726421813657,0.12704941693102764,0.0622947477138739,0.8631704358494405
1570181697153292.0,0.4930127636159494,0.12711825653968659,0.06227675942047867,0.863255468047611
1570181697175554.0,0.49295164575717104,0.1271849112712277,0.06225774172500497,0.8633453415799505
1570181697197174.0,0.49288408795379973,0.1272530244660207,0.06223303438196227,0.863440407528878
1570181697213134.0,0.49280883085931915,0.1273188348186977,0.06220655275109507,0.8635410090746689
1570181697236077.0,0.49272609327640776,0.1273859748544573,0.06217358139356489,0.8636475367884151
1570181697257015.0,0.49263454773100473,0.12745069582640545,0.06213791935095174,0.8637603758580794
1570181697280952.0,0.492534197086644,0.1275166250614405,0.062094758899589556,0.8638799610836913
1570181697295910.0,0.492423524896734,0.1275800420354089,0.06204771906463238,0.8640067237145976
1570181697316854.0,0.49230248882648747,0.12764465556112975,0.06199188010972988,0.8641410841019609
1570181697332812.0,0.49216993762161526,0.12770695223454698,0.061931016293540454,0.8642831582694438
1570181697371707.0,0.492026634190338,0.1277708346252705,0.06186078722751065,0.8644327623416882
1570181697376695.0,0.49187188589915337,0.12783289364573555,0.06178551805849426,0.8645897877803179
1570181697392652.0,0.49170583353720104,0.12789691531278258,0.06170125560270205,0.8647545479682004
1570181697415768.0,0.49152640959479577,0.12795925875539457,0.06161242050345747,0.8649277162353597
1570181697437538.0,0.49133253998577614,0.1280234542800641,0.06151473862950255,0.8651101924076173
1570181697453496.0,0.49112185847254086,0.1280856806030178,0.06141184819073622,0.8653026898523354
1570181697475752.0,0.49089389191963045,0.12814938338539825,0.06129902491289343,0.8655056134467045
1570181697504356.0,0.4906476377268662,0.12821089947884673,0.06118012601363958,0.86571876911692
1570181697513333.0,0.490384706505013,0.1282740419527293,0.06105119963485942,0.8659412454412895
1570181697543255.0,0.4901062345899707,0.1283357149145181,0.06091706351000926,0.8661714852790644
1570181697557213.0,0.48981584263742667,0.12840023912773144,0.060774780289759564,0.8664073391086703
1570181697573170.0,0.48951659245457835,0.12846502716575042,0.06063000072115804,0.866646320857861
1570181697596113.0,0.4892126119280063,0.1285350574155502,0.06048049947865755,0.8668863735087786
1570181697618258.0,0.4889054395630666,0.12860780063583643,0.06033185472218137,0.8671261545967484
1570181697633010.0,0.4885973008424827,0.12868702395165926,0.060180602899181146,0.8673648256473627
1570181697655978.0,0.488288859794554,0.12876908230426995,0.06003047707901298,0.8676016930313319
1570181697677939.0,0.4879821479684804,0.12885785305064726,0.05987726248221447,0.8678360169087777
1570181697699423.0,0.4876781675576525,0.12895026099870618,0.05972501140840482,0.8680667848151862
1570181697721772.0,0.4873796525235298,0.1290502607178843,0.059570000701732434,0.868292942624796
1570181697737731.0,0.4870878339959871,0.1291547233058847,0.0594163645275203,0.8685134595873305
1570181697759799.0,0.48680515727660395,0.129267727223171,0.059260513710534764,0.8687273758320386
1570181697783608.0,0.48653256508290876,0.12938625076816493,0.05910668237192264,0.8689338715098669
1570181697798568.0,0.48627204121777556,0.1295141749837066,0.05895128730099533,0.8691324276384705
1570181697812548.0,0.48602382094979957,0.12964815192647489,0.05879826448244097,0.8693228320365312
1570181697835913.0,0.4857890584777456,0.12979186654672184,0.05864405465666783,0.8695051023126927
1570181697858407.0,0.48556724723372224,0.12994190336836262,0.05849274361098575,0.8696793208056685
1570181697888403.0,0.4853589548359662,0.13010180589477915,0.058340951590963565,0.8698457417036173
1570181697895307.0,0.485163043181824,0.1302681715073797,0.05819268008321643,0.8700048045533277
1570181697918247.0,0.4849793712549982,0.13044475626922558,0.05804460233809264,0.8701571172286019
1570181697948167.0,0.4848064211991548,0.13062846240734916,0.05790076223369481,0.8703032932750941
1570181697956147.0,0.48464396911605484,0.13082303954378283,0.05775794157508559,0.8704439396737804
1570181697978088.0,0.484490582049609,0.13102490054747887,0.05761971243440636,0.8705796175105613
1570181698001027.0,0.48434602262760185,0.13123735443732704,0.05748230423196614,0.870710887436584
1570181698016077.0,0.48420859267253613,0.13145687156410207,0.05734915064682106,0.8708382714052586
1570181698037933.0,0.48407790448187976,0.13168671440274948,0.057216650592988944,0.8709624182168506
1570181698060867.0,0.48395221875805416,0.131923168703714,0.057087964959003895,0.87108418066727
1570181698082809.0,0.48383069855968275,0.13216951764610219,0.05695929788767732,0.8712045329414383
1570181698097771.0,0.4837112144667415,0.13242236663325765,0.056833488580800236,0.8713242918898039
1570181698119715.0,0.4835933147189447,0.13268523993629655,0.05670662312136673,0.8714439238940309
1570181698135669.0,0.48347593111332093,0.1329549586274897,0.05658158632086159,0.8715635769710497
1570181698172790.0,0.48335944383645757,0.13323527566165702,0.05645485650113147,0.8716833613352897
1570181698179593.0,0.483242966192638,0.13352329938568547,0.056329723786136515,0.8718033075702832
1570181698195509.0,0.4831270091667015,0.1338229694573288,0.05620336718601054,0.8719232845435935
1570181698225428.0,0.48301127432693003,0.134131530489694,0.05607953342817986,0.8720429660151378
1570181698239571.0,0.4828968779244154,0.13445293371199266,0.05595565583442409,0.8721619876965145
1570181698255375.0,0.4827838933873409,0.13478438282646804,0.05583540089987699,0.8722799095557248
1570181698278680.0,0.48267352759796794,0.13512949911419306,0.05571623706351647,0.8723963734652721
1570181698299232.0,0.48256543175471506,0.13548516523410084,0.055601598253024194,0.8725113643808591
1570181698315195.0,0.482459785333452,0.13585478019053254,0.055488444677143214,0.8726252368692163
1570181698339122.0,0.48235530424394746,0.13623516024359883,0.05537943566941172,0.8727384374779839
1570181698359068.0,0.48225174247275054,0.13662971307778485,0.055271259426049955,0.8728514194401179
1570181698376024.0,0.48214792799226236,0.13703563218543488,0.055166446507510784,0.8729644297583589
1570181698397965.0,0.48204437131628625,0.13745663066338498,0.055061930714764104,0.8730773695507935
1570181698420904.0,0.48194084190308034,0.13789000352982908,0.0549605452181962,0.8731899490828807
1570181698435864.0,0.4818382548386906,0.13833964376083968,0.05485967629333872,0.87330189812843
1570181698457809.0,0.48173642013246426,0.138803112725952,0.05476238856416942,0.8734129922092108
1570181698479747.0,0.4816360628749574,0.13928407694669265,0.05466617582694771,0.8735231399984916
1570181698495956.0,0.48153675514811034,0.13977998638034742,0.05457380282152493,0.8736322286405298
1570181698525724.0,0.48143924386783493,0.140294630558338,0.054482716716942874,0.8737400365293342
1570181698539589.0,0.48134330969706823,0.14082552047385488,0.05439573924203339,0.8738463264557297
1570181698556626.0,0.4812498714497969,0.14137626619323118,0.05431051464829568,0.8739509315292702
1570181698578484.0,0.4811587812951466,0.14194449653857907,0.054229745701310623,0.8740536659839394
1570181698600648.0,0.4810704858965344,0.14253386991095782,0.054150986565880126,0.8741545354314988
1570181698615384.0,0.48098395569407676,0.14314197131828876,0.0540766489314062,0.8742538253265573
1570181698638322.0,0.4808989605122095,0.14377239108024317,0.054004130701550274,0.8743520032337836
1570181698668244.0,0.48081432561848536,0.1444229530069322,0.053935626633080005,0.874449450595095
1570181698675224.0,0.480729948780928,0.14509742155913635,0.05386851734771024,0.8745463760410306
1570181698698163.0,0.48064475742347984,0.14579380286317536,0.053804920368058916,0.874642912611488
1570181698727175.0,0.4805589440896206,0.14651597670473868,0.05374252694059688,0.8747390820753744
1570181698735063.0,0.4804721474737487,0.14726224369794913,0.05368367667762369,0.8748347136227163
1570181698758003.0,0.4803849752010746,0.14803654773999678,0.05362617233244591,0.874929592332608
1570181698780941.0,0.48029678007843185,0.14883710012675844,0.05357210881188919,0.8750236747274878
1570181698794906.0,0.4802073552092057,0.14966757672434744,0.05351913512431086,0.8751172242640883
1570181698818038.0,0.48011553269358276,0.15052633012447694,0.053469152472209534,0.8752104805089354
1570181698840785.0,0.48002164387103935,0.15141728095529458,0.053419961522360726,0.8753033272113856
1570181698854745.0,0.4799255680562403,0.15233901339073855,0.05337356309405541,0.8753953410768998
1570181698879687.0,0.4798280371019436,0.15329548454580413,0.053327963912959804,0.8754861758481788
1570181698900622.0,0.47972869776572535,0.15428557055368566,0.05328531847179198,0.8755756530521651
1570181698915585.0,0.4796278885880999,0.1553133155547342,0.053243955012238886,0.8756636603068509
1570181698944507.0,0.47952484987647304,0.1563775813282123,0.05320588815029382,0.8757501916549867
1570181698960462.0,0.4794194890570978,0.15748212457241986,0.053169162399708245,0.8758353640589639
1570181698975423.0,0.47931092878352377,0.15862578568082086,0.05313538964371001,0.8759192789656571
1570181698998361.0,0.4791988886791789,0.15981239128814828,0.0531025459753513,0.8760021641607727
1570181699020346.0,0.4790819668781739,0.16104104961245452,0.05307221753985922,0.8760843514237568
1570181699042252.0,0.47895948083683787,0.16231567528668342,0.05304251645658367,0.8761661761323919
1570181699058200.0,0.47882989908140633,0.16363561258701342,0.053014917631998566,0.8762479618807105
1570181699081251.0,0.47869240127208385,0.1650048528936032,0.05298748335188449,0.8763300395673952
1570181699102130.0,0.47854533430524554,0.1664229765779441,0.052961647190900935,0.876412731693375
1570181699118043.0,0.47838772480519365,0.16789404933035942,0.05293568060229869,0.8764963705226834
1570181699140978.0,0.4782177733980167,0.16941789324966414,0.05291093664502142,0.8765812830552879
1570181699161930.0,0.47803437628022577,0.17099864893085912,0.05288567570968776,0.8766678082830269
1570181699177884.0,0.4778356993922969,0.17263638804525047,0.05286114928325737,0.8767562829597826
1570181699200822.0,0.477620477826301,0.17433532825340936,0.052835663287273314,0.876847057552759
1570181699223892.0,0.47738658155872965,0.17609579991768276,0.05281037478738716,0.876940421581028
1570181699238721.0,0.47713243061635074,0.17792210104106765,0.05278363455228797,0.8770366220047292
1570181699260659.0,0.4768557003509324,0.17981483079585,0.05275651399128208,0.8771359727625292
1570181699281686.0,0.47655466159858867,0.1817783718726234,0.05272737806170516,0.8772388666589496
1570181699298696.0,0.4762267605196041,0.1838136034212311,0.052697061182812845,0.8773457024651443
1570181699320498.0,0.4758698448895448,0.1859249984603063,0.052663865474652224,0.8774568997766363
1570181699341794.0,0.4754809663523027,0.18811372865753925,0.05262857236744467,0.877572888282926
1570181699364173.0,0.4750575843011471,0.1903843648296771,0.0525895764830782,0.8776941214293557
1570181699380809.0,0.4745963639345841,0.1927383857615416,0.05254754349200874,0.8778210666119094
1570181699401682.0,0.47409431485191794,0.19518047036164904,0.05250087654610527,0.8779542181122639
1570181699418715.0,0.4735476441710556,0.19771242246482382,0.05245009819383472,0.8780940882447197
1570181699448718.0,0.4729528313401463,0.2003390439718832,0.05239360315581623,0.8782412196394758
1570181699461478.0,0.47230553818884924,0.20306248736785346,0.05233175202300774,0.8783961773758615
1570181699477956.0,0.4716016171957234,0.20588770030214606,0.05226291344556704,0.878559560674387
1570181699500555.0,0.4708360806971567,0.20881721755407462,0.05218726560933723,0.8787319960670507
1570181699523038.0,0.470004040077364,0.21185616928089385,0.05210312348333725,0.8789141486053658
1570181699538643.0,0.4690997370353714,0.21500752483406324,0.05201049974091963,0.8791067161503591
1570181699561790.0,0.4681174146290633,0.21827665987952952,0.05190776739633279,0.8793104403946185
1570181699582856.0,0.4670504031151099,0.2216670673132087,0.051794698816663924,0.8795261019600553
1570181699598012.0,0.4658921654094645,0.22518448331897978,0.05166951361095108,0.8797544119480317
1570181699620755.0,0.46463579931696775,0.22883309692255666,0.05153199788376263,0.8799960191919869
1570181699643694.0,0.46327418071755017,0.2326192660181361,0.05138080104375385,0.8802520788848512
1570181699664636.0,0.461796597863932,0.23654804548084865,0.05121578591997457,0.8805258241020049
1570181699680893.0,0.46018469795966693,0.2406263120531013,0.051034317823641866,0.8808247647690621
1570181699703534.0,0.4584089783489311,0.24486055219939046,0.050830682399912216,0.8811608342054243
1570181699725474.0,0.45643298736400123,0.2492628752355797,0.05059206942483287,0.8815462896334796
1570181699740476.0,0.4542215806996803,0.25385147244617595,0.050301827165551094,0.8819874332417615
1570181699778375.0,0.4517495858654767,0.2586524973520932,0.04994071972230127,0.88248042448084
1570181699786147.0,0.44900593113178294,0.2637001465719012,0.04949455674068445,0.8830097921815706
1570181699800273.0,0.4459962838097701,0.26904226182412766,0.048960676664663125,0.8835489225268152
1570181699823210.0,0.44273941470786454,0.27473326265361175,0.04835184447901192,0.8840651858792888
1570181699844155.0,0.439256952013102,0.28082221816274544,0.04769280352863507,0.88452793468202
1570181699861108.0,0.4355671869909225,0.28732536416060644,0.04702400935317732,0.8849118411313626
1570181699883051.0,0.4316860002471847,0.2941644067943793,0.04639559018790421,0.8851967479999497
1570181699904001.0,0.42762841123628,0.30117645751004035,0.04583708665998213,0.8853673226786029
1570181699920957.0,0.42341408829363236,0.3082093712370719,0.045343379688267085,0.8854113810436366
1570181699942924.0,0.4190719333931242,0.31514881968039826,0.04489074999241413,0.8853196671512316
1570181699964014.0,0.4146385501172106,0.32190132267615423,0.04445201696736913,0.8850879152981783
1570181699981787.0,0.4101528874657387,0.3283908275298949,0.04400534256763694,0.8847191373094755
1570181700003730.0,0.405650954808672,0.33455547020764853,0.04353822323343075,0.8842244745156121
1570181700024673.0,0.40116464324863793,0.3403492775036782,0.04304589631719139,0.8836217651987596
1570181700041112.0,0.39672031004673436,0.34574027544918534,0.042531723589536954,0.8829338822815292
1570181700063569.0,0.39233784392625637,0.3507085034395754,0.04200256894917005,0.8821875763862609
1570181700084513.0,0.3880322089090069,0.35524381576134806,0.04146399383350732,0.8814109335967119
1570181700100469.0,0.38381705096695423,0.35934964776758244,0.040916515194504066,0.8806295980358781
1570181700123409.0,0.37970521892823716,0.36303968010109716,0.04036033206068753,0.879864265361017
1570181700144354.0,0.37571017703055853,0.3663353671781465,0.03979654129826393,0.8791302639998856
1570181700160313.0,0.37184524043863404,0.3692610363032651,0.039231130116208546,0.8784385351579954
1570181700183250.0,0.36812226953554095,0.37184592772685193,0.038669858168959695,0.8777965167800772
1570181700204466.0,0.36454877088529386,0.3741219637450421,0.03811880358759245,0.8772080468418779
1570181700220150.0,0.36112801062875666,0.37612465512440946,0.03758124532325519,0.8766736322305234
1570181700249119.0,0.35785869277415616,0.37788852970349945,0.037059532198724675,0.8761912949524632
1570181700264070.0,0.3547379028124921,0.3794487171544476,0.03655189803136435,0.8757569317406095
1570181700280987.0,0.3517629213836492,0.38083858757206746,0.03605993725284663,0.8753641982015213
1570181700303927.0,0.3489286347268231,0.3820928274362279,0.03558606613251857,0.8750069495663555
1570181700308915.0,0.34621111817843836,0.38324353969525804,0.035132393109197184,0.8746846873791365
1570181700330859.0,0.3435566942664523,0.3843215127605024,0.034691491040567644,0.8744047905066797
1570181700347809.0,0.34089258512900894,0.38534873171333967,0.034250349647804046,0.8741766641928649
1570181700368816.0,0.3381667720575981,0.3863359803861277,0.03379736531993604,0.8740009953338657
1570181700391704.0,0.33537509842354557,0.3872827794948078,0.0333412512537721,0.8738662353747494
1570181700407761.0,0.3325429652006786,0.38818955343506584,0.032893958941612976,0.8737588878209904
1570181700428637.0,0.3296803565280155,0.3890577052781494,0.032457194945002266,0.8736746266483791
1570181700451535.0,0.326773194519019,0.3898880414051313,0.032024824555135736,0.873616353681712
1570181700467543.0,0.3238131082433577,0.3906746361282191,0.03159957683569445,0.8735835349606895
1570181700488489.0,0.32082226014091647,0.3914102504834447,0.031185000103109636,0.8735686580295717
1570181700511376.0,0.317836424097843,0.3920864153891969,0.03078709501283227,0.8735643031090621
1570181700527328.0,0.3148840913368455,0.39269767566010366,0.030405312340038036,0.8735679136834017
1570181700548306.0,0.3119843780710143,0.39323822832893696,0.030038300445844386,0.873579384151761
1570181700579617.0,0.3091581936473,0.39370515428953906,0.029680511819166557,0.873597817208767
1570181700587269.0,0.306429120039577,0.3940964410370951,0.029330359058291983,0.8736207118873005
1570181700611136.0,0.3038225504030048,0.39441331847985117,0.02898446287921402,0.8736450853886688
1570181700631059.0,0.30135929818819934,0.3946569431005938,0.028644207741074623,0.8736688337095664
1570181700648006.0,0.2990537169287437,0.39483128217551067,0.02830792560054343,0.8736910756215818
1570181700669067.0,0.2969127917102011,0.39493944805176384,0.027977887558278958,0.8737117592554252
1570181700690894.0,0.2949417804773848,0.39498526844541754,0.027654170008388948,0.8737312530280765
1570181700708153.0,0.29314331631917595,0.3949714953374082,0.0273420397149111,0.8737501611925044
1570181700729106.0,0.29151574157836196,0.3949035102128908,0.02704539610723547,0.8737698981468478
1570181700750826.0,0.2900451453749908,0.39478721040122794,0.0267725248657934,0.8737939343207057
1570181700775689.0,0.2887036888527599,0.3946314100080089,0.026526955615639718,0.8738281385254842
1570181700788633.0,0.28745142776215327,0.3944458561538756,0.02631426709027582,0.8738792327285457
1570181700811767.0,0.2862461462526917,0.39424200228657363,0.02613638799512057,0.8739530861382501
1570181700833515.0,0.2850471645219675,0.394029926519325,0.025998254767702338,0.8740538249090298
1570181700848469.0,0.28382477246441373,0.39381758001673,0.025901693183935377,0.8741826688099229
1570181700871417.0,0.2825698004976067,0.3936061751884305,0.02585847644443104,0.8743366407134794
1570181700887372.0,0.28129615814198644,0.3933931017742971,0.025880819144735747,0.8745094416718212
1570181700908314.0,0.2800241164770249,0.3931766817127999,0.025975776167929517,0.8746940397250164
1570181700932248.0,0.2787695006985283,0.39295813639294036,0.026136861612843506,0.8748850548924141
1570181700947206.0,0.277543518730049,0.3927358094102,0.026357301838597795,0.8750794867575017
1570181700968158.0,0.27636572681101634,0.3925033292156624,0.026627794382253822,0.875274676510115
1570181700999067.0,0.27526962672815575,0.3922515914321664,0.026942079769011206,0.8754658429801467
1570181701007051.0,0.2742970157346047,0.39197267588435847,0.02729193280979724,0.8756470184563477
1570181701029153.0,0.2734819116382165,0.39166177248703454,0.027672463724971806,0.8758137773755663
1570181701050930.0,0.27284567042292496,0.3913169914623889,0.028075529870679048,0.875963964357237
1570181701067883.0,0.2723991188980163,0.39093831304349086,0.028496656293744663,0.8760966021521677
1570181701088826.0,0.2721493037079527,0.3905259285753662,0.02893209479859946,0.876211077108277
1570181701112918.0,0.2720993544949278,0.3900809607165637,0.029382322022862294,0.876307071411632
1570181701133710.0,0.27224828687681296,0.3896033226382434,0.02984579986215448,0.876385500189486
1570181701148726.0,0.2725890270679404,0.3890927430429578,0.030323292329345563,0.8764488207439426
1570181701171609.0,0.2731113798776695,0.38854715016849023,0.03081298170473075,0.876500515977421
1570181701187564.0,0.27380344727978795,0.38796402976758054,0.03131452158915523,0.8765448444423781
1570181701208523.0,0.27464894515963123,0.3873393259828296,0.031824752600903096,0.8765874409239327
1570181701231446.0,0.27562070113321924,0.3866711338153753,0.032342091019895214,0.8766362361782162
1570181701247402.0,0.2766830083892691,0.3859577076736212,0.0328644917987531,0.8767004318107204
1570181701269346.0,0.2777943695050714,0.38520349306845764,0.03339391739749389,0.876788637481196
1570181701291289.0,0.2789119612854779,0.38441565480970985,0.03392628392716516,0.8769087714774336
1570181701307247.0,0.28000187567948215,0.3836027059416388,0.03445402015264496,0.877067415699557
1570181701328801.0,0.28105446656361593,0.38276461326775935,0.034972061717493744,0.8772668005079223
1570181701354118.0,0.28208948358253155,0.3818969421297949,0.03548755899082472,0.8775027696273646
1570181701367247.0,0.28313702717764366,0.3809905321624477,0.0360031113778034,0.8777694553477425
1570181701389024.0,0.28421132159430407,0.380040513189579,0.03651358861916311,0.8780660194062141
1570181701411099.0,0.2853101318328936,0.37903958743243976,0.03700892215025495,0.8783969821811117
1570181701428921.0,0.2864367415907844,0.3779805287159231,0.037486106227507775,0.878766529476848
1570181701448866.0,0.28761545077929923,0.37684795202052673,0.037944384260430834,0.879174115689244
1570181701470805.0,0.28888354719120835,0.3756273212057405,0.03838668174757048,0.879616059543589
1570181701488757.0,0.29027199123842073,0.3743000537735519,0.03881022862255736,0.880090185872591
1570181701508709.0,0.2917977305161532,0.37285241381092815,0.03921256430585436,0.8805976995090498
1570181701531647.0,0.2934683653337431,0.3712667431524789,0.039587864673308576,0.8811416178778014
1570181701557198.0,0.29529119109912894,0.3695300452905827,0.03993383190215589,0.8817241849231366
1570181701568546.0,0.2972763828844436,0.36762470937755937,0.04024590776401876,0.8823456039752364
1570181701591487.0,0.29943586119163135,0.36553855304326877,0.040524554632260366,0.8830044798474764
1570181701609435.0,0.30177808396730027,0.3632540884624647,0.04076627723715254,0.8836990881256672
1570181701628569.0,0.304307304127161,0.3607596197064097,0.04097029600063501,0.8844278969134898
1570181701651327.0,0.3070238362564984,0.35803702348020267,0.04113168619895771,0.8851894740186621
1570181701669274.0,0.30992755606074607,0.3550731822325939,0.041250518759673775,0.8859821260377331
1570181701688228.0,0.3130160690880162,0.3518462587034922,0.04132259964815536,0.886804017561869
1570181701711164.0,0.3162844350439433,0.3483391597433709,0.041348117177891636,0.8876532763499841
1570181701729115.0,0.3197230114473595,0.3445256957210701,0.04132127143701456,0.8885277292118761
1570181701749061.0,0.32331894221238516,0.34038582177829646,0.04124095852465757,0.8894244177725166
1570181701771002.0,0.32705335043621886,0.3358902670958187,0.04110216425048393,0.8903394706244527
1570181701788956.0,0.3309035461980123,0.33101728811630143,0.04090748263630452,0.891267472913742
1570181701808905.0,0.3348412113547292,0.32573959290338533,0.04065260488543076,0.8921997814304256
1570181701830900.0,0.3388325343970385,0.32005045697197265,0.040336298257187646,0.8931236533641418
1570181701848796.0,0.34283439083968625,0.3139513345991016,0.03994942494942146,0.8940245966443946
1570181701869739.0,0.34680002521980163,0.3074724311320996,0.0394937868733471,0.8948890213458669
1570181701890723.0,0.3506819630101017,0.30065218793275617,0.03896791891690847,0.8957067793018427
1570181701908636.0,0.3544419644816779,0.2935513832992789,0.038376502179318386,0.8964718694891951
1570181701928702.0,0.358057353762519,0.28622236881119484,0.03772005387815235,0.8971793822219599
1570181701951527.0,0.3615211806604493,0.27872836035397414,0.03701639415912329,0.8978239429400434
1570181701969556.0,0.3648303405976949,0.2711257917054819,0.03627874746294517,0.8984019154113595
1570181701988423.0,0.36798196709425557,0.263489138669287,0.03552179400960203,0.8989136153875318
1570181702011599.0,0.37097005589576953,0.25588536932850614,0.034745593535002575,0.8993635008800956
1570181702029314.0,0.3737902596741879,0.24839822936312156,0.03396306874334723,0.8997580889571569
1570181702059233.0,0.3764389278633186,0.24111275988497186,0.033188074068700495,0.9001047436413243
1570181702071199.0,0.37891434821737063,0.2341321527083949,0.032448594237593026,0.9004116602251857
1570181702089154.0,0.38121394276133114,0.2275082957230181,0.03176361420844786,0.900687818025824
1570181702110097.0,0.3833383884543025,0.22125850131530947,0.031154333079469236,0.9009417216650323
1570181702131041.0,0.38529394924978133,0.21537029104442565,0.03062192904165769,0.9011788463549683
1570181702148992.0,0.38710016542384623,0.20983978604206924,0.030168723195859025,0.9013988381560646
1570181702170934.0,0.3887916364282987,0.20464303794027094,0.02978414115710835,0.9015938399110034
1570181702190884.0,0.39041415706248445,0.19975916564446888,0.02946114542312299,0.9017511048605652
1570181702222799.0,0.3920091539077899,0.19514018803578367,0.029181743948503078,0.9018590480960421
1570181702229776.0,0.3936025526549484,0.1907461885646692,0.028941589823024357,0.9019114456992693
1570181702250721.0,0.3951939600178819,0.18654300364373164,0.0287376924643357,0.9019098600307515
1570181702274694.0,0.39676463961117214,0.1825411677566889,0.02857929211559346,0.9018628471174044
1570181702289622.0,0.39829030631820445,0.17875080432064808,0.0284619114990685,0.9017826471710307
1570181702311558.0,0.39975574589871016,0.17518535906495206,0.028381371411525715,0.9016804192930713
1570181702329509.0,0.4011589152400404,0.17182450964845392,0.028322801551711886,0.9015624631450123
1570181702351454.0,0.4025059935731579,0.1686515207067801,0.028281141595076782,0.9014308622412386
1570181702371402.0,0.403800404954646,0.1656436680736749,0.028251372311294782,0.9012865321035004
1570181702389791.0,0.4050420517539417,0.16280307035397668,0.0282412886201951,0.9011313182621665
1570181702411290.0,0.40622768536187565,0.16012142742174448,0.028250476087918395,0.9009684862017817
1570181702431239.0,0.40735582282776756,0.1576011562752006,0.02828134434294103,0.9008014532488784
1570181702449231.0,0.40842651707085975,0.15522791668093933,0.02832698219148952,0.9006327166330577
1570181702471130.0,0.4094421701636562,0.15299959602748647,0.02838720625043465,0.9004637149357264
1570181702500053.0,0.4104057366163047,0.150901743237629,0.02845660306001191,0.9002948913692083
1570181702509251.0,0.41132171541697754,0.14893462636738464,0.028537839168045635,0.900125963804421
1570181702538949.0,0.4121939995115504,0.14708579501846455,0.028627689134926276,0.899956573930608
1570181702552956.0,0.4130263542534601,0.14535577928605786,0.028728658794703717,0.8997866549818903
1570181702568874.0,0.41382024460553896,0.14373252266867678,0.0288366610560006,0.899616770789264
1570181702591808.0,0.41457611002831457,0.14221691381609225,0.02895352831649606,0.8994481241921181
1570181702612753.0,0.415292800459982,0.14079675554463847,0.02907490146033059,0.8992824208788668
1570181702628710.0,0.41596913611101305,0.13947220288329845,0.02920199554111416,0.8991216472893516
1570181702651648.0,0.4166031596110033,0.1382312933552726,0.029330129932573293,0.8989678791972334
1570181702670603.0,0.41719358197313233,0.13707493341052515,0.029460407201125922,0.8988230053131031
1570181702688550.0,0.4177390676673918,0.13599180969345948,0.029588348692265256,0.8986886582342104
1570181702719467.0,0.4182398190529065,0.13498285753425124,0.0297155470253917,0.8985657543993663
1570181702731530.0,0.41869724013506354,0.13403830930409993,0.029838791306998923,0.898454255371657
1570181702749395.0,0.41911414336454555,0.13316071792528106,0.029960768800332608,0.8983535562942196
1570181702779308.0,0.4194928425280754,0.13234067817985468,0.030078320595596883,0.8982631308411975
1570181702791329.0,0.41983538952418287,0.13158023145046902,0.030193493335001514,0.898182715951647
1570181702808231.0,0.4201429829187653,0.1308710449871486,0.030303226864800782,0.898112170523507
1570181702831169.0,0.42041685260488043,0.13021638378975686,0.03041015780651495,0.8980513698819738
1570181702852115.0,0.4206579881605178,0.12960795116219054,0.030511362164498915,0.8980003081321156
1570181702868075.0,0.42086808478957854,0.12904796466610774,0.03060949185586092,0.8979586876265162
1570181702891010.0,0.42104918533960195,0.12852831247181556,0.03070198455378093,0.897925792481144
1570181702911957.0,0.42120362982972076,0.12805183636459275,0.030791637024263817,0.8979008052948492
1570181702927912.0,0.42133334350452073,0.12761135852207475,0.03087561222449568,0.8978830875251137
1570181702950851.0,0.42144047432021214,0.1272097519063954,0.030956418833310243,0.8978720042760663
1570181702971838.0,0.4215274262644707,0.12683982173635103,0.031031063499881783,0.8978667295705189
1570181702988046.0,0.4215969137079011,0.12650420603285462,0.031102029728915237,0.8978661997940673
1570181703010690.0,0.4216516231889419,0.12619603944047897,0.03116644643383475,0.8978694001769122
1570181703031635.0,0.42169423419159696,0.1259181489581521,0.031227109987995536,0.8978753726219832
1570181703055568.0,0.4217269955414722,0.12566406725773807,0.03128139727521703,0.8978833222080145
1570181703070527.0,0.42175129256021077,0.12543649105641483,0.03133239008410548,0.8978928036943815
1570181703091472.0,0.42176748249749607,0.12522938773159956,0.031377860228089485,0.8979038234112612
1570181703108537.0,0.4217751941830104,0.12504592409590295,0.03142128721939013,0.8979166650857938
1570181703130368.0,0.421774084488915,0.12488059400298637,0.03146039976074586,0.897931696670213
1570181703153515.0,0.4217641690821389,0.1247360081401247,0.03149841510130004,0.8979490233508
1570181703168272.0,0.4217460143797884,0.12460627573471166,0.031532942424810965,0.8979685435527963
1570181703190387.0,0.42172032751928173,0.12449401412147632,0.031567388224646074,0.89799001996581
1570181703219136.0,0.4216881188404623,0.12439419424915879,0.031599520771478935,0.8980131298686962
1570181703228107.0,0.4216502089744491,0.12430974644239287,0.0316327208141836,0.8980375358161937
1570181703251049.0,0.42160723446466186,0.12423602997916779,0.03166449769608969,0.8980631141577342
1570181703273103.0,0.42155917734451337,0.12417619019375249,0.03169789221437411,0.8980898997366571
1570181703288729.0,0.4215061694495424,0.12412584596668014,0.03173018142407,0.8981180150140657
1570181703310647.0,0.42144806386293887,0.12408783343812091,0.03176440101025592,0.8981474985397898
1570181703333769.0,0.42138520230022364,0.12405789874306485,0.03179776123021929,0.8981782381870189
1570181703347997.0,0.42131809528802244,0.12403871831722825,0.0318332446556287,0.8982099827729472
