timestamp,roll,pitch,yaw
1570178058145561.0,0.7916554479141914,0.2646132085810929,0.8769194309892742
1570178058167501.0,0.7909691407158382,0.2643172168890756,0.8774423816500003
1570178058195431.0,0.790293084992183,0.2640394365268764,0.8778662253132052
1570178058204481.0,0.7896474079589629,0.2637796202272975,0.8783904068548257
1570178058227340.0,0.7890157286481958,0.2635413935090835,0.8788166076006444
1570178058248289.0,0.7884171224974086,0.2633222147412062,0.8793430620103885
1570178058264243.0,0.7878355085995123,0.2631221495638772,0.87977304104253
1570178058287182.0,0.7872904962424061,0.26293981933039323,0.8803031265680454
1570178058308124.0,0.7867665803209909,0.2627751925642216,0.8807379969301156
1570178058325078.0,0.7862813259913246,0.2626281884523021,0.8812726630846844
1570178058347431.0,0.7858172811781642,0.262497457785198,0.8817131960289637
1570178058368061.0,0.7853896245804409,0.2623826897548136,0.8822535916467713
1570178058384919.0,0.7849804566506321,0.26228009387406626,0.8827017685304792
1570178058406862.0,0.7846044725298884,0.26219048677641715,0.8832496906065302
1570178058429989.0,0.7842447106816873,0.2621103891120491,0.8837062179171383
1570178058444935.0,0.7839155159909136,0.2620431070514082,0.8842616189008007
1570178058473318.0,0.7835994776601883,0.2619848678149235,0.8847261642460315
1570178058489638.0,0.7833088031962584,0.2619390109801381,0.885288586763353
1570178058503691.0,0.7830253058606891,0.2618988444649981,0.8857607002692811
1570178058527537.0,0.7827608819013814,0.26186882350387874,0.8863292592368882
1570178058549482.0,0.7824991280737884,0.26184321007949934,0.8868070153557315
1570178058564440.0,0.782253171849247,0.2618287303797029,0.8873787189709318
1570178058587378.0,0.782008223531199,0.2618185926296361,0.8878587688313839
1570178058609319.0,0.7817778750816743,0.26182031693624824,0.8884306341601517
1570178058624278.0,0.7815484361168353,0.26182596177647327,0.8889111359412186
1570178058653207.0,0.7813328667331447,0.26184382265072087,0.8894828000083125
1570178058677228.0,0.7811168747009201,0.2618641841013779,0.8899645551364223
1570178058685119.0,0.7809117106018786,0.26189551225194957,0.8905371532652879
1570178058721019.0,0.7807034168192877,0.26192689802271174,0.8910211332044478
1570178058729999.0,0.7805049077177155,0.2619685870905942,0.891595579352915
1570178058743965.0,0.7803047003386552,0.26200927513324646,0.892082703942176
1570178058766898.0,0.7801155652624904,0.2620605073031947,0.8926593609593949
1570178058789836.0,0.7799247854322094,0.26211046463327803,0.8931491580328573
1570178058803800.0,0.7797422948786531,0.2621718268438891,0.8937267265156935
1570178058827734.0,0.7795542875414853,0.26223055185226773,0.8942176242870385
1570178058849676.0,0.7793702711396627,0.2622991581848096,0.8947950019362795
1570178058863643.0,0.7791777300087899,0.26236297310265466,0.8952862994142919
1570178058887633.0,0.7789873431465838,0.26243697721744724,0.8958624391096633
1570178058909516.0,0.7787882485425062,0.26250630484863374,0.8963528190568021
1570178058930462.0,0.7785914695515725,0.2625874543078265,0.8969265545852465
1570178058947414.0,0.7783872035245041,0.2626648910121316,0.8974151970960421
1570178058969360.0,0.7781867823540884,0.26275628618552843,0.8979859816861917
1570178058990869.0,0.777981728441833,0.2628452018865445,0.8984729167002123
1570178059007254.0,0.7777840254279855,0.2629504991009783,0.8990416792537163
1570178059037180.0,0.777585223938936,0.26305366516979667,0.8995283392442385
1570178059051137.0,0.7773954943465954,0.2631732694325737,0.900095998791859
1570178059067093.0,0.7772061404937339,0.2632897729924037,0.9005827652710789
1570178059090034.0,0.7770266558747904,0.26342390480416406,0.9011496622945827
1570178059110979.0,0.7768482359146834,0.26355529665905686,0.90163683232375
1570178059127136.0,0.7766798828669921,0.26370520401865627,0.9022031181870548
1570178059149910.0,0.7765130738761008,0.2638511140357922,0.9026910726453171
1570178059170818.0,0.7763556064142169,0.26401477770471654,0.9032572199861897
1570178059186779.0,0.776198200856026,0.26417241479093445,0.9037461548501985
1570178059209713.0,0.7760472157721819,0.2643470903823287,0.9043116167876403
1570178059238692.0,0.7758943007414792,0.2645151117566411,0.9048001001051447
1570178059246613.0,0.7757476302464857,0.264702236002439,0.9053633703570657
1570178059269553.0,0.7756008545125285,0.2648833996914396,0.905850961276125
1570178059290583.0,0.7754611931726685,0.2650842900338952,0.9064122864863294
1570178059307450.0,0.7753213938777211,0.26527841788880063,0.9068992658367729
1570178059329813.0,0.7751874300267285,0.26549294509802013,0.9074589552146777
1570178059350335.0,0.7750520447709062,0.2657002028475542,0.9079457579238862
1570178059374533.0,0.774920633496339,0.2659287512044727,0.9085039184694943
1570178059389318.0,0.7747866982754341,0.26614994266486847,0.9089902064201953
1570178059412171.0,0.7746558716293325,0.266393703863027,0.90954629398644
1570178059427133.0,0.7745227967812764,0.26662996979897613,0.9100317668889726
1570178059450071.0,0.7743933743910312,0.2668892896507106,0.9105861322914423
1570178059472080.0,0.7742631428894458,0.2671401104897949,0.9110718637759779
1570178059487011.0,0.7741374433649733,0.26741474648827973,0.911625099642444
1570178059509910.0,0.7740116125066141,0.2676810726182703,0.9121105127377622
1570178059531934.0,0.7738897909507421,0.2679723619173739,0.9126615736906046
1570178059547096.0,0.7737675589207447,0.26825449445869815,0.9131460645254136
1570178059569751.0,0.7736491774230111,0.2685625834866603,0.9136944547610307
1570178059592689.0,0.7735310316978956,0.2688619552020142,0.9141771929130622
1570178059606654.0,0.7734159616019954,0.2691891329707756,0.9147215382431972
1570178059629776.0,0.7732991166120485,0.26950818428729223,0.9152007799912831
1570178059652530.0,0.7731824373702425,0.26985650019375274,0.9157392749412068
1570178059666972.0,0.7730631664760819,0.2701958815856044,0.9162139210016326
1570178059689433.0,0.772945137981744,0.2705649369792063,0.9167464478470747
1570178059712370.0,0.7728279052825341,0.2709249638548976,0.9172170619023691
1570178059726472.0,0.7727158559808517,0.2713166721707768,0.9177438816750397
1570178059749774.0,0.7726088673983537,0.2716998359609963,0.9182103007749304
1570178059772209.0,0.7725092155269062,0.2721167225685098,0.9187312568897921
1570178059793153.0,0.7724153713438623,0.2725264763648731,0.9191932316580927
1570178059810109.0,0.7723279257750458,0.27297293248771937,0.9197073533286073
1570178059832048.0,0.7722456133090674,0.2734130507696534,0.9201636483322496
1570178059846012.0,0.7721691754111879,0.27389166062486553,0.9206699140088428
1570178059869957.0,0.7720987923081396,0.27436394556456756,0.9211199942028012
1570178059891890.0,0.7720349215211452,0.27487613831283964,0.921617884011659
1570178059912833.0,0.7719780773975443,0.2753827978684861,0.9220606014213392
1570178059929887.0,0.7719283356659001,0.2759326606682408,0.9225481943415829
1570178059952727.0,0.771887431102189,0.2764783789006473,0.9229820058291348
1570178059973671.0,0.7718545506883621,0.2770688133599623,0.9234585836379285
1570178059989627.0,0.7718303060619867,0.27765363853180325,0.9238832712791687
1570178060011693.0,0.7718119508794327,0.2782833657652753,0.9243483293622714
1570178060033511.0,0.7718004723487937,0.2789077838249573,0.9247625991768018
1570178060049654.0,0.7717935232339367,0.27958057404822645,0.9252139014052281
1570178060072407.0,0.771794025973797,0.28025024481579464,0.92561559595632
1570178060093350.0,0.7717993045124107,0.28097159642829883,0.9260513700844626
1570178060109978.0,0.7718120349180192,0.28169058635795347,0.9264390596726415
1570178060132247.0,0.7718281407730071,0.2824634609763057,0.9268579633204846
1570178060153199.0,0.7718507762086125,0.28323527160312323,0.9272300727521027
1570178060169155.0,0.771875850433418,0.28406492662894445,0.9276292963544492
1570178060192085.0,0.7719077483717429,0.2848961520320305,0.9279818840026223
1570178060213032.0,0.771942245006689,0.28578950044121004,0.928357228795686
1570178060229985.0,0.7719848377336019,0.28668652838400943,0.9286869629279009
1570178060251928.0,0.7720309312285101,0.28764893318241624,0.9290357549686474
1570178060272871.0,0.772086500412393,0.288616052686646,0.9293402407350553
1570178060288887.0,0.7721461785214812,0.28965144615608185,0.9296596614442821
1570178060311764.0,0.7722165104600562,0.2906930615136926,0.9299355521788633
1570178060334804.0,0.7722910686939892,0.29180647105209223,0.9302216619084986
1570178060349822.0,0.7723762625483566,0.29292730323100774,0.9304647575219558
1570178060371609.0,0.772465006498519,0.2941224867381923,0.9307131318206073
1570178060394650.0,0.7725649866078449,0.29532608804067967,0.9309193656032115
1570178060410505.0,0.7726686388162366,0.296607805464216,0.9311257647071932
1570178060432443.0,0.7727841776610541,0.2979004302736537,0.9312902022478533
1570178060454527.0,0.7729033900091195,0.2992753397493214,0.9314497744461989
1570178060469514.0,0.7730351634124182,0.3006629780627492,0.9315701459283229
1570178060492283.0,0.7731706538177635,0.30213642584165956,0.9316836496114804
1570178060514225.0,0.7733195488297837,0.3036241799472803,0.9317621435795764
1570178060529184.0,0.7734723839645673,0.30520156426826345,0.9318315597876576
1570178060552126.0,0.7736395269665841,0.30679549365578956,0.9318699679150493
1570178060575062.0,0.7738106234366917,0.3084824316155733,0.9318969848855503
1570178060589105.0,0.7739962945680273,0.310186279210395,0.9318972757834728
1570178060611965.0,0.7741855890668232,0.3119863481608333,0.9318838076185405
1570178060617952.0,0.7743904601382492,0.3138063195686035,0.931847152098295
1570178060639889.0,0.7745996593209278,0.3157279934792338,0.9317932246412722
1570178060656910.0,0.7748254533428295,0.3176725649660395,0.9317192065472464
1570178060678430.0,0.7750538552703135,0.3197226458586948,0.9316237525659578
1570178060700725.0,0.7752950858709784,0.3217967746848161,0.9315104064470844
1570178060716683.0,0.7755338875062767,0.32398047169443056,0.9313705601783725
1570178060737727.0,0.7757836603686276,0.3261927878084439,0.9312151053877297
1570178060762560.0,0.7760311230252446,0.3285231959470466,0.9310283920528476
1570178060776523.0,0.7762914158699111,0.33088909339971523,0.9308285821933879
1570178060799532.0,0.7765508678777188,0.3333816983195758,0.9305923777870415
1570178060820455.0,0.7768255717408229,0.3359165786487478,0.93034529735879
1570178060836563.0,0.7771009234573572,0.33858737013606865,0.9300561255988126
1570178060857339.0,0.7773935013164546,0.34130807693879534,0.9297579791289571
1570178060880246.0,0.7776880628501194,0.34417455548798565,0.9294115204357271
1570178060896774.0,0.7780022659124899,0.3470990036145619,0.9290577665721785
1570178060917152.0,0.7783200775254587,0.350179580483901,0.9286487169289612
1570178060940088.0,0.7786597318613958,0.3533269041476051,0.9282333037584992
1570178060956292.0,0.7790045237804282,0.3566413458857789,0.9277548534181892
1570178060977985.0,0.7793738643963285,0.3600318271507537,0.927270884087228
1570178061000215.0,0.7797503179831523,0.36360111102639364,0.9267155644180439
1570178061016880.0,0.7801539913291998,0.367256631756632,0.9261550850938155
1570178061040818.0,0.7805667383744204,0.37110343369511695,0.9255140715776392
1570178061059766.0,0.7810098685630871,0.3750473724334881,0.9248676594260642
1570178061077872.0,0.7814643860320232,0.37919573396582335,0.9241302926003958
1570178061097742.0,0.7819522687675756,0.38345279861632753,0.9233865476182298
1570178061119650.0,0.7824537395334329,0.38792830768030684,0.9225407026554302
1570178061151524.0,0.7829921493407437,0.39252531211568376,0.9216871332125781
1570178061156756.0,0.7835475166793131,0.3973554426621502,0.9207193205506533
1570178061180090.0,0.7841450095746325,0.4023196841855292,0.9197419872830123
1570178061196963.0,0.7847643497108642,0.4075321195218861,0.918637296842767
1570178061217769.0,0.7854315120319412,0.4128939166553156,0.917520250491025
1570178061240285.0,0.7861249265853786,0.418522395220987,0.9162608453991667
1570178061257050.0,0.7868715283180167,0.42431745142588495,0.9149850470249109
1570178061277416.0,0.7876488956043363,0.4303983255584758,0.9135502814092903
1570178061299840.0,0.7884852834910696,0.4366637621487461,0.9120937121838877
1570178061318132.0,0.7893578475496814,0.44323520099944447,0.910459360877538
1570178061337974.0,0.7902954957268608,0.45001076869719053,0.9087957949154528
1570178061359708.0,0.7912731859366631,0.4571145157211385,0.906932918634748
1570178061378024.0,0.7923205417781181,0.4644449842362707,0.9050312407127922
1570178061397612.0,0.7934130062930903,0.4721292985439733,0.9029062856067299
1570178061420441.0,0.794582653841225,0.4800659061279411,0.9007314895301392
1570178061438386.0,0.7958041207745526,0.48838556730141597,0.8983071633252409
1570178061460789.0,0.7971080168089766,0.4969898022340724,0.8958199128580295
1570178061480359.0,0.7984618351331124,0.5060170056351376,0.8930550510933546
1570178061502847.0,0.7998828855098,0.5153742294358847,0.8902145311189001
1570178061524798.0,0.8013136848512326,0.5252067962918149,0.8870711198640233
1570178061539748.0,0.802742916390926,0.535432292598487,0.8838421633712238
1570178061562784.0,0.8040881654829343,0.5462196986570546,0.88027834411193
1570178061577685.0,0.805332940005157,0.5575188384994627,0.8766053594364741
1570178061600592.0,0.806417484889108,0.569532674703387,0.8725612868098365
1570178061623524.0,0.8073614621503992,0.5822339404254937,0.8683961839460423
1570178061637485.0,0.8081402013840432,0.5958434306474368,0.8638375420666388
1570178061660424.0,0.8088157986655495,0.6103434751964767,0.8591543736227152
1570178061682415.0,0.8094076772417019,0.6259436239729311,0.8540648422874014
1570178061697448.0,0.8100014631048434,0.6425564441163353,0.8488571799495706
1570178061719600.0,0.810613767544341,0.6601550416796399,0.8432326138897432
1570178061742539.0,0.8113180899865005,0.6783070207252755,0.8374885100705588
1570178061757650.0,0.8121214518866899,0.6968316962888687,0.831308184209058
1570178061780437.0,0.8130992982859291,0.7153762068061094,0.8249983076406902
1570178061802136.0,0.8142666127352692,0.7338573519267769,0.8182261080911782
1570178061817100.0,0.8157049153932125,0.7519919614557864,0.8113108361574076
1570178061843027.0,0.8174181775617583,0.769753440313753,0.803917240361473
1570178061863030.0,0.8194668815153516,0.7869170929435304,0.7963897253298022
1570178061878939.0,0.8218256567813764,0.803505348023826,0.7884041173403918
1570178061899972.0,0.8245257244293306,0.8193496566187014,0.7803268096123922
1570178061922863.0,0.8275077340632296,0.8345128762142854,0.7718403826290967
1570178061946761.0,0.8307705333995141,0.8488634203037317,0.7633303503674012
1570178061959843.0,0.8342241388098558,0.8624804663912756,0.7545030101126888
1570178061982656.0,0.8378488182251141,0.8752585783310438,0.7457616266032876
1570178061998901.0,0.8415468982357938,0.8872869789694826,0.7368329486872466
1570178062019555.0,0.8452930135928083,0.8984765114590236,0.7281244307246076
1570178062044491.0,0.848978039634154,0.9089186568925907,0.7193988758436564
1570178062059449.0,0.8525670295559572,0.918532813284932,0.711066866138009
1570178062080752.0,0.8559535322622134,0.927400998795172,0.7029262469394529
1570178062102345.0,0.8591010465778979,0.9354510779257872,0.6953738773997797
1570178062119288.0,0.8619107466820962,0.9427570422824778,0.6882501546345744
1570178062147213.0,0.8643639790555896,0.9492471216257533,0.6819102853560086
1570178062162172.0,0.866388248123721,0.9549899897997999,0.6762174903382792
1570178062186110.0,0.8679824350133803,0.9599369787675801,0.6714504710706735
1570178062200073.0,0.8691056273755703,0.9641715232015866,0.6674766862179788
1570178062222012.0,0.8697924171792545,0.9676715479488335,0.6644629859953506
1570178062240109.0,0.8700469110901772,0.9705249952964977,0.662272364828656
1570178062259950.0,0.8699253382146808,0.9727258443085767,0.6609679209038498
1570178062282853.0,0.8694422904902808,0.9743636259405256,0.6604364559657107
1570178062300802.0,0.8686512903812902,0.9754461176163058,0.6606549732227648
1570178062319861.0,0.8675708256540382,0.9760586990066054,0.6615564184382631
1570178062342689.0,0.8662514701711322,0.976216035853387,0.6630548282058056
1570178062360757.0,0.8647227915981897,0.9759936822416946,0.6651190193020234
1570178062379592.0,0.8630400634537392,0.9754105117165169,0.667585427605633
1570178062402531.0,0.8612253536106894,0.974540092582002,0.6704809620041463
1570178062420715.0,0.8593213851037821,0.9734223986461237,0.673617527196587
1570178062440469.0,0.8573733177890838,0.9721284934700144,0.6770697706952932
1570178062462427.0,0.8554377865808236,0.9706925369161686,0.6806014215402315
1570178062480323.0,0.8535322950665584,0.9691602054238034,0.6843578354808239
1570178062500383.0,0.8516668836553044,0.9675461460638622,0.6881050776102836
1570178062522212.0,0.8498410688057432,0.9658574736453397,0.6920587004225476
1570178062541159.0,0.8480656985309271,0.9640803222180329,0.6959730921904499
1570178062560109.0,0.8463387095601672,0.9621806603697435,0.7001180740895202
1570178062583052.0,0.8446509468587773,0.9601262306099457,0.7042355541115132
1570178062601995.0,0.8429817827985885,0.9578642731415528,0.7086435087870243
1570178062619948.0,0.8413088384724193,0.9553666534303862,0.7130626187076796
1570178062643059.0,0.8396049838209958,0.9525779375913438,0.7178440906273161
1570178062660843.0,0.83784537877576,0.9494798730191365,0.7226740240883186
1570178062679787.0,0.8360088504493803,0.9460136374626286,0.7279208545191302
1570178062697893.0,0.8340783071580785,0.942172070613067,0.7332311951048651
1570178062720850.0,0.8320444420164287,0.937892516563085,0.7389859135885265
1570178062739634.0,0.8299032890276958,0.933177295929141,0.7447874625916527
1570178062762589.0,0.827666501795496,0.9279625928300296,0.7510097114854194
1570178062780847.0,0.8253516496666332,0.9222667829588935,0.7571967718739584
1570178062800466.0,0.8229865789236837,0.9160373321205572,0.7637057439643302
1570178062822440.0,0.8205939369476892,0.9093279188056681,0.7700401842431154
1570178062846424.0,0.8182036447032205,0.9021208604144022,0.7765608218786356
1570178062861303.0,0.8158381884137212,0.8945356141538691,0.7827630387755574
1570178062882249.0,0.8135202581981116,0.8866153637733332,0.7890379401176405
1570178062900198.0,0.8112680870081249,0.8785295781191178,0.7949053101287471
1570178062921611.0,0.8091047267446841,0.8703212497818075,0.800783164616018
1570178062942226.0,0.8070316267427713,0.8621561656803973,0.8062086460221657
1570178062960228.0,0.8050421403065731,0.854066322083101,0.8116171208957758
1570178062980987.0,0.8031322404948262,0.8462095012473504,0.8165536771162789
1570178063002924.0,0.8013067749856353,0.8385871184697725,0.8214590410662311
1570178063020876.0,0.7995758043974237,0.8313234192458357,0.825892213776266
1570178063041821.0,0.7979523913973924,0.8243628061837847,0.8302984237557425
1570178063062765.0,0.796449422764122,0.8177782951146105,0.8342506879427819
1570178063080717.0,0.7950677303879022,0.8114661517781581,0.8381995813546936
1570178063101660.0,0.7938052663110301,0.8054767229112364,0.8417322163789763
1570178063122815.0,0.7926458863658448,0.7996909160900916,0.8453018901315127
1570178063139558.0,0.7915790316415774,0.7941600880532264,0.8485075045430857
1570178063160705.0,0.7905815763826504,0.7887601144886399,0.851798497971311
1570178063176509.0,0.789645204462743,0.7835480489674543,0.8547748529529364
1570178063199398.0,0.7887507658122338,0.7784010978593109,0.8578751267494342
1570178063222339.0,0.7879001566241309,0.7733858046233778,0.8606979716153742
1570178063243282.0,0.787079772308888,0.7683760848177608,0.863672558546361
1570178063259259.0,0.7862991405812144,0.7634419386909518,0.8663965036760499
1570178063282481.0,0.78554688802308,0.7584549520703978,0.8692901470135356
1570178063303424.0,0.7848373030867224,0.7534938791123332,0.8719516108281998
1570178063320077.0,0.7841592192486212,0.7484275113666341,0.8747953499751961
1570178063342021.0,0.7835309505511827,0.7433381424035176,0.8774208769438666
1570178063355991.0,0.7829406285523637,0.738090403287726,0.8802393346783451
1570178063379919.0,0.7824128853201212,0.73277294789507,0.8828528736111544
1570178063402858.0,0.7819398673442562,0.7272439007418373,0.8856664055684342
1570178063416819.0,0.7815518730000865,0.721592833587342,0.888283248063831
1570178063439760.0,0.781238900702549,0.7156693809223287,0.8911058078543498
1570178063470680.0,0.78103614236646,0.709565326364053,0.893742102879696
1570178063483639.0,0.7809349279902733,0.7031209432582783,0.8965917104439641
1570178063499598.0,0.780978241222934,0.6964272797278086,0.8992631587183437
1570178063522536.0,0.7811607657703215,0.6893125544446603,0.9021467757883397
1570178063543488.0,0.7815318574365909,0.6818709217497444,0.9048504625265107
1570178063559438.0,0.7820774244902328,0.673927762449304,0.9077581687299504
1570178063582377.0,0.7828381637102375,0.6655853648453338,0.9104821288968018
1570178063603320.0,0.7837847251559296,0.6566645358329611,0.9134064196891692
1570178063619278.0,0.7849499453814185,0.6472753132251637,0.9161527897830669
1570178063642216.0,0.786292073683159,0.6372362154009774,0.9190977252379372
1570178063663161.0,0.7878429506872991,0.626672345688796,0.9218566376904337
1570178063679117.0,0.7895531735071679,0.6154265470809047,0.9247835122098397
1570178063702144.0,0.7914411502165248,0.6036836499847893,0.9274887842558487
1570178063722999.0,0.7934308226289855,0.5913392323776488,0.9303131383774866
1570178063739954.0,0.7955275252798504,0.5786250410863885,0.9328733025487848
1570178063761903.0,0.7976505534091461,0.5654648015018311,0.9355089948790343
1570178063782839.0,0.7998206311380879,0.5521401938515925,0.9378593135839907
1570178063799794.0,0.8019807822221189,0.5386373738294704,0.9402620345488326
1570178063822889.0,0.8041700122607024,0.5253181743747216,0.9423731134555411
1570178063843677.0,0.8063269394049026,0.5122592616087315,0.9445307253385968
1570178063859702.0,0.8084819888311645,0.49989801313344145,0.9464119271514142
1570178063881698.0,0.8105653201910547,0.48820475380109457,0.9483476073822985
1570178063903515.0,0.8126031482293394,0.47735670275019754,0.9500274967716754
1570178063918475.0,0.8145320282499479,0.4671435379163355,0.9517727301307584
1570178063942413.0,0.8164058890999005,0.45770098243749274,0.9532807770677169
1570178063963503.0,0.8181953823259808,0.4488180443233474,0.9548539275135015
1570178063979314.0,0.8199818130374741,0.4406191909839322,0.9561995283115966
1570178064002461.0,0.8217475653652397,0.43285859498833734,0.957615577070917
1570178064023197.0,0.8235418828578951,0.425628160284348,0.9588323250464915
1570178064039155.0,0.8252751243317983,0.418691600445508,0.9601452834419841
1570178064063092.0,0.8269494012753514,0.4121944285499526,0.9612931151546019
1570178064083178.0,0.8284846211169917,0.40596492691846336,0.9625517669977293
1570178064099249.0,0.8299173270605094,0.4001766202633757,0.9636618859081371
1570178064121933.0,0.831204735890724,0.39463830214844803,0.964878397245242
1570178064144885.0,0.8324027977031938,0.38947979491944423,0.9659445965122024
1570178064158842.0,0.8334658996712326,0.38448564689689807,0.9671046993445622
1570178064181776.0,0.8344346488237797,0.37979083088988375,0.9681160575074403
1570178064204714.0,0.83525233638564,0.3752080956217386,0.969215027065705
1570178064219671.0,0.8359512177521408,0.3709037160129439,0.970168650064466
1570178064241662.0,0.8364771705332164,0.3667112354489222,0.9711980818721055
1570178064264553.0,0.8368686787914641,0.36279240498771215,0.9720772726870834
1570178064279343.0,0.8370838528430493,0.35896725320881173,0.9730158374143965
1570178064302450.0,0.8371716985265946,0.3553855547083576,0.9738021238949073
1570178064324547.0,0.8371022241472511,0.35186824538386796,0.9746396748561821
1570178064339352.0,0.8369279656754993,0.34857157511293896,0.9753316372351185
1570178064362290.0,0.8366211397746541,0.34532832583443157,0.9760713129153782
1570178064384238.0,0.8362354375053124,0.34229801739592286,0.9766733991337065
1570178064399192.0,0.8357508011382446,0.3393119452296739,0.9773215758119171
1570178064422130.0,0.8352263883933707,0.33652362560816046,0.9778444295781802
1570178064446068.0,0.8346452226163614,0.3337663653498259,0.9784159156608432
1570178064459031.0,0.8340635137784225,0.3311963072167372,0.9788750610029454
1570178064482016.0,0.8334613825853747,0.32865291289063653,0.9793825579864022
1570178064512307.0,0.8328915071031684,0.3262933557571897,0.9797863094583196
1570178064518871.0,0.8323300577220791,0.32396047882255813,0.9802352599870703
1570178064542370.0,0.8318224551175653,0.3218104949613067,0.9805881529275288
1570178064564749.0,0.8313363514825526,0.3196880291426626,0.9809826559210488
1570178064579397.0,0.8309079251558502,0.31774653803685193,0.981288580898034
1570178064602071.0,0.8304937974671651,0.31583019729795087,0.981633868949329
1570178064624593.0,0.830121729111571,0.31408568561163547,0.9818996547804453
1570178064645726.0,0.8297472333018501,0.31235568578658796,0.9822032820380265
1570178064662490.0,0.8294049684212093,0.31078603921000225,0.9824360558725533
1570178064684429.0,0.8290584590973815,0.3092245155859947,0.982704441592693
1570178064705372.0,0.828748546836404,0.3078164234502243,0.9829100668054617
1570178064722327.0,0.8284411247326103,0.30641168178283135,0.98314843344509
1570178064744309.0,0.82817853004973,0.3051536622501241,0.9833307114483577
1570178064765417.0,0.8279259495083334,0.30389529610558313,0.9835421989337302
1570178064782168.0,0.827724322437868,0.3027781288214271,0.9837049787108639
1570178064805106.0,0.8275343581181338,0.30165536324052616,0.9838944789351179
1570178064826051.0,0.8273932150807661,0.3006644212885508,0.9840425595826049
1570178064843005.0,0.8272570807383307,0.29966011709612156,0.9842136989168324
1570178064865003.0,0.8271617359214891,0.29877872156613655,0.9843492183478527
1570178064885889.0,0.8270630604134169,0.2978783524326023,0.9845033738789937
1570178064901847.0,0.827000185823596,0.2970946787552391,0.9846277369188025
1570178064924938.0,0.8269308886623767,0.29628738769839613,0.984767541458167
1570178064945733.0,0.8268962859583063,0.29558853073095936,0.9848850732702243
1570178064961687.0,0.8268541964291469,0.2948600733567058,0.9850151010669519
1570178064985006.0,0.8268471684185665,0.29423385811792097,0.9851287956397455
1570178065005710.0,0.826832527023078,0.2935750831783467,0.985250715625746
1570178065022524.0,0.8268525628508888,0.29301511250406237,0.9853620321704204
1570178065044882.0,0.8268615533474625,0.2924208266030144,0.9854769714303315
1570178065065673.0,0.8269013740673147,0.291920717093287,0.9855862029944246
1570178065081625.0,0.8269269207039753,0.2913838014977585,0.9856942358181774
1570178065104747.0,0.8269828992156871,0.29093839259827536,0.9858021572598205
1570178065127242.0,0.8270245878399061,0.2904563206158301,0.9859048600191344
1570178065141264.0,0.8270976658184107,0.29006470594268474,0.9860134248782967
1570178065164757.0,0.8271558169770331,0.28963710021460676,0.9861125930980308
1570178065186954.0,0.827243785975864,0.28929780287878226,0.9862233452913965
1570178065201634.0,0.8273135483983378,0.28892018849681195,0.9863201264885033
1570178065224525.0,0.8274108688578314,0.288626936170213,0.9864337557760783
1570178065247245.0,0.8274864610820999,0.28829389195690025,0.9865278496225629
1570178065261624.0,0.8275848882816331,0.288042108537238,0.986642342389327
1570178065284976.0,0.8276543873628003,0.28774812651562803,0.9867308748673113
1570178065307561.0,0.8277393636421214,0.2875299165031334,0.9868452223188267
1570178065321525.0,0.8277885047475103,0.28726415386907267,0.9869293853038598
1570178065344492.0,0.8278500327432967,0.28706878478597114,0.9870453029996176
1570178065367726.0,0.8278748144160561,0.2868244196290896,0.9871262562663423
1570178065381883.0,0.8279126480254587,0.28664891651529845,0.9872447538860296
1570178065404627.0,0.827913803219185,0.2864244923310095,0.9873235165688988
1570178065427566.0,0.8279286900821922,0.28626809013727894,0.9874457298622025
1570178065441536.0,0.8279068057845761,0.2860634360395947,0.9875232008561411
1570178065464465.0,0.8278992550034022,0.2859261557754393,0.9876496183380243
1570178065487405.0,0.8278550425297079,0.285741089370945,0.9877242889717415
1570178065501368.0,0.8278256081316406,0.28562330477830067,0.9878503415735104
1570178065524306.0,0.8277591063198535,0.28545935662234256,0.9879168566507315
1570178065547326.0,0.8277085353214206,0.28536238044180695,0.9880405399167103
1570178065561206.0,0.8276227635491797,0.2852185501069607,0.9881002309935109
1570178065584646.0,0.827557249972194,0.2851389134911145,0.98822446097393
1570178065607192.0,0.8274617567307629,0.285010727593314,0.9882803802129188
1570178065628355.0,0.8273930470427479,0.2849452308690976,0.9884072305098476
1570178065644983.0,0.827299234027843,0.28483142930798294,0.9884595788349619
1570178065667354.0,0.8272362174006077,0.28477874791799723,0.988588795529657
1570178065688366.0,0.8271489201591011,0.28467686750005616,0.9886379502581526
1570178065704323.0,0.8270925796126876,0.28463538725149895,0.988770539840134
1570178065727262.0,0.827010807333486,0.28454582868567185,0.9888172195685728
1570178065748415.0,0.826959566674467,0.2845166438877833,0.9889538780692596
1570178065764164.0,0.8268801488813182,0.28443867247639454,0.9889984035212183
1570178065787205.0,0.8268273882893423,0.2844182556895309,0.9891389952729275
1570178065808159.0,0.8267409639057666,0.2843474888959577,0.9891807387594528
1570178065825001.0,0.8266783445425924,0.28433307574460737,0.9893248804327462
1570178065847080.0,0.8265800379153673,0.2842687870029024,0.9893637407695981
1570178065867890.0,0.8265052118906874,0.2842610923900603,0.9895119391323742
1570178065884842.0,0.8263930138657597,0.284204483866101,0.9895483415338269
1570178065907341.0,0.8263018011822458,0.28420388074332253,0.9897011703255943
1570178065927729.0,0.8261667855871587,0.28415326975692623,0.9897352004346562
1570178065944688.0,0.8260465811554016,0.2841567534802978,0.9898921213819878
