timestamp,x,y,z,w
1570178054984677.0,0.41973461045463667,0.1990181077668455,0.392854458632044,0.799068997662809
1570178054999642.0,0.4187733028785555,0.19592642597101523,0.3923621883940277,0.800543824478663
1570178055017478.0,0.4177037036133199,0.1929327699188896,0.39180637163915666,0.8020407963860231
1570178055040453.0,0.41660650796854465,0.1899461418481984,0.3912504955102318,0.8035555441892831
1570178055060365.0,0.4153907932676244,0.1870460683398312,0.3906249427333238,0.8051020005582771
1570178055078322.0,0.41414090265391235,0.1841503127400291,0.38998748891347923,0.8066743933941676
1570178055100256.0,0.4127624876305125,0.18133880678287181,0.3892733306446858,0.8082857522232476
1570178055120442.0,0.41134246451892187,0.1785417741802337,0.3885345040639703,0.809929211392448
1570178055142144.0,0.40978359193674097,0.1758393375605874,0.3877106426020954,0.8116163991752445
1570178055160600.0,0.4081778213442484,0.1731754565826296,0.38684864006280634,0.8133378415005728
1570178055180045.0,0.4064273933576231,0.1706315294987776,0.38589440088210936,0.815101964184344
1570178055202982.0,0.40462928426732914,0.16817320453736687,0.3848909370054811,0.8168957973811559
1570178055220943.0,0.40268221285946976,0.16589199965146392,0.3837899869036895,0.8187255816728507
1570178055241880.0,0.4006845335742034,0.16378835580571258,0.3826286553751057,0.8205768074908264
1570178055263820.0,0.39853107661511944,0.1619715116918129,0.3813639749927873,0.822453073252579
1570178055280776.0,0.39632596031378614,0.16048751617621143,0.3800301629046818,0.8243345727156811
1570178055301809.0,0.3939703478836576,0.15946644488773742,0.3785918896554292,0.8262182148722418
1570178055322768.0,0.3915812663897658,0.15899626736091105,0.3770820042940756,0.8280804036462891
1570178055340616.0,0.38905918733421946,0.15920479482823305,0.3754761683079341,0.8299190931961797
1570178055361560.0,0.38651981983675504,0.16015159977855078,0.3738083303083775,0.8317152354085906
1570178055382505.0,0.3838589385966588,0.16179552204914663,0.3720615511225913,0.8334713825940685
1570178055400457.0,0.3811942834830523,0.16404214144022747,0.37026863259798315,0.8351725588927437
1570178055421400.0,0.3784166984405219,0.1667584074027253,0.3684197470207943,0.8368254601620443
1570178055443405.0,0.37563905790081326,0.169859749865044,0.3665478857078606,0.8384201991881457
1570178055459297.0,0.37274543637348323,0.17321226940417994,0.3646487925811826,0.8399661486612627
1570178055481240.0,0.36985273473580765,0.17676058492550653,0.36275537777028083,0.8414528087545916
1570178055503185.0,0.36685752328386906,0.180378314553902,0.3608693418014852,0.8428837735894463
1570178055519150.0,0.3638997005087835,0.1840400848925561,0.35902329463932003,0.8442427428091126
1570178055541086.0,0.36089224031454065,0.18764251571246957,0.35721415897605574,0.8455322771735058
1570178055563027.0,0.35797948999323664,0.19119906872663542,0.3554634584769787,0.8467409568399517
1570178055579976.0,0.3550700259047452,0.19463233762794413,0.3537595939731136,0.8478754014459304
1570178055602915.0,0.3523020349059409,0.19798071782125154,0.3521199593819815,0.8489270807413493
1570178055630840.0,0.34958030087602016,0.2011725813663475,0.350532311056613,0.8499041558173392
1570178055639816.0,0.3470400215714268,0.20424978856011403,0.34901576631517306,0.8508005846211564
1570178055661963.0,0.34458191852150843,0.20714636119771684,0.34755738832331146,0.8516266075521374
1570178055682898.0,0.3423246819196095,0.20992038901979654,0.34617587808505684,0.8523802397228885
1570178055699663.0,0.34014540640291324,0.21252209801063388,0.3448557572999427,0.8530754869672497
1570178055722596.0,0.33813434573729545,0.21501700108842062,0.34361949708335127,0.8537140350015189
1570178055743546.0,0.33615565088403415,0.21735300663850707,0.3424503653757457,0.8543108994007411
1570178055759499.0,0.33430032474684923,0.21958884339592238,0.3413694638527925,0.8548670170090882
1570178055782435.0,0.33244900484464035,0.22166822855577534,0.3403546967537928,0.8553929387784696
1570178055803383.0,0.3307068630593086,0.22364964000583984,0.33942789345026747,0.8558850456945261
1570178055820334.0,0.3289628661609322,0.22548486992551486,0.33856230737164034,0.8563511080229985
1570178055842275.0,0.3273169150505129,0.22723615955557103,0.3377809646547202,0.8567880435238368
1570178055856540.0,0.3256589305915894,0.22885609734996246,0.33705352099861124,0.8572030015370405
1570178055879182.0,0.3240919023872739,0.23040594905428724,0.33640313482746526,0.8575915362678052
1570178055902375.0,0.32251469860000304,0.23184084611443032,0.33579382691775433,0.8579588895459697
1570178055916077.0,0.32103163860145223,0.2332214054816834,0.3352485868808832,0.8583008118732319
1570178055940013.0,0.31954587198688894,0.23450554450872868,0.33472681787349257,0.8586219222978755
1570178055962097.0,0.31816285010192613,0.23575696138616162,0.334253304435361,0.8589160734304891
1570178055983448.0,0.31679340639248144,0.2369382450786486,0.33378614555998243,0.8591845598672773
1570178055999854.0,0.3155432543128953,0.23811102024558306,0.33335474536343,0.8594203823172786
1570178056022320.0,0.31432527281192596,0.23923302811169908,0.3329194007665675,0.8596252804790485
1570178056043736.0,0.31323752737878263,0.24035805371448157,0.3325171589199102,0.8597943058391522
1570178056059779.0,0.31218913001127147,0.24143920089457252,0.3321105582349636,0.8599308597604416
1570178056081792.0,0.3112698156991992,0.24252697753399133,0.3317399256703897,0.8600318359258551
1570178056103578.0,0.3103907622798599,0.24357479506454902,0.3313656730171821,0.8601004543168386
1570178056119820.0,0.3096394068276534,0.24463258624039383,0.3310288648465852,0.8601337219131142
1570178056142471.0,0.30893059773688153,0.2456546480954663,0.33068563576485327,0.8601351381062105
1570178056163424.0,0.308347455036857,0.2466904261217077,0.3303769245648628,0.86010301474328
1570178056185363.0,0.3078068402462401,0.2476943180737349,0.3300576312258158,0.8600408256189956
1570178056202313.0,0.3073865513673913,0.24871377249006377,0.32977287464750926,0.8599471104840009
1570178056223504.0,0.3070055922190347,0.2497034169801138,0.32947665159333467,0.8598249944512384
1570178056239213.0,0.3067400770956288,0.2507119145982869,0.32921393918669256,0.8596726486233984
1570178056262151.0,0.30651643790429733,0.25169713612890204,0.3289347951830743,0.8594915022538943
1570178056283097.0,0.3064105025549089,0.2527083476463393,0.3286841733095209,0.8592793157761911
1570178056300051.0,0.30635285301560716,0.25370361380076756,0.32840927675762593,0.8590375864808245
1570178056321991.0,0.30641573150415025,0.25473035903383384,0.3281565561909403,0.8587648345941264
1570178056342936.0,0.3065330163982295,0.25574600951757875,0.3278729020967239,0.8584622636818413
1570178056359890.0,0.30677386370304727,0.25679563522998056,0.32760753265924014,0.8581287738147082
1570178056381831.0,0.30707369757071606,0.25783462634032805,0.32730732502383625,0.857766261348299
1570178056402869.0,0.3074931688917186,0.25890324361035655,0.3270259397332256,0.857375857878231
1570178056419244.0,0.30796083197523133,0.25995211780974536,0.3267140323491081,0.8569621137268779
1570178056441672.0,0.3085230936203843,0.26101278283156953,0.3264339196454907,0.85652977767601
1570178056464610.0,0.3091010702789063,0.26202914539705924,0.3261379931324809,0.8560874688954354
1570178056478871.0,0.3097325395864683,0.26302898179798984,0.3258860858765859,0.8556448212104264
1570178056502509.0,0.3103382664057324,0.2639609106107312,0.3256234202687,0.855212462381032
1570178056531013.0,0.3109560561273769,0.2648587480480845,0.3254105304705073,0.854797748521487
1570178056539410.0,0.31151698473388956,0.26568179287000754,0.3251898652700284,0.8544051521324127
1570178056562357.0,0.3120713748459759,0.2664697056855104,0.3250201460991221,0.8540360022716584
1570178056584293.0,0.3125631325393963,0.26718640038218,0.3248373253148092,0.8536911982137477
1570178056599374.0,0.3130475377613066,0.2678716332307732,0.3247002557918485,0.8533705611920248
1570178056622189.0,0.31347070428716817,0.2684933436580349,0.32454444260439375,0.8530733656074794
1570178056644135.0,0.3138865610090435,0.2690905409104472,0.3244333769538057,0.8527984990536385
1570178056660088.0,0.31424101227291595,0.2696302316758991,0.3243022407758086,0.8525456006538665
1570178056682029.0,0.31458642139861825,0.2701470103070954,0.32421850637677874,0.852314461395064
1570178056704970.0,0.3148668776232357,0.27060861940966635,0.3241183639038063,0.8521047830754486
1570178056718929.0,0.3151314410020472,0.2710467152942145,0.3240739101486108,0.8519167620520554
1570178056741914.0,0.31532277088802413,0.2714288256376251,0.3240185445285343,0.8517510747190273
1570178056764807.0,0.3154925740151844,0.271786010987549,0.3240228764008545,0.8516077741297361
1570178056778768.0,0.3155889961333837,0.27208967297342057,0.32401470846211317,0.8514859874283717
1570178056801720.0,0.3156669948430603,0.2723709368941999,0.32406560631186637,0.8513846516925944
1570178056824936.0,0.3156744014391441,0.2726038417984207,0.3241012939422687,0.8513025413472052
1570178056847594.0,0.3156643350869384,0.27281823267997196,0.3241957953122649,0.8512390285609006
1570178056862546.0,0.3155841950313838,0.2729894093189321,0.3242726248040686,0.8511930657828569
1570178056884488.0,0.31549015146087905,0.2731466284838325,0.3244070355538193,0.8511629429038658
1570178056899447.0,0.31533407707387734,0.2732678824563146,0.3245192110482483,0.8511457763900017
1570178056922386.0,0.3151754003067223,0.273382153519612,0.32468571862076867,0.851138804212976
1570178056944327.0,0.31496636632258357,0.27346910981335365,0.32482464914536635,0.851139188071662
1570178056959287.0,0.31476449967122694,0.273556619039864,0.3250143938285728,0.8511451284073263
1570178056982225.0,0.314519848615692,0.2736253467391123,0.3251712292046202,0.8511546278888731
1570178057004166.0,0.3142886777704528,0.2737013220376267,0.3253758055470536,0.8511664611884698
1570178057019127.0,0.31402095658549567,0.27376465505943337,0.32554342568881556,0.8511789573700936
1570178057042468.0,0.3137728601308965,0.27383893270107634,0.32575722093685916,0.8511912063727701
1570178057064474.0,0.31349437382424705,0.2739043684040251,0.3259316054717797,0.851201589662111
1570178057085988.0,0.31324064035508775,0.27398275272696926,0.3261522947664034,0.8512094968158007
1570178057102107.0,0.31296077599033556,0.27405375392595843,0.3263331501728949,0.8512137019594334
1570178057124501.0,0.3127086817290069,0.2741373641797266,0.32656196570244617,0.8512141859351223
1570178057145490.0,0.3124333204443569,0.2742143467488716,0.32675095862119263,0.8512099173149742
1570178057162676.0,0.31218798254929697,0.2743044140504316,0.3269890532535055,0.8512009795225394
1570178057184603.0,0.3119220824256314,0.2743888572509856,0.32718673271557297,0.8511862820771009
1570178057205725.0,0.31168833556278946,0.27448612215379675,0.3274343889790029,0.8511661846628643
1570178057222682.0,0.3114356425915976,0.2745777332884119,0.32764142266156404,0.8511398900373216
1570178057244549.0,0.3112151056045641,0.2746807745097878,0.3278998897351387,0.8511083318121633
1570178057265568.0,0.31097518330663637,0.2747766340077248,0.3281177438200216,0.8510713068587066
1570178057282651.0,0.3107654331301726,0.2748804616031513,0.3283885952004296,0.8510306294515165
1570178057304680.0,0.31053364035569087,0.27497345264714895,0.3286192653816612,0.8509865872594267
1570178057325750.0,0.3103283389633244,0.2750702290547879,0.32890465747285885,0.8509411104724217
1570178057342581.0,0.3100975188895537,0.27515359042830934,0.32915014535250414,0.8508940329649843
1570178057364528.0,0.309889737260551,0.27523766810009215,0.32945202178472566,0.8508469241838661
1570178057385848.0,0.30965509819808723,0.27530587874648293,0.329713915805247,0.8507992360427155
1570178057402424.0,0.30944330906917566,0.2753722305009371,0.3300320828373099,0.8507525438686404
1570178057424410.0,0.3092042685594615,0.27542209746179436,0.3303075571025163,0.8507066523417975
1570178057446114.0,0.308985131251087,0.27546899757948845,0.330637722752894,0.8506638770395349
1570178057462258.0,0.30873463346244284,0.27549813447606175,0.33092359045635317,0.8506243427165451
1570178057484201.0,0.30849938741305644,0.27552129235097217,0.3312651375155189,0.8505903404866171
1570178057507235.0,0.3082289732477068,0.27552484887859047,0.3315625747458716,0.8505613709676841
1570178057530079.0,0.30797086055153877,0.2755212160590419,0.3319164211231595,0.8505389263515685
1570178057545042.0,0.3076770829712574,0.275498616802642,0.33222516781815054,0.8505215306068621
1570178057566978.0,0.30739696711842646,0.2754690804480732,0.3325901599149484,0.8505100532941358
1570178057582025.0,0.30708366262059617,0.2754218906184858,0.3329088102284864,0.8505027582254623
1570178057605986.0,0.30678546000427703,0.27536847966532607,0.33328370929949425,0.8505006693314677
1570178057627432.0,0.3064546654671088,0.27529863306695496,0.3336115685526118,0.850502268179542
1570178057641777.0,0.3061384385135366,0.2752224527258701,0.3339962986626862,0.8505090338719478
1570178057664837.0,0.305789206377338,0.2751299463428106,0.33433389297541066,0.8505196082913143
1570178057686784.0,0.3054541137251081,0.27503060507848226,0.3347290493156541,0.8505353879921548
1570178057701747.0,0.3050864730315791,0.2749157070097726,0.33507652604155125,0.8505546306115224
1570178057724683.0,0.3047335306991111,0.2747946779501882,0.33548171879571737,0.8505784662108844
1570178057746625.0,0.30434957586175954,0.2746599516071864,0.33583855440905347,0.8506047581194891
1570178057761584.0,0.3039817073128233,0.27452013769205497,0.33625343178315825,0.8506345407791487
1570178057784741.0,0.3035844201783917,0.2743675511900114,0.33661981703754956,0.8506657534777113
1570178057807462.0,0.3032040739853042,0.27420995745433274,0.33704488901228374,0.8506996981199111
1570178057821424.0,0.3027955299163509,0.2740407263698404,0.3374210222340376,0.8507343238560456
1570178057852493.0,0.30240469628970906,0.27386734652712824,0.33785582237306916,0.8507710153102337
1570178057867302.0,0.3019873442237346,0.27368359322078417,0.33824079081974195,0.8508076610668475
1570178057881265.0,0.30158930327924327,0.2734966354039393,0.33868369612879623,0.8508456667908934
1570178057905201.0,0.3011672030457716,0.2733013365055603,0.3390751145446711,0.8508826701414143
1570178057927142.0,0.30076656394093115,0.27310484031307614,0.3395231574908762,0.8509199715900247
1570178057941104.0,0.3003452153640983,0.2729026254357925,0.33991753064964264,0.8509550632071122
1570178057965270.0,0.29994828599375506,0.2727018411001962,0.34036624591630543,0.8509893745761856
1570178057986988.0,0.2995341026349482,0.2724988375309977,0.3407581846116165,0.8510204792769013
1570178058007963.0,0.2991465188883678,0.27230085437212154,0.3412014016404249,0.8510501121029472
1570178058024882.0,0.29874424280674333,0.27210494703083465,0.3415844776663909,0.8510759215948723
1570178058047820.0,0.29837001530657603,0.27191811551812123,0.3420163028008551,0.8510997699899869
1570178058067819.0,0.29798290609325306,0.27173644884761183,0.34238656388039923,0.8511193113340372
1570178058084732.0,0.2976237080835545,0.27156489343600104,0.34280561428391215,0.8511368322938114
1570178058106662.0,0.29725111453531955,0.2713984480265135,0.3431636325063816,0.8511502933822239
1570178058128604.0,0.296904463026037,0.27124177050311055,0.34357108155291255,0.8511621762337653
1570178058145561.0,0.2965438730565891,0.2710903410122912,0.34391789243366855,0.8511700870485073
1570178058167501.0,0.29620839637128316,0.2709492210061478,0.34431410027553894,0.8511763983048477
1570178058195431.0,0.29585954903217687,0.270814744514481,0.3446489316271676,0.8511785975037559
1570178058204481.0,0.2955356697778531,0.27069277002966524,0.34503205919695007,0.851179011562185
1570178058227340.0,0.29519959273510465,0.2705794688639459,0.3453531276948768,0.8511748236246807
1570178058248289.0,0.29488897361939076,0.27047931672780284,0.34572265178104405,0.8511683704621377
1570178058264243.0,0.29456820928609234,0.2703874897447759,0.3460307975102543,0.8511567045702746
1570178058287182.0,0.29427430030403817,0.2703087004851309,0.34638770691401083,0.8511422302166471
1570178058308124.0,0.2939726589661179,0.27023847820017743,0.34668343493913895,0.8511219209230432
1570178058325078.0,0.2936984502673985,0.27018140966008675,0.3470282076962364,0.8510984847217741
1570178058347431.0,0.29341726137022683,0.2701324578855355,0.3473125248389235,0.8510691154441747
1570178058368061.0,0.2931624634896811,0.2700954973780218,0.34764718223298063,0.851036831423243
1570178058384919.0,0.2929006401958029,0.27006480895242074,0.34792322029862527,0.8509987485507495
1570178058406862.0,0.29266403854098705,0.2700443412537729,0.3482509928535963,0.8509579541864665
1570178058429989.0,0.2924204154691905,0.27002888591901364,0.3485210269523626,0.8509114833196193
1570178058444935.0,0.2922006080614744,0.27002297388001434,0.34884322655543853,0.8508626727112378
1570178058473318.0,0.2919729959841632,0.2700214671578513,0.3491081799880557,0.8508086623404671
1570178058489638.0,0.2917666986417299,0.27002825163347516,0.34942613938415046,0.8507531076399012
1570178058503691.0,0.2915511384040618,0.2700371984163793,0.3496882220661044,0.8506932027981718
1570178058527537.0,0.2913543750698726,0.2700522179466301,0.3500042715621818,0.8506327465921437
1570178058549482.0,0.2911472389647272,0.27006811991808477,0.35026459057412485,0.8505687552085284
1570178058564440.0,0.29095710712459877,0.2700895664910527,0.3505783447682599,0.8505049363126497
1570178058587378.0,0.29075648547932137,0.270111570813019,0.3508358126621308,0.8504380111987991
1570178058609319.0,0.29057198257651556,0.2701388689907986,0.35114619770441957,0.8503716564646552
1570178058624278.0,0.29037749882750585,0.27016662908426897,0.3514001474170393,0.8503023612312698
1570178058653207.0,0.2901983380937791,0.2701995243514497,0.3517072152958043,0.8502338302118885
1570178058677228.0,0.29000922819543934,0.2702323446431744,0.3519585834091713,0.8501625013461559
1570178058685119.0,0.2898339382958465,0.27026915223805303,0.3522640079442975,0.8500923525680458
1570178058721019.0,0.2896483984744441,0.2703046828291983,0.35251465929059395,0.85001972265645
1570178058729999.0,0.2894759229160159,0.27034363670219264,0.35281979781184103,0.8499483249213918
1570178058743965.0,0.2892943800190102,0.27038140680953116,0.3530702543622241,0.8498740855879668
1570178058766898.0,0.2891260315854961,0.27042269712668354,0.35337500781987463,0.8498008608006029
1570178058789836.0,0.28894919164061866,0.2704627865059703,0.35362495199985855,0.8497248879392069
1570178058803800.0,0.2887839047013941,0.27050589601767183,0.3539291481437045,0.8496505417900633
1570178058827734.0,0.2886092680519384,0.27054672426067417,0.3541790064115271,0.8495740231878222
1570178058849676.0,0.28844434663489765,0.2705889450348543,0.3544838558105825,0.8494997465182405
1570178058863643.0,0.2882697757898544,0.2706275952952999,0.354734911917042,0.8494237591786081
1570178058887633.0,0.2881038388931483,0.2706670380351166,0.35504080030280877,0.849350399649987
1570178058909516.0,0.2879287364497978,0.2707029955006547,0.3552925158889287,0.8492753807898931
1570178058930462.0,0.2877617283176718,0.2707400789734902,0.35559850495354817,0.8492029602528895
1570178058947414.0,0.28758641112737204,0.27077439941212994,0.35584977180522165,0.849128693240094
1570178058969360.0,0.28741906287515107,0.27081063714034725,0.3561546258347578,0.8490568790893487
1570178058990869.0,0.28724482679370666,0.27084529870085233,0.35640421612163986,0.8489827938292259
1570178059007254.0,0.2870790501697834,0.27088325801337676,0.3567068231096921,0.8489107104557444
1570178059037180.0,0.2869081619307907,0.2709206937115804,0.3569539875371053,0.8488358576139811
1570178059051137.0,0.286746008547208,0.2709615490569636,0.3572541349261341,0.8487626627499381
1570178059067093.0,0.28658008402717905,0.2710019388457915,0.35749896295798234,0.8486863635090675
1570178059090034.0,0.28642258080500577,0.27104602235985414,0.357796616833185,0.8486117242798575
1570178059110979.0,0.28626201422898834,0.27109008331620604,0.3580388942288965,0.8485339385163225
1570178059127136.0,0.28610931164926234,0.27113801040839014,0.35833393125340884,0.8484577474467625
1570178059149910.0,0.28595447105813626,0.27118578205344473,0.35857397376103,0.8483782286386032
1570178059170818.0,0.2858069009610793,0.2712367156714344,0.3588672039667218,0.8483003986754647
1570178059186779.0,0.2856575555405762,0.27128655522535083,0.3591060947498745,0.8482194671102221
1570178059209713.0,0.2855141030258502,0.27133827841567704,0.3593985452322621,0.8481407376899122
1570178059238692.0,0.28536894829352044,0.27138824495692127,0.35963666691548024,0.8480592579401554
1570178059246613.0,0.285228905776801,0.27144039282702054,0.35992777083981614,0.8479801376690352
1570178059269553.0,0.28508835509823754,0.27149156212720654,0.36016426667145485,0.8478980703477684
1570178059290583.0,0.2849527030848663,0.2715450158523308,0.36045367852532056,0.8478182039580885
1570178059307450.0,0.28481730100651464,0.2715973747828711,0.3606887992899035,0.8477351746388836
1570178059329813.0,0.28468568636426206,0.27165170915641906,0.36097707773904175,0.8476544122749062
1570178059350335.0,0.2845545014907982,0.27170466673582416,0.36121150029163773,0.8475706223881853
1570178059374533.0,0.28442575066556036,0.27175917432703645,0.36149919596052993,0.8474894060932451
1570178059389318.0,0.28429769484888334,0.27181215158647754,0.361733142181817,0.8474053598371125
1570178059412171.0,0.2841710818885877,0.2718665508971774,0.3620201881959132,0.8473241391215061
1570178059427133.0,0.28404600214992043,0.27191957205292355,0.3622535120319536,0.8472400497400319
1570178059450071.0,0.2839220395858958,0.271973943810212,0.3625400302119902,0.8471586756561603
1570178059472080.0,0.28380108795624465,0.27202697291389866,0.36277317261410136,0.8470741416919285
1570178059487011.0,0.2836811074998995,0.2720812779281601,0.363059341631785,0.8469921989531038
1570178059509910.0,0.28356522349554897,0.27213445952210474,0.36329188938074236,0.8469069724897017
1570178059531934.0,0.2834494973796316,0.2721887755227285,0.36357725726272483,0.8468243870600387
1570178059547096.0,0.28333875272356407,0.27224164916515,0.3638092594168394,0.846738507663374
1570178059569751.0,0.28322759807069875,0.27229533418898744,0.36409391814859976,0.8466554384985663
1570178059592689.0,0.2831225271561993,0.2723478026390021,0.36432496332413117,0.8465690623120112
1570178059606654.0,0.28301604834777155,0.27240098873054985,0.3646082464612968,0.8464857133764218
1570178059629776.0,0.28291565017515796,0.27245276038689165,0.36483783732479624,0.8463995173726583
1570178059652530.0,0.28281203168821706,0.2725046663137167,0.36511955772361354,0.8463169500278328
1570178059666972.0,0.2827153007421833,0.27255477872311756,0.36534784563429873,0.8462316042674851
1570178059689433.0,0.2826154313043031,0.2726047307574203,0.36562825819727185,0.8461497187141692
1570178059712370.0,0.28252492914378624,0.27265340396294585,0.36585512009674387,0.8460645151565491
1570178059726472.0,0.2824322501185336,0.27270268719522905,0.3661333638015376,0.845982167919467
1570178059749774.0,0.2823516736030913,0.27275161554516353,0.3663576049639759,0.8458957514485798
1570178059772209.0,0.28226905068749747,0.27280155514484283,0.3666328411074918,0.8458118518485792
1570178059793153.0,0.2821996193272909,0.2728516467438872,0.36685390305512283,0.8457238855751132
1570178059810109.0,0.2821268045709613,0.27290291452759896,0.36712548840944587,0.845638819650535
1570178059832048.0,0.2820678515741263,0.2729544925759604,0.367342857707348,0.8455498203391764
1570178059846012.0,0.282004611299561,0.27300711923528437,0.3676105463982217,0.8454638066341628
1570178059869957.0,0.28195678662435186,0.2730601702550482,0.3678241102932213,0.8453737387992066
1570178059891890.0,0.28190438973861776,0.27311402928638995,0.36808778219618826,0.8452866691129787
1570178059912833.0,0.2818690225868732,0.2731685028046909,0.36829705318476474,0.8451954109688778
1570178059929887.0,0.2818284646508542,0.2732242128791145,0.3685556177247454,0.8451070956629844
1570178059952727.0,0.28180665564578744,0.27328140802403117,0.3687594038459095,0.8450142621573522
1570178059973671.0,0.2817793003965017,0.273339920462336,0.36901232770176207,0.8449242304409834
1570178059989627.0,0.2817721692884853,0.2733992509487936,0.369211139715006,0.8448296780425939
1570178060011693.0,0.28175837846473434,0.2734584232773187,0.36945961366638463,0.8447382558886588
1570178060033511.0,0.28176568779934863,0.2735176431511588,0.36965426064196116,0.8446424286471307
1570178060049654.0,0.2817650825918609,0.273576428646124,0.3698980464488758,0.8445499355810754
1570178060072407.0,0.28178702043520676,0.27363576509673126,0.3700876009861646,0.8444530794176194
1570178060093350.0,0.2818003100337348,0.27369480620294934,0.37032576741998846,0.8443597530976287
1570178060109978.0,0.2818376046333415,0.27375437070664915,0.37050979062070943,0.8442620946096571
1570178060132247.0,0.2818651395905461,0.2738129286176023,0.3707424866909082,0.8441681553843265
1570178060153199.0,0.2819179211577725,0.2738717463602578,0.3709210958292838,0.8440699041931611
1570178060169155.0,0.28195993016408843,0.27392931156656536,0.3711476084401757,0.8439756147346609
1570178060192085.0,0.2820288789834917,0.27398747661246786,0.3713191911381644,0.8438772077096327
1570178060213032.0,0.28208641300154247,0.2740444899342382,0.37153767352414374,0.843783137745916
1570178060229985.0,0.28217301837205094,0.2741026298215916,0.3717007107236299,0.8436849792870369
1570178060251928.0,0.2822479821588528,0.27415965065700476,0.3719101021598724,0.8435911217574804
1570178060272871.0,0.282354501672286,0.2742179763156351,0.3720638770575053,0.8434928261279948
1570178060288887.0,0.2824492483643355,0.2742747858477403,0.3722635490911819,0.843398772820071
1570178060311764.0,0.28257808970774373,0.2743329090979287,0.3724072200677188,0.8433002156608786
1570178060334804.0,0.2826947682984798,0.2743891080298047,0.37259617818381846,0.8432060878543033
1570178060349822.0,0.2828477689993518,0.2744463421071148,0.3727288851936692,0.8431074534097917
1570178060371609.0,0.28298823637890125,0.274500621726229,0.37290664125412004,0.8430133855818744
1570178060394650.0,0.28316780987530155,0.2745554142873012,0.3730281359299416,0.8429146271146762
1570178060410505.0,0.28333471581325725,0.2746064857683641,0.3731942869220391,0.8428204496390506
1570178060432443.0,0.28354341970769037,0.27465795982731533,0.37330368156383537,0.8427215106942936
1570178060454527.0,0.28373911798659973,0.27470514383939726,0.3734575414341657,0.842627247940012
1570178060469514.0,0.2839792071946478,0.2747527264758423,0.3735554630505796,0.8425277481343384
1570178060492283.0,0.2842058012835449,0.27479552774234517,0.3736992334326366,0.8424322977296748
1570178060514225.0,0.28447957575750243,0.2748387139372906,0.3737885195894493,0.8423306146356295
1570178060529184.0,0.2847395719948903,0.27487651869806806,0.3739250754992429,0.8422321966820019
1570178060552126.0,0.2850496524039191,0.27491480080097463,0.3740084424103108,0.8421265604180695
1570178060575062.0,0.28534573470801866,0.2749468776347238,0.3741407303427064,0.842023548046097
1570178060589105.0,0.2856952056980856,0.2749784864204606,0.3742217770046293,0.8419124086820987
1570178060611965.0,0.28603079966449274,0.27500219695540723,0.37435387561629835,0.8418030949786712
1570178060617952.0,0.28642338849842286,0.2750249794742951,0.37443598720433,0.8416844961996809
1570178060639889.0,0.2868023669084339,0.27503904943330915,0.37457048844698404,0.841566794036761
1570178060656910.0,0.2872420362928837,0.27505188972668043,0.3746560997129398,0.8414386117713294
1570178060678430.0,0.28766780600639374,0.2750540478342492,0.37479610623405185,0.8413106042745903
1570178060700725.0,0.28815697287909275,0.2750525051359361,0.3748892180675916,0.8411714244260556
1570178060716683.0,0.28863146532998146,0.2750365564925171,0.3750394168778492,0.8410321252124541
1570178060737727.0,0.2891731099727977,0.27501491608035994,0.3751442970699141,0.840880721165015
1570178060762560.0,0.2897008685483118,0.27497727059513816,0.37530798899362167,0.8407282226608657
1570178060776523.0,0.2903006938174084,0.274933614507422,0.3754271489672748,0.8405621965782559
1570178060799532.0,0.29088805693255904,0.27487265209008527,0.37560681107376265,0.8403938022725866
1570178060820455.0,0.2915530153225316,0.2748052064568343,0.37574278967319075,0.8402100640920767
1570178060836563.0,0.29220713806475096,0.2747189373940098,0.375941142063155,0.8400224649473415
1570178060857339.0,0.292944458044633,0.2746255340208724,0.3760967200295255,0.8398177000882647
1570178060880246.0,0.29367274814928274,0.27451155325331267,0.3763167367355242,0.8396076563265857
1570178060896774.0,0.2944904273182443,0.2743895864617394,0.3764949605709376,0.8393785589879549
1570178060917152.0,0.2953013324802208,0.27424502790844313,0.376739835330254,0.8391424650313324
1570178060940088.0,0.29620814805262097,0.2740914056733023,0.3769438819658783,0.8388850186235227
1570178060956292.0,0.29711075181612234,0.2739128892363642,0.3772170482938116,0.8386185666052112
1570178060977985.0,0.29811644017076433,0.2737239756376563,0.37745059451555846,0.8383281931638197
1570178061000215.0,0.2991210004922942,0.27350754476687517,0.3777560420259871,0.8380265407925189
1570178061016880.0,0.3002362096811167,0.2732790911802692,0.378023214073653,0.8376980884677392
1570178061040818.0,0.30135376110016115,0.2730201356473911,0.3783653523930728,0.8373557775154442
1570178061059766.0,0.3025902395198923,0.2727471979363338,0.3786706628015852,0.8369834318520329
1570178061077872.0,0.3038331288348407,0.2724403152891451,0.3790542136494324,0.836594292898895
1570178061097742.0,0.305203663912493,0.27211692956976924,0.3794026727496539,0.8361714747004346
1570178061119650.0,0.30658508788060396,0.27175556623301206,0.3798332355475805,0.8357285167465229
1570178061151524.0,0.3081035734924452,0.27137484131967005,0.38023071212565124,0.8352478221233726
1570178061156756.0,0.30963840893315214,0.27095170671220803,0.38071448196965757,0.8347432990625854
1570178061180090.0,0.31132108108670487,0.27050565755052935,0.38116763560801803,0.8341962917759298
1570178061196963.0,0.31302681730410165,0.27001185034467895,0.3817119565601317,0.8336206178988436
