timestamp,roll,pitch,yaw
1570178944281892.0,0.7883998801317331,0.8476258311038939,0.8717732206746435
1570178944297847.0,0.788634812668286,0.8508910474194386,0.8701239877392928
1570178944321118.0,0.7890061604801267,0.8537193401485725,0.8684313984405011
1570178944341734.0,0.7894261934156013,0.8562227311598217,0.8667532515754168
1570178944357685.0,0.7898456902645901,0.8584132034630468,0.8651462861438638
1570178944380626.0,0.7901903183611975,0.8603846552878908,0.8636630926531796
1570178944402351.0,0.7904439206434174,0.8621363726355808,0.8623319776294833
1570178944417525.0,0.7905704684529814,0.8637446955960593,0.8611660785383756
1570178944441463.0,0.7905625184343356,0.8652048910196867,0.8601862122289067
1570178944463403.0,0.7903478372248175,0.8665836842053587,0.8594401097587097
1570178944477366.0,0.7898944350164753,0.8678752551177711,0.8589709218478601
1570178944501301.0,0.7891698480629284,0.8691376680240142,0.8587879276273129
1570178944522245.0,0.7882129991738647,0.8703676289948913,0.8588747174373812
1570178944538202.0,0.7870379136536416,0.8716190441524174,0.8591976670745662
1570178944561140.0,0.7857086295066069,0.872884763898494,0.8597140977976229
1570178944582191.0,0.7842504294524189,0.8741976595751526,0.8603841891813416
1570178944598047.0,0.7827228999901867,0.8755326278790858,0.8611829492524203
1570178944620981.0,0.7811390558959322,0.8768974497675357,0.8620875993261651
1570178944642130.0,0.7795500807365541,0.8782531279120764,0.8630828374305626
1570178944658146.0,0.7779603646357948,0.8795935043667559,0.8641537778133256
1570178944680821.0,0.7764096797189377,0.8808791526310178,0.8652937368922896
1570178944701765.0,0.7748942878694268,0.8820975154503006,0.866485435129747
1570178944717722.0,0.7734603615128303,0.88320925574615,0.8677018053761882
1570178944740753.0,0.7721219312410257,0.8841968161933839,0.8688984249411238
1570178944761608.0,0.7709301696343248,0.8850305303488951,0.8700483989041979
1570178944777565.0,0.7698772053855251,0.8857043815832933,0.8711418685322904
1570178944801230.0,0.7689766094648655,0.8862142316014585,0.8721950572556273
1570178944822443.0,0.768180162967963,0.8865691414988882,0.8732291962453194
1570178944837887.0,0.767464147447188,0.8867769240533905,0.874282275618691
1570178944861338.0,0.7667649003501481,0.8868416907299111,0.8753784227709148
1570178944882283.0,0.7660762093028431,0.8867695102941582,0.8765335130654972
1570178944898241.0,0.7653681363115523,0.8865518554714711,0.8777347525264622
1570178944928160.0,0.76466092142672,0.8861915951752612,0.8789653817312288
1570178944942120.0,0.763923857712151,0.8856803515699585,0.8802108792968502
1570178944958081.0,0.7631341848001407,0.8850358643362221,0.8815074042033478
1570178944981228.0,0.7622101451173203,0.884255589362962,0.8829048191893639
1570178945002993.0,0.7611377594655614,0.8833710241935558,0.8844410913775603
1570178945018080.0,0.7598978863168426,0.8823895835193569,0.8861158337222625
1570178945039862.0,0.7585178839391654,0.8813599929049363,0.8879377347489628
1570178945062801.0,0.7569801894375255,0.8802860008870059,0.8898932507170313
1570178945077759.0,0.7553202183327654,0.8791989344229026,0.8919616813524188
1570178945100779.0,0.753542045716467,0.8780683994382438,0.8941083529948378
1570178945121645.0,0.7516952296697532,0.8769069684856474,0.8963246030833835
1570178945137599.0,0.7497873508772286,0.8756708724939591,0.8985997488497041
1570178945160538.0,0.7478630861045668,0.8743711827097571,0.9009424990575794
1570178945183477.0,0.745912301893344,0.8729514390766873,0.90335173155707
1570178945197444.0,0.7439551786501105,0.8714179309343768,0.9058443232250651
1570178945220465.0,0.7419699385460524,0.8697057075648262,0.9084204921210045
1570178945243320.0,0.7399828297470469,0.867818714628187,0.9110831751252201
1570178945258345.0,0.73798016013723,0.8656770718896128,0.9138091149271393
1570178945280221.0,0.7359939833917134,0.8632775758355618,0.9165802595660245
1570178945304154.0,0.7340297841650526,0.8605269289521134,0.9193528727072909
1570178945318118.0,0.7321468729352598,0.8574231415799299,0.9220979546931559
1570178945340102.0,0.7303596854644081,0.8538750308724276,0.9247855254621289
1570178945362999.0,0.7287072293397279,0.8498944026601596,0.927414307334084
1570178945384943.0,0.727174180318854,0.8453910356169021,0.9299772219513871
1570178945400159.0,0.7257716816218998,0.8403826623299713,0.9324912304385173
1570178945423839.0,0.7244682386236435,0.8347750455919632,0.9349622896220257
1570178945444778.0,0.7232726950882371,0.8285907338524898,0.9374115819022765
1570178945460736.0,0.7221589658467538,0.8217299871507696,0.9398436379235449
1570178945483675.0,0.7211407791028223,0.8142172706930781,0.9422712121237722
1570178945504625.0,0.7202051310990977,0.8059465481507921,0.944682328716973
1570178945520575.0,0.7193808789759455,0.7969504838931577,0.9470799893813138
1570178945543519.0,0.718664796804613,0.7871299996384227,0.9494622817110724
1570178945564462.0,0.7180913882581968,0.7765458254331673,0.9518457182618717
1570178945580425.0,0.7176676573926177,0.7651308780946922,0.9542217900215672
1570178945603437.0,0.7174273480474963,0.7529824350741763,0.9565839987176415
1570178945624474.0,0.7173553777837158,0.7400444101726131,0.9589099116008984
1570178945640270.0,0.7174508803821882,0.7264309831150638,0.9611926384282148
1570178945663459.0,0.7176798050849668,0.7121039896282252,0.9634052360095159
1570178945684141.0,0.718039843386251,0.6972027108793712,0.9655343538667776
1570178945700096.0,0.7184954198282782,0.681701572510311,0.9675648085792512
1570178945723034.0,0.7190294114486209,0.6657635219715038,0.9695014434218797
1570178945744975.0,0.7195917756468247,0.6493895064805623,0.9713280084764611
1570178945759936.0,0.7201586658002244,0.6327807760007557,0.9730341189264892
1570178945783873.0,0.7206775398966084,0.6159773379066598,0.9746039043013444
1570178945828875.0,0.7211106345985522,0.5992397852220992,0.9760447109645435
1570178945829751.0,0.7213768371755275,0.582687533921305,0.9773535482909237
1570178945849700.0,0.7214103245295356,0.5666692791728868,0.9785353327792518
1570178945866020.0,0.721126086839987,0.5512946772741558,0.9795782571105487
1570178945880620.0,0.7205080739902194,0.5367304851799372,0.9804785261125465
1570178945903557.0,0.7195878138103539,0.5228528542307204,0.9812244728124901
1570178945924633.0,0.7184881201697069,0.5097095303911163,0.9818241237992376
1570178945940776.0,0.7173350020930886,0.4971391794355648,0.9822814905579988
1570178945963397.0,0.7162776972340555,0.4851555696457723,0.9826088419814735
1570178945984442.0,0.7153971508951092,0.47358457043944807,0.9828105906369957
1570178946000477.0,0.7147217080622896,0.4624844438224693,0.9829095499976155
1570178946023340.0,0.7141893703847075,0.4517624815339993,0.982928432022743
1570178946046178.0,0.7137416575279474,0.44153878406110203,0.9829010434171602
1570178946092047.0,0.7133009461599854,0.43174067489074924,0.9828462112805436
1570178946092047.0,0.7128415374889732,0.42247320927941223,0.9827850546595228
1570178946099315.0,0.7123516920348923,0.41362989504223646,0.9827271442412179
1570178946126953.0,0.7118632400503165,0.40527779574915346,0.9826848814323146
1570178946143153.0,0.7113882948678106,0.3972898993015403,0.9826571187372266
1570178946165929.0,0.7109577587324609,0.38973517676287706,0.9826481039813417
1570178946179813.0,0.710574329301057,0.38251221184809703,0.9826551348509324
1570178946202752.0,0.7102590023629944,0.37570864481540395,0.9826841542161614
1570178946233668.0,0.7100067908133258,0.3692194852013774,0.9827329760180387
1570178946240650.0,0.7098273592797619,0.3631134857482596,0.9828039540640777
1570178946262709.0,0.7097038511143002,0.35727845104585343,0.9828897213778032
1570178946285531.0,0.7096342651635232,0.35178265481612053,0.9829880644438503
1570178946300491.0,0.7095938549083007,0.3465219721077024,0.9830888236666799
1570178946323429.0,0.7095766752175923,0.34157247637214355,0.9831887328889695
1570178946346374.0,0.7095615610307694,0.33683993795865486,0.9832800142770588
1570178946367312.0,0.7095525990500193,0.3323991665943495,0.9833653682275317
1570178946383269.0,0.7095418903630809,0.32815301434200106,0.9834444813620876
1570178946406208.0,0.7095419386403593,0.3241704675849622,0.9835245837524307
1570178946420176.0,0.7095480356056243,0.32035708980732824,0.9836059822527065
1570178946443115.0,0.709572383217322,0.3167827351939908,0.9836938469774028
1570178946466050.0,0.7096107595616752,0.31335727416158654,0.9837857441704001
1570178946480103.0,0.7096749045624636,0.3101499349262672,0.9838839085045601
1570178946502949.0,0.7097604180179419,0.30707458797354764,0.9839843858591136
1570178946525890.0,0.7098776860754723,0.3041996795327309,0.9840898123349398
1570178946540848.0,0.710020596546623,0.30144335890221047,0.9841975977109911
1570178946562880.0,0.7101965320738918,0.2988742982579481,0.9843107840126192
1570178946585831.0,0.7103976374588135,0.29641268647502206,0.9844268215435114
1570178946606670.0,0.7106307397562789,0.2941243547448215,0.9845482864734011
1570178946622629.0,0.7108896083929429,0.29193330562767167,0.9846715745730522
1570178946645566.0,0.7111814603056908,0.28990436503441597,0.9847978871662462
1570178946658573.0,0.7114998437098107,0.2879643654836947,0.9849230886509925
1570178946682472.0,0.7118496894331326,0.286175954723259,0.9850479506625386
1570178946696434.0,0.7122217610587304,0.28446776886494607,0.9851678915954563
1570178946719373.0,0.7126182352049221,0.2828999642286494,0.9852839182343986
1570178946742316.0,0.71302821602579,0.28140328188950725,0.9853930464115116
1570178946756271.0,0.7134501072664686,0.28003438627261107,0.9854979800896712
1570178946779289.0,0.71386906808607,0.27872450459729936,0.985596903263687
1570178946802151.0,0.7142818990813634,0.2775273424770994,0.9856924621137299
1570178946816113.0,0.7146765733760986,0.2763767680785003,0.9857823233696354
1570178946839049.0,0.7150554944308566,0.2753254417479907,0.9858685975928694
1570178946861988.0,0.7154133509345713,0.27431208069642443,0.9859491201790401
1570178946877948.0,0.7157566544577509,0.2733904162407437,0.9860265041543361
1570178946898889.0,0.716081435785974,0.27250327842958244,0.9860989826761313
1570178946921833.0,0.7163936488662446,0.2717026397954066,0.9861689631032498
1570178946936788.0,0.7166889251297474,0.2709320190383626,0.9862349192486181
1570178946960724.0,0.716973406518522,0.2702409512245299,0.9862995380056173
1570178946981757.0,0.7172425222274269,0.269576546861715,0.9863611665410349
1570178946996678.0,0.7174999049189017,0.26898620968327586,0.9864218756892768
1570178947018569.0,0.7177380029065012,0.2684168921059046,0.9864795589049166
1570178947041516.0,0.7179583638052154,0.26791228281405743,0.9865359345689606
1570178947056470.0,0.7181526842178643,0.26742040189693184,0.9865888322265931
1570178947078503.0,0.7183237393278331,0.2669835030473915,0.9866399055876065
1570178947102396.0,0.7184663964758561,0.2665537602824372,0.9866875156225097
1570178947116501.0,0.718585788748543,0.2661742293158145,0.9867336937608189
1570178947139290.0,0.7186774048581555,0.26580034364596133,0.9867768412260739
1570178947162422.0,0.718746239864598,0.2654740328058619,0.986818839424389
1570178947176447.0,0.7187874165276746,0.2651527887652105,0.9868580391172281
1570178947199415.0,0.7188054732563253,0.2648771816724946,0.9868962080917617
1570178947222490.0,0.7187954183362975,0.2646068356402133,0.9869318156659217
1570178947236710.0,0.7187617569616457,0.2643807155048438,0.9869666580259502
1570178947258582.0,0.7186993575114288,0.264160165019419,0.9869993309273746
1570178947282390.0,0.7186127811985772,0.26398242146684064,0.987031457721986
1570178947296861.0,0.7184976338676486,0.2638093363848655,0.9870616886285178
1570178947319442.0,0.7183592436375756,0.2636750989031229,0.9870916101515103
1570178947342166.0,0.7181932634700672,0.26354257185443764,0.9871197309480613
1570178947356671.0,0.718004939717776,0.2634445548762346,0.9871474597015027
1570178947378561.0,0.7177909093247554,0.2633456864204027,0.9871733056013845
1570178947401498.0,0.7175580624163547,0.2632777307407162,0.987198554261987
1570178947416586.0,0.7173039099574056,0.2632072747593427,0.987221819742153
1570178947439398.0,0.7170349476651705,0.26316471272997594,0.9872445224462756
1570178947462339.0,0.7167479496919051,0.2631178974712722,0.9872653309349866
1570178947476372.0,0.7164490416956542,0.2630960153659825,0.9872854989531757
1570178947499242.0,0.716135650018892,0.2630686904954527,0.9873039932776863
1570178947522283.0,0.7158145222016183,0.2630638524406717,0.9873221171876114
1570178947536140.0,0.7154835973298878,0.26305245224290813,0.9873386212797683
1570178947559078.0,0.7151510961641175,0.2630616457271905,0.9873547937832065
1570178947582015.0,0.7148173425413191,0.2630641654151433,0.9873696054012228
1570178947596620.0,0.7144912240330864,0.263085637449379,0.9873843386411275
1570178947618562.0,0.7141717505316256,0.263099734174858,0.9873981184506422
1570178947642323.0,0.7138647109550597,0.2631311257483488,0.9874118836583571
1570178947656288.0,0.7135660416927415,0.2631548919983294,0.9874242277080126
1570178947679230.0,0.7132799389889583,0.2631941239588867,0.9874362386919234
1570178947701505.0,0.7130026358135296,0.2632245592457811,0.9874472684072789
1570178947716616.0,0.7127383913218457,0.2632679406613641,0.9874585026435457
1570178947738426.0,0.7124838195159947,0.2633012190955581,0.987469029331617
1570178947762340.0,0.7122431316803834,0.26334535076843535,0.9874797450202428
1570178947776303.0,0.7120124493539586,0.2633788630190254,0.9874896146701728
1570178947799440.0,0.7117948328102339,0.2634222081402297,0.9874995458369188
1570178947822183.0,0.7115860604676196,0.26345559482200354,0.9875088986539358
1570178947836142.0,0.7113888361730604,0.26349874679401175,0.9875185706368873
1570178947859081.0,0.7111988843023046,0.2635331370364296,0.9875276450097814
1570178947882022.0,0.7110187111475973,0.2635773864408508,0.987536904153514
1570178947896100.0,0.7108444763915877,0.2636137321011376,0.9875457228532711
1570178947918922.0,0.7106786532865138,0.26365983935969783,0.9875549080728818
1570178947942182.0,0.7105174781286083,0.2636990687703348,0.987563716693614
1570178947955918.0,0.7103632768370625,0.263747783548814,0.9875729233834823
1570178947979023.0,0.7102124148262581,0.26379019909236445,0.9875817548905989
1570178948001700.0,0.7100670148852366,0.2638418378708906,0.9875908584798297
1570178948024639.0,0.709923949317546,0.2638880341854367,0.9875998106223839
1570178948038602.0,0.7097854045026527,0.26394337939230805,0.9876093026900664
1570178948061608.0,0.7096484223086651,0.26399422218347995,0.9876188136526215
1570178948076505.0,0.7095148678772654,0.2640540931412028,0.9876290449992093
1570178948098440.0,0.7093816409125792,0.26411028593778396,0.9876394104243491
1570178948121378.0,0.7092503842021604,0.2641755557345537,0.9876504847734956
1570178948136347.0,0.7091183136286137,0.2642380971152427,0.9876618852281034
1570178948159280.0,0.7089869869335599,0.2643093930329517,0.9876740368713232
1570178948181289.0,0.7088537286157726,0.2643786179583316,0.9876863212926736
1570178948196183.0,0.7087199701248148,0.26445657869330447,0.9876992547846697
1570178948219118.0,0.7085833573205105,0.2645332957104155,0.9877125664889665
1570178948241062.0,0.708445065488279,0.2646185280456928,0.9877266605090688
1570178948256019.0,0.708302669462275,0.26470349998764814,0.9877410643424902
1570178948279083.0,0.7081573099384124,0.26479688494186004,0.9877561063471143
1570178948301944.0,0.7080074680130346,0.264889859821715,0.9877714891151164
1570178948316933.0,0.7078546911535999,0.26498965246161893,0.9877874867968892
1570178948338931.0,0.7076972684377956,0.26508863410364,0.9878035817441829
1570178948361859.0,0.7075365819380227,0.26519304022451834,0.9878198402361436
1570178948376703.0,0.7073724573138268,0.2652957297234036,0.9878359466213782
1570178948398945.0,0.7072081630183127,0.26540231953177473,0.9878520115411757
1570178948421577.0,0.7070451811204179,0.26550704678751524,0.9878674435309028
1570178948437815.0,0.706886574139593,0.2656147664715507,0.987881910594257
1570178948458479.0,0.7067325171107195,0.26572097413580253,0.987894834413003
1570178948481419.0,0.7065836797675861,0.26583021781487626,0.9879063540560058
1570178948496581.0,0.7064386465639328,0.26593897501940605,0.9879163832827142
1570178948519386.0,0.7062974288966462,0.2660508356359787,0.9879249419464111
1570178948541683.0,0.7061590314633382,0.2661630660541789,0.9879318725873334
1570178948556222.0,0.70602344548352,0.26627830628441496,0.987937297836388
1570178948579160.0,0.7058899300666857,0.26639461406567255,0.9879413717748118
1570178948601097.0,0.7057581853198707,0.26651381492613413,0.9879441415773556
1570178948616058.0,0.705627325173037,0.2666348451006716,0.9879455444333933
1570178948639003.0,0.7054966941316944,0.26675858489009757,0.9879456221536376
1570178948660940.0,0.7053658000785601,0.26688487131432725,0.9879444359601136
1570178948675904.0,0.705234641599767,0.2670135055355378,0.9879418642919605
1570178948698835.0,0.7051043779201448,0.26714437361605264,0.9879381348143444
1570178948721833.0,0.7049753717843728,0.2672759753422382,0.9879333385235729
1570178948736737.0,0.7048479521091917,0.2674095632578956,0.9879276257565135
1570178948758676.0,0.7047210717476132,0.26754354401128533,0.9879208246045263
1570178948781615.0,0.7045951614997696,0.2676802066641078,0.9879133252918153
1570178948797856.0,0.7044702515418275,0.2678166714969319,0.9879051271480586
1570178948818605.0,0.7043487937950746,0.2679553769613978,0.9878968078003202
1570178948843449.0,0.7042312025148939,0.26809248901696736,0.9878886110416962
1570178948857716.0,0.7041186668625795,0.26823184870619293,0.9878809272223474
1570178948878358.0,0.704009664165539,0.26836930888895183,0.9878733202072141
1570178948901294.0,0.7039049440448081,0.26850974376482895,0.9878659417867366
1570178948926231.0,0.703802766415827,0.268648310558107,0.9878583655122384
1570178948939197.0,0.7037043489731046,0.26879072361885514,0.9878510217136559
1570178948961179.0,0.7036077298002289,0.26893112146139375,0.9878436503223912
1570178948978090.0,0.7035140438045694,0.26907604825319503,0.9878366171581352
1570178948999039.0,0.7034213614392554,0.26921885120178407,0.9878292769590914
1570178949021495.0,0.7033324915152726,0.26936688471664766,0.9878220573673193
1570178949037825.0,0.7032466801875565,0.2695125772283723,0.987814691569126
1570178949059396.0,0.7031663299765201,0.2696640236389741,0.987807695160055
1570178949081336.0,0.7030890263779743,0.26981292398860723,0.9878004804961904
1570178949098289.0,0.7030170288048699,0.26996845763363225,0.9877937302969814
1570178949119271.0,0.7029477423141564,0.27012154934946647,0.9877871527457277
1570178949141176.0,0.7028835622653679,0.27028227154841356,0.9877814624620778
1570178949158411.0,0.7028216565942385,0.2704405334830464,0.9877759595619197
1570178949179073.0,0.7027644402762611,0.2706070256779279,0.9877710613659082
1570178949201159.0,0.7027087624024453,0.27077084817039343,0.9877660030043386
1570178949218027.0,0.702657542375511,0.2709436697598559,0.9877613975432772
1570178949238913.0,0.7026078435009946,0.27111335394440966,0.9877565769517842
1570178949260855.0,0.702563554134726,0.27129205326308187,0.9877525421032227
1570178949278138.0,0.702521466367788,0.2714669516192348,0.9877486378706546
1570178949298759.0,0.7024846800243193,0.27165152459818603,0.9877454667551295
1570178949321694.0,0.7024493107387758,0.27183230934387803,0.9877421364710169
1570178949337709.0,0.7024189535236991,0.2720236704716714,0.9877395309050169
1570178949358594.0,0.7023896320695431,0.2722108577751908,0.9877368863624068
1570178949381537.0,0.7023650346765761,0.2724089806778708,0.9877349935527154
1570178949397489.0,0.7023408439255979,0.2726027769641469,0.9877328665139288
1570178949420434.0,0.7023211481335245,0.2728084825258353,0.9877313495076387
1570178949441374.0,0.7023015855766458,0.27300966197981164,0.9877295100521827
1570178949458328.0,0.7022865485307015,0.27322345577364343,0.9877285286001481
1570178949479271.0,0.702271289323557,0.27343269995176983,0.9877274640778393
1570178949501219.0,0.7022603295541868,0.27365541797022314,0.9877271936647873
1570178949518167.0,0.7022489053623403,0.2738734462078826,0.9877266186680755
1570178949539138.0,0.7022418690435838,0.27410588343052994,0.9877267451218873
1570178949561051.0,0.702233900424443,0.27433360335177565,0.987726312045094
1570178949578007.0,0.7022300007986931,0.27457675068184223,0.9877263575769697
1570178949598952.0,0.7022247800349737,0.2748154317786636,0.98772570946853
1570178949629869.0,0.7022236046527095,0.27507082048049986,0.9877256729640129
1570178949637850.0,0.7022209298011387,0.27532178741442104,0.987725250305594
1570178949658794.0,0.702222451494125,0.275590229106021,0.9877256997052153
1570178949681737.0,0.702222237487348,0.27585401891553507,0.987725611790049
1570178949697686.0,0.7022259816950317,0.27613623689355765,0.9877261175687722
1570178949718744.0,0.7022275022560031,0.2764138643911729,0.9877259396439871
1570178949741570.0,0.7022330157875986,0.2767110060646482,0.9877266450298481
1570178949757708.0,0.7022362337744796,0.2770034140579521,0.9877268689919382
1570178949780467.0,0.7022434946138166,0.2773162641093034,0.9877278845080317
1570178949801418.0,0.7022479899477817,0.27762441480021116,0.9877280815814661
1570178949818545.0,0.7022563027211418,0.2779542927554396,0.9877288450136321
1570178949840466.0,0.7022615660231283,0.27827971744127883,0.9877285926448794
1570178949861251.0,0.7022706942901341,0.27862804659761725,0.987728856310965
1570178949878204.0,0.7022764889734076,0.27897204920777663,0.9877282504800688
1570178949900146.0,0.7022862362056776,0.279340324908281,0.9877284499470529
1570178949921133.0,0.7022927616842718,0.2797044275567259,0.9877277519604123
1570178949938168.0,0.7023043697567873,0.28009426605587473,0.9877277326244577
1570178949959991.0,0.702314680942572,0.28048054423453733,0.9877263801026149
1570178949980937.0,0.7023327365700833,0.28089427456311306,0.987725195424835
1570178949997885.0,0.7023508987330184,0.2813048158646104,0.9877222726500123
1570178950019830.0,0.702377107896287,0.28174433298897456,0.9877193819412472
1570178950041768.0,0.7024030408484213,0.2821811104250349,0.9877148414478831
1570178950057724.0,0.7024371657483576,0.2826487826981377,0.9877106454113078
1570178950080663.0,0.7024712731887016,0.2831144480637856,0.9877047428383414
1570178950101708.0,0.7025152774353424,0.28361289361444414,0.987698778881299
1570178950117565.0,0.7025619573486938,0.2841099663456257,0.9876902998930375
1570178950142497.0,0.7026216165616735,0.2846414527820776,0.9876810581147092
1570178950161455.0,0.7026853364518053,0.28517177844242186,0.9876689372591839
1570178950177441.0,0.7027619990323031,0.28573850225177666,0.9876558851259616
1570178950201344.0,0.7028411605865138,0.2863051879485681,0.9876392904663143
1570178950221288.0,0.7029321875998152,0.2869107035701051,0.9876211545731874
1570178950238245.0,0.7030252699112631,0.2875171344732323,0.9875992414476519
1570178950260182.0,0.7031307775547191,0.28816480573984155,0.9875758226725544
1570178950281203.0,0.7032388487342052,0.28881458250313075,0.9875483816968382
1570178950298083.0,0.7033601285395245,0.28950820423365003,0.9875190416101451
1570178950320443.0,0.7034842183604524,0.2902053833666079,0.987485122480813
1570178950341291.0,0.7036222321513785,0.2909495983258593,0.9874489421453142
1570178950357924.0,0.7037634844198286,0.2916991148489944,0.9874078348175833
1570178950380862.0,0.7039194050246507,0.29249871001204064,0.9873643271813196
1570178950401868.0,0.7040790086725687,0.29330538186659644,0.9873156256393543
1570178950423755.0,0.7042544003807768,0.29416571287856813,0.9872642146116399
1570178950440700.0,0.7044343493614403,0.29503525122479074,0.9872070393720034
1570178950461648.0,0.7046310034025426,0.29596212979890624,0.9871464713449443
1570178950477601.0,0.7048327279530074,0.2969005607460419,0.9870792793000995
1570178950500540.0,0.7050526075239425,0.29790031547144863,0.987008058497174
1570178950522483.0,0.7052787399375644,0.29891404175275016,0.9869295290800575
1570178950537449.0,0.7055243963558548,0.2999931980334903,0.9868465041173436
1570178950567366.0,0.7057772215109177,0.30108907388141093,0.9867554967644268
1570178950582322.0,0.706051029909405,0.30225510125459076,0.9866591833905433
1570178950597289.0,0.7063332177419742,0.3034412244309125,0.9865538498727932
1570178950619252.0,0.7066380569578914,0.304702562133892,0.9864421933903399
1570178950642191.0,0.706952704896178,0.3059874765017463,0.9863202611457076
1570178950657392.0,0.7072922954021441,0.30735295932160756,0.9861909139706544
1570178950680067.0,0.707643640101008,0.30874580846700145,0.98605012698174
1570178950702089.0,0.7080220815375324,0.3102247771808994,0.9859009813890341
1570178950716962.0,0.7084133707659661,0.31173489830231255,0.9857392283578521
1570178950739900.0,0.7088320506017898,0.31333624763917406,0.9855678927278542
1570178950761846.0,0.7092625991308603,0.31497175406368266,0.9853824756336931
1570178950776940.0,0.7097204824277518,0.31670381889477706,0.985186045315312
1570178950799745.0,0.7101909820335094,0.3184747319730687,0.9849737627605656
1570178950821759.0,0.710690674846268,0.32034913873394244,0.9847486505376091
1570178950844619.0,0.7112034714644391,0.3222675877678352,0.9845052702842363
1570178950859582.0,0.7117457512205545,0.3242971340909493,0.984246370169552
1570178950881525.0,0.712302275207282,0.32637761234804114,0.9839663590269365
1570178950898477.0,0.7128916306822867,0.3285785871203166,0.9836683433599844
1570178950920418.0,0.7134986352051235,0.3308382618007054,0.9833463996021267
1570178950942358.0,0.7141425305141064,0.3332283486266361,0.9830036463997694
1570178950958365.0,0.7148083514505729,0.3356855390583624,0.9826338451706407
1570178950979312.0,0.71551715352927,0.3382833624226624,0.9822397897233462
1570178951002387.0,0.7162543511711561,0.3409568591477009,0.9818144648479247
1570178951018190.0,0.7170408711515516,0.3437821054780408,0.9813609892377113
1570178951039104.0,0.7178604420580891,0.34669311248630746,0.9808723034448852
1570178951062242.0,0.7187341197733536,0.3497684362235881,0.9803513858217692
1570178951078500.0,0.7196454378600393,0.35294059154520974,0.9797905128167568
1570178951099566.0,0.7206165143768994,0.3562902498630878,0.9791925530273612
1570178951121903.0,0.7216312795581507,0.35974844908726483,0.9785494257970604
1570178951138600.0,0.7227140848411779,0.36339821620813,0.977864414418176
1570178951159470.0,0.7238499754166935,0.3671696596764689,0.9771289454210661
1570178951181867.0,0.7250646719361922,0.3711484263109876,0.9763459403929874
1570178951198592.0,0.7263426160606185,0.3752632096167629,0.9755061365116036
1570178951219949.0,0.7277089322592497,0.37960198183942984,0.9746120804181704
1570178951242557.0,0.7291474003573293,0.3840928937344631,0.9736535538665086
1570178951258414.0,0.7306856804872446,0.38882708643817626,0.9726330344491481
1570178951279263.0,0.7323091517911776,0.3937320152036534,0.9715393661654628
1570178951301889.0,0.7340467775869961,0.3989013377569138,0.9703744583945654
1570178951318253.0,0.7358830467494952,0.4042618837681233,0.9691263778143206
1570178951339483.0,0.7378459476993668,0.4099102297330958,0.9677969113757727
1570178951363381.0,0.7399177062170784,0.41577330731192796,0.9663728976133146
1570178951378653.0,0.7421243981604633,0.4219516779017507,0.9648551719913967
1570178951399699.0,0.7444440512526784,0.42837475165838845,0.9632291665475958
1570178951422533.0,0.7468957793897325,0.4351502430527689,0.9614965787831797
1570178951438490.0,0.7494448992419414,0.44221348179321,0.959646195360736
1570178951459484.0,0.7520903417608603,0.44968577655201253,0.9576827365560372
1570178951482374.0,0.7547662525591533,0.45751885331608777,0.9555936970689347
1570178951498331.0,0.7574198674576544,0.4658589391416196,0.9533877822926832
1570178951519277.0,0.7599054702462023,0.47469104324298955,0.9510623303721643
1570178951542213.0,0.7620891497175329,0.484204911527615,0.9486273632614063
1570178951558170.0,0.7638068529630617,0.494415895107117,0.9460629727938004
1570178951580112.0,0.7650144008443002,0.5055265834610048,0.9433541772771769
1570178951602053.0,0.7657240921291002,0.5175379411613391,0.9404641721453594
1570178951618010.0,0.7660596510331166,0.5306079873007441,0.9373895661120495
1570178951638974.0,0.7661245479608332,0.544638902689176,0.9341259360501378
1570178951661892.0,0.7660420100431828,0.5595562357738715,0.9306977025319407
1570178951678206.0,0.7658537926048234,0.5749605153529106,0.9271208404284749
1570178951700963.0,0.7656027678388874,0.590657805247996,0.9234348963432982
1570178951723290.0,0.7652719747998499,0.6063281372318402,0.9196517240769511
1570178951737332.0,0.7648793592894456,0.621877643683923,0.9157959997884252
1570178951759191.0,0.7644180588592854,0.6370611372914461,0.9118720366661803
1570178951782126.0,0.7639410419972048,0.6518397595831108,0.9079019443994224
1570178951798085.0,0.7634841529134178,0.6660247347884997,0.9038887258465206
1570178951819104.0,0.7631187332580662,0.6796297873138201,0.8998725244665577
1570178951841970.0,0.7628530007935171,0.6925141808677769,0.8959006677079171
1570178951857923.0,0.7626958568241635,0.704712529349201,0.892045946989019
1570178951880950.0,0.7625922003969898,0.7161081947783563,0.8883412981385367
1570178951902805.0,0.762514163640946,0.7267621598852029,0.8848236669470383
1570178951917765.0,0.7624074743090956,0.7365995187348527,0.88150943466053
1570178951940768.0,0.7622647162499068,0.7457009647710989,0.8784222753080014
1570178951961646.0,0.7620498366100851,0.7540045035204698,0.8755508757359252
1570178951977603.0,0.7617687458102279,0.7615922612702793,0.8728992125810776
1570178952006966.0,0.7614000500395391,0.7684192362091076,0.870463517075357
1570178952021853.0,0.7609694399275682,0.7745728517737911,0.8682607415502682
1570178952044736.0,0.7604746311738141,0.7800216094900772,0.8662871344892823
1570178952061379.0,0.7599432144241296,0.7848594124868147,0.8645457458002208
1570178952083324.0,0.7593548921696589,0.7890763630914991,0.8630190934480729
