timestamp,x,y,z
1570178944701765.0,11.720351004393049,18.37405194397047,25.495586693187107
1570178944717722.0,11.707037627179357,18.143258582169764,25.129097387781787
1570178944740753.0,11.733413130884925,17.995529017235267,24.714852447309656
1570178944761608.0,11.783290285664414,17.932444790448983,24.27791172575098
1570178944777565.0,11.870618600094634,17.954933925626086,23.869780146682174
1570178944801230.0,11.96637725407201,18.066314622685205,23.532309127119305
1570178944822443.0,12.062446687004057,18.261086728585813,23.25989214527725
1570178944837887.0,12.131873801235932,18.525536112993542,23.045294677298813
1570178944861338.0,12.20045517995681,18.863655188798983,22.89629099930177
1570178944882283.0,12.26231939910505,19.27589125250997,22.833056673111344
1570178944898241.0,12.330406151201567,19.745087265081047,22.859697140204148
1570178944928160.0,12.374923065735178,20.248093751122223,22.972619619920792
1570178944942120.0,12.400343261426361,20.793854869393435,23.156727495072005
1570178944958081.0,12.4010622245635,21.391723176543692,23.361128557398747
1570178944981228.0,12.429090798453318,22.03396703738865,23.54592151852814
1570178945002993.0,12.480315687695319,22.691577738305465,23.72032581688029
1570178945018080.0,12.555823596248532,23.345526809798486,23.89613209649135
1570178945039862.0,12.639299932548461,23.9932762209503,24.06276350299887
1570178945062801.0,12.758466284365934,24.652716841731515,24.25406177274063
1570178945077759.0,12.89390065348203,25.34277340472771,24.509520198236526
1570178945100779.0,13.043397069998214,26.09015484610646,24.832315008991163
1570178945121645.0,13.160576986426166,26.90356192764609,25.218763169570213
1570178945137599.0,13.25712578830064,27.787674965120512,25.68505528004591
1570178945160538.0,13.338461358925679,28.73085225608136,26.225365352644552
1570178945183477.0,13.451238826562516,29.726086146478142,26.833851544618952
1570178945197444.0,13.58544449115005,30.766992058574253,27.499280199402683
1570178945220465.0,13.75338066591802,31.858225019942132,28.214085087443102
1570178945243320.0,13.943779522365253,32.99893898942252,28.94887593403683
1570178945258345.0,14.18359153076644,34.19924270454266,29.690060226428823
1570178945280221.0,14.45341971214927,35.466541034407,30.42098260385929
1570178945304154.0,14.767162534559384,36.80665482640864,31.150160523124935
1570178945318118.0,15.094518756059117,38.20726716454128,31.906273918769752
1570178945340102.0,15.456525609684457,39.66572936843462,32.74307692918232
1570178945362999.0,15.839325455973112,41.17717845534136,33.67991537932462
1570178945384943.0,16.253959856941847,42.74196164466057,34.71188402383047
1570178945400159.0,16.67455860229275,44.35263158922463,35.80998913362815
1570178945423839.0,17.12739599266436,46.004253265026634,36.95967145072664
1570178945444778.0,17.600727453876093,47.686915572274714,38.143447791270376
1570178945460736.0,18.113141084048042,49.39795306201587,39.357708464189265
1570178945483675.0,18.640798506765528,51.122677716868644,40.59731347247974
1570178945504625.0,19.205432928913165,52.84010885216774,41.86420200042611
1570178945520575.0,19.78847544325188,54.5214214009618,43.133708945913966
1570178945543519.0,20.389778051264365,56.137373590330434,44.36482629133645
1570178945564462.0,20.97890744940316,57.64709444515473,45.51466107152516
1570178945580425.0,21.591242713903664,59.02101635689169,46.576888619603814
1570178945603437.0,22.222456022028176,60.25069052373997,47.57078730985316
1570178945624474.0,22.863553096185967,61.33906057185283,48.50116454385378
1570178945640270.0,23.47523491840561,62.27624681173041,49.35613105651992
1570178945663459.0,24.072055929314477,63.04909417296692,50.13543666998059
1570178945684141.0,24.656708605061187,63.66113619781018,50.84725541803983
1570178945700096.0,25.247695551025068,64.12743127013927,51.467521526799956
1570178945723034.0,25.825026144068662,64.45153055049349,51.974262893486774
1570178945744975.0,26.387625070716897,64.61562026136285,52.361478112612865
1570178945759936.0,26.93136900829519,64.60333028415747,52.647594789151626
1570178945783873.0,27.47173596386435,64.41112047499114,52.80984751074592
1570178945828875.0,27.984387632696077,64.04576033696374,52.818647586995866
1570178945829751.0,28.441493739660114,63.51095405012514,52.64362762556201
1570178945849700.0,28.835210085532783,62.8284005496,52.307247771416996
1570178945866020.0,29.21550913629061,62.02053127543713,51.82901103123387
1570178945880620.0,29.626344057018347,61.09874233647496,51.24109450846158
1570178945903557.0,30.000654022440337,60.07031711392244,50.542820805148395
1570178945924633.0,30.22745745016551,58.97475000263907,49.76664386344996
1570178945940776.0,30.242449240169073,57.82838737142352,48.89568081538369
1570178945963397.0,30.06191177415014,56.64175399905863,47.947971555699
1570178945984442.0,29.76455066547526,55.451787089018545,46.951821987327456
1570178946000477.0,29.446300769862372,54.28365718010629,45.97020822560779
1570178946023340.0,29.069184119137702,53.1037985950847,45.01192536018961
1570178946046178.0,28.60389581000191,51.89572987183666,44.10404177443199
1570178946092047.0,28.046050410651432,50.67203614738209,43.22670063820871
1570178946092047.0,27.45589568515111,49.471448411654464,42.38157215890256
1570178946099315.0,26.854670522685648,48.30139721401036,41.52272779714819
1570178946126953.0,26.271440869769194,47.155347101955606,40.65279129383907
1570178946143153.0,25.672122753942304,46.02396802473453,39.760379135152505
1570178946165929.0,25.071856199937645,44.92371092409676,38.88676019355099
1570178946179813.0,24.450912088974302,43.85843922353875,38.028038372441166
1570178946202752.0,23.845867286054006,42.83378381520019,37.20382535025673
1570178946233668.0,23.24649988156354,41.837655137257954,36.38316691758271
1570178946240650.0,22.68707053651031,40.864617445181324,35.5814587962761
1570178946262709.0,22.13535837585052,39.90380167546456,34.785698991244864
1570178946285531.0,21.608646129957446,38.95971089150995,34.024696964133916
1570178946300491.0,21.071342963366266,38.02885453123076,33.275543732922756
1570178946323429.0,20.548613006661583,37.121281978361885,32.5525742119439
1570178946346374.0,20.0142549070804,36.23306190365574,31.833087172805577
1570178946367312.0,19.50683825023179,35.368446630842854,31.141810671054102
1570178946383269.0,18.99921828450022,34.52176348043636,30.455991616485825
1570178946406208.0,18.520034111395372,33.69984607302322,29.79316689904683
1570178946420176.0,18.038792116488164,32.89564763632575,29.130523809079524
1570178946443115.0,17.587919607931877,32.11341727239773,28.49213246595442
1570178946466050.0,17.13448660878704,31.347878206939086,27.85934383276525
1570178946480103.0,16.70851301049613,30.605730853038366,27.25479941068435
1570178946502949.0,16.275589624441185,29.881351015236703,26.654110026296973
1570178946525890.0,15.867499077163636,29.180409166447262,26.07921417298859
1570178946540848.0,15.45361847570356,28.49624563671881,25.50858094327987
1570178946562880.0,15.06895721239065,27.83420010656245,24.96445514628364
1570178946585831.0,14.680063835047855,27.187880804806298,24.425732904873662
1570178946606670.0,14.321354916274172,26.56299355802781,23.915869770530485
1570178946622629.0,13.961641827971533,25.953186168358258,23.41065477245832
1570178946645566.0,13.636708538636558,25.364252411827916,22.930256888365644
1570178946658573.0,13.314468018266044,24.790279289783644,22.450444645625748
1570178946682472.0,13.028981083137749,24.236450703859536,21.992485788426016
1570178946696434.0,12.744982459116653,23.69535708170279,21.53238380916204
1570178946719373.0,12.496524256287971,23.17245685560593,21.091954110808544
1570178946742316.0,12.248135168220106,22.66149096705755,20.649320271139445
1570178946756271.0,12.026415396607915,22.167451974369307,20.22802527857067
1570178946779289.0,11.786079023244266,21.68272998427825,19.804317733374578
1570178946802151.0,11.553952222084432,21.212227706551186,19.399717803940312
1570178946816113.0,11.292852088590932,20.749203169166012,18.991211152710264
1570178946839049.0,11.040939088069512,20.299323482545738,18.602241251712403
1570178946861988.0,10.769603357292487,19.8563599486149,18.210746680853866
1570178946877948.0,10.518428335745925,19.426596053493352,17.83999269491748
1570178946898889.0,10.254710144460375,19.004289670154286,17.467591284046204
1570178946921833.0,10.015347380214639,18.595378072969787,17.116542852567516
1570178946936788.0,9.766650622385676,18.193296103289565,16.762492024076277
1570178946960724.0,9.545272831864335,17.803831167466036,16.42635143714937
1570178946981757.0,9.316195086942,17.420783888046657,16.084745481031177
1570178946996678.0,9.113545708014941,17.050193447870036,15.761165118038459
1570178947018569.0,8.899456084407708,16.685644484672753,15.433082953737355
1570178947041516.0,8.706572290649884,16.332403906606046,15.123307668719287
1570178947056470.0,8.496803007998304,15.983381718706218,14.808670320226579
1570178947078503.0,8.305102638871366,15.644219929367626,14.51223823562993
1570178947102396.0,8.096888415018517,15.308865762955884,14.211125737847464
1570178947116501.0,7.908909924805251,14.983304459216285,13.927870967602848
1570178947139290.0,7.706968420304839,14.66101876780329,13.639339376674736
1570178947162422.0,7.52818019369866,14.348037949749989,13.368451921757192
1570178947176447.0,7.33758063007216,14.038474888501847,13.092233919172589
1570178947199415.0,7.170725434633747,13.738471275294337,12.833139287407406
1570178947222490.0,6.992702695827241,13.441876451205214,12.567682896574643
1570178947236710.0,6.840195540641624,13.154656804717874,12.31881070720021
1570178947258582.0,6.678311665796815,12.870655630933793,12.06324957499408
1570178947282390.0,6.542969070882367,12.596209194781109,11.823762874044892
1570178947296861.0,6.398554795949881,12.32523057067905,11.577711937047257
1570178947319442.0,6.280279732529719,12.063498305853393,11.347972968495752
1570178947342166.0,6.1533621878980425,11.804551491374472,11.11143068785717
1570178947356671.0,6.053407406988639,11.554451956408483,10.891315962180938
1570178947378561.0,5.944225448695963,11.306996273473992,10.6648291441548
1570178947401498.0,5.858241774692364,11.067765598016399,10.454542681867471
1570178947416586.0,5.758377333758778,10.830323475174552,10.2370317226419
1570178947439398.0,5.679406293263883,10.600759364480753,10.034765175743795
1570178947462339.0,5.587431558882752,10.372922979750786,9.824460494755632
1570178947476372.0,5.5179874940430675,10.152778108267778,9.6289830812409
1570178947499242.0,5.435814413587176,9.93387264084113,9.425388880562013
1570178947522283.0,5.374676607635338,9.722069975973287,9.236850146214259
1570178947536140.0,5.299004056768318,9.51110365308686,9.040705699540538
1570178947559078.0,5.241185063040522,9.306588343171235,8.85952244921398
1570178947582015.0,5.161970874234998,9.101824690817823,8.669521222932367
1570178947596620.0,5.092826900716882,8.90275915373665,8.493501023185688
1570178947618562.0,4.998279202799561,8.703204465024836,8.308757602097657
1570178947642323.0,4.914244069655098,8.508785383117074,8.137685779171266
1570178947656288.0,4.807903858115099,8.313089723808057,7.956652072725861
1570178947679230.0,4.716399462132164,8.122605655478536,7.788731340899559
1570178947701505.0,4.605486924777835,7.931682345065056,7.611538967894192
1570178947716616.0,4.510780922330208,7.7463952676097225,7.448340630966082
1570178947738426.0,4.397154987619981,7.560373378707296,7.276177258685617
1570178947762340.0,4.299774567278423,7.379399554310901,7.1178014369454665
1570178947776303.0,4.182699870742162,7.1970164440999875,6.949888426510134
1570178947799440.0,4.08130818638143,7.019106333972726,6.79513453839872
1570178947822183.0,3.961792646874678,6.839418012031564,6.6307906074446334
1570178947836142.0,3.8611517410570984,6.664115692758326,6.480015757189528
1570178947859081.0,3.7432826758664306,6.487356053225839,6.319790879583144
1570178947882022.0,3.6431200057491093,6.315422739883899,6.173519370016371
1570178947896100.0,3.525363998876187,6.14209670990878,6.0185610731929104
1570178947918922.0,3.425846479889433,5.973380704743573,5.876672748431063
1570178947942182.0,3.3097815752338042,5.80313555258292,5.7235161816457945
1570178947955918.0,3.2132663763419593,5.637448566439956,5.582059520032713
1570178947979023.0,3.0996663031898075,5.470250909019472,5.42994600256974
1570178948001700.0,3.0037263421841325,5.307702997415526,5.290583769345201
1570178948024639.0,2.8904696804705647,5.143600042931431,5.141232027456604
1570178948038602.0,2.796238390808358,4.983984880508935,5.004890911791662
1570178948061608.0,2.6861460991912276,4.8228032569801,4.8584100942024735
1570178948076505.0,2.595746313933399,4.666259833951736,4.724554454878588
1570178948098440.0,2.489615938325608,4.50810307224107,4.580350676324223
1570178948121378.0,2.4029535855031368,4.354251486084967,4.448751814531094
1570178948136347.0,2.3008125575465987,4.198485317823344,4.3067780441883725
1570178948159280.0,2.218180192707251,4.046819761979244,4.177770048765041
1570178948181289.0,2.1206899056552238,3.8931278122314437,4.038761753353206
1570178948196183.0,2.043263234515871,3.7437570810071055,3.912245994286695
1570178948219118.0,1.9522309416595207,3.592551363530235,3.774954457884968
1570178948241062.0,1.8828250017661996,3.4452649029872595,3.649985156017877
1570178948256019.0,1.8025868594773715,3.295619121878898,3.5145713549397466
1570178948279083.0,1.744724930752481,3.1499079511616443,3.3917516686608056
1570178948301944.0,1.6752684164273046,3.002123923169981,3.2586552834089764
1570178948316933.0,1.6256133994698905,2.8584990211173325,3.1388031785073562
1570178948338931.0,1.5639387106586575,2.7130671952441783,3.0092145890214357
1570178948361859.0,1.521501002471447,2.5721021540546105,2.892408441782051
1570178948376703.0,1.4674707387112522,2.4293740570747357,2.765434968866023
1570178948398945.0,1.4291216442158146,2.290652896187471,2.65149849040814
1570178948421577.0,1.3731862949342433,2.1493859878803954,2.5273906063129283
1570178948437815.0,1.327164398013349,2.011707246229796,2.4156117888477175
1570178948458479.0,1.2638292721218036,1.871757504198382,2.29240701405239
1570178948481419.0,1.2123804236315598,1.7356400071963825,2.1804995075755875
1570178948496581.0,1.1490711736009447,1.5970487712933745,2.057574882348306
1570178948519386.0,1.1020634649799328,1.4618386958461331,1.9463561929799706
1570178948541683.0,1.0472006391384745,1.3236329558660203,1.822735822293021
1570178948556222.0,1.006725613446607,1.188672880274266,1.709598363869813
1570178948579160.0,0.9584080147887604,1.0510482076612957,1.5844007957305104
1570178948601097.0,0.9231931826620349,0.917137273903541,1.4701243639465893
1570178948616058.0,0.884793339108667,0.7811488674491321,1.3440529116656996
1570178948639003.0,0.8602334455235159,0.6495333488272097,1.229434606950981
1570178948660940.0,0.837481455072132,0.5172080637550578,1.1033882236460044
1570178948675904.0,0.8259789518785572,0.39209872308056914,0.9888332434326061
1570178948698835.0,0.8160913970698572,0.2735410528985679,0.8633604639922677
1570178948721833.0,0.8118555597149704,0.18437472204234254,0.7499507253791448
1570178948736737.0,0.8133342918484499,0.17047573097575805,0.6264180812190959
1570178948758676.0,0.8195345548892191,0.2444726516627243,0.5156126182712606
1570178948781615.0,0.8343020515078126,0.35633248033083065,0.3970393027754275
1570178948797856.0,0.8472907920259436,0.47673468538002495,0.29571238962293195
1570178948818605.0,0.8676305288574699,0.6042964562914763,0.20400669566528534
1570178948843449.0,0.8831493309083978,0.7312380632414706,0.16920249135864132
1570178948857716.0,0.9113037804362946,0.8627937981268242,0.21439144870859111
1570178948878358.0,0.9349364855931455,0.992063998868718,0.30026319619870845
1570178948901294.0,0.9737796959382727,1.1245667500251875,0.41267303001784394
1570178948926231.0,1.0047245975863786,1.2542169930009126,0.5214888067909813
1570178948939197.0,1.051008897277692,1.3873365556547022,0.6448785862330441
1570178948961179.0,1.0864580933734185,1.5177919705042475,0.7590808019508261
1570178948978090.0,1.1378179768851784,1.651775584026565,0.8859144509398039
1570178948999039.0,1.1766299873026533,1.7833748506070213,1.0021763748723873
1570178949021495.0,1.2323062746714455,1.9188498631875994,1.1308185344931265
1570178949037825.0,1.2756243312034787,2.0520115354495974,1.2487348085654766
1570178949059396.0,1.339148288019313,2.1895058433331016,1.378972059567043
1570178949081336.0,1.3908942604953474,2.3252228854479076,1.498067338849469
1570178949098289.0,1.4628166921587333,2.4649717302034126,1.6291310918416082
1570178949119271.0,1.5195251161526588,2.6026246987226043,1.7486557808427474
1570178949141176.0,1.593927739066544,2.744637917311931,1.8802071309127262
1570178949158411.0,1.6519002609871125,2.8845987854326336,2.000868500222734
1570178949179073.0,1.7290320616608639,3.0286552108032394,2.1339476231843455
1570178949201159.0,1.7900925644009307,3.170548676335824,2.2559206606066344
1570178949218027.0,1.8705043773835581,3.3164964974763604,2.390421613142546
1570178949238913.0,1.933971164208142,3.4603479973036966,2.513882459505916
1570178949260855.0,2.017088729427527,3.608478545892692,2.6495254903060035
1570178949278138.0,2.083876419174194,3.754488653774104,2.7739529867760595
1570178949298759.0,2.170196054083083,3.9045190313000857,2.910542995261386
1570178949321694.0,2.2389237191808498,4.052459082282487,3.0350486741892158
1570178949337709.0,2.327930927450261,4.204656506515353,3.1711450557592764
1570178949358594.0,2.4012641939874464,4.354780331185612,3.296637184689232
1570178949381537.0,2.4960807485047236,4.509191827880807,3.4358397923796358
1570178949397489.0,2.574150619443226,4.662059507222468,3.5647651785882326
1570178949420434.0,2.6727783824303124,4.820077849776333,3.7068039507629735
1570178949441374.0,2.754233272747824,4.976752876654428,3.838378583597059
1570178949458328.0,2.8558363539892926,5.1380738001774855,3.9833910187848116
1570178949479271.0,2.939761981480745,5.297758682007929,4.118456436265698
1570178949501219.0,3.043943593933653,5.462371122925658,4.267246185156965
1570178949518167.0,3.1298799524707266,5.625643522443296,4.40596314120926
1570178949539138.0,3.2355657646651452,5.793821171954537,4.55824480959529
1570178949561051.0,3.3235229937897497,5.9606473779196625,4.7001845850486665
1570178949578007.0,3.4323516855548797,6.132568463330423,4.855436925554427
1570178949598952.0,3.5239082104721033,6.303222881312496,5.000098635876263
1570178949629869.0,3.636148968018048,6.478817639041082,5.158251593182369
1570178949637850.0,3.7306183658826986,6.6530557241446795,5.306471221355605
1570178949658794.0,3.8458182813755823,6.832443737906537,5.468724718408701
1570178949681737.0,3.9431485698459814,7.010745857491708,5.6211450752543275
1570178949697686.0,4.0603838660629545,7.194401514447708,5.787510933030425
1570178949718744.0,4.159506425072918,7.377158589612503,5.943935632644473
1570178949741570.0,4.279881844838795,7.565608830627318,6.1144211003253846
1570178949757708.0,4.382774879139349,7.753393452827634,6.274999717839959
1570178949780467.0,4.506244977411657,7.94680929280852,6.449608816926712
1570178949801418.0,4.6111182233735475,8.139596908791814,6.614236762288067
1570178949818545.0,4.735762173119118,8.33814583285511,6.792806361236035
1570178949840466.0,4.841470700785679,8.536007085474887,6.961270678554676
1570178949861251.0,4.967157402415884,8.739797688003543,7.143822117500127
1570178949878204.0,5.07374292702987,8.943326694339566,7.316625099829456
1570178949900146.0,5.198907627630444,9.153156888526842,7.503846656958195
1570178949921133.0,5.303534312663358,9.363001691075718,7.681250331006173
1570178949938168.0,5.427290657527958,9.579413535698398,7.872741608824248
1570178949959991.0,5.532513930053356,9.796202559703652,8.054444413027262
1570178949980937.0,5.659686105493247,10.020112294650621,8.251066170685771
1570178949997885.0,5.771368316845625,10.24494242769984,8.438609564659348
1570178950019830.0,5.906268640464141,10.477074471715328,8.641266609541772
1570178950041768.0,6.024123287529877,10.709908903247412,8.835007614286933
1570178950057724.0,6.162814242710452,10.950096990277688,9.04438152202846
1570178950080663.0,6.281822824406076,11.191341661665236,9.244923517787027
1570178950101708.0,6.419958637127798,11.440152979525875,9.460691707027047
1570178950117565.0,6.54044482920872,11.690339141132105,9.668056885195293
1570178950142497.0,6.68499194772244,11.948619620960411,9.891648774047837
1570178950161455.0,6.814194817457776,12.208874938732468,10.106565615686009
1570178950177441.0,6.966277062839931,12.477830979260075,10.3372895498114
1570178950201344.0,7.102763292344313,12.748705472398745,10.559689479063474
1570178950221288.0,7.264175662840094,13.028213818050972,10.79862809850605
1570178950238245.0,7.411409287394113,13.310485679354903,11.031118743590948
1570178950260182.0,7.5828749811556575,13.602259011243024,11.282277034645878
1570178950281203.0,7.737931284672427,13.897112701314718,11.527266767261679
1570178950298083.0,7.916626880206745,14.201753478037014,11.790564250164909
1570178950320443.0,8.080954322901201,14.509735804854754,12.047638519155997
1570178950341291.0,8.270483155805373,14.827651834890434,12.322835206288477
1570178950357924.0,8.445176318733221,15.149244621081234,12.591771500296609
1570178950380862.0,8.64484369719372,15.481395837941887,12.879371072469052
1570178950401868.0,8.830277051753892,15.817619263224506,13.161066107579469
1570178950423755.0,9.041105118625897,16.164807891262544,13.461595100061801
1570178950440700.0,9.237388790096704,16.517133611961146,13.756423426998808
1570178950461648.0,9.45841572876756,16.881639123445733,14.07012387820646
1570178950477601.0,9.664050314716967,17.25193431413207,14.378290021151708
1570178950500540.0,9.893843219032767,17.634887428268385,14.7063831445647
1570178950522483.0,10.108377976478339,18.024174169872275,15.030180501127008
1570178950537449.0,10.348513867646451,18.42645645232802,15.374441218465398
1570178950567366.0,10.5756361099048,18.835426394590648,15.714265062024221
1570178950582322.0,10.829667872686187,19.258123295197194,16.07458956660775
1570178950597289.0,11.070368844292922,19.688311210417833,16.43137683411493
1570178950619252.0,11.337107964200229,20.132931935335677,16.810155267130575
1570178950642191.0,11.58997615528215,20.58565010583473,17.18633747183026
1570178950657392.0,11.86884309656093,21.053458742405763,17.58492124704162
1570178950680067.0,12.133477751460225,21.530121292111897,17.981324565455683
1570178950702089.0,12.422663481877441,22.022331782052298,18.4004344935425
1570178950716962.0,12.696492611698384,22.523719605624624,18.817575377661647
1570178950739900.0,12.995765074987151,23.041561047445004,19.258097179225608
1570178950761846.0,13.282317367751821,23.569975362133366,19.697616552813756
1570178950776940.0,13.596624720143325,24.11601341036427,20.161431151317434
1570178950799745.0,13.899229937316816,24.673386199046284,20.62528267613067
1570178950821759.0,14.229726625460275,25.249276343894536,21.1146358239508
1570178950844619.0,14.549380798580628,25.83769378132125,21.60501075250098
1570178950859582.0,14.89876549552492,26.44586902386939,22.121386677130044
1570178950881525.0,15.239250073644511,27.068156889983634,22.63902837790731
1570178950898477.0,15.6101398993454,27.712253524895043,23.18310019007406
1570178950920418.0,15.972621999054704,28.372397467724245,23.7293085315421
1570178950942358.0,16.36612944553217,29.055946336872495,24.30263446245296
1570178950958365.0,16.751010665278752,29.756950481436437,24.87858340307152
1570178950979312.0,17.166124500485218,30.482198072431824,25.48241500755587
1570178951002387.0,17.57430256452944,31.22559157058146,26.089925403566582
1570178951018190.0,18.015130849137595,31.994709971240447,26.726523886126184
1570178951039104.0,18.450473220145728,32.78394866956219,27.369332055176177
1570178951062242.0,18.91914156233677,33.60038484387663,28.0437906994001
1570178951078500.0,19.383202598769984,34.438183030742756,28.725860739608258
1570178951099566.0,19.87971885432341,35.304439976157106,29.44141593519045
1570178951121903.0,20.370595847286516,36.19344678170282,30.167579012026692
1570178951138600.0,20.89288507512755,37.11270832387142,30.929080789641183
1570178951159470.0,21.4101479822395,38.05692664926409,31.702061511008523
1570178951181867.0,21.9609264265734,39.03372302044645,32.510896980699336
1570178951198592.0,22.51104447905637,40.03792838279792,33.33215312164167
1570178951219949.0,23.09675949228229,41.07663273362051,34.190262230742334
1570178951242557.0,23.681235446224335,42.14457191861876,35.062500155938295
1570178951258414.0,24.299160190533296,43.24939550047304,35.97272383158371
1570178951279263.0,24.916959970061033,44.38623540381948,36.89819436621833
1570178951301889.0,25.570051449869833,45.56201624875885,37.86298275025689
1570178951318253.0,26.227423800801223,46.77176541646984,38.845322957663946
1570178951339483.0,26.923652462577696,48.022647554575364,39.86834812703666
1570178951363381.0,27.626238531976764,49.30919466001847,40.90992999768755
1570178951378653.0,28.362176143023014,50.636392088653345,41.991756814759704
1570178951399699.0,29.093766840798864,51.99601938242221,43.09089571494438
1570178951422533.0,29.835680837845086,53.388834784007145,44.22605980588616
1570178951438490.0,30.537913147776887,54.80277321018468,45.37420935948895
1570178951459484.0,31.19803469472394,56.23533751270852,46.5496083482506
1570178951482374.0,31.746353695828134,57.66677325192752,47.721608208057624
1570178951498331.0,32.13097841359276,59.07549516862891,48.895450940952855
1570178951519277.0,32.24758301403022,60.42836417864395,50.01675346153453
1570178951542213.0,32.08690693009642,61.7177803065197,51.04469198400925
1570178951558170.0,31.722172987612694,62.94039607565624,51.91318684192484
1570178951580112.0,31.336442023694705,64.09797901862,52.606322199967394
1570178951602053.0,30.971938896041166,65.16741088125563,53.11474025475447
1570178951618010.0,30.540813120281598,66.11370044419519,53.496054266069
1570178951638974.0,29.967712726184462,66.88772221226529,53.747790801152384
1570178951661892.0,29.299462191012886,67.45749332175325,53.87333577064063
1570178951678206.0,28.61472775918696,67.8019669582794,53.87057375834486
1570178951700963.0,27.993302290019415,67.9294728750978,53.74334465764237
1570178951723290.0,27.473560475656527,67.86179555370678,53.460731150584486
1570178951737332.0,27.05557079978532,67.62020400874225,53.023410302595636
1570178951759191.0,26.696830490622457,67.20938551775568,52.42840770198955
1570178951782126.0,26.330492957516505,66.63427352835292,51.678663274808606
1570178951798085.0,25.891080066839397,65.90015203120574,50.78859485821584
1570178951819104.0,25.334887140438212,65.00298062310934,49.82198648868155
1570178951841970.0,24.679730735503767,63.921888165555956,48.837634431251104
1570178951857923.0,23.986924897148686,62.652270587053046,47.836864170227074
1570178951880950.0,23.32094012528668,61.235064866919885,46.78455683286573
1570178951902805.0,22.684217114309007,59.721377132960264,45.67701101527929
1570178951917765.0,22.09684348616046,58.13722949559476,44.54044156118039
1570178951940768.0,21.55408657549532,56.50066049502165,43.37009297522995
1570178951961646.0,21.054542464577892,54.84344489703012,42.15031229225691
1570178951977603.0,20.598369163867105,53.18220480341407,40.881172309127514
1570178952006966.0,20.197338111471094,51.52416251301602,39.597738770868986
1570178952021853.0,19.80892636434382,49.87450799724419,38.321763810876334
1570178952044736.0,19.42819560901169,48.25320647913855,37.07702470507145
1570178952061379.0,19.064632460976238,46.68846529343048,35.87435312752363
1570178952083324.0,18.74484765835314,45.21642436901429,34.744555244944934
1570178952098281.0,18.43341823879631,43.84448337842199,33.700044555735474
1570178952121219.0,18.115405568518657,42.56409749875024,32.75774981589347
1570178952142165.0,17.783572372437874,41.34948203017016,31.909802119146168
1570178952158120.0,17.474662367821722,40.16970807621497,31.15893708268679
1570178952181060.0,17.18361673334501,38.998072639759386,30.496252491069633
1570178952202004.0,16.916396470725335,37.85329030796683,29.925454136449098
1570178952217962.0,16.665127255457932,36.768063178587376,29.39527033042294
1570178952240915.0,16.457590268387566,35.75643611212412,28.876859465516727
1570178952262843.0,16.277215353239615,34.78107082404958,28.360747581269663
1570178952284788.0,16.12821403784259,33.80720425227446,27.83485280159929
1570178952300740.0,15.99950911258837,32.808625334057446,27.26382603204236
1570178952322682.0,15.905384667673955,31.773932990148857,26.672460151989863
1570178952337641.0,15.818789498833858,30.699416028529782,26.069379846251348
1570178952360803.0,15.728199940146519,29.607180625333825,25.453199392351234
1570178952381653.0,15.604700061140576,28.509460609106327,24.829165308783843
1570178952404466.0,15.459885929734822,27.425193488841778,24.245652344759865
1570178952420420.0,15.283180966620614,26.36827527116702,23.71119518069073
1570178952442365.0,15.090729904478838,25.35455947311524,23.239644233630823
1570178952457324.0,14.86671371263358,24.385474789667004,22.82729944026124
1570178952481262.0,14.631353525818467,23.472738366151358,22.462966088722947
1570178952502203.0,14.385608534905067,22.617612809528346,22.117809558753866
1570178952518159.0,14.158666076153711,21.82677762825505,21.80425221583957
1570178952541097.0,13.943111138942836,21.10065710679715,21.540274951103687
1570178952562041.0,13.763020860748245,20.44825535293718,21.345251530726955
1570178952577999.0,13.61153638981326,19.87225849671288,21.201448735824112
1570178952599939.0,13.491367593014047,19.383314916374975,21.098345476302143
1570178952621891.0,13.370163894002017,18.98221307462348,21.026143831700043
1570178952637839.0,13.260705221546713,18.673458414516496,20.984959793661165
1570178952666802.0,13.162085368011903,18.457762832202548,20.976648210543917
1570178952681800.0,13.09562570630195,18.336616347560042,21.01919929954265
1570178952698676.0,13.033985344762776,18.296876766280164,21.103736503501374
1570178952720618.0,12.957022347983305,18.33781331326511,21.209614443624787
1570178952743721.0,12.843556724498589,18.464307879411024,21.340930215104304
1570178952757518.0,12.733249280760333,18.668900912876893,21.50483584552486
1570178952780458.0,12.644761528881363,18.949018522129023,21.69442837856713
1570178952804394.0,12.596066040085084,19.318690834124137,21.91642514247669
1570178952817359.0,12.572557416128562,19.7732430264839,22.187803990931084
1570178952840435.0,12.5880151514084,20.273748005078,22.520850300068997
1570178952863235.0,12.639718570059694,20.77738718268114,22.921608441301082
1570178952878196.0,12.72612731612734,21.27867447167657,23.345876312809995
1570178952900145.0,12.825876410058548,21.803700366056656,23.744687480615273
1570178952923171.0,12.939587226032506,22.370617942628332,24.138833417841848
1570178952944091.0,13.059134829268258,22.9913723481838,24.59254605129194
1570178952960137.0,13.183249917679879,23.68078571640385,25.121917340731763
1570178952983916.0,13.29641212170033,24.44871070796096,25.738766676746067
1570178952997878.0,13.404904767913555,25.27896212285642,26.444757431549185
1570178953020816.0,13.509456357618168,26.156764399401023,27.24218258792903
1570178953043753.0,13.621527561941114,27.085311526701478,28.08867757536934
