timestamp,x,y,z,w
1570178948939197.0,0.24117786060560215,0.2725219464207554,0.400466580751274,0.8409360605043482
1570178948961179.0,0.24112038469330824,0.27253560071585325,0.4004593246304805,0.8409523036744185
1570178948978090.0,0.24106615545343388,0.2725491432402374,0.400452647253593,0.8409684584656631
1570178948999039.0,0.2410145918649992,0.27256180138708924,0.4004458408161049,0.8409845250613912
1570178949021495.0,0.2409667308121189,0.27257455765553673,0.4004393614987259,0.8410003296635757
1570178949037825.0,0.24092231666302297,0.2725869944178802,0.40043255008754813,0.8410156240791303
1570178949059396.0,0.24088237531910164,0.27259984679449545,0.40042593321634157,0.8410303536683137
1570178949081336.0,0.24084582673036078,0.2726124575083032,0.40041896102987534,0.8410445652345477
1570178949098289.0,0.24081370483736175,0.272625503103001,0.40041216992343154,0.8410583237444519
1570178949119271.0,0.24078465480603534,0.2726384479283419,0.4004051800856253,0.8410716684095098
1570178949141176.0,0.24075990277611156,0.27265190824913277,0.4003984784879957,0.8410846632374789
1570178949158411.0,0.24073793854518552,0.27266535026985994,0.400391615354234,0.8410972805922761
1570178949179073.0,0.24072023840606915,0.27267921059690536,0.4003849667668187,0.8411094633053698
1570178949201159.0,0.24070501449404513,0.2726930193890889,0.4003781335309413,0.8411211760785419
1570178949218027.0,0.24069406294115947,0.27270721285654437,0.4003714404821044,0.8411324809774207
1570178949238913.0,0.24068562036706814,0.2727213240980654,0.40036459955056597,0.8411433357993554
1570178949260855.0,0.24068209045684094,0.2727357282190989,0.4003580045873514,0.8411536809176484
1570178949278138.0,0.24068139808037142,0.27275008215759716,0.40035142026782544,0.84116346549434
1570178949298759.0,0.24068571332403638,0.2727646377566509,0.40034506831224076,0.8411727482353704
1570178949321694.0,0.24069250482688556,0.2727791167880363,0.4003387063797455,0.8411815305614295
1570178949337709.0,0.24070427387461685,0.27279376683941226,0.40033256380136545,0.8411898697546657
1570178949358594.0,0.24071838026579692,0.2728082543252571,0.40032657331929783,0.8411977594551826
1570178949381537.0,0.24073758126625816,0.27282264070900636,0.4003209116655589,0.8412052558755279
1570178949397489.0,0.24075888354321398,0.27283677861659694,0.40031544729549084,0.8412123452090986
1570178949420434.0,0.24078531774679446,0.2728507807382065,0.4003102431901268,0.84121908297881
1570178949441374.0,0.24081377529014736,0.27286450546027485,0.400305285354828,0.8412254482071606
1570178949458328.0,0.24084754522772073,0.2728779947063561,0.4003007030502987,0.841231496053741
1570178949479271.0,0.2408831592005966,0.272891234373268,0.4002965413544201,0.8412371985821471
1570178949501219.0,0.24092418570795496,0.27290413334398583,0.40029275433124284,0.8412426108590864
1570178949518167.0,0.24096703400620437,0.27291674607855554,0.40028938757321236,0.8412476981394542
1570178949539138.0,0.24101553456251856,0.2729289667295624,0.40028633942654607,0.8412525156143769
1570178949561051.0,0.24106572767241177,0.27294085950180386,0.40028371741080476,0.841257021821028
1570178949578007.0,0.24112166634746507,0.27295224099970544,0.40028136277295,0.8412612722420552
1570178949598952.0,0.2411791467606184,0.27296336711357183,0.4002794462073919,0.8412652187309597
1570178949629869.0,0.24124250758993399,0.2729740356236657,0.40027781184029104,0.8412689171813036
1570178949637850.0,0.24130736021064864,0.27298451650022937,0.40027681756351036,0.8412723127417195
1570178949658794.0,0.24137844486483068,0.27299440622896914,0.4002762477510153,0.8412754617905145
1570178949681737.0,0.24145110260449854,0.27300399005754916,0.400276405037335,0.8412783026962899
1570178949697686.0,0.24153023958743872,0.2730127797548641,0.40027695260942825,0.8412808923522485
1570178949718744.0,0.2416108876491047,0.2730211973241784,0.40027832321718126,0.8412831622192494
1570178949741570.0,0.24169831929592328,0.27302872718365945,0.4002802389185921,0.8412851696943277
1570178949757708.0,0.2417874203512344,0.2730358102908401,0.40028320396185285,0.8412868391525808
1570178949780467.0,0.24188374898539156,0.27304177904512417,0.4002867573784424,0.8412882284474122
1570178949801418.0,0.2419818010664252,0.27304715404958324,0.4002914184245703,0.8412892546458288
1570178949818545.0,0.2420873959068811,0.27305123145581717,0.40029666268324354,0.8412899759866062
1570178949840466.0,0.24219483094398245,0.273054674353127,0.40030308690250016,0.8412903019808827
1570178949861251.0,0.24231029858898714,0.27305661889326094,0.400310162009348,0.8412902912062443
1570178949878204.0,0.24242776485451667,0.27305781080688374,0.40031868480105787,0.8412898454232125
1570178949900146.0,0.24255377227155495,0.2730573407271759,0.4003280585706098,0.8412890239216608
1570178949921133.0,0.24268221489100444,0.27305603786153065,0.4003390420303142,0.8412876610272431
1570178949938168.0,0.24282028161267363,0.27305306455762673,0.40035078941568464,0.8412856946772865
1570178949959991.0,0.24296198278042777,0.2730496434789853,0.40036384337092606,0.8412828870399578
1570178949980937.0,0.2431150051508074,0.27304489151999384,0.40037716833203835,0.8412791713221234
1570178949997885.0,0.24327262309805142,0.27303988881574426,0.4003916363757448,0.8412743551098717
1570178950019830.0,0.2434422840566881,0.2730333392665781,0.4004064417054635,0.8412684867148859
1570178950041768.0,0.24361679325009186,0.27302635751717913,0.40042272575242427,0.8412614208898498
1570178950057724.0,0.24380402227608694,0.2730176495047493,0.4004396037948857,0.8412532012167184
1570178950080663.0,0.2439967279323716,0.27300849095772095,0.40045812283546867,0.8412436682056588
1570178950101708.0,0.24420373621150104,0.27299758517574507,0.400477015580444,0.8412328007705105
1570178950117565.0,0.2444180386058594,0.27298655762930824,0.4004971248873582,0.8412202419436032
1570178950142497.0,0.24464882660122086,0.27297393586271496,0.4005171697270656,0.8412058361859543
1570178950161455.0,0.24488812412127284,0.2729611000216101,0.4005385128771925,0.841189320275959
1570178950177441.0,0.2451446795430505,0.27294620538993086,0.4005600253906745,0.841170765462108
1570178950201344.0,0.245409716501281,0.2729306235002699,0.40058310660039875,0.8411500689683745
1570178950221288.0,0.24569254127368295,0.2729123646751736,0.40060654026724063,0.8411272937459588
1570178950238245.0,0.24598448622273433,0.2728930325624585,0.40063194991826623,0.8411021944706101
1570178950260182.0,0.24629553050384345,0.2728706079921134,0.4006580268819013,0.8410747587095699
1570178950281203.0,0.24661679845229514,0.27284687884076236,0.4006863842062987,0.8410447145720324
1570178950298083.0,0.24695869381867586,0.2728196089733859,0.4007155618072484,0.8410120332867761
1570178950320443.0,0.24731190306926018,0.2727907076343329,0.40074729074921955,0.8409764142605843
1570178950341291.0,0.24768725674638342,0.2727578903153902,0.4007800168128319,0.8409378100070338
1570178950357924.0,0.24807513897615233,0.2727231993708306,0.4008156565986811,0.8408958882291625
1570178950380862.0,0.24848687519111717,0.2726840510827698,0.40085267788458206,0.8408505798765569
1570178950401868.0,0.24891254511467667,0.272642617417162,0.4008931263902116,0.8408015174335279
1570178950423755.0,0.24936404942121493,0.2725962441342793,0.400935248324851,0.8407486069503931
1570178950440700.0,0.2498311903922532,0.27254724680689996,0.40098117102293385,0.8406914415838735
1570178950461648.0,0.2503262607595416,0.27249264823474934,0.40102903845147575,0.8406298985478582
1570178950477601.0,0.25083872881598196,0.2724349044185842,0.4010811278444535,0.8405635263087281
1570178950500540.0,0.2513816223153519,0.27237088260069026,0.4011354777368548,0.8404922282397009
1570178950522483.0,0.2519441067390885,0.27230313010663176,0.40119458699281346,0.8404155670850534
1570178950537449.0,0.2525396392785842,0.2722282195849018,0.40125650603603635,0.8403333514487904
1570178950567366.0,0.25315702364300485,0.2721488494853553,0.40132389976883387,0.8402450290362223
1570178950582322.0,0.25381031075024035,0.2720614003741659,0.4013945827370665,0.8401503638847352
1570178950597289.0,0.25448799224932084,0.2719687927710127,0.4014713419849039,0.840048802331391
1570178950619252.0,0.2552047331752846,0.27186708118168773,0.40155187803275194,0.8399401234378717
1570178950642191.0,0.2559487806018234,0.2717593473317098,0.4016391730648452,0.8398235906390894
1570178950657392.0,0.2567355193678198,0.27164148044765807,0.40173081088602275,0.8396987424662935
1570178950680067.0,0.25755282385464207,0.2715167445535313,0.40183004472574085,0.8395647566793969
1570178950702089.0,0.25841655731738916,0.2713806108077399,0.40193445904001984,0.8394212199683746
1570178950716962.0,0.25931400112688824,0.27123629563888807,0.40204765263887215,0.8392673988613651
1570178950739900.0,0.26026130143628856,0.2710784015458019,0.40216732889745904,0.8391030483458232
1570178950761846.0,0.2612453325203579,0.27090975737556494,0.40229762284090004,0.8389274090625811
1570178950776940.0,0.2622831708673026,0.2707245469873907,0.4024360996473695,0.8387400380919002
1570178950799745.0,0.263361725094104,0.2705262289444117,0.4025868503027241,0.8385399492047239
1570178950821759.0,0.2644988818849672,0.2703088278475627,0.40274714026306513,0.8383265387184121
1570178950844619.0,0.26568090671502587,0.2700756153393537,0.4029214088092036,0.8380988754409572
1570178950859582.0,0.2669262094040618,0.2698198732442025,0.4031067926288043,0.8378565016242077
1570178950881525.0,0.2682211959082487,0.2695454662859303,0.4033078548804737,0.8375982509810751
1570178950898477.0,0.2695855027789469,0.2692457714266258,0.4035214311917535,0.8373232460087363
1570178950920418.0,0.27100537184378165,0.2689249441651562,0.40375236029505546,0.8370300433295506
1570178950942358.0,0.27250120588649446,0.2685758073278934,0.40399735646973983,0.8367176238050417
1570178950958365.0,0.27405923398385423,0.2682027823732962,0.4042615497403826,0.8363843737372247
1570178950979312.0,0.27570119948650623,0.26779815760390746,0.4045412917211664,0.8360290546377304
1570178951002387.0,0.27741325172811493,0.2673664980588236,0.40484192551123566,0.835649731347068
1570178951018190.0,0.2792172538574335,0.2668993832364156,0.40515993910123077,0.8352449675404101
1570178951039104.0,0.28109837954465694,0.2664013771405967,0.40550137570866757,0.8348127796681941
1570178951062242.0,0.28307907211574573,0.26586327179904196,0.40586259731141316,0.8343517050163239
1570178951078500.0,0.2851443960588335,0.26528972095144754,0.4062500173703265,0.8338595163016442
1570178951099566.0,0.2873177711844021,0.2646707155380847,0.40665988725738816,0.8333343878918196
1570178951121903.0,0.28958434930383714,0.2640110117857677,0.4070991422550044,0.8327736816452704
1570178951138600.0,0.29196883279720054,0.26329994510322496,0.40756398150477413,0.8321751041925132
1570178951159470.0,0.29445646997936614,0.26254265376693375,0.40806164281509905,0.8315354912078872
1570178951181867.0,0.29707263872705747,0.26172778598623336,0.4085879978091964,0.8308521413558048
1570178951198592.0,0.29980198853122897,0.2608603784293196,0.4091508844804599,0.83012154569571
1570178951219949.0,0.3026699276963609,0.2599275989215866,0.4097462704053752,0.8293407246949993
1570178951242557.0,0.30566065981836454,0.2589342593684591,0.41038254053233575,0.8285057162958925
1570178951258414.0,0.30880066665531886,0.25786684404883786,0.4110553439066072,0.8276129558612544
1570178951279263.0,0.31207422530082946,0.25673048590709474,0.41177330820206987,0.8266578176041703
1570178951301889.0,0.3155080411017943,0.2555105299285451,0.4125318829337583,0.825636051087639
1570178951318253.0,0.31908518682491277,0.25421174413021264,0.413340541622364,0.8245423698208562
1570178951339483.0,0.322831428145484,0.2528176873499726,0.4141950862185029,0.8233720191669147
1570178951363381.0,0.32672800926096957,0.2513322049513606,0.4151059106839002,0.8221191760896028
1570178951378653.0,0.3307989795160965,0.2497366245193346,0.4160690272711779,0.8207785683876458
1570178951399699.0,0.33502198092472196,0.24803356751092875,0.4170959649961738,0.8193439202871391
1570178951422533.0,0.33941561259195724,0.2462019911967816,0.4181842143865786,0.8178094562560938
1570178951438490.0,0.3439488053802978,0.24424272644509656,0.4193493035528488,0.81616819928379
1570178951459484.0,0.3486279664238981,0.24213111151567618,0.4205918088518202,0.814414875506855
1570178951482374.0,0.35340448845107914,0.23986488098959782,0.4219300924815082,0.812545085957071
1570178951498331.0,0.3582578396704807,0.23741378485152262,0.4233707277727911,0.8105583079544374
1570178951519277.0,0.36310284016824484,0.23476953379826526,0.4249422786998228,0.8084596788994944
1570178951542213.0,0.36789046740534537,0.23189803062531972,0.42665239784617504,0.8062651515580538
1570178951558170.0,0.3725428043482121,0.22879798440693747,0.4285137853429279,0.8039961499826546
1570178951580112.0,0.37706153252357694,0.2254603690485982,0.43050084519005766,0.8016713130224359
1570178951602053.0,0.3814400114936272,0.2219311090935207,0.4325896102360972,0.7992949869155431
1570178951618010.0,0.38573097816058316,0.21825636011115113,0.43473604915461467,0.7968566325358634
1570178951638974.0,0.38993797439891087,0.21453522739016098,0.43691818490081863,0.7943366265217428
1570178951661892.0,0.3940877917601048,0.2108638552799196,0.4390992976159959,0.7917187763453771
1570178951678206.0,0.3981461197248783,0.2073782970442902,0.4412693845180614,0.7889928036381536
1570178951700963.0,0.4021081396773497,0.20420050282075955,0.443404246377172,0.7861587772827784
1570178951723290.0,0.40592627508001305,0.20148211639376257,0.4454966528671617,0.783225845776393
1570178951737332.0,0.40959859640169094,0.199360407705589,0.4475207826963095,0.7802106997382936
1570178951759191.0,0.41309375228855877,0.19797843415399438,0.4494707701269008,0.7771306018451095
1570178951782126.0,0.41643060919812797,0.1973788290575824,0.4513250755737879,0.7740031863146738
1570178951798085.0,0.4195991466887838,0.19749081044403566,0.4530842972022265,0.7708417086585405
1570178951819104.0,0.4226282513391542,0.1981757969419563,0.4547442083743946,0.7676546960051179
1570178951841970.0,0.42550291044532795,0.19930284570542217,0.4563282542411256,0.7644472762836844
1570178951857923.0,0.4282334079200703,0.20074847558384887,0.45784368446550755,0.7612327308375185
1570178951880950.0,0.4307882363038393,0.2024100740205074,0.459302897316547,0.7580357172081633
1570178951902805.0,0.4331721740035258,0.2042049089199775,0.46069902484617753,0.7548870334568606
1570178951917765.0,0.43536446666563205,0.20606262749317084,0.4620410155428657,0.751811714082249
1570178951940768.0,0.4373811362167341,0.20792964467812744,0.46332216024361184,0.748833211390084
1570178951961646.0,0.43920794510270916,0.20975766138244778,0.4645442473238774,0.7459750594149541
1570178951977603.0,0.44086438984566756,0.2115119042130007,0.46569838262431795,0.7432589007294117
1570178952006966.0,0.44234422695594544,0.2131555102540613,0.4667925165159694,0.7406983310220688
1570178952021853.0,0.4436742938293406,0.21466325655299925,0.4678270390296411,0.7383009101529231
1570178952044736.0,0.44485395418498797,0.21600805717871235,0.4688123300689507,0.736069253655582
1570178952061379.0,0.4459068410531263,0.21718196481605817,0.4697466926457758,0.7340055430769302
1570178952083324.0,0.44682530386978503,0.2181809174636669,0.4706348998684614,0.7321107710463081
1570178952098281.0,0.44762366652811664,0.21902059964403786,0.4714711673787322,0.7303867382106304
1570178952121219.0,0.4482905045716451,0.21971378591183854,0.4722560761813842,0.7288337851546263
1570178952142165.0,0.4488417737564683,0.2202823079983033,0.47298195044968955,0.727451493852876
1570178952158120.0,0.44927582768486773,0.2207372794699088,0.4736431834713551,0.7262376230684071
1570178952181060.0,0.44961468701818835,0.22109675860554961,0.47422597624237944,0.7251910756216309
1570178952202004.0,0.44985350183267,0.22136867818366077,0.4747269810111334,0.7243093109186675
1570178952217962.0,0.4500029922004418,0.22156866915058226,0.4751497488621809,0.7235866042358372
1570178952240915.0,0.4500559866352722,0.22170273574362162,0.4755053073631253,0.7230124945988966
1570178952262843.0,0.4500312890280346,0.2217874640389187,0.47579900839263944,0.7225736951420644
1570178952284788.0,0.4499318382529286,0.2218344644011178,0.47603731731028703,0.7222526113710278
1570178952300740.0,0.4497777212626105,0.22186678781635621,0.47622661469783395,0.7220305070416094
1570178952322682.0,0.44957229388714637,0.22189651605699273,0.4763709625685662,0.7218900593297883
1570178952337641.0,0.44933528517431826,0.22193950466515514,0.47647530015802186,0.7218154622978512
1570178952360803.0,0.44906901673099686,0.22199577712282717,0.4765476723943161,0.7217903480385995
1570178952381653.0,0.4487904915339863,0.22206949766811343,0.47659733590866316,0.7218013043533904
1570178952404466.0,0.44850197233049593,0.2221509617407849,0.4766276426387565,0.7218384391804425
1570178952420420.0,0.4482167120991371,0.2222387551104169,0.4766457320539899,0.7218942994187834
1570178952442365.0,0.44793220295654024,0.2223197582730639,0.4766559532788234,0.7219627810856193
1570178952457324.0,0.4476590737598234,0.22238970558874882,0.4766638902920933,0.7220408748992928
1570178952481262.0,0.44739675283785224,0.22243271265655729,0.4766644917837585,0.7221289692198376
1570178952502203.0,0.4471544566243447,0.22244426909236856,0.4766555448159106,0.7222307203640225
1570178952518159.0,0.44692778860327975,0.22241008900090414,0.4766294024737505,0.7223504193073513
1570178952541097.0,0.4467216360659327,0.22233008650726788,0.4765882349793119,0.7224905829070555
1570178952562041.0,0.4465307602955372,0.2221969294931948,0.47652961879507305,0.7226505211601171
1570178952577999.0,0.4463569408129061,0.22201878944551942,0.47646180084047135,0.722828253005473
1570178952599939.0,0.4461893882338869,0.2217952862147465,0.4763848034077948,0.723022740583714
1570178952621891.0,0.44602355473249533,0.22154005246118919,0.4763078807392212,0.7232339332690949
1570178952637839.0,0.4458483528406379,0.2212550214494187,0.47623043764787115,0.7234610377657299
1570178952666802.0,0.44566189714125776,0.2209525551173716,0.4761625822801679,0.7237028091961631
1570178952681800.0,0.445457887909316,0.22063025751320742,0.4760990648001314,0.7239602911803075
1570178952698676.0,0.44523616178308834,0.22029711524081014,0.4760383185164885,0.7242402841141578
1570178952720618.0,0.44498883044663157,0.21994806507764939,0.4759598085034661,0.7245554798864824
1570178952743721.0,0.4447102618963534,0.21958951102474852,0.4758603665451818,0.7249174302363723
1570178952757518.0,0.4443907399814017,0.21921293561879218,0.4757344269988454,0.7253302498188542
1570178952780458.0,0.4440268213883437,0.21882291374986765,0.4755973770775626,0.7257923893726289
1570178952804394.0,0.4436140497557922,0.2184103240171305,0.47544732568939124,0.7263026612023583
1570178952817359.0,0.4431492855028201,0.21798293415980577,0.4752947036281812,0.7268620749725743
1570178952840435.0,0.44262923974827945,0.21753767713468614,0.47512901695675647,0.7274725543599406
1570178952863235.0,0.4420584105665641,0.21709099011379934,0.4749523351785187,0.7281328177152331
1570178952878196.0,0.4414442470822886,0.21664518806129146,0.4747527573792538,0.7288356436780786
1570178952900145.0,0.4407911332678367,0.21621676381770522,0.4745467047280471,0.7295695822472991
1570178952923171.0,0.44010278470659886,0.21580070657545938,0.4743321338575954,0.7303260159170702
1570178952944091.0,0.4393832632601261,0.21540467662713106,0.47411965217174157,0.7311013759184588
1570178952960137.0,0.43863888184669636,0.21501443316524396,0.4738956140659913,0.7318955581459604
1570178952983916.0,0.43787180509519164,0.2146297702300536,0.47367030507145,0.7327086918249207
1570178952997878.0,0.43708523876385763,0.2142279446693644,0.4734346974127173,0.7335421162018133
1570178953020816.0,0.4362755186775891,0.21380511587282866,0.4732053260770734,0.7343976058434285
1570178953043753.0,0.4354416560774582,0.21333805123390243,0.4729736823637908,0.7352801161886848
1570178953064696.0,0.43458008423526623,0.21282475135042583,0.4727442575472625,0.736200604719933
1570178953086638.0,0.43369581464733165,0.21224185328732278,0.47248492111889845,0.7371756948318662
1570178953103595.0,0.43278600753309665,0.21158976018333786,0.4721898723309861,0.7382208528130677
1570178953124609.0,0.43185169015152525,0.2108502256704492,0.47183323033275093,0.7393478409596702
1570178953140494.0,0.4308856274925226,0.2100344178760334,0.47142160393308663,0.7405632629117952
1570178953163440.0,0.4298882095275243,0.20913607410794627,0.47093487583865407,0.7418713770365319
1570178953184785.0,0.4288491375691477,0.2081794046233894,0.47038286211066355,0.7432751045631074
1570178953200337.0,0.42776540758513254,0.20716634810749415,0.46974394836630734,0.7447784816010834
1570178953223272.0,0.4266230152208255,0.20612802207966832,0.4690283888063404,0.7463841073653479
1570178953244724.0,0.4254191614229137,0.2050691334972115,0.468215944893168,0.7480927322412271
1570178953260174.0,0.4241413920956193,0.20402596548342877,0.467322236227169,0.7499013534266179
1570178953283746.0,0.4227913099490079,0.20300825004501102,0.4663285524717825,0.7518057531710819
1570178953304057.0,0.4213579243783475,0.20206588118161195,0.46525002472091664,0.7538008555775938
1570178953321013.0,0.41984154953206965,0.20122541117913323,0.464062409254395,0.755882788621912
1570178953342953.0,0.41822745760428887,0.20056185175393187,0.4627785628886349,0.7580449383352836
1570178953364895.0,0.4165174020064512,0.2001240668403519,0.4613730412876785,0.7602772420128158
1570178953379970.0,0.41470098495961916,0.20001743310278544,0.45986260910547216,0.7625630834361299
1570178953403790.0,0.412786107465683,0.2003169362223972,0.45822518442281523,0.7648828433020731
1570178953424735.0,0.41076341581920955,0.20115067084109284,0.4564835278239471,0.7672156704644825
1570178953440691.0,0.40864026586087726,0.20259193508867368,0.454619459105479,0.7695433552252244
1570178953463634.0,0.40640582198583913,0.2047530940812432,0.4526595413045283,0.7718502160020285
1570178953484576.0,0.40406994911238225,0.2076327991140155,0.4505833499196261,0.7741248421551419
1570178953500532.0,0.40162806952011953,0.21118282479953682,0.448417338199438,0.7763556464917529
1570178953523470.0,0.3991022286003371,0.21521086779959525,0.44614347006034594,0.7785312053586229
1570178953544414.0,0.3964975231946579,0.21959080349838533,0.4437973923855641,0.780639320140578
1570178953560372.0,0.3938392804136326,0.2241528764349266,0.4413696535696207,0.7826720576872721
1570178953582316.0,0.39113069091431946,0.22882300168219577,0.4388991414400661,0.7846252788320892
1570178953604257.0,0.3884043433747384,0.23347535174126213,0.4363709148165543,0.7864955787331946
1570178953620213.0,0.3856771740244178,0.23807477738310623,0.433826417921826,0.7882752938289262
1570178953643149.0,0.38298683094960184,0.2425208235717122,0.4312620541258388,0.7899595819986991
1570178953688030.0,0.38033868294908724,0.2468009865847173,0.4287268883324123,0.7915500152230167
1570178953689028.0,0.3777498072587856,0.250841437287202,0.4262141784302713,0.7930552068186242
1570178953711967.0,0.37520782555011195,0.2546596071277756,0.4237720186168791,0.7944815366352359
1570178953725928.0,0.3727338678242541,0.25821061381475185,0.4213946012057455,0.795829187640832
1570178953739903.0,0.37034048387204915,0.26153642084696066,0.4191239573791849,0.7970918027482742
1570178953763828.0,0.3680704472471224,0.2646096019814957,0.416941176604647,0.7982650279218468
1570178953786127.0,0.3659187190517263,0.2674827789161672,0.41487598219170024,0.7993551429515524
1570178953800728.0,0.36386757072044584,0.27014663675723366,0.4128994804691043,0.8003793122185336
1570178953822732.0,0.36186666339642526,0.27267254557196324,0.41103224005613664,0.8013495482715993
1570178953846187.0,0.3599099761175078,0.2750466553770273,0.40923996878561336,0.8022698714272843
1570178953860570.0,0.3579918158395683,0.2773066243871181,0.4075471595317273,0.8031373218501572
1570178953882510.0,0.35614445696937064,0.27941438966985244,0.4059302231411228,0.8039474012172012
1570178953905450.0,0.3543697923496301,0.2814105968903259,0.404415652545283,0.8046986075998784
1570178953927390.0,0.35268411477014705,0.2832740241136159,0.402969553930182,0.8053943618348804
1570178953942423.0,0.35107649878831504,0.28505183383114885,0.4016077534229918,0.8060376621622743
1570178953966287.0,0.3495594613486113,0.2867185024781619,0.4002961249117506,0.8066321629560368
1570178953980249.0,0.3481182590819474,0.28831166821638526,0.39905460238306817,0.8071821687069586
1570178954003188.0,0.34675835619368967,0.2898011233596993,0.39785300426432463,0.807693688384487
1570178954026126.0,0.34546108885905646,0.2912209108417187,0.3967147136272619,0.8081711144478878
1570178954040168.0,0.34423395941266316,0.29254051065309494,0.3956141794783906,0.8086177601866095
1570178954069015.0,0.34306264884377513,0.2937958645196926,0.39457609532797605,0.8090352966703175
1570178954085969.0,0.341955464454744,0.29496221553550395,0.3935726824843921,0.8094261835879746
1570178954100066.0,0.3408967923630925,0.2960767221287947,0.39262515229817774,0.8097923690882083
1570178954123027.0,0.3398946360955113,0.29711277129909813,0.391706019416522,0.8101361181834913
1570178954146218.0,0.3389355168916239,0.2981037277518744,0.3908383069532847,0.8104583919024679
1570178954159768.0,0.3380284326721926,0.2990225207685492,0.3899969308240655,0.8107606341116467
1570178954182708.0,0.3371588081638833,0.29990098282152733,0.3892059617110899,0.8110439847540208
1570178954205728.0,0.33633353645555497,0.30071173036790155,0.3884412498239587,0.8113106243760065
1570178954226590.0,0.33553804100775464,0.3014857997644337,0.3877257452143447,0.8115621178437692
1570178954242579.0,0.3347809828531802,0.3021976206031242,0.38703370318185154,0.81180027966748
1570178954265494.0,0.33405054779817334,0.30287920536026897,0.38638571876529476,0.8120257569374046
1570178954287428.0,0.33335710241314154,0.3035066351326636,0.38575548753765654,0.8122393510580231
1570178954303387.0,0.3326897755537577,0.304111008712152,0.38516369618989477,0.8124409776852003
1570178954326323.0,0.3320587019944185,0.304667716351475,0.38458569595630443,0.8126311272474929
1570178954347267.0,0.3314525648088014,0.30520601258786556,0.38404308980587787,0.81280995718912
1570178954362228.0,0.3308801847757434,0.30570155311335073,0.3835118976326035,0.8129785276056904
1570178954376299.0,0.33032940181297743,0.3061828571944637,0.3830131904010077,0.8131373175970132
1570178954399133.0,0.3298089002677877,0.3066254794149806,0.38252352330539646,0.8132871606825463
1570178954422227.0,0.3293072894228402,0.3070570024142507,0.3820641586409972,0.8134281638478342
1570178954436619.0,0.3288333291416812,0.3074534900896438,0.3816121442379404,0.8135610906546488
1570178954458971.0,0.3283759045461868,0.30784151845807006,0.38118844110752614,0.8136861625907145
1570178954481911.0,0.32794410416130165,0.3081971607902721,0.3807705835168396,0.813804002363913
1570178954496580.0,0.3275275445845137,0.3085466411413343,0.3803793703067981,0.8139145297086992
1570178954518813.0,0.32713565947508144,0.3088669201086797,0.3799925802951255,0.8140180667207461
1570178954541848.0,0.32675841203621336,0.30918388997946034,0.37963063724304874,0.8141143714178531
1570178954556718.0,0.32640508058990003,0.3094748261415847,0.37927157647778176,0.8142037734354315
1570178954578653.0,0.3260659244401248,0.3097648164935224,0.3789354936449268,0.8142861042050461
1570178954601592.0,0.3257501557619357,0.3100311249754107,0.37860076599996856,0.8143618163478827
1570178954616550.0,0.3254478598538901,0.3102982135310509,0.37828735468848135,0.8144308709042508
1570178954640483.0,0.32516770773940484,0.31054391206705934,0.377973866508635,0.8144938428947881
1570178954662429.0,0.3248995891875877,0.3107923568197459,0.3776799264500348,0.8145508823371667
1570178954676392.0,0.32465189655710835,0.3110216885093418,0.377384447692022,0.8146025624022143
1570178954699326.0,0.3244146615421263,0.3112555230619708,0.3771067833067052,0.8146488668563238
1570178954722264.0,0.32419625985876094,0.3114723288838722,0.37682612389602166,0.8146902628850159
1570178954736230.0,0.32398693211261315,0.3116952635519759,0.37656166290509985,0.8147266980732757
1570178954759167.0,0.323795060617241,0.3119029463319513,0.3762927824819768,0.8147585998237051
1570178954782111.0,0.3236110494751712,0.312117611769101,0.37603857253516987,0.8147860090183882
1570178954796258.0,0.3234429168749426,0.31231687526903995,0.37577946075622515,0.8148097411633949
1570178954819007.0,0.32328024364445107,0.3125209199451058,0.3755354987664077,0.8148303456574525
1570178954841944.0,0.3231297265439508,0.3127067172655074,0.375288327177347,0.8148490201609183
1570178954855907.0,0.322980036430355,0.31289370809921285,0.37505835851408387,0.814866642578975
1570178954878845.0,0.32283749825788755,0.31305937987542165,0.37482754409907526,0.8148845535696738
1570178954901786.0,0.3226912540001125,0.313223826493494,0.3746155603835866,0.814903486626996
1570178954916746.0,0.32254845574519314,0.31336632949295734,0.3744038073688192,0.8149243442551559
1570178954938687.0,0.32239931674619154,0.3135080385554273,0.37421081075399715,0.8149471403630786
1570178954961624.0,0.32225201799510755,0.31362936962653987,0.37401765296881556,0.8149720715242457
1570178954976652.0,0.3220978989707151,0.3137509662953614,0.37384279653870894,0.8149986991375234
1570178955007502.0,0.32194591724713145,0.3138530639920444,0.37366799123249855,0.8150270668850896
1570178955022463.0,0.32178738861562994,0.3139557849484871,0.37351151262387133,0.8150568818286726
1570178955036509.0,0.3216307738947273,0.3140398577948613,0.3733549505705128,0.8150883808399482
1570178955059416.0,0.3214674608921383,0.3141252720872923,0.37321590364452,0.8151212813782894
1570178955082302.0,0.3213065067105883,0.31419319527221357,0.373075966812071,0.8151556503331162
1570178955096265.0,0.32113948845099044,0.31426329449861057,0.3729525781690578,0.815191103691559
1570178955119203.0,0.3209748420876109,0.3143168788904506,0.37282789585565995,0.8152279052592604
1570178955142141.0,0.320803308192198,0.31437317095906114,0.37271938023940193,0.8152660409369411
1570178955156106.0,0.3206329748046906,0.3144136481108752,0.3726094743460132,0.8153058920613913
