timestamp,roll,pitch,yaw
1570179731067952.0,0.8863289521762836,0.6643136082896367,0.6999818068226923
1570179731081921.0,0.8851535710037782,0.6567393040219714,0.7044187492322925
1570179731097871.0,0.8841448066198327,0.6492826578619839,0.7087489214609598
1570179731120810.0,0.8833001795670675,0.6419004696252147,0.7130046940759838
1570179731142802.0,0.882616787248638,0.6345513609569259,0.7171829858434358
1570179731165864.0,0.882085906182769,0.6271822697192914,0.7213224313612441
1570179731180650.0,0.8817007327926432,0.6197481405682727,0.7254219204251773
1570179731201598.0,0.8814507667728231,0.6121925458453255,0.7295200072152571
1570179731218549.0,0.8813274620448335,0.6044681881135779,0.7336132210289783
1570179731240490.0,0.8813239443333677,0.5965173334409172,0.7377363054214823
1570179731261432.0,0.8814389155093719,0.5882923042842843,0.7418781624966857
1570179731278388.0,0.8816771803238845,0.5797348499359893,0.7460636146004795
1570179731300329.0,0.8820475972810671,0.5708004540615659,0.7502701594368293
1570179731322279.0,0.8825624940223383,0.5614381544228451,0.7545111534931069
1570179731337231.0,0.8832266407471414,0.5516131231262055,0.7587520622218009
1570179731360172.0,0.8840372332055657,0.5412859980398276,0.7629959047301234
1570179731382110.0,0.8849807401816561,0.5304441911979787,0.7672016818025553
1570179731397271.0,0.8860494672083705,0.5190866955946164,0.7713656647625851
1570179731421008.0,0.887233517157161,0.5072518649821717,0.7754393917185061
1570179731457908.0,0.8885200633628747,0.49499254865125586,0.7794157895662909
1570179731460900.0,0.8898780884243032,0.4823974095306974,0.783246814064332
1570179731480848.0,0.8912748819286928,0.4695589673239611,0.786922265514513
1570179731508771.0,0.8926713899166465,0.4566007183060459,0.790395763486684
1570179731517750.0,0.8940430125339012,0.4436607659329656,0.7936670879315975
1570179731540686.0,0.8953655921901571,0.4309262929246516,0.7967064245499775
1570179731562626.0,0.8966181342939816,0.41860188504825696,0.7995273170318815
1570179731584567.0,0.8977713255113557,0.40687790808540814,0.8021131897325725
1570179731600526.0,0.8988142798596555,0.39582974147610084,0.8044892577097925
1570179731623464.0,0.8997466848512817,0.3854687055480432,0.8066513928065748
1570179731644408.0,0.9005893660964553,0.37577574583500983,0.8086312541430235
1570179731660389.0,0.9013650787889088,0.3667358138570283,0.8104270545646054
1570179731683304.0,0.9021048357470137,0.358308471577234,0.8120644539026356
1570179731704249.0,0.9028412770731498,0.3504580290315172,0.813534026696249
1570179731721291.0,0.9036302634553649,0.3431206401095184,0.8148594388063145
1570179731743654.0,0.9045102653791807,0.3362296413447381,0.8160489676170157
1570179731764088.0,0.905458694438865,0.32972173422704126,0.8171497166924648
1570179731781043.0,0.906394717326718,0.32358442778742685,0.8181760588788134
1570179731802985.0,0.907255459244871,0.31781795590810535,0.8191572712874527
1570179731823928.0,0.908018780618729,0.3124315663067248,0.8200879292380497
1570179731848138.0,0.9087069036358898,0.30739461353716596,0.8209834373667738
1570179731863308.0,0.9093407807548959,0.3026686291221723,0.821829748568243
1570179731883771.0,0.9099243716216692,0.2982111861501506,0.8226346751576381
1570179731900725.0,0.9104443276916162,0.2940105162761689,0.8233854442257633
1570179731922665.0,0.9108926927754024,0.2900556779453439,0.8240964805171942
1570179731951588.0,0.9112642241936383,0.286347534631081,0.8247598500999084
1570179731960564.0,0.9115617591322499,0.2828680112050027,0.8253884159807867
1570179731983503.0,0.9117873856499473,0.2796053163864324,0.8259718941650185
1570179732011430.0,0.9119473939941858,0.276539081191929,0.8265197719594375
1570179732020732.0,0.9120501172883192,0.2736636504578905,0.8270214465899194
1570179732043342.0,0.9121097777101272,0.27096497730280583,0.8274886300587877
1570179732065288.0,0.9121370146452571,0.26844184608217475,0.8279148042810135
1570179732080287.0,0.9121367965246356,0.2660846210994067,0.8283120717176827
1570179732103210.0,0.9121091562335173,0.26389089905694313,0.8286737332491229
1570179732124146.0,0.9120543972171921,0.26184428201239124,0.8290121592735804
1570179732147067.0,0.9119707863813103,0.2599373356969303,0.8293224709132284
1570179732163022.0,0.9118532631575124,0.2581556477555945,0.8296170399013254
1570179732183965.0,0.9116949830343491,0.2564954464175073,0.8298905398637809
1570179732200921.0,0.9114901730619849,0.2549424975684138,0.8301534768068229
1570179732222862.0,0.9112381043745899,0.2534905254055571,0.8303987973191439
1570179732261021.0,0.9109414616264414,0.252127006346516,0.8306341139418245
1570179732263752.0,0.9106079307914658,0.2508517216962784,0.8308507552292335
1570179732289683.0,0.9102468956734867,0.2496577576383647,0.8310553898047862
1570179732304682.0,0.9098708942254702,0.24854656769610117,0.8312399861728995
1570179732320603.0,0.9094896139106236,0.2475119096257766,0.8314111939936456
1570179732343540.0,0.9091120481017311,0.24655587537928542,0.8315618748427974
1570179732365482.0,0.9087411959063082,0.24567229113395245,0.8317002134749891
1570179732394405.0,0.9083797895011662,0.24486102390127307,0.8318218464506386
1570179732404571.0,0.908027375639084,0.2441133776315874,0.831936263643098
1570179732425322.0,0.9076865113383966,0.24342756785599431,0.832039341210557
1570179732440453.0,0.9073578186372854,0.2427949565124549,0.8321393141213599
1570179732463222.0,0.9070456767932575,0.24221438044219576,0.8322312675416622
1570179732486209.0,0.9067516787031822,0.24167850128716226,0.8323225690636274
1570179732501193.0,0.9064794355099299,0.2411867758532722,0.8324081702387437
1570179732531037.0,0.9062282842485003,0.24073251784188449,0.832494677309001
1570179732546003.0,0.9059994251607827,0.2403165756683933,0.832576610383219
1570179732568024.0,0.9057903817344213,0.2399345381436585,0.8326600009886529
1570179732582899.0,0.9056016177564766,0.2395880917556839,0.8327390663538043
1570179732605841.0,0.905430118123966,0.2392728744513613,0.8328189783894733
1570179732619801.0,0.9052759669759856,0.2389901982499396,0.8328942285763239
1570179732643032.0,0.9051352831403515,0.2387349307507125,0.8329698761445125
1570179732674361.0,0.9050068916130706,0.23850712114904798,0.833039914919607
1570179732680639.0,0.9048870045433614,0.23830220024883306,0.8331092057727374
1570179732703579.0,0.9047761420610068,0.23812156200809892,0.8331727494872343
1570179732725519.0,0.9046712472597166,0.23796062247054928,0.8332356544736931
1570179732740479.0,0.9045719678991933,0.23781906752745907,0.8332928933115785
1570179732763417.0,0.9044739105722571,0.23769156856437848,0.8333491403439597
1570179732786356.0,0.9043768590116962,0.23757810824409115,0.8333994957348422
1570179732808295.0,0.904278110231076,0.23747496489149844,0.8334487306005941
1570179732823257.0,0.9041789588888438,0.23738383223178136,0.8334923659352241
1570179732846195.0,0.9040769827159187,0.23730206091037961,0.8335351346602987
1570179732867141.0,0.9039736874399008,0.23723152236113396,0.8335727172298221
1570179732883099.0,0.903866416326856,0.23716951982856121,0.8336097232537523
1570179732906036.0,0.9037561241679417,0.2371172270084246,0.8336419832403492
1570179732927054.0,0.9036398960274946,0.23707201664274033,0.8336737999805616
1570179732950916.0,0.9035191430570237,0.23703575320588854,0.8337009202920432
1570179732965954.0,0.9033917631058466,0.2370061201430906,0.8337276732334025
1570179732986823.0,0.9032603045341954,0.2369844228010303,0.8337501305739241
1570179733010756.0,0.9031227003233373,0.23696833668511594,0.8337725024077859
1570179733025717.0,0.9029807032130523,0.2369595125580245,0.8337909025840575
1570179733046662.0,0.9028320109847566,0.2369558444163224,0.8338095203821559
1570179733063795.0,0.9026798679654251,0.23695820590377853,0.8338249303202399
1570179733086553.0,0.9025230827659355,0.23696387898165308,0.8338412859468576
1570179733106501.0,0.9023640104269434,0.2369739674189404,0.8338547575236237
1570179733123656.0,0.902199753536705,0.2369866242935207,0.8338690027765092
1570179733145396.0,0.9020325965615738,0.23700334345036467,0.833880323262678
1570179733168926.0,0.9018613137340692,0.23702255584651294,0.8338921989649245
1570179733183494.0,0.9016894774236368,0.2370456431650601,0.8339009478803252
1570179733206111.0,0.9015145951028863,0.23707105994538524,0.8339102551155378
1570179733227178.0,0.9013385538722326,0.23710033742925954,0.8339166451103718
1570179733243241.0,0.9011580644795112,0.2371322439145814,0.8339234385917863
1570179733266074.0,0.9009748925903703,0.23716832244755492,0.8339272166550055
1570179733288014.0,0.9007858881200212,0.23720738275086098,0.8339315405328908
1570179733302976.0,0.9005933997858316,0.2372509097553536,0.8339330950769374
1570179733325915.0,0.9003956639940939,0.23729778530061638,0.8339351002408552
1570179733347860.0,0.9001970873063951,0.23734918768607863,0.833934401858049
1570179733362894.0,0.8999974070903273,0.23740362713141067,0.8339346989565447
1570179733385753.0,0.8998021444366868,0.2374617438863967,0.8339332982628088
1570179733416832.0,0.8996119402414857,0.23752192512965664,0.8339336160871963
1570179733422823.0,0.8994327455007823,0.23758513777617624,0.8339325056540853
1570179733453668.0,0.8992649239955979,0.23765058484992532,0.8339328837521757
1570179733468564.0,0.8991140001800005,0.2377197215338882,0.8339314587918775
1570179733482604.0,0.8989791115639053,0.23779192452716003,0.833931247596129
1570179733505545.0,0.8988631938387502,0.23786842182840695,0.833929313170817
1570179733527797.0,0.8987633183576088,0.23794845910532172,0.8339288021036214
1570179733542756.0,0.8986817439774167,0.23803308510370302,0.8339267814668515
1570179733565699.0,0.8986146471218647,0.23812139011904287,0.8339261745425786
1570179733588043.0,0.8985623018697538,0.23821399515636374,0.8339239410167827
1570179733602043.0,0.8985194607778596,0.2383097915965629,0.8339226410991673
1570179733625920.0,0.8984873973494261,0.23840956759750803,0.8339191440203352
1570179733647834.0,0.8984631561764289,0.23851276879696998,0.8339163576707272
1570179733662790.0,0.898449139447521,0.23862006815087086,0.833911448180039
1570179733685944.0,0.8984416370487762,0.23873016501792463,0.8339072955515547
1570179733707809.0,0.8984417499074937,0.23884295323249152,0.8339014395245755
1570179733730787.0,0.8984449708939642,0.23895670186486367,0.8338970794155256
1570179733745707.0,0.8984523349565876,0.23907061670746851,0.8338918658763781
1570179733768049.0,0.8984598554230175,0.23918277725159337,0.833889055167005
1570179733789590.0,0.898468854959186,0.2392926688926625,0.833886461961976
1570179733805626.0,0.8984746246254544,0.2393985338191637,0.8338871757445321
1570179733828487.0,0.8984781472303326,0.23949999147871653,0.833888483572411
1570179733856409.0,0.8984759746687854,0.2395962241432406,0.8338931194504913
1570179733865386.0,0.8984711171622098,0.23968789505540536,0.8338984910079105
1570179733894309.0,0.8984608107875943,0.23977488595667604,0.8339073400968394
1570179733909281.0,0.8984478152846916,0.23985794076005085,0.8339169300216188
1570179733925225.0,0.8984289873269576,0.23993679969701812,0.8339298264369053
1570179733949215.0,0.8984072642045995,0.24001204807048124,0.833943475704366
1570179733969206.0,0.8983798676842399,0.2400834790741229,0.8339609098438161
1570179733986108.0,0.8983497758382674,0.24015160703618013,0.8339795915487406
1570179734009067.0,0.898313751334731,0.2402161214543033,0.8340021036927476
1570179734028949.0,0.8982748612894265,0.24027739325036168,0.8340257796352833
1570179734045904.0,0.8982299150597081,0.2403353250163612,0.8340533828605097
1570179734068842.0,0.8981820379261792,0.240390389827945,0.8340825046095051
1570179734089485.0,0.8981280522615219,0.24044230888774212,0.8341161550402094
1570179734105748.0,0.8980709708757082,0.24049127055437586,0.8341517781253711
1570179734128682.0,0.8980073184543689,0.24053712675542713,0.8341921393500025
1570179734149627.0,0.8979403830469175,0.2405801764745765,0.8342347325013809
1570179734173564.0,0.8978672789624983,0.24062023704988364,0.8342824276897265
1570179734188522.0,0.8977924455716133,0.240657417277601,0.8343327400348098
1570179734209468.0,0.8977127221950327,0.24069143169669135,0.8343886120476868
1570179734231446.0,0.8976311399539434,0.24072221781826475,0.8344476176030943
1570179734248389.0,0.8975438968079031,0.24074960390162206,0.8345127863428493
1570179734270303.0,0.8974544776701205,0.2407737070871759,0.8345816794157492
1570179734285265.0,0.8973589368972429,0.24079440552277032,0.8346572601354652
1570179734308203.0,0.89726107003501,0.24081145636968493,0.8347370444489545
1570179734337124.0,0.897158155319862,0.2408243847514958,0.8348243267902828
1570179734346101.0,0.8970545841269979,0.24083289426776555,0.834916808208751
1570179734368046.0,0.8969465037360834,0.2408368537002925,0.8350177030213528
1570179734390981.0,0.8968376067897523,0.240836156604624,0.8351246189845708
1570179734405397.0,0.8967237847195422,0.2408307042490861,0.8352408426359021
1570179734427882.0,0.8966086168457215,0.24082028225242896,0.8353639276350505
1570179734457308.0,0.8964877287689901,0.24080482402533873,0.8354972457051972
1570179734473760.0,0.8963649790247507,0.2407840186342481,0.8356385765953107
1570179734487722.0,0.8962360636211901,0.24075769422561694,0.8357917104202266
1570179734510662.0,0.8961048440958749,0.24072534868318143,0.8359543674399345
1570179734531604.0,0.8959666493066183,0.2406866403151171,0.8361300292302178
1570179734548560.0,0.8958253400173145,0.24064095906030664,0.8363162745087342
1570179734570501.0,0.8956761125660353,0.24058819330317924,0.8365168719388982
1570179734585465.0,0.8955229006410169,0.24052784739321328,0.8367295470600343
1570179734614384.0,0.8953608966461822,0.24045977259160445,0.836958278781772
1570179734638324.0,0.895193751461257,0.24038314937510888,0.8372008903957227
1570179734645301.0,0.8950152595961679,0.2402971742396703,0.8374618254229682
1570179734675225.0,0.8948281682925011,0.24020045841635193,0.8377393952937507
1570179734690181.0,0.8946253230804782,0.24009289882745072,0.838038075614096
1570179734705142.0,0.8944090251887253,0.23997426612882936,0.8383556165146958
1570179734728077.0,0.8941728584669568,0.23984463898482386,0.8386964843535591
1570179734757999.0,0.8939208043062716,0.23970308177817903,0.8390587681791739
1570179734772013.0,0.893646868390457,0.2395491368843015,0.8394474278286504
1570179734788040.0,0.8933551325457694,0.2393814444372386,0.8398605055278551
1570179734810859.0,0.8930393174794452,0.23919950945395252,0.840302923606177
1570179734838785.0,0.8927035888361807,0.23900242523954635,0.8407722750601717
1570179734847867.0,0.8923411448425854,0.23879078303612358,0.8412719571134692
1570179734870838.0,0.8919557361086896,0.2385645728200317,0.8417974005892168
1570179734900642.0,0.8915396859962359,0.23832479644486665,0.8423509553096165
1570179734908598.0,0.891095301812944,0.23807176187855955,0.8429277153893118
1570179734930537.0,0.8906130913292718,0.23780698465735775,0.8435298580305307
1570179734953477.0,0.8900961798488792,0.2375313057733481,0.844152143534832
1570179734968439.0,0.889536884577239,0.23724727380772964,0.8447959738395138
1570179734990380.0,0.8889399568473342,0.2369566902363649,0.8454544069830693
1570179735011322.0,0.8882994766274978,0.23666262614185804,0.84612782148432
1570179735028284.0,0.887623578838239,0.23636695662497303,0.8468107203213738
1570179735065178.0,0.8869082360417356,0.236072808689488,0.8475060953489709
1570179735072162.0,0.8861614426057914,0.23578152047579834,0.8482089943427482
1570179735088122.0,0.8853798444100827,0.23549512212577897,0.8489201948890398
1570179735117041.0,0.8845759650921162,0.23521407547225243,0.8496315765835356
1570179735132202.0,0.8837510721422708,0.23494173028932241,0.8503411705767822
1570179735148583.0,0.882918342054545,0.23468168903724362,0.85103974562605
1570179735177876.0,0.8820749766122605,0.23443908701454805,0.8517252777395449
1570179735192838.0,0.881230104751091,0.2342153838713449,0.8523898491001041
1570179735208119.0,0.8803800114279019,0.23401230228945066,0.8530345801311503
1570179735230736.0,0.8795349521162631,0.23382909397899523,0.8536557305989403
1570179735252684.0,0.878691785471359,0.23366679710221638,0.8542576563852007
1570179735258782.0,0.877860077948109,0.2335248443143349,0.8548396031472103
1570179735280672.0,0.8770338768377782,0.23340456906016005,0.855407719448613
1570179735303540.0,0.8762180795696849,0.23330431087442324,0.8559615786116792
1570179735318506.0,0.8754036205685503,0.2332244894279112,0.8565065938241281
1570179735335455.0,0.8745964706072638,0.23316377465041077,0.8570423791246328
1570179735356459.0,0.873790424182921,0.23312375835893545,0.8575738608219259
1570179735378351.0,0.8729921076526322,0.23310414596661802,0.8580994046022328
1570179735395296.0,0.8721953095649903,0.2331076942655159,0.8586223766734563
1570179735416241.0,0.8714086530230924,0.23313444356443977,0.8591407333765159
1570179735455135.0,0.8706291504050985,0.23318687225037663,0.8596578912667396
1570179735458128.0,0.8698678100247227,0.2332648928609323,0.8601730507063555
1570179735476085.0,0.8691233546334214,0.23337115327873792,0.8606912429679577
1570179735499028.0,0.8684066233813424,0.23350405502149355,0.8612131741327431
1570179735514055.0,0.8677136738740733,0.23366461454690257,0.8617432900093671
1570179735535923.0,0.8670498831765853,0.2338521763348119,0.8622797149534736
1570179735561852.0,0.866405652970518,0.2340700962581857,0.8628237799662704
1570179735573823.0,0.8657815623437386,0.23431740040434293,0.8633733817040466
1570179735595759.0,0.8651636055665233,0.2345946321073685,0.8639299365226988
1570179735621691.0,0.8645476194745967,0.23489599492162902,0.8644891574563458
1570179735635654.0,0.8639185113216425,0.2352169202763289,0.865048093720551
1570179735655603.0,0.8632766201146691,0.23555053145494634,0.8655984197161241
1570179735678618.0,0.8626152997158516,0.2358973531669959,0.8661330972627171
1570179735693500.0,0.8619430064976138,0.23625551696595945,0.8666420255650482
1570179735716438.0,0.8612612486221706,0.23662673190401348,0.8671193959662911
1570179735738378.0,0.8605861169370547,0.2370094805195176,0.8675607064711951
1570179735753339.0,0.8599212585027284,0.23740695377096596,0.867967673037002
1570179735783259.0,0.8592741537042541,0.2378163853852294,0.8683427421364517
1570179735799221.0,0.8586376746917105,0.23823730596786327,0.8686906123760119
1570179735813181.0,0.8580158223680839,0.23866494935480312,0.8690146227441027
1570179735843097.0,0.8574043956207817,0.23909930036716298,0.8693182916630458
1570179735860062.0,0.856809861766235,0.23953597377897845,0.8696040482192339
1570179735875016.0,0.8562288434350838,0.23997572801906022,0.8698746323465707
1570179735897068.0,0.8556671224401914,0.24041579924419668,0.870132175913429
1570179735918895.0,0.8551231744850056,0.24085968113688522,0.8703776609819388
1570179735934853.0,0.8546061307435825,0.24130711385342254,0.8706117212681697
1570179735955871.0,0.854117094233795,0.2417627020044152,0.8708338482672165
1570179735978735.0,0.8536637469131234,0.2422250804826364,0.8710444913649446
1570179736000678.0,0.8532436619668652,0.2426969798233119,0.8712429950952272
1570179736016634.0,0.8528600619182143,0.24317631973218873,0.8714308595628261
1570179736038778.0,0.8525084737871123,0.2436666411945892,0.871607949825092
1570179736062650.0,0.8521918442956714,0.24416581574392415,0.8717761608401696
1570179736076474.0,0.8519078649043361,0.24467698934679807,0.8719345199771956
1570179736098582.0,0.8516604607620796,0.24519823939525182,0.8720846622208218
1570179736115371.0,0.8514468300149791,0.24573329895929283,0.8722254204678985
1570179736137494.0,0.8512692190589358,0.2462802550046573,0.8723592463058201
1570179736158263.0,0.8511248936866846,0.24684278551791417,0.8724848522451581
1570179736176691.0,0.851015833832517,0.24741865291145237,0.872604773934553
1570179736196156.0,0.8509397745619606,0.24801148634049638,0.872717237660054
1570179736219103.0,0.8508986709970835,0.24861909245613328,0.8728250965498751
1570179736236122.0,0.8508910687551731,0.24924533874672572,0.8729264337989289
1570179736256075.0,0.8509186704377064,0.2498874960083184,0.8730245272801773
1570179736287914.0,0.8509787724676248,0.2505480182081071,0.8731173578754866
1570179736296890.0,0.851067521271138,0.25122222688930873,0.8732081746460425
1570179736315836.0,0.8511740682783502,0.25191210239889555,0.8732929633955083
1570179736340205.0,0.8512867329239252,0.2526137439991835,0.8733734754810298
1570179736356724.0,0.8513924858820032,0.2533299978934353,0.8734448443061006
1570179736375677.0,0.8514831783617016,0.25405746982926763,0.8735095013753073
1570179736398617.0,0.8515548520133945,0.2548004186152383,0.8735628642535742
1570179736417429.0,0.8516093512709665,0.25555705303081677,0.8736085583331479
1570179736436600.0,0.8516506071482164,0.2563327779981266,0.8736428831093488
1570179736458458.0,0.8516836218169318,0.25712568609819564,0.8736709197061668
1570179736476406.0,0.8517119528561473,0.25794053843703013,0.8736890148201054
1570179736496351.0,0.8517368605581551,0.25877491632496796,0.8737020357868986
1570179736518297.0,0.8517586514256063,0.25963385414534557,0.8737052842041986
1570179736536347.0,0.8517764578528166,0.26051462836101946,0.8737039991793291
1570179736559185.0,0.8517898365610134,0.26142140541658004,0.8736934175534238
1570179736578132.0,0.8517977397616178,0.2623510782799947,0.8736789725546696
1570179736596220.0,0.8518008502808317,0.26330910645302597,0.8736550858161987
1570179736616033.0,0.8517991194320921,0.2642933831203556,0.8736274473014315
1570179736638969.0,0.8517957208031552,0.2653095326648248,0.8735904667132353
1570179736655923.0,0.8517924575753785,0.26635525693904905,0.8735503455133564
1570179736675870.0,0.851792826057501,0.26743645074884925,0.8735008320402831
1570179736698810.0,0.8517964376386522,0.2685508904256091,0.8734481671927972
1570179736732719.0,0.8518048687708066,0.26970473776428155,0.8733853909712403
1570179736737768.0,0.8518170555804117,0.27089583205165924,0.8733189571417714
1570179736758648.0,0.8518359606532085,0.27213063557453065,0.8732415316401146
1570179736783581.0,0.8518605223162389,0.27340709370186805,0.8731600606976533
1570179736797544.0,0.8518931411139393,0.27473172368639065,0.8730668183882644
1570179736818727.0,0.851931807100135,0.2761023944558381,0.8729690542633338
1570179736841571.0,0.851979232823781,0.27752619217238234,0.8728584897979025
1570179736857386.0,0.8520334452085214,0.2790010772769019,0.8727429101772448
1570179736878443.0,0.8520975717601915,0.2805341698318406,0.8726135769915087
1570179736896284.0,0.8521692309592404,0.28212346822284673,0.8724783928786273
1570179736918044.0,0.8522519168538358,0.28377650021374007,0.8723279351297297
1570179736938169.0,0.8523430429941746,0.2854914408183583,0.8721705352527723
1570179736956123.0,0.8524464054314881,0.2872762026028679,0.8719962020375202
1570179736977106.0,0.852558950543647,0.28912897258901843,0.8718135547662524
1570179737008980.0,0.8526849562748767,0.291057964634214,0.8716119284425485
1570179737016991.0,0.8528212326196155,0.29306175172264576,0.8714004577947658
1570179737037904.0,0.8529724783552637,0.2951489866310378,0.8711679156355584
1570179737059864.0,0.8531352866839965,0.2973182042851642,0.8709237835267405
1570179737076800.0,0.8533148010738837,0.2995784816773197,0.870656123493456
1570179737098741.0,0.8535072428104284,0.3019285695730621,0.8703748289378191
1570179737119854.0,0.8537183566135315,0.30437786233993314,0.8700672267188548
1570179737136706.0,0.8539440346945661,0.30692528773965044,0.869743568511839
1570179737172548.0,0.8541904219399322,0.30958074498341,0.8693903705273022
1570179737178529.0,0.8544533237414476,0.3123433855118881,0.8690183675328154
1570179737196480.0,0.8547395943261366,0.31522354707814215,0.8686132846779385
1570179737219418.0,0.8550447839197093,0.318220573545784,0.8681864008084196
1570179737246345.0,0.8553762470761045,0.3213452773533602,0.8677227967847178
1570179737256322.0,0.8557291085250196,0.3245972873988643,0.8672341522511188
1570179737279257.0,0.8561113854372665,0.32798791605534205,0.8667043023577884
1570179737298209.0,0.8565179118129084,0.33151716417584565,0.8661452050826589
1570179737316815.0,0.8569572997363469,0.3351969406061731,0.8655396838620278
1570179737339102.0,0.8574242805191258,0.3390275082623386,0.8649001594237913
1570179737361138.0,0.857928170141663,0.3430213415836532,0.8642083392310447
1570179737375999.0,0.858463196484928,0.3471790810759694,0.8634770067056423
1570179737398938.0,0.859039851273219,0.35151364504622434,0.8626866070726599
1570179737418884.0,0.8596533363424445,0.3560259501136051,0.8618503281855885
1570179737436941.0,0.8603152561699949,0.3607296198419224,0.8609474337692163
1570179737458581.0,0.8610195895260734,0.36562587490255927,0.8599916069825131
1570179737478444.0,0.8617780905342982,0.3707287513398989,0.8589607181586232
1570179737496699.0,0.8625843883284405,0.3760402256095878,0.8578687266923831
1570179737519316.0,0.8634519823563893,0.3815754822664629,0.8566918181663074
1570179737538957.0,0.8643766638967018,0.38733704293207716,0.8554443955218365
1570179737568669.0,0.8653741009206734,0.39334053863742857,0.854101282412748
1570179737579001.0,0.866438378534136,0.39958896948305017,0.852677149915362
1570179737599097.0,0.8675843563920103,0.4060989911631678,0.8511446382975116
1570179737622895.0,0.8688052329278343,0.41287467569749436,0.8495184239135661
1570179737639272.0,0.8701168071775857,0.4199338589076302,0.8477689865408344
1570179737659348.0,0.8715122983512925,0.42728148607017374,0.8459109349894595
1570179737676842.0,0.8730085431460041,0.43493658981855626,0.8439125592680017
1570179737699018.0,0.8745985335775234,0.4429056916485383,0.8417885885351594
1570179737726036.0,0.876300239568079,0.4512100565616068,0.8395045861718601
1570179737736915.0,0.8781063059110462,0.4598593984916772,0.8370747288855768
1570179737759000.0,0.8800324040410591,0.4688804463538602,0.8344614288751389
1570179737779450.0,0.8820606415920558,0.4782923960282759,0.8316783943947639
1570179737802740.0,0.8841929022004714,0.4881360601855169,0.8286865274679395
1570179737817699.0,0.886400045765162,0.4984454172088052,0.8255060109701726
1570179737839639.0,0.8886737390691803,0.5092739492914317,0.8221063704351238
1570179737861839.0,0.8909575566149119,0.5206698619750609,0.8185117666915332
1570179737878536.0,0.8931957458078308,0.5327115531645361,0.8146752784900935
1570179737899479.0,0.8952943180116237,0.545487609000559,0.8106007261252084
1570179737921683.0,0.8972228727400191,0.5591151996687994,0.8062281470031687
1570179737938187.0,0.8989948762735464,0.5736805826673522,0.8015610507679691
1570179737960090.0,0.9007218072555429,0.5891873614355633,0.7965380145585512
1570179737975257.0,0.9025141757777643,0.6054376710643008,0.7911709849991785
1570179738006100.0,0.9044939239062308,0.6221233371452067,0.7854176960765252
1570179738019125.0,0.906709431541088,0.6389487952515087,0.7793109554078668
1570179738042025.0,0.909197542728212,0.6556932634673799,0.7728100540241984
1570179738057901.0,0.9119444973866825,0.6721646298052193,0.765945899183987
1570179738081922.0,0.9149687549143883,0.6882207603961851,0.7586827706533277
1570179738094804.0,0.9182637160326017,0.7037392734840507,0.7510711867428518
1570179738117741.0,0.9218461483263328,0.7186362582530604,0.7430995918437658
1570179738140678.0,0.9256797307632452,0.7328364456765656,0.734841952420289
1570179738155345.0,0.9297374217289127,0.7462955930555368,0.7263014490663776
1570179738178575.0,0.93394154044231,0.7589756441309892,0.7175687671515579
1570179738200518.0,0.9382391912989755,0.770867613856198,0.7086703755006428
1570179738221517.0,0.9425534989327904,0.7819676754686573,0.699719372443536
1570179738238518.0,0.9468500085767445,0.7922918358137402,0.6907541470258892
1570179738260358.0,0.9510607945118531,0.8018524315693766,0.68189658827894
1570179738289285.0,0.9551370537834049,0.8106773718520146,0.6731997958574109
1570179738298344.0,0.9590023327518195,0.8187896010176063,0.6647872675166646
1570179738321195.0,0.9626178646892811,0.8262238855872098,0.6567030662012564
1570179738342140.0,0.9659289219167366,0.8330103709037376,0.6490569271995146
1570179738358321.0,0.9689178787292798,0.8391869061701303,0.6418776873145415
1570179738381041.0,0.9715515484194315,0.8447808190130444,0.6352454508752213
1570179738402155.0,0.9738248540091893,0.8498236014855102,0.6291683785611194
1570179738417936.0,0.9757258559070072,0.8543365918449087,0.623700094316691
1570179738440952.0,0.977275990749642,0.8583435512859748,0.6188243013733609
1570179738461821.0,0.9784890720481851,0.861861012744397,0.6145616970097645
1570179738477778.0,0.9793958085610528,0.8649091072234159,0.6108737968154414
1570179738500717.0,0.9800105722030809,0.8674964261816407,0.6077525839193127
1570179738521661.0,0.9803486374033883,0.8696342697960749,0.6051609328780249
1570179738537617.0,0.9804167598393856,0.8713426844714675,0.6031140806032543
1570179738560649.0,0.9802427198869974,0.872646534825606,0.6015840640171646
1570179738581577.0,0.9798499446709301,0.8735589829751138,0.6005513490755905
1570179738598454.0,0.9792506467964758,0.8740933609603825,0.6000000681530718
1570179738620476.0,0.9784586678439199,0.8742534164256676,0.5999337969864985
1570179738641343.0,0.9774942625280492,0.8740366720513191,0.6003353948888193
1570179738660290.0,0.9763677041283166,0.8734387840111679,0.6011948558783937
1570179738680237.0,0.9750764267848635,0.8724504398152624,0.6025109867646563
1570179738702177.0,0.9736255371861673,0.8710540804503017,0.6042774255083047
1570179738718133.0,0.9720127438491063,0.869227001817782,0.6065003047407285
1570179738741073.0,0.9702442526897179,0.8669449825124897,0.609167956958522
1570179738762153.0,0.9683146600478911,0.8641824964140697,0.6122882195477825
1570179738776979.0,0.9662283125169296,0.860917864203139,0.615845158854176
1570179738800915.0,0.9639758520985209,0.8571315342576311,0.6198497489935417
1570179738821858.0,0.9615666400698379,0.8528158040640411,0.6242667608658591
1570179738837816.0,0.9590027489775395,0.8479753216393062,0.6290815327357296
1570179738860754.0,0.9563137589755127,0.842633922787653,0.6342206386724342
