timestamp,x,y,z,w
1570179735716438.0,0.33238101462555886,0.2688113257633245,0.336815906615365,0.8393253198491378
1570179735738378.0,0.33201870709255576,0.26881907556335677,0.33706912035048636,0.8393644247704192
1570179735753339.0,0.3316656081738618,0.26882566507652117,0.33730539466890325,0.8394077522848475
1570179735783259.0,0.33132265513402426,0.2688332679094459,0.3375234154725598,0.839453727985018
1570179735799221.0,0.33098868193191877,0.2688399517633606,0.3377285631939354,0.8395025993422407
1570179735813181.0,0.33066360329361577,0.26884651888115685,0.33792049446034267,0.8395530286982151
1570179735843097.0,0.33034773871194545,0.26885120296720433,0.3381037037568812,0.8396050707566974
1570179735860062.0,0.3300421123169054,0.26885513896385815,0.3382769244319071,0.8396571218817815
1570179735875016.0,0.32974747140620037,0.26885661185491894,0.33844428173257446,0.8397092096656315
1570179735897068.0,0.3294643223267493,0.26885707836123257,0.33860401647219995,0.8397599348415435
1570179735918895.0,0.3291939816646611,0.26885570670084713,0.33875885756561785,0.8398094765554693
1570179735934853.0,0.3289379448948895,0.2688554463955948,0.3389052723601343,0.8398561457446688
1570179735955871.0,0.3286984752073738,0.26885629384496534,0.33904494575690836,0.8399000127584629
1570179735978735.0,0.32847647712268907,0.26886082172985515,0.33917452810902887,0.8399396785677904
1570179736000678.0,0.32827311878561966,0.2688676283422022,0.33929672201655575,0.8399758226510945
1570179736016634.0,0.32808745180408827,0.2688783810025384,0.3394092527921702,0.840007457095069
1570179736038778.0,0.3279196482637584,0.26889157748091347,0.33951530796499557,0.8400355744906763
1570179736062650.0,0.32776855999849214,0.26890901890728097,0.3396125690343104,0.8400591776412594
1570179736076474.0,0.3276355449773935,0.26892917537700023,0.33970383494048595,0.8400790303673041
1570179736098582.0,0.32751981985120426,0.2689541084636174,0.3397863805481468,0.8400938720755411
1570179736115371.0,0.327422455968033,0.26898233277359895,0.33986309657684016,0.8401045882379139
1570179736137494.0,0.3273417759443502,0.26901588128197945,0.339931622261,0.8401100745956437
1570179736158263.0,0.3272789551909816,0.26905313127946334,0.3399949596887845,0.8401114075986595
1570179736176691.0,0.3272322037687452,0.26909609122012546,0.3400506823771782,0.8401074008175246
1570179736196156.0,0.3272030324493114,0.2691430597638197,0.3401017464807074,0.8400990164076259
1570179736219103.0,0.32718952411509555,0.2691962099350009,0.34014567216598185,0.8400849750554396
1570179736236122.0,0.32719351099066196,0.2692539527851905,0.34018538913321333,0.8400663617850371
1570179736256075.0,0.3272128604075882,0.2693185380550128,0.34021850788683033,0.8400418011867458
1570179736287914.0,0.32724913595942307,0.26938767225172555,0.3402485624785955,0.8400124299469368
1570179736296890.0,0.32729819417394246,0.26946194562899084,0.340274123369809,0.8399776024098365
1570179736315836.0,0.32735875989589663,0.2695367219177182,0.3402993787237438,0.8399402047377277
1570179736340205.0,0.3274236168846726,0.26961112866614106,0.3403230375124326,0.839901161635432
1570179736356724.0,0.32749087811170546,0.2696800553092599,0.34034930009491826,0.8398639231214463
1570179736375677.0,0.32755486395350286,0.26974345408617867,0.3403764098424924,0.8398286286017784
1570179736398617.0,0.3276175089728214,0.26979798507456243,0.34040746378176084,0.839797254465676
1570179736417429.0,0.32767680930238097,0.2698461561051163,0.34043937309939126,0.839768172526045
1570179736436600.0,0.3277376169539145,0.269886531173083,0.3404745635073632,0.839742035433964
1570179736458458.0,0.3277987938044165,0.26992269569704663,0.3405099293964797,0.8397163755479167
1570179736476406.0,0.3278651123331795,0.269952925080903,0.3405483455435044,0.839691758809253
1570179736496351.0,0.327933870940677,0.2699800723378151,0.34058704729747047,0.8396661894694406
1570179736518297.0,0.32800869223899204,0.27000159382963984,0.3406291467362125,0.8396410064607669
1570179736536347.0,0.3280859179705739,0.27002007260044253,0.34067215796106065,0.8396145831955462
1570179736559185.0,0.32816923618868654,0.27003225517252094,0.3407197183777351,0.8395884981310733
1570179736578132.0,0.32825506184039704,0.2700404253012643,0.34076938435006837,0.8395610703789685
1570179736596220.0,0.3283476726021576,0.27004147781638643,0.3408244117123953,0.8395338173202065
1570179736616033.0,0.32844360527183325,0.2700384373854667,0.3408819121274148,0.8395048179448228
1570179736638969.0,0.3285482838936883,0.2700285585010074,0.34094505183261553,0.8394752257275023
1570179736655923.0,0.3286588891783521,0.2700153428417296,0.34101074133340065,0.8394425547506005
1570179736675870.0,0.32878111336315646,0.26999588405194097,0.34108213357520867,0.8394079874110001
1570179736698810.0,0.32891108410174386,0.2699734481945273,0.3411562465031413,0.8393693629285118
1570179736732719.0,0.32905392589102206,0.26994457499752395,0.341236505281537,0.8393282094921363
1570179736737768.0,0.3292054389007746,0.2699125712272522,0.34131988521165113,0.8392823338647902
1570179736758648.0,0.3293715264340866,0.26987395567535644,0.3414097931621221,0.8392332454726954
1570179736783581.0,0.3295478069078202,0.26983228475409443,0.3415031844273141,0.8391785812829765
1570179736797544.0,0.3297401693329241,0.26978370591887874,0.34160375975130636,0.8391200030901291
1570179736818727.0,0.3299438012143923,0.26973165219104284,0.34170854851199534,0.8390552137136305
1570179736841571.0,0.3301649330753739,0.2696721065236001,0.34182130038810427,0.8389859740705025
1570179736857386.0,0.3303986205435054,0.2696087516175191,0.341939013504753,0.838909865737494
1570179736878443.0,0.3306515579063368,0.2695372912518889,0.3420656187092526,0.8388286265118573
1570179736896284.0,0.33091859503064414,0.26946147501144024,0.3421980133024911,0.8387395827784004
1570179736918044.0,0.33120685107111913,0.2693767679246562,0.34234020790047026,0.8386444984851685
1570179736938169.0,0.3315109686744273,0.26928705014970866,0.34248906936606993,0.8385406734254706
1570179736956123.0,0.3318384511282152,0.26918753600851963,0.3426487577329452,0.8384299623411736
1570179736977106.0,0.33218368649337066,0.2690821793237764,0.34281610913984206,0.838309509669379
1570179737008980.0,0.33255471605887665,0.2689658582328712,0.34299544517896,0.8381811971817372
1570179737016991.0,0.332945719138392,0.268842771030544,0.3431835731769506,0.8380419419740096
1570179737037904.0,0.33336518097993834,0.26870763618202814,0.34338498966098696,0.8378935246880402
1570179737059864.0,0.3338071475581343,0.2685647324898559,0.3435964759542709,0.8377326708329556
1570179737076800.0,0.33428062116629254,0.26840841042870656,0.3438227180920379,0.837561294060825
1570179737098741.0,0.3347793988467513,0.26824307932091646,0.344060475084425,0.8373759812105191
1570179737119854.0,0.3353131033472646,0.26806276058971595,0.34431463833899234,0.837178597669345
1570179737136706.0,0.3358753326037166,0.2678719930309693,0.34458194926821484,0.8369653871746107
1570179737172548.0,0.3364762420377392,0.26766444413861834,0.3448675220719158,0.8367382074813483
1570179737178529.0,0.33710931484217627,0.26744477830298746,0.34516808673778865,0.8364931774155425
1570179737196480.0,0.3377853779701624,0.267206281159554,0.3454890012601922,0.8362322066490195
1570179737219418.0,0.338497728764532,0.2669537365923045,0.3458270555598092,0.8359511498388523
1570179737246345.0,0.33925777897530707,0.2666800170426059,0.34618798223729247,0.8356518965215617
1570179737256322.0,0.34005860940045524,0.26639001706285753,0.34656855619066873,0.8353299525490924
1570179737279257.0,0.34091238460549445,0.2660761606264635,0.3469746659290938,0.8349870486259415
1570179737298209.0,0.3418120186119155,0.2657434406297768,0.3474030437674062,0.8346183602575855
1570179737316815.0,0.34277034530295375,0.2653837926190701,0.3478598857403597,0.8342256816067106
1570179737339102.0,0.34378020338063964,0.26500229079979576,0.34834194703561605,0.8338038955459517
1570179737361138.0,0.34485517111141867,0.2645903363146862,0.34885575133134256,0.8333547250452413
1570179737375999.0,0.3459878594443543,0.26415305932996724,0.3493980850184141,0.8328726641761827
1570179737398938.0,0.3471928763086994,0.2636813276126805,0.3499757584146685,0.8323592268039978
1570179737418884.0,0.3484632335935024,0.26318048211055833,0.3505854931652048,0.8318081674008265
1570179737436941.0,0.3498143562075231,0.2626408954591395,0.3512344998964202,0.8312207285078514
1570179737458581.0,0.35123868571924594,0.2620677552722382,0.35191975447885687,0.8305903989639747
1570179737478444.0,0.3527522902701235,0.261450421871172,0.3526490343856443,0.8299184988188145
1570179737496699.0,0.3543475139458364,0.2607939306018544,0.35341936199699003,0.8291980418869892
1570179737519316.0,0.3560416229360043,0.26008711716129335,0.35423868190103214,0.8284300350973605
1570179737538957.0,0.35782777057837234,0.259335447968776,0.35510383474965923,0.8276064644828344
1570179737568669.0,0.3597243900573235,0.2585272026334307,0.35602326535201684,0.8267276801952483
1570179737579001.0,0.3617238129481615,0.2576673631647672,0.3569941850516703,0.8257851711769594
1570179737599097.0,0.36384458630778677,0.256742815390436,0.3580256206528459,0.8247794293150601
1570179737622895.0,0.36607863940361435,0.2557581565243584,0.3591149079600797,0.8237012929240589
1570179737639272.0,0.3684452499655128,0.25469928936109354,0.36027150447521533,0.8225507212804937
1570179737659348.0,0.37093629515529586,0.2535703906811645,0.3614928552867901,0.8213176450276829
1570179737676842.0,0.37357172777744313,0.2523559892079483,0.3627890621851688,0.8200016212544088
1570179737699018.0,0.3763431224760762,0.25105955660208285,0.36415784711948085,0.8185916141219318
1570179737726036.0,0.3792709208481913,0.24966413749319374,0.3656097514160193,0.8170864679496366
1570179737736915.0,0.38234594629890395,0.24817233340246286,0.3671425774570469,0.8154738555396813
1570179737759000.0,0.3855866927568581,0.24656534405143568,0.3687675439937091,0.8137523122527706
1570179737779450.0,0.3889775021228415,0.24484433510968306,0.3704832677539415,0.8119099131547269
1570179737802740.0,0.3925282355676503,0.24299008625424984,0.3723022491085016,0.8099465147482258
1570179737817699.0,0.39621444847841725,0.24100727423926202,0.3742248056457093,0.8078498444294784
1570179737839639.0,0.40003729121323606,0.2388811991873109,0.3762661543656885,0.8056192559870121
1570179737861839.0,0.4039578042217564,0.23661781594877654,0.3784261947749074,0.8032456256620594
1570179737878536.0,0.40795627727031747,0.23419961920500917,0.38071297435667617,0.8007398413985327
1570179737899479.0,0.4119760150378276,0.23163867598821078,0.3831111178506036,0.7981067333743642
1570179737921683.0,0.41600131021997694,0.2289487776754945,0.38560537161027875,0.7953626356574759
1570179737938187.0,0.42000958982787484,0.2261981114684316,0.388151909749568,0.7925015129668052
1570179737960090.0,0.42402955345975474,0.22346810653491406,0.3907120979180508,0.7895194775884637
1570179737975257.0,0.428061847949636,0.22089093071229293,0.3932359571686055,0.7863935456954568
1570179738006100.0,0.4321236404333132,0.2186029963550683,0.39569634593835284,0.7831168087084341
1570179738019125.0,0.4361827747636506,0.21677245124666414,0.3980589771075743,0.7796796359685255
1570179738042025.0,0.4402237769253612,0.2155570441685578,0.40030588921685123,0.7760999670681783
1570179738057901.0,0.4441998965168544,0.2151184110591179,0.4024102328703815,0.7723913062088797
1570179738081922.0,0.44810054088829193,0.21551969436941343,0.40436447489481897,0.7685837176748432
1570179738094804.0,0.45189529517883903,0.21669134595234477,0.40615694622158904,0.7646915857422842
1570179738117741.0,0.4555844490931342,0.21848875319765731,0.4077951907986598,0.7607435737215835
1570179738140678.0,0.45913897297941897,0.22077601436122762,0.40927840609917177,0.7567583940201206
1570179738155345.0,0.46255471951892196,0.22342684264432086,0.4106186139219588,0.7527736206164188
1570179738178575.0,0.4658017128666367,0.22633060366408592,0.4118190429788105,0.7488157800384448
1570179738200518.0,0.4688794508620284,0.22939176734286634,0.4128968898166451,0.7449237197803853
1570179738221517.0,0.4717706119169582,0.2325271490707924,0.4138615010700251,0.7411171780323281
1570179738238518.0,0.474487970645766,0.23566852654563505,0.41473274939480037,0.7374235929927134
1570179738260358.0,0.47702221820430735,0.2387563948065572,0.41552151210038835,0.7338543520585512
1570179738289285.0,0.4793836945766742,0.2417478618575881,0.4162468771472273,0.7304329656323176
1570179738298344.0,0.4815617606494705,0.24460810863933957,0.4169161841420158,0.7271695844073588
1570179738321195.0,0.4835683308984833,0.2473139431028015,0.41754351476547513,0.7240835344584742
1570179738342140.0,0.4853980111975372,0.24984594895050527,0.4181345083491931,0.7211785045582735
1570179738358321.0,0.4870651509841806,0.2521935892420126,0.4187001053273737,0.7184663590096114
1570179738381041.0,0.4885666443151844,0.25434864884156677,0.4192410304613392,0.7159473545026408
1570179738402155.0,0.48991605964771173,0.25630694653480496,0.41976343190418647,0.7136310646533084
1570179738417936.0,0.4911132803286064,0.2580650514016393,0.42026516046135426,0.7115158713616602
1570179738440952.0,0.49217535425523445,0.25961908264446176,0.42074910065358906,0.7096067798541871
1570179738461821.0,0.49310592985531876,0.2609681553698183,0.4212106115078087,0.7078992522642793
1570179738477778.0,0.4939201515678638,0.2621109634404772,0.42164882555283967,0.7063966247116219
1570179738500717.0,0.4946183234256474,0.26305124391098306,0.4220541163365853,0.7050985762079512
1570179738521661.0,0.49521026102616583,0.2637859743153829,0.4224246997232432,0.7040112522597403
1570179738537617.0,0.4956978505287477,0.264319186080583,0.4227627718015854,0.7031263845072881
1570179738560649.0,0.4960937243414516,0.26464991043013564,0.4230730009999699,0.7024378772336408
1570179738581577.0,0.4964001261807327,0.264786956709505,0.4233512383333007,0.7019392660138185
1570179738598454.0,0.49662550793762117,0.2647252231851271,0.42360226960967107,0.7016266494829791
1570179738620476.0,0.49677338866525084,0.264467071989688,0.4238286562953067,0.7014926732051028
1570179738641343.0,0.49685319828275154,0.26399920417863637,0.42403226556330054,0.701534873485594
1570179738660290.0,0.4968657122710338,0.2633248341477314,0.42421166171999053,0.7017514985292225
1570179738680237.0,0.4968140168421653,0.26242833758209516,0.4243683604246965,0.7021434112182953
1570179738702177.0,0.49669880477427514,0.2613083475791596,0.42450157685667717,0.7027122746629635
1570179738718133.0,0.4965232192493532,0.25994068557942124,0.4246125836695051,0.7034594664026611
1570179738741073.0,0.49628822660875693,0.2583219375502039,0.42470081861074593,0.7043876861461149
1570179738762153.0,0.4959947288216314,0.2564254670429795,0.424767189927786,0.7054968103744762
1570179738776979.0,0.4956429870317686,0.25425016081670265,0.4248132798981814,0.7067870681654298
1570179738800915.0,0.4952317287742986,0.251769963099463,0.42484243881681466,0.7082524308659789
1570179738821858.0,0.49476062460399145,0.24899235560480548,0.4248575189332977,0.7098871128068353
1570179738837816.0,0.49422683566187836,0.2459035973203714,0.4248605150131064,0.7116758314560214
1570179738860754.0,0.4936316722785496,0.24253075987140915,0.42485279532667214,0.7136037113561345
1570179738881697.0,0.4929735533056165,0.23887576599909516,0.4248327433135901,0.7156476236689464
1570179738897655.0,0.49225664619662995,0.2349831226551417,0.42479771505051217,0.7177890875886752
1570179738920596.0,0.49148033166134686,0.23087354256988368,0.4247447387741514,0.7199989160512393
1570179738941543.0,0.4906529796582696,0.22661692610673587,0.4246759128626087,0.7222507796374784
1570179738957746.0,0.4897788028272294,0.22224917576135791,0.4245924965536529,0.7245115881715762
1570179738980435.0,0.48887135482667754,0.21784275709418924,0.4244970334279925,0.7267614383936656
1570179739001382.0,0.4879352381468801,0.21343065903875516,0.4243876837996111,0.7289769979623802
1570179739017334.0,0.48698293806322973,0.20908389732466057,0.4242633559064682,0.7311499701000237
1570179739040274.0,0.48601352111430374,0.2048283093756536,0.4241179280015615,0.7332696471084638
1570179739063213.0,0.4850342786450245,0.20072106213486404,0.4239496146385887,0.7353393194040985
1570179739084369.0,0.484040250878906,0.196771767722866,0.4237529160651326,0.7373549009919962
1570179739101112.0,0.4830387399127073,0.1930190654705511,0.4235269132213807,0.7393242940546885
1570179739123254.0,0.48202307634038494,0.1894562904398904,0.42326623035882466,0.7412468461917164
1570179739137014.0,0.4809987055186991,0.18610529957728664,0.4229710678867197,0.7431344463286934
1570179739161027.0,0.47995396226634235,0.18294776675804628,0.42263589519392375,0.7449903121722025
1570179739182895.0,0.4788898847919955,0.1799955645740919,0.4222616171140028,0.7468298838686088
1570179739197854.0,0.47779061168825193,0.17722837718710296,0.42184302091801157,0.748657255193914
1570179739220853.0,0.4766570674288127,0.17465527245799375,0.42138199164800366,0.7504870579156614
1570179739242736.0,0.47547310565199047,0.17225881870001952,0.42087282487377037,0.7523214736338366
1570179739257693.0,0.47424087399426534,0.170048150447052,0.4203170591646802,0.7541740831096543
1570179739280634.0,0.47294379993638075,0.16801181877135948,0.41970771811748314,0.7560457619873375
1570179739303571.0,0.4715847497304562,0.16615997768610763,0.4190463722824716,0.757949206778502
1570179739324561.0,0.47014622637074593,0.16448699206690454,0.41832526960132815,0.7598840205085751
1570179739340476.0,0.468632569603392,0.1630032617135193,0.4175454156836767,0.7618615809665046
1570179739363410.0,0.4670272697141826,0.16171073754944912,0.4166971111789062,0.7638791713037757
1570179739378370.0,0.4653367835205836,0.16062353592172693,0.4157807524485475,0.7659462599648099
1570179739400310.0,0.46354435828976787,0.15975594098186138,0.4147852838645647,0.7680579694922219
1570179739423250.0,0.4616582096878157,0.159128958690884,0.41371038138537486,0.7702213504743499
1570179739444377.0,0.4596631860170781,0.15877273146126253,0.4125436109058396,0.772427505136363
1570179739469162.0,0.45757218110276,0.15871924914948657,0.4112849915885421,0.7746782474059432
1570179739483090.0,0.45537409253717276,0.15902298551965133,0.4099219738875505,0.7769581389327195
1570179739504033.0,0.45308672839408004,0.15973725633038235,0.40845548716480834,0.7792634185341216
1570179739520988.0,0.45070136716159914,0.16094347899369132,0.40687383652737297,0.7815739921608305
1570179739542931.0,0.4482405504997775,0.1627005581811143,0.4051817539831467,0.7838820023739241
1570179739565869.0,0.44570083002529387,0.16508989576420388,0.40337017830501093,0.7861646709409216
1570179739579833.0,0.4431103770330569,0.16813512716401322,0.4014465577154294,0.7884144900888214
1570179739609773.0,0.44046567676693404,0.1718201294669367,0.3994053372427373,0.7906115539432504
1570179739624757.0,0.4377917461813522,0.17600397256851727,0.3972586718185208,0.7927541385170124
1570179739640709.0,0.4350810325221629,0.18057123425078891,0.3950023247126094,0.7948286671892679
1570179739669644.0,0.4323622722245352,0.18537454388094077,0.39265268385114366,0.7968342903767173
1570179739684748.0,0.4296368260347264,0.19032883385961955,0.39021514714445543,0.7987538560689063
1570179739700520.0,0.4269403743534695,0.19530700466657416,0.3877165828930967,0.8005875265626949
1570179739723455.0,0.4242695998551475,0.20024728852430718,0.38516674480732693,0.8023279902461969
1570179739745390.0,0.4216474198150635,0.20504661963550688,0.3825950503205075,0.8039875939423584
1570179739783288.0,0.4190593101092048,0.2096739457625572,0.38001285813752245,0.8055659338126417
1570179739786278.0,0.4165303249823236,0.21405671632740658,0.377450371936048,0.8070734828274855
1570179739804436.0,0.4140642682835217,0.21819082274653995,0.374917704354486,0.8085007764381729
1570179739820189.0,0.4117240721692344,0.2220280727567672,0.37244231367742425,0.8098438858834398
1570179739843127.0,0.4095455067983882,0.2255985695280475,0.37003118545253766,0.8110841218045374
1570179739864071.0,0.4075541209409432,0.22890527530544652,0.3677089089390907,0.8122317834755433
1570179739887033.0,0.4056800320242143,0.23201597702550095,0.3654754151944879,0.8133018879546356
1570179739902969.0,0.4038714329021955,0.23492971776338653,0.36334686156932355,0.8143262188662632
1570179739923911.0,0.40206460005281136,0.2376746194919381,0.3613197800363876,0.815314406187676
1570179739939868.0,0.4002786835678101,0.240214675359237,0.3594083875814155,0.8162722475489137
1570179739962809.0,0.3985257961071526,0.24257220271242536,0.35760569594271996,0.8171848028817746
1570179739985746.0,0.3968396810049843,0.24473221444705737,0.3559200189298279,0.8180578048675189
1570179739999712.0,0.39519187385492044,0.24673757434186955,0.35433736254763143,0.818893244229415
1570179740023717.0,0.393578736052037,0.2485821506301164,0.3528608531419931,0.8197072945698308
1570179740045590.0,0.39196626126093403,0.2503002909200411,0.3514757951130198,0.820500401274184
1570179740060624.0,0.3903691452831493,0.25187316281055167,0.350187905773264,0.8212806067018579
1570179740084482.0,0.3887714529690704,0.2533273001400659,0.348985446922238,0.8220424346227827
1570179740113405.0,0.3871916700198699,0.2546477360276899,0.3478715843129669,0.822793789589838
1570179740127369.0,0.3856106513143368,0.25586685019714783,0.3468295425703758,0.8235302342544578
1570179740143334.0,0.3840495046066316,0.2569751243854872,0.3458596663039823,0.8242564295454231
1570179740165269.0,0.38249588639240945,0.25800519411653144,0.34494671408072075,0.8249634510363583
1570179740187207.0,0.3809729531345943,0.2589464903730573,0.34409318817456297,0.8256551515810595
1570179740203399.0,0.3794642449866305,0.2598253659697041,0.3432867624816209,0.8263253352308879
1570179740226108.0,0.3779896445912235,0.26062531220837165,0.3425337219169587,0.8269794438920837
1570179740240066.0,0.37653224940346314,0.26136845560880234,0.341826325559181,0.8276111314534161
1570179740263004.0,0.3751106506082102,0.2620398722506987,0.3411730240324418,0.8282256462974145
1570179740285943.0,0.373704714296714,0.2626624549254938,0.3405664975133406,0.8288177034639004
1570179740300067.0,0.37233104879442563,0.2632211945654212,0.340013953619724,0.829393467276367
1570179740336881.0,0.37097107143646296,0.26373689323282834,0.3395063602252731,0.8299477618794122
1570179740345831.0,0.3696449248169629,0.26419635619781817,0.33904774196376497,0.8304859315186648
1570179740359745.0,0.36833631221397417,0.26462288907833004,0.3386263923786142,0.831002222433283
1570179740382684.0,0.3670652329845882,0.2650052850080746,0.3382448598920536,0.8315017794434953
1570179740411810.0,0.36581442982633644,0.2653639245724032,0.3378929061226904,0.8319793653950547
1570179740419587.0,0.3646029487413616,0.26568476803584895,0.33757507214249644,0.8324406724930835
1570179740443521.0,0.3634125325517028,0.265986059290124,0.3372824385040403,0.8328812351923796
1570179740465528.0,0.3622608908181461,0.266254269623851,0.33701927810009724,0.8333071333215538
1570179740486407.0,0.3611289385742109,0.26650723600736376,0.3367767349589365,0.8337141156101143
1570179740503360.0,0.36003393824322516,0.26673144032415175,0.3365590527044396,0.8341081990219809
1570179740525304.0,0.3589566635967865,0.26694310312575714,0.3363580481326405,0.8344855033215096
1570179740554230.0,0.3579137913201395,0.2671281794898136,0.3361783756067402,0.8348522845942702
1570179740563302.0,0.35688567002679067,0.26730201771649004,0.3360127127804361,0.8352046535016004
1570179740585145.0,0.3558887595163655,0.26745074464435886,0.3358662818912868,0.8355483480842198
1570179740614097.0,0.3549039156554263,0.26758915693078633,0.33573259329665167,0.8358791561169014
1570179740623416.0,0.35394818842747205,0.2677039526660271,0.3356170036150046,0.836202334363496
1570179740645982.0,0.35300345795424826,0.2678098453651715,0.33551299856661765,0.836513309277864
1570179740667920.0,0.3520875583996728,0.26789424780601856,0.33542534655391004,0.836816945601095
1570179740682880.0,0.3511827485332892,0.26797151846120976,0.33534747561083333,0.8371087477415542
1570179740705819.0,0.35030641739569884,0.2680293181671643,0.3352839102208925,0.8373936643826394
1570179740726764.0,0.34944115115839086,0.26808212620492683,0.3352279478570374,0.8376671926070874
1570179740742720.0,0.34860484170966644,0.26811854817740105,0.33518365918164755,0.8379338854799513
1570179740765660.0,0.34778069908623305,0.2681527436244317,0.3351443336439916,0.8381891945108514
1570179740786603.0,0.34698682319236707,0.2681733869120241,0.33511375729414344,0.838437640467853
1570179740803558.0,0.34620685308845045,0.26819452162191443,0.33508528916910846,0.8386746120349126
1570179740833479.0,0.34545880519408345,0.26820541106620577,0.33506289179112553,0.8389041809230102
1570179740854421.0,0.3447266195061648,0.26822001675776186,0.3350404721166877,0.8391215143921542
1570179740863398.0,0.3440283837441185,0.2682276401897234,0.3350223172199626,0.8393305508194122
1570179740893320.0,0.343348008159828,0.26824118883527437,0.3350029489720064,0.8395267760479256
1570179740908377.0,0.3427023266698554,0.2682492761999506,0.33498671888079146,0.8397147060738954
1570179740923238.0,0.3420741234201424,0.26826415969757433,0.3349678959855758,0.8398907108549961
1570179740945290.0,0.34147939055563664,0.2682743669013305,0.33495058016253915,0.8400595399827223
1570179740968584.0,0.3409010928920589,0.26829156999191156,0.33492957378963767,0.8402174817271397
1570179740983079.0,0.3403546585687167,0.26830416047486483,0.33490954951593244,0.8403692568056602
1570179741006018.0,0.3398224958083292,0.26832356587973866,0.3348858318568958,0.8405114457345527
1570179741027958.0,0.3393193388732951,0.2683383045449514,0.3348630910068885,0.8406487350254194
1570179741057878.0,0.33882794167313074,0.2683594903556095,0.33483672244026624,0.8407775176566533
1570179741065862.0,0.33836364248479706,0.2683757109867801,0.3348115586429755,0.8409019935821781
1570179741087909.0,0.3379097426392002,0.268398089066199,0.3347832043683761,0.8410185217441821
1570179741108984.0,0.3374808701508755,0.2684155372887491,0.3347561900424403,0.8411314294246834
1570179741132683.0,0.3370601920472673,0.2684390998128179,0.3347259918307197,0.8412372685965394
1570179741148636.0,0.3366621804966759,0.26845781519340395,0.3346971190314299,0.8413403724362808
1570179741170668.0,0.3362703052127993,0.26848259960196835,0.33466510518667836,0.8414373675342315
1570179741185898.0,0.3358989706147897,0.26850259720265884,0.33463431524811177,0.8415324807798951
1570179741208781.0,0.33553194227041333,0.26852833045904345,0.3346006115019112,0.8416222369087537
1570179741222440.0,0.33518373800425144,0.26854808546455483,0.33456919499084936,0.8417104708042984
1570179741245381.0,0.3348385256561084,0.26857148510186224,0.33453677349904043,0.8417936271398576
1570179741283315.0,0.3345105442480187,0.26858758940177807,0.33450808425706996,0.8418757029204542
1570179741290287.0,0.33418405593807027,0.2686070531545145,0.3344789469683808,0.8419534087496231
1570179741305218.0,0.33387310017159083,0.26861938801963525,0.33445366489804157,0.8420307143110933
1570179741336144.0,0.33356199884137944,0.2686350543362938,0.33442811851662996,0.8421042959690814
1570179741343117.0,0.3332647003599651,0.26864365499143805,0.33440645121714135,0.8421778647624785
1570179741366890.0,0.3329663154494843,0.26865592724346793,0.3343843095331621,0.8422478898697469
1570179741388073.0,0.3326817487228039,0.26866219303646227,0.3343654793265038,0.842317652073591
1570179741411025.0,0.3323974145712461,0.26867357616044285,0.3343455258689804,0.8423831844618757
1570179741426002.0,0.33212832369504625,0.2686802626561354,0.33432835010849976,0.8424476003534825
1570179741448681.0,0.33186010260489157,0.26869254944230886,0.33430993029807066,0.842507460329396
1570179741470258.0,0.33160640063842817,0.26870017397029206,0.33429437771177023,0.842566403169914
1570179741485510.0,0.3313524437095285,0.2687132240993343,0.33427774197314475,0.8426213050702217
1570179741508568.0,0.3311118652553574,0.2687214688004016,0.33426386977715355,0.8426757210600238
1570179741529454.0,0.3308709222394095,0.2687352222834927,0.33424838570834625,0.8427263063281759
1570179741552890.0,0.33064418675266705,0.2687449176486417,0.3342344816391776,0.8427761841943161
1570179741568271.0,0.3304188374357388,0.2687613988961172,0.33421736445666717,0.8428217436668802
1570179741589733.0,0.33020963827076766,0.2687753954791108,0.3342001936737429,0.8428658690904901
1570179741613108.0,0.33000399438716915,0.26879767280345684,0.3341787136564471,0.8429049248936034
1570179741628533.0,0.329816207431557,0.2688185997362044,0.33415663435275983,0.8429418537079623
1570179741649785.0,0.32963298172808403,0.2688483215333014,0.33412996970582576,0.8429734680556363
1570179741665727.0,0.32946736809927735,0.2688769645669936,0.33410231474329205,0.8430031123908627
1570179741687728.0,0.3293055216939622,0.26891441562640567,0.3340698535083112,0.8430278500705317
1570179741709677.0,0.3291599088470485,0.26894999062573716,0.3340368991868512,0.8430511273114134
1570179741726193.0,0.3290166097947982,0.2689927284636428,0.33400051993390256,0.8430701402183809
1570179741748145.0,0.3288878171506381,0.2690317542973042,0.33396520779880007,0.8430882630882911
1570179741769358.0,0.3287597160953754,0.2690762119982391,0.3339277781154661,0.8431028329995316
1570179741786043.0,0.32864441570683756,0.26911546767700173,0.3338923936011976,0.8431172772292762
1570179741808981.0,0.3285282795700886,0.26915884217780844,0.3338557261166261,0.8431288936908629
1570179741829135.0,0.3284230975026998,0.26919579882167605,0.33382173381583113,0.8431410544333078
1570179741845885.0,0.3283152825405694,0.2692358438478047,0.3337868286639191,0.8431511424718202
1570179741867822.0,0.32821686442832876,0.26926907663137206,0.33375469451986123,0.8431622961270289
1570179741890761.0,0.3281150707845723,0.2693056055978525,0.3337216577494414,0.843171630902666
1570179741905720.0,0.32802221454450087,0.269335677388941,0.3336912493593411,0.8431821272070614
1570179741927701.0,0.3279257622429853,0.2693692285880488,0.33365976799942876,0.8431909363840223
1570179741950641.0,0.32783793093797153,0.26939651289334454,0.33363071088182705,0.8432010003288853
