timestamp,x,y,z
1570179731460900.0,16.295926832451233,52.50766037112454,41.7890633408483
1570179731480848.0,16.48780105285588,52.84300858390734,42.223486882854864
1570179731508771.0,16.620991899310702,52.98354027692373,42.53339006203237
1570179731517750.0,16.720503278991032,52.92672618831935,42.7026108033864
1570179731540686.0,16.801981731461844,52.685346234752956,42.726135865923105
1570179731562626.0,16.858411539464864,52.28613133229081,42.62114541663119
1570179731584567.0,16.8919375202004,51.76247835822365,42.414237764285076
1570179731600526.0,16.939673707536688,51.15257352433784,42.130058170855406
1570179731623464.0,17.037855416744073,50.49539885959184,41.78924184720253
1570179731644408.0,17.180926053584333,49.81979958304036,41.40449311214297
1570179731660389.0,17.35110614543754,49.13761776980277,40.97587302093262
1570179731683304.0,17.544990108920036,48.44687246643539,40.50214925698554
1570179731704249.0,17.73539306307254,47.735533128247,39.982835540626226
1570179731721291.0,17.87289423995022,46.986329761514924,39.39508155933526
1570179731743654.0,17.936009336064096,46.19885012977114,38.70923208214253
1570179731764088.0,17.898442115542863,45.38864894190182,37.954297883008515
1570179731781043.0,17.71633423839129,44.555828911596976,37.194226753327264
1570179731802985.0,17.42523626492906,43.70539301106627,36.46523198650724
1570179731823928.0,17.09864242444642,42.86202908069807,35.76185092025514
1570179731848138.0,16.75487835821906,42.02320610671693,35.052718698150066
1570179731863308.0,16.397627224843927,41.166502371943906,34.3221564884323
1570179731883771.0,16.037413165366612,40.29484007413019,33.58361987785631
1570179731900725.0,15.670158935424668,39.42654982223404,32.84689588549894
1570179731922665.0,15.301048046378108,38.570098246313904,32.117000431029226
1570179731951588.0,14.945436019658361,37.7298508310848,31.399999779938334
1570179731960564.0,14.610445498863559,36.90778102632052,30.695365193646982
1570179731983503.0,14.296750801414559,36.09975332980274,30.0002956649763
1570179732011430.0,14.003825584839555,35.30392289600395,29.31829481355723
1570179732020732.0,13.720199061415688,34.52310000909151,28.65150319294483
1570179732043342.0,13.430619348396165,33.76084117514685,28.002701640672917
1570179732065288.0,13.129581090241402,33.016938490044105,27.374116410642063
1570179732080287.0,12.828132754625218,32.28967761205556,26.76717215811004
1570179732103210.0,12.538496063371147,31.578617296480488,26.180284846253862
1570179732124146.0,12.268741334693324,30.882669166003048,25.608979750425146
1570179732147067.0,12.01948207210791,30.202371094877893,25.049251792082742
1570179732163022.0,11.78560433524545,29.53829558247858,24.50329534741308
1570179732183965.0,11.56016329037031,28.890011265767818,23.9727894466033
1570179732200921.0,11.345316988668289,28.25764046820776,23.45713914484062
1570179732222862.0,11.147762786660733,27.641224749552073,22.9561712456396
1570179732261021.0,10.969912933790532,27.040660148541853,22.471680060227452
1570179732263752.0,10.8040458085419,26.455382825965813,22.000523835219216
1570179732289683.0,10.639411648738557,25.883976409809765,21.539041755939763
1570179732304682.0,10.464695344235595,25.3259309335878,21.0859914074352
1570179732320603.0,10.274996831095573,24.781650356615945,20.64113716490584
1570179732343540.0,10.069272587824017,24.251358965246897,20.20300862329104
1570179732365482.0,9.85333051869666,23.73495549748572,19.773968951368754
1570179732394405.0,9.634405601284275,23.232262414465133,19.355028640249397
1570179732404571.0,9.418791766005672,22.742407260962874,18.9445930835514
1570179732425322.0,9.207919139606705,22.26452106994341,18.540144428206183
1570179732440453.0,9.00151025396328,21.798160256821156,18.141550984318215
1570179732463222.0,8.795989054377303,21.343105207764733,17.749096527362767
1570179732486209.0,8.590153893018433,20.89895328768053,17.364376750334934
1570179732501193.0,8.383390594642103,20.465337216557845,16.98772058875357
1570179732531037.0,8.177719257130697,20.042522695828822,16.61988093735831
1570179732546003.0,7.974143395793391,19.63095220902906,16.261008259595158
1570179732568024.0,7.77508649002842,19.22995588458892,15.91205726677027
1570179732582899.0,7.580786429808356,18.838534091775674,15.571509647662463
1570179732605841.0,7.392749129778839,18.456207420636733,15.237579986412188
1570179732619801.0,7.210806274447486,18.08283955754174,14.909304907278985
1570179732643032.0,7.034717763830843,17.717787049329484,14.588185487733435
1570179732674361.0,6.8619523891748235,17.360598989612363,14.273817882232334
1570179732680639.0,6.692814756763938,17.011482709906232,13.965614948991385
1570179732703579.0,6.527241759668585,16.670587084100728,13.662858145924186
1570179732725519.0,6.366314174586099,16.337368538912283,13.366258408719592
1570179732740479.0,6.207999357316758,16.01098146129116,13.075637510208537
1570179732763417.0,6.050844784081448,15.690746655804206,12.79145049432941
1570179732786356.0,5.89317289635048,15.37636050484206,12.513143452464336
1570179732808295.0,5.736960963659198,15.067618472120254,12.240940274439769
1570179732823257.0,5.583185725010508,14.764589501690613,11.974378951701981
1570179732846195.0,5.4334640243025385,14.467193598752303,11.714045934647958
1570179732867141.0,5.287877015417238,14.175304505842302,11.4594515850655
1570179732883099.0,5.1478641188325245,13.889018367713948,11.210327274121246
1570179732906036.0,5.011692952838841,13.608429525876433,10.965868981055602
1570179732927054.0,4.879804336584119,13.333079676362356,10.726668935623014
1570179732950916.0,4.753031044205952,13.062573309218896,10.492095581985938
1570179732965954.0,4.632535425680412,12.796884679539286,10.262535002991225
1570179732986823.0,4.515908115062558,12.536082424444274,10.037647565546074
1570179733010756.0,4.403112334469327,12.279994312855909,9.817360880164127
1570179733025717.0,4.294286852749651,12.02861736917668,9.600864242583238
1570179733046662.0,4.1905584356048795,11.782021807897479,9.388725885317093
1570179733063795.0,4.090029978560729,11.54013314310696,9.180808413691675
1570179733086553.0,3.9916733687192245,11.302632865701455,8.977785905875892
1570179733106501.0,3.8943309519251583,11.069275467102724,8.77976759250662
1570179733123656.0,3.800410321512774,10.839957930509259,8.587888189078706
1570179733145396.0,3.71008201205687,10.61483274634991,8.401723763491422
1570179733168926.0,3.622615257944378,10.393658765129093,8.22047973873662
1570179733183494.0,3.535875638549586,10.176022923587215,8.042438323375082
1570179733206111.0,3.4511240250027755,9.961792216490759,7.867772032536461
1570179733227178.0,3.3688916597709895,9.751093498270363,7.696556802830001
1570179733243241.0,3.2915202566153114,9.543968356150943,7.529325426650938
1570179733266074.0,3.2197271775109004,9.340497129675004,7.364895455014237
1570179733288014.0,3.154738457541338,9.140667375079369,7.202685641457571
1570179733302976.0,3.095901260056425,8.944666598359015,7.041885258335133
1570179733325915.0,3.0434388623659623,8.752694120424,6.882870087466524
1570179733347860.0,2.9953512079702507,8.564471990739818,6.724890386958465
1570179733362894.0,2.951074841134569,8.379165209284785,6.568267780903676
1570179733385753.0,2.908543965489501,8.196352987652665,6.413386183184522
1570179733416832.0,2.8665623501396813,8.01591340515275,6.261608800223844
1570179733422823.0,2.822071373710232,7.8376490374205074,6.112606658901534
1570179733453668.0,2.7735519958972747,7.6613056458907165,5.966007928432903
1570179733468564.0,2.719162265650666,7.486564085487511,5.820317055810075
1570179733482604.0,2.6604672631257302,7.313046764938333,5.675407370510787
1570179733505545.0,2.5995608593621897,7.140929963684368,5.531238047255061
1570179733527797.0,2.5402545612069187,6.970575109043091,5.388514116164949
1570179733542756.0,2.4838342815366468,6.802313040891828,5.246341492510226
1570179733565699.0,2.4305729844542645,6.636189378228461,5.105054445128791
1570179733588043.0,2.376763111652414,6.472046016744423,4.964997852170187
1570179733602043.0,2.3204083629456673,6.309603442228238,4.827071173736456
1570179733625920.0,2.2612446554622476,6.148708216526761,4.690421863597315
1570179733647834.0,2.202759443939733,5.989249401463815,4.554737814583714
1570179733662790.0,2.1464062444436904,5.831157381891002,4.419650834296551
1570179733685944.0,2.0923626008268794,5.674252687032133,4.2860807042343385
1570179733707809.0,2.037949895093846,5.518517693805197,4.154311394203195
1570179733730787.0,1.982461394806897,5.363899625891974,4.025067941767608
1570179733745707.0,1.9250807344980876,5.210276104673668,3.8968799752828804
1570179733768049.0,1.8670034648482376,5.057624151784263,3.769109810922606
1570179733789590.0,1.8074357482466448,4.906085435369535,3.641218817085075
1570179733805626.0,1.745835843159361,4.75557852094624,3.5134506793869162
1570179733828487.0,1.6807726351059136,4.605927556309267,3.3854078086140875
1570179733856409.0,1.613535961668269,4.4570010725729325,3.2579771351477285
1570179733865386.0,1.5450253408594663,4.3088800248355925,3.1307071913544604
1570179733894309.0,1.477436891034276,4.16156401644402,3.0037094739356474
1570179733909281.0,1.4108827128914634,4.015164228352327,2.8767687766710406
1570179733925225.0,1.3464958311121413,3.8697481835924736,2.7503937671252054
1570179733949215.0,1.2842661054703859,3.7253056006434075,2.6241036985815267
1570179733969206.0,1.225303411503184,3.581674488811758,2.4984960677152666
1570179733986108.0,1.1696404799186357,3.4388830595529827,2.373333831659286
1570179734009067.0,1.1182123220457814,3.2970306247781296,2.2491508966223286
1570179734028949.0,1.0704537812174093,3.1561878524898175,2.1256605712541825
1570179734045904.0,1.0266358052144726,3.0162885142778637,2.003537418226133
1570179734068842.0,0.9868818771966233,2.8772444331508438,1.8827051787286235
1570179734089485.0,0.9532393700847693,2.738818598867709,1.7632995779202116
1570179734105748.0,0.9259275535688786,2.6009756040659284,1.644821519330791
1570179734128682.0,0.9043039605677768,2.4638392810439185,1.5279577731440332
1570179734149627.0,0.8872623548655255,2.327459633623626,1.412164345745664
1570179734173564.0,0.8747590212166884,2.1917604583580466,1.2981715808957375
1570179734188522.0,0.8661358625088739,2.056845924910611,1.1865875344656913
1570179734209468.0,0.8620023322498785,1.9225523853846265,1.0789404911962832
1570179734231446.0,0.8631135997008966,1.7886844567352842,0.9761699122236339
1570179734248389.0,0.8699647874630201,1.6553803114453411,0.8798911236835387
1570179734270303.0,0.8828213740395533,1.5228980858937218,0.7916314322788004
1570179734285265.0,0.9010174879710202,1.3910932003370575,0.7152494726105488
1570179734308203.0,0.9232969301639506,1.2600682310434264,0.6552592831329171
1570179734337124.0,0.949438773928595,1.1302580797352213,0.6169676467207431
1570179734346101.0,0.9816945141860042,1.002135363256282,0.6038418043106514
1570179734368046.0,1.0208925994854239,0.8763751817072098,0.6166483404829503
1570179734390981.0,1.0669279405467738,0.7541988016652774,0.6534684685407521
1570179734405397.0,1.1187858472345087,0.637114615543669,0.7106201773725079
1570179734427882.0,1.1762124383549124,0.5279915726113278,0.7842479866293518
1570179734457308.0,1.2377716903825389,0.43281376829248186,0.8707816829062885
1570179734473760.0,1.303322305153555,0.36277319919903683,0.9673040905217006
1570179734487722.0,1.3718832039897961,0.33367759010506165,1.0710118959182373
1570179734510662.0,1.4432931358036238,0.35524633254535026,1.1803338061457433
1570179734531604.0,1.5164185044405916,0.4195716130131699,1.2935902263086627
1570179734548560.0,1.5914762029877756,0.5105755938925556,1.4099296632683254
1570179734570501.0,1.667837151150855,0.6162726207570447,1.5283639181362427
1570179734585465.0,1.7458400616120617,0.7297418655496218,1.6489160563797052
1570179734614384.0,1.82417009886669,0.8472876769940001,1.7709183656443364
1570179734638324.0,1.901767239757243,0.9673687787339913,1.894245856568662
1570179734645301.0,1.9765279186511138,1.089369896217726,2.017653863778186
1570179734675225.0,2.0492763203146978,1.2124000301654394,2.140484706252663
1570179734690181.0,2.1206515560627457,1.3359702191192038,2.2621615602214216
1570179734705142.0,2.193851474249217,1.4604123372252662,2.3835889285996195
1570179734728077.0,2.270433612214899,1.5858273482460665,2.5047938036486705
1570179734757999.0,2.351031903521398,1.7113750708885014,2.6258052539451726
1570179734772013.0,2.4348180628708396,1.8361480625178417,2.7454882520510355
1570179734788040.0,2.52214231855671,1.9592564062794655,2.8633803971015115
1570179734810859.0,2.6121247693447716,2.080338513185096,2.977545578856301
1570179734838785.0,2.705326417649449,2.1996504843351086,3.0853792076960467
1570179734847867.0,2.8006780703592624,2.31713319417992,3.1848265938826827
1570179734870838.0,2.89775114797309,2.432530245366002,3.2764644757318657
1570179734900642.0,2.9942880161532943,2.546318065672569,3.360575069439767
1570179734908598.0,3.0901034889843166,2.6586987292931026,3.4381173244447307
1570179734930537.0,3.1855477563364625,2.7696639648716834,3.508286765124792
1570179734953477.0,3.280617568967246,2.879257463732423,3.5693742428519957
1570179734968439.0,3.371295007615955,2.9868189047258564,3.61957444786336
1570179734990380.0,3.4542454462537306,3.092255464266612,3.6601921103837367
1570179735011322.0,3.5265640888232537,3.197465716626399,3.693563981657825
1570179735028284.0,3.589573879152297,3.3034688997296087,3.7225527164316055
1570179735065178.0,3.6445203083618787,3.408240632346222,3.7480005872007656
1570179735072162.0,3.6895578126024917,3.5085818384365877,3.768955386085042
1570179735088122.0,3.7183938944020793,3.6029670620863468,3.782173031581182
1570179735117041.0,3.728312514616827,3.692465625745158,3.7845504782743484
1570179735132202.0,3.7217959302698937,3.7803523314486314,3.7732963252022143
1570179735148583.0,3.70615473534416,3.8685283616308968,3.751108800355672
1570179735177876.0,3.685991736410696,3.957028640176578,3.7256508239426633
1570179735192838.0,3.6629320208030607,4.047869634066297,3.7055663287115554
1570179735208119.0,3.636663640962708,4.1443266015122,3.6953787148598116
1570179735230736.0,3.6086474723499604,4.24735556613735,3.6975222259223566
1570179735252684.0,3.5807852394819064,4.355373350768089,3.712499891213657
1570179735258782.0,3.5571149368612236,4.466672848077093,3.7403174805281205
1570179735280672.0,3.541416090253176,4.581494116365701,3.77886709705781
1570179735303540.0,3.5360835730163247,4.700231373743329,3.826603714147101
1570179735318506.0,3.539179966310016,4.8223609583388445,3.8823718741285087
1570179735335455.0,3.5476080485014387,4.947262668518326,3.9446564743757815
1570179735356459.0,3.558745010460058,5.074546200901011,4.009432217858587
1570179735378351.0,3.5723837444494775,5.203667748285399,4.074751125169131
1570179735395296.0,3.5852148736650906,5.334241819274705,4.140987763242728
1570179735416241.0,3.5928908437165816,5.46543835819076,4.210333299822389
1570179735455135.0,3.5928461882908165,5.595794692458953,4.283458252016103
1570179735458128.0,3.5865501101266863,5.72427718984299,4.361196085927992
1570179735476085.0,3.5763395475947592,5.851331951229676,4.443306998581797
1570179735499028.0,3.567188634521444,5.977318037753432,4.528707564201297
1570179735514055.0,3.564562292549837,6.10074568457971,4.6126489005726725
1570179735535923.0,3.5709129807791755,6.219209749338029,4.6928594091655516
1570179735561852.0,3.5813549731969196,6.3311332100804085,4.77208805828618
1570179735573823.0,3.5884407522188613,6.434018363246742,4.8542655060792885
1570179735595759.0,3.5875927856800227,6.522601263417892,4.938524689495814
1570179735621691.0,3.5828453643127496,6.593296277108359,5.022438615252324
1570179735635654.0,3.5807645541592135,6.650187175144824,5.102114101193103
1570179735655603.0,3.5812104180621107,6.70166298786366,5.172809901896631
1570179735678618.0,3.574345197033825,6.754091901986549,5.233094046168467
1570179735693500.0,3.5508067719333734,6.8123525012966715,5.290422887832907
1570179735716438.0,3.5045168563765685,6.883292642503576,5.350895191136579
1570179735738378.0,3.4395180185473095,6.972835923929601,5.417834856191677
1570179735753339.0,3.372002705742141,7.080101586512497,5.490586283958891
1570179735783259.0,3.3168083282582215,7.19988393581842,5.565819232106035
1570179735799221.0,3.2745477838405104,7.329340161430142,5.642870187475058
1570179735813181.0,3.2415470699761575,7.4670633279440315,5.726062858642703
1570179735843097.0,3.2144916281425036,7.611793231830112,5.816901917311539
1570179735860062.0,3.193413181446524,7.763041916631127,5.915470353461527
1570179735875016.0,3.1779175935033153,7.920294084873717,6.0216345707406
1570179735897068.0,3.1631533114429424,8.082501047993025,6.136217265313132
1570179735918895.0,3.1419642125543663,8.24901823827993,6.256915371247396
1570179735934853.0,3.1138078333461654,8.419770996530016,6.382555140925463
1570179735955871.0,3.08371058372989,8.594025401247768,6.514222847004239
1570179735978735.0,3.058819404269905,8.77077601934627,6.653903324149273
1570179736000678.0,3.043140392644441,8.951069609564406,6.800518351257847
1570179736016634.0,3.038729642108344,9.136274412249096,6.952735789492749
1570179736038778.0,3.044232041857635,9.326130774741527,7.109250993050869
1570179736062650.0,3.0579375024695628,9.51981127074997,7.270534799118584
1570179736076474.0,3.0777509627890596,9.716890717305283,7.435766479917689
1570179736098582.0,3.1046542538496755,9.916937239969602,7.605215453933037
1570179736115371.0,3.139527771032282,10.11972428471491,7.778960202089366
1570179736137494.0,3.1826778162103833,10.325446203173971,7.957243100912866
1570179736158263.0,3.231119852938351,10.534503958893241,8.138868412738173
1570179736176691.0,3.283019562203709,10.7465700144304,8.32334227685531
1570179736196156.0,3.3371605915128,10.960932152286514,8.510085775666445
1570179736219103.0,3.393440451931267,11.177162144337562,8.7005050425603
1570179736236122.0,3.4488646037839397,11.394995483650462,8.894312967512132
1570179736256075.0,3.4982102645293502,11.6135303588595,9.090945022879847
1570179736287914.0,3.5308262004696704,11.8317362280152,9.289841455327547
1570179736296890.0,3.539112219703281,12.049829428574926,9.492819824741323
1570179736315836.0,3.522377606442756,12.26999063615181,9.700187051757307
1570179736340205.0,3.488390546773985,12.494962656526363,9.91166058411223
1570179736356724.0,3.4486856235727616,12.727015720178905,10.126576738565468
1570179736375677.0,3.4164636143358673,12.96753501825641,10.345686377511283
1570179736398617.0,3.395743652278728,13.2166217581669,10.56828104021905
1570179736417429.0,3.3832497893374764,13.473162561441903,10.79471488678756
1570179736436600.0,3.375946841053025,13.73639718932549,11.024978598401878
1570179736458458.0,3.3774888909625203,14.006353903039935,11.25922492819878
1570179736476406.0,3.3911802414053893,14.283169519106005,11.4968761867618
1570179736496351.0,3.41806578525125,14.566649374428469,11.739290083059588
1570179736518297.0,3.4546606166003,14.85663197025175,11.98654432700351
1570179736536347.0,3.499227401173716,15.15302654750124,12.238712521231072
1570179736559185.0,3.5510869680599573,15.456103060710593,12.495573100511946
1570179736578132.0,3.612032018624846,15.766309494232495,12.75820516846318
1570179736596220.0,3.6808366504389793,16.083939386977423,13.026220522568925
1570179736616033.0,3.7562059665495102,16.409224518213964,13.300321124434948
1570179736638969.0,3.8360353466779435,16.742504628719377,13.580644536903545
1570179736655923.0,3.922040613987052,17.08363422310591,13.86766002861932
1570179736675870.0,4.015751901790086,17.43239579329455,14.160697799449052
1570179736698810.0,4.118179082540498,17.788918732341028,14.46030810801969
1570179736732719.0,4.2268363266938,18.153749274556066,14.766596726658648
1570179736737768.0,4.341179276093385,18.52718525411832,15.08004435920547
1570179736758648.0,4.460349902774463,18.90931784997756,15.399515680588427
1570179736783581.0,4.585489994476792,19.300332712822243,15.725711548088658
1570179736797544.0,4.71602411361335,19.700770083953966,16.05959952539841
1570179736818727.0,4.853176184379548,20.11091174554081,16.402265864999734
1570179736841571.0,4.9956787723503835,20.530734049147974,16.752766374450633
1570179736857386.0,5.143686839406849,20.960455145607817,17.111726647247263
1570179736878443.0,5.296325314926282,21.400733096305284,17.479869367130558
1570179736896284.0,5.45385379499382,21.851938748509085,17.858050399926878
1570179736918044.0,5.615116981269394,22.314373779718956,18.24559178881115
1570179736938169.0,5.781504182456187,22.788533958040556,18.64336350216341
1570179736956123.0,5.952526541524246,23.274974893841783,19.051638755096942
1570179736977106.0,6.128296663340889,23.77396356417385,19.471134961782994
1570179737008980.0,6.307161318831403,24.285696116407426,19.901699236365566
1570179737016991.0,6.490488167997614,24.810515209328486,20.344106420706684
1570179737037904.0,6.678689475699018,25.349196448311694,20.798031880678145
1570179737059864.0,6.873050352589781,25.902427587130337,21.2640786410366
1570179737076800.0,7.072563663289435,26.47064612002738,21.742363055660263
1570179737098741.0,7.277875929588211,27.054145822889403,22.234158190753487
1570179737119854.0,7.4880891111183505,27.65340561008188,22.7394164532294
1570179737136706.0,7.704013386142676,28.268861319678162,23.258817729350813
1570179737172548.0,7.924955928750925,28.90107427934008,23.792301311981763
1570179737178529.0,8.151827829056423,29.550651158592277,24.340567988229875
1570179737196480.0,8.383503980032526,30.218241724054472,24.903696412509827
1570179737219418.0,8.6204038640076,30.904392718456574,25.482871255812906
1570179737246345.0,8.8620039997523,31.609809001542587,26.078045631406987
1570179737256322.0,9.11003533917571,32.33523942234235,26.69028444659285
1570179737279257.0,9.364259260558708,33.081372082551326,27.320136025150365
1570179737298209.0,9.625647371541387,33.848927034571254,27.9687487225168
1570179737316815.0,9.892959467416302,34.638991124565045,28.63607315399156
1570179737339102.0,10.166045099917925,35.452377478324536,29.322771743202058
1570179737361138.0,10.443878402391801,36.289735747579456,30.029059917388064
1570179737375999.0,10.728003787849401,37.15190429230381,30.756642652564274
1570179737398938.0,11.018509084833584,38.03983959156103,31.506107379367247
1570179737418884.0,11.317435789944392,38.954336219540345,32.27827637321468
1570179737436941.0,11.625052845705653,39.89614372686957,33.07304901349834
1570179737458581.0,11.942220677836955,40.86603441783961,33.89190421380198
1570179737478444.0,12.2679793522642,41.86505629574709,34.73570071289545
1570179737496699.0,12.602437225345902,42.89414736113306,35.60557842908235
1570179737519316.0,12.943688154361686,43.954352562927575,36.50179965370679
1570179737538957.0,13.29321233055031,45.04677704237816,37.42578585519086
1570179737568669.0,13.652983651747382,46.172538774461835,38.377776851209354
1570179737579001.0,14.025984333880688,47.332527028600786,39.35830493584403
1570179737599097.0,14.411664891773885,48.527630496488406,40.36766865745127
1570179737622895.0,14.81001519766251,49.758602821337384,41.4080644931889
1570179737639272.0,15.220118697369069,51.02622430282526,42.480246431323536
1570179737659348.0,15.642948642717235,52.33146151416292,43.585290123927365
1570179737676842.0,16.077540252421596,53.67499272713723,44.72367721398048
1570179737699018.0,16.523430418940904,55.056672304097525,45.896110107919434
1570179737726036.0,16.978791684330236,56.47604538110896,47.10155419637921
1570179737736915.0,17.441340321133232,57.93151754399629,48.33870578442992
1570179737759000.0,17.90258070210361,59.417961792520266,49.60428772147292
1570179737779450.0,18.353276744853037,60.92429430596699,50.89322992070017
1570179737802740.0,18.78316799850942,62.43380959022038,52.19758668192347
1570179737817699.0,19.178731677479654,63.92993405538201,53.510416911248576
1570179737839639.0,19.509038308146195,65.40665928361177,54.81567149190047
1570179737861839.0,19.726655548190614,66.86593540993236,56.074559140233426
1570179737878536.0,19.797317561916504,68.29261885281628,57.22923938086854
1570179737899479.0,19.74903107028021,69.6440638402013,58.22279699702087
1570179737921683.0,19.666537811633095,70.87918128229936,59.01604816555189
1570179737938187.0,19.563135764005033,71.97525174650043,59.59105313710069
1570179737960090.0,19.33469100831354,72.90553919541763,59.94202454931494
1570179737975257.0,18.916541665953634,73.62789855049941,60.08157371149375
1570179738006100.0,18.351971920968236,74.10839439347512,60.02658695536326
1570179738019125.0,17.73416286794241,74.34236753535326,59.774760545653784
1570179738042025.0,17.147722441413553,74.3437757895886,59.316496076938584
1570179738057901.0,16.62565127223449,74.12297107087483,58.655315447802735
1570179738081922.0,16.143058305986557,73.68435095626636,57.81025749366803
1570179738094804.0,15.653946918780127,73.03325352511284,56.81366773596472
1570179738117741.0,15.146438496317147,72.17607926880302,55.694276156187826
1570179738140678.0,14.651978538782535,71.12473538057317,54.465706584903586
1570179738155345.0,14.191044076005245,69.89822698529888,53.1365008192214
1570179738178575.0,13.749752976410887,68.51242107780386,51.72034886801895
1570179738200518.0,13.325553142199032,66.98357511532272,50.23954806572919
1570179738221517.0,12.927584936884822,65.33838124009526,48.71678001926398
1570179738238518.0,12.543640591036816,63.60494609578789,47.17089936264672
1570179738260358.0,12.168507999709092,61.801034191613766,45.629383096276435
1570179738289285.0,11.817658407609526,59.94204243251946,44.117133187337316
1570179738298344.0,11.496976749977604,58.05119566948775,42.63902930314285
1570179738321195.0,11.206540372200651,56.152064151395926,41.20153811382216
1570179738342140.0,10.94816266551738,54.26680458101722,39.82516714810521
1570179738358321.0,10.723861370241659,52.41914033035215,38.52428038754701
1570179738381041.0,10.533573247607585,50.62683632850556,37.30211034029718
1570179738402155.0,10.377658448666306,48.90214024428918,36.160486537240125
1570179738417936.0,10.2535926922929,47.26076334539176,35.09687718498955
1570179738440952.0,10.151256469494884,45.723288214686136,34.110298052613054
1570179738461821.0,10.067737748315034,44.30694007754375,33.2066192309562
1570179738477778.0,10.012055283506513,43.01762029942687,32.390036396436145
1570179738500717.0,9.975402516773965,41.8548041905783,31.646175976354254
1570179738521661.0,9.921716756668445,40.82408059875857,30.955559700131953
1570179738537617.0,9.829771466411763,39.92159433112351,30.32107765956026
1570179738560649.0,9.71514709908111,39.12783399563972,29.757734727215965
1570179738581577.0,9.595298619957305,38.44129019077251,29.275822032860653
1570179738598454.0,9.464089051455796,37.87835901196469,28.881727118925543
1570179738620476.0,9.309075334871764,37.44728390026525,28.581752309500974
1570179738641343.0,9.14055216622052,37.14505013761065,28.38229025585346
1570179738660290.0,8.982609834933468,36.97427306536003,28.289757103083918
1570179738680237.0,8.842951836345254,36.94565025395211,28.31134154132461
1570179738702177.0,8.71266293402982,37.06750940057868,28.450286445052193
1570179738718133.0,8.5878570449863,37.34321503034962,28.710130288186363
1570179738741073.0,8.473670957831727,37.768775689172934,29.090275701053333
1570179738762153.0,8.376667119910747,38.33494781708295,29.576618215695866
1570179738776979.0,8.297015908172664,39.02792037130676,30.142956720476363
1570179738800915.0,8.23672314203207,39.82267722709344,30.75591497415399
1570179738821858.0,8.200650201847038,40.67702284675798,31.375857023341197
1570179738837816.0,8.185427956688402,41.53578857975525,31.959927591955378
1570179738860754.0,8.182783107124944,42.34479246632022,32.47489829759781
1570179738881697.0,8.182734520673062,43.058719873087064,32.90556846617456
1570179738897655.0,8.172020076165262,43.63521170991131,33.23730198872959
1570179738920596.0,8.141719875199213,44.03153145322291,33.43324840943332
1570179738941543.0,8.098955985624855,44.22082919304242,33.455570510823044
1570179738957746.0,8.06224501170033,44.20493736333564,33.30524657670837
1570179738980435.0,8.040034279598803,43.998052102704015,33.00605435840376
1570179739001382.0,8.02341025661101,43.61411500091229,32.57950566576599
1570179739017334.0,7.997003587009491,43.07880874052075,32.061453547004945
1570179739040274.0,7.952663109634113,42.43478230446041,31.499548220022454
1570179739063213.0,7.898843518600788,41.72945522901526,30.930113862971915
1570179739084369.0,7.85658354081065,41.006708933325996,30.385397487646248
1570179739101112.0,7.8424055443528236,40.30812701923135,29.89962649236717
1570179739123254.0,7.857590129742151,39.67498459671707,29.495962728245527
1570179739137014.0,7.899901143238859,39.14106259320813,29.17970655733775
1570179739161027.0,7.972698712511816,38.720327539680326,28.949504509670266
1570179739182895.0,8.079594904421333,38.41316235570681,28.80718958438967
1570179739197854.0,8.220938154148785,38.22129311507314,28.760020662303113
1570179739220853.0,8.397603637019731,38.15186198199664,28.818541968445135
1570179739242736.0,8.608832551823893,38.21648675897558,28.992291823634808
1570179739257693.0,8.853107023076456,38.42816711291904,29.286998155064595
1570179739280634.0,9.128377412858738,38.79564233928279,29.705189090908856
1570179739303571.0,9.434056396268595,39.32208255312853,30.244953932954825
1570179739324561.0,9.768149260804746,40.00613798220532,30.902642179357954
1570179739340476.0,10.126294005123842,40.840829217989175,31.67533242877351
1570179739363410.0,10.505090146070001,41.816387541331714,32.5583337903076
1570179739378370.0,10.907274987392464,42.9237275612829,33.544597318663975
1570179739400310.0,11.332606443523389,44.15169420997858,34.62766741145877
1570179739423250.0,11.777063691978379,45.485916940358344,35.800767849525066
1570179739444377.0,12.234401993335027,46.90951201790098,37.053380155365595
1570179739469162.0,12.703028192862524,48.399190412502044,38.36621849831827
1570179739483090.0,13.190125337357273,49.91967608926777,39.709545393833345
1570179739504033.0,13.704178248478838,51.42507943199944,41.051151072118664
1570179739520988.0,14.245913509799525,52.87495715839492,42.36316617593363
1570179739542931.0,14.816082514100646,54.24551123981868,43.624327056263354
1570179739565869.0,15.411001253101455,55.51949178354927,44.82319321059881
1570179739579833.0,16.01774842048187,56.67845047567977,45.94642242134587
1570179739609773.0,16.613172975108778,57.70831496048412,46.97539335326569
1570179739624757.0,17.177814711960558,58.60283438148454,47.90645520541503
1570179739640709.0,17.7172166322676,59.36098623967912,48.75062909521006
1570179739669644.0,18.263066118247178,59.985517082626664,49.498049329485895
1570179739684748.0,18.833545928255017,60.476143836628005,50.11359710791089
1570179739700520.0,19.40974027663854,60.8231593421866,50.57475443881979
1570179739723455.0,19.950015982045404,61.020082129235824,50.88794973421926
1570179739745390.0,20.428406441412402,61.07697124943546,51.071888896781346
1570179739783288.0,20.86388190807,61.01127377433035,51.1415791829528
