timestamp,x,y,z
1570179817490433,0.269043,0.678711,0.470703
1570179817513371,0.29834,0.693359,0.477051
1570179817534375,0.27832,0.703613,0.474609
1570179817550272,0.24707,0.691895,0.460449
1570179817573211,0.257324,0.705078,0.488281
1570179817594352,0.22998,0.691895,0.509766
1570179817611110,0.206543,0.703125,0.53418
1570179817633704,0.152832,0.741699,0.541504
1570179817647542,0.14502,0.760254,0.523438
1570179817671029,0.168457,0.748047,0.504395
1570179817692891,0.195801,0.716309,0.496582
1570179817707851,0.214355,0.705566,0.494629
1570179817730790,0.23291,0.711426,0.464844
1570179817752787,0.254883,0.730957,0.44873
1570179817773745,0.260742,0.737793,0.463379
1570179817790630,0.271484,0.729492,0.458984
1570179817812768,0.258301,0.727051,0.466309
1570179817834514,0.208496,0.723145,0.467285
1570179817850471,0.211426,0.714844,0.459473
1570179817873447,0.259766,0.708496,0.461426
1570179817894352,0.268555,0.712402,0.470215
1570179817910806,0.250977,0.715332,0.473633
1570179817933247,0.233887,0.72168,0.457031
1570179817954193,0.244141,0.719727,0.451172
1570179817977131,0.249512,0.714844,0.459961
1570179817999071,0.235352,0.720215,0.466797
1570179818014031,0.218262,0.720703,0.469727
1570179818036971,0.192383,0.734863,0.468262
1570179818053211,0.203613,0.738281,0.470215
1570179818073906,0.205566,0.722168,0.47998
1570179818090829,0.19873,0.721191,0.476563
1570179818112796,0.200195,0.72168,0.48584
1570179818133712,0.198242,0.723145,0.480957
1570179818150046,0.192383,0.711914,0.481445
1570179818172647,0.197266,0.704102,0.471191
1570179818195852,0.227051,0.704102,0.469238
1570179818210508,0.245605,0.719238,0.485352
1570179818233475,0.23291,0.723145,0.493164
1570179818255386,0.219727,0.725098,0.490234
1570179818276331,0.214844,0.720215,0.507813
1570179818293287,0.225586,0.709473,0.530762
1570179818315793,0.231934,0.700684,0.524414
1570179818330188,0.223145,0.694824,0.51709
1570179818353153,0.219727,0.700195,0.512695
1570179818375067,0.229004,0.697266,0.518066
1570179818390097,0.226074,0.695313,0.509277
1570179818412967,0.219238,0.699219,0.496582
1570179818435905,0.213379,0.696289,0.494141
1570179818450054,0.21875,0.696777,0.5
1570179818473237,0.227051,0.694336,0.506348
1570179818495745,0.225098,0.695801,0.505371
1570179818509719,0.223145,0.698242,0.501953
1570179818532645,0.230469,0.705566,0.517578
1570179818555586,0.229004,0.704102,0.510254
1570179818569549,0.221191,0.708984,0.507324
1570179818593710,0.223633,0.703125,0.500977
1570179818615424,0.215332,0.703613,0.500977
1570179818629387,0.22168,0.703125,0.494629
1570179818653324,0.220215,0.699219,0.485352
1570179818675320,0.224121,0.703125,0.486816
1570179818696207,0.226563,0.705566,0.492676
1570179818713163,0.222656,0.703125,0.489746
1570179818735591,0.225098,0.70752,0.497559
1570179818756047,0.230469,0.710938,0.487305
1570179818773037,0.230469,0.706055,0.48877
1570179818795961,0.227051,0.711426,0.492676
1570179818816415,0.225586,0.70459,0.493652
1570179818833402,0.225098,0.704102,0.492676
1570179818855131,0.226074,0.69873,0.5
1570179818876909,0.227539,0.697754,0.505859
1570179818893351,0.226074,0.699707,0.51123
1570179818915292,0.226074,0.695313,0.518555
1570179818936661,0.21582,0.699707,0.504395
1570179818953171,0.218262,0.699219,0.505859
1570179818975399,0.222656,0.69873,0.502441
1570179818996437,0.224121,0.700684,0.493164
1570179819012475,0.22998,0.705566,0.495605
1570179819035464,0.231445,0.706543,0.491699
1570179819056431,0.231445,0.706543,0.494629
1570179819073340,0.225586,0.708984,0.503418
1570179819086306,0.220703,0.706055,0.499023
1570179819101320,0.219238,0.703125,0.495117
1570179819123226,0.222656,0.704102,0.495605
1570179819138315,0.21875,0.701172,0.500488
1570179819161157,0.219238,0.703125,0.493164
1570179819183066,0.225586,0.702637,0.499023
1570179819200033,0.224609,0.707031,0.492188
1570179819220965,0.223145,0.708008,0.497559
1570179819243290,0.217773,0.700684,0.499512
1570179819259886,0.231445,0.700684,0.505859
1570179819280805,0.231445,0.702148,0.50293
1570179819303743,0.229004,0.699707,0.503906
1570179819318704,0.229492,0.699707,0.503418
1570179819340645,0.227539,0.703613,0.500488
1570179819363584,0.225098,0.699707,0.503418
1570179819378619,0.223145,0.697266,0.510254
1570179819400485,0.226074,0.700684,0.501953
1570179819423512,0.229492,0.705566,0.495605
1570179819439382,0.225586,0.703125,0.490234
1570179819461322,0.227051,0.702148,0.494141
1570179819483263,0.23291,0.703613,0.484863
1570179819501261,0.229492,0.705078,0.489258
1570179819521163,0.225586,0.702148,0.496094
1570179819543108,0.22998,0.705566,0.496094
1570179819558064,0.233398,0.700684,0.504395
1570179819588076,0.226074,0.697266,0.5
1570179819602946,0.224609,0.70459,0.489258
1570179819618908,0.225586,0.702148,0.494629
1570179819640842,0.227539,0.699219,0.497559
1570179819663845,0.227051,0.69873,0.501465
1570179819678742,0.227539,0.704102,0.503906
1570179819702678,0.224609,0.701172,0.498535
1570179819723621,0.228027,0.69873,0.501953
1570179819745563,0.236328,0.702637,0.501465
1570179819760522,0.230469,0.702637,0.50293
1570179819783461,0.229004,0.706543,0.496582
1570179819799419,0.231934,0.702637,0.498535
1570179819820366,0.233398,0.70166,0.493164
1570179819843303,0.22998,0.699707,0.49707
1570179819866241,0.228516,0.702148,0.500977
1570179819881200,0.231445,0.699219,0.495605
1570179819903143,0.236328,0.699219,0.496582
1570179819920155,0.231445,0.703613,0.500488
1570179819942038,0.233887,0.700195,0.498535
1570179819963057,0.23291,0.705566,0.500977
1570179819980004,0.229492,0.699707,0.499023
1570179820000880,0.230469,0.69873,0.504883
1570179820023819,0.229004,0.696777,0.49707
1570179820039777,0.234863,0.704102,0.494629
1570179820060798,0.231445,0.70459,0.496582
1570179820092635,0.230957,0.700684,0.493652
1570179820105600,0.234863,0.702637,0.492188
1570179820120560,0.232422,0.697266,0.494629
1570179820143500,0.228027,0.697266,0.499023
1570179820161451,0.230957,0.697754,0.492676
1570179820180523,0.231445,0.693848,0.501953
1570179820203339,0.227051,0.699707,0.500977
1570179820221293,0.229492,0.699707,0.501953
1570179820241238,0.234375,0.705078,0.504883
1570179820263179,0.229004,0.694336,0.501953
1570179820281131,0.224609,0.697754,0.504395
1570179820301077,0.226074,0.697266,0.512207
1570179820323162,0.228027,0.697754,0.513184
1570179820340971,0.227051,0.696289,0.509277
1570179820361915,0.227539,0.691895,0.508301
1570179820382858,0.224609,0.692871,0.507324
1570179820400811,0.231445,0.694336,0.504395
1570179820422752,0.231934,0.696777,0.505859
1570179820443696,0.228027,0.699219,0.507324
1570179820461649,0.220215,0.698242,0.503418
1570179820488577,0.225586,0.698242,0.506836
1570179820503536,0.230469,0.696777,0.503906
1570179820534477,0.226074,0.69873,0.498047
1570179820548416,0.224609,0.695801,0.51123
1570179820563375,0.225586,0.697266,0.507813
1570179820588309,0.225586,0.696289,0.507813
1570179820601275,0.227051,0.697754,0.506836
1570179820623216,0.227051,0.700684,0.503418
1570179820649147,0.225098,0.693359,0.503906
1570179820661114,0.227051,0.697754,0.507813
1570179820700011,0.231445,0.69873,0.501465
1570179820703003,0.231934,0.699707,0.50293
1570179820723946,0.230469,0.704102,0.491699
1570179820751068,0.228027,0.699707,0.502441
1570179820760848,0.227539,0.69873,0.499512
1570179820782005,0.232422,0.696289,0.502441
1570179820810715,0.232422,0.704102,0.506348
1570179820821686,0.229004,0.706055,0.500977
1570179820842676,0.228516,0.70459,0.498047
1570179820864571,0.227051,0.705566,0.500488
1570179820881612,0.21875,0.695313,0.49707
1570179820902472,0.220215,0.700195,0.490723
1570179820926406,0.225098,0.705078,0.492676
1570179820941365,0.227539,0.702637,0.503906
1570179820962309,0.228027,0.700195,0.496094
1570179820983253,0.225586,0.704102,0.500977
1570179821001206,0.227539,0.70166,0.494141
1570179821031125,0.234863,0.69873,0.489746
1570179821051072,0.229492,0.700684,0.496094
1570179821061280,0.232422,0.702148,0.492676
1570179821083984,0.237793,0.703613,0.503906
1570179821102933,0.229004,0.705078,0.500488
1570179821120886,0.225098,0.698242,0.504395
1570179821143826,0.226074,0.698242,0.497559
1570179821163770,0.228516,0.708984,0.490723
1570179821181722,0.226074,0.70459,0.492676
1570179821203663,0.23291,0.701172,0.501465
1570179821223895,0.222656,0.70166,0.51123
1570179821253607,0.227051,0.700684,0.508301
1570179821263504,0.229004,0.703125,0.501953
1570179821283577,0.227051,0.702148,0.499023
1570179821301407,0.227539,0.702148,0.497559
1570179821331325,0.228516,0.69873,0.495117
1570179821343293,0.233398,0.695801,0.504395
1570179821367228,0.230469,0.697266,0.49707
1570179821384183,0.228516,0.700195,0.50293
1570179821403133,0.230957,0.697754,0.504395
1570179821421084,0.231934,0.697266,0.502441
1570179821444022,0.228027,0.697266,0.501953
1570179821471099,0.230469,0.701172,0.496582
1570179821480924,0.226074,0.699707,0.503906
1570179821503862,0.227539,0.704102,0.503418
1570179821531823,0.228027,0.704102,0.50293
1570179821541760,0.233398,0.697266,0.497559
1570179821563702,0.229492,0.696289,0.497559
1570179821583650,0.225098,0.69873,0.501465
1570179821601604,0.227051,0.699219,0.505859
1570179821622545,0.232422,0.694824,0.511719
1570179821644486,0.228027,0.69873,0.498047
1570179821660493,0.220215,0.699219,0.497559
1570179821683382,0.22168,0.704102,0.499023
1570179821704360,0.22998,0.70166,0.507813
1570179821720282,0.233398,0.699219,0.506348
1570179821743222,0.234863,0.697266,0.500488
1570179821764277,0.230469,0.697266,0.5
1570179821780289,0.22998,0.695313,0.50293
1570179821809046,0.229492,0.694336,0.505371
1570179821824160,0.225586,0.70166,0.502441
1570179821840961,0.227051,0.705566,0.498535
1570179821862902,0.227051,0.701172,0.499023
1570179821885881,0.22168,0.701172,0.501953
1570179821900807,0.222656,0.69873,0.499023
1570179821922743,0.229004,0.702148,0.50293
1570179821943690,0.225586,0.702148,0.49707
1570179821960733,0.229492,0.699219,0.499023
1570179821983579,0.225098,0.696777,0.503418
1570179822005521,0.229004,0.69873,0.500488
1570179822028460,0.225098,0.700684,0.504395
1570179822043419,0.22998,0.70459,0.498047
1570179822065360,0.229004,0.703125,0.505859
1570179822080638,0.226074,0.699707,0.500977
1570179822103304,0.230469,0.702637,0.500977
1570179822140740,0.226563,0.699219,0.499512
1570179822142796,0.226074,0.698242,0.500977
1570179822163110,0.228516,0.696777,0.501953
1570179822185522,0.226563,0.69873,0.502441
1570179822200964,0.227051,0.699219,0.499512
1570179822222578,0.227051,0.699707,0.501465
1570179822245766,0.230469,0.69873,0.508789
1570179822267275,0.227539,0.697754,0.503906
1570179822283322,0.227051,0.699707,0.505859
1570179822305742,0.219238,0.703613,0.494629
1570179822328335,0.220215,0.717285,0.507813
1570179822343267,0.222656,0.74707,0.546387
1570179822365209,0.217773,0.739746,0.586426
1570179822386241,0.212891,0.810059,0.572754
1570179822403202,0.268555,0.891113,0.46582
1570179822425099,0.337402,0.888672,0.435547
1570179822447045,0.348633,0.89502,0.537109
1570179822471223,0.375488,0.807129,0.557617
1570179822485938,0.363281,0.743652,0.628418
1570179822506882,0.27002,0.689941,0.67334
1570179822530818,0.105469,0.672363,0.692383
1570179822552869,0.00292969,0.731445,0.69043
1570179822566723,-0.0556641,0.786621,0.658203
1570179822590657,-0.145996,0.76709,0.622559
1570179822605852,-0.27832,0.69043,0.605469
1570179822626562,-0.338867,0.587891,0.579102
1570179822643591,-0.363281,0.499023,0.577637
1570179822665457,-0.424316,0.429199,0.532227
1570179822686401,-0.590332,0.340332,0.438965
1570179822702483,-0.654297,0.362305,0.421387
1570179822725296,-0.571289,0.383789,0.439453
1570179822746241,-0.514648,0.400391,0.425293
1570179822762198,-0.629883,0.437012,0.342285
1570179822785228,-0.727539,0.4375,0.283203
1570179822806080,-0.790039,0.375977,0.344727
1570179822823035,-0.61084,0.363281,0.312012
1570179822845102,-0.690918,0.341797,0.224609
1570179822867092,-0.873047,0.349121,0.209473
1570179822881880,-0.80127,0.348633,0.246582
1570179822911836,-0.806152,0.312988,0.192871
1570179822927841,-0.817383,0.334961,0.191406
1570179822942718,-0.846191,0.352051,0.172852
1570179822973633,-0.870117,0.371582,0.165039
1570179822987595,-0.83252,0.347168,0.160156
1570179823002555,-0.853027,0.327637,0.163086
1570179823025494,-0.858398,0.348145,0.191406
1570179823048433,-0.850098,0.370605,0.197754
1570179823069379,-0.836426,0.384766,0.201172
1570179823086364,-0.833496,0.379395,0.195801
1570179823108272,-0.835938,0.370117,0.199707
1570179823122488,-0.867188,0.358887,0.193359
1570179823145241,-0.896973,0.374023,0.200195
1570179823168129,-0.888672,0.393555,0.184082
1570179823190212,-0.96582,0.384766,0.20752
1570179823211996,-0.904297,0.370605,0.213379
1570179823227953,-0.896973,0.418945,0.184082
1570179823249026,-0.928223,0.474609,0.165527
1570179823272832,-0.888672,0.46875,0.216797
1570179823287793,-0.902832,0.425293,0.213867
1570179823308847,-0.939941,0.419434,0.228516
1570179823325694,-0.85498,0.436523,0.26416
1570179823347633,-0.824707,0.390625,0.285156
1570179823368701,-0.88916,0.378906,0.27002
1570179823385535,-0.999512,0.408203,0.249512
1570179823416455,-0.838379,0.359863,0.331055
1570179823429414,-0.70459,0.270996,0.407227
1570179823445462,-0.810547,0.314453,0.380859
1570179823468311,-0.883789,0.406738,0.290527
1570179823496236,-0.806152,0.35791,0.391602
1570179823505217,-0.712402,0.224609,0.501953
1570179823529148,-0.756348,0.276367,0.478516
1570179823549100,-0.765137,0.307617,0.456055
1570179823565052,-0.675781,0.207031,0.562012
1570179823587990,-0.644531,0.224609,0.564941
1570179823608935,-0.67334,0.285645,0.498535
1570179823625597,-0.665039,0.296875,0.480957
1570179823647830,-0.581055,0.268066,0.558105
1570179823668907,-0.526367,0.233887,0.66748
1570179823684866,-0.556641,0.228516,0.684082
1570179823707670,-0.569824,0.248047,0.631348
1570179823728614,-0.513672,0.196777,0.658691
1570179823744638,-0.495605,0.191895,0.717285
1570179823767668,-0.547363,0.191895,0.70166
1570179823789451,-0.57959,0.23877,0.682129
1570179823811393,-0.586914,0.246582,0.666016
1570179823828347,-0.572754,0.219727,0.666504
1570179823849292,-0.578125,0.223145,0.652344
1570179823865297,-0.583008,0.206055,0.623047
1570179823888190,-0.564453,0.19873,0.619141
1570179823916758,-0.529297,0.239746,0.616699
1570179823925089,-0.484375,0.237793,0.547852
1570179823948029,-0.397461,0.197754,0.515625
1570179823970127,-0.294922,0.182129,0.575684
1570179823991909,-0.269043,0.137207,0.541016
1570179824007909,-0.374512,0.174805,0.522461
1570179824030945,-0.454102,0.226074,0.505859
1570179824051750,-0.398926,0.308105,0.489258
1570179824067881,-0.366211,0.401855,0.508789
1570179824090720,-0.411621,0.48584,0.528809
1570179824111594,-0.45459,0.531738,0.673828
1570179824127670,-0.457031,0.513672,0.620605
1570179824150793,-0.419434,0.643555,0.602051
1570179824171432,-0.361816,0.737793,0.646973
1570179824188386,-0.232422,0.776855,0.676758
1570179824218306,-0.112793,0.791992,0.644043
1570179824231272,-0.0673828,0.757813,0.626953
1570179824248232,-0.0893555,0.74707,0.605957
1570179824270167,-0.0751953,0.712402,0.629395
1570179824291111,0.0288086,0.689941,0.580566
1570179824308289,0.164551,0.697754,0.521973
1570179824330008,0.315918,0.731445,0.506836
1570179824351968,0.421875,1.17236,0.631836
1570179824367905,0.749023,1.37109,1.14307
1570179824390845,0.342773,0.973633,0.395508
1570179824411837,-0.194336,0.806641,0.0952148
1570179824427745,-0.294922,0.825195,0.370117
1570179824450683,0.162109,0.549805,0.375488
1570179824471627,0.612793,0.460449,0.446289
1570179824487585,0.651855,0.575684,0.52002
1570179824510817,0.376953,0.598145,0.454102
1570179824531568,0.181152,0.683594,0.425293
1570179824548422,0.120117,0.783691,0.430664
1570179824570364,0.180664,0.816895,0.460449
1570179824591308,0.245117,0.791016,0.500977
1570179824607326,0.23584,0.661621,0.490723
1570179824630204,0.196777,0.61377,0.501465
1570179824659208,0.217285,0.713379,0.517578
1570179824667206,0.242188,0.799316,0.502441
1570179824690043,0.240723,0.812988,0.483887
1570179824711985,0.206543,0.769531,0.455566
1570179824726945,0.178711,0.723145,0.462891
1570179824750881,0.194336,0.72998,0.493164
1570179824772823,0.222168,0.745117,0.519043
1570179824787782,0.219238,0.717773,0.541504
1570179824810721,0.190918,0.673828,0.542969
1570179824832662,0.191895,0.649902,0.540527
1570179824847621,0.208008,0.651855,0.553223
1570179824870561,0.225098,0.650391,0.556641
1570179824893143,0.233398,0.647949,0.557617
1570179824915481,0.212402,0.649902,0.553223
1570179824938379,0.206055,0.657715,0.547852
1570179824953340,0.210449,0.680664,0.529785
1570179824974284,0.220215,0.700684,0.530762
1570179824990515,0.214844,0.702148,0.520996
1570179825013181,0.209473,0.700195,0.518555
1570179825027142,0.205566,0.692383,0.505859
1570179825050247,0.206543,0.692871,0.516113
1570179825073020,0.210449,0.697266,0.512207
1570179825087073,0.211914,0.692871,0.518555
1570179825110919,0.20166,0.684082,0.522949
1570179825140838,0.200195,0.683105,0.52002
1570179825146857,0.20166,0.680176,0.516113
1570179825170758,0.210938,0.681641,0.52002
1570179825192999,0.208496,0.685547,0.526367
1570179825215638,0.214844,0.685059,0.526855
1570179825230599,0.213867,0.6875,0.520996
1570179825252542,0.213379,0.684082,0.523438
1570179825274483,0.211426,0.677246,0.53125
1570179825290439,0.208496,0.680664,0.532227
1570179825313379,0.213867,0.672363,0.53125
1570179825334322,0.209473,0.671387,0.54248
1570179825356295,0.208496,0.669434,0.539063
1570179825373219,0.210449,0.666992,0.538574
1570179825394165,0.209961,0.671387,0.541992
1570179825416103,0.208496,0.668945,0.537598
1570179825433057,0.205078,0.672363,0.544922
1570179825454002,0.206055,0.669922,0.543945
1570179825470956,0.208496,0.67041,0.544922
1570179825492897,0.206543,0.671387,0.550781
1570179825513905,0.203613,0.666016,0.544434
1570179825530942,0.202148,0.668457,0.548828
1570179825552902,0.208496,0.669434,0.543945
1570179825573687,0.203125,0.67334,0.54248
1570179825590636,0.196289,0.67334,0.550293
1570179825612580,0.20166,0.677246,0.541016
1570179825633621,0.207031,0.67627,0.540527
1570179825650476,0.211914,0.67334,0.534668
1570179825673487,0.210449,0.671875,0.529297
1570179825694359,0.206543,0.671387,0.529297
1570179825710315,0.208984,0.674316,0.539063
1570179825733254,0.21582,0.674316,0.541016
1570179825755324,0.210938,0.671387,0.534668
1570179825770157,0.210449,0.675293,0.538574
1570179825793154,0.208496,0.67627,0.541016
1570179825815035,0.210449,0.681152,0.539063
1570179825830993,0.211914,0.688477,0.533203
1570179825852936,0.214844,0.682617,0.532715
1570179825875934,0.214355,0.678711,0.519531
1570179825890834,0.215332,0.679688,0.52832
1570179825918761,0.214844,0.679688,0.523926
1570179825935716,0.214844,0.677734,0.520508
1570179825949675,0.208984,0.682129,0.527344
1570179825973612,0.206055,0.68457,0.529297
1570179825995553,0.208984,0.686523,0.531738
1570179826009515,0.20752,0.689941,0.522949
1570179826032751,0.207031,0.689453,0.526367
1570179826055392,0.209961,0.688965,0.524902
1570179826076337,0.207031,0.686035,0.521973
1570179826093292,0.214355,0.691406,0.519043
1570179826115794,0.214844,0.687988,0.518066
1570179826129389,0.214844,0.689453,0.513672
1570179826152561,0.213867,0.686523,0.519043
1570179826175637,0.211914,0.687012,0.524414
1570179826196137,0.20752,0.690918,0.521973
1570179826212716,0.209961,0.690918,0.526367
1570179826235622,0.209473,0.688477,0.514648
1570179826256494,0.208496,0.692383,0.522461
1570179826273449,0.208008,0.691406,0.521484
1570179826301845,0.203613,0.689941,0.517578
1570179826324540,0.210449,0.689941,0.526855
1570179826333529,0.208008,0.688477,0.520996
1570179826355493,0.212402,0.688965,0.514648
1570179826376439,0.214844,0.695801,0.51123
1570179826393395,0.215332,0.688477,0.520508
1570179826415469,0.216309,0.689941,0.520508
1570179826436353,0.208496,0.69043,0.522949
1570179826453309,0.204102,0.688965,0.522461
1570179826475723,0.211914,0.6875,0.525879
1570179826496249,0.216309,0.684082,0.525879
1570179826526113,0.211426,0.677246,0.522461
1570179826535089,0.212891,0.681641,0.530762
1570179826557064,0.212402,0.683594,0.524414
1570179826578975,0.213379,0.685059,0.523926
1570179826602907,0.208496,0.685547,0.522949
1570179826616869,0.206055,0.689453,0.52002
1570179826638810,0.208984,0.690918,0.525391
1570179826654767,0.212402,0.689453,0.524414
1570179826677707,0.210449,0.69043,0.521973
1570179826692666,0.203125,0.683594,0.530762
1570179826715605,0.20752,0.683105,0.53418
1570179826743902,0.205566,0.68457,0.524414
1570179826754701,0.209473,0.686035,0.525879
1570179826775645,0.206543,0.686035,0.527344
1570179826797585,0.214355,0.686523,0.519531
1570179826812546,0.20752,0.685547,0.522949
1570179826835511,0.210938,0.68457,0.518066
1570179826857425,0.208008,0.686523,0.523438
1570179826863409,0.213867,0.686523,0.514648
1570179826879369,0.208008,0.685547,0.525391
1570179826901309,0.211914,0.682617,0.527832
1570179826923249,0.208496,0.684082,0.521484
1570179826940206,0.208496,0.685059,0.521484
1570179826961155,0.209473,0.689453,0.524414
1570179826983161,0.208496,0.688965,0.527344
1570179827000044,0.207031,0.686035,0.521484
1570179827021990,0.210938,0.69043,0.519043
1570179827043019,0.208984,0.689453,0.51709
1570179827059885,0.210449,0.687988,0.527344
1570179827080828,0.208984,0.686523,0.521484
1570179827103810,0.208496,0.6875,0.518066
1570179827119725,0.214844,0.681641,0.53418
1570179827140737,0.211914,0.682617,0.529785
1570179827163713,0.211914,0.687012,0.529297
1570179827194526,0.204102,0.687012,0.525391
1570179827200509,0.206055,0.682617,0.524414
1570179827223472,0.210938,0.685059,0.522949
1570179827245389,0.211426,0.682129,0.529785
1570179827261347,0.208496,0.683594,0.526367
1570179827283287,0.212891,0.681641,0.525879
1570179827307282,0.210938,0.68457,0.533203
1570179827321186,0.20752,0.685059,0.528809
1570179827343223,0.208008,0.685547,0.525879
1570179827360082,0.209473,0.683105,0.519531
1570179827381027,0.206543,0.685059,0.528809
1570179827403002,0.209473,0.680664,0.527344
1570179827419922,0.210449,0.684082,0.525391
1570179827440867,0.20752,0.685059,0.532227
1570179827472785,0.209961,0.6875,0.528809
1570179827479762,0.208008,0.68457,0.527832
1570179827500705,0.211914,0.685059,0.533203
1570179827523645,0.209473,0.681641,0.524414
1570179827539671,0.212402,0.683105,0.526367
1570179827560552,0.211426,0.682129,0.527344
1570179827586478,0.212891,0.682617,0.52832
1570179827599444,0.20752,0.685547,0.527344
1570179827628370,0.211426,0.685547,0.53418
1570179827643896,0.208984,0.68457,0.532227
1570179827661280,0.209961,0.680664,0.526367
1570179827681226,0.202637,0.679688,0.530762
1570179827711145,0.208008,0.680176,0.532715
1570179827721117,0.212891,0.676758,0.527832
1570179827748048,0.209473,0.68457,0.529297
1570179827763074,0.206055,0.677246,0.528809
1570179827780959,0.210938,0.683594,0.530762
1570179827803899,0.208984,0.680176,0.52832
1570179827823843,0.209961,0.685059,0.527344
1570179827840797,0.210938,0.683105,0.530273
1570179827862742,0.206543,0.683105,0.52832
1570179827883738,0.205566,0.681152,0.529785
1570179827901638,0.207031,0.679199,0.532227
1570179827921346,0.208984,0.680664,0.53418
1570179827943526,0.206543,0.674316,0.54248
1570179827961479,0.208496,0.679688,0.537598
1570179827988402,0.20752,0.682617,0.527344
1570179828003361,0.20459,0.682129,0.533203
1570179828026303,0.206543,0.680664,0.525391
1570179828044253,0.210938,0.678223,0.52832
1570179828063295,0.207031,0.682129,0.529785
1570179828082153,0.206543,0.675781,0.528809
1570179828101104,0.210938,0.679199,0.534668
1570179828131020,0.20752,0.681641,0.534668
1570179828140994,0.202637,0.673828,0.532227
1570179828162022,0.203125,0.682129,0.529785
1570179828190860,0.204102,0.680176,0.532715
1570179828200994,0.208984,0.680176,0.537109
1570179828220839,0.208008,0.683105,0.536621
1570179828246714,0.20459,0.679199,0.535645
1570179828261671,0.207031,0.676758,0.535645
1570179828282615,0.207031,0.677246,0.536621
1570179828303560,0.20459,0.677246,0.534668
1570179828321511,0.209473,0.680176,0.529297
1570179828342457,0.210938,0.681152,0.532715
1570179828363399,0.20752,0.678711,0.537598
1570179828381351,0.202148,0.677246,0.542969
1570179828402346,0.205078,0.679688,0.530762
1570179828423239,0.206543,0.677734,0.535156
1570179828441612,0.205566,0.679688,0.536621
1570179828469117,0.206055,0.676758,0.529297
1570179828483196,0.204102,0.679688,0.532715
1570179828501031,0.20459,0.680176,0.539551
1570179828522057,0.206055,0.677246,0.534668
1570179828544915,0.208496,0.675781,0.535156
1570179828560872,0.20459,0.680664,0.536621
1570179828581815,0.204102,0.675293,0.537598
1570179828603757,0.202637,0.67627,0.539551
1570179828621711,0.203613,0.677246,0.544922
1570179828643652,0.204102,0.67334,0.541504
1570179828663596,0.20166,0.670898,0.541016
1570179828693667,0.205078,0.670898,0.543457
1570179828711533,0.201172,0.672363,0.543457
1570179828723436,0.198242,0.673828,0.537109
1570179828747471,0.198242,0.67627,0.533691
1570179828763334,0.200195,0.672363,0.54541
1570179828783278,0.202148,0.671387,0.546387
1570179828815191,0.202637,0.672363,0.551758
1570179828824167,0.193359,0.673828,0.544922
1570179828863064,0.198242,0.673828,0.541016
1570179828867532,0.204102,0.675293,0.540039
1570179828884007,0.202637,0.669434,0.539063
1570179828910937,0.203125,0.667969,0.539551
1570179828920908,0.205078,0.669434,0.547363
1570179828943848,0.203613,0.67334,0.543945
1570179828963901,0.204102,0.675293,0.547363
1570179828981747,0.202148,0.67041,0.544434
1570179829003687,0.199707,0.675293,0.535645
1570179829023757,0.20166,0.67041,0.541016
1570179829041625,0.206543,0.672852,0.540039
1570179829063527,0.205566,0.673828,0.541992
1570179829083825,0.200684,0.672852,0.546875
1570179829101426,0.198242,0.672363,0.543457
1570179829123450,0.205566,0.67334,0.542969
1570179829143316,0.20459,0.674805,0.543945
1570179829161315,0.200195,0.674805,0.544922
1570179829184205,0.206543,0.67334,0.544434
1570179829205149,0.209961,0.674316,0.54248
1570179829221106,0.20752,0.669922,0.54248
1570179829244048,0.205078,0.67334,0.541504
1570179829264989,0.20166,0.677734,0.54541
1570179829280949,0.208008,0.670898,0.54541
1570179829303885,0.206055,0.67334,0.541504
1570179829324830,0.206055,0.669922,0.54248
1570179829341056,0.20459,0.671875,0.544434
1570179829362852,0.206055,0.673828,0.535645
1570179829383672,0.206055,0.672852,0.541504
1570179829415586,0.202637,0.675293,0.541016
1570179829422569,0.20166,0.673828,0.543457
1570179829443510,0.20166,0.67334,0.544922
1570179829460660,0.20459,0.674316,0.541016
1570179829483404,0.205078,0.677246,0.536621
1570179829504347,0.205566,0.675781,0.542969
1570179829521302,0.204102,0.67334,0.537598
1570179829543244,0.20459,0.669922,0.531738
1570179829571170,0.203613,0.669922,0.53418
1570179829582140,0.208008,0.675781,0.54248
1570179829603117,0.211426,0.675293,0.540527
1570179829631010,0.208984,0.67041,0.54541
1570179829639985,0.20459,0.671875,0.535156
1570179829663921,0.197266,0.675781,0.545898
1570179829684864,0.205566,0.672363,0.543457
1570179829699825,0.20459,0.67334,0.54248
1570179829722764,0.205566,0.670898,0.546387
1570179829745703,0.206055,0.67041,0.547852
1570179829759666,0.20752,0.67041,0.546387
1570179829782725,0.20752,0.671875,0.537109
1570179829805663,0.20459,0.670898,0.541016
1570179829819505,0.20166,0.673828,0.546387
1570179829842443,0.203125,0.675781,0.540039
1570179829865382,0.20166,0.67627,0.540527
1570179829880343,0.203125,0.669922,0.550293
1570179829903281,0.203613,0.672363,0.543457
1570179829931207,0.201172,0.671387,0.544434
1570179829940184,0.205078,0.66748,0.539063
1570179829970320,0.202637,0.665527,0.539551
1570179829985063,0.202148,0.664551,0.540039
1570179830000023,0.201172,0.668945,0.545898
1570179830022962,0.20459,0.671387,0.552734
1570179830046343,0.204102,0.669922,0.543457
1570179830066848,0.204102,0.671387,0.546875
1570179830083414,0.200684,0.672363,0.548828
