timestamp,x,y,z,w
1569407589890089.0,0.3365074446657475,0.3086540413749265,0.7277403059785131,0.5424924183072942
1569407589903063.0,0.3310046699969984,0.3163682780863065,0.7262923208045813,0.5442176076995914
1569407589920008.0,0.32534149069976354,0.32367499234993286,0.7247603536800694,0.5459755286696206
1569407589941951.0,0.31954500025320626,0.3305640712918977,0.7231633865137449,0.5477400503561665
1569407589963903.0,0.3136616361781611,0.3370307347858451,0.7215223351475833,0.549492438435281
1569407589979850.0,0.3077203276661823,0.34305707251203477,0.7198615805990498,0.5512208130038435
1569407590002798.0,0.3017631948428718,0.348640138191464,0.7182113490714745,0.5529107837741918
1569407590023732.0,0.2958249048874486,0.3537733877815346,0.7166067444104861,0.5545430552490652
1569407590039689.0,0.28997496721478694,0.35847383755130974,0.7150767037707235,0.5561030489801733
1569407590062628.0,0.2842869789361549,0.36278432904040253,0.7136239533685018,0.5575916050052243
1569407590083571.0,0.2788072463245597,0.36678782465113335,0.7122212513359464,0.5590287542649489
1569407590099529.0,0.2734993845826774,0.3705672828736688,0.710829152270407,0.5604342403609696
1569407590122468.0,0.26833530814604345,0.3741813598523238,0.7094204504534014,0.5618056087360821
1569407590143411.0,0.2633213054799692,0.3776268855668248,0.7079976483412285,0.5631255351428524
1569407590167356.0,0.2584933444782353,0.38088145083468605,0.7065833478679816,0.564382522401152
1569407590182322.0,0.25386246233438275,0.38393018183435496,0.7051940144125527,0.565580155176913
1569407590203280.0,0.24942365455911936,0.38677906553570046,0.7038360856084789,0.5667296106220671
1569407590220207.0,0.24515110473821242,0.38943638580676676,0.7025162286083145,0.567833873916882
1569407590242148.0,0.241033208079544,0.3919146702653016,0.7012422823216632,0.568889694159337
1569407590263101.0,0.23705954452191108,0.3942197285562733,0.7000180301948661,0.5698972523907455
1569407590279058.0,0.2332291248492504,0.3963598887940115,0.6988447619768176,0.5708605202174893
1569407590301988.0,0.22952994171108249,0.39833991717280504,0.697724045432608,0.57178321029991
1569407590323931.0,0.2259561597985811,0.4001671386704416,0.6966588579336547,0.5726667352720597
1569407590339887.0,0.22250095578680476,0.4018475502438951,0.6956515642875366,0.573511035993394
1569407590362846.0,0.21916462866227723,0.4033919419468255,0.6947012980141155,0.5743177440308519
1569407590383778.0,0.21594121503467303,0.4048090733547033,0.693804003416081,0.5750911308819263
1569407590399738.0,0.2128272464900454,0.4061061375409817,0.692956152268538,0.5758364007584134
1569407590422665.0,0.2098163639116292,0.4072867409500312,0.6921562567859703,0.5765575407881042
1569407590443610.0,0.20690640008494687,0.4083574922992413,0.691402951837941,0.5772573698268999
1569407590459577.0,0.20409371598251003,0.4093273984730481,0.690693021793249,0.5779378495515138
1569407590482507.0,0.2013772419731252,0.410208385843086,0.690022050606804,0.578599791830025
1569407590503449.0,0.19875592689930383,0.41101245650456814,0.6893854783863684,0.5792427903194057
1569407590519408.0,0.19623139871268647,0.4117525550673312,0.6887784747882268,0.5798656244753521
1569407590542345.0,0.1938073844057891,0.4124430529395947,0.6881949856102423,0.5804666665640578
1569407590563289.0,0.1914885947160352,0.4131000222737598,0.6876276209931562,0.5810441697748319
1569407590579247.0,0.18927905383421334,0.4137409108185293,0.6870680584541471,0.5815965095691246
1569407590602185.0,0.18718044379870355,0.41438171356559994,0.686507412284163,0.5821224314102411
1569407590625124.0,0.1851970726943828,0.41503538656177663,0.6859386714074703,0.5826199831423089
1569407590639087.0,0.18333112172246888,0.41570967062070957,0.685358015865157,0.5830862868421116
1569407590662026.0,0.1815852778031057,0.41640813203868104,0.6847638676125485,0.5835198712685332
1569407590684965.0,0.17995592744474215,0.4171270490567823,0.6841578145466183,0.5839205225243306
1569407590698930.0,0.17843827998101275,0.41786068267896054,0.6835447537138021,0.5842882856933451
1569407590722880.0,0.17702008207762965,0.4186006298422908,0.6829303652179183,0.5846239917056293
1569407590727849.0,0.1756928605463511,0.419339039352732,0.6823208210093198,0.584929270192044
1569407590750800.0,0.17444397788530486,0.42006779868006755,0.6817214109853582,0.5852061581465089
1569407590767744.0,0.1732664326297808,0.4207844057495968,0.6811349518018712,0.5854573366080997
1569407590787690.0,0.17214904204950682,0.42148595630195024,0.6805618950237636,0.5856860212848982
1569407590810638.0,0.1710880067856377,0.422171455642505,0.6800020534837119,0.5858959020219077
1569407590828580.0,0.17007521567791525,0.42283791743046467,0.6794549527232476,0.5860901845966662
1569407590847529.0,0.1691097701454645,0.4234851818896397,0.6789209093683813,0.5862710374104857
1569407590870477.0,0.16818442712198517,0.4241110233998779,0.6784005057525434,0.5864396653046156
1569407590885437.0,0.16729982815849104,0.4247170991888156,0.6778942096768844,0.5865966975763133
1569407590908382.0,0.1664504950644781,0.42530398012562287,0.6774013330516122,0.5867421677642738
1569407590930308.0,0.16563995825271804,0.4258762491730039,0.676920813050928,0.5868756063834941
1569407590946275.0,0.1648649674622599,0.42643505842081153,0.6764517591601238,0.586995898950596
1569407590968208.0,0.16412938503209104,0.42698286195753926,0.6759945166645099,0.5871024081109503
1569407590990148.0,0.1634271196268935,0.42751741050852465,0.6755493807670268,0.5871956930990286
1569407591005205.0,0.16275995053436584,0.42803905916757984,0.6751167055827318,0.5872772881690623
1569407591028152.0,0.16212086960234381,0.428544609355723,0.6746964516396762,0.5873488206687271
1569407591050088.0,0.1615124453965113,0.4290341784920848,0.6742890794695138,0.5874118899584173
1569407591065045.0,0.16092811894531572,0.4295046221047072,0.673894826721012,0.5874677897775968
1569407591087985.0,0.16037049933280292,0.42995672644720045,0.6735142759801154,0.5875176245392484
1569407591109925.0,0.1598326868879965,0.4303879014282169,0.6731477681534191,0.5875621452118576
1569407591126880.0,0.15931797882206644,0.430799813182907,0.6727959630643333,0.5876019276043667
1569407591147832.0,0.15881998881667542,0.43119129456606536,0.6724585432165004,0.5876372630202823
1569407591171001.0,0.15834276820829832,0.4315660321420644,0.6721348446671623,0.587668394320123
1569407591186720.0,0.15788021333041458,0.4319241180461765,0.6718236029443381,0.5876954021487506
1569407591207665.0,0.15743677044361612,0.4322694652497867,0.6715240023620025,0.5877184405151127
1569407591230628.0,0.15700631538445234,0.43260173524659873,0.671234790456388,0.5877375606990037
1569407591246656.0,0.1565936823582883,0.43292437312526033,0.6709552344766082,0.587752948136705
1569407591275524.0,0.15619308950768646,0.43323649538943365,0.6706842044624041,0.5877647446262981
1569407591290445.0,0.15580962438762574,0.4335414290658649,0.6704209772774893,0.5877731055185809
1569407591306399.0,0.15543709257958518,0.43383788661768313,0.6701647043781119,0.587778085757741
1569407591327346.0,0.1550805590037562,0.43412796121424607,0.6699155647500789,0.5877799357238513
1569407591350291.0,0.15473389245496177,0.43440895183204353,0.6696735524713587,0.5877788043286731
1569407591366276.0,0.15440240629372737,0.4346826175223836,0.669439049405405,0.5877749178315014
1569407591388191.0,0.1540798893508357,0.4349465458563886,0.669211689906422,0.5877686456354583
1569407591410124.0,0.15377149407125376,0.43520275182129714,0.668991495475819,0.5877606126180007
1569407591427078.0,0.15347080444843783,0.43544863660837946,0.6687781418793747,0.5877512869537015
1569407591448031.0,0.1531831308634962,0.43568606836772433,0.6685718316420228,0.5877411574665982
1569407591469992.0,0.1529018355394419,0.4359124213673277,0.6683722886872449,0.5877306231546899
1569407591486919.0,0.15263193926707894,0.4361295039597482,0.6681798950075154,0.5877201673401539
1569407591507862.0,0.15236668033815362,0.4363344735626462,0.6679946661351841,0.587710127841198
1569407591531053.0,0.15211123557373007,0.436528985583141,0.6678172941925646,0.5877008071488958
1569407591548754.0,0.1518590980164804,0.4367101591561675,0.6676479219289421,0.5876923046977464
1569407591567702.0,0.15161574723992285,0.43688025824948723,0.6674868984211095,0.5876846874812562
1569407591590641.0,0.1513748266894387,0.4370375994890206,0.6673337004762401,0.5876778834344667
1569407591608621.0,0.15114193791292008,0.4371850521074585,0.6671883733191232,0.5876719681821584
1569407591627542.0,0.15091069652903175,0.4373204923647628,0.6670505664546396,0.5876669980338399
1569407591650530.0,0.1506866414543308,0.43744678116898034,0.6669203331362512,0.587663054496337
1569407591668433.0,0.15046343989294078,0.4375622571689714,0.666797014587709,0.5876600816583707
1569407591688468.0,0.1502467469105197,0.4376697411671837,0.6666805986453416,0.5876581089418238
1569407591710604.0,0.15003027489491416,0.43776739957481864,0.666570534748881,0.587657089338757
1569407591728273.0,0.14981952740853047,0.4378580781474358,0.6664668066297569,0.5876570596047341
1569407591748495.0,0.1496081874074986,0.43793996811155517,0.6663688482813177,0.5876579811365494
1569407591770453.0,0.14940195737128406,0.4380160068687925,0.6662765755104474,0.5876598976502031
1569407591788112.0,0.14919503479600688,0.43808453941362885,0.6661891604141854,0.5876627786093532
1569407591808352.0,0.1489935298185683,0.43814870595556343,0.6661063172861263,0.5876666136420546
1569407591830997.0,0.1487922381627738,0.43820698207859327,0.6660272435850393,0.5876711387773725
1569407591848949.0,0.14859771571019958,0.438262209257179,0.6659519266768047,0.5876759880087453
1569407591868193.0,0.14840476183580165,0.43831239080048723,0.6658798907865449,0.5876807831254973
1569407591890995.0,0.14821927429434334,0.43836015352053326,0.6658112786700623,0.5876854622864908
1569407591908934.0,0.14803555918004202,0.4384034789696584,0.6657456387202232,0.5876900720566465
1569407591928527.0,0.14785934178526244,0.438445007937848,0.6656830244177082,0.5876947293418515
1569407591950455.0,0.14768550303944347,0.43848274943997106,0.6656228202074896,0.5876992969734011
1569407591968407.0,0.14752002188134694,0.4385192303780625,0.6655651619007611,0.5877036481643988
1569407591988402.0,0.14735752001442798,0.4385523845869222,0.6655096294285554,0.5877077081966297
1569407592010588.0,0.14720324393904144,0.4385846974796801,0.6654564438892815,0.5877115288880801
1569407592028247.0,0.1470517742277827,0.4386140897990485,0.6654051391906856,0.5877150941133404
1569407592048497.0,0.14690822439068288,0.43864294363466805,0.6653558367006296,0.5877184521169395
1569407592070427.0,0.14676719350822898,0.43866912265496333,0.6653080781997115,0.587721585866485
1569407592088088.0,0.14663363383979375,0.43869509649684113,0.665262124239133,0.5877245404355642
1569407592109117.0,0.14650242356599585,0.43871883594009886,0.6652175260385093,0.5877272982691544
1569407592130013.0,0.14637838270303605,0.4387426400070056,0.6651745007099719,0.5877299014856903
1569407592147929.0,0.14625644437978072,0.4387643718926106,0.6651326650030043,0.5877323323113192
1569407592168874.0,0.1461412506519548,0.4387863580067123,0.6650923131763802,0.5877346300723618
1569407592189815.0,0.14602804297894514,0.4388064653082063,0.6650530680329048,0.5877367770375457
1569407592207767.0,0.1459213060927513,0.4388269254204976,0.6650151798370604,0.5877388098719224
1569407592229709.0,0.14581636218662292,0.4388456809256012,0.6649782141765002,0.5877407111183671
1569407592250660.0,0.14571749548320043,0.4388649199010034,0.6649424954976721,0.5877425148873915
1569407592268616.0,0.14562036145172794,0.43888254508129865,0.6649075934592289,0.5877442042042187
1569407592289549.0,0.14552905975801989,0.4389008311652057,0.6648737254628728,0.5877458107120416
1569407592310505.0,0.14543935042121614,0.43891780918403867,0.6648404601276372,0.587747318107502
1569407592328446.0,0.145355109110523,0.43893558427193924,0.6648081472382917,0.5877487556373738
1569407592349388.0,0.14527245316207046,0.4389520963494446,0.6647764166788812,0.587750107842803
1569407592370344.0,0.14519504619560955,0.438969475055183,0.6647456314157322,0.5877514016311771
1569407592388286.0,0.1451191349201806,0.43898568055427517,0.664715361372948,0.5877526225477577
1569407592409232.0,0.1450480763189265,0.4390026815364964,0.6646859202706314,0.5877537952057041
1569407592430173.0,0.14497842892789373,0.43901847347616,0.6646569360885405,0.5877549063026332
1569407592448131.0,0.14491342240580365,0.4390351029522075,0.6646287950499782,0.5877559781924412
1569407592470066.0,0.14484989547531388,0.43905059199107255,0.6646011245110377,0.5877569988637652
1569407592498019.0,0.14479075362116597,0.43906688535817595,0.6645742629381184,0.5877579884374643
1569407592507966.0,0.14473317821261195,0.4390821000519143,0.6645477746337435,0.5877589363238669
1569407592530931.0,0.14467980532879793,0.4390981304792384,0.664522069291129,0.5877598604295571
1569407592549893.0,0.1446279920788636,0.4391130710849858,0.6644967100339398,0.5877607517106267
1569407592567808.0,0.14458001892476063,0.4391288316016749,0.6644719972571714,0.5877616258718232
1569407592590747.0,0.14453360614660435,0.43914360172738165,0.6644474885473695,0.5877624755337346
1569407592610692.0,0.14449085441728385,0.4391592393311495,0.6644236153376744,0.5877633142064232
1569407592628679.0,0.14444980942399113,0.439173973704028,0.6643999324500333,0.5877641362895099
1569407592650606.0,0.14441219579525805,0.43918961088519826,0.6643768213133349,0.5877649531011673
1569407592670530.0,0.14437645163177576,0.43920442287542005,0.6643538918762422,0.5877657609314634
1569407592688483.0,0.14434397633138368,0.4392201626488733,0.6643315376938616,0.5877665689059995
1569407592710426.0,0.14431343275379918,0.43923514778431,0.6643092430051097,0.5877673753145678
1569407592730404.0,0.1442858151029851,0.43925107668130264,0.6642874097023009,0.5877681870868595
1569407592748323.0,0.14426014278192079,0.4392663152701798,0.6642656363496221,0.5877690046204819
1569407592778243.0,0.14423705369777062,0.4392825057086329,0.6642443365041947,0.5877698326440056
1569407592790220.0,0.14421599823844775,0.4392980650475401,0.6642230417152243,0.5877706737706747
1569407592808163.0,0.14419736685858622,0.4393145774464463,0.6642022356627191,0.5877715305216196
1569407592831101.0,0.14418099505494092,0.4393305144034477,0.6641814446906671,0.5877724078341706
1569407592850088.0,0.14416676917071167,0.4393474609860829,0.6641610423158246,0.5877733060153417
1569407592868004.0,0.14415492242376593,0.4393640015089449,0.6641405465138643,0.5877742324365308
1569407592890970.0,0.1441450650199886,0.439381535599188,0.6641204632194418,0.5877751851843624
1569407592909918.0,0.1441378405577552,0.4393985909892345,0.6641003040769781,0.5877761741767276
1569407592928909.0,0.14413232665797535,0.4394165673069348,0.6640805226791834,0.5877771952747682
1569407592950781.0,0.14412959443520845,0.4394341133086285,0.6640606813545163,0.5877782610586927
1569407592970728.0,0.1441284165084034,0.4394525611943185,0.6640412453777698,0.5877793651610467
1569407592988682.0,0.1441303010786816,0.439470623931529,0.6640217080740021,0.587780522944584
1569407593010623.0,0.14413345890899132,0.4394895640527599,0.6640026052198187,0.5877817258129809
1569407593031567.0,0.14413985679975944,0.43950810085445124,0.6639834228042851,0.5877829920372386
1569407593055501.0,0.14414737062125826,0.43952736730785513,0.6639646469585975,0.5877843107956457
1569407593070461.0,0.14415843222320776,0.43954621431973534,0.6639458147160312,0.5877857033998167
1569407593090408.0,0.14417032523260573,0.4395657591730422,0.6639274247671185,0.5877871568108888
1569407593107363.0,0.1441859723964975,0.43958492380361824,0.6639089446234563,0.5877886955214395
1569407593130302.0,0.14420229111482596,0.4396047475765371,0.6638909444722997,0.5877903042895717
1569407593159225.0,0.14422269806521168,0.43962422698333903,0.6638728843380757,0.5877920109386906
1569407593168200.0,0.14424348501198717,0.439644320757941,0.6638552258842965,0.5877937980451644
1569407593191149.0,0.14426852962451553,0.4396641029424202,0.6638374175887478,0.5877956969244529
1569407593212085.0,0.1442936083716658,0.4396844487241662,0.6638200533971141,0.5877976880012862
1569407593228070.0,0.144323137237662,0.43970451265480354,0.6638025734202315,0.5877998062582167
1569407593249982.0,0.1443524243166983,0.439725083309137,0.66378552332534,0.5878020300095104
1569407593270927.0,0.1443865562073195,0.43974539872344703,0.6637683930333439,0.5878043980975951
1569407593287890.0,0.14442028090825473,0.43976615765727073,0.6637517426064127,0.5878068867827531
1569407593310853.0,0.1444591969954442,0.439786684651442,0.6637349312958839,0.5878095389874293
1569407593330800.0,0.14449754706569332,0.43980758533929604,0.6637185301817454,0.5878123290030733
1569407593347722.0,0.14454151708932755,0.439828274100398,0.6637020084942283,0.587815304147903
1569407593369664.0,0.14458483886534737,0.4398493810073465,0.6636858926418625,0.5878183766822941
1569407593391629.0,0.14463466428654326,0.43987065277597753,0.6636694585491385,0.587821477460249
1569407593407563.0,0.14468418896554083,0.4398926182230821,0.6636533027827712,0.5878245153723398
1569407593430523.0,0.14474079886483898,0.4399148816277054,0.6636368097957935,0.5878275447642526
1569407593452441.0,0.14479677519277845,0.439937752913218,0.6636205295186948,0.5878305312888901
1569407593467401.0,0.14486011029003604,0.4399609397991341,0.6636037713027568,0.5878335325252185
1569407593497338.0,0.1449224533260108,0.4399846487951439,0.6635871559435479,0.5878365105419671
1569407593520259.0,0.14499253830341408,0.4400087539189287,0.6635700990054615,0.5878395263334767
1569407593527241.0,0.14506146835889241,0.44003341418062414,0.6635532357957316,0.5878425384495992
1569407593550191.0,0.14513865092162992,0.4400585532847154,0.6635358465563085,0.5878456115461328
1569407593572121.0,0.14521438217657226,0.4400842194059578,0.6635185772720023,0.5878487007300836
1569407593588078.0,0.14529873590146788,0.44011050965107645,0.6635008130049533,0.5878518745747503
1569407593610019.0,0.14538138030593634,0.44013729548762787,0.6634832148564646,0.5878550848245605
1569407593631969.0,0.14547324438300188,0.44016479222777954,0.6634650318368395,0.5878584042341802
1569407593646921.0,0.14556332277674452,0.4401928752166634,0.6634468767316822,0.5878617812704131
1569407593669861.0,0.14566335461802707,0.44022194475056664,0.6634279803418938,0.5878652931429967
1569407593692799.0,0.1457616228787124,0.44025169561063676,0.6634089674053134,0.5878688851326681
1569407593706761.0,0.1458704982364614,0.44028253696601605,0.6633890491566385,0.5878726391907704
1569407593729700.0,0.1459773174032539,0.4403140380847272,0.663368861528981,0.5878764975125813
1569407593752638.0,0.14609521179276805,0.4403468627391203,0.6633475940392944,0.5878805470938607
1569407593774579.0,0.14621073695361203,0.4403804531829504,0.6633259525470585,0.5878847271569053
1569407593789541.0,0.14633786278475266,0.44041549345126985,0.663303225190497,0.5878891300648383
1569407593812478.0,0.1464624038473008,0.4404512326040489,0.6632801310466673,0.5878936921944727
1569407593826441.0,0.1465992946983083,0.4404884990775364,0.6632558148012869,0.5878985116237421
1569407593850381.0,0.14673348434312383,0.4405264637778203,0.6632310042909874,0.5879035220300657
1569407593872318.0,0.1468806592669006,0.4405661669269087,0.6632049402590019,0.5879088275831765
1569407593886309.0,0.14702486508205603,0.44060657770721934,0.6631783634631824,0.5879143594299403
1569407593910218.0,0.14718277137162197,0.44064889213452635,0.6631503688145238,0.5879202282444809
1569407593932369.0,0.14733764931113874,0.440691993401116,0.663121705340413,0.5879263628397745
1569407593947118.0,0.1475070669864579,0.4407371817839229,0.663091561472681,0.5879328808503095
1569407593970058.0,0.14767325323163433,0.4407831872500274,0.6630606985983589,0.5879397089864611
1569407593992996.0,0.14785468780615665,0.4408315419921289,0.6630281568717576,0.5879469723536367
1569407594013941.0,0.14803267149312674,0.44088076051284547,0.6629946453805586,0.5879545958363588
1569407594029898.0,0.14822668024337493,0.4409324922161694,0.6629591721892634,0.5879627125963196
1569407594052899.0,0.1484171237382181,0.4409850876510064,0.6629225127937238,0.5879712460376844
1569407594073780.0,0.14862459785996468,0.44104044118380265,0.662883762838808,0.5879803380954883
1569407594089737.0,0.14882847946191827,0.44109679759865467,0.6628437064309571,0.587989911190321
1569407594118722.0,0.14905028503882298,0.441156189119223,0.6628012825012288,0.588000117330366
1569407594140632.0,0.14926848727375722,0.4412165682872033,0.6627573954038304,0.5880106985269841
1569407594149578.0,0.14950548497733906,0.44127998937401514,0.662711489013699,0.5880214532088185
1569407594172516.0,0.14973786277417309,0.44134409499592536,0.662664847524922,0.5880321162512588
1569407594193490.0,0.14998903640130026,0.4414112606894187,0.662616531904993,0.588042852376939
1569407594210414.0,0.15023531946260657,0.4414791753927039,0.6625672941015412,0.588053572753159
1569407594232355.0,0.1505016756375388,0.4415506189495708,0.6625160358782195,0.5880644488862333
1569407594253299.0,0.15076337175003493,0.44162309120341886,0.66246363708832,0.5880753868605124
1569407594270255.0,0.15104648434610965,0.44169942801644635,0.6624089656362274,0.5880865653592242
1569407594292202.0,0.1513250175840886,0.4417767998824322,0.6623527876098986,0.5880978858147372
1569407594313148.0,0.15162627789982117,0.4418584026918318,0.6622938689522246,0.5881095351424589
1569407594330095.0,0.1519232090758142,0.4419413830512171,0.6622330360534212,0.5881214109138257
1569407594352072.0,0.15224425434166458,0.4420292180505946,0.6621691273046796,0.5881337106791535
1569407594374975.0,0.15256108610460256,0.44211826262822185,0.662103565568191,0.5881459694579809
1569407594389935.0,0.15290363689457317,0.44221129070752047,0.6620362430349465,0.588157666930827
1569407594419855.0,0.15324246739001132,0.442304196381773,0.6619687369301817,0.5881682594931786
1569407594434821.0,0.1536087450269244,0.44240042895854836,0.6619000732785424,0.5881778258764492
1569407594449781.0,0.153971561785521,0.44249586928594614,0.6618314149808321,0.5881862290079867
1569407594472715.0,0.1543629887384232,0.4425941395369043,0.6617618766362023,0.588193848810139
1569407594494820.0,0.1547506037684037,0.4426904178098873,0.6616928796047706,0.5882007170472225
1569407594509706.0,0.15516812684376174,0.44278835048475385,0.6616237603112747,0.5882070374657853
1569407594532554.0,0.15558204835407186,0.4428827816357046,0.661556152060862,0.5882125867773901
1569407594554550.0,0.1560274457063033,0.44297779188143294,0.6614891473842159,0.5882176298568083
1569407594569459.0,0.1564695425002796,0.4430684597375527,0.6614237493526176,0.588222051561502
1569407594592395.0,0.15694519506597895,0.4431598906534612,0.6613585494000802,0.5882260612693483
1569407594615332.0,0.15741826369780118,0.44324714013738326,0.6612945091299105,0.5882294707146116
1569407594629295.0,0.15792697359500846,0.4433355921282769,0.6612303218031887,0.5882324934775714
1569407594652234.0,0.15843379527001436,0.4434199425987224,0.6611669728979231,0.5882349286525074
1569407594675172.0,0.15897860450987022,0.4435059921421021,0.661103014516692,0.5882369947864279
1569407594689139.0,0.15952235628993844,0.4435880237473946,0.6610393857701312,0.5882384787333165
1569407594712093.0,0.1601064482023774,0.44367187631801663,0.6609749080578358,0.5882394848575222
1569407594735013.0,0.16069029893911313,0.44375071866215077,0.6609112621539532,0.5882395434006535
1569407594748976.0,0.16131671075375315,0.4438303117020573,0.6608476247651288,0.5882388177081497
1569407594771921.0,0.16194338309538409,0.4439033740716408,0.660785525830667,0.5882371817771349
1569407594794854.0,0.1626147270406698,0.44397581349091086,0.660724185263267,0.5882349852776474
1569407594808825.0,0.16328672388036572,0.4440394233770799,0.6606654674264492,0.5882320883701849
1569407594832758.0,0.16400558977620816,0.44410030859639116,0.6606086578720054,0.588228787095309
1569407594854695.0,0.1647261011380519,0.444150137407958,0.6605553682500611,0.5882248067188278
1569407594883651.0,0.16549655261797824,0.44419632978950774,0.660504288224293,0.5882203883035472
1569407594892591.0,0.16627024758244602,0.44423080209323224,0.6604565831078599,0.5882152414538794
1569407594915567.0,0.16709738495513587,0.4442616795389214,0.6604108783924558,0.5882096134308756
1569407594935477.0,0.1679296825508792,0.4442802633113411,0.6603683786914188,0.5882031377556822
1569407594952464.0,0.16881912030444746,0.4442950112403044,0.6603275884281312,0.5881960055561273
1569407594975369.0,0.16971560792259618,0.4442966030803669,0.6602896872903777,0.588187951679778
1569407594996343.0,0.1706730165258301,0.4442940315345053,0.6602532348450321,0.5881792949040741
1569407595013269.0,0.1716396462787053,0.4442772709959573,0.6602195683667144,0.5881696336258594
1569407595035210.0,0.1726714027302021,0.4442557977072321,0.6601872456807596,0.588159109875847
1569407595056155.0,0.17371478287106523,0.44421901872874875,0.6601575206660856,0.5881472985631746
1569407595072116.0,0.17482755539900444,0.44417694893080006,0.6601288823465576,0.5881345243373931
1569407595095050.0,0.17595444302764496,0.44411809296859983,0.6601026784543204,0.5881205223529714
1569407595115996.0,0.17715526383620203,0.4440528697126109,0.6600775103912521,0.5881056242503463
1569407595132031.0,0.1783729768023422,0.44396910876761064,0.6600547646336661,0.5880894234623578
1569407595160874.0,0.17966947140331402,0.4438779320385392,0.6600329125945862,0.5880721948385622
1569407595175834.0,0.1809859122990109,0.4437663052145966,0.6600133139237048,0.5880535073176305
1569407595192789.0,0.1823862205652939,0.4436457262714774,0.6599945451115984,0.5880336986762574
1569407595214730.0,0.183809712617112,0.44350188970725585,0.6599782447843304,0.5880124342013893
1569407595235675.0,0.18532261098060104,0.44334683541667436,0.659963042876046,0.5879900584270505
1569407595252629.0,0.18686263057961275,0.44316562606824517,0.6599505004879435,0.5879660915273962
1569407595274579.0,0.18849808285724506,0.442971134243581,0.6599391162251997,0.5879408208040874
1569407595295524.0,0.19016472815691707,0.442747397686586,0.6599303721725787,0.5879137383692217
1569407595312474.0,0.19193302723449784,0.4425080041840731,0.659922691387547,0.5878851342351539
1569407595334420.0,0.19373695078231054,0.4422359539360017,0.6599176571137161,0.5878544704299046
1569407595356390.0,0.19564915368998537,0.44194546736084395,0.6599137990751467,0.5878220385168048
1569407595372309.0,0.1976018275837403,0.44161833700538405,0.6599127492815542,0.587787267781334
1569407595395248.0,0.199669888362049,0.4412695540564272,0.6599129027889091,0.5877504498841205
1569407595417190.0,0.20178374957982764,0.4408795639543021,0.6599158782210157,0.5877109783405968
1569407595440127.0,0.20402044281823153,0.4404640608895541,0.6599200527588354,0.5876691431398178
1569407595455087.0,0.2063086605664566,0.44000219732146284,0.6599271551475416,0.5876242985670186
1569407595477030.0,0.20872765704186516,0.4395104702203717,0.6599356678434632,0.5875767304560776
1569407595491989.0,0.21120440701817217,0.43896655004523255,0.6599472616200066,0.5875258095191473
1569407595515001.0,0.2138204742229664,0.43838789598188077,0.659959920094612,0.5874719382690697
1569407595537865.0,0.216501297678227,0.43775095084963433,0.6599749405841436,0.5874143859341842
1569407595551840.0,0.2193306036023385,0.43707440079609017,0.6599902072952788,0.587353306822455
1569407595574767.0,0.22223193351223805,0.4363329501226057,0.6600073031402339,0.5872878543153854
1569407595597727.0,0.2252906248761026,0.43554557502128416,0.6600244355986346,0.587218289544052
1569407595611671.0,0.22842836259472882,0.43468457978918346,0.6600434864811194,0.5871437700363733
1569407595634611.0,0.23173258359852306,0.4337696781015893,0.6600626874206779,0.5870645416736039
1569407595657574.0,0.23512352103204012,0.43277110179443773,0.6600839812745245,0.5869796990393616
1569407595671508.0,0.23869044410649576,0.4317092956194937,0.660105617774874,0.5868894677703046
1569407595694805.0,0.24235197349703794,0.43055200957589046,0.660129728783542,0.5867928726111077
1569407595717745.0,0.24619918230540674,0.4293203808700581,0.660154525507731,0.5866901134944242
1569407595731748.0,0.25014927996677405,0.4279796458103428,0.6601820962138647,0.5865801375317276
1569407595762965.0,0.2542950183459512,0.4265516817870855,0.6602105463646879,0.5864631124518219
1569407595777878.0,0.2585522362262184,0.42499882037147935,0.6602420476014154,0.5863378987656526
1569407595791930.0,0.2630151781813182,0.4233434650064128,0.6602746584232895,0.5862046241060654
1569407595814868.0,0.2675983495230787,0.42154453121429863,0.660310644491379,0.5860620518747086
1569407595837808.0,0.2723972447251099,0.41962478203487474,0.660348014651374,0.5859102597719035
1569407595851855.0,0.2773250783373247,0.41753949842591387,0.6603891401451578,0.5857479013371765
1569407595874840.0,0.28247818564527044,0.41531172644651426,0.6604319749787663,0.5855749913951761
1569407595897647.0,0.28776785699792196,0.412892475106899,0.6604791236461192,0.5853900564919564
1569407595918890.0,0.2932898440294405,0.4103043065291918,0.6605290151074951,0.5851930884700941
1569407595934795.0,0.2989523783992596,0.40749200535811897,0.6605857135164509,0.584982643005815
1569407595957488.0,0.3048489242341204,0.4044744051544589,0.6606500358905861,0.5847589610096436
1569407595978726.0,0.3108839825867628,0.40118504523525983,0.6607292938262944,0.5845213714347371
1569407595995740.0,0.3171498886398913,0.39763498368741523,0.6608256169404467,0.584272566003049
1569407596017364.0,0.3235515277104931,0.3937454298190642,0.660943104445238,0.5840163953413091
1569407596038315.0,0.33018240109714053,0.38952393577066535,0.6610755618434797,0.5837593945618391
1569407596055647.0,0.336943316857667,0.3848896785173022,0.6612177784893203,0.5835038821663048
1569407596077507.0,0.34391619083414365,0.37986077201882607,0.6613549363530418,0.5832508729799581
1569407596098671.0,0.35098720108768516,0.37436385925131505,0.6614725959798445,0.5829997329001082
1569407596114409.0,0.3582237469984329,0.36843192656282014,0.6615435666201702,0.5827531043990816
