timestamp,roll,pitch,yaw
1569407593090408.0,0.9213680293149709,0.332301036856551,1.8577586489542917
1569407593107363.0,0.9214045181398042,0.33241025326045237,1.8577771259501334
1569407593130302.0,0.9214410628322353,0.3325258068738356,1.8577955526325987
1569407593159225.0,0.9214764428584897,0.33263666414173004,1.8578141872312885
1569407593168200.0,0.921511750191558,0.33275442148092194,1.8578325871094126
1569407593191149.0,0.9215456808293877,0.33286734898825066,1.8578510565415804
1569407593212085.0,0.9215794001273556,0.3329877832207385,1.8578693957063006
1569407593228070.0,0.921611588764115,0.3331031977579161,1.8578879406601085
1569407593249982.0,0.9216434592464288,0.33322665730353734,1.8579062991598982
1569407593270927.0,0.9216738567524987,0.33334463571843165,1.8579249364299653
1569407593287890.0,0.9217039898261866,0.3334710395848588,1.8579434272079836
1569407593310853.0,0.9217325482178493,0.3335916231208134,1.8579620121978389
1569407593330800.0,0.9217608237840529,0.3337210518512456,1.857980206070917
1569407593347722.0,0.9217875607982393,0.3338441910033314,1.857998557148279
1569407593369664.0,0.9218143757298739,0.3339765992446237,1.8580166224356218
1569407593391629.0,0.9218408731837611,0.3341019870904068,1.858034924796614
1569407593407563.0,0.9218688183147625,0.33423665771080346,1.8580530813552925
1569407593430523.0,0.9218968682630977,0.3343637293055612,1.8580715747865428
1569407593452441.0,0.9219261424836526,0.33450076697318326,1.8580897057814645
1569407593467401.0,0.921955199973847,0.33463003843978806,1.8581078715752233
1569407593497338.0,0.9219852188670745,0.3347700265464026,1.858125463914582
1569407593520259.0,0.9220150394946144,0.3349019862502991,1.8581432714399453
1569407593527241.0,0.9220461336256547,0.33504527980738025,1.8581607062228247
1569407593550191.0,0.922077118550995,0.3351801496784369,1.8581782206379602
1569407593572121.0,0.9221093401739867,0.3353271399870874,1.858195213987358
1569407593588078.0,0.9221415440855695,0.33546558208569877,1.8582125744723121
1569407593610019.0,0.922175025250129,0.3356168781220779,1.8582295424705142
1569407593631969.0,0.9222086112613285,0.33575919585746616,1.858246730671272
1569407593646921.0,0.9222439352007056,0.33591509382113977,1.8582633767621517
1569407593669861.0,0.922280026668985,0.33606164613905987,1.8582802358051806
1569407593692799.0,0.9223184590687847,0.3362223579851392,1.8582963777938746
1569407593706761.0,0.9223578261658607,0.33637325161939635,1.8583124205895138
1569407593729700.0,0.922399513400611,0.33653922961065313,1.858327423735375
1569407593752638.0,0.9224423264949133,0.3366953904091234,1.858342262969639
1569407593774579.0,0.9224877027600363,0.33686774755863685,1.8583560695910002
1569407593789541.0,0.9225342361388537,0.33703003148294597,1.8583698247365126
1569407593812478.0,0.9225833301765682,0.3372093016399966,1.858382485565688
1569407593826441.0,0.9226336658899579,0.33737797479598114,1.858394779572888
1569407593850381.0,0.922686814163601,0.3375644548447096,1.8584057102677316
1569407593872318.0,0.922741512713292,0.3377401280642425,1.8584164769721785
1569407593886309.0,0.9227991452681312,0.33793466567994157,1.8584259277850983
1569407593910218.0,0.9228584703172055,0.3381181275505632,1.8584350010303703
1569407593932369.0,0.9229211877641942,0.3383214018225137,1.8584425595945264
1569407593947118.0,0.9229859811137331,0.338513153143278,1.8584497785053402
1569407593970058.0,0.9230544363121967,0.3387258207148162,1.858455473629378
1569407593992996.0,0.9231252444748616,0.3389268961362503,1.8584606958153265
1569407594013941.0,0.9231998515009655,0.3391501351139503,1.8584639273588104
1569407594029898.0,0.9232768249970004,0.3393615627223585,1.858466162222855
1569407594052899.0,0.9233577615741886,0.33959626676766097,1.8584659313087417
1569407594073780.0,0.9234415987666796,0.3398187321306116,1.8584646194405494
1569407594089737.0,0.9235300977725125,0.34006562730136025,1.8584607775314022
1569407594118722.0,0.9236218465191,0.3403000630860697,1.8584555010774957
1569407594140632.0,0.9237185520772216,0.3405596676909353,1.8584473569376476
1569407594149578.0,0.9238185519267235,0.34080555332623946,1.858438596895568
1569407594172516.0,0.9239224827707251,0.3410780114814263,1.8584285804067326
1569407594193490.0,0.9240284439126033,0.34133757064882964,1.8584189682240415
1569407594210414.0,0.9241382409825968,0.3416256942130923,1.8584079374062148
1569407594232355.0,0.9242509193470667,0.34190088741748315,1.8583970981565066
1569407594253299.0,0.9243685105256194,0.34220607270207704,1.858384789521959
1569407594270255.0,0.9244896408025707,0.34249791229582244,1.858372382874846
1569407594292202.0,0.9246158924510305,0.34282113639223205,1.8583576593269842
1569407594313148.0,0.9247461771771696,0.34313086316456126,1.858342105289027
1569407594330095.0,0.9248827165583183,0.3434735726933484,1.858323793594134
1569407594352072.0,0.9250244115198123,0.3438025656244511,1.8583045666710565
1569407594374975.0,0.9251722227823628,0.3441648020660383,1.8582829505413176
1569407594389935.0,0.9253235607628848,0.3445095064227513,1.8582620029835184
1569407594419855.0,0.9254793302011488,0.3448854465422109,1.8582401513661306
1569407594434821.0,0.9256375998062103,0.3452416125615639,1.8582190807328212
1569407594449781.0,0.9257995474529837,0.34562965098629456,1.8581963800086447
1569407594472715.0,0.9259625666466788,0.3459972985871971,1.8581738672626782
1569407594494820.0,0.9261266062225245,0.34639805816563224,1.8581488849135142
1569407594509706.0,0.9262887980497905,0.34677699727593664,1.8581235169424457
1569407594532554.0,0.9264494688561528,0.3471891557445686,1.8580954382427453
1569407594554550.0,0.9266059902361556,0.3475783041660414,1.8580665631557682
1569407594569459.0,0.9267597568213367,0.3480026021383906,1.8580338658399
1569407594592395.0,0.9269098994219744,0.3484042483359802,1.8579993798113354
1569407594615332.0,0.9270585522240757,0.3488435728325665,1.8579602959111836
1569407594629295.0,0.9272045851614321,0.34926067541046085,1.8579189521211954
1569407594652234.0,0.9273501013197125,0.3497179822649437,1.8578723967040667
1569407594675172.0,0.9274941756665556,0.3501533207290024,1.857822837354012
1569407594689139.0,0.9276386918839544,0.35063120003232406,1.8577669114069533
1569407594712093.0,0.9277819364192598,0.351086510168797,1.8577070338349042
1569407594735013.0,0.9279244430687703,0.3515848082080433,1.8576401862833167
1569407594748976.0,0.928063530631453,0.3520587245837829,1.857569028806566
1569407594771921.0,0.9281993830030386,0.35257702003503566,1.857489884709448
1569407594794854.0,0.9283286702864049,0.35306994291872257,1.8574051734150636
1569407594808825.0,0.9284504232680431,0.3536085155323306,1.8573110322089652
1569407594832758.0,0.9285609257030494,0.3541206432284718,1.8572099280948198
1569407594854695.0,0.9286604027204771,0.3546803216283125,1.8570978705927625
1569407594883651.0,0.928747380232009,0.3552139642101022,1.8569775902699832
1569407594892591.0,0.9288237291674896,0.3557989380982733,1.8568450294130183
1569407594915567.0,0.9288885626579932,0.3563590332246968,1.8567032424210095
1569407594935477.0,0.9289436034635769,0.356973985412241,1.8565478365126762
1569407594952464.0,0.9289875396691751,0.3575648007517337,1.856381471428041
1569407594975369.0,0.9290218140876779,0.35821440427348933,1.8561992714649624
1569407594996343.0,0.9290451907143522,0.3588411776945052,1.8560041458887395
1569407595013269.0,0.9290589683290388,0.3595306269024651,1.8557911387234676
1569407595035210.0,0.9290619853282353,0.3601980177365013,1.855563269826436
1569407595056155.0,0.9290556276077242,0.3609322465168269,1.8553151769848504
1569407595072116.0,0.9290385391719992,0.36164593198353207,1.855049741481091
1569407595095050.0,0.9290115487778048,0.3624311294692729,1.854760987391574
1569407595115996.0,0.92897305751623,0.3631972027370659,1.8544518649365562
1569407595132031.0,0.9289240267861439,0.36403965746794953,1.8541162507010525
1569407595160874.0,0.9288630195028682,0.36486477068793316,1.8537570979276075
1569407595175834.0,0.928790673537949,0.36577145511341186,1.8533676149206364
1569407595192789.0,0.92870494805722,0.36666248153899916,1.8529505972512477
1569407595214730.0,0.9286054961757491,0.36764023779945476,1.8524986485880166
1569407595235675.0,0.9284903584594847,0.36860407129538775,1.8520146344376525
1569407595252629.0,0.9283600752052051,0.36966030492284996,1.8514909474983678
1569407595274579.0,0.928213038963125,0.3707049452053563,1.8509304742122739
1569407595295524.0,0.9280493799959015,0.3718485316910659,1.8503247727543357
1569407595312474.0,0.9278674614151056,0.3729835809044086,1.8496766105277278
1569407595334420.0,0.9276673784696476,0.3742247921037948,1.8489770995946802
1569407595356390.0,0.9274473438166013,0.3754607981048552,1.8482290630718188
1569407595372309.0,0.9272072290809292,0.3768106672362812,1.847422895507326
1569407595395248.0,0.9269453138582182,0.3781591580741056,1.8465611057319788
1569407595417190.0,0.9266611235823808,0.37962974943285593,1.8456330184328853
1569407595440127.0,0.926352771829534,0.38110335700002823,1.8446409337349554
1569407595455087.0,0.9260198330948003,0.3827082734623282,1.8435735987255064
1569407595477030.0,0.9256605926693428,0.3843212814863618,1.8424334632326895
1569407595491989.0,0.9252744181891553,0.3860758090493389,1.841208136886576
1569407595515001.0,0.9248599411963356,0.3878447615888651,1.839898965496457
1569407595537865.0,0.9244172530413622,0.3897667429371457,1.838492053666329
1569407595551840.0,0.9239459150120292,0.39171004163794526,1.8369888103955185
1569407595574767.0,0.9234455979591885,0.39381811175610976,1.8353744673145367
1569407595597727.0,0.9229141641415652,0.3959545495719039,1.8336497935100307
1569407595611671.0,0.92234965603289,0.3982683409980929,1.831798483812248
1569407595634611.0,0.9217497499569386,0.4006186149333643,1.8298208458790024
1569407595657574.0,0.9211123998828099,0.4031599318800528,1.827699051725301
1569407595671508.0,0.9204349901077218,0.4057467833091077,1.8254327036405047
1569407595694805.0,0.9197146825971353,0.40853965349587973,1.8230022935856958
1569407595717745.0,0.9189485659415395,0.4113885357046887,1.820406560569458
1569407595731748.0,0.9181335412445352,0.41446017917024913,1.817623887543535
1569407595762965.0,0.9172665394075671,0.4175999503633621,1.8146518819479969
1569407595777878.0,0.9163439267643358,0.42098086725623074,1.8114666146519447
1569407595791930.0,0.9153621771720194,0.42444355924421634,1.8080642723438718
1569407595814868.0,0.914316775699811,0.42816751192614144,1.8044180491357262
1569407595837808.0,0.9132038174698238,0.43198891895593644,1.8005224731609089
1569407595851855.0,0.9120184720086412,0.43609424989839746,1.796347878862305
1569407595874840.0,0.9107566831684517,0.44031537837955964,1.7918869042166925
1569407595897647.0,0.9094124497128131,0.44484635759334845,1.7871064527245324
1569407595918890.0,0.9079791532733447,0.44951548242067463,1.7819971133299077
1569407595934795.0,0.9064450740910692,0.4545247949906087,1.7765223296346346
1569407595957488.0,0.9047933590469752,0.4596994948567201,1.7706704253740944
1569407595978726.0,0.9029976237393658,0.4652524922106137,1.7644002285539095
1569407595995740.0,0.9010279761837119,0.471012819143413,1.7576934974219292
1569407596017364.0,0.8988537365539813,0.47721436316950655,1.7504935864277347
1569407596038315.0,0.8964574976810403,0.48370065846428223,1.7427656885512706
1569407596055647.0,0.893838938245755,0.4907404392588639,1.7344476684797576
1569407596077507.0,0.8910174956954812,0.4982110002377366,1.725518147380036
1569407596098671.0,0.8880226252845819,0.5064334733507557,1.7159284946231292
1569407596114409.0,0.8848994289544472,0.5153231853725214,1.7056643025666514
1569407596137348.0,0.881700020537108,0.5252427076589375,1.6946808278011405
1569407596158290.0,0.8784780739596754,0.5361159231166706,1.6829743322421102
1569407596174250.0,0.8752818994442522,0.5482926339253373,1.6705091987178564
1569407596197197.0,0.8721702998217541,0.5616207657474295,1.6572847639175337
1569407596218131.0,0.8692280990226046,0.5762368458803089,1.6432660303846622
1569407596234089.0,0.8665755142302174,0.591608200632758,1.6284669580689743
1569407596259022.0,0.8643532563907843,0.6076076046379169,1.6128694984360097
1569407596278972.0,0.8626966541313237,0.6237079567574435,1.596504291245755
1569407596293930.0,0.8617054848657482,0.6399036244922996,1.579374627990641
1569407596317999.0,0.861429496347269,0.655771720458574,1.5615353905231437
1569407596339941.0,0.8618753383953365,0.6713808653003472,1.5430053044441345
1569407596353916.0,0.8630099117792192,0.6863818878453765,1.5238543398149669
1569407596377840.0,0.864775639121274,0.7009029438549441,1.5041266194329603
1569407596399785.0,0.8670951640755001,0.7146595369624027,1.4839313082366825
1569407596413779.0,0.8698982438137468,0.7278136703778577,1.463348327002315
1569407596437681.0,0.8731154583669453,0.7401266220905154,1.442509300430533
1569407596459621.0,0.8766747817335209,0.7517929704588051,1.421512874257964
1569407596481564.0,0.8804800712910712,0.7626284969516677,1.4005143593778235
1569407596497520.0,0.884429994241844,0.7728522136767348,1.3796372492554347
1569407596519461.0,0.8884119630146858,0.7823143595894794,1.3590618112344
1569407596540414.0,0.8923304673539754,0.7912297121891093,1.338933872163008
1569407596557360.0,0.896098164531057,0.7994579043710679,1.3194374753541758
1569407596580326.0,0.8996510944063024,0.8071946393674165,1.3007094433330237
1569407596601252.0,0.9029311082269247,0.8143058215868186,1.282914917260607
1569407596617218.0,0.9058920167349304,0.8209692238651783,1.2661749405441916
1569407596640139.0,0.9084843927837689,0.8270614051994647,1.2506379210859013
1569407596661083.0,0.9106781455323495,0.8327462134675635,1.236399955424474
1569407596677041.0,0.9124482727879523,0.8379171557139934,1.223566168955
1569407596699981.0,0.9137765002390742,0.8427262756596663,1.212206229888183
1569407596720931.0,0.9146414371788931,0.8470787763334686,1.2024098323531736
1569407596737879.0,0.9150338325678125,0.8511118081672717,1.1942319908451382
1569407596759819.0,0.9149553099028698,0.8547465085911881,1.1877242377413477
1569407596780772.0,0.9144201621852048,0.8581043052687699,1.182899088035277
1569407596797718.0,0.9134442624311412,0.8611119001478784,1.1797622228785167
1569407596825643.0,0.9120410949514165,0.8638651872961132,1.1782977895430309
1569407596840631.0,0.9102184056444887,0.8662990706792191,1.1784864177902097
1569407596857558.0,0.9079768403337258,0.8684914154855385,1.1803104949222767
1569407596879509.0,0.905314384296995,0.8703863868163578,1.1837512521097582
1569407596901441.0,0.9022206202706403,0.8720407070091547,1.1887905609664604
1569407596917398.0,0.898686351358924,0.8734074727836219,1.1953858601381475
1569407596940336.0,0.894698124566142,0.8745214743392181,1.2034987633997094
1569407596961281.0,0.8902530017871576,0.875350201216623,1.2130633932249502
1569407596977241.0,0.8853475221275453,0.8759206162270591,1.224025677572212
1569407597000177.0,0.8799920850170369,0.8762158925450991,1.2362937403364715
1569407597021120.0,0.8741881227908904,0.8762302121327489,1.2497966729936127
1569407597037087.0,0.8679374477402579,0.8759434620843394,1.26442926399492
1569407597060017.0,0.8612259871667675,0.8753276527187154,1.2801183435869263
1569407597080970.0,0.8540622738635302,0.8743841527967506,1.2967340071819913
1569407597104896.0,0.8464624434137241,0.8730741327985918,1.314168713393884
1569407597119859.0,0.8384594406363735,0.8714146809279806,1.332269798443721
1569407597140800.0,0.8300679217322194,0.8693428920111989,1.3509362145938242
1569407597156759.0,0.82132335352778,0.8668919327787319,1.3700130714949945
1569407597179697.0,0.8122653694164811,0.8639976986242656,1.3893869684333875
1569407597200649.0,0.8029609641039906,0.8607339530919209,1.4088949800025714
1569407597216599.0,0.7934729032611427,0.8570300279747205,1.4284374135479176
1569407597239546.0,0.7838900921824318,0.8529764808771305,1.4478707671893045
1569407597262476.0,0.774305573232269,0.8484906304882088,1.4671098208317856
1569407597276450.0,0.7648416883391301,0.8436953194992695,1.486008041886174
1569407597300376.0,0.7556168887750571,0.8385028265250121,1.5044798374277355
1569407597322315.0,0.7467547298755206,0.8330628607475775,1.5224018498799121
1569407597337275.0,0.7383581910950433,0.8272816188323954,1.539730932178011
1569407597360214.0,0.7305291208433322,0.8213327105969347,1.5563806775471145
1569407597383153.0,0.7233579197732135,0.8151067921645226,1.572336191461893
1569407597403099.0,0.7169269851029313,0.8087965438223371,1.5875410693808867
1569407597420053.0,0.7113049482853555,0.8022732319287585,1.6020089684790055
1569407597442004.0,0.7065500594757749,0.7957322410883285,1.6157081715065589
1569407597463936.0,0.7027137333587054,0.7890116063928929,1.6286796417698042
1569407597479894.0,0.6998265190183682,0.7823079748372397,1.6409158495358316
1569407597502833.0,0.6979221910591624,0.7754281185105794,1.6524692969773822
1569407597523833.0,0.6970121713739796,0.7685666642641247,1.6633429605959442
1569407597539735.0,0.6971191852750137,0.7614905729067026,1.6736044519325795
1569407597562672.0,0.698235285478895,0.754384967442375,1.6832723272765744
1569407597583617.0,0.7003662811456727,0.7469793813367939,1.6924212548384887
1569407597599608.0,0.7034790566926006,0.7394585339345104,1.7010738839222166
1569407597622513.0,0.7075660272879017,0.7315205537283311,1.7093132825829078
1569407597643466.0,0.7125712605469434,0.723353881689864,1.7171764346114138
1569407597660422.0,0.7184648049056076,0.7146334961596292,1.7247527774417688
1569407597682360.0,0.725158987855007,0.7055731464986271,1.7320697456025789
1569407597703296.0,0.7325977672280529,0.6958480023598924,1.7391925348896926
1569407597720252.0,0.7406533489468394,0.6857018652747371,1.7461225177871262
1569407597742210.0,0.749225728422779,0.6748011042716826,1.7529056769175275
1569407597763136.0,0.7581472013043988,0.6634312663512846,1.7595332728693183
1569407597780091.0,0.767328700311652,0.6512836060478274,1.7660394901966265
1569407597803131.0,0.7766665834418237,0.638697721715942,1.7724003182124901
1569407597823986.0,0.786166579917681,0.6253720973528702,1.7786344366165348
1569407597839938.0,0.7957919299833531,0.6116979588855488,1.7847081559900377
1569407597862871.0,0.8055657330017618,0.597424173926814,1.7906302438327257
1569407597883847.0,0.8154240355127039,0.5830308094988744,1.7963496306240152
1569407597899773.0,0.8253455078389885,0.5683141365594033,1.8018536326814616
1569407597922713.0,0.8352091733304319,0.5538225280668418,1.8070810760918399
1569407597943680.0,0.8449488302719977,0.539418422757168,1.8120219099427342
1569407597959613.0,0.8544404979099555,0.5257698731569287,1.816637981616023
1569407597982555.0,0.8636699580830508,0.5128362638763831,1.8209607118416624
1569407598003504.0,0.8725923301264064,0.501203615031397,1.8249822269104758
1569407598019453.0,0.8812656079498,0.49050166065545914,1.828724621603094
1569407598042392.0,0.8896800110673412,0.4809778082616034,1.8321572859575903
1569407598063602.0,0.897878384709674,0.4720683908696386,1.8352956512819176
1569407598079292.0,0.9057865824767015,0.4638935993115524,1.8381165515362776
1569407598102477.0,0.9133376931594576,0.4558201505469274,1.840641833624099
1569407598123451.0,0.9203826033087796,0.44811248931503905,1.8428809371519317
1569407598139378.0,0.9269136363479228,0.4405181401384927,1.8449279725060346
1569407598162318.0,0.9329408278052918,0.43357123724971214,1.8468283265606313
1569407598183538.0,0.9386356016163918,0.42696003502666857,1.8486088548414283
1569407598199217.0,0.9441181210719722,0.4210040001647313,1.8502253446042867
1569407598222157.0,0.9495123147605851,0.41526651154182936,1.8516944965387727
1569407598245096.0,0.9547835982238576,0.41003289265041026,1.8530306605591542
1569407598259058.0,0.959895927477962,0.40491397794784245,1.8542927026154337
1569407598282008.0,0.9647256084058461,0.40026672323071844,1.8554855390981821
1569407598305933.0,0.9692444391556685,0.39575140997829134,1.8566328282985958
1569407598325879.0,0.9733983974307597,0.3916995869854612,1.8577139757792798
1569407598342835.0,0.9772417154214069,0.387740871521302,1.8587470802645487
1569407598364825.0,0.9807890779692698,0.3841912247845624,1.8597216088330975
1569407598385753.0,0.9841267123695704,0.3807053176591578,1.860663689390005
1569407598402677.0,0.9872677392666106,0.37760593145708954,1.8615581405384989
1569407598424615.0,0.9902762793227241,0.3745568574848097,1.8624170700115754
1569407598445560.0,0.9931381642070229,0.37187149863293,1.863217068428325
1569407598462516.0,0.9958935515902797,0.3692203792487583,1.863970922166146
1569407598484456.0,0.9985159900948108,0.366907371936396,1.8646606233951664
1569407598499420.0,1.0010397500533583,0.36461164659805295,1.8653029230427542
1569407598522355.0,1.0034362033919952,0.3626313459426942,1.8658831767218007
1569407598527349.0,1.0057384702661523,0.3606561616033648,1.86642078832502
1569407598550280.0,1.0079195072609684,0.3589781051115356,1.8669041409794425
1569407598567235.0,1.0100116846758422,0.3572953901044441,1.8673536060929992
1569407598588180.0,1.011985951394851,0.3558895314644464,1.8677579612804058
1569407598610120.0,1.013871188186361,0.35446550696428697,1.868137035299096
1569407598627075.0,1.0156385637383378,0.3532976135689305,1.8684792182897336
1569407598648020.0,1.0173216914235157,0.3521003651714992,1.8688035453589387
1569407598671032.0,1.0189007776168113,0.3511399202628716,1.8690987750037065
1569407598686944.0,1.0204135682405613,0.3501380619199057,1.8693833431108269
1569407598707859.0,1.02183759287611,0.3493540193869983,1.869644316210523
1569407598729800.0,1.0232023359725886,0.34851920865130265,1.8698971213665283
1569407598746755.0,1.0244797282269789,0.3478861341810656,1.870126925603206
1569407598770690.0,1.0256976056815845,0.3471934065050656,1.870348412631919
1569407598790646.0,1.0268311868859847,0.34668645265936604,1.870548015441625
1569407598806597.0,1.027912345728178,0.34611367298814943,1.870741242428703
1569407598835517.0,1.02891927340279,0.3457164159872991,1.8709144985046295
1569407598850478.0,1.0298830090030555,0.34524900397239,1.8710822974438595
1569407598874448.0,1.0307816573593762,0.34494362534556366,1.8712312622344371
1569407598887400.0,1.0316454915057647,0.3445626139741057,1.8713762017853837
1569407598910318.0,1.0324510943300675,0.34433440178228714,1.8715037709598221
1569407598926318.0,1.033224957854581,0.3440272150960293,1.8716285385721028
1569407598948215.0,1.0339412984477654,0.34386165938506724,1.871737860401015
1569407598970167.0,1.034626285186751,0.34361188497772915,1.8718459995216357
1569407598987112.0,1.0352571906252377,0.3434944327201446,1.8719397286064228
1569407599008064.0,1.0358622284180867,0.3432914374510274,1.8720329897660837
1569407599030067.0,1.036419444487193,0.34321501103074703,1.8721129438582385
1569407599047951.0,1.0369559744055565,0.343053382813774,1.872193432539714
1569407599068083.0,1.0374486537169993,0.34301311055513267,1.8722616458485346
1569407599090989.0,1.037922372327542,0.3428859206913364,1.872330886891114
1569407599106793.0,1.0383544263146132,0.342872688136517,1.872388295167725
1569407599127736.0,1.038771006441486,0.34277184298623947,1.8724474303857173
1569407599150680.0,1.039150269612653,0.34278094450125657,1.8724958322039578
1569407599168628.0,1.0395176346433266,0.34270349501668573,1.872546605861543
1569407599187576.0,1.0398512708390895,0.3427322893031406,1.8725870912275382
1569407599210524.0,1.0401761153985536,0.3426756030059778,1.8726303292422484
1569407599228467.0,1.0404702482673474,0.3427218197945158,1.8726639268227045
1569407599248416.0,1.040758173224478,0.3426834801677338,1.8727007869150314
1569407599270387.0,1.041018127921175,0.3427447455936023,1.872728576112436
1569407599288336.0,1.0412738977069278,0.3427226052172531,1.872760087689587
1569407599308279.0,1.0415036472442065,0.34279702311570626,1.8727831225520892
1569407599330203.0,1.0417307734950265,0.34278910621768216,1.8728103158906326
1569407599349201.0,1.0419335512258556,0.34287494649067435,1.8728293539103382
1569407599368095.0,1.0421351235103888,0.342879838833239,1.872852576035721
1569407599391133.0,1.0423142095131248,0.34297607414847164,1.872867843163279
1569407599407988.0,1.0424937022587495,0.3429925434923062,1.8728873709994702
1569407599427935.0,1.0426523055635935,0.34309762412793116,1.8728991364254741
1569407599449876.0,1.0428126628322159,0.34312423088454636,1.8729156240260147
1569407599467828.0,1.0429536455261008,0.34323728676751347,1.8729249845537843
1569407599487775.0,1.0430975123089121,0.3432732734672785,1.872939346610434
1569407599510713.0,1.043223298268717,0.34339351588423933,1.8729467772877113
1569407599528693.0,1.0433531161413663,0.3434379144380874,1.8729592587341686
1569407599547613.0,1.0434659321149091,0.3435641908564192,1.8729648488253938
1569407599570553.0,1.0435833358030815,0.3436157047975767,1.8729753662974071
1569407599588506.0,1.0436845672751225,0.3437470759016048,1.8729791636772486
1569407599608586.0,1.0437911718344512,0.3438050426983666,1.8729883446116051
1569407599630393.0,1.0438824671473004,0.3439408308203272,1.8729913364518642
1569407599648353.0,1.0439796773537218,0.3440044484055493,1.8729997323677088
1569407599668292.0,1.0440623030300789,0.3441441921808295,1.873001692532715
1569407599690517.0,1.0441515016741716,0.34421340114654303,1.8730088384380659
1569407599708185.0,1.0442266758122163,0.3443570813445298,1.8730095791388879
1569407599728425.0,1.0443086078845263,0.34443136215929754,1.8730156587981475
1569407599750367.0,1.0443771048487218,0.34457818719618355,1.8730157972767774
1569407599768024.0,1.044452963254456,0.3446568774277744,1.87302161859472
1569407599790081.0,1.0445158957503118,0.34480648263564084,1.873021605985096
1569407599811101.0,1.0445863894867027,0.34488920867543127,1.8730272083822694
1569407599828946.0,1.044644268679005,0.3450410479138264,1.8730270058848026
1569407599855423.0,1.044709944326737,0.34512721550670994,1.8730325153310394
1569407599871122.0,1.0447634211652113,0.3452811437308316,1.8730324359847161
1569407599888150.0,1.0448249562593048,0.34537067947558386,1.8730380651587568
1569407599910017.0,1.0448747656456845,0.34552612515904885,1.8730381739791628
1569407599931025.0,1.044932981187966,0.3456182457479155,1.873044004583796
1569407599947883.0,1.0449796593324288,0.3457747633514075,1.8730439595660122
1569407599970004.0,1.0450348276474517,0.3458692371119776,1.8730492249650017
1569407599991102.0,1.045078714644736,0.3460267284248842,1.8730486720369475
1569407600008990.0,1.0451309263307236,0.34612343109604765,1.8730535330003204
1569407600029888.0,1.0451718345949161,0.3462817230974434,1.873052705949592
1569407600051027.0,1.0452214125260666,0.3463805516804248,1.8730575017295041
1569407600068899.0,1.0452603096926028,0.3465397212728517,1.8730569231131968
1569407600089980.0,1.045308157312409,0.3466406926247943,1.8730620078144062
1569407600110928.0,1.0453452917499562,0.3468004245362021,1.8730613572670405
1569407600141548.0,1.0453911920475352,0.34690300273060753,1.873066022554949
1569407600158504.0,1.0454265150737763,0.34706320009543906,1.873065114321454
1569407600170473.0,1.0454708060278681,0.3471677486336792,1.873069856131182
1569407600188428.0,1.0455047434903937,0.3473285242003335,1.8730692772928539
1569407600210364.0,1.0455475639719565,0.3474345285146697,1.8730743380182735
1569407600230337.0,1.045580072737517,0.34759520744818245,1.8730740635410614
1569407600248268.0,1.0456216890126524,0.3477022917513356,1.8730794389396308
1569407600271246.0,1.045653238548341,0.34786286636484354,1.8730793963366639
1569407600290150.0,1.0456938525707808,0.3479712169942018,1.873084845781111
1569407600308106.0,1.0457244517582844,0.3481319503345916,1.873084736331481
1569407600331043.0,1.0457642973817924,0.34824176776430865,1.8730900045612502
1569407600350000.0,1.0457944774279067,0.34840274159475854,1.8730898473030149
1569407600367942.0,1.0458340315751256,0.3485138765688889,1.8730952041434707
1569407600390883.0,1.0458637282144003,0.3486745732285094,1.8730951426281734
1569407600411053.0,1.0459024229775777,0.3487864194737435,1.8731006312296823
1569407600435789.0,1.045931227985068,0.3489466600996147,1.8731007889143196
1569407600450727.0,1.0459691617820754,0.3490593543374688,1.8731063349780188
1569407600470668.0,1.0459974498671716,0.3492192217809366,1.873106396505822
1569407600492609.0,1.0460350278485275,0.3493327277488066,1.8731119902537854
1569407600510562.0,1.0460629830321018,0.349492181381161,1.8731123232275668
1569407600538566.0,1.046100130157181,0.34960653106288425,1.8731181156580616
1569407600548489.0,1.0461277714659671,0.34976554550142447,1.8731185484044126
1569407600570450.0,1.0461647972296242,0.3498804127391711,1.8731246134935353
1569407600590378.0,1.0461924456911529,0.3500385120109423,1.8731254998903664
1569407600608324.0,1.04622936720559,0.35015380218667436,1.8731319006803084
1569407600631242.0,1.0462568793914395,0.35031128812903795,1.8731329924494728
1569407600650189.0,1.0462937753738786,0.35042720042870723,1.8731395460713234
1569407600668140.0,1.0463214135327956,0.35058394825017775,1.8731406266903778
1569407600691117.0,1.0463584460850188,0.350700172051988,1.873147083933421
1569407600713022.0,1.0463861866050808,0.3508559095365286,1.873148279650702
1569407600727980.0,1.046423280411033,0.3509724066901302,1.87315498731519
1569407600750920.0,1.046451230192897,0.3511272966210607,1.8731563883061668
1569407600778845.0,1.0464888589351693,0.35124456431959655,1.873163514029054
1569407600795799.0,1.046517704073495,0.35139925548489603,1.8731656814542017
1569407600810759.0,1.046556356497265,0.35151747109702036,1.8731735509022676
1569407600832705.0,1.046586231695775,0.35167160855906504,1.8731763307285412
1569407600848661.0,1.0466258147692686,0.3517905906879592,1.8731848112830043
1569407600870600.0,1.0466565280006936,0.35194432347408033,1.8731880474426892
1569407600891545.0,1.0466968674003392,0.3520642631965682,1.873196691079002
1569407600908498.0,1.0467281833657966,0.3522177186590384,1.873199848330583
1569407600930439.0,1.0467689152606336,0.3523387146582182,1.8732083864904026
