timestamp,roll,pitch,yaw
1570179712076377.0,0.8373398167480577,0.28397152212882965,0.911912824685911
1570179712094328.0,0.8374909653373941,0.28576367283436704,0.9116495550024887
1570179712113517.0,0.8376590180456726,0.28763730795180553,0.9113672594002898
1570179712136216.0,0.8378384311276719,0.2895932868088218,0.911063972057429
1570179712152172.0,0.8380366204188073,0.2916383495070703,0.9107389719998222
1570179712173127.0,0.8382473141588891,0.29377359377758966,0.9103900212095208
1570179712196235.0,0.8384783527115,0.2960061915400256,0.9100162342207689
1570179712213011.0,0.8387234320541761,0.2983374230184208,0.9096151430446364
1570179712234145.0,0.8389910755672625,0.30077486444579016,0.9091857162887895
1570179712255996.0,0.8392747918499609,0.303320113467631,0.9087252094656835
1570179712274844.0,0.8395833040155811,0.30598132607069106,0.9082323332366944
1570179712293799.0,0.8399098278054767,0.30876039481959117,0.9077040025776224
1570179712315740.0,0.8402635790072202,0.3116659677427753,0.9071386736699545
1570179712333687.0,0.8406376041987289,0.3147002291807311,0.9065328995195895
1570179712353642.0,0.8410416428503229,0.3178723440767609,0.9058848405943118
1570179712376571.0,0.8414687056520537,0.3211847634896053,0.905190657152003
1570179712393911.0,0.841929332756777,0.3246471723512991,0.9044482085827951
1570179712416469.0,0.8424164088275712,0.3282625245079112,0.9036532397140532
1570179712436446.0,0.8429409098927664,0.3320412613815662,0.9028032818056908
1570179712454394.0,0.8434954358334398,0.3359866252900115,0.9018935403814271
1570179712475442.0,0.8440914818877192,0.3401095074869439,0.9009209908518375
1570179712496643.0,0.8447214502991124,0.3444135365602222,0.899880176278519
1570179712514121.0,0.845397503067077,0.3489102726064489,0.8987675358729544
1570179712541193.0,0.8461119065603191,0.3536038107288414,0.897576916133942
1570179712556136.0,0.8468775243289964,0.35850641671916267,0.8963041334649289
1570179712587749.0,0.8476864980567764,0.36362271151166636,0.8949422345110728
1570179712593744.0,0.8485524259202157,0.36896573171006214,0.8934863087172911
1570179712616496.0,0.8494673343758686,0.3745406931677861,0.8919284843229859
1570179712634203.0,0.850445498717107,0.38036138640945616,0.8902629289801376
1570179712661404.0,0.8514786842557244,0.3864336941897123,0.8884805382680836
1570179712676437.0,0.8525819514767964,0.3927726367528027,0.8865744455496252
1570179712694398.0,0.853747238432773,0.39938528621586616,0.8845344643155945
1570179712713341.0,0.8549906392255239,0.4062880607682204,0.8823526713964392
1570179712736275.0,0.8563038709202256,0.4134896558746561,0.8800175209867755
1570179712754228.0,0.8577008297578093,0.42100848391328566,0.8775199799118567
1570179712773177.0,0.8591616196908436,0.42885561734380306,0.8748465348865404
1570179712796118.0,0.8606793251558568,0.43705499496965805,0.8719837799467344
1570179712819059.0,0.8622130596548485,0.4456270775888803,0.8689124513078673
1570179712834115.0,0.8637499086336314,0.45460724204697334,0.8656173094275635
1570179712856058.0,0.8652555909549383,0.4640274713258117,0.8620790199771049
1570179712879006.0,0.8667262550991661,0.47393955617914335,0.8582750063646919
1570179712893854.0,0.8681336537368819,0.4844036855919602,0.8541741006397665
1570179712918788.0,0.8694796279217069,0.4955067711389672,0.8497544310229518
1570179712938850.0,0.8707541588991775,0.5073409173152477,0.8449978691262932
1570179712954060.0,0.872008760687569,0.5200172732360009,0.8398955432179037
1570179712976369.0,0.8732956171043804,0.5336322639291885,0.8344402804059725
1570179712998930.0,0.8746997908130512,0.5482286711205769,0.8286304001407592
1570179713014950.0,0.876261672311304,0.5636584688868485,0.8224564950059542
1570179713035926.0,0.8780307484534956,0.5796266231469805,0.8159120269979421
1570179713058838.0,0.8800175088962583,0.5958410219432634,0.8089862024028027
1570179713083769.0,0.8822614777649056,0.6120817032119383,0.8016737423145373
1570179713103941.0,0.8847715513198309,0.6281566869090679,0.7939684151797085
1570179713118676.0,0.8875779158031645,0.643912741705838,0.7858760684764788
1570179713134636.0,0.890658106263978,0.6592085487420649,0.777405435389047
1570179713156580.0,0.8939950872047414,0.6739306459714361,0.7685802224704952
1570179713178519.0,0.8975214591078858,0.6879774830462551,0.7594350632199652
1570179713195471.0,0.9011961392170508,0.7012799105821103,0.7500270576137714
1570179713216413.0,0.9049471400069635,0.7137856928431128,0.7404253475231961
1570179713238358.0,0.9087284608258307,0.7254718431982329,0.7307227497596176
1570179713255428.0,0.9124526584191627,0.736323024676924,0.7210238721224023
1570179713276371.0,0.9160562077089331,0.7463431554107102,0.7114508648237926
1570179713306184.0,0.9194449326187382,0.7555353786359197,0.7021284375972764
1570179713316148.0,0.9225578293839994,0.7639154616880744,0.6931893048064335
1570179713336275.0,0.9253152530054706,0.7715045131134678,0.6847586831077119
1570179713359038.0,0.9276784816172141,0.7783368032353831,0.6769530888190711
1570179713376986.0,0.9295946755608455,0.7844408432247363,0.6698669882409776
1570179713396461.0,0.931042494356733,0.7898523206901851,0.6635800369289884
1570179713418872.0,0.931996123516343,0.794606108621903,0.6581398647934543
1570179713436851.0,0.9324704199944974,0.7987446622726239,0.6535658888783034
1570179713456141.0,0.9324744516968219,0.8023056922947217,0.6498507251453652
1570179713478715.0,0.9320440612374611,0.8053290045607562,0.64696854705799
1570179713496665.0,0.9312168580702328,0.8078517831345038,0.6448651254364681
1570179713523688.0,0.9300498098747939,0.8099175575379791,0.6434720885435862
1570179713538842.0,0.9285804873385185,0.811564855495244,0.6427187597050245
1570179713556574.0,0.9268519416929439,0.8128256990238474,0.6425359884052437
1570179713576576.0,0.924906662206207,0.8137242749361796,0.6428551410621458
1570179713598398.0,0.9227918284643264,0.8142913062609421,0.6436259221418992
1570179713616344.0,0.9205403370046664,0.8145594395153516,0.6448178481984537
1570179713636294.0,0.9181757397296826,0.814549878305502,0.6464095737919435
1570179713658231.0,0.9157131151723952,0.8142682395054701,0.6483847879810454
1570179713682895.0,0.9131651188639314,0.8137183947132312,0.6507342720568372
1570179713696130.0,0.9105478295536205,0.8129029246822891,0.6534468828262548
1570179713719397.0,0.9078710027823437,0.8118154246568423,0.6565066369055734
1570179713737022.0,0.9051406329194728,0.810441627118884,0.6599028846921687
1570179713756019.0,0.9023596367541595,0.808760754925126,0.663626931290801
1570179713773924.0,0.8995354572832027,0.8067516529116492,0.6676741667836444
1570179713803855.0,0.8966630523388257,0.8043885564520689,0.6720396423502608
1570179713815854.0,0.8937386585480054,0.8016442199424695,0.6767215213198536
1570179713834255.0,0.8907513160197543,0.7984863116972227,0.6817150807300969
1570179713856790.0,0.8877037040580799,0.7948851146174875,0.687014252914973
1570179713875860.0,0.8845974329950821,0.7908074631825518,0.6926010147251296
1570179713898632.0,0.8814475304611931,0.7862273249044106,0.6984481876637103
1570179713916541.0,0.8782673218527152,0.7811219451889829,0.7045089637241606
1570179713937487.0,0.8750893829110445,0.7754875711132194,0.7107242125401109
1570179713958430.0,0.8719451683443294,0.7693399182350938,0.7170213625412142
1570179713976668.0,0.8688810979656799,0.7627284191716316,0.7233293561365548
1570179713997325.0,0.8659394985644757,0.7557116470527897,0.7295775730109946
1570179714026255.0,0.863163983869203,0.7483641522280223,0.7357137102274159
1570179714036305.0,0.8605768992183049,0.7407656548522452,0.7416973772248268
1570179714057597.0,0.8582001337390258,0.7330041437645206,0.7475021512494421
1570179714078191.0,0.8560420433388557,0.7251492732376682,0.7531051089141557
1570179714096090.0,0.8541049970875777,0.7172693538067931,0.7584983537750899
1570179714118002.0,0.8523827103695872,0.7094168447583635,0.7636757741242033
1570179714138966.0,0.8508749245904793,0.7016420073203848,0.7686380167922469
1570179714156898.0,0.8495814531534978,0.6939707612649225,0.7733856536220584
1570179714177844.0,0.8485000427349515,0.6864184684178658,0.7779312793607385
1570179714198797.0,0.8476275428049738,0.6789712093507333,0.7822871867331268
1570179714216740.0,0.8469562944095739,0.6716119131664986,0.7864717928220204
1570179714237684.0,0.8464783853885163,0.6643051725120535,0.7904995179112072
1570179714253640.0,0.8461781144006756,0.6570205688911364,0.794390480205129
1570179714276580.0,0.8460474264599919,0.649713127268876,0.798160092367571
1570179714298520.0,0.8460742720149294,0.6423461093052837,0.8018266226511651
1570179714313481.0,0.846260859494135,0.6348668647854122,0.805400803116898
1570179714336743.0,0.8466007595521516,0.6272303123309192,0.8088969138674849
1570179714359358.0,0.8471014637543195,0.6193755400802534,0.8123236989542797
1570179714378352.0,0.8477591469384222,0.6112519032181062,0.8156935640483304
1570179714395267.0,0.8485877095270271,0.6027948670227269,0.8190124895269568
1570179714418202.0,0.8495828385445602,0.5939546887366544,0.8222893374958598
1570179714439148.0,0.8507526763205784,0.5846733669130496,0.8255265688450839
1570179714456097.0,0.8520781501282106,0.5749171068441613,0.8287297945622495
1570179714478124.0,0.8535561625570478,0.5646551557650774,0.8318957917315958
1570179714498991.0,0.8551611252464082,0.5538930189147574,0.8350210714973612
1570179714516000.0,0.8568923048538949,0.5426427340100226,0.8380947442936797
1570179714537970.0,0.8587228752311754,0.5309539224463808,0.8411085070753775
1570179714559822.0,0.8606483197822223,0.5188789713676222,0.8440450229909059
1570179714576214.0,0.8626337956833405,0.5064999782321412,0.8468924096160158
1570179714597721.0,0.8646623741976839,0.4938998812917599,0.8496415407565261
1570179714619666.0,0.8666744911243079,0.4811973302401899,0.8522913409291403
1570179714635619.0,0.8686361335219355,0.46851001122800845,0.8548315777599782
1570179714658562.0,0.8705016510351121,0.4559881267716906,0.857254892969891
1570179714696456.0,0.8722868105759327,0.4437999906503426,0.8595580908775872
1570179714698450.0,0.8740027102666064,0.43215327862326486,0.8617526459246958
1570179714718397.0,0.8756910660232973,0.4211695446501383,0.8638437618200099
1570179714739347.0,0.8773420790947912,0.4108895077619618,0.8658321022950015
1570179714755298.0,0.8789568841855454,0.4012935817850713,0.867710775292252
1570179714778237.0,0.8805047602930828,0.39236845978859075,0.8694788871052325
1570179714801254.0,0.8819976024645463,0.3840766695373733,0.8711293905931924
1570179714816137.0,0.8834273787331769,0.37638826554060717,0.8726575954145918
1570179714838079.0,0.8848294938709899,0.3692355122767753,0.8740581181382483
1570179714859024.0,0.8862217443554907,0.3625444454473092,0.8753366812497603
1570179714876024.0,0.8876392965329931,0.3562143684840236,0.876502546949407
1570179714898050.0,0.8890457651473771,0.35019254416123863,0.8775770107689369
1570179714918925.0,0.890408794001911,0.3444610235583347,0.8785844909215516
1570179714935817.0,0.8916705299173832,0.3390507629108735,0.8795512637916008
1570179714965736.0,0.8928250753101341,0.33396415880271196,0.8804859156594871
1570179714978817.0,0.8938656439245926,0.3291837725926842,0.8813932674063779
1570179714994808.0,0.8948227502726294,0.3246494961327566,0.8822751493733617
1570179715024582.0,0.8956860359453751,0.3203279530160871,0.8831362132874346
1570179715039559.0,0.8964676018916617,0.31619585576859904,0.8839761673252744
1570179715054521.0,0.8971586732104304,0.3122666998347177,0.8847973314719847
1570179715078437.0,0.897785581040664,0.3085339869894212,0.8855954636217274
1570179715099378.0,0.8983503401729525,0.30499572275556996,0.8863684760114001
1570179715115337.0,0.8988782999123499,0.3016280830467537,0.8871103105824173
1570179715138275.0,0.8993667403147263,0.29843055359160325,0.8878187245152552
1570179715159222.0,0.8998379664521621,0.29539243568240686,0.8884891175385642
1570179715176173.0,0.900289201543595,0.2925213134647218,0.8891225992291388
1570179715198115.0,0.9007384290418007,0.2898056740382251,0.8897181855196186
1570179715221054.0,0.901174213958133,0.2872498457089463,0.8902786027191478
1570179715242034.0,0.9016069272309158,0.28484044722642354,0.8908038750784303
1570179715257957.0,0.9020256605887917,0.28257823736410137,0.8912994344012206
1570179715280893.0,0.902443563170259,0.2804461313128383,0.8917684377067507
1570179715301997.0,0.9028497494330759,0.2784449773099632,0.8922168767215148
1570179715318477.0,0.9032533989796725,0.2765597338356398,0.89264575016584
1570179715340736.0,0.9036416788797023,0.274790102674558,0.8930575834541891
1570179715361682.0,0.904024091171031,0.2731196480714343,0.8934502810866214
1570179715377767.0,0.9043895305894042,0.27155067431497776,0.8938247273885129
1570179715400658.0,0.9047468978500551,0.27007159450204443,0.8941791232959552
1570179715415593.0,0.9050840046706282,0.26868621212810273,0.8945153320900229
1570179715438552.0,0.9054078446936357,0.2673813258282196,0.89483194958001
1570179715468391.0,0.9057057631074292,0.26615864594686917,0.89513059256536
1570179715475375.0,0.9059843897264903,0.26500436063679256,0.8954100520383067
1570179715498312.0,0.9062336701420083,0.2639206740111727,0.8956728540177952
1570179715521254.0,0.9064628773147587,0.26289621758780574,0.8959186597305291
1570179715535217.0,0.9066641842678385,0.26193638425790666,0.8961500407633572
1570179715558178.0,0.9068463184284512,0.2610313917815442,0.8963664996287704
1570179715581092.0,0.9070002301180051,0.26018474320068063,0.8965705670286698
1570179715595088.0,0.907131356853025,0.259383818379731,0.8967613968342031
1570179715618627.0,0.9072299303847983,0.2586313485759752,0.8969408638827792
1570179715640933.0,0.9073028345675003,0.257917066925267,0.8971082681513076
1570179715655892.0,0.9073432846165608,0.25724627142947865,0.8972659005448091
1570179715678065.0,0.9073580563919076,0.25661026157264977,0.8974128919381608
1570179715700777.0,0.9073405762532086,0.2560147487197217,0.8975513643205926
1570179715721931.0,0.9072976246609973,0.2554505671213151,0.8976804825128221
1570179715743852.0,0.9072243985654047,0.2549225712071089,0.8978022548990077
1570179715760611.0,0.9071284770952411,0.2544216986461597,0.897916505247358
1570179715781554.0,0.907006231822719,0.25395238648549284,0.8980263555105332
1570179715805490.0,0.9068656211688122,0.2535050087573867,0.8981318047023104
1570179715820451.0,0.906706261365073,0.25308419439071517,0.8982348927375802
1570179715849416.0,0.9065399103125372,0.2526814970334083,0.8983343950357543
1570179715859347.0,0.9063691820705851,0.252302661931497,0.898431600791085
1570179715880383.0,0.9062036503694665,0.2519402221630706,0.8985248515222584
1570179715902231.0,0.9060415268435977,0.2516001290310726,0.8986153422874662
1570179715918190.0,0.905887382365282,0.2512748903048866,0.8987018599520571
1570179715941133.0,0.9057368768137971,0.2509706314345994,0.898786050686753
1570179715962073.0,0.9055933634857753,0.2506799629207784,0.8988670226162742
1570179715978255.0,0.9054535972214157,0.2504076377931905,0.8989462925089248
1570179716000976.0,0.9053216292860947,0.25014532957936664,0.8990226351051025
1570179716021922.0,0.9051943479742525,0.2498986647034333,0.8990977617204755
1570179716037986.0,0.9050743829951035,0.2496607607314778,0.8991707835839895
1570179716060808.0,0.9049582705118588,0.2494375768427731,0.8992432953370185
1570179716081754.0,0.9048481599601091,0.24922227659594112,0.8993139349810324
1570179716098759.0,0.904740654500402,0.24902083573444594,0.8993834590553419
1570179716120751.0,0.9046375816935976,0.24882655462863393,0.8994499261536749
1570179716141591.0,0.9045361578356332,0.248645401715067,0.8995140697963977
1570179716158551.0,0.9044380530043139,0.24847104282490062,0.8995742940704278
1570179716180489.0,0.9043406017984916,0.2483098855046295,0.8996319925109609
1570179716203427.0,0.9042449556377183,0.2481555342472726,0.8996863769350656
1570179716218387.0,0.9041482423791641,0.24801317932865297,0.8997391338873576
1570179716240980.0,0.9040511706493569,0.24787588453377474,0.8997892756704106
1570179716263269.0,0.9039515873868305,0.2477495921306707,0.8998382405248726
1570179716278442.0,0.9038510676446782,0.24762800438287663,0.8998848812980643
1570179716301234.0,0.9037502674733547,0.24751668641439284,0.8999302124649758
1570179716323105.0,0.9036526312671467,0.2474090364579502,0.8999725315793751
1570179716353026.0,0.9035590795632836,0.24731083514859095,0.900012627446746
1570179716360045.0,0.9034717804259569,0.2472162998531325,0.9000489628562389
1570179716382947.0,0.9033912217610112,0.24713144715903357,0.9000827756853601
1570179716397906.0,0.9033192117560408,0.24704966467327796,0.9001132139678983
1570179716420938.0,0.9032561602721305,0.24697595970601988,0.9001418351370332
1570179716443434.0,0.9032024106844032,0.24690416864226752,0.9001675424663625
1570179716457439.0,0.9031573193782686,0.2468402182318445,0.9001915851653792
1570179716480771.0,0.903120723467469,0.24677830498977135,0.9002129525184321
1570179716503038.0,0.903092165117522,0.24672415056603758,0.9002329584745881
1570179716517881.0,0.9030704472260057,0.24667151700345682,0.9002504751651424
1570179716547106.0,0.9030551749558923,0.24662596213999025,0.9002668808717259
1570179716562865.0,0.9030458824577461,0.24658185923952244,0.9002810888097029
1570179716577895.0,0.9030431723116198,0.24654511406159652,0.9002943974567624
1570179716600835.0,0.9030463996883772,0.2465101802290181,0.9003058444866244
1570179716623769.0,0.9030563440510115,0.2464830292056138,0.9003166782849586
1570179716637828.0,0.9030722352083097,0.24645829489090657,0.900325689973306
1570179716660487.0,0.9030947979450382,0.24644195197834856,0.9003340685683399
1570179716690594.0,0.9031215748562641,0.2464282064433172,0.9003407674318944
1570179716704573.0,0.9031520493792804,0.2464217014036639,0.9003470117968903
1570179716720765.0,0.9031828976833098,0.24641529895172132,0.9003516883655669
1570179716742703.0,0.903214004207284,0.24641331941337968,0.90035608651646
1570179716764728.0,0.9032419345435753,0.24640911805579402,0.9003590802009305
1570179716781601.0,0.9032675724890552,0.24640737467644122,0.9003618758596778
1570179716803669.0,0.9032884455572533,0.2464021158872739,0.9003634820951982
1570179716824517.0,0.903306808531789,0.2463989261880889,0.9003650495729776
1570179716840449.0,0.9033201893422277,0.2463923510789968,0.9003653302946476
1570179716863383.0,0.9033314434470701,0.24638795494667293,0.9003655186496519
1570179716884370.0,0.9033377360055513,0.24638021786921188,0.9003646241116218
1570179716906271.0,0.9033420988983412,0.24637485093044761,0.9003638617203663
1570179716923225.0,0.9033413156827543,0.2463666074070741,0.9003620586759166
1570179716944168.0,0.903338884849008,0.24636096646661754,0.900360307062941
1570179716967106.0,0.9033310374471832,0.24635235256634508,0.9003575308954669
1570179716990598.0,0.9033214657932785,0.24634634699196778,0.9003548479735897
1570179717004463.0,0.9033065986749899,0.2463376232027728,0.9003510753971076
1570179717020416.0,0.9032926314855001,0.24633156832707456,0.9003474961548609
1570179717050337.0,0.903276884038156,0.24632239379650891,0.9003431453500479
1570179717064301.0,0.9032646548266828,0.246315331583187,0.9003392626957973
1570179717082251.0,0.9032509731669845,0.24630486426428286,0.9003348465095028
1570179717103195.0,0.903240861207031,0.24629656020870352,0.9003310774027493
1570179717126031.0,0.9032289598645897,0.24628514486448108,0.9003267743437983
1570179717141094.0,0.9032207575978085,0.24627610368586889,0.9003229305729822
1570179717164032.0,0.9032103528243228,0.2462641556711079,0.9003184831853283
1570179717185979.0,0.9032038085839041,0.24625481611002892,0.9003147632086079
1570179717200937.0,0.903194958040116,0.246242624079581,0.9003106582515166
1570179717223144.0,0.9031902048481719,0.24623302572412892,0.9003071561300482
1570179717245816.0,0.9031826628363177,0.24622064013760978,0.9003031109435814
1570179717268081.0,0.9031791236021702,0.24621085980078256,0.9002997496977534
1570179717282714.0,0.9031722241591278,0.2461982749882251,0.9002959201781735
1570179717305655.0,0.9031692829866734,0.24618843543245236,0.900292670879089
1570179717319617.0,0.9031625028594908,0.24617611151840527,0.9002888048269044
1570179717349537.0,0.9031596461027347,0.24616673608728726,0.9002854230918532
1570179717365492.0,0.9031525749023778,0.24615493540786865,0.9002816108767484
1570179717380492.0,0.9031499167776074,0.24614614095338014,0.9002785841893874
1570179717416449.0,0.9031428809808351,0.24613495477997296,0.9002750797917886
1570179717425373.0,0.9031402684406241,0.2461268190003053,0.9002720667112042
1570179717440410.0,0.9031326253630646,0.24611633632033142,0.9002683980064659
1570179717469222.0,0.9031295607682215,0.24610891283873826,0.9002654079322312
1570179717485176.0,0.9031213948514978,0.246099160577502,0.9002620622495585
1570179717500134.0,0.903118192692951,0.24609245520402168,0.9002593498597345
1570179717523073.0,0.9031094004221948,0.2460835151656923,0.900256069347444
1570179717546011.0,0.9031056511381252,0.2460778500596536,0.900253406758359
1570179717584109.0,0.9030957367312691,0.2460700062603857,0.9002503344665406
1570179717585905.0,0.9030910343555651,0.24606542227913908,0.9002480579598297
1570179717606055.0,0.9030799988586419,0.24605874353270582,0.9002454092691694
1570179717626795.0,0.9030745494936534,0.24605536404079986,0.9002433872328044
1570179717642751.0,0.9030621590381356,0.2460498567657426,0.9002408332996998
1570179717665696.0,0.9030553203945527,0.24604756608987463,0.9002389895467231
1570179717686637.0,0.9030410255988558,0.2460430979326506,0.9002367929025222
1570179717703589.0,0.9030327543792396,0.24604191454503282,0.900235350025063
1570179717725536.0,0.9030166847659309,0.2460385676346996,0.9002333847908064
1570179717746493.0,0.9030066883265639,0.2460384644977409,0.9002320180152696
1570179717763429.0,0.9029880808334081,0.24603606199808054,0.9002301817034458
1570179717785371.0,0.9029754947092786,0.24603677807209098,0.9002290272605449
1570179717807313.0,0.9029537135189334,0.24603531458764547,0.9002274092400581
1570179717823269.0,0.9029387877359729,0.246037037594034,0.9002264880841397
1570179717846209.0,0.9029153528192148,0.24603599204355697,0.9002249940747559
1570179717867152.0,0.9029001103743586,0.2460372248545915,0.900223933970654
1570179717883108.0,0.9028761827234458,0.24603524726594636,0.9002221016776435
1570179717912032.0,0.9028607358311037,0.24603566052972317,0.9002207998299097
1570179717926994.0,0.9028359477294344,0.24603295910315431,0.9002190451201089
1570179717943090.0,0.9028201520789941,0.24603265743720937,0.9002179171195742
1570179717965979.0,0.9027955760479471,0.24602955646198946,0.9002160600783066
1570179717986833.0,0.902781637764099,0.24602945966692835,0.900214732976761
1570179718002789.0,0.9027587461533706,0.24602686153184872,0.9002129427471304
1570179718025827.0,0.90274659368782,0.24602722509688024,0.9002118389996153
1570179718046866.0,0.9027247229927394,0.24602502373827256,0.9002101852347081
1570179718063632.0,0.9027141982698946,0.24602590038228112,0.9002092178810649
1570179718085569.0,0.9026935910125872,0.2460243238331978,0.9002076904857351
1570179718108625.0,0.9026845528904255,0.2460258369831673,0.9002066403175819
1570179718123468.0,0.9026644903254074,0.2460249063550627,0.9002047963946618
1570179718145426.0,0.9026563698135194,0.24602723717095087,0.9002033651673154
1570179718168477.0,0.9026368393176483,0.2460271981735654,0.9002012703404387
1570179718190459.0,0.9026299385872955,0.24603032962520965,0.9001998996620755
1570179718206180.0,0.9026109514744202,0.24603085527412377,0.9001980279209691
1570179718228190.0,0.9026051780201523,0.2460343898988549,0.9001968404484486
1570179718249135.0,0.9025868736625566,0.2460353676333584,0.9001951389241795
1570179718266139.0,0.9025822913944566,0.2460395520909098,0.9001940743238027
1570179718294015.0,0.902564174576491,0.24604115514754057,0.9001923869062606
1570179718303999.0,0.9025600805171228,0.24604586693129366,0.9001915001722378
1570179718325926.0,0.9025416658844901,0.24604791998297718,0.9001902412765878
1570179718348863.0,0.9025379553575559,0.24605293439280504,0.9001897439357355
1570179718362826.0,0.9025192210346232,0.24605511362630708,0.9001886998280691
1570179718385764.0,0.9025157914982372,0.2460604049588934,0.9001883780133971
1570179718414694.0,0.902496392156415,0.24606301117448043,0.9001875662469677
1570179718422674.0,0.9024927006737155,0.24606863108633384,0.900187639914558
1570179718445605.0,0.9024719189464651,0.2460713821920599,0.9001873724834943
1570179718468662.0,0.9024673936538172,0.24607729083524968,0.9001880577677958
1570179718489488.0,0.902444703462011,0.2460805038949732,0.9001883279262456
1570179718505446.0,0.9024386625634335,0.2460868951446022,0.900189330527901
1570179718528383.0,0.902413143219247,0.24609053931767588,0.9001896890853177
1570179718542346.0,0.9024049705448672,0.24609752997696427,0.9001907549061454
1570179718565287.0,0.9023765107431891,0.24610179028893966,0.9001913099835528
1570179718588662.0,0.9023662981190368,0.24610916084055193,0.900192813451363
1570179718609171.0,0.902334539607332,0.24611355129925397,0.9001939831708738
1570179718625129.0,0.9023215931066693,0.24612109092977297,0.9001960952072812
1570179718656118.0,0.9022855408334858,0.24612557839957563,0.9001976421791574
1570179718669007.0,0.9022691431591848,0.24613320409294542,0.9001997834543013
1570179718685964.0,0.9022298270630794,0.24613804089889862,0.9002009592429495
1570179718707934.0,0.9022136726046879,0.24614649048186715,0.9002024930162007
1570179718728850.0,0.9021751826701657,0.24615217219210317,0.9002029075135494
1570179718745802.0,0.9021613121978398,0.24616132174074984,0.9002035333391498
1570179718768962.0,0.9021236462541788,0.24616774114987425,0.9002029690727271
1570179718789685.0,0.9021115395529283,0.24617790924799732,0.9002027784718488
1570179718805642.0,0.9020744567109599,0.24618537094954548,0.9002017018117298
1570179718828587.0,0.9020651427389671,0.24619639218238987,0.900201159983066
1570179718849727.0,0.9020306791703941,0.24620440188381576,0.9001996524326618
1570179718865485.0,0.9020257876962806,0.24621592971866146,0.9001985914388366
1570179718888422.0,0.9019939866565635,0.24622428306394836,0.9001964649938992
1570179718909365.0,0.9019929429762436,0.24623599009920655,0.9001949702724087
1570179718931437.0,0.9019635168380093,0.24624426845492023,0.9001926863642833
1570179718948264.0,0.9019663833066301,0.24625571682730912,0.9001909911269445
1570179718969281.0,0.9019388965472003,0.24626355378423456,0.9001882651036858
1570179718986161.0,0.9019451077474239,0.24627473689401597,0.9001860584427144
1570179719008101.0,0.9019190941984008,0.2462824182296096,0.9001827963519731
1570179719031039.0,0.9019287232224699,0.2462935190359039,0.9001800501379215
1570179719046048.0,0.9019043565927851,0.24630105290847734,0.9001762102939689
1570179719067944.0,0.9019175381760073,0.24631222314717288,0.9001728887880228
1570179719090964.0,0.9018946448902848,0.24631992265721314,0.90016859625454
1570179719105839.0,0.9019117269695438,0.24633132247377326,0.9001652814464665
1570179719127819.0,0.9018908277712638,0.24633915900359835,0.9001614091616955
1570179719150726.0,0.9019121729330005,0.2463508228576261,0.9001585799432336
1570179719164683.0,0.9018927558690147,0.24635877825844407,0.9001549056831213
1570179719188638.0,0.9019177365475847,0.24637056101390875,0.9001520353290132
1570179719210561.0,0.9018990346116255,0.24637857439658917,0.9001481170759534
1570179719225521.0,0.9019272428684346,0.24639039022598386,0.9001447856132219
1570179719248459.0,0.9019089075390015,0.24639812247132226,0.9001401870123519
1570179719270400.0,0.901940722031144,0.24640968206476468,0.9001363028502757
1570179719292342.0,0.9019229419581701,0.24641708868809445,0.9001315181546464
1570179719308389.0,0.9019586069113701,0.24642850405758607,0.9001278414678264
1570179719330290.0,0.9019411396309345,0.24643581845816973,0.9001233366445641
1570179719352453.0,0.9019807902914585,0.24644740026803513,0.9001199423119255
1570179719368405.0,0.9019637035445496,0.2464547433596891,0.9001156513669362
1570179719391076.0,0.9020080366650656,0.24646645740898981,0.9001124714653047
1570179719405071.0,0.901991479164271,0.24647378866993347,0.9001082716923865
1570179719428526.0,0.9020409504620838,0.24648540879536798,0.9001050196872997
1570179719450994.0,0.9020249030143942,0.24649224009536977,0.900100507293676
1570179719465014.0,0.902079953941723,0.2465035420799595,0.9000969060047809
1570179719487926.0,0.9020641602713197,0.24651006841394935,0.9000919776553009
1570179719517740.0,0.9021251257733308,0.24652143247227298,0.9000879852616894
1570179719532047.0,0.9021093881008145,0.24652799080595247,0.9000826129020546
1570179719548728.0,0.902177223576731,0.24653958444419646,0.9000783756667363
1570179719576581.0,0.9021620006947738,0.24654599172934807,0.9000730526267484
1570179719591544.0,0.902237845308354,0.24655755311430133,0.9000692296084164
1570179719608498.0,0.9022229707132817,0.24656378212987773,0.9000643287181183
1570179719630441.0,0.9023076437302725,0.2465756007442028,0.9000609688626061
1570179719651388.0,0.9022929378271304,0.24658196723355844,0.9000564522901381
1570179719658362.0,0.9023879396688997,0.24659418610354836,0.9000535142623705
1570179719673364.0,0.9023735658965818,0.2466003949924375,0.9000491297362917
1570179719696531.0,0.9024804647614663,0.246612567667815,0.9000461940982304
1570179719719200.0,0.9024664341444965,0.2466182997512833,0.9000416773990825
1570179719734217.0,0.9025877834434195,0.24663042272099803,0.9000387627665432
1570179719756110.0,0.9025743576532014,0.2466358049089972,0.9000341511508063
1570179719779041.0,0.902712760756952,0.2466481821299226,0.9000312232485476
1570179719794000.0,0.9026996839228028,0.24665334865161395,0.900026384235687
1570179719815941.0,0.9028588205436647,0.24666600808052455,0.9000233520233687
1570179719838883.0,0.9028466104386447,0.2466708192914948,0.9000182835637816
1570179719853839.0,0.9030321127985179,0.24668376261013705,0.9000154098653785
1570179719875846.0,0.9030215552651755,0.24668803379219895,0.9000107308213446
