timestamp,x,y,z,w
1570179702686988.0,0.3060425981847188,0.2695894705822578,0.3570812627260738,0.8413335479330016
1570179702734816.0,0.30605290659020173,0.2695809593695062,0.35709281703286705,0.8413470482366237
1570179702739852.0,0.30606065909257946,0.2695740942380059,0.35710555413480893,0.8413598053180567
1570179702746787.0,0.306074684751791,0.2695662227771236,0.35711741475804615,0.8413726377158397
1570179702762746.0,0.3060859449900852,0.2695600318529863,0.357130345126091,0.8413847923478368
1570179702785681.0,0.3061033998873532,0.26955261759897703,0.3571424037657722,0.8413970941453488
1570179702806633.0,0.30611791566223884,0.2695466576789021,0.3571556641413729,0.8414087209343744
1570179702823583.0,0.30613857837227093,0.2695394764182462,0.3571682945609855,0.8414203816298798
1570179702845600.0,0.30615615622231407,0.269533832999134,0.35718236875856924,0.8414312394736384
1570179702868457.0,0.3061799245556317,0.2695269263858258,0.3571959260228037,0.8414421273730633
1570179702896382.0,0.3062006627274042,0.2695214620638254,0.35721099251519883,0.8414522582255162
1570179702906357.0,0.30622775554857856,0.26951462583788305,0.35722560256915137,0.841462470595407
1570179702928532.0,0.30625175326765686,0.26950913216586503,0.3572417329055035,0.8414719659787699
1570179702943260.0,0.3062821740937078,0.269502153423426,0.35725735777941864,0.8414815885282843
1570179702966197.0,0.3063095129471465,0.2694964133818448,0.3572745919326341,0.8414905283391537
1570179702988138.0,0.3063432857966119,0.2694890693841128,0.357291518852009,0.8414996355081678
1570179703003103.0,0.3063737701817667,0.26948285461932797,0.3573102011860831,0.8415080887769129
1570179703026586.0,0.3064106828956451,0.26947490952881886,0.35732865799960967,0.8415167445739795
1570179703047978.0,0.30644425107888396,0.2694679767358742,0.3573489680432074,0.841524770314573
1570179703063131.0,0.30648438521418536,0.26945917774145456,0.3573691452658036,0.841533029144681
1570179703085879.0,0.3065213128779405,0.269451264551623,0.35739128486443444,0.8415406771467899
1570179703115796.0,0.3065650595170367,0.26944133753547933,0.3574133956307718,0.8415485845660365
1570179703122777.0,0.3066056119660998,0.269432157961593,0.3574375904705156,0.8415558961114206
1570179703145717.0,0.30665307729646546,0.26942080273594127,0.3574618731089707,0.8415634895128892
1570179703168657.0,0.30669732944521966,0.26941004221609915,0.35748837558920316,0.8415704980371481
1570179703182691.0,0.30674861579611906,0.2693969274713766,0.3575150967346413,0.8415778073047631
1570179703205557.0,0.30679669328378345,0.26938423789152144,0.35754418925651243,0.8415845390603114
1570179703228494.0,0.30685195313440117,0.26936899759568816,0.3575736472915605,0.8415915872739088
1570179703242665.0,0.3069040339897614,0.26935393742948194,0.3576056458085998,0.841598062121065
1570179703265396.0,0.3069634765792743,0.26933592412869406,0.3576381744719028,0.8416048665149573
1570179703288336.0,0.3070198020802967,0.2693176808433893,0.35767343201354496,0.8416110991899571
1570179703303296.0,0.3070837107650116,0.2692961504065033,0.35770940361502734,0.841617673017276
1570179703333371.0,0.3071446167013429,0.2692741186793933,0.357748311980282,0.8416236764821834
1570179703348178.0,0.30721353451341094,0.26924853941346405,0.357788075165201,0.8416299760082551
1570179703369126.0,0.30728026494441824,0.2692223727135152,0.3578308248025167,0.8416354101971243
1570179703386074.0,0.30735667887660106,0.26919282819180507,0.35787442199310887,0.8416404887103506
1570179703408132.0,0.30743276601115893,0.26916325248860307,0.3579210338101166,0.8416438390058333
1570179703428960.0,0.3075202173229106,0.2691309246869951,0.35796858440666374,0.8416461406394053
1570179703445912.0,0.3076081236372487,0.26909875898518715,0.35801939256775356,0.8416463537828957
1570179703468234.0,0.30770779308929175,0.2690634430795767,0.35807143502219635,0.8416454013804526
1570179703489795.0,0.30780799411163506,0.2690277485292339,0.3581270601088721,0.8416422814337582
1570179703505758.0,0.3079201514324962,0.2689884227462885,0.35818424039450836,0.8416379175848727
1570179703528693.0,0.3080329507861193,0.2689483002667125,0.3582453571608635,0.8416312812062806
1570179703548681.0,0.30815823768380907,0.26890406780063636,0.3583083767127213,0.8416232952552477
1570179703565827.0,0.3082848220193825,0.26885872196213334,0.35837558639515316,0.8416129034699971
1570179703588538.0,0.30842505918700214,0.26880937706675323,0.35844459137748846,0.8416009687192006
1570179703609507.0,0.3085678169474055,0.26875932495550214,0.35851757047493293,0.8415862817359886
1570179703625436.0,0.3087254311755042,0.2687053086590175,0.3585925146635084,0.8415696963313511
1570179703648379.0,0.3088862095139582,0.2686502030714993,0.3586719339307116,0.8415500876573238
1570179703669476.0,0.30906245381669395,0.26859049657266093,0.3587538130289377,0.8415283664466686
1570179703686088.0,0.3092421513830599,0.2685289255440447,0.35884088513336176,0.8415033728714261
1570179703708212.0,0.3094378764050819,0.2684619376791962,0.35893123076710765,0.8414760126877461
1570179703729160.0,0.3096378203498559,0.26839254159359427,0.359027303761619,0.8414450904770543
1570179703746115.0,0.3098555599144544,0.2683174612459329,0.3591267026329067,0.8414113910441082
1570179703768053.0,0.3100801618152717,0.268240182709687,0.35923146552587715,0.8413733177948761
1570179703789791.0,0.310326068045029,0.2681579332804509,0.3593388701395081,0.8413312707920958
1570179703805950.0,0.3105821771467034,0.26807445473775837,0.35945105258832677,0.8412835227867228
1570179703828336.0,0.3108627877947515,0.2679866739879129,0.3595656254709076,0.8412306184388519
1570179703850830.0,0.31115592525107544,0.26789790152316434,0.35968515144708957,0.8411710002475445
1570179703864798.0,0.3114754281298049,0.2678044711106978,0.35980760616735313,0.84110542063291
1570179703888731.0,0.3118087969429261,0.267709257652247,0.3599358340245499,0.8410324331486931
1570179703910902.0,0.3121701514905603,0.26760848773577567,0.360067862282581,0.8409528182755173
1570179703925631.0,0.31254691543314794,0.2675051620469218,0.3602065904024896,0.8408650523415035
1570179703948761.0,0.3129535739400553,0.267395373557857,0.3603500528272065,0.8407698744612535
1570179703970516.0,0.31337744301889947,0.2672820649434735,0.3605012197873956,0.8406656730979943
1570179703985472.0,0.31383322478163816,0.2671611846672671,0.36065820732612003,0.8405531965291306
1570179704008549.0,0.31430776794430765,0.26703549847858127,0.3608242467533141,0.8404308590664005
1570179704031402.0,0.31481577608045735,0.2669006001486285,0.3609976445025874,0.8402994169261733
1570179704045319.0,0.3153437379994739,0.26675903065871204,0.36118176310015687,0.8401573020377443
1570179704068536.0,0.3159067823130642,0.26660627305512036,0.3613748603132403,0.8400054012562169
1570179704091188.0,0.31649193085227534,0.2664451159334361,0.36158020941606844,0.8398419332968544
1570179704112135.0,0.3171153704026934,0.26627114502645416,0.3617959308746435,0.8396674208471588
1570179704114127.0,0.3177642230877884,0.26608718486696675,0.3620253624058686,0.8394798355401478
1570179704135071.0,0.318455060804805,0.26588866539478934,0.36226667847558014,0.8392796194074541
1570179704156014.0,0.3191749185261267,0.2656783705711477,0.36252335157864357,0.8390646070773344
1570179704173097.0,0.31994059006396697,0.26545144182206415,0.3627937447134673,0.8388352072182655
1570179704193916.0,0.3207387509716239,0.26521034596465853,0.3630817015315986,0.8385892270804718
1570179704216376.0,0.3215867632142137,0.26494997248777213,0.3633856227065813,0.8383269799722329
1570179704232808.0,0.32247166605119265,0.26467292718699337,0.36370925663899634,0.8380459890103875
1570179704253752.0,0.3234113755817966,0.2643739368666225,0.36405097385681223,0.8377463845508769
1570179704275694.0,0.3243928702130276,0.2640553744815788,0.3644146982404745,0.837425500665946
1570179704292650.0,0.3254346355705112,0.26371166402476115,0.3647988925242035,0.8370833274379531
1570179704313598.0,0.3265236660599701,0.2633451915741207,0.3652076604805268,0.8367169876127133
1570179704336536.0,0.3276790093626537,0.26295035621888607,0.3656394349023885,0.8363263097102734
1570179704352489.0,0.32888809753188186,0.2625297564428739,0.36609816329964245,0.8359081205597529
1570179704373432.0,0.3301708218659448,0.26207762952673996,0.3665822062587367,0.835461934585031
1570179704396413.0,0.33151440803360926,0.2615961861296803,0.367096017404473,0.834984296493657
1570179704412329.0,0.3329388395113731,0.26107904506169055,0.3676384547399976,0.8344746134422956
1570179704433915.0,0.33443128856324295,0.26052799928224246,0.36821431051846526,0.8339291835781668
1570179704456533.0,0.3360122315263868,0.25993602295555807,0.36882258848017996,0.8333471548133363
1570179704472541.0,0.3376688528802925,0.2593046376572317,0.36946833356687814,0.8327244733505285
1570179704500643.0,0.3394222185032506,0.25862642898145893,0.37015072187141446,0.8320599827470542
1570179704515740.0,0.3412598373713503,0.25790250208785315,0.3708750735377021,0.8313492269702086
1570179704532689.0,0.34320342928444253,0.2571247778114464,0.3716407596649987,0.8305906931591354
1570179704553644.0,0.34524057088663973,0.25629389608502307,0.3724533966515174,0.8297794639420794
1570179704576603.0,0.3473933101285444,0.25540107275054524,0.37331257330889844,0.8289136076812473
1570179704592449.0,0.3496492804303984,0.254446373080627,0.3742242221098724,0.8279876748983203
1570179704615355.0,0.3520308476124569,0.25342017998607813,0.37518817229984586,0.82699923887312
1570179704636674.0,0.3545256077144318,0.2523218406590312,0.37621069031641885,0.8259422310003087
1570179704654236.0,0.3571562063299526,0.25114074464984504,0.3772918681236826,0.8248136325970711
1570179704674011.0,0.35991028757689947,0.24987533922981608,0.3784383219187551,0.823606642920817
1570179704696799.0,0.36281049424515266,0.2485138248060094,0.379650427483855,0.8223175163560745
1570179704712753.0,0.36584386688375714,0.24705360675012722,0.3809350564976338,0.8209386046263287
1570179704733467.0,0.3690302648787984,0.2454813889148122,0.3822931764026814,0.8194656689921719
1570179704756411.0,0.37234903326453234,0.2437911807215115,0.38373409160324107,0.8178918377928924
1570179704780341.0,0.37580871444715813,0.24196278875795202,0.38526191961087314,0.8162159705369559
1570179704793832.0,0.37937686645099433,0.23998232669524963,0.3868860399574607,0.8144365483769845
1570179704816305.0,0.38305087680571104,0.23782267422860515,0.3886065274867688,0.8125598517001803
1570179704838316.0,0.3867957128708699,0.2354662443889377,0.3904269947153436,0.810589582141605
1570179704854147.0,0.3906169869157928,0.23289208587260904,0.3923404326305455,0.8085298490474799
1570179704876088.0,0.3944871427259031,0.23010468712741056,0.3943420868059006,0.8063765995099005
1570179704899027.0,0.3984134572201946,0.2271190835518558,0.39641585581477307,0.804124847210466
1570179704913983.0,0.4023705013654393,0.2239886070727043,0.39854182513359154,0.8017625640236902
1570179704943905.0,0.4063602098821602,0.2207902030595384,0.4006824910640237,0.7992837315149183
1570179704958862.0,0.41034308161924454,0.2176389789828973,0.40280534452911443,0.7966845421242731
1570179704973827.0,0.41431488710910436,0.21465521446732397,0.40488233991809863,0.7939667522107685
1570179704995930.0,0.4182576837853438,0.21198547886454613,0.40690000588883396,0.791121410109602
1570179705018959.0,0.42219972864909877,0.20980399406030234,0.4088338364891268,0.7881399137701066
1570179705033979.0,0.42613797141708504,0.20830569131448554,0.4106657240976647,0.7850128407738414
1570179705066743.0,0.43008280372837815,0.20758931798025884,0.4123848607532918,0.7817410293853589
1570179705078711.0,0.4339925574164048,0.20761496227090914,0.4139936016140692,0.7783341634889454
1570179705093712.0,0.4378409356755684,0.20826999591328837,0.41548838756983947,0.774820618422051
1570179705115722.0,0.4415741478620394,0.2094493881173208,0.4168705260817438,0.7712338481691291
1570179705138551.0,0.4451770944625432,0.21104890743706844,0.4181392096618498,0.7676112835897877
1570179705155502.0,0.4486236866965343,0.212970441082752,0.41930343069096404,0.7639799548338729
1570179705176547.0,0.4519252797859548,0.2151168666481259,0.420370822265044,0.7603633507640662
1570179705198393.0,0.45507185281800955,0.21740317349612837,0.4213542725933027,0.7567775865358992
1570179705213351.0,0.4580728950320199,0.21975679661089864,0.42226153276535155,0.75324337364268
1570179705236287.0,0.46090910009717706,0.22212315542232544,0.4231035343323635,0.749780401178871
1570179705258230.0,0.4635824634209281,0.22445970376358754,0.4238861065428169,0.7464122189914834
1570179705273188.0,0.46607738935541265,0.22673376371528123,0.4246189388627149,0.743156227860861
1570179705296129.0,0.46840273855048853,0.22891587132786323,0.4253087302479062,0.7400292080072937
1570179705319069.0,0.4705499199070752,0.23098176866247142,0.42596501605624476,0.7370424429520828
1570179705337018.0,0.47252890594630187,0.2329094253871642,0.42659176173628766,0.7342102102723463
1570179705356108.0,0.4743310666385663,0.2346820387883428,0.42719429993496,0.7315445089869744
1570179705378909.0,0.4759647556313986,0.23628529405758783,0.42777392865980934,0.729059322727795
1570179705396860.0,0.47742468472282185,0.23770929769540983,0.42833430149172674,0.7267634309046322
1570179705415972.0,0.47872296384084073,0.23894472934006653,0.4288746232004188,0.7246654165867917
1570179705438749.0,0.4798576205907588,0.239987063391963,0.42939527065392236,0.7227701996915682
1570179705454800.0,0.4808388982835751,0.2408324930574796,0.4298934395966908,0.7210840312682152
1570179705475786.0,0.4816648721648094,0.24148190423699875,0.4303682126388351,0.719609574562922
1570179705493647.0,0.48234596249402195,0.2419361284919163,0.430815757718782,0.7183491333148682
1570179705515542.0,0.48288389085430733,0.24220003501853246,0.4312330141178612,0.7173011984211076
1570179705536488.0,0.4832914601154366,0.2422740422948903,0.43161476137503557,0.7164645645676906
1570179705558426.0,0.48357010359421065,0.2421640147846299,0.4319629251273836,0.7158329952868999
1570179705575424.0,0.4837303115276972,0.2418774076961838,0.43227949510484404,0.715396687150159
1570179705596331.0,0.4837779659209493,0.24142207550030265,0.4325669172642557,0.7151440209354867
1570179705618366.0,0.48372546360303253,0.24079659405928555,0.432829800828709,0.7150635466826575
1570179705635226.0,0.483578457371002,0.24000468861939608,0.4330739769301592,0.7151423804971796
1570179705656168.0,0.4833450725442902,0.23904732297952597,0.43329932482743333,0.7153724493130913
1570179705679168.0,0.48302420269695484,0.23792927835481115,0.43350529370854113,0.7157503448423856
1570179705696059.0,0.48261938474880395,0.23664635687754473,0.4336909819473331,0.716274031159849
1570179705716459.0,0.4821326489205403,0.23519318992287927,0.43385795135313365,0.7169411357978529
1570179705738948.0,0.4815668222837886,0.23355392823207888,0.4340068191846513,0.7177525182663946
1570179705756896.0,0.4809191860495281,0.2317147094755086,0.4341387304741402,0.7187125708752051
1570179705775853.0,0.4801872013272432,0.22965388875178827,0.4342554028992798,0.7198257466050682
1570179705793866.0,0.4793680607729408,0.22735489565823827,0.4343607170216138,0.7210944130028082
1570179705816734.0,0.47846013179385616,0.22479659905254148,0.43445879167364004,0.7225175061858667
1570179705835733.0,0.4774620720175541,0.22196772823059754,0.4345529435956419,0.7240920917283881
1570179705858625.0,0.4763713467620427,0.2188573543806336,0.43464342521750293,0.7258124812814567
1570179705876576.0,0.4751865694879279,0.21547352454009233,0.4347264468440689,0.7276702951392489
1570179705896558.0,0.47390604947476034,0.2118369940108269,0.43479409863977614,0.7296505488863775
1570179705918464.0,0.47253366976189914,0.2079967219584268,0.43483809589793954,0.7317312458348858
1570179705936414.0,0.471075765930408,0.20401149055834722,0.4348535171374556,0.7338822958138402
1570179705956365.0,0.4695478594398435,0.19995483454522237,0.434838312969163,0.736071750690746
1570179705978335.0,0.4679634967419286,0.19589449231329314,0.4347914561351855,0.7382704400527074
1570179706001243.0,0.4663348651817115,0.19190313151637775,0.4347119536515969,0.7404587210730404
1570179706016204.0,0.4646638039406161,0.18804474468958993,0.4345998886812313,0.7426231691916735
1570179706038224.0,0.46295684209368393,0.184382527598366,0.4344525395041334,0.7447566764563199
1570179706056323.0,0.46121561074371387,0.18096128425511918,0.43426563553412834,0.7468553958415444
1570179706076051.0,0.45944483186774615,0.17781510604198164,0.43403383905315307,0.7489214486084607
1570179706098985.0,0.45764132178680317,0.1749572771910228,0.43375221817343207,0.7509591950680716
1570179706115981.0,0.45580821074772854,0.1723948087322258,0.43341408828167377,0.7529757794432465
1570179706135882.0,0.4539408835868313,0.1701257916571003,0.4330136683909424,0.7549779262358275
1570179706153835.0,0.4520379509780221,0.1681503571997914,0.43254433067408427,0.7569754969200138
1570179706176773.0,0.45008681950578433,0.16646670849982387,0.4320013915474795,0.7589781856193248
1570179706195724.0,0.4480803388875823,0.16507864099818878,0.4313789875484145,0.7609968450195049
1570179706213673.0,0.44600382903369895,0.16399271240919924,0.4306725167974452,0.7630393307931195
1570179706236611.0,0.4438526186200353,0.1632208675638872,0.4298752823961126,0.7651125797045228
1570179706256563.0,0.44161644997662813,0.16277980212060966,0.4289811686790482,0.7672195911493151
1570179706278503.0,0.4392960462615922,0.16269376660668539,0.42798110266456324,0.7693625321422878
1570179706296454.0,0.43688507554194217,0.16299864789131932,0.42686774521305654,0.7715393246513192
1570179706317398.0,0.4343881863661065,0.1637401021829151,0.42563164627678585,0.7737464519740326
1570179706338386.0,0.43180421233031613,0.16497562927406875,0.42426380370384154,0.7759766695219886
1570179706356292.0,0.4291447999891077,0.16676872381594832,0.4227535201641978,0.7782211514257054
1570179706377241.0,0.42641423255864674,0.16919213777532746,0.4210981333189833,0.7804651415729381
1570179706398268.0,0.42362886702469965,0.17228324845748602,0.4192987060876805,0.782692535806559
1570179706416290.0,0.42079962509614893,0.1759924950920181,0.4173608089904852,0.7848858247890135
1570179706445060.0,0.4179489571984017,0.1801809315078136,0.41529085771589,0.787031048710638
1570179706459018.0,0.4150854131838496,0.18469537046184373,0.41310490171751113,0.7891162445142067
1570179706484295.0,0.41222428304079073,0.18938874240412717,0.41082252052492946,0.7911346980539442
1570179706497914.0,0.40937136297664933,0.1941416415834074,0.4084673886905277,0.7930817098213254
1570179706518866.0,0.40654283610046793,0.19885737233146025,0.4060611473153095,0.7949555275765445
1570179706536809.0,0.4037427011874153,0.20347318869224665,0.40363143398996754,0.7967521290670323
1570179706557755.0,0.4009871864994103,0.20793749395308486,0.4012043185964666,0.7984670643566815
1570179706578702.0,0.39829118451846,0.2122100317002162,0.3988061556554126,0.8000941211524515
1570179706596649.0,0.39568270480052375,0.21624453036898536,0.396462432622695,0.8016306575882619
1570179706617600.0,0.39317088412258744,0.22000553289478791,0.39420675700782953,0.8030779138993372
1570179706638537.0,0.39076388573705706,0.22346006675965754,0.3920714208766839,0.8044437690280735
1570179706657593.0,0.38845473512407275,0.2266035596345603,0.39008214078689896,0.805736990415086
1570179706678432.0,0.3862314369989988,0.22946074152091728,0.38824223364493465,0.8069706522713229
1570179706699374.0,0.3840496109198481,0.23208074784804264,0.3865450544011864,0.8081594975291128
1570179706723312.0,0.38187805500780486,0.2344986561509954,0.3849838319678407,0.8093126564902481
1570179706738270.0,0.37970074823871086,0.23673800665472963,0.3835526037150382,0.8104310949748403
1570179706759215.0,0.3775331809600829,0.23880339289061656,0.38223876965422404,0.811513655231845
1570179706776169.0,0.3753944658141821,0.24069884663332267,0.381033120182478,0.8125562145751529
1570179706798120.0,0.3733065978037907,0.24242529124957587,0.37992613103332545,0.813559439052598
1570179706819110.0,0.3712658080127187,0.2439937387340828,0.378910522835442,0.8145287610040178
1570179706836182.0,0.3692646480661952,0.24541717931200532,0.3779766954779326,0.8154722703271738
1570179706857950.0,0.3672855899493752,0.2467150687594814,0.3771166586225253,0.8163949317499031
1570179706878904.0,0.3653283150663137,0.24789978055060496,0.37632080322267775,0.817298385445486
1570179706895852.0,0.3633933277261159,0.2489844191137134,0.3755829544343271,0.8181799392098993
1570179706917791.0,0.36149321777057786,0.24997703291093698,0.37489719155489726,0.8190362207911597
1570179706939733.0,0.3596330743007387,0.25088986963310134,0.37426023423286636,0.8198628895347042
1570179706955692.0,0.35782509649245214,0.25173339040694337,0.3736672030042084,0.8206564041203404
1570179706978629.0,0.3560726516034684,0.2525230940120726,0.37311434048428693,0.8214126658840147
1570179707000571.0,0.354385311349981,0.2532701118474603,0.3725951728565086,0.8221296252142917
1570179707015531.0,0.35276344615087285,0.25398497505900475,0.372104129088835,0.8228065490488736
1570179707038468.0,0.35121262596225195,0.25467117223401686,0.3716350439627467,0.8234448665926074
1570179707059412.0,0.34972974331415874,0.2553334307028992,0.3711846143561648,0.8240459123304058
1570179707075563.0,0.3483166345249397,0.2559728522214344,0.37074992676846924,0.8246117045712964
1570179707098307.0,0.34696712925118595,0.25659223582724455,0.37033127473425453,0.8251435297656176
1570179707112270.0,0.34568155299508774,0.2571908624337481,0.3699285096946895,0.8256430483795186
1570179707136032.0,0.3444553771653567,0.2577709937723872,0.36954199349641004,0.8261110204511677
1570179707158579.0,0.34329209174029257,0.25833338443887555,0.36916963689130644,0.8265482691937793
1570179707179236.0,0.3421904205509023,0.2588821693273415,0.3688097089171419,0.8269547984572422
1570179707196167.0,0.34115387772232686,0.2594192339156736,0.36845932048655566,0.8273314454129345
1570179707217989.0,0.3401782992728027,0.2599474579395795,0.3681173631164989,0.8276793415805493
1570179707239934.0,0.33926265483724394,0.2604652279614835,0.36778291497862114,0.8280010462055049
1570179707255888.0,0.33839921154217195,0.26097149513188544,0.3674570057484824,0.8282992364401353
1570179707277833.0,0.33758462619984314,0.26146303979779323,0.36713984570592045,0.8285770755698046
1570179707299769.0,0.33681093648482957,0.26193951304842156,0.36683236857435303,0.8288370687453638
1570179707316726.0,0.3360755201470299,0.2623997029192648,0.36653428341892785,0.8290816117378697
1570179707338666.0,0.3353726627323983,0.2628449363956034,0.3662459209879116,0.829311971774862
1570179707359700.0,0.33470250222529124,0.26327492256786506,0.3659666063671578,0.8295291386665048
1570179707375669.0,0.334061952469134,0.2636912060513905,0.365696344312308,0.829733396708332
1570179707398505.0,0.33345245169536747,0.26409393290511424,0.3654340637966019,0.8299252142524276
1570179707419591.0,0.33287183109296054,0.264485036008859,0.36517933997746815,0.8301046246643693
1570179707436843.0,0.3323215953993712,0.26486457792444784,0.3649314275308785,0.8302720018173879
1570179707458348.0,0.3317993362282181,0.2652333761936488,0.364690935882974,0.8304275499673996
1570179707480286.0,0.3313055450968427,0.26559021099573554,0.3644580296172147,0.8305720242035006
1570179707495247.0,0.3308368997841508,0.2659350773556595,0.36423340518619307,0.8307061484216587
1570179707524173.0,0.3303931189353283,0.266266636968178,0.3640169734445989,0.8308310488843188
1570179707539193.0,0.32997084507646657,0.2665849199700937,0.3638092838089282,0.8309475467174644
1570179707556084.0,0.3295695885309588,0.26688874266142326,0.3636104569275995,0.8310566155426725
1570179707579386.0,0.32918606388323174,0.2671779366800518,0.3634212257476333,0.8311590198604769
1570179707600965.0,0.3288198527696275,0.26745131701256214,0.363241650479576,0.8312557218098977
1570179707615982.0,0.3284681042474301,0.26770907971485053,0.36307210792258426,0.8313473795123077
1570179707638005.0,0.3281305627196207,0.2679505112479976,0.3629123317136916,0.8314348966527401
1570179707660805.0,0.32780468204475044,0.26817613406735274,0.36276244167417937,0.8315188946015467
1570179707675763.0,0.32749041289077613,0.26838611824313147,0.3626219583379313,0.8315999284849176
1570179707698703.0,0.32718569404728265,0.26858175944056917,0.36249073862623293,0.8316782426616134
1570179707720645.0,0.3268905917104467,0.26876340904730595,0.36236825698106845,0.831754245573688
1570179707735608.0,0.3266032163591194,0.2689322080386111,0.36225434827561104,0.8318281717390216
1570179707758543.0,0.3263235485504073,0.2690885142045714,0.36214850024855766,0.8319004045797804
1570179707780697.0,0.32604971510605096,0.26923328099797383,0.36205064315664576,0.8319711710476602
1570179707795446.0,0.32578157769239385,0.26936665884959954,0.36196040146374253,0.8320408338960025
1570179707818389.0,0.32551742684297086,0.26948939804837535,0.3618777452681099,0.8321096157044808
1570179707840323.0,0.3252571850549393,0.2696015822671473,0.3618023715426617,0.832177802066521
1570179707855285.0,0.32499930502089647,0.2697038277490025,0.3617342882745937,0.8322454961475177
1570179707878283.0,0.3247436400608588,0.2697961528377034,0.36167326123786236,0.8323129749205351
1570179707901163.0,0.32448882532549644,0.2698789198627762,0.36161939363082346,0.8323804644915744
1570179707915125.0,0.3242351143870244,0.26995173423755464,0.3615727007906271,0.8324481700318456
1570179707938064.0,0.32398174296152543,0.2700146391151054,0.3615335155616754,0.8325160839876532
1570179707961076.0,0.32372871893557215,0.2700674602859789,0.3615018766314049,0.8325844125443284
1570179707982943.0,0.3234746818596978,0.27011048985581865,0.36147792383776944,0.8326533977808156
1570179707997904.0,0.3232192149896444,0.2701436066037275,0.36146164434411415,0.8327233608589444
1570179708026841.0,0.32296102354215617,0.27016699444026665,0.36145322509764655,0.8327945517672884
1570179708034806.0,0.3226997468881574,0.270180608234382,0.3614526720438581,0.8328672307839308
1570179708057742.0,0.3224345068245773,0.2701848323798829,0.3614599870318413,0.8329414795756793
1570179708081681.0,0.32216549434462305,0.2701798614733296,0.36147488909418096,0.8330173224575008
1570179708109608.0,0.321892587661726,0.2701662157684169,0.3614970666760394,0.8330946166971951
1570179708118581.0,0.32161651592324303,0.2701443419906338,0.36152582521494336,0.8331732768607394
1570179708140521.0,0.3213376266754711,0.2701152135480589,0.3615602262927259,0.833253239229937
1570179708161630.0,0.321057115146008,0.2700799321036827,0.3615989528143675,0.8333343616822796
1570179708178423.0,0.3207764613427474,0.2700397136836664,0.36164047508327746,0.8334162308299639
1570179708200363.0,0.3204983914301735,0.26999586779174906,0.36168264663042415,0.8334982888901107
1570179708222305.0,0.3202254080769028,0.2699507504320142,0.3617231646487773,0.8335797740574938
1570179708238260.0,0.31995960761130254,0.2699068194034986,0.36176042369695954,0.8336598306832039
1570179708261250.0,0.31970209798635163,0.26986566370130216,0.36179381332893534,0.8337377635714893
1570179708282144.0,0.3194536689938372,0.26982803666662736,0.36182334871698063,0.8338130657463917
1570179708298100.0,0.31921444523298004,0.2697944003578475,0.3618493745667855,0.8338853926045444
1570179708321109.0,0.3189840673811914,0.26976453169069925,0.3618722731861583,0.8339548193695996
1570179708341983.0,0.31876162381751355,0.26973755763117035,0.36189255530755704,0.8340217619277702
1570179708358994.0,0.3185460845082742,0.26971259939153813,0.36191060773996664,0.8340867422913879
1570179708386861.0,0.31833661505710437,0.26968922165363407,0.36192656422995556,0.834150151264938
1570179708409811.0,0.31813245560831593,0.2696672507132538,0.36194055764719274,0.8342122474895175
1570179708418038.0,0.31793294729966026,0.2696464209795203,0.36195275680685823,0.8342732909560454
1570179708440988.0,0.3177374774187884,0.2696265264894451,0.3619633484512471,0.8343334649690708
1570179708461756.0,0.3175460325489566,0.2696074280151405,0.36197254245768345,0.8343927805706952
1570179708477973.0,0.3173586740743128,0.26958918109550206,0.36198064342410935,0.8344510504090507
1570179708500739.0,0.3171757850880246,0.2695718128992875,0.36198791083456866,0.8345080433620341
1570179708521602.0,0.31699740526160797,0.2695553862789721,0.3619945933465407,0.8345636258655234
1570179708538556.0,0.3168234023652404,0.26953979839002945,0.3620007611050972,0.8346179223146442
1570179708561167.0,0.31665301956678654,0.2695250094826639,0.36200648194231244,0.8346711454183752
1570179708582991.0,0.3164858382152384,0.26951079489133933,0.36201175257020607,0.8347235287102878
1570179708597821.0,0.3163210689724792,0.26949707643011855,0.36201670172690925,0.8347752722456764
1570179708628013.0,0.31615848406671493,0.26948356968260084,0.3620214419516696,0.834826542129468
1570179708643524.0,0.31599792614189837,0.26947028500493114,0.3620260500552226,0.8348772884984997
1570179708665863.0,0.3158401767981685,0.26945742032629005,0.36203032803618884,0.8349273134276908
1570179708680794.0,0.3156858392138855,0.26944546134389447,0.3620341083511377,0.8349762616740017
1570179708703504.0,0.31553596439532006,0.26943457716657554,0.36203711941403943,0.8350238129697342
1570179708717241.0,0.315390844157276,0.2694250780642724,0.3620392489715134,0.8350697248313055
1570179708741103.0,0.31525093273876287,0.26941694493292767,0.3620403911984356,0.8351139088068406
1570179708764040.0,0.3151158180329854,0.2694102034575398,0.36204061279193184,0.8351564093797461
1570179708777981.0,0.3149853812267644,0.26940460301785857,0.3620398575071618,0.8351974250672769
1570179708815034.0,0.3148589062690457,0.26940013548650754,0.3620382493651977,0.835237104459605
1570179708823649.0,0.31473623460834654,0.2693965553643529,0.3620358425574161,0.835275633772426
1570179708837821.0,0.3146167152900358,0.2693938739831642,0.3620327629981142,0.8353131497001016
1570179708867741.0,0.3145003357872151,0.2693919082720972,0.36202893516408224,0.8353498294925092
1570179708883699.0,0.3143864593965471,0.26939074193807466,0.36202442191856454,0.835385801040557
1570179708897663.0,0.3142750317999435,0.2693901292334308,0.362019136332288,0.835421235151587
